,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1147,742.6130609249999,1057,25277,0.869903371718242,3.5916737065162755e-05,1067.876599696462,25662.00983034674,3147,0.07506598046619016,0.07602610416269032,3216.994994224043
1148,743.0376668,1055,25127,0.8696868080107648,3.612856463986228e-05,1067.7839362159752,25567.50300119999,3138,0.07525580014483313,0.07598472736555542,3207.579378921318
1149,743.462167325,1065,24996,0.8696489153959013,3.633984853937994e-05,1067.6303427030987,25473.766699131993,3118,0.07460570905134702,0.07597979894272201,3199.348977326718
1150,743.8865624999999,1070,24816,0.8695292204067501,3.661792387798998e-05,1067.1134567034155,25387.066841830587,3134,0.07557939488417131,0.07604846751080441,3193.5714512219374
1151,744.310852325,1065,24624,0.8694420099089155,3.690487753762535e-05,1066.9465220050079,25314.780674533482,3131,0.07624547699273397,0.07603837786430712,3187.057894855994
1152,744.7350368,1049,24602,0.8692984642955444,3.690818427782212e-05,1067.5669664091847,25257.674352759484,3102,0.07577250232236882,0.0759921950124163,3181.516885999622
1153,745.1591159249999,1052,24633,0.8691177419682266,3.6856695728265405e-05,1068.39715508843,25207.088473124615,3164,0.07784134137809653,0.07599873604631983,3178.2569254116124
1154,745.5830897,1052,24650,0.8689887418351626,3.682467759281137e-05,1068.550590047319,25156.465401254358,3222,0.07990955037640067,0.07605047154782338,3175.745339645231
1155,746.006958125,1062,24765,0.8689337866559075,3.665923244550932e-05,1068.2459625359375,25101.836847946244,3225,0.07929391977963667,0.07613566380740514,3173.4832499036743
1156,746.4307212,1061,24850,0.8687987096331727,3.652102692980675e-05,1067.8610840562435,25044.946839112527,3178,0.07731501401040089,0.07626673971687449,3172.3841083602642
1157,746.854378925,1059,24933,0.8687471022286214,3.638883732213376e-05,1066.9510521189402,24995.755237943755,3132,0.07543405976878328,0.0764194679104248,3172.174273482917
1158,747.2779313,1076,25011,0.8686099060733496,3.629036582717149e-05,1065.5779972366101,24967.24143242155,3150,0.07526621872555368,0.07651090672476304,3171.4185598767194
1159,747.701378325,1075,25045,0.8684388748897067,3.623024092155639e-05,1064.1785770911931,24964.740356519487,3166,0.07575743376697441,0.07652264264869814,3170.4550725950153
1160,748.12472,1061,25113,0.868312634473008,3.610147324434592e-05,1062.9452988742464,24981.13495209357,3190,0.07686003653721246,0.07651832905090762,3170.815941470867
1161,748.547956325,1089,25254,0.8682405549267708,3.592967328478257e-05,1061.9131124147566,25009.712518969376,3217,0.07645834475001731,0.07646368417347615,3170.940791410843
1162,748.9710873,1106,25542,0.8681568145141539,3.5527779281148875e-05,1060.8918888309838,25048.011868898026,3270,0.07688211436440616,0.07643758324235227,3172.8474484132666
1163,749.394112925,1081,25858,0.8679894446403111,3.503206379466082e-05,1059.8385920405694,25100.872228136053,3276,0.0768953800292805,0.07647952692365026,3178.0775102493217
1164,749.8170332,1062,26074,0.8678682750694678,3.469807592633407e-05,1058.3694534417336,25178.867086456743,3255,0.07609288050645062,0.07658705589897889,3187.1004779269583
1165,750.239848125,1059,26187,0.8677299023302913,3.4532390255105515e-05,1057.3256925411472,25287.855693220197,3252,0.07572953182944639,0.07670291497994233,3199.456341026915
1166,750.6625577,1042,26108,0.8676137948378436,3.461317301674952e-05,1056.5007361434937,25428.18958526758,3215,0.07521442496539671,0.07674647192144975,3212.5282792361613
1167,751.085161925,1033,25838,0.8675467069811256,3.4974670710789175e-05,1055.6661985548735,25588.680128654745,3218,0.07641965550307435,0.07675847494897006,3226.381050533359
1168,751.5076607999999,1045,25483,0.8673662934746138,3.549252367111113e-05,1055.1361752247865,25752.982808217137,3262,0.07868692497885338,0.07672360504234758,3239.476273528217
1169,751.9300543249999,1052,25188,0.8672505374583532,3.5931825383591036e-05,1054.3052617273124,25909.390337266483,3253,0.07908594766928387,0.07660420128068758,3249.1941380325097
1170,752.3523424999998,1055,25106,0.867117498528039,3.6053282546590124e-05,1054.1255294570458,26051.044213911482,3165,0.07607242617330516,0.07642372253860215,3256.463068246104
1171,752.774525325,1052,25224,0.8670345914458985,3.586937743860245e-05,1054.2969263176765,26176.101429250444,3125,0.07435721943022289,0.07627323859877908,3263.4697954652934
1172,753.1966027999999,1056,25500,0.8668690751240015,3.546347059090171e-05,1054.294094996469,26286.409635551834,3142,0.07397679965262097,0.07613517028688618,3269.4234523997648
1173,753.6185749250001,1058,25790,0.8666304036183524,3.5040854100693535e-05,1054.0848037327935,26384.254229993374,3218,0.07568824485749803,0.0760044606198686,3274.2863258510324
1174,754.0404417,1054,25923,0.8665348837443152,3.4843977793410074e-05,1054.1313506534489,26469.928967813037,3274,0.07735363070137036,0.07589195279141668,3278.870144284066
1175,754.462203125,1056,25909,0.8664728449162094,3.486391360866734e-05,1053.9704863077106,26547.948220797247,3241,0.07617765123493814,0.07578202208272805,3282.7446601281395
1176,754.8838592,1052,25877,0.8663297575077172,3.489747260856867e-05,1053.6489161702216,26628.067023035117,3267,0.0772979018279796,0.0757149897028708,3287.914765906299
1177,755.3054099249999,1049,26018,0.8661741122481378,3.4689980065206365e-05,1053.6478742440172,26717.972887267602,3299,0.07805245514671433,0.07567810486306434,3295.082787832051
1178,755.7268552999999,1047,26271,0.8660021095936659,3.4332465492929985e-05,1053.1973997145826,26820.369408140104,3277,0.07656139804923387,0.07561814843804249,3302.2871639221094
1179,756.148195325,1046,26741,0.865890067370789,3.3698776702502005e-05,1052.6616684409412,26927.243946634742,3310,0.07629403045446453,0.07561872493135316,3311.4407347844162
1180,756.56943,1051,27394,0.86587543103626,3.2869279544329044e-05,1052.314729665431,27024.370200910034,3350,0.07556647367241247,0.07574383871390142,3323.2742530974015
1181,756.9905593249999,1040,28012,0.8656775768990471,3.209541661348981e-05,1052.7398582074138,27099.23244014535,3329,0.07346640862827818,0.07590369618490062,3334.831955423614
1182,757.4115833,1039,28416,0.8655980295233499,3.161770937368411e-05,1052.6943758635327,27138.67120433027,3350,0.07306852636258397,0.07596659067382895,3340.309655937783
1183,757.832501925,1044,28501,0.8655147704728929,3.15225541928431e-05,1052.5758454324925,27142.19681079927,3421,0.07492911131638805,0.07591066791011924,3339.34469636905
1184,758.2533151999999,1049,28296,0.8654167160119649,3.176190832062117e-05,1053.6943758635327,27122.523703820625,3450,0.07626034187781143,0.0758590163795208,3337.6548506194285
1185,758.674023125,1049,28018,0.8652859928252947,3.208446708536819e-05,1055.0373054882127,27092.5625495476,3443,0.07681021420237145,0.07582137900717903,3335.6743754104778
1186,759.0946256999999,1056,27851,0.8651300966230154,3.2286997448143885e-05,1055.738295318107,27063.863190558724,3447,0.07719821089851203,0.07578030000715572,3333.035833201141
1187,759.5151229249999,1058,27896,0.8650069701752626,3.223067926728007e-05,1057.1999818795239,27039.316043397972,3410,0.07580655763664274,0.07574471946482735,3331.6127885115675
1188,759.9355148,1049,28003,0.8649441063717642,3.208963813800416e-05,1059.4709959455276,27019.33352963775,3363,0.07425542265134162,0.07567489525592917,3330.3124872589906
1189,760.3558013249999,1065,27914,0.8648408658341634,3.221128778852707e-05,1061.2238102788083,27005.646016896808,3341,0.07331289100668761,0.07553576595750587,3327.0883372216176
1190,760.7759825,1074,27554,0.8646642592764565,3.265348411164866e-05,1061.9976443407347,27000.03017055828,3296,0.07255604169608332,0.07539392641279402,3323.6193798273393
1191,761.196058325,1075,26982,0.8645099937042292,3.336974538558032e-05,1062.511291308956,27006.99503952472,3259,0.07287952392210742,0.07524938611746328,3320.9583682528983
1192,761.6160288,1079,26434,0.8644102702088339,3.409230014627623e-05,1062.5280074293664,27020.030668870804,3231,0.07336662991478646,0.07505052316294636,3316.895127862402
1193,762.035893925,1070,25981,0.8642814652496753,3.469477199830096e-05,1062.265351423568,27022.32157013697,3222,0.07466314934034367,0.07486521170634386,3312.1111236946977
1194,762.4556537,1071,25795,0.8641324843621883,3.495116018290682e-05,1062.554689800428,27003.495617114255,3270,0.0768576012422121,0.07483478685836771,3310.267842986187
1195,762.875308125,1064,25966,0.863970541167811,3.4694825362131996e-05,1063.2511721669593,26962.908151939504,3339,0.07893072769885029,0.07489689261489864,3309.3822963146886
1196,763.2948572,1067,26271,0.8638587533443208,3.4274668836070496e-05,1064.08369385488,26906.98493737066,3338,0.07783777292671609,0.07493014161493514,3306.4132822939864
1197,763.714300925,1072,26579,0.8637565680543839,3.386351072467887e-05,1064.536999705522,26843.220661849133,3342,0.07687016934502103,0.07490380074902163,3300.761919862221
1198,764.1336392999999,1062,26846,0.8636378401593668,3.3495107049308366e-05,1064.9753335296177,26775.678565765418,3376,0.07750767771209956,0.07481942873739976,3293.230831955361
1199,764.552872325,1050,27098,0.8634996076858588,3.31503227766377e-05,1065.781331400464,26701.539695122818,3377,0.07714080110123593,0.07475629091053264,3286.1609322973845
1200,764.972,1067,27209,0.8632976416272,3.30233968949277e-05,1066.5531269111214,26615.009626491596,3377,0.07628404682728299,0.07476465862114774,3279.9801581009133
1201,765.3910223249999,1082,26871,0.8632336723626791,3.347294088032413e-05,1067.3577204466485,26510.431561303252,3339,0.07554842756689156,0.07482382330498052,3273.3964529207283
1202,765.8099393,1071,26100,0.8631099320447799,3.4484395383146745e-05,1068.2188271534824,26382.923259869476,3245,0.07496907556296102,0.07492648669687936,3266.1066841830443
1203,766.228750925,1072,25213,0.8629489948194201,3.574619919719233e-05,1069.0675892998502,26236.67016240408,3171,0.0750312721149067,0.07500839907554807,3256.825092301009
1204,766.6474572,1079,24489,0.8627979905630748,3.6855958588768684e-05,1069.3417291444673,26079.02928718607,3113,0.07496501976955551,0.07503731229314281,3244.5966386553996
1205,767.0660581249999,1074,24133,0.8626887814942458,3.741223736910732e-05,1069.0499218555142,25919.950938865615,3024,0.07295386286975927,0.07512471927056402,3233.188543341803
1206,767.4845537,1058,24297,0.862601488506646,3.7118700826483326e-05,1068.781942965845,25765.083240843014,2974,0.07111943078354205,0.0751713508838459,3221.070828331271
1207,767.902943925,1074,24983,0.8624564836881756,3.607246157046198e-05,1068.220457994498,25614.317878094145,3073,0.0721088506793535,0.07509537303434068,3205.5624136446418
1208,768.3212288,1077,25851,0.8623922862144716,3.4810377259000224e-05,1067.3890688350607,25467.661238079647,3199,0.07386762054359848,0.0750360921369935,3190.4076876032823
1209,768.7394083249999,1054,26434,0.8622456610203935,3.397343030025191e-05,1066.3908808806336,25322.29629210126,3205,0.07307684857584185,0.07503077663306414,3176.8717524745143
1210,769.1574825,1046,26610,0.8620336393594765,3.372060864338431e-05,1065.8573014111098,25176.34512672946,3197,0.07253302919191966,0.07506831253585342,3165.048449568446
1211,769.575451325,1053,26426,0.8618659780787296,3.396783896577975e-05,1065.207932229475,25033.453192597313,3214,0.07340450000505004,0.07513356894063658,3154.2312396656166
1212,769.9933147999999,1057,26186,0.861788126018275,3.4294565084892955e-05,1064.4094090466172,24894.33171759222,3173,0.0725672997196335,0.07522525213636133,3144.3975174975044
1213,770.411072925,1053,26080,0.8616902843642896,3.4430426513936535e-05,1063.536025731027,24756.152053273665,3202,0.07399098657844962,0.0753093809983842,3134.223334616806
1214,770.8287257,1051,25978,0.86150546636287,3.4561137175065994e-05,1062.5685292984915,24622.04865342316,3269,0.07665660225429638,0.07541025421716872,3124.5829577113263
1215,771.2462731249999,1068,25733,0.8613855999255305,3.4923397523840686e-05,1062.7127907766676,24497.74031121836,3256,0.07641239378216343,0.07547890867818684,3115.8164397834007
1216,771.6637152,1077,25190,0.861271332712871,3.571813265511844e-05,1063.2275702733718,24381.206731748836,3218,0.0764725220146086,0.07547299765793522,3105.9350608167197
1217,772.081051925,1079,24573,0.8610858218680529,3.665130764740159e-05,1063.778613332105,24264.325601938424,3213,0.07821389051955499,0.07538272689734304,3093.81247593371
1218,772.4982832999999,1079,24217,0.8609637135152589,3.720994526386286e-05,1064.258782758366,24146.437744908817,3222,0.0797409127004581,0.07525722806148855,3080.6400824480147
1219,772.9154093249999,1071,24025,0.860841572520009,3.7502900257907515e-05,1064.3713334390156,24024.242247842074,3146,0.07781851803515809,0.0751292206226194,3066.7901651225943
1220,773.3324299999999,1063,23824,0.8607063244105481,3.7814960872129876e-05,1064.8212643547781,23903.58071530453,3074,0.07604588631385319,0.07505146637402937,3054.8677886248256
1221,773.7493453249999,1060,23545,0.860604483673272,3.8274604566300735e-05,1065.1707852952297,23802.180978051143,3004,0.07440583127688863,0.07507859796868808,3047.49842578535
1222,774.1661553,1069,23163,0.8604820810623104,3.894641445923375e-05,1065.1746132415026,23722.310992321003,2982,0.07450449086051415,0.07512898690749206,3042.2653740741
1223,774.582859925,1074,22781,0.8603038086397564,3.9632552109446556e-05,1065.4785159346554,23656.929307571634,2987,0.07581707218537126,0.07514029170931796,3037.5426849984697
1224,774.9994592,1064,22522,0.8601753376720122,4.008646368123833e-05,1065.55389703049,23601.27357357992,2982,0.07688583734061512,0.07514996663072464,3033.5762757932785
1225,775.415953125,1060,22324,0.8600350939432907,4.044559320651292e-05,1065.163129402684,23558.040997530636,2954,0.07660395353313547,0.07516575324508248,3030.4508822396306
1226,775.8323416999999,1059,22176,0.8598944139057388,4.0720481787457446e-05,1065.4544610296743,23530.111961765386,2875,0.07394839492602272,0.07520355660800246,3029.781580556693
1227,776.2486249250001,1050,22186,0.8598085111614119,4.0679812223760974e-05,1065.9939522978798,23504.99639855898,2858,0.07354910050055984,0.07524084984386639,3029.485311105516
1228,776.6648028,1042,22276,0.8596922950053628,4.048659202248106e-05,1065.5720627873586,23461.56266280052,2902,0.07530506116181476,0.07525774801216205,3026.133593059807
1229,777.080875325,1054,22308,0.8594980232907954,4.043935368828434e-05,1065.4668961924185,23390.385422092917,2936,0.07610686364135112,0.07528241166867172,3020.871027656288
1230,777.4968425,1069,22326,0.85940560869546,4.042929899305923e-05,1066.3657840494484,23293.234909057515,2901,0.07406647575528451,0.07528625152505761,3013.7409907358588
1231,777.9127043249999,1072,22498,0.8592409867374298,4.010272504141836e-05,1067.558042084738,23180.74407121295,2935,0.0747113767521624,0.07520934953380698,3003.3997146027646
1232,778.3284607999999,1069,22852,0.8590930448529652,3.943869278120393e-05,1068.695938752839,23071.305692087713,3015,0.07674769615222285,0.0750858115258372,2991.981698339656
1233,778.744111925,1074,23200,0.8589453500630458,3.8820634098483496e-05,1070.3925796733581,22989.621712835637,3021,0.07558377458974737,0.07499892271403032,2984.3887064259093
1234,779.1596576999999,1083,23473,0.858801988279026,3.8356497913310676e-05,1072.0445083693648,22953.2017033224,3049,0.07540887489756878,0.07492855167377421,2981.1788941991317
1235,779.575098125,1071,23584,0.858689954875196,3.8141960417323144e-05,1072.4708373915398,22952.034995129685,3047,0.07536851378463053,0.07478900646264669,2978.0522548641525
1236,779.9904332,1073,23489,0.8586663159963354,3.830595628106421e-05,1072.32748193615,22969.561598223754,3037,0.07523289813601011,0.0746116681335595,2974.9627624634195
1237,780.4056629249999,1085,23460,0.8585332451545014,3.8370200900759834e-05,1072.3604385150081,22994.977145574772,3041,0.07505211296188624,0.07450134260013477,2974.4665790844065
1238,780.8207872999999,1092,23790,0.8583585182226068,3.781648243116604e-05,1072.843099503932,23025.677614441556,3050,0.0740446726002231,0.07438235616620023,2974.471879317708
1239,781.235806325,1088,24194,0.858222998728759,3.714286327052536e-05,1073.0262067090782,23066.163740967644,3011,0.07142572606922026,0.0743123740606214,2976.404154114419
1240,781.65072,1066,24288,0.858110620921024,3.695248561368633e-05,1072.8493510611588,23116.851231058015,2974,0.07050534255091352,0.07438301994259518,2982.678950825557
1241,782.0655283250001,1062,24160,0.857967429722103,3.7144663162269594e-05,1072.862850800677,23168.654329655947,2974,0.07102059596625947,0.07442811072401263,2988.596887811671
1242,782.4802313,1062,24002,0.8578036012288887,3.739335663595853e-05,1072.7910711454188,23203.10469093253,3019,0.07317879893657084,0.0743921575925216,2990.9588212642975
1243,782.894828925,1070,23765,0.8577322922115818,3.77938881785231e-05,1073.123943917169,23208.3219778473,3034,0.07422719638261938,0.07438820286561303,2992.0067951708406
1244,783.3093212,1076,23620,0.857580247988025,3.804028779222964e-05,1073.5757548302133,23181.985911345226,3057,0.07535781011640691,0.07453384061546495,2994.2128021019153
1245,783.723708125,1067,23471,0.8574196662595873,3.827082959558951e-05,1073.7486919295816,23132.902240140895,3056,0.07612068006562753,0.074687784024439,2994.376407166583
1246,784.1379896999999,1063,23038,0.857291730063465,3.90121378868471e-05,1073.8571202065525,23083.586151441268,2994,0.07533243825950175,0.07478351410620394,2992.903825681158
1247,784.552165925,1078,22651,0.8571942469297676,3.973458707318257e-05,1073.771976715194,23049.160388683333,2942,0.07406527030441232,0.07482242396120616,2991.0599787084066
1248,784.9662367999999,1075,22545,0.857097009506793,3.992068046142492e-05,1073.611542730279,23034.90479965527,2949,0.0748113551847103,0.07485983573800484,2990.893972683356
1249,785.3802023249999,1074,22646,0.8569544877321812,3.972531465474602e-05,1073.820856644524,23044.279643932605,2989,0.07607397756383863,0.07495146716581545,2994.531359713639
1250,785.7940625,1077,22743,0.856840914481125,3.954772059822418e-05,1074.1560624249494,23070.11821332262,3005,0.07624800531337621,0.0750516854427984,2999.941855987621
1251,786.207817325,1070,22673,0.8567663742858466,3.965960164263512e-05,1074.4365670796415,23093.783755010994,2966,0.07519460471443619,0.07515237917278308,3005.129538607838
1252,786.6214667999999,1079,22573,0.8566576915783166,3.9855666305867526e-05,1074.844096128997,23099.514213232018,2954,0.07472937432350162,0.07523317466770364,3008.327549887822
1253,787.035010925,1107,22681,0.8564167920616391,3.9696708633616346e-05,1074.9010849622662,23085.99291037125,2995,0.07494738590026766,0.07527740337725562,3008.6446352125176
1254,787.4484497,1105,22887,0.856293522562177,3.9311978815635705e-05,1074.3022265509771,23060.92729167094,3008,0.07481069568615474,0.07533269609880225,3007.6463793063817
1255,787.8617831249999,1084,23097,0.8562379089752377,3.8896920409541526e-05,1074.0042130059364,23026.562436294833,3027,0.07557671635573919,0.07540388087948385,3006.513511064746
1256,788.2750112,1072,23256,0.8561080580928903,3.8591239546199524e-05,1073.7968470406825,22981.7963713783,3051,0.07637206306192885,0.07539211300802787,3002.5129901016435
1257,788.688133925,1056,23322,0.8559692482448144,3.8442883690147054e-05,1073.3973815941265,22932.676278057952,3028,0.07580936663697,0.07535523816028286,2997.3674148904274
1258,789.1011512999999,1049,23154,0.855858416162853,3.8717865467670345e-05,1073.5316768216514,22889.218260888825,2986,0.07499650541087746,0.07535507458513271,2994.1783052843207
1259,789.5140633249999,1051,22678,0.8557133467372403,3.956690002021734e-05,1073.9391152687283,22851.90511676325,2969,0.07588931423877686,0.07538438230688778,2992.4585381321763
1260,789.9268699999999,1067,22343,0.8556192407682061,4.021523034255528e-05,1073.9334752768825,22816.31559038666,2993,0.07745453363976147,0.07546061457039595,2991.634306552752
1261,790.339571325,1075,22223,0.8554596652864724,4.0451090660415755e-05,1073.06425966611,22778.61494031531,3010,0.07827286042790449,0.07553791203573587,2989.866089832102
1262,790.7521673,1073,22120,0.8553346267476913,4.0639265774109916e-05,1072.3283879589367,22734.855240208857,2965,0.07688949084461597,0.07561251677805948,2987.611588031382
1263,791.1646579249999,1058,22021,0.8552278417860117,4.079701577951685e-05,1072.804434981519,22692.160433984478,2924,0.07612723144457845,0.07570075682960155,2986.8877664272686
1264,791.5770432,1059,21878,0.8550969837869017,4.1072913386180976e-05,1073.631384629303,22663.566785204213,2899,0.075574160630573,0.07579624458867652,2987.819248454041
1265,791.9893231249999,1064,21706,0.8549443667463692,4.141770985109821e-05,1073.8870642596455,22650.96810799748,2833,0.07326792872659274,0.07577786211308259,2986.631701737241
1266,792.4014976999999,1072,21678,0.8549108240998095,4.148844142967143e-05,1073.57330856869,22643.03123513513,2850,0.0737664488619558,0.07568193704461693,2983.3120342476036
1267,792.813566925,1086,21956,0.8547916036107406,4.0957911049867784e-05,1073.320935921518,22629.10682008609,2961,0.07679608321850209,0.07559923475932064,2979.8062243764853
1268,793.2255308,1078,22560,0.8546401735097268,3.978401329064923e-05,1072.9188203583117,22612.084781081812,3046,0.07829493815599768,0.07558896670467492,2977.770912138383
1269,793.637389325,1077,23583,0.8544864565242365,3.7967051298508685e-05,1072.366123807993,22594.294389453462,3074,0.07582020144312185,0.07561802610148591,2976.521461414697
1270,794.0491425,1081,24625,0.8543478135711945,3.628728396072012e-05,1072.133728963263,22575.197558268155,3128,0.07428007026759408,0.0756791301670528,2976.284423203186
1271,794.460790325,1076,24990,0.854301583626867,3.572390999526917e-05,1071.8233935083263,22550.805884617566,3167,0.07469869580010784,0.07569087199015447,2974.4205304762845
1272,794.8723327999999,1079,24718,0.8541976998012302,3.613510299933289e-05,1071.234659901676,22508.072617725902,3153,0.07494420362061642,0.07564418025471188,2969.2486126525514
1273,795.283769925,1092,23993,0.8540464634067023,3.729297687466496e-05,1070.9458651384878,22440.015764796055,3101,0.07492159054120191,0.07555706281270429,2961.070397970452
1274,795.6951016999999,1088,22891,0.853929706777195,3.9165697691932075e-05,1070.560850755376,22350.611973090694,2985,0.07429732852159515,0.07552811851916294,2952.3112867788054
1275,796.1063281249999,1075,21885,0.8538645887273438,4.1031455489060254e-05,1070.2896554848148,22259.0022197554,2909,0.0752516893669365,0.07557069277997094,2945.253912885852
1276,796.5174492,1071,21384,0.8537765885418362,4.2031043594832684e-05,1070.0921651679334,22183.822691340265,2863,0.07531963012194016,0.0756082569516157,2939.596616004836
1277,796.928464925,1062,21392,0.8536337214487018,4.198886972202173e-05,1069.5806473532605,22122.143672562943,2806,0.0732285887952059,0.07560341900566812,2933.785884164931
1278,797.3393753,1059,21618,0.8535551038358592,4.151734538819296e-05,1069.0877256562796,22065.386305465163,2829,0.07348570133710154,0.07559908057326163,2928.4211873428058
1279,797.750180325,1066,21708,0.8534657208116709,4.1346076969851317e-05,1069.330381209067,22012.810505333786,2869,0.07454697677664192,0.07559347393632666,2924.0703526693133
1280,798.1608799999999,1061,21687,0.853338315056,4.1371972997963735e-05,1069.6315431832904,21966.22603003423,2871,0.07488327112631436,0.07555413790356669,2919.480554485889
1281,798.571474325,1069,21698,0.8532031024041167,4.1359401929522354e-05,1069.9579605426873,21933.34716528079,2900,0.07572906493295543,0.07553796093882571,2916.707377290483
1282,798.9819633,1078,21681,0.8531959619483964,4.1411248941823834e-05,1070.552220888335,21917.4425694802,2947,0.07739762427226875,0.075521071870553,2915.7378196561085
1283,799.392346925,1055,21550,0.8530649576746907,4.1623076734554316e-05,1070.376112709214,21913.016466963723,2951,0.07891735348871498,0.07548974750427954,2914.7254297945037
1284,799.8026252,1046,21453,0.852864662437152,4.1792750646207284e-05,1069.6334458311421,21908.175745769586,2902,0.07756734519936072,0.0754276348372117,2912.3957507530754
1285,800.212798125,1067,21500,0.852720919048939,4.173253653643317e-05,1068.529570318673,21886.307979795274,2893,0.07620361171552696,0.07538259344018104,2908.6941040566608
1286,800.6228656999999,1086,21580,0.8526311661185102,4.160394096411195e-05,1067.7659969648032,21846.805363654476,2922,0.07638483561010953,0.0754814951392443,2907.0762644679958
1287,801.032827925,1086,21616,0.8525027539882613,4.152473229363182e-05,1067.3481166051122,21799.847516364618,2931,0.0766131310817507,0.07566543111318559,2907.089673605235
1288,801.4426847999999,1058,21468,0.8524514092502169,4.176636008085335e-05,1066.712156560717,21747.963124872174,2882,0.07618184078747652,0.07579596629042434,2905.1872749099075
1289,801.8524363249999,1053,21246,0.8523896987420507,4.2212137807262456e-05,1065.38175270106,21688.607601530763,2826,0.07484212033227633,0.07588350026564145,2900.9863417064385
1290,802.2620825,1070,21088,0.8522897251603685,4.257616770708205e-05,1064.1568778454575,21617.391537746764,2845,0.07557269768007063,0.07593810423485156,2895.0749733855255
1291,802.6716233249999,1068,21058,0.8521529699153045,4.262896297725385e-05,1063.259462275456,21526.200412239956,2864,0.07656161750714792,0.07591032458850841,2885.7283970191293
1292,803.0810587999999,1059,21199,0.8520281686139435,4.2305271529987265e-05,1062.428911187096,21410.998437110284,2852,0.07585335185326716,0.07584109957164784,2873.399057736247
1293,803.4903889249999,1060,21223,0.8520426590641006,4.2257732433869e-05,1061.6213730775125,21285.6350540212,2831,0.074838444140382,0.07583340624219698,2861.699902602496
1294,803.8996136999999,1071,21058,0.8518927538997606,4.262234221742936e-05,1061.1338875172507,21177.05816666249,2806,0.07394976374723994,0.07589993824055122,2853.626129697107
1295,804.308733125,1066,20961,0.8518158634545101,4.281557494116663e-05,1061.0727309791637,21114.711726199508,2782,0.07347152659904194,0.07589389299447032,2848.24682325755
1296,804.7177472,1058,20979,0.851695322975259,4.275364303876608e-05,1061.3360438514826,21106.73668712728,2830,0.07575945546469348,0.07582101565082616,2846.263131667707
1297,805.1266559249999,1060,21134,0.8515733325153659,4.242170631241237e-05,1061.6528573693424,21128.805658111894,2879,0.0771650837822781,0.07578999071855283,2847.9434641780695
1298,805.5354593,1063,21563,0.8515658290304968,4.153979653807302e-05,1061.9529094656527,21157.27903236726,2927,0.0774301807469681,0.07578093096103142,2850.6772746834035
1299,805.944157325,1063,22203,0.8513834814587767,4.0273580012241095e-05,1062.5744637477428,21173.70214500854,2955,0.07619761338316015,0.07575788326993597,2852.3161566512854
1300,806.3527499999999,1057,22495,0.8513350445772501,3.971149568883525e-05,1063.3924890710798,21161.269994789964,2945,0.07497530386052095,0.07567891498392376,2850.271285872785
1301,806.761237325,1056,22169,0.8512952498619055,4.0320904175716646e-05,1063.8419216743098,21120.702643321074,2924,0.0753194490002387,0.07562056654620919,2845.9403157488864
1302,807.1696192999999,1058,21705,0.8512279947409418,4.1227684154644345e-05,1063.8258624204195,21065.408820131423,2894,0.07569402810792701,0.07563896452076918,2841.5842487938025
1303,807.5778959249999,1066,21419,0.8511306412762786,4.181843665682104e-05,1063.4973159074748,21009.69910983221,2860,0.07502227536233694,0.0756431074260534,2836.464880291685
1304,807.9860672,1074,21340,0.8510273154935769,4.199286072700962e-05,1063.1701510792793,20963.40664567674,2860,0.07499924925843918,0.07561469017267518,2831.4216856553394
1305,808.3941331249999,1079,21330,0.8509584163186615,4.202056275337818e-05,1063.021744546855,20924.334571564075,2883,0.07580509520709423,0.07558673622826675,2827.221975582632
1306,808.8020936999999,1063,21091,0.8509129228393297,4.248616551025214e-05,1063.051665949378,20885.826292780865,2845,0.07571034693926931,0.07555348774261764,2823.124125121693
1307,809.2099489249999,1041,20678,0.8508464411593142,4.332873866473057e-05,1063.1813857618315,20844.477111598957,2811,0.07669186743657311,0.07552748265945226,2819.071054836975
1308,809.6176988,1046,20325,0.8507827501985032,4.413002490785327e-05,1063.0798659086072,20791.47351015838,2789,0.07691863341438826,0.07557642494638805,2815.5125597408237
1309,810.0253433249999,1052,20097,0.8507862676045905,4.467242150719824e-05,1062.161793019074,20717.49652313716,2784,0.07737263405046735,0.07567579158115996,2810.5847697569056
1310,810.4328825,1061,20058,0.8506927405427335,4.478037271899423e-05,1061.2907880132982,20628.59815624323,2803,0.07800740927648796,0.07568879383723327,2802.3877551019873
1311,810.8403163249999,1063,20124,0.8505519831026352,4.462263171410919e-05,1061.1283154771138,20545.52592357658,2744,0.07501064391141755,0.07561410323736878,2793.3196221884446
1312,811.2476448,1059,20030,0.850456736837673,4.482930456157677e-05,1061.4383111735056,20481.901809780124,2688,0.07302693713080856,0.0755576840828459,2786.8814695689057
1313,811.654867925,1065,19834,0.8503796803506558,4.530767117857402e-05,1061.6961652585358,20435.009943599685,2684,0.07335311963811134,0.07555571922763019,2783.1511472513002
1314,812.0619856999999,1074,19693,0.8502965440323542,4.5668217628892755e-05,1061.2521461414551,20392.571405920466,2691,0.07384550790591958,0.07553628155141012,2778.8008788420498
1315,812.468998125,1071,19631,0.8503350492800162,4.581546601724225e-05,1060.8156243629326,20345.656753266954,2690,0.0741752394819152,0.07549430407087733,2773.4846995401404
