time(s),temp(C),target_temp,ramp_time,hold_time,stage
415.6730020046234,207.8,206.9,0.75,450,HOLD
415.81603169441223,207.8,206.9,0.75,450,HOLD
415.9389989376068,207.8,206.9,0.75,450,HOLD
416.0890004634857,207.7,206.9,0.75,450,HOLD
416.23700404167175,207.7,206.9,0.75,450,HOLD
416.37600803375244,207.7,206.9,0.75,450,HOLD
416.52601051330566,207.7,206.9,0.75,450,HOLD
416.69499921798706,207.7,206.9,0.75,450,HOLD
416.8390007019043,207.7,206.9,0.75,450,HOLD
416.9680001735687,207.6,206.9,0.75,450,HOLD
417.1110010147095,207.6,206.9,0.75,450,HOLD
417.23900175094604,207.6,206.9,0.75,450,HOLD
417.37899923324585,207.5,206.9,0.75,450,HOLD
417.51699900627136,207.5,206.9,0.75,450,HOLD
417.6540107727051,207.4,206.9,0.75,450,HOLD
417.797997713089,207.4,206.9,0.75,450,HOLD
417.9900007247925,207.4,206.9,0.75,450,HOLD
418.1450011730194,207.3,206.9,0.75,450,HOLD
418.3220019340515,207.3,206.9,0.75,450,HOLD
418.46399760246277,207.3,206.9,0.75,450,HOLD
418.61299991607666,207.3,206.9,0.75,450,HOLD
418.74300265312195,207.3,206.9,0.75,450,HOLD
418.89200496673584,207.3,206.9,0.75,450,HOLD
419.0260033607483,207.3,206.9,0.75,450,HOLD
419.15700006484985,207.3,206.9,0.75,450,HOLD
419.31000542640686,207.2,206.9,0.75,450,HOLD
419.4740002155304,207.2,206.9,0.75,450,HOLD
419.6690001487732,207.2,206.9,0.75,450,HOLD
419.8120005130768,207.2,206.9,0.75,450,HOLD
419.9349989891052,207.2,206.9,0.75,450,HOLD
420.082998752594,207.1,206.9,0.75,450,HOLD
420.2430007457733,207.1,206.9,0.75,450,HOLD
420.3710012435913,207.1,206.9,0.75,450,HOLD
420.4999978542328,207.1,206.9,0.75,450,HOLD
420.64899730682373,207.1,206.9,0.75,450,HOLD
420.7989971637726,207.0,206.9,0.75,450,HOLD
420.99300813674927,207.0,206.9,0.75,450,HOLD
421.1299977302551,207.0,206.9,0.75,450,HOLD
421.26699709892273,206.9,206.9,0.75,450,HOLD
421.4050087928772,206.9,206.9,0.75,450,HOLD
421.5310297012329,206.9,206.9,0.75,450,HOLD
421.67100286483765,206.9,206.9,0.75,450,HOLD
421.8100016117096,206.9,206.9,0.75,450,HOLD
421.9520056247711,206.9,206.9,0.75,450,HOLD
422.09301805496216,206.8,206.9,0.75,450,HOLD
422.2679994106293,206.8,206.9,0.75,450,HOLD
422.43800163269043,206.8,206.9,0.75,450,HOLD
422.57700514793396,206.8,206.9,0.75,450,HOLD
422.7200310230255,206.8,206.9,0.75,450,HOLD
422.8540062904358,206.7,206.9,0.75,450,HOLD
422.99200320243835,206.7,206.9,0.75,450,HOLD
423.1200039386749,206.7,206.9,0.75,450,HOLD
423.26100039482117,206.7,206.9,0.75,450,HOLD
423.4050040245056,206.7,206.9,0.75,450,HOLD
423.5789968967438,206.7,206.9,0.75,450,HOLD
423.72702980041504,206.7,206.9,0.75,450,HOLD
423.8679986000061,206.7,206.9,0.75,450,HOLD
424.02900099754333,206.7,206.9,0.75,450,HOLD
424.1750018596649,206.6,206.9,0.75,450,HOLD
424.3160288333893,206.6,206.9,0.75,450,HOLD
424.4619987010956,206.5,206.9,0.75,450,HOLD
424.60500168800354,206.5,206.9,0.75,450,HOLD
424.72999811172485,206.5,206.9,0.75,450,HOLD
424.893009185791,206.4,206.9,0.75,450,HOLD
425.02800154685974,206.4,206.9,0.75,450,HOLD
425.16600036621094,206.4,206.9,0.75,450,HOLD
425.3090009689331,206.3,206.9,0.75,450,HOLD
425.4629979133606,206.3,206.9,0.75,450,HOLD
425.5959973335266,206.3,206.9,0.75,450,HOLD
425.724036693573,206.3,206.9,0.75,450,HOLD
425.86899876594543,206.3,206.9,0.75,450,HOLD
426.004004240036,206.3,206.9,0.75,450,HOLD
426.1670286655426,206.2,206.9,0.75,450,HOLD
426.33199739456177,206.2,206.9,0.75,450,HOLD
426.47400093078613,206.1,206.9,0.75,450,HOLD
426.61900091171265,206.1,206.9,0.75,450,HOLD
426.77601742744446,206.1,206.9,0.75,450,HOLD
426.92000102996826,206.0,206.9,0.75,450,HOLD
427.05900287628174,206.0,206.9,0.75,450,HOLD
427.1930067539215,206.0,206.9,0.75,450,HOLD
427.3330292701721,206.0,206.9,0.75,450,HOLD
427.4979977607727,206.0,206.9,0.75,450,HOLD
427.6730034351349,205.9,206.9,0.75,450,HOLD
427.8190007209778,205.9,206.9,0.75,450,HOLD
427.9779989719391,205.9,206.9,0.75,450,HOLD
428.1210095882416,205.8,206.9,0.75,450,HOLD
428.26699924468994,205.8,206.9,0.75,450,HOLD
428.4090008735657,205.8,206.9,0.75,450,HOLD
428.5489993095398,205.8,206.9,0.75,450,HOLD
428.71099948883057,205.8,206.9,0.75,450,HOLD
428.88800406455994,205.7,206.9,0.75,450,HOLD
429.0319986343384,205.7,206.9,0.75,450,HOLD
429.18299889564514,205.7,206.9,0.75,450,HOLD
429.33600068092346,205.7,206.9,0.75,450,HOLD
429.4809989929199,205.7,206.9,0.75,450,HOLD
429.6220042705536,205.7,206.9,0.75,450,HOLD
429.7449994087219,205.6,206.9,0.75,450,HOLD
429.9250452518463,205.6,206.9,0.75,450,HOLD
430.1030082702637,205.5,206.9,0.75,450,HOLD
430.2479989528656,205.5,206.9,0.75,450,HOLD
430.393004655838,205.5,206.9,0.75,450,HOLD
430.53399872779846,205.5,206.9,0.75,450,HOLD
430.6689999103546,205.5,206.9,0.75,450,HOLD
430.80599999427795,205.5,206.9,0.75,450,HOLD
430.95404076576233,205.4,206.9,0.75,450,HOLD
431.1329987049103,205.4,206.9,0.75,450,HOLD
431.30099987983704,205.3,206.9,0.75,450,HOLD
431.4289994239807,205.3,206.9,0.75,450,HOLD
431.55799984931946,205.3,206.9,0.75,450,HOLD
431.70099806785583,205.2,206.9,0.75,450,HOLD
431.85401034355164,205.2,206.9,0.75,450,HOLD
432.0040092468262,205.2,206.9,0.75,450,HOLD
432.148029088974,205.2,206.9,0.75,450,HOLD
432.29301357269287,205.2,206.9,0.75,450,HOLD
432.4679992198944,205.1,206.9,0.75,450,HOLD
432.62700271606445,205.1,206.9,0.75,450,HOLD
432.7550003528595,205.1,206.9,0.75,450,HOLD
432.9009988307953,205.0,206.9,0.75,450,HOLD
433.0430018901825,205.0,206.9,0.75,450,HOLD
433.186003446579,205.0,206.9,0.75,450,HOLD
433.3269991874695,205.0,206.9,0.75,450,HOLD
433.47100162506104,205.0,206.9,0.75,450,HOLD
433.6499979496002,205.0,206.9,0.75,450,HOLD
433.7880012989044,204.9,206.9,0.75,450,HOLD
433.92000675201416,204.9,206.9,0.75,450,HOLD
434.06699872016907,204.9,206.9,0.75,450,HOLD
434.2100021839142,204.9,206.9,0.75,450,HOLD
434.3530201911926,204.9,206.9,0.75,450,HOLD
434.4920027256012,204.8,206.9,0.75,450,HOLD
434.64200496673584,204.8,206.9,0.75,450,HOLD
434.82800102233887,204.8,206.9,0.75,450,HOLD
435.00900387763977,204.8,206.9,0.75,450,HOLD
435.15200209617615,204.8,206.9,0.75,450,HOLD
435.28900122642517,204.7,206.9,0.75,450,HOLD
435.42300057411194,204.7,206.9,0.75,450,HOLD
435.5679986476898,204.7,206.9,0.75,450,HOLD
435.71199893951416,204.7,206.9,0.75,450,HOLD
435.8550035953522,204.7,206.9,0.75,450,HOLD
436.04301047325134,204.6,206.9,0.75,450,HOLD
436.2220039367676,204.6,206.9,0.75,450,HOLD
436.35200095176697,204.6,206.9,0.75,450,HOLD
436.4949984550476,204.6,206.9,0.75,450,HOLD
436.6220018863678,204.6,206.9,0.75,450,HOLD
436.7449996471405,204.6,206.9,0.75,450,HOLD
436.9030077457428,204.5,206.9,0.75,450,HOLD
437.03800082206726,204.5,206.9,0.75,450,HOLD
437.18299746513367,204.5,206.9,0.75,450,HOLD
437.3750071525574,204.5,206.9,0.75,450,HOLD
437.51799845695496,204.5,206.9,0.75,450,HOLD
437.66299867630005,204.4,206.9,0.75,450,HOLD
437.814001083374,204.4,206.9,0.75,450,HOLD
437.94999837875366,204.4,206.9,0.75,450,HOLD
438.0930097103119,204.4,206.9,0.75,450,HOLD
438.22203946113586,204.4,206.9,0.75,450,HOLD
438.42703199386597,204.4,206.9,0.75,450,HOLD
438.6030020713806,204.4,206.9,0.75,450,HOLD
438.7480294704437,204.4,206.9,0.75,450,HOLD
438.8919997215271,204.4,206.9,0.75,450,HOLD
439.0519995689392,204.4,206.9,0.75,450,HOLD
439.19499921798706,204.4,206.9,0.75,450,HOLD
439.35500741004944,204.4,206.9,0.75,450,HOLD
439.49799847602844,204.4,206.9,0.75,450,HOLD
439.6600043773651,204.4,206.9,0.75,450,HOLD
439.7990300655365,204.4,206.9,0.75,450,HOLD
439.9509983062744,204.4,206.9,0.75,450,HOLD
440.09000182151794,204.3,206.9,0.75,450,HOLD
440.23399901390076,204.3,206.9,0.75,450,HOLD
440.37799763679504,204.3,206.9,0.75,450,HOLD
440.5120327472687,204.3,206.9,0.75,450,HOLD
440.6489975452423,204.3,206.9,0.75,450,HOLD
440.82700204849243,204.3,206.9,0.75,450,HOLD
441.0349986553192,204.3,206.9,0.75,450,HOLD
441.1770017147064,204.3,206.9,0.75,450,HOLD
441.3040065765381,204.3,206.9,0.75,450,HOLD
441.44899725914,204.3,206.9,0.75,450,HOLD
441.57500314712524,204.3,206.9,0.75,450,HOLD
441.73003101348877,204.3,206.9,0.75,450,HOLD
441.87100315093994,204.3,206.9,0.75,450,HOLD
442.0520005226135,204.3,206.9,0.75,450,HOLD
442.2629973888397,204.3,206.9,0.75,450,HOLD
442.4080033302307,204.3,206.9,0.75,450,HOLD
442.5489993095398,204.4,206.9,0.75,450,HOLD
442.6949985027313,204.4,206.9,0.75,450,HOLD
442.83900213241577,204.4,206.9,0.75,450,HOLD
442.9990003108978,204.4,206.9,0.75,450,HOLD
443.1220016479492,204.4,206.9,0.75,450,HOLD
443.2860038280487,204.4,206.9,0.75,450,HOLD
443.45900297164917,204.4,206.9,0.75,450,HOLD
443.6060013771057,204.4,206.9,0.75,450,HOLD
443.75800013542175,204.4,206.9,0.75,450,HOLD
443.8930118083954,204.4,206.9,0.75,450,HOLD
444.0210380554199,204.4,206.9,0.75,450,HOLD
444.1820020675659,204.5,206.9,0.75,450,HOLD
444.32600927352905,204.5,206.9,0.75,450,HOLD
444.4649975299835,204.5,206.9,0.75,450,HOLD
444.62300062179565,204.5,206.9,0.75,450,HOLD
444.77200078964233,204.5,206.9,0.75,450,HOLD
444.91699862480164,204.6,206.9,0.75,450,HOLD
445.07600116729736,204.6,206.9,0.75,450,HOLD
445.2200050354004,204.6,206.9,0.75,450,HOLD
445.3629994392395,204.6,206.9,0.75,450,HOLD
445.5080008506775,204.6,206.9,0.75,450,HOLD
445.6530091762543,204.7,206.9,0.75,450,HOLD
445.81100034713745,204.7,206.9,0.75,450,HOLD
445.9349992275238,204.7,206.9,0.75,450,HOLD
446.06599736213684,204.7,206.9,0.75,450,HOLD
446.2100009918213,204.7,206.9,0.75,450,HOLD
446.35500168800354,204.7,206.9,0.75,450,HOLD
446.49899983406067,204.8,206.9,0.75,450,HOLD
446.6540105342865,204.8,206.9,0.75,450,HOLD
446.7860026359558,204.8,206.9,0.75,450,HOLD
446.9760060310364,204.9,206.9,0.75,450,HOLD
447.13701581954956,204.9,206.9,0.75,450,HOLD
447.27899980545044,205.0,206.9,0.75,450,HOLD
447.4090037345886,205.0,206.9,0.75,450,HOLD
447.54999923706055,205.0,206.9,0.75,450,HOLD
447.69599866867065,205.0,206.9,0.75,450,HOLD
447.8340003490448,205.0,206.9,0.75,450,HOLD
447.9669990539551,205.0,206.9,0.75,450,HOLD
448.09599924087524,205.1,206.9,0.75,450,HOLD
448.2519998550415,205.1,206.9,0.75,450,HOLD
448.3999981880188,205.1,206.9,0.75,450,HOLD
448.54300236701965,205.1,206.9,0.75,450,HOLD
448.7030117511749,205.1,206.9,0.75,450,HOLD
448.8319983482361,205.1,206.9,0.75,450,HOLD
448.99203157424927,205.2,206.9,0.75,450,HOLD
449.1349995136261,205.2,206.9,0.75,450,HOLD
449.2920289039612,205.3,206.9,0.75,450,HOLD
449.4519989490509,205.3,206.9,0.75,450,HOLD
449.5829977989197,205.3,206.9,0.75,450,HOLD
449.726003408432,205.4,206.9,0.75,450,HOLD
449.86899995803833,205.4,206.9,0.75,450,HOLD
449.99699783325195,205.4,206.9,0.75,450,HOLD
450.13800263404846,205.5,206.9,0.75,450,HOLD
450.28600573539734,205.5,206.9,0.75,450,HOLD
450.4279999732971,205.5,206.9,0.75,450,HOLD
450.5679986476898,205.6,206.9,0.75,450,HOLD
450.7489981651306,205.6,206.9,0.75,450,HOLD
450.90900206565857,205.7,206.9,0.75,450,HOLD
451.0580003261566,205.7,206.9,0.75,450,HOLD
451.21200013160706,205.7,206.9,0.75,450,HOLD
451.3639991283417,205.8,206.9,0.75,450,HOLD
451.4990017414093,205.8,206.9,0.75,450,HOLD
451.64300441741943,205.8,206.9,0.75,450,HOLD
451.7819986343384,205.9,206.9,0.75,450,HOLD
451.93099761009216,205.9,206.9,0.75,450,HOLD
452.06699895858765,206.0,206.9,0.75,450,HOLD
452.2200496196747,206.0,206.9,0.75,450,HOLD
452.3620011806488,206.0,206.9,0.75,450,HOLD
452.5230040550232,206.0,206.9,0.75,450,HOLD
452.66299867630005,206.0,206.9,0.75,450,HOLD
452.7880024909973,206.0,206.9,0.75,450,HOLD
452.9220082759857,206.2,206.9,0.75,450,HOLD
453.1070008277893,206.2,206.9,0.75,450,HOLD
453.29203510284424,206.3,206.9,0.75,450,HOLD
453.4330005645752,206.3,206.9,0.75,450,HOLD
453.5729992389679,206.3,206.9,0.75,450,HOLD
453.70500135421753,206.4,206.9,0.75,450,HOLD
453.84899711608887,206.4,206.9,0.75,450,HOLD
453.9999976158142,206.4,206.9,0.75,450,HOLD
454.1370027065277,206.6,206.9,0.75,450,HOLD
454.3270013332367,206.6,206.9,0.75,450,HOLD
454.4880037307739,206.7,206.9,0.75,450,HOLD
454.63099813461304,206.7,206.9,0.75,450,HOLD
454.78600096702576,206.7,206.9,0.75,450,HOLD
454.9349994659424,206.9,206.9,0.75,450,HOLD
455.05900263786316,206.9,206.9,0.75,450,HOLD
455.2060081958771,206.9,206.9,0.75,450,HOLD
455.3299973011017,207.0,206.9,0.75,450,HOLD
455.45700001716614,207.0,206.9,0.75,450,HOLD
455.63800621032715,207.0,206.9,0.75,450,HOLD
455.80500078201294,207.1,206.9,0.75,450,HOLD
455.9420018196106,207.1,206.9,0.75,450,HOLD
456.0849995613098,207.2,206.9,0.75,450,HOLD
456.2300000190735,207.2,206.9,0.75,450,HOLD
456.3720009326935,207.2,206.9,0.75,450,HOLD
456.4999990463257,207.4,206.9,0.75,450,HOLD
456.6449999809265,207.4,206.9,0.75,450,HOLD
456.78399872779846,207.4,206.9,0.75,450,HOLD
456.9270031452179,207.5,206.9,0.75,450,HOLD
457.07600140571594,207.5,206.9,0.75,450,HOLD
457.21900510787964,207.5,206.9,0.75,450,HOLD
457.3639974594116,207.5,206.9,0.75,450,HOLD
457.50600123405457,207.5,206.9,0.75,450,HOLD
457.6849994659424,207.6,206.9,0.75,450,HOLD
457.8260066509247,207.6,206.9,0.75,450,HOLD
457.9710056781769,207.6,206.9,0.75,450,HOLD
458.10400915145874,207.8,206.9,0.75,450,HOLD
458.238000869751,207.8,206.9,0.75,450,HOLD
458.4329991340637,207.9,206.9,0.75,450,HOLD
458.6100022792816,207.9,206.9,0.75,450,HOLD
458.75401282310486,207.9,206.9,0.75,450,HOLD
458.8950273990631,208.1,206.9,0.75,450,HOLD
459.0329988002777,208.1,206.9,0.75,450,HOLD
459.1669993400574,208.1,206.9,0.75,450,HOLD
459.31400060653687,208.2,206.9,0.75,450,HOLD
459.4560024738312,208.2,206.9,0.75,450,HOLD
459.6329987049103,208.2,206.9,0.75,450,HOLD
459.79300355911255,208.4,206.9,0.75,450,HOLD
459.95301270484924,208.4,206.9,0.75,450,HOLD
460.0959994792938,208.5,206.9,0.75,450,HOLD
460.22300124168396,208.5,206.9,0.75,450,HOLD
460.36799931526184,208.5,206.9,0.75,450,HOLD
460.5030014514923,208.7,206.9,0.75,450,HOLD
460.6410012245178,208.7,206.9,0.75,450,HOLD
460.78399872779846,208.7,206.9,0.75,450,HOLD
460.92500042915344,208.8,206.9,0.75,450,HOLD
461.1200041770935,208.8,206.9,0.75,450,HOLD
461.29499888420105,209.0,206.9,0.75,450,HOLD
461.4230000972748,209.0,206.9,0.75,450,HOLD
461.564998626709,209.0,206.9,0.75,450,HOLD
461.6950011253357,209.1,206.9,0.75,450,HOLD
461.8230013847351,209.1,206.9,0.75,450,HOLD
461.9499990940094,209.1,206.9,0.75,450,HOLD
462.07800245285034,209.1,206.9,0.75,450,HOLD
462.2160310745239,209.1,206.9,0.75,450,HOLD
462.3640012741089,209.1,206.9,0.75,450,HOLD
462.552001953125,210.2,206.9,0.75,450,HOLD
462.6999979019165,210.2,206.9,0.75,450,HOLD
462.8420023918152,210.2,206.9,0.75,450,HOLD
462.9890263080597,210.4,206.9,0.75,450,HOLD
463.12799859046936,210.4,206.9,0.75,450,HOLD
463.26000714302063,210.5,206.9,0.75,450,HOLD
463.40500140190125,210.5,206.9,0.75,450,HOLD
463.53199887275696,210.5,206.9,0.75,450,HOLD
463.69200348854065,210.8,206.9,0.75,450,HOLD
463.85799860954285,210.8,206.9,0.75,450,HOLD
464.0270037651062,210.8,206.9,0.75,450,HOLD
464.172003030777,210.9,206.9,0.75,450,HOLD
464.31399750709534,210.9,206.9,0.75,450,HOLD
464.4420123100281,210.9,206.9,0.75,450,HOLD
464.5849997997284,210.9,206.9,0.75,450,HOLD
464.7210078239441,210.9,206.9,0.75,450,HOLD
464.8569989204407,210.9,206.9,0.75,450,HOLD
464.98499751091003,210.9,206.9,0.75,450,HOLD
465.2040057182312,210.9,206.9,0.75,450,HOLD
465.3380033969879,211.0,206.9,0.75,450,HOLD
465.4669985771179,211.0,206.9,0.75,450,HOLD
465.6100013256073,211.0,206.9,0.75,450,HOLD
465.77001571655273,211.0,206.9,0.75,450,HOLD
465.91199922561646,211.0,206.9,0.75,450,HOLD
466.05600357055664,211.1,206.9,0.75,450,HOLD
466.2050025463104,211.1,206.9,0.75,450,HOLD
466.376008272171,211.1,206.9,0.75,450,HOLD
466.5349998474121,211.2,206.9,0.75,450,HOLD
466.7090046405792,211.2,206.9,0.75,450,HOLD
466.8390018939972,211.2,206.9,0.75,450,HOLD
466.98399806022644,211.2,206.9,0.75,450,HOLD
467.11603713035583,211.2,206.9,0.75,450,HOLD
467.25500535964966,211.3,206.9,0.75,450,HOLD
467.39999866485596,211.3,206.9,0.75,450,HOLD
467.54300355911255,211.3,206.9,0.75,450,HOLD
467.68199729919434,211.4,206.9,0.75,450,HOLD
467.85500383377075,211.4,206.9,0.75,450,HOLD
468.0390028953552,211.4,206.9,0.75,450,HOLD
468.1629991531372,211.5,206.9,0.75,450,HOLD
468.29301047325134,211.5,206.9,0.75,450,HOLD
468.4370081424713,211.5,206.9,0.75,450,HOLD
468.5669982433319,211.6,206.9,0.75,450,HOLD
468.71000027656555,211.6,206.9,0.75,450,HOLD
468.8540086746216,211.7,206.9,0.75,450,HOLD
468.9920012950897,211.7,206.9,0.75,450,HOLD
469.1710000038147,211.7,206.9,0.75,450,HOLD
469.3420023918152,211.8,206.9,0.75,450,HOLD
469.4930031299591,211.8,206.9,0.75,450,HOLD
469.6360020637512,211.8,206.9,0.75,450,HOLD
469.76599860191345,211.9,206.9,0.75,450,HOLD
469.90700030326843,211.9,206.9,0.75,450,HOLD
470.0420022010803,211.9,206.9,0.75,450,HOLD
470.17902970314026,212.0,206.9,0.75,450,HOLD
470.31903052330017,212.0,206.9,0.75,450,HOLD
470.48399782180786,212.1,206.9,0.75,450,HOLD
470.64300322532654,212.1,206.9,0.75,450,HOLD
470.7700445652008,212.1,206.9,0.75,450,HOLD
470.9110324382782,212.2,206.9,0.75,450,HOLD
471.05600094795227,212.2,206.9,0.75,450,HOLD
471.20300245285034,212.2,206.9,0.75,450,HOLD
471.34499979019165,212.2,206.9,0.75,450,HOLD
471.4900348186493,212.2,206.9,0.75,450,HOLD
471.63199830055237,212.2,206.9,0.75,450,HOLD
471.8200104236603,212.2,206.9,0.75,450,HOLD
472.00200176239014,212.2,206.9,0.75,450,HOLD
472.14600014686584,212.3,206.9,0.75,450,HOLD
472.2959988117218,212.3,206.9,0.75,450,HOLD
472.44899725914,212.3,206.9,0.75,450,HOLD
472.57200598716736,212.4,206.9,0.75,450,HOLD
472.70500326156616,212.4,206.9,0.75,450,HOLD
472.83399844169617,212.4,206.9,0.75,450,HOLD
472.9710006713867,212.5,206.9,0.75,450,HOLD
473.13499784469604,212.5,206.9,0.75,450,HOLD
473.3090009689331,212.7,206.9,0.75,450,HOLD
473.4410009384155,212.7,206.9,0.75,450,HOLD
473.59300470352173,212.7,206.9,0.75,450,HOLD
473.72503542900085,212.8,206.9,0.75,450,HOLD
473.8590030670166,212.8,206.9,0.75,450,HOLD
473.99999737739563,212.8,206.9,0.75,450,HOLD
474.14300179481506,212.9,206.9,0.75,450,HOLD
474.31000208854675,212.9,206.9,0.75,450,HOLD
474.4750030040741,213.0,206.9,0.75,450,HOLD
474.687002658844,213.0,206.9,0.75,450,HOLD
474.82799911499023,213.0,206.9,0.75,450,HOLD
474.9789991378784,213.1,206.9,0.75,450,HOLD
475.1190299987793,213.1,206.9,0.75,450,HOLD
475.248028755188,213.1,206.9,0.75,450,HOLD
475.39000415802,213.1,206.9,0.75,450,HOLD
475.5339970588684,213.1,206.9,0.75,450,HOLD
475.67400193214417,213.2,206.9,0.75,450,HOLD
475.8469989299774,213.2,206.9,0.75,450,HOLD
476.0129990577698,213.2,206.9,0.75,450,HOLD
476.1560001373291,213.3,206.9,0.75,450,HOLD
476.3169984817505,213.3,206.9,0.75,450,HOLD
476.46000242233276,213.3,206.9,0.75,450,HOLD
476.5930144786835,213.3,206.9,0.75,450,HOLD
476.7339987754822,213.3,206.9,0.75,450,HOLD
476.87701892852783,213.4,206.9,0.75,450,HOLD
477.01800084114075,213.4,206.9,0.75,450,HOLD
477.1590054035187,213.4,206.9,0.75,450,HOLD
477.33399844169617,213.5,206.9,0.75,450,HOLD
477.5319993495941,213.5,206.9,0.75,450,HOLD
477.6799986362457,213.5,206.9,0.75,450,HOLD
477.81799936294556,213.5,206.9,0.75,450,HOLD
477.9619972705841,213.5,206.9,0.75,450,HOLD
478.10200476646423,213.6,206.9,0.75,450,HOLD
478.23199820518494,213.6,206.9,0.75,450,HOLD
478.361998796463,213.6,206.9,0.75,450,HOLD
478.50500535964966,213.7,206.9,0.75,450,HOLD
478.72399950027466,213.7,206.9,0.75,450,HOLD
478.93800163269043,213.7,206.9,0.75,450,HOLD
479.09301137924194,213.7,206.9,0.75,450,HOLD
479.2410001754761,213.7,206.9,0.75,450,HOLD
479.3649971485138,213.8,206.9,0.75,450,HOLD
479.4959988594055,213.8,206.9,0.75,450,HOLD
479.63900208473206,213.8,206.9,0.75,450,HOLD
479.7819972038269,213.8,206.9,0.75,450,HOLD
479.9440002441406,213.8,206.9,0.75,450,HOLD
480.1040015220642,213.9,206.9,0.75,450,HOLD
480.2760033607483,213.9,206.9,0.75,450,HOLD
480.4230010509491,213.9,206.9,0.75,450,HOLD
480.5469994544983,213.9,206.9,0.75,450,HOLD
480.68499970436096,213.9,206.9,0.75,450,HOLD
480.82300090789795,213.9,206.9,0.75,450,HOLD
480.9669985771179,213.9,206.9,0.75,450,HOLD
481.0860028266907,213.9,206.9,0.75,450,HOLD
481.22200059890747,213.9,206.9,0.75,450,HOLD
481.4270098209381,213.9,206.9,0.75,450,HOLD
481.6220016479492,213.9,206.9,0.75,450,HOLD
481.7659983634949,214.0,206.9,0.75,450,HOLD
481.9109995365143,214.0,206.9,0.75,450,HOLD
482.05199909210205,214.0,206.9,0.75,450,HOLD
482.17602157592773,214.0,206.9,0.75,450,HOLD
482.310001373291,214.0,206.9,0.75,450,HOLD
482.46302914619446,214.0,206.9,0.75,450,HOLD
482.6059992313385,214.0,206.9,0.75,450,HOLD
482.8069996833801,214.0,206.9,0.75,450,HOLD
483.01799726486206,214.0,206.9,0.75,450,HOLD
483.15599966049194,214.0,206.9,0.75,450,HOLD
483.29599690437317,214.0,206.9,0.75,450,HOLD
483.4299998283386,214.0,206.9,0.75,450,HOLD
483.5710027217865,214.0,206.9,0.75,450,HOLD
483.70300030708313,214.0,206.9,0.75,450,HOLD
483.84300470352173,214.0,206.9,0.75,450,HOLD
483.9819972515106,214.0,206.9,0.75,450,HOLD
484.16199946403503,214.0,206.9,0.75,450,HOLD
484.31799840927124,214.0,206.9,0.75,450,HOLD
484.4619987010956,214.0,206.9,0.75,450,HOLD
484.59300351142883,214.0,206.9,0.75,450,HOLD
484.71600008010864,214.0,206.9,0.75,450,HOLD
484.8499984741211,214.0,206.9,0.75,450,HOLD
484.9930052757263,214.0,206.9,0.75,450,HOLD
485.12101221084595,214.0,206.9,0.75,450,HOLD
485.26100039482117,214.0,206.9,0.75,450,HOLD
485.4309980869293,214.0,206.9,0.75,450,HOLD
485.5849995613098,214.0,206.9,0.75,450,HOLD
485.79200410842896,214.1,206.9,0.75,450,HOLD
485.9329972267151,214.1,206.9,0.75,450,HOLD
486.0649983882904,214.1,206.9,0.75,450,HOLD
486.21399998664856,214.1,206.9,0.75,450,HOLD
486.3670299053192,214.1,206.9,0.75,450,HOLD
486.5260078907013,214.1,206.9,0.75,450,HOLD
486.671014547348,214.1,206.9,0.75,450,HOLD
486.82799911499023,214.1,206.9,0.75,450,HOLD
486.9860010147095,214.1,206.9,0.75,450,HOLD
487.15099906921387,214.1,206.9,0.75,450,HOLD
487.293004989624,214.1,206.9,0.75,450,HOLD
487.4380028247833,214.1,206.9,0.75,450,HOLD
487.5660297870636,214.1,206.9,0.75,450,HOLD
487.6930079460144,214.1,206.9,0.75,450,HOLD
487.83300018310547,214.1,206.9,0.75,450,HOLD
487.9659996032715,214.1,206.9,0.75,450,HOLD
488.0890018939972,214.1,206.9,0.75,450,HOLD
488.29000067710876,214.1,206.9,0.75,450,HOLD
488.4619972705841,214.1,206.9,0.75,450,HOLD
488.5890016555786,214.1,206.9,0.75,450,HOLD
488.7169985771179,214.1,206.9,0.75,450,HOLD
488.8399991989136,214.1,206.9,0.75,450,HOLD
488.9880020618439,214.1,206.9,0.75,450,HOLD
489.1169979572296,214.1,206.9,0.75,450,HOLD
489.2610011100769,214.0,206.9,0.75,450,HOLD
489.4049994945526,214.0,206.9,0.75,450,HOLD
489.5729992389679,214.0,206.9,0.75,450,HOLD
489.7220034599304,214.0,206.9,0.75,450,HOLD
489.8509986400604,214.0,206.9,0.75,450,HOLD
489.9940059185028,214.0,206.9,0.75,450,HOLD
490.1380021572113,214.0,206.9,0.75,450,HOLD
490.28299713134766,214.0,206.9,0.75,450,HOLD
490.42601776123047,214.0,206.9,0.75,450,HOLD
490.5489990711212,213.9,206.9,0.75,450,HOLD
490.7090072631836,213.9,206.9,0.75,450,HOLD
490.9050028324127,213.9,206.9,0.75,450,HOLD
491.0649983882904,213.9,206.9,0.75,450,HOLD
491.20300221443176,213.9,206.9,0.75,450,HOLD
491.353004693985,213.9,206.9,0.75,450,HOLD
491.4979989528656,213.9,206.9,0.75,450,HOLD
491.6360037326813,213.9,206.9,0.75,450,HOLD
491.76699900627136,213.9,206.9,0.75,450,HOLD
491.8950297832489,213.9,206.9,0.75,450,HOLD
492.02303075790405,213.9,206.9,0.75,450,HOLD
492.21299982070923,213.9,206.9,0.75,450,HOLD
