,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
486,438.8989457,1097,13222,0.9117055683994435,7.519221182675822e-05,1107.700718023037,13579.288319100966,1981,0.06646991525485427,0.0670189792365782,2024.1151781466915
487,439.39318792499995,1099,13136,0.9115863745083194,7.573202413461156e-05,1108.1077034587208,13614.61883621347,1971,0.06603832504538128,0.0669295100112834,2025.8016489614324
488,439.8873248,1101,13120,0.9117727751985075,7.586095142678322e-05,1108.477813766995,13655.24378808101,1962,0.06531627917846035,0.0668252008172254,2027.65111327546
489,440.38135632499996,1116,13445,0.9118813078924264,7.39623090187709e-05,1109.1004552764289,13698.385354141396,2007,0.06590041733572487,0.06667742792581845,2029.3300867516427
490,440.8752824999999,1116,14003,0.9117227024929456,7.074747439225155e-05,1109.6533103807349,13738.096196969089,2068,0.06735159562142347,0.06651487383296045,2030.4815511109714
491,441.36910332499997,1089,14323,0.9117066508737544,6.88912385426745e-05,1109.9332261206157,13773.837255656714,2083,0.06847789111141846,0.06636729225430377,2031.2803234500957
492,441.8628188,1084,14300,0.9117864629375025,6.899110645713548e-05,1110.363813449887,13808.239869532454,2064,0.06761128432799278,0.0662200425126921,2032.1591882035443
493,442.35642892500005,1094,14163,0.911729398732912,6.97627514525145e-05,1110.9533851276146,13844.07254977436,2048,0.06655366488569883,0.06608487974011654,2033.4616412602388
494,442.84993369999995,1103,14174,0.9116664638455168,6.974726217164078e-05,1111.4109266347837,13881.86282814986,2048,0.06591116275220053,0.0659433146545716,2034.7204693197648
495,443.34333312499996,1106,14236,0.9117006922020883,6.943645789810269e-05,1112.1033771999153,13919.430338172737,2044,0.06513139750842031,0.06577860806816252,2035.865568869018
496,443.83662719999995,1116,14254,0.9117268574706482,6.939616817404843e-05,1113.2360189358549,13948.943713334123,2055,0.06516300191543148,0.06561235864281192,2036.8258397698312
497,444.32981592499993,1118,14242,0.9118141767539538,6.947684979838112e-05,1114.03207320662,13960.96335137802,2063,0.06565562305947015,0.06545119007178239,2036.283245373582
498,444.8228992999999,1114,14187,0.9118080038798405,6.974741863993272e-05,1113.9718000407495,13951.584475299283,2061,0.06605080545201629,0.06532288119484476,2033.8402455321364
499,445.315877325,1113,14158,0.911719142495652,6.989031372139916e-05,1113.7035040431053,13925.721737751437,2044,0.06506788207462262,0.06521890951413933,2030.3565199664383
500,445.80875000000003,1120,14283,0.91162521401275,6.92566446868305e-05,1113.4137353054216,13895.224082085399,2049,0.06433942291406554,0.06511667023893655,2026.5649731590358
501,446.30151732499996,1128,14289,0.9116772619996217,6.927112392672455e-05,1112.7731318942458,13868.479444607765,2061,0.064629958623634,0.06502323452107807,2022.859136107234
502,446.7941793,1123,14127,0.9117603219940804,7.011383589619197e-05,1112.7227570273178,13843.134476431816,2061,0.06576677807062807,0.06491061029674834,2019.5352782622094
503,447.286735925,1129,14015,0.9117111553251547,7.075206854921268e-05,1112.3077306394043,13816.793041744733,2059,0.06579942375076779,0.06479772736848177,2015.7606514303445
504,447.7791871999999,1126,13913,0.9117965733537139,7.130652798574442e-05,1111.6629142222714,13788.529842125265,2037,0.06496024699501317,0.06465009801805145,2011.164080726592
505,448.271533125,1109,13860,0.9118539107342629,7.151234497170912e-05,1111.5272826111363,13755.869396815064,2009,0.06436111047453821,0.06448274268110456,2006.4628870415706
506,448.7637737,1105,13817,0.911830639774046,7.172991187649826e-05,1111.825817119279,13721.71917823707,2008,0.06477211042447793,0.06431517274645664,2002.051620648221
507,449.25590892499997,1111,13755,0.9117758127251102,7.21113423540897e-05,1112.3688418763518,13687.777141044837,1999,0.06403487201043165,0.06414413411272121,1997.8205621871004
508,449.74793879999993,1111,13689,0.9118168731203982,7.249299356975658e-05,1112.8450021517829,13648.112505379248,1980,0.06299641141211847,0.06400212560659146,1993.4624113796078
509,450.239863325,1124,13559,0.9118140021523328,7.332641754341237e-05,1114.309610636686,13596.938503703108,1983,0.06298739266979123,0.06380737120379279,1988.5706358014522
510,450.73168250000003,1135,13354,0.911731010371961,7.461584502594001e-05,1115.7598813109937,13532.285668984317,1970,0.06230423059665991,0.06359011337589568,1982.4420485174824
511,451.22339632499995,1110,13229,0.9118575923796982,7.524198303322866e-05,1116.274842012255,13455.875467167742,1942,0.06260132988364625,0.06341003540276033,1975.127817164564
512,451.7150048,1101,13179,0.9118819113122054,7.549941309092609e-05,1116.8355568642335,13367.889261364666,1945,0.06372150464874163,0.06322480348279653,1966.9977349429962
513,452.206507925,1103,13081,0.9118110787239311,7.612381689129497e-05,1117.2974472807778,13269.627058370264,1939,0.06363951092112259,0.06304158117944636,1958.086094815247
514,452.6979057,1106,12933,0.9118526426050262,7.709923417646285e-05,1117.5648372556357,13167.216335590589,1936,0.06399236436646416,0.06282175410351233,1948.1957688735502
515,453.18919812499996,1118,12775,0.9118439128127703,7.822286289892514e-05,1118.0393440394812,13074.922874810052,1933,0.06375163326262398,0.06262878808308073,1939.5648599061894
516,453.68038519999993,1123,12637,0.911873843553407,7.919696400498584e-05,1118.1971505583151,13008.38986160477,1922,0.06327837423998368,0.06253188858004566,1933.7750571926513
517,454.171466925,1107,12607,0.9119233860893752,7.929768574690218e-05,1117.4703390790064,12965.189109605859,1905,0.06327955322602795,0.062487623730373906,1929.5439534303919
518,454.66244329999995,1107,12722,0.9118360998150838,7.850504518425173e-05,1116.8243221816815,12930.668508912751,1900,0.06225450083111163,0.062402306948322814,1925.4342340709504
519,455.153314325,1121,12776,0.9118019356963111,7.82326843154278e-05,1116.1339781195284,12895.39201340889,1911,0.061803820609187966,0.062295962114768066,1920.9196131282333
520,455.64408000000003,1119,12646,0.911825884023008,7.9103486078165e-05,1115.6718385467182,12863.610274298153,1901,0.06185892611312503,0.062192860333522546,1916.8907336519146
521,456.13474032499994,1106,12541,0.9118706556750922,7.974382646918165e-05,1115.7383859203844,12840.94885501346,1883,0.061960953166554145,0.06207215820751431,1913.7312056897863
522,456.62529529999995,1105,12592,0.9117984716524473,7.93765536391092e-05,1116.261455525585,12827.938571654833,1886,0.061993088392144284,0.061918764926034486,1911.2689075629885
523,457.11574492499994,1116,12784,0.9117273007200285,7.813912416181252e-05,1116.693945502708,12820.919884934861,1906,0.061729908087831895,0.06178760397613114,1909.455752112129
524,457.60608919999993,1121,13021,0.9119824181595003,7.663717799659666e-05,1116.9440530929137,12816.189811773522,1915,0.06084991932929775,0.061687384507133416,1908.0570114838026
525,458.0963281249999,1120,13155,0.9118958353558438,7.577032283804269e-05,1117.2658044349603,12812.186210332944,1924,0.06091933956178632,0.06155568516503744,1906.369340188869
526,458.5864617,1125,13158,0.9117667672454723,7.57721904134856e-05,1117.414709279917,12809.571224716057,1925,0.060617752330788484,0.061421296216773814,1904.5736030260798
527,459.07648992500003,1114,13080,0.9118408904146571,7.620264837160765e-05,1117.622935966818,12803.903689777553,1902,0.060047686916826826,0.06131726598831216,1903.0412013861778
528,459.56641279999997,1117,12915,0.9117825518475072,7.72828065644607e-05,1118.052005707922,12791.579039162589,1893,0.0599714578940215,0.06123722724909358,1901.6482593036849
529,460.056230325,1125,12747,0.9117647175658987,7.845161913318695e-05,1118.606401050965,12771.91925071891,1902,0.06095690806648626,0.061204195266691734,1900.4799429205282
530,460.5459425,1139,12655,0.9116784998055315,7.916624694386345e-05,1118.8692382613208,12745.829984823873,1920,0.061828838863157355,0.06116503990827808,1898.5069650501348
531,461.0355493249999,1137,12530,0.9115914935243752,8.00132970705148e-05,1118.7487598812895,12721.991234229297,1910,0.06185027863550794,0.06109309417191078,1895.898774604145
532,461.5250507999999,1121,12296,0.9118973887869958,8.160155604357904e-05,1118.0714851978314,12702.17334480938,1876,0.06160917481290217,0.061053743266681754,1893.4886407392785
533,462.014446925,1113,12110,0.9116922775781373,8.290372625062629e-05,1117.136809440736,12681.452105370206,1847,0.0608513350679597,0.06103546809622383,1891.0431493351693
534,462.5037377,1104,12207,0.9118739858080459,8.212861260992938e-05,1116.0869328863407,12657.397585449033,1859,0.062007102520496675,0.061034274073492115,1888.4910190490928
535,462.99292312499995,1112,12534,0.9118211380303753,7.983025197254206e-05,1115.4332147953305,12632.128791138857,1887,0.0618684452787201,0.06102756820876956,1886.156266280061
536,463.4820032,1115,12865,0.9117683751875852,7.7597308526603e-05,1115.3685247683766,12607.464812339787,1898,0.060758692576330146,0.06093663808109174,1883.2447394051599
537,463.97097792499994,1102,13155,0.9117932395969925,7.564865507317618e-05,1114.6165938073132,12588.05347799473,1916,0.06157800522956541,0.060833326525850134,1879.8579809281841
538,464.4598473,1102,13379,0.9118710227073239,7.427474323591463e-05,1113.269632381233,12575.320369657058,1926,0.06120238842639365,0.06083020776588444,1877.7349203832116
539,464.948611325,1106,13486,0.9117386429587147,7.364609393850684e-05,1111.6709325239315,12563.221341366494,1945,0.06178907281440724,0.06086866148393771,1875.99087182039
540,465.43727,1112,13489,0.911740732299276,7.366411346039234e-05,1109.3961811139338,12548.149697614655,1948,0.061583198852888,0.060911236456811096,1873.4404403270385
541,465.9258233249999,1124,13259,0.9116915312183062,7.512909198337916e-05,1107.3498380484057,12532.897710027166,1922,0.059953015402736565,0.060956313047536806,1871.1026523816713
542,466.4142713,1127,12908,0.9116062125633023,7.737935765752502e-05,1106.1654624113582,12517.534915852895,1897,0.059582105396294265,0.061018419539757424,1869.8044802826435
543,466.90261392499997,1115,12695,0.9116840490525752,7.87291924915868e-05,1104.6543070057999,12501.226845454923,1884,0.06054274902603025,0.061072083748501774,1867.9896033884895
544,467.39085120000004,1122,12660,0.911603221653312,7.900877289420281e-05,1103.1415887109347,12488.78504609367,1889,0.06059972880985355,0.06107498040331452,1865.7208543794516
545,467.878983125,1121,12621,0.9115694101888688,7.926690523381468e-05,1102.290674760449,12481.704976329915,1879,0.06008431416723153,0.06107602404982955,1864.4174952999708
546,468.3670096999999,1103,12440,0.9115622404723898,8.04059487053356e-05,1101.4062153162943,12477.366123807777,1849,0.05998283773418036,0.06109713062612213,1863.5644974970762
547,468.85493092499996,1093,12175,0.9116677151630805,8.226563031610545e-05,1100.4412330969913,12476.214161135913,1838,0.06128789458549856,0.06111689027126877,1862.7925434324316
548,469.3427468,1094,11975,0.9116704953335778,8.378554317926457e-05,1099.6151215202854,12483.570431946122,1827,0.06141480315040093,0.061131122178861894,1862.6048834627834
549,469.830457325,1092,11835,0.9116162642626887,8.485676852487096e-05,1098.7986590862552,12508.003714693185,1814,0.06126658687495683,0.061156678650525084,1863.7780697184176
550,470.3180625,1083,11763,0.9115428022645125,8.535044965023525e-05,1097.9541552469834,12549.300754263728,1808,0.061879075996420556,0.061191567786913155,1866.2955219823423
551,470.805562325,1091,11852,0.911538942771185,8.470764266993634e-05,1097.131350653448,12598.694783573568,1819,0.06166716386371365,0.061221599569967644,1869.2925094565767
552,471.29295679999996,1095,12030,0.9115970803904255,8.336507365253092e-05,1096.2683412987628,12650.157308206057,1830,0.06127332913461023,0.06123531294351052,1872.1451675009264
553,471.7802459249999,1080,12198,0.9116534668073825,8.19979732692375e-05,1094.8632358603606,12696.392783528263,1838,0.06215446373808202,0.061239441550998246,1874.062696776788
554,472.2674297,1078,12470,0.9116016883106548,8.00212156171572e-05,1093.5413259643271,12729.75471698089,1844,0.06129625116274241,0.061233878603763905,1875.0615868988746
555,472.7545081249999,1082,12768,0.9115235686097212,7.800133224454229e-05,1092.171193005483,12687.403610500562,1867,0.0612310458119657,0.06122893188695909,1870.6224829554105
556,473.24148119999995,1073,12852,0.9115140603654117,7.738467275366429e-05,1091.0707603796027,12509.427574803269,1878,0.06229466156669975,0.0613098714340255,1859.2002310357748
557,473.728348925,1081,12897,0.9114728685337579,7.713886835932277e-05,1090.226256540331,12367.239008810835,1888,0.06225106676597347,0.06139637816310073,1850.595528777513
558,474.2151113,1091,13112,0.9115128126892974,7.582670432487292e-05,1089.148089424428,12399.741375795365,1900,0.06134380379882219,0.06146045787468044,1852.8454778137316
559,474.701768325,1092,13452,0.9115691943989015,7.375155294489494e-05,1088.0343156130168,12580.978255452885,1904,0.05988626099125469,0.06149452025094753,1864.572221341331
560,475.18832,1090,13696,0.911501601067136,7.230696502198445e-05,1086.9633060771268,12857.172891797984,1920,0.0600147809682471,0.06155327336168872,1882.9002468911733
561,475.67476632499995,1081,13804,0.9115102858192724,7.164271679786784e-05,1086.262973113753,13198.298851615866,1951,0.06232916361414502,0.06163424237379283,1906.4143242202176
562,476.1611072999999,1077,13810,0.9114468166135277,7.158146678815108e-05,1086.0237604475542,13573.998346508159,1964,0.06349276104109,0.06168081479400782,1932.222496545751
563,476.647342925,1083,13823,0.9114464013140541,7.1542103713819e-05,1085.4812340030146,13965.209019456572,1946,0.0617408355050258,0.061747348377724054,1959.0347459738239
564,477.1334732,1089,13991,0.911359795727132,7.063709469284855e-05,1084.922059389773,14365.02308093021,1947,0.06060662724646406,0.06179693990021601,1986.153117850876
565,477.61949812499995,1114,14241,0.9114341456014651,6.943202145208083e-05,1084.4544610296741,14771.259167817787,1995,0.06116961089928321,0.06184581173526241,2013.6633445830776
566,478.1054177,1122,14385,0.911365752455628,6.871490254509749e-05,1083.8583886384536,15182.516523590279,2014,0.06129369307022696,0.06190117913446879,2041.557453169908
567,478.591231925,1102,14534,0.9112855088636651,6.784436486477554e-05,1083.895195814154,15590.76984756137,1995,0.06058501782424456,0.06187729142331854,2068.5930825159858
568,479.0769408,1098,14832,0.911278314020375,6.635199606963557e-05,1084.4072119413595,15993.40814061443,2020,0.061176540376204,0.061814668113706485,2095.073795555918
569,479.562544325,1097,15165,0.9113410009438653,6.478113455671491e-05,1084.6822351581934,16389.491132301664,2058,0.06225467030900302,0.06176613709024597,2121.0348818772386
570,480.04804249999995,1088,15444,0.9112674848286875,6.347641995184504e-05,1085.3330992774258,16775.947405376923,2068,0.06220689155280814,0.061714087253990836,2146.66171374206
571,480.533435325,1087,15647,0.9113307208468869,6.259139566256091e-05,1085.8778454777928,17152.385693899872,2075,0.06184029891461018,0.06167657939060054,2171.996874221345
572,481.0187228,1074,15854,0.9111969588679892,6.165067380703581e-05,1086.111463453285,17515.09103263914,2084,0.06226718054510617,0.06161658701431172,2195.759337697301
573,481.5039049249999,1062,16045,0.9111236567318428,6.081049567722371e-05,1086.0210876803344,17859.82491109617,2096,0.06287805253024932,0.06155655467199748,2217.7406509773296
574,481.98898169999995,1067,16109,0.9110856860860801,6.0569451275500606e-05,1085.6089605653374,18186.99125687976,2101,0.06262881261886763,0.06150043528875279,2238.3029740197535
575,482.473953125,1070,16263,0.9110628384311812,5.9965960536508994e-05,1085.2189177557607,18500.958254999758,2097,0.061585041470994736,0.061431508428437004,2257.789848014634
576,482.9588192,1066,16678,0.911155093965136,5.836248360012401e-05,1085.024870325468,18796.733901107247,2125,0.061805870132531325,0.06138028174867202,2276.446601281979
577,483.443579925,1071,17249,0.91109017987537,5.6316613912434785e-05,1085.3727830754735,19062.054655824228,2173,0.06206090853150313,0.06133550043122505,2293.7403791704924
578,483.9282353,1078,18085,0.9110864758605478,5.3571263353945306e-05,1085.7543092708574,19300.853405512782,2230,0.06171409538374499,0.06129986189219905,2309.5874878252744
579,484.41278532499996,1078,19224,0.9111243274602914,5.021075319410842e-05,1085.3922625653827,19529.408050012084,2308,0.06175922642875335,0.06131881540609979,2324.9780968990926
580,484.8972299999999,1090,22876,0.911078180715418,4.1819433614037363e-05,1084.8763505401953,19758.06842737057,2589,0.062687330987442,0.061332779956797895,2340.3298149448005
581,485.381569325,1102,29539,0.911010018766946,3.203608041519661e-05,1084.788692835604,19977.725950757278,2996,0.06067633630638238,0.061317432999497934,2354.8841649867045
582,485.8658032999999,1101,31008,0.9110633567703499,3.0463214524036176e-05,1084.466058121341,20168.79449138107,3084,0.06040855440116374,0.06131136067306265,2367.2387143536207
583,486.34993192499996,1101,27264,0.9110039304379438,3.482031611198807e-05,1084.293234274821,20328.984688214518,2848,0.06083109224764316,0.06130148451324973,2377.5624362952276
584,486.8339552,1100,23563,0.9110107720842124,4.055605983547222e-05,1084.424199868606,20470.396067860715,2603,0.060955757932714745,0.06126605827150684,2386.582889759632
585,487.3178731249999,1093,21285,0.9109010826966428,4.5111979135134844e-05,1084.717026433194,20607.8892840151,2450,0.061216955686377986,0.06118063562820747,2394.78996126748
586,487.8016857,1091,19864,0.9108594404311995,4.851965271566609e-05,1085.12854198281,20742.605132618686,2334,0.06030992832557295,0.06108407964154614,2402.7014881423806
587,488.285392925,1081,19288,0.9108509734311704,5.0027515429844036e-05,1085.2173095653147,20859.878366440513,2283,0.06013307354667253,0.061046998292439224,2409.9125008493497
588,488.7689948,1079,19270,0.9109049371554621,5.0074483929166185e-05,1085.0075879408157,20948.814922194888,2277,0.05998923174714109,0.061062258502734806,2415.7659969647775
589,489.25249132499994,1079,19438,0.9109094652069483,4.961650771866378e-05,1085.1609322974264,21010.377517044148,2287,0.059936741324145844,0.06102993108345779,2419.443679358489
590,489.7358825,1080,19579,0.9108287796550639,4.923664952997805e-05,1085.525787673539,21053.027792248573,2306,0.06036413232375309,0.060956849620692026,2421.431266846315
591,490.21916832499994,1093,19648,0.9108134937746013,4.908722682697932e-05,1086.814876894133,21082.34786744846,2311,0.05978824227526081,0.06090193090375824,2423.680989376836
592,490.7023488,1089,19698,0.9108055669510772,4.894435847982574e-05,1088.651045323769,21096.464857640767,2326,0.060544171439544436,0.060850090346205914,2425.4662846270116
593,491.185423925,1082,19605,0.910751374079835,4.916867538086892e-05,1090.7578201091549,21098.837821920817,2325,0.06111666349842007,0.06074724512901433,2425.727762803188
594,491.6683937,1083,19562,0.910693410773221,4.9282613278490234e-05,1093.2773562254881,21097.91440349684,2328,0.061356853531720344,0.06064839993273799,2426.121361752201
595,492.151258125,1082,19737,0.9106849668498833,4.88172054060511e-05,1095.7616707059974,21089.95277356185,2340,0.061412044400812285,0.06058891104453306,2426.6555074859666
596,492.6340171999999,1091,19892,0.9106608704133574,4.843683157349914e-05,1097.7290765362538,21063.73858977513,2332,0.060110107982712435,0.06053871893862472,2425.681306484812
597,493.116670925,1089,19977,0.9105437501717193,4.8207525951488736e-05,1099.6390631724175,21014.39677002836,2340,0.06030761496531241,0.06048531158338066,2423.084713130489
598,493.59921929999996,1093,20034,0.9105933786178666,4.807525360951727e-05,1100.9033047180926,20944.92076830692,2370,0.06139209885935355,0.06046885928375512,2419.279304174454
599,494.0816623249999,1109,20043,0.9105493058701286,4.809069958118351e-05,1100.9753788307567,20862.56261749943,2386,0.06141182336517135,0.0604889201416993,2414.1754286619844
600,494.56399999999996,1112,19851,0.9105045630040001,4.858874875948557e-05,1101.112188271514,20768.905230016135,2383,0.06175629967330616,0.06051679576500897,2408.5309520033966
601,495.046232325,1100,19789,0.9104750582279874,4.8717162942264825e-05,1101.4888445944205,20660.857550567,2371,0.06191951409961859,0.06051660741296951,2401.65263086362
602,495.5283592999999,1091,20286,0.9105805101894077,4.743842199475945e-05,1101.5832068676316,20537.354277559683,2391,0.061669948593187286,0.060494744190247356,2392.9431470701034
603,496.01038092499994,1096,20799,0.9104824739312832,4.6210347354782686e-05,1101.8334503612555,20405.805295702794,2416,0.060997658508313145,0.06046453861375616,2383.6110444177216
604,496.49229719999994,1109,20764,0.9104749733863792,4.6322817267177776e-05,1102.1501279756976,20282.189177557426,2403,0.05994172554372804,0.06045668021215288,2375.4188090330017
605,496.97410812500004,1115,20423,0.9104080807754265,4.715185833723982e-05,1102.3321479534998,20179.528777548367,2366,0.05898697477988702,0.06046869386209081,2368.954268499807
606,497.4558136999999,1107,20373,0.9103462194974908,4.725143877802818e-05,1102.9982106049756,20181.643910393956,2367,0.05953681286031551,0.06051316938607184,2370.8183877324063
607,497.937413925,1107,20787,0.9102930544139117,4.6254728374690634e-05,1103.7119980067287,20404.532084531536,2407,0.06013114688709782,0.0605260567739969,2386.6617590431947
608,498.41890879999994,1111,21280,0.9102046924350407,4.512889545515597e-05,1104.2252146141266,20721.80479739026,2446,0.06024707543263322,0.060521281294256914,2408.1218374141645
609,498.900298325,1114,21571,0.9102937793191811,4.449791168398011e-05,1105.4049242338233,20977.555709075685,2466,0.06016117659674111,0.06049531980835058,2425.728895331671
610,499.3815824999999,1114,21494,0.9102582403548756,4.466429049827653e-05,1106.7496432535065,21156.68083082249,2460,0.06011813501068021,0.06048104414321435,2438.6377494393514
611,499.86276132499995,1112,21246,0.9102432567131555,4.520926078837566e-05,1108.0438288522741,21286.32632675671,2444,0.060218735370116384,0.06048445958348818,2448.5753924210726
612,500.34383479999997,1117,21318,0.9101964545573272,4.5056999879081594e-05,1109.6055629798877,21377.458583432963,2457,0.060376379837969334,0.06043405800320423,2455.0093093840837
613,500.824802925,1126,21650,0.9101320104711036,4.4344767612117696e-05,1111.0494461935502,21447.18652744075,2478,0.059954125811583124,0.06034734191163788,2459.1096287571163
614,501.30566569999996,1123,21961,0.9101665619058779,4.3678211052206443e-05,1111.7807877867915,21510.873791025435,2495,0.05992650556362724,0.06026073881207426,2462.1627443429734
615,501.78642312499994,1126,22144,0.9102273942942173,4.330704131193345e-05,1112.4650841468451,21574.06894833364,2512,0.06002355925833976,0.060171989201315675,2465.0998663615915
616,502.2670751999999,1127,22224,0.9102030090955802,4.3143717547309104e-05,1113.7965978844154,21637.715123784947,2512,0.05975404880302311,0.060084855282316135,2468.6817594962035
617,502.747621925,1127,22249,0.9101312535102825,4.3089255445046985e-05,1115.6008290108282,21699.650501709704,2510,0.05959244028049998,0.059978055872397934,2472.1884300889697
618,503.22806330000003,1105,22120,0.9100607537981965,4.3305294018472356e-05,1117.1160162177864,21755.534372239046,2501,0.06045419044978741,0.05990080088358409,2475.6474438831665
619,503.70839932499996,1088,21795,0.9100226605166803,4.394758586548898e-05,1118.0665247230754,21798.41969240485,2473,0.06086740642370224,0.059848508153776195,2478.2458039819226
620,504.18863,1087,21588,0.90997938598777,4.438707311778791e-05,1118.9467485107036,21829.83403927567,2456,0.060765903098251646,0.059785967202819756,2479.7674466012345
621,504.668755325,1094,21709,0.9099296789161609,4.413920344002721e-05,1119.7351695394925,21859.879227162142,2468,0.06064726552659739,0.059718712585990145,2480.998776869191
622,505.1487753,1093,21954,0.9099478536087315,4.361957018401474e-05,1120.4835670116888,21892.454596932697,2482,0.06058758298559647,0.05963552403385078,2482.073025436542
623,505.628689925,1099,22135,0.909842527490526,4.32516888900231e-05,1120.966477156879,21922.48080364179,2484,0.059903589112681996,0.059576012263061334,2483.2497451810436
624,506.1084992,1125,22055,0.9098413121725889,4.347067903356851e-05,1121.539559219893,21940.584996262238,2492,0.05942441823888815,0.059534463833180756,2484.0812928944683
625,506.58820312499995,1127,21734,0.9098821617906406,4.4154033182444833e-05,1122.514575641556,21942.497361208214,2464,0.05903394236492874,0.0594870966479676,2484.0862307186544
626,507.0678016999999,1121,21535,0.9097580039881576,4.456539649202301e-05,1123.456363677525,21928.645994246333,2443,0.05891545416245442,0.05947731540303033,2483.825862420392
627,507.54729492499996,1125,21639,0.9097062443231799,4.434562953705664e-05,1124.1321434233855,21909.932682506544,2475,0.05986659987502647,0.05946906567720132,2482.9951527780445
628,508.0266828,1123,21725,0.9097510962629809,4.415838735379968e-05,1124.6777729959692,21904.239167364638,2496,0.060629465836766955,0.059451428591632764,2482.713153185755
629,508.5059653249999,1127,21638,0.9096823691352812,4.4350951642303216e-05,1124.9612222247176,21906.795691861233,2474,0.059740731862182435,0.05944921453531388,2483.1039434641307
630,508.98514249999994,1132,21563,0.9096440559492415,4.4522737797916964e-05,1125.532243085892,21897.573716278544,2461,0.05917071853343164,0.05942872966107231,2482.600602505105
631,509.46421432499994,1129,21610,0.9095763553715139,4.4410739483985835e-05,1126.616707060161,21872.332963373614,2460,0.059110694253185145,0.059361345071055546,2480.5131260050716
632,509.94318079999994,1144,21779,0.9095910419044787,4.408001172301811e-05,1127.3239031461424,21839.913588076324,2462,0.05809745545093787,0.05930559145288306,2477.847176606444
633,510.4220419249999,1158,21920,0.9095919721944645,4.3810421548717105e-05,1127.9855942376735,21809.46358920885,2483,0.05804880855205016,0.05926220608748565,2475.536252236696
634,510.9007977,1143,21997,0.9095475195586673,4.3615014844090694e-05,1128.3211171260741,21784.193549117343,2494,0.05892388505436653,0.059218917440269796,2473.2740945434302
635,511.37944812499995,1142,21943,0.9094611479648913,4.372199163332971e-05,1128.5812362680706,21761.285918140427,2480,0.05850002480539515,0.05918096448116677,2471.2159958322477
636,511.8579931999999,1141,21801,0.909429969044163,4.4018875558768775e-05,1129.3576071937991,21732.295250175124,2458,0.05797285911089848,0.05913293691514232,2469.016104554982
637,512.3364329249999,1132,21761,0.9094522118772721,4.408610266504785e-05,1130.1899023760232,21692.721058234198,2463,0.05867860264717868,0.059090995969253955,2466.3069152188705
638,512.8147673,1125,21774,0.9093801243981519,4.403991110456448e-05,1130.8292147047282,21651.13377426401,2478,0.05958599972447574,0.05909198120918262,2464.243516274387
639,513.292996325,1146,21746,0.9093594017751486,4.414366028034702e-05,1131.8868604045174,21613.809644612145,2490,0.0593290794167864,0.059098398984768485,2462.978210151938
640,513.77112,1148,21705,0.90934546969424,4.423531982751569e-05,1133.0489025798781,21582.8415592648,2486,0.05918685792921599,0.059108944216185,2462.3238125438384
641,514.249138325,1125,21604,0.9092659219198755,4.4399918058492874e-05,1134.478244127818,21557.920926860897,2464,0.059451490280321956,0.05910515296482512,2461.9935898887384
642,514.7270513,1118,21488,0.9091877457813574,4.4633664495893834e-05,1136.0299440530712,21537.8082629274,2450,0.059452041108530584,0.05906607412901672,2461.28551043054
643,515.2048589249999,1120,21486,0.9091462470458449,4.4640393157509816e-05,1137.3000520962885,21523.896758703064,2444,0.059103880540543,0.05902590975441733,2460.695712247116
644,515.6825612,1128,21566,0.9091229853455595,4.448199360727857e-05,1137.5380416317255,21509.671612040627,2450,0.05880519554882227,0.05901322812221549,2459.759926612107
645,516.160158125,1127,21630,0.9090840772536551,4.433907609879799e-05,1136.8048200412022,21481.742168565128,2469,0.0595030401245869,0.05903904249779515,2457.8763278895995
646,516.6376496999999,1124,21567,0.9090566958586292,4.446787144052386e-05,1135.8657953747322,21443.934313347574,2473,0.05998715857326669,0.05908111052527834,2455.5144170875424
647,517.1150359249999,1130,21342,0.9090830977545704,4.497739450596529e-05,1134.962717162315,21411.657115676047,2450,0.059370160747874184,0.059132836300313366,2453.770753584405
648,517.5923167999999,1134,21195,0.9090326138230727,4.5313424745679314e-05,1133.8132460531165,21392.14208702308,2429,0.05868088504565471,0.05919739666072399,2452.937031416293
649,518.0694923249999,1132,21342,0.9090293175269732,4.4979184439731484e-05,1132.9055471244883,21386.546467643253,2448,0.059192606722686635,0.059240593824197045,2452.7522254184223
650,518.5465624999999,1133,21624,0.909013191549125,4.436158272163999e-05,1132.8952637658622,21385.35953249183,2478,0.059666328760605784,0.05926740303980152,2453.3209585720615
651,519.0235273249999,1138,21695,0.9089362408900031,4.42154127980738e-05,1132.5701601395058,21377.764547327955,2473,0.059027576085428524,0.0593088119622634,2453.5155722665954
652,519.5003868,1135,21473,0.9088869427012555,4.468910132270899e-05,1132.0372148859328,21365.62884776511,2466,0.059481193860525666,0.05933157033915911,2452.797458606037
653,519.977140925,1127,21184,0.908880904705613,4.531489777661729e-05,1131.7159165552796,21356.01225395778,2451,0.05999692465624129,0.05935617098495183,2452.4590364447195
654,520.4537896999999,1137,21131,0.9088554108124826,4.5456407462862983e-05,1131.4048789326835,21343.263697931594,2438,0.05913878610918474,0.05940962956148072,2452.5587895535105
655,520.930333125,1139,21260,0.9088118044487348,4.516732788871004e-05,1131.0712360415648,21318.14287979302,2440,0.05876269358321177,0.05945529794173455,2451.636435706311
