,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
278,333.80667529999994,1314,25062,0.8963695562773686,3.774505458469633e-05,1309.995243380346,25389.99689687147,2643,0.050163177543061425,0.04997349291561228,2654.169177104753
279,334.3228303249999,1297,24976,0.8967770094107103,3.7872250070134304e-05,1310.4640875217758,25241.236064236535,2622,0.050180731342927956,0.04966568210494146,2638.1749530000175
280,334.83888,1297,25013,0.8992267818369282,3.791646069476e-05,1310.9643480033271,25086.545606921532,2598,0.049329315363882756,0.049336139236977154,2621.357471290353
281,335.354824325,1300,25085,0.8977282177297312,3.774346090938538e-05,1311.886520645969,24933.307866542364,2585,0.048500347268560215,0.04896576060783147,2604.1118485129405
282,335.8706633,1296,25154,0.8948243854374941,3.750626144008274e-05,1312.5376565720376,24780.50127975671,2585,0.04834557099626665,0.048643631679085045,2587.685066479372
283,336.386396925,1301,24882,0.8970291683084957,3.8040336215957576e-05,1312.7247276268747,24625.200819950147,2571,0.04831122699426612,0.04833045723182179,2570.9126141021957
284,336.90202519999997,1336,24563,0.8965137420332242,3.8597913722530855e-05,1312.0826292781012,24470.1749529996,2575,0.04782281510221573,0.04802350620910144,2553.6901855081164
285,337.41754812499994,1348,24458,0.8970950916648348,3.8818480816306136e-05,1311.0655507485762,24315.4199868622,2562,0.04712563571099565,0.04771585321442206,2536.34032480912
286,337.93296569999995,1338,24226,0.8977290156276354,3.922269379708299e-05,1310.0851434913338,24158.055516545774,2533,0.04687111908751417,0.047418431146466274,2519.161407959362
287,338.44827792499996,1317,23950,0.8967343458891865,3.962065770729407e-05,1309.3294751862759,23998.342680467955,2495,0.04667313477919241,0.04712835119807969,2502.4535097057214
288,338.96348479999995,1302,23846,0.8969961386007309,3.978868606284293e-05,1309.0979410631928,23837.697773448548,2467,0.04635381926321201,0.046838743178970015,2486.2570386644743
289,339.478586325,1309,23553,0.899260250436387,4.042709271877302e-05,1309.6272169244805,23677.91275000521,2444,0.045884750235807376,0.046576201973685206,2471.6100477926548
290,339.9935825,1324,23254,0.898366421376531,4.096518109332107e-05,1310.517089854785,23519.20695825455,2431,0.04534845547030642,0.046355105181716955,2458.4192393938233
291,340.50847332499995,1313,23186,0.8966220920280912,4.099218634975043e-05,1310.889351967177,23354.72205485923,2424,0.04554231903457273,0.04617475804317476,2445.4511993476167
292,341.0232588,1296,22982,0.8962026210902219,4.132632210136594e-05,1310.811388706401,23194.190264784713,2410,0.04603752282092166,0.046033831995222776,2433.3090896735584
293,341.53793892499993,1297,22850,0.8977261146883283,4.165202592160387e-05,1309.3101315997847,23041.5054927627,2406,0.046192096747058695,0.04591636866068479,2420.954744161769
294,342.05251369999996,1303,22942,0.8963045844611023,4.142079506729064e-05,1307.824979048198,22895.43588756213,2418,0.04618418650002907,0.04579763655533481,2409.0345647692575
295,342.566983125,1302,22770,0.8970435725261041,4.1785148710923425e-05,1307.86905705676,22752.439964664674,2415,0.04650687051525777,0.04569619384373094,2399.1864368388406
296,343.0813472,1302,22483,0.8986531809735334,4.242732547913382e-05,1308.9394776778386,22610.09773720766,2385,0.04594879349390192,0.045616623567852635,2390.7616480554025
297,343.595605925,1310,22513,0.8991679373351098,4.240758087700372e-05,1310.90387098233,22467.99053206145,2374,0.045121666053131955,0.04556818809754417,2383.683141180955
298,344.10975929999995,1308,22423,0.8981768360288415,4.253738271507655e-05,1312.6589956737162,22324.355681894973,2370,0.0451747004434113,0.04556849154576266,2377.421481800222
299,344.623807325,1328,22263,0.8976805894394269,4.2879416739404196e-05,1313.93333937346,22187.454121270723,2392,0.04562369941072607,0.045596285302413844,2371.8495096151214
300,345.13775,1344,22223,0.89959871910245,4.308629336186839e-05,1314.8651158576388,22056.546512944373,2396,0.04532678061668555,0.04565588841318088,2367.2298806314525
301,345.6515873249999,1325,21890,0.8990196194821608,4.371600386492394e-05,1315.5163650365553,21925.693583093194,2371,0.04572694004271044,0.045750511715477345,2363.289293075676
302,346.16531929999996,1315,21684,0.9008961606419948,4.422878691354484e-05,1316.3276404901333,21789.842827696695,2355,0.04599793839008663,0.045883174737939035,2359.95476681234
303,346.678945925,1304,21664,0.9015281063119818,4.427937653791659e-05,1317.565562073861,21650.48456363636,2340,0.04587343409328159,0.04603955308814654,2357.195610319554
304,347.1924672,1306,21517,0.9000579695809984,4.453307454262522e-05,1318.5417789757162,21508.889691725333,2331,0.045646401406190855,0.04619438155484744,2354.150513035358
305,347.705883125,1302,21373,0.9000832094995707,4.484496086391165e-05,1318.9551971731835,21370.81168316342,2337,0.046414534494148556,0.04637914375001419,2351.440644182156
306,348.2191937,1287,21222,0.900129436425505,4.515321978557838e-05,1319.2268001539985,21236.734739178282,2339,0.047501187214428454,0.046589920481576064,2349.140750639833
307,348.732398925,1293,21151,0.8994476999817215,4.5293972201718274e-05,1319.5607148519532,21107.368003804888,2317,0.04638102753455951,0.04678993875593567,2346.8589096015316
308,349.24549879999995,1298,21072,0.8995089119787477,4.548947668548335e-05,1319.9923441074288,20989.54859679681,2307,0.0458988819756527,0.046968118794115166,2345.0487213752976
309,349.758493325,1321,20894,0.9013278933440012,4.604955261554188e-05,1320.5799904867356,20873.72074112624,2327,0.04632584993123513,0.04716910848017891,2343.9296699811553
310,350.27138249999996,1337,20649,0.9010588370155347,4.665797623319877e-05,1321.6403316043145,20756.127907766484,2341,0.046844608138131565,0.047394439603094786,2343.631701737254
311,350.784166325,1330,20533,0.9010106747931412,4.6920308014015584e-05,1322.7542866202832,20643.244897958786,2336,0.04720182986209968,0.047648532989486195,2344.03585585173
312,351.2968448,1327,20461,0.9012510069584474,4.7102069977968404e-05,1323.6356202858249,20530.77324514672,2343,0.0478557030976159,0.047929173708867734,2344.6815556410797
313,351.80941792499993,1331,20413,0.9008740955500586,4.721067474845711e-05,1323.8467688962123,20412.66837300919,2364,0.0487686270151562,0.0482207871179359,2344.5837051801404
314,352.32188569999994,1331,20468,0.9014942944210383,4.7107398987356346e-05,1323.8956941266817,20297.1715780648,2382,0.04950987633571152,0.04853295702399428,2344.7914562050787
315,352.83424812499993,1321,20331,0.9020051995855481,4.744898472306934e-05,1324.1427438899836,20178.32186459451,2368,0.0496790870050536,0.0488688423494141,2345.2500622890216
316,353.3465052,1325,20187,0.9020581293623683,4.78240976228591e-05,1324.642709914129,20054.760311671453,2366,0.04978488562539632,0.04919516458087542,2345.4356837074006
317,353.858656925,1327,19954,0.9017251363285086,4.8409574076797584e-05,1324.9273596230692,19933.763867810892,2357,0.049861861299101515,0.04953128210718897,2345.7247729279943
318,354.37070329999995,1371,19840,0.9014718766771043,4.88099992786347e-05,1325.0519830573485,19815.66855421376,2401,0.05027429925699374,0.04988987527798016,2346.5828218079237
319,354.882644325,1390,19732,0.9014964808447177,4.914930110373556e-05,1325.371763799834,19701.97766653794,2433,0.05126272105119619,0.05028724303923328,2348.58307096419
320,355.39447999999993,1348,19628,0.9018772551699838,4.933683015153085e-05,1325.8586151441455,19601.29570318656,2396,0.051704997998804327,0.05071073929560485,2351.9713923304726
321,355.90621032499996,1328,19593,0.9025984201203914,4.9416831104319266e-05,1326.368841876348,19505.851638768345,2374,0.05169000533511795,0.0511361774929737,2355.7468572334146
322,356.4178353,1316,19457,0.9027049471016804,4.9760484378021076e-05,1326.1894040634868,19411.92948877627,2350,0.05145234084687379,0.051588213305646446,2359.3434958888765
323,356.929354925,1316,19410,0.9026148459253834,4.988475991629178e-05,1325.5187659969397,19326.767152143508,2342,0.051181763674115366,0.052056646151792736,2363.091780108224
324,357.4407692,1317,19231,0.902733265698476,5.039261279995959e-05,1325.0347686244056,19251.97725882769,2346,0.05185399857115842,0.05252646904740057,2367.647557136016
325,357.95207812499996,1317,19101,0.9020976128897532,5.072523689213637e-05,1325.4975877143054,19184.36986115164,2354,0.052602070657145415,0.05300728155135932,2373.8205621870934
326,358.4632817,1315,18964,0.9029087387276482,5.115920101578833e-05,1326.5627307526531,19121.92844685007,2355,0.05320556905641986,0.05349660498678358,2380.78862488387
327,358.974379925,1315,18966,0.9019009980327408,5.109631171223958e-05,1327.1591429024186,19057.70069537212,2359,0.05334454942757812,0.05398616075596894,2387.2749099639395
328,359.4853728,1318,18930,0.901400505609136,5.118104165393686e-05,1327.7609005866243,18992.172257581915,2359,0.053279464361748276,0.05446547247241651,2393.394527622324
329,359.996260325,1320,18774,0.9041400219488854,5.1801307548349114e-05,1328.0271580329988,18933.424630229092,2366,0.054184167695573174,0.05494310179653245,2399.406758929941
330,360.50704249999995,1320,18632,0.903392367554639,5.2183015685919535e-05,1328.024009603816,18875.6818274476,2370,0.05479216647021551,0.05543494666023656,2405.3519219007894
331,361.017719325,1321,18626,0.9039392404629207,5.223572611747592e-05,1327.4934653106272,18820.817345805888,2366,0.054586333792762336,0.05596387708918426,2411.679902149493
332,361.5282908,1318,18697,0.903356239743762,5.197975946508786e-05,1326.5601259371417,18765.106525628762,2386,0.05551438310871384,0.05648778718517474,2417.528709597
333,362.038756925,1305,18593,0.9034368440615634,5.2258031239100154e-05,1326.0358105506102,18712.798817639905,2408,0.05764060845672747,0.056954853319648405,2422.7405830256166
334,362.5491177,1297,18481,0.9037128440432854,5.259036569153198e-05,1325.235611225597,18664.31235135528,2411,0.05858566738036662,0.05742893016950148,2427.88300980765
335,363.059373125,1313,18424,0.9042757962253303,5.284762995881773e-05,1324.531405014811,18615.494575188208,2430,0.05903080266399941,0.057919785264962685,2433.306439556908
336,363.5695232,1328,18355,0.9034769391998221,5.306142827273284e-05,1324.3674828421679,18563.47464268691,2439,0.058951246811006185,0.05841401455987063,2439.0857097555536
337,364.079567925,1333,18307,0.9032136679788252,5.321159820777808e-05,1324.3751613852835,18509.396792678985,2446,0.059224508805257,0.05891684069653045,2444.918435298601
338,364.5895073,1340,18422,0.9037699156299703,5.2907734201496915e-05,1324.4929669980945,18456.74146639753,2475,0.060050278318698996,0.059432633438494406,2451.104441776664
339,365.09934132499995,1332,18449,0.9043854726784991,5.2835512804726246e-05,1324.585585177442,18405.035787899717,2475,0.0603909911358021,0.05997543973447327,2457.7596321547016
340,365.60907,1332,18499,0.9043210247689198,5.2677871775436586e-05,1324.691997553713,18359.358626469108,2477,0.06031616318287489,0.06052333684106035,2464.7875603070943
341,366.118693325,1341,18583,0.9052895138433482,5.250490162645564e-05,1324.2593490226027,18315.06686448129,2506,0.06116821039482082,0.06108622443158383,2471.563138462885
342,366.6282113,1341,18668,0.9044394040297071,5.219826883070971e-05,1323.6045210536795,18271.730480871247,2531,0.062115939908544554,0.061663926925036236,2478.400371469295
343,367.13762392499996,1329,18617,0.9054793461434895,5.237617689400101e-05,1322.6288477654957,18226.011008176505,2533,0.06306091698037722,0.062253086447680815,2484.979229427572
344,367.6469312,1319,18579,0.9059999382860557,5.249130581031609e-05,1323.1485877369562,18181.83539830992,2522,0.06314704088981025,0.06282587335316274,2492.758544927357
345,368.156133125,1314,18490,0.9054624806955635,5.271672570421305e-05,1324.7141045097035,18142.789983917748,2517,0.0634182210221683,0.0634160842625467,2502.2425422998913
346,368.66522969999994,1306,18410,0.9055664336726845,5.2944716655325334e-05,1325.3339599990686,18109.98763278862,2532,0.06491022261942886,0.06400423662347601,2511.255521076307
347,369.174220925,1324,18312,0.9053058713821417,5.329090366035682e-05,1325.3953430428521,18081.602709007784,2537,0.06464186614001283,0.06456919657949547,2519.5453577657
348,369.6831068,1348,18280,0.9058324640980328,5.34982556164678e-05,1325.0245758680576,18054.0467054743,2546,0.06409091022852842,0.06507783173191098,2526.401028335814
349,370.191887325,1341,18077,0.9055663848034645,5.4108890105369536e-05,1324.553081609977,18030.980339305188,2537,0.06471423256602196,0.06556060863843705,2532.926748057665
350,370.7005625,1330,17882,0.906405556926625,5.476108971282171e-05,1323.7848648893266,18008.71689052945,2525,0.06543950220682195,0.06607081610869944,2539.7817844118294
351,371.209132325,1329,17869,0.906462485087127,5.480426149257116e-05,1322.967428480801,17987.592674805426,2523,0.06543628822212996,0.0665953900931703,2546.9848014677077
352,371.71759679999997,1329,17786,0.9069941756114656,5.511297172093733e-05,1322.3164737592897,17962.895014609272,2533,0.06635601795200854,0.06709918976534082,2553.692359962804
353,372.225955925,1318,17784,0.9074774110167149,5.51121954947598e-05,1321.523160207454,17942.68483997338,2545,0.06762266387207028,0.06755720562596523,2559.7778432127075
354,372.73420969999995,1314,17693,0.9071754128646247,5.538649568744274e-05,1320.3375161385054,17924.174160229784,2546,0.06823616268692946,0.06799345724584276,2565.2144782440787
355,373.242358125,1320,17674,0.906181253401512,5.5410373816895684e-05,1319.5666040000656,17903.025391288247,2548,0.0680439390471479,0.06843121568649053,2570.7998595664185
356,373.75040119999994,1330,17585,0.9064728250959915,5.5765784379944106e-05,1319.4260572153137,17880.210242587258,2548,0.06792272537477193,0.0688442652863641,2576.4498403134344
357,374.258338925,1323,17609,0.9070106149819137,5.569265718911419e-05,1319.2467553058705,17852.600964913923,2575,0.06972720680077096,0.06921969728461738,2580.8740628326304
358,374.7661713,1306,17574,0.9074131228790222,5.577902156866377e-05,1318.862873451242,17828.261274320706,2583,0.07122981054318363,0.06959339761229599,2585.3001653491087
359,375.273898325,1311,17521,0.9074428446585355,5.5980434587201454e-05,1318.1673424086362,17801.522593942896,2579,0.07098319105657144,0.07002593865016314,2590.3497700966686
360,375.78152,1326,17505,0.907975184151408,5.612059979920934e-05,1317.1402749778904,17772.82162676357,2593,0.07110479994559823,0.07050132224529904,2595.6968447755967
361,376.289036325,1324,17502,0.9082663275919515,5.614206500135687e-05,1316.7418967586782,17748.3781965613,2602,0.07174955907173408,0.07097579614693306,2601.9863870075837
362,376.79644729999995,1311,17586,0.9082005251125742,5.580341168126416e-05,1316.9216290289448,17720.638428956147,2602,0.07204220448051203,0.07141582305746001,2607.9465220049788
363,377.30375292499997,1301,17611,0.9084139145351418,5.569674521981249e-05,1317.3215248363244,17695.755169992186,2602,0.07246146553097606,0.07183337312978205,2613.997417835009
364,377.8109532,1302,17697,0.9083737893368615,5.540553762347432e-05,1317.7479671113476,17673.704047656458,2614,0.0726920653619983,0.07226703655511581,2620.5386984982165
365,378.318048125,1298,17749,0.9080916076826793,5.519978163532182e-05,1317.7391786903186,17647.93175383327,2631,0.07358130891988399,0.07268292568176027,2625.9433962263647
366,378.82503769999994,1302,17788,0.9076145960176831,5.505365740735673e-05,1317.6868558744,17623.951233323176,2638,0.07355168629622859,0.07307501577743436,2630.9470429680796
367,379.33192192499996,1310,17835,0.9077447926720631,5.4931606213135435e-05,1317.7123377652695,17595.002582164605,2644,0.07327876268832267,0.07348758261313929,2635.7590885410264
368,379.83870079999997,1322,17898,0.9080757760520666,5.478256370970479e-05,1317.978685813923,17566.98686266926,2652,0.07286080973390736,0.07391349655894058,2641.029015379686
369,380.34537432499997,1320,17939,0.9083859680423797,5.4659484207375875e-05,1318.0260028539467,17542.12600511869,2667,0.07362632522733531,0.07436122250431303,2646.7189290810156
370,380.85194249999995,1314,17853,0.9084865255544374,5.492995498847799e-05,1317.2554078234814,17517.694421164353,2659,0.0738807894595029,0.07479690703328318,2651.403248091639
371,381.358405325,1312,17704,0.9086460524202211,5.5432287238910514e-05,1316.1494711091732,17497.67799950135,2652,0.07427926490014009,0.07523387094092122,2656.201340913673
372,381.8647628,1313,17669,0.9088629524539753,5.556755639850668e-05,1315.2454642234,17481.488187727584,2661,0.07490506602518701,0.07570883261178495,2662.2369476091812
373,382.37101492499994,1315,17647,0.9085869125424841,5.563231156885159e-05,1315.1523930326596,17469.92527577035,2689,0.07643879609560209,0.07614571987122205,2668.7532673446226
374,382.8771617,1317,17577,0.9082117088146354,5.585557864788656e-05,1316.037033681372,17465.19934766326,2693,0.0768572762194919,0.07653714318515624,2675.9423769507284
375,383.38320312499997,1328,17475,0.9084766420942187,5.626287496712818e-05,1316.952297900267,17452.463521257225,2683,0.07623619558045869,0.07693455808069755,2682.6121316450594
376,383.88913919999993,1331,17374,0.90856461919445,5.663308727759459e-05,1317.6847040702821,17432.764298171765,2673,0.07600160312653194,0.07734150837701881,2688.672971075171
377,384.39496992499994,1324,17406,0.9090968683729881,5.6528843948077856e-05,1318.3755011438284,17409.129380053575,2683,0.0768226989254378,0.07774379014295299,2694.2013635642415
378,384.90069529999994,1329,17295,0.9091488289115789,5.694280526816854e-05,1319.4607352374658,17374.064599424342,2701,0.07812552882792723,0.07813224853958152,2698.779723209987
379,385.4063153249999,1348,17233,0.9094739710057017,5.725363367993086e-05,1320.2971528233684,17334.441640806934,2717,0.07838022450782535,0.07852931290908972,2702.825590613552
380,385.91183,1340,17181,0.90946082040481,5.741183134933464e-05,1320.6732881831724,17291.62341162847,2712,0.07876903261128712,0.07895869993091681,2706.757049989755
381,386.41723932499997,1320,17078,0.9091865610347293,5.769682453577416e-05,1320.614577906609,17250.42580805874,2704,0.07985240515751144,0.07937182730795964,2710.194319237077
382,386.9225433,1322,17218,0.9091265169245485,5.719215632388956e-05,1320.5555731726402,17212.08575505641,2731,0.0805837482603604,0.07978324020202848,2713.884821853218
383,387.42774192499996,1326,17190,0.9095267429704055,5.7332749809027075e-05,1320.7706629821487,17177.904346643987,2743,0.08124050647939136,0.08023494278619608,2718.882828603087
384,387.9328352,1322,17184,0.9096694136643949,5.734897324829119e-05,1320.5285510430333,17144.248340845443,2738,0.08120614611958032,0.08069427563947736,2723.7006727218672
385,388.43782312499997,1321,17140,0.9092912658173359,5.7480957444676397e-05,1320.4039049581843,17110.72774015234,2723,0.0805883023374363,0.08113337542424288,2728.315635688185
386,388.9427056999999,1311,16907,0.9095438835233347,5.83190486998804e-05,1320.876463793039,17076.70121633526,2698,0.08088852054673412,0.08156754862812986,2733.317062674074
387,389.447482925,1303,16893,0.9094360495345628,5.833457662184495e-05,1321.3180819497356,17041.49342000919,2705,0.08178507642382662,0.08199743921878914,2738.0937507077774
388,389.95215479999996,1298,16668,0.9092676900049089,5.9158600520813854e-05,1321.571836281657,17005.65738748297,2695,0.08264456492757695,0.08243068988778425,2742.626831864769
389,390.456721325,1303,16597,0.9100985139077643,5.950689903934643e-05,1321.5309293528478,16967.345330584736,2694,0.08277409656373089,0.08287701225159419,2746.811796416627
390,390.96118249999995,1310,16690,0.909950755081974,5.916454844486177e-05,1321.035334888647,16929.60936827529,2723,0.08359950695258968,0.08332476069864574,2750.5857890325415
391,391.46553832499995,1312,16645,0.9098331801305168,5.933823649191396e-05,1319.9598858411036,16889.53824548655,2731,0.0842009575820259,0.08378665086806886,2753.8290788012796
392,391.96978879999995,1321,16912,0.9095200212827148,5.833622097894393e-05,1319.1070239416267,16845.792135721887,2764,0.08417916687261609,0.08421828722388448,2756.3778341524758
393,392.473933925,1317,17049,0.9095487307437847,5.781520027611141e-05,1318.2363360438262,16800.129017644475,2779,0.08452582280367488,0.08462197964645143,2758.159029649543
394,392.9779737,1315,16999,0.9098811216613503,5.801333343925977e-05,1317.7922942761759,16756.972026546144,2774,0.08464145348788,0.08496467469986481,2759.4488436883657
395,393.48190812499996,1335,17059,0.9101443444918669,5.788249456193506e-05,1317.4508595890934,16721.438922738587,2804,0.0850293845114826,0.08528030714330082,2761.0378264512824
396,393.98573719999996,1345,16925,0.9101794489367623,5.841973356461889e-05,1316.608960565333,16687.812340030032,2801,0.0850591320700851,0.08557921509280435,2762.011732995032
397,394.489460925,1332,16789,0.9106911319465127,5.891771572404171e-05,1315.6546694149106,16653.16145326023,2776,0.08507718150551623,0.08587977225605338,2762.7718181611735
398,394.9930793,1323,16568,0.9100945869211271,5.969790665274694e-05,1314.621305125799,16620.75960950386,2763,0.08596498557995559,0.0861750780012371,2763.495707716996
399,395.49659232499994,1317,16290,0.910124704315413,6.078439219364276e-05,1313.1064576773856,16583.69215610741,2744,0.08673932766032823,0.08649398218622759,2763.757548302287
400,396.0,1313,16311,0.9104309845,6.0703492765702094e-05,1311.7077170490586,16541.5118575729,2744,0.0868666981477197,0.08677033645086275,2762.9878139934685
401,396.50330232499994,1310,16278,0.9102165092555817,6.0810830388534324e-05,1311.3171985775193,16496.97791569426,2740,0.08695948745560408,0.08694995558613203,2761.335681442335
402,397.0064993,1311,16317,0.9103723574631171,6.06672236080979e-05,1311.1693130081972,16447.106865387348,2740,0.0866934625359719,0.08707201024074127,2758.4637024620642
403,397.509590925,1297,16571,0.9101586393896017,5.9588754706665034e-05,1310.753584452624,16398.24279145589,2768,0.08765505817350426,0.08717421529346667,2755.0485401707324
404,398.0125772,1291,16713,0.9103261246980312,5.9027760646999816e-05,1310.7058597023465,16348.79854583311,2789,0.08842358544920573,0.08725971038363838,2751.688849124503
405,398.515458125,1298,16735,0.9105692617220388,5.898615415702784e-05,1311.0751545901128,16294.606151894406,2786,0.08777139738565742,0.08732015343257213,2747.820267729681
406,399.0182337,1317,16657,0.9105273445783205,5.935641098946027e-05,1311.2310131599559,16233.1452807535,2796,0.08778813185341174,0.08732732721564741,2742.259439624854
407,399.52090392499997,1330,16435,0.9102619699103669,6.0262295260534053e-05,1311.279145620487,16165.878071983201,2776,0.08713927894673223,0.08728264698410385,2735.3455344401386
408,400.02346879999993,1317,16244,0.9099230296394738,6.095819854220364e-05,1311.421142041697,16098.51785997387,2743,0.08692639112118239,0.08721692273808315,2728.1871390064935
409,400.525928325,1315,16093,0.9102327193599014,6.15937690729396e-05,1311.6739903508321,16026.875625721681,2740,0.08777112092893893,0.08713424646071992,2720.4906566399627
410,401.02828249999993,1314,15907,0.91039708064805,6.238587546413007e-05,1311.7279213571971,15959.586015537985,2723,0.08790169852895927,0.08698312412167147,2711.9033953203407
411,401.53053132499997,1308,15752,0.9103942367542368,6.302923267476023e-05,1311.2795986318804,15895.737230741048,2700,0.08773669188326624,0.08675935889259782,2702.006410111162
412,402.0326748,1307,15616,0.9101646818605034,6.360784693972349e-05,1310.562141837842,15826.636027995799,2691,0.08803326016457731,0.0864912200313546,2690.697592244393
413,402.53471292499995,1298,15551,0.9101998154827606,6.386022700363157e-05,1310.1512831547464,15760.586151441405,2671,0.08768009167598614,0.08618959394508471,2679.477247502723
414,403.0366457,1292,15505,0.9102422235844957,6.404293418592104e-05,1309.562345692969,15688.903667126928,2650,0.08697030462448077,0.08587170801706696,2667.3725792203163
415,403.538473125,1302,15432,0.9105014491695234,6.443746986337745e-05,1308.833291807264,15612.290312351057,2641,0.0862817721470624,0.08551492208302332,2654.0585743730944
416,404.04019519999997,1313,15449,0.910894929382016,6.44379548232892e-05,1308.411674103579,15537.66040000876,2643,0.08570247991497462,0.0851429977160526,2641.02876622342
417,404.54181192499993,1305,15535,0.9107614523048502,6.40029130221258e-05,1308.1969693537542,15464.89639629407,2643,0.08563589762360432,0.08476439224067206,2628.2789417653353
418,405.0433233,1310,15611,0.9105425648827586,6.366985279929786e-05,1307.9599764433824,15401.008833721873,2646,0.08506292333986194,0.08439545918897651,2616.477791116397
419,405.54472932499993,1306,15586,0.9107449259303181,6.377765587747326e-05,1307.462411379621,15341.659946997373,2643,0.08527072590818174,0.08404819387601946,2605.177104804136
420,406.04603,1299,15370,0.910658440583684,6.471881462466662e-05,1306.9642800516183,15284.545085958618,2620,0.0854935541191846,0.08369008161366354,2593.923078665379
421,406.547225325,1308,15198,0.9104691446770329,6.554853453398365e-05,1307.1851457563907,15230.977122924349,2602,0.08481980368697484,0.08329947611296634,2583.2065052435573
422,407.04831529999996,1308,15026,0.9106872327923565,6.638629776879695e-05,1307.90722326664,15172.928129742173,2565,0.08344757629537776,0.08287605548731443,2572.0168973249183
423,407.54929992499996,1310,14823,0.9103241596462389,6.73665477426359e-05,1308.0636254501549,15112.183265758846,2532,0.08232192134150106,0.08248636901659072,2560.4839973724843
424,408.0501792,1329,14868,0.910613373774224,6.725854005275309e-05,1308.1510339984798,15043.601621780499,2534,0.08104654076356747,0.08216168499854766,2549.104849486916
425,408.550953125,1330,14900,0.910452943113847,6.709306876299535e-05,1308.2815918820108,14961.194545742539,2536,0.0809142409281724,0.08189110516664648,2537.1753833608427
426,409.05162169999994,1309,14804,0.91059130810033,6.747619919231789e-05,1307.9756506375884,14878.008471312767,2518,0.08157872482351233,0.08168366161881048,2525.629799089399
427,409.552184925,1305,14801,0.9110299458926602,6.750370079228365e-05,1307.6055176787447,14798.838705293156,2508,0.08120695205311723,0.08153714399013007,2515.313030872678
428,410.05264279999994,1308,14721,0.9107286162974074,6.789894999607899e-05,1307.3956148496884,14725.377834152248,2494,0.08052815469534969,0.08143670989466112,2506.319078574778
429,410.552995325,1301,14539,0.9110855366693424,6.882350329878701e-05,1306.742327119502,14667.738499172974,2468,0.08031702834968443,0.0814097141050378,2499.613898389496
430,411.05324249999995,1309,14533,0.9110068189274619,6.889041280455702e-05,1305.9869759224196,14629.7717049081,2461,0.07936175555084968,0.08144169378304335,2495.762101066794
431,411.55338432499997,1314,14642,0.910713128268595,6.833081694692339e-05,1305.5909986635913,14607.588960112065,2477,0.07946874010927191,0.08148697888566284,2494.0442592130717
432,412.05342079999997,1300,14668,0.910850033418039,6.813659735323452e-05,1305.6394708826679,14595.4629096919,2481,0.08046932147416996,0.08160835028603909,2494.9225350517086
433,412.553351925,1298,14779,0.9108066735381398,6.756224861198278e-05,1305.9305533533918,14589.529910076963,2487,0.08033151359964753,0.08182424451199166,2498.120886090237
434,413.0531777,1298,14918,0.9111879370836364,6.690072959498065e-05,1305.7695531042357,14590.162563138181,2495,0.08008017332519184,0.0821524386937535,2503.3404380619695
435,413.55289812499996,1301,14803,0.9108375290909889,6.74594526063538e-05,1305.5274411651203,14594.101814310352,2502,0.0810188025802309,0.08260532625714798,2510.7254297945115
436,414.05251319999996,1319,14670,0.9109339910125333,6.82296450462537e-05,1305.488142426757,14591.562255090437,2515,0.08160265547531943,0.08315462039374905,2518.9207003555657
437,414.55202292499996,1321,14616,0.9109996459495517,6.852197412181661e-05,1305.296246800582,14580.167931323194,2521,0.08222636894617993,0.08377930865894624,2526.994337357536
438,415.0514273,1302,14474,0.9111744685330251,6.917510389713218e-05,1305.0578495548914,14565.919681079702,2507,0.08335600019604428,0.08449186963164522,2535.9934313347494
439,415.55072632499997,1299,14388,0.9110352401563139,6.960312018919046e-05,1304.251919635754,14555.313438582702,2509,0.08421977542892045,0.0852969364617741,2546.2506738543984
440,416.04991999999993,1305,14415,0.9110386912949758,6.949189102173728e-05,1303.3334163853972,14546.755328546235,2534,0.08540553406571512,0.08618242289215478,2557.7624634759077
441,416.54900832499993,1299,14391,0.9113884150927285,6.961414719620596e-05,1302.9333167228906,14531.85220503268,2546,0.08680884155366883,0.08714729301510558,2569.9906226641106
442,417.0479912999999,1291,14238,0.9108204383149413,7.03499218594996e-05,1302.512174681168,14509.915264218618,2543,0.0880781021680935,0.08817982197864119,2582.1295159572765
443,417.546868925,1299,14179,0.9110636648412416,7.073475658705291e-05,1302.1596185643818,14490.616639108195,2548,0.08834771097722909,0.08926943396507055,2595.2526444539585
444,418.0456412,1304,14193,0.9110038150646841,7.068072116259478e-05,1302.2116242723255,14482.183922625376,2558,0.08863362433789385,0.09039702199730232,2610.4498629640034
445,418.544308125,1302,14123,0.911053649487333,7.105948439960479e-05,1301.8359192733449,14486.963283426301,2568,0.08996130724989966,0.09159691906072703,2627.91961312822
446,419.0428697,1299,14136,0.9111783154379152,7.098062751717031e-05,1301.4397381593897,14500.164284581479,2605,0.09270069953742442,0.09286505991077115,2647.595619379777
447,419.54132592499997,1296,14255,0.9112198174391029,7.031559668486017e-05,1301.6900043035832,14517.0698996577,2656,0.09562921149140982,0.09418938562550747,2669.2240141339043
448,420.03967679999994,1307,14324,0.9111588305338791,6.999760548005524e-05,1301.7215791976919,14529.638134498806,2687,0.09659669556247623,0.09558651991493136,2691.1569457971354
