,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
996,677.2885772,1179,42088,1173.7949670433986,42176.01266166763,33844,0.7984795521767826,0.7973743475743431,33868.375342589214
997,677.7290909249999,1174,41983,1172.7925887335841,42176.28890801523,33755,0.7983778088166826,0.7976807167259077,33881.077646152145
998,678.1694993,1182,42066,1171.7551926430726,42167.78552175507,33736,0.7962528128363174,0.7980080885125811,33887.5380416311
999,678.6098023249999,1187,42362,1171.3694081405924,42153.051801852016,33899,0.7944626593806922,0.798303381818201,33887.76053817689
1000,679.05,1186,42471,1170.9827176153258,42127.39140184294,34021,0.7953251786363086,0.798639865661391,33880.883666673566
1001,679.490092325,1178,42205,1170.3870755849287,42091.70422886055,33920,0.7980598142686524,0.7989450738641071,33864.70563319603
1002,679.9300792999999,1169,41937,1169.70112573329,42056.61831524983,33797,0.8003335949764521,0.799165085120234,33845.58730662012
1003,680.369960925,1167,41952,1168.8416725180414,42029.174635891286,33812,0.8004168199092804,0.7993473090980105,33831.05055607084
1004,680.8097372,1164,41979,1168.4562504246755,42003.801331852694,33791,0.799387480093103,0.7993947040643905,33812.68151033934
1005,681.249408125,1161,41718,1167.7017599492403,41969.81938435671,33586,0.7994920728850753,0.7993612114601043,33783.972864616895
1006,681.6889737,1166,41375,1167.22421798906,41932.97900292113,33230,0.7974334104305006,0.7994275934597923,33757.05150739477
1007,682.128433925,1173,41147,1167.1397766653608,41913.967745587994,33032,0.7969930454795617,0.7996013904527367,33748.76114974226
1008,682.5677887999999,1161,41204,1167.1929828534962,41923.97295521902,33108,0.7978173463526709,0.7997693113704488,33763.4326938316
1009,683.0070383249999,1143,41499,1166.6679879498745,41946.75061722721,33326,0.7974774506888691,0.7999392718439775,33788.40739314529
1010,683.4461825,1147,41988,1165.8349679494215,41962.59002468832,33716,0.7974584363752112,0.8001141787728788,33808.01707852888
1011,683.8852213249999,1154,42523,1165.5328093501325,41966.998459760456,34202,0.7988590490463874,0.8003464304822565,33820.89367822536
1012,684.3241548,1171,43015,1165.6840019026256,41962.503703367336,34690,0.8010467450530542,0.8006715993266862,33830.43905864168
1013,684.762982925,1174,43247,1165.9588212643325,41940.129425354244,34920,0.8020820954056045,0.8009552629688675,33824.07762350158
1014,685.2017056999999,1174,43001,1166.3013205281889,41889.87911390891,34802,0.8039782915341764,0.8010882419857268,33789.51194817485
1015,685.640323125,1172,42426,1166.6376135359578,41825.08584565822,34501,0.8078974160081447,0.8010798924769602,33737.6681012021
1016,686.0788352,1172,41905,1167.0942943214798,41766.057826903554,34205,0.8109640831758034,0.8010094144475928,33687.93696346399
1017,686.517241925,1163,41827,1167.1251443973592,41715.30836485457,34007,0.8076923076923077,0.800891332803315,33642.760991188276
1018,686.9555432999999,1155,41760,1166.8615597182045,41665.26600828931,33663,0.8005910602142593,0.8007425118870635,33596.78853428099
1019,687.393739325,1165,41440,1167.1299463181274,41615.15624362873,33335,0.7987585350713843,0.8005648487431103,33549.73598495938
1020,687.83183,1170,41146,1167.5188339486515,41570.82239688248,33194,0.8010806483890334,0.8003083909549793,33504.31135472993
1021,688.269815325,1167,41006,1167.7324514711322,41536.382545470224,33109,0.80177715304099,0.8000243270596663,33465.765702506775
1022,688.7076953,1170,41012,1168.0685406237742,41502.841151554174,33126,0.802068169268611,0.79987326031177,33433.15300459743
1023,689.1454699249999,1171,41059,1168.4665111327324,41461.75648372478,33094,0.8003158844765343,0.7998219223567392,33398.31740243203
1024,689.5831391999999,1155,41060,1168.8023511291085,41416.47208317209,33007,0.7981957148227039,0.7997370594840998,33358.624408253236
1025,690.020703125,1163,41190,1169.277741285171,41370.49482434404,32992,0.7951882479326454,0.7996512327395333,33318.1288364396
1026,690.4581617,1174,41473,1170.2059616299125,41319.446850437496,33206,0.7948584332117422,0.7995904807703373,33274.64590364384
1027,690.8955149249999,1176,41420,1170.8054542571522,41257.03026116028,33329,0.7989513964814631,0.7995729128874604,33223.86776597368
1028,691.3327627999998,1183,41121,1171.1890190038055,41189.05501823292,33179,0.8011417697431018,0.7995756806955161,33169.50241228503
1029,691.769905325,1169,41049,1171.9262497451587,41127.69872477215,33118,0.8011283851554664,0.7994899076551538,33117.06448617119
1030,692.2069425,1175,41220,1171.8992729166914,41066.6038641864,33215,0.8000998876264203,0.7993383594373137,33062.07782735673
1031,692.6438743249998,1177,41336,1171.5037033681172,40993.66488482106,33195,0.7972808087850793,0.7992141770819182,32998.590817458426
1032,693.0807007999999,1171,41083,1171.8340845772045,40914.937642980934,32900,0.7949739426738825,0.799001463742952,32927.06464472518
1033,693.5174219249999,1167,40605,1172.4704070307143,40831.19214478166,32545,0.7956285815710736,0.7987075549192981,32848.4459217643
1034,693.9540377,1179,40384,1172.4661713741875,40738.39649822114,32422,0.7969136589720699,0.798433176095593,32763.218057033508
1035,694.390548125,1191,40396,1171.7898027135157,40633.14050148283,32436,0.796964672873358,0.7981701039366069,32668.292079095158
1036,694.8269531999999,1193,40234,1171.078076513602,40517.161951572314,32254,0.7955994979636792,0.7978970445792742,32564.449183446337
1037,695.263252925,1177,39915,1170.5806700038281,40403.98652291028,31928,0.7938200216841345,0.7975500671618899,32460.106412375648
1038,695.6994473,1165,40027,1170.4190355387213,40309.56857459888,32014,0.7938088621275282,0.7972164350594594,32371.483725565082
1039,696.1355363249999,1164,40731,1169.9106661532314,40240.6344877566,32642,0.7955619581974878,0.7969208846409498,32304.761376247992
1040,696.57152,1160,41172,1169.4400779179373,40188.59428299545,33092,0.7980605818254524,0.7967348917019581,32256.01884527334
1041,697.0073983249999,1162,40968,1169.2722824978825,40140.85460599257,32973,0.7991508817766166,0.7966679475818286,32215.677795645937
1042,697.4431712999999,1172,40676,1169.2700627420556,40096.196810799025,32724,0.7987039287160794,0.7967435746915253,32183.548800651723
1043,697.878838925,1166,40568,1169.2209563070287,40065.06607171093,32600,0.7977767626008831,0.7968203220284718,32162.1914879153
1044,698.3144012,1156,40373,1168.9484473034274,40041.055607147755,32478,0.7986842440778233,0.7967032271924698,32138.654714715456
1045,698.749858125,1163,40025,1168.4556841604342,40012.64660581137,32366,0.8029180176007411,0.7965084021537572,32108.507621916076
1046,699.1852097,1172,39680,1167.772497678294,39981.44218442017,32194,0.8055988366053807,0.7964042117318794,32079.741398445556
1047,699.620455925,1166,39437,1167.135744863961,39948.40809531282,31892,0.802853335423689,0.7964009164559518,32053.439874062224
1048,700.0555967999999,1159,39350,1166.8102108767812,39914.464540532426,31697,0.7996124741431228,0.7964660519040817,32029.130852340317
1049,700.490632325,1170,39347,1166.3357267435051,39880.43038347338,31642,0.7981769128009011,0.7965744196295121,32006.275430926475
1050,700.9255625,1174,39512,1165.1801626310676,39841.37300958043,31658,0.795137983202045,0.7967633548033146,31982.138757389133
1051,701.360387325,1161,39738,1164.2822034473945,39797.513352510054,31764,0.793296523835446,0.7969725704149482,31954.731454845474
1052,701.7951068,1166,39840,1163.7809916419176,39758.26342612442,31829,0.792858251021358,0.797160102031952,31930.173027701043
1053,702.2297209249999,1165,39706,1163.712904029514,39720.1171713961,31738,0.7932591266443527,0.7973508983547282,31906.958934516595
1054,702.6642297,1149,39391,1164.487712065936,39679.39921628953,31579,0.7957219810679358,0.7975519077943364,31882.3958413548
1055,703.098633125,1170,39286,1164.7118394527402,39642.941153819265,31532,0.7965683702382201,0.7977505770880392,31861.089288545
1056,703.5329311999999,1180,39291,1164.493940972593,39619.039978254696,31489,0.7952822019889271,0.7979080885388724,31848.187682619606
1057,703.967123925,1160,38934,1164.446329475164,39610.66135133222,31209,0.7954942553078838,0.7980092522238343,31845.50062289006
1058,704.4012113,1155,38557,1164.7423497700743,39604.21989172952,30965,0.7970162023421208,0.7980953899808557,31843.756053364134
1059,704.835193325,1163,38569,1164.8643230877035,39593.56907291143,30958,0.7965299684542587,0.798276778473514,31842.320890619783
1060,705.26907,1164,39036,1165.123558857483,39579.73358399889,31273,0.7950200675961132,0.7985722610494773,31842.714919929625
1061,705.702841325,1164,39860,1165.9262044440195,39560.73559989958,31901,0.7943198263386396,0.7989201927574284,31840.979886293528
1062,706.1365073,1159,40535,1166.8681736845456,39530.50091734731,32566,0.7976178382771231,0.7992866826061654,31830.83782192061
1063,706.570067925,1162,40838,1167.1775125144172,39483.27341502563,32888,0.7996269785260611,0.7995735887358131,31803.919250718547
1064,707.0035231999999,1178,40763,1167.4777684658545,39435.46807402131,32855,0.8002273588480485,0.7997940021935924,31774.005186979848
1065,707.4368731249999,1180,40484,1167.9939975990171,39407.83270289172,32606,0.7995623855078363,0.8000664233057828,31762.141634011485
1066,707.8701177,1170,40185,1168.0838071077262,39394.621780787034,32433,0.8013071895424837,0.8004285426122487,31765.161340007093
1067,708.3032569249999,1165,39827,1168.1199574169063,39381.406736278666,32188,0.8024158088045109,0.8008422730957823,31770.169766019004
1068,708.7362908,1156,39443,1168.2738906883283,39364.2142290871,31866,0.8020999294799801,0.8012412787207259,31771.450406577114
1069,709.169219325,1151,39233,1168.2759518901676,39343.666696866676,31758,0.8037130402814978,0.8016011554158756,31768.471992570005
1070,709.6020424999999,1165,39109,1168.197150558314,39320.01569684402,31754,0.8061617119966266,0.8019599962199303,31763.0202269581
1071,710.034760325,1177,38880,1168.1280663208456,39289.58076060538,31619,0.8074158555022147,0.8024954410427192,31758.93646515149
1072,710.4673728,1174,38708,1168.0870008380487,39246.33280481929,31465,0.8070282943464592,0.8031997589248758,31750.940157194345
1073,710.8998799249999,1167,38631,1167.7361661645566,39192.09830347158,31415,0.807388426222507,0.8038969860714225,31733.68708237951
1074,711.3322817000001,1174,38578,1167.3572447846839,39136.37178644967,31333,0.8063041385948027,0.8045213491496219,31712.42784660973
1075,711.764578125,1182,38674,1167.7460418129292,39078.8809486051,31277,0.8027045769764216,0.8050805178058167,31687.454234523397
1076,712.1967692,1182,38960,1168.3223855579743,39017.83718770452,31367,0.7990100058234951,0.8055144777062315,31654.87773222436
1077,712.628854925,1182,39188,1168.1864821400034,38958.95780198798,31536,0.798663368941746,0.8057923575132508,31617.988493510005
1078,713.0608353,1172,39269,1167.7051801852592,38902.1097873104,31748,0.802582880541775,0.8059561648143606,31578.376090058056
1079,713.492710325,1151,39213,1165.2246483498836,38831.83204602521,31815,0.8056329147180915,0.8061131407382862,31527.260798658477
1080,713.92448,1154,39116,1161.9388661124603,38741.906702302826,31811,0.8075707286233602,0.8063210203385741,31462.166345782996
1081,714.356144325,1175,38983,1161.1265940338176,38642.936601054775,31803,0.8100931019889971,0.806509174753183,31389.56490520676
1082,714.7877033,1174,38699,1161.659199528846,38542.81012027379,31616,0.8112458361092605,0.8066500599350394,31314.46447258089
1083,715.219156925,1157,38462,1162.0778953090448,38433.77734489949,31411,0.8109904838493499,0.8067910753672096,31232.2485447003
1084,715.6505052,1157,38098,1162.3157942422029,38316.87209223239,31061,0.8095070517852793,0.8068608733622743,31141.167523612618
1085,716.081748125,1164,37847,1162.402455321729,38203.06183605445,30796,0.8077856227680397,0.8067731236334018,31046.799791614165
1086,716.5128857,1160,37873,1162.4016399012212,38103.18315250556,30776,0.8066897284340697,0.8066126853739806,30960.789530906106
1087,716.9439179249999,1161,37945,1162.51690865023,38026.91383723228,30766,0.8048336233144846,0.8064657518743841,30893.90156062366
1088,717.3748448,1170,38042,1162.238578450226,37970.52091780036,30866,0.8053807767411586,0.8064845070371081,30848.90276110385
1089,717.805666325,1159,38015,1161.9688781172624,37929.707535843794,30910,0.807222704579987,0.8065337824450792,30817.579243017375
1090,718.2363825,1148,37965,1162.4761149742694,37896.350562865926,30861,0.8070456582556971,0.806516983618184,30789.970350403724
1091,718.666993325,1155,37976,1162.8926362997809,37864.614577905915,30855,0.8066049265364873,0.8064071873163106,30760.142562684865
1092,719.0974987999999,1156,37869,1162.88464064869,37832.43253527754,30756,0.8062539155067687,0.8062605877291136,30728.604271896853
1093,719.5278989249999,1161,37763,1163.4485718815604,37796.404969534255,30685,0.8066225889295667,0.8060783918247685,30692.78826247421
1094,719.9581937,1160,37796,1163.8857958277426,37755.599084916255,30734,0.8072387815263675,0.8058653745389469,30651.922784207436
1095,720.388383125,1150,37721,1163.9272916713633,37716.04441776638,30718,0.8085094747204069,0.8057787456304504,30616.725203288275
1096,720.8184671999999,1153,37562,1164.1685202382614,37682.48587736909,30555,0.8075475843884754,0.805867467780986,30592.998550362958
1097,721.2484459249999,1160,37544,1164.4238601100594,37650.818433032866,30473,0.8056563324538258,0.8060532629457264,30574.45326054892
1098,721.6783193,1165,37521,1164.4679381186213,37618.44723549725,30393,0.8039388271537022,0.8062825860973829,30556.898525447326
1099,722.1080873249999,1158,37290,1164.3947314774744,37583.184217082344,30176,0.8031108158972656,0.8065686427718987,30539.047656797982
1100,722.53775,1140,37120,1164.332193254638,37542.76538539873,30042,0.8032795997776543,0.806886548890462,30518.14729665393
1101,722.967307325,1134,37203,1164.3122154521961,37506.354186957076,30113,0.8034323102941584,0.8071124515432846,30497.004869871897
1102,723.3967592999999,1141,37219,1164.4974065097515,37489.4791501499,30202,0.8055047397305838,0.8070920673139204,30482.40286303142
1103,723.826105925,1155,37163,1164.8485582912188,37492.2993725785,30237,0.8076538546989558,0.8069307570038017,30478.440802735604
1104,724.2553472,1228,37433,1165.2216584746884,37508.693288635484,30447,0.8070432260737467,0.8069123133083198,30490.831389158848
1105,724.684483125,1253,37765,1165.2353167681943,37536.81535255539,30704,0.8066115249780894,0.807040818741484,30518.212031982017
1106,725.1135137,1201,37972,1165.2134136673317,37573.80137715392,30883,0.8072122052704577,0.8073185718606863,30558.371673196998
1107,725.5424389249999,1171,38050,1165.5894131237178,37614.03556139365,30913,0.8064752298055804,0.8077442348619819,30606.75594011131
1108,725.9712588,1155,38007,1165.5628213549346,37654.25490951026,30830,0.8052480191034408,0.8082893283621313,30659.498810844503
1109,726.399973325,1152,37822,1165.0087431198672,37698.317107974544,30781,0.8079901827106627,0.808965438068426,30720.12113524596
1110,726.8285824999999,1162,37583,1164.2799157398586,37742.15280074222,30749,0.812361000521677,0.8095945858125654,30778.843960225015
1111,727.257086325,1165,37450,1163.4984710865256,37782.61453260478,30665,0.8130081300813008,0.8100693024739077,30829.239144713898
1112,727.6854847999999,1160,37474,1162.644657863123,37816.78053862982,30613,0.8110646031833453,0.8105008691138735,30872.83363156524
1113,728.1137779249999,1167,37661,1161.7543998731348,37843.90692880853,30638,0.8075574066969913,0.8109614251496411,30911.59992298747
1114,728.5419657,1169,37768,1161.1717592697232,37872.50055493823,30720,0.8074264324161863,0.8114396553766373,30952.19724116002
1115,728.970048125,1159,37835,1160.635620285828,37901.39622641436,30850,0.8095484785690915,0.8119973852150397,30995.952071394004
1116,729.3980251999999,1166,37896,1159.7618292599836,37936.59684250987,30978,0.8116526000544514,0.8125645676281095,31045.19884935046
1117,729.825896925,1173,37985,1159.2308999071106,37986.33013205209,31167,0.8147886558730849,0.8131042586595805,31105.51847153896
1118,730.2536633,1148,38103,1159.0707377290316,38039.353824547965,31379,0.8180489784873495,0.8137621143433785,31172.924754806983
1119,730.6813243249999,1138,38187,1158.5701148383657,38089.371197534885,31526,0.8202110718238009,0.8145327705567578,31241.87571632367
1120,731.10888,1139,38202,1157.6276246347375,38140.30107137121,31496,0.8190648355502792,0.8152731208385107,31310.432376723675
1121,731.5363303249999,1140,38110,1156.730865931256,38188.0118462472,31347,0.8170678928861239,0.8159963720750195,31375.85032503508
1122,731.9636753,1149,38006,1156.425309746518,38226.87490090302,31245,0.8165613045011803,0.8166395901405503,31431.359532491642
1123,732.390914925,1153,38004,1156.4864662846048,38259.05784955418,31229,0.8161515291308241,0.8171691296997332,31477.443928514193
1124,732.8180491999999,1149,38168,1156.499716867857,38282.02396430197,31353,0.815905345903455,0.817654878690697,31514.34596480041
1125,733.245078125,1155,38469,1156.269315273257,38286.30116197348,31558,0.8147880152221686,0.8181716830218787,31536.938662256754
1126,733.6720017,1164,38662,1155.372330064079,38273.021857798994,31714,0.8147101178729532,0.8187235962136391,31546.238895557617
1127,734.0988199249999,1161,38566,1154.2557249314598,38248.59031914579,31811,0.8194091698970726,0.8191871992575336,31543.207683072626
1128,734.5255328000001,1159,38438,1153.0603864186965,38211.34435660984,31887,0.8242710373132327,0.8196292939285413,31528.9420598422
1129,734.952140325,1150,38389,1151.9348343110607,38162.13243788008,31851,0.8244313757082629,0.8201468775231886,31507.59061360333
1130,735.3786425,1138,38257,1152.890280640536,38107.64565448748,31727,0.8240793124814785,0.8206903677588733,31482.982400506768
1131,735.805039325,1136,38150,1155.2836304332832,38049.94190128809,31588,0.8227157291835522,0.8212553358895913,31456.428639379683
1132,736.2313307999999,1140,38174,1156.7165734217992,37987.483385806416,31586,0.8221094129718637,0.8218361753831169,31426.112981040875
1133,736.6575169249999,1153,38120,1156.9909171215434,37918.21961992272,31511,0.8212189249871507,0.8223907667391135,31388.828218079085
1134,737.0835976999999,1154,37910,1157.0382794627062,37839.871390064734,31226,0.8181521384263793,0.8228913705011557,31341.91120976633
1135,737.509573125,1159,37606,1157.315386531949,37747.49391832133,31027,0.8194913161577084,0.8234964803665068,31287.185983826894
1136,737.9354431999999,1169,37417,1157.3889102810715,37640.06976375384,31054,0.8244592805120282,0.8242646302681191,31225.932773108645
1137,738.361207925,1170,37583,1157.2970622210926,37519.585924935294,31268,0.8265729272512564,0.8249968056485156,31152.671023125633
1138,738.7868672999999,1175,37877,1157.8586377947183,37391.995152777374,31458,0.8251048989155905,0.8256339139207938,31070.208702348267
1139,739.212421325,1178,37962,1158.926362998007,37264.95814174655,31565,0.8260928664636799,0.8261527710526269,30983.86242043928
1140,739.63787,1169,37980,1160.2753856259264,37137.482774241056,31593,0.826492081171389,0.826629672274973,30895.58531337004
1141,740.0632133249999,1170,37743,1161.5452218623072,37012.65312917549,31430,0.8273863232439231,0.8271120867509402,30809.665564338353
1142,740.4884513,1165,37211,1162.9679041427669,36895.391469794755,31059,0.8293291904788326,0.8275842771446236,30729.716369566107
1143,740.913583925,1152,36851,1164.397290991846,36787.33835420891,30641,0.8260455474943276,0.8281101525939832,30659.367346938183
1144,741.3386112,1168,36636,1164.9037803800543,36687.561213163804,30354,0.8228825983985565,0.8286797726772513,30597.37149199243
1145,741.763533125,1185,36383,1165.1235135563436,36589.14974291533,30211,0.8246491277913518,0.8293139897614538,30538.772316473176
1146,742.1883497,1176,36118,1165.2710820176906,36487.49172121609,30076,0.8270848835212639,0.8298727508582148,30474.72755894752
1147,742.6130609249999,1158,35902,1165.1207048857054,36380.67197444947,29989,0.8298123416992862,0.8302134935027194,30398.64499762111
1148,743.0376668,1150,35709,1164.8577544225016,36269.56429364129,29933,0.8328655343036546,0.8304274513081684,30314.51090624871
1149,743.462167325,1155,35575,1164.795012344538,36160.615710434424,29845,0.8335270191748984,0.8305933220479209,30230.42365625438
1150,743.8865624999999,1155,35526,1164.6940361049858,36064.819588211954,29751,0.8319804486340229,0.8307631928694004,30157.255634328627
1151,744.310852325,1156,35463,1164.6085528550818,35987.42811841649,29656,0.8307342524849156,0.8309100963178203,30098.268114792503
1152,744.7350368,1151,35431,1164.7366418265194,35918.063013884115,29728,0.8336347724620771,0.8310472029352572,30045.29760583421
1153,745.1591159249999,1154,35406,1164.5316315205102,35844.76930394731,29815,0.8367686558449141,0.8313450832972193,29994.72171510056
1154,745.5830897,1162,35275,1164.4819135201028,35763.13255113298,29722,0.83721748307097,0.8318081233433865,29943.153299054902
1155,746.006958125,1171,35265,1164.1186436838661,35674.23350472195,29690,0.836481492344694,0.832254219768517,29884.6917483969
1156,746.4307212,1164,35328,1163.1540918253872,35583.99112097601,29711,0.8355871677789486,0.8326563066560765,29823.283358625897
1157,746.854378925,1158,35403,1162.1826541937307,35503.74355024961,29774,0.8356256387793839,0.8330109539663739,29768.413146390063
1158,747.2779313,1174,35481,1161.1261410224245,35445.3416611921,29838,0.8355146180079867,0.8333468863551025,29731.063874605876
1159,747.701378325,1169,35553,1160.325103626334,35409.850438287845,29894,0.8354176361098186,0.8336285347954899,29710.96369113626
1160,748.12472,1158,35665,1159.6219846428914,35388.351265033634,29925,0.8336569391717622,0.8337948420557013,29698.422229268504
1161,748.547956325,1176,35752,1158.8494869645751,35372.727287140595,29932,0.8316751503933364,0.8340267812458856,29693.260843959655
1162,748.9710873,1190,35876,1158.2736868332015,35364.72080907767,30083,0.8329873724269158,0.8343913206966079,29699.377426441704
1163,749.394112925,1167,35979,1157.5930598654334,35378.5032956572,30187,0.8336205906009422,0.8347612853053489,29723.91007723787
1164,749.8170332,1158,36033,1156.6790187773,35418.66017350268,30200,0.8327455197132616,0.8351154980713734,29769.784547780808
1165,750.239848125,1151,36093,1155.8256132641513,35482.71485197785,30221,0.8319500887184477,0.8355790950140048,29839.545357765175
1166,750.6625577,1142,36039,1154.9651860744077,35571.16999252463,30166,0.8317047310657076,0.836134421577615,29932.9261817929
1167,751.085161925,1141,35811,1154.0822215678504,35669.76443407483,29995,0.8322468993366022,0.8367385338502126,30036.51799587702
1168,751.5076607999999,1147,35537,1153.1032639470661,35763.10378490951,29761,0.8320441988950277,0.8373185117046058,30135.049106434453
1169,751.9300543249999,1152,35314,1151.9161475910898,35846.26009649074,29604,0.8328552192494585,0.8377261276964216,30218.939953339246
1170,752.3523424999998,1147,35310,1151.471584860337,35917.913610726624,29581,0.8323039545707345,0.8379869749241841,30288.057170037242
1171,752.774525325,1144,35437,1152.0422433123974,35975.977643887054,29718,0.8332312716880996,0.8382767000194438,30346.91483385749
1172,753.1966027999999,1149,35560,1152.4386282814792,36021.3273913332,29996,0.8383075179448433,0.8386313451309285,30397.336406260034
1173,753.6185749250001,1158,35664,1152.3504722643554,36059.03791705293,30221,0.8422593172201935,0.8390606470072492,30443.885841128318
1174,754.0404417,1153,35670,1151.9418333370863,36089.52739586331,30282,0.8439030043167135,0.8395992391636597,30488.129198848765
1175,754.462203125,1147,35486,1151.3015470338855,36116.23925796665,30123,0.8438218934738927,0.8401537806674247,30529.74244037179
1176,754.8838592,1149,35290,1150.5515187206738,36150.450429227596,29943,0.8433847866201928,0.8406239336687142,30574.827425309162
1177,755.3054099249999,1149,35402,1150.1241477722945,36196.401753153405,30029,0.8431378273435903,0.841048041157302,30628.40820856586
1178,755.7268552999999,1157,35705,1149.592742757458,36249.85492310062,30246,0.8419879587819845,0.8416320893819862,30693.775736709194
1179,756.148195325,1149,36204,1148.9362159958102,36304.198079231,30646,0.8414491513336186,0.8423636623380373,30764.848331784953
1180,756.56943,1148,36858,1148.7195406464252,36347.943690683125,31245,0.8428171380565668,0.8430178301096138,30824.574056036923
1181,756.9905593249999,1152,37333,1149.0952682959755,36370.38936329179,31716,0.8447527707912993,0.8436094986657867,30864.311309428842
1182,757.4115833,1144,37495,1149.2789870665026,36362.282294049,31888,0.8457538994800693,0.8442291016920638,30878.996670365672
1183,757.832501925,1144,37389,1149.1608869962859,36327.521076354366,31819,0.8463236308456339,0.8448539944839667,30871.230718701983
1184,758.2533151999999,1143,37137,1149.7380008606997,36276.97216244919,31654,0.8476690559537701,0.8455320734882484,30852.02985345022
1185,758.674023125,1136,36972,1150.2028811524387,36221.516523589875,31544,0.8485322022547159,0.846239615188296,30829.675666492418
1186,759.0946256999999,1139,36924,1150.2321909895813,36173.15189471946,31457,0.8472264915467375,0.8468012449188014,30808.16602867503
1187,759.5151229249999,1140,36880,1150.6753720355846,36132.67992479941,31433,0.847593732512591,0.8471396602185325,30785.691793698024
1188,759.9355148,1144,36690,1151.7337425536032,36097.450451878176,31366,0.8502222472289428,0.8473977334303611,30764.974699313098
1189,760.3558013249999,1159,36486,1152.4255815533538,36065.62723957439,31191,0.8501146431907606,0.8476318375236023,30746.201590069402
1190,760.7759825,1165,36152,1152.6696867425994,36039.354186957105,30825,0.8477434475662389,0.8478044658870424,30729.88103920755
1191,761.196058325,1161,35679,1152.6066049060912,36021.06015991233,30323,0.8448345790602004,0.8479209540947306,30718.24845409803
1192,761.6160288,1167,35352,1152.025640444835,36005.950984166564,30000,0.8434401053093462,0.8479098152519975,30704.93621599525
1193,762.035893925,1170,35142,1151.4261704681653,35985.09619696866,29904,0.8458141999293536,0.8477689041703254,30682.578993861112
1194,762.4556537,1167,35183,1151.3488414233398,35951.99381639379,30019,0.8481890874882408,0.847594015259693,30648.84169516805
1195,762.875308125,1160,35395,1151.277492128905,35904.97191329293,30238,0.8493646852636191,0.8474972015581105,30605.850302384522
1196,763.2948572,1146,35649,1151.1623592833141,35851.33550023714,30449,0.849288467669478,0.8473843853959007,30556.56563002501
1197,763.714300925,1146,35862,1150.8917076264247,35794.51593467507,30614,0.8488305104274686,0.8472699158335585,30504.34997395126
1198,764.1336392999999,1145,35935,1150.8803596910243,35732.689709845516,30668,0.8486059212417362,0.8472942355648118,30452.515957325748
1199,764.552872325,1146,35989,1151.3735758454104,35662.927382272974,30688,0.8478604023763741,0.8473327109915318,30394.764434074936
1200,764.972,1158,35953,1151.9835330358337,35582.73342544497,30667,0.8480816209225464,0.8473366320112193,30327.27330177296
1201,765.3910223249999,1163,35557,1152.5457201748404,35485.53156356814,30379,0.8494504855498052,0.8473080787999586,30244.36089152584
1202,765.8099393,1154,34888,1152.9003374934657,35366.52626333484,29813,0.8495583091243256,0.8472389090302281,30141.640376904907
1203,766.228750925,1152,34262,1153.030125257628,35232.24283675667,29182,0.8465720326185443,0.8471653770347032,30025.691725746325
1204,766.6474572,1159,33760,1153.4421391197766,35088.97617160004,28681,0.8442072329069661,0.8470477816339049,29900.544179935554
1205,767.0660581249999,1153,33460,1153.4149584361826,34945.55231148997,28521,0.8471229145386449,0.8469412285276154,29775.2231081106
1206,767.4845537,1143,33631,1153.2218396792457,34806.83988312239,28715,0.848682590494952,0.8469184918890382,29656.329996148834
1207,767.902943925,1143,34287,1153.2851933225897,34671.19112550614,29207,0.8467294231233405,0.8469692404805637,29542.417110239756
1208,768.3212288,1147,34976,1153.3219325465816,34536.5366825969,29768,0.8460492476868958,0.8470233884871955,29429.479693763733
1209,768.7394083249999,1140,35430,1153.1253482524862,34399.68676527149,30052,0.8431612715077282,0.8471450974237422,29316.789259099303
1210,769.1574825,1140,35584,1152.8288296450432,34264.618745610795,30089,0.8404656834281733,0.8473815482058744,29209.405309292968
1211,769.575451325,1144,35385,1151.9956737411724,34138.82835398245,29964,0.8416810256709792,0.8476572604038237,29111.202609345062
1212,769.9933147999999,1150,35109,1151.094181068632,34019.723187387506,29857,0.8453429135133543,0.8478665177132918,29016.432059615745
1213,770.411072925,1149,34942,1150.3919454574063,33897.890235338775,29802,0.8478974935637558,0.8480957877347259,28920.023352736767
1214,770.8287257,1143,34817,1150.0853020453244,33772.82355206169,29706,0.8482211795450496,0.848396761366538,28823.519921175463
1215,771.2462731249999,1151,34557,1150.5151872069362,33653.24258760043,29486,0.8482009219900617,0.8487264398323944,28732.746449522652
1216,771.6637152,1156,34181,1150.985322430837,33536.936283946896,29153,0.8477517032551097,0.8490373318367788,28643.973068472125
1217,772.081051925,1166,33794,1151.1808194975881,33415.66835035837,28908,0.8502513178864779,0.8492769098866162,28548.45344175351
1218,772.4982832999999,1167,33454,1151.333303132552,33291.6289836683,28744,0.8541208535943259,0.8494894374461908,28449.608122493733
1219,772.9154093249999,1156,33199,1151.6259937937218,33165.71634691549,28529,0.8542583403551478,0.8497222036755521,28350.008833721622
1220,773.3324299999999,1162,32974,1152.380121860043,33048.271331173346,28241,0.8512196655350183,0.8499737389046923,28258.444109718817
1221,773.7493453249999,1160,32664,1153.0733651951125,32954.18956261687,27920,0.8494159471813103,0.8502552032221544,28187.783007542097
1222,774.1661553,1163,32339,1152.9128179573495,32882.279711884126,27607,0.8482165768539902,0.8505051767850499,28134.905728328526
