,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
911,639.4598563249999,1405,44781,1396.5948266098628,44317.97950123361,38293,0.850424197713021,0.8528619946926314,38000.86602187972
912,639.9093247999999,1415,44645,1395.301569684451,44259.083104939244,38244,0.8519315290307656,0.8525979808928604,37939.11961765766
913,640.3586879249999,1435,44273,1393.9957643434464,44221.90624929132,37973,0.8529343106587609,0.8523968555970447,37898.82063013813
914,640.8079456999999,1423,43809,1393.2672314208437,44188.63000294373,37666,0.8550700703062332,0.8522632283780568,37864.71383270217
915,641.257098125,1396,43463,1392.6421889510257,44148.3575845424,37495,0.8581310766158746,0.8521605509386477,37825.849781421275
916,641.7061451999999,1392,43419,1391.6108405626137,44095.50952456369,37433,0.8575677540628643,0.8521656486655237,37781.06274207723
917,642.155086925,1397,43664,1390.3561802079055,44014.662823619175,37520,0.8546383703598552,0.8522336171416723,37715.13345715572
918,642.6039232999999,1382,44034,1389.1647375931238,43809.965412579295,37729,0.8521757479133452,0.8518101748605451,37518.73281387955
919,643.0526543249999,1372,43985,1388.2298806314714,43396.146639787155,37652,0.8513833806584845,0.8499020164356693,37049.53668259685
920,643.50128,1387,43658,1388.1625404878664,42989.23271195188,37392,0.851765986137068,0.8471092567669497,36523.716596071696
921,643.949800325,1404,43520,1388.4385829803355,42659.608983215105,37251,0.8511492069522272,0.84452631369901,36073.88185462795
922,644.3982153,1397,43494,1388.48046388364,42433.00543613591,37119,0.8485640306910232,0.8425123521759201,35748.15986771999
923,644.8465249249999,1385,43521,1388.1451221997966,42304.471177149295,37070,0.8469005126257831,0.8413006906552197,35556.37747174274
924,645.2947291999999,1383,43466,1387.4495232054821,42277.32068676446,37053,0.8476106741439536,0.8415536264298744,35545.418333370406
925,645.742828125,1378,43305,1386.452671634665,42447.02665971968,37035,0.8504543611515253,0.8436817598097794,35828.932274796025
926,646.1908216999999,1376,43241,1385.361661645764,42848.586536500574,37150,0.8545085393526812,0.8470184913831097,36386.42327119457
927,646.638709925,1377,43515,1384.3203923078402,43394.04820041141,37433,0.8556647206796716,0.850792111736496,37090.667081926396
928,647.0864928,1365,44167,1383.2183514915137,44018.14099979531,37901,0.8536049717302929,0.8545991268886073,37862.25187433392
929,647.534170325,1366,44873,1381.8193617069205,44692.64071666317,38379,0.8507366630657136,0.8583664417740721,38672.34859226636
930,647.9817425,1373,45156,1379.3267344673457,45386.2957484872,38628,0.8509010346481511,0.862040574380343,39491.088382522066
931,648.4292093249999,1377,44980,1376.801513058027,46079.12002536775,38543,0.8523725431736349,0.8655656791806241,40298.84210287811
932,648.8765708,1366,44533,1374.4795578608537,46762.40573965345,38202,0.853337039868418,0.8688485127626329,41084.12611837109
933,649.3238269249999,1367,44095,1372.0162857595606,47426.46118824797,37809,0.8528833551769331,0.8719179968395867,41839.9225803521
934,649.7709777,1370,43793,1370.3373802350866,48059.51933226028,37591,0.8538057185960446,0.8747884136613517,42556.9230107129
935,650.218023125,1367,43730,1369.2359736347105,48651.21382137667,37626,0.8559119986780918,0.8773733220890095,43222.512672992896
936,650.6649632,1354,43977,1367.9138372329803,49203.46093909166,37866,0.8566267038922647,0.8797052051898786,43839.58100976156
937,651.111797925,1361,44333,1366.325284830887,49719.71014065909,38184,0.8569068230475658,0.8818756678362698,44414.941289722585
938,651.5585272999999,1376,44569,1365.0168973249417,50195.40786880693,38370,0.8564813742967611,0.8839477135845872,44947.478108223564
939,652.0051513249999,1380,44636,1364.656504111052,50619.29189789025,38335,0.8543323469576475,0.8858437634983161,45424.43989671253
940,652.4516699999999,1375,44816,1364.2952048743766,50987.81834243033,38435,0.8531111162266062,0.8875450056943031,45841.95175428574
941,652.898083325,1390,45269,1363.4603501777808,51298.59097601206,38803,0.8526402151370815,0.8891607951524576,46202.37146934157
942,653.3443913,1405,46322,1362.9085823008188,51552.5849736111,39747,0.8536188970768306,0.8906855616525311,46506.24265555189
943,653.7905939249999,1401,51595,1362.3444245622518,51760.7849101895,45192,0.8724349523847472,0.8919663561944176,46756.60003624002
944,654.2366912,1379,61102,1361.4128972343394,51934.86377947306,57021,0.931667866651039,0.892856414847408,46957.39552424653
945,654.6826831249999,1351,64284,1360.4843597816223,52064.61419284596,62944,0.978707514340648,0.8934682868670921,47104.62882511405
946,655.1285697,1340,65417,1359.9039389340383,52130.67355998903,65040,0.9941164536417123,0.8939349332908633,47187.20514620852
947,655.574350925,1334,65534,1359.8135631610874,52135.17837323509,65534,1.0,0.8941917806818531,47204.310675212575
948,656.0200267999999,1349,65534,1359.6130603184408,52085.54259439525,65534,1.0,0.8941498288715402,47158.48920700265
949,656.465597325,1349,65110,1358.8467009445028,51984.442592130195,63409,0.9733222502783834,0.893802831021278,47051.73632471767
950,656.9110625,1339,61222,1357.7553058959172,51826.20473849818,56609,0.9229664512465975,0.8932407581506004,46882.984756165715
951,657.3564223249999,1343,55429,1356.7094837934912,51609.09809961622,49369,0.8879562178752357,0.8925707271397324,46655.24066230176
952,657.8016768,1342,51638,1356.0631271376212,51336.49838048329,45141,0.8708247176713854,0.8918033297285599,46371.95617114682
953,658.2468259249999,1338,49480,1355.806767990189,51016.320324355176,42879,0.8628847991358897,0.8909069289092342,46038.48408797393
954,658.6918696999999,1336,47709,1355.172008425986,50664.01069106791,41082,0.8570935673775688,0.8897599945519011,45662.83333710755
955,659.136808125,1360,46242,1354.2990554712192,50281.28476296082,39672,0.8536161490129673,0.8882291714485463,45240.978074247694
956,659.5816411999999,1361,45164,1353.567442071142,49851.50148361135,38731,0.8531379129283383,0.8864513308448647,44764.45532175049
957,660.0263689249999,1354,44390,1353.205078257692,49366.08457722617,38129,0.8545171484338693,0.8844394533907334,44226.64053545862
958,660.4709912999999,1364,43801,1352.632268001514,48828.554440643245,37679,0.8557390956005373,0.8822293307341735,43631.89771002656
959,660.9155083249999,1360,43420,1352.153706765699,48248.862193933244,37379,0.8563718497384688,0.8799036220330191,42992.07959410097
960,661.3599199999999,1347,43223,1351.4477111599097,47631.17422818093,37275,0.857961600916993,0.8774440285093392,42309.987859293855
961,661.804226325,1349,43017,1350.5837278307295,46975.83788987203,37112,0.8582845348948833,0.8748441018367922,41585.730073160536
962,662.2484272999999,1358,42770,1349.531880676773,46289.49915060274,36837,0.8567323481116584,0.872063980586132,40823.32707422513
963,662.6925229249999,1364,42496,1348.2068223515562,45572.92824299444,36511,0.8544928522804629,0.8691021897612561,40023.35604430374
964,663.1365132,1361,42287,1347.12686584065,44821.9417880351,36327,0.8543713043053316,0.8659797102230269,39183.06482592962
965,663.5803981249999,1359,41990,1346.0533420915278,44034.79589571593,36160,0.8565134995446826,0.8625444977913459,38294.7040929572
966,664.0241777,1354,41777,1344.9397494846737,43218.01001155096,35980,0.856591544417782,0.8587882947129282,37363.58384108289
967,664.467851925,1342,41788,1344.91053024981,42381.03569729698,35849,0.8531622410127083,0.854777565519433,36400.60569888263
968,664.9114208,1349,41745,1345.9272463702202,41543.2805726056,35757,0.8517675017328449,0.8505648170462504,35424.597929737254
969,665.354884325,1348,41476,1346.8738136763882,40842.70982355128,35679,0.8555372807017544,0.8467741172492824,34584.191510565826
970,665.7982424999999,1336,41124,1347.3355455389444,40446.88842329307,35449,0.8573690559967829,0.8448101684869126,34117.179845522456
971,666.241495325,1337,41098,1347.281388026883,40217.84380167084,35365,0.8558134855763185,0.8446227782638891,33911.33531903262
972,666.6846428,1339,41167,1346.7692359962598,40117.39955604806,35399,0.8551772622275786,0.8455151432824919,33888.10276563391
973,667.1276849249999,1339,41099,1346.2123717411234,40122.22797798288,35341,0.8551810865191147,0.8472985514383536,34012.3248091683
974,667.5706217,1349,40995,1345.9755147341698,40231.337878546874,35283,0.8559249356807749,0.8498157858564779,34273.413735304784
975,668.013453125,1362,41009,1345.6724727626643,40437.27916827031,35296,0.8559033470376068,0.8522406417227646,34610.20260934496
976,668.4561792,1360,40971,1345.2850347685983,40637.344741669476,35209,0.8545353563404104,0.8536979401592893,34871.695168632825
977,668.8987999249999,1347,40901,1345.0518245033604,40757.03571994758,35147,0.8545279870556707,0.8544154103719852,35013.774355024354
978,669.3413153,1335,40936,1344.8348093954303,40826.10031937225,35117,0.8530592661801469,0.8547458398920409,35089.95229789962
979,669.783725325,1334,40940,1344.3674375410283,40876.831162652954,35086,0.8521941120032318,0.8548766479275606,35140.170717342866
980,670.2260299999999,1341,41115,1343.4761829259749,40916.52789417576,35337,0.8547292200935285,0.8548702153648,35174.11973091056
981,670.668229325,1343,41623,1343.4604407800598,40948.351491539244,35811,0.8557100297914598,0.8547780040038948,35197.44204851685
982,671.1103232999999,1335,42096,1343.4573150014467,40971.896124486746,36308,0.8580015210617993,0.8546643317827125,35212.771183944606
983,671.552311925,1330,42196,1342.950644408681,40981.122086569696,36438,0.859100474722263,0.8545571089016387,35216.216811252125
984,671.9941951999999,1325,41878,1342.6953498380228,40973.4501347701,36029,0.8557689936626144,0.854422769272484,35204.32157013682
985,672.4359731249999,1334,41424,1342.074928084416,40948.973272327006,35569,0.8539536043901222,0.8542943167088419,35178.23488640672
986,672.8776457,1336,41104,1341.055493895646,40912.16206482514,35283,0.8536260309796821,0.854245273779355,35144.7249767825
987,673.319212925,1327,40851,1340.1460735237235,40868.592584202706,35061,0.8535067300880478,0.8542791074886105,35108.73997145961
988,673.7606748,1341,40727,1339.5862420439616,40829.10799791537,34940,0.8530696186462194,0.8543495917892471,35077.722847628946
989,674.202031325,1350,40695,1339.4937371174628,40805.97211714796,34832,0.8509848773668827,0.8543427143992731,35057.59478130807
990,674.6432824999999,1360,40600,1339.9023760447317,40800.92713311661,34793,0.852013251783894,0.8543017430201075,35051.69170309566
991,675.0844283249999,1364,40426,1340.386282814987,40801.256359146646,34733,0.8542573344938815,0.8543347727434029,35053.4333506981
992,675.5254688,1350,40268,1340.2051009082622,40803.64753448472,34630,0.8551313017112904,0.8543686745480898,35056.905818930674
993,675.9664039249999,1338,40218,1339.7445242247584,40814.23010713642,34614,0.8558641975308642,0.854359239788112,35065.545878728175
994,676.4072336999999,1346,40393,1339.7018505515157,40830.97048630695,34740,0.8552257535790202,0.8543778599655304,35080.549887879
995,676.847958125,1349,40706,1339.3650592312138,40845.03053296712,35004,0.8551210712198593,0.8545454189840138,35099.164080725954
996,677.2885772,1342,40805,1338.8269949488972,40847.317764841,35104,0.8555355649595824,0.8548260792965018,35112.111916464026
997,677.7290909249999,1346,40755,1338.3806881242808,40845.304083896925,35039,0.8549569895201604,0.8550879145605409,35120.61471380938
998,678.1694993,1339,40789,1337.8792498131074,40844.035289586755,35040,0.8542712294043092,0.8552939533175563,35127.56150762124
999,678.6098023249999,1341,40961,1337.4122177172499,40837.848150580205,35204,0.8546945986875315,0.8554301919135376,35127.60755622936
1000,679.05,1343,41143,1337.0456408978428,40819.602754308486,35372,0.855,0.8555842846891947,35118.05107703391
1001,679.490092325,1334,41117,1336.8893746177462,40792.42841287381,35334,0.8546364024834728,0.8557293722191349,35100.51858479173
1002,679.9300792999999,1329,40892,1336.7187252259137,40763.37262452073,35115,0.8539797285342365,0.8558252757439793,35079.428752632455
1003,680.369960925,1323,40805,1336.3752746381315,40736.342091552826,35056,0.8543893419786232,0.8559380741383265,35060.71324378742
1004,680.8097372,1322,40744,1335.7970961969438,40712.10040997453,35046,0.8554614174826239,0.8560015535017912,35042.399918457275
1005,681.249408125,1329,40473,1335.1704455366796,40683.591338421385,34812,0.8553801348865726,0.8560340922830364,35019.181136604915
1006,681.6889737,1320,40072,1334.665201929803,40657.67256336418,34450,0.8549236168455822,0.8561422109441114,35001.16437518337
1007,682.128433925,1319,39807,1334.201091757432,40655.676323358755,34220,0.8548378715443775,0.8563355142905509,35006.93952297834
1008,682.5677887999999,1328,39893,1333.5013477088694,40680.850913949704,34333,0.8558278231557112,0.8565667607796619,35037.587125415535
1009,683.0070383249999,1330,40190,1332.1657568687597,40712.16324265477,34687,0.8583890890375707,0.856811567072173,35074.06795170831
1010,683.4461825,1341,40704,1330.5532401639646,40732.45971596108,35185,0.8597921906358763,0.8569941129365469,35098.438650931406
1011,683.8852213249999,1344,41326,1329.7567555323762,40740.97608099765,35729,0.8600120054024311,0.8571433722816268,35111.446737184764
1012,684.3241548,1344,41836,1328.9382771976461,40739.70089922684,36124,0.8589350982910204,0.8573120340408028,35116.762395523576
1013,684.762982925,1344,41965,1327.663593739357,40717.54132596356,36162,0.8571428571428571,0.8574593067693577,35103.2995537831
1014,685.2017056999999,1338,41582,1327.1957688735617,40668.87714330937,35870,0.858065798628367,0.8575803395413889,35066.216947155546
1015,685.640323125,1320,41078,1327.1945457428,40608.915989036344,35497,0.859625735700991,0.8576409527380957,35017.13384221546
1016,686.0788352,1315,40800,1327.662280006317,40551.97454075892,35278,0.8601494238318349,0.8577077794889789,34970.95485741399
1017,686.517241925,1333,40634,1328.4215724025205,40498.161340006925,35189,0.8614539070252666,0.8578108587416191,34928.92679335819
1018,686.9555432999999,1331,40438,1328.7189517316108,40442.553783776886,34979,0.8604086224972511,0.857919580435972,34885.51878864686
1019,687.393739325,1323,40224,1328.8077872658241,40385.3611406819,34705,0.8581270404359785,0.8579777889862277,34838.82346145938
1020,687.83183,1332,40024,1328.5772044666667,40337.970848716075,34481,0.8567404114545643,0.8579023095836948,34795.44796031554
1021,688.269815325,1326,39975,1328.295499331783,40305.502548188306,34365,0.8548474734145773,0.8577500746942378,34762.043919453914
1022,688.7076953,1321,39965,1328.1671385535094,40274.866837300186,34315,0.8537936031466722,0.8576747272494716,34733.105800810226
1023,689.1454699249999,1322,39883,1328.6815782916688,40238.20326621137,34280,0.8546977516143254,0.8576834254544234,34702.104826835726
1024,689.5831391999999,1318,39855,1329.0241681578034,40198.04376089982,34343,0.8569686275527415,0.8577357023877223,34669.5704319457
1025,690.020703125,1323,40041,1329.3963170173472,40156.91231964407,34517,0.8573273412882897,0.8577953867472683,34636.453577656815
1026,690.4581617,1331,40279,1329.9577113864157,40112.5566150981,34748,0.8579901407004211,0.8578057570972486,34598.77752610412
1027,690.8955149249999,1334,40250,1330.3239257967086,40059.87034813848,34749,0.8586442594305684,0.8577800830452932,34552.52861899411
1028,691.3327627999998,1330,40027,1330.6705701148128,39997.72031076505,34543,0.8582835878750291,0.8577271467861857,34497.072096762575
1029,691.769905325,1326,39847,1330.4786744886378,39929.795510656324,34397,0.858518730043353,0.8576498866457898,34435.69272237131
1030,692.2069425,1325,39872,1329.4801241250964,39854.10299213948,34417,0.8584844475575272,0.8576351836232834,34369.86341706428
1031,692.6438743249998,1327,39863,1328.8234388094609,39767.60685406161,34404,0.8583402532696699,0.8577018176540953,34297.745747354886
1032,693.0807007999999,1328,39505,1328.312691114156,39670.880246437446,34024,0.856431883070959,0.8577048076509278,34214.51471154434
1033,693.5174219249999,1328,39033,1327.5488459534502,39564.70785295174,33667,0.8576846572072669,0.8575650849093173,34118.00634215886
1034,693.9540377,1345,38923,1327.049944506079,39450.67453396377,33631,0.8591729203257225,0.8574081963435214,34014.213798726385
1035,694.390548125,1351,38974,1326.4347776846332,39325.873904277934,33657,0.8586768731892725,0.8573127002586988,33903.49251398608
1036,694.8269531999999,1333,38855,1326.3774490928192,39193.15581326795,33530,0.8580832578220777,0.8572923076001385,33788.79172801131
1037,695.263252925,1336,38722,1326.82683639491,39062.93587623654,33367,0.8567645642753972,0.8573791394206888,33680.24075290429
1038,695.6994473,1343,39009,1327.4692292010893,38949.14442003142,33617,0.85684702384113,0.8574988695937087,33586.97916147526
1039,696.1355363249999,1330,39687,1328.1647602436947,38859.40220616474,34190,0.8566884792867012,0.8575671170893164,33512.29996149339
1040,696.57152,1324,40035,1329.2463475956165,38782.58347867375,34447,0.8556482653509339,0.8576318397011217,33448.76074203202
1041,697.0073983249999,1320,39843,1330.0707830301678,38709.50349951227,34264,0.855177426472497,0.8577564489661582,33390.80416317406
1042,697.4431712999999,1317,39495,1330.4699313687483,38645.44469863343,33965,0.8551521818848552,0.8579682480907287,33343.87770957377
1043,697.878838925,1321,39246,1331.6438197920422,38591.315794241484,33750,0.8550823994726434,0.8582897790132293,33309.79267933526
1044,698.3144012,1316,39041,1333.0670230356038,38538.52164261857,33651,0.8571239231278993,0.8586042867320393,33276.593444924496
1045,698.749858125,1336,38637,1333.6853835873715,38481.93297696364,33460,0.8612101552237206,0.8588416708279646,33237.05397630687
1046,699.1852097,1346,38174,1334.3833608915008,38424.16899589951,33184,0.8645052677310742,0.8590332455528353,33194.76402636463
1047,699.620455925,1339,37931,1334.8575279168015,38373.88758522204,32928,0.8632761259291648,0.859181054307502,33157.15669664029
1048,700.0555967999999,1324,37795,1335.0255045414133,38332.41858252662,32701,0.86032738340051,0.8593481667476786,33127.66570024173
1049,700.490632325,1324,37651,1334.8550816552781,38292.5576117232,32491,0.857956891568255,0.8595269977835684,33099.95071235978
1050,700.9255625,1326,37583,1334.4622981267723,38250.60227864658,32420,0.857599911741181,0.8596965584213541,33070.207298012916
1051,701.360387325,1323,37663,1334.2603909488068,38209.007338783835,32547,0.8592184920198129,0.8598330648651871,33039.58209698911
1052,701.7951068,1321,37768,1334.3862601644175,38169.882692698986,32662,0.8599061651164704,0.8600529671738725,33014.14580171628
1053,702.2297209249999,1315,37719,1335.024553217488,38133.78022152183,32620,0.8599329743984178,0.8602824819008339,32991.766495276715
1054,702.6642297,1325,37667,1335.4817776166813,38100.42589866062,32614,0.860959771063783,0.8604044002176421,32967.78731115024
1055,703.098633125,1352,37718,1335.5763663955895,38068.02280912292,32619,0.8597866138700985,0.8604571449379305,32942.07884663236
1056,703.5329311999999,1351,37651,1335.5760266370442,38040.61609549407,32440,0.8564462809917356,0.8605227980066628,32921.10269768222
1057,703.967123925,1339,37355,1335.6510000226249,38023.09936804838,32217,0.8573411816970236,0.8606398844002199,32910.53235633813
1058,704.4012113,1347,37067,1335.6299123422698,38007.976398105675,32128,0.8617301231802912,0.8607386372342316,32901.29722077447
1059,704.835193325,1349,37050,1335.4175406011204,37993.46646583089,32180,0.8635892552029355,0.860883794159326,32894.427212393755
1060,705.26907,1359,37438,1335.8055222088578,37983.33024530494,32566,0.8649629978657946,0.8610443710838455,32892.13472558772
1061,705.702841325,1357,38155,1336.7344447212593,37971.77997236558,33195,0.8652100657644437,0.8612692946091155,32890.910779405465
1062,706.1365073,1349,38901,1337.0316201952223,37951.606491652536,33761,0.8631231359181935,0.8615555096915251,32884.25416204154
1063,706.570067925,1348,39305,1336.973702688597,37921.13132800217,34060,0.8618173195984931,0.861763451890449,32865.80685859186
1064,707.0035231999999,1352,39179,1337.2733244240835,37895.244399645926,33969,0.8622676923890343,0.8619597062681507,32850.86488935134
1065,707.4368731249999,1337,38872,1337.653423633579,37888.366078506144,33763,0.8638870387638204,0.8620916375962344,32849.86269224608
1066,707.8701177,1327,38636,1337.8029626944863,37890.8232576042,33577,0.8644026910396955,0.8621789249860924,32854.99687422076
1067,708.3032569249999,1333,38337,1337.8220571247111,37892.6601282015,33269,0.8630418333153173,0.8623602247888178,32862.770368524136
1068,708.7362908,1322,38036,1337.6929488776386,37893.07544904682,32954,0.8615786893283216,0.8625695922317024,32870.26415094277
1069,709.169219325,1308,37942,1337.332215905204,37891.91863915305,32872,0.8616039744499645,0.8627260363377034,32874.455684159824
1070,709.6020424999999,1323,37977,1336.7152596887556,37890.726471720045,32938,0.8625252359906149,0.8629284257395431,32880.31633785526
1071,710.034760325,1327,37911,1336.6344198056324,37882.61296971546,32900,0.8630275530286464,0.8632952397484525,32886.341344084176
1072,710.4673728,1327,37664,1336.4654465559552,37859.37792475407,32671,0.8625918485290476,0.8637641101338293,32883.08031891939
1073,710.8998799249999,1330,37370,1335.7587714330757,37827.864323087,32333,0.8602386237513874,0.8641615553338693,32870.068495322026
1074,711.3322817000001,1341,37215,1334.6860178033223,37791.468776188995,32184,0.8597591570496739,0.8644546049755159,32849.02892477683
1075,711.764578125,1344,37236,1333.8689211533415,37745.10811116827,32275,0.861779783795832,0.8647182346154613,32818.250628552676
1076,712.1967692,1342,37446,1333.278851163081,37688.432195518995,32509,0.8632561489031686,0.8650456338495847,32780.727445694625
1077,712.628854925,1339,37748,1332.2810029671991,37625.071303992576,32690,0.8610783048147436,0.8654208916842365,32739.05517678707
1078,713.0608353,1324,37843,1331.0028766223213,37558.02455321679,32778,0.8613050740710315,0.8656656075573538,32689.63885931668
1079,713.492710325,1324,37747,1328.225418469249,37476.78572561028,32825,0.8648656068967411,0.8658405885725197,32625.304627510755
1080,713.92448,1330,37721,1325.3384901130007,37382.69412670657,32930,0.868346569206672,0.8660317811287223,32550.4309950389
1081,714.356144325,1330,37766,1324.2965865591266,37286.94677116059,32998,0.86914041058294,0.8661029657153969,32470.08894878644
1082,714.7877033,1327,37619,1323.650343156105,37189.72631316607,32844,0.8684283037584041,0.8659947413226701,32382.086185416938
1083,715.219156925,1329,37314,1323.3360438514778,37083.35087997392,32561,0.8679171877171044,0.8658720584234025,32285.764094316353
1084,715.6505052,1334,36812,1323.332668916598,36966.02711273118,32136,0.8682000112745927,0.8658712309737364,32184.42945480017
1085,716.081748125,1331,36417,1323.2383972456653,36848.46250198122,31862,0.8701761386307929,0.8659257107119345,32084.88760787272
1086,716.5128857,1320,36347,1323.52139346302,36742.85428888466,31743,0.8685585405544295,0.8660452749128955,31998.084622527647
1087,716.9439179249999,1323,36359,1323.8291467530157,36659.449387301385,31678,0.8663945655896792,0.8662049741991007,31931.929284920905
1088,717.3748448,1338,36415,1323.6466284626804,36601.30032390244,31782,0.8679191493001112,0.8663230205050209,31885.93571768269
1089,717.805666325,1335,36426,1323.2033115132592,36560.273324423404,31815,0.8685987860135077,0.8664081950171101,31853.37615800976
1090,718.2363825,1319,36458,1323.1064350268155,36520.59761262926,31926,0.8710264947778821,0.8665628574469244,31824.428005163718
1091,718.666993325,1317,36633,1322.7615574531449,36477.40875217942,32113,0.872012685468343,0.8667904012814187,31795.051552695943
1092,719.0974987999999,1312,36667,1322.1593241069759,36428.909986635466,32012,0.8683354546740206,0.8670050256286098,31760.564338942513
1093,719.5278989249999,1307,36534,1321.95678271306,36373.58130421911,31837,0.8666647741788969,0.8671729420116162,31718.436023465383
1094,719.9581937,1312,36448,1321.7425536251983,36318.56991098257,31793,0.8675147996357013,0.8672888836581789,31674.688577317113
1095,720.388383125,1309,36309,1321.2186459489205,36271.62964053477,31664,0.8672857142857143,0.8674345772380683,31638.971324378203
1096,720.8184671999999,1305,36135,1320.9895127862214,36238.37421006069,31447,0.8654033878840081,0.8676468617386668,31617.57020544006
1097,721.2484459249999,1316,36093,1320.7397902557,36217.11644657794,31410,0.86534203640337,0.8678082507548851,31604.80656413448
1098,721.6783193,1328,35970,1320.489071100113,36196.30843280639,31362,0.8669822758501241,0.8679095305715318,31590.306145098944
1099,722.1080873249999,1325,35787,1320.4378581621074,36168.458809938376,31232,0.8678254309094074,0.8679877718507721,31568.85132166013
1100,722.53775,1313,35733,1320.5718362816572,36133.10956080476,31122,0.8660371876815804,0.8681050615065496,31542.273007315533
1101,722.967307325,1302,35758,1320.6498674941422,36097.52347731476,31011,0.862230090550267,0.868280918003797,31517.545063307738
1102,723.3967592999999,1307,35833,1320.604589005388,36077.39328184035,31016,0.860481955627643,0.868486694263551,31507.27769598345
1103,723.826105925,1309,35875,1320.6480554485693,36077.943373575145,31183,0.8642596771393856,0.8685754544594755,31510.697297786435
1104,724.2553472,1352,36172,1320.6366169108899,36094.41901288748,31502,0.8658816771970133,0.8686039364998369,31525.742983985445
1105,724.684483125,1370,36482,1320.6943305623884,36121.89562617431,31770,0.8658008658008658,0.868735638580131,31554.14693424479
1106,725.1135137,1341,36563,1321.0800697637294,36160.73202110963,31925,0.8683209357787747,0.8689794557042605,31596.551178961545
1107,725.5424389249999,1332,36532,1321.39079027835,36214.75111553986,31979,0.870653409090909,0.8692445460268141,31652.94470995885
1108,725.9712588,1310,36499,1321.3051484744587,36282.028924776765,31981,0.8716076046491802,0.8695088837394043,31720.84876214576
1109,726.399973325,1306,36479,1321.4318784117168,36356.99605880018,31976,0.8719756631507122,0.8697810691935608,31795.826247479512
1110,726.8285824999999,1311,36325,1321.7257469025092,36425.73684568097,31868,0.8727080596332896,0.8700775516036934,31866.330970123287
1111,727.257086325,1310,36175,1321.8320913270716,36483.9661826988,31746,0.8729671590420193,0.870449385389076,31930.331740242655
1112,727.6854847999999,1310,36103,1321.5899793879562,36532.49407687534,31687,0.8730779179720058,0.8708266609176375,31985.962649210014
1113,728.1137779249999,1322,36109,1321.431583954311,36572.344605766135,31706,0.8734297294966511,0.8712061896086144,32034.05948039532
1114,728.5419657,1335,36191,1321.852839248882,36611.86704115538,31797,0.8739384897865504,0.8716363715804194,32083.699268385983
1115,728.970048125,1334,36352,1322.3796235475068,36653.374572469795,31886,0.8724655891255926,0.8720823869303761,32135.639131123527
1116,729.3980251999999,1333,36507,1322.643185576092,36699.590183242406,32004,0.8719793028941832,0.8726387978926646,32195.533828625175
1117,729.825896925,1335,36803,1322.8419216743046,36758.96706607101,32318,0.873547986917785,0.8732271814139868,32268.057056784357
1118,730.2536633,1330,37108,1323.0787786812582,36825.0335907941,32617,0.8744759349320812,0.873730284237005,32343.40261387512
1119,730.6813243249999,1320,37154,1322.9583456023665,36888.002672766524,32685,0.8752860411899314,0.8741270477939769,32412.319826043004
1120,731.10888,1313,37113,1322.4766132867987,36947.92765407979,32623,0.8745810055865921,0.8744584093602997,32476.367211034736
1121,731.5363303249999,1314,36996,1322.2894742802528,36999.72133004074,32476,0.8733254862395605,0.8748415675375977,32535.091327096252
1122,731.9636753,1317,36810,1322.343518539466,37039.42177625697,32402,0.8758064970557575,0.8751692513750644,32581.33984914658
1123,732.390914925,1316,36792,1322.2846723594846,37070.12716029737,32465,0.8780302176119067,0.8754975212917504,32619.70040091445
1124,732.8180491999999,1311,36948,1322.2404584475046,37088.60313936824,32557,0.8767853635266717,0.8758845912828659,32649.38775510141
1125,733.245078125,1316,37264,1322.2311264128039,37092.26686901105,32755,0.8745688216312452,0.8762462086780514,32665.32834265719
1126,733.6720017,1324,37556,1322.0375319939042,37084.087046138506,32989,0.8739512033561493,0.8765318273565876,32668.285601032243
1127,734.0988199249999,1331,37554,1321.6085302045092,37064.41321434163,32988,0.87394749192502,0.8766534159733018,32655.512990101073
1128,734.5255328000001,1330,37512,1321.138757389723,37034.18938141223,32998,0.8752418329556133,0.8766844617963485,32630.310992320832
1129,734.952140325,1319,37455,1320.37339464085,36990.531903326664,33011,0.8770201461146779,0.8767822585012016,32595.561666175283
1130,735.3786425,1316,37362,1320.6389499195652,36938.64443135673,32929,0.8770182544526438,0.8768752818940139,32553.460599333448
1131,735.805039325,1310,37303,1321.4852884549794,36882.70574644882,32885,0.8772539104825938,0.877009903145808,32509.021767196824
1132,736.2313307999999,1312,37172,1321.6756438424175,36820.0383700643,32810,0.8783602900167318,0.8772317979729335,32461.503227705558
1133,736.6575169249999,1323,36866,1321.651090624904,36749.2700400908,32558,0.878794699378218,0.8774456565678883,32406.69521393401
1134,737.0835976999999,1319,36485,1321.0670230356043,36668.878774150464,32230,0.8790024455439913,0.8776291357479654,32342.3984461703
1135,737.509573125,1320,36245,1320.4271897437966,36576.51412262948,32033,0.8793987115246957,0.8778183753745931,32267.734988334334
1136,737.9354431999999,1326,36140,1319.4495685066227,36466.239144713785,31962,0.8799908082955133,0.8780236106324213,32177.835239755663
1137,738.361207925,1329,36294,1318.3296110896936,36335.75541914809,32074,0.8793078793078793,0.8782349177052954,32070.329973498217
1138,738.7868672999999,1331,36528,1318.0344968175698,36191.29350608098,32216,0.8774895587692133,0.8783912111004366,31948.755962761847
