,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
944,654.2366912,1378,61130,1376.030329112751,52004.48451833464,54425,0.8877861828892757,0.8518753921278135,45066.84110625296
945,654.6826831249999,1372,64280,1375.4799655711079,52129.35563659326,62094,0.9652508425001589,0.8527035252071806,45214.69172574603
946,655.1285697,1368,65400,1375.2085211442804,52194.35599900238,64722,0.989411544227886,0.8532602673115319,45297.93195768787
947,655.574350925,1366,65534,1375.2100613830173,52199.800471130846,65535,1.000015584091759,0.8534397863063331,45312.491132301104
948,656.0200267999999,1364,65534,1374.954562957232,52151.891843528865,65535,1.0000155836060465,0.8531224674048901,45258.06774785299
949,656.465597325,1366,65091,1374.2113751160578,52049.76894153788,62107,0.9531737936445664,0.852481059681193,45141.17499830034
950,656.9110625,1365,61212,1373.3577430972125,51890.05485967873,54006,0.8795929620532358,0.8515703419875535,44961.72937099282
951,657.3564223249999,1369,55584,1372.541371265461,51674.1620195238,46516,0.8327400166005718,0.850427283665503,44722.33303132488
952,657.8016768,1369,52009,1372.0116876939192,51404.43242202442,42616,0.8145142180094787,0.8490992807019825,44426.925162516985
953,658.2468259249999,1356,49879,1371.9526376588108,51086.99159663767,40561,0.8079673556869938,0.8473573845120427,44070.9955604875
954,658.6918696999999,1363,47888,1371.7048404267105,50737.486398331945,38793,0.8045137023105857,0.845102180826369,43662.64692291927
955,659.136808125,1380,46207,1371.3272554304478,50357.289293074755,37320,0.8017489459477547,0.8425084428834253,43210.17748986304
956,659.5816411999999,1374,45099,1370.7249541325702,49926.46107499507,36206,0.7966152086906804,0.8397601398949488,42705.44571790899
957,660.0263689249999,1381,44384,1370.2820675439723,49435.937325872794,35749,0.7992000558100598,0.8370078117174274,42147.73145484527
958,660.4709912999999,1384,43787,1370.0542934154532,48894.161634464166,35523,0.805108129141806,0.8341880921474483,41540.889216062984
959,660.9155083249999,1375,43285,1370.028313212051,48312.56438424334,35139,0.8056311142925316,0.8310860939690393,40884.6871050299
960,661.3599199999999,1385,42963,1369.7831887471707,47693.241137963705,34884,0.8056905094040118,0.8275968028911345,40176.424562276974
961,661.804226325,1386,42753,1369.3925117216438,47038.24127386714,34785,0.8073826963521648,0.8237527707528296,39419.584701804495
962,662.2484272999999,1369,42611,1368.8046388366406,46355.97834605452,34667,0.8073808253721934,0.8196992758062217,38626.97891231891
963,662.6925229249999,1373,42479,1368.08466782937,45644.77680128568,34326,0.801659125188537,0.8155813933693428,37802.86627103599
964,663.1365132,1364,42403,1367.638700763298,44901.6289610175,33972,0.7945612709861352,0.8111878406023046,36936.258986612804
965,663.5803981249999,1359,42251,1366.6781807062184,44127.47557135978,33887,0.7954612149075614,0.8063852406896125,36022.13196221816
966,664.0241777,1362,42200,1365.3728283766075,43325.6009196123,33976,0.7986189333463931,0.8012337269314623,35065.50535685905
967,664.467851925,1357,42281,1364.873473917843,42500.48884459364,33971,0.7969406705111914,0.7957588717210335,34071.92672540649
968,664.9114208,1369,42203,1365.1913293619073,41673.89392738147,33802,0.7942645834353724,0.7901782655900611,33067.90815193939
969,665.354884325,1367,41788,1365.3542775600545,40985.57344447135,33386,0.7921377501793622,0.7849199122460296,32188.71091077879
970,665.7982424999999,1356,41321,1364.9497836870337,40597.46558245862,32974,0.7911422494682847,0.7816124051098408,31671.83705180125
971,666.241495325,1354,41212,1364.4669414935524,40374.136537633145,32865,0.7905815645541673,0.7811862960879984,31473.112573330618
972,666.6846428,1355,41219,1363.9539513918512,40278.06874447815,32902,0.7913656431868352,0.782238934956255,31477.498765543347
973,667.1276849249999,1365,41134,1363.384651973971,40287.596933112094,32808,0.790640951494883,0.7845297763629792,31647.810233526772
974,667.5706217,1371,41089,1362.7175700468604,40402.41278398075,32707,0.7889621833929201,0.787751441082097,31965.146798341368
975,668.013453125,1366,41118,1362.0195700921615,40615.63548438166,32773,0.7900734554236265,0.7905121445125458,32330.460282225475
976,668.4561792,1368,41056,1361.4316519060192,40824.719404742245,32737,0.7903900423301754,0.7918331228100068,32588.70142019009
977,668.8987999249999,1369,41032,1361.0253459874252,40955.00423565574,32737,0.7908630209515165,0.7921721534301372,32717.4027724291
978,669.3413153,1358,41047,1360.8091689505732,41036.442682732675,32858,0.7936707903953236,0.792064224916139,32781.80373281325
979,669.783725325,1358,40999,1360.2102425875746,41098.95698656742,32942,0.7967508387780329,0.7917883011463047,32822.38270402438
980,670.2260299999999,1358,41171,1359.5649731590493,41143.463566557904,33125,0.7979052068419863,0.791539861953536,32848.6594486845
981,670.668229325,1351,41761,1359.288001993224,41170.35339418707,33558,0.7970056916604801,0.7912123743779569,32857.211148609764
982,671.1103232999999,1351,42394,1358.8596344197795,41183.2522140924,33945,0.7941427283580635,0.790746702495777,32848.384923780206
983,671.552311925,1357,42545,1358.3439942014281,41180.21882715271,33936,0.7909828105273381,0.7903587508363465,32830.26553262751
984,671.9941951999999,1357,42158,1357.9572810255918,41158.31040340585,33546,0.7889267419916178,0.7901119603801406,32803.372284762336
985,672.4359731249999,1357,41720,1357.3952977417123,41113.747921809445,33195,0.7887917151846988,0.7898971463855642,32759.75899793817
986,672.8776457,1356,41439,1357.1960633309668,41053.371016330275,33163,0.79352842851084,0.7897247725162028,32705.31543183248
987,673.319212925,1353,41198,1357.2143649912534,40989.84984937292,33051,0.7955326891705359,0.7896574984992297,32652.65136243114
988,673.7606748,1350,41074,1356.86495730365,40932.84545516241,32711,0.7894723592790253,0.7897328184035566,32610.83548891192
989,674.202031325,1346,40901,1356.6662891571461,40891.317991346696,32520,0.7881178106434079,0.7898302458171453,32582.107907313246
990,674.6432824999999,1363,40674,1356.2220208837991,40868.90391628271,32361,0.788532471827224,0.7897558314331116,32561.403066886505
991,675.0844283249999,1375,40511,1355.450112120294,40855.78196561565,32168,0.7868203188879804,0.7897659933877688,32551.39704183498
992,675.5254688,1363,40370,1354.5335794694977,40848.76549865151,32169,0.7897556848770734,0.7899611696571681,32553.67086457162
993,675.9664039249999,1352,40279,1353.4656051099428,40856.30870461314,32045,0.7884758650807923,0.7902074159211379,32569.446193571144
994,676.4072336999999,1354,40431,1352.7752383972197,40877.77546490216,32198,0.7893134068633724,0.7903630777862275,32592.62474801179
995,676.847958125,1361,40784,1352.0074973385322,40896.58619674207,32499,0.7898434923775461,0.7904779110349679,32611.96369113621
996,677.2885772,1359,40889,1351.2307640036888,40901.82289519503,32421,0.7857829496584873,0.7905466130313081,32618.712790776066
997,677.7290909249999,1356,40837,1350.3833155903612,40900.7092119859,32426,0.7869608165953244,0.7905657336116062,32618.4657863139
998,678.1694993,1355,40839,1349.4722870279925,40898.40114158792,32464,0.7878887650693952,0.7906551853311823,32620.00208385178
999,678.6098023249999,1355,40929,1349.239597725857,40890.499535662544,32688,0.7917572143326427,0.790740928533488,32617.079186390918
1000,679.05,1357,40967,1349.3046501619256,40873.45924029911,32787,0.7934864933097703,0.790621508151597,32598.954812112905
1001,679.490092325,1351,40791,1349.0378264513095,40849.438922738125,32548,0.7909989858012171,0.7903980558000193,32571.154952546432
1002,679.9300792999999,1347,40584,1348.9229654125543,40823.38512763518,32270,0.7881081632132936,0.7902797617056481,32545.89660014887
1003,680.369960925,1338,40613,1349.1206822351323,40800.18476069595,32348,0.7895607893061745,0.7902802290960236,32527.60291286264
1004,680.8097372,1333,40605,1348.8583659878789,40778.18467009367,32410,0.7913271542065594,0.7903534033936888,32513.043828851678
1005,681.249408125,1336,40347,1348.7505719268584,40751.428684680635,32101,0.7886237215144446,0.7904756200647538,32496.731726652302
1006,681.6889737,1338,40028,1348.7106163219746,40728.44098393996,31886,0.7895580253295426,0.7906596523998686,32485.89961267464
1007,682.128433925,1336,39889,1347.9847788171614,40733.08244807279,31775,0.7895364822452209,0.7910096371080071,32503.307005820574
1008,682.5677887999999,1346,40075,1346.9503273007056,40771.862307186246,31932,0.789744119393736,0.7912643369990116,32543.89392738165
1009,683.0070383249999,1347,40437,1346.047090534301,40819.92511721591,32318,0.7922998209260681,0.7913680295757217,32585.85442478816
1010,683.4461825,1346,41034,1344.9745634102442,40855.92128926964,32872,0.7943458980044346,0.7914427087702507,32616.934358648497
1011,683.8852213249999,1346,41633,1343.891050759901,40881.89585267992,33418,0.7960880681113014,0.7913939087377004,32635.39754014751
1012,684.3241548,1343,41964,1343.1645790391372,40900.478583885604,33756,0.797937027645799,0.7915824455166732,32657.37273777373
1013,684.762982925,1340,42048,1342.326734467346,40900.031982603585,33791,0.7971651763781075,0.7919298559619861,32670.430247570097
1014,685.2017056999999,1339,41800,1341.6485311105316,40875.75994926194,33460,0.7938755838956032,0.7920635169509396,32656.311717139062
1015,685.640323125,1338,41407,1341.258216494119,40839.37982740188,33165,0.7943048241782924,0.7921637732520375,32631.36440236409
1016,686.0788352,1343,41197,1341.4413010486958,40803.48374821548,32963,0.7933958950168114,0.7921858457887571,32603.87947631821
1017,686.517241925,1351,41160,1342.1495617114513,40769.39348569538,32859,0.7914793137230275,0.7920083904471862,32570.238351943928
1018,686.9555432999999,1352,40956,1342.6346236607592,40730.28077646074,32601,0.7890364609635391,0.7919139260437736,32535.815828217455
1019,687.393739325,1353,40567,1342.7969149923863,40684.29463860939,32327,0.7898709644514714,0.7917681696900909,32493.896577498297
1020,687.83183,1357,40303,1342.5146888943998,40644.20539536491,32091,0.7891439428952909,0.7916215366988408,32456.542231986514
1021,688.269815325,1348,40251,1342.301750889009,40617.25033409513,32058,0.7893992751201707,0.7915951498796583,32434.066298216778
1022,688.7076953,1348,40260,1342.4345285283664,40591.06387460567,32095,0.7901675575657895,0.7914485345944242,32407.45332850059
1023,689.1454699249999,1351,40203,1342.708600421275,40558.41205916252,31971,0.7881190157520849,0.7912058507904831,32372.25504541377
1024,689.5831391999999,1338,40197,1342.848331785519,40518.28834175102,31911,0.7867675441982552,0.7909886536356525,32332.061994608546
1025,690.020703125,1334,40361,1343.0455955967036,40470.442592130414,32220,0.7914008250698235,0.7909451917236088,32292.427008538645
1026,690.4581617,1341,40566,1343.448300074721,40414.55049944429,32574,0.7962523900573614,0.7908936590653342,32246.33799179988
1027,690.8955149249999,1339,40530,1343.6092097215987,40348.54386282738,32438,0.7935240233727131,0.7907730188302555,32189.461074995423
1028,691.3327627999998,1330,40340,1343.7967337878288,40274.42793721185,32145,0.7899256600871571,0.7905295223361845,32121.439081292276
1029,691.769905325,1334,40219,1343.7513646967964,40198.32104917362,32062,0.7902275941879903,0.7902785108059723,32051.61933452565
1030,692.2069425,1327,40229,1342.8204715848349,40115.0552673892,32155,0.7924528301886793,0.7901080921122506,31979.02038551208
1031,692.6438743249998,1322,40185,1341.878638247726,40016.31445785784,32142,0.7930422252528112,0.7899762690122389,31895.32757253784
1032,693.0807007999999,1336,39790,1341.6309769190436,39902.91571722952,31624,0.7876423779060696,0.7898868550013987,31801.77784321215
1033,693.5174219249999,1346,39262,1341.0693560442787,39778.37300958043,31238,0.7883743010866126,0.7897227580850931,31696.639312328094
1034,693.9540377,1349,39130,1340.7251806382671,39648.0923916729,31212,0.7904237579735846,0.7895529383580275,31586.769462501383
1035,694.390548125,1358,39178,1340.8428050465213,39510.310403405885,31198,0.7890005288207298,0.7893861989945803,31471.273528278634
1036,694.8269531999999,1363,39039,1340.9471335703838,39370.24360687596,31229,0.7927062320840853,0.7892438778692814,31354.872590545052
1037,695.263252925,1354,38890,1340.9897619424871,39235.86638428882,30990,0.789535379369139,0.7892639343891904,31249.043919453976
1038,695.6994473,1358,39155,1341.241024711746,39111.79152415608,31080,0.786358705717385,0.7894739728517383,31158.74268952804
1039,696.1355363249999,1352,39765,1341.364787424378,39006.96437065317,31590,0.7871814229557702,0.7897271536131979,31085.373621145973
1040,696.57152,1338,39992,1341.253142766515,38915.82676844248,31714,0.7858436384332799,0.7899406960501448,31021.162721691853
1041,697.0073983249999,1335,39700,1341.0441233096753,38831.18306190326,31558,0.7877753160432686,0.7903551179433888,30969.752701079837
1042,697.4431712999999,1331,39332,1341.1527780923432,38760.63518992429,31435,0.7921896792189679,0.7909079237369239,30934.764479376063
1043,697.878838925,1328,39142,1341.8609934539595,38707.950100794296,31284,0.7921933675358332,0.7913944467102135,30911.50078144406
1044,698.3144012,1327,39021,1342.6817594962254,38657.17141951046,31208,0.7927256327266939,0.7918520218314271,30888.490588687717
1045,698.749858125,1344,38681,1343.5272373099926,38595.899340867676,30980,0.7937434716233227,0.7923233130627411,30857.734920382656
1046,699.1852097,1352,38288,1344.690751772381,38533.20292645286,30539,0.7902046783625731,0.792743557538018,30823.993227479077
1047,699.620455925,1342,38070,1345.2072074112405,38478.06586785583,30337,0.789452189065563,0.7930776478595103,30792.971347028786
1048,700.0555967999999,1336,37932,1345.579243017936,38431.232621349685,30360,0.7930921412176194,0.7933069471293954,30764.768035515506
1049,700.490632325,1341,37881,1345.9387528596085,38388.19053659127,30312,0.7928571428571428,0.79353760215788,30739.447688508775
1050,700.9255625,1341,37961,1345.7651588937206,38344.95186753874,30298,0.7907427635172037,0.793768927844794,30713.682710819587
1051,701.360387325,1338,38052,1345.1826768442968,38302.75059457672,30461,0.7932396361061176,0.7941562869736667,30694.565765928426
1052,701.7951068,1342,38013,1344.8835534213426,38264.07062447547,30452,0.7938152763764282,0.7948091089675767,30688.343156129784
1053,702.2297209249999,1338,37838,1344.9395456295467,38228.840970349665,30373,0.7954794520547945,0.7953798409814982,30681.749212892115
1054,702.6642297,1336,37661,1345.0747468798581,38195.05454257101,30315,0.7977701307639367,0.7956703218341696,30665.795238849663
1055,703.098633125,1361,37626,1345.3227479670857,38163.21672064979,30296,0.7978767406590377,0.7959457979143585,30650.848988651476
1056,703.5329311999999,1367,37615,1345.499399759878,38139.1618383195,30165,0.7944714191127786,0.7963289732864469,30646.138893292577
1057,703.967123925,1347,37464,1345.8236426645874,38127.062492920966,30023,0.7939751363623778,0.7967344296730228,30651.83854673886
1058,704.4012113,1356,37320,1346.281659833719,38119.60533647348,30011,0.7967689912134357,0.7970188026433112,30656.554417993026
1059,704.835193325,1361,37329,1346.6823937121762,38113.84864889279,30056,0.7977924822064056,0.7972421339779501,30660.594871910438
1060,705.26907,1349,37684,1346.935785634983,38111.27601984117,30473,0.8015412137057933,0.7974712329329794,30667.521461414166
1061,705.702841325,1350,38308,1347.5921764932132,38108.04201680599,31107,0.8051572054764868,0.7976551759246724,30672.239892182697
1062,706.1365073,1354,38923,1348.7450678384303,38097.20369657224,31573,0.8043599776411403,0.7979428470184056,30674.90165122594
1063,706.570067925,1345,39325,1349.1980339305276,38072.756596977684,31835,0.8027909426013692,0.7981220727899763,30662.473623411042
1064,707.0035231999999,1346,39272,1349.6845681668635,38049.093003238304,31822,0.8035648367874282,0.7982109488815772,30647.06056762269
1065,707.4368731249999,1353,39054,1350.44904754352,38042.96133547685,31677,0.8043287976446248,0.7982048490562073,30642.04960474697
1066,707.8701177,1356,38852,1351.0485175201898,38045.83030193137,31351,0.7999519948794538,0.798150372106927,30642.066117012255
1067,708.3032569249999,1351,38480,1351.8922285895233,38047.57779338077,30883,0.7953890489913544,0.7982502742914913,30646.813042197424
1068,708.7362908,1339,38074,1352.600330698291,38044.14505424738,30583,0.7960800326663945,0.7984466584213401,30651.17250673796
1069,709.169219325,1336,37994,1352.371945004391,38034.515141905096,30458,0.7944241366141088,0.7985960812356071,30648.681306484268
1070,709.6020424999999,1336,38118,1351.6983397132178,38024.350313709656,30549,0.7942199989125116,0.7987933690947044,30647.370223560534
1071,710.034760325,1329,38017,1351.6889623773777,38009.883915829756,30483,0.7946467509812473,0.7991033389931195,30646.835081201705
1072,710.4673728,1342,37777,1351.7580239642768,37984.366033205,30398,0.7974749554000274,0.7992960103188105,30633.199619469837
1073,710.8998799249999,1348,37541,1351.2915354820914,37949.436748283486,30383,0.8022269499626999,0.7994571680709203,30610.770481777028
1074,711.3322817000001,1354,37368,1350.9959908491442,37906.5081202285,30189,0.8006608541122897,0.7998047959607041,30588.621259824096
1075,711.764578125,1362,37381,1351.2495639765082,37858.539015605515,30144,0.799078264249424,0.8001060024805189,30560.89039389282
1076,712.1967692,1375,37580,1351.4722190762839,37807.355795147516,30274,0.7982046678635547,0.8002670867267239,30525.513035402255
1077,712.628854925,1377,37838,1351.1694489116142,37754.528211283796,30336,0.7942459065851184,0.8005186779633651,30491.895263765302
1078,713.0608353,1367,37929,1350.6845228657241,37696.30655280909,30409,0.7943219736338275,0.8006596141421621,30450.08552855046
1079,713.492710325,1356,37942,1348.565312917594,37619.827765067566,30632,0.8001967965888591,0.8008244601351341,30394.14935785577
1080,713.92448,1355,38002,1346.293506081652,37524.11028562297,30719,0.8012661336535051,0.8011415959096748,30328.07467892759
1081,714.356144325,1348,38008,1346.1613173571059,37419.735146888226,30686,0.8002727768685215,0.8015215126928193,30257.647579786048
1082,714.7877033,1332,37814,1346.6831411809746,37313.218895104495,30543,0.800696233759114,0.8017765773610069,30181.126933791806
1083,715.219156925,1335,37436,1346.608099843685,37202.009309383415,30193,0.7993684385474087,0.8020366779863346,30100.919749031105
1084,715.6505052,1344,36859,1346.793517406937,37086.14371786379,29816,0.801689427002675,0.8024172815879349,30021.379555595246
1085,716.081748125,1352,36489,1347.297401979634,36969.06908423676,29590,0.8036542675811822,0.8026268322113057,29934.973702688054
1086,716.5128857,1349,36396,1347.6267639130863,36861.17357131461,29529,0.8040631152452421,0.8029061959605119,29858.4664205299
1087,716.9439179249999,1339,36350,1347.8038460667028,36772.76572515728,29515,0.8047756419411042,0.8033525566579411,29803.657749891838
1088,717.3748448,1356,36500,1347.8778001766486,36706.54535776505,29680,0.805941270202595,0.8037764084655098,29765.894788103353
1089,717.805666325,1363,36634,1347.812702439441,36659.113048992476,29786,0.8058461625698166,0.8042116035976338,29743.49373711692
1090,718.2363825,1351,36667,1347.8265419375039,36615.498018074446,29954,0.8099161852984483,0.8047599839031695,29728.170332283284
1091,718.666993325,1342,36720,1347.8325896396038,36571.215429567346,30015,0.810475436712081,0.8053534765810657,29713.926045889486
1092,719.0974987999999,1326,36610,1347.6458130421722,36523.90319146457,29801,0.8070230132638023,0.8057993494560354,29691.590183242537
1093,719.5278989249999,1319,36499,1347.5947813087241,36469.07008086184,29754,0.8082717453098351,0.8062429397774474,29662.838999750275
1094,719.9581937,1341,36563,1347.5921991437826,36411.300618359855,29893,0.8106297200613253,0.8068397363352107,29637.320550861285
1095,720.388383125,1351,36493,1347.5840902398438,36362.529162607745,29831,0.8104262705594445,0.8074269976990434,29618.708011505925
1096,720.8184671999999,1343,36278,1347.4157738566867,36330.09291263606,29581,0.8083011306712466,0.8079423292825885,29610.62846270527
1097,721.2484459249999,1348,36152,1346.5068291467271,36305.942105143244,29501,0.808901275715435,0.8082828925969909,29602.918639153213
1098,721.6783193,1357,36083,1345.555482570361,36282.27493261385,29446,0.8088751943788516,0.8086514025730073,29596.729303041408
1099,722.1080873249999,1344,36013,1344.6017803347497,36254.75494348613,29276,0.8056765410020479,0.8093266279146647,29598.435661056305
1100,722.53775,1326,35909,1343.7636639561226,36221.77951935422,29217,0.8064945204291125,0.8100715492071116,29598.199506217017
1101,722.967307325,1321,35879,1343.0798432580325,36189.45398536704,29263,0.8085537357485966,0.8106930574012013,29594.042311263558
1102,723.3967592999999,1330,35832,1343.1417925660573,36167.163310606564,29187,0.8074024694220625,0.8112085249194401,29594.236562548977
1103,723.826105925,1336,35796,1343.714331015399,36160.77145575142,29305,0.8116366802089379,0.8114527868293467,29597.44608031835
1104,724.2553472,1389,36080,1344.4250832408177,36169.706199460226,29594,0.8130350811449656,0.8115693509497004,29608.43620466998
1105,724.684483125,1399,36437,1344.964710412441,36192.904958209,29811,0.8108910325931845,0.8119100730732228,29639.14913135008
1106,725.1135137,1357,36619,1345.5679856848144,36230.42725769484,29897,0.8093698599058476,0.8123539313898992,29685.20390042753
1107,725.5424389249999,1344,36626,1345.7435955514027,36282.99007904979,29930,0.8102148404285472,0.8127865310124478,29742.98036195553
1108,725.9712588,1345,36566,1345.003510838272,36349.33212530225,29840,0.8090343828965674,0.813241687728309,29812.765317447163
1109,726.399973325,1345,36475,1344.122516931275,36421.418469273805,29696,0.8070310276117278,0.8136286036236497,29884.986273754206
1110,726.8285824999999,1340,36397,1343.762848535615,36484.05572040067,29873,0.8139030721396583,0.8140312771711884,29950.455185847346
1111,727.257086325,1333,36343,1343.4810980995915,36534.47289859269,29923,0.81662382176521,0.814482194162837,30007.77351695337
1112,727.6854847999999,1337,36306,1342.7515459013537,36576.951867538766,29900,0.8168091738396865,0.8149346992712239,30058.543953429857
1113,728.1137779249999,1344,36301,1341.4295454030412,36613.63333257761,29990,0.8194639128071631,0.815318681533722,30102.01642166243
1114,728.5419657,1339,36319,1340.6346236607594,36653.96989739222,30029,0.8201829616923957,0.8157703163788281,30150.911119164073
1115,728.970048125,1335,36462,1340.4210287888484,36700.164941447576,30125,0.8195974606428104,0.8164333217933328,30212.10906249234
1116,729.3980251999999,1341,36616,1340.0396158463127,36752.27278080973,30318,0.8214599574769667,0.8172517802375978,30283.647172075795
1117,729.825896925,1352,36885,1339.3181499014443,36814.15205327343,30657,0.8247263107533842,0.8180582958766366,30362.859453214667
1118,730.2536633,1344,37147,1338.3478221477012,36876.23044689504,30769,0.8218585034773622,0.8189219918354103,30444.124464879707
1119,730.6813243249999,1328,37183,1336.9021268884658,36933.49076989216,30647,0.817710221726398,0.8198497785334149,30523.586128790554
1120,731.10888,1319,37095,1335.7726788828481,36990.08063602729,30508,0.8158821556350626,0.8208058875861434,30603.567079661465
1121,731.5363303249999,1317,36951,1335.3670977824836,37040.972411605435,30438,0.8172251220744233,0.8219209551450163,30684.305963894403
1122,731.9636753,1328,36841,1334.9557407868551,37079.83003012454,30564,0.823247824740236,0.8229085064332077,30750.782599831797
1123,732.390914925,1338,36819,1334.7919545176305,37108.531654170394,30636,0.8257377187790649,0.823716318882836,30802.98332918014
1124,732.8180491999999,1343,36916,1334.7988629413774,37126.22222473824,30549,0.8210159390549012,0.8244347785136213,30843.165688916488
1125,733.245078125,1346,37125,1334.0476114974035,37130.544225236554,30590,0.8173509600603706,0.8250502533108621,30868.58245939826
1126,733.6720017,1352,37341,1332.6234569299163,37122.70701488071,30850,0.8196393342410181,0.8255941630919506,30881.53992162844
1127,734.0988199249999,1345,37481,1330.9758318421457,37100.665156627976,31053,0.8221164489705557,0.8262141435066295,30885.249382771384
1128,734.5255328000001,1335,37547,1329.5040204760896,37061.1818614231,31289,0.8271843587760963,0.8268867147122843,30876.132279326233
1129,734.952140325,1323,37504,1328.41088133364,37005.79365330967,31416,0.8317348884773776,0.8275368537504315,30853.34055131427
1130,735.3786425,1317,37420,1329.0007248182037,36940.74169290287,31312,0.830817383596931,0.8281468803115983,30821.34861491707
1131,735.805039325,1311,37380,1330.1499694217057,36870.94851525446,31227,0.8294102969308825,0.8287168333223973,30783.73732134304
1132,736.2313307999999,1315,37257,1330.4478244127583,36796.557249314115,31128,0.8294752657058594,0.8292477699506766,30740.489025798408
1133,736.6575169249999,1326,36919,1329.9604521053448,36715.83909035242,30852,0.8295451352794089,0.8297780939021508,30691.745860607807
1134,737.0835976999999,1330,36551,1329.4665790844383,36628.9652087243,30590,0.8307543794895091,0.8301856061990404,30633.68610840504
1135,737.509573125,1318,36357,1329.567487372282,36532.62936872792,30504,0.8329575615742458,0.8305476390449256,30566.104351173846
1136,737.9354431999999,1321,36356,1329.4331015424784,36423.64585834264,30548,0.8342229199372057,0.831163103815064,30496.585789032008
1137,738.361207925,1333,36452,1329.0917574576747,36299.4804412324,30685,0.8357868959822319,0.8319054124981335,30418.575437721676
1138,738.7868672999999,1344,36525,1329.0148361231031,36163.40476567916,30914,0.8405105028282311,0.8327405598398206,30333.700446215633
1139,739.212421325,1346,36486,1329.60979863641,36022.58660445241,30918,0.8415480933409221,0.8335682544733043,30244.809689913123
1140,739.63787,1338,36369,1330.7291444879584,35881.04484812723,30618,0.835831121007108,0.8342531379310674,30150.619696934802
1141,740.0632133249999,1335,36133,1332.04382885227,35746.21866859883,30418,0.8357664233576643,0.8347256745642168,30054.917574576422
1142,740.4884513,1339,35737,1333.4107227796526,35620.97644340687,30177,0.8383626955055526,0.8352432418254686,29968.923984687637
1143,740.913583925,1330,35436,1334.824208928829,35510.7104804179,29772,0.8339295138685275,0.8359874051964925,29903.301909442453
1144,741.3386112,1335,35243,1335.9492174227923,35413.62436295205,29581,0.8330187566356022,0.8368518330224791,29852.35808285521
1145,741.763533125,1345,35052,1336.6336949874035,35318.46116559764,29479,0.8346634230278577,0.8377970406317476,29805.052821127876
1146,742.1883497,1332,34872,1337.1068880382086,35220.88611293507,29135,0.8289505068574836,0.8387284299977371,29754.8820584832
1147,742.6130609249999,1324,34713,1337.1618609707778,35117.68259756665,29044,0.8302135433825512,0.8395115315495283,29694.977575935467
1148,743.0376668,1319,34524,1337.405739654327,35010.5949851632,29091,0.8363800632434875,0.8403638929173607,29634.452354526147
1149,743.462167325,1322,34382,1337.9812906294337,34904.3418197461,29080,0.8396249243799153,0.84130716451945,29577.767876961538
1150,743.8865624999999,1336,34296,1338.6359600443693,34803.169584814386,29021,0.8399575242718447,0.8419472582361532,29514.805612810604
1151,744.310852325,1341,34104,1339.4548460893534,34710.82305374913,28963,0.8430851875591369,0.8424492961474442,29454.056354616754
1152,744.7350368,1342,34030,1340.6249518675138,34625.24584928245,28889,0.8427251590797846,0.8431023757779619,29403.761217694064
1153,745.1591159249999,1344,34050,1341.5241568325187,34547.39011076062,28798,0.8394178438207057,0.84366053966129,29356.51353371481
1154,745.5830897,1337,34035,1342.0896962558352,34476.147024847014,28942,0.8442412379962078,0.8443569326641998,29319.471267751822
1155,746.006958125,1338,34179,1342.2598473351347,34407.6422569021,29186,0.8479644347005267,0.845297240289245,29293.04801920712
1156,746.4307212,1341,34336,1342.1533217060153,34344.84706335299,29327,0.8481891195635702,0.8461166696782799,29267.051847153398
1157,746.854378925,1337,34404,1341.5946907064456,34293.47810822377,29391,0.8483987056582091,0.8468272421891745,29246.677319984035
1158,747.2779313,1356,34397,1341.2120999342876,34256.53147296589,29422,0.8494294966859357,0.8473426458736006,29231.68289202417
1159,747.701378325,1364,34321,1341.207977530609,34233.18356021588,29465,0.8526564917923355,0.8476584476800866,29221.528007428824
1160,748.12472,1350,34321,1340.8429636005087,34220.833201204354,29443,0.8520518030996936,0.8481187768960529,29225.993227479114
1161,748.547956325,1358,34455,1339.3989897845674,34219.02203900362,29493,0.850077046257969,0.8488392839564783,29248.38440281717
1162,748.9710873,1363,34742,1337.9783687059473,34231.3099503946,29687,0.8485574762575272,0.8496942970527344,29287.386962331537
1163,749.394112925,1363,34991,1337.2414097714302,34262.44968175884,29786,0.8452182704888783,0.8505247353225645,29341.641826541374
1164,749.8170332,1352,35067,1336.9203832476128,34311.02228815988,29933,0.8477235651787038,0.851481692008179,29415.185893224654
1165,750.239848125,1331,35046,1336.8304151849163,34377.12616367236,30118,0.8538336052202283,0.8525389183827828,29507.170717342975
1166,750.6625577,1318,34908,1336.5854945751628,34463.95481211286,30278,0.8621613575468889,0.8533613287792563,29608.766653830775
1167,751.085161925,1319,34690,1335.9185938526098,34563.57650229837,30189,0.8651224116748074,0.8542074290727888,29722.135812815122
1168,751.5076607999999,1328,34412,1335.346508414661,34664.85104985324,29901,0.8636501027687099,0.8552106222763948,29842.36635031314
1169,751.9300543249999,1331,34212,1334.6199007904793,34760.77881718658,29568,0.8587634196040267,0.8559440148336899,29949.00178939443
1170,752.3523424999998,1329,34198,1334.4454914040834,34848.65618700244,29327,0.8518056527427059,0.8565062209778792,30043.1334345053
1171,752.774525325,1323,34226,1334.641486783367,34925.62615234706,29242,0.8485244506579948,0.8570583957639764,30127.62524632436
