,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
509,450.239863325,1346,14153,0.9118140021523328,7.119653331399491e-05,1345.5054701125478,14199.785793562438,2309,0.0685622615813771,0.06771156099181774,2301.9747219642136
510,450.73168250000003,1351,13943,0.911731010371961,7.240557579192829e-05,1346.0609300323645,14132.18206527867,2301,0.06878529700233188,0.06751051033890262,2294.5289134521295
511,451.22339632499995,1345,13843,0.9118575923796982,7.296028103534152e-05,1346.4196018029595,14051.635756189,2281,0.06829082304907966,0.06733606527774728,2286.3715146435497
512,451.7150048,1349,13765,0.9118819113122054,7.344409723841861e-05,1346.296722462544,13958.339011075861,2259,0.06683412848696094,0.06711160678777064,2276.1458696685786
513,452.206507925,1345,13650,0.9118110787239311,7.410085970938083e-05,1345.8579129764855,13855.556637749174,2248,0.06691307631757089,0.06696637217652696,2265.982128700494
514,452.6979057,1337,13497,0.9118526426050262,7.49878817931765e-05,1345.4463747763,13750.581825182639,2231,0.0670391663230998,0.06673802296113923,2254.5244512899067
515,453.18919812499996,1344,13340,0.9118439128127703,7.601233017779013e-05,1345.4488889895322,13657.030374413654,2212,0.06597870259432183,0.06649850411726332,2244.16793132343
516,453.68038519999993,1344,13181,0.911873843553407,7.70358911509172e-05,1345.6975469432798,13589.934924913101,2201,0.06601975871633604,0.06630830775762653,2236.7605155269225
517,454.171466925,1337,13132,0.9119233860893752,7.731440322928149e-05,1345.186821898545,13546.443113094036,2203,0.06695427319655778,0.06610700067227258,2230.2310584610777
518,454.66244329999995,1333,13249,0.9118360998150838,7.652199562060119e-05,1344.0782803687257,13508.913293619076,2197,0.06611500421619942,0.06591778086556026,2223.791569457929
519,455.153314325,1334,13301,0.9118019356963111,7.619302546137805e-05,1343.1510339984793,13468.749869758965,2180,0.06445929954032582,0.06575366606749818,2217.680151305763
520,455.64408000000003,1331,13186,0.911825884023008,7.691487844985306e-05,1342.4070307367972,13431.99814265303,2159,0.06368551935647834,0.06563046538696982,2212.529751523208
521,456.13474032499994,1334,13101,0.9118706556750922,7.749389442297035e-05,1342.0022877075103,13404.653604837906,2138,0.06230509111606816,0.06546813235889609,2207.792090421032
522,456.62529529999995,1335,13175,0.9117984716524473,7.701000605172697e-05,1341.2676164805287,13387.805884617743,2154,0.06307119495636439,0.06536805832667422,2204.359328637073
523,457.11574492499994,1336,13375,0.9117273007200285,7.573114882631684e-05,1340.7224399193383,13377.86092550202,2151,0.06172088629344823,0.06535324637978557,2202.8471992570194
524,457.60608919999993,1333,13594,0.9119824181595003,7.438075345889407e-05,1340.5149607012356,13370.448549230756,2192,0.06389306722119001,0.06527349595625814,2201.1521212258062
525,458.0963281249999,1337,13709,0.9118958353558438,7.370642057515711e-05,1340.2318965321722,13363.24865795349,2277,0.06928403534064768,0.06526146308774278,2200.367414890442
526,458.5864617,1341,13731,0.9117667672454723,7.35889239100462e-05,1340.058030759448,13357.510272033087,2252,0.06703950968205208,0.06525579277932048,2199.848127930375
527,459.07648992500003,1327,13686,0.9118408904146571,7.377950403872944e-05,1340.1178735644944,13350.37350789347,2193,0.0638930504975397,0.0649773928105479,2195.719540646405
528,459.56641279999997,1331,13505,0.9117825518475072,7.48958889311243e-05,1340.5146435932604,13336.966771614048,2178,0.06343681792466228,0.06470540495035752,2191.534485492268
529,460.056230325,1346,13287,0.9117647175658987,7.635580919235396e-05,1341.2983080024205,13315.678588416245,2212,0.06612413076057853,0.06456505189330197,2188.951776937148
530,460.5459425,1361,13170,0.9116784998055315,7.720200692738856e-05,1341.7687603342968,13286.56848399712,2260,0.06940460422772232,0.06460827691126757,2188.0062289066154
531,461.0355493249999,1367,13013,0.9115914935243752,7.827507243039457e-05,1341.5612131644853,13259.792883190757,2217,0.06653381156583539,0.06476082112321394,2188.123717411451
532,461.5250507999999,1355,12790,0.9118973887869958,7.974616430144257e-05,1340.9991845794664,13239.952705610294,2186,0.06626906253449878,0.0647158636040987,2185.657749892368
533,462.014446925,1357,12692,0.9116922775781373,8.043160807923576e-05,1340.9132256676,13220.85193322587,2162,0.06474744450378478,0.06461114464996413,2182.8724319916228
534,462.5037377,1355,12806,0.9118739858080459,7.963269459506121e-05,1340.6617137420749,13198.2857595866,2129,0.06163570561657738,0.06452521022218632,2179.9742463022526
535,462.99292312499995,1339,13108,0.9118211380303753,7.74765178035836e-05,1340.0327980248446,13172.751002287454,2155,0.06322083852772421,0.06446375080519434,2176.840154929855
536,463.4820032,1332,13426,0.9117683751875852,7.539014182136475e-05,1339.6026637069665,13148.775057192435,2184,0.06423240083180276,0.06445261623540918,2174.684998527671
537,463.97097792499994,1336,13733,0.9117932395969925,7.354950710631545e-05,1339.0435343948643,13131.736732428568,2245,0.06685650195964074,0.06446256450934967,2173.180411787315
538,464.4598473,1336,13952,0.9118710227073239,7.227893331541882e-05,1338.3239937484175,13121.143287503428,2240,0.06534015571713861,0.06444964132909813,2171.662778318833
539,464.948611325,1336,14007,0.9117386429587147,7.195475045053386e-05,1337.460780538605,13109.969670886972,2235,0.06468732065502994,0.06446459311642506,2170.364379714108
540,465.43727,1337,13962,0.911740732299276,7.221708770687334e-05,1336.0057305940986,13094.195678271059,2247,0.06571754981325474,0.06452957156953323,2168.925615529189
541,465.9258233249999,1336,13723,0.9116915312183062,7.360067257756569e-05,1334.8598609254766,13079.25986998548,2211,0.06440058850536998,0.06454680619471713,2167.1579197716405
542,466.4142713,1340,13386,0.9116062125633023,7.567708887292897e-05,1334.431108292348,13064.575800131122,2182,0.06372010883100619,0.0645455054827591,2165.781399352152
543,466.90261392499997,1345,13207,0.9116840490525752,7.685753237671347e-05,1333.7657704591015,13046.818818093026,2184,0.0644834696640626,0.06460937100231548,2164.9209948129783
544,467.39085120000004,1342,13200,0.911603221653312,7.687664206892494e-05,1333.3099956963665,13031.866225735328,2183,0.06465325597996588,0.0646058114297414,2163.4974291603016
545,467.878983125,1331,13181,0.9115694101888688,7.692568862353324e-05,1333.0599787084388,13023.300912817705,2151,0.06307906467129726,0.06449884099744839,2161.2042628371687
546,468.3670096999999,1314,13005,0.9115622404723898,7.797128051256435e-05,1332.6885320165545,13019.102810935445,2117,0.06261093825158917,0.06440692234412292,2159.448911640087
547,468.85493092499996,1331,12735,0.9116677151630805,7.994280210128731e-05,1332.3371084282514,13019.435615755487,2098,0.06131612921168737,0.06422380886036706,2156.7104577679715
548,469.3427468,1342,12550,0.9116704953335778,8.134105061862757e-05,1332.0091055289786,13029.94910416972,2088,0.06068042376149617,0.06398500034252973,2153.726970033255
549,469.830457325,1333,12433,0.9116162642626887,8.2127591375017e-05,1331.6972751364442,13058.116582481798,2115,0.0642237764552633,0.06371910682142029,2151.7247276268586
550,470.3180625,1322,12375,0.9115428022645125,8.247017119917781e-05,1330.9992525311757,13100.96582029013,2095,0.06374944233696445,0.06349476750928866,2150.8927042514706
551,470.805562325,1321,12424,0.911538942771185,8.209843670820364e-05,1330.1946136945087,13151.317447733558,2084,0.06264110720835937,0.06344513198634798,2152.899567374078
552,471.29295679999996,1325,12551,0.9115970803904255,8.120408697580844e-05,1329.476794491356,13205.29921402498,2147,0.06674975949411453,0.0633648318682653,2154.9249586626693
553,471.7802459249999,1318,12734,0.9116534668073825,7.985752161942733e-05,1328.18786382475,13256.546716799674,2160,0.06724003320355781,0.0631859412579094,2154.876191986187
554,472.2674297,1316,13016,0.9116016883106548,7.791467421458588e-05,1326.8847765521048,13290.286801512804,2164,0.06607164373396883,0.0630238391280471,2154.1582821807556
555,472.7545081249999,1318,13353,0.9115235686097212,7.573939082756304e-05,1326.0756982037844,13228.550023782844,2142,0.06240925804191194,0.06294654067223517,2148.948809712523
556,473.24148119999995,1320,13467,0.9115140603654117,7.504026182311778e-05,1325.6364357063326,13037.890643049424,2121,0.06010724972031734,0.06306430330834759,2140.101429250905
557,473.728348925,1323,13496,0.9114728685337579,7.487660137466179e-05,1325.411968560984,12910.277945140071,2156,0.062372208945093266,0.06312924438632327,2135.340732519382
558,474.2151113,1316,13704,0.9115128126892974,7.358030454385675e-05,1325.1428571428316,12966.260708056561,2176,0.0632790619077168,0.06313774114525687,2140.020362862085
559,474.701768325,1316,14045,0.9115691943989015,7.161357486046834e-05,1325.0755169992271,13172.195179958526,2210,0.0640225359252587,0.06305286146890524,2152.2068903032496
560,475.18832,1327,14307,0.911501601067136,7.022354399592727e-05,1325.0354934426348,13470.098711182327,2246,0.06453543693225716,0.06283697176326307,2168.1839226256125
561,475.67476632499995,1326,14392,0.9115102858192724,6.9761999526961e-05,1324.862669596115,13829.490271580067,2239,0.06369270556811539,0.06261334427432438,2187.485129900975
562,476.1611072999999,1325,14378,0.9114468166135277,6.982661584413757e-05,1325.027497791544,14222.198985254206,2227,0.06298360749141209,0.062379599013816484,2208.917665179237
563,476.647342925,1336,14380,0.9114464013140541,6.987476244357974e-05,1325.7622822713736,14628.650818817814,2231,0.06253791238700386,0.06219338085632914,2232.281274774018
564,477.1334732,1340,14579,0.911359795727132,6.883902075135071e-05,1326.6410111214043,15043.309678588132,2236,0.06167976259321023,0.06196501485501844,2255.789145846975
565,477.61949812499995,1356,14893,0.9114341456014651,6.732910878344279e-05,1327.2907880132932,15463.3271648279,2246,0.05992290681726408,0.06168652776721178,2278.556501845978
566,478.1054177,1358,15021,0.911365752455628,6.670319493929795e-05,1327.9505085052633,15886.195270560751,2259,0.06009957864030746,0.061465517420282445,2302.5012344560027
567,478.591231925,1338,15148,0.9112855088636651,6.598736487064917e-05,1328.6794491381204,16306.326462660223,2253,0.06037843885664399,0.06123108232818235,2326.2847176606047
568,479.0769408,1341,15510,0.911278314020375,6.431493500037935e-05,1329.4097035040174,16719.344447212527,2254,0.05871953565534634,0.06097746307982558,2349.32381254384
569,479.562544325,1330,15901,0.9113410009438653,6.254484942309144e-05,1330.337991800468,17124.417744455946,2286,0.05979287604847541,0.06074351994665817,2372.2372194160225
570,480.04804249999995,1322,16166,0.9112674848286875,6.138961767910856e-05,1331.3260322996866,17521.630569208482,2321,0.06132822806142946,0.060557582518697584,2395.632290652064
571,480.533435325,1320,16348,0.9113307208468869,6.0642182648847943e-05,1331.8252735056033,17908.668554213797,2301,0.059489981178519835,0.060376001690260826,2418.3730095811447
572,481.0187228,1319,16548,0.9111969588679892,5.983301325549867e-05,1331.8917529275604,18280.23574712869,2328,0.060371510374798154,0.06017284500164197,2439.3769960814043
573,481.5039049249999,1316,16725,0.9111236567318428,5.912931771898519e-05,1332.6488029173674,18633.363904051832,2372,0.06244055951124836,0.05991615983342945,2459.0566490746774
574,481.98898169999995,1313,16799,0.9110856860860801,5.883286104133282e-05,1333.6431176243825,18970.054723775942,2358,0.0614803397881928,0.05963623292421156,2477.6453826813263
575,482.473953125,1320,17038,0.9110628384311812,5.796302573044797e-05,1334.0566717252682,19293.466307277256,2385,0.061730622402927086,0.0594290499782584,2495.4217989081944
576,482.9588192,1326,17490,0.911155093965136,5.636940695156744e-05,1334.3106525628862,19596.20949511843,2416,0.06144265357720851,0.059191333212572694,2511.1121656209175
577,483.443579925,1327,18065,0.91109017987537,5.4432439949538175e-05,1334.9966477156645,19863.82873904241,2443,0.0607466029836846,0.05889088756348442,2523.8685813947736
578,483.9282353,1332,18890,0.9110864758605478,5.1890105698857943e-05,1335.6774105868508,20102.67496432497,2506,0.060918984090459226,0.05873940610656951,2536.7248182291296
579,484.41278532499996,1336,20229,0.9111243274602914,4.822549766899335e-05,1336.174771795485,20334.563727377354,2568,0.05941381312819981,0.05867160908451375,2550.430995039476
580,484.8972299999999,1336,24644,0.911078180715418,3.9088646847237776e-05,1336.4687988402652,20567.723391242896,2840,0.05878932485824562,0.05863710217641203,2564.8542888853162
581,485.381569325,1344,31251,0.911010018766946,3.046143106185662e-05,1336.9362386463763,20791.880382341216,3158,0.055257035946207914,0.05850975379729997,2577.6930168293243
582,485.8658032999999,1352,31856,0.9110633567703499,2.9867012744897386e-05,1337.6634804865087,20987.290855964628,3147,0.05361128787709081,0.05830446926051287,2587.844299984095
583,486.34993192499996,1351,27792,0.9110039304379438,3.4454216195981384e-05,1338.5353915150708,21149.403950258944,2930,0.0544032073734546,0.05816245957242475,2596.8347640942675
584,486.8339552,1355,24086,0.9110107720842124,4.007790119590922e-05,1338.8976647262423,21292.43672563324,2734,0.05526742574915881,0.05803743733721187,2604.201680672219
585,487.3178731249999,1362,21893,0.9109010826966428,4.436710743249929e-05,1338.8682642868212,21431.905207365555,2614,0.05554761850548911,0.057945521260317795,2611.422410473573
586,487.8016857,1359,20545,0.9108594404311995,4.747521319874906e-05,1339.3416385421838,21568.337991800083,2546,0.056353078066915134,0.05793466619131303,2620.484405082738
587,488.285392925,1345,19984,0.9108509734311704,4.8868017245086666e-05,1340.0572379895098,21684.508505288493,2514,0.057126712159506314,0.05794220082330337,2628.9521846473936
588,488.7689948,1331,20036,0.9109049371554621,4.869847298345159e-05,1340.706811026272,21769.988334956208,2525,0.0581459767422412,0.05789770343159893,2634.2521914425647
589,489.25249132499994,1326,20213,0.9109094652069483,4.822944169041925e-05,1341.7160524586936,21829.222655099355,2536,0.05835762444540729,0.057847052397982594,2638.053410043212
590,489.7358825,1334,20330,0.9108287796550639,4.7948451234736997e-05,1342.5828218079428,21871.60035334847,2579,0.05969582178724756,0.05778798694410535,2640.583546626148
591,490.21916832499994,1336,20403,0.9108134937746013,4.776910336049726e-05,1343.8481279303917,21899.875603070996,2576,0.0592336881670166,0.05764815319024901,2641.099368049056
592,490.7023488,1334,20401,0.9108055669510772,4.776868762527284e-05,1345.31776484176,21910.514349135457,2564,0.05875548577908559,0.05754139978402046,2641.4028403813845
593,491.185423925,1340,20335,0.910751374079835,4.794690045168913e-05,1346.5086185417308,21909.75809191559,2569,0.05892674065512594,0.05744157445527345,2640.7594282995715
594,491.6683937,1342,20346,0.910693410773221,4.792114348417286e-05,1347.9535663321672,21906.588846859082,2580,0.059326375633405995,0.05728411478736821,2639.223357267385
595,492.151258125,1341,20466,0.9106849668498833,4.761751460652985e-05,1349.1856893700617,21895.272305148053,2564,0.058236220363786007,0.05719483645472399,2638.326100251371
596,492.6340171999999,1350,20621,0.9106608704133574,4.725550674139159e-05,1349.8605857437058,21864.7742870729,2546,0.05651758606270434,0.05715455216331174,2636.494824344782
597,493.116670925,1349,20750,0.9105437501717193,4.693282563639603e-05,1350.1928016489358,21811.35747128998,2552,0.05646018924058442,0.05702501087627121,2631.161475911069
598,493.59921929999996,1343,20800,0.9105933786178666,4.680029699428826e-05,1350.394844730319,21737.653763391732,2551,0.05653475876910022,0.05688643700292985,2624.010238057437
599,494.0816623249999,1349,20762,0.9105493058701286,4.690410064751088e-05,1350.3395546897746,21650.58307096382,2544,0.056050400273775496,0.05683034667556354,2617.2282724410015
600,494.56399999999996,1365,20570,0.9105045630040001,4.740976636313461e-05,1349.8300527758015,21551.72819316364,2564,0.056844309869398396,0.056816168314661554,2610.3179007451536
601,495.046232325,1364,20591,0.9104750582279874,4.735398440879947e-05,1349.5638179799964,21438.865070556116,2581,0.05762979902550895,0.056825314882178964,2603.160275430877
602,495.5283592999999,1350,21207,0.9105805101894077,4.5856902361354064e-05,1349.70690162855,21309.890393892994,2636,0.05897197643670132,0.05681482537237964,2594.9290357652
603,496.01038092499994,1355,21749,0.9104824739312832,4.4644624592099796e-05,1349.880201137033,21172.551201612314,2672,0.058796970587795434,0.05682000265074824,2586.6679199981386
604,496.49229719999994,1355,21607,0.9104749733863792,4.495728685494663e-05,1350.1419737706144,21043.46746245628,2636,0.057590284461186636,0.056843788405027205,2579.4403723753157
605,496.97410812500004,1360,21210,0.9104080807754265,4.586438694082753e-05,1350.3711522344527,20942.90267050176,2585,0.05618387400251373,0.056823612917040384,2573.1816349180685
606,497.4558136999999,1356,21171,0.9103462194974908,4.594227703747115e-05,1350.3137103897905,20973.757865409912,2575,0.056003635708677335,0.056839278911139275,2576.025753697656
607,497.937413925,1348,21600,0.9102930544139117,4.494830408917202e-05,1350.060816779516,21229.995809644202,2597,0.05614043180737585,0.056743354955777134,2589.5783143445565
608,498.41890879999994,1344,22145,0.9102046924350407,4.3757737245086324e-05,1350.0141792565823,21557.28358513175,2626,0.05609741914820067,0.05654223578489467,2604.662280006293
609,498.900298325,1352,22425,0.9102937793191811,4.319716126413805e-05,1350.5725384493162,21812.800199324596,2664,0.05667467557854912,0.05635150055544716,2616.517271059317
610,499.3815824999999,1364,22316,0.9102582403548756,4.3444933197540835e-05,1351.6078733379884,21990.719993657418,2672,0.05682597262238341,0.05618456651681575,2624.8257491675413
611,499.86276132499995,1358,22071,0.9102432567131555,4.3945505562359656e-05,1353.1594147092542,22120.495753017763,2613,0.055151609480761365,0.05600311596439464,2630.384221613123
612,500.34383479999997,1348,22195,0.9101964545573272,4.366078834159962e-05,1354.9514371786188,22212.747853858098,2585,0.05400839517855873,0.055794397180558654,2633.210514394387
613,500.824802925,1347,22569,0.9101320104711036,4.288625061121023e-05,1356.3417064938924,22283.57337651999,2637,0.055323263288461204,0.05561631175633088,2634.988923871385
614,501.30566569999996,1344,22804,0.9101665619058779,4.2412234944355915e-05,1356.4384697274875,22350.564338942695,2651,0.05543279107227318,0.05554157268850766,2637.6369566694093
615,501.78642312499994,1353,22906,0.9102273942942173,4.2232050957834975e-05,1355.8709370540407,22417.504654691635,2658,0.05511282649997464,0.05549236504073374,2640.2286575006856
616,502.2670751999999,1359,23039,0.9102030090955802,4.1983533629869935e-05,1356.452467779539,22483.906634351424,2698,0.056215951530395845,0.055426397800124906,2643.3700197059447
617,502.747621925,1360,23106,0.9101312535102825,4.185281217282638e-05,1357.3113320799757,22548.743799406122,2681,0.05528756488030365,0.05541131216421854,2647.8565765928506
618,503.22806330000003,1353,22911,0.9100607537981965,4.221452610623418e-05,1357.911119164621,22604.299599084483,2664,0.05534324372527301,0.05543158647387859,2652.343201431465
619,503.70839932499996,1348,22584,0.9100226605166803,4.285282824056698e-05,1358.2355885750264,22645.44961380735,2645,0.055580118228015375,0.05539967236661913,2654.43663503132
620,504.18863,1343,22455,0.90997938598777,4.310247186376326e-05,1358.168837346233,22676.514417087154,2599,0.05413670466088666,0.05538907722006159,2655.9737479897112
621,504.668755325,1351,22588,0.9099296789161609,4.284643211923346e-05,1358.045074633601,22705.24073025393,2610,0.053943658038114926,0.05545062838941704,2659.0367165733705
622,505.1487753,1358,22792,0.9099478536087315,4.245347828724137e-05,1358.2872771749949,22735.954404402837,2658,0.05518952177341378,0.05544148888456129,2661.0382341615377
623,505.628689925,1359,22948,0.909842527490526,4.21438013567338e-05,1358.4411651452772,22763.766359373498,2703,0.05664126902345022,0.0554003357267115,2662.062153163101
624,506.1084992,1362,22839,0.9098413121725889,4.2363519680243467e-05,1358.483521710545,22778.150626287814,2699,0.05664002581248551,0.05538851937124032,2662.807175700418
625,506.58820312499995,1372,22508,0.9098821617906406,4.304892892650646e-05,1358.7769371899442,22773.832408434635,2649,0.054973482239148753,0.05534817609847905,2661.985616888214
626,507.0678016999999,1369,22357,0.9097580039881576,4.3346579187543244e-05,1359.0720967632078,22753.67818070581,2637,0.054963462409804834,0.0553793450076294,2661.797798364578
627,507.54729492499996,1359,22518,0.9097062443231799,4.29938203281431e-05,1359.5474416181305,22732.211941379894,2662,0.05602094788757046,0.05543311705729463,2662.175587215967
628,508.0266828,1356,22628,0.9097510962629809,4.276753931285168e-05,1360.0576230491936,22726.689188882665,2653,0.05546949848876863,0.055558892923975894,2665.194092731381
629,508.5059653249999,1355,22528,0.9096823691352812,4.296426435249049e-05,1360.6095947812826,22729.779111644217,2650,0.05563872233647518,0.05570803123509346,2669.3581508074417
630,508.98514249999994,1358,22419,0.9096440559492415,4.319092426519355e-05,1361.2796212824492,22721.03182404994,2660,0.05623458339328201,0.055825150356594924,2672.174613241472
631,509.46421432499994,1367,22438,0.9095763553715139,4.3167213486380045e-05,1362.559061360367,22695.170400235133,2635,0.0547360267007299,0.055899311198619954,2673.5525606468486
632,509.94318079999994,1384,22577,0.9095910419044787,4.2919409328763207e-05,1363.77788851387,22660.050103059657,2661,0.05480808571283061,0.05595555919268483,2673.9073138688927
633,510.4220419249999,1391,22743,0.9095919721944645,4.259984882889024e-05,1364.6050646673502,22626.495096151237,2710,0.05618920060530623,0.05601010986928039,2673.9504632040985
634,510.9007977,1375,22834,0.9095475195586673,4.238536369628908e-05,1365.111101044165,22600.693968152864,2699,0.056118221533886736,0.056082724519144436,2674.5781557905666
635,511.37944812499995,1366,22760,0.9094611479648913,4.251010320486544e-05,1365.6528800199062,22577.701374889144,2678,0.05577325540478346,0.05620260385227423,2676.4866248385633
636,511.8579931999999,1358,22613,0.909429969044163,4.2786636981611995e-05,1366.7766653831081,22547.98672676574,2673,0.05626442763081977,0.05630871609693063,2678.2125302950853
637,512.3364329249999,1348,22582,0.9094522118772721,4.282999961746596e-05,1367.7354413463238,22508.0433531899,2703,0.058034649481666374,0.056346362081047895,2677.594849260407
638,512.8147673,1346,22588,0.9093801243981519,4.2810475680169094e-05,1368.570862307161,22467.63829305264,2704,0.05813662597366963,0.05636380555749744,2676.3644703163773
639,513.292996325,1374,22537,0.9093594017751486,4.296930500284216e-05,1369.7296881016293,22433.275362974946,2677,0.05598900441870333,0.05640199502606328,2676.2632902216983
640,513.77112,1392,22475,0.90934546969424,4.313169234426979e-05,1370.847606967289,22401.719835103424,2680,0.05555361973941949,0.05646887005841943,2676.926113841712
641,514.249138325,1360,22364,0.9092659219198755,4.329013149494742e-05,1371.9384584022025,22371.284672359085,2701,0.05805206633472449,0.056519372090450944,2677.224806903842
642,514.7270513,1348,22222,0.9091877457813574,4.355599050404127e-05,1372.6117239348307,22345.474144374304,2649,0.05666634364575769,0.05661965559798619,2678.5721986907456
643,515.2048589249999,1349,22248,0.9091462470458449,4.350190186352672e-05,1372.9479263403211,22325.14473713971,2624,0.055464924875996566,0.05673432893268012,2680.258850710044
644,515.6825612,1360,22378,0.9091229853455595,4.325449544892756e-05,1372.7913203016792,22301.129448005187,2701,0.05800427839701186,0.05683205037723392,2680.863077306343
645,516.160158125,1374,22436,0.9090840772536551,4.316228645207744e-05,1372.2498131327739,22263.975967745162,2733,0.058657547288373246,0.05693900387854868,2680.4850392986873
646,516.6376496999999,1375,22333,0.9090566958586292,4.337516441734084e-05,1371.2847629617622,22219.055222088406,2662,0.05582383660511766,0.05700974480179325,2678.369498742842
647,517.1150359249999,1372,22098,0.9090830977545704,4.3861965538674633e-05,1370.5223674375145,22181.437246596328,2666,0.056757383407044976,0.05707500269420466,2676.7686923825618
648,517.5923167999999,1375,21985,0.9090326138230727,4.410638592057606e-05,1369.9002695417526,22159.674760469796,2692,0.05808811025739867,0.05718371908461716,2677.3311966295437
649,518.0694923249999,1373,22164,0.9090293175269732,4.372225085503214e-05,1369.2018618767997,22152.720038958556,2689,0.05753848212522229,0.05734947147919851,2680.1184398287105
650,518.5465624999999,1370,22472,0.909013191549125,4.307711077381883e-05,1368.3404154114214,22149.232711952278,2725,0.058369485098524514,0.0575622307717847,2684.0966726312654
651,519.0235273249999,1389,22529,0.9089362408900031,4.2996037885052185e-05,1367.8896237740116,22138.252485899597,2716,0.05705574227346425,0.05769085988107221,2686.021110330873
652,519.5003868,1388,22254,0.9088869427012555,4.3558273876222345e-05,1367.302385104959,22123.316904119714,2707,0.057453363242737275,0.05779576366459951,2687.019524790997
653,519.977140925,1376,21986,0.908880904705613,4.409902497358627e-05,1366.024915626602,22112.07114543888,2667,0.05693184124089987,0.05795959464987262,2688.972615461227
654,520.4537896999999,1381,21972,0.9088554108124826,4.4138478500921886e-05,1364.726720877004,22097.67344673676,2663,0.056585529438181854,0.05811350649909487,2690.447937665581
655,520.930333125,1379,22006,0.9088118044487348,4.405933022003853e-05,1363.3305171124794,22071.53299055429,2672,0.05696871397450982,0.05827418780665741,2691.23167002645
656,521.4067712,1364,21901,0.9087346508615463,4.424865612609175e-05,1362.017871299437,22041.579492173805,2660,0.05734625833941491,0.05841024227028915,2691.1889737026368
657,521.883103925,1361,21822,0.9086535448304935,4.440904866968836e-05,1361.0209970780504,22018.94711091942,2668,0.058042626611282684,0.05847557245587186,2690.2280232847343
658,522.3593313,1364,21875,0.9086635553006841,4.4301280059513633e-05,1360.6150309180014,22009.847878773733,2687,0.058610593518736535,0.05851499076463305,2690.0392987383116
659,522.835453325,1368,21939,0.9086387362555066,4.417085879420089e-05,1360.8940179845263,22018.57636639519,2689,0.05834970446713938,0.0585779850353287,2692.1666175903806
660,523.31147,1373,22000,0.908632573455124,4.405064107505328e-05,1360.875353915125,22048.56513171264,2682,0.057662289167244744,0.05867073739588219,2696.20820403628
661,523.787381325,1365,22023,0.9085728940515494,4.3981648467980896e-05,1360.140048472193,22097.290946566885,2700,0.058715500704754495,0.058764928274158044,2700.932161543811
662,524.2631873,1364,21996,0.9085639637701508,4.4036640353341936e-05,1358.7312509909366,22156.917098914615,2723,0.059845794240191694,0.05886988512060688,2706.0432399374326
663,524.738887925,1355,21993,0.9085687842086276,4.402407133484968e-05,1356.9206324038792,22220.447280798686,2710,0.05965261665872132,0.05902881507564451,2712.285668984523
664,525.2144831999999,1336,22078,0.9085007277,4.380005436794909e-05,1354.7460418129258,22279.191872975178,2719,0.06057547519087359,0.05920723475373899,2718.288658859718
665,525.6899731249999,1324,22219,0.9084814798478006,4.347841492451785e-05,1353.6811705814143,22331.919884934676,2708,0.06017412625553271,0.05938932701898465,2725.1575573625155
666,526.1653577,1323,22348,0.9084671615758623,4.32089018585428e-05,1353.5062855330552,22384.34646311312,2731,0.06083813381682826,0.05955500924054758,2732.4716528120152
667,526.640636925,1335,22438,0.9083283640628665,4.30426178298283e-05,1352.4983125325343,22440.039389340214,2747,0.060776176375717555,0.05976472754065081,2740.1626990418285
668,527.1158108,1342,22469,0.9082763031748079,4.2991257782686035e-05,1351.2930757208285,22503.34702937736,2732,0.05975784831793359,0.05994652144648964,2747.6194024779193
669,527.590879325,1347,22552,0.9083026333398951,4.283436139306273e-05,1350.298421255269,22579.476590635823,2763,0.06065345573257683,0.06004205617355744,2754.0061836054647
670,528.0658424999999,1350,22808,0.9082050609241625,4.232477681629987e-05,1349.9109379600636,22669.27377743507,2790,0.06094767861547181,0.06021461988773712,2763.676096853783
671,528.540700325,1354,23086,0.9081987720895384,4.1790850915218954e-05,1349.9668169154195,22767.131237400183,2813,0.06097285148530445,0.060463171245932625,2776.268749008984
672,529.0154527999999,1350,23144,0.9080866260087757,4.16668177484067e-05,1349.7819882669792,22865.519626718175,2814,0.06100022118366741,0.06066555864500307,2787.79947450673
673,529.490099925,1348,23004,0.9081077741962182,4.193331059273265e-05,1348.988017848623,22960.331830845105,2799,0.06084523367005508,0.0608873497515147,2799.0336134453246
674,529.9646416999999,1348,22857,0.9079838590600537,4.221413636431511e-05,1348.2197558268333,23055.874176085086,2784,0.0606194998191565,0.061104435488156354,2810.0827425309208
675,530.4390781249999,1354,22816,0.9080608901511061,4.2310171006947446e-05,1347.3723074135057,23163.81206822307,2754,0.05923423940972643,0.06126689749874565,2820.4753901560084
676,530.9134091999999,1349,22884,0.9080313206725302,4.2165373609126086e-05,1346.7633468481472,23287.717298239608,2782,0.06042298038187768,0.061458475770953376,2832.860313936841
677,531.3876349249999,1350,22978,0.9079873018965071,4.198202801444919e-05,1347.4652880019676,23418.971482932346,2808,0.06120979684506692,0.06161192248772357,2846.118190672441
678,531.8617552999999,1363,23147,0.9079125930298702,4.167795597823495e-05,1348.523001653466,23549.09954925321,2810,0.060308002300505974,0.061729490013055784,2858.6561643524788
679,532.335770325,1360,23577,0.9078920022098057,4.0864743314120074e-05,1349.7913429522496,23679.631792339125,2829,0.06003030792844239,0.061771375426249255,2869.4747785906266
