,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1059,704.835193325,1159,38621,1149.6643185575895,39556.43507214131,30509,0.7834605733810261,0.779511230482303,31086.681759495656
1060,705.26907,1155,39017,1150.2402092912419,39535.313461232785,30700,0.7803338439596429,0.7801313837785574,31093.719087634458
1061,705.702841325,1147,39803,1151.2577634827296,39509.32535278186,31307,0.7802152317880795,0.7807753118255731,31098.007089627707
1062,706.1365073,1144,40557,1152.2604815510888,39475.430292871104,31850,0.7790830436657955,0.7814921584297679,31098.976851117208
1063,706.570067925,1141,40869,1152.7616933565655,39428.41156085,32132,0.7800795408779702,0.7821960773821047,31089.191306710767
1064,707.0035231999999,1141,40744,1152.8012639017647,39382.04783800237,32073,0.7810519405095574,0.7828255122112638,31077.152642188354
1065,707.4368731249999,1154,40381,1152.8798160773524,39356.961720536514,31826,0.7819104188441635,0.7834306503655144,31081.1471607505
1066,707.8701177,1155,40105,1153.0790731386674,39349.08534734573,31739,0.785211810012837,0.7839831585860808,31096.720831728322
1067,708.3032569249999,1150,39860,1153.0740900133417,39342.93161792944,31492,0.7838284680960992,0.7845936427876126,31115.75007361375
1068,708.7362908,1141,39514,1152.9645292078874,39334.2729167131,31124,0.7813566830844604,0.7852768359880317,31135.36693922793
1069,709.169219325,1135,39267,1152.8913225667404,39321.270946113546,30984,0.7827808664638624,0.7859690880854823,31151.30637160465
1070,709.6020424999999,1151,39112,1152.6595619379607,39303.74973385505,31043,0.7874397407865967,0.7866582023570609,31163.056898230392
1071,710.034760325,1158,38823,1152.6160501936404,39282.743731454095,31017,0.7927518916766229,0.7873830231030384,31173.53743006577
1072,710.4673728,1156,38596,1152.2958843914703,39253.03458741912,31122,0.8003739316239317,0.7880581162784327,31175.69793200239
1073,710.8998799249999,1157,38583,1151.3630659810876,39213.589096015006,31111,0.8003526959867472,0.7886718103402837,31167.980565810634
1074,711.3322817000001,1166,38576,1151.1798681736623,39166.636345103325,30781,0.7916332531408714,0.7893224052128923,31155.83406192606
1075,711.764578125,1164,38621,1151.4377222586927,39114.69718453345,30784,0.7907734201884828,0.7897632450737725,31131.842125528863
1076,712.1967692,1164,38802,1151.562005934427,39059.809531358966,31065,0.7944364737765025,0.7900341179101457,31098.81727785394
1077,712.628854925,1159,39009,1151.2067770504207,39001.30902172114,31108,0.7912549537648613,0.7903384896578837,31063.9180275878
1078,713.0608353,1139,39176,1150.3179460463207,38940.38546739376,31123,0.7882850908326103,0.790700030131288,31029.08611746526
1079,713.492710325,1144,39230,1147.9525470565363,38867.312668462866,31275,0.7911305991702988,0.7909712859691795,30981.097623954647
1080,713.92448,1161,39230,1145.5103173344592,38777.84405082714,31186,0.7886994667577294,0.7912426474879294,30920.160343382046
1081,714.356144325,1167,39169,1145.085664454439,38681.879951980045,31112,0.7879848429030051,0.7915424263786348,30855.508482637746
1082,714.7877033,1157,38900,1145.5261047815134,38585.34981539711,31117,0.7937895768751821,0.7917385381231765,30786.72400280809
1083,715.219156925,1147,38639,1145.9009943599863,38482.46823257531,30962,0.7952363170809773,0.7919968348758257,30715.39396135754
1084,715.6505052,1144,38282,1146.2813427257474,38371.697524292,30447,0.7890301039366686,0.7923859877018813,30642.894561597637
1085,716.081748125,1143,38054,1146.7682167206285,38262.62207524445,30109,0.7847525128010621,0.7928565786286182,30574.784547780797
1086,716.5128857,1135,38091,1147.1183718770308,38163.8287843432,30154,0.7852310856153263,0.793287310093693,30513.10299213967
1087,716.9439179249999,1127,38097,1147.0849622867795,38085.27624634687,30189,0.786096835271842,0.7937193140220699,30467.028267910355
1088,717.3748448,1139,38128,1146.8961471380785,38030.0168520231,30363,0.7900727243234476,0.7941862942597334,30440.091938661673
1089,717.805666325,1149,38068,1146.4950281999372,37992.472558834124,30482,0.7945231452639562,0.7945371389868024,30422.705972954638
1090,718.2363825,1146,37982,1146.1714195111788,37960.47262678584,30557,0.7984308828320121,0.7947319459650812,30403.986794717304
1091,718.666993325,1145,38016,1146.2768805635244,37925.58134952021,30723,0.8022022727889127,0.7949222905257146,30382.90817459001
1092,719.0974987999999,1147,37910,1146.735237491201,37888.306552809074,30667,0.8029812583303866,0.7951204239572436,30360.449568506065
1093,719.5278989249999,1141,37698,1147.2527577068342,37847.83897709954,30433,0.8012692507590885,0.7951537886445399,30329.214455592977
1094,719.9581937,1134,37698,1147.551246913838,37802.4438379118,30230,0.7957553878131496,0.7951728806607359,30293.32952048686
1095,720.388383125,1130,37738,1147.6524043579477,37757.07701193613,30063,0.7903463723776224,0.7953302080834704,30262.59808829134
1096,720.8184671999999,1132,37655,1148.0774649482214,37715.47982966699,29975,0.7897215453276017,0.7956864530043994,30242.46433667749
1097,721.2484459249999,1150,37549,1148.4489342906754,37671.99447326028,30117,0.7958185664441331,0.7962442119107154,30228.452920790376
1098,721.6783193,1161,37371,1148.6705474642467,37625.176334684096,30108,0.7994200497100249,0.7970443395141277,30220.857097555425
1099,722.1080873249999,1140,37192,1149.145008946953,37579.078167115185,29899,0.797708864972817,0.7978264247144708,30213.208996805693
1100,722.53775,1127,37105,1149.700129108225,37530.3843348653,29847,0.7982656067596865,0.798372489766999,30194.56993363325
1101,722.967307325,1129,37176,1149.8407664952554,37481.940814060756,29909,0.7984020861652842,0.7990564387224064,30181.08600421243
1102,723.3967592999999,1141,37270,1150.0633083421826,37446.526036829106,29959,0.7976417836087354,0.7999420797224231,30185.57396543465
1103,723.826105925,1151,37270,1150.679358535845,37429.250741805445,29940,0.7970597192613306,0.8006926158862361,30199.552900404866
1104,724.2553472,1198,37528,1150.9917551926212,37429.69743368974,30329,0.8018442058904487,0.8013780336604067,30225.112867788048
1105,724.684483125,1214,37847,1151.640376905457,37444.76391311169,30677,0.8042748341659159,0.8022073237717715,30267.826655189798
1106,725.1135137,1177,37973,1152.751568551927,37471.47971641416,30764,0.8040819654310251,0.8029022697662199,30314.872613195643
1107,725.5424389249999,1158,37926,1154.0976919069292,37504.209631021506,30804,0.806298955613577,0.8035711161545372,30365.740039411405
1108,725.9712588,1144,37756,1155.0082221567652,37538.377992705806,30649,0.8058833169452638,0.8043831319008988,30423.149267253488
1109,726.399973325,1146,37597,1155.4354572017264,37578.60021744475,30552,0.8067268387698554,0.8052664323492966,30488.012706969
1110,726.8285824999999,1149,37428,1155.7203334163632,37619.124668734694,30348,0.8048457785495742,0.8060163417840261,30548.128338127117
1111,727.257086325,1151,37322,1155.918956261728,37657.866882601375,30199,0.8030742860302452,0.8064824297078121,30596.414437472515
1112,727.6854847999999,1157,37394,1156.1262316247032,37693.61768103396,30225,0.8021635345089273,0.8067687410343249,30635.678792271043
1113,728.1137779249999,1160,37519,1155.8088291920321,37720.830120726816,30187,0.7983442888968344,0.806965939360548,30664.665496386646
1114,728.5419657,1165,37532,1155.5971143174029,37746.325511335875,30315,0.8015508565457695,0.8071795438147334,30692.874991505447
1115,728.970048125,1163,37569,1155.7383406192444,37772.59903961513,30541,0.8069548975443608,0.8074399689388239,30723.517474913904
1116,729.3980251999999,1163,37641,1155.8284445853592,37806.054066909055,30626,0.8076923076923077,0.8077947925540143,30763.416023012385
1117,729.825896925,1154,37760,1156.0396158463163,37856.47862918679,30844,0.8110692236245425,0.8082306572711507,30819.963804389092
1118,730.2536633,1147,37933,1156.64017305033,37914.16659493914,31181,0.816451911053118,0.8086133582815604,30880.535867176462
1119,730.6813243249999,1143,38049,1156.344605766813,37968.33604385077,31238,0.8154500623204899,0.8088722000913944,30933.657274229852
1120,731.10888,1139,38062,1155.28852295633,38024.59507576543,31136,0.8124204425425886,0.8088853679436703,30979.4418446618
1121,731.5363303249999,1140,38006,1154.6671272282276,38081.77587261247,31018,0.8104486518743558,0.8085753390581547,31014.433373348747
1122,731.9636753,1148,37963,1154.4231579424002,38132.99252531128,30952,0.8095613201140839,0.8081297962069413,31039.908718203664
1123,732.390914925,1152,37985,1154.6455865364792,38177.00570794283,31015,0.8107675182580838,0.8078404312944013,31065.430224919557
1124,732.8180491999999,1145,38076,1154.8767809010174,38206.54390812855,31217,0.8142752700982914,0.8077223490821694,31085.38931799075
1125,733.245078125,1153,38320,1154.517406962763,38218.04097487978,31482,0.8160195872682756,0.8076676461635308,31092.72817051289
1126,733.6720017,1170,38574,1153.766699132461,38213.88325896323,31526,0.8115709549780772,0.8077475789610408,31091.93918321986
1127,734.0988199249999,1174,38579,1153.0248023737574,38196.81107159772,31431,0.8089025531346077,0.807987506306995,31086.089492400137
1128,734.5255328000001,1161,38466,1152.2131418604956,38167.9390473163,31402,0.8106420050931511,0.8082121992056206,31070.014473713414
1129,734.952140325,1152,38345,1151.1371265487105,38126.73430881713,31261,0.8095340521065792,0.8082122267614736,31036.11952705551
1130,735.3786425,1143,38220,1151.251625178351,38080.75451312528,31049,0.8065916875691129,0.8081544105253571,30996.775668757473
1131,735.805039325,1143,38134,1152.352239008789,38032.89675870276,31014,0.8075207482901247,0.808179755852797,30958.991868444897
1132,736.2313307999999,1142,38176,1152.8228045935134,37978.3747763249,30991,0.8059890911054707,0.8082935237984,30918.617545130666
1133,736.6575169249999,1148,38141,1152.6832770843964,37913.59364877954,30942,0.8053956153866948,0.8085288183740288,30874.117375251397
1134,737.0835976999999,1155,37883,1152.5256064689804,37835.54105415678,30656,0.803229143977347,0.808858372941771,30822.080568075697
1135,737.509573125,1157,37618,1152.5512695644074,37743.99422410401,30297,0.7992101149173089,0.8093117942549952,30763.491132301384
1136,737.9354431999999,1159,37459,1152.125189698499,37639.080862532974,30231,0.8008815426997246,0.8096626652669575,30690.369272236607
1137,738.361207925,1149,37589,1151.5144397381373,37521.611633331864,30437,0.8037321624588365,0.8097650356636614,30598.345443837326
1138,738.7868672999999,1155,37930,1151.3132347278315,37399.82597567257,30730,0.8042148198504419,0.8096268672870546,30494.448934290118
1139,739.212421325,1161,38122,1151.5348479014026,37278.802804139814,30902,0.804658964854847,0.8092840584895099,30383.883508119645
1140,739.63787,1159,38158,1152.1570817005827,37154.947133569694,30957,0.8053731181923836,0.8090925309520387,30276.44818682132
1141,740.0632133249999,1158,37916,1152.6254728306196,37031.41455072524,30736,0.8046683715109636,0.8091080256549313,30176.69686742564
1142,740.4884513,1152,37382,1152.9709393191017,36913.274819360995,30315,0.8049406569141595,0.8091716680958411,30083.061564247757
1143,740.913583925,1138,36939,1153.1823823868951,36801.55437269176,30046,0.8074634786737801,0.8094895493090827,30003.63007089571
1144,741.3386112,1160,36661,1153.1800493782198,36697.37903463202,29926,0.8102870341680516,0.8100185683431861,29938.014768170844
1145,741.763533125,1179,36333,1153.1034904527628,36597.027452489725,29767,0.8132218239745121,0.8104470523861589,29872.123400302946
1146,742.1883497,1159,36038,1152.914652653492,36493.35049491425,29707,0.8184867685426761,0.8107375484275592,29798.609164419915
1147,742.6130609249999,1143,35811,1152.6305465582238,36383.62379668779,29649,0.8222568362755278,0.8109049369453872,29715.774083217628
1148,743.0376668,1140,35551,1152.7576842057358,36269.302634260566,29483,0.8236610386213711,0.8110715389088663,29629.132913542206
1149,743.462167325,1149,35414,1153.0061383043562,36156.98996579695,29344,0.8228513059973734,0.8112922055697593,29546.100591179307
1150,743.8865624999999,1146,35358,1153.3248318194983,36054.08711409022,29201,0.8200339062317316,0.8115996834700869,29474.110489478244
1151,744.310852325,1140,35289,1153.9535210310319,35964.66338988357,29010,0.816129315646139,0.8120978203544009,29419.995990848613
1152,744.7350368,1133,35291,1155.1898117737437,35885.093275045176,28797,0.8098834826394988,0.8126614912864624,29375.863462365513
1153,745.1591159249999,1140,35311,1156.0632177399038,35808.32012050034,28740,0.8077024377396037,0.8132562724484507,29334.683707444678
1154,745.5830897,1156,35278,1156.0882466193805,35726.38052956964,28893,0.8128773225485024,0.8139846007829663,29293.68721828298
1155,746.006958125,1168,35285,1156.1124827289186,35635.28236200072,29116,0.819181053433772,0.814761379078063,29246.51738431165
1156,746.4307212,1163,35334,1156.0608620806593,35543.35620285782,29169,0.8195838576570776,0.8154795782788726,29196.223017508335
1157,746.854378925,1157,35429,1155.7182948650936,35463.78348320393,29160,0.8170809990662932,0.8162115923520173,29156.493850369778
1158,747.2779313,1163,35518,1154.949421277923,35406.109356949644,29182,0.8155726968417989,0.8168632403303551,29131.733244240535
1159,747.701378325,1150,35600,1154.351627443408,35369.253120115296,29122,0.8119593613933237,0.8175545735187771,29125.57976398051
1160,748.12472,1143,35703,1154.0610206346469,35345.149154000545,29062,0.8078414351851851,0.8184336164992033,29136.78237332613
1161,748.547956325,1160,35793,1153.7173888423072,35327.2206391984,29150,0.8081887217393815,0.8193477324687995,29154.30009739689
1162,748.9710873,1170,35926,1153.5126050419947,35316.40447122177,29454,0.8137875474738174,0.8202091843997896,29175.86690525211
1163,749.394112925,1165,35984,1153.4557974132827,35325.76808081655,29747,0.8208736609322497,0.8209029350492973,29208.013703594082
1164,749.8170332,1156,35956,1152.9776665382913,35365.217875828894,29840,0.8242528735632184,0.8214380390615293,29259.070896282483
1165,750.239848125,1149,35961,1152.4544157285336,35433.24648349838,29782,0.8225037343444789,0.8219992435765934,29334.532628145036
1166,750.6625577,1154,35894,1151.9505085052667,35527.73965435163,29692,0.8214738054116293,0.822737658237478,29438.008040951667
1167,751.085161925,1161,35687,1151.2442410926412,35634.94702031688,29526,0.8215547703180212,0.823547084174391,29554.304808715373
1168,751.5076607999999,1159,35486,1150.427982513738,35736.21653944528,29210,0.8171701576018877,0.824408221697817,29667.50662529106
1169,751.9300543249999,1160,35310,1149.074135314481,35823.78445717841,29046,0.8165739385065885,0.825500579901316,29777.304514257965
1170,752.3523424999998,1158,35226,1148.5325601938666,35898.494869645285,29126,0.8209463426088999,0.8266449392314752,29878.521506715322
1171,752.774525325,1156,35316,1149.0242134589462,35959.95297741669,29336,0.8249414519906323,0.8276238604534436,29963.39477677806
1172,753.1966027999999,1158,35470,1149.2003895897763,36009.174885047665,29629,0.82976801119142,0.8286378986552508,30039.392126661412
1173,753.6185749250001,1150,35628,1148.9867267661562,36050.32018845205,29828,0.8317767851963571,0.8297372189184112,30111.602686356986
1174,754.0404417,1148,35662,1148.3663729642578,36082.749416747145,29944,0.8343280987425392,0.8307228753184766,30172.5536252231
1175,754.462203125,1135,35534,1147.7252032888407,36111.39618111326,29998,0.8390650891014274,0.8316023547869834,30226.684907924853
1176,754.8838592,1127,35453,1146.6399465446336,36145.40972615392,29938,0.8393346151605198,0.832558044000083,30287.881582821232
1177,755.3054099249999,1119,35580,1145.4144601236503,36188.53330766199,29963,0.8370041496184092,0.8333948700733897,30352.53521030996
1178,755.7268552999999,1134,35777,1143.977372080886,36241.68742213797,30111,0.8364460352740813,0.8338588370127054,30412.813291353694
1179,756.148195325,1151,36197,1142.7627805839097,36297.50198192415,30466,0.8364720652856246,0.8341797784300078,30470.434958888633
1180,756.56943,1142,36843,1142.1196176583624,36344.211058007415,31002,0.8363911375031512,0.8345016336098403,30520.76135359746
1181,756.9905593249999,1132,37298,1142.025731047114,36369.26501166435,31425,0.8376099098600895,0.83496729923016,30558.016217807297
1182,757.4115833,1137,37385,1141.665836145757,36361.90457314932,31592,0.8401842860295741,0.8354392935090624,30568.326734466787
1183,757.832501925,1147,37276,1141.2972207750804,36328.06170015106,31632,0.8437820033767888,0.8356896913160836,30548.93204829043
1184,758.2533151999999,1145,37107,1141.5338739269073,36280.16100024846,31502,0.8441410377620822,0.8358032497704831,30513.09499648858
1185,758.674023125,1140,36934,1141.7872885002841,36229.71390065391,31087,0.8366486003240766,0.8357583332370477,30469.591768782397
1186,759.0946256999999,1143,36914,1141.7317946046123,36186.605540328645,30842,0.8302535573509268,0.8355383259539705,30426.068450020935
1187,759.5151229249999,1140,36932,1142.0585064214147,36149.430723232,30903,0.831554537326777,0.8352809239698864,30386.200819950038
1188,759.9355148,1122,36785,1142.740265917666,36116.28041405172,31043,0.8389927936516838,0.8352614906324078,30357.772769484567
1189,760.3558013249999,1139,36526,1143.0888355341917,36086.35065346824,31046,0.8451408709413061,0.8354701939501312,30339.763573353288
1190,760.7759825,1147,36172,1142.8467915467854,36060.75834107158,30757,0.8453961456102784,0.8357487221343092,30327.643593285793
1191,761.196058325,1146,35689,1142.995922897439,36042.74225916713,30166,0.8401123237703731,0.8359497494762809,30319.10396611417
1192,761.6160288,1154,35308,1143.440055267368,36027.513397811264,29700,0.8358025414299936,0.8361039786056896,30311.157489410278
1193,762.035893925,1154,35159,1144.0651430383255,36003.718000407025,29448,0.8320541096897515,0.8362062911618884,30294.26895286358
1194,762.4556537,1159,35283,1145.2259620829243,35965.995356632535,29254,0.8233208299144297,0.8359869916757968,30255.06709098676
1195,762.875308125,1155,35521,1146.7984778816967,35916.50168746675,29342,0.8202001978699878,0.8356315637477691,30201.52277514721
1196,763.2948572,1143,35714,1148.0820403632931,35857.99900337424,29672,0.8252292383789882,0.8353121245013124,30141.59521166899
1197,763.714300925,1136,35885,1148.5964801014527,35795.19243923916,29880,0.827189271633716,0.8350409650508085,30079.453985367152
1198,764.1336392999999,1131,35957,1149.1073410496053,35729.84115155428,29930,0.8269396427956125,0.8349218583681838,30020.05245871876
1199,764.552872325,1138,35978,1149.8390677025307,35657.24947337357,30125,0.8320034443168771,0.8347092768317442,29951.78873813619
1200,764.972,1146,35908,1150.462909692157,35573.53212983238,30187,0.8354237385650998,0.8344758090202955,29873.75430927031
1201,765.3910223249999,1159,35544,1150.59262950461,35474.731500146554,29699,0.830013087101934,0.8342956916715606,29785.188452739018
1202,765.8099393,1159,34931,1150.379351740674,35358.666787469025,29147,0.8287338623711951,0.8341015450490497,29681.81607737378
1203,766.228750925,1159,34225,1150.0407483747995,35228.04169969807,28700,0.8329099377003568,0.8338996073264502,29565.850823347642
1204,766.6474572,1158,33674,1149.843393961336,35086.1120070663,28236,0.8327592569811785,0.8335111620065331,29434.8091916006
1205,767.0660581249999,1156,33399,1149.7492128926826,34943.3020906469,28093,0.8354371491486524,0.8331169473029924,29302.9402251461
1206,767.4845537,1153,33593,1149.2976511359038,34808.38671317517,28261,0.8356350184956843,0.832786931838294,29179.647738340056
1207,767.902943925,1162,34300,1148.8256132641516,34677.57061315026,28835,0.8350835898364416,0.8324931623024865,29061.226641599478
1208,768.3212288,1161,35013,1148.5636820765824,34543.59697841335,29576,0.8393891055181377,0.8322990977356413,28943.88223968777
1209,768.7394083249999,1150,35431,1147.95030465014,34406.52689755081,30012,0.8419240978967941,0.8321642797825797,28826.46474438777
1210,769.1574825,1137,35519,1147.1207275362756,34271.24107001226,30111,0.8427083939270549,0.8319973541281395,28709.732383518894
1211,769.575451325,1138,35299,1146.4085256743988,34143.574373144824,29923,0.842627557741284,0.831640925165192,28592.54871004951
1212,769.9933147999999,1141,35094,1145.840925049243,34021.99137013231,29716,0.8416045710246517,0.8311643784861192,28475.82072074058
1213,770.411072925,1141,34994,1145.3128723187167,33899.46562775989,29449,0.8362035860928131,0.8307836020491041,28361.406690977736
1214,770.8287257,1151,34848,1144.2959296926097,33774.59328637051,29215,0.8328337834228566,0.8306410409013424,28253.416272168706
1215,771.2462731249999,1167,34546,1143.95232055084,33653.35794695172,28925,0.831600707031367,0.8306957335847848,28155.600013589803
1216,771.6637152,1150,34103,1144.1650773516735,33535.857618518465,28503,0.8300609959639487,0.8308307105249395,28063.64336678014
1217,772.081051925,1146,33673,1144.0756529026487,33414.510385285554,28061,0.8274664125188305,0.8308054368209982,27962.918276744123
1218,772.4982832999999,1149,33410,1143.684205757753,33288.9521166951,27783,0.8255788723226186,0.8307394850144747,27857.008108903407
1219,772.9154093249999,1130,33273,1143.0652336406042,33160.235339418155,27743,0.8279563201941325,0.830713763033596,27749.376678972945
1220,773.3324299999999,1115,33031,1142.8654329656172,33040.41636277089,27524,0.8274533149517483,0.8304886206047735,27642.146956895434
1221,773.7493453249999,1120,32726,1142.9236675802179,32943.95574078625,27233,0.826203885338227,0.8300936246841288,27548.495571813102
1222,774.1661553,1144,32393,1142.3926476250658,32866.186097079706,26914,0.8246663893244583,0.829709323553028,27470.897483521185
1223,774.582859925,1149,32044,1141.3050125710442,32797.55521076292,26507,0.8207800614986244,0.8293544181031132,27401.754784932316
1224,774.9994592,1135,31863,1140.0700355613724,32735.13141860455,26423,0.82296277011195,0.8289275133189113,27335.372375364717
1225,775.415953125,1136,31704,1139.0425830709423,32682.25336927161,26326,0.8240643810520806,0.8284900598428808,27277.23565652624
1226,775.8323416999999,1138,31503,1138.7447054293195,32641.38682642806,26217,0.8259179976947143,0.8279615921696601,27227.032141157826
1227,776.2486249250001,1138,31404,1138.968878117263,32602.197150557713,26150,0.8264058679706602,0.8272864950527684,27173.30032390263
1228,776.6648028,1128,31452,1138.6268545153694,32543.77716369505,26108,0.8237699511937739,0.8269245736976376,27112.562368343046
1229,777.080875325,1132,31536,1138.033296337381,32456.285351875973,26338,0.8290356532035259,0.8270721552892772,27043.243493623344
1230,777.4968425,1144,31597,1137.6663571088593,32343.865568868434,26399,0.8293107411420878,0.8273489635490094,26957.14693424488
1231,777.9127043249999,1148,31747,1137.852725996037,32215.71870257476,26452,0.82695512925259,0.8276744735999783,26859.72950689658
1232,778.3284607999999,1137,32023,1138.4092051914888,32092.704478017004,26673,0.8267823609402318,0.8280385776172853,26767.87997463085
1233,778.744111925,1131,32327,1139.422183967905,32002.41436952078,26905,0.8261956661110399,0.8283578282939603,26701.915468073505
1234,779.1596576999999,1152,32518,1140.3303812090658,31953.461799813653,27152,0.8289230376841166,0.8286232577986612,26669.195497066237
1235,779.575098125,1160,32511,1140.6510679743376,31931.510792995836,27264,0.832636917482696,0.8289016380039423,26659.844118779074
1236,779.9904332,1153,32281,1140.2181929375304,31921.808829191443,27104,0.833686712927268,0.8292178602469598,26662.10704659171
1237,780.4056629249999,1152,32247,1140.161770368503,31914.209381865337,27026,0.8320951921530793,0.8294814641234566,26664.850279734022
1238,780.8207872999999,1148,32551,1140.7087589752664,31908.80604317137,27213,0.8300162404865777,0.8297146911955375,26668.706561869516
1239,781.235806325,1144,32814,1141.2812747740386,31912.82042628311,27427,0.8299021155667824,0.8299455061794203,26679.872952954254
1240,781.65072,1134,32775,1141.872477292782,31924.321343631178,27441,0.831421257229544,0.8302430822909408,26698.938367799434
1241,782.0655283250001,1119,32584,1143.165507712497,31933.72887268054,27296,0.8319402510726204,0.8304934532803546,26714.887517270552
1242,782.4802313,1124,32433,1144.111531404993,31930.49738385859,27268,0.8350314606023826,0.8306827921323596,26718.26254275244
1243,782.894828925,1141,32310,1144.9702598020122,31907.386849078644,27148,0.8343867304052103,0.8308680315159085,26704.59604974014
1244,783.3093212,1151,32346,1145.99920723004,31860.793222948945,27053,0.8303253726558744,0.831050825070759,26670.959546082075
1245,783.723708125,1145,32261,1146.5192869600448,31800.868332237944,26894,0.8275163902815272,0.8314508184213301,26632.810097623442
1246,784.1379896999999,1134,31806,1146.5576796756218,31747.263109016585,26527,0.8278886280646844,0.8318594910540014,26600.142811841204
1247,784.552165925,1142,31456,1146.3553647874026,31709.47597907027,26325,0.8307382727452662,0.8321470296406616,26576.942875262805
1248,784.9662367999999,1154,31440,1146.5658791818394,31689.790754036854,26316,0.8308129168592749,0.8323629110930625,26566.955672834665
1249,785.3802023249999,1154,31485,1146.7834832045805,31686.996353257673,26402,0.8324156803270581,0.832524394336579,26569.670117102938
1250,785.7940625,1154,31406,1146.8593852635174,31696.583931685276,26518,0.838423905857464,0.8327569120015229,26585.055290040036
1251,786.207817325,1137,31150,1147.122901990963,31701.433758408413,26582,0.8477992869756439,0.8331126434167184,26600.16229133111
1252,786.6214667999999,1132,30894,1147.3839724568854,31687.8442546824,26465,0.8511860762045561,0.8335809832231356,26603.201272961505
1253,787.035010925,1154,31025,1147.4818682189637,31654.73806881182,26297,0.8417193933915839,0.8340681191976408,26590.471177149593
1254,787.4484497,1169,31341,1147.1670253006644,31608.465242700247,26184,0.8290799416677714,0.8345675643259394,26566.91370132908
1255,787.8617831249999,1168,31630,1147.1621327776172,31555.746087113486,26258,0.823649136629243,0.8351816987814956,26541.521529365953
1256,788.2750112,1153,31870,1147.2376497768698,31499.41101723648,26450,0.8235504769345965,0.8357113655279806,26510.632721012425
1257,788.688133925,1140,31903,1147.2171510113262,31446.8162585783,26411,0.821473848454312,0.8359772388697779,26474.98131327952
1258,789.1011512999999,1135,31588,1147.002265056944,31405.16870144224,26147,0.8213312317341477,0.8360363758337798,26442.326530611736
1259,789.5140633249999,1140,31065,1146.7722485220283,31371.069220140285,25900,0.8274018379281537,0.8360980670617042,26415.846021426933
1260,789.9268699999999,1152,30796,1147.026116106798,31337.235860381286,25791,0.8311631358790986,0.8360945965315567,26387.865206459435
1261,790.339571325,1168,30751,1147.4562957258158,31296.677727694252,25820,0.833316431734442,0.8360038442850122,26351.958843914417
1262,790.7521673,1159,30762,1147.8084441323479,31247.127930416853,25982,0.8385298787285073,0.8359676960961837,26310.158689890548
1263,791.1646579249999,1142,30781,1148.4131010894703,31201.11680898715,26125,0.8429096798137589,0.8359934559158905,26273.11039887603
1264,791.5770432,1140,30653,1148.9322068449799,31169.60889261305,25979,0.84162911259445,0.8360690354835868,26249.43162925497
1265,791.9893231249999,1150,30529,1148.854583342749,31149.05379510235,25791,0.8387283433745192,0.8362380450606028,26237.367256335994
1266,792.4014976999999,1146,30553,1148.3997599039394,31127.981653037976,25886,0.8412962899989799,0.8365676185715777,26229.442637431832
1267,792.813566925,1144,30775,1147.6270810210656,31100.617409227245,26159,0.8442172049542709,0.8369666790140056,26218.187637318577
1268,793.2255308,1144,31265,1146.8116605132398,31071.454008017707,26563,0.8438962849838982,0.8373581871486138,26205.446284173544
1269,793.637389325,1142,32127,1146.377222587126,31044.35260141733,27281,0.8436017427787639,0.837703837249544,26193.15130580484
1270,794.0491425,1139,32902,1146.5239982785347,31021.577770730335,27808,0.8396247205868463,0.837914985248577,26180.37391560348
1271,794.460790325,1135,32953,1146.5225486420763,30998.73584905601,27847,0.8395247972845559,0.8379185922039049,26161.32335953199
1272,794.8723327999999,1142,32530,1145.9262270945894,30960.9671566734,27607,0.8431566203644705,0.8379371424106391,26130.116514529836
1273,795.283769925,1150,31831,1145.4582436748065,30902.555663774354,27074,0.844952902447769,0.8381165868968586,26086.332578313846
1274,795.6951016999999,1157,30939,1145.4911096513856,30831.498086026273,26267,0.8431267208380901,0.8381535398129877,26027.815896169286
1275,796.1063281249999,1149,30161,1145.625518131759,30759.461641259688,25593,0.8425479112091548,0.8381314140922346,25966.75050397468
1276,796.5174492,1142,29859,1146.1935944188776,30697.306620760926,25232,0.8388759271511648,0.8383327032989933,25920.87569367319
1277,796.928464925,1142,29936,1146.2124170422667,30640.215089808917,25209,0.8358338542751962,0.8389259003237957,25890.977621236678
1278,797.3393753,1146,30164,1145.2664839520494,30576.94511766913,25356,0.8343097387828244,0.8397361293190047,25862.147591111418
1279,797.750180325,1148,30371,1144.5985639538617,30511.46501619457,25372,0.8289361119666017,0.8405461385783521,25831.155088449977
1280,798.1608799999999,1138,30434,1144.422976737843,30452.319169176517,25382,0.8275532495903878,0.8411905940735734,25800.163106751635
1281,798.571474325,1145,30404,1144.5990396158245,30407.807288952736,25384,0.8284288594962234,0.8416743805605774,25776.352465514017
1282,798.9819633,1153,30223,1144.6887585222548,30380.485379056703,25371,0.8330925352597179,0.8420663388228693,25763.95639765291
1283,799.392346925,1149,29931,1144.465650411086,30362.344424561696,25289,0.8387186435966923,0.8421309266185485,25749.620217897984
1284,799.8026252,1141,29815,1144.0213368365999,30338.048223062226,25143,0.837064936876613,0.841925656945021,25722.509298058354
1285,800.212798125,1144,29897,1143.521166957327,30294.256087340018,25337,0.8414078530935902,0.8416398794970545,25677.336406260125
