,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
536,463.4820032,1059,13055,0.9117683751875852,7.600603327672434e-05,1063.932523952957,12772.906906158445,1852,0.060272784388442406,0.0612366656269236,1850.4505877822473
537,463.97097792499994,1055,13345,0.9117932395969925,7.418984862465359e-05,1064.4960474755735,12754.942988515919,1876,0.060909865720840596,0.06103770910709697,1847.2442863937674
538,464.4598473,1055,13580,0.9118710227073239,7.280407366924742e-05,1064.7969376429614,12742.478810391838,1887,0.06057298929281386,0.06086017148142035,1844.4432942988162
539,464.948611325,1057,13661,0.9117386429587147,7.233724555369047e-05,1064.8256585652925,12730.72712858704,1895,0.06061861177399261,0.060695639362101136,1841.5943962490303
540,465.43727,1060,13658,0.911740732299276,7.237186317663724e-05,1064.2470044621418,12715.481234002791,1897,0.06057524947884537,0.06055574820563006,1838.2698362363462
541,465.9258233249999,1073,13429,0.9116915312183062,7.378532949322646e-05,1063.6231851230855,12700.57113411378,1879,0.059470975571540526,0.06047133177159253,1835.665496387199
542,466.4142713,1085,13095,0.9116062125633023,7.59039311043549e-05,1063.7358264060138,12688.105211895836,1865,0.059205066261396815,0.06039335956150566,1834.0149493759416
543,466.90261392499997,1071,12846,0.9116840490525752,7.742539694714014e-05,1063.50565131711,12674.62400054337,1843,0.05977240644319219,0.0603154245636213,1831.9942694058407
544,467.39085120000004,1069,12802,0.911603221653312,7.769566365407926e-05,1063.161589163947,12661.474416181325,1846,0.060369530659219586,0.060275921766968,1830.4661487236053
545,467.878983125,1063,12808,0.9115694101888688,7.761340231493136e-05,1063.6659946997463,12653.683616842723,1852,0.06123697442648084,0.06022520549766804,1829.837119753527
546,468.3670096999999,1058,12625,0.9115622404723898,7.880714450353504e-05,1064.4189449364449,12650.618337900956,1818,0.05989342982268663,0.06012572532368606,1829.0327527236961
547,468.85493092499996,1069,12363,0.9116677151630805,8.072141979485395e-05,1065.456952592337,12650.086117465613,1799,0.05892663645024338,0.05997664009499332,1827.9260232394495
548,469.3427468,1067,12141,0.9116704953335778,8.232531111916e-05,1066.5747355545789,12658.000317107733,1807,0.0609207302281784,0.059854208113462294,1827.8064508822047
549,469.830457325,1065,12021,0.9116162642626887,8.32070339779745e-05,1067.5186753946655,12683.01506262858,1794,0.060657927769943415,0.05972929367451119,1828.6276699358639
550,470.3180625,1069,11974,0.9115428022645125,8.358943624617262e-05,1068.3985820743187,12724.999637590641,1781,0.059515678607274906,0.059612713186870434,1830.648825567928
551,470.805562325,1077,12018,0.911538942771185,8.331404284536926e-05,1069.6341479988018,12777.605064667132,1789,0.05931959850590291,0.05947965701114883,1833.4471675462285
552,471.29295679999996,1082,12157,0.9115970803904255,8.231124879371788e-05,1070.5409182540734,12832.335930598407,1787,0.058029430399571105,0.05934360826379827,1836.014519015118
553,471.7802459249999,1066,12311,0.9116534668073825,8.107189566984281e-05,1070.7933135518153,12880.43289768713,1786,0.058371764882286827,0.059274807931242054,1838.5800584384342
554,472.2674297,1061,12609,0.9116016883106548,7.894022240307022e-05,1071.2178305284174,12915.928016489368,1817,0.059678808136721086,0.05924319299580581,1841.0198418989885
555,472.7545081249999,1066,12961,0.9115235686097212,7.663081703318379e-05,1072.0117329950642,12873.474529434168,1838,0.05915899074961788,0.059172604443489235,1837.8867471516555
556,473.24148119999995,1063,13076,0.9115140603654117,7.587730461711577e-05,1073.1910122539375,12694.342929624436,1841,0.05903254299211607,0.059118662045211365,1826.9175745769655
557,473.728348925,1061,13137,0.9114728685337579,7.547804476099353e-05,1074.3443113094088,12545.034021155392,1846,0.05925026513737992,0.0591009763598855,1818.6165485061604
558,474.2151113,1072,13322,0.9115128126892974,7.440920919912632e-05,1075.424879385696,12571.873836326744,1870,0.0593785489409028,0.059104860457059705,1821.6277831887123
559,474.701768325,1076,13637,0.9115691943989015,7.25713871824617e-05,1076.52710140658,12754.148451833318,1890,0.05907310916652383,0.059084249585895886,1833.9049808602335
560,475.18832,1067,13877,0.911501601067136,7.115547237058048e-05,1077.3899975084169,13032.118190672247,1903,0.05948597490180528,0.059073116815771744,1852.2486579537122
561,475.67476632499995,1068,13951,0.9115102858192724,7.07529524038867e-05,1078.2245803981764,13376.252010237802,1905,0.05922022116205317,0.05905328873438853,1874.8859770322865
562,476.1611072999999,1063,13977,0.9114468166135277,7.057819549431064e-05,1079.0416090964482,13758.214840652978,1906,0.05949741880170387,0.05900945188982734,1899.675847697533
563,476.647342925,1069,14011,0.9114464013140541,7.042546757178598e-05,1079.8149448458423,14156.817436408253,1914,0.05950952009815915,0.05899916024288069,1926.0366486216758
564,477.1334732,1077,14190,0.911359795727132,6.950048011340899e-05,1080.3495435910006,14564.915468073745,1940,0.059978914337871954,0.05897615733975154,1952.5732632675338
565,477.61949812499995,1101,14469,0.9114341456014651,6.81802921604926e-05,1080.6783619107812,14978.820267729448,1978,0.05979411622475202,0.05894613815784737,1979.112437427763
566,478.1054177,1111,14625,0.911365752455628,6.74386378907524e-05,1081.30338173003,15395.894878705905,1987,0.0590762467922991,0.05892958422848549,2006.3827266755375
567,478.591231925,1090,14733,0.9112855088636651,6.67950970361112e-05,1082.1885433418443,15810.566875806624,1962,0.058245324615488966,0.058889639094494475,2033.4614374051116
568,479.0769408,1097,15029,0.911278314020375,6.540900904539011e-05,1083.2304015945792,16220.079322294647,1981,0.057821563996124856,0.058850894847120444,2060.438492378044
569,479.562544325,1107,15425,0.9113410009438653,6.36500210185686e-05,1084.0774875987922,16619.95861740891,2000,0.056839468769581764,0.05881299515943901,2086.495390609034
570,480.04804249999995,1094,15681,0.9112674848286875,6.247120619926561e-05,1084.737661102156,17010.50411107807,2020,0.057848336940519954,0.058809886043930094,2112.331762893796
571,480.533435325,1098,15840,0.9113307208468869,6.181866238277622e-05,1085.3051258238938,17393.990894470662,2044,0.0584804546141063,0.05882889526988763,2137.8212643547577
572,481.0187228,1087,16077,0.9111969588679892,6.078698858358834e-05,1086.019434188749,17762.776461527665,2062,0.05926731386899863,0.05880067599164956,2161.7612403451535
573,481.5039049249999,1075,16269,0.9111236567318428,5.996601663366084e-05,1086.9435094792425,18111.31484291795,2061,0.05912649240078959,0.05877971761483654,2184.9746540125066
574,481.98898169999995,1081,16337,0.9110856860860801,5.97198273522601e-05,1087.5034768624223,18441.72719653864,2071,0.0591226290787375,0.05882871668977604,2207.5879181861
575,482.473953125,1083,16511,0.9110628384311812,5.9052556289290975e-05,1087.329226030014,18760.067838455776,2080,0.058875398620423104,0.05886305216520157,2228.395388343974
576,482.9588192,1078,16864,0.911155093965136,5.771918750570987e-05,1087.3649459783705,19060.482751590836,2106,0.05933532475586975,0.058850431520553054,2247.5083467348777
577,483.443579925,1082,17421,0.91109017987537,5.5761685530042845e-05,1087.987610138374,19329.019207682704,2151,0.0596092418316158,0.058825568717184716,2264.89530906698
578,483.9282353,1084,18294,0.9110864758605478,5.293936524465705e-05,1088.6565720627664,19569.09003601403,2192,0.05865681669108001,0.058771606863089576,2280.2372873677336
579,484.41278532499996,1084,19420,0.9111243274602914,4.969046288505079e-05,1088.7754422523517,19797.423497700587,2259,0.05838629388993468,0.058729486416213776,2294.5092754082325
580,484.8972299999999,1088,23136,0.911078180715418,4.132248642577186e-05,1089.052775827291,20027.400530022947,2532,0.05966967039881457,0.05870685181343855,2309.1011347934955
581,485.381569325,1097,29820,0.911010018766946,3.171709148650719e-05,1089.7110013816637,20250.85433418611,2944,0.058581467975578776,0.058669697151208886,2323.4356837074006
582,485.8658032999999,1098,31515,0.9110633567703499,2.9952439647905772e-05,1090.2374006206048,20444.521370812086,3034,0.057987923158345576,0.058640333151216695,2335.921198668102
583,486.34993192499996,1091,27817,0.9110039304379438,3.4086804251962274e-05,1090.4376090058456,20605.353031778355,2795,0.058083914445343714,0.05863479429866126,2346.454166572244
584,486.8339552,1082,23954,0.9110107720842124,3.983083123837935e-05,1090.9239846881942,20747.64323087686,2564,0.05902929189527819,0.058637071500812474,2356.1947948990464
585,487.3178731249999,1085,21654,0.9109010826966428,4.428514184922178e-05,1091.432082266848,20885.860019479092,2421,0.0591649495105603,0.058625108129745834,2365.433554553852
586,487.8016857,1092,20232,0.9108594404311995,4.758931245722045e-05,1091.5340551314657,21021.503069151786,2327,0.058772800884667256,0.05861916184215317,2374.1375116083714
587,488.285392925,1088,19568,0.9108509734311704,4.92884725882668e-05,1091.2628825114743,21139.12097669216,2279,0.05870257085262576,0.058581140287254446,2380.651113275453
588,488.7689948,1083,19514,0.9109049371554621,4.9422437043864256e-05,1090.8799293302018,21228.2332329154,2263,0.05831847571175982,0.05854619965481339,2385.1905592425196
589,489.25249132499994,1088,19660,0.9109094652069483,4.9047462050772575e-05,1090.6500939998432,21292.003669391877,2282,0.058562669688622455,0.05853033792184176,2388.637636186504
590,489.7358825,1095,19788,0.9108287796550639,4.8725660924146146e-05,1090.165303857371,21338.513692268956,2307,0.05905550104006513,0.05854192657917598,2391.206641146979
591,490.21916832499994,1086,19906,0.9108134937746013,4.839604111448466e-05,1090.2779904414388,21370.245305669025,2301,0.058801189954098866,0.058567642856088474,2393.705361389793
592,490.7023488,1089,19930,0.9108055669510772,4.834167862380326e-05,1090.6787469704655,21383.856531291352,2301,0.05859011449204955,0.05860740369540147,2395.7854991052563
593,491.185423925,1098,19830,0.910751374079835,4.862008189621156e-05,1090.9921176017365,21383.8148315926,2295,0.05819823802976524,0.05861617546359522,2396.3825228204028
594,491.6683937,1093,19850,0.910693410773221,4.855218909064461e-05,1092.2455321751133,21381.174001675732,2302,0.058699596610589336,0.058579542204993965,2396.753901560578
595,492.151258125,1098,19999,0.9106849668498833,4.8181840476688184e-05,1094.0631950893355,21373.637160524173,2306,0.05820366329583933,0.05850698671865428,2396.767922263199
596,492.6340171999999,1095,20085,0.9106608704133574,4.795475884219892e-05,1095.4360687671085,21346.392104011004,2316,0.05855276054632488,0.05844683242264734,2395.2162676390853
597,493.116670925,1082,20186,0.9105437501717193,4.766246598470055e-05,1096.760289021248,21294.133117397498,2322,0.059101457821028686,0.05841227054425462,2392.488618088699
598,493.59921929999996,1082,20317,0.9105933786178666,4.734044079115501e-05,1097.8303925343512,21223.699834650433,2305,0.05789735908758258,0.058381566383895724,2388.2743210491285
599,494.0816623249999,1090,20321,0.9105493058701286,4.734799572929794e-05,1097.6630501256896,21139.82679109339,2304,0.0574804668153677,0.05834795151511355,2381.9909624226593
600,494.56399999999996,1113,20105,0.9105045630040001,4.7941478675442295e-05,1097.233482072053,21044.07483748176,2320,0.05786536476125885,0.05834453426034267,2375.40080183012
601,495.046232325,1112,20056,0.9104750582279874,4.806139454328481e-05,1096.9434415275334,20934.71179415122,2328,0.058442655764634324,0.05835775333927343,2368.4820041223584
602,495.5283592999999,1102,20552,0.9105805101894077,4.681647867297726e-05,1096.5835013250373,20808.31765158854,2357,0.05875468073458646,0.05838879313374282,2360.720401368049
603,496.01038092499994,1108,21080,0.9104824739312832,4.5587946822115125e-05,1096.1766744433414,20672.639448231726,2389,0.058398159879129476,0.05842699540761484,2352.43502684088
604,496.49229719999994,1113,21067,0.9104749733863792,4.562869466705318e-05,1095.9138145824156,20546.22777412813,2387,0.058130957005825754,0.05842521756963903,2344.0896056535366
605,496.97410812500004,1102,20683,0.9104080807754265,4.649446303944775e-05,1095.9826496636183,20441.077827356967,2366,0.05876900128186196,0.05839843686260553,2336.8768488527035
606,497.4558136999999,1091,20584,0.9103462194974908,4.670118604101425e-05,1096.1931414074852,20442.342204806057,2352,0.05889019559771897,0.05841506058803328,2337.6623932591456
607,497.937413925,1088,21060,0.9102930544139117,4.5578462568291196e-05,1095.878774151149,20664.715304989524,2373,0.05856832440025419,0.05843004909591259,2352.1008856372287
608,498.41890879999994,1092,21645,0.9102046924350407,4.428573407458963e-05,1095.1945910439438,20986.69593875246,2401,0.057970025903637826,0.05843722126893145,2372.2145235452217
609,498.900298325,1089,21912,0.9102937793191811,4.371578443640115e-05,1094.678837572744,21249.07440712093,2411,0.057792267024922316,0.058438115087351625,2388.5688464064415
610,499.3815824999999,1089,21819,0.9102582403548756,4.391019007982999e-05,1094.042333914677,21432.41724614333,2408,0.05791754071529575,0.05846046262217715,2400.332238555754
611,499.86276132499995,1090,21557,0.9102432567131555,4.447370189637736e-05,1093.7320211103101,21566.756642279135,2397,0.058127128378565214,0.05848603859768815,2409.299712337719
612,500.34383479999997,1100,21603,0.9101964545573272,4.43933304666306e-05,1093.8186368886968,21662.451040793258,2431,0.05908752285108533,0.058512986906035035,2416.183061903961
613,500.824802925,1095,21945,0.9101320104711036,4.365141537031672e-05,1093.7056784977933,21734.63750028272,2459,0.05954053056511201,0.05854968035935879,2421.589141316858
614,501.30566569999996,1091,22190,0.9101665619058779,4.313790046475557e-05,1092.8681283834078,21801.179868173265,2464,0.0592283373381094,0.058573300510904716,2425.685496840199
615,501.78642312499994,1105,22299,0.9102273942942173,4.294740937502205e-05,1092.1356995628232,21866.752361321473,2481,0.05909563530003034,0.05860627467581143,2430.015357086185
616,502.2670751999999,1111,22430,0.9102030090955802,4.2694451385880206e-05,1092.4705655847035,21932.45321524794,2487,0.05874756510697116,0.058655562270690915,2435.689800448435
617,502.747621925,1118,22558,0.9101312535102825,4.2450151749546755e-05,1092.9939975990187,21997.94484586245,2476,0.057647306075884495,0.05868298769274473,2441.0449613807323
618,503.22806330000003,1105,22454,0.9100607537981965,4.262779304877027e-05,1093.350381662078,22054.48146050831,2459,0.05771803178803495,0.058730266115070935,2446.1245554825236
619,503.70839932499996,1080,22099,0.9100226605166803,4.3295240521275055e-05,1093.3724659674983,22096.378491018622,2435,0.0586650509063277,0.05879089750779287,2450.2795306801495
620,504.18863,1069,21879,0.90997938598777,4.3727985871589135e-05,1092.9766472626577,22130.25887336024,2411,0.05868295703967262,0.05884442277992356,2453.333937348478
621,504.668755325,1068,22028,0.9099296789161609,4.34126755208092e-05,1093.046411017216,22163.11771501011,2429,0.059084651383821324,0.058860077170282334,2455.9306892567874
622,505.1487753,1070,22292,0.9099478536087315,4.287757297185617e-05,1093.3213436317712,22194.2255317217,2442,0.058828030117386666,0.058888363441778224,2458.886656549365
623,505.628689925,1063,22431,0.909842527490526,4.2579676501802975e-05,1093.2395750752921,22221.07069242749,2464,0.05965412677902597,0.05894405483172474,2461.8304831366036
624,506.1084992,1088,22365,0.9098413121725889,4.276172919925689e-05,1092.7733583999427,22238.470135223473,2490,0.05995194433735816,0.05895825581281653,2462.911798681689
625,506.58820312499995,1101,22065,0.9098821617906406,4.3402125633974465e-05,1092.3607103218437,22240.29805884575,2465,0.05920049936474117,0.05894279311354018,2462.372851027156
626,507.0678016999999,1098,21860,0.9097580039881576,4.3818418456225684e-05,1092.4985390382358,22225.075041336862,2433,0.058497588639061286,0.05894754583852658,2461.7011257332647
627,507.54729492499996,1094,21949,0.9097062443231799,4.3620534371766e-05,1092.7350109855054,22204.98178894157,2433,0.058407895523794676,0.058978521545501573,2461.399737253345
628,508.0266828,1098,22048,0.9097510962629809,4.342487332997522e-05,1093.0643955695277,22197.094339622214,2447,0.058580154122136574,0.05903216890511836,2462.4871005005302
629,508.5059653249999,1094,21938,0.9096823691352812,4.3642408805185247e-05,1093.6168429635795,22196.55559582281,2449,0.05913546393102601,0.059080140823447355,2464.1359034179236
630,508.98514249999994,1080,21820,0.9096440559492415,4.38594048191534e-05,1094.416476024351,22186.368660671396,2445,0.059868087578144394,0.059109167642863975,2464.960927767286
631,509.46421432499994,1075,21855,0.9095763553715139,4.377172066272926e-05,1094.9648463158637,22159.02570839614,2446,0.060011029028601816,0.059169052267950065,2465.1326870370317
632,509.94318079999994,1101,22020,0.9095910419044787,4.348157378003149e-05,1095.267797685091,22122.918412647654,2464,0.05926538506218292,0.0592408414820128,2464.7835964574037
633,510.4220419249999,1119,22227,0.9095919721944645,4.309228596714348e-05,1095.3056467869958,22091.367460191203,2487,0.05895024720305228,0.05928655423630044,2463.905479172754
634,510.9007977,1111,22340,0.9095475195586673,4.284457673741897e-05,1094.9255702280702,22067.627375478067,2493,0.05921120505111302,0.0593258989014665,2462.9780289473806
635,511.37944812499995,1108,22251,0.9094611479648913,4.301476365534178e-05,1094.2257808783681,22045.070239416098,2492,0.05953243289899302,0.05938968882970252,2462.346146005525
636,511.8579931999999,1100,22094,0.909429969044163,4.331856573517019e-05,1093.7794514031818,22015.31119617616,2481,0.059822939280270035,0.059454475924572515,2461.4991279530204
637,512.3364329249999,1093,22080,0.9094522118772721,4.33340740399901e-05,1093.1106706833466,21975.129493306333,2469,0.05962768587902637,0.05953650674891173,2460.168859996782
638,512.8147673,1095,22093,0.9093801243981519,4.330794001324659e-05,1092.5316315205118,21933.21033318946,2466,0.05937518575816107,0.059661284583426955,2459.777503454165
639,513.292996325,1115,22015,0.9093594017751486,4.351001922369132e-05,1092.220843054182,21897.29466126031,2483,0.05952170629800972,0.05977926614787028,2459.8714353665523
640,513.77112,1119,21955,0.90934546969424,4.364299624180457e-05,1092.0566490747033,21864.33149108658,2483,0.05952904687382143,0.05987171018191309,2459.6936283947066
641,514.249138325,1091,21831,0.9092659219198755,4.384117270587635e-05,1091.9279485378847,21832.601916237774,2451,0.059623994879991836,0.059983016108122254,2460.042900178892
642,514.7270513,1072,21691,0.9091877457813574,4.409465763525668e-05,1091.7840947699626,21805.92104011374,2441,0.06036558630266639,0.060110526309966494,2461.06516568887
643,515.2048589249999,1075,21745,0.9091462470458449,4.398385326782027e-05,1091.8341298783455,21788.254003487767,2432,0.0596860888844321,0.06020088548796487,2461.9888106185394
644,515.6825612,1093,21863,0.9091229853455595,4.3770967036377444e-05,1091.5149607012406,21771.587351921484,2437,0.05882817969689128,0.06028654840145074,2462.5347119979597
645,516.160158125,1103,21865,0.9090840772536551,4.3785958831213525e-05,1090.5625721986698,21740.16011687652,2463,0.0595489040104504,0.06037107929723202,2461.4830913497003
646,516.6376496999999,1093,21749,0.9090566958586292,4.400932880802814e-05,1089.365919952866,21699.585426623064,2467,0.06046881778223066,0.060449643746308616,2459.4521959726817
647,517.1150359249999,1082,21576,0.9090830977545704,4.435849993922955e-05,1088.4322634714053,21666.728646175037,2448,0.06059371091698757,0.060547187844103005,2458.614645858296
648,517.5923167999999,1077,21484,0.9090326138230727,4.454513715014812e-05,1087.6449070193908,21647.954359101717,2435,0.06049229624990114,0.06063473703504351,2458.617590432352
649,518.0694923249999,1085,21614,0.9090293175269732,4.4280253179744425e-05,1086.6263562028378,21641.805907268154,2461,0.06092962837532833,0.06076351643989786,2460.221296065549
650,518.5465624999999,1088,21865,0.909013191549125,4.37509357245572e-05,1086.3937122018413,21640.291105120883,2498,0.061688819371625646,0.060907900598519485,2463.2460757887593
651,519.0235273249999,1093,21946,0.9089362408900031,4.3587792686424165e-05,1086.6118824888238,21634.57530181843,2506,0.06158955106591735,0.061019880502017454,2465.6686901175094
652,519.5003868,1092,21728,0.9088869427012555,4.4043755703685574e-05,1086.4694330562206,21623.119821513093,2489,0.06152912671804875,0.061110061448276534,2466.878864753401
653,519.977140925,1080,21460,0.908880904705613,4.459670778732154e-05,1086.0741353144824,21611.873405965747,2456,0.06136506991535444,0.06119895804417258,2467.806767990168
654,520.4537896999999,1078,21455,0.9088554108124826,4.4602022418044e-05,1085.8214229087653,21598.141701963392,2456,0.061461586892064636,0.06131563778087757,2469.3032684771547
655,520.930333125,1075,21540,0.9088118044487348,4.4408101854323714e-05,1085.4467598359893,21572.29792294235,2473,0.06208252639234455,0.06147381295461573,2470.807356904979
656,521.4067712,1072,21467,0.9087346508615463,4.4556736987572754e-05,1084.6060839429906,21541.16471494217,2463,0.0619784211497137,0.061651642609407524,2471.9410632176928
657,521.883103925,1066,21320,0.9086535448304935,4.486291818063067e-05,1083.4836123128289,21517.27785453763,2449,0.062045415843812214,0.061816575550875844,2472.9686969126797
658,522.3593313,1067,21313,0.9086635553006841,4.488113974615648e-05,1083.0863213209605,21506.544904753944,2471,0.0630131202036037,0.06197130867975581,2475.3686833223387
659,522.835453325,1082,21416,0.9086387362555066,4.468568585893118e-05,1083.6026184058321,21513.597431424987,2492,0.06300681706109297,0.062142687133053626,2480.2961788488506
660,523.31147,1089,21532,0.908632573455124,4.444712485716989e-05,1084.1613853088197,21542.24557747586,2488,0.062181527675180676,0.062316915517157796,2486.837731318895
661,523.787381325,1079,21611,0.9085728940515494,4.42515533826003e-05,1084.3372669822438,21588.580715304575,2488,0.062350438716083825,0.06249329907378967,2494.347029377741
662,524.2631873,1086,21604,0.9085639637701508,4.428131220246373e-05,1083.8891481120543,21646.184783346886,2487,0.06203811839565168,0.06269470162407902,2502.722054859632
663,524.738887925,1094,21587,0.9085687842086276,4.433556747224065e-05,1083.2177852272778,21710.829169403194,2484,0.0616264387864145,0.06288204217009456,2511.0458674035167
664,525.2144831999999,1081,21646,0.9085007277,4.4177035142231946e-05,1082.304559559652,21773.96933112826,2497,0.06255468176140043,0.06305312707440935,2518.624430904389
665,525.6899731249999,1070,21791,0.9084814798478006,4.384351526701417e-05,1082.414165666246,21830.28537452675,2519,0.06352925362190354,0.06324634016822395,2527.22720786423
666,526.1653577,1082,21923,0.9084671615758623,4.3590382494883275e-05,1082.946431402729,21884.709008131136,2531,0.06316246423508587,0.06344901168844348,2536.3528505741433
667,526.640636925,1092,21994,0.9083283640628665,4.3456528756237036e-05,1082.83249903733,21941.162631089755,2530,0.06249048835146886,0.06363548234767975,2544.6305465581972
668,527.1158108,1099,21960,0.9082763031748079,4.353944217318479e-05,1082.339056377247,22004.945027067013,2538,0.06265325728721291,0.06382651140693697,2553.1686108405142
669,527.590879325,1106,21970,0.9083026333398951,4.353444369918976e-05,1081.6677614441794,22083.39407461055,2548,0.06277666781423163,0.06399616012729444,2562.141113048944
670,528.0658424999999,1107,22250,0.9082050609241625,4.295535453455813e-05,1081.6390178712788,22176.686266959186,2593,0.06383165683835337,0.06412731088438127,2571.8819225803036
671,528.540700325,1105,22466,0.9081987720895384,4.251667862410647e-05,1082.147591111896,22275.3072096759,2618,0.0643277347582731,0.0642590480202776,2582.495277356176
672,529.0154527999999,1093,22492,0.9080866260087757,4.243593747412382e-05,1082.2979682438806,22373.696867425788,2611,0.06441775308571995,0.06441763195641596,2593.430383474095
673,529.490099925,1086,22453,0.9081077741962182,4.250048084411561e-05,1081.9140184375428,22469.6042039453,2612,0.06485573376812043,0.06456917073995702,2603.547373666398
674,529.9646416999999,1081,22364,0.9079838590600537,4.2662399993424504e-05,1081.4102244671246,22564.07923169225,2597,0.06467619839003155,0.06472135798410349,2613.5526285985593
675,530.4390781249999,1074,22337,0.9080608901511061,4.2706151067634206e-05,1081.4671906498243,22668.65000339715,2594,0.064913349622804,0.06487567660023963,2624.8419443248495
676,530.9134091999999,1069,22337,0.9080313206725302,4.269472073878739e-05,1082.015674194185,22788.892794853356,2609,0.06574986993773259,0.06504001790008121,2637.894901356719
677,531.3876349249999,1077,22443,0.9079873018965071,4.249683150315956e-05,1082.8230990509205,22918.679562390553,2635,0.0662100634819226,0.06520074760435067,2651.8208339939238
678,531.8617552999999,1081,22657,0.9079125930298702,4.2079745691039585e-05,1083.414075063967,23047.434732383077,2662,0.06652807793753358,0.06535536707672672,2665.389136786739
679,532.335770325,1080,23044,0.9078920022098057,4.133545812282852e-05,1083.7948311399823,23174.408412421126,2678,0.06605406208027997,0.06549201154645322,2678.260255045363
680,532.80968,1080,23635,0.907785157313136,4.024762391102354e-05,1084.335115178126,23311.7142404127,2705,0.06540238885541326,0.06560937375416984,2691.5491404108298
681,533.2834843249999,1080,24050,0.9076428812821355,3.951427432660581e-05,1085.0290606808553,23466.629391378745,2743,0.06571223820514546,0.06572686271030963,2706.2187139006023
682,533.7571833,1081,24226,0.9076067233122729,3.9213943543412095e-05,1085.8057487145593,23629.663435184943,2782,0.06670291796734397,0.06584589251746402,2721.690004303556
683,534.230776925,1081,24364,0.9076423063195772,3.89830479886431e-05,1086.4224331241721,23785.03653536841,2792,0.06669999510856835,0.06595506366150233,2736.2619764886563
684,534.7042651999999,1070,24425,0.9076206957831328,3.886194372867192e-05,1087.3637907993177,23925.060477020535,2768,0.06598758045128493,0.06608086947274128,2750.3741421096215
685,535.1776481249999,1062,24268,0.9075619857058758,3.910893672782366e-05,1089.2936872862144,24047.874379940193,2755,0.06621142988020545,0.06617894924955067,2763.3863734172382
686,535.6509257,1073,23986,0.9075278912653209,3.960755428208095e-05,1091.820562187118,24160.349905999676,2754,0.06658029874817807,0.06621570892277702,2774.5982241952856
687,536.1240979249999,1089,23767,0.9074375488239927,4.001400250568801e-05,1094.0296948968057,24279.474348229392,2742,0.06614314614190228,0.06624561798965635,2785.844594441497
688,536.5971648,1093,23785,0.9073597117825831,3.9985885412594e-05,1096.1576253142557,24415.038392715105,2756,0.06649652744114383,0.06627478752830249,2798.39357629839
689,537.0701263249999,1108,24143,0.9072624697050882,3.9386258723902246e-05,1098.5519264309287,24566.81378966634,2805,0.0668384810544621,0.06629192836619208,2812.2559061359852
690,537.5429825,1101,24653,0.9072718175512521,3.852207105771281e-05,1100.9096921787373,24726.977893043535,2819,0.06618091807715061,0.0663289245730414,2827.213458968439
691,538.0157333249999,1100,25071,0.907198053433325,3.784564905232677e-05,1102.758386373396,24891.22768352576,2835,0.06566220110578695,0.06639497617838011,2842.722802328424
692,538.4883788,1101,25315,0.9071712968784564,3.7464743407882066e-05,1104.6626650660053,25058.04376090011,2864,0.06605034262809609,0.0664345266288704,2857.833858071476
693,538.960918925,1097,25337,0.9070713321739331,3.7420434495624305e-05,1106.6946703209373,25216.972117148263,2874,0.06649611209872439,0.06644737580997853,2871.9058415818613
694,539.4333536999999,1107,25263,0.907103776907227,3.755190333280456e-05,1108.4202360189147,25354.150422432638,2875,0.06639176509239847,0.06645712124628764,2884.068699177729
695,539.905683125,1107,25226,0.9069993183828107,3.760517925215849e-05,1110.4220933656268,25471.46259258371,2875,0.06648595691781621,0.06644989233846826,2894.59711431737
696,540.3779072,1105,25394,0.9069759359874432,3.734101593262148e-05,1112.7257469025133,25590.65965253977,2894,0.06680307750345983,0.06645220073625469,2905.690502616085
697,540.850025925,1114,25634,0.9069275628806277,3.698725786625725e-05,1115.0878842102666,25716.90199098458,2913,0.0665400769013968,0.0664586690850035,2917.4429545402513
698,541.3220392999999,1128,25883,0.9068605641818848,3.663343018306947e-05,1116.991256880089,25841.14129425306,2948,0.06667284293318644,0.06645706631317042,2928.4348003351724
699,541.793947325,1134,26171,0.9068291194614734,3.621955982991067e-05,1118.485084599856,25962.25336927174,2963,0.0662455749289066,0.06648058767834954,2939.5322883869967
700,542.26575,1130,26299,0.9067771067095499,3.60275381107533e-05,1119.7723844254467,26077.13318534911,2969,0.06625464258567533,0.06650896756597656,2950.216856553886
701,542.737447325,1123,26381,0.9067024284307669,3.5897633558902795e-05,1120.7162789643946,26177.323699290537,2973,0.06641062208397017,0.06653093024130477,2959.3073908808237
702,543.2090393,1126,26520,0.9066252654386509,3.5702341712162355e-05,1121.2757706856112,26256.643797140994,2980,0.066192141534349,0.0665779830749913,2967.1101723707784
703,543.680525925,1141,26701,0.9065723179151645,3.546840054441175e-05,1122.00124578131,26325.021789847506,3002,0.06600669341315027,0.06665821386719324,2975.1720990282333
704,544.1519072,1145,26799,0.9065947364671699,3.5339313029826535e-05,1122.7489863869862,26398.19196357738,3014,0.0660491760527458,0.06675669102331272,2984.1130489931247
705,544.623183125,1145,26680,0.9065828769037927,3.550353933439564e-05,1123.2740718928865,26483.67004915123,3015,0.06639161855531985,0.06682739596391986,2993.020453464347
706,545.0943536999999,1143,26326,0.9064359445739361,3.599396198125466e-05,1123.514507689847,26581.917914335037,2996,0.06669681155126488,0.06686980377922196,3001.8727490995825
