,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1036,694.8269531999999,1340,38857,1328.2052368116806,39195.066003759246,31553,0.8053149239011648,0.8056259132460214,31835.594962512696
1037,695.263252925,1335,38708,1328.1646922919858,39065.83145711039,31416,0.8048858801808793,0.8057650883089834,31735.98471086487
1038,695.6994473,1332,39045,1328.252667104552,38953.65836145704,31656,0.8040728661204359,0.8059357481777374,31651.34535323503
1039,696.1355363249999,1324,39726,1327.7174114928735,38861.692088155265,32238,0.8050101557210562,0.8061233920474132,31583.62386463959
1040,696.57152,1317,40026,1327.2509683118276,38780.889057509055,32453,0.8043607429796689,0.8062597888059114,31523.070941583577
1041,697.0073983249999,1320,39794,1327.0284038143304,38705.832838795155,32205,0.8027499090294744,0.8063819326953446,31466.76558925397
1042,697.4431712999999,1323,39409,1326.7228476295923,38641.869374164016,31908,0.8030509898650423,0.80650434467767,31419.499626264995
1043,697.878838925,1325,39176,1326.4789236449042,38589.21769462428,31720,0.803017093339674,0.8066192952569488,31381.024507915772
1044,698.3144012,1311,39017,1326.2967451131142,38536.74391265866,31483,0.8001909510422744,0.8067351885653253,31342.602686356964
1045,698.749858125,1321,38696,1326.0944981766038,38478.268431900324,31204,0.7995451505016722,0.8069216172202625,31302.029309836547
1046,699.1852097,1343,38300,1325.8421255294315,38422.04213005883,30963,0.8014719809508347,0.8071325495870285,31264.25069650442
1047,699.620455925,1340,37990,1325.596819859994,38375.496070125424,30827,0.8045566166439291,0.807357806763253,31234.92495866211
1048,700.0555967999999,1326,37790,1325.4892296541002,38335.818274478865,30739,0.8066311978938131,0.8076072983482514,31212.07866542784
1049,700.490632325,1318,37681,1325.2424290470653,38295.10548370218,30655,0.8067816186783269,0.8078162800390504,31186.841831071455
1050,700.9255625,1313,37675,1324.7474234976755,38250.26714081786,30689,0.8078763544359496,0.8079242587552908,31154.486896644852
1051,701.360387325,1315,37798,1324.3890688350557,38204.69018550743,30874,0.8102129759065866,0.8080009664619594,31120.45688464005
1052,701.7951068,1317,37899,1324.3616163446256,38164.47280799039,31071,0.8133508282762014,0.8081106022355983,31092.01662551754
1053,702.2297209249999,1311,37786,1324.6379985956394,38127.27563478149,31060,0.8155997258396162,0.8083318485676491,31070.2934154788
1054,702.6642297,1313,37619,1324.5218238238438,38089.48026002781,30960,0.8165867900622487,0.8086652967963033,31052.306530158643
1055,703.098633125,1334,37571,1324.1534123082943,38053.23490905723,30953,0.8173689874989651,0.8090514694888306,31037.448050917887
1056,703.5329311999999,1348,37484,1323.699313687714,38023.55432739061,30855,0.8165541288465796,0.8094508849193285,31028.28267910878
1057,703.967123925,1345,37245,1323.6636616910664,38004.60415864386,30575,0.8142061281337047,0.8098096721506322,31026.326304105954
1058,704.4012113,1341,37022,1323.9192960202697,37987.346825521934,30350,0.8130097250637595,0.8101563142569087,31025.39758544868
1059,704.835193325,1335,37043,1323.9035765249243,37968.159165552286,30328,0.8119469026548672,0.8104828392098443,31022.134725587755
1060,705.26907,1325,37471,1323.8134725588095,37949.70807945747,30640,0.8110164333536214,0.8107444985548427,31017.068336768076
1061,705.702841325,1325,38159,1324.1727105936461,37932.72162449813,31158,0.809931041972091,0.8109393977591494,31010.888174136984
1062,706.1365073,1317,38765,1324.8122041269087,37911.90405218619,31598,0.8086146122623371,0.8110957993526804,31000.37536523984
1063,706.570067925,1312,39136,1324.8316836168176,37881.76377720828,31837,0.8070272842639594,0.8112363353932535,30981.594282995622
1064,707.0035231999999,1316,39099,1324.8782984891814,37858.46225282494,31803,0.806897281846333,0.8113735747636119,30968.08025096772
1065,707.4368731249999,1322,38907,1325.033930553328,37852.6727445688,31740,0.8093122256219236,0.8116122548004183,30972.211896078592
1066,707.8701177,1320,38722,1324.9828761693104,37853.845092753356,31662,0.811240040639538,0.8119283687456369,30984.452150670993
1067,708.3032569249999,1319,38348,1324.9975084373118,37855.213458967766,31404,0.8124713062734613,0.812174907756706,30994.197150557742
1068,708.7362908,1320,38012,1325.1382364266206,37854.020136355706,31100,0.8116210618118391,0.8123439083382924,30999.167772768895
1069,709.169219325,1317,37946,1325.3431787809213,37849.72914448726,30981,0.8098501187583609,0.8124725630800377,31000.166798794395
1070,709.6020424999999,1315,37997,1325.012118054744,37846.33939613509,30988,0.8089253584864511,0.8124955159912131,30997.784434527937
1071,710.034760325,1323,37809,1324.9495571813375,37840.1033092475,30849,0.8092419010031244,0.8124353585956987,30990.157308205704
1072,710.4673728,1327,37446,1325.0504428186114,37823.09825817047,30587,0.8100999473961074,0.8122773072783982,30970.557158711956
1073,710.8998799249999,1331,37207,1324.995741692878,37793.85469659489,30374,0.8095384100791616,0.8121854039026166,30943.463883666078
1074,711.3322817000001,1340,37126,1324.982377856778,37757.34150263807,30325,0.8099536131448052,0.8121973931739923,30914.174998300616
1075,711.764578125,1334,37208,1324.833405060112,37714.6177942868,30473,0.812259575179796,0.8122342924051611,30880.65215520111
1076,712.1967692,1330,37442,1324.7546037282582,37663.28428729911,30756,0.814853788214444,0.8123005937954549,30841.171713968015
1077,712.628854925,1331,37699,1324.4740990735663,37606.492038324046,30987,0.8154421469423669,0.81238474088625,30797.92151577553
1078,713.0608353,1316,37808,1323.806654737341,37545.20879295043,31054,0.8149183382659213,0.8125313008600127,30753.28143332746
1079,713.492710325,1313,37774,1321.3931912387345,37467.59464540461,31031,0.8150626697018732,0.812803311082382,30699.54152981889
1080,713.92448,1323,37770,1318.3988991822894,37374.666153253034,30996,0.8141410815704996,0.8131684897904851,30636.588212642964
1081,714.356144325,1331,37805,1317.1524156832293,37279.13993521865,30976,0.8127707408016669,0.8135116492581512,30571.130535232372
1082,714.7877033,1318,37644,1317.3805295702937,37181.86885320094,30852,0.8130264824092936,0.8138164696464164,30503.1823370852
1083,715.219156925,1317,37296,1318.215248363471,37076.72832906677,30583,0.8134189388254259,0.8140791852129707,30427.426623478997
1084,715.6505052,1322,36841,1319.1047815352304,36963.599673831086,30193,0.812832568484473,0.8142879399181779,30343.28435525095
1085,716.081748125,1327,36571,1319.7322476160023,36850.468096671924,29986,0.8131596867551923,0.8144691392419031,30258.126412828704
1086,716.5128857,1321,36483,1320.0413372896073,36750.68461346733,29995,0.8154826232865025,0.8146255728564646,30182.86434573772
1087,716.9439179249999,1312,36382,1320.413236992885,36673.670049151035,30008,0.8182492158540062,0.8146846991896716,30122.627579333046
1088,717.3748448,1330,36391,1320.5478493283854,36618.3387392686,30047,0.8190582128290693,0.8146424087262678,30076.25418469217
1089,717.805666325,1329,36374,1319.9270878162333,36578.054021607946,30027,0.818889998573263,0.8144899804550707,30037.863734172344
1090,718.2363825,1318,36467,1319.4260119141743,36540.19160116807,30020,0.816580841560215,0.8142913096172579,29999.710797525986
1091,718.666993325,1316,36688,1319.2097442750432,36501.54522186163,30068,0.8128463191224697,0.8141971357520364,29964.747514099407
1092,719.0974987999999,1314,36657,1318.6893474370627,36459.887834378336,30028,0.8124381065557537,0.8141864991551748,29930.27919092108
1093,719.5278989249999,1310,36513,1318.4461482706035,36410.0524813692,29970,0.814135158935318,0.8142102372177942,29890.435162743768
1094,719.9581937,1307,36484,1318.5921764932134,36358.38014450993,29954,0.8143673422975239,0.8142097830148805,29848.269315272708
1095,720.388383125,1307,36361,1318.6636843416359,36317.086774331685,29827,0.8136018713984139,0.8141772609062248,29813.373598495433
1096,720.8184671999999,1303,36143,1318.8198373688845,36291.25407143921,29654,0.8137485648679679,0.8141715704709963,29792.034270311324
1097,721.2484459249999,1319,36036,1318.951482479759,36271.83875059388,29695,0.8173517297001469,0.8141635122195152,29775.879974630792
1098,721.6783193,1325,35999,1319.194364538243,36248.77752610409,29663,0.8172694237757397,0.8141746580870695,29757.518358286143
1099,722.1080873249999,1311,35851,1319.6185191057302,36220.70583705111,29464,0.8150839606253619,0.8142433398866342,29737.153593512303
1100,722.53775,1305,35715,1320.233210265213,36188.95121067225,29295,0.8134263295553618,0.814371724207132,29715.941244421723
1101,722.967307325,1292,35758,1320.3846519739718,36160.26374323245,29291,0.8123658097835548,0.814590947840088,29700.381412941966
1102,723.3967592999999,1294,35864,1320.5442252372393,36146.14102244602,29407,0.8132195545270465,0.814884274570263,29699.35837731262
1103,723.826105925,1304,35973,1320.864730797954,36148.24677795577,29526,0.8140413626005942,0.8151857909688713,29711.89705316032
1104,724.2553472,1358,36328,1320.602799610385,36163.62239235248,29763,0.8122676579925651,0.8155092164168734,29735.93481165994
1105,724.684483125,1388,36644,1320.3249450723433,36190.91170807876,29956,0.8103017926026775,0.8158567536944772,29770.55799678304
1106,725.1135137,1360,36668,1320.4614147545558,36231.67263131598,30039,0.8122521808088818,0.8160949874701959,29812.307164374608
1107,725.5424389249999,1332,36615,1320.5974540759446,36285.03456476861,30035,0.8135079216619902,0.8162494439166682,29861.30465016138
1108,725.9712588,1313,36584,1320.384651973972,36348.06043171916,29994,0.8131609537580449,0.8163631428601029,29916.695870800577
1109,726.399973325,1309,36524,1320.0754490475183,36416.835035900454,29977,0.814084906999858,0.8163948285039129,29973.94631814933
1110,726.8285824999999,1313,36404,1319.7551699925,36479.328659765095,29881,0.8141118805391696,0.8164256452602783,30026.093184443016
1111,727.257086325,1314,36262,1319.5058325216626,36533.88473125029,29760,0.8139521574911297,0.8165037075434208,30073.446555980307
1112,727.6854847999999,1311,36155,1319.393870755824,36579.36059706831,29746,0.8160658936976237,0.8166980654200003,30117.456227773546
1113,728.1137779249999,1309,36132,1318.7760085165892,36614.56762327503,29802,0.8182235878585992,0.81702899782856,30157.748148315353
1114,728.5419657,1328,36221,1318.3251942286095,36647.769349248425,29957,0.8204797523858653,0.8174560607480065,30199.806881242486
1115,728.970048125,1328,36412,1318.0069084237216,36681.69004960405,30172,0.8221411469615779,0.8179422990019665,30244.558517746143
1116,729.3980251999999,1325,36591,1317.402727128562,36723.88375727579,30294,0.8214427493903477,0.8183816122649045,30294.36696187851
1117,729.825896925,1335,36879,1316.8267457926315,36780.924754806874,30524,0.821207517443169,0.8187231388417462,30352.818229177883
1118,730.2536633,1326,37169,1316.6023692495617,36842.722643773785,30798,0.822252601623748,0.8189998991107024,30412.93762033057
1119,730.6813243249999,1313,37259,1316.0636481007245,36900.40297628415,30910,0.8233739498136093,0.8192667350303873,30469.32580579343
1120,731.10888,1310,37172,1315.031257786108,36953.60524587122,30847,0.8236294685182087,0.8195243403748493,30521.624521506124
1121,731.5363303249999,1301,37010,1314.1851231058208,36999.600874311276,30663,0.8222576941387325,0.8197095223214195,30565.56035244228
1122,731.9636753,1306,36881,1313.6421663004576,37033.82713085163,30580,0.8228812368236121,0.8198141454292953,30597.209653672202
1123,732.390914925,1304,36856,1313.1751342046,37057.30532967833,30579,0.8234417191719172,0.8199968199115051,30622.82479784308
1124,732.8180491999999,1300,36954,1312.3426804683886,37071.11060273094,30573,0.8210298984686151,0.8201868482612586,30640.70554259381
1125,733.245078125,1302,37166,1311.1222224738701,37071.565063760645,30674,0.8189828240017846,0.8202950031307861,30644.78658633206
1126,733.6720017,1313,37351,1310.042673673218,37060.372805725354,30779,0.8176369387868361,0.8203047025783448,30636.052685224444
1127,734.0988199249999,1310,37346,1308.9327731092185,37039.30893111891,30767,0.8174325674325674,0.8202771248936777,30617.924505650728
1128,734.5255328000001,1306,37357,1307.5411900609051,37007.85292985047,30787,0.8177581759174503,0.8202676018425007,30591.81236268033
1129,734.952140325,1310,37360,1305.8371424041063,36964.90597748463,30741,0.8163938973647712,0.8202464665688481,30555.839158304247
1130,735.3786425,1305,37268,1305.3108337674441,36915.77680128585,30627,0.8153379862636598,0.8201379983444064,30511.908740854247
1131,735.805039325,1298,37131,1306.1140229676525,36865.37676957504,30602,0.8177936538944548,0.8199079303932264,30462.888627148393
1132,736.2313307999999,1305,37049,1307.0018120455477,36809.621282474545,30581,0.8190465532676813,0.8196863177378005,30409.824299530548
1133,736.6575169249999,1303,36835,1307.1882262338645,36744.35534213616,30460,0.8205842620736238,0.8195290580128127,30350.962422704346
1134,737.0835976999999,1303,36466,1306.6606491653015,36668.279349474935,30283,0.8241617609418992,0.8194280825005786,30284.822170377
1135,737.509573125,1307,36270,1305.9478357380438,36578.0438968033,30126,0.8242713725938849,0.8193575523087195,30207.986296404775
1136,737.9354431999999,1310,36225,1304.8273573580125,36469.711295838395,30062,0.8234856079049119,0.819330661334566,30117.560420393995
1137,738.361207925,1299,36379,1303.6654510860699,36340.91234229471,30147,0.8223489167616875,0.8194093344320019,30013.74112663876
1138,738.7868672999999,1305,36577,1303.3731907857234,36196.90255724861,30270,0.8211896121569517,0.8196126156937897,29901.83220457937
1139,739.212421325,1318,36618,1303.540397290967,36048.082153615476,30246,0.8194900849858356,0.8198750262746533,29788.127137646945
1140,739.63787,1316,36534,1304.3921719631,35901.672427460864,30117,0.8177920381623034,0.8201218317924538,29676.08713674092
1141,740.0632133249999,1317,36277,1305.4582436748037,35761.598994314016,29882,0.8170766590389016,0.8203878187764262,29570.03585585121
1142,740.4884513,1315,35895,1306.7469251851435,35631.403270741575,29528,0.8158762290341238,0.8206311710530267,29471.397993158957
1143,740.913583925,1300,35557,1308.2080001811794,35517.14512219914,29267,0.8163878915258196,0.8208680846128689,29385.70952909409
1144,741.3386112,1304,35344,1308.9171215655822,35417.006931073636,29128,0.8173913043478261,0.8211683644121459,29313.71634691556
1145,741.763533125,1316,35217,1309.1791660059998,35323.3603252615,29018,0.8171440370490546,0.8214937951059914,29247.96604679551
1146,742.1883497,1308,35055,1309.6980226052435,35228.46306824549,28914,0.8180282691794826,0.8218522992904075,29182.399850505677
1147,742.6130609249999,1289,34898,1309.9602029490788,35125.22967677569,28859,0.8203159867892529,0.8222376919178308,29110.742168564982
1148,743.0376668,1298,34767,1310.3559537022106,35017.72678882806,28787,0.8213271983029071,0.8225946160317941,29034.738793630106
1149,743.462167325,1317,34640,1310.517474914469,34914.234297491916,28691,0.8214746571437146,0.8228583680678674,28959.010781670608
1150,743.8865624999999,1318,34492,1310.3118077419397,34819.68092142451,28600,0.8223910291191897,0.8230472985026813,28887.98403134783
1151,744.310852325,1306,34242,1310.1615891639424,34736.38111848447,28453,0.8242348797668205,0.8232140993640762,28825.320596162437
1152,744.7350368,1288,34072,1310.6290969217625,34657.96697546877,28317,0.8244570522205954,0.8233596162139486,28765.84339396081
1153,745.1591159249999,1291,33985,1310.7844798296426,34578.547283063504,28252,0.8246467241695724,0.8235148950698894,28705.655983147422
1154,745.5830897,1306,33963,1310.9125688010804,34500.74101338583,28282,0.8260403588817099,0.8236993435292954,28647.659969647688
1155,746.006958125,1324,34077,1311.414052413393,34425.77580466083,28427,0.8274967178579061,0.823865296818173,28591.219574621748
1156,746.4307212,1323,34080,1311.5617567781576,34354.06215316249,28505,0.8298073694172238,0.8240303557437956,28537.220797752518
1157,746.854378925,1305,33972,1311.4740311218577,34291.023647194066,28481,0.8319098784706278,0.8242768289992065,28493.219551971186
1158,747.2779313,1307,33931,1311.521846474414,34244.74284808197,28443,0.8317802844531633,0.824521186731384,28463.037464041678
1159,747.701378325,1315,33968,1311.5525379963055,34214.16220072869,28420,0.8300921814228401,0.824827657959345,28448.063263040523
1160,748.12472,1319,34119,1311.1896985208928,34190.61306031781,28554,0.8303353658536585,0.8253433728202395,28446.196652245257
1161,748.547956325,1341,34385,1310.4842691793447,34174.92808444067,28738,0.8291066456845418,0.8258641665002341,28450.96149403103
1162,748.9710873,1351,34762,1309.8543115359103,34170.04518788582,28913,0.8249378947053365,0.8262989805128393,28461.690230808756
1163,749.394112925,1324,35048,1309.1628349452735,34184.60785068679,29038,0.8217886371723402,0.8266732713076572,28486.363654895373
1164,749.8170332,1307,35094,1308.387188837774,34223.760742032006,29042,0.8208778524284488,0.8270491954908137,28531.36931753779
1165,750.239848125,1303,35019,1307.6697546943055,34286.46127885051,29056,0.823140348795824,0.8274545339222669,28596.797254750407
1166,750.6625577,1297,34934,1306.994382658699,34371.2172189624,29025,0.8243303505068823,0.8278310680094363,28679.39724569018
1167,751.085161925,1286,34737,1306.238986160477,34467.89562617434,28877,0.8248183910794894,0.8281348109910381,28769.371877052155
1168,751.5076607999999,1290,34457,1305.3884572696752,34564.40755169927,28659,0.825187686555914,0.8283705403296842,28856.900699902053
1169,751.9300543249999,1309,34270,1304.2912863258257,34653.01494937532,28485,0.8244895482539971,0.828574123690113,28936.818908695
1170,752.3523424999998,1314,34173,1303.676300708938,34734.19617658317,28435,0.8253750874950546,0.8286635670633762,29006.961018369057
1171,752.774525325,1303,34176,1303.9289904640852,34809.17257468958,28434,0.8253277765947739,0.8285854949054586,29066.576343744488
1172,753.1966027999999,1301,34361,1304.1453940066342,34874.19302815398,28528,0.8235632183908046,0.828497798429375,29117.605721533342
1173,753.6185749250001,1299,34461,1303.5960044394865,34929.4106548273,28678,0.825613654182498,0.8284750514197539,29162.54225463714
1174,754.0404417,1303,34391,1303.3160886996056,34976.684500214506,28785,0.8305730174081238,0.8284242132958124,29200.005911798125
1175,754.462203125,1310,34286,1303.662619764862,35020.73247412105,28758,0.8323629306162057,0.8283279216949363,29233.424992638007
1176,754.8838592,1309,34254,1303.9879272463452,35068.70921198601,28732,0.8323873121869783,0.8282820100956956,29271.892772202656
1177,755.3054099249999,1298,34492,1303.923101315973,35120.8190445983,28938,0.8326806049286015,0.8283467336684074,29317.526150082118
1178,755.7268552999999,1305,34836,1303.242089288521,35175.716528120014,29231,0.8328412513793206,0.8284120783518999,29365.540555844418
1179,756.148195325,1301,35196,1302.4427053840154,35225.03866452174,29528,0.832777695825343,0.8284896887887508,29409.376996080886
1180,756.56943,1290,35599,1302.0825386758227,35261.89259099799,29848,0.8323763443994288,0.8286073070081782,29444.25946227491
1181,756.9905593249999,1294,35974,1302.5780651883147,35279.210242586916,30119,0.8311707035755479,0.828778090026223,29464.693130081654
1182,757.4115833,1291,36163,1303.2048064508572,35264.342974925145,30253,0.8305230557467309,0.8291065099943807,29463.310358104936
1183,757.832501925,1289,36135,1303.4151622913068,35217.223493170175,30275,0.8318314871147334,0.8296503372607893,29441.94461935661
1184,758.2533151999999,1283,35970,1303.7006274207547,35150.253890234664,30126,0.8315218958111108,0.8302793942228623,29406.887539921066
1185,758.674023125,1292,35867,1303.9285601032616,35077.993589888116,29932,0.8283441793203181,0.8308772784446319,29366.43486828638
1186,759.0946256999999,1306,35846,1304.0391628349205,35014.52551586605,29928,0.8286624203821656,0.8314900290238625,29333.774717433582
1187,759.5151229249999,1307,35855,1305.0668191804775,34961.65385399376,30029,0.8313650573115665,0.8320599164784619,29308.6745792651
1188,759.9355148,1297,35777,1306.4900903757477,34918.19237128747,30020,0.8330336426914153,0.832451079481089,29285.52839248851
1189,760.3558013249999,1304,35581,1306.9612448752835,34885.798908241864,29835,0.832365726288765,0.8326121843784221,29263.786767536643
1190,760.7759825,1317,35242,1306.804820041199,34865.11286778796,29458,0.8295062638172439,0.8326046639503041,29246.233255565818
1191,761.196058325,1318,34754,1306.6900043035832,34850.8787741505,28995,0.8277604976671851,0.8326933796111006,29237.25744637421
1192,761.6160288,1327,34327,1306.6242043987158,34835.11599356657,28652,0.828030303030303,0.8328444417766554,29229.017169131243
1193,762.035893925,1335,34070,1306.376158010349,34809.05175655101,28418,0.8273407667634031,0.8329790758389225,29211.685043828293
1194,762.4556537,1334,34034,1306.3326236154587,34767.098869735906,28373,0.8268807339449541,0.8331426315362828,29182.068110262415
1195,762.875308125,1325,34064,1307.1022220208586,34712.38297583118,28499,0.8300192431045542,0.83328661623432,29141.290289700224
1196,763.2948572,1310,34124,1308.2847403111937,34648.57382953115,28691,0.8344304260376668,0.8334172483233123,29092.6371831746
1197,763.714300925,1304,34277,1308.8049332940473,34577.65879181794,28838,0.83504685651897,0.8334582326284358,29035.221364016747
1198,764.1336392999999,1309,34435,1308.9223311966045,34503.173390110096,28961,0.8347521584254061,0.8333475704824872,28969.98788194467
1199,764.552872325,1306,34559,1309.1656662664818,34417.80812702374,29129,0.8367064625748053,0.8332866342943074,28897.233300866967
1200,764.972,1303,34511,1309.649210627622,34315.358241409114,29157,0.8387737894483257,0.8334196999408807,28816.442116468672
1201,765.3910223249999,1306,34132,1310.5126050419917,34195.82996217289,28831,0.838512154999086,0.8336158238040374,28723.528483090795
1202,765.8099393,1308,33510,1311.1485650863867,34059.209517768715,28265,0.8371219178932986,0.8338513464721999,28617.481052797928
1203,766.228750925,1309,32853,1311.4186051778952,33913.743119888815,27739,0.8378772508242455,0.8341166767884262,28504.89003148375
1204,766.6474572,1313,32442,1311.9438492377833,33766.245645427334,27407,0.8382537183976356,0.8343925105227599,28390.97646605758
1205,767.0660581249999,1312,32274,1312.2492921696728,33617.94581983673,27291,0.839060784187068,0.8347342993394717,28278.239778929896
1206,767.4845537,1302,32510,1311.7675598541052,33469.54474619972,27511,0.8398167136631632,0.8350891136406208,28165.55894810701
1207,767.902943925,1298,33175,1311.1475005096124,33322.65781784348,28013,0.8380650625843085,0.8354133353048034,28052.94788103867
1208,768.3212288,1293,33860,1310.5095925162268,33176.36123128433,28452,0.8339423342647465,0.8357654176827645,27941.442614781226
1209,768.7394083249999,1289,34287,1309.490815193977,33029.41128904329,28728,0.8315352445602764,0.8361764697742051,27831.227207863743
1210,769.1574825,1297,34343,1308.2306960519809,32883.90396158401,28760,0.8310536827452641,0.8365676527228164,27721.52026093403
1211,769.575451325,1306,34026,1307.168656141677,32747.70524813636,28487,0.8307151589242053,0.8368001874716193,27614.374685722814
1212,769.9933147999999,1301,33746,1306.1093342997326,32621.386599922364,28254,0.8307289258745569,0.8368893305029474,27511.16697999902
1213,770.411072925,1305,33648,1305.1619289224873,32499.045980655796,28214,0.8319883746096528,0.8370026071297936,27412.2817504355
1214,770.8287257,1318,33447,1304.3980158100726,32379.63795329391,28169,0.8357247346633883,0.8371432070107157,27316.853292259773
1215,771.2462731249999,1328,32962,1304.1094022514415,32264.386577271798,27897,0.8398874628564204,0.8372554168989885,27224.021382137234
1216,771.6637152,1327,32450,1304.1704908378197,32150.79005186919,27424,0.8385117115959259,0.837313828472751,27130.656979772517
1217,772.081051925,1322,32120,1304.1600715757752,32034.689460689322,27105,0.8371647509578544,0.8372671213598927,27031.877800176157
1218,772.4982832999999,1317,31917,1304.1253482524835,31915.191057554483,26953,0.8377777777777777,0.8372646634748369,26931.59611769184
1219,772.9154093249999,1312,31760,1304.0791410903735,31790.795465355346,26787,0.8366723594324751,0.8374044724019131,26831.271059366627
1220,773.3324299999999,1302,31527,1304.504133728938,31670.459036444157,26565,0.8358312655086849,0.8376120519103923,26736.231081111175
1221,773.7493453249999,1292,31198,1305.0873405965908,31564.85308840457,26301,0.836253594596402,0.8378505945033311,26654.55958232298
1222,774.1661553,1302,30849,1305.3212983306282,31472.321819293153,26080,0.8385961349714015,0.83808705788171,26584.07051122285
1223,774.582859925,1313,30542,1305.1931187569116,31386.592244444346,25911,0.841561462930651,0.838282541701964,26518.06301388429
1224,774.9994592,1306,30412,1305.036444766561,31306.786835488314,25805,0.8417164845736275,0.8384568495667752,26456.32911277668
1225,775.415953125,1300,30336,1304.7176153480011,31237.9717094379,25700,0.8403361344537815,0.8386435434432833,26404.348003351777
1226,775.8323416999999,1292,30220,1304.5688464064622,31180.975763889866,25612,0.8407079646017699,0.8388324722423589,26362.63192824249
1227,776.2486249250001,1297,30180,1304.7019185032252,31125.385784501887,25565,0.8402174289374372,0.8389156997212979,26319.10494008874
1228,776.6648028,1296,30178,1304.804231126388,31051.78010826913,25564,0.8402465203240773,0.8388894346036014,26257.21223583723
1229,777.080875325,1291,30137,1304.8275838637092,30953.74921289211,25546,0.8408444845039174,0.8388359400771157,26174.127273550428
1230,777.4968425,1291,30175,1305.257401073612,30840.023352736735,25530,0.8391843235009001,0.8387990705859304,26078.465288001495
1231,777.9127043249999,1303,30368,1306.1577612176695,30718.799180048787,25679,0.8386719421985206,0.8388778176320301,25980.02677297284
1232,778.3284607999999,1309,30640,1307.0657546037035,30606.400144963056,25905,0.8385667041696498,0.8390490847692637,25891.78534055082
1233,778.744111925,1304,30906,1307.730730027835,30525.142132324043,26069,0.8365988784541585,0.8392105882779146,25829.264264195754
1234,779.1596576999999,1312,31098,1307.8048426917687,30483.99112097611,26190,0.8352246021620896,0.8392393268547275,25795.982287254024
1235,779.575098125,1311,31123,1307.3522163582165,30471.467009444706,26198,0.834798067892124,0.8392117020217277,25784.53074814782
1236,779.9904332,1310,30939,1306.6627103671408,30473.610183695535,26077,0.8359040129602754,0.8391879490887804,25785.205236811213
1237,780.4056629249999,1324,30813,1306.352035153659,30480.007746494244,26100,0.8401776933771915,0.8390518243049947,25786.173005050583
1238,780.8207872999999,1324,30956,1306.486194477766,30490.55102040758,26273,0.8419613930885529,0.8387662238586493,25786.356995627946
1239,781.235806325,1308,31107,1307.1090171917574,30512.078212416458,26436,0.8432497734823317,0.838423639870103,25794.260730706883
1240,781.65072,1296,31124,1308.07735169537,30540.03476862385,26481,0.8443408877564704,0.8381817334887677,25810.839067702058
1241,782.0655283250001,1295,31060,1309.3147523159957,30560.689755146755,26408,0.8437090542583572,0.8381452860340521,25827.548007881902
1242,782.4802313,1298,30919,1310.4550952456202,30564.01175564507,26342,0.8454812464130178,0.8381605439365676,25830.986568211698
1243,782.894828925,1310,30782,1311.524904301318,30547.38474257569,26183,0.8439535830618893,0.8381684869854477,25817.327255429977
1244,783.3093212,1325,30816,1312.4410065912905,30511.74327844287,26014,0.8371706622359364,0.8382066058754025,25788.557362567175
1245,783.723708125,1316,30762,1313.2636073296992,30466.318127250313,25808,0.8317598315560687,0.8381921190269981,25749.94865115808
1246,784.1379896999999,1307,30396,1314.0326621214272,30424.625518131197,25474,0.8307951459314518,0.8381412204355647,25713.376860177537
1247,784.552165925,1306,30087,1314.3101769009238,30394.46123354944,25283,0.8330843264653764,0.838132698129035,25687.719336790822
1248,784.9662367999999,1313,30107,1314.2666878071732,30378.429771908177,25318,0.8336806279085921,0.8382453457427853,25677.468980044356
1249,785.3802023249999,1321,30239,1314.355795148223,30376.439103942885,25401,0.8326993568019918,0.8384846196739524,25682.656458809444
1250,785.7940625,1327,30238,1314.3109017191528,30382.107363699615,25408,0.8329355608591885,0.8387717540564635,25695.533534167895
1251,786.207817325,1321,30060,1313.9568053636299,30381.892319191247,25295,0.8341974320609624,0.8390825616146974,25704.007089627812
1252,786.6214667999999,1316,29859,1313.5651090624679,30367.92812974188,25219,0.8374382510598045,0.839365913047008,25700.2192801644
1253,787.035010925,1321,30002,1313.4340528664045,30343.62105596898,25416,0.8401032042118476,0.8395297112814578,25684.47874243988
1254,787.4484497,1328,30269,1313.3029740197715,30312.497497111468,25712,0.842541722815383,0.8396539853645014,25661.92509456564
1255,787.8617831249999,1322,30445,1312.7407415796258,30274.239031461064,25888,0.843525735672836,0.8397596421864739,25632.817889419428
1256,788.2750112,1307,30575,1311.8001540238488,30230.08555120103,25938,0.8415675823424901,0.8397321500053284,25594.963328727226
1257,788.688133925,1295,30590,1311.1837640716412,30184.273618880936,25907,0.8401433691756273,0.8396383634363414,25553.911776030676
1258,789.1011512999999,1295,30360,1310.8120908740602,30142.48503929816,25691,0.839360055049028,0.8395248685231307,25515.71709438443
1259,789.5140633249999,1306,29936,1310.26623479578,30103.738748328942,25348,0.8397485155431366,0.8394016111985448,25479.64574509
1260,789.9268699999999,1317,29719,1309.7246823257356,30066.724365217207,25132,0.8384972889233152,0.8392898963719846,25445.223991482897
1261,790.339571325,1333,29659,1309.2269587079866,30031.351718045134,25027,0.8364753230247829,0.8391943877421487,25412.562300391368
1262,790.7521673,1332,29575,1309.0269768284422,29995.84468504326,25011,0.8384024360018412,0.8391116116917506,25380.200185734182
