,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
935,650.218023125,1137,44744,1138.3164058075843,49224.60631044776,35449,0.7868461485541313,0.8196809689498424,41016.653129175415
936,650.6649632,1139,45005,1136.3967020770353,49774.15459013698,35665,0.7870788309852733,0.8228148042102982,41646.51117805533
937,651.111797925,1121,45334,1134.8035516093012,50286.523681169616,35976,0.788342795105512,0.8255770822701253,42225.78592946532
938,651.5585272999999,1132,45570,1133.7469931368557,50760.20568982213,36174,0.7885593411044601,0.8279975989484225,42754.68370744443
939,652.0051513249999,1137,45663,1133.787696210538,51191.52787152498,36178,0.7869783946458249,0.8300898410907056,43231.01390744895
940,652.4516699999999,1135,45870,1133.9358988878353,51575.78441187697,36326,0.7866547446071309,0.8319423518312155,43654.639063171606
941,652.898083325,1153,46210,1133.2311037622378,51911.036172958746,36672,0.7883125818407795,0.8335530972630218,44023.73587170633
942,653.3443913,1160,46839,1131.8963736437754,52188.718861128364,37175,0.7884366995774864,0.834931935517347,44332.04031801315
943,653.7905939249999,1155,51518,1130.128021019707,52411.48032797924,41110,0.7933403490657824,0.8361317070162155,44583.96591089179
944,654.2366912,1143,60169,1128.3693401888843,52598.79000656766,50678,0.8392064513943008,0.8370332127934649,44789.914199641265
945,654.6826831249999,1120,63870,1127.0411334344842,52749.029762847524,60893,0.9525577689243028,0.8375771291361636,44946.149652312895
946,655.1285697,1116,65190,1126.7190649844629,52843.76731069686,64279,0.9857820644879358,0.837839637399473,45041.54782667698
947,655.574350925,1124,65534,1127.3275272372882,52876.243561574556,65490,0.99931687626145,0.8379036447918844,45074.30759473514
948,656.0200267999999,1125,65534,1127.7886928356033,52846.31450315875,65534,1.0,0.8378565980985886,45047.62517837237
949,656.465597325,1123,65368,1127.7249541325748,52755.94903621726,62720,0.9587827846525021,0.8375862186888589,44958.25191963492
950,656.9110625,1115,62127,1127.2940270447586,52604.409884707595,54891,0.881400380253065,0.8369763259548186,44800.91388253329
951,657.3564223249999,1107,56937,1126.9821513510847,52400.78615597082,47390,0.8289987461938026,0.8360061756638565,44581.95039525158
952,657.8016768,1115,53343,1127.2398468821275,52148.570794354484,43168,0.8051811288963774,0.8346853706009527,44304.43380370931
953,658.2468259249999,1115,51079,1127.6749869759008,51847.86008743021,40833,0.7949323512929309,0.8330255889971759,43968.87163922089
954,658.6918696999999,1120,49053,1127.459897166392,51505.78162585689,39054,0.7913963240356331,0.8310234995520991,43580.70694692888
955,659.136808125,1133,47292,1126.739133389183,51126.13350245661,37512,0.7881236595246864,0.8287553864124672,43146.245532174304
956,659.5816411999999,1125,46176,1126.1516002627252,50701.412376270295,36481,0.7847994495127744,0.8262286252904866,42660.005096377354
957,660.0263689249999,1117,45477,1125.7078076513408,50222.114022966714,35833,0.7825969341749324,0.8234427901746979,42114.39960134916
958,660.4709912999999,1129,44956,1125.963917642507,49691.721058233656,35415,0.7823031464622264,0.8204526604922089,41514.60005889068
959,660.9155083249999,1132,44515,1126.755826859024,49117.77437767465,35015,0.7810202152917042,0.8172556739644603,40866.31262316169
960,661.3599199999999,1134,44272,1126.524088880814,48507.01551563929,34731,0.7788260930038481,0.8138287458598085,40173.43344130027
961,661.804226325,1128,44102,1126.1193005503874,47862.90149267162,34610,0.7791222599711454,0.8101248751740765,39436.85071009461
962,662.2484272999999,1118,43868,1125.8594758657964,47190.298987518625,34483,0.78046783625731,0.8060875641271406,38658.321479534476
963,662.6925229249999,1134,43575,1125.1237853631803,46490.58223289227,34344,0.7824980561249735,0.8017284398841082,37839.46340800399
964,663.1365132,1125,43262,1124.5420734331253,45760.56662664979,34161,0.784014049410257,0.7970919559330104,36979.64508822326
965,663.5803981249999,1111,42936,1123.6862896101622,44995.794174272625,33878,0.7834309623430963,0.7921819916472649,36075.18206527825
966,664.0241777,1128,42652,1123.247117714989,44199.23404833547,33632,0.7827762257971294,0.7870508142414097,35130.80065233573
967,664.467851925,1137,42629,1124.0735237491008,43378.72026546384,33563,0.7815000482020631,0.7816960305705837,34153.054542571095
968,664.9114208,1148,42648,1125.2458719336578,42546.755373846834,33499,0.7795421686746988,0.7760860201364398,33150.149018097174
969,665.354884325,1143,42292,1125.9469523658304,41834.51040793596,33258,0.7804563901917422,0.7704439054914715,32235.912591451055
970,665.7982424999999,1123,41820,1125.9730684726505,41394.26539672393,32952,0.7820969604639163,0.7660873453361019,31611.472105822857
971,666.241495325,1115,41630,1124.9774173820256,41124.18197467588,32837,0.7829692706405035,0.7654158607590444,31357.94695236525
972,666.6846428,1118,41703,1123.7538562594632,40979.91485650785,32890,0.7828508069483799,0.7665717137832165,31326.261070465327
973,667.1276849249999,1123,41785,1122.8722507870857,40939.55394233087,32815,0.7794009148590821,0.7692617194410354,31474.440032616214
974,667.5706217,1125,41808,1121.9719359441674,40995.09803166471,32746,0.7772533982253029,0.7731380125818508,31773.393191238156
975,668.013453125,1128,41924,1120.8691703096117,41151.463747762464,32890,0.7785567212471811,0.7768016027089137,32138.100387324128
976,668.4561792,1129,41783,1119.8729529547454,41322.881220411895,32866,0.7806611895508437,0.7788307958708227,32401.88334956562
977,668.8987999249999,1120,41631,1118.7363926702542,41435.07916374016,32713,0.779862259633186,0.7796431947088708,32538.756891435198
978,669.3413153,1111,41632,1117.94631814988,41503.12754535697,32677,0.7790034796772044,0.7799744578321584,32611.19814718278
979,669.783725325,1117,41596,1116.8435298647548,41548.107114543134,32719,0.7807011042762914,0.7801341474242506,32655.285397177115
980,670.2260299999999,1118,41671,1115.3091802758627,41575.67421685576,32829,0.7819643429585974,0.7802142860316623,32681.3826813738
981,670.668229325,1119,42037,1114.2959296926103,41589.74923554248,33137,0.7824918128940809,0.7801935552695587,32692.1481800261
982,671.1103232999999,1118,42603,1113.505266257425,41595.08448662404,33559,0.7819934916234784,0.7801002728996993,32692.651928695384
983,671.552311925,1102,42823,1112.7574123989004,41588.2556343284,33665,0.780494235516886,0.779934231779755,32680.537452716308
984,671.9941951999999,1091,42594,1112.5068970984405,41571.337108427484,33424,0.7790521167144544,0.779662314999866,32656.47437087981
985,672.4359731249999,1107,42193,1112.086457224378,41543.308455456856,33043,0.7772964026675754,0.7792814865403467,32619.244444947166
986,672.8776457,1113,41859,1111.2288840064116,41506.57192688317,32715,0.7755853335296716,0.778829214144792,32572.05517678707
987,673.319212925,1110,41583,1110.133955468959,41465.510815646216,32572,0.7773577446692856,0.7783911501524313,32522.019909850114
988,673.7606748,1106,41364,1108.9012208656836,41426.33196674817,32526,0.7804659943365294,0.7780354526488716,32476.868173683946
989,674.202031325,1109,41209,1108.0471584860145,41397.696142607194,32453,0.781645885286783,0.7778046108667103,32445.226981357962
990,674.6432824999999,1124,41102,1107.1730277016254,41384.59131577079,32341,0.7808544699584772,0.7776801463098486,32430.049627397508
991,675.0844283249999,1109,41058,1105.76080998435,41382.44863983249,32236,0.7791684397606948,0.777575716209262,32424.019796597262
992,675.5254688,1083,40958,1104.6177942875051,41381.80343835569,32170,0.7796112852664577,0.7774736759959573,32419.255498425162
993,675.9664039249999,1077,40837,1103.9768284672148,41392.96203764445,32086,0.7799044265593561,0.7773165216438374,32421.505900472777
994,676.4072336999999,1088,40881,1103.5844299983933,41422.74416181487,32039,0.7778001155982208,0.7770471096083367,32433.704410065297
995,676.847958125,1100,41156,1102.8776869238052,41455.42374685644,32216,0.7768124625524266,0.7768009643465408,32449.034995129503
996,677.2885772,1112,41328,1101.9834650841256,41473.48007882319,32405,0.7781231350706187,0.7766446111379339,32456.531223809656
997,677.7290909249999,1115,41299,1100.8141067747642,41475.09211986601,32379,0.7780211029265379,0.7765240062294863,32452.633762938516
998,678.1694993,1111,41388,1099.8116378626712,41471.40603411096,32282,0.773915634232937,0.7764038206346429,32444.715350290437
999,678.6098023249999,1113,41658,1099.567034360893,41464.954540305895,32381,0.771192502158096,0.7762205022454586,32432.233210264618
1000,679.05,1119,41803,1099.6439783460344,41451.8612879106,32507,0.7715072264280798,0.7760130377967559,32413.636548958584
1001,679.490092325,1107,41622,1099.8586377947195,41432.07698928548,32462,0.7739108971985684,0.7758462740437811,32391.545085958292
1002,679.9300792999999,1100,41290,1099.950644408686,41406.119164646196,32275,0.7756904702662354,0.7757008660466223,32365.536048380993
1003,680.369960925,1091,41270,1099.8866791999608,41381.75061722722,32194,0.7741108539286692,0.7755026542547337,32338.611429476838
1004,680.8097372,1097,41396,1099.473532809329,41357.533466215886,32215,0.772177969676667,0.7753156634863758,32312.15680989315
1005,681.249408125,1115,41218,1099.163763618634,41324.7935627073,32095,0.772510784729322,0.7752138878377103,32282.524836349017
1006,681.6889737,1112,40804,1099.0623117171187,41289.546354390026,31811,0.7734304141892573,0.7752267120063527,32255.596525401997
1007,682.128433925,1097,40580,1098.936487802647,41273.09366010476,31611,0.7728389433427044,0.7753361859551888,32247.175881672807
1008,682.5677887999999,1084,40749,1098.7212167885812,41287.99041880824,31740,0.7728728097819236,0.7754011376727789,32261.426374322695
1009,683.0070383249999,1074,40982,1097.6836394935121,41317.88998618236,32046,0.7760849954896262,0.7754006590422665,32284.580602051527
1010,683.4461825,1079,41322,1096.156538086912,41342.156538086136,32424,0.7788932236662277,0.7753588762883151,32301.565154363012
1011,683.8852213249999,1095,41818,1095.0371922353638,41355.32073206562,32840,0.7795349065638583,0.7752208108122011,32306.173208905588
1012,684.3241548,1098,42314,1094.1440802735979,41364.185440213034,33232,0.7796486801242236,0.775033980086931,32305.525538516675
1013,684.762982925,1092,42585,1093.4516976601753,41360.54069174761,33397,0.7785650591666065,0.7749581266544515,32299.585064213745
1014,685.2017056999999,1095,42478,1092.9362839475205,41326.60456635406,33241,0.7767924026774279,0.7750484699019946,32276.726494370712
1015,685.640323125,1087,42082,1092.790097170923,41269.904414595236,32866,0.7751920965971459,0.7752388610963973,32240.244173140334
1016,686.0788352,1089,41698,1093.2181476363921,41211.72277967712,32534,0.7743357383831171,0.7754257724228099,32202.59016059192
1017,686.517241925,1096,41577,1093.3583773131686,41160.88923871356,32421,0.7738198167041328,0.7755707237082742,32168.906385194972
1018,686.9555432999999,1090,41308,1092.4365217785019,41111.97929737855,32240,0.774528817942215,0.7757699543424695,32138.618156696022
1019,687.393739325,1097,40782,1091.4001676141945,41059.06543749496,31912,0.776489857628827,0.7760164507847399,32107.04681872688
1020,687.83183,1110,40296,1090.43597816483,41005.328048199626,31553,0.7768846016434441,0.7762159520567142,32072.98507327398
1021,688.269815325,1102,40161,1089.4283675734234,40962.09988901143,31411,0.775979927801531,0.776318731315925,32043.339985050006
1022,688.7076953,1106,40320,1088.9792067770295,40929.55985412955,31551,0.7763808843780282,0.7764268450523192,32022.4589231913
1023,689.1454699249999,1106,40385,1088.6645677138572,40896.70903078134,31635,0.7772346546500675,0.7765656066889848,32002.57394278405
1024,689.5831391999999,1087,40407,1088.5930372148653,40861.797775713276,31624,0.7766276703967446,0.7766013156223062,31976.966092096605
1025,690.020703125,1078,40537,1089.1113728510063,40826.1563568816,31670,0.7752857396284751,0.7765795608930491,31948.443203695962
1026,690.4581617,1076,40826,1089.9610636707305,40783.583682528835,31881,0.7749685534591195,0.7765815405298852,31915.42447167485
1027,690.8955149249999,1082,40880,1090.5046999931837,40725.19361706869,31989,0.7765968139102467,0.776666840623673,31873.36895512861
1028,691.3327627999998,1079,40618,1091.0540216086226,40652.16867879149,31853,0.7783201396089936,0.7767890058318543,31821.481347255278
1029,691.769905325,1081,40515,1091.330494461915,40578.01522118203,31752,0.7777805954252676,0.7768415950416996,31765.90187773162
1030,692.2069425,1083,40680,1090.7968243901125,40504.21957462153,31861,0.7772811071545824,0.776877557951392,31709.584497949516
1031,692.6438743249998,1077,40790,1090.4654239053903,40423.62169018474,31872,0.7754387731976935,0.7768917343678318,31647.196448390067
1032,693.0807007999999,1079,40502,1090.7944913814372,40335.64175858945,31565,0.773304923521802,0.7767723782626347,31574.29690366652
1033,693.5174219249999,1082,40016,1090.9350834673282,40241.89064304891,31254,0.7749524836903477,0.7765114479469596,31491.604475751963
1034,693.9540377,1095,39762,1090.575233867111,40145.09997961371,31119,0.7764760648615098,0.7761973118862621,31404.427370947775
1035,694.390548125,1101,39755,1090.006500713472,40038.502389634334,31143,0.7772028768044704,0.7760137738043476,31314.560737501943
1036,694.8269531999999,1105,39717,1089.8198826700282,39919.602754308515,31202,0.7794727027866984,0.7759609097191926,31220.209744274467
1037,695.263252925,1108,39431,1090.366508867677,39799.57099820984,31004,0.7801059416016491,0.7759574419329976,31126.993295430788
1038,695.6994473,1103,39410,1091.017101180074,39694.14965231299,30933,0.7787088521680111,0.7760087216797965,31047.273143218965
1039,696.1355363249999,1096,40080,1091.2234252191233,39612.86588597627,31384,0.77693412682126,0.7761103822514963,30988.15132845532
1040,696.57152,1088,40654,1091.4761149742708,39550.16419397872,31776,0.7756154273871506,0.7762728908899612,30945.733425445058
1041,697.0073983249999,1086,40583,1091.6828240730047,39492.201907177216,31728,0.7758057573992961,0.7764404560527325,30907.068450020928
1042,697.4431712999999,1083,40223,1091.890167387689,39438.62921017388,31466,0.7762646908533469,0.7765534919083564,30869.691408638337
1043,697.878838925,1092,39918,1092.3479354005544,39402.05750979562,31200,0.77545974347087,0.7765580350787855,30841.483816167383
1044,698.3144012,1086,39731,1092.4701578744496,39367.57758952562,31024,0.774692715745892,0.7765688619769568,30815.14310629853
1045,698.749858125,1091,39568,1092.7166413735097,39317.69657296806,30891,0.7744886555604646,0.7766989744330168,30781.455502955305
1046,699.1852097,1105,39246,1093.5716550771042,39258.50021517966,30742,0.7770378333027451,0.7768607360009657,30741.90815193943
1047,699.620455925,1102,38798,1093.9658202903595,39199.3258510944,30463,0.7788890067911715,0.7769963462678035,30701.295544632358
1048,700.0555967999999,1106,38480,1094.186527441144,39145.435026840176,30211,0.7787499331085782,0.7771440629060065,30665.2351129125
1049,700.490632325,1099,38320,1094.2263471426097,39095.80330245231,30083,0.778700196125843,0.777355340831112,30634.881560170652
1050,700.9255625,1084,38341,1093.720106910668,39046.09184805923,30058,0.7776793622674933,0.7776354352343693,30606.8310494003
1051,701.360387325,1081,38534,1092.9806790640575,38993.56689845675,30161,0.7764398045550424,0.777903011693111,30575.913610726726
1052,701.7951068,1081,38765,1092.0221296065383,38943.62538222761,30296,0.7752627109648658,0.7781989370936134,30547.89170762586
1053,702.2297209249999,1073,38803,1091.8163718317307,38896.08217626598,30326,0.7753246753246753,0.7785157060070558,30522.752972886683
1054,702.6642297,1070,38671,1092.153253754311,38847.50103060018,30237,0.775697454854924,0.778821742979761,30496.64633400472
1055,703.098633125,1103,38650,1092.129266801039,38801.278239596984,30141,0.7733773670333183,0.7790934546684357,30470.991506035793
1056,703.5329311999999,1121,38574,1091.5950757661346,38763.28333597515,30075,0.7730755880703816,0.7793489098298351,30450.969331128093
1057,703.967123925,1104,38200,1090.9040521868917,38740.08271987967,29953,0.7776849255984473,0.7795778967137645,30441.332940722878
1058,704.4012113,1100,37848,1090.132030170538,38725.45305669363,29834,0.7819201044954828,0.779705200371231,30434.51280889656
1059,704.835193325,1106,37770,1089.6023692495658,38714.638293052325,29862,0.7843115862971852,0.7798048061100493,30430.009603840954
1060,705.26907,1103,38069,1089.5075086638221,38706.060114611144,30088,0.784098901693448,0.779930479709179,30428.549117759732
1061,705.702841325,1093,38732,1089.5467167999068,38694.490837843834,30601,0.7839740694492415,0.7800765960768837,30425.563546172605
1062,706.1365073,1082,39405,1089.943600081521,38675.01848286411,31158,0.7848028599013647,0.7803024948822861,30419.47262678598
1063,706.570067925,1080,39761,1090.3870302837906,38638.559627623894,31447,0.7850624337530053,0.7806491273430607,30404.463634509826
1064,707.0035231999999,1088,39692,1090.9503499512803,38595.6128564626,31356,0.7840638275826339,0.7810650079921443,30386.795510656506
1065,707.4368731249999,1089,39440,1091.5259462275264,38571.65446555908,31054,0.7813355583948267,0.7815004700928376,30384.45357765689
1066,707.8701177,1081,39304,1091.6754626378643,38565.84783347227,30891,0.779896920702195,0.7819183110558281,30395.26623479522
1067,708.3032569249999,1080,39104,1091.5414845183147,38563.98029400366,30773,0.7809015358720808,0.7823906796285853,30411.02237876224
1068,708.7362908,1076,38646,1091.1853269609521,38559.33738023438,30543,0.7843225978174075,0.7829327580240973,30427.137194499857
1069,709.169219325,1079,38467,1091.2254864209626,38547.412670727936,30446,0.7854659248956884,0.7834540221976475,30436.782282723823
1070,709.6020424999999,1080,38559,1090.7339237581616,38532.67899612601,30471,0.7841991515248539,0.7839414443028094,30442.787492354844
1071,710.034760325,1072,38396,1089.8998618315043,38520.38582980288,30349,0.784401457507234,0.7844085549307974,30449.8811524604
1072,710.4673728,1080,38185,1089.215542820881,38502.96149403084,30217,0.7852580514755424,0.7849347386103727,30455.321456884056
1073,710.8998799249999,1092,38076,1088.9780062968373,38472.44940995192,30168,0.7861778066190785,0.7855481943102928,30453.877256562417
1074,711.3322817000001,1103,37921,1089.4300890167178,38433.38911413548,30039,0.7859199304687925,0.7861256118715424,30444.644907018832
1075,711.764578125,1107,37878,1089.5607148519578,38387.85200117709,29926,0.7837426232628973,0.7865965074254719,30426.53921946079
1076,712.1967692,1108,38086,1089.3692495866062,38329.719472694,30064,0.7830601979555412,0.7870784897675308,30398.6948741755
1077,712.628854925,1115,38379,1088.8909828081967,38265.09187070981,30240,0.7815854443967368,0.7875795719876875,30366.136628235618
1078,713.0608353,1096,38540,1088.09574395794,38203.38168474864,30389,0.7823149236192715,0.7879706977540858,30331.67587034756
1079,713.492710325,1071,38512,1085.49559446418,38133.40662302584,30455,0.7848080980743035,0.7882516681753335,30286.24093410891
1080,713.92448,1080,38505,1082.397879906659,38051.21196403016,30507,0.7862925851703407,0.7884853230407199,30229.285963441398
1081,714.356144325,1097,38597,1081.7193820924388,37966.649708939454,30620,0.78728,0.7886565616235646,30168.53729416237
1082,714.7877033,1095,38449,1082.5120387777545,37879.84726720804,30494,0.787037532794346,0.7887998850896163,30105.266801059468
1083,715.219156925,1098,38062,1083.6205576570044,37784.208521143584,30252,0.7887133427118277,0.7889709713697669,30036.360710321285
1084,715.6505052,1091,37487,1084.6584294094791,37681.07717049011,29916,0.7919826354544456,0.7891422310540326,29961.81027882794
1085,716.081748125,1088,37045,1085.7959863190354,37574.19019683272,29638,0.7940039491614984,0.7894150838660466,29888.108065867287
1086,716.5128857,1090,36972,1086.8876758250262,37474.00482457061,29648,0.7958865169165599,0.7898111858294254,29824.103263946516
1087,716.9439179249999,1083,37052,1087.702416815762,37396.485356406,29780,0.7978259056409686,0.7901766829156773,29776.798047520326
1088,717.3748448,1086,37203,1088.2670049151527,37341.63224535026,29871,0.7969931057396794,0.7905564716402871,29747.774173819897
1089,717.805666325,1078,37272,1088.5285283924682,37298.90883145639,29868,0.7954357075758413,0.791070581183521,29732.910258442433
1090,718.2363825,1069,37254,1089.0001585539667,37256.48961471309,29818,0.7945004836258118,0.791689973263163,29721.893225214044
1091,718.666993325,1072,37316,1089.5086864934447,37211.80935015444,29878,0.7947798256263106,0.7923144238291894,29709.03032911221
1092,719.0974987999999,1076,37293,1089.8819678814714,37167.26960972997,29825,0.7937984924206865,0.7928854288383864,29694.122539581305
1093,719.5278989249999,1077,37178,1090.7363020679759,37118.04813245982,29678,0.792249522173901,0.7933809326445906,29672.77057237933
1094,719.9581937,1069,37222,1091.8040725724043,37060.13472558764,29709,0.7921887533538019,0.7938632788028868,29644.19778477372
1095,720.388383125,1078,37208,1092.5529457065636,37007.532809349446,29705,0.7923332410738998,0.7943333161062827,29619.411583500758
1096,720.8184671999999,1094,37004,1092.8431221545013,36971.41724614303,29548,0.792369813422445,0.7947156185283739,29604.444155019934
1097,721.2484459249999,1107,36833,1092.7223040159251,36942.39683797977,29423,0.7925880311257908,0.7950850298542665,29594.677161430045
1098,721.6783193,1094,36721,1092.5902285442269,36914.5457654753,29288,0.7913660987453336,0.7955727341192816,29590.265600579285
1099,722.1080873249999,1077,36493,1093.0742032661913,36888.09977575865,29140,0.7923819742489271,0.7962116899824814,29592.66205350008
1100,722.53775,1082,36278,1094.0159913021603,36859.124283675024,29106,0.7962268439595409,0.7969084603453093,29595.250945660715
1101,722.967307325,1077,36449,1094.8234614600347,36830.594011188674,29203,0.7951487051905461,0.7975529034672131,29596.207207410705
1102,723.3967592999999,1081,36658,1095.665224580377,36817.47119979998,29290,0.7928999072434438,0.798171293293163,29608.473532808785
1103,723.826105925,1090,36663,1096.863711522324,36824.495888920894,29359,0.7946757372164281,0.798726860240145,29634.477655212457
1104,724.2553472,1147,36922,1097.771002740698,36849.38168474866,29693,0.7979315164220825,0.7993028261475459,29675.386984982106
1105,724.684483125,1171,37203,1097.7206505243396,36892.20664114632,29987,0.7997335701598579,0.7999153440233224,29731.935445875893
1106,725.1135137,1133,37294,1097.8502797345143,36949.647874243325,30029,0.7990929454384558,0.8005379955124254,29800.65630025538
1107,725.5424389249999,1111,37340,1098.325986998552,37015.72749099569,30049,0.7987523806895029,0.8012157730674658,29878.24170422829
1108,725.9712588,1089,37275,1098.5968878117073,37086.347640942455,30108,0.8019399767866026,0.80185303259889,29957.911323019205
1109,726.399973325,1089,37099,1099.2430632630198,37162.54311535864,30156,0.807192446542627,0.8024249988175627,30040.041427891338
1110,726.8285824999999,1094,37008,1099.3712881378756,37232.27803574189,30121,0.8082363423734477,0.8030304786422284,30118.463068245586
1111,727.257086325,1096,36953,1098.9955831388947,37287.95130127452,29991,0.8058398639038402,0.8037059233833194,30188.129312101617
1112,727.6854847999999,1098,36804,1099.1425853360001,37333.46567306096,29969,0.8085755895367726,0.8044941075038968,30253.65007134872
1113,728.1137779249999,1096,36795,1099.1524836349424,37373.51896985137,30053,0.8111431692764504,0.8054367094771604,30320.151464358747
1114,728.5419657,1104,36962,1098.9655484835234,37415.495843619756,30114,0.8090244854704668,0.8064353814566801,30390.117307299697
1115,728.970048125,1106,37193,1098.5000566264032,37459.77895308995,30187,0.8058580652312467,0.8074065536662302,30460.862058030176
1116,729.3980251999999,1108,37354,1097.7536750549064,37506.6086887578,30223,0.8032610494951167,0.8083575484993226,30532.91886565889
1117,729.825896925,1106,37564,1096.961154273009,37562.87655439462,30385,0.8030884853804378,0.8093303549163307,30613.475163649782
1118,730.2536633,1087,37908,1096.3277537429856,37623.78565765856,30771,0.806170391895929,0.8102612213813443,30696.395207138867
1119,730.6813243249999,1070,38130,1095.1566286891905,37680.64053545875,31108,0.810523475445224,0.8110806455644113,30772.019343585907
1120,731.10888,1077,38119,1093.328727717481,37736.1831978067,31212,0.8135359861778522,0.8118554608380694,30844.830347232644
1121,731.5363303249999,1089,37980,1092.1595959138162,37787.80486534164,31233,0.817109864194519,0.8126987552973386,30916.90860495082
1122,731.9636753,1091,37878,1091.6502525538308,37830.03508573168,31252,0.8198820235409248,0.813563268726256,30982.286371151644
1123,732.390914925,1096,37887,1091.643797141477,37863.271240570975,31223,0.8188687450735234,0.8143852383386041,31039.06149629604
1124,732.8180491999999,1085,37970,1091.2740945434568,37885.8176629135,31197,0.8163752202792464,0.8151253830452333,31084.2071847601
1125,733.245078125,1079,38140,1090.3058053409834,37890.77657478013,31297,0.8153584630743909,0.8158502809487365,31114.479014246608
1126,733.6720017,1088,38336,1088.8989558087176,37875.748669278306,31468,0.8156142611683849,0.8166486723543525,31131.082108314426
1127,734.0988199249999,1090,38305,1087.2246483498852,37848.19905320546,31458,0.8160150476958216,0.8174015162977076,31135.596276245753
1128,734.5255328000001,1088,38236,1085.3433826360526,37811.31472966473,31419,0.816490793582427,0.8180030624590396,31126.927178417944
1129,734.952140325,1080,38142,1083.62889306664,37763.223266664434,31323,0.8160110085802169,0.8185249350905436,31106.402002309762
1130,735.3786425,1084,37833,1083.9026252010033,37709.59978708393,31102,0.8168385534300253,0.8191002589641239,31083.411039887058
1131,735.805039325,1082,37607,1085.5306122448771,37651.93950032772,30955,0.8178781656399726,0.8196681625970709,31056.88647534426
1132,736.2313307999999,1085,37683,1086.6518607442767,37585.91757457628,30982,0.8169025629815837,0.8201605767274073,31020.53434958829
1133,736.6575169249999,1090,37665,1087.2960882465986,37511.84821853197,31000,0.8177717019822283,0.820648962571672,30977.08718204204
1134,737.0835976999999,1080,37288,1087.5926068540416,37429.411492898325,30835,0.8217797171895713,0.8211939671399339,30928.713379690904
1135,737.509573125,1090,36975,1088.061836055156,37337.06151894648,30694,0.8249686498536993,0.8217964028706604,30874.54123536148
1136,737.9354431999999,1105,36921,1088.087952161976,37232.64121497584,30703,0.8263904400268036,0.8224330136116932,30811.552311490046
1137,738.361207925,1090,37063,1088.2609345624833,37109.82853518695,30822,0.826508770466739,0.8230773523008672,30733.360189358173
1138,738.7868672999999,1086,37229,1089.4013001426777,36968.47457473484,30915,0.8253050383200067,0.8238342641572589,30643.926657454846
1139,739.212421325,1094,37256,1090.6747151690656,36818.684364311055,30904,0.8243459985620264,0.8246887484907738,30550.987089174705
1140,739.63787,1094,37207,1092.572198690776,36670.529479715704,30888,0.8250214604159167,0.8254682040328363,30456.79349475581
1141,740.0632133249999,1091,37048,1094.6298670411352,36531.10591406304,30782,0.8257362961314904,0.8260835218666014,30363.974155699434
1142,740.4884513,1091,36691,1096.464042220641,36401.946997666295,30498,0.8260393258426967,0.8266051616515958,30276.219687874567
1143,740.913583925,1085,36352,1098.17341276131,36285.604951413836,30253,0.8270621260668614,0.8270866730396484,30197.528075380513
1144,741.3386112,1101,36157,1099.3764071666192,36183.10903984166,30188,0.8297295755362848,0.8275685006011704,30130.089492400155
1145,741.763533125,1114,35994,1100.0376452467567,36089.75032276992,30121,0.8316227064220183,0.828142048582224,30073.298874266115
1146,742.1883497,1099,35843,1100.6778409476785,35998.07868807832,29922,0.8295820861155883,0.8287829500851047,30020.288341751224
1147,742.6130609249999,1091,35642,1101.5838184330128,35899.59419239325,29715,0.8284564846169431,0.8295768683173164,29966.98056581065
1148,743.0376668,1087,35390,1102.6508414686418,35795.03109923146,29538,0.829402676150774,0.8305786916313613,29915.7835058546
1149,743.462167325,1086,35194,1103.8123853314698,35692.238782304696,29396,0.8300105547085728,0.8315471193536754,29864.732927132543
1150,743.8865624999999,1086,35062,1104.3541869577807,35599.68105732791,29299,0.8303802684247704,0.8323912426486647,29817.56787243142
1151,744.310852325,1103,34970,1104.6722915581113,35521.37559174545,29241,0.8308382791507958,0.8332486010229995,29782.435774309153
1152,744.7350368,1106,35012,1105.0848490339322,35455.07153049831,29262,0.830413496136377,0.8340988759560765,29756.765158893173
1153,745.1591159249999,1117,35039,1105.1224716301404,35391.67963034203,29337,0.831908495961323,0.8349253322556736,29732.346259257854
1154,745.5830897,1123,34953,1104.887132211354,35327.7548302333,29375,0.8351167602719479,0.8357453881079325,29706.839883122495
1155,746.006958125,1122,34960,1104.383496794923,35259.87637319011,29406,0.8358650038418346,0.8365923406322223,29678.407076037394
1156,746.4307212,1117,35012,1104.0968085347133,35183.758703480715,29510,0.8376751733293997,0.8375131814183294,29645.519581416902
1157,746.854378925,1111,35086,1103.6468323178117,35111.69385489978,29634,0.8395290654893304,0.8384123472477316,29615.20800018064
1158,747.2779313,1114,35148,1102.6105461052134,35060.86552356725,29668,0.8389845448668978,0.8392625761147074,29600.832476386215
1159,747.701378325,1108,35129,1101.413576751434,35034.88695100615,29683,0.8399224008700509,0.8401506015547833,29608.850415637382
1160,748.12472,1103,35033,1100.0756529026496,35022.42913769214,29737,0.8439139404656646,0.8411569767531701,29632.8978912314
1161,748.547956325,1126,35080,1098.9052979682228,35017.91895626108,29829,0.8453495906226071,0.8422741390191799,29667.88767582448
1162,748.9710873,1129,35415,1098.1605245871724,35022.85668984508,30060,0.8438138015516538,0.8435267499459752,29715.750821082584
