,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
962,662.2484272999999,1122,43886,1119.913565426149,47278.10349045188,36521,0.8277756991862314,0.852439530705222,40776.98792724559
963,662.6925229249999,1124,43586,1119.2677523839511,46574.866565493234,36344,0.8294475060053695,0.8489727618855074,39974.71199800598
964,663.1365132,1125,43356,1118.9721397992944,45839.45772271085,36243,0.83156922639767,0.8452815000088499,39131.60776008442
965,663.5803981249999,1136,43167,1118.4736234116074,45069.85422093279,36133,0.8326473317313412,0.8413382395635776,38244.97198124459
966,664.0241777,1144,42964,1117.865885977011,44267.84278239513,35989,0.8332137733142038,0.8372130873742286,37319.501189154194
967,664.467851925,1136,42858,1118.0818591587363,43441.65299327195,35950,0.8344278797756579,0.8329902850415055,36365.49901469952
968,664.9114208,1145,42793,1119.0587555776815,42611.019977801625,35911,0.834757971571264,0.8286505607308181,35398.58775963148
969,665.354884325,1135,42579,1120.0617454528767,41912.964393303686,35707,0.8341858893929157,0.8244375153964466,34546.24029989288
970,665.7982424999999,1111,42249,1120.3553194862636,41499.63238125359,35383,0.8330983518887647,0.8215016618826223,34009.108518878595
971,666.241495325,1098,41972,1120.1769689007463,41245.46211692145,35180,0.8338307970837207,0.8211535409427922,33773.41559265151
972,666.6846428,1094,41750,1119.4608711408875,41112.34116287946,35056,0.8353502558048013,0.8221127169129367,33728.28596344134
973,667.1276849249999,1099,41574,1118.4384244263529,41075.89838954371,34927,0.835775169857937,0.8241415646853747,33833.501166503695
974,667.5706217,1096,41570,1117.261251670458,41135.13295884312,34895,0.8350793101744329,0.8270658386180332,34075.47994291991
975,668.013453125,1111,41718,1116.3217513420248,41294.78964415875,35055,0.8359149900263502,0.8299933521677999,34400.514077328386
976,668.4561792,1117,41765,1115.7283517180242,41463.941901288024,35139,0.8369907498523913,0.831816663799462,34654.755962761796
977,668.8987999249999,1109,41788,1115.2294276200832,41572.94896826576,35080,0.8350991912288896,0.8326588618826646,34793.44259213052
978,669.3413153,1114,41767,1114.5316994722202,41642.2530974646,35042,0.8345755540796497,0.8330338176813374,34870.6584520594
979,669.783725325,1122,41637,1113.7175473962957,41686.43416611847,35001,0.8362088115512774,0.8332448144176717,34917.737434595816
980,670.2260299999999,1130,41779,1113.016331060705,41703.92364492887,35029,0.8339442544712047,0.8334543244687669,34942.06403315977
981,670.668229325,1131,42327,1112.6472173774957,41703.78334730039,35347,0.830566074376153,0.8336631628359201,34950.81589616912
982,671.1103232999999,1119,42940,1112.1745226392231,41695.58492831015,35771,0.8285789435929318,0.8338611650261321,34951.76749190175
983,671.552311925,1110,43143,1111.8091916011474,41677.007565289474,35883,0.8272785668403397,0.8339892856656486,34941.32899952367
984,671.9941951999999,1103,42757,1111.6452014767956,41640.65525832895,35648,0.8293321169635569,0.834071035366547,34914.55249269452
985,672.4359731249999,1122,42135,1111.4114249473162,41582.30295136842,35268,0.8325652841781874,0.8341828149546052,34870.79295114205
986,672.8776457,1131,41700,1111.0784842238568,41514.27477405977,34960,0.8338632946338337,0.834246644294668,34816.8787061988
987,673.319212925,1105,41555,1110.6580443497942,41447.01707852873,34824,0.8335970333745365,0.8341509606384913,34756.80787786746
988,673.7606748,1092,41553,1110.1229019909638,41387.98412194988,34802,0.8331479696497862,0.8339291632247212,34698.28272440986
989,674.202031325,1094,41448,1109.4414143015483,41345.76382250934,34698,0.8327303365217822,0.8336848824774973,34652.89227389002
990,674.6432824999999,1113,41293,1109.0680649618125,41322.88348546887,34661,0.8349427575908412,0.8334979675521117,34626.136605584965
991,675.0844283249999,1111,41217,1109.1849872024068,41312.331128677084,34717,0.8379294868598215,0.833355391107354,34611.604045391075
992,675.5254688,1095,41097,1109.5040204760937,41305.8221703768,34579,0.8370581470926454,0.8332458305967566,34601.84377902038
993,675.9664039249999,1083,40801,1110.0435343948689,41308.462547282266,34267,0.8354902059519613,0.8332383538819343,34603.932863710856
994,676.4072336999999,1092,40633,1111.0092640829703,41323.187252258605,34068,0.8339698034951063,0.833324362336912,34619.934494551875
995,676.847958125,1107,40915,1111.4065097736996,41343.32979229349,34226,0.8319684485530546,0.8333430916604373,34637.61503091736
996,677.2885772,1105,41129,1110.9661147477645,41357.603297922156,34428,0.8325754547271637,0.8332393089705495,34645.34037010964
997,677.7290909249999,1120,41121,1110.1067068336556,41362.66633445751,34496,0.834379140521487,0.8331314021763266,34645.18621033252
998,678.1694993,1132,41221,1109.1278851162895,41363.35803755385,34593,0.8346678640025942,0.833063726468776,34643.0228770747
999,678.6098023249999,1139,41442,1108.576547600151,41357.59283335897,34733,0.8335359650646353,0.8330867866620957,34639.15873519152
1000,679.05,1133,41560,1107.6686221658263,41343.09891503692,34799,0.8327602839686348,0.8331350734457788,34628.96106367009
1001,679.490092325,1116,41365,1106.8650026047944,41320.92697456261,34683,0.8339834530050436,0.8331940523617338,34612.86074429706
1002,679.9300792999999,1102,40959,1106.3915150965836,41297.23087725577,34392,0.835235968587701,0.8332641738029786,34596.02942308933
1003,680.369960925,1104,40800,1105.6485990622452,41280.73974495379,34225,0.8343661829907295,0.8332491932722106,34581.741398445505
1004,680.8097372,1107,40885,1105.236290742691,41266.436770934,34302,0.8345065111368093,0.8332291974007008,34569.13923305104
1005,681.249408125,1110,40849,1105.5950531155647,41246.44186731217,34282,0.8347467223634213,0.8332782619114354,34554.71254161976
1006,681.6889737,1105,40690,1106.1108065867645,41231.54497270528,34019,0.8314765694076038,0.8332159582356373,34540.109062492265
1007,682.128433925,1106,40544,1106.3316043398281,41242.97130172745,33752,0.8277803134033166,0.8330619099635336,34543.67111372784
1008,682.5677887999999,1099,40641,1106.3239710978519,41288.46485764038,33876,0.8289160892215872,0.8329116242492998,34575.55539196745
1009,683.0070383249999,1094,40993,1105.5501143853555,41347.96287571553,34282,0.8318002957467606,0.8327625885278923,34618.80024462549
1010,683.4461825,1098,41572,1104.504405535778,41393.3876418484,34776,0.8320897366210407,0.8326570674675697,34652.09540419874
1011,683.8852213249999,1100,42199,1104.2272758159654,41419.97435955435,35263,0.8312367697510888,0.832605481641105,34672.15685519424
1012,684.3241548,1102,42676,1104.4615053568386,41438.64393304413,35679,0.8316976956751816,0.832599588473296,34687.58164397768
1013,684.762982925,1103,42792,1104.4097035040218,41445.683027927356,35858,0.8336731511909616,0.8325967476001411,34693.35303177808
1014,685.2017056999999,1111,42480,1104.3219325465825,41431.92097216166,35672,0.8354323285551983,0.8325691172613052,34680.702031755434
1015,685.640323125,1103,42035,1104.230786654263,41401.29638270323,35299,0.8354343789699991,0.8325635130947842,34654.77761670639
1016,686.0788352,1099,41768,1104.252032888606,41369.31651905966,35061,0.8350832329292581,0.8326919535386725,34633.11017237017
1017,686.517241925,1104,41708,1104.1278624657198,41342.35858116752,34995,0.8346714609398089,0.8329855026041564,34622.20360597003
1018,686.9555432999999,1092,41528,1103.6529479716203,41315.09180275805,34754,0.8324760114749233,0.8332441656043206,34609.61516682078
1019,687.393739325,1089,41237,1102.7506398785717,41282.89750617149,34385,0.8293314735478728,0.8333743371068765,34587.844209381205
1020,687.83183,1102,40951,1101.7472422931223,41248.349702144216,34199,0.8305603653793069,0.8334208589282559,34560.91279530614
1021,688.269815325,1109,40853,1101.0352895875121,41223.98364628792,34232,0.8334088164251208,0.8334536163803177,34541.99320482844
1022,688.7076953,1110,40864,1100.4359102131207,41206.696278510615,34281,0.8344066005936509,0.8335447859648494,34531.295612584
1023,689.1454699249999,1108,40712,1100.184715395571,41183.18976647184,34180,0.8350671649328351,0.8337540693451828,34520.05082787766
1024,689.5831391999999,1095,40622,1100.2408208566235,41151.41674783042,34020,0.8329749285298657,0.8340503860831837,34505.23157942356
1025,690.020703125,1100,40777,1100.9205191510355,41114.597023714356,34097,0.831640497013383,0.8343235860307069,34485.33140048406
1026,690.4581617,1110,41117,1101.9615846338324,41069.45708849499,34408,0.8323043467393206,0.8345965021058145,34458.426057214674
1027,690.8955149249999,1106,41214,1102.3130761738446,41007.506308182856,34540,0.8335992819387653,0.8349223849378632,34419.44315839477
1028,691.3327627999998,1108,40990,1101.9154001222919,40927.27420779554,34427,0.8354395466626549,0.8352865372132694,34366.619764886425
1029,691.769905325,1102,40864,1101.4314707014669,40837.704840425955,34340,0.8359237462904281,0.8356793774934044,34307.0289247768
1030,692.2069425,1083,40877,1100.455797413284,40744.30745883181,34360,0.8362315927024174,0.8360701339558175,34244.104555028905
1031,692.6438743249998,1085,40797,1099.6678973475973,40643.646583160786,34403,0.8389907332796133,0.8363980034731271,34172.836417585255
1032,693.0807007999999,1098,40436,1099.3458288975758,40534.822034473385,34131,0.8397224058162591,0.8366157053985479,34090.51591202453
1033,693.5174219249999,1096,39920,1099.1623139821756,40417.11959500704,33627,0.8379095404904183,0.8366716095371236,33994.54053319376
1034,693.9540377,1115,39705,1099.123966567738,40292.810437381726,33381,0.8361233480176211,0.8366972931456644,33891.94296586494
1035,694.390548125,1120,39854,1099.1654624113585,40160.08686493388,33505,0.8360871585686993,0.8368304980958393,33786.331898796605
1036,694.8269531999999,1117,39868,1099.2537316813307,40018.30770798809,33570,0.837475161931305,0.8370396031422356,33675.773698157864
1037,695.263252925,1115,39587,1099.5837278307338,39878.95673741118,33346,0.8377781243501767,0.8372293598667191,33566.258714806034
1038,695.6994473,1102,39661,1099.9282203447206,39756.758816733476,33418,0.8380922741772349,0.8374009684930315,33470.27056105397
1039,696.1355363249999,1087,40254,1099.6695734897523,39658.90667965224,33956,0.8392013684989915,0.8375926655078767,33395.480395931314
1040,696.57152,1083,40713,1099.5256064689816,39577.31280436627,34320,0.8386828160484482,0.8378427521620333,33336.802124622795
1041,697.0073983249999,1095,40612,1099.5620738861371,39501.75206686372,34167,0.8369056355492572,0.838098074032247,33283.47416702466
1042,697.4431712999999,1098,40318,1099.572991460714,39433.450587781525,33846,0.8349821519632841,0.8383900277961904,33237.64128292762
1043,697.878838925,1092,40098,1099.6374776325415,39379.024281409926,33706,0.8361277752140697,0.8387166767549721,33204.75027746885
1044,698.3144012,1089,39772,1099.2395071235833,39330.407982059995,33583,0.8400072383217434,0.8389140623366244,33171.60014949312
1045,698.749858125,1096,39379,1098.5249722530311,39277.79381186361,33358,0.8427239244573309,0.8389792192973886,33129.80602052078
1046,699.1852097,1099,38952,1098.094430224899,39222.53772452302,32987,0.8424167173011387,0.8390672802126037,33086.78719789739
1047,699.620455925,1092,38544,1097.620376452447,39171.74690253385,32626,0.8419844067072519,0.8392305412590612,33050.504201680036
1048,700.0555967999999,1095,38345,1096.653446284153,39128.464449930165,32412,0.8407248322147651,0.8394907248997691,33024.09266347985
1049,700.490632325,1100,38333,1095.1704228861145,39086.705519943076,32333,0.8388526307308033,0.8397866672362101,33000.235928332964
1050,700.9255625,1091,38391,1093.4367256336286,39040.81908989936,32386,0.8390080428954424,0.8400232281772049,32970.46830052713
1051,701.360387325,1076,38533,1092.2142517384104,38989.309927743925,32483,0.8384814587393544,0.8402623279737311,32935.94477791053
1052,701.7951068,1083,38695,1091.7645926294838,38941.31142268153,32604,0.8380570030841221,0.840436643136815,32901.98973929131
1053,702.2297209249999,1094,38671,1092.036580669983,38900.876758249724,32597,0.8383585704021077,0.8405454649548791,32872.04097487989
1054,702.6642297,1099,38538,1092.798409929989,38863.91834469562,32426,0.8367477763829162,0.8406207551631424,32843.93465310589
1055,703.098633125,1122,38451,1092.9277899838971,38830.14290244325,32365,0.8369632189450561,0.8406355315773139,32816.130489931194
1056,703.5329311999999,1125,38366,1092.168112528009,38802.0166934691,32394,0.8396391074353535,0.8406648419407587,32793.444494778414
1057,703.967123925,1109,38160,1091.8988878570087,38785.53851729297,32247,0.8404091657445143,0.8407379505679202,32782.45158440672
1058,704.4012113,1108,37939,1092.0736596525194,38774.06453147222,32119,0.8419809399690478,0.8408250991700212,32776.36444766523
1059,704.835193325,1097,37871,1091.9132936193137,38760.86029128558,32131,0.8439114591831185,0.8409234402979128,32769.140116423296
1060,705.26907,1087,38211,1092.3774943939632,38750.16777276874,32395,0.8433358474302338,0.8409566415059889,32761.670411560222
1061,705.702841325,1086,39025,1092.9655711340931,38746.3693854893,33000,0.8411924404965866,0.8409056962431549,32756.936601054887
1062,706.1365073,1076,39790,1093.777707309318,38740.86917030889,33625,0.8407552823268069,0.8408422720151687,32750.431787808833
1063,706.570067925,1073,40142,1094.5371356089395,38717.58905071388,33950,0.8415111725408891,0.8408012746554496,32729.73369725186
1064,707.0035231999999,1092,39986,1095.1461867765763,38688.380801376414,33874,0.8428549390651514,0.8408015932170949,32705.452195972102
1065,707.4368731249999,1097,39628,1095.814537135588,38674.384176311294,33584,0.8431392904414627,0.8408705585289008,32696.454687534766
1066,707.8701177,1083,39371,1096.3090217218753,38675.84989467412,33385,0.8436585875470122,0.8409631407990856,32701.16958481443
1067,708.3032569249999,1077,39155,1097.028132007499,38683.284015492245,33162,0.8426125321708073,0.8410299778108189,32709.830505786587
1068,708.7362908,1077,38860,1097.6724954132387,38692.512559740135,32860,0.8411984225709975,0.8410839075278329,32719.363881400986
1069,709.169219325,1077,38669,1098.147817617592,38700.11907404397,32779,0.8433177271759948,0.8412146444578824,32730.33540963493
1070,709.6020424999999,1080,38655,1098.5016195157098,38701.8186142374,32804,0.8442847638057219,0.8414785658386261,32741.427937211993
1071,710.034760325,1080,38552,1098.7059956057687,38698.579129764374,32712,0.8441502988898377,0.8417950485629475,32750.488708690395
1072,710.4673728,1088,38347,1098.8054316065839,38684.074384470034,32540,0.8441450387825761,0.8420764640460505,32748.82511495101
1073,710.8998799249999,1109,38116,1098.8751953611425,38655.62381933831,32254,0.8415975356013727,0.8423398424882448,32734.79662053438
1074,711.3322817000001,1132,37887,1099.3994201453954,38621.41534349515,32026,0.8405387022173854,0.8425526635811079,32714.244127839193
1075,711.764578125,1136,37887,1099.7606287797926,38583.29946318076,31991,0.8395689913199641,0.842705201250587,32688.22469365042
1076,712.1967692,1131,38245,1099.7391560397534,38534.68576864634,32176,0.8364768012070917,0.8429483714636107,32656.393372442693
1077,712.628854925,1122,38618,1099.1236721103326,38477.836032525476,32519,0.8373426498826542,0.8432360109066463,32618.925955287144
1078,713.0608353,1098,38719,1098.5932184194223,38416.91623819266,32673,0.8392918848515457,0.8434763237586416,32576.244988560837
1079,713.492710325,1084,38647,1096.8692835624606,38340.58703481319,32688,0.8413598487873706,0.8437182653662435,32520.27726562261
1080,713.92448,1100,38661,1094.7526331287022,38244.16888264666,32786,0.8435877639040494,0.8439752353562419,32447.513193956205
1081,714.356144325,1112,38746,1094.65566603998,38136.32385784429,32849,0.8433065844714885,0.8443015458870661,32367.785249948414
1082,714.7877033,1096,38532,1095.7598133592849,38023.77630297329,32724,0.8448552195747409,0.8447425666951538,32288.493420008897
1083,715.219156925,1092,38181,1097.0607941289513,37904.969081971685,32467,0.8459381487772655,0.8452802105455877,32207.507168904678
1084,715.6505052,1101,37759,1098.0670003850387,37780.58187048333,32054,0.8443723061814611,0.8458990655272116,32124.822351581523
1085,716.081748125,1101,37359,1098.5277129719602,37651.95023669773,31736,0.8449169838380496,0.8466072156189112,32041.778839837207
1086,716.5128857,1107,37124,1098.694239960114,37531.637273776716,31648,0.8479606852319738,0.8473257629873909,31966.103988764713
1087,716.9439179249999,1102,37052,1098.6296178848688,37437.4909510967,31681,0.8505980528511822,0.8479233521340828,31908.04043126624
1088,717.3748448,1107,37236,1098.2452377177076,37368.809486057864,31866,0.8513659387195881,0.8484528786740313,31868.846270583097
1089,717.805666325,1103,37406,1097.3443566105477,37315.24480735619,32017,0.8515549679089882,0.8490008895655093,31842.950100794427
1090,718.2363825,1085,37486,1096.9416521325302,37262.26976828396,32087,0.8516798989038763,0.849583999736776,31818.934902262186
1091,718.666993325,1082,37563,1096.4790821988963,37204.98905977415,32152,0.8516762150160357,0.8501496572379491,31790.637772089354
1092,719.0974987999999,1082,37458,1095.5208498493528,37144.163831569655,32066,0.851770398064658,0.8507090845504972,31759.01624045784
1093,719.5278989249999,1085,37257,1095.0086751681595,37079.87684885204,31857,0.8507132588742674,0.8511995618002381,31721.87265849675
1094,719.9581937,1082,37193,1094.4294321501975,37012.66812385261,31749,0.849242613054194,0.8516404129583566,31680.353892499792
1095,720.388383125,1079,37124,1093.6261523477106,36948.91406373799,31674,0.8488001109723956,0.8522231036587324,31647.04434981479
1096,720.8184671999999,1088,36874,1092.9939522978793,36896.95456295654,31529,0.8506399150505785,0.8528953363814826,31627.15522435329
1097,721.2484459249999,1094,36702,1091.997644340734,36852.48032797954,31468,0.8530105594248484,0.8535808004466465,31614.119006092402
1098,721.6783193,1087,36543,1090.979591836714,36809.91900156218,31400,0.8549469765342961,0.8543309270838094,31605.126276925257
1099,722.1080873249999,1071,36225,1090.613196221864,36767.56184737975,31209,0.8573135347328896,0.8549866152146331,31592.99030555558
1100,722.53775,1078,35971,1090.7495300006585,36718.26827334638,31065,0.8593987332702835,0.8555274403207717,31570.844413236387
1101,722.967307325,1079,36012,1090.7764388774167,36666.700197059254,31057,0.8581570434832393,0.8560587520295303,31546.341162879642
1102,723.3967592999999,1079,36112,1090.7336519513258,36632.6680559009,31117,0.857420146718808,0.8564827939903021,31532.692110805987
1103,723.826105925,1077,36153,1090.8818772791928,36623.09157625244,31236,0.8598186794389326,0.8567924609684099,31535.568416045055
1104,724.2553472,1129,36459,1090.7811275453369,36633.29287186503,31566,0.861505802434192,0.857090198107444,31554.868468141365
1105,724.684483125,1157,36888,1090.470407030716,36657.09533624701,31907,0.86059724049145,0.8574354498711985,31587.58710276503
1106,725.1135137,1123,37126,1090.817481709644,36693.89524111461,32054,0.8591228508735383,0.8577586886065826,31630.74139844556
1107,725.5424389249999,1093,37158,1091.2553625223463,36743.71704908308,32054,0.8584777485096354,0.8579996155953092,31681.94210514334
1108,725.9712588,1072,37100,1090.973747989741,36801.05540329269,31929,0.856472743421783,0.8583000018257105,31741.750685179126
1109,726.399973325,1080,36950,1090.4837029151076,36866.17869034336,31771,0.8556175076665737,0.8586561482013926,31810.44863983268
1110,726.8285824999999,1087,36864,1090.5215973181516,36931.322861219254,31674,0.8549347346060318,0.8589793612503263,31878.198713447033
1111,727.257086325,1085,36778,1090.6677387936097,36988.17941516158,31579,0.8543411873476592,0.8593143342267883,31939.404833630957
1112,727.6854847999999,1089,36666,1090.8865206459732,37034.94826609818,31558,0.8564240942181747,0.8596828784269388,31993.220367391626
1113,728.1137779249999,1086,36693,1090.859090806113,37070.81687014357,31653,0.8584547982138344,0.8601333404062819,32040.50127975657
1114,728.5419657,1096,36804,1090.9671566739694,37106.4077102532,31765,0.8588831634367649,0.8606067372904899,32088.272894062673
1115,728.970048125,1096,36971,1090.9166912047629,37148.15805567439,31931,0.8595121951219512,0.8610527269057058,32140.268635755572
1116,729.3980251999999,1104,37104,1089.9161249405213,37200.274502253014,32104,0.8611111111111112,0.8615188772551606,32201.79840992939
1117,729.825896925,1108,37304,1089.0855059004525,37268.819225802814,32339,0.8628301469775665,0.8619710323351591,32277.061179188036
1118,730.2536633,1084,37556,1089.1312600511694,37345.27067430675,32644,0.8653213423996491,0.8623615649380637,32357.174749144328
1119,730.6813243249999,1080,37713,1088.93499286505,37416.89077895238,32832,0.8667594791581361,0.8627023455506062,32431.35078937173
1120,731.10888,1081,37737,1088.0206120183714,37483.76343744973,32792,0.865097119161938,0.8629763233771084,32498.90869555307
1121,731.5363303249999,1071,37635,1087.4200774649275,37547.4488436877,32659,0.86390985668964,0.8631558202191038,32560.444109718734
1122,731.9636753,1076,37570,1087.2358830324374,37599.94919477153,32608,0.8640324436893736,0.8633793022931076,32614.018279009095
1123,732.390914925,1079,37562,1086.8514122629977,37642.92566082966,32535,0.8622097963435025,0.8636819956579304,32662.199143807844
1124,732.8180491999999,1075,37547,1086.4880065233433,37675.328478560514,32540,0.8627166045185347,0.8640089304150825,32702.203356813796
1125,733.245078125,1083,37754,1085.7733130988038,37688.001766743706,32810,0.8651795696872188,0.8644234426741193,32728.231149062765
1126,733.6720017,1098,38061,1084.9186165031842,37680.409748804464,33030,0.863890917944972,0.8649693350185781,32741.281433327422
1127,734.0988199249999,1105,38125,1084.21359487189,37656.565811229426,33053,0.8629929767693139,0.8655774500840664,32742.27660875608
1128,734.5255328000001,1098,38040,1083.2446714534663,37619.31375569024,33093,0.8660873802176384,0.866222105751312,32732.758295770513
1129,734.952140325,1086,37867,1081.926816009402,37567.35867176987,32985,0.8672684266333162,0.866967909652523,32713.91082470661
1130,735.3786425,1077,37707,1081.8813110149513,37504.92237649705,32828,0.8668031668031668,0.8677506727194035,32687.375478492657
1131,735.805039325,1067,37632,1082.9293075720648,37439.907766879616,32852,0.8692738958019964,0.8684877762981165,32657.04487077787
1132,736.2313307999999,1075,37638,1083.720152211807,37371.08758975217,32949,0.8717555999234199,0.8691771264633577,32621.5529910071
1133,736.6575169249999,1084,37516,1083.5154590137736,37295.42574010665,32830,0.8713768115942029,0.8698451156054486,32579.146322679393
1134,737.0835976999999,1087,37153,1082.764366123787,37212.328795668494,32486,0.8705983474740753,0.8704254430951598,32527.051190286817
1135,737.509573125,1078,36849,1082.7131078846426,37117.51885659853,32191,0.8697827849375193,0.8708645729880644,32460.00172144267
1136,737.9354431999999,1074,36734,1082.4103830211122,37009.88425558832,32067,0.8691250701065619,0.8711908145815958,32377.826519286344
1137,738.361207925,1078,36781,1082.399284241978,36886.97146028152,32156,0.8704590650645604,0.8714033682448192,32278.381911254448
1138,738.7868672999999,1083,37019,1083.188430088996,36749.91587578357,32356,0.8702415405164737,0.8715860220921426,32165.708645721825
1139,739.212421325,1086,37206,1084.0520510090619,36605.69455706741,32522,0.8703211517165006,0.8718489328908895,32049.552017032613
1140,739.63787,1091,37215,1085.4123536206728,36458.99175519194,32577,0.8716089026685859,0.8721806613454295,31933.609073817595
1141,740.0632133249999,1109,36997,1086.7206505243398,36318.49733855737,32374,0.8711825679893,0.8725357787392403,31823.849939975382
1142,740.4884513,1103,36522,1088.4585154816434,36190.816190626494,31976,0.871650808887885,0.8728569019210435,31724.230945207662
1143,740.913583925,1072,36068,1090.269134068701,36078.971075221845,31657,0.8739570236598468,0.8731147030339825,31636.404244716152
1144,741.3386112,1080,35866,1091.233572674332,35978.906815555725,31509,0.8747484620249526,0.8734613371065059,31561.89648689604
1145,741.763533125,1101,35752,1092.0985752791473,35883.29923667511,31435,0.8754148509422528,0.8739474355999035,31496.00989829834
1146,742.1883497,1087,35547,1093.0075426396766,35787.26911141747,31342,0.8779744631456762,0.874443489694646,31429.869215610175
1147,742.6130609249999,1080,35376,1093.3966341253272,35683.76783166028,31203,0.8783240027991602,0.8749509459786468,31357.320347006127
1148,743.0376668,1093,35159,1093.7586581802323,35575.2136175218,31011,0.8782363647038103,0.8754561011951824,31280.183582866513
1149,743.462167325,1086,34926,1094.058347867428,35469.534123082514,30864,0.8799645390070922,0.8758263122510008,31200.719948356105
1150,743.8865624999999,1079,34772,1094.0608620806604,35370.973929193635,30743,0.8804202653370137,0.8761311138924498,31125.166300481862
1151,744.310852325,1087,34626,1094.3511517814463,35285.77734489955,30578,0.8793046900623155,0.8764635991038678,31062.31264581245
1152,744.7350368,1080,34613,1094.9524111531196,35213.54818908628,30481,0.8767780991858766,0.8767419843527994,31008.65405784896
1153,745.1591159249999,1086,34583,1095.3049899204752,35148.083150240556,30391,0.8748544645789175,0.8769876438430537,30959.488097125046
1154,745.5830897,1094,34558,1095.359079480828,35082.931821784645,30328,0.8735955056179775,0.8773235903928585,30913.73510158722
1155,746.006958125,1108,34714,1095.5346666968464,35014.39935219303,30480,0.8740105933464263,0.8776438105394443,30864.408185915283
1156,746.4307212,1114,34838,1095.4769756959176,34948.174703843135,30613,0.8747183015063457,0.8778675163362505,30813.535459466213
1157,746.854378925,1103,34913,1094.8880835352797,34894.47903689711,30675,0.8746524696835256,0.8781186584313082,30774.595166367842
1158,747.2779313,1115,34938,1094.251036263541,34863.05662642349,30681,0.8741388995653845,0.8784218271929171,30757.16464699028
1159,747.701378325,1117,34907,1093.880654148431,34852.25767287981,30652,0.874075170168689,0.878782552903672,30760.035606694917
1160,748.12472,1103,34924,1093.4278239597515,34851.14999207163,30758,0.8768220927825907,0.8792121252708355,30773.971505582776
1161,748.547956325,1122,35049,1092.3813676413752,34855.10913044396,30942,0.8789459722345035,0.8796276164997624,30791.85410768022
1162,748.9710873,1115,35290,1091.2218623298168,34866.350630817695,31234,0.8813167520117045,0.8799489012248983,30812.79127499997
1163,749.394112925,1094,35503,1090.3799180049168,34889.91639674671,31510,0.8839547792728647,0.880283930921445,30845.06842737036
1164,749.8170332,1088,35655,1089.130354028383,34933.454574281874,31617,0.8831833829953424,0.8806243856395862,30894.983600986972
1165,750.239848125,1080,35781,1087.928741307823,35004.134340528,31650,0.8809544393533327,0.8809431065204816,30968.01094022455
1166,750.6625577,1081,35709,1087.1560171238098,35102.15003737276,31557,0.880097031304147,0.8812492230115854,31064.840494687844
1167,751.085161925,1074,35379,1086.808512084058,35218.658361457114,31343,0.8823495117329835,0.8814800956058879,31175.557589072767
1168,751.5076607999999,1076,34989,1086.4872364039747,35339.774060566946,31140,0.8865037006457701,0.8817098049288895,31290.524202133085
1169,751.9300543249999,1080,34793,1084.8771659607032,35450.47699834583,30982,0.886957553466022,0.8820924707768307,31401.43799406495
1170,752.3523424999998,1076,34792,1083.374096808514,35547.31871616503,30904,0.8846838296357812,0.8825719979767709,31503.32134363119
1171,752.774525325,1071,34871,1082.8118190672287,35630.33294072277,30922,0.8831656804733727,0.8830899762714812,31594.326394708216
1172,753.1966027999999,1073,35108,1082.0755396498014,35696.526716346234,31069,0.8813280446599089,0.8837228890724256,31674.356972977264
1173,753.6185749250001,1073,35350,1081.0864345738087,35749.09757865342,31264,0.8807947019867549,0.8843812230793988,31743.177353959843
1174,754.0404417,1073,35421,1080.34623660783,35789.78694874107,31390,0.8826423663677653,0.8849203510433706,31797.388638473647
1175,754.462203125,1074,35356,1079.1475458107564,35824.8809259546,31398,0.8845458257977947,0.8853904690748738,31844.18684454853
1176,754.8838592,1067,35328,1077.5862420439666,35865.51006817753,31411,0.8856717550567701,0.8858812069398553,31896.67143083587
1177,755.3054099249999,1068,35496,1076.3304491607757,35916.7502774688,31568,0.8859068200302079,0.8863474876540481,31957.97984099239
1178,755.7268552999999,1084,35726,1075.283743686133,35976.00629685768,31756,0.8853992263726113,0.8867905473464176,32025.767220094975
1179,756.148195325,1090,36101,1074.5375206686244,36032.6714308358,32062,0.884636257176316,0.8871953542455091,32090.050352215745
1180,756.56943,1074,36587,1074.1635144623683,36076.80740220547,32534,0.8858727789823445,0.8875092001658745,32140.25022084244
1181,756.9905593249999,1069,36954,1074.1911481573557,36102.63534847833,32953,0.8885049463564163,0.8878386756634661,32174.614623207155
1182,757.4115833,1071,37092,1074.1673197580715,36100.68710503,33142,0.8903417450931401,0.888214017151476,32185.694104056103
1183,757.832501925,1075,36981,1073.8157829169197,36074.74187410744,33104,0.8920236172227483,0.8885203269276128,32173.026433214178
1184,758.2533151999999,1071,36759,1074.0997984099095,36037.59593648711,32860,0.8907475902264066,0.8886641011613879,32144.93329407173
1185,758.674023125,1074,36586,1074.7839362159752,35996.020566716565,32610,0.8880378463617932,0.8886869901774685,32108.86808308167
1186,759.0946256999999,1083,36547,1075.3226120636728,35959.38687172913,32557,0.8874915407173471,0.8887106719997225,32077.291105120676
1187,759.5151229249999,1080,36583,1076.802305827971,35928.56182472921,32667,0.8896994620172943,0.8888288041794707,32054.233346168046
1188,759.9355148,1069,36611,1078.410473623391,35900.56678520396,32717,0.8904394800517698,0.8890357408871256,32036.663027474526
1189,760.3558013249999,1085,36602,1079.4776778635774,35875.94681646174,32691,0.8898837176563336,0.8893284293820367,32024.92987383571
