time(s),temp(C),target_temp,ramp_time,hold_time,stage
447.51444840431213,203.8,206.5,0.75,450,HOLD
447.6984384059906,203.8,206.5,0.75,450,HOLD
447.8524386882782,203.8,206.5,0.75,450,HOLD
447.99546575546265,203.8,206.5,0.75,450,HOLD
448.1404333114624,203.8,206.5,0.75,450,HOLD
448.2834360599518,203.8,206.5,0.75,450,HOLD
448.4284358024597,203.8,206.5,0.75,450,HOLD
448.5614321231842,203.8,206.5,0.75,450,HOLD
448.71943521499634,203.8,206.5,0.75,450,HOLD
448.87543511390686,203.8,206.5,0.75,450,HOLD
449.01943731307983,203.8,206.5,0.75,450,HOLD
449.16243386268616,203.8,206.5,0.75,450,HOLD
449.30743741989136,203.8,206.5,0.75,450,HOLD
449.44943833351135,203.8,206.5,0.75,450,HOLD
449.5934329032898,203.8,206.5,0.75,450,HOLD
449.76543641090393,203.8,206.5,0.75,450,HOLD
449.9274334907532,203.8,206.5,0.75,450,HOLD
450.1184346675873,203.8,206.5,0.75,450,HOLD
450.24845027923584,203.8,206.5,0.75,450,HOLD
450.39343214035034,203.8,206.5,0.75,450,HOLD
450.54346466064453,203.8,206.5,0.75,450,HOLD
450.6804428100586,203.8,206.5,0.75,450,HOLD
450.83143615722656,203.8,206.5,0.75,450,HOLD
450.9684386253357,203.9,206.5,0.75,450,HOLD
451.1744341850281,203.9,206.5,0.75,450,HOLD
451.3364362716675,203.9,206.5,0.75,450,HOLD
451.4794340133667,203.9,206.5,0.75,450,HOLD
451.6234321594238,203.9,206.5,0.75,450,HOLD
451.76344299316406,203.9,206.5,0.75,450,HOLD
451.9154396057129,203.9,206.5,0.75,450,HOLD
452.0544466972351,203.9,206.5,0.75,450,HOLD
452.19846177101135,203.9,206.5,0.75,450,HOLD
452.3734362125397,203.9,206.5,0.75,450,HOLD
452.55343794822693,204.0,206.5,0.75,450,HOLD
452.6934323310852,204.0,206.5,0.75,450,HOLD
452.83644700050354,204.0,206.5,0.75,450,HOLD
452.98148798942566,204.0,206.5,0.75,450,HOLD
453.11043429374695,204.0,206.5,0.75,450,HOLD
453.2524366378784,204.0,206.5,0.75,450,HOLD
453.396484375,204.1,206.5,0.75,450,HOLD
453.59943532943726,204.1,206.5,0.75,450,HOLD
453.79643750190735,204.1,206.5,0.75,450,HOLD
453.9374394416809,204.1,206.5,0.75,450,HOLD
454.0834357738495,204.1,206.5,0.75,450,HOLD
454.2274327278137,204.2,206.5,0.75,450,HOLD
454.3714361190796,204.2,206.5,0.75,450,HOLD
454.51643538475037,204.2,206.5,0.75,450,HOLD
454.6554367542267,204.2,206.5,0.75,450,HOLD
454.8354375362396,204.2,206.5,0.75,450,HOLD
455.0254328250885,204.3,206.5,0.75,450,HOLD
455.1554343700409,204.3,206.5,0.75,450,HOLD
455.2964446544647,204.3,206.5,0.75,450,HOLD
455.4264645576477,204.4,206.5,0.75,450,HOLD
455.5864350795746,204.4,206.5,0.75,450,HOLD
455.7274649143219,204.4,206.5,0.75,450,HOLD
455.85743260383606,204.4,206.5,0.75,450,HOLD
455.98044419288635,204.4,206.5,0.75,450,HOLD
456.1444354057312,204.5,206.5,0.75,450,HOLD
456.27243423461914,204.5,206.5,0.75,450,HOLD
456.41646695137024,204.5,206.5,0.75,450,HOLD
456.57343769073486,204.6,206.5,0.75,450,HOLD
456.72043538093567,204.6,206.5,0.75,450,HOLD
456.86345291137695,204.6,206.5,0.75,450,HOLD
457.00843238830566,204.6,206.5,0.75,450,HOLD
457.15943217277527,204.6,206.5,0.75,450,HOLD
457.36043405532837,204.7,206.5,0.75,450,HOLD
457.5034384727478,204.7,206.5,0.75,450,HOLD
457.6464397907257,204.7,206.5,0.75,450,HOLD
457.790433883667,204.9,206.5,0.75,450,HOLD
457.94143533706665,204.9,206.5,0.75,450,HOLD
458.07843255996704,204.9,206.5,0.75,450,HOLD
458.2224340438843,205.0,206.5,0.75,450,HOLD
458.35843443870544,205.0,206.5,0.75,450,HOLD
458.5264344215393,205.0,206.5,0.75,450,HOLD
458.6694407463074,205.1,206.5,0.75,450,HOLD
458.8134377002716,205.1,206.5,0.75,450,HOLD
458.94046449661255,205.2,206.5,0.75,450,HOLD
459.0624442100525,205.2,206.5,0.75,450,HOLD
459.1964433193207,205.2,206.5,0.75,450,HOLD
459.34543228149414,205.3,206.5,0.75,450,HOLD
459.4854371547699,205.3,206.5,0.75,450,HOLD
459.623432636261,205.3,206.5,0.75,450,HOLD
459.80344557762146,205.4,206.5,0.75,450,HOLD
459.94943475723267,205.4,206.5,0.75,450,HOLD
460.1074345111847,205.4,206.5,0.75,450,HOLD
460.25043511390686,205.5,206.5,0.75,450,HOLD
460.3954339027405,205.5,206.5,0.75,450,HOLD
460.51943707466125,205.5,206.5,0.75,450,HOLD
460.66643619537354,205.6,206.5,0.75,450,HOLD
460.8104319572449,205.6,206.5,0.75,450,HOLD
460.9554362297058,205.7,206.5,0.75,450,HOLD
461.0984365940094,205.7,206.5,0.75,450,HOLD
461.2384340763092,205.7,206.5,0.75,450,HOLD
461.3864347934723,205.8,206.5,0.75,450,HOLD
461.52943539619446,205.8,206.5,0.75,450,HOLD
461.6774322986603,205.8,206.5,0.75,450,HOLD
461.81843423843384,205.8,206.5,0.75,450,HOLD
461.9594328403473,205.8,206.5,0.75,450,HOLD
462.16445541381836,205.9,206.5,0.75,450,HOLD
462.3284339904785,205.9,206.5,0.75,450,HOLD
462.46643567085266,205.9,206.5,0.75,450,HOLD
462.60043382644653,206.1,206.5,0.75,450,HOLD
462.74443221092224,206.1,206.5,0.75,450,HOLD
462.88343620300293,206.1,206.5,0.75,450,HOLD
463.0154731273651,206.2,206.5,0.75,450,HOLD
463.15646386146545,206.2,206.5,0.75,450,HOLD
463.28343653678894,206.2,206.5,0.75,450,HOLD
463.464439868927,206.3,206.5,0.75,450,HOLD
463.62243366241455,206.3,206.5,0.75,450,HOLD
463.766437292099,206.5,206.5,0.75,450,HOLD
463.91043305397034,206.5,206.5,0.75,450,HOLD
464.0544345378876,206.5,206.5,0.75,450,HOLD
464.21543741226196,206.6,206.5,0.75,450,HOLD
464.35344338417053,206.6,206.5,0.75,450,HOLD
464.496444940567,206.7,206.5,0.75,450,HOLD
464.7104380130768,206.7,206.5,0.75,450,HOLD
464.8534345626831,206.7,206.5,0.75,450,HOLD
464.9964392185211,206.8,206.5,0.75,450,HOLD
465.1394612789154,206.8,206.5,0.75,450,HOLD
465.28543615341187,206.8,206.5,0.75,450,HOLD
465.42843437194824,207.0,206.5,0.75,450,HOLD
465.5824360847473,207.0,206.5,0.75,450,HOLD
465.71244263648987,207.0,206.5,0.75,450,HOLD
465.84847235679626,207.1,206.5,0.75,450,HOLD
466.02044105529785,207.1,206.5,0.75,450,HOLD
466.1624369621277,207.3,206.5,0.75,450,HOLD
466.32343339920044,207.3,206.5,0.75,450,HOLD
466.4664394855499,207.3,206.5,0.75,450,HOLD
466.5914349555969,207.3,206.5,0.75,450,HOLD
466.73843574523926,207.3,206.5,0.75,450,HOLD
466.8784341812134,207.3,206.5,0.75,450,HOLD
467.02743339538574,207.5,206.5,0.75,450,HOLD
467.1494355201721,207.5,206.5,0.75,450,HOLD
467.341432094574,207.6,206.5,0.75,450,HOLD
467.5374405384064,207.6,206.5,0.75,450,HOLD
467.69843673706055,207.6,206.5,0.75,450,HOLD
467.84043431282043,207.8,206.5,0.75,450,HOLD
467.9684374332428,207.8,206.5,0.75,450,HOLD
468.11243724823,207.8,206.5,0.75,450,HOLD
468.2524347305298,208.0,206.5,0.75,450,HOLD
468.38343715667725,208.0,206.5,0.75,450,HOLD
468.5104327201843,208.1,206.5,0.75,450,HOLD
468.6974425315857,208.1,206.5,0.75,450,HOLD
468.8794376850128,208.1,206.5,0.75,450,HOLD
469.02643299102783,208.3,206.5,0.75,450,HOLD
469.168438911438,208.3,206.5,0.75,450,HOLD
469.3064343929291,208.3,206.5,0.75,450,HOLD
469.43843483924866,208.5,206.5,0.75,450,HOLD
469.58244371414185,208.5,206.5,0.75,450,HOLD
469.7064344882965,208.5,206.5,0.75,450,HOLD
469.8524453639984,208.6,206.5,0.75,450,HOLD
470.0144395828247,208.6,206.5,0.75,450,HOLD
470.19443225860596,208.8,206.5,0.75,450,HOLD
470.3334391117096,208.8,206.5,0.75,450,HOLD
470.47843408584595,208.8,206.5,0.75,450,HOLD
470.61944246292114,209.0,206.5,0.75,450,HOLD
470.74943685531616,209.0,206.5,0.75,450,HOLD
470.8764638900757,209.0,206.5,0.75,450,HOLD
471.0144488811493,209.1,206.5,0.75,450,HOLD
471.160432100296,209.1,206.5,0.75,450,HOLD
471.35245156288147,209.1,206.5,0.75,450,HOLD
471.515438079834,209.1,206.5,0.75,450,HOLD
471.66043305397034,209.1,206.5,0.75,450,HOLD
471.79943776130676,209.3,206.5,0.75,450,HOLD
471.9444329738617,209.3,206.5,0.75,450,HOLD
472.0964398384094,209.3,206.5,0.75,450,HOLD
472.250435590744,209.5,206.5,0.75,450,HOLD
472.3744339942932,209.5,206.5,0.75,450,HOLD
472.5334355831146,209.6,206.5,0.75,450,HOLD
472.6824371814728,209.6,206.5,0.75,450,HOLD
472.84143233299255,209.6,206.5,0.75,450,HOLD
472.97043561935425,209.8,206.5,0.75,450,HOLD
473.1034400463104,209.8,206.5,0.75,450,HOLD
473.2414345741272,209.8,206.5,0.75,450,HOLD
473.38643860816956,209.9,206.5,0.75,450,HOLD
473.5294363498688,209.9,206.5,0.75,450,HOLD
473.67343831062317,209.9,206.5,0.75,450,HOLD
473.8004364967346,210.0,206.5,0.75,450,HOLD
473.91943526268005,210.0,206.5,0.75,450,HOLD
474.14243245124817,210.2,206.5,0.75,450,HOLD
474.2964346408844,210.2,206.5,0.75,450,HOLD
474.437438249588,210.2,206.5,0.75,450,HOLD
474.58343601226807,210.3,206.5,0.75,450,HOLD
474.70943212509155,210.3,206.5,0.75,450,HOLD
474.83644437789917,210.3,206.5,0.75,450,HOLD
474.9844355583191,210.5,206.5,0.75,450,HOLD
475.11943554878235,210.5,206.5,0.75,450,HOLD
475.2494361400604,210.5,206.5,0.75,450,HOLD
475.3964400291443,210.6,206.5,0.75,450,HOLD
475.58743691444397,210.6,206.5,0.75,450,HOLD
475.70943546295166,210.6,206.5,0.75,450,HOLD
475.8464388847351,210.8,206.5,0.75,450,HOLD
476.0114321708679,210.8,206.5,0.75,450,HOLD
476.1664357185364,210.8,206.5,0.75,450,HOLD
476.31043457984924,210.8,206.5,0.75,450,HOLD
476.4534363746643,210.8,206.5,0.75,450,HOLD
476.59243297576904,211.9,206.5,0.75,450,HOLD
476.74143242836,211.9,206.5,0.75,450,HOLD
476.9384329319,212.0,206.5,0.75,450,HOLD
477.07743406295776,212.0,206.5,0.75,450,HOLD
477.2014355659485,212.0,206.5,0.75,450,HOLD
477.3314416408539,212.0,206.5,0.75,450,HOLD
477.45443868637085,212.0,206.5,0.75,450,HOLD
477.5874490737915,212.0,206.5,0.75,450,HOLD
477.7264325618744,212.0,206.5,0.75,450,HOLD
477.85347533226013,212.2,206.5,0.75,450,HOLD
478.00943207740784,212.2,206.5,0.75,450,HOLD
478.2084324359894,212.3,206.5,0.75,450,HOLD
478.365437746048,212.3,206.5,0.75,450,HOLD
478.51343870162964,212.3,206.5,0.75,450,HOLD
478.6544678211212,212.3,206.5,0.75,450,HOLD
478.7924325466156,212.3,206.5,0.75,450,HOLD
478.92643642425537,212.3,206.5,0.75,450,HOLD
479.0564339160919,212.3,206.5,0.75,450,HOLD
479.1864356994629,212.3,206.5,0.75,450,HOLD
479.32643246650696,212.3,206.5,0.75,450,HOLD
479.5034420490265,212.3,206.5,0.75,450,HOLD
479.6804382801056,212.3,206.5,0.75,450,HOLD
479.82043981552124,212.4,206.5,0.75,450,HOLD
479.95344042778015,212.4,206.5,0.75,450,HOLD
480.0804431438446,212.4,206.5,0.75,450,HOLD
480.2354371547699,212.4,206.5,0.75,450,HOLD
480.36444306373596,212.4,206.5,0.75,450,HOLD
480.51143407821655,212.4,206.5,0.75,450,HOLD
480.633437871933,212.5,206.5,0.75,450,HOLD
480.7854354381561,212.5,206.5,0.75,450,HOLD
480.9764323234558,212.5,206.5,0.75,450,HOLD
481.12943601608276,212.5,206.5,0.75,450,HOLD
481.26143288612366,212.5,206.5,0.75,450,HOLD
481.39043378829956,212.6,206.5,0.75,450,HOLD
481.5364410877228,212.6,206.5,0.75,450,HOLD
481.6794362068176,212.6,206.5,0.75,450,HOLD
481.8224332332611,212.6,206.5,0.75,450,HOLD
481.9614338874817,212.6,206.5,0.75,450,HOLD
482.1364543437958,212.7,206.5,0.75,450,HOLD
482.31743693351746,212.7,206.5,0.75,450,HOLD
482.43644070625305,212.7,206.5,0.75,450,HOLD
482.5724380016327,212.8,206.5,0.75,450,HOLD
482.71544098854065,212.8,206.5,0.75,450,HOLD
482.85543298721313,212.8,206.5,0.75,450,HOLD
482.98743772506714,212.9,206.5,0.75,450,HOLD
483.11643719673157,212.9,206.5,0.75,450,HOLD
483.2604327201843,212.9,206.5,0.75,450,HOLD
483.377432346344,212.9,206.5,0.75,450,HOLD
483.50843238830566,212.9,206.5,0.75,450,HOLD
483.6754341125488,212.9,206.5,0.75,450,HOLD
483.81943583488464,213.0,206.5,0.75,450,HOLD
483.95943427085876,213.0,206.5,0.75,450,HOLD
484.10343623161316,213.0,206.5,0.75,450,HOLD
484.22847175598145,213.0,206.5,0.75,450,HOLD
484.36243510246277,213.0,206.5,0.75,450,HOLD
484.49043321609497,213.0,206.5,0.75,450,HOLD
484.63544034957886,213.1,206.5,0.75,450,HOLD
484.7754352092743,213.1,206.5,0.75,450,HOLD
484.9644751548767,213.1,206.5,0.75,450,HOLD
485.16243505477905,213.1,206.5,0.75,450,HOLD
485.30543518066406,213.1,206.5,0.75,450,HOLD
485.45143580436707,213.2,206.5,0.75,450,HOLD
485.5924642086029,213.2,206.5,0.75,450,HOLD
485.7204375267029,213.2,206.5,0.75,450,HOLD
485.8454406261444,213.2,206.5,0.75,450,HOLD
485.99343252182007,213.2,206.5,0.75,450,HOLD
486.1324348449707,213.2,206.5,0.75,450,HOLD
486.3094344139099,213.2,206.5,0.75,450,HOLD
486.4694435596466,213.2,206.5,0.75,450,HOLD
486.6124348640442,213.2,206.5,0.75,450,HOLD
486.7484350204468,213.2,206.5,0.75,450,HOLD
486.8834354877472,213.2,206.5,0.75,450,HOLD
487.01146507263184,213.2,206.5,0.75,450,HOLD
487.159432888031,213.2,206.5,0.75,450,HOLD
487.2864375114441,213.2,206.5,0.75,450,HOLD
487.4264328479767,213.2,206.5,0.75,450,HOLD
487.5584328174591,213.2,206.5,0.75,450,HOLD
487.74943590164185,213.3,206.5,0.75,450,HOLD
487.894433259964,213.3,206.5,0.75,450,HOLD
488.0364410877228,213.3,206.5,0.75,450,HOLD
488.17743492126465,213.3,206.5,0.75,450,HOLD
488.3104341030121,213.3,206.5,0.75,450,HOLD
488.4524369239807,213.3,206.5,0.75,450,HOLD
488.5964341163635,213.3,206.5,0.75,450,HOLD
488.72746539115906,213.3,206.5,0.75,450,HOLD
488.9014382362366,213.4,206.5,0.75,450,HOLD
489.09343218803406,213.4,206.5,0.75,450,HOLD
489.2364420890808,213.4,206.5,0.75,450,HOLD
489.38148069381714,213.4,206.5,0.75,450,HOLD
489.5224335193634,213.4,206.5,0.75,450,HOLD
489.68443608283997,213.4,206.5,0.75,450,HOLD
489.82743430137634,213.4,206.5,0.75,450,HOLD
489.96944189071655,213.4,206.5,0.75,450,HOLD
490.1094334125519,213.4,206.5,0.75,450,HOLD
490.28843331336975,213.4,206.5,0.75,450,HOLD
490.4644687175751,213.4,206.5,0.75,450,HOLD
490.5944347381592,213.4,206.5,0.75,450,HOLD
490.71843433380127,213.4,206.5,0.75,450,HOLD
490.84943556785583,213.4,206.5,0.75,450,HOLD
490.97743248939514,213.4,206.5,0.75,450,HOLD
491.10143542289734,213.4,206.5,0.75,450,HOLD
491.2484464645386,213.4,206.5,0.75,450,HOLD
491.39243268966675,213.4,206.5,0.75,450,HOLD
491.5474433898926,213.4,206.5,0.75,450,HOLD
491.7454330921173,213.4,206.5,0.75,450,HOLD
491.88543725013733,213.4,206.5,0.75,450,HOLD
492.01543974876404,213.4,206.5,0.75,450,HOLD
492.14543533325195,213.3,206.5,0.75,450,HOLD
492.2874367237091,213.3,206.5,0.75,450,HOLD
492.4304404258728,213.3,206.5,0.75,450,HOLD
492.57143568992615,213.3,206.5,0.75,450,HOLD
492.714448928833,213.3,206.5,0.75,450,HOLD
492.91143345832825,213.3,206.5,0.75,450,HOLD
493.1344344615936,213.3,206.5,0.75,450,HOLD
493.285436630249,213.3,206.5,0.75,450,HOLD
493.43843388557434,213.3,206.5,0.75,450,HOLD
493.57943654060364,213.3,206.5,0.75,450,HOLD
493.7274329662323,213.3,206.5,0.75,450,HOLD
493.86944222450256,213.3,206.5,0.75,450,HOLD
494.0104339122772,213.3,206.5,0.75,450,HOLD
494.15243768692017,213.3,206.5,0.75,450,HOLD
494.36043548583984,213.3,206.5,0.75,450,HOLD
494.54243206977844,213.2,206.5,0.75,450,HOLD
494.68343472480774,213.2,206.5,0.75,450,HOLD
494.8124363422394,213.2,206.5,0.75,450,HOLD
494.9564347267151,213.2,206.5,0.75,450,HOLD
495.09143257141113,213.2,206.5,0.75,450,HOLD
495.22943449020386,213.2,206.5,0.75,450,HOLD
495.36943650245667,213.2,206.5,0.75,450,HOLD
495.52643632888794,213.2,206.5,0.75,450,HOLD
495.70344281196594,213.1,206.5,0.75,450,HOLD
495.88243651390076,213.1,206.5,0.75,450,HOLD
496.02743220329285,213.1,206.5,0.75,450,HOLD
496.170437335968,213.1,206.5,0.75,450,HOLD
496.29743814468384,213.1,206.5,0.75,450,HOLD
496.4274344444275,213.1,206.5,0.75,450,HOLD
496.5704369544983,213.1,206.5,0.75,450,HOLD
496.71343898773193,213.1,206.5,0.75,450,HOLD
496.8554344177246,213.1,206.5,0.75,450,HOLD
497.049435377121,213.0,206.5,0.75,450,HOLD
497.2114324569702,213.0,206.5,0.75,450,HOLD
497.3504388332367,213.0,206.5,0.75,450,HOLD
497.50643610954285,213.0,206.5,0.75,450,HOLD
497.65643286705017,213.0,206.5,0.75,450,HOLD
497.8064339160919,213.0,206.5,0.75,450,HOLD
497.96143436431885,213.0,206.5,0.75,450,HOLD
498.120436668396,213.0,206.5,0.75,450,HOLD
498.2444336414337,212.9,206.5,0.75,450,HOLD
498.37643241882324,212.9,206.5,0.75,450,HOLD
498.58343505859375,212.9,206.5,0.75,450,HOLD
498.7104330062866,212.9,206.5,0.75,450,HOLD
498.8384358882904,212.9,206.5,0.75,450,HOLD
498.9824378490448,212.8,206.5,0.75,450,HOLD
499.11743569374084,212.8,206.5,0.75,450,HOLD
499.25143551826477,212.8,206.5,0.75,450,HOLD
499.3824484348297,212.8,206.5,0.75,450,HOLD
499.50344610214233,212.8,206.5,0.75,450,HOLD
499.6524360179901,212.8,206.5,0.75,450,HOLD
499.8084325790405,212.7,206.5,0.75,450,HOLD
499.98943281173706,212.7,206.5,0.75,450,HOLD
500.149436712265,212.7,206.5,0.75,450,HOLD
500.2764708995819,212.7,206.5,0.75,450,HOLD
500.4094650745392,212.7,206.5,0.75,450,HOLD
500.5484387874603,212.7,206.5,0.75,450,HOLD
500.6774322986603,212.7,206.5,0.75,450,HOLD
500.82044076919556,212.7,206.5,0.75,450,HOLD
500.95943450927734,212.6,206.5,0.75,450,HOLD
501.13543725013733,212.6,206.5,0.75,450,HOLD
501.31043338775635,212.6,206.5,0.75,450,HOLD
501.44343423843384,212.6,206.5,0.75,450,HOLD
501.58746004104614,212.6,206.5,0.75,450,HOLD
501.73143553733826,212.6,206.5,0.75,450,HOLD
501.8574333190918,212.5,206.5,0.75,450,HOLD
501.9984447956085,212.5,206.5,0.75,450,HOLD
502.14744305610657,212.5,206.5,0.75,450,HOLD
502.30043745040894,212.5,206.5,0.75,450,HOLD
502.49745869636536,212.5,206.5,0.75,450,HOLD
502.6574332714081,212.5,206.5,0.75,450,HOLD
502.7984368801117,212.5,206.5,0.75,450,HOLD
502.9294664859772,212.4,206.5,0.75,450,HOLD
503.08943247795105,212.4,206.5,0.75,450,HOLD
503.2324392795563,212.4,206.5,0.75,450,HOLD
503.37543296813965,212.4,206.5,0.75,450,HOLD
503.5264332294464,212.4,206.5,0.75,450,HOLD
503.6644365787506,212.4,206.5,0.75,450,HOLD
503.8404338359833,212.3,206.5,0.75,450,HOLD
504.0114321708679,212.3,206.5,0.75,450,HOLD
504.1764326095581,212.3,206.5,0.75,450,HOLD
504.32543301582336,212.3,206.5,0.75,450,HOLD
504.4614346027374,212.3,206.5,0.75,450,HOLD
504.5864350795746,212.2,206.5,0.75,450,HOLD
504.732435464859,212.2,206.5,0.75,450,HOLD
504.8784325122833,212.2,206.5,0.75,450,HOLD
505.00643253326416,212.2,206.5,0.75,450,HOLD
505.15743231773376,212.2,206.5,0.75,450,HOLD
505.33343625068665,212.2,206.5,0.75,450,HOLD
505.4864430427551,212.2,206.5,0.75,450,HOLD
505.61347007751465,212.2,206.5,0.75,450,HOLD
505.7354419231415,212.1,206.5,0.75,450,HOLD
505.88643860816956,212.1,206.5,0.75,450,HOLD
506.04343247413635,212.1,206.5,0.75,450,HOLD
506.18746519088745,212.0,206.5,0.75,450,HOLD
506.33243775367737,212.0,206.5,0.75,450,HOLD
506.4754641056061,212.0,206.5,0.75,450,HOLD
506.65247416496277,211.9,206.5,0.75,450,HOLD
506.8374354839325,211.9,206.5,0.75,450,HOLD
506.98747301101685,211.9,206.5,0.75,450,HOLD
507.11444544792175,211.9,206.5,0.75,450,HOLD
507.24844622612,211.9,206.5,0.75,450,HOLD
507.3874349594116,211.8,206.5,0.75,450,HOLD
507.5154376029968,211.8,206.5,0.75,450,HOLD
507.64843702316284,211.8,206.5,0.75,450,HOLD
507.78144907951355,211.7,206.5,0.75,450,HOLD
507.9164364337921,211.7,206.5,0.75,450,HOLD
508.0704379081726,211.7,206.5,0.75,450,HOLD
508.21843457221985,211.7,206.5,0.75,450,HOLD
508.3624348640442,211.7,206.5,0.75,450,HOLD
508.5044364929199,211.7,206.5,0.75,450,HOLD
508.66043281555176,211.6,206.5,0.75,450,HOLD
508.788437128067,211.6,206.5,0.75,450,HOLD
508.9204728603363,211.6,206.5,0.75,450,HOLD
509.0504355430603,211.5,206.5,0.75,450,HOLD
509.2254328727722,211.5,206.5,0.75,450,HOLD
509.43143606185913,211.5,206.5,0.75,450,HOLD
509.5934338569641,211.5,206.5,0.75,450,HOLD
509.7354395389557,211.5,206.5,0.75,450,HOLD
509.86243748664856,211.5,206.5,0.75,450,HOLD
510.00743293762207,211.5,206.5,0.75,450,HOLD
510.15043449401855,211.4,206.5,0.75,450,HOLD
510.27943539619446,211.4,206.5,0.75,450,HOLD
510.42044711112976,211.4,206.5,0.75,450,HOLD
510.59543347358704,211.3,206.5,0.75,450,HOLD
510.7874448299408,211.3,206.5,0.75,450,HOLD
510.9344356060028,211.2,206.5,0.75,450,HOLD
511.07943511009216,211.2,206.5,0.75,450,HOLD
511.2224335670471,211.2,206.5,0.75,450,HOLD
511.36043214797974,211.1,206.5,0.75,450,HOLD
511.49243235588074,211.1,206.5,0.75,450,HOLD
511.6354355812073,211.1,206.5,0.75,450,HOLD
511.78343629837036,211.0,206.5,0.75,450,HOLD
511.97843384742737,211.0,206.5,0.75,450,HOLD
512.1324377059937,211.0,206.5,0.75,450,HOLD
512.2714352607727,210.9,206.5,0.75,450,HOLD
512.420441865921,210.9,206.5,0.75,450,HOLD
512.5704367160797,210.9,206.5,0.75,450,HOLD
512.7254328727722,210.9,206.5,0.75,450,HOLD
512.8734347820282,210.9,206.5,0.75,450,HOLD
513.0114643573761,210.8,206.5,0.75,450,HOLD
513.1544358730316,210.8,206.5,0.75,450,HOLD
513.3314363956451,210.7,206.5,0.75,450,HOLD
513.5244328975677,210.7,206.5,0.75,450,HOLD
513.6724355220795,210.7,206.5,0.75,450,HOLD
513.827433347702,210.6,206.5,0.75,450,HOLD
513.9874367713928,210.6,206.5,0.75,450,HOLD
514.1304531097412,210.6,206.5,0.75,450,HOLD
514.2574360370636,210.6,206.5,0.75,450,HOLD
514.4004380702972,210.6,206.5,0.75,450,HOLD
514.5424325466156,210.6,206.5,0.75,450,HOLD
514.7214374542236,210.6,206.5,0.75,450,HOLD
514.858433008194,210.6,206.5,0.75,450,HOLD
514.9934320449829,210.5,206.5,0.75,450,HOLD
515.1344368457794,210.5,206.5,0.75,450,HOLD
515.2934319972992,210.5,206.5,0.75,450,HOLD
515.4404344558716,210.4,206.5,0.75,450,HOLD
515.5774326324463,210.4,206.5,0.75,450,HOLD
515.7244381904602,210.4,206.5,0.75,450,HOLD
515.850435256958,210.4,206.5,0.75,450,HOLD
515.9914333820343,210.4,206.5,0.75,450,HOLD
516.1984829902649,210.3,206.5,0.75,450,HOLD
516.3304562568665,210.3,206.5,0.75,450,HOLD
516.4624383449554,210.3,206.5,0.75,450,HOLD
516.5804522037506,210.2,206.5,0.75,450,HOLD
516.7194383144379,210.2,206.5,0.75,450,HOLD
516.8614327907562,210.2,206.5,0.75,450,HOLD
517.0024390220642,210.1,206.5,0.75,450,HOLD
517.14843583107,210.1,206.5,0.75,450,HOLD
517.3534498214722,210.1,206.5,0.75,450,HOLD
517.5474452972412,210.1,206.5,0.75,450,HOLD
517.6904323101044,210.1,206.5,0.75,450,HOLD
517.8214325904846,210.0,206.5,0.75,450,HOLD
517.9474446773529,210.0,206.5,0.75,450,HOLD
518.0774326324463,210.0,206.5,0.75,450,HOLD
518.2204456329346,209.9,206.5,0.75,450,HOLD
518.3644568920135,209.9,206.5,0.75,450,HOLD
518.5094323158264,209.9,206.5,0.75,450,HOLD
518.6484410762787,209.8,206.5,0.75,450,HOLD
518.8104338645935,209.8,206.5,0.75,450,HOLD
519.0044343471527,209.7,206.5,0.75,450,HOLD
519.1474659442902,209.7,206.5,0.75,450,HOLD
519.2764337062836,209.7,206.5,0.75,450,HOLD
519.418434381485,209.7,206.5,0.75,450,HOLD
519.5454335212708,209.7,206.5,0.75,450,HOLD
519.695433139801,209.7,206.5,0.75,450,HOLD
519.8344349861145,209.7,206.5,0.75,450,HOLD
520.0264322757721,209.7,206.5,0.75,450,HOLD
520.2024350166321,209.6,206.5,0.75,450,HOLD
520.3444323539734,209.6,206.5,0.75,450,HOLD
520.489462852478,209.6,206.5,0.75,450,HOLD
520.6164352893829,209.5,206.5,0.75,450,HOLD
520.744432926178,209.5,206.5,0.75,450,HOLD
520.8854367733002,209.5,206.5,0.75,450,HOLD
521.0324385166168,209.5,206.5,0.75,450,HOLD
521.1604354381561,209.5,206.5,0.75,450,HOLD
521.2874352931976,209.5,206.5,0.75,450,HOLD
521.4594328403473,209.4,206.5,0.75,450,HOLD
521.6254324913025,209.4,206.5,0.75,450,HOLD
521.7664368152618,209.3,206.5,0.75,450,HOLD
521.9034457206726,209.3,206.5,0.75,450,HOLD
522.0384364128113,209.3,206.5,0.75,450,HOLD
522.183435678482,209.3,206.5,0.75,450,HOLD
522.3094325065613,209.3,206.5,0.75,450,HOLD
522.4544351100922,209.3,206.5,0.75,450,HOLD
522.5804438591003,209.2,206.5,0.75,450,HOLD
522.7754333019257,209.2,206.5,0.75,450,HOLD
522.9804353713989,209.2,206.5,0.75,450,HOLD
523.1274325847626,209.2,206.5,0.75,450,HOLD
523.2634453773499,209.2,206.5,0.75,450,HOLD
523.4094362258911,209.1,206.5,0.75,450,HOLD
523.5374352931976,209.1,206.5,0.75,450,HOLD
523.6654348373413,209.1,206.5,0.75,450,HOLD
523.8154375553131,209.0,206.5,0.75,450,HOLD
523.9534375667572,209.0,206.5,0.75,450,HOLD
