,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1134,737.0835976999999,1069,26481,0.8713517271086358,3.4288986585417746e-05,1061.6477609911685,26607.20088790182,3188,0.0726583625745002,0.07304520969235061,3202.7154182427075
1135,737.509573125,1071,26219,0.8713122881921805,3.4647379043748234e-05,1061.5557090760628,26521.99997734892,3170,0.07272484861282755,0.07307573200065459,3196.6355976352197
1136,737.9354431999999,1066,26118,0.8712085108946944,3.477600634259518e-05,1060.8575505673766,26421.962309451577,3164,0.07296006130676469,0.07309486322142852,3188.449432603169
1137,738.361207925,1060,26193,0.8711001295949959,3.465961602653865e-05,1060.2240594350744,26305.44771115943,3170,0.07313178981599656,0.0731047322793022,3178.673831796809
1138,738.7868672999999,1064,26456,0.870941309911668,3.4299831045670605e-05,1060.5001245781127,26173.596298896417,3201,0.07329873894459808,0.07312324396773816,3168.669867947118
1139,739.212421325,1067,26670,0.8707959241125686,3.401148006532705e-05,1061.1645790391424,26032.542866202588,3231,0.07360084286136774,0.07316714443218421,3158.9575075312537
1140,739.63787,1065,26741,0.870703956878036,3.391119944220424e-05,1062.0924143242,25888.829260005394,3240,0.07375685878679422,0.07322816037550574,3149.7551699924647
1141,740.0632133249999,1067,26571,0.8706276031048054,3.413690413679444e-05,1063.3664635665384,25750.301320527713,3234,0.07397467126443355,0.07327314251364903,3140.8488527485865
1142,740.4884513,1061,26112,0.8704511127608994,3.4747160303417e-05,1065.0243267117962,25624.011732994593,3198,0.07425468156840213,0.07328010378044739,3132.2385784501876
1143,740.913583925,1051,25635,0.8703055258713495,3.5401298644295046e-05,1066.6276925864481,25515.363428389734,3147,0.07420112195844242,0.0732968996126449,3125.3401436045515
1144,741.3386112,1072,25318,0.8702459853539815,3.58923527738176e-05,1066.920790957872,25425.538970304617,3114,0.07329218436413554,0.07336463326700518,3120.272509003542
1145,741.763533125,1084,25079,0.8701740448836953,3.626480703828695e-05,1067.0768760334117,25346.24111531356,3096,0.07296479176103335,0.07341964094493603,3115.6220525945632
1146,742.1883497,1073,24876,0.8700633437657647,3.655267587135087e-05,1067.612969716168,25265.826270130212,3065,0.07281293033573093,0.0734390503201243,3110.223606423642
1147,742.6130609249999,1062,24740,0.869903371718242,3.6738887225198155e-05,1068.2729846655438,25177.05037486644,3050,0.07303690780369393,0.073461410461827,3104.307775940505
1148,743.0376668,1060,24595,0.8696868080107648,3.6952913023614396e-05,1069.5164103376994,25083.02385104937,3043,0.07327762652582735,0.07345531034581874,3097.6540805000645
1149,743.462167325,1057,24438,0.8696489153959013,3.71946843760276e-05,1070.8014677568933,24988.88554667102,3031,0.07342230695827848,0.07341631381456246,3090.080092414265
1150,743.8865624999999,1055,24300,0.8695292204067501,3.740715080261347e-05,1071.8949919590273,24900.359509841193,3026,0.07372949423195115,0.07338957870479393,3083.135020045695
1151,744.310852325,1064,24194,0.8694420099089155,3.758936489013902e-05,1073.1749530000475,24826.661577838204,3015,0.07333685090066124,0.07335816234783589,3077.4629776438287
1152,744.7350368,1059,24213,0.8692984642955444,3.754420248317977e-05,1074.4104509728215,24766.18750141518,3018,0.07354909266454918,0.0733531836830112,3073.6028675620605
1153,745.1591159249999,1067,24254,0.8691177419682266,3.748297502774083e-05,1074.6322680015196,24712.594237694604,3024,0.0733541821292888,0.07340175345717986,3070.926295046261
1154,745.5830897,1073,24258,0.8689887418351626,3.748064446129664e-05,1074.5601259371467,24662.21207728327,3037,0.0736119857219866,0.07344838504217661,3068.1825862419846
1155,746.006958125,1080,24326,0.8689337866559075,3.7379927155463626e-05,1074.6388366667215,24608.891956782238,3058,0.07393749591350705,0.07347797055497202,3064.824027724238
1156,746.4307212,1082,24408,0.8687987096331727,3.72459362785378e-05,1074.3462819089693,24553.08985480938,3045,0.0731137729147697,0.07349123892133283,3060.4037011030246
1157,746.854378925,1073,24459,0.8687471022286214,3.714816994050378e-05,1073.4587193367706,24505.773131893795,3030,0.07269896857356589,0.0735155704166213,3056.5003057826316
1158,747.2779313,1077,24462,0.8686099060733496,3.714389164307674e-05,1072.6279190921446,24479.08111168949,3053,0.07339632988671964,0.07354593580807574,3054.6009875647787
1159,747.701378325,1078,24466,0.8684388748897067,3.7131814387280086e-05,1072.2361548392737,24476.193571767864,3054,0.07337246522926545,0.07358916291654932,3055.5304083897126
1160,748.12472,1073,24538,0.868312634473008,3.700458702207577e-05,1071.8847992026795,24490.566264241075,3061,0.07356511899988663,0.0736208175613896,3057.6334458311044
1161,748.547956325,1102,24688,0.8682405549267708,3.6811691466411036e-05,1071.0949285374322,24516.456476929925,3112,0.07399149984748618,0.07364184696203845,3059.9955831388575
1162,748.9710873,1108,24939,0.8681568145141539,3.642972659620469e-05,1070.0430813834762,24552.83949806291,3142,0.07409806389668035,0.0736679036403014,3063.159641214918
1163,749.394112925,1081,25238,0.8679894446403111,3.593117707663663e-05,1069.1270017440734,24605.63124872544,3139,0.07394636242371819,0.07368296230415813,3067.502593490167
1164,749.8170332,1071,25479,0.8678682750694678,3.555671399006342e-05,1068.2312170150874,24684.384810527514,3141,0.07360239795943127,0.07369051568953847,3073.833495662357
1165,750.239848125,1070,25644,0.8677299023302913,3.53108937222386e-05,1067.4163401209335,24793.599334072773,3142,0.07316417179247839,0.07370304525232993,3082.96729257735
1166,750.6625577,1066,25614,0.8676137948378436,3.534356342015006e-05,1066.4899091711952,24934.221160161702,3127,0.07284308420892927,0.07373339846516799,3095.1981924844818
1167,751.085161925,1066,25340,0.8675467069811256,3.573975063776574e-05,1065.3728963283222,25097.325330131574,3122,0.07348092731124636,0.07376616215468602,3109.240888808294
1168,751.5076607999999,1069,25026,0.8673662934746138,3.620512975224835e-05,1064.2772429726404,25265.899793879333,3098,0.07346020826731191,0.07380375863609842,3123.918707105424
1169,751.9300543249999,1084,24762,0.8672505374583532,3.662684928872174e-05,1062.7186799247797,25426.16967541685,3067,0.07263104213953521,0.07384008480216148,3137.429817209843
1170,752.3523424999998,1079,24637,0.867117498528039,3.6807772244165e-05,1061.65034315611,25570.458470180034,3065,0.07310023567691169,0.0738621745861339,3149.6201272961416
1171,752.774525325,1061,24702,0.8670345914458985,3.667503876510716e-05,1061.2629051620443,25696.93820924547,3076,0.07390020311169093,0.07389473743958014,3161.2231534122475
1172,753.1966027999999,1052,25008,0.8668690751240015,3.618588558707637e-05,1060.829305307008,25806.913520124537,3094,0.07389157836880994,0.07391347665609455,3171.001064576713
1173,753.6185749250001,1040,25317,0.8666304036183524,3.569759046086223e-05,1060.2124623434077,25902.750526625245,3134,0.07475075442504552,0.07392855964109174,3179.3041971504977
1174,754.0404417,1037,25508,0.8665348837443152,3.54106854539788e-05,1059.789395003264,25986.82418627779,3174,0.0756726348151527,0.07393727014184313,3186.5952796212214
1175,754.462203125,1041,25549,0.8664728449162094,3.535469417807285e-05,1059.2318965321776,26063.578812656644,3165,0.07509337043422673,0.07394615059464343,3193.133298602398
1176,754.8838592,1035,25485,0.8663297575077172,3.5432709918516045e-05,1058.6146685088925,26144.743822056622,3160,0.0752945085768466,0.0739585190278497,3200.090760832574
1177,755.3054099249999,1039,25632,0.8661741122481378,3.522035181751465e-05,1058.3303132573583,26238.635688237053,3166,0.07491368831585365,0.07394987095523498,3207.885138961184
1178,755.7268552999999,1060,25886,0.8660021095936659,3.4882869153051874e-05,1058.0155835919072,26344.21674330059,3170,0.07360285391293946,0.0739433703843294,3216.734490022362
1179,756.148195325,1056,26297,0.865890067370789,3.430490342580678e-05,1058.0897415569798,26453.072481822408,3197,0.07344679823465232,0.07392309683322003,3225.8851389611837
1180,756.56943,1044,26941,0.86587543103626,3.343535664502683e-05,1058.6058347867245,26550.862307186515,3258,0.07402587961208941,0.07391006564946069,3234.708305963833
1181,756.9905593249999,1045,27542,0.8656775768990471,3.267077695207182e-05,1059.1503771319647,26624.30465016144,3331,0.07468539611243619,0.07393591776878262,3242.491630614448
1182,757.4115833,1056,27865,0.8655980295233499,3.228759108968443e-05,1059.7731998459558,26663.045097283684,3357,0.07429374709736387,0.07395338400020668,3247.1356995627816
1183,757.832501925,1060,27943,0.8655147704728929,3.219561695022479e-05,1060.5917687829647,26666.725384492907,3351,0.07376015843296499,0.07393713187908248,3248.016263108955
1184,758.2533151999999,1049,27783,0.8654167160119649,3.2371389092988886e-05,1061.4356610568552,26644.618337900687,3312,0.07325645351743384,0.07394185868341693,3247.267231420808
1185,758.674023125,1051,27506,0.8652859928252947,3.270784323663938e-05,1062.2159958322748,26609.820358331504,3291,0.07326556885007221,0.07394384268597146,3245.29654125795
1186,759.0946256999999,1068,27407,0.8651300966230154,3.2845973523027276e-05,1062.7615121520103,26575.458515481158,3304,0.07344359679748899,0.07394876565853278,3243.237559174551
1187,759.5151229249999,1074,27454,0.8650069701752626,3.279025664045726e-05,1064.0280414052208,26546.92566082986,3309,0.07328622359142198,0.0739848801875631,3243.2337538788474
1188,759.9355148,1064,27470,0.8649441063717642,3.275558988001834e-05,1065.487304355684,26524.022424063452,3313,0.07366732164016125,0.07402646544208552,3244.0480645087605
1189,760.3558013249999,1067,27365,0.8648408658341634,3.288618396205656e-05,1066.5800131373098,26508.475027746437,3318,0.07402680009858932,0.07404854887153424,3244.61337742638
1190,760.7759825,1068,27058,0.8646642592764565,3.3269113477355004e-05,1067.0682235158008,26501.822283629925,3298,0.07419012305450166,0.07405739909888019,3245.033771999304
1191,761.196058325,1071,26518,0.8645099937042292,3.397296316674772e-05,1067.4472128473826,26507.04831366458,3243,0.07378927599817604,0.07405570820582191,3246.1017010577193
1192,761.6160288,1082,25920,0.8644102702088339,3.4801927297239464e-05,1067.673446737165,26516.7330856866,3208,0.0739888974339311,0.07405654849652181,3247.488595438113
1193,762.035893925,1078,25448,0.8642814652496753,3.54649760053211e-05,1067.9584135540804,26514.301547033396,3172,0.07426365975514239,0.07408174603866773,3248.5790165122035
1194,762.4556537,1085,25275,0.8641324843621883,3.572271535188872e-05,1069.0458900541144,26492.09857527866,3170,0.07448186150868799,0.07409888319748505,3248.5085958911245
1195,762.875308125,1093,25447,0.863970541167811,3.5475508793948055e-05,1070.7636186549887,26450.114521279706,3184,0.07417928888814539,0.07408824697693228,3246.5716777276325
1196,763.2948572,1089,25750,0.8638587533443208,3.502934809392648e-05,1072.04752089513,26393.06362544967,3184,0.07338648425677598,0.07409044168965627,3243.307345579679
1197,763.714300925,1086,26056,0.8637565680543839,3.459177284959487e-05,1072.3910620851907,26327.50134770839,3210,0.07347292553253951,0.0741244116916119,3239.3032231760008
1198,764.1336392999999,1085,26367,0.8636378401593668,3.4160186700394224e-05,1072.5590840109423,26259.590840109126,3240,0.07361520233934955,0.07416563464961073,3235.111803211789
1199,764.552872325,1078,26602,0.8634996076858588,3.3830888876581206e-05,1072.4472581485218,26185.228816054223,3264,0.07395432308420652,0.0742369762181769,3230.9402704477393
1200,764.972,1080,26658,0.8632976416272,3.3751569380999295e-05,1072.5221635823934,26099.609481527958,3274,0.07405094322191245,0.0743208922325867,3226.4052866428974
1201,765.3910223249999,1080,26256,0.8632336723626791,3.4287959658511246e-05,1072.8621712835873,25997.48639833242,3246,0.07426772062033536,0.07438915895441346,3220.268771659546
1202,765.8099393,1078,25447,0.8631099320447799,3.54183566024367e-05,1072.6502299032613,25872.799180048878,3186,0.07466189571793656,0.07449448426612022,3212.6254048788705
1203,766.228750925,1074,24620,0.8629489948194201,3.6649494386283025e-05,1072.5275091168337,25731.21273414977,3118,0.07491156652556251,0.07458284062228569,3203.176832997289
1204,766.6474572,1068,23957,0.8627979905630748,3.769487485530494e-05,1073.0062742077757,25578.5305442927,3067,0.07535205483575458,0.07462411898165669,3192.011687693884
1205,767.0660581249999,1058,23655,0.8626887814942458,3.81771377392683e-05,1072.9741556999952,25422.006093002747,3038,0.07559073272375123,0.07467079715700844,3180.122788738076
1206,767.4845537,1064,23870,0.862601488506646,3.782344508053346e-05,1072.4745747355341,25268.929760582996,3042,0.07481477436929518,0.07472329118316043,3168.2816598336835
1207,767.902943925,1065,24556,0.8624564836881756,3.6714336711428875e-05,1072.0448028267704,25120.70157874422,3089,0.07430981750393205,0.07480875449297535,3157.8368252960954
1208,768.3212288,1049,25383,0.8623922862144716,3.543980793188426e-05,1071.7082833133047,24974.258148541958,3164,0.07495519377593521,0.07489834606666217,3147.6671045776197
1209,768.7394083249999,1050,25986,0.8622456610203935,3.457834700915919e-05,1071.134453781492,24828.122698135383,3217,0.07493127796884795,0.07495220047923216,3136.2951822237733
1210,769.1574825,1052,26217,0.8620336393594765,3.42552608527509e-05,1070.264603954769,24684.68558744205,3243,0.07505327652837722,0.07498257948858496,3124.18487394952
1211,769.575451325,1054,26074,0.8618659780787296,3.44470814579828e-05,1069.35762984437,24546.644635212106,3238,0.07523242590423443,0.07500517985665721,3112.300006795111
1212,769.9933147999999,1061,25795,0.861788126018275,3.484224654395872e-05,1068.9364425015085,24413.695870800682,3205,0.0747017765902475,0.07502105902389246,3101.1300822215085
1213,770.411072925,1068,25609,0.8616902843642896,3.5112272701368714e-05,1068.7925660830167,24281.62823619968,3196,0.07471891630851263,0.07501885477695419,3089.7593603478535
1214,770.8287257,1059,25425,0.86150546636287,3.535686884851309e-05,1068.3489999773292,24151.36286212552,3191,0.07538084438502991,0.07502934350899837,3078.6106140568845
1215,771.2462731249999,1072,25136,0.8613855999255305,3.579561169903302e-05,1068.3706086207862,24030.60776008471,3186,0.0756719231317558,0.0750499047261662,3069.004371559886
1216,771.6637152,1078,24635,0.861271332712871,3.6561163675887044e-05,1068.5956193798067,23919.63827040204,3149,0.07571816997276207,0.07505339586980525,3060.0036693922266
1217,772.081051925,1083,24111,0.8610858218680529,3.7392992090848225e-05,1068.8049559446215,23808.999773493848,3097,0.07530948607096832,0.07502709988958496,3050.207411266335
1218,772.4982832999999,1085,23805,0.8609637135152589,3.7894529644157525e-05,1069.0115970916463,23692.886951006367,3066,0.07506906322507606,0.07501557630282316,3040.3550929805297
1219,772.9154093249999,1063,23625,0.860841572520009,3.8154488632213854e-05,1068.7470384379963,23569.410065912703,3037,0.07531696055999015,0.07502824076736792,3030.0874764999753
1220,773.3324299999999,1058,23411,0.8607063244105481,3.8505181604730824e-05,1068.903916283474,23448.23839724524,3015,0.07535464040045822,0.07504529183856612,3020.5365919952305
1221,773.7493453249999,1071,23097,0.860604483673272,3.907220937407028e-05,1069.719789802693,23348.364787423954,2997,0.07525307525445936,0.07503029597385881,3012.6114747785327
1222,774.1661553,1089,22686,0.8604820810623104,3.984266708627635e-05,1070.2612969715983,23271.661826994503,2969,0.07490421412219954,0.07500910844060331,3006.200140433474
1223,774.582859925,1089,22279,0.8603038086397564,4.059951904859634e-05,1070.4859000203649,23207.520057078993,2926,0.07458131649227148,0.0750203390979883,3001.3446963690562
1224,774.9994592,1087,22031,0.8601753376720122,4.107025103475994e-05,1071.2078416271963,23153.450904889814,2898,0.07437822462395025,0.07500508299767775,2997.1302181249284
1225,775.415953125,1075,21861,0.8600350939432907,4.13756900771332e-05,1071.6741262542546,23112.180864798305,2889,0.07505550179991963,0.07498393801646187,2993.651770141962
1226,775.8323416999999,1065,21741,0.8598944139057388,4.1589012086754636e-05,1072.4836576139685,23083.290901265726,2876,0.07531770088911265,0.0749496689374167,2991.2292464154903
1227,776.2486249250001,1072,21736,0.8598085111614119,4.16090065409123e-05,1073.5971369679742,23056.664160003183,2862,0.07448012170823302,0.07490488742734332,2989.040929579321
1228,776.6648028,1067,21792,0.8596922950053628,4.148093100146503e-05,1074.4480962195992,23012.078801331416,2871,0.07483159952664292,0.07487945006072255,2985.565154363575
1229,777.080875325,1063,21837,0.8594980232907954,4.137373752242204e-05,1074.927359623074,22939.873564519705,2880,0.07517608107824085,0.07488458072071799,2980.1201612719983
1230,777.4968425,1074,21900,0.85940560869546,4.1265994847568426e-05,1075.3543228611993,22842.598541302872,2885,0.07473271666894642,0.0748829779809422,2972.298964868909
1231,777.9127043249999,1075,22113,0.8592409867374298,4.084233229097014e-05,1075.9492853745066,22730.06897098418,2912,0.07502736441851214,0.07487334839381898,2963.0917348070743
1232,778.3284607999999,1069,22448,0.8590930448529652,4.018396767168554e-05,1076.8866338988219,22620.524564542364,2925,0.07458144399864837,0.07486143842363856,2954.3648553760563
1233,778.744111925,1073,22806,0.8589453500630458,3.952263148497887e-05,1077.556818953976,22538.62905162022,2945,0.07398636613988044,0.07487128228354548,2948.3231103761696
1234,779.1596576999999,1084,23112,0.858801988279026,3.898683440525813e-05,1077.5032050555862,22499.818319780316,2995,0.07450384054844827,0.07491136513057085,2946.1612267547966
1235,779.575098125,1082,23163,0.858689954875196,3.888818236833458e-05,1077.043828852275,22497.470225825753,3000,0.07458753378246573,0.07494490846442606,2946.637500283076
1236,779.9904332,1083,22986,0.8586663159963354,3.9203137286962306e-05,1076.3752972887062,22518.098620579876,2986,0.07460357025708927,0.07495820791508613,2948.452399827799
1237,780.4056629249999,1083,22977,0.8585332451545014,3.9213174621106304e-05,1075.7234818455477,22547.515300459374,2990,0.07477952400244972,0.07498715267300501,2951.4538494642575
1238,780.8207872999999,1081,23318,0.8583585182226068,3.860046401144969e-05,1075.4632041495636,22579.050941130736,3025,0.07503930203825819,0.07500715632316632,2954.697139232995
1239,781.235806325,1082,23706,0.858222998728759,3.793418488016084e-05,1075.7136061971753,22617.776280323018,3054,0.07480621258367719,0.07502167314401387,2958.890416543919
1240,781.65072,1068,23777,0.858110620921024,3.778724826813263e-05,1075.5449953566126,22664.28958753269,3044,0.07466760257783008,0.07506158348945068,2964.0726177262786
1241,782.0655283250001,1059,23615,0.857967429722103,3.8037215362746186e-05,1075.8051597997483,22709.49468844098,3040,0.0753517236336002,0.07507418362229913,2968.9275861287338
1242,782.4802313,1059,23452,0.8578036012288887,3.830677449331883e-05,1076.0136129923462,22738.830868195902,3043,0.07600064059474457,0.07507978108186025,2972.165281206766
1243,782.894828925,1069,23310,0.8577322922115818,3.856536541574488e-05,1076.0677252032683,22742.923486375246,3033,0.07574237767652293,0.0751045679899854,2973.4478017621573
1244,783.3093212,1083,23254,0.857580247988025,3.868026917992084e-05,1076.5414392171756,22718.542503793535,3027,0.07519444328576612,0.07513968776798872,2972.8187048403697
1245,783.723708125,1079,23103,0.8574196662595873,3.89311508472388e-05,1076.2813653763185,22674.32711952662,3012,0.07525391458771259,0.0751971566773347,2970.337652041892
1246,784.1379896999999,1068,22607,0.857291730063465,3.98018352784932e-05,1075.4156153027043,22629.690525266276,2980,0.07610110905247901,0.07525784056744905,2967.353145031541
1247,784.552165925,1077,22154,0.8571942469297676,4.066965160742837e-05,1074.502774694763,22598.7975718585,2933,0.07548287338338705,0.0753261083237665,2965.751342046196
1248,784.9662367999999,1090,22101,0.857097009506793,4.07927756654511e-05,1073.955627534012,22587.403927608346,2908,0.0741612661597901,0.07538845306820552,2966.065596049684
1249,785.3802023249999,1077,22236,0.8569544877321812,4.050070833839885e-05,1073.7425083240637,22596.766404674643,2925,0.07484530900936108,0.0754145354460106,2967.629391379137
1250,785.7940625,1082,22308,0.856840914481125,4.036751693588641e-05,1073.6552356791567,22618.98944483411,2944,0.0751643165346205,0.07542858274885975,2970.1896985208605
1251,786.207817325,1075,22281,0.8567663742858466,4.040207367187808e-05,1073.371288137876,22636.729620149512,2946,0.07559227984008388,0.07546983724019704,2972.847856123525
1252,786.6214667999999,1066,22120,0.8566576915783166,4.0688595591256605e-05,1073.0782124170216,22636.767786359393,2938,0.07616905094683236,0.07551618689827863,2974.0606582254973
1253,787.035010925,1074,22136,0.8564167920616391,4.0661703165019425e-05,1072.9360800923935,22618.81354051011,2943,0.07599672321542131,0.07554075790609951,2973.2916940360474
1254,787.4484497,1085,22349,0.856293522562177,4.0269635184451515e-05,1072.615982241933,22588.014926724973,2954,0.07526394815973989,0.07556919761450905,2971.315590387041
1255,787.8617831249999,1083,22552,0.8562379089752377,3.9882524056790614e-05,1072.1348388411761,22549.170400235136,2990,0.0760559733762997,0.07560821019854927,2968.7404697727575
1256,788.2750112,1066,22738,0.8561080580928903,3.950295579978268e-05,1071.7502548188884,22502.642234251754,3013,0.07691225494217688,0.0756520368285109,2965.6776370925163
1257,788.688133925,1056,22851,0.8559692482448144,3.927365213327893e-05,1070.9584815057892,22452.34413010444,3005,0.07654434800776064,0.0757164314764151,2962.403248091632
1258,789.1011512999999,1062,22691,0.855858416162853,3.956994850260544e-05,1070.069491947702,22407.376112708804,2966,0.07534118194896075,0.07575448525566249,2958.8586151441145
1259,789.5140633249999,1066,22253,0.8557133467372403,4.038860370685988e-05,1069.4056490520531,22369.100772383994,2919,0.07484008266881136,0.07576310828124988,2955.3564973158504
1260,789.9268699999999,1076,21902,0.8556192407682061,4.108418519006079e-05,1068.547985231808,22334.35851321618,2900,0.07493755378667089,0.07579198881112677,2952.463181498958
1261,790.339571325,1082,21694,0.8554596652864724,4.150299171776016e-05,1067.485764116947,22296.74681193189,2907,0.0757429598849123,0.07582504982280652,2949.2182608892044
1262,790.7521673,1081,21607,0.8553346267476913,4.167078957165017e-05,1066.8370291512629,22252.28030079914,2892,0.07546579991425845,0.07585107718634176,2945.566649301173
1263,791.1646579249999,1072,21593,0.8552278417860117,4.167573908610749e-05,1066.5529683571338,22210.930372148432,2877,0.07522470905042403,0.07586798334442209,2942.310290153741
1264,791.5770432,1058,21474,0.8550969837869017,4.1883668876709525e-05,1065.9304174499784,22182.813155450433,2857,0.07534872030920044,0.07588249291513571,2939.860427189687
1265,791.9893231249999,1058,21304,0.8549443667463692,4.222781619808205e-05,1064.9934539853473,22169.53489320214,2837,0.07512328501638797,0.07588474589227308,2938.1046682823508
1266,792.4014976999999,1051,21306,0.8549108240998095,4.220739689458452e-05,1064.2641509433759,22162.023941651703,2864,0.07652201056988173,0.07586870446762597,2936.58563047855
1267,792.813566925,1055,21567,0.8547916036107406,4.1672757586327056e-05,1063.6982038098056,22148.78119549664,2908,0.07721961980746403,0.07585729586475855,2934.867199710016
1268,793.2255308,1064,22126,0.8546401735097268,4.057735132037445e-05,1062.724637024601,22130.102335273303,2950,0.07652888459022622,0.07588113095352543,2933.173503363553
1269,793.637389325,1051,23096,0.8544864565242365,3.8761009595111656e-05,1061.9692631769485,22111.40900133596,3015,0.07612662284479929,0.0759183835283951,2931.9574622301193
1270,794.0491425,1050,24045,0.8543478135711945,3.715363398874514e-05,1062.004190355367,22094.328229404546,3088,0.07571910606906258,0.07592448942208621,2930.8379804751526
1271,794.460790325,1060,24387,0.854301583626867,3.662286550464556e-05,1062.1038302113095,22073.446193571344,3128,0.07573608586360703,0.07593517880772527,2929.54343246727
1272,794.8723327999999,1072,24095,0.8541976998012302,3.71019284976428e-05,1061.6970939318921,22033.55430474034,3105,0.07542822063570781,0.07597296228581144,2926.7858841649304
1273,795.283769925,1080,23329,0.8540464634067023,3.838583592101678e-05,1061.347255883465,21965.22684545474,3040,0.07523623840519289,0.07597632195409648,2920.7331762893277
1274,795.6951016999999,1073,22260,0.853929706777195,4.030441812324515e-05,1061.5461505356657,21877.668101202325,2961,0.07609474141668685,0.07592371734392969,2912.090602278591
1275,796.1063281249999,1070,21361,0.8538645887273438,4.2080951590722185e-05,1061.5957326326554,21789.63263041024,2883,0.07629276523397932,0.07589121705612216,2903.753267344618
1276,796.5174492,1066,20965,0.8537765885418362,4.290550221326882e-05,1061.8685813948018,21715.87422138625,2839,0.07607145542412562,0.07587786058214116,2897.359464540478
1277,796.928464925,1054,21011,0.8536337214487018,4.277364941868526e-05,1061.973453532336,21656.566105687143,2837,0.07626541691351582,0.07587941188935404,2892.4566354843264
1278,797.3393753,1052,21198,0.8535551038358592,4.236846539441374e-05,1061.5652449658905,21601.229314366843,2851,0.07622086924455032,0.07588049296586791,2887.438741534294
1279,797.750180325,1049,21310,0.8534657208116709,4.212357340761418e-05,1060.9512786246369,21548.018120455312,2864,0.07645428573481973,0.07587902680803796,2882.3632245350423
1280,798.1608799999999,1045,21269,0.853338315056,4.2194339154272154e-05,1060.5061496296428,21502.6681238529,2859,0.07654053122584968,0.07586289405797687,2877.7635054021057
1281,798.571474325,1048,21242,0.8532031024041167,4.225032694880245e-05,1060.6068087612202,21471.011619741825,2846,0.0759660878539468,0.07585357872962384,2875.0670230355745
1282,798.9819633,1061,21264,0.8531959619483964,4.22311519055782e-05,1060.895558223269,21457.680423112237,2848,0.07546706845526824,0.07586159260700982,2874.644272803406
1283,799.392346925,1057,21151,0.8530649576746907,4.2453715421254636e-05,1061.0364674171353,21457.44533284971,2842,0.07577988202693953,0.07585551877826309,2874.9328410608978
1284,799.8026252,1051,21074,0.852864662437152,4.259424973466274e-05,1061.100387324721,21456.132279326415,2835,0.07598814152663833,0.07583794117020098,2874.699087181987
1285,800.212798125,1069,21128,0.852720919048939,4.251063956572805e-05,1061.0088337221475,21440.162563138052,2847,0.07558391714786449,0.07582003376575079,2872.9701012479914
1286,800.6228656999999,1078,21207,0.8526311661185102,4.2358346967982025e-05,1061.2671408185713,21408.856350086797,2855,0.07527078256210405,0.0757920264243034,2869.971664137298
1287,801.032827925,1069,21203,0.8525027539882613,4.23414499845168e-05,1061.9884029083128,21368.620331150916,2846,0.07524075662248635,0.07578765773902112,2867.172914448743
1288,801.4426847999999,1059,21005,0.8524514092502169,4.273796296250962e-05,1062.4355478040068,21324.163378558565,2825,0.07547524259179199,0.07578802325838856,2863.8329067475497
1289,801.8524363249999,1071,20825,0.8523896987420507,4.315023280054929e-05,1062.6515209857323,21275.247502774288,2824,0.0756423580993629,0.07576949573988359,2859.451335251027
1290,802.2620825,1088,20698,0.8522897251603685,4.3461995163710785e-05,1062.6758250469795,21215.438265871977,2829,0.07566733358002048,0.07572410175822797,2853.358966227946
1291,802.6716233249999,1071,20608,0.8521529699153045,4.3617391099723834e-05,1062.6818047973702,21134.170694692566,2813,0.07598149529571892,0.07567440260065572,2845.211918729702
1292,803.0810587999999,1055,20689,0.8520281686139435,4.339554693969357e-05,1062.0115064893678,21028.750300119646,2817,0.07646295370774006,0.07568886478022646,2835.7434143468167
1293,803.4903889249999,1066,20765,0.8520426590641006,4.325309198761869e-05,1061.3033364288908,20913.615212122182,2823,0.07599568262224604,0.07573876329731749,2826.1977621236633
1294,803.8996136999999,1068,20667,0.8518927538997606,4.346613367517529e-05,1061.3319667489436,20817.112233572276,2800,0.07528334352540361,0.07577166805719983,2818.5870348138715
1295,804.308733125,1056,20583,0.8518158634545101,4.362246445713679e-05,1060.8444585381121,20767.62252825619,2791,0.07568497583313233,0.0757837271521662,2814.22750232163
1296,804.7177472,1050,20579,0.851695322975259,4.361182461852932e-05,1060.1215656073546,20768.610319599138,2780,0.07544845659005572,0.075792550535708,2814.0486987247195
1297,805.1266559249999,1055,20714,0.8515733325153659,4.3317225317430484e-05,1060.0236471947067,20797.641441481857,2793,0.07528533760169417,0.07581552524033891,2817.237287367723
1298,805.5354593,1062,21193,0.8515658290304968,4.2301218470542784e-05,1060.7642528709393,20830.084010962477,2854,0.07580378349921267,0.07583392328988547,2821.329407234538
1299,805.944157325,1059,21827,0.8513834814587767,4.0994967327560515e-05,1061.7334933973386,20845.23660785029,2919,0.07625063922926256,0.07584589092326985,2823.914811207447
1300,806.3527499999999,1053,22114,0.8513350445772501,4.042234673459238e-05,1062.228521597298,20828.636254501405,2935,0.07607485655450286,0.075889077631392,2824.0078597476186
1301,806.761237325,1051,21863,0.8512952498619055,4.0904057748505935e-05,1062.556026184038,20785.502819995523,2899,0.07559069871923897,0.07593018608504891,2821.548596797156
1302,807.1696192999999,1050,21450,0.8512279947409418,4.172686248730107e-05,1062.9009943599876,20729.610025141737,2856,0.07535871365206573,0.07597448582103468,2818.0239416520785
