,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1149,743.462167325,1233,24733,0.8696489153959013,3.70063368253575e-05,1248.9345172030835,25271.228204488863,3177,0.07194031878849498,0.07107718876465842,3212.122584882948
1150,743.8865624999999,1240,24574,0.8695292204067501,3.726447331819448e-05,1248.8962150897853,25188.637794740054,3174,0.07206949139738812,0.07113174325156701,3207.2133910167227
1151,744.310852325,1247,24484,0.8694420099089155,3.7416276193523925e-05,1249.1863688871538,25120.70527078708,3159,0.07153992008201775,0.07118520823056501,3203.7308206300772
1152,744.7350368,1242,24424,0.8692984642955444,3.7498855331530686e-05,1249.9402477972083,25067.541076807604,3137,0.07106033085325066,0.07124450265824306,3202.003986500199
1153,745.1591159249999,1250,24423,0.8691177419682266,3.750562041894561e-05,1250.2400733878217,25019.45579741283,3143,0.07099813945306403,0.07129637919483617,3200.020204308077
1154,745.5830897,1249,24449,0.8689887418351626,3.745641128599839e-05,1249.866316337832,24970.520057078957,3158,0.07150428914497092,0.07134466825475397,3197.2179890823645
1155,746.006958125,1253,24559,0.8689337866559075,3.728369461322867e-05,1249.8981630387764,24921.232009784566,3167,0.07136099148971968,0.07138493729764014,3194.4724682325145
1156,746.4307212,1254,24673,0.8687987096331727,3.709802765417707e-05,1250.11024032252,24872.8170286978,3172,0.07115401704071161,0.07143808803830486,3192.319667489576
1157,746.854378925,1255,24756,0.8687471022286214,3.6966388759143073e-05,1250.0157647964606,24833.35054021561,3182,0.0712342311388687,0.07149564432876153,3190.7570726403155
1158,747.2779313,1265,24847,0.8686099060733496,3.683359791677337e-05,1249.5936714308125,24813.910711453915,3208,0.07156768075229065,0.07156091054270956,3190.7960316201343
1159,747.701378325,1262,24917,0.8684388748897067,3.6712698156402736e-05,1248.7096649980508,24818.872545244038,3212,0.07158976140498534,0.07166140464115045,3193.535482117314
1160,748.12472,1255,24955,0.868312634473008,3.663766390181468e-05,1247.5145303404142,24841.099164193503,3196,0.0711137056334223,0.07177451731994124,3197.8441187795265
1161,748.547956325,1265,25053,0.8682405549267708,3.6499098491961105e-05,1246.077782056195,24873.091440349246,3232,0.07179372673368749,0.07186991583833725,3202.2230628099683
1162,748.9710873,1265,25311,0.8681568145141539,3.610400126899085e-05,1244.7767333348195,24915.295295476208,3279,0.07271345855574758,0.07195937823381238,3207.3822057124125
1163,749.394112925,1251,25632,0.8679894446403111,3.560106003200489e-05,1244.1001381684512,24975.255068064485,3278,0.07216334868487391,0.07203951132854014,3214.295204874341
1164,749.8170332,1237,25841,0.8678682750694678,3.52734626511733e-05,1243.4779949715498,25058.63568823708,3275,0.07188731688309118,0.07210237583315496,3222.6853382861964
1165,750.239848125,1220,25975,0.8677299023302913,3.505271267745067e-05,1242.7012842872762,25171.81693809551,3283,0.07231374625358074,0.072168000773201,3233.499694217248
1166,750.6625577,1216,26006,0.8676137948378436,3.499853952552818e-05,1241.4211193911287,25316.746721329557,3287,0.07248197535736886,0.0722555061674197,3247.1592788057997
1167,751.085161925,1225,25806,0.8675467069811256,3.52933854188652e-05,1240.228272441028,25479.943939839603,3275,0.07235144010867366,0.07233659641280159,3262.2507644566635
1168,751.5076607999999,1230,25459,0.8673662934746138,3.579868312660918e-05,1239.3999864096343,25646.32954313752,3250,0.07231333991575054,0.0723905801330468,3277.2106502977927
1169,751.9300543249999,1237,25182,0.8672505374583532,3.621843965163304e-05,1238.2895875331028,25804.91449409903,3230,0.07218335022570466,0.07243815059824085,3291.1007270832224
1170,752.3523424999998,1249,25106,0.867117498528039,3.634646009674473e-05,1237.8305963894754,25949.89150377082,3233,0.07211137683194153,0.07249265984685267,3304.6405354594035
1171,752.774525325,1238,25222,0.8670345914458985,3.6150541671360006e-05,1238.3680944075506,26078.691906950964,3239,0.07233723388439137,0.07255348079543894,3317.9161475910487
1172,753.1966027999999,1232,25432,0.8668690751240015,3.582103616214882e-05,1238.2694738272428,26190.178916849258,3251,0.07232267201137846,0.07261810048360418,3329.247797232036
1173,753.6185749250001,1245,25630,0.8666304036183524,3.5539487538173156e-05,1237.3867358263824,26286.205938978866,3270,0.07196746226480064,0.07266690460625053,3338.134906792842
1174,754.0404417,1244,25775,0.8665348837443152,3.5324074996710904e-05,1236.3909488323395,26368.6814197372,3297,0.07252032596824749,0.07272211373010594,3345.9823099050295
1175,754.462203125,1234,25807,0.8664728449162094,3.526117465983841e-05,1235.1552923055779,26443.270787559803,3315,0.07337850446712374,0.0728134792936019,3353.9456159821775
1176,754.8838592,1230,25817,0.8663297575077172,3.5235277077631154e-05,1234.1585086864698,26523.455253799126,3305,0.07311319993608464,0.07289800615228309,3362.4053998957424
1177,755.3054099249999,1230,25982,0.8661741122481378,3.499410602166038e-05,1233.6294140297393,26617.498335182616,3315,0.07296271105516189,0.07295421374457177,3371.7030963328084
1178,755.7268552999999,1243,26299,0.8660021095936659,3.456266401635001e-05,1232.8642777865628,26721.17187252208,3359,0.07313459705859662,0.0729980064555468,3381.3033590794157
1179,756.148195325,1247,26780,0.865890067370789,3.39125863537692e-05,1232.2868468141735,26826.411945909924,3425,0.07386161307850932,0.07303873689065513,3391.149289904576
1180,756.56943,1229,27345,0.86587543103626,3.315497897979246e-05,1231.8964189449127,26920.0689030324,3469,0.07426715291473512,0.07311041664356009,3401.016784072054
1181,756.9905593249999,1219,27880,0.8656775768990471,3.2469808968119994e-05,1232.0214727400157,26990.49874289287,3491,0.07377140597556862,0.07318062764963527,3409.3488414232966
1182,757.4115833,1222,28256,0.8655980295233499,3.201886622487792e-05,1232.3230197739238,27026.46551450717,3518,0.07351531685231971,0.07321620839727577,3413.996466511067
1183,757.832501925,1219,28343,0.8655147704728929,3.190955502407067e-05,1233.1480214727162,27028.499467711095,3516,0.07329624789029034,0.0732159183733008,3415.2398015809435
1184,758.2533151999999,1225,28128,0.8654167160119649,3.216803761706742e-05,1234.4508142879558,27007.31504677291,3484,0.07266759697695531,0.07321987974950145,3415.0484495684414
1185,758.674023125,1242,27845,0.8652859928252947,3.25258802700934e-05,1235.6388366667184,26975.3807560755,3462,0.07220745419960735,0.07321266385565431,3413.5121746811274
1186,759.0946256999999,1249,27751,0.8651300966230154,3.264395504577071e-05,1236.4606899363282,26944.632947518112,3470,0.07250222415665675,0.07319165691345303,3411.3903599174864
1187,759.5151229249999,1242,27840,0.8650069701752626,3.2521504255029045e-05,1237.827266755735,26918.689256834292,3483,0.07288069103552008,0.07319833408554595,3410.9673605290523
1188,759.9355148,1227,27864,0.8649441063717642,3.247152856446913e-05,1239.4010283358389,26897.55274185094,3483,0.07325576844144235,0.07323361829950112,3411.931119617593
1189,760.3558013249999,1231,27733,0.8648408658341634,3.26330415000439e-05,1240.535844526466,26883.24152302379,3489,0.07368540770709912,0.07326117016493823,3412.8541076807433
1190,760.7759825,1231,27347,0.8646642592764565,3.310860236163488e-05,1240.781535255588,26876.60184828597,3460,0.07379907466408414,0.07329642397089252,3413.824729891892
1191,761.196058325,1247,26760,0.8645099937042292,3.388507794866261e-05,1240.5486420983252,26880.880382341104,3402,0.07302234297936792,0.07333482390614104,3415.3685700694714
1192,761.6160288,1255,26199,0.8644102702088339,3.465403584865434e-05,1240.4542571745444,26891.757638904102,3362,0.07301605353311469,0.07335578096484412,3417.124555482505
1193,762.035893925,1239,25727,0.8642814652496753,3.5294081396997525e-05,1240.622052594599,26892.949738385407,3342,0.0742234531778858,0.07337344589939951,3418.207207411201
1194,762.4556537,1245,25574,0.8641324843621883,3.551861911143854e-05,1241.094520827175,26874.27894176487,3335,0.07423391394290656,0.07340093786369001,3418.153299055406
1195,762.875308125,1248,25767,0.863970541167811,3.523677724082593e-05,1241.9792294275962,26836.617205372204,3327,0.07325725988367711,0.07341111899037732,3416.4108586830303
1196,763.2948572,1229,26100,0.8638587533443208,3.473357538274781e-05,1243.4044712224274,26785.881288363886,3330,0.07297524187915315,0.07339657060619661,3413.414777231582
1197,763.714300925,1232,26490,0.8637565680543839,3.4197346110316884e-05,1244.2836530838513,26726.469614260284,3376,0.0733191100605194,0.07337669106826908,3409.053795102881
1198,764.1336392999999,1249,26852,0.8636378401593668,3.3731900174173604e-05,1244.6214183786483,26658.771840811285,3421,0.07326568717830508,0.07335754779406253,3403.498040725659
1199,764.552872325,1253,27129,0.8634996076858588,3.337067582647468e-05,1245.1163333257591,26578.942875262805,3444,0.07311515073580602,0.07335742639049589,3397.470293777824
1200,764.972,1256,27172,0.8632976416272,3.331137681845964e-05,1245.9756732881594,26486.249949035708,3445,0.07291860385560815,0.07336947174115238,3391.008063602734
1201,765.3910223249999,1257,26720,0.8632336723626791,3.390149127607427e-05,1247.0015175881433,26378.060839429603,3418,0.0732611226475965,0.07336792554483643,3383.1371038980983
1202,765.8099393,1251,25891,0.8631099320447799,3.5028812177142045e-05,1248.0505787220309,26249.457541506665,3355,0.07370062082070686,0.07335461466264706,3373.2330743617554
1203,766.228750925,1257,25046,0.8629489948194201,3.627512694183951e-05,1248.7778658633024,26104.528483090853,3285,0.07356595743805053,0.07334790262152566,3361.774445627243
1204,766.6474572,1263,24374,0.8627979905630748,3.73327848454448e-05,1249.6646809667025,25951.19957416879,3230,0.07343358779098992,0.07335486897478362,3350.0847357810408
1205,767.0660581249999,1261,24083,0.8626887814942458,3.7800752847876864e-05,1250.4171781920077,25797.604022740674,3183,0.07265304697361934,0.07339031952993615,3339.0475661962255
1206,767.4845537,1252,24277,0.862601488506646,3.746369114035379e-05,1250.5032277061528,25646.63847425714,3180,0.0722299965186021,0.07343818017822246,3328.002468912029
1207,767.902943925,1251,24966,0.8624564836881756,3.636755149433589e-05,1250.2609798636197,25497.133570408805,3254,0.07284420564315479,0.07348947986242302,3316.7973680037417
1208,768.3212288,1237,25769,0.8623922862144716,3.5153770023417236e-05,1250.333348433689,25349.110308273768,3340,0.07392837835924644,0.07353992732682448,3305.9312555210136
1209,768.7394083249999,1233,26363,0.8622456610203935,3.4311407123772124e-05,1250.0964234750265,25202.367143083167,3391,0.07404401657310024,0.07357643152174649,3294.4850392986755
1210,769.1574825,1237,26599,0.8620336393594765,3.398918221589293e-05,1249.9903055561606,25056.130807039313,3427,0.07443630905280552,0.07358686127533211,3282.4188543341234
1211,769.575451325,1246,26400,0.8618659780787296,3.4263575498081e-05,1250.193232009761,24913.42906974063,3417,0.07438622240633386,0.07358013349605413,3270.4226596298267
1212,769.9933147999999,1242,26091,0.861788126018275,3.4680998270283514e-05,1250.3631792339338,24775.620217898006,3377,0.0740439313070553,0.07357468729002,3258.8643230876633
1213,770.411072925,1240,25922,0.8616902843642896,3.491168804652336e-05,1250.2923735531708,24638.828489886047,3360,0.07401277865862953,0.07359011175637606,3247.7166866746074
1214,770.8287257,1245,25768,0.86150546636287,3.51305087616878e-05,1249.4770436476238,24502.84731250944,3344,0.07373893789078269,0.07363974037591763,3236.8755124690765
1215,771.2462731249999,1265,25481,0.8613855999255305,3.557092830878471e-05,1248.7623728736537,24375.51332985978,3318,0.073027115817935,0.07368476867805097,3226.7925207818357
1216,771.6637152,1267,24967,0.861271332712871,3.6340562561724514e-05,1248.3542096083477,24255.57842759699,3279,0.07311721187418972,0.0737166912513484,3217.3023171532145
1217,772.081051925,1258,24416,0.8610858218680529,3.71830823848369e-05,1248.697320437585,24134.76124034473,3242,0.07377123545151641,0.0737312681716987,3207.904844956789
1218,772.4982832999999,1257,24096,0.8609637135152589,3.769708452713599e-05,1249.0778500079036,24011.7423724202,3212,0.07369780025055087,0.07374326680457272,3198.3096559377855
1219,772.9154093249999,1251,23881,0.860841572520009,3.803983970481701e-05,1248.6944664658076,23882.31828580443,3175,0.07318865159206793,0.07378097057418605,3188.2412059162675
1220,773.3324299999999,1243,23610,0.8607063244105481,3.848108035992972e-05,1248.568257491652,23754.387030283353,3152,0.07346038240710584,0.07382330106533355,3178.674579265608
1221,773.7493453249999,1236,23256,0.860604483673272,3.908285575264632e-05,1248.564452195949,23646.373258737003,3132,0.07410109450701742,0.07385302545330083,3170.564338943064
1222,774.1661553,1243,22893,0.8604820810623104,3.974513076500279e-05,1247.874289338353,23559.59342227412,3117,0.07448237505361523,0.0738934738545756,3163.886180887389
1223,774.582859925,1255,22596,0.8603038086397564,4.0312253813774255e-05,1247.245962535934,23487.206618496002,3102,0.07445673279404105,0.07395482990111797,3159.0306462206922
1224,774.9994592,1265,22434,0.8601753376720122,4.063372562105022e-05,1247.1611361525502,23429.2022922372,3069,0.0733032410203746,0.07402533630800168,3156.0949964891015
1225,775.415953125,1255,22270,0.8600350939432907,4.092482007819608e-05,1246.9063851955639,23388.659969647786,3043,0.07317357829981459,0.07409255564115261,3154.3706539218856
1226,775.8323416999999,1239,22093,0.8598944139057388,4.123402771198518e-05,1246.8806314978583,23363.96158463341,3045,0.07446865404784524,0.0741464121760576,3153.835420960777
1227,776.2486249250001,1230,22074,0.8598085111614119,4.124968869513586e-05,1247.1575573625437,23339.943464177675,3043,0.07478568560428132,0.07420039486949924,3153.677387936246
1228,776.6648028,1236,22120,0.8596922950053628,4.116511659669426e-05,1246.890960157624,23295.174001675696,3047,0.0745500261566133,0.07426612940914064,3151.578087838849
1229,777.080875325,1241,22132,0.8594980232907954,4.114202399553853e-05,1246.5183809372568,23221.17517950532,3048,0.07434363735993813,0.07433098142561083,3146.8381163785666
1230,777.4968425,1250,22145,0.85940560869546,4.112972523069921e-05,1246.7150558336302,23121.21377607603,3055,0.07423915404141207,0.07438055372142197,3140.0036693922248
1231,777.9127043249999,1255,22298,0.8592409867374298,4.083262779724516e-05,1247.7517044553433,23006.869691272295,3079,0.07447871310217516,0.07440157523059533,3131.9435547803428
1232,778.3284607999999,1254,22657,0.8590930448529652,4.0138907856513816e-05,1249.2690661169888,22897.131894266706,3100,0.0740964239031245,0.07439511651180185,3123.976624612049
1233,778.744111925,1242,23060,0.8589453500630458,3.936865661669474e-05,1250.7659290130907,22816.59290131103,3121,0.07397370578276942,0.07439611059367567,3118.6804684137214
1234,779.1596576999999,1244,23332,0.858801988279026,3.888093029151693e-05,1251.2290425603965,22778.042130059133,3155,0.07430145778708885,0.07443563108429327,3117.0899454120677
1235,779.575098125,1240,23386,0.858689954875196,3.877404293665655e-05,1250.8564859905987,22774.827040249624,3164,0.0746012586101272,0.07449987975349151,3118.402047611437
1236,779.9904332,1243,23249,0.8586663159963354,3.901964536927817e-05,1250.129085596479,22794.317085324255,3157,0.07468360123679842,0.07460258905018206,3122.3423633603793
1237,780.4056629249999,1251,23239,0.8585332451545014,3.9045535981194347e-05,1250.1378287163684,22822.814899544283,3169,0.07488933801193076,0.07467867168303019,3127.0798432579977
1238,780.8207872999999,1253,23613,0.8583585182226068,3.8388126933032504e-05,1250.6064690026715,22853.925207818535,3195,0.07454974250394912,0.07473315107344126,3131.885931731123
1239,781.235806325,1263,24052,0.858222998728759,3.765952866421339e-05,1250.7813540510303,22892.476477382967,3220,0.0736996975958656,0.07480134389778642,3137.3809825816516
1240,781.65072,1263,24141,0.858110620921024,3.750811351171536e-05,1250.9451403202552,22940.429636004905,3243,0.07426606475319641,0.07483527317439938,3142.8053410042658
1241,782.0655283250001,1251,23988,0.857967429722103,3.7734416577477376e-05,1251.5366146458343,22989.288137896227,3238,0.07497828573944755,0.0748246404822796,3147.5298647760387
1242,782.4802313,1239,23813,0.8578036012288887,3.799962794493172e-05,1251.8196561643285,23021.44601236677,3211,0.07493526630740535,0.07482849841285975,3150.878842102819
1243,782.894828925,1245,23579,0.8577322922115818,3.840477712060454e-05,1251.7479897619187,23025.309678587975,3200,0.07508133927078188,0.07484467880745577,3151.8271761534193
1244,783.3093212,1255,23461,0.857580247988025,3.861930325083424e-05,1252.071054837005,22999.023737796564,3214,0.07565521506838427,0.07483114755459647,3149.7801762213717
1245,783.723708125,1252,23326,0.8574196662595873,3.884296757540941e-05,1252.4700899227373,22952.844254682564,3207,0.07593800160992539,0.07479095337864412,3145.3800086071565
1246,784.1379896999999,1251,22877,0.857291730063465,3.964171506813396e-05,1252.3400077011697,22908.143174250392,3161,0.07571567578013587,0.07476404126195216,3141.0043715598845
1247,784.552165925,1254,22518,0.8571942469297676,4.031199430632843e-05,1251.788941991867,22878.818365081443,3119,0.07518186938130252,0.0747448387724439,3137.7645926294445
1248,784.9662367999999,1252,22510,0.857097009506793,4.031879807633799e-05,1251.3057147387017,22870.847765520866,3108,0.07483168922968331,0.07471606969308278,3136.1660966272693
1249,785.3802023249999,1249,22585,0.8569544877321812,4.01647210223182e-05,1251.077963260752,22886.544746199925,3102,0.07442522805435563,0.0746770495078683,3136.610478153465
1250,785.7940625,1260,22572,0.856840914481125,4.020462248879153e-05,1251.4494099526366,22918.873338014015,3107,0.07425793773679795,0.07459601988007356,3138.0383700649472
1251,786.207817325,1258,22431,0.8567663742858466,4.046504389013586e-05,1251.8640512808656,22947.12312849624,3095,0.07433428562617958,0.07450587063903595,3138.9455933316117
1252,786.6214667999999,1251,22276,0.8566576915783166,4.074471779207213e-05,1251.6078053862814,22954.38607895944,3080,0.07452208884169993,0.07448183379973664,3138.9972819315803
1253,787.035010925,1266,22373,0.8564167920616391,4.057501265275213e-05,1250.7552832453498,22941.611610681568,3102,0.0744957232304529,0.07449384951175005,3137.6239099412746
1254,787.4484497,1281,22640,0.856293522562177,4.009052495726284e-05,1249.9078574825917,22917.066320867532,3135,0.0743278332707653,0.07449906391666468,3135.068676527155
1255,787.8617831249999,1275,22890,0.8562379089752377,3.9613134812641114e-05,1248.860902851683,22884.995537837338,3159,0.07463114598701585,0.07449597661530571,3131.4722190762495
1256,788.2750112,1249,23090,0.8561080580928903,3.9197292161205545e-05,1247.957666085278,22843.680287208783,3154,0.07467084156709657,0.0744846454208894,3126.997395184429
1257,788.688133925,1222,23156,0.8559692482448144,3.902476740424976e-05,1247.3307209676084,22796.999411084755,3142,0.07492755341615955,0.07447316803634677,3122.3130761738057
1258,789.1011512999999,1216,22967,0.855858416162853,3.934800313378019e-05,1246.9061813404367,22755.655348931585,3124,0.0750759899792526,0.07443564948556902,3117.63430655275
1259,789.5140633249999,1231,22562,0.8557133467372403,4.011595081042803e-05,1246.2585109515264,22721.284332600528,3095,0.07477613231063784,0.07437321806072567,3112.7440712133316
1260,789.9268699999999,1251,22266,0.8556192407682061,4.071469144745211e-05,1245.3138236426407,22688.19327731049,3068,0.07397859436002048,0.07431182519586119,3107.729235090203
1261,790.339571325,1266,22108,0.8554596652864724,4.104498921823589e-05,1244.293913791908,22649.63847425719,3041,0.07285485586236871,0.07423780964800021,3101.894697501583
1262,790.7521673,1250,21990,0.8553346267476913,4.124082096179804e-05,1243.5721533896337,22603.145076898247,3032,0.0734911429539241,0.07416724463202358,3095.721284740252
1263,791.1646579249999,1227,21947,0.8552278417860117,4.1275474989672385e-05,1242.9272916713617,22556.968379804315,3013,0.07371799833155487,0.0741316679361425,3090.484223878171
1264,791.5770432,1229,21852,0.8550969837869017,4.1463268379328986e-05,1241.9665451085855,22524.912364945547,2989,0.07297535234761901,0.07409791922110917,3086.200729348284
1265,791.9893231249999,1229,21679,0.8549443667463692,4.180657050104495e-05,1241.4907245916997,22511.010192755915,2989,0.07357956408183912,0.07399713935643357,3082.2805046546328
1266,792.4014976999999,1232,21627,0.8549108240998095,4.191766727628387e-05,1241.3487508210592,22502.86873994838,3000,0.07411043574446988,0.07390425276352737,3079.388932931604
1267,792.813566925,1246,21919,0.8547916036107406,4.13482128191719e-05,1240.867199710049,22488.860223334188,3020,0.07335172954121094,0.07385149751094722,3076.681465038787
1268,793.2255308,1252,22579,0.8546401735097268,4.007315485111487e-05,1239.7948311399791,22468.9604068038,3079,0.07321365391298687,0.07380566627340085,3073.0979410631585
1269,793.637389325,1239,23629,0.8544864565242365,3.8163754199385284e-05,1238.8728850030343,22445.899159663433,3175,0.07388502813000991,0.0737659201863763,3069.5231375568505
1270,794.0491425,1229,24584,0.8543478135711945,3.658093828178953e-05,1238.533624770639,22422.00742938642,3253,0.07403981908234201,0.07374122371090065,3066.813902919599
1271,794.460790325,1236,24823,0.854301583626867,3.6219170883404717e-05,1238.0687897800394,22393.928922511972,3267,0.07356113606419498,0.07373837067982256,3064.170943849179
1272,794.8723327999999,1240,24422,0.8541976998012302,3.6847454913347865e-05,1237.350404312645,22347.895897981405,3240,0.07369490982669573,0.07374587473104328,3059.9710752224833
1273,795.283769925,1242,23612,0.8540464634067023,3.8178205784832465e-05,1236.551722575799,22277.713651497907,3189,0.07433296666306881,0.07374611591951925,3053.45022537311
1274,795.6951016999999,1245,22535,0.853929706777195,4.010942727934218e-05,1235.842623841966,22190.24831819478,3108,0.07472386302141448,0.07372359655912794,3045.014949375918
1275,796.1063281249999,1236,21589,0.8538645887273438,4.195276316647884e-05,1235.1696301161737,22100.744025911827,3024,0.07501154054166416,0.073660319983023,3035.4527622369123
1276,796.5174492,1224,21185,0.8537765885418362,4.2772235285899315e-05,1234.9328184103595,22023.419624453134,2980,0.0751080451620392,0.07358289338276544,3026.9673831796295
1277,796.928464925,1227,21286,0.8536337214487018,4.255614544337713e-05,1234.7464721737513,21957.22700400873,2968,0.07409024921691958,0.07351772227532838,3019.746087114033
1278,797.3393753,1233,21534,0.8535551038358592,4.2044978268846815e-05,1234.5209631021985,21894.609843937153,2971,0.07307417223125577,0.07343826248736211,3012.435661056818
1279,797.750180325,1234,21605,0.8534657208116709,4.1896113141803096e-05,1234.3820471584625,21834.86781127504,2973,0.07285734075359558,0.07335321486471924,3005.3240617000947
1280,798.1608799999999,1243,21505,0.853338315056,4.2115206547033856e-05,1234.810278828489,21782.162223379506,2968,0.0726487312936334,0.07326335571263022,2999.2251013612417
1281,798.571474325,1247,21457,0.8532031024041167,4.221687790223239e-05,1235.8104147319068,21743.74728759387,2964,0.07248637935813301,0.07318115427875033,2995.0736143513436
1282,798.9819633,1244,21432,0.8531959619483964,4.226253031248249e-05,1236.3000520962864,21722.557362567248,2957,0.0723957144252825,0.07311075242885566,2992.215927880529
1283,799.392346925,1237,21291,0.8530649576746907,4.253839421934231e-05,1236.0542254637467,21712.137217150594,2943,0.07257050053819798,0.07306026589632568,2990.0945661282803
1284,799.8026252,1231,21201,0.852864662437152,4.2707294062952024e-05,1235.7418514575402,21701.704591270056,2940,0.072986765553585,0.07302553590756787,2988.284672359453
1285,800.212798125,1241,21249,0.852720919048939,4.261899835310571e-05,1235.7726562322805,21679.356701170618,2955,0.07304896317722319,0.07298043172012532,2985.5081428797357
1286,800.6228656999999,1238,21372,0.8526311661185102,4.2347827859268415e-05,1236.2830188679009,21643.025595143303,2978,0.07368522047512704,0.07290457713116506,2981.229857980871
1287,801.032827925,1228,21411,0.8525027539882613,4.2238654015174216e-05,1237.0877483068462,21597.219212212774,2972,0.07366421260246384,0.07281228809740321,2975.9636684862053
1288,801.4426847999999,1231,21289,0.8524514092502169,4.249932242747118e-05,1237.3791478855455,21545.391288590494,2940,0.07263134202854825,0.07274338554823313,2970.255974087691
1289,801.8524363249999,1244,21104,0.8523896987420507,4.291992440795824e-05,1237.091440349701,21490.331038075194,2922,0.07201963315655392,0.07267674420790636,2963.7958730661503
1290,802.2620825,1240,20909,0.8522897251603685,4.333162464590821e-05,1237.0511676368421,21426.440213820963,2929,0.07318711402693896,0.07256557476633567,2955.7947405376676
1291,802.6716233249999,1231,20833,0.8521529699153045,4.347275634707196e-05,1236.9752202767663,21341.037781149782,2918,0.0733385399575104,0.0724424856997861,2945.7228702801312
1292,803.0810587999999,1231,20930,0.8520281686139435,4.32523563944334e-05,1236.6915218917518,21229.436770934382,2910,0.07262070638625368,0.07235048958398366,2933.9507350109293
1293,803.4903889249999,1238,21015,0.8520426590641006,4.308250286009509e-05,1236.8669052526434,21108.133343903195,2915,0.07224935729637946,0.0722576651588104,2921.7486013272664
1294,803.8996136999999,1238,20930,0.8518927538997606,4.3260854859829405e-05,1237.7533126457895,21006.878321139375,2904,0.07207258419647579,0.07215272411643235,2911.6282815012232
1295,804.308733125,1228,20852,0.8518158634545101,4.340684179853802e-05,1237.9668848671306,20954.7958051141,2889,0.07209876422737165,0.07207082458911115,2905.6750322770067
1296,804.7177472,1229,20859,0.851695322975259,4.33874336716892e-05,1237.49004507461,20956.268613105218,2881,0.07167604042563055,0.07201641429196719,2904.3172212280583
1297,805.1266559249999,1237,20994,0.8515733325153659,4.310236030345528e-05,1237.6992004348672,20985.41853722581,2886,0.07107579214039776,0.0719336000330959,2905.2619764886526
1298,805.5354593,1245,21419,0.8515658290304968,4.221105527067001e-05,1238.5862420439637,21017.6937416472,2918,0.07061909546783093,0.07183653289618383,2906.8178441187238
1299,805.944157325,1243,22037,0.8513834814587767,4.094370883229666e-05,1239.6283721035347,21035.13665088637,2972,0.07079167257104092,0.07177506288636078,2908.1170128428175
1300,806.3527499999999,1241,22320,0.8513350445772501,4.038782886177001e-05,1240.6573874832713,21022.37282837623,3013,0.07156723274305646,0.07173665477593454,2907.3581734580066
1301,806.761237325,1240,22042,0.8512952498619055,4.092372127016179e-05,1241.1035131033307,20979.021948401598,2993,0.07173928338659362,0.07172558021568198,2904.049129085541
1302,807.1696192999999,1240,21589,0.8512279947409418,4.183144109002613e-05,1241.007565290243,20920.412942535102,2943,0.0712389441763145,0.07172120083941563,2899.0910099888456
1303,807.5778959249999,1237,21281,0.8511306412762786,4.24631132147415e-05,1240.9703730548586,20863.696867425813,2928,0.07180512444612787,0.07168185627900335,2893.5630931617375
1304,807.9860672,1254,21214,0.8510273154935769,4.2636639052784414e-05,1240.7505945774299,20818.279009716694,2942,0.0719706467211001,0.07164624666403446,2888.85360936822
1305,808.3941331249999,1260,21214,0.8509584163186615,4.26460066311848e-05,1240.4713810052085,20779.781897664325,2948,0.07198645919343995,0.07164417118542583,2885.3569956283845
1306,808.8020936999999,1245,20991,0.8509129228393297,4.3092926306053366e-05,1240.766857686447,20738.65808965056,2918,0.07209446571002728,0.07162101221825244,2881.698656821164
1307,809.2099489249999,1242,20619,0.8508464411593142,4.3910122369784497e-05,1241.1055516546003,20694.479761715615,2878,0.07183696019696743,0.07155612983348418,2876.9272916713307
1308,809.6176988,1240,20310,0.8507827501985032,4.461367331927128e-05,1241.0758794083436,20641.169947223778,2843,0.07151571833079186,0.07147539891660809,2870.7238216040582
1309,810.0253433249999,1232,20067,0.8507862676045905,4.5170494696288324e-05,1240.9569865681885,20566.876124034126,2809,0.07123387013604669,0.07139656367738634,2862.7736755078845
1310,810.4328825,1231,19939,0.8506927405427335,4.547213708267765e-05,1241.356225509048,20478.24032254372,2801,0.07139125521980391,0.07131443881221125,2854.0746562775503
1311,810.8403163249999,1234,19928,0.8505519831026352,4.5498661768622835e-05,1242.630818365058,20396.529525017166,2810,0.07170589094734958,0.07122221497562899,2846.534530793395
1312,811.2476448,1243,19869,0.850456736837673,4.565965515073945e-05,1243.9511653717855,20334.632607759697,2798,0.07100076375939984,0.07114116172956467,2840.9598178893652
1313,811.654867925,1250,19701,0.8503796803506558,4.6088541561468525e-05,1244.6300029445504,20288.493918321656,2781,0.07056155713060831,0.07107044180907343,2836.3475276902673
1314,812.0619856999999,1249,19477,0.8502965440323542,4.664782444768237e-05,1245.2300618360312,20247.582663253594,2760,0.07048486274044806,0.07099310966317848,2831.8813563160566
1315,812.468998125,1242,19363,0.8503350492800162,4.692539315048928e-05,1245.9913474823654,20202.933271421392,2756,0.07104504522984077,0.07089874736765528,2826.8400643275636
1316,812.8759051999999,1242,19606,0.8502568197564576,4.630019711154746e-05,1246.5212122584644,20150.98982989384,2797,0.0719968065084563,0.07083136909724366,2821.622482955392
1317,813.282706925,1252,20205,0.8502179476597121,4.4859280729156974e-05,1246.7845477813528,20094.106570929875,2848,0.07159541204373453,0.07077514667109967,2816.0072255316686
