,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
932,648.8765708,1107,30564,0.8934624652787012,3.0331074626699976e-05,1106.2658497360997,34022.684183106554,3082,0.059903872387732454,0.06854885810544001,3919.1130942942455
933,649.3238269249999,1101,30211,0.8933956423846655,3.069033467484251e-05,1104.5677591791223,35054.66839565948,3039,0.05947786859984479,0.07010258625862299,4095.724002808592
934,649.7709777,1096,29860,0.8933068039950635,3.105641788329382e-05,1103.3419329995938,36045.03273007247,3020,0.05975254800745731,0.0715477943166184,4262.449885614542
935,650.218023125,1096,29805,0.8932135865714177,3.1112668033418706e-05,1102.1588937461565,36977.802758838676,3021,0.05989188596433101,0.07288009913678706,4417.683775396866
936,650.6649632,1094,30119,0.8931611517221939,3.0772132703607024e-05,1101.1030600919403,37845.17171396788,3037,0.059790253843108446,0.074103275872347,4561.080907834744
937,651.111797925,1088,30494,0.8931085553059005,3.037164372257024e-05,1100.4526036829616,38650.25173843048,3066,0.060075111283243936,0.07520686670998834,4692.783936215906
938,651.5585272999999,1087,30783,0.8929611570229892,3.007008206569872e-05,1100.333076626856,39390.40539989505,3091,0.06026044445966024,0.0761992034880436,4812.997100726991
939,652.0051513249999,1090,30988,0.8928925896105593,2.9864626048918297e-05,1100.8223968832606,40056.97451810836,3100,0.060027898358325775,0.07710111821600196,4921.897483521616
940,652.4516699999999,1087,31278,0.89281157906691,2.957211020061972e-05,1100.6902761104232,40647.01676142077,3129,0.060386249029665474,0.07790801057303787,5017.983759541455
941,652.898083325,1112,31655,0.8927379981965402,2.922889035774286e-05,1099.6524043579484,41162.01248046309,3168,0.06009459857551932,0.07861572295543569,5100.947450678286
942,653.3443913,1133,32388,0.892693973957442,2.8561637304669395e-05,1098.7125642709702,41599.57432784355,3226,0.05977950687867304,0.07920691776106671,5171.019887200063
943,653.7905939249999,1121,37808,0.8926106338247941,2.4330434045432828e-05,1097.7404244716543,41963.42737094757,3766,0.06435399805016982,0.07967825289278635,5228.235090262419
944,654.2366912,1108,53867,0.8925098494980339,1.6916731732937204e-05,1097.0280867063598,42262.31454846009,5415,0.07286036357376054,0.08006080441630128,5274.419647104023
945,654.6826831249999,1090,62081,0.8924170014228668,1.4631945720235228e-05,1096.6696640920309,42493.617681033866,8502,0.1084519816783835,0.08034661073202373,5309.249450723583
946,655.1285697,1083,64730,0.8923327530459562,1.4020028485960943e-05,1096.5171578064978,42648.85877369734,13119,0.16874506285702592,0.08052950559413598,5331.803823416057
947,655.574350925,1088,65534,0.8922662393557181,1.3845176416778669e-05,1097.561756778162,42720.41751794975,14986,0.19242026184038993,0.08059166115105007,5341.924279145518
948,656.0200267999999,1099,65534,0.8921959834645834,1.3846449654141125e-05,1098.7301184624584,42706.53475729833,12044,0.1515493914645746,0.08053723750107547,5338.629980293901
949,656.465597325,1104,64599,0.8921386010209778,1.4050533128923187e-05,1099.2189177557602,42610.689709845385,8486,0.10372103555771096,0.08038034089545032,5321.863485016546
950,656.9110625,1088,58342,0.891999002133525,1.5579680059620726e-05,1099.4449704409856,42430.32009784965,6065,0.07754006765673235,0.08011100058485111,5291.517792022368
951,657.3564223249999,1084,48001,0.8919138485515316,1.901046206175867e-05,1099.05483702913,42165.24050374787,4632,0.06744911939511976,0.07974040849190205,5247.615778386725
952,657.8016768,1091,41727,0.8918632012099239,2.194761298380559e-05,1099.1161521212048,41818.44141430077,3939,0.06250680177787832,0.07927032739361625,5191.371356089506
953,658.2468259249999,1091,38328,0.8917775588021757,2.3948695082906134e-05,1099.9153548211525,41396.184103829415,3612,0.060374660304006365,0.07869483324397723,5123.284423203146
954,658.6918696999999,1090,35592,0.8917158813361811,2.5845338859665558e-05,1100.5246777956254,40907.2033115125,3402,0.05975442344354677,0.07800774166641145,5042.928084441226
955,659.136808125,1101,33449,0.8916644459629947,2.7564747309354355e-05,1100.3781512604828,40357.60322997046,3275,0.05992576065053637,0.07720977488938233,4950.172008425917
956,659.5816411999999,1111,31992,0.8914957473344317,2.886874606827602e-05,1100.0700582119428,39738.85922670879,3192,0.060075860568082395,0.07631583801252464,4845.465537158167
957,660.0263689249999,1108,31107,0.8914802388129205,2.9716998527048252e-05,1099.849962626539,39044.37504813171,3124,0.059909469030529273,0.07533690491694522,4728.967700287572
958,660.4709912999999,1112,30459,0.8913436010216145,3.037256281806026e-05,1099.7461550657788,38279.40091508229,3072,0.05953022312339811,0.07424802088096484,4600.241296518519
959,660.9155083249999,1105,29828,0.891222148529427,3.102817075268694e-05,1099.7984325805583,37451.16328795598,3036,0.059915397723438485,0.07303615696905527,4459.421232643916
960,661.3599199999999,1112,29457,0.891155328993616,3.143959530758921e-05,1099.3277990441247,36563.720922330496,3026,0.060175385418725746,0.07170919901375218,4306.4358422613495
961,661.804226325,1109,29310,0.8910538819820959,3.159653494493443e-05,1098.55919726379,35620.15735350676,3007,0.05997022332548555,0.07027053491264129,4141.803143898989
962,662.2484272999999,1097,29078,0.8909968739783113,3.184292462665063e-05,1098.124170422865,34626.715169085845,2981,0.05999206999660979,0.0687299355191075,3966.7955333075865
963,662.6925229249999,1101,28819,0.890936003061804,3.214286756121668e-05,1097.5629572583541,33582.459648009506,2965,0.059914305134107886,0.06710983696564306,3781.6136492332057
964,663.1365132,1094,28600,0.890804623052575,3.2385829384591546e-05,1096.5497066751018,32487.062243764813,2944,0.05991378436149436,0.06540346172515632,3585.731885206844
965,663.5803981249999,1101,28368,0.8906871216253932,3.266538752431119e-05,1095.2975605336264,31338.41511698959,2937,0.05997365149463534,0.06357498514070783,3378.101180094615
966,664.0241777,1109,28147,0.8906055762333881,3.2939033073207636e-05,1094.244014586946,30137.337697342515,2929,0.0599490401932379,0.06163231055333459,3159.4984257853484
967,664.467851925,1106,28086,0.8905249463403956,3.3006854942194055e-05,1094.4548234387885,28890.059050034557,2925,0.06003946913985098,0.05956089164594932,2930.8218532695537
968,664.9114208,1106,28021,0.8904291433861452,3.30830073708395e-05,1095.5190831049192,27611.977643887218,2932,0.06040957145915293,0.05737445392644608,2693.105098643179
969,665.354884325,1096,27715,0.8903260572328482,3.344701368319051e-05,1095.6325851094946,26456.27028924727,2900,0.060338412684475685,0.055254073477508305,2462.0051190286968
970,665.7982424999999,1084,27335,0.8902363043112791,3.39124720700651e-05,1095.1276133094534,25796.498742892894,2869,0.06053376264506621,0.0533518409325026,2276.7748306869485
971,666.241495325,1077,27055,0.8901748305628624,3.4266488203974995e-05,1094.1051892454884,25480.749099639368,2842,0.060480351680015865,0.05258352961691637,2194.279553330725
972,666.6846428,1075,26981,0.8900986863629281,3.4358785083105383e-05,1092.7741285193113,25389.35348478966,2829,0.060265309035766844,0.05394967067955451,2283.0545425717023
973,667.1276849249999,1083,26984,0.8899855507709991,3.436104979618544e-05,1091.6080771931204,25485.612992366274,2835,0.06020055924291688,0.056632250361789455,2482.9083104939614
974,667.5706217,1080,26946,0.8898913768030076,3.440390384299882e-05,1091.0933656481252,25752.470452331385,2836,0.06041325514830593,0.05869246660015358,2651.043760900536
975,668.013453125,1085,27052,0.8897942632458719,3.426634818214934e-05,1090.9094656730408,26171.340664567215,2852,0.06054863723785788,0.059715240129386206,2753.3816847493185
976,668.4561792,1106,27138,0.8898002080830617,3.4181015983522655e-05,1090.4858773697947,26581.367392239405,2886,0.06084220845067033,0.06014652955061843,2808.4830233979847
977,668.8987999249999,1097,27173,0.8896153803771102,3.411625174018677e-05,1089.989286280529,26824.229337017314,2873,0.06059046309057171,0.06036073707120385,2835.208498493683
978,669.3413153,1082,27173,0.8895115610662518,3.4092658812090444e-05,1089.7742417721597,26972.417789756895,2846,0.06013945014452755,0.06045647882015544,2849.0517565516225
979,669.783725325,1081,27189,0.8894279350869706,3.406725659135018e-05,1089.7205146209217,27082.30068631174,2859,0.060571582219420626,0.060483507305851,2857.517316360452
980,670.2260299999999,1086,27421,0.8893415409897301,3.377032621946953e-05,1089.0157874470335,27161.79970101196,2883,0.06068527621638675,0.060501556476922014,2862.880404992131
981,670.668229325,1085,27955,0.8892500436057982,3.3094530837580874e-05,1088.427869260891,27221.260549502294,2915,0.060562991432773,0.06053798588907263,2867.5954608257844
982,671.1103232999999,1087,28535,0.8891459216705558,3.239383276269877e-05,1088.363836100457,27266.976579310445,2953,0.06044689193519591,0.060570302935477514,2871.78937235266
983,671.552311925,1090,28797,0.8890512039760582,3.208760255444683e-05,1088.2591451674803,27296.845409861537,2964,0.060132167187033354,0.0605874159924802,2874.4010962875163
984,671.9941951999999,1078,28564,0.8890240987675929,3.23446153957503e-05,1088.1837187705064,27309.23653989845,2939,0.06019332925149131,0.06059281351350733,2875.4666696866875
985,672.4359731249999,1089,28068,0.8889436475485621,3.29494661606643e-05,1087.640535459446,27301.90214953854,2932,0.06072586613410431,0.060609557389066177,2875.1273188520145
986,672.8776457,1099,27648,0.8888431435741272,3.3479345496031004e-05,1087.3157262904951,27281.416272168724,2925,0.06113328487575261,0.06062899018523664,2874.2002310357548
987,673.319212925,1085,27358,0.8887161967138076,3.3826216903810286e-05,1087.046977281458,27256.592289745564,2888,0.060988669077569946,0.060633950643303534,2872.5769100092316
988,673.7606748,1080,27206,0.8886439969710158,3.401377926092842e-05,1086.27724297264,27233.757956012072,2856,0.06040847196740887,0.06063929611089006,2870.6326757117395
989,674.202031325,1091,27038,0.8885584204612595,3.4245131246820806e-05,1085.6020068404512,27224.098462025795,2840,0.05989473455068959,0.060642824756796845,2869.622709461088
990,674.6432824999999,1101,26905,0.88843339323379,3.4430064843969536e-05,1085.104373824981,27235.564270990893,2848,0.060149323282414784,0.0606301385246427,2869.7169584814505
991,675.0844283249999,1090,26895,0.8883517937757607,3.442556844703587e-05,1084.8630320052341,27264.26125166996,2857,0.06082997944591238,0.06061445616124215,2871.143310154195
992,675.5254688,1070,26855,0.8882073719554598,3.4446669457260415e-05,1084.6495503861713,27300.08063602747,2855,0.06148730498120984,0.060606055305787346,2873.3179686968574
993,675.9664039249999,1062,26784,0.8881474915544925,3.4528710502857183e-05,1084.208860902831,27347.24829554411,2848,0.06166827695810293,0.06061409085547279,2876.5560261840033
994,676.4072336999999,1085,26857,0.8880490992790973,3.445790389876988e-05,1083.7269247321365,27406.69052526619,2854,0.06095603199692391,0.060633442288967394,2880.932274796656
995,676.847958125,1097,27136,0.8879058740225728,3.4099077307983135e-05,1082.7862918752198,27466.881582821283,2862,0.060184871448590235,0.06065045184532625,2884.8611067067786
996,677.2885772,1099,27342,0.8877982493809687,3.38299069992367e-05,1081.59473600759,27518.333280481475,2866,0.05977744566765125,0.06067185630098659,2888.0891752927037
997,677.7290909249999,1103,27390,0.8877298481172894,3.377067935166772e-05,1080.4347550340685,27558.13814582384,2877,0.059909185169858534,0.060678738535802954,2890.121565607319
998,678.1694993,1103,27473,0.8876524694676842,3.3661451250196594e-05,1079.177512514419,27593.161951572554,2892,0.06022033628660171,0.060669344150621696,2891.258035289532
999,678.6098023249999,1093,27734,0.8875577094505608,3.331548025414064e-05,1078.4897959183465,27624.556297990366,2927,0.06110059078609393,0.06064989032426078,2892.3843801671064
1000,679.05,1088,27933,0.88751189426,3.30606032505122e-05,1078.0250515300254,27645.67109107741,2939,0.06119517661669808,0.0606291400571427,2892.9812906294037
1001,679.490092325,1079,27847,0.8874131125450259,3.315201406698393e-05,1077.825477360735,27656.009422636453,2916,0.06090024984104948,0.06059673658728362,2892.7389068834523
1002,679.9300792999999,1073,27619,0.887247876431048,3.342303459771898e-05,1078.1638315703433,27659.787379102054,2884,0.06052911565646907,0.06057207300567841,2892.7668350358454
1003,680.369960925,1065,27500,0.8871939390857082,3.356133682941964e-05,1078.263584679134,27663.09094203666,2868,0.060511090303443614,0.06054720144751809,2892.5434098167016
1004,680.8097372,1053,27498,0.8871175142534671,3.3545755880259675e-05,1077.75279168269,27665.292713311206,2871,0.06098618419031209,0.06052766124476541,2891.847086004157
1005,681.249408125,1068,27360,0.8870297967640336,3.373763109554365e-05,1077.1904686402656,27662.9280844408,2867,0.06069399834088302,0.06052890760574679,2891.4095676005695
1006,681.6889737,1072,27002,0.8869309187489375,3.420481753756026e-05,1076.496341932979,27664.804434981008,2830,0.060132069231030934,0.06054608554248162,2891.614917665124
1007,682.128433925,1063,26755,0.8868263491710401,3.4517606615718515e-05,1075.7987949896733,27691.325330131516,2810,0.060302258757660245,0.06054083179260186,2892.820743391641
1008,682.5677887999999,1060,26958,0.8867576692076262,3.424039189156021e-05,1075.4044259212915,27748.899861830992,2829,0.06057125325617001,0.060510868116881195,2895.694738272612
1009,683.0070383249999,1062,27398,0.8866682633042948,3.366753733688847e-05,1074.542820901925,27821.4560012679,2858,0.060466897057051695,0.06048246237395581,2899.174160230074
1010,683.4461825,1071,27924,0.8864886146042036,3.3012647175518696e-05,1073.159641214956,27885.872726448535,2898,0.060314106389672655,0.06045782761503172,2901.71566739898
1011,683.8852213249999,1072,28513,0.8865248495885714,3.2306579555722144e-05,1072.4635439081087,27933.531744772845,2941,0.06038099718964469,0.06044679245352712,2904.175700468811
1012,684.3241548,1069,29099,0.886474640594262,3.162592367442961e-05,1072.6520872499736,27968.863915376936,2985,0.060595269760207134,0.06042949882394182,2906.4561371717937
1013,684.762982925,1075,29441,0.886341079144734,3.124660083003363e-05,1072.7316813517655,27986.940157194414,3012,0.060524665807775144,0.06041092276938065,2907.4172008425453
1014,685.2017056999999,1077,29351,0.8862279157942391,3.134427091300273e-05,1072.4925819384152,27977.566037735312,3004,0.06040041004935626,0.06037300747764806,2905.621758137161
1015,685.640323125,1064,28931,0.886134721359517,3.1798712504378546e-05,1072.482072074092,27943.521484064786,2978,0.06086273573338054,0.06033264285548125,2902.2756574327286
1016,686.0788352,1061,28500,0.8859842013976141,3.2289230708029234e-05,1072.891186663324,27904.98878796748,2950,0.060994356807467225,0.060321350987815665,2899.895965933488
1017,686.517241925,1069,28317,0.885927744689577,3.251349620851354e-05,1073.2305374979974,27873.829622414465,2935,0.06067018392508627,0.06031007830659012,2897.938594305592
1018,686.9555432999999,1077,28081,0.885786428349192,3.28020451914232e-05,1073.1951120070464,27843.532922602466,2908,0.060060544745495874,0.06031240922172745,2896.085098190164
1019,687.393739325,1083,27741,0.8857008400093462,3.3224579488684305e-05,1072.9289451629504,27809.731704001824,2885,0.059870692238609115,0.06033529465663758,2894.378649572982
1020,687.83183,1094,27455,0.885627229998698,3.359611661161177e-05,1072.5589028063848,27778.091508300902,2871,0.05970029921883412,0.06036037023525269,2892.797911617421
1021,688.269815325,1095,27309,0.8855119359538095,3.3780115051263044e-05,1072.294729212419,27756.096627329647,2858,0.05955434283537674,0.06036558222095466,2891.3953883439617
1022,688.7076953,1089,27280,0.8853875537509657,3.38050304971542e-05,1072.6508414686425,27740.62200729295,2859,0.05983490397996293,0.06035036531614807,2890.4130104871588
1023,689.1454699249999,1091,27175,0.885284056839182,3.393973534884151e-05,1073.5269655031618,27723.36571609723,2860,0.060039391832100636,0.06033295001927505,2889.7345579740777
1024,689.5831391999999,1080,27080,0.8851910395587231,3.404580921379704e-05,1074.4528528392284,27700.2208204031,2848,0.06019299068999317,0.06031839456516938,2888.7878547644923
1025,690.020703125,1068,27164,0.8851315774420312,3.391828546298403e-05,1075.049038483297,27673.581825182373,2848,0.060374548124111575,0.06032752677756644,2888.0091961312273
1026,690.4581617,1061,27450,0.8850068200308945,3.353695934028931e-05,1075.5912931210014,27641.823302905537,2878,0.06093665512130567,0.0603568317270201,2887.408503023795
1027,690.8955149249999,1063,27635,0.8849293473635723,3.3303076447522665e-05,1076.1422229268858,27597.661306031314,2898,0.06111114528120409,0.060381458231891824,2885.82482049418
1028,691.3327627999998,1063,27584,0.8848016977404579,3.336230525773756e-05,1076.7617386577067,27541.77700514115,2892,0.061019656316402,0.060390676947742944,2883.0533194409286
1029,691.769905325,1068,27507,0.8847128047063461,3.346241554923961e-05,1076.8746743980407,27481.769349248607,2873,0.060399660066377495,0.060401819182052965,2879.579197716767
1030,692.2069425,1067,27560,0.884666486311227,3.339246164312184e-05,1075.625495481191,27419.30104872085,2865,0.06003964603433307,0.06044020040279668,2875.460146322625
1031,692.6438743249998,1076,27557,0.8846017496368693,3.340514896102373e-05,1074.8042084758224,27348.41754060062,2857,0.05949457029958326,0.0604624783007716,2870.7032548868056
1032,693.0807007999999,1076,27204,0.8844785330920091,3.385175034797953e-05,1074.7411945910233,27264.252825658044,2849,0.060019153366967705,0.06045855366585005,2864.9873156809344
1033,693.5174219249999,1068,26712,0.8843415579454449,3.448532046269868e-05,1074.6107273097712,27168.744297718564,2829,0.060728649334812375,0.06045636844332102,2858.489116401223
1034,693.9540377,1089,26471,0.8842166411243395,3.4836365972907554e-05,1074.4894788103716,27068.91854855098,2821,0.060336585865075884,0.060464263397557845,2851.9949489229107
1035,694.390548125,1099,26520,0.8840606469735273,3.477678482252969e-05,1074.5957779337946,26962.618496454666,2829,0.060163837742976366,0.06047220347702066,2845.267571179361
1036,694.8269531999999,1091,26550,0.8839656867239626,3.472114720625172e-05,1074.874765000319,26848.676708418705,2824,0.06017174810843423,0.060479876953781146,2838.1685202382287
1037,695.263252925,1075,26418,0.8838816233593886,3.487675584419321e-05,1075.1462094271465,26735.49047543494,2821,0.06089481570396135,0.06047700469854192,2830.7965299326734
1038,695.6994473,1066,26520,0.8838129652156141,3.472196767563503e-05,1075.41455072593,26637.256653604327,2823,0.06100649720609075,0.06046914712659958,2824.2936193344717
1039,696.1355363249999,1071,27139,0.8837259336017004,3.3900795366031165e-05,1075.7080115064687,26565.94926272345,2878,0.061258737226418315,0.060472013790753364,2819.972343654389
1040,696.57152,1075,27736,0.883563671556928,3.3140680077901354e-05,1076.025549842558,26518.772067316982,2912,0.06087942930310479,0.06046809993524611,2817.116605132565
1041,697.0073983249999,1074,27705,0.8835259311068573,3.3176596113809365e-05,1075.9964665111122,26482.12267548478,2884,0.06004963896599495,0.06046461755549446,2814.6903440620995
1042,697.4431712999999,1068,27336,0.8834364305716237,3.3631659455292515e-05,1075.6558245939677,26452.92246709954,2873,0.06070514531680299,0.06047779491918181,2812.994178803543
1043,697.878838925,1059,27089,0.8832722082689844,3.393285471644197e-05,1075.5677138779836,26439.124940541747,2860,0.06111307134431199,0.06048570935821854,2812.425672155601
1044,698.3144012,1053,26904,0.8831758771483025,3.416408948003182e-05,1075.4807130399122,26431.601259371168,2836,0.06091457154289673,0.06047024429384529,2811.5863552967817
1045,698.749858125,1077,26625,0.8831439993648423,3.456802878365595e-05,1075.2970622210942,26418.165235905177,2822,0.06032121022747963,0.060459455624363063,2810.3812317379247
1046,699.1852097,1090,26273,0.883038698104311,3.5064873053421395e-05,1075.370087657684,26402.357040929077,2807,0.06020638703272454,0.06044978833524247,2809.2850574191407
1047,699.620455925,1077,25941,0.882863527406994,3.550770300060304e-05,1075.2546377041178,26390.175451312094,2777,0.060363095101025166,0.06043438775417614,2808.101044191207
1048,700.0555967999999,1068,25713,0.8828392843990913,3.582224728744538e-05,1075.1214976556455,26382.763278895956,2755,0.06043213117392036,0.06041449349711495,2807.107476952992
1049,700.490632325,1071,25657,0.8827157491011992,3.59031867364028e-05,1074.9571677727488,26375.718136310625,2758,0.06056867602431153,0.06040129069866976,2806.3076400370933
1050,700.9255625,1077,25749,0.8826372441447876,3.5774855874869796e-05,1074.7500962649005,26363.81197762073,2774,0.06070993041965404,0.06040373927752666,2805.5771365149294
1051,701.360387325,1078,25920,0.8825345077264631,3.55259040224806e-05,1074.24646084847,26347.225690275605,2774,0.0602519332221271,0.060419787667684174,2804.637749439345
1052,701.7951068,1071,26115,0.8824364455336822,3.523544344089132e-05,1073.779995016854,26334.570114837883,2779,0.06018213739704237,0.060435203466185854,2804.004575415018
1053,702.2297209249999,1062,26150,0.8823114539277979,3.516866445821898e-05,1073.8444811886814,26327.178984800965,2778,0.06034942821030377,0.06044830582525179,2804.165688917022
1054,702.6642297,1069,26003,0.8821786223721028,3.538054954568472e-05,1074.0109855262654,26323.483431107783,2772,0.060253075876301077,0.060470246707121554,2804.9315499784284
1055,703.098633125,1103,25891,0.8820953954587406,3.5585581549892714e-05,1073.965888242069,26324.249156265774,2783,0.05978377700381976,0.060475500840288424,2805.295182223779
1056,703.5329311999999,1107,25826,0.8820575062252435,3.568338145658172e-05,1073.4528754897979,26333.740130013764,2789,0.06001944760997045,0.06046659824976726,2805.4021155631526
1057,703.967123925,1089,25645,0.8819027402257038,3.591394120482586e-05,1073.1783505854967,26354.757412398416,2768,0.06029950728290262,0.06045543787014167,2806.439534304234
1058,704.4012113,1083,25421,0.8817617250996788,3.622983503573337e-05,1072.8238012185802,26377.20254139341,2749,0.060358905169531796,0.06046078337097203,2807.9922988062613
1059,704.835193325,1078,25390,0.8817079982284082,3.626637044374828e-05,1072.1477043647442,26398.539536568835,2740,0.06027470767750964,0.06048720073118458,2809.7847063353106
1060,705.26907,1069,25779,0.8816388522914,3.567943554396601e-05,1072.1390291965638,26420.99814265278,2755,0.06015552832712669,0.060491278086263096,2811.634782214719
1061,705.702841325,1069,26510,0.8815128839049076,3.464930167465538e-05,1072.2722371967448,26444.61330947423,2799,0.05994329189715381,0.060490109613868484,2813.54562957253
1062,706.1365073,1068,27287,0.8813949374771562,3.3616649661587254e-05,1072.4339622641305,26465.099775758852,2862,0.060308269492887534,0.06046977553776401,2814.7299599084376
1063,706.570067925,1062,27834,0.88134443728857,3.2920380893790903e-05,1071.9087182042422,26471.665201929325,2907,0.06073810274904422,0.06046001355214182,2814.6284627057835
1064,707.0035231999999,1064,27891,0.8811454582896705,3.2845471289733125e-05,1071.3001879997078,26473.323223628573,2902,0.06036997623052948,0.06044979496852545,2814.098439375696
1065,707.4368731249999,1063,27627,0.8810961959368963,3.3168807255567546e-05,1071.3112414777027,26490.844435887055,2887,0.060499904434155205,0.06044543207357422,2815.41570590495
1066,707.8701177,1058,27410,0.8808987539121258,3.3428155506683586e-05,1071.4818455683953,26525.521619968233,2885,0.061073240110710914,0.06044712391077947,2818.2253052163724
1067,708.3032569249999,1060,27170,0.8808174556722553,3.373486999893739e-05,1072.0175088903281,26565.110942489693,2864,0.06085770547808306,0.0604366006301059,2821.3159980972982
1068,708.7362908,1054,26799,0.8807324576839226,3.4209844928487965e-05,1072.543024757052,26603.050714624962,2834,0.06089352397270858,0.06043790665995921,2824.6452014767633
1069,709.169219325,1058,26599,0.8805914920156842,3.4477565170341186e-05,1072.5620059344287,26639.54291150372,2833,0.06119767817735561,0.06046648419726002,2828.0949058868287
1070,709.6020424999999,1066,26648,0.8804527464676641,3.441688478100477e-05,1072.327685791277,26672.529321161917,2835,0.060883469177597446,0.0605045695259339,2831.3388298715167
1071,710.034760325,1070,26576,0.8803417581126346,3.451508500402394e-05,1072.6782939590726,26697.978640512298,2826,0.06060848926706604,0.060514865291844896,2833.8329293981196
1072,710.4673728,1082,26379,0.8803222846677299,3.479947363986757e-05,1072.8397019184827,26711.675349384524,2821,0.060516284659729705,0.060518752968634515,2835.1883394866836
1073,710.8998799249999,1082,26215,0.8802587008917782,3.502402024795202e-05,1072.5398310267299,26713.067997009613,2819,0.06083672317069266,0.06053354610828184,2835.604271897384
1074,711.3322817000001,1091,26091,0.880163444986728,3.5206537799469124e-05,1072.243425672135,26703.47409907308,2817,0.06076648424188371,0.060567428638312534,2835.8160547237217
1075,711.764578125,1087,26135,0.8799751727088532,3.5131554324051944e-05,1072.2966771614101,26685.690638519045,2804,0.06032087877439719,0.06059354365999914,2835.5970237150923
1076,712.1967692,1088,26387,0.8798400219997661,3.4777660065605996e-05,1072.787900065666,26661.622097895255,2811,0.05992190829303913,0.06060164720944108,2834.8739042786383
1077,712.628854925,1080,26641,0.8798253096818122,3.442061381330199e-05,1072.8420802282972,26633.11218827102,2837,0.0604770184699716,0.060593654381101716,2833.000090602224
1078,713.0608353,1061,26846,0.8797790873183498,3.411980171876478e-05,1072.2707875602864,26601.9062945928,2845,0.06086972626627636,0.060590650806329624,2830.508527939423
1079,713.492710325,1052,26914,0.8796439286606507,3.401298927618323e-05,1069.9420824933543,26557.446080318412,2835,0.060645159879434696,0.06059676915093246,2825.739382545417
1080,713.92448,1059,26931,0.8793639113943359,3.3989019457109456e-05,1067.6806949194568,26493.261704681365,2844,0.06067039973094038,0.06061056246437373,2819.91197988624
1081,714.356144325,1071,26938,0.8793875363371112,3.3996502738512825e-05,1068.144759790688,26416.31928242945,2859,0.060785746896460935,0.060613083828114575,2815.452694285207
1082,714.7877033,1071,26790,0.8792654072555526,3.418738703898101e-05,1069.6691431289291,26334.006636616406,2831,0.06016980118860657,0.060613772048234586,2811.5693447189656
1083,715.219156925,1074,26569,0.8790937601731383,3.4481026090336865e-05,1071.537543319194,26246.9927518172,2811,0.05989354231891514,0.06060792281193281,2807.507304808662
1084,715.6505052,1077,26155,0.8789926085665012,3.505034725921131e-05,1073.5657885795622,26154.47593376923,2781,0.05972579172969607,0.06059409386121912,2802.994042900125
1085,716.081748125,1077,25771,0.8789213766963621,3.5592507357915365e-05,1075.2781036942872,26059.306190400188,2762,0.05997337489808739,0.060575869813748205,2797.8898049785416
1086,716.5128857,1088,25609,0.8788456425965229,3.584053026371367e-05,1076.5847244557995,25972.35355274135,2757,0.05981784501013812,0.060550768263578275,2792.7825998323324
1087,716.9439179249999,1086,25568,0.878737450404616,3.5893205228519566e-05,1077.8380257763276,25904.803347753703,2767,0.06033647798914139,0.06051740165508974,2788.7205825725982
1088,717.3748448,1099,25741,0.8786285411891411,3.565573172588025e-05,1079.153276404881,25860.687082379627,2802,0.060721711129174065,0.060478594651020456,2786.1732768578595
1089,717.805666325,1097,25875,0.8785149298752665,3.545544151566981e-05,1080.3482525085299,25837.351468888948,2818,0.06101881484846774,0.06045038073308016,2785.2574690252927
1090,718.2363825,1083,25915,0.878407174947776,3.5374000279791236e-05,1081.6320867969623,25821.0854152977,2817,0.061338516485158,0.06041655518088665,2784.7457926566317
1091,718.666993325,1083,26033,0.8782975091912033,3.520230497760334e-05,1082.8509819021742,25802.06389725652,2816,0.061005594526186584,0.06038366008956534,2784.0265464675904
1092,719.0974987999999,1070,26016,0.878175633534787,3.52030639595441e-05,1083.9989580737747,25779.936306597614,2793,0.06065487920229448,0.060349949458455794,2783.0196380438433
1093,719.5278989249999,1062,25838,0.8779308753821151,3.5434730197857406e-05,1085.6407393145728,25751.00108722685,2782,0.06094773594031474,0.06030238701586561,2781.583773131841
1094,719.9581937,1066,25695,0.8758723072265155,3.556264189477915e-05,1087.1741149289694,25715.545131259554,2769,0.060563179146808886,0.06026262683384915,2779.8253188067147
1095,720.388383125,1063,25632,0.8755320277694749,3.56356395363863e-05,1088.373892953387,25685.416453373306,2750,0.060117323897883684,0.060234360006139395,2778.4558653649606
1096,720.8184671999999,1063,25563,0.8754297568336269,3.5731826809535795e-05,1089.29531812723,25669.86522911002,2755,0.060458250961734565,0.06020641307231017,2777.8462479330824
1097,721.2484459249999,1084,25497,0.8753229417329468,3.585478809375934e-05,1090.051779202226,25663.97198124483,2772,0.06052288230226576,0.06016925582642169,2777.4795352102574
1098,721.6783193,1091,25392,0.8752190136387866,3.60157612295291e-05,1091.3060544972495,25661.409273142726,2764,0.06025436853700218,0.060120704466157845,2777.452309225524
1099,722.1080873249999,1084,25274,0.875140337589222,3.617777336044738e-05,1092.728215814607,25659.994269405386,2730,0.05954861495129639,0.060087230474986174,2778.0888581847303
1100,722.53775,1075,25189,0.8750500964096499,3.628805243467073e-05,1094.0894017984344,25655.246981811102,2723,0.05980271041233736,0.060073632296553964,2779.022197558215
1101,722.967307325,1065,25186,0.8749221521590185,3.6272217244683825e-05,1095.0559922081832,25649.26865840627,2734,0.0605383305813773,0.06005478725699944,2779.3556592447767
