,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1159,747.701378325,1173,25069,0.8684388748897067,3.634243701413235e-05,1167.4517656118828,25034.282294049215,3230,0.07475639293807025,0.07472997948782574,3221.0064327617224
1160,748.12472,1165,25191,0.868312634473008,3.6140540850454005e-05,1166.7653174477116,25046.39794785791,3217,0.07416038982513162,0.07475117694848225,3222.3039026930905
1161,748.547956325,1200,25351,0.8682405549267708,3.5950501218449374e-05,1166.4697048630549,25071.911662777835,3248,0.07362662649538432,0.07472313059535816,3223.63283426572
1162,748.9710873,1203,25635,0.8681568145141539,3.553359587893558e-05,1166.2136854741675,25110.64354798475,3300,0.0745139505581279,0.07468938406661384,3225.989195678209
1163,749.394112925,1173,25958,0.8679894446403111,3.50207562897039e-05,1164.975333529616,25168.245033862117,3311,0.07487437694738694,0.07472173769485856,3231.050895829969
1164,749.8170332,1161,26133,0.8678682750694678,3.475365509648678e-05,1163.0124125121524,25250.15943735937,3314,0.07482461942273604,0.07479074024733795,3238.658497361146
1165,750.239848125,1162,26205,0.8677299023302913,3.464959878330437e-05,1161.3665541688151,25361.70601825587,3327,0.07501638136585397,0.07485296151265347,3248.932591904624
1166,750.6625577,1161,26169,0.8676137948378436,3.469344988954909e-05,1159.9812453282977,25502.226777502965,3320,0.07490315831153649,0.07491053722938573,3261.8270402499993
1167,751.085161925,1151,25898,0.8675467069811256,3.5056641491135315e-05,1158.5229110511907,25659.836100477438,3291,0.07502121279102958,0.07497946266104324,3276.5004643366146
1168,751.5076607999999,1152,25558,0.8673662934746138,3.553905979982848e-05,1157.2395524247213,25820.699472241235,3249,0.07452540840024033,0.07505049909804476,3291.7118394526988
1169,751.9300543249999,1148,25286,0.8672505374583532,3.5928848183708394e-05,1155.812906294571,25972.117850913455,3231,0.07483979076666458,0.07509573780692497,3305.246302294439
1170,752.3523424999998,1146,25154,0.867117498528039,3.611785648650612e-05,1155.076423022017,26107.28784343876,3237,0.0755224379132843,0.0751297256572172,3317.666674216793
1171,752.774525325,1148,25232,0.8670345914458985,3.60004397710471e-05,1155.1665496387013,26224.772180569835,3245,0.07549292219988576,0.0751580084717604,3329.1197082605986
1172,753.1966027999999,1152,25450,0.8668690751240015,3.567656083315505e-05,1154.9748578676533,26325.51009082828,3272,0.07563430896628871,0.07518677824194389,3338.8777775260414
1173,753.6185749250001,1163,25714,0.8666304036183524,3.52991895897663e-05,1154.2040589820613,26413.692677070318,3296,0.07529317139497152,0.075227229753951,3347.357176832933
1174,754.0404417,1167,25895,0.8665348837443152,3.504265948496907e-05,1153.1272962014773,26489.53215248313,3303,0.07485112065989394,0.07527996782231354,3354.8302113297505
1175,754.462203125,1161,25920,0.8664728449162094,3.499627791575627e-05,1151.6813291354056,26560.51579877183,3300,0.07485703846180265,0.07536312788546025,3362.419420598364
1176,754.8838592,1149,25954,0.8663297575077172,3.4925610058767075e-05,1150.117873564498,26638.5170898543,3300,0.07512498723640798,0.07545206008323953,3370.6847267208123
1177,755.3054099249999,1145,26136,0.8661741122481378,3.465944188900555e-05,1148.9916192892033,26728.710299213508,3312,0.07510701057347503,0.07551795303154009,3379.798228725388
1178,755.7268552999999,1152,26401,0.8660021095936659,3.4298471606545444e-05,1147.7312962920798,26830.196199233902,3340,0.07504505587512143,0.07557880251857074,3389.676640467443
1179,756.148195325,1141,26873,0.865890067370789,3.365032128753261e-05,1146.5972049196816,26933.605812135655,3386,0.0755449712905107,0.07564883309624668,3400.138893293101
1180,756.56943,1131,27501,0.86587543103626,3.2835624991894575e-05,1146.0202496092556,27025.285555731207,3435,0.0756532799813251,0.07572159351081496,3410.1687240933456
1181,756.9905593249999,1126,28036,0.8656775768990471,3.216936369004263e-05,1145.8689211533451,27093.221522570773,3487,0.07595186767219066,0.07580140928390454,3418.67009445281
1182,757.4115833,1132,28367,0.8655980295233499,3.178256029092528e-05,1145.483884119664,27126.768488526966,3536,0.07640527493938437,0.0758842876536457,3423.9557860879545
1183,757.832501925,1144,28448,0.8655147704728929,3.169919317583112e-05,1145.0191397313424,27127.203334163332,3535,0.07579277088341221,0.07595528302239188,3425.8698045255187
1184,758.2533151999999,1143,28276,0.8654167160119649,3.189535679843604e-05,1145.0713039932734,27102.439035991236,3503,0.07527304204430904,0.07603153727407966,3426.1506715893247
1185,758.674023125,1143,28017,0.8652859928252947,3.219788616600784e-05,1145.0156515436142,27064.50359011477,3505,0.07605140712411051,0.07613260266019836,3425.878026682305
1186,759.0946256999999,1137,27845,0.8651300966230154,3.2392170758687115e-05,1144.8412195066487,27029.42807311552,3531,0.07754685679629696,0.07621951402997858,3425.386056309251
1187,759.5151229249999,1133,27840,0.8650069701752626,3.2388773361862535e-05,1145.773607556208,27001.361367187867,3530,0.07763588974838449,0.07627841892727241,3425.755079390181
1188,759.9355148,1135,27862,0.8649441063717642,3.236218454640492e-05,1146.8868377539477,26980.86160501885,3515,0.0770219992204437,0.07635507477520766,3427.447982966706
1189,760.3558013249999,1150,27759,0.8648408658341634,3.250181764944806e-05,1147.0605676232535,26969.67383179635,3512,0.07676929328799631,0.076453409476625,3429.7228929306916
1190,760.7759825,1155,27428,0.8646642592764565,3.291075473971212e-05,1146.518222383271,26968.86407393094,3480,0.07651750476983069,0.07654742366080278,3432.1496296631203
1191,761.196058325,1155,26894,0.8645099937042292,3.358755171934532e-05,1146.2430179618798,26980.340506013206,3420,0.07607580464431715,0.0766315491037258,3435.661532537478
1192,761.6160288,1156,26309,0.8644102702088339,3.4366090335500096e-05,1146.1330720967414,26996.791433554037,3375,0.07625835445447471,0.07671211207791956,3439.6865387663843
1193,762.035893925,1151,25846,0.8642814652496753,3.499823710263921e-05,1145.6676028901907,27001.8821717361,3339,0.07657614278057459,0.0768099171680775,3442.870619946026
1194,762.4556537,1157,25725,0.8641324843621883,3.517309037618806e-05,1145.550703300166,26986.607488277812,3346,0.07699389483347566,0.0768841559419828,3443.935921538361
1195,762.875308125,1155,25928,0.863970541167811,3.487549110595451e-05,1145.3931912387377,26951.802147273487,3369,0.07721433730858328,0.07694894816231722,3443.0142245576817
1196,763.2948572,1137,26316,0.8638587533443208,3.430869984289769e-05,1145.363292486784,26901.28564633349,3389,0.07726319204620559,0.07702478660159683,3441.156628689146
1197,763.714300925,1139,26735,0.8637565680543839,3.3745763715204876e-05,1145.597725882784,26840.062289066056,3415,0.0768053582158063,0.07709126165069988,3438.354821173687
1198,764.1336392999999,1152,27009,0.8636378401593668,3.340054299258873e-05,1145.676096853814,26773.045119934253,3446,0.07662084562499855,0.07716759094913288,3435.1649867493506
1199,764.552872325,1157,27227,0.8634996076858588,3.3122347820708046e-05,1145.954789462933,26699.127454754976,3474,0.07674447990058055,0.07724006409228658,3431.4132369928443
1200,764.972,1165,27214,0.8632976416272,3.314129684929172e-05,1146.47274003939,26613.611814536624,3467,0.07629126534706955,0.07730467926479946,3426.568234841041
1201,765.3910223249999,1171,26727,0.8632336723626791,3.3778121472948786e-05,1147.177150105303,26510.474982445296,3437,0.07654122325770195,0.07736443590714331,3420.1597771183283
1202,765.8099393,1162,25930,0.8631099320447799,3.4847784724030195e-05,1147.9823099050718,26385.98425785358,3376,0.07715299537900286,0.07741979010514519,3411.81476364124
1203,766.228750925,1150,25086,0.8629489948194201,3.605234771137283e-05,1148.5692314661494,26244.016376361364,3310,0.07787307105656531,0.077484573230913,3401.8761013838844
1204,766.6474572,1144,24441,0.8627979905630748,3.703472509606708e-05,1149.1466624385387,26091.426532876805,3256,0.07821733940289367,0.07753329262799318,3390.506149629598
1205,767.0660581249999,1138,24184,0.8626887814942458,3.743334120863689e-05,1149.235837731297,25937.290470904845,3222,0.07801108307879928,0.07757079851652166,3378.2639244376346
1206,767.4845537,1132,24390,0.862601488506646,3.7088377698282136e-05,1149.286665609618,25786.475503408416,3247,0.07844191883186671,0.07761571108143829,3366.3636322452867
1207,767.902943925,1141,25067,0.8624564836881756,3.6046831216591807e-05,1149.1474552084767,25637.985209177517,3318,0.07847395155852037,0.0776851991905262,3355.060862080617
1208,768.3212288,1143,25896,0.8623922862144716,3.48399097569778e-05,1148.71720763775,25491.338920473358,3388,0.07821559740441517,0.0777718996454308,3344.0944075742864
1209,768.7394083249999,1135,26514,0.8622456610203935,3.3974768943630304e-05,1148.4415049038264,25346.669143128467,3437,0.07820991810823696,0.07783634667822478,3332.7084192166794
1210,769.1574825,1135,26786,0.8620336393594765,3.360623910800657e-05,1148.045346440441,25203.995628439574,3452,0.07786565601325122,0.0778882200940777,3320.9418333370445
1211,769.575451325,1131,26645,0.8618659780787296,3.37801198588512e-05,1147.3804616185876,25066.452581031932,3432,0.07772805579521662,0.07796715335047402,3310.2077057237357
1212,769.9933147999999,1131,26378,0.861788126018275,3.413427837043114e-05,1146.5420507825552,24931.62445355453,3416,0.07799682607643516,0.07809368518294868,3301.0102154068545
1213,770.411072925,1135,26209,0.8616902843642896,3.436588834507018e-05,1145.4769756959167,24794.47129040248,3410,0.07818239598503467,0.07822722557307205,3291.5781331399853
1214,770.8287257,1143,26042,0.86150546636287,3.460000266528254e-05,1144.395592199122,24658.113094293847,3391,0.07778080599155515,0.07834555543591519,3281.6995628439427
1215,771.2462731249999,1160,25688,0.8613855999255305,3.511846053186279e-05,1144.2168565539203,24530.690751771937,3376,0.07782250853860795,0.07845578209385835,3273.197059955996
1216,771.6637152,1157,25102,0.861271332712871,3.596873387817377e-05,1144.3731681351564,24412.08738589729,3335,0.07833990238666247,0.0785598254973492,3265.617839588603
1217,772.081051925,1155,24557,0.8610858218680529,3.6795394490558624e-05,1144.3760221069338,24294.16290289654,3285,0.07837419026488987,0.07863008222249036,3257.0383021132357
1218,772.4982832999999,1161,24227,0.8609637135152589,3.732609527075604e-05,1144.103875512447,24172.437903462807,3247,0.0778622347347971,0.07868647364986789,3247.5489818568317
1219,772.9154093249999,1153,24035,0.860841572520009,3.7620906062407525e-05,1143.4118326575692,24044.799768963727,3227,0.07802575917343321,0.0787481000370849,3237.325941697372
1220,773.3324299999999,1152,23792,0.8607063244105481,3.801706379905248e-05,1143.3123513556147,23921.390450519375,3218,0.07854325380884242,0.07880271825448511,3227.8817866768727
1221,773.7493453249999,1146,23477,0.860604483673272,3.8538555535948775e-05,1143.4970667512068,23819.270629005863,3193,0.07888842318208714,0.07886629858181517,3220.8903938933445
1222,774.1661553,1138,23147,0.8604820810623104,3.909682770967833e-05,1142.8000860721427,23740.30546558201,3167,0.07932746342293734,0.07893708491468777,3215.3754105415132
1223,774.582859925,1147,22766,0.8603038086397564,3.979387615707278e-05,1142.075766155497,23676.805159799318,3140,0.07930919518104605,0.07898171750106,3210.482955446268
1224,774.9994592,1154,22470,0.8601753376720122,4.03535061771445e-05,1141.8699177784101,23623.105347799043,3117,0.07921393262573466,0.07902235013896852,3206.7629844389967
1225,775.415953125,1155,22270,0.8600350939432907,4.073100137074548e-05,1141.9583229518005,23582.54436114023,3095,0.07901814265924623,0.07905423747079905,3204.24634759558
1226,775.8323416999999,1147,22133,0.8598944139057388,4.097466948945672e-05,1142.6739677002656,23553.66968674217,3077,0.07908111211465148,0.0790422022922536,3202.1560850754786
1227,776.2486249250001,1132,22155,0.8598085111614119,4.089846887510878e-05,1143.5767288047077,23523.169766019164,3074,0.07942482655546125,0.07901140752139392,3199.642483408397
1228,776.6648028,1133,22256,0.8596922950053628,4.0699346447254786e-05,1143.9812000271588,23473.00280867019,3074,0.07899743145412154,0.07899459698262891,3195.3028154657477
1229,777.080875325,1139,22295,0.8594980232907954,4.062667911187348e-05,1144.169267707061,23394.69650501665,3092,0.0793439043054889,0.07901174656974402,3189.1200253685774
1230,777.4968425,1144,22346,0.85940560869546,4.05341764312546e-05,1144.5656753267126,23290.80350630774,3123,0.08021713515745285,0.07905746860027502,3181.5390835578905
1231,777.9127043249999,1132,22556,0.8592409867374298,4.010646876108242e-05,1145.4257627579113,23171.669732043312,3131,0.08017283105340375,0.07910445425947871,3173.006976375395
1232,778.3284607999999,1127,22914,0.8590930448529652,3.943145200591936e-05,1146.3740288568038,23057.05809871074,3148,0.07969096450396303,0.07915452047863732,3165.0544972705457
1233,778.744111925,1137,23279,0.8589453500630458,3.8792581973762344e-05,1147.1696301161753,22970.5790391624,3189,0.07960237821016033,0.07919111565055026,3159.198804049862
1234,779.1596576999999,1141,23529,0.858801988279026,3.835992443626166e-05,1147.6641373530324,22927.131939567844,3220,0.079750282902988,0.07920468369841227,3156.4090919386013
1235,779.575098125,1143,23584,0.858689954875196,3.8264335585544133e-05,1147.6020521415894,22920.216063783566,3221,0.0795132893467607,0.07922538664678305,3156.6378853427564
1236,779.9904332,1152,23430,0.8586663159963354,3.854324068571395e-05,1147.4892070035341,22935.227570272957,3206,0.07916781636845645,0.07924674436069541,3158.7745815306653
1237,780.4056629249999,1152,23422,0.8585332451545014,3.855111114299512e-05,1147.3032911277498,22959.035878501905,3201,0.078991226731997,0.07926827127254346,3161.6131509206853
1238,780.8207872999999,1155,23805,0.8583585182226068,3.7896623321086394e-05,1147.2082266868792,22986.762327572098,3237,0.07890076975450187,0.07928843235178809,3164.8767582504097
1239,781.235806325,1157,24220,0.858222998728759,3.721211458738061e-05,1147.348433713086,23022.95879861335,3274,0.07877804658148475,0.07930470760633294,3169.045754150656
1240,781.65072,1141,24303,0.858110620921024,3.7048209175417664e-05,1147.4297719087415,23067.860653694996,3264,0.0786533480794117,0.07932897038354841,3174.0858683095266
1241,782.0655283250001,1134,24138,0.857967429722103,3.729644538871949e-05,1147.93623864638,23110.751613852644,3235,0.07835983176169964,0.07936738210881933,3179.6604679607085
1242,782.4802313,1139,23952,0.8578036012288887,3.760152549988553e-05,1148.2840834446763,23136.4727173884,3233,0.0787375943967603,0.07940490834345887,3183.5342816371226
1243,782.894828925,1151,23741,0.8577322922115818,3.7969556981477726e-05,1148.6509094203498,23137.430723232243,3234,0.0790905871924181,0.07941763851877182,3184.5111554054974
1244,783.3093212,1164,23607,0.857580247988025,3.821148010462171e-05,1149.5508392035838,23112.456794037927,3231,0.07898312937625308,0.07940012475393554,3182.7308885817865
1245,783.723708125,1154,23398,0.8574196662595873,3.854610979408323e-05,1150.483974721942,23069.61779428709,3216,0.07948207839539961,0.07940080114430789,3179.774151169841
1246,784.1379896999999,1145,22891,0.857291730063465,3.942296192695048e-05,1151.1566739903287,23027.17153276361,3157,0.07931899939702436,0.07942224552068342,3177.190989603328
1247,784.552165925,1158,22499,0.8571942469297676,4.016654547255366e-05,1151.5234773154325,22999.618428503032,3125,0.07900759494451305,0.0794270569572541,3175.285782237363
1248,784.9662367999999,1162,22465,0.857097009506793,4.0233629512594144e-05,1151.3213209812004,22990.680876123595,3132,0.07926025013981046,0.07945289894717192,3175.19753561796
1249,785.3802023249999,1160,22587,0.8569544877321812,3.999414233127275e-05,1151.2738453871893,23000.07837097059,3134,0.0789484369619324,0.07949854939224231,3177.5266483951464
1250,785.7940625,1159,22639,0.856840914481125,3.989017292742668e-05,1151.7397449545635,23020.508233481632,3141,0.07906232274215967,0.0795429123967069,3181.3598042990175
1251,786.207817325,1150,22562,0.8567663742858466,4.001337447626782e-05,1152.411991211557,23036.55584497906,3145,0.07982668208015431,0.0795771793632787,3184.7494167477703
1252,786.6214667999999,1155,22428,0.8566576915783166,4.026971708636848e-05,1152.8492604588785,23035.294321501748,3155,0.08053943417273696,0.07962794123893291,3186.703164284521
1253,787.035010925,1170,22496,0.8564167920616391,4.015834155779983e-05,1152.7031869351292,23015.411515549175,3178,0.08063794984806205,0.07969712422300741,3186.8275612131033
1254,787.4484497,1172,22696,0.856293522562177,3.978319655092812e-05,1152.396770028744,22984.118960791424,3189,0.08024270744322202,0.07974494554783339,3185.2177399260977
1255,787.8617831249999,1163,22923,0.8562379089752377,3.934916861099438e-05,1152.2269360574196,22944.579899884047,3187,0.07964271726865263,0.0797947554938052,3183.0181204556684
1256,788.2750112,1141,23156,0.8561080580928903,3.888748844391961e-05,1152.4095902511726,22896.35382454825,3181,0.079330476425596,0.07986679380896008,3180.8741760854673
1257,788.688133925,1127,23214,0.8559692482448144,3.8754436919672854e-05,1152.086661079504,22843.811841717383,3181,0.07960161343300805,0.0799463335430424,3178.0576003985893
1258,789.1011512999999,1136,23026,0.855858416162853,3.909814601018058e-05,1151.8589096015544,22794.28657500692,3186,0.08015119932087018,0.08001102338435302,3175.2328478560626
1259,789.5140633249999,1146,22587,0.8557133467372403,3.991014163225784e-05,1152.0298987519313,22749.57099821017,3171,0.08081803680532212,0.08009454977481598,3173.65100002259
1260,789.9268699999999,1156,22248,0.8556192407682061,4.0566055412867726e-05,1151.7714104509505,22706.83039253394,3146,0.08072645027160677,0.08019738254928324,3172.328682416302
1261,790.339571325,1157,22133,0.8554596652864724,4.078278343280284e-05,1150.9924573602805,22662.409544949624,3129,0.0804236489294872,0.08027616710477076,3169.7816258578296
1262,790.7521673,1154,22082,0.8553346267476913,4.087034722609381e-05,1150.679494439263,22613.6952139342,3117,0.08022849160482215,0.08031855831684308,3166.350540216026
1263,791.1646579249999,1148,22058,0.8552278417860117,4.090042284964188e-05,1150.8322045799234,22568.765453350716,3116,0.08049203216809522,0.08034283923135897,3163.2534145733157
1264,791.5770432,1140,21956,0.8550969837869017,4.107883281066976e-05,1150.7737208090562,22539.96969353736,3108,0.0808431429713981,0.08037668087312011,3161.6777050442206
1265,791.9893231249999,1147,21825,0.8549443667463692,4.134560241543521e-05,1150.7420100115296,22528.97263811142,3085,0.08012777748111344,0.08042642057667573,3162.115449953506
1266,792.4014976999999,1150,21840,0.8549108240998095,4.132000116480471e-05,1151.0430587329051,22524.17280119552,3073,0.07945836223991945,0.080454164963742,3162.8684907924826
1267,792.813566925,1155,22101,0.8547916036107406,4.080930027741529e-05,1151.2132098122047,22515.451493804638,3110,0.07978218204234688,0.08045417927759822,3162.4286846813593
1268,793.2255308,1155,22652,0.8546401735097268,3.975625312879596e-05,1150.9680853473244,22503.366893926952,3182,0.08058592509206941,0.08045355935267992,3161.307504133668
1269,793.637389325,1145,23526,0.8544864565242365,3.817910086788957e-05,1150.8546965955975,22489.631339327752,3269,0.08109241024339744,0.08045437421533723,3160.198849351001
1270,794.0491425,1136,24389,0.8543478135711945,3.674140169316624e-05,1151.4608937914568,22475.138734738743,3329,0.08057389391311356,0.08045276007878625,3159.594962513246
1271,794.460790325,1143,24647,0.854301583626867,3.634707214205527e-05,1151.7105257196997,22453.98867471474,3352,0.08029068236180009,0.08047505209742074,3158.628847765461
1272,794.8723327999999,1147,24269,0.8541976998012302,3.6943071525007795e-05,1151.511246007815,22412.490566037304,3346,0.08123781428349214,0.08049160523173222,3155.197807424797
1273,795.283769925,1158,23576,0.8540464634067023,3.8096461031613096e-05,1151.5512242632683,22345.319712790348,3288,0.0811454619973359,0.08049549392623956,3149.254728306357
1274,795.6951016999999,1163,22606,0.853929706777195,3.982323866889871e-05,1151.6427099141322,22260.342974925392,3187,0.080602235065851,0.08050338781759742,3141.7551020407554
1275,796.1063281249999,1155,21722,0.8538645887273438,4.151624392120114e-05,1152.1224489795698,22173.282135495283,3097,0.08062454569497261,0.08049502384865419,3133.992729167079
1276,796.5174492,1151,21284,0.8537765885418362,4.2406824047178076e-05,1152.8052957031648,22098.592108541106,3057,0.0808274066339214,0.08049209547207092,3127.7206505243003
1277,796.928464925,1152,21278,0.8536337214487018,4.241447488068676e-05,1153.144080273597,22037.070035560973,3046,0.08033301542402073,0.08051089571206815,3122.9275634781616
1278,797.3393753,1156,21491,0.8535551038358592,4.197467931329527e-05,1153.4680513714698,21979.936895512503,3062,0.08000373877114078,0.08054310814084918,3118.8760560827504
1279,797.750180325,1161,21586,0.8534657208116709,4.178534740816014e-05,1153.7023035629124,21926.595007814023,3081,0.08022786702366748,0.08060229315318802,3115.7579786631036
1280,798.1608799999999,1162,21535,0.853338315056,4.188574657909979e-05,1153.9801354503843,21880.94289791346,3083,0.0804625191784507,0.08063982627308428,3112.869849826664
1281,798.571474325,1155,21519,0.8532031024041167,4.189761846415816e-05,1154.5345987451362,21851.555029558574,3081,0.08069481316196861,0.08062953613260851,3110.59145167495
1282,798.9819633,1159,21547,0.8531959619483964,4.184794790800453e-05,1154.955989943125,21842.13678678977,3085,0.08059914767081673,0.08057903907077994,3109.1115993566636
1283,799.392346925,1147,21540,0.8530649576746907,4.183126355488112e-05,1155.0638972569939,21843.73723074093,3078,0.08077616992447544,0.08051688988135011,3108.146594486792
1284,799.8026252,1138,21562,0.852864662437152,4.1757964279139834e-05,1155.2021110330702,21844.865568868634,3056,0.0800917754873902,0.08049905643998467,3108.2288840063734
1285,800.212798125,1153,21649,0.852720919048939,4.160426029707938e-05,1155.4601236720882,21830.882239687915,3064,0.0795057414277187,0.08052876886488476,3108.1151328455317
1286,800.6228656999999,1173,21725,0.8526311661185102,4.1486530075832534e-05,1156.2757480350408,21799.949874288923,3101,0.07998602998620513,0.08057084326910338,3107.1629481980876
1287,801.032827925,1169,21689,0.8525027539882613,4.154496851794645e-05,1157.0801377154414,21761.62241500332,3115,0.08084650873592379,0.0805935038277892,3105.048041858193
1288,801.4426847999999,1155,21501,0.8524514092502169,4.189773956798471e-05,1157.0203628621039,21720.867358263647,3096,0.08132351250145832,0.0806252795661995,3102.1169448911046
1289,801.8524363249999,1167,21299,0.8523896987420507,4.2340040668689185e-05,1156.308296903645,21677.000996624647,3078,0.08091181771786503,0.08068537942170527,3098.9399306891974
1290,802.2620825,1172,21134,0.8522897251603685,4.269560791305323e-05,1155.6047249088092,21623.86137851325,3048,0.08009696044488786,0.0807661918359447,3095.3747310244266
1291,802.6716233249999,1145,21081,0.8521529699153045,4.2744430673921773e-05,1155.1663910847137,21552.614759110777,3028,0.0804877629589947,0.08081191392887598,3089.510136129865
1292,803.0810587999999,1137,21140,0.8520281686139435,4.25950191778205e-05,1154.6454279824916,21460.103173344396,3037,0.08093053643785895,0.08083535977256419,3080.990600013531
1293,803.4903889249999,1151,21155,0.8520426590641006,4.2593614230358955e-05,1154.316201952457,21358.7275589477,3057,0.08118342872306417,0.08086685058950488,3071.9687422138077
1294,803.8996136999999,1157,21062,0.8518927538997606,4.279792785228639e-05,1154.2042175360489,21274.339509388254,3060,0.081444456702901,0.08092418766042635,3065.3688645268844
1295,804.308733125,1146,20986,0.8518158634545101,4.293426731121523e-05,1153.6845455162975,21232.703753198988,3042,0.08140337082206407,0.0809907344410759,3062.7066071711115
1296,804.7177472,1148,21017,0.851695322975259,4.2865535405670086e-05,1153.1515549615851,21237.54587872844,3039,0.08105872745212213,0.08102021349136918,3063.5525379962714
1297,805.1266559249999,1153,21181,0.8515733325153659,4.251913983000629e-05,1153.218940406329,21266.333824095265,3059,0.08104148051599198,0.08103940600245997,3066.9221046908747
1298,805.5354593,1158,21625,0.8515658290304968,4.160677329508462e-05,1153.3772678882651,21294.5339645288,3106,0.08104999437882483,0.08109851372787634,3071.3307889192824
1299,805.944157325,1163,22228,0.8513834814587767,4.0416970399182377e-05,1153.767627805817,21306.508074927675,3168,0.08103602565036067,0.08114812367292343,3074.185213708066
1300,806.3527499999999,1150,22556,0.8513350445772501,3.977086072023031e-05,1154.117397902535,21288.964914267188,3190,0.08113255586926983,0.08117162662535382,3073.5633196674307
1301,806.761237325,1142,22354,0.8512952498619055,4.0132719680459434e-05,1154.0817912070268,21243.30820630098,3157,0.08086743015612576,0.08118768219378691,3069.7621010667826
1302,807.1696192999999,1143,21935,0.8512279947409418,4.0940169042946414e-05,1153.5177693718774,21181.95644295413,3115,0.08073401335269033,0.08121921845369737,3064.344605766776
1303,807.5778959249999,1147,21674,0.8511306412762786,4.146395680207914e-05,1152.7329044825258,21118.899997734534,3100,0.08097910763446056,0.08126354188940058,3058.828240730196
1304,807.9860672,1168,21602,0.8510273154935769,4.164761258165689e-05,1152.0012231307394,21064.77286008703,3093,0.08017165421968951,0.08130117892912814,3054.0343382635488
1305,808.3941331249999,1176,21551,0.8509584163186615,4.176483024876866e-05,1151.1747717954886,21017.0935468523,3102,0.08043906305912844,0.08135026852706745,3050.0152664838934
1306,808.8020936999999,1164,21253,0.8509129228393297,4.2357156794232154e-05,1150.6871729823783,20968.298375953756,3086,0.0814104553585142,0.0813942569359629,3046.101429250887
1307,809.2099489249999,1147,20822,0.8508464411593142,4.324505418852931e-05,1149.918480599765,20914.147568460943,3055,0.08251156339171392,0.08145813264704457,3041.8468594984583
1308,809.6176988,1138,20491,0.8507827501985032,4.396128508233882e-05,1149.0718929080845,20847.81184171742,3035,0.08339455780119674,0.08152852386383251,3036.4733969058743
1309,810.0253433249999,1139,20256,0.8507862676045905,4.4504172600543524e-05,1147.9398853880955,20763.912093138744,2998,0.08273325686441041,0.08157641422662185,3028.6761421549168
1310,810.4328825,1140,20197,0.8506927405427335,4.463938398188243e-05,1146.8371650546792,20669.85635008681,2978,0.0820471877586999,0.08157440808491873,3018.7650682914095
1311,810.8403163249999,1127,20241,0.8505519831026352,4.449890044483809e-05,1146.4205757774587,20584.58542662308,2964,0.08174448011716758,0.08153382598123353,3009.409907359112
1312,811.2476448,1124,20152,0.850456736837673,4.469501454896326e-05,1146.5029332487493,20519.835738068417,2965,0.08228352178464136,0.08151625978183111,3003.019705995548
1313,811.654867925,1148,19927,0.8503796803506558,4.528354440335778e-05,1146.017622143175,20470.39774400287,2957,0.08191793182567422,0.08153829296075002,2998.5216652698236
1314,812.0619856999999,1165,19719,0.8502965440323542,4.582820653402793e-05,1145.0198192484322,20423.406917483582,2938,0.08125341018483152,0.08157556314595668,2994.1636730163186
1315,812.468998125,1157,19617,0.8503350492800162,4.6063653807151474e-05,1144.7919771682039,20370.05230016496,2913,0.08088777608535799,0.08159053178208431,2989.386849079197
1316,812.8759051999999,1154,19787,0.8502568197564576,4.563177264833669e-05,1144.9324107001069,20308.18353756558,2936,0.08131581885933599,0.08157827442479859,2983.487327006217
1317,813.282706925,1160,20279,0.8502179476597121,4.4469791707710245e-05,1144.3909714829108,20241.028675620804,2987,0.08124630944998662,0.08158353366322933,2976.8437563704156
1318,813.6894033,1160,20728,0.8501663244590341,4.344676637668817e-05,1143.5328093501334,20171.422704930643,3026,0.08107166605890012,0.08160775280749974,2970.0918707104915
1319,814.095994325,1154,20725,0.850082875575101,4.34358426025804e-05,1143.1853043103813,20098.985843393577,3015,0.08083410308340212,0.08163404105076628,2963.573625676629
1320,814.5024799999999,1158,20283,0.850023826264848,4.4445690262214275e-05,1142.9807470157657,20019.1044644269,2980,0.0809800476577544,0.08169125586997845,2957.1330947472766
1321,814.908860325,1147,19809,0.8500150210597941,4.554790596183657e-05,1142.1962445355282,19927.539174159847,2942,0.08175849120149664,0.08178267926334358,2949.755645654431
1322,815.3151353,1128,19568,0.8499857816131958,4.609467362327526e-05,1141.4511993476417,19830.806337629016,2904,0.08186414035493686,0.08186646021614409,2941.7329724342
1323,815.7213049249999,1122,19521,0.8499022169213377,4.6192848357048627e-05,1140.990305556163,19741.851706720045,2887,0.08153037735019082,0.08194495725113504,2934.5907721578633
1324,816.1273692,1119,19626,0.8498000594680638,4.591776406052109e-05,1140.711998006728,19673.30587329234,2903,0.08191729108396963,0.08199643180184993,2928.9667489636804
1325,816.5333281249999,1121,19799,0.8497501474717438,4.549470754212142e-05,1140.5924483000529,19628.584475299176,2933,0.082436410066324,0.08201699923511836,2925.083603252566
1326,816.9391817,1122,19875,0.8497502713382549,4.5312764429064945e-05,1140.036852476818,19597.600557203637,2952,0.08292235890518886,0.08205665374787448,2922.513941425571
1327,817.344929925,1132,19868,0.8497131842702761,4.535189924585163e-05,1139.2330517112289,19570.47910484911,2959,0.08285791992217093,0.0821192591280241,2920.556615098814
