,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
423,407.54929992499996,1325,12700,1332.4551405467594,12926.028698271515,6836,0.4844835164835165,0.49218058400672754,7032.507010351174
424,408.0501792,1331,12691,1332.241296518582,12871.571451221753,6980,0.4972711267605634,0.4986131317363837,7079.0305556183375
425,408.550953125,1339,12755,1332.2991234229287,12807.192846949853,7114,0.5058689558514365,0.5049912517934607,7119.505424811297
426,409.05162169999994,1332,12676,1331.874176085503,12742.30979184102,7156,0.5133991537376587,0.5116690669825188,7161.9150830142
427,409.552184925,1324,12633,1331.315703639921,12679.594758657939,7261,0.5249801043416747,0.5185078332584441,7207.231058460981
428,410.05264279999994,1322,12605,1331.2834492287227,12619.90883145687,7249,0.525303554019321,0.5252575500284766,7253.095585403834
429,410.552995325,1327,12505,1331.4175859022598,12571.930802509443,7248,0.5297011987833243,0.5320705418844691,7304.643887743638
430,411.05324249999995,1338,12490,1331.209132709662,12540.725996058562,7396,0.5432209469153515,0.5388843575757308,7364.680694919333
431,411.55338432499997,1342,12569,1330.7373439941762,12524.487462909452,7565,0.5542887681482142,0.5457876591233022,7433.73861242596
432,412.05342079999997,1338,12615,1330.53613898387,12517.338399510507,7674,0.5618515562649641,0.5528896234000904,7510.285487779874
433,412.553351925,1339,12697,1330.5466035470536,12515.599651180986,7705,0.560486001056524,0.5599736686984563,7590.530521642472
434,413.0531777,1335,12822,1330.4076876033175,12518.796076921095,7766,0.5598502655175416,0.5672258036089622,7676.2209789574745
435,413.55289812499996,1326,12710,1330.4903621825836,12524.180117329708,7840,0.5722066057624736,0.5746379377915626,7764.859453215098
436,414.05251319999996,1344,12539,1330.6592221794122,12524.89888785679,7913,0.5867798124162572,0.5819643979381435,7849.431561303616
437,414.55202292499996,1350,12555,1330.1906045436785,12519.225305216185,7942,0.5883087907184292,0.5892309959843356,7928.728963283275
438,415.0514273,1332,12491,1329.4205531268856,12512.646854968163,7947,0.59279505332019,0.5961225828989806,8002.84572696988
439,415.55072632499997,1330,12365,1328.7736302067742,12508.058868830312,7954,0.6002718622564567,0.6025527409774983,8073.241319169022
440,416.04991999999993,1331,12379,1328.3829078801077,12504.25991528663,7984,0.6021904417089066,0.6087801456780544,8141.937642981566
441,416.54900832499993,1326,12380,1327.685768647056,12497.79025572469,8118,0.6144382124117966,0.6149638644144131,8207.957190423182
442,417.0479912999999,1330,12258,1326.8830098076712,12487.084260118903,8153,0.6243594436310396,0.6209662695752391,8268.405875557612
443,417.546868925,1329,12208,1326.3565426170212,12476.584497949883,8135,0.6256089714128137,0.6266463516466905,8324.386033658588
444,418.0456412,1324,12219,1326.2620670909619,12473.23257604905,8186,0.6298301973382285,0.6321124049907577,8381.733017735236
445,418.544308125,1326,12163,1326.4247208317036,12480.203741873867,8235,0.6375380640398635,0.6375395128851591,8445.2631316676
446,419.0428697,1321,12166,1326.8405173389854,12494.339849146967,8331,0.6463808206546796,0.642653375337999,8510.771727558786
447,419.54132592499997,1321,12271,1327.8611293573779,12511.852023828156,8373,0.6440182648401827,0.6473675137614582,8574.734671226817
448,420.03967679999994,1324,12350,1328.862465740988,12527.87465174725,8441,0.6454743333937965,0.6518194621194452,8635.011778296059
449,420.53792232499995,1318,12496,1329.7097782508974,12532.447031642603,8682,0.6587940597602433,0.6560722894430275,8685.827312056732
450,421.03606249999996,1313,12749,1330.520555391943,12527.601621780548,9007,0.6727876880027982,0.6604714914819533,8731.619878139767
451,421.53409732499995,1330,12936,1331.3119662959268,12522.297062220874,9106,0.6699982767534034,0.664870261631826,8776.575188565825
452,422.0320267999999,1337,12976,1331.5848150580732,12517.322612063454,9123,0.6689578142452101,0.6688605881016757,8817.270334548744
453,422.529850925,1326,13045,1331.0660264105388,12512.09449817639,9306,0.6809454731632392,0.6725234679459969,8854.033839950906
454,423.02756969999996,1319,13108,1329.994337357559,12505.54198283063,9428,0.6878446008991432,0.6756668227430255,8883.945480078653
455,423.525183125,1321,12941,1329.368230310967,12495.005662642176,9336,0.6897590361445783,0.6784438529221589,8907.615665133806
456,424.02269119999994,1320,12724,1329.6784751636249,12482.39038256788,9171,0.6884426517011575,0.6811448155255381,8929.422818183706
457,424.52009392499997,1324,12594,1330.8112075018432,12472.291263675044,9059,0.6863354037267081,0.6836266528318762,8950.500033975683
458,425.0173913,1332,12402,1331.8099843710816,12463.037667897108,8941,0.687353206865402,0.6859716072985113,8970.322815918647
459,425.514583325,1340,12184,1332.5972502208176,12453.216811252565,8780,0.6860936923644412,0.6879883352172683,8985.572425196322
460,426.01167,1333,12082,1333.7282611157416,12446.232961108735,8645,0.6802493255186529,0.6894303594442152,8995.850687444616
461,426.50865132499996,1330,12160,1334.846293234249,12438.569797730173,8693,0.679870729455217,0.6906749465303006,9003.732496772122
462,427.0055272999999,1342,12336,1336.5987451584149,12427.31814990123,8819,0.6800982354011279,0.6919238564759768,9009.936510453064
463,427.502297925,1351,12363,1339.0641464132566,12415.752701080197,8886,0.6842535415909916,0.6926702969409975,9010.55432739116
464,427.99896319999993,1351,12260,1340.7744456272821,12394.82149086026,8907,0.6926391053258777,0.6930393385528458,9000.527735622378
465,428.495523125,1346,12208,1341.8716392217007,12356.988855919491,8919,0.6972012520714417,0.6935174916230671,8980.544859453043
466,428.9919777,1355,12304,1343.2717162336373,12314.005164329647,9018,0.6998812676956799,0.6939102694778776,8956.588212643375
467,429.488326925,1367,12519,1344.7959863190301,12277.881628122714,9188,0.7013091822094691,0.6942489761820964,8936.631429930292
468,429.9845708,1369,12678,1346.519966477131,12246.668395659915,9274,0.699000795826333,0.6943873051009298,8917.803778114849
469,430.48070932499996,1370,12664,1348.3342997576133,12216.694851525283,9185,0.6919603329201346,0.6941506377774738,8895.759337697173
470,430.97674249999994,1361,12445,1350.042605721508,12188.034247661095,9015,0.6905449296282931,0.6935695244597124,8870.713538245318
471,431.47267032499997,1346,12122,1351.4944845862613,12159.38213776053,8851,0.6964550853749072,0.6927316529347669,8842.700944528586
472,431.9684928,1327,11865,1352.833427710681,12133.431969013789,8683,0.6980451698614538,0.6919165549967984,8816.72812521218
473,432.464209925,1317,11749,1353.9491721216527,12114.330471811134,8601,0.6982361963190185,0.6910190698936982,8794.498992049483
474,432.95982169999996,1322,11889,1354.767446601256,12102.239982785335,8651,0.6935743351944733,0.6897801293619846,8772.879136560117
475,433.45532812499994,1326,12156,1355.1739790255465,12096.272101293114,8734,0.6840258541089566,0.6883698755115667,8753.074316518892
476,433.95072919999996,1334,12236,1355.0608620806554,12101.601508527707,8682,0.6740047697670152,0.6869734728710939,8740.715101134627
477,434.44602492499996,1346,12148,1355.4578586151183,12122.100002264824,8651,0.6762636548787262,0.6851679358463365,8733.854877800008
478,434.94121529999995,1368,12094,1356.3714013907188,12152.332170603857,8674,0.681148610852135,0.6832551075711778,8732.450882239522
479,435.436300325,1391,12082,1357.1759043239679,12192.355613943457,8680,0.6817884201664952,0.6817572896979918,8742.453373802184
480,435.9312799999999,1389,12078,1357.7265849735861,12241.200887902096,8663,0.6805126765834035,0.6804300342947026,8760.373553194695
481,436.42615432499997,1376,12087,1358.3102222020623,12290.102108767802,8647,0.6788348426850901,0.6790119860433294,8777.336723368426
482,436.92092329999997,1358,12040,1358.7063806654476,12336.75430927064,8632,0.6809586219809024,0.6774851514384511,8791.445921764764
483,437.41558692499996,1363,12027,1358.93261455523,12384.0532061879,8588,0.6775131282820706,0.6757889790933719,8803.897868581227
484,437.9101452,1377,12123,1358.9780968991108,12430.893179913235,8580,0.6702959240647682,0.6739613675953577,8814.179098054146
485,438.404598125,1367,12187,1359.1643072323009,12475.835534213445,8621,0.6704251386321627,0.671928552647504,8820.542662347787
486,438.8989457,1361,12141,1359.3609141769655,12518.723345941908,8596,0.6711502782931354,0.6696432563089213,8822.61167863355
487,439.39318792499995,1360,12103,1359.4502027225724,12562.380393666657,8547,0.6689937633808061,0.6672119154388784,8823.56452014751
488,439.8873248,1345,12128,1360.1542730299404,12611.068382069567,8591,0.671983678011685,0.6644680203661729,8824.636435706188
489,440.38135632499996,1354,12408,1361.4059208588837,12661.08154205054,8806,0.6741451058440383,0.6616608930223946,8826.022492015505
490,440.8752824999999,1375,12943,1362.4187863824516,12708.20725271216,9038,0.6624308437067773,0.6590083242409338,8826.911776030998
491,441.36910332499997,1369,13291,1363.1725746902273,12752.80273618857,9116,0.6498070793491025,0.6564392384296522,8826.806564134919
492,441.8628188,1361,13243,1364.5286869464503,12796.123219098714,9035,0.6458508668574314,0.6538509026524176,8826.137013295716
493,442.35642892500005,1358,13101,1366.1863009354422,12839.442116468985,8945,0.6460870305714043,0.6512165494444043,8825.732292916999
494,442.84993369999995,1353,13120,1368.0033749348536,12883.305171124806,8935,0.6443443528511941,0.6485164777149297,8825.566785204479
495,443.34333312499996,1349,13196,1369.996579763955,12927.431040340414,8988,0.6448045918798008,0.6456714209075868,8824.025504541269
496,443.83662719999995,1357,13250,1371.4487077849747,12964.45962535933,9053,0.6471033380980409,0.6427930136244139,8817.109674058132
497,444.32981592499993,1353,13265,1372.5370676572252,12985.581123014994,9005,0.642377434519812,0.6400949104171499,8801.620625608566
498,444.8228992999999,1357,13243,1372.7999954698598,12988.948039592946,8832,0.6288911324247013,0.6375762380845865,8776.299508482469
499,445.315877325,1368,13193,1372.45504994448,12977.421232643752,8776,0.6264693446088795,0.6352896508893322,8743.87766427309
500,445.80875000000003,1375,13257,1372.0643049672435,12961.63500872022,8885,0.6320484766874264,0.6329160961870975,8708.16235928317
501,446.30151732499996,1387,13296,1371.650886769776,12950.484744841086,8959,0.6358216474934923,0.6302417173195581,8672.439443701842
502,446.7941793,1388,13168,1371.358060205188,12941.39851412238,8918,0.6392190152801358,0.6274165140687606,8636.366123807848
503,447.286735925,1380,13076,1371.136492332756,12931.024349362138,8793,0.6338064295485636,0.6246979965551794,8600.156651339617
504,447.7791871999999,1373,13005,1371.250628553282,12918.809644612313,8626,0.6235385144429161,0.6220307514487255,8562.956057894691
505,448.271533125,1372,12963,1371.6302747513837,12903.991483385562,8525,0.6171167284962471,0.6192697071771178,8522.852567441909
506,448.7637737,1369,12976,1371.9869985729879,12887.48053183513,8509,0.6151460325665546,0.6165665394699587,8481.965299327116
507,449.25590892499997,1370,12981,1372.4630908967097,12869.168135178352,8459,0.6105417276720352,0.6138746129381119,8439.868015130418
508,449.74793879999993,1376,12935,1372.6418038913416,12844.816620987773,8388,0.6066268708365775,0.6111836832306149,8393.761829259845
509,450.239863325,1389,12814,1372.7930417449736,12810.090353122137,8295,0.6044638949671772,0.6081447233479466,8337.736347368977
510,450.73168250000003,1394,12644,1373.3617295974732,12763.671589390227,8175,0.6027555555555556,0.6048615248367742,8272.676640467349
511,451.22339632499995,1388,12533,1373.7288047294126,12706.531450315731,8045,0.5973082099596232,0.6017646580093652,8203.512333235023
512,451.7150048,1388,12485,1373.9455480305064,12638.496545787886,7966,0.5927728214832838,0.5990164018017042,8131.681691544385
513,452.206507925,1378,12400,1374.2248522050065,12561.95907042038,7935,0.5949011068771548,0.5965274318320821,8057.716754626224
514,452.6979057,1367,12292,1373.7715690049342,12483.834696142369,7853,0.5936842105263158,0.5942316682819543,7984.374459217495
515,453.18919812499996,1374,12167,1373.054112210896,12415.327504586503,7751,0.5908459186509775,0.592015372786467,7917.579650728065
516,453.68038519999993,1377,12042,1373.0077917959377,12369.998867471279,7649,0.5880918893577122,0.5894958269457481,7861.939002015749
517,454.171466925,1364,12013,1372.6737185439952,12346.142630636925,7628,0.5882242464081134,0.586704437936427,7815.8559423768
518,454.66244329999995,1365,12098,1372.1320528211022,12328.455480305094,7691,0.5893971862480202,0.5838268448976934,7772.08174590576
519,455.153314325,1362,12163,1371.376135359778,12309.052005707708,7716,0.5882788630682344,0.5809305688499087,7726.894108586683
520,455.64408000000003,1357,12081,1370.2501302407493,12291.34193299938,7626,0.5845766505035435,0.5782133343585018,7684.712043307742
521,456.13474032499994,1366,12010,1368.9655484835182,12281.131395954373,7562,0.5821119879744457,0.5757687797863098,7650.003782644985
522,456.62529529999995,1361,12084,1368.0289247774322,12280.921878185001,7587,0.5806210948428612,0.573500269225492,7623.208792950997
523,457.11574492499994,1364,12254,1366.914380846652,12287.192325986764,7635,0.5758494031221304,0.5711857208702008,7599.551654623967
524,457.60608919999993,1366,12466,1365.9436000815158,12295.353575392186,7668,0.5677477477477477,0.5685574847312254,7573.44440417662
525,458.0963281249999,1363,12605,1365.2185779972103,12303.135314502922,7716,0.5651129692225583,0.5657989089081786,7545.978549910386
526,458.5864617,1358,12619,1364.2586921560815,12311.810097623718,7710,0.5640706864399254,0.563228143041585,7521.681895399525
527,459.07648992500003,1352,12559,1363.6835035900892,12319.172166979764,7578,0.5555456411171589,0.5609013443620695,7500.261025164638
528,459.56641279999997,1353,12422,1363.1247366871014,12319.279032367427,7433,0.5492817779383865,0.5590179847073757,7480.125144397239
529,460.056230325,1359,12296,1362.2327346032491,12312.59638949896,7358,0.5485050745176923,0.5571705826920412,7456.861084056121
530,460.5459425,1375,12209,1361.210967405804,12301.280459353316,7334,0.5500276906036552,0.5550020868470348,7427.6230492195455
531,461.0355493249999,1380,12075,1360.1763120342216,12292.29173933701,7210,0.5451145395044413,0.5527348215450305,7398.593829984681
532,461.5250507999999,1367,11931,1358.8405399895548,12288.773539604286,7085,0.5412722453616055,0.5504911756554238,7372.822396883141
533,462.014446925,1358,11850,1357.4088880835095,12287.300708962595,7049,0.5424132672512391,0.548149247228794,7347.2385784501075
534,462.5037377,1361,11947,1356.236426646104,12284.59167818047,7202,0.5517664840355186,0.5457627348027456,7320.816847493574
535,462.99292312499995,1360,12245,1355.7124510181172,12281.039366689838,7401,0.554983922829582,0.543429293670536,7294.822668689979
536,463.4820032,1356,12552,1355.5164103376942,12279.592629504396,7526,0.551089674883887,0.5411079680782344,7269.842850347547
537,463.97097792499994,1352,12809,1355.3424086615519,12282.812498584104,7562,0.5420267085624509,0.5386788339834404,7245.793721261951
538,464.4598473,1344,13026,1355.232621350401,12290.115336700483,7560,0.5321006676938881,0.5361799287519979,7222.997055425804
539,464.948611325,1347,13091,1354.3421821558554,12297.291444879604,7565,0.5294618528610354,0.5336955587597769,7199.53199392951
540,465.43727,1359,13057,1352.7282837663108,12302.042265962755,7575,0.5313728842537185,0.5313060558744086,7175.307707988718
541,465.9258233249999,1355,12872,1351.4451742961076,12306.926748057478,7492,0.5328644612312234,0.529109574809064,7153.40413146377
542,466.4142713,1358,12600,1351.166119277874,12312.780334775185,7327,0.5309553460238392,0.5269850740824776,7132.94799429192
543,466.90261392499997,1355,12443,1350.7449998867212,12319.027271285637,7237,0.5304834054834054,0.5250473026196095,7114.648055448458
544,467.39085120000004,1356,12430,1350.3967473781706,12328.133683661908,7254,0.5325988802600686,0.5233377253097965,7100.575664227819
545,467.878983125,1360,12457,1350.3957960542448,12342.168542888616,7201,0.5263584752635847,0.5218599615178643,7092.162563138328
546,468.3670096999999,1357,12351,1350.2287707535584,12360.000453011155,7058,0.518555575768601,0.5204311842735292,7085.833722167977
547,468.85493092499996,1348,12125,1349.8840743844446,12381.163355908164,6910,0.5160990999350469,0.5189826797903477,7080.149584361912
548,469.3427468,1344,11956,1349.1742961335221,12411.547260413363,6804,0.5145118733509235,0.5175859234236044,7079.209313914111
549,469.830457325,1336,11892,1348.7521574667344,12456.999886746911,6741,0.5120310723759,0.5162689640212383,7087.314707014746
550,470.3180625,1332,11872,1348.360030804749,12516.261568778216,6746,0.5136622390891841,0.5148729563489289,7101.970282452468
551,470.805562325,1343,11939,1347.7842533239452,12582.931323472545,6788,0.5138731596828993,0.5135008159734294,7120.80660943609
552,471.29295679999996,1341,12098,1347.1614079593844,12652.56782713061,6849,0.5120386724923306,0.512159199491053,7141.337312283265
553,471.7802459249999,1342,12330,1346.4480056173154,12720.411085188547,6877,0.503731343283582,0.5105653706719193,7157.556388593037
554,472.2674297,1346,12618,1345.314888219413,12775.425558902562,6983,0.5000887154009936,0.508902396425046,7166.68810165562
555,472.7545081249999,1343,12897,1343.9676776370668,12760.324084350475,7156,0.5031158040505452,0.5072156632091652,7140.844254682869
556,473.24148119999995,1341,12996,1343.291241024686,12630.854288885124,7191,0.5019305019305019,0.505802099535308,7065.430723232555
557,473.728348925,1347,13056,1343.218555346641,12530.43403021562,7212,0.5008967460927491,0.5043462985541008,7004.396656775783
558,474.2151113,1351,13250,1343.2474574735295,12594.05483702891,7319,0.5015547525002101,0.5027121680966792,7017.595868535959
559,474.701768325,1349,13546,1343.4131690411757,12796.579333619997,7461,0.5011068295482496,0.50104788591921,7095.2558608347645
560,475.18832,1342,13785,1343.681261183693,13083.40795940993,7552,0.49907578558225507,0.4997226914643448,7216.7236403994175
561,475.67476632499995,1339,13871,1343.8770527078498,13426.249201567163,7594,0.49912224704755825,0.4987397954418918,7370.111871163418
562,476.1611072999999,1335,13904,1344.010736369994,13800.527192008616,7615,0.49964197629087437,0.4979345826197625,7542.065528097886
563,476.647342925,1335,14007,1344.2600511902617,14189.119595007542,7666,0.4996054292929293,0.4969338202892567,7718.690412013715
564,477.1334732,1355,14222,1344.3929194318978,14587.027135382174,7844,0.5043133597575192,0.4956746466303366,7896.661509886822
565,477.61949812499995,1374,14508,1344.5706358014645,14989.736732428533,7996,0.5041876046901173,0.49435202501538467,8075.912002536707
566,478.1054177,1377,14697,1345.1951799587503,15395.098982989128,8022,0.4988738738738739,0.49321491463924766,8259.161702416655
567,478.591231925,1352,14847,1345.6824843144545,15799.415773856406,8062,0.4972211930344572,0.492417726443045,8447.016466963983
568,479.0769408,1346,15117,1346.2615914289988,16200.105574304882,8157,0.4945900806041682,0.491734716865642,8634.454370427251
569,479.562544325,1345,15459,1346.753516500914,16594.643955695166,8288,0.4919229134193,0.4910226586200322,8817.177671068259
570,480.04804249999995,1329,15763,1347.2192122131614,16981.362477065974,8356,0.48683663572121383,0.4904308836352572,8996.771025391114
571,480.533435325,1326,15980,1348.045482343855,17361.468164624006,8433,0.4849870342568582,0.4896894419822848,9170.84556841587
572,481.0187228,1339,16224,1349.4210740899875,17732.184964551518,8586,0.4868659724554921,0.4887255778393649,9337.179052753
573,481.5039049249999,1347,16425,1350.6436838886239,18089.033885251865,8704,0.48792943361188484,0.4877728232346696,9496.540216086252
574,481.98898169999995,1341,16546,1351.577317719515,18431.946839112654,8710,0.4846432094705689,0.4869110019821914,9650.247865183625
575,482.473953125,1343,16792,1352.3250130240517,18764.611859837918,8794,0.48229658877597253,0.48598428743788286,9797.34168384316
576,482.9588192,1348,17252,1353.1511246007578,19081.957620783796,9001,0.48119969818913483,0.4850028086615142,9934.619447778923
577,483.443579925,1346,17817,1354.659675190805,19373.35083467312,9280,0.4816951004796309,0.4840366872746806,10059.097035040239
578,483.9282353,1343,18552,1355.9594781308492,19641.79675643805,9677,0.4842814806206055,0.483237247612901,10175.550793902272
579,484.41278532499996,1359,19703,1356.9394323766983,19903.835919272988,10202,0.4820649803750545,0.4823546664228245,10288.74846542371
580,484.8972299999999,1377,23176,1357.9756732881572,20167.271897437833,11918,0.4835542914812606,0.4813419062331785,10400.458991143429
581,485.381569325,1379,28991,1359.4109719359183,20421.83514915361,14561,0.4774011299435028,0.4803744302255501,10507.846904799455
582,485.8658032999999,1374,30464,1361.055108835961,20649.324107000895,15188,0.4748710897215538,0.4793784458379122,10601.621848739294
583,486.34993192499996,1366,26991,1362.5230696051744,20849.43715599407,13608,0.47773658536585367,0.47828039409750517,10679.707286688057
584,486.8339552,1357,23626,1363.7786359826687,21036.277945139915,12078,0.48143158651039564,0.4771523415326988,10749.829124102267
585,487.3178731249999,1360,21680,1364.9473600760798,21220.622165847064,11171,0.4828248031496063,0.4760838560936236,10819.536999705335
586,487.8016857,1366,20557,1365.9931142267967,21400.47061088545,10569,0.4795477046532229,0.4751432251439562,10889.798274026383
587,488.285392925,1369,20118,1366.739903508547,21561.80026727631,10264,0.47442530268280975,0.47448822409973196,10956.614759110982
588,488.7689948,1365,20168,1367.0559016058992,21695.743142539617,10310,0.4757219592618199,0.4739474816041573,11011.797368003594
589,489.25249132499994,1363,20361,1367.4649708939917,21807.446782486164,10429,0.4772081271712812,0.4735135674912032,11058.05549389546
590,489.7358825,1366,20565,1368.5531722122548,21903.742281817966,10560,0.47887910828688995,0.47329448131808444,11099.901719178026
591,490.21916832499994,1366,20724,1370.059389793627,21986.797662460787,10599,0.4769604297964666,0.47311504765897777,11135.564520147467
592,490.7023488,1371,20800,1371.9147659063365,22055.61009309342,10487,0.46919553245149004,0.47288940141517793,11164.065029785286
593,491.185423925,1376,20776,1373.2935740333603,22112.22677750303,10396,0.46494845360824744,0.47270198252839507,11186.938050691759
594,491.6683937,1382,20853,1374.8430995039262,22163.887404017787,10476,0.46705356684299726,0.47248493736015135,11206.788760787118
595,492.151258125,1391,21079,1376.3691363337525,22209.617341275705,10597,0.46759447379114183,0.4722608572264902,11223.719789802499
596,492.6340171999999,1391,21281,1377.0841242156976,22239.974563409847,10724,0.46923076923076923,0.4720323946156499,11233.657070375102
597,493.116670925,1376,21400,1377.5270334548652,22250.25475095656,10811,0.47118457850579304,0.4717389034368082,11232.55826859024
598,493.59921929999996,1376,21467,1378.3682756121054,22243.6419850955,10819,0.4700114479120004,0.4714437222589896,11222.77979116153
599,494.0816623249999,1385,21492,1378.9351287684622,22223.29092391631,10765,0.4665042025165365,0.4711966967988274,11206.713266438435
600,494.56399999999996,1386,21394,1379.068087612377,22191.8255000109,10731,0.46706317473010794,0.47082597219914596,11182.59516636822
601,495.046232325,1380,21424,1379.196946703183,22148.310879068184,10845,0.4722111355018958,0.47050538514965007,11154.127137647298
602,495.5283592999999,1367,21880,1379.2498357833438,22090.653423633183,11107,0.4748208453176035,0.47038075200500123,11123.456205123346
603,496.01038092499994,1371,22364,1379.149335205754,22025.478176175708,11242,0.4702043538322298,0.4704812879916569,11094.120614283236
604,496.49229719999994,1383,22368,1379.0550635348213,21965.90493555871,11163,0.4660471765546819,0.4706651730634445,11068.738091462785
605,496.97410812500004,1387,22113,1379.244580851182,21929.80337040435,11065,0.466949724983113,0.4707532962392174,11052.72268907542
606,497.4558136999999,1371,22159,1379.748284219322,21994.165756868362,11122,0.46906869347700597,0.47098106050825533,11088.317198577332
607,497.937413925,1359,22661,1379.7097782508965,22251.437291897466,11376,0.4702375363815604,0.4710230921184605,11211.614827062685
608,498.41890879999994,1368,23175,1379.5829350607905,22595.283426577746,11718,0.4746182418489476,0.4709082410795764,11372.044145960053
609,498.900298325,1379,23361,1379.9795238849993,22875.694511766535,11915,0.47930124647438815,0.47087321478628713,11504.72807991099
610,499.3815824999999,1381,23263,1380.4204625246061,23082.72660762374,11898,0.48062334338725893,0.47092600509124954,11604.161566513176
611,499.86276132499995,1378,23131,1380.71424041312,23246.342204806006,11772,0.47781915138141867,0.4708919395910873,11680.091893360895
612,500.34383479999997,1384,23283,1381.1306937869222,23378.24052639879,11693,0.47075208913649025,0.4706686230900281,11736.477451357676
613,500.824802925,1394,23675,1381.548528845474,23492.225033409137,11853,0.4694134015528926,0.47042056349340317,11784.33384674602
614,501.30566569999996,1390,23968,1381.3116944890899,23602.08423746812,11951,0.4677562228718221,0.4703384442155105,11833.551088359643
615,501.78642312499994,1387,24142,1380.880880654122,23711.606174544835,12030,0.46772137991650187,0.47035219136615675,11884.446080318692
616,502.2670751999999,1396,24321,1381.1537747174075,23820.74316519015,12164,0.46970556161395854,0.47048701631799317,11938.030329112546
617,502.747621925,1394,24437,1381.5547804027005,23930.014496364125,12208,0.4692965325695439,0.47052382302174667,11989.486760741802
618,503.22806330000003,1389,24412,1382.1787809463142,24033.37189970282,12191,0.46918299092212135,0.47027541961213387,12032.425287095739
619,503.70839932499996,1376,24207,1382.8889669074913,24125.18519105709,12113,0.47028163461959616,0.4698733338827238,12066.950055493668
620,504.18863,1372,24063,1383.3978572560836,24210.032231760164,12045,0.47036269886739235,0.46951362239556593,12098.923237219185
621,504.668755325,1378,24197,1384.2013635642672,24295.335636140782,12035,0.4670230947894299,0.46935736872162553,12136.151237853397
622,505.1487753,1377,24425,1385.2819089899847,24383.87637319032,12169,0.46824019437695247,0.4692162969460098,12175.203741873875
623,505.628689925,1369,24591,1385.691318036622,24470.993408683757,12321,0.47162173800706225,0.46895221378990803,12210.041450542247
624,506.1084992,1381,24604,1385.9600217445202,24546.93232009738,12375,0.47340998148387375,0.4686184777806388,12238.021903100627
625,506.58820312499995,1386,24398,1386.6781580556485,24606.96606944617,12365,0.4770989049191726,0.4682015554878248,12257.238918208557
626,507.0678016999999,1384,24294,1387.4822306280737,24653.974993770622,12279,0.475556525534701,0.46777193027918584,12270.093478900759
627,507.54729492499996,1388,24496,1388.3166096627065,24698.13506534642,12232,0.46927471005712307,0.46746761349862986,12284.018890574864
628,508.0266828,1388,24659,1389.2632222700136,24751.60071575753,12147,0.4623350951828456,0.4672777041673718,12304.812272078409
629,508.5059653249999,1380,24636,1390.0761738657461,24810.309474732814,12125,0.46203130374957,0.46702216027052157,12326.86821898547
630,508.98514249999994,1382,24551,1391.0080409522034,24858.998663615912,12116,0.46329146704648455,0.46653571027102797,12339.102539128622
631,509.46421432499994,1389,24591,1392.2778771885842,24894.373915603504,12066,0.46017584690974916,0.4659580916681093,12343.031710797291
632,509.94318079999994,1414,24760,1392.845364560892,24925.101066841355,12149,0.4598218110168766,0.4655229668522054,12347.702439466115
633,510.4220419249999,1419,24971,1392.9676096853568,24961.355568642073,12289,0.4615319293478261,0.46515627582833713,12356.28489886497
634,510.9007977,1397,25207,1393.1929602029224,25003.90135676864,12370,0.46085678286434273,0.46483213458825995,12368.515844073241
635,511.37944812499995,1385,25261,1393.721533896551,25043.951573081584,12404,0.46150946557212263,0.46466703016379635,12383.13545040634
636,511.8579931999999,1390,25185,1394.6069446646316,25075.53894765405,12503,0.46703088884219374,0.4646555237231845,12397.403021585757
637,512.3364329249999,1390,25203,1395.227547622796,25098.654827968443,12638,0.47234703733254946,0.46474598207769485,12410.096831185067
638,512.8147673,1392,25256,1395.5784275974274,25120.86984982624,12602,0.4697452229299363,0.46480825614585436,12422.060137262213
639,513.292996325,1411,25259,1396.2722371967388,25149.21144306731,12528,0.46616068433411606,0.46481027126384356,12435.618858864063
640,513.77112,1418,25262,1397.0163310606993,25182.126231624246,12506,0.4650226472068445,0.4647485390620768,12449.793358852736
641,514.249138325,1398,25281,1397.6339214930988,25218.781150195442,12464,0.46334212619855125,0.46463475568041,12464.275181770585
642,514.7270513,1392,25234,1398.743618201971,25260.845591066132,12494,0.46564885496183206,0.46457859493644627,12482.786178622153
643,515.2048589249999,1387,25299,1399.8132913542509,25308.747015786965,12579,0.4680495148879224,0.46466914449719854,12507.731907857244
644,515.6825612,1387,25446,1400.4400099662237,25356.417563251234,12662,0.4686395943306039,0.4648596523098836,12534.804163174464
645,516.160158125,1400,25531,1400.4476432081995,25391.204693197546,12712,0.468774605279516,0.46509118907072955,12556.143876418253
646,516.6376496999999,1402,25514,1400.4147092799117,25416.38657727193,12528,0.4614299933642999,0.46527875118671813,12571.44134634962
647,517.1150359249999,1396,25371,1400.7481256653336,25448.22016353663,12450,0.4610636079249218,0.465461851032643,12590.22829509138
648,517.5923167999999,1406,25280,1401.1493805068928,25492.27053840355,12546,0.4666164027812683,0.46589195407995004,12621.222564497257
649,518.0694923249999,1413,25465,1401.1323925796466,25548.01739563701,12670,0.46802760685182104,0.46648113940796654,12661.443860562851
650,518.5465624999999,1410,25797,1401.4093863960409,25608.62631090123,12803,0.46717513429286095,0.4672107170846825,12707.579605426836
651,519.0235273249999,1412,25912,1401.6999252530932,25663.261364922837,12870,0.4676734693877551,0.46825155285967385,12758.447099594308
