,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
328,359.4853728,1071,17922,0.901400505609136,5.349240434449801e-05,1071.5190831049194,18056.864662845925,1986,0.04894554997521568,0.049029123663579914,1993.379170536101
329,359.996260325,1056,17821,0.9041400219488854,5.393021305987983e-05,1071.9279485378852,17998.747672653622,1981,0.04988544708038885,0.049424352664770556,1998.046546920617
330,360.50704249999995,1044,17753,0.903392367554639,5.406621387004842e-05,1071.9573942784457,17942.30827425275,1972,0.05017344647140493,0.049838129596751504,2002.6975695938368
331,361.017719325,1038,17753,0.9039392404629207,5.407952380872993e-05,1071.7985005322678,17890.74953000034,1979,0.05088883190401486,0.05019539572944538,2006.3156356881993
332,361.5282908,1040,17819,0.903356239743762,5.383850287524656e-05,1071.4050148361025,17839.367845250963,1993,0.05130809324010997,0.050541700402331476,2009.4661034224628
333,362.038756925,1050,17725,0.9034368440615634,5.417912108315223e-05,1070.8844367935649,17789.082538675506,2010,0.05201195623982614,0.050933668295350655,2013.4048109809576
334,362.5491177,1068,17601,0.9037128440432854,5.466115309038199e-05,1070.305850642123,17742.081292894178,2031,0.05263869042603785,0.051329870340041744,2017.5164782893903
335,363.059373125,1090,17565,0.9042757962253303,5.4887756978775735e-05,1069.5768420575573,17693.526897551135,2043,0.05230803240077327,0.05173799764624704,2021.542413191653
336,363.5695232,1087,17514,0.9034769391998221,5.499950929566093e-05,1069.5562979908739,17642.90672495379,2039,0.052359532849469204,0.0521400940806903,2025.9313687738859
337,364.079567925,1081,17418,0.9032136679788252,5.528638476946962e-05,1069.7829169403406,17590.86597657897,2028,0.05235620637668773,0.05254532988604477,2030.4173820471199
338,364.5895073,1083,17469,0.9037699156299703,5.5155005225800705e-05,1069.391990758547,17541.248454098284,2032,0.05234209995928487,0.05295170685237053,2034.4311988946133
339,365.09934132499995,1077,17473,0.9043854726784991,5.5158909043577646e-05,1069.4814378581416,17496.51480214694,2025,0.052290645773311606,0.05335204283263862,2038.985684839935
340,365.60907,1071,17585,0.9043210247689198,5.4760871065091426e-05,1069.9363065980904,17456.499060001024,2041,0.05311804493313868,0.05375300155966087,2044.035470792051
341,366.118693325,1086,17673,0.9052895138433482,5.457825488897017e-05,1069.6664250605697,17414.3970191847,2075,0.0539778940851915,0.0541587117360253,2048.309723889516
342,366.6282113,1092,17702,0.9044394040297071,5.445149933953685e-05,1069.0968538358534,17372.47727015301,2097,0.05472375683623454,0.05459110773729599,2052.7829395908916
343,367.13762392499996,1090,17626,0.9054793461434895,5.475806399029327e-05,1068.5550069084031,17328.673990350522,2101,0.055360402694186496,0.05499811204226994,2056.685632743624
344,367.6469312,1077,17597,0.9059999382860557,5.4842611276395625e-05,1069.8056354617115,17288.611248272566,2099,0.056049148724476326,0.05537650310890098,2061.904822306242
345,368.156133125,1066,17538,0.9054624806955635,5.4969796059711234e-05,1072.4608937914584,17252.873745724373,2091,0.05634404096120402,0.05576604817965188,2068.907132664347
346,368.66522969999994,1056,17485,0.9055664336726845,5.511999718015001e-05,1073.8314118099865,17222.168633490804,2090,0.05699407708427511,0.05617630662869774,2075.4059661600095
347,369.174220925,1066,17439,0.9053058713821417,5.52926080365322e-05,1074.154408933364,17194.17671974417,2113,0.05789136061424922,0.056605485009704054,2081.4057170037427
348,369.6831068,1085,17392,0.9058324640980328,5.554868854467607e-05,1073.8852748646423,17168.019615392997,2123,0.057659538709373764,0.05705263178203382,2087.261546127845
349,370.191887325,1072,17255,0.9055663848034645,5.595788078869582e-05,1073.342023601873,17148.453758861706,2095,0.05724491204683583,0.057493068416665016,2093.1041699698344
350,370.7005625,1052,17053,0.906405556926625,5.66468068824839e-05,1072.902376044737,17128.659086275693,2066,0.057439862178838674,0.05792019821887694,2098.835443611367
351,371.209132325,1061,17015,0.906462485087127,5.681725492585728e-05,1073.0434890937304,17109.9853450811,2068,0.05721497571033828,0.05829861312246024,2104.3398264965963
352,371.71759679999997,1079,16938,0.9069941756114656,5.719113283381459e-05,1073.5743957960337,17086.512333234852,2085,0.057534279630817475,0.05862453821847656,2108.9433962263747
353,372.225955925,1073,16925,0.9074774110167149,5.724687175225302e-05,1073.7687829848715,17065.74377675566,2098,0.05867804354605934,0.05894951177967224,2113.4318784117017
354,372.73420969999995,1067,16830,0.9071754128646247,5.755093655171127e-05,1073.646651113255,17046.880201136733,2091,0.05893215902895234,0.059300383623827654,2118.2756121316042
355,373.242358125,1071,16822,0.906181253401512,5.753166487216761e-05,1073.3987859294455,17025.91127771831,2091,0.058682298169610965,0.05971135045191907,2123.8051597997282
356,373.75040119999994,1078,16705,0.9064728250959915,5.8006835931144265e-05,1073.2971075222335,17004.56873315331,2114,0.06009508202466546,0.060100878507040975,2129.0806360279557
357,374.258338925,1080,16708,0.9070106149819137,5.803753615190131e-05,1072.4887992932818,16978.98776869206,2130,0.06093941295949638,0.060494844766359725,2133.4020476114565
358,374.7661713,1071,16708,0.9074131228790222,5.8029872921853436e-05,1071.1473419556296,16956.242950009866,2119,0.0608153068221024,0.06089193400507836,2137.4537362114247
359,375.273898325,1066,16644,0.9074428446585355,5.825156275892512e-05,1070.0985979297172,16932.186708645397,2120,0.061397147147907075,0.061308102434744,2142.0318467009038
360,375.78152,1080,16685,0.907975184151408,5.818488844289702e-05,1069.9537928378693,16905.570613150594,2145,0.06196690619168533,0.06171597009549441,2147.1453940066185
361,376.289036325,1082,16693,0.9082663275919515,5.818117529895275e-05,1070.6994042899973,16885.01741828775,2151,0.06219567639458049,0.06210895538524961,2153.295340777779
362,376.79644729999995,1067,16775,0.9082005251125742,5.781770595318145e-05,1071.6065369543837,16861.43788081238,2147,0.06244312242943596,0.06251792906051135,2159.6283268023776
363,377.30375292499997,1071,16791,0.9084139145351418,5.778714469053065e-05,1072.649527735602,16836.73041291956,2164,0.06316134914674999,0.06293159106486575,2166.1030147907804
364,377.8109532,1069,16830,0.9083737893368615,5.763427379841771e-05,1073.5022084305215,16814.800720287793,2177,0.06385877536864683,0.06333834059822833,2172.458153072508
365,378.318048125,1061,16848,0.9080916076826793,5.752148018513203e-05,1073.789168497567,16788.73994880939,2175,0.06407892892623708,0.06372230868670149,2177.4947110919425
366,378.82503769999994,1063,16905,0.9076145960176831,5.7291667467345227e-05,1073.4590364447458,16767.315522435067,2192,0.06468229257063277,0.06411548724260877,2182.3897710026986
367,379.33192192499996,1067,16971,0.9077447926720631,5.7076508593565334e-05,1073.2873224761397,16744.23515821391,2206,0.06501014328807092,0.06452679040226642,2187.465174749103
368,379.83870079999997,1070,17018,0.9080757760520666,5.693979032180001e-05,1073.6939002015695,16718.38286257867,2225,0.06576545782167902,0.06494660927248161,2192.949353326194
369,380.34537432499997,1077,17053,0.9083859680423797,5.6859412120829974e-05,1074.2155654714509,16693.882013182312,2239,0.06607063688440443,0.06538911190144034,2199.005594690664
370,380.85194249999995,1074,16981,0.9084865255544374,5.7112373518227034e-05,1073.913406872162,16669.435253346302,2226,0.06579345429299754,0.06584383124913702,2204.4659222179016
371,381.358405325,1069,16841,0.9086460524202211,5.761133986940281e-05,1073.1996421209788,16648.996398559102,2211,0.06579215013085801,0.06629836205785869,2209.862465740971
372,381.8647628,1068,16835,0.9088629524539753,5.764336604642451e-05,1072.232644000976,16633.41643072291,2218,0.06628987095338819,0.06676626047272305,2215.653310380714
373,382.37101492499994,1073,16810,0.9085869125424841,5.773571281327344e-05,1071.75548710048,16621.276472852973,2222,0.06633833402245118,0.06725883588603143,2222.580760606086
374,382.8771617,1085,16702,0.9082117088146354,5.8155324890480595e-05,1072.292464155453,16614.98745158409,2226,0.06635522570003836,0.06770799385875595,2230.1838773244717
375,383.38320312499997,1085,16635,0.9084766420942187,5.842293518290796e-05,1072.5460825839564,16604.86747151659,2235,0.06718637546034414,0.06812707082032976,2236.7328365307962
376,383.88913919999993,1075,16505,0.90856461919445,5.888299541117628e-05,1072.118711635577,16587.460803188882,2228,0.06789209370908625,0.06856140462289805,2242.313710389773
377,384.39496992499994,1066,16532,0.9090968683729881,5.8780348401201867e-05,1071.8851389612241,16565.939024666153,2237,0.06883178797780738,0.06899697396692392,2247.70844186727
378,384.90069529999994,1081,16475,0.9091488289115789,5.905864810390924e-05,1072.443430202249,16533.088291920223,2266,0.06998449800313244,0.06945060777299765,2253.1421323245845
379,385.4063153249999,1093,16360,0.9094739710057017,5.9571230170020416e-05,1072.7103898162832,16496.208860902538,2275,0.07041319406096413,0.06992866931088167,2258.354504065734
380,385.91183,1084,16328,0.90946082040481,5.966024799296838e-05,1072.5020725271036,16457.87569367338,2247,0.06938486841582223,0.07037640348342886,2262.558268590412
381,386.41723932499997,1063,16255,0.9091865610347293,5.984640343830498e-05,1071.883825228184,16421.058710276247,2240,0.07043921684688496,0.07077955988039254,2265.7931776483742
382,386.9225433,1074,16392,0.9091265169245485,5.935021000943651e-05,1071.0464110172165,16384.625812588874,2273,0.07116090180131437,0.07120971160051591,2269.38558064731
383,387.42774192499996,1089,16385,0.9095267429704055,5.946173790339994e-05,1070.6344651067768,16351.231896531885,2295,0.07171085591150032,0.0716726578315612,2274.142811841674
384,387.9328352,1086,16364,0.9096694136643949,5.954113193247774e-05,1070.5007134929238,16319.283766336412,2296,0.07204476963829806,0.07209995738287826,2278.686561416976
385,388.43782312499997,1071,16340,0.9092912658173359,5.955146151138489e-05,1070.3640399555843,16287.263290221435,2303,0.07336740058202618,0.07250934349218868,2282.988493510568
386,388.9427056999999,1062,16078,0.9095438835233347,6.057164914247035e-05,1070.430700582099,16256.531291761676,2284,0.07401855525209876,0.07294071787539497,2287.8997032774937
387,389.447482925,1053,16087,0.9094360495345628,6.049195487126266e-05,1070.781127545337,16225.524473940208,2274,0.07386067689781171,0.07335563627781573,2292.7505945774096
388,389.95215479999996,1039,15973,0.9092676900049089,6.088574327071842e-05,1070.818183877304,16195.30120727505,2252,0.07385440658738145,0.07379250248742493,2297.634102697639
389,390.456721325,1043,15858,0.9100985139077643,6.143088180275156e-05,1070.7505492762937,16162.643072322959,2249,0.07408564345411837,0.07427553477824159,2302.879249813089
390,390.96118249999995,1053,15945,0.909950755081974,6.110332763107535e-05,1070.4157738566919,16129.158010373652,2276,0.07472936969280515,0.07476307588613025,2307.844549140367
391,391.46553832499995,1066,15867,0.9098331801305168,6.147106142358738e-05,1069.753675054907,16092.159006998716,2289,0.07517910812104736,0.07522822108135666,2311.8246845907734
392,391.96978879999995,1077,16018,0.9095200212827148,6.0874106236712055e-05,1069.1357901651022,16052.780901039354,2316,0.07542301762728623,0.07567653217651954,2315.3406419170997
393,392.473933925,1067,16205,0.9095487307437847,6.0083810988491525e-05,1068.3156809893565,16013.594011189074,2331,0.07594593708945328,0.0760756767179497,2317.8506421436055
394,392.9779737,1064,16169,0.9098811216613503,6.0237081870993064e-05,1067.5348252508347,15975.517112505073,2324,0.07589872315745126,0.07645973062498827,2320.2123037893953
395,393.48190812499996,1082,16227,0.9101443444918669,6.009536774459339e-05,1067.5762984438852,15942.481505809563,2351,0.076261021667889,0.07682907605152409,2323.445899114318
396,393.98573719999996,1088,16118,0.9101794489367623,6.055751489931885e-05,1067.4400099662303,15912.079911209463,2354,0.07666581386253767,0.07719270429989983,2326.5491857119764
397,394.489460925,1088,15960,0.9106911319465127,6.123528321318671e-05,1067.2042854877595,15880.144352080151,2345,0.0769727509989757,0.07753829301308982,2329.1040114158423
398,394.9930793,1082,15831,0.9100945869211271,6.170551135135447e-05,1066.913905184695,15850.566490746938,2333,0.07719359470054445,0.0778536799919024,2331.271082017668
399,395.49659232499994,1068,15586,0.910124704315413,6.268939966354959e-05,1066.6591768782782,15817.783936215692,2323,0.07867519657775474,0.07810400542616702,2332.175723119392
400,396.0,1065,15547,0.9104309845,6.286638478801271e-05,1066.99327278079,15778.755781557604,2330,0.07952597675683608,0.0782840715376437,2332.00838071073
401,396.50330232499994,1065,15535,0.9102165092555817,6.290369794440787e-05,1067.6000815420305,15738.731386894076,2326,0.07932156310789831,0.0784626260732418,2331.9550386191763
402,397.0064993,1063,15570,0.9103723574631171,6.275400547757063e-05,1068.420734331448,15693.656617363626,2321,0.07894453889078386,0.07862232384576724,2331.396271716189
403,397.509590925,1051,15840,0.9101586393896017,6.154294674349866e-05,1068.993680491044,15648.480418582229,2323,0.0782826282577303,0.0787765100161111,2330.453758861991
404,398.0125772,1052,15965,0.9103261246980312,6.10424545495897e-05,1069.8155564112233,15602.120433078593,2332,0.07813434182347481,0.07890595765045556,2329.315341230787
405,398.515458125,1059,15926,0.9105692617220388,6.124768021268843e-05,1070.5617567781624,15549.08122494251,2349,0.07900950747436807,0.07901010464421179,2327.1452128020574
406,399.0182337,1076,15860,0.9105273445783205,6.158870025556822e-05,1071.019932501282,15489.834899997435,2373,0.07988054423147198,0.07906019247009972,2323.2448300074298
407,399.52090392499997,1094,15696,0.9102619699103669,6.233817079238234e-05,1071.3740062062357,15424.360665020433,2378,0.08004221129741892,0.0791181724873212,2318.8511631067076
408,400.02346879999993,1087,15526,0.9099230296394738,6.301842438115339e-05,1072.343767695737,15359.496138077577,2348,0.07946623314463443,0.0791516261979227,2314.677886248795
409,400.525928325,1071,15386,0.9102327193599014,6.358593917987436e-05,1073.9010849622662,15291.763414799589,2332,0.08018186930582157,0.07913984635572059,2310.1227660875225
410,401.02828249999993,1065,15206,0.91039708064805,6.437996468764939e-05,1075.313755690935,15226.54984257825,2324,0.08105437554175057,0.07909381768468877,2305.0947926339904
411,401.53053132499997,1072,15062,0.9103942367542368,6.507464165505624e-05,1075.7452037418536,15165.588484450094,2310,0.08056240636895963,0.07907481817862042,2299.9684024552776
412,402.0326748,1066,14928,0.9101646818605034,6.56589728654237e-05,1075.9221726426213,15097.908355794858,2299,0.08095751354306743,0.07901260499546824,2293.4495685066036
413,402.53471292499995,1061,14832,0.9101998154827606,6.609540450822457e-05,1076.0598428050257,15031.628870415803,2270,0.0799093440504435,0.07890608903740143,2286.3425672155217
414,403.0366457,1067,14790,0.9102422235844957,6.632968181771446e-05,1075.5675553239957,14963.974789915681,2246,0.07820269486308536,0.07879321233622034,2278.4186504790164
415,403.538473125,1074,14727,0.9105014491695234,6.66887460023089e-05,1075.0362862125776,14891.964891616737,2239,0.07769238909268987,0.07861167991991519,2269.0839203605533
416,404.04019519999997,1077,14752,0.910894929382016,6.661023249594266e-05,1074.9154227728623,14821.45656753239,2241,0.07753431062527726,0.07838641781360295,2259.654307005778
417,404.54181192499993,1077,14809,0.9107614523048502,6.632402070381956e-05,1075.1978074248361,14751.410632177118,2246,0.07753278020276506,0.07817641758125293,2250.8463385353707
418,405.0433233,1089,14823,0.9105425648827586,6.629842470385602e-05,1075.6255407823303,14685.764660580933,2272,0.07843103642466168,0.0779690158746271,2242.579899884439
419,405.54472932499993,1094,14815,0.9107449259303181,6.6375987605154e-05,1075.7131758363516,14624.751591202237,2280,0.07872192129971264,0.0777537040589628,2234.2715576796327
420,406.04603,1076,14672,0.910658440583684,6.69798794192177e-05,1075.5230696051801,14567.02210695571,2249,0.07856739855874237,0.07754827604791793,2226.100070216723
421,406.547225325,1081,14486,0.9104691446770329,6.792011523140864e-05,1076.1127771863255,14513.891526421614,2219,0.07729309113334304,0.07734216143737017,2219.0193435864485
422,407.04831529999996,1081,14339,0.9106872327923565,6.86896389193209e-05,1076.9309837142198,14456.990101700778,2193,0.07638287847828484,0.07713027096590341,2211.7206958254574
423,407.54929992499996,1083,14168,0.9103241596462389,6.957005423356813e-05,1077.3864640195495,14395.42612516677,2179,0.07624877943999067,0.07694984352583714,2204.0729574848383
424,408.0501792,1089,14167,0.910613373774224,6.962940616105093e-05,1077.608507553944,14327.744365670524,2193,0.07687086440180022,0.07681624133485157,2196.2852612742786
425,408.550953125,1085,14196,0.910452943113847,6.94419146605024e-05,1077.5724478470427,14247.880065233368,2204,0.07770550250510218,0.0767646782505486,2188.3483431107875
426,409.05162169999994,1080,14082,0.91059130810033,7.003471066761498e-05,1077.1030827425102,14166.479082198644,2180,0.07703818173437647,0.0767770797033541,2180.7756008063184
427,409.552184925,1064,14026,0.9110299458926602,7.02846741160824e-05,1076.957303676167,14089.69326598537,2157,0.07682114880887807,0.07678207356344016,2173.777933814994
428,410.05264279999994,1061,13956,0.9107286162974074,7.062649215179585e-05,1076.8977100273864,14018.34770889461,2143,0.07641786450824312,0.07680128633072733,2167.4841332759106
429,410.552995325,1066,13837,0.9110855366693424,7.134018766497083e-05,1076.2271852136876,13961.26793358826,2146,0.07704740267816851,0.07683494227816906,2162.0450746335855
430,411.05324249999995,1084,13838,0.9110068189274619,7.142910607867821e-05,1075.401368094387,13922.12700174383,2164,0.07714343456497247,0.07689168980079486,2158.452626333511
431,411.55338432499997,1091,13919,0.910713128268595,7.099416341351691e-05,1074.8929987088968,13897.29144487957,2170,0.07660270232318474,0.0770015837630296,2157.3458741986947
432,412.05342079999997,1076,13982,0.910850033418039,7.05757038135781e-05,1075.0716664023894,13883.442614781497,2151,0.07586888159959647,0.07715512721522964,2158.620580307553
433,412.553351925,1065,14061,0.9108066735381398,7.008361600016465e-05,1075.8011959500577,13877.613581281305,2149,0.07597063974417849,0.0773712925199154,2162.1734354118594
434,413.0531777,1060,14162,0.9111879370836364,6.954571340891746e-05,1076.2923735531742,13877.805091847795,2164,0.07677846760344487,0.07765908953120045,2167.172869147618
435,413.55289812499996,1063,14083,0.9108375290909889,6.995679946935399e-05,1076.2788964642255,13880.708668372743,2166,0.07716234981469745,0.0780665385952451,2173.70112573327
436,414.05251319999996,1083,13933,0.9109339910125333,7.088980474805706e-05,1075.963464631115,13878.596774558617,2163,0.07656098912790162,0.07860977182479904,2181.3170626740844
437,414.55202292499996,1084,13888,0.9109996459495517,7.114961308571945e-05,1075.5483702914923,13868.5301139321,2179,0.0779088263288628,0.07922610533359022,2188.932025640403
438,415.0514273,1075,13820,0.9111744685330251,7.149270055182621e-05,1074.9082425422794,13856.047566196024,2176,0.07871346330756065,0.07992412852058832,2197.2457360302187
439,415.55072632499997,1078,13713,0.9110352401563139,7.21040949866493e-05,1073.8495096151462,13846.549729325427,2165,0.07837715125048779,0.08070229853859867,2206.60400009056
440,416.04991999999993,1078,13688,0.9110386912949758,7.224731889730181e-05,1073.1058234614393,13838.769417200578,2193,0.08055576057049152,0.08151010143093718,2216.7499830120296
441,416.54900832499993,1069,13677,0.9113884150927285,7.228651769453747e-05,1072.5131713062378,13826.184534190768,2214,0.08276806276024541,0.08238438877786101,2227.305465582416
442,417.0479912999999,1064,13540,0.9108204383149413,7.300580621312451e-05,1071.1808421481594,13807.745996511547,2202,0.0830806074705357,0.08334917812432271,2237.631022220166
443,417.546868925,1068,13507,0.9110636648412416,7.32425166686423e-05,1069.9397721352489,13789.60257310445,2211,0.08371619655225815,0.08432099283037586,2247.98308002442
444,418.0456412,1068,13556,0.9110038150646841,7.295033752920276e-05,1069.3417970961766,13779.010668418045,2236,0.08520599423410882,0.08536518005638252,2260.7118621032887
445,418.544308125,1072,13458,0.911053649487333,7.355511460417673e-05,1068.7753969512128,13780.43638587484,2237,0.08569170851386589,0.08647591183148484,2275.707467892774
446,419.0428697,1062,13419,0.9111783154379152,7.373782596406208e-05,1068.3330992774263,13792.014700219446,2243,0.08708437246355732,0.08759446288090654,2292.14910870004
447,419.54132592499997,1060,13519,0.9112198174391029,7.313747631744946e-05,1068.5577929284716,13807.785000792504,2277,0.08900830867833599,0.08871418283894797,2309.763120342432
448,420.03967679999994,1074,13613,0.9111588305338791,7.26659885584081e-05,1068.9296246800402,13820.91277265597,2310,0.08981516185819241,0.08983511549381472,2327.2506059026937
449,420.53792232499995,1079,13803,0.9110387702888286,7.160002910160552e-05,1069.2449206097328,13821.799950168483,2337,0.09007283660981974,0.0909835203099602,2343.7090534326494
450,421.03606249999996,1075,14110,0.9113116200794125,6.991266743992424e-05,1069.5080522774942,13814.061224489531,2370,0.09053690433470189,0.09220587077672793,2360.014994677071
451,421.53409732499995,1087,14294,0.9114322759815785,6.901130279257806e-05,1069.1402296767558,13806.366169108887,2409,0.09123294229178819,0.09347602702876907,2376.3598949013112
452,422.0320267999999,1076,14322,0.9112494956247257,6.879431493467656e-05,1068.824752542506,13798.105710208349,2436,0.09356026831116011,0.09469543929291255,2392.0579854582884
453,422.529850925,1069,14390,0.9110808814178708,6.839433086238802e-05,1068.248522050309,13788.904188090064,2461,0.09520490856044413,0.0959251926326546,2407.514552990962
454,423.02756969999996,1074,14445,0.9111805266287416,6.814602697096265e-05,1066.540827651795,13777.012571065894,2492,0.09663106624482504,0.09717330867395947,2421.913723980111
455,423.525183125,1076,14268,0.9112785162521552,6.907811675653087e-05,1065.2791682710617,13758.775963215212,2500,0.09836723826129995,0.09838374247767663,2435.552492695145
456,424.02269119999994,1068,14031,0.9113382806031597,7.030303792356397e-05,1065.4222972207547,13737.574305193513,2496,0.10039273815484935,0.09952428711678914,2449.1605245871465
457,424.52009392499997,1058,13842,0.91127394229024,7.128237971607008e-05,1065.9742916034131,13718.546988606502,2506,0.10321688582886948,0.10064475779656379,2463.00285397173
458,425.0173913,1056,13607,0.9113431654912254,7.261119954515381e-05,1065.839815171331,13699.564565448558,2503,0.10506840574183757,0.10172185719797992,2475.501121203151
459,425.514583325,1057,13371,0.9113548548879111,7.400965201298613e-05,1065.523477315434,13679.167047950994,2488,0.10590781203058315,0.10274648617718565,2486.7942422251444
460,426.01167,1056,13226,0.9114508591319039,7.48932505449387e-05,1065.9067023035427,13660.604090692621,2476,0.10634841577381295,0.10373600714590728,2498.2331649640505
461,426.50865132499996,1056,13279,0.9113928685076658,7.456376245665269e-05,1066.8009920949307,13641.82862578968,2483,0.1064024890256434,0.10466122936359779,2509.243810731792
462,427.0055272999999,1063,13475,0.9114172207251288,7.343032716122532e-05,1068.4442456227569,13620.336043851245,2522,0.10713484732822774,0.10547010152775381,2519.105438401728
463,427.502297925,1062,13500,0.9114225315294672,7.327725772065181e-05,1069.9836462886838,13596.998414459862,2542,0.10845034142656468,0.1062442637531202,2528.1986681464555
464,427.99896319999993,1068,13357,0.9113962340964864,7.416357995739983e-05,1070.923078665408,13563.214704749562,2527,0.10820466315784635,0.10696210931368427,2534.7480577136025
465,428.495523125,1060,13288,0.9114978001905333,7.454185477514993e-05,1071.942218396772,13512.35917008287,2516,0.10853294055261829,0.10759965541985986,2538.2719880404507
466,428.9919777,1059,13427,0.9112190080193,7.367553428357859e-05,1073.272509003581,13454.870959704378,2530,0.10837671093114411,0.10823676594637677,2541.3005051076548
467,429.488326925,1088,13740,0.9114702493440958,7.204159416251152e-05,1074.5519943826382,13403.540034881622,2578,0.10734197530214216,0.10884495612475573,2544.6278284898376
468,429.9845708,1089,13943,0.9113851226165273,7.090284134250251e-05,1075.4735554598992,13356.298828965291,2628,0.10911947282611136,0.10938499355223125,2547.3527826224345
469,430.48070932499996,1084,13885,0.9114904093017915,7.120462536534579e-05,1076.0941584180637,13311.34415275519,2624,0.10965512306263252,0.10988568214428146,2549.614215497471
470,430.97674249999994,1095,13631,0.9114636160915071,7.270769113684645e-05,1076.8165756868577,13269.62343427912,2604,0.10971590592550129,0.11034914957741652,2551.842601191371
471,431.47267032499997,1078,13236,0.9114571206432162,7.49676855274894e-05,1077.8144465333096,13228.400597974785,2562,0.11125204532279427,0.1107231375343022,2553.2493374707883
472,431.9684928,1061,12908,0.9113452426936666,7.692624653445316e-05,1078.98389544495,13189.32268001515,2513,0.11169690996802599,0.11100678212461429,2553.85872839697
473,432.464209925,1055,12786,0.9114147333436322,7.769284232747696e-05,1080.3531223810073,13156.738363269586,2498,0.11211077147854925,0.11124863530909683,2554.8013318534477
474,432.95982169999996,1058,12950,0.9115988841676983,7.665648201881082e-05,1082.0356972977663,13130.983261228768,2520,0.11207177671150141,0.11144682414122446,2556.2211601621293
475,433.45532812499994,1067,13194,0.9115071828061282,7.516345203315974e-05,1083.4464880291532,13112.209925479372,2542,0.11086609174891061,0.11158775374756015,2557.362046705425
476,433.95072919999996,1089,13210,0.9116309087133867,7.521086615901218e-05,1084.2669369634436,13107.827923622028,2558,0.11048476238758889,0.1116684555930046,2558.6775691408147
477,434.44602492499996,1088,13093,0.9117526393593184,7.594774172089283e-05,1085.3866905252457,13119.517384311963,2560,0.11179507581315425,0.11168968104953204,2561.2245350970084
478,434.94121529999995,1084,13019,0.9115516384353767,7.637634172060131e-05,1086.3012525764816,13141.782916940108,2540,0.11120395354519551,0.11166400832847544,2564.175043602297
479,435.436300325,1124,12974,0.911555553951671,7.692451932081611e-05,1087.4827515911818,13176.48807447482,2549,0.10961744003216296,0.11157850517441403,2567.9773041291496
480,435.9312799999999,1122,12990,0.911537781066944,7.680635162343647e-05,1088.8543794876232,13222.313982196398,2563,0.11067795268937196,0.11148794928336977,2573.169562164439
481,436.42615432499997,1100,13010,0.91173863664172,7.655236243843157e-05,1090.5311785091185,13269.053002332754,2568,0.11237886805961754,0.11137799665364653,2578.529230560099
482,436.92092329999997,1101,12946,0.9116711701671929,7.696675138600193e-05,1091.9990713266227,13313.588597702976,2550,0.1115248227583168,0.11125423943406783,2583.3248318194705
483,437.41558692499996,1118,12952,0.9117289510240555,7.704317652729892e-05,1093.058279915719,13357.94461935692,2555,0.11071104466972856,0.11119205088819788,2588.6513850822853
484,437.9101452,1121,13056,0.9118057573901837,7.63976336313518e-05,1093.6495277356016,13401.32990554687,2569,0.1106237734981974,0.11117220451748937,2594.0595936487307
485,438.404598125,1096,13113,0.9116110381249708,7.586011800990021e-05,1094.1315092074356,13442.056898230732,2552,0.1104523318224147,0.11114752877834021,2598.997191329312
486,438.8989457,1081,13071,0.9117055683994435,7.603882972472422e-05,1094.67106842735,13479.782826337823,2537,0.11071253607919847,0.1111106289742433,2603.4637930643453
487,439.39318792499995,1075,13019,0.9115863745083194,7.632169913833886e-05,1095.1287005367974,13517.289836689133,2537,0.11158232414025142,0.11102435230764966,2607.170581440073
488,439.8873248,1081,13026,0.9117727751985075,7.633091462524132e-05,1096.232870506672,13559.307685338026,2542,0.11151946626747757,0.11092426615253913,2611.7850913949983
489,440.38135632499996,1095,13327,0.9118813078924264,7.45488315804796e-05,1097.496047475573,13602.120840788886,2592,0.11159960087597796,0.11083031297532983,2616.722575822732
490,440.8752824999999,1099,13884,0.9117227024929456,7.13119047706645e-05,1098.5879634872606,13640.2376724272,2657,0.1111039476326953,0.11070310449782692,2620.498448435928
491,441.36910332499997,1092,14245,0.9117066508737544,6.931549082899371e-05,1099.4409612901554,13675.468209925219,2682,0.1102116304181,0.1105589373516389,2623.483453758812
492,441.8628188,1086,14211,0.9117864629375025,6.946944479523829e-05,1100.4372918978704,13710.713379691237,2676,0.11045641722442888,0.11037237554500257,2626.0617681034173
493,442.35642892500005,1093,14087,0.911729398732912,7.016541470932061e-05,1102.2166300482245,13748.291354277295,2663,0.11015970109363336,0.11012768255056898,2628.819452309175
494,442.84993369999995,1109,14096,0.9116664638455168,7.01983879144927e-05,1103.4786518380724,13787.919952886552,2661,0.10894789804329268,0.10992133656969819,2631.9202246936006
495,443.34333312499996,1109,14159,0.9117006922020883,6.986212200782286e-05,1104.4391265940128,13826.806903893368,2660,0.10835615123413325,0.10969522936262774,2634.4238827606014
496,443.83662719999995,1107,14165,0.9117268574706482,6.982132466462307e-05,1106.0010419261832,13858.465061496032,2661,0.10850233852882425,0.10942751493482791,2636.063104487027
497,444.32981592499993,1092,14155,0.9118141767539538,6.980128429564065e-05,1107.252644453987,13872.514643593022,2664,0.1097276189127471,0.1091589726517578,2635.350630818315
498,444.8228992999999,1080,14134,0.9118080038798405,6.984893548949292e-05,1107.387596548032,13865.24786518354,2657,0.11015177126693033,0.10893965469999517,2631.7373213435817
