,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
548,469.3427468,1091,11640,1102.5839543364305,12104.821536161402,8474,0.6998767655701962,0.6954236642219355,8754.781716460002
549,469.830457325,1102,11569,1102.293891141341,12144.847448413095,8396,0.6968567880003822,0.6944292244950863,8770.979727739985
550,470.3180625,1104,11555,1102.2850347686033,12199.47131305329,8344,0.6927566740024877,0.6935806406229923,8799.340460712418
551,470.805562325,1109,11632,1102.6738997485577,12262.804434981306,8385,0.691437802907916,0.692809820174413,8834.893383768433
552,471.29295679999996,1106,11774,1103.1878411741845,12329.784162721458,8484,0.6916010498687664,0.6920926307740265,8873.46293234258
553,471.7802459249999,1099,11936,1102.6111576705944,12394.72760424901,8584,0.6906893051582541,0.6914045798779576,8910.447711159764
554,472.2674297,1098,12220,1101.5077578200883,12450.154273029726,8726,0.6858478690882934,0.6907288685007147,8941.159006998856
555,472.7545081249999,1085,12522,1100.1694262610495,12442.678271308287,8934,0.6862813674914751,0.690030945800562,8928.22906521082
556,473.24148119999995,1083,12622,1099.5195361163123,12322.857006953487,9053,0.6907011006153047,0.6893839300310372,8839.266461301331
557,473.728348925,1097,12705,1099.3118303925132,12208.167863371533,9086,0.6882322536181944,0.6888020124219261,8755.382636073131
558,474.2151113,1088,12887,1098.881560171217,12240.679177331078,9188,0.6864988558352403,0.6883148539455431,8773.152075924543
559,474.701768325,1086,13181,1097.9993884345981,12417.784230673167,9402,0.6875568416701117,0.6878097973332058,8888.226097986195
560,475.18832,1084,13440,1096.8237106163008,12685.649663638798,9577,0.6873583684040142,0.6872771588941268,9064.584090239696
561,475.67476632499995,1089,13563,1096.2368570069327,13011.98471086523,9650,0.686307519640853,0.6868015349177008,9281.678701669169
562,476.1611072999999,1093,13613,1095.8940406351012,13372.805431606352,9708,0.6880990415335463,0.6863957445197975,9522.944528754715
563,476.647342925,1096,13666,1095.6320641463922,13750.4592629502,9753,0.688703261734288,0.6859601021424762,9775.502774694596
564,477.1334732,1107,13836,1095.2364719472482,14135.986953271604,9827,0.6850498860868882,0.6855672553858896,10034.208226686707
565,477.61949812499995,1126,14080,1094.8948107544695,14525.56882375564,9987,0.6840358190520303,0.6852638605359939,10296.866905252471
566,478.1054177,1120,14247,1095.0241455072385,14919.65396724699,10101,0.6841624133465377,0.6849433312750306,10562.064327617636
567,478.591231925,1092,14398,1095.2852386237305,15313.984869419173,10167,0.6820231474522772,0.6846596474387314,10827.472083172685
568,479.0769408,1106,14679,1095.9251398672468,15705.75881673394,10361,0.6818684152361305,0.6842969324196091,11090.30240775534
569,479.562544325,1112,15005,1096.8965548483334,16092.652336405952,10621,0.6844454041603685,0.6838861336515312,11349.368071756786
570,480.04804249999995,1100,15255,1098.0644861718063,16472.29946318118,10820,0.6866831508300953,0.6835616546601818,11604.508142879571
571,480.533435325,1107,15439,1099.1762214319479,16844.59050035076,10947,0.6865754953949205,0.6832458038042798,11854.585200117555
572,481.0187228,1106,15666,1100.1225848829888,17206.545289813705,11053,0.6831730769230769,0.6829166048489939,12097.271489727733
573,481.5039049249999,1095,15913,1100.944664658295,17554.738182064943,11208,0.6824807666351734,0.6826563032377366,12331.019796597648
574,481.98898169999995,1100,16056,1101.3668033250824,17889.012820222088,11330,0.6840064188285638,0.6825030258442412,12555.98104147295
575,482.473953125,1097,16263,1101.8723187387952,18212.769281297074,11435,0.6816563365422655,0.6823451466008486,12773.821672064809
576,482.9588192,1091,16665,1102.7850913950276,18523.81986001912,11695,0.6808783870553486,0.6820999951009847,12982.032254410951
577,483.443579925,1078,17183,1104.663140727968,18812.170853246596,12062,0.6820242160819622,0.6817101517380296,13172.370518018277
578,483.9282353,1084,17900,1106.8280821762455,19076.96228680115,12571,0.6830994291151284,0.6812630204849707,13345.342680468157
579,484.41278532499996,1092,18899,1108.569186165011,19331.04822306244,13218,0.6809681585893188,0.6807569119233902,13509.602527803316
580,484.8972299999999,1109,21995,1110.3284785612148,19585.77587261282,15353,0.68198793450158,0.6801497565747514,13673.362590318884
581,485.381569325,1113,27572,1111.8668599515065,19835.252100839953,19159,0.6820363581390075,0.6796544219884325,13835.560171238043
582,485.8658032999999,1114,29775,1113.0255724931267,20061.060658225168,20607,0.6801228149750532,0.6792921676647945,13982.958934516935
583,486.34993192499996,1119,26908,1114.7012163355694,20258.993589888396,18604,0.6780022490209003,0.6788548258517859,14110.49029423063
584,486.8339552,1118,23462,1116.1479082198703,20440.324333506593,16279,0.6785266738274257,0.6783116488595706,14224.709800901219
585,487.3178731249999,1123,21393,1117.3358626469242,20618.180842147784,14866,0.6779970399605328,0.6777856971358152,14336.314321954924
586,487.8016857,1122,20186,1118.6468323178112,20794.947654533113,14026,0.6768778850188838,0.6772921347874747,14447.673627941465
587,488.285392925,1115,19599,1119.6243856032766,20958.241930734155,13634,0.677288465700065,0.6767853192291908,14549.509615166544
588,488.7689948,1118,19550,1120.4962739812693,21095.827697116176,13593,0.6768120659722222,0.6763669105423076,14635.03273007288
589,489.25249132499994,1124,19772,1121.555233414099,21210.57016013912,13717,0.6753003003003003,0.6760094445471653,14705.908899408536
590,489.7358825,1132,20016,1122.8436204670334,21309.599877686516,13863,0.6741686083456895,0.6756054475530685,14765.869578019605
591,490.21916832499994,1128,20168,1124.8966681011811,21394.92769938123,13993,0.6756827731092437,0.6752151413871116,14817.168135178315
592,490.7023488,1132,20237,1126.9769643706322,21467.214818002263,14056,0.6764721277152578,0.6747818571494862,14858.382568121302
593,491.185423925,1135,20223,1128.597136967973,21528.47788171831,14025,0.6752933780385583,0.6742520319263102,14890.156673990065
594,491.6683937,1137,20257,1131.101836961178,21584.62236970218,14024,0.6740062761506276,0.6737885612346359,14920.101633105785
595,492.151258125,1139,20453,1133.7259054565004,21635.250016987513,14137,0.6729833281557419,0.6734334558082908,14947.889284015206
596,492.6340171999999,1137,20671,1135.811864368367,21670.306077147423,14274,0.6725197092249411,0.673121369995973,14965.08324084322
597,493.116670925,1132,20822,1138.0831728917765,21683.555301365413,14359,0.6717623158963941,0.6728731672022259,14968.690842374399
598,493.59921929999996,1134,20911,1140.358490566016,21677.370563319248,14406,0.6710825706628912,0.6726083567871272,14959.320075199603
599,494.0816623249999,1149,20944,1141.615144170854,21658.454981992378,14420,0.6704218236928517,0.6723248791814308,14940.491019048843
600,494.56399999999996,1164,20875,1142.578110489457,21630.331626990006,14335,0.668205570493633,0.6720876480587832,14915.690230809016
601,495.046232325,1161,20848,1143.5960044394897,21592.11939115227,14290,0.6668867780769036,0.6718150776042352,14883.510158780207
602,495.5283592999999,1140,21219,1144.5973634736692,21539.63140727948,14596,0.6701528960605608,0.6715818746478104,14842.580919159836
603,496.01038092499994,1131,21717,1144.9734988334737,21476.329271330764,14976,0.6725444476828912,0.6714436883272086,14795.951958141462
604,496.49229719999994,1141,21811,1145.3504043126466,21418.882466193616,15081,0.6744073536526367,0.6713544401968444,14754.028109356666
605,496.97410812500004,1142,21599,1145.8963736437752,21378.5160479282,14918,0.6734125238304737,0.6712579823638343,14723.799972819032
606,497.4558136999999,1137,21566,1146.70984620261,21424.343065527686,14818,0.6696852513583631,0.671236040181471,14753.872205485688
607,497.937413925,1147,21960,1147.543002106481,21651.866089831747,15080,0.669437370873973,0.6712597463761913,14908.829916872122
608,498.41890879999994,1144,22519,1148.1189154907026,21984.10367165692,15459,0.6697076023391813,0.6712452036220312,15133.818274479312
609,498.900298325,1143,22831,1148.9464540532974,22274.02906068045,15711,0.6717078568793803,0.6711217919031868,15327.295929692338
610,499.3815824999999,1149,22809,1150.2449659108706,22491.37219416025,15719,0.672668513388735,0.6710215932214154,15472.118756936437
611,499.86276132499995,1141,22632,1151.9983012072532,22664.00097397406,15585,0.6720952957051789,0.6709437924507692,15587.140909193567
612,500.34383479999997,1156,22694,1153.5162291331405,22803.627896441158,15633,0.672160832017829,0.6708228239968506,15678.731681351483
613,500.824802925,1165,23089,1154.9959908491476,22920.403429295802,15893,0.6717752234993615,0.6707080663393061,15754.85304310373
614,501.30566569999996,1164,23396,1155.9191601168548,23029.555233413677,16091,0.6714195753868298,0.6706493052630801,15826.90332736838
615,501.78642312499994,1171,23573,1156.821309655916,23139.31667761399,16183,0.670118739398268,0.6705435655869884,15898.377041382286
616,502.2670751999999,1171,23757,1158.4992185553244,23250.554327390888,16277,0.6688213937837598,0.6703476739465392,15969.080953135666
617,502.747621925,1172,23833,1159.943169720696,23360.59163287912,16370,0.6706676669167292,0.6702313345984102,16040.493057600092
618,503.22806330000003,1163,23785,1161.6673990350635,23464.311332079553,16372,0.6723101405711255,0.6701412925260695,16108.184987202118
619,503.70839932499996,1146,23616,1163.6718158961473,23556.334209154913,16206,0.6702269692923899,0.6699967557907239,16166.912659403071
620,504.18863,1147,23465,1165.4351627443207,23639.14523545222,16089,0.6695044358813513,0.66983041784481,16218.969874742039
621,504.668755325,1152,23565,1166.9853903825456,23722.2998708913,16199,0.6713514478204613,0.6695834212220597,16269.325420734021
622,505.1487753,1151,23824,1168.7040023556367,23810.49382771931,16355,0.6705773386847792,0.6692546706512977,16321.150173276546
623,505.628689925,1148,24071,1170.4316972071622,23898.04965004824,16478,0.6687606334249444,0.6689161072227439,16372.358966227688
624,506.1084992,1170,24122,1172.076468323156,23975.92645359985,16532,0.6693098640641338,0.6685666486371539,16416.881401616934
625,506.58820312499995,1186,23909,1173.8596117692134,24039.138077872198,16415,0.6702019979756194,0.6681546363885071,16450.245690728807
626,507.0678016999999,1183,23725,1176.2626333552064,24089.427212393934,16288,0.6700825126430663,0.667643232166966,16473.07846157299
627,507.54729492499996,1177,23877,1179.0590953362253,24134.070511222893,16355,0.6686343612334802,0.6670937573514075,16491.55337606709
628,508.0266828,1182,24099,1181.4044938729983,24184.949466578622,16469,0.6670593882270803,0.6666841297164996,16517.008108903625
629,508.5059653249999,1184,24039,1183.0079503499287,24241.60692201362,16432,0.6671625464887333,0.6663978781749929,16548.786880789736
630,508.98514249999994,1183,23991,1184.6723368592493,24290.17078529478,16370,0.6658628551385479,0.6661754429592761,16576.486058574053
631,509.46421432499994,1190,24063,1186.8695100681555,24326.278307548968,16394,0.664713854763258,0.6658945523823039,16594.598518652427
632,509.94318079999994,1195,24238,1189.1190060929803,24355.796439329977,16486,0.6635854706418435,0.6654880715005332,16605.628372103238
633,510.4220419249999,1208,24473,1191.170468187252,24387.029241884964,16636,0.6631420588867397,0.6651028782911279,16618.27746947804
634,510.9007977,1209,24632,1192.325647240005,24425.839090352652,16779,0.6647312470648508,0.6647310323178869,16636.00738408539
635,511.37944812499995,1195,24655,1193.1450768986613,24467.47328365261,16786,0.6645780051150895,0.6644133607452976,16656.668735418378
636,511.8579931999999,1185,24555,1194.594101791637,24504.788488980023,16688,0.6633718442447583,0.6640865914843869,16674.298715712383
637,512.3364329249999,1192,24567,1195.729008584543,24532.640716663554,16705,0.6636577540106952,0.6637394209606841,16684.95879861347
638,512.8147673,1185,24656,1197.1301048721148,24555.880495593992,16767,0.6638830897703549,0.6634132396998152,16693.060590273526
639,513.292996325,1206,24677,1198.7249314820037,24584.139346304088,16730,0.6614119551787312,0.6631113813404743,16705.169766019295
640,513.77112,1215,24669,1200.1615665133747,24614.85333756097,16719,0.661038628805321,0.6628981404597561,16721.03431561272
641,514.249138325,1199,24660,1201.5989037124057,24647.03895897934,16741,0.6624611056647202,0.6626386361756842,16736.76819406976
642,514.7270513,1204,24651,1202.9876327889415,24685.149607012143,16700,0.6608947839808931,0.6622891917463543,16754.23046954599
643,515.2048589249999,1199,24726,1204.0431493351828,24728.56379532898,16740,0.6605602074212606,0.6620535750520778,16777.7863824772
644,515.6825612,1192,24895,1204.3787175247228,24772.702031755623,16862,0.6610977513394929,0.6619239944075932,16804.03134838809
645,516.160158125,1202,25023,1204.006160954925,24807.672314208226,16930,0.6602577557617229,0.6617522787956172,16822.853813223082
646,516.6376496999999,1213,24984,1203.5654488210148,24831.22727581551,16940,0.6616044760422364,0.6615996652534097,16834.386735826083
647,517.1150359249999,1207,24791,1202.940519604045,24857.10958345555,16863,0.6638398914518318,0.6615899245337016,16850.763663955826
648,517.5923167999999,1201,24700,1202.1338648666783,24895.33235180817,16792,0.6634750414911272,0.6616024729032142,16875.881650773194
649,518.0694923249999,1204,24853,1200.9956737411717,24946.001744093388,16885,0.6630724343524039,0.66159340396505,16908.72905388538
650,518.5465624999999,1215,25144,1200.3573806881013,25003.04466692289,17115,0.6644657110618915,0.6616668579309056,16947.99839180923
651,519.0235273249999,1213,25280,1199.9177557815347,25057.92230854558,17231,0.6655586487721776,0.6618086880664034,16987.473714013584
652,519.5003868,1200,25171,1199.2612516704567,25105.75983600939,17146,0.6652204747403112,0.6620246387145098,17023.897438220243
653,519.977140925,1193,25034,1198.2295408729299,25153.248091689024,17010,0.6634369363701187,0.6623028791013262,17061.465446555656
654,520.4537896999999,1205,25087,1197.349770096695,25199.825726516538,17005,0.6615861318147559,0.6626102328443396,17099.018505515087
655,520.930333125,1210,25260,1196.693583093592,25234.478946295014,17120,0.6615384615384615,0.663001848074839,17130.382930530377
656,521.4067712,1189,25253,1195.8835760719153,25263.4886633894,17146,0.6631067154255319,0.6634644351864162,17159.6271263219
657,521.883103925,1174,25165,1195.4127839814942,25296.721918955776,17106,0.6640823642199158,0.6639775218539844,17193.134680286876
658,522.3593313,1182,25228,1195.1549525470336,25340.41479988173,17130,0.6632288114447309,0.6644853837335055,17233.572810255846
659,522.835453325,1204,25343,1195.337312283381,25400.025912251203,17211,0.6631177762127677,0.665045735803035,17286.29733402762
660,523.31147,1211,25458,1195.3820245078934,25478.290335001435,17303,0.6636697323380212,0.6657555738340011,17355.590137941635
661,523.787381325,1191,25505,1194.463045595574,25573.63697931954,17383,0.6659537714896767,0.6665588417045363,17438.958662710036
662,524.2631873,1186,25539,1192.8102108767807,25678.03096332823,17443,0.6675563585595203,0.667443585446177,17530.825975672953
663,524.738887925,1184,25626,1191.1549751976033,25788.03596910413,17527,0.6686441371409868,0.6684355654783987,17629.402228815718
664,525.2144831999999,1180,25764,1189.127477406034,25897.014700219217,17635,0.6693377806703547,0.6695092159701602,17728.96640920485
665,525.6899731249999,1178,25984,1188.114408027339,25998.50845998727,17742,0.6677416754011126,0.6706295959645008,17824.803325103283
666,526.1653577,1179,26175,1187.098688531994,26096.022265509484,17918,0.6696671467434789,0.671876564746995,17921.24340302124
667,526.640636925,1175,26265,1185.4403497247727,26197.076468322673,18070,0.6733758469509765,0.6732167666823768,18022.266348048306
668,527.1158108,1182,26285,1184.3926023239258,26308.4572923504,18095,0.6737441740031072,0.6745152680600728,18129.807560759804
669,527.590879325,1193,26326,1183.40168520236,26432.47040703023,18148,0.6746110691123225,0.6758706061506258,18248.007021676247
670,528.0658424999999,1194,26568,1182.2401413395319,26569.95114272073,18373,0.6770316071569323,0.6773458360173608,18378.95297741703
671,528.540700325,1189,26907,1181.0710095358675,26715.929941787523,18647,0.6788241698421339,0.6788713561497874,18517.358196108275
672,529.0154527999999,1192,27047,1180.061790754015,26861.567691226923,18754,0.6792496615741636,0.6805273095340774,18659.152166526634
673,529.490099925,1189,27027,1178.2997349883121,27001.017033227865,18796,0.6814381918105117,0.682319625629333,18800.13961811104
674,529.9646416999999,1188,27013,1176.4153661464359,27135.687671294414,18858,0.6842207163601162,0.6841962924330877,18940.295363428027
675,530.4390781249999,1185,27014,1175.0927540827429,27278.247978436135,18905,0.6860505633202989,0.6861841838710815,19089.62246030451
676,530.9134091999999,1190,27001,1174.8310040997305,27438.54617318573,18979,0.6892022780984851,0.6883088182658166,19255.741896758333
677,531.3876349249999,1192,27131,1175.855240209269,27609.499875421337,19132,0.6916226531477697,0.6905485899457356,19433.11637862655
678,531.8617552999999,1196,27378,1176.9780742485448,27778.635461731326,19345,0.6931861584294553,0.6928387689770821,19611.003556139065
679,532.335770325,1193,27788,1178.6836394935106,27946.16124940489,19694,0.6956570783981951,0.6951745363966471,19790.158440734405
680,532.80968,1184,28374,1181.5166821445332,28124.730548822765,20164,0.6980507539536595,0.6975308710336646,19979.399986409273
681,533.2834843249999,1184,28816,1184.7276495503636,28322.978595211127,20513,0.6995150550086856,0.6998938025628285,20184.184579491794
682,533.7571833,1175,29078,1187.7964393304264,28529.104872136984,20754,0.7016808228505895,0.7023679558608019,20398.82706290024
683,534.230776925,1168,29261,1191.3248997712064,28725.785317900198,20998,0.7058697896273093,0.7049549900036869,20610.58936782221
684,534.7042651999999,1162,29347,1196.4114475978843,28907.18797707707,21146,0.7090296256874223,0.7076067587316581,20813.74701578705
685,535.1776481249999,1165,29266,1203.244784706312,29073.88088065359,21151,0.7112202412725526,0.7102921880885382,21007.599039615445
686,535.6509257,1182,29056,1210.7045912704473,29232.153117850354,21079,0.7138193298414293,0.7129763515219811,21195.513896124077
687,536.1240979249999,1196,28920,1217.986251104192,29393.322091100024,21038,0.7156975905352763,0.7157329715338157,21388.395841355003
688,536.5971648,1204,28961,1225.2798477881483,29566.815941470362,21137,0.7181251576178982,0.7185678732160024,21594.339396135398
689,537.0701263249999,1212,29319,1232.5986092549992,29753.69804525527,21493,0.7215640231970684,0.7214824806564751,21814.34983804801
690,537.5429825,1202,29894,1239.674556615075,29948.621780787213,21956,0.7233375156838143,0.7244984668145059,22044.835217105283
691,538.0157333249999,1218,30387,1246.3554100885399,30150.578495548587,22336,0.7239877952620933,0.7274755847413694,22280.764864435914
692,538.4883788,1233,30653,1252.6420983487494,30355.960452104788,22639,0.7276002719238613,0.7304611267110963,22520.215293664205
693,538.960918925,1226,30669,1258.1459829214464,30554.95988584054,22813,0.733179363515946,0.7335440337956367,22758.10283358583
694,539.4333536999999,1227,30651,1263.1452807537864,30736.557566422205,22907,0.7368134855899946,0.736591291919526,22982.40773290404
695,539.905683125,1233,30678,1268.0380982581469,30898.870234885813,22999,0.7392086941755815,0.7395796118261091,23190.831411809562
696,540.3779072,1253,30835,1272.8067453396209,31058.032005254332,23218,0.7425123385842742,0.7425762163777951,23397.45054248069
697,540.850025925,1274,31133,1277.1622460304634,31225.331173978422,23528,0.7453029237415855,0.7456033146475072,23611.80119594963
698,541.3220392999999,1315,31467,1281.2995764343227,31390.755623003315,23903,0.7491377023083046,0.7486397715438641,23826.194930802052
699,541.793947325,1339,31846,1284.9813132800045,31551.19085369937,24291,0.7523519192316518,0.7517285016544333,24039.84044938684
700,542.26575,1351,32048,1288.2539581870237,31708.922149991464,24508,0.7543733915366323,0.7548863478043171,24255.16632313256
701,542.737447325,1356,32064,1291.0410428322025,31853.480305329063,24608,0.7571968216751335,0.7580772806438932,24462.66590409702
702,543.2090393,1339,32165,1293.5735803755215,31981.25327866934,24785,0.7605917082981899,0.7612501328933142,24657.595256970242
703,543.680525925,1348,32429,1295.6360053455094,32102.361729596883,25120,0.7648402561050159,0.7642795991204399,24843.603886837274
704,544.1519072,1344,32623,1297.2349996602165,32224.66418265358,25351,0.7675117490968382,0.7672248653348807,25028.960180298058
705,544.623183125,1339,32521,1298.1630388004007,32355.14315159964,25360,0.7703482778526073,0.7701801536280191,25221.679585041078
706,545.0943536999999,1354,32167,1298.0176674443112,32495.602573104094,25240,0.7751922889689417,0.7731248748525069,25421.58542662299
707,545.5654189249999,1360,31939,1297.124736687103,32641.126797888344,25155,0.7781484024984466,0.776026052246274,25624.093071190247
708,546.0363788,1346,32155,1295.5059231239416,32793.07377290476,25387,0.7803239313187705,0.7788864229032058,25830.866089831667
709,546.507233325,1311,32742,1293.0771931413826,32949.55020498703,25883,0.7817759536763068,0.7818020654948735,26043.47346485714
710,546.9779824999999,1279,33448,1289.5316541710777,33098.84599877623,26513,0.7844197830209207,0.7847400407592848,26251.483567011208
711,547.448626325,1268,34027,1285.149131350629,33226.8876078727,27105,0.7886992887450777,0.7876052435919578,26440.815261953336
712,547.9191648,1253,34176,1280.5828671090833,33322.71317583573,27338,0.7923032530449837,0.7904119562271763,26603.46080318869
713,548.389597925,1241,33924,1275.985367731974,33392.5042243306,27226,0.7950616528470459,0.7931772231305306,26745.299281976426
714,548.8599257,1228,33578,1271.364674171531,33455.38780040253,27011,0.7970015455950541,0.7958977481835621,26881.63403474546
715,549.3301481249999,1219,33371,1266.299372579196,33531.41407506334,26851,0.7972132371236627,0.7985833501983041,27028.193707671227
716,549.8002652,1215,33222,1259.819339056353,33630.88676980162,26789,0.799012715968382,0.8011444371538825,27189.663616389433
717,550.270276925,1213,33127,1252.687920451175,33747.44682778707,26816,0.8022497963276305,0.8035692769330208,27360.845206006405
718,550.7401832999999,1219,33239,1246.0093999863857,33867.917733130336,26973,0.8043098063710181,0.8059532797609006,27534.329271330644
719,551.2099843249999,1228,33664,1239.4781535255374,33981.134114022316,27418,0.8074361820199778,0.8082966352675217,27700.974019796064
720,551.67968,1230,34219,1232.8643004371322,34085.671430835835,28006,0.8116644942253478,0.8105315930573642,27857.55607148466
721,552.149270325,1223,34475,1225.9325466035236,34184.41486783327,28330,0.815199085769277,0.8126307408717652,28005.616593806797
722,552.6187553,1218,34466,1219.1107839361925,34287.11187116291,28390,0.8172521655437921,0.8146677829619885,28155.65208724945
723,553.088134925,1213,34598,1212.8003578789774,34397.857799723,28525,0.8180919574659278,0.8167117680775327,28313.39665677537
724,553.5574091999999,1209,34647,1207.9836915898204,34516.079480848275,28580,0.8185597224714397,0.8187854679625258,28479.018233708033
725,554.0265781249999,1204,34559,1204.0457768012634,34636.83061903941,28506,0.8185279568280618,0.8207630955253579,28643.381526194837
726,554.4956417,1198,34796,1200.4192167432782,34742.58239144648,28686,0.8181439371391154,0.8226263842885466,28791.471607510375
727,554.964599925,1191,35137,1197.290697411017,34827.60087431132,29043,0.8204795852235904,0.8244143643779666,28920.265374073606
728,555.4334527999999,1188,35274,1194.1091530951776,34901.432557928165,29367,0.8267030452385143,0.8261210176448541,29037.075879407806
729,555.902200325,1187,35247,1191.51822238327,34975.40302158532,29470,0.8303875513799178,0.8277786626462422,29152.211284513247
730,556.3708425,1186,35137,1189.050986432286,35044.29683571475,29420,0.8316102618479574,0.8293255495029579,29259.068404719816
731,556.839379325,1192,35176,1187.012072753607,35089.87229608757,29506,0.833156779661017,0.8307511786927457,29342.205123558295
732,557.3078108,1196,35302,1186.3221137511382,35102.216697999276,29658,0.8345159209523251,0.8321518685072651,29397.264309496815
733,557.776136925,1189,35226,1186.5457201748395,35109.515481663686,29647,0.8360901372036313,0.8334967808048566,29447.28415139585
734,558.2443577,1184,35113,1186.6738997485559,35155.47885569255,29555,0.8361873323705384,0.83473967243195,29526.581394821515
735,558.712473125,1189,35287,1186.1951799587532,35243.25950757594,29698,0.8360900932606018,0.8358505124487684,29635.658905070897
736,559.1804831999999,1194,35792,1185.4023194183105,35372.52445128927,30186,0.8379675125729811,0.8368663437464642,29774.89825364051
737,559.648387925,1193,36588,1184.713402342046,35567.76239552356,30911,0.8396101144229411,0.8378777850982179,29969.269156718714
738,560.1161873,1186,37305,1184.1386894380169,35843.866180433746,31511,0.8395858135607298,0.8389315412350404,30235.32147953463
739,560.583881325,1173,37574,1183.6368887177284,36176.845455162504,31739,0.8397022059833521,0.8399939049518829,30551.84305420223
740,561.05147,1175,37470,1182.7924301795963,36509.36786790118,31670,0.84019837443174,0.8409345096446024,30862.7960316196
741,561.518953325,1194,37229,1181.6718611972865,36838.25373168065,31531,0.8418759539336756,0.8416230420459474,31158.744388320774
742,561.9863313,1218,37137,1180.5594464200547,37201.53274139773,31475,0.8423675492079401,0.8421758056375686,31478.14287979282
743,562.4536039249999,1208,37293,1179.80090149265,37622.067272191176,31596,0.8421227656921159,0.8428045512180833,31852.306688712615
744,562.9207712,1184,37599,1178.9539513918548,38112.39137919245,31919,0.8440203212961691,0.8435771898182671,32296.760017213815
745,563.3878331249999,1172,37928,1178.28983668937,38679.313098823695,32296,0.8467733159212102,0.8444857248044491,32815.50243493561
746,563.8547897,1173,38209,1178.2402319418106,39304.36071032111,32635,0.8494977859380063,0.8454880286624743,33388.496341932354
747,564.321640925,1177,38285,1177.4733516047702,39950.55466714912,32746,0.8507329955804678,0.8464292096500751,33974.608348999325
748,564.7883867999999,1173,38366,1176.5315635688012,40603.450542480365,32743,0.8488156373511144,0.8472011614544195,34555.66431855694
749,565.2550273249999,1161,38533,1176.5164556388368,41271.14075063908,32801,0.8466231403189554,0.8478131626639775,35139.56211918662
750,565.7215625,1159,38989,1176.8223062809805,41967.3759088533,33236,0.8479249273063706,0.8484064979723577,35747.86683730028
751,566.187992325,1170,40008,1177.1813178101202,42729.79276993735,34129,0.8486276327308306,0.8492730116419964,36434.775510203384
752,566.6543168,1172,41213,1177.8380031257561,43582.530408388935,35152,0.8486301540920557,0.8505046366082287,37227.66878071912
753,567.120535925,1171,42350,1178.275453577635,44486.13828172693,36148,0.8493892518031035,0.8519116637164202,38076.49901469949
754,567.5866497,1175,43442,1178.5894357742873,45397.42780130833,37107,0.8501194785530083,0.8534358628569189,38935.87555776953
755,568.0526581249999,1185,44845,1179.1569231465946,46306.296790413384,38366,0.8516032982134677,0.8549955763886236,39793.58515481588
756,568.5185611999999,1185,46815,1179.8922512400964,47208.60809984281,40147,0.8538680692526847,0.856477497225674,40640.829735667074
757,568.9843589249999,1175,49134,1180.8682869373938,48108.86602187953,42197,0.8553556162555516,0.8574072958997335,41450.549887878886
758,569.4500512999999,1173,50830,1181.9359441889737,49028.69926838566,43699,0.8563948687999677,0.8576256645281899,42232.5349385029
759,569.9156383249999,1187,51583,1182.564067136266,49956.5749167582,44448,0.8584213032780379,0.85824406519813,43048.25253120033
760,570.38112,1196,52714,1183.2383066433895,50890.11631067424,45550,0.8609418067471564,0.8603570612496123,43967.933067565806
761,570.846496325,1193,54205,1184.7388162812067,51889.81972411508,46980,0.8637101033728213,0.8636186259665163,45024.20861174572
762,571.3117672999999,1193,54922,1186.787152596865,52938.21028788772,47699,0.8655660816318934,0.8674189655572664,46157.52816598248
763,571.776932925,1186,54660,1188.799270651634,53964.24618904061,47469,0.8655234319482366,0.871171014377605,47267.71195270471
764,572.2419932,1180,54612,1191.007769145371,54926.602527802526,47445,0.8658668962419523,0.8745012350757905,48296.32888627056
765,572.7069481249999,1185,56361,1193.3641305578606,55828.18892840048,49198,0.8701790633608816,0.8774892593065547,49250.80631497788
766,573.1717977,1191,58509,1195.9084463974038,56685.35488912437,51517,0.8780138874350117,0.8803280084089516,50158.63451040698
767,573.636541925,1192,59507,1198.811932320075,57517.64714942471,52770,0.8844722627111378,0.8832701735259127,51053.51477949573
768,574.1011808,1182,59673,1202.1660286755982,58342.90577362909,52993,0.8857943957189995,0.8864152992177592,51958.665405783955
769,574.5657143249999,1196,59410,1205.114928990441,59135.80916894946,52623,0.883412924726011,0.8895905515328283,52840.234274841
770,575.0301425,1208,59017,1207.7762350222877,59852.093410948146,52189,0.8818869034233424,0.8925188301980921,53639.50001132426
771,575.494465325,1200,59267,1210.398174364062,60488.18775057076,52473,0.8829972273408304,0.8951872121684697,54351.36888717647
772,575.9586827999999,1230,60503,1212.8656368207428,61074.071892906926,53961,0.8896293421962782,0.8978819124847796,55021.01238986055
773,576.422794925,1247,62061,1215.6990871820194,61626.79517089737,55985,0.9000887953431775,0.9007148003327128,55672.408457721634
774,576.8868017,1225,63588,1218.3301547033675,62153.72178305166,58021,0.9107323252569632,0.9036495325357582,56311.69215610664
775,577.3507031249999,1221,64611,1220.4139844616855,62638.15798772218,59370,0.9173213440605774,0.9065620205980076,56915.8160320721
776,577.8144992,1224,64032,1222.1777390201128,63051.63210944634,58570,0.9130365558527576,0.9092922865215606,57447.428820583744
777,578.278189925,1216,62547,1224.1944551405231,63400.51681804676,56606,0.9031321843765795,0.9117879045076043,57908.81872748988
