,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1095,720.388383125,1420,25989,0.8755320277694749,3.56356395363863e-05,1430.568393395066,25936.8921153362,3216,0.0640016086073498,0.06348120284015928,3204.9256155291687
1096,720.8184671999999,1422,25842,0.8754297568336269,3.5848884391221416e-05,1430.1835149153726,25917.862669595645,3201,0.0637751653319829,0.06355104885066484,3205.5671023125615
1097,721.2484459249999,1426,25803,0.8753229417329468,3.5907738513063414e-05,1429.513171306231,25904.815035447646,3195,0.06352078942960918,0.06364517822572713,3207.1168542888245
1098,721.6783193,1436,25701,0.8752190136387866,3.6069194874872725e-05,1428.5363428389949,25893.107522253686,3187,0.06315716022590215,0.06376313136944299,3209.1891096060453
1099,722.1080873249999,1428,25535,0.875140337589222,3.630233283234007e-05,1427.5409862057757,25881.40336134404,3177,0.06349278012376278,0.06388445913097586,3211.351446238811
1100,722.53775,1419,25465,0.8750500964096499,3.6390671895934874e-05,1426.5908627601711,25870.383383541604,3173,0.06382923850546977,0.06402142705769326,3214.060975333468
1101,722.967307325,1410,25464,0.8749221521590185,3.637324986110495e-05,1425.283562481569,25865.39987315631,3165,0.06383505350623919,0.06415486631986944,3216.7597454075362
1102,723.3967592999999,1415,25426,0.8747634240237752,3.643177810269356e-05,1424.248816507708,25874.811547259917,3167,0.06382847523591913,0.06427953707083753,3220.4818682189243
1103,723.826105925,1424,25556,0.8747106229272684,3.624691790681537e-05,1423.6955083920088,25900.574894108093,3176,0.06350460017274052,0.06440994231818895,3226.0114838387562
1104,724.2553472,1461,25969,0.8746200714127987,3.568712548607796e-05,1422.8262927812361,25941.26156877796,3244,0.06363014474167701,0.06454130993303317,3232.3599628530037
1105,724.684483125,1473,26316,0.8744975530040551,3.520096417518235e-05,1422.0477927019592,25997.957575482524,3301,0.06434736251223333,0.06466213901334926,3239.641509433901
1106,725.1135137,1438,26446,0.8743931983194485,3.496453928020827e-05,1421.7664726267592,26070.06355749797,3296,0.06496411398262697,0.06477955625048759,3248.4203719222915
1107,725.5424389249999,1416,26388,0.8742834558932698,3.50105500517888e-05,1421.632403904931,26153.391447144393,3275,0.06508461254627537,0.0648776387848895,3257.5747129039664
1108,725.9712588,1408,26367,0.874238830752978,3.502699750602901e-05,1420.9844390586154,26246.073772904885,3258,0.06479994538615366,0.0649667709468852,3266.6930168293106
1109,726.399973325,1412,26394,0.8740574459374341,3.498748882945457e-05,1420.2308546059662,26343.021540691247,3261,0.0646918668456615,0.06504169386617989,3275.6523590567676
1110,726.8285824999999,1409,26339,0.8739767836167756,3.505723159313179e-05,1419.8418310720242,26431.728102561272,3276,0.06545185138437705,0.06512694565511164,3284.6604679607067
1111,727.257086325,1411,26267,0.8739110210483286,3.515895643097557e-05,1419.678293959066,26509.703639946038,3281,0.06574724852592431,0.06522529360357748,3293.446102969426
1112,727.6854847999999,1418,26197,0.8738411243479398,3.526539103062835e-05,1419.6416226867834,26578.217853178496,3281,0.06569942349006061,0.06531554708901334,3301.3923984687585
1113,728.1137779249999,1424,26200,0.8737294681461133,3.526515451025643e-05,1419.5292985118306,26642.15246098388,3288,0.065734248007118,0.06540043778336196,3308.734422070652
1114,728.5419657,1423,26309,0.8734905454060925,3.509967634035572e-05,1419.2463022944753,26707.09307119023,3295,0.06570659410914591,0.06550562817376077,3316.5574531698835
1115,728.970048125,1408,26489,0.8734207181420233,3.48239989690213e-05,1419.19776212369,26774.077419646594,3301,0.06592183004835733,0.06561503009139281,3324.862148632974
1116,729.3980251999999,1407,26719,0.8734400653090416,3.450695580392864e-05,1418.7529502366713,26848.70989150326,3327,0.06625335514354298,0.0657289587164136,3333.4988561461682
1117,729.825896925,1416,27071,0.8732448756923916,3.4037999442307214e-05,1417.8926362997759,26932.634555708555,3361,0.06620390891528753,0.06584929081324926,3342.6360279960404
1118,730.2536633,1415,27316,0.8731108858794182,3.3709543487873756e-05,1417.072595075739,27019.571202065214,3384,0.06637409112762342,0.0659705999851132,3352.068132913478
1119,730.6813243249999,1405,27409,0.8730644446227387,3.3574236449113165e-05,1416.21653944594,27104.717388841815,3399,0.06694702747953166,0.06607528971338297,3360.8670185054507
1120,731.10888,1399,27469,0.872986293544688,3.3486240642297204e-05,1414.9956057894585,27188.274185145234,3399,0.0669724812845944,0.06618891329417491,3369.5721986907324
1121,731.5363303249999,1400,27399,0.8728326012035963,3.3571775883826155e-05,1413.8675621191603,27264.585132165554,3395,0.06697569288823318,0.06633075841556536,3378.623298375889
1122,731.9636753,1406,27312,0.872781869628641,3.369033697323558e-05,1413.2894516296815,27329.66203084955,3394,0.06697638990279234,0.06643485039723175,3386.296314752252
1123,732.390914925,1416,27290,0.8725818493610331,3.372427337717528e-05,1412.8182518290066,27385.624385602772,3388,0.06650426709978965,0.06650939804680217,3392.5677138779392
1124,732.8180491999999,1417,27389,0.8724902567470274,3.359349517738439e-05,1412.4055131486286,27427.562685451016,3390,0.0662799659849794,0.06659799741128496,3398.2176946249547
1125,733.245078125,1425,27629,0.8723920278999531,3.3292322847655056e-05,1411.7703458741717,27453.489773267273,3398,0.06568575297842343,0.06670178682548966,3402.8745384945773
1126,733.6720017,1435,27784,0.8722715462015624,3.310454082513805e-05,1410.7964846315615,27465.74364085204,3427,0.065944245323675,0.0668058710712488,3406.199687422074
1127,734.0988199249999,1425,27786,0.8721812515379612,3.3086045731875163e-05,1409.6959161022633,27460.17816938043,3437,0.06656912401253283,0.06690130382400042,3407.8004711317835
1128,734.5255328000001,1424,27822,0.8721213740461382,3.3037403365638995e-05,1408.681963351351,27433.82837663315,3426,0.06614088153800927,0.06699106360589864,3407.7266529252556
1129,734.952140325,1423,27803,0.8720312172861283,3.305652832775316e-05,1407.6803325103358,27393.491222903733,3418,0.06594777401386755,0.06706721541974997,3406.1929602028836
1130,735.3786425,1411,27670,0.8718961906324625,3.320370884772697e-05,1407.4695010079233,27346.95719042281,3411,0.06640741769545394,0.06715039147836428,3405.044576321029
1131,735.805039325,1404,27547,0.8717840101831971,3.3346747128607925e-05,1408.2068676526947,27298.070080862006,3395,0.06639337353305838,0.06723955477837318,3404.7242293143017
1132,736.2313307999999,1408,27449,0.8716763042732072,3.347322699870232e-05,1408.7912070488305,27244.40639652035,3405,0.06684603431640854,0.06731500386882772,3403.527599719068
1133,736.6575169249999,1417,27188,0.8715273975737718,3.3818144331759415e-05,1408.8843688418497,27178.453169946704,3410,0.06739956165319651,0.06739624218153027,3401.078552175522
1134,737.0835976999999,1412,26852,0.8713517271086358,3.425124713477342e-05,1408.6690072255046,27101.246438197395,3394,0.06788597182112092,0.06749116983595824,3397.8157149651665
1135,737.509573125,1400,26724,0.8713122881921805,3.440658222208895e-05,1408.5033862601374,27013.96396294315,3381,0.0681594393819582,0.06757138249869601,3393.401028335798
1136,737.9354431999999,1400,26791,0.8712085108946944,3.431170536389644e-05,1407.8798160773472,26912.598699856786,3384,0.06807442344197054,0.0676451489368585,3387.3098824434787
1137,738.361207925,1394,26947,0.8711001295949959,3.4089935803819355e-05,1407.2371061631932,26794.81360846174,3395,0.06821396154344253,0.06771897866106662,3379.9163967473132
1138,738.7868672999999,1391,27072,0.870941309911668,3.391383941091344e-05,1407.1820652789147,26664.16478289378,3414,0.06860769712827788,0.06780593495532275,3372.4204172234286
1139,739.212421325,1404,27111,0.8707959241125686,3.387388353804678e-05,1407.9394776778365,26526.840925048757,3419,0.06825587532916426,0.06788714162566244,3364.993884346127
1140,739.63787,1403,27085,0.870703956878036,3.390327688178631e-05,1408.9754467824594,26387.080817232047,3412,0.06811168325550869,0.06795684405691697,3357.3097691906305
1141,740.0632133249999,1405,26859,0.8706276031048054,3.420396020683607e-05,1409.7290085845389,26253.009422636478,3397,0.06813428873201745,0.06803644528611533,3350.094339622577
1142,740.4884513,1408,26455,0.8704511127608994,3.475270941673252e-05,1410.262542752923,26132.522027678497,3368,0.06811531045679574,0.06813677998221798,3344.3418423972716
1143,740.913583925,1402,26096,0.8703055258713495,3.5243602732297294e-05,1410.9395003284062,26030.99254796208,3337,0.06819637128699527,0.0682442029731414,3340.405218691186
1144,741.3386112,1408,25859,0.8702459853539815,3.5591427154471454e-05,1411.3688192257762,25943.09572130689,3338,0.0686914544081299,0.0683574286268063,3337.4731477496016
1145,741.763533125,1423,25638,0.8701740448836953,3.5935331194866624e-05,1411.5340777820288,25857.96847040654,3330,0.06852867658861066,0.06847267789027046,3334.586898910443
1146,742.1883497,1417,25442,0.8700633437657647,3.6214915453309664e-05,1411.6278964415683,25771.990464109673,3294,0.06797539630586225,0.06858653998468879,3331.5074407120705
1147,742.6130609249999,1400,25277,0.869903371718242,3.643269136483821e-05,1411.4817549661102,25682.271421775768,3295,0.0690399501363684,0.06872541267514963,3328.5969784139434
1148,743.0376668,1399,25101,0.8696868080107648,3.669254948994873e-05,1411.2907880132916,25590.12919884886,3304,0.06989930677835232,0.06885732655294499,3325.2418401322157
1149,743.462167325,1408,24992,0.8696489153959013,3.687452999473801e-05,1411.2201861876554,25500.442275022724,3281,0.0690659946801443,0.06897108249000712,3321.6627330176716
1150,743.8865624999999,1410,24840,0.8695292204067501,3.7111789176557834e-05,1411.4431130942673,25418.889057509314,3262,0.06873103355498511,0.06908298127041194,3318.921764932324
1151,744.310852325,1414,24654,0.8694420099089155,3.741144620950583e-05,1412.0677025526918,25350.543976080517,3256,0.06891188391790974,0.06917248815561859,3316.891435819547
1152,744.7350368,1409,24659,0.8692984642955444,3.738918126002341e-05,1413.1273641531814,25291.32899952385,3257,0.06909520696852327,0.06924780605932625,3315.5454257173933
1153,745.1591159249999,1410,24738,0.8691177419682266,3.725641898011945e-05,1413.7287367777028,25236.33513782823,3266,0.0691479136271017,0.06933083022161514,3314.323835194391
1154,745.5830897,1420,24781,0.8689887418351626,3.719826813215028e-05,1414.4483906769985,25182.922557701844,3277,0.06907718392140307,0.06941134751228224,3313.2097669255745
1155,746.006958125,1439,24920,0.8689337866559075,3.7005825418674995e-05,1415.2670728668556,25130.919930235763,3294,0.06864580615164212,0.06948339894325509,3312.0296269450546
1156,746.4307212,1434,24963,0.8687987096331727,3.692459133975829e-05,1415.7828036874857,25084.31461641212,3299,0.0688643628486492,0.06954306641509006,3310.622120546269
1157,746.854378925,1415,24929,0.8687471022286214,3.6945951442911517e-05,1415.9722757027068,25050.38028041357,3306,0.06986479417854567,0.0695846524625737,3309.3906543748935
1158,747.2779313,1413,24982,0.8686099060733496,3.685391429731213e-05,1416.1897891231692,25036.183197806946,3308,0.06983816759340648,0.06962283774654257,3309.674986975859
1159,747.701378325,1416,25052,0.8684388748897067,3.6742209971641e-05,1416.9998867471245,25039.585109515025,3294,0.0690018703267418,0.06967018933596623,3312.229427620041
1160,748.12472,1419,25158,0.868312634473008,3.657747312325742e-05,1417.4785159346482,25055.524473940037,3310,0.06916800167607978,0.06973126685898912,3315.936918163428
1161,748.547956325,1434,25354,0.8682405549267708,3.629768206215597e-05,1417.023715146409,25086.001223130283,3364,0.07005452637996103,0.06979196446797499,3319.946816462371
1162,748.9710873,1441,25656,0.8681568145141539,3.5852026203351394e-05,1416.6952139346035,25133.06278737862,3406,0.07044923148958548,0.06983438732470319,3324.8547192461256
1163,749.394112925,1433,25882,0.8679894446403111,3.5502042809125575e-05,1416.3153412308047,25199.243969285344,3406,0.07004553046240476,0.06988312093941387,3331.4371106932704
1164,749.8170332,1415,26001,0.8678682750694678,3.5299287198790685e-05,1415.2331876146416,25288.14260798611,3407,0.07031618009999105,0.06996229656871342,3340.123558857441
1165,750.239848125,1406,26118,0.8677299023302913,3.511370598617236e-05,1414.654986522884,25402.76629142174,3421,0.07075411756213731,0.07002089023089482,3350.750118915426
1166,750.6625577,1399,26067,0.8676137948378436,3.517163105390967e-05,1414.3522616593536,25542.953815487974,3410,0.07073015004941234,0.07006316906294979,3363.239665677527
1167,751.085161925,1402,25812,0.8675467069811256,3.554062707829273e-05,1413.729869306186,25696.845455162704,3384,0.0704415228691762,0.07011182968514137,3376.765725157923
1168,751.5076607999999,1404,25506,0.8673662934746138,3.598731613453713e-05,1412.9954019343315,25850.548755350705,3354,0.0701752664623474,0.07017466023201081,3390.615529230495
1169,751.9300543249999,1411,25293,0.8672505374583532,3.631398280957848e-05,1411.90776688031,25995.111712609076,3342,0.07012230080529605,0.07025172145078788,3403.8199279711225
1170,752.3523424999998,1409,25327,0.867117498528039,3.625376279488415e-05,1411.2513986726499,26127.129017644293,3359,0.07069483745002408,0.0703401438475272,3416.7180230582144
1171,752.774525325,1402,25502,0.8670345914458985,3.5976539064145165e-05,1411.2733697252218,26242.341230831455,3374,0.07094573503449426,0.07042157156974391,3428.6764592628847
1172,753.1966027999999,1407,25695,0.8668690751240015,3.569124979924248e-05,1411.4178803596642,26341.062877980876,3374,0.07020468835510997,0.07047130971142049,3438.5167500961984
1173,753.6185749250001,1412,25859,0.8666304036183524,3.5449355897179713e-05,1410.9694896826386,26428.067543998222,3400,0.07047331952359327,0.07053829694342333,3447.320935921472
1174,754.0404417,1418,25948,0.8665348837443152,3.532551503238138e-05,1410.0785068744208,26506.04049921805,3417,0.07061570454973037,0.07063047755035012,3455.6839566014423
1175,754.462203125,1410,25997,0.8664728449162094,3.5241096714369766e-05,1408.9818568936741,26582.554010282845,3406,0.07034122904188206,0.07070645694688053,3463.3277084418014
1176,754.8838592,1405,26071,0.8663297575077172,3.51224259104726e-05,1407.9037803800495,26665.408389770495,3405,0.0702448518209452,0.07075805273934446,3470.8662483860803
1177,755.3054099249999,1402,26276,0.8661741122481378,3.482246973740202e-05,1407.0640331604072,26757.290380302555,3432,0.0706896135669261,0.07080147808449276,3479.1870937053395
1178,755.7268552999999,1410,26570,0.8660021095936659,3.4419797678603573e-05,1405.9904414595755,26856.345239982267,3469,0.07087036342024476,0.07087081094567929,3488.630727762736
1179,756.148195325,1407,27079,0.865890067370789,3.372896803407561e-05,1405.1895399669033,26955.1473646057,3491,0.07029116938301357,0.07093414385850484,3498.1545901378745
1180,756.56943,1404,27652,0.86587543103626,3.298824409616961e-05,1405.0193888876036,27039.406328568642,3525,0.06996806572797575,0.07098202298210185,3506.65326507955
1181,756.9905593249999,1402,28058,0.8656775768990471,3.2475899493511674e-05,1405.6321773992347,27098.67870166882,3571,0.07044022600142683,0.07100742966606888,3513.18367346932
1182,757.4115833,1404,28259,0.8655980295233499,3.223228559014522e-05,1406.2504926498632,27124.205327413463,3598,0.07071763458477862,0.0710265033132118,3516.7335613490004
1183,757.832501925,1405,28236,0.8655147704728929,3.225801388218452e-05,1405.9532492241908,27116.755577702264,3607,0.07103214656857032,0.07108688517463285,3517.838410835965
1184,758.2533151999999,1392,28062,0.8654167160119649,3.244907071660911e-05,1405.1483385806882,27089.172348184038,3584,0.07112836301080717,0.07117100691898558,3517.502910598134
1185,758.674023125,1396,27885,0.8652859928252947,3.2665861030061337e-05,1404.371469342427,27054.86611248221,3572,0.07108091360141347,0.07119737801700822,3515.0162178078103
1186,759.0946256999999,1414,27766,0.8651300966230154,3.282976990828079e-05,1403.9345398536504,27022.421051438923,3588,0.07137191978060244,0.07119100787879173,3512.0556751001614
1187,759.5151229249999,1408,27745,0.8650069701752626,3.2843792769687615e-05,1403.9763528052463,26993.71195270509,3600,0.07199359375115526,0.07123369846400922,3511.237649776825
1188,759.9355148,1400,27739,0.8649441063717642,3.2838912121635755e-05,1404.3509705768834,26972.00419035487,3594,0.07204857319486885,0.07131246518080007,3512.3264626604687
1189,760.3558013249999,1417,27586,0.8648408658341634,3.304829629845097e-05,1404.613400076985,26958.540216085916,3581,0.0715165131898479,0.0713829150917964,3513.757163242588
1190,760.7759825,1411,27205,0.8646642592764565,3.352191437064653e-05,1403.8908016036337,26953.743255792364,3557,0.07193802823940745,0.07145769553194424,3515.1201159708494
1191,761.196058325,1398,26676,0.8645099937042292,3.4200094695159e-05,1403.0929579378653,26958.198260435733,3516,0.07243580056434676,0.07151680088065536,3516.760130467214
1192,761.6160288,1408,26232,0.8644102702088339,3.482155455240227e-05,1402.5852227683258,26963.485129900502,3485,0.0723243688053395,0.07156626045827101,3518.4841785770245
1193,762.035893925,1414,25953,0.8642814652496753,3.522072884998066e-05,1402.796212824726,26956.41634012044,3453,0.07181506612511056,0.07161223569226008,3519.7522254184014
1194,762.4556537,1420,25921,0.8641324843621883,3.526927408522869e-05,1403.5745770005847,26930.28358513165,3441,0.07127920292624719,0.07164055659371388,3519.5061722801656
1195,762.875308125,1411,26082,0.863970541167811,3.5019680643987317e-05,1404.4616412602506,26887.18403587798,3445,0.07123003042987021,0.07167508862234845,3518.1313506534016
1196,763.2948572,1403,26404,0.8638587533443208,3.455296801505223e-05,1405.222994858294,26833.663253980325,3462,0.07114456114299254,0.0717428372283824,3516.667217830461
1197,763.714300925,1392,26760,0.8637565680543839,3.40490605508666e-05,1405.46102969487,26774.19692405213,3490,0.07143492903571813,0.07182354977815937,3514.5669664091374
1198,764.1336392999999,1391,26998,0.8636378401593668,3.372663100555968e-05,1405.8274253097197,26708.293438129458,3519,0.071770270779831,0.07188240917671718,3511.420485175135
1199,764.552872325,1400,27123,0.8634996076858588,3.3569164082177766e-05,1406.5760492876127,26631.86398332867,3540,0.07183801113586041,0.0719388022667343,3507.697365738681
1200,764.972,1414,27017,0.8632976416272,3.371861272613366e-05,1407.5763210944488,26540.833201204507,3537,0.07158461481758176,0.0719925010362312,3502.9189109605436
1201,765.3910223249999,1416,26502,0.8632336723626791,3.441097314688189e-05,1408.8923191918007,26433.049038482808,3508,0.0719877558232769,0.07202585720988001,3496.482162676325
1202,765.8099393,1413,25686,0.8631099320447799,3.555843661866189e-05,1410.263788534255,26308.028788873537,3449,0.0723969769555956,0.07204382938199241,3488.250356746405
1203,766.228750925,1417,24946,0.8629489948194201,3.667597410937227e-05,1411.222768352597,26169.64757978613,3370,0.07162817743560404,0.0720787402889871,3478.9639629436015
1204,766.6474572,1409,24413,0.8627979905630748,3.7506433253480905e-05,1412.0998210604726,26023.120251873836,3322,0.07174980681390897,0.07212858191668425,3469.281070918867
1205,767.0660581249999,1397,24277,0.8626887814942458,3.770492926111214e-05,1412.8800652336135,25877.35323563338,3309,0.07209182474724642,0.07215883721890723,3458.959976443341
1206,767.4845537,1390,24634,0.862601488506646,3.7110716249640593e-05,1413.6022786472809,25734.22564497448,3338,0.07229167525429987,0.07216297712043225,3448.0259575527657
1207,767.902943925,1386,25313,0.8624564836881756,3.604532468291786e-05,1414.112550680623,25591.72998255857,3400,0.07259528391139657,0.07216261074046415,3436.8581168315723
1208,768.3212288,1398,26023,0.8623922862144716,3.5021006546780576e-05,1414.7926113841493,25449.912047837515,3458,0.07214327348636798,0.07213772768064784,3425.2824299530475
1209,768.7394083249999,1414,26494,0.8622456610203935,3.4379811045470235e-05,1415.5149607012345,25307.79159210806,3485,0.07120058867516886,0.07209916892726134,3413.3878004031144
1210,769.1574825,1419,26583,0.8620336393594765,3.425662213318537e-05,1415.7160977598317,25166.052413417718,3524,0.0721101895903552,0.07207250239270584,3401.3469840765842
1211,769.575451325,1414,26415,0.8618659780787296,3.447326019274147e-05,1415.749303494956,25027.937076717,3540,0.07329015116976836,0.07204798146905575,3389.4885954381107
1212,769.9933147999999,1418,26262,0.861788126018275,3.4687978023598254e-05,1416.2897913882261,24891.353869849343,3509,0.07253256204734394,0.0720208920806333,3378.1835149153353
1213,770.411072925,1422,26117,0.8616902843642896,3.489330975356508e-05,1416.8575505673693,24753.96364583522,3476,0.07167085823382267,0.07200167232701042,3367.117465854202
1214,770.8287257,1427,25863,0.86150546636287,3.525558464408536e-05,1417.106820086498,24619.313551835363,3452,0.07139255890427286,0.07197121470383062,3355.694398514058
1215,771.2462731249999,1452,25457,0.8613855999255305,3.5883590915456386e-05,1417.8388864979686,24493.732949783214,3439,0.07130069514901184,0.07192711932084735,3345.04126933786
1216,771.6637152,1455,24969,0.861271332712871,3.6628022995358976e-05,1418.3879589571404,24376.236992909904,3426,0.07219383332385254,0.07189947507572571,3335.369091032576
1217,772.081051925,1445,24522,0.8610858218680529,3.7313594568967065e-05,1418.6375682348141,24259.446148270163,3390,0.07257494143664094,0.07188478478389512,3325.864051280826
1218,772.4982832999999,1427,24227,0.8609637135152589,3.7761566382248196e-05,1419.2919205417743,24140.243176515425,3346,0.07246444588753428,0.07185794114297729,3316.203085007524
1219,772.9154093249999,1410,24016,0.860841572520009,3.808022527293679e-05,1420.2778998391536,24019.034519467707,3322,0.07280939072185513,0.07181962947165624,3306.34009830341
1220,773.3324299999999,1413,23740,0.8607063244105481,3.855002124828898e-05,1421.4125574757934,23905.986137850912,3294,0.07251258996803157,0.07177182109471683,3296.998120002655
1221,773.7493453249999,1416,23426,0.860604483673272,3.910061261577792e-05,1422.387732451444,23812.759224444042,3254,0.07186692598779981,0.0717180443526104,3288.98505062396
1222,774.1661553,1428,23071,0.8604820810623104,3.9757985540928264e-05,1423.0306235701557,23739.10335454891,3228,0.07156437397367088,0.07164752102530844,3281.8439375749667
1223,774.582859925,1431,22738,0.8603038086397564,4.037658087200246e-05,1423.3109017191512,23679.27635959999,3198,0.07134541840082835,0.07159300674396128,3275.930349498227
1224,774.9994592,1426,22518,0.8601753376720122,4.078206607585872e-05,1423.3107658157328,23630.84991732497,3177,0.07140939769882862,0.07155827181126982,3271.23223629068
1225,775.415953125,1427,22376,0.8600350939432907,4.1053754066699634e-05,1423.2569707127861,23594.752542525992,3166,0.07139247832199067,0.0715359554719899,3267.824707241324
1226,775.8323416999999,1410,22285,0.8598944139057388,4.119254677392761e-05,1423.7747627352558,23566.89623773993,3147,0.07155145374631226,0.07149149937867309,3265.0414731929877
1227,776.2486249250001,1401,22265,0.8598085111614119,4.1210147199070736e-05,1424.4913588076467,23532.4306779311,3141,0.07170565612638308,0.0714365432551551,3261.6785204647276
1228,776.6648028,1409,22303,0.8596922950053628,4.114541471261428e-05,1424.9059095335974,23475.042696323366,3142,0.07130500369696055,0.07139573619134182,3256.5162744342397
1229,777.080875325,1419,22340,0.8594980232907954,4.108302773723987e-05,1425.1045097283923,23393.491993023177,3139,0.07066280770805258,0.07133957454910725,3248.701238986098
1230,777.4968425,1420,22412,0.85940560869546,4.093967267032489e-05,1425.3762939137646,23292.486579537024,3137,0.07029341797494783,0.0712889689240455,3239.487055199376
1231,777.9127043249999,1419,22657,0.8592409867374298,4.045771667470712e-05,1425.8870869102086,23184.072504473046,3156,0.07027505386396626,0.07124646503330374,3230.0912591451056
1232,778.3284607999999,1424,22994,0.8590930448529652,3.9828143015900106e-05,1426.0817459058821,23086.72724183969,3190,0.07033650056607958,0.07120835948548963,3221.4465106796815
1233,778.744111925,1420,23284,0.8589453500630458,3.9285828305115524e-05,1425.6116559831205,23018.728940632413,3228,0.07102877757564886,0.07118180385327166,3214.9601802984735
1234,779.1596576999999,1419,23487,0.858801988279026,3.89161676762292e-05,1425.1775578155518,22990.20027633651,3258,0.07156683235658551,0.07114375953297067,3211.4654465559192
1235,779.575098125,1422,23560,0.858689954875196,3.878805469668425e-05,1424.911300369177,22992.915400121874,3254,0.07105971620432555,0.07107884660466474,3209.932614555195
1236,779.9904332,1430,23524,0.8586663159963354,3.88642308317342e-05,1424.820879295087,23012.403089537256,3248,0.07065517165209277,0.0710256597477314,3210.3704953678975
1237,780.4056629249999,1432,23628,0.8585332451545014,3.8679638004798224e-05,1424.7264490701668,23039.508686493027,3261,0.07074505791077595,0.071001656524696,3212.3430202268964
1238,780.8207872999999,1427,23971,0.8583585182226068,3.80748100702008e-05,1424.6584067589026,23071.527124056727,3290,0.07093337116078409,0.07096305082394705,3214.3163378558356
1239,781.235806325,1430,24301,0.858222998728759,3.752450696203747e-05,1424.8751727105664,23109.974314253563,3331,0.07133408773483323,0.07089142135840075,3216.1846700943915
1240,781.65072,1432,24314,0.858110620921024,3.750155672235923e-05,1425.3790346326937,23151.36757344403,3331,0.07121545621576018,0.07081368645440522,3218.381979206715
1241,782.0655283250001,1435,24084,0.857967429722103,3.7881029172241735e-05,1426.2379215837004,23185.138802690446,3309,0.07098904866878102,0.07075127002741792,3220.626310901657
1242,782.4802313,1433,23845,0.8578036012288887,3.827429953725186e-05,1426.7979569185893,23199.940496953055,3289,0.07103709994113945,0.07072122649788369,3221.888763052328
1243,782.894828925,1429,23684,0.8577322922115818,3.8541105019617245e-05,1427.3205961629662,23187.81317810098,3282,0.07141666760135075,0.07071821551278992,3221.5715418242157
1244,783.3093212,1424,23599,0.857580247988025,3.867329190475874e-05,1427.6587012163081,23150.537271511934,3269,0.07135222356427988,0.07071100645195828,3218.8744478923027
1245,783.723708125,1426,23374,0.8574196662595873,3.906595891468869e-05,1427.176062877954,23101.34000770075,3245,0.07106097926581872,0.07072450315136418,3214.961652585501
1246,784.1379896999999,1423,22912,0.857291730063465,3.989444506787031e-05,1426.3883666673946,23055.397472195982,3204,0.07105200666587702,0.07075436351829437,3211.4712224511827
1247,784.552165925,1425,22617,0.8571942469297676,4.044895464938503e-05,1425.5604430451153,23024.19230333599,3190,0.07139240495616458,0.07077574386092517,3208.9368728622912
1248,784.9662367999999,1423,22617,0.857097009506793,4.044054966060173e-05,1425.3680038052685,23013.85741466354,3179,0.07101360520401663,0.07076598965830838,3207.9008358059596
1249,785.3802023249999,1427,22677,0.8569544877321812,4.032727001092618e-05,1425.2456907290943,23022.1333892043,3176,0.07053239524910988,0.07076656717268921,3208.746653378271
1250,785.7940625,1435,22666,0.856840914481125,4.0358010196463894e-05,1425.0452558381571,23037.204738498727,3169,0.0699807896806684,0.07078925949481649,3210.6180660943014
1251,786.207817325,1429,22590,0.8567663742858466,4.0487990845699475e-05,1424.6881469568689,23045.978414006677,3164,0.0702466641172886,0.0708162303623617,3211.921334571503
1252,786.6214667999999,1424,22572,0.8566576915783166,4.050774028647232e-05,1423.695961403402,23038.498018074715,3174,0.07088854550132656,0.07085541934908916,3211.5859475865204
1253,787.035010925,1431,22718,0.8564167920616391,4.023191582006103e-05,1422.5254026138484,23012.808715938765,3192,0.07084840375912747,0.07089744492544807,3209.6562323041812
1254,787.4484497,1444,22883,0.856293522562177,3.994092646868683e-05,1421.5925615528956,22974.34594215001,3211,0.07057561707016963,0.07091716342938516,3206.3563161112893
1255,787.8617831249999,1435,23016,0.8562379089752377,3.967554371786468e-05,1421.1790754037193,22926.562662800534,3209,0.07038441455549194,0.07090865665723914,3202.08228951952
1256,788.2750112,1411,23105,0.8561080580928903,3.946289564362912e-05,1420.8658180252962,22870.06446352082,3194,0.07036234293259072,0.0708926023342114,3196.9835556863636
1257,788.688133925,1406,23100,0.8559692482448144,3.9456497107256126e-05,1420.1988493510341,22812.788126570944,3190,0.07039039083934492,0.07088444034497131,3191.6759836009264
1258,789.1011512999999,1415,22890,0.855858416162853,3.9853709716547283e-05,1419.742916034311,22761.48979591793,3180,0.07034179764970595,0.07086927984595827,3186.873519218947
1259,789.5140633249999,1418,22460,0.8557133467372403,4.066692076500524e-05,1419.2238555799408,22712.781875013723,3147,0.07031310600269407,0.07087694940398392,3182.788421028728
1260,789.9268699999999,1424,22139,0.8556192407682061,4.130433216356293e-05,1418.5974767265125,22663.94389453851,3123,0.07017606034589341,0.0708889680441788,3178.7354639968585
1261,790.339571325,1421,21966,0.8554596652864724,4.1638338539132264e-05,1417.9450270674035,22615.39368955086,3117,0.07061862216236832,0.07085758598516727,3173.628553308055
1262,790.7521673,1413,21845,0.8553346267476913,4.186250130910784e-05,1417.6276925864413,22567.65480531792,3110,0.071040664721556,0.07080434114314614,3168.3444245622172
1263,791.1646579249999,1412,21820,0.8552278417860117,4.190649949951057e-05,1417.7265170218761,22526.988402907897,3109,0.07111532965066944,0.07075061431746485,3164.0207932228896
