,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
963,662.6925229249999,1116,43730,1099.646198101861,46608.19470429592,37384,0.8510818041019383,0.8648681131332456,40701.81120750109
964,663.1365132,1106,43398,1099.0286303200314,45884.25923576889,37175,0.8528563321668401,0.8615560479244244,39879.84708600345
965,663.5803981249999,1102,43071,1098.2979455933105,45125.96085981476,37012,0.8556315375634397,0.8580420556824842,39016.09379600822
966,664.0241777,1111,42804,1097.7807424856524,44334.13830437751,36828,0.8566665867171948,0.8543419357963713,38111.84368841803
967,664.467851925,1109,42794,1098.5550748601117,43517.68345828814,36744,0.8548638599016433,0.8504470437895141,37174.62753403177
968,664.9114208,1106,42810,1100.2539581870271,42689.23805748633,36610,0.8513332054479187,0.8463989323544046,36216.98881061789
969,665.354884325,1110,42509,1101.4503159754256,41980.63378558891,36208,0.8477982559965217,0.8424266892822554,35363.006568664525
970,665.7982424999999,1094,42113,1102.444336225035,41546.32811615133,35785,0.8457300275482094,0.8395287676466409,34808.2013862142
971,666.241495325,1083,41911,1103.1606831411598,41279.80767401221,35588,0.8451307925933184,0.8390218670821216,34550.339396135154
972,666.6846428,1089,41883,1103.3867131758152,41136.50250288716,35582,0.8455410109329803,0.8397634238526303,34480.876350539555
973,667.1276849249999,1095,41800,1103.4928990463898,41094.2395977251,35515,0.8455963640830365,0.8414564795124515,34560.49539060841
974,667.5706217,1095,41751,1103.493895671455,41145.9867267654,35382,0.8433441558441559,0.843925045771003,34770.0990282899
975,668.013453125,1104,41933,1103.1311467983207,41298.15434098089,35512,0.8427343309902275,0.8464068400243407,35065.27099141476
976,668.4561792,1118,41926,1102.6164579038953,41463.20279054938,35682,0.8469907861203686,0.8479884416161417,35305.98228725385
977,668.8987999249999,1116,41773,1102.1067294842255,41567.39602255917,35742,0.8516614605111051,0.8487417315242101,35437.97952388434
978,669.3413153,1105,41709,1101.111508754424,41633.24251964857,35743,0.853068663185893,0.8490636380424038,35511.27647285261
979,669.783725325,1100,41747,1100.153706765704,41679.52368116979,35705,0.8513543434939848,0.8491754055357933,35556.454506330156
980,670.2260299999999,1097,41874,1099.000271806815,41703.55695485661,35771,0.8503322951663929,0.8491932627288106,35577.80993906928
981,670.668229325,1087,42294,1097.7532220435135,41710.8114113562,36098,0.8496371975635207,0.8492034610517541,35584.45538970237
982,671.1103232999999,1084,42912,1096.6552809802956,41709.153027247834,36574,0.8484747059386057,0.8492167158303815,35583.73297243357
983,671.552311925,1085,43104,1095.5713379691288,41695.69242791375,36770,0.849258668697494,0.8492009961143044,35571.928310946336
984,671.9941951999999,1086,42834,1095.0453917415814,41669.18423973284,36541,0.8492622401073106,0.8492155575325726,35550.30988244286
985,672.4359731249999,1103,42396,1094.3060091961102,41627.87469704783,36101,0.8475528539946238,0.8491983181613235,35514.70198645428
986,672.8776457,1106,41918,1093.3209585720872,41576.71709438413,35786,0.8497500735077919,0.8490423747486231,35464.86072164647
987,673.319212925,1093,41525,1092.6264468051163,41522.371288137096,35550,0.8522210130589633,0.8487904817154498,35408.303177874244
988,673.7606748,1090,41334,1091.881582821787,41472.707467892025,35311,0.8503379385746944,0.8485201691259011,35354.99035085665
989,674.202031325,1097,41117,1091.3988312305844,41436.96776823857,35120,0.8501499250374812,0.8482911067813559,35315.3025436583
990,674.6432824999999,1104,40936,1090.8994994223897,41418.80837617987,34995,0.8508485639686684,0.8481022308152583,35292.264898411515
991,675.0844283249999,1107,40937,1090.347708894858,41411.90643049593,34968,0.8501380868691941,0.8479905737276443,35282.06287798071
992,675.5254688,1089,40909,1089.97114317423,41408.51675009547,34960,0.8506027122049221,0.8479327112087945,35277.114204171565
993,675.9664039249999,1069,40855,1089.3040385965498,41414.93524202055,34908,0.8505253104106972,0.8479367679910725,35282.95814174658
994,676.4072336999999,1086,40935,1088.4985843393752,41431.727558947314,34953,0.8498833094933373,0.847991015061456,35299.49774626765
995,676.847958125,1095,41173,1088.0629912342085,41448.55213028528,35168,0.8501671740106792,0.8480369766871552,35315.6252236737
996,677.2885772,1090,41298,1087.455208498473,41458.37337198951,35225,0.8489604058893753,0.8480431768549672,35324.11667308365
997,677.7290909249999,1088,41289,1086.1373757049782,41460.947926339555,35163,0.8476157309519664,0.8479531860667631,35322.525651769465
998,678.1694993,1081,41389,1084.9845749620395,41459.90627194195,35258,0.8478961992656545,0.8479047858359513,35319.52297900224
999,678.6098023249999,1080,41695,1084.4043806201519,41452.24956397573,35488,0.8471746891542533,0.8479367662369272,35314.13955015901
1000,679.05,1091,41870,1083.9209042107202,41436.70083127511,35593,0.8460727335147993,0.847870264518621,35298.08978685746
1001,679.490092325,1092,41708,1083.5096378173703,41415.30295136844,35452,0.8459720307268072,0.8477232188132405,35273.83832023307
1002,679.9300792999999,1082,41400,1083.6653604837952,41389.8802464374,35148,0.8449327843643037,0.8476236427834976,35248.26100251354
1003,680.369960925,1076,41184,1083.8100070216558,41366.14759111112,34942,0.8443702004587613,0.8475955409385032,35227.0880427636
1004,680.8097372,1064,41150,1083.9541552469836,41342.00688577238,34890,0.8438357531307689,0.8476211525597366,35207.755102040144
1005,681.249408125,1074,41063,1084.1056875580214,41313.04949149392,34804,0.843481957538323,0.8476273173418316,35183.53176742328
1006,681.6889737,1084,40789,1083.9819474959586,41281.49421277866,34584,0.8437224530915501,0.8476166031861899,35156.37543319147
1007,682.128433925,1080,40559,1083.3748442773128,41267.87204693119,34418,0.844448947541731,0.8476019468359104,35144.21108065801
1008,682.5677887999999,1080,40628,1082.592788058599,41287.55219823699,34552,0.8463639122079498,0.847552097306791,35158.84993997531
1009,683.0070383249999,1075,40933,1081.2773562254883,41324.170989149585,34768,0.8453259069697426,0.8475347867251457,35189.13696799406
1010,683.4461825,1082,41387,1080.3420462524427,41357.723096785085,35139,0.8449820121573006,0.8474714926580735,35215.1096967082
1011,683.8852213249999,1093,41950,1080.2226550997552,41382.69059321763,35673,0.8463665956873975,0.8473532374467786,35231.66708192643
1012,684.3241548,1084,42465,1079.9008811071392,41399.69491947643,36146,0.847297068703028,0.8473629287842877,35246.55940111826
1013,684.762982925,1082,42706,1079.248975061702,41400.13610727231,36427,0.8491495291178166,0.8474053570561111,35248.77725429727
1014,685.2017056999999,1084,42507,1078.5828444585177,41371.34718793099,36301,0.8501798517731695,0.8474260691831689,35225.14838388118
1015,685.640323125,1076,42022,1078.4237468572126,41317.74907698849,35954,0.8518048160992526,0.8475565840169881,35184.75231602007
1016,686.0788352,1073,41615,1078.5309293528524,41258.64801014666,35696,0.8540032558827882,0.8478317385325791,35145.44281863621
1017,686.517241925,1076,41425,1078.7737887607666,41206.00525493136,35617,0.8560559121663486,0.8481423912304226,35113.021744546204
1018,686.9555432999999,1086,41224,1078.539060907361,41155.65969784061,35405,0.8550251631870048,0.848437831898552,35081.90509411245
1019,687.393739325,1091,41001,1077.8841876372985,41103.86171827144,35083,0.8517163618140817,0.8487157628442732,35048.82921470408
1020,687.83183,1086,40751,1077.5370450066612,41053.21783052765,34766,0.8491113071977814,0.8489934693532377,35016.76728804663
1021,688.269815325,1077,40545,1077.345443837892,41008.88695100603,34551,0.8481301307388264,0.849276829968692,34990.34881877212
1022,688.7076953,1089,40467,1077.5087544451537,40971.08992276077,34575,0.8503733048910559,0.8495209061577101,34967.98958073728
1023,689.1454699249999,1089,40416,1077.7248635302972,40934.063263040276,34477,0.8489841584661937,0.8497606928529664,34946.03064622008
1024,689.5831391999999,1075,40406,1077.7531767423745,40897.78210151907,34328,0.8454654089649386,0.8500457528499787,34926.36623706019
1025,690.020703125,1070,40477,1077.9573263267364,40862.07488278252,34373,0.8451036617859771,0.8503092225513724,34906.31377834085
1026,690.4581617,1076,40768,1078.5660377358283,40818.764909736696,34635,0.8454852363196614,0.8505639173021698,34879.40576230425
1027,690.8955149249999,1073,40873,1079.031167183834,40761.03128043592,34780,0.8469095477386934,0.8507794492279153,34838.74733289476
1028,691.3327627999998,1075,40616,1079.0109855262651,40689.417563250936,34652,0.8491692167623479,0.8508977118052365,34782.46943305558
1029,691.769905325,1066,40467,1078.8283086819426,40607.676549864445,34543,0.8496484860790335,0.8510128457552185,34717.36682597501
1030,692.2069425,1060,40572,1077.4722417268588,40519.60889261287,34626,0.849514071674428,0.8510330467360532,34643.04020476048
1031,692.6438743249998,1065,40743,1076.028947428007,40425.37325873668,34781,0.8497404103029387,0.8509414344527747,34559.169833970656
1032,693.0807007999999,1070,40574,1075.413146390611,40324.130331377055,34637,0.8497114216281896,0.8507743401049727,34466.61147477793
1033,693.5174219249999,1071,40138,1074.9645518584587,40216.25124011791,34283,0.8501292651086595,0.8505432786561858,34366.06083942945
1034,693.9540377,1090,39861,1074.8327028924573,40106.85612358074,34053,0.8501973124242346,0.8503146623185307,34264.43538924938
1035,694.390548125,1079,39782,1074.6967768239167,39993.68379804675,34071,0.8524403792987624,0.8499875562291273,34155.788919340666
1036,694.8269531999999,1069,39656,1074.94101791658,39872.38818546211,33999,0.8533962215253842,0.8496211517667543,34038.64146413217
1037,695.263252925,1082,39359,1075.618111395481,39751.033047180375,33695,0.8520260208480288,0.8492862314211986,33922.6348728164
1038,695.6994473,1084,39342,1075.8602006840265,39641.17687829773,33784,0.8547231951487271,0.8489932254477475,33817.89163967409
1039,696.1355363249999,1084,39976,1075.9597046365511,39555.723436543674,34347,0.8552658644451301,0.8487457027012905,33735.72810256114
1040,696.57152,1076,40520,1076.133774264402,39489.94482321155,34706,0.8526011560693642,0.8485315025458977,33671.67609685319
1041,697.0073983249999,1077,40459,1076.338467462436,39425.84038143484,34515,0.8490681021786604,0.8484072213307817,33612.62959523368
1042,697.4431712999999,1080,40122,1076.208407891438,39366.28510271958,34161,0.8473182726294759,0.8483767420936215,33561.15613037604
1043,697.878838925,1082,39840,1076.1425400348614,39321.60046660098,33964,0.8483925899169203,0.848461344643201,33526.91021314122
1044,698.3144012,1076,39609,1076.5407143989464,39281.75116084095,33800,0.8492461007448161,0.8485370581389875,33496.495866270394
1045,698.749858125,1082,39392,1077.2103558404285,39237.87859294586,33605,0.8489428347689898,0.8485403973934257,33459.77190876286
1046,699.1852097,1089,39157,1077.3289315726083,39192.05549389492,33422,0.8493485342019544,0.8485616269176854,33421.80287209159
1047,699.620455925,1075,38794,1076.715622097875,39146.67528143258,33128,0.849783928524086,0.848533473691061,33382.20467054682
1048,700.0555967999999,1072,38454,1076.6597431425193,39103.24437699533,32793,0.8485634797496121,0.8485160718908223,33344.93096106303
1049,700.490632325,1071,38196,1076.558630999549,39059.76789961193,32512,0.8468956228956229,0.8485278142448477,33308.595143717226
1050,700.9255625,1062,38188,1076.450859589098,39013.09379600822,32479,0.8462263642730162,0.8485294180721299,33268.8537905722
1051,701.360387325,1057,38422,1076.3545267163263,38959.77904369221,32605,0.844319550381373,0.8485842798033657,33225.33556818891
1052,701.7951068,1062,38620,1076.406781580536,38907.47930870386,32766,0.8441344054528995,0.8487122725388632,33185.385557996146
1053,702.2297209249999,1068,38654,1077.1014972026337,38859.14829327883,32826,0.8449422657372426,0.848838660901259,33148.918367346305
1054,702.6642297,1066,38623,1077.6863802124417,38810.20623343603,32717,0.842745693212983,0.8489458205696624,33111.32304242389
1055,703.098633125,1093,38639,1077.3210944755053,38765.163174703106,32761,0.8434453736749588,0.8489816448912227,33074.235996284675
1056,703.5329311999999,1109,38602,1076.4311988946315,38729.465378603534,32792,0.8450377403782039,0.8490330908969395,33045.57133796851
1057,703.967123925,1096,38363,1075.8972343654236,38708.42762010391,32633,0.8462446668634449,0.8491484461234963,33031.78309814428
1058,704.4012113,1090,38073,1075.694058755557,38696.20759247021,32448,0.8479030906091988,0.8491699606162898,33022.001608189814
1059,704.835193325,1081,37863,1075.456952592337,38689.14115834939,32309,0.8490022293513131,0.8491058534125329,33013.420960836535
1060,705.26907,1076,38018,1075.4512899499214,38685.67433010867,32511,0.8509284824860592,0.848960724368977,33005.00033975791
1061,705.702841325,1069,38642,1074.9879045957798,38679.0850075872,33067,0.8516221754983632,0.8488317809034345,32994.67025300623
1062,706.1365073,1065,39353,1074.2618858864093,38660.40413146316,33678,0.8517812369410781,0.8487718582872836,32976.617114769804
1063,706.570067925,1071,39870,1073.77156900494,38620.49699879878,34100,0.8512848269285291,0.8486922779857138,32939.7579333614
1064,707.0035231999999,1074,39815,1073.7271738884028,38572.76080998363,34075,0.8518365555871041,0.8487156895864779,32900.24073025373
1065,707.4368731249999,1074,39467,1074.045437042721,38541.829237354585,33798,0.8523428750032558,0.8488188374068835,32878.15805567447
1066,707.8701177,1064,39354,1074.1407732904277,38528.224852204294,33678,0.8517628623661531,0.8488879565062157,32869.44272803398
1067,708.3032569249999,1070,39121,1074.254954812093,38520.62338897749,33488,0.8519618406874984,0.8489363511123373,32864.7952615002
1068,708.7362908,1069,38647,1074.481936170674,38512.48827832946,33075,0.8517217520889883,0.8489961337380211,32859.983442432946
1069,709.169219325,1062,38416,1074.7720673174724,38499.715304989186,32918,0.8528136210312148,0.8491057443405646,32853.12786246511
1070,709.6020424999999,1057,38421,1075.1691318036442,38481.57310471284,32949,0.8535488705706027,0.8492999035666733,32844.84629323364
1071,710.034760325,1071,38290,1075.803959319556,38460.70527078683,32751,0.8511781616916091,0.8495545225763703,32836.446601281394
1072,710.4673728,1089,38061,1076.2645133524902,38436.975129673774,32597,0.8522124851238775,0.849787002276615,32824.81655303568
1073,710.8998799249999,1086,37858,1075.9016512265075,38404.164873495836,32522,0.8548895899053628,0.8499562198577599,32803.12106729422
1074,711.3322817000001,1093,37724,1075.4992412058957,38362.73555459846,32357,0.8534847533509868,0.8499918705993804,32769.30227185151
1075,711.764578125,1083,37741,1074.9875874878046,38313.01608190372,32254,0.8503191663484096,0.8499262879443085,32724.79927065103
1076,712.1967692,1078,38010,1074.2998482411626,38252.61804344306,32364,0.8471244449258096,0.8499152763786507,32673.053500644914
1077,712.628854925,1079,38354,1073.4308591360868,38185.84443588684,32513,0.8432997987927565,0.8499646151634579,32617.81050533358
1078,713.0608353,1052,38519,1072.4975877143106,38117.71322113678,32630,0.8428216830811114,0.8500372016252836,32562.141407505773
1079,713.492710325,1053,38494,1069.8998391809348,38040.41690638447,32663,0.8442616383109426,0.8500377926375623,32495.86774332312
1080,713.92448,1073,38388,1066.9252984212349,37952.71768329901,32654,0.8463352539193354,0.8498683739130142,32414.431629254854
1081,714.356144325,1083,38349,1066.3467122697932,37863.65007134857,32572,0.8449793377341276,0.8495925381261843,32328.31126412767
1082,714.7877033,1074,38224,1067.3703141633807,37775.73888423221,32353,0.841965006729475,0.8493526667052683,32244.746472173156
1083,715.219156925,1065,37936,1068.827108201751,37684.177059502326,32185,0.8440237585093976,0.8491769601388715,32160.52184647382
1084,715.6505052,1064,37384,1070.104917438653,37588.00577589454,31820,0.8468061674008811,0.8490232641418625,32073.23690230748
1085,716.081748125,1075,36893,1071.3239257967132,37489.085143490636,31510,0.849712435088503,0.848841902650887,31982.699404289404
1086,716.5128857,1082,36754,1072.2822034473963,37394.704455366336,31484,0.8522650818569186,0.8487630631180727,31899.74996036089
1087,716.9439179249999,1082,36873,1072.630433305377,37317.417223492455,31587,0.8523092397530105,0.8487833111622546,31834.847606966705
1088,717.3748448,1089,37149,1072.6496862895897,37261.948402001595,31851,0.8530782029950084,0.8488353119950459,31789.628711861493
1089,717.805666325,1079,37277,1072.3757276495298,37224.28111621936,31994,0.8540527100944804,0.8489856770247308,31762.98418990177
1090,718.2363825,1068,37314,1072.2079095789052,37188.09723889484,32025,0.8540804502565801,0.8492389257152912,31741.3403701097
1091,718.666993325,1067,37390,1072.074701578724,37146.690140206316,32109,0.8546100267048427,0.849542753797982,31717.113456702824
1092,719.0974987999999,1066,37316,1071.7664499761966,37106.01152913924,31991,0.853103448275862,0.8498241058531832,31692.621055968946
1093,719.5278989249999,1064,37149,1071.886837753949,37060.27531767353,31788,0.8514341138977415,0.8501113023761735,31664.071779654652
1094,719.9581937,1063,37119,1072.1152460984188,37006.34943033746,31746,0.850981806079432,0.8504327081343925,31629.80355160872
1095,720.388383125,1051,37134,1072.2478198826495,36957.98568483927,31688,0.8490701992628107,0.8508577667502013,31604.13338920413
1096,720.8184671999999,1045,37041,1072.192801648941,36922.938911412915,31513,0.8464273808200912,0.8513775812541016,31593.31950893504
1097,721.2484459249999,1056,36884,1072.3046954630704,36895.7000838064,31407,0.847130735737412,0.8518469627368542,31587.31226075275
1098,721.6783193,1070,36739,1072.876169335638,36870.39160569818,31377,0.8496733858532619,0.8523267113049925,31583.4260798653
1099,722.1080873249999,1068,36512,1073.75079843256,36844.74046977211,31319,0.8534871910619569,0.8528715495396416,31581.697116581876
1100,722.53775,1070,36266,1074.6920428548572,36817.736913632674,31200,0.8560631889987499,0.8533507875136386,31576.406487122546
1101,722.967307325,1065,36321,1074.9099866361435,36791.43038347344,31178,0.854124120717041,0.8537827002899202,31569.87804933234
1102,723.3967592999999,1062,36535,1074.9851412262813,36778.48922965342,31208,0.8498294477489922,0.8541859950415408,31573.67756914026
1103,723.826105925,1065,36630,1075.7161430609772,36786.603479126796,31211,0.8476310979895965,0.8544275584150215,31589.458243674228
1104,724.2553472,1131,36899,1076.2264603954584,36814.510996850855,31522,0.8496700961753523,0.8545668794599823,31618.230356292854
1105,724.684483125,1154,37216,1076.757299146053,36859.88996353188,31890,0.8523099107093339,0.8546581810427559,31660.16421662944
1106,725.1135137,1112,37325,1077.4499535663113,36918.03288862644,32114,0.8561014000497059,0.8547583222133706,31713.413282293444
1107,725.5424389249999,1083,37313,1078.0839883122853,36984.660173502656,32114,0.8565001380071764,0.8547782334273263,31770.92559287805
1108,725.9712588,1060,37236,1078.0748601327116,37058.394437019386,32016,0.8557054400707651,0.8546350585852535,31828.41921674269
1109,726.399973325,1061,37074,1077.2503793970213,37138.349452988026,31926,0.8570516202482437,0.8544723162211192,31890.573195315254
1110,726.8285824999999,1053,36850,1076.3979025572285,37210.62250560531,31844,0.8601558789842724,0.8543236226017581,31946.91290855904
1111,727.257086325,1054,36711,1076.030170558769,37267.21307390809,31726,0.860195753989399,0.854273934335138,31993.59002468851
1112,727.6854847999999,1065,36686,1076.1587351921694,37308.76441142423,31671,0.8592122624294658,0.854355259995383,32032.114226822192
1113,728.1137779249999,1070,36736,1076.3889555822122,37340.64862171211,31742,0.8599786911904895,0.8544845908026614,32064.012412511558
1114,728.5419657,1086,36888,1076.9613354775668,37375.630705111515,31789,0.857577788950338,0.8546253495237738,32098.96901402009
1115,728.970048125,1088,37127,1077.269066116992,37414.35724478398,31923,0.8556008768278809,0.854839150119899,32139.734127612694
1116,729.3980251999999,1090,37324,1077.007859747652,37459.597522026954,32077,0.855191256830601,0.8551110214698984,32188.15896169727
1117,729.825896925,1088,37569,1076.5859702371308,37517.743255792164,32323,0.8561991173487569,0.8554190074002922,32249.055425943352
1118,730.2536633,1080,37929,1076.3343677093271,37578.67827130781,32665,0.8571467339683574,0.855749368347838,32313.215791976545
1119,730.6813243249999,1075,38151,1075.3919907585469,37632.788217172936,32838,0.8566997518610422,0.856066757968748,32370.976375455215
1120,731.10888,1069,38102,1074.2114657183424,37682.54286620236,32735,0.8550752031971485,0.8564000002371916,32425.527939477055
1121,731.5363303249999,1066,37991,1073.0572606400847,37727.76724274542,32571,0.8532159783344617,0.8567595607754299,32477.01739563688
1122,731.9636753,1071,37902,1071.968696912707,37767.198894651476,32480,0.8527870543835356,0.8570762856358876,32521.950349950675
1123,732.390914925,1074,37870,1070.8187274909758,37799.52318285732,32483,0.8535982171975215,0.8574039827551931,32561.19855489303
1124,732.8180491999999,1062,37900,1069.939477677843,37821.147115449225,32549,0.8547423855801075,0.8577738678151277,32592.856010328036
1125,733.245078125,1068,38014,1069.0650297854786,37827.084350720696,32718,0.8566556596113246,0.8581956122979675,32613.005911798056
1126,733.6720017,1086,38228,1067.9982785566851,37814.34369974332,32873,0.8558235959291368,0.8587275942253729,32620.966363903422
1127,734.0988199249999,1090,38319,1066.857097555983,37785.03825681143,32859,0.8533401380644121,0.8592882611386112,32615.55174522577
1128,734.5255328000001,1071,38288,1065.627239575055,37744.293936441776,32847,0.8538033694279495,0.8597056219832144,32595.169403609878
1129,734.952140325,1047,38155,1064.4147998821968,37692.626673310115,32785,0.8552872695914627,0.8599213785002793,32558.364447665237
1130,735.3786425,1037,37888,1065.0607035266733,37633.741942059125,32625,0.8571816232938048,0.8600175531835874,32511.51031733386
1131,735.805039325,1043,37641,1066.8996579763775,37574.16466964072,32456,0.8583255915623804,0.8600541308121548,32462.20772837374
1132,736.2313307999999,1051,37566,1067.7147613762281,37510.07932229423,32426,0.8592359304395454,0.8602509835121275,32414.507259506954
1133,736.6575169249999,1062,37420,1067.4033160433783,37438.662733017016,32367,0.8610209582485285,0.8605563204520237,32364.034813924955
1134,737.0835976999999,1080,37057,1066.6487349656638,37359.66791999747,32134,0.8631625760902799,0.860834456299081,32305.997644340136
1135,737.509573125,1080,36761,1066.2273664182449,37267.90339531968,31968,0.8656708051904375,0.8611254333181521,32237.537588619736
1136,737.9354431999999,1075,36661,1064.6471720763573,37157.73125099025,31897,0.8661271286460968,0.8615005623013748,32156.111780560666
1137,738.361207925,1066,36839,1062.7848648893314,37027.580171690606,32029,0.8655410505129567,0.8618730802362065,32057.32911277657
1138,738.7868672999999,1063,37137,1062.1925298421052,36884.51321660669,32279,0.8653323723457338,0.8621936946008694,31945.74803506247
1139,739.212421325,1059,37235,1062.2832453736007,36733.60436249901,32432,0.8672324192835029,0.8625835748252388,31829.903984234585
1140,739.63787,1058,37209,1063.187931776464,36579.93268250626,32420,0.8675278692152361,0.8629668710609653,31711.466873541263
1141,740.0632133249999,1065,36991,1064.357901651206,36435.075313143425,32227,0.8673940878472416,0.8632718589444881,31597.88620353742
1142,740.4884513,1068,36544,1065.8343110829032,36305.55394233095,31881,0.8685590258202729,0.8635082236729834,31495.262384198362
1143,740.913583925,1059,36221,1067.4126027769394,36191.13363836031,31580,0.868010920880496,0.8638177378806817,31408.278534054534
1144,741.3386112,1079,36069,1068.4662393258984,36090.66316337786,31451,0.8680194341240355,0.8642049314251139,31335.90939772075
1145,741.763533125,1087,35931,1069.2943215021653,35997.97580919091,31329,0.8679256112960625,0.8646249290401864,31271.19427393539
1146,742.1883497,1073,35828,1070.25447915013,35902.23538471924,31150,0.8654006617752842,0.8650757028836685,31204.633287276578
1147,742.6130609249999,1059,35633,1071.0237377969852,35799.14996942104,30913,0.863481228668942,0.8654661063708345,31129.35307707929
1148,743.0376668,1066,35359,1071.6336949874085,35692.954902715115,30643,0.8624792231650774,0.8657602683589577,31047.907925433727
1149,743.462167325,1068,35154,1072.1765611904934,35588.33475276836,30462,0.8623481781376519,0.8660489029955349,30967.55969557575
1150,743.8865624999999,1064,34974,1072.5069423995808,35492.09341094861,30356,0.8638159834856974,0.8663311794329424,30894.177920224098
1151,744.310852325,1071,34808,1073.0778953090464,35409.85086864866,30174,0.8626433885644841,0.8665798183029453,30831.81526195325
1152,744.7350368,1067,34852,1074.3934177444357,35340.81743640785,30098,0.8592866656800355,0.866815005440749,30780.281070918347
1153,745.1591159249999,1064,34931,1075.6077147840062,35280.611542729624,30133,0.8583281660613576,0.8669687383950349,30733.164805544267
1154,745.5830897,1063,34923,1075.9992525311807,35222.645495933546,30213,0.8608978145304194,0.8670858765101067,30686.4160909641
1155,746.006958125,1070,35021,1075.941357675125,35163.049967156,30455,0.8655120615003976,0.8671554690190263,30636.405105437814
1156,746.4307212,1066,35028,1075.1724161362451,35101.53892500329,30610,0.8699134326600318,0.8672511687453027,30585.55276450144
1157,746.854378925,1071,35014,1074.1352239008606,35046.5135337147,30562,0.8688389358630646,0.8673748415690045,30541.33174024268
1158,747.2779313,1088,34999,1073.215089809488,35010.099390699004,30457,0.8660611600955442,0.8675244375021187,30514.25937167262
1159,747.701378325,1084,34928,1072.4714716074905,34993.075630251435,30404,0.8663278572272781,0.8677739882315565,30507.740130013684
1160,748.12472,1074,34936,1072.1565833880516,34987.06577725362,30449,0.8674915834859134,0.8680755222189107,30512.824367482255
1161,748.547956325,1107,35065,1071.793879816057,34984.8452513074,30602,0.8685729430472937,0.8684194348907827,30522.746653377748
1162,748.9710873,1123,35351,1071.3618201997576,34988.98831230539,30902,0.8700186981418722,0.8686796464605707,30535.182563590886
1163,749.394112925,1096,35554,1071.1639901243311,35011.23633604318,31154,0.872308317371873,0.868897787438002,30561.86538766391
1164,749.8170332,1080,35706,1070.8557838229426,35058.63342317993,31286,0.8723502570322879,0.86921823713162,30614.03694307853
1165,750.239848125,1070,35844,1070.1195044055153,35131.293370177584,31374,0.8714556852821074,0.8696953677614279,30693.758227818846
1166,750.6625577,1065,35725,1069.53511970824,35228.62615234705,31321,0.872937103289094,0.8702602073246964,30798.086706380072
1167,751.085161925,1058,35348,1069.1258692155902,35342.65365013862,31086,0.8757072032662584,0.870832892342835,30917.257695530447
1168,751.5076607999999,1053,35016,1068.5876237287162,35460.50685179664,30778,0.8752171480729029,0.8713854907977996,31039.16421662945
1169,751.9300543249999,1063,34870,1067.538743799386,35571.61528007361,30625,0.8744342887567663,0.8718452062626758,31151.9863417059
1170,752.3523424999998,1066,34860,1067.5570228091033,35672.85759586785,30586,0.8735278451796177,0.8722109332845632,31253.13345715585
1171,752.774525325,1054,35001,1068.501710117989,35759.22242859339,30616,0.8708280554982767,0.872565021657588,31340.885093659508
1172,753.1966027999999,1054,35274,1068.8402681827245,35827.899590024004,30832,0.8701928696668615,0.8729485292648067,31413.876350539613
1173,753.6185749250001,1062,35473,1068.5558449794808,35880.36132188656,31067,0.8719595478190114,0.8733581428434953,31473.427484200623
1174,754.0404417,1067,35610,1068.4620036693718,35920.118915490035,31187,0.8719566916596706,0.8736607553155322,31518.22066184904
1175,754.462203125,1061,35609,1067.9465446555778,35954.78645042854,31201,0.8724094014125275,0.873909753133651,31556.75247457413
1176,754.8838592,1056,35525,1067.1559718226708,35995.15257423655,31217,0.8750181322347617,0.8741651398414846,31600.694285260666
1177,755.3054099249999,1047,35620,1066.8318648213797,36046.560941356984,31276,0.8743528186735313,0.874369658987868,31653.038505967823
1178,755.7268552999999,1055,35819,1066.4025459240095,36109.021450088774,31430,0.8737487055574732,0.8745281038038647,31713.717932455394
1179,756.148195325,1065,36201,1065.85329226028,36173.293574032694,31781,0.8742030965391621,0.8746276010008738,31774.064712676918
1180,756.56943,1053,36698,1065.451946816442,36225.16100024847,32290,0.8763360920185159,0.8748187075446425,31826.559310516048
1181,756.9905593249999,1060,37134,1065.6006704568415,36256.26473985751,32690,0.8768087819482175,0.8752698873344222,31869.31694942066
1182,757.4115833,1069,37322,1065.2969716188159,36253.139980519816,32850,0.8766446914738091,0.875952817391138,31889.59394323706
1183,757.832501925,1069,37254,1065.2383292939614,36221.30553353348,32779,0.8763299709824512,0.8765531705578757,31881.868649345917
1184,758.2533151999999,1072,37042,1066.2458945842282,36173.00679517021,32520,0.8742841256602725,0.8769723745496781,31853.645835692158
1185,758.674023125,1077,36806,1066.9643480033317,36113.81954291081,32315,0.874303786839822,0.8773604192381901,31814.80158100915
1186,759.0946256999999,1083,36795,1067.1849192506986,36058.41353144963,32349,0.8755040322580645,0.8777340027892365,31778.801830165416
1187,759.5151229249999,1085,36859,1068.3877551020203,36012.107114543236,32554,0.8796612064627942,0.8781022960720855,31750.808330878914
1188,759.9355148,1070,36811,1070.3937801535503,35975.146956895274,32589,0.8818723594751127,0.878471220718875,31731.145348704908
1189,760.3558013249999,1070,36673,1071.8397698701915,35944.397608099156,32377,0.8793360110103081,0.8788893283021364,31718.565177013592
1190,760.7759825,1080,36326,1072.2843099503748,35919.513148654994,31977,0.8766101117857346,0.8793585119737823,31712.72846497029
