,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1698,1170.87731025,2943,44850,0.9539706756821312,2.2763993501852464e-05,2633.7660422659123,44965.11477043561,6549,0.08208696056767999,0.08196278958668493,6271.012910824586
1699,1172.602002,2725,44894,0.9542324687917267,2.2628766838002485e-05,2629.0112799836415,45001.34338263521,6342,0.08184824965305498,0.0819306191296278,6267.393508346616
1700,1174.32725525,2497,44920,0.9544884488172357,2.249931520206576e-05,2625.1842397335795,45026.01189154821,6128,0.08169501349870077,0.08188899091847188,6263.191057554978
1701,1176.05307,2448,44828,0.9546670085057161,2.2526356972763473e-05,2631.6193571767826,45057.523182857185,6069,0.08156793859837654,0.08185499151231018,6269.293302226431
1702,1177.77944625,2486,44791,0.9549118272236778,2.2572079593988366e-05,2648.82314435203,45105.48295544546,6094,0.08144006317511002,0.08183111427754389,6287.114702484648
1703,1179.506384,2664,45033,0.9552256112408672,2.2545389582970266e-05,2660.742417721755,45151.24134181888,6282,0.08156921951118642,0.08180229968430167,6299.6896645449415
1704,1181.23388325,2749,45218,0.9555339402257621,2.249956298066265e-05,2661.3137103897648,45186.81940700722,6379,0.08167341361980542,0.0817719368142788,6300.973680037932
1705,1182.9619440000001,2734,45239,0.9556762395210255,2.2483854594071888e-05,2659.9731590748997,45224.08790685998,6371,0.08177377915863945,0.08174654928970522,6300.901787129825
1706,1184.69056625,2738,45271,0.9558785251050088,2.2473809162415274e-05,2660.579175066202,45261.833563613254,6381,0.08187208677867884,0.08173482427122428,6303.280844413116
1707,1186.41975,2439,45175,0.9560373804456,2.2370773597098467e-05,2661.437563704676,45296.19404742942,6094,0.0817651774973949,0.08173391365472009,6306.1088812882435
1708,1188.14949525,2149,45062,0.9562962063112629,2.228453397132018e-05,2659.2150218577485,45327.29966703576,5817,0.08173967060680241,0.08172663965245366,6305.548234387975
1709,1189.879802,2552,45303,0.9565119795487408,2.237402586018434e-05,2654.3296110896677,45359.44782441192,6208,0.08179943854483396,0.0817230022499078,6302.816009422517
1710,1191.61067025,2949,45570,0.9566865435883897,2.244636549091738e-05,2655.0955174522132,45398.246732654465,6598,0.08190678767635752,0.08172088263652512,6305.919681079858
1711,1193.3421,2918,45572,0.9569119820490201,2.243428475756131e-05,2659.7519309610125,45442.88058619587,6568,0.08188513936509878,0.08172653451692204,6313.4456726085455
1712,1195.07409125,2771,45508,0.9570702278023507,2.2394417666245894e-05,2651.0548823302393,45481.5584724447,6424,0.08180680773479625,0.08173904873086965,6308.564248340725
1713,1196.806644,2696,45562,0.9572891560465017,2.233213166720715e-05,2636.0824480735187,45518.13039932868,6361,0.0818472625603142,0.08174929030005607,6297.6903667126035
1714,1198.53975825,2692,45664,0.9573922511873145,2.2279443618805608e-05,2625.317153276355,45554.216131734844,6365,0.081832396411873,0.0817704184610334,6291.162404584355
1715,1200.2734340000002,2591,45698,0.9578134670626101,2.2219441553868513e-05,2619.9480395931455,45598.317130624964,6281,0.08198973933377482,0.08180696310663499,6290.959863190438
1716,1202.00767125,2459,45687,0.958029448997767,2.216224319880094e-05,2620.7422138666284,45653.46997666903,6160,0.08202246207876228,0.08185479439720648,6297.857414663858
1717,1203.7424700000001,2524,45723,0.958185499478204,2.2180733338230142e-05,2623.0604090692377,45715.336859271134,6219,0.08195780968476038,0.08190389653073706,6306.790210423671
1718,1205.4778302500001,2624,45805,0.9583538366738837,2.2193877785921673e-05,2620.3907676277554,45768.76094588691,6318,0.08198418454119466,0.08195372854039878,6310.464223425099
1719,1207.213752,2626,45860,0.9584731068534976,2.2169429311502466e-05,2610.914494099476,45816.18489659927,6327,0.08204905788187063,0.0819949787502529,6307.022809123529
1720,1208.9502352499999,2561,45879,0.9586911110628726,2.2131472160830892e-05,2592.2144555935083,45863.44721284652,6270,0.08208563024452178,0.08202777988411983,6294.804027271165
1721,1210.68728,2613,45889,0.958712771066752,2.21534515913382e-05,2580.3563840630095,45920.012299258444,6310,0.08190131053317733,0.08207353173268014,6290.262769258527
1722,1212.42488625,2693,45932,0.9589059890099098,2.217687710191979e-05,2581.883666674167,45995.74900903669,6379,0.08174396899767634,0.0821349211943433,6300.346576366274
1723,1214.163054,2681,46002,0.9590996592236232,2.213937026438963e-05,2590.0713945955245,46080.679041427,6379,0.08187139123771285,0.08221148966238637,6318.054474619916
1724,1215.9017832499999,2608,46030,0.9592685723025542,2.2091763905452403e-05,2600.2682959975946,46172.56452014679,6314,0.0818720770336066,0.08228554813421712,6338.104600330576
1725,1217.6410740000001,2595,46317,0.9593277645665936,2.194153434350198e-05,2604.2310358105005,46270.46766631092,6340,0.08217104611641492,0.08235420089016224,6352.759632154626
1726,1219.3809262500001,2631,46589,0.9594120445301763,2.182565277151318e-05,2603.8674035651497,46374.68771659518,6403,0.08232636225414772,0.08242172209596725,6363.995243380247
1727,1221.1213400000001,2567,46498,0.959558823621876,2.1842407949326808e-05,2604.3382862578496,46479.94606899275,6343,0.08247693241665803,0.08249116954446457,6376.216154386161
1728,1222.86231525,2455,46363,0.9596283748751349,2.1855433517243665e-05,2602.893021359437,46585.15796507192,6237,0.08265724956221554,0.08255921283133254,6386.666606265025
1729,1224.603852,2541,46453,0.9597747706254681,2.1856776521804247e-05,2603.450474529385,46696.22994858231,6330,0.08281532624111629,0.08263576840617157,6399.876803551488
1730,1226.34595025,2652,46607,0.9599030028077147,2.1838311973784886e-05,2599.474869192911,46800.39396135723,6450,0.082941908876435,0.08271106417427734,6408.273528279114
1731,1228.08861,2637,46820,0.960071452880024,2.1729431068058393e-05,2593.031529592919,46898.42827697027,6454,0.08294123838677889,0.0827925044407774,6414.19413803245
1732,1229.83183125,2555,46941,0.9601483730877349,2.1631784190684787e-05,2594.289768737634,47002.61695621554,6382,0.08278483809775068,0.08288341462594467,6428.145099549131
1733,1231.575614,2611,47050,0.9602715240593628,2.1608756363990253e-05,2591.4452648983624,47106.99200434801,6459,0.08315049448863449,0.08297516032667313,6438.441640807142
1734,1233.3199582500001,2700,47167,0.9602794216227888,2.1595327357878624e-05,2580.9358082855288,47202.65611905049,6555,0.08324998696462209,0.08307688640241356,6441.476160275308
1735,1235.064864,2435,47048,0.9603588455687617,2.152643502048196e-05,2583.140614736411,47302.16510000135,6306,0.08332882996428567,0.08319107228169206,6457.064916532528
1736,1236.81033125,2157,46909,0.960470593621975,2.1462070826375915e-05,2597.8233708577277,47402.25848830008,6042,0.08338014516047043,0.08330655902699596,6484.156334231681
1737,1238.55636,2517,47203,0.9604691515716001,2.1493737447334737e-05,2611.9729552197737,47497.59382998392,6403,0.08352466372034278,0.08342400851040047,6510.452920790834
1738,1240.30295025,2878,47516,0.9606035514129787,2.1519860912518004e-05,2613.7852952501253,47581.53838138938,6769,0.08373377881060755,0.08353573406416107,6524.259575528198
1739,1242.0501020000002,2850,47742,0.9607799910914032,2.1402031343923265e-05,2609.6006478062423,47663.75668757978,6758,0.08363913849205212,0.08365325319500008,6532.741058687501
1740,1243.79781525,2715,47848,0.9608167132509445,2.128856298608434e-05,2615.1975582685404,47762.30315522344,6643,0.08362147540933929,0.08378213212152924,6552.217037758373
1741,1245.54609,2547,47877,0.960772629471708,2.119507234660728e-05,2624.4593082515516,47871.590115290484,6496,0.08369934069675215,0.08392701682473803,6576.7611723933605
1742,1247.2949262500001,2460,47929,0.9608326638652105,2.1131598756630023e-05,2626.1340007700687,47977.25842034835,6433,0.08395584186009108,0.0840705577342071,6594.024100205993
1743,1249.044324,2537,48455,0.9609010143250001,2.0926456168060458e-05,2627.3484337130576,48081.05979750299,6562,0.08422898607644334,0.08421303456270854,6610.6981811591295
1744,1250.79428325,2560,48846,0.9609356667330156,2.0760827609493487e-05,2631.748012412462,48189.533149107774,6626,0.08441352506020051,0.08436065422104973,6630.990033749221
1745,1252.544804,2735,49118,0.9609929963381879,2.0718646839104584e-05,2635.9839407460595,48300.29262270853,6819,0.08461495369090312,0.08451738550155846,6651.84473034484
1746,1254.29588625,2900,49325,0.9610856290328477,2.0701898309808244e-05,2635.628666560913,48402.09245962444,6993,0.08473286978204514,0.0846783310415113,6667.92858275373
1747,1256.04753,2795,49144,0.961107691548954,2.073631991087087e-05,2636.577861333162,48498.19864549501,6882,0.08474933947572925,0.08483416097270492,6684.528505741791
1748,1257.7997352500001,2638,48946,0.9611501500751519,2.0755596226897122e-05,2637.2950010192253,48582.6538539935,6716,0.08464132141328647,0.08498507937290158,6699.68658406746
1749,1259.552502,2615,48788,0.9611687206503836,2.0816683357165086e-05,2635.7999728192663,48660.79655258237,6696,0.08495288478059072,0.08514081494347325,6712.512197331634
1750,1261.3058302499999,2654,48753,0.9611484658491547,2.084965977242792e-05,2637.7671068426866,48722.62583523882,6742,0.08523340914968534,0.0852928176735572,6726.794061020506
1751,1263.05972,2571,48654,0.9612374255863361,2.0858829190511385e-05,2644.790029219184,48786.8718430759,6667,0.08543776436433463,0.08545572067703934,6746.41799361241
1752,1264.81417125,2444,48562,0.9612233744325784,2.0842694271923725e-05,2654.3367007179722,48879.60597068922,6548,0.08553841729197496,0.08562392918447469,6771.254773607426
1753,1266.569184,2488,48506,0.9612159242858688,2.0887824857357312e-05,2660.8749915059852,48986.16052458625,6592,0.0857236332145944,0.08580034244207609,6795.140139074367
1754,1268.32475825,2573,48516,0.9612563996494108,2.0922804336882892e-05,2660.6035923802974,49096.454823437874,6675,0.08582534338989363,0.0859793654914843,6813.387687150202
1755,1270.0808940000002,2848,48961,0.961224962959004,2.084498867909275e-05,2661.4092731431692,49212.96697546849,6987,0.0862774081427649,0.08616324075825497,6833.485582912279
1756,1271.83759125,3001,49282,0.9612618350480105,2.0770118084052e-05,2664.4402591224652,49341.48272893969,7167,0.08652831193816063,0.08635265965146235,6857.072504473356
1757,1273.59485,2823,49195,0.9612333250831101,2.0728744179313166e-05,2665.6251557226155,49479.18199732628,7005,0.08668760815788766,0.0865469998216191,6880.136039321258
1758,1275.35267025,2681,49131,0.9612446419952377,2.0694179590855495e-05,2663.206686448113,49622.0863439706,6882,0.08693624846118393,0.08673628451702341,6900.246143740384
1759,1277.111052,2586,49312,0.9613654939635728,2.0574530110935515e-05,2663.094249020312,49767.68551948986,6811,0.08692738971870255,0.08693461883424436,6923.205191510434
1760,1278.86999525,2482,49431,0.9613053908770899,2.0475524310998954e-05,2665.913610727259,49914.52703345394,6725,0.08687764965156856,0.08713729062733715,6949.224761602622
1761,1280.6295,2445,49747,0.9612828941781,2.032224629356264e-05,2659.6031620194735,50051.934358648155,6739,0.08726372558455797,0.08734317535664922,6966.31722122798
1762,1282.38956625,2458,50032,0.9612476647754135,2.0205315188451958e-05,2639.937846836797,50174.48975061627,6790,0.08752942539637389,0.08754771342389416,6969.8864753447215
1763,1284.150194,2773,50510,0.9612889013400899,2.0137187115656408e-05,2628.725882805902,50295.774128518366,7144,0.08801964488253416,0.08775591990279755,6981.292871865594
1764,1285.91138325,2974,50816,0.9611799093631623,2.009071337659718e-05,2626.520238283943,50423.69983464987,7367,0.08825850386339142,0.0879643151749462,7001.593512876714
1765,1287.6731340000001,2694,50536,0.9612758638572048,2.0092719030500498e-05,2623.1286778861986,50553.434687081404,7085,0.08822712926292768,0.08817056334981103,7020.934041541011
1766,1289.43544625,2464,50303,0.9612115773500648,2.0092635242167787e-05,2620.5441799360747,50683.46531065158,6852,0.08816648344263225,0.08837226737353465,7040.866724047975
1767,1291.19832,2548,50472,0.961236185121664,2.005751158337501e-05,2617.756959387478,50809.611769235016,6964,0.08857397115218404,0.0885754738866818,7060.382477519173
1768,1292.9617552500001,2593,50626,0.96122458799512,2.001175416890721e-05,2612.8535867176556,50924.96126752489,7035,0.08889221201828583,0.08878417329213797,7077.269202020295
1769,1294.725752,2567,50590,0.9611529046731807,2.001442860032028e-05,2608.7762350222606,51042.88819678717,7018,0.08908422170002556,0.0890015517968214,7095.53219778464
1770,1296.49031025,2564,50580,0.9611938825488279,2.0018199819827304e-05,2604.2263018414415,51164.31973544037,7018,0.08916106199751081,0.0892176747824356,7113.610659357948
1771,1298.2554300000002,2646,50918,0.961111570669134,1.9910332504746726e-05,2605.966046796027,51289.110783935226,7134,0.08935757228130331,0.08943489762394943,7137.771342499127
1772,1300.02111125,2652,51157,0.961137421496014,1.9815223616039872e-05,2613.822306280953,51418.32682506867,7175,0.08962425641534834,0.08965025210367543,7167.840517338875
1773,1301.787354,2762,51669,0.9611171501205188,1.9651934285900153e-05,2619.028494416585,51538.13923305072,7335,0.0898682954894214,0.08986077068918243,7194.4586740355135
1774,1303.55415825,2875,52085,0.960969899486563,1.952793943276901e-05,2615.786518380887,51638.98715712601,7486,0.09004332872449791,0.09006347446036035,7211.304174499851
1775,1305.321524,2721,52879,0.9608607980689193,1.9156680849892725e-05,2610.825046999882,51723.54592402899,7439,0.09038122024979388,0.09027385878424417,7225.506172280095
1776,1307.0894512500001,2530,53405,0.9609651874874228,1.8888750614003397e-05,2609.757435049441,51807.88794763089,7323,0.09053378169291829,0.09048581883738263,7243.39384810514
1777,1308.85794,2450,53050,0.960842803184572,1.8988988205228698e-05,2607.563931232821,51885.43255792784,7229,0.09074837463278795,0.09070320167268552,7259.973091123102
1778,1310.62699025,2448,52731,0.9607906875844779,1.910766437134773e-05,2609.9467711612447,51960.40877482969,7203,0.09085694408575845,0.09092378475839051,7280.701012480324
1779,1312.396602,2517,52595,0.9606537025625809,1.9183148339841464e-05,2619.5541008855866,52028.30018799873,7271,0.09119668720760632,0.09114981920127826,7307.656141701824
1780,1314.16677525,2521,52528,0.9605012806760429,1.920733658639876e-05,2618.8067906407346,52074.02525538417,7283,0.0914653368244309,0.09136656299690082,7322.760560827965
1781,1315.93751,2532,52275,0.96038536830785,1.9306945063784853e-05,2616.239303268427,52110.26168203031,7281,0.09168868210791427,0.09159237253937322,7335.8165983373065
1782,1317.7088062500002,2570,52130,0.9602529349666076,1.937556365953607e-05,2619.009150830093,52143.51779202148,7307,0.09178204505522236,0.09182277433926414,7353.673469387615
1783,1319.4806640000002,2598,51992,0.9601761165201184,1.9439124519579673e-05,2621.2298806314475,52163.30571473774,7331,0.09200537635117059,0.09205788748404341,7370.030827425167
1784,1321.2530832500001,2560,51887,0.9602171118574129,1.9466359435145313e-05,2632.370948379301,52178.080092413315,7300,0.09227054372258878,0.09229756884982954,7394.215338965634
1785,1323.0260640000001,2543,51806,0.9600051237028415,1.9487345953410096e-05,2647.495367958453,52189.05386305366,7287,0.0924479692029775,0.09253809946745739,7421.670955174381
1786,1324.7996062500001,2565,51807,0.9600098078945001,1.949575175448804e-05,2653.6679652992766,52183.63437450353,7316,0.09262431658557269,0.09276572832350286,7438.808172325393
1787,1326.5737100000001,2676,51921,0.959845001839258,1.949121741982451e-05,2654.0032843325503,52169.002355658246,7443,0.09291463344030344,0.09299653688748717,7449.893632924726
1788,1328.3483752500001,2704,52004,0.9598512320031161,1.9469599026432376e-05,2653.530612244847,52161.05529003954,7487,0.09312309214342605,0.09323132972780128,7461.141430156826
1789,1330.1236020000001,2795,51854,0.9597925345002576,1.9564046036410396e-05,2661.3628621259313,52161.92058710176,7576,0.0935357041000781,0.0934789576314233,7481.4307232325455
1790,1331.8993902500001,2894,51778,0.9596362551274964,1.963088648898405e-05,2668.0371016330546,52157.999932047285,7668,0.09371785209840985,0.09372772477568397,7500.323223628931
1791,1333.6757400000001,2803,51611,0.95959395806304,1.966058756890346e-05,2663.5284830912988,52131.386531970275,7585,0.09401692975449634,0.09397367433174963,7506.795080296126
1792,1335.4526512500001,2660,51462,0.959513270682387,1.966135139302461e-05,2656.9506217580865,52086.63784004068,7450,0.09417787317258788,0.0942161129352103,7509.443294298708
1793,1337.2301240000002,2619,51544,0.9594776127285912,1.961119290196405e-05,2655.4127613308965,52032.776348274165,7431,0.09436906024425101,0.09447019778440914,7516.251987587343
1794,1339.0081582500002,2638,51699,0.9593797931515555,1.9554835677046035e-05,2658.467824865744,51960.993929646334,7469,0.0944694111558094,0.09472992837486265,7525.596661305887
1795,1340.7867540000002,2660,51775,0.9593238422853304,1.9532196727788464e-05,2663.52171057097,51869.555641123385,7515,0.09482881511341298,0.09499182183262768,7534.846972751221
1796,1342.56591125,2622,51788,0.9592231932847334,1.9509888811063203e-05,2658.207365965203,51749.89841219408,7499,0.09514972773155524,0.09524384399956586,7531.462887041465
1797,1344.34563,2609,51721,0.959181789671234,1.9530497427741366e-05,2647.197422365122,51618.85313370532,7499,0.09550413242165529,0.09549332035414271,7521.664975423988
1798,1346.12591025,2632,51711,0.9591399770338467,1.9542777502268724e-05,2637.5664907471914,51494.49903734981,7537,0.09585732364862809,0.09574267943949002,7513.78669958535
1799,1347.906752,2793,51976,0.9590891232066368,1.9500419315752123e-05,2635.6476024371505,51388.81392556924,7724,0.09615656764597372,0.09599320936863824,7514.746743980466
1800,1349.68815525,2864,52178,0.9590811125379143,1.9448455054100545e-05,2642.6840925048755,51299.51738431123,7817,0.09632819788296,0.0962402634442599,7525.217989082281
1801,1351.47012,2808,51907,0.958965542840512,1.9531264238385956e-05,2648.031099232095,51237.96591089168,7759,0.09669928924424886,0.09649112393712743,7536.968062696632
1802,1353.25264625,2787,51712,0.9588732423403618,1.9598839904759567e-05,2645.8108450927034,51196.1193232,7730,0.09687706564922653,0.0967393501184329,7543.571020861031
1803,1355.035734,2474,51277,0.9588368810861752,1.964708893072506e-05,2640.4595347572485,51150.50945661185,7411,0.09699767805098963,0.09698907943904024,7547.078370970885
1804,1356.81938325,2174,50918,0.9587559199907923,1.9669208928089453e-05,2636.7730639425076,51108.052730525196,7110,0.09708721526904954,0.09723260384230362,7552.142630637016
1805,1358.6035940000002,2531,51095,0.9586235626655268,1.973938643162686e-05,2635.2370155608915,51070.17499830024,7475,0.0975915265179632,0.09748350391961294,7560.026682370918
1806,1360.38836625,2895,51344,0.9586396510733544,1.9786572500430438e-05,2631.7073999410577,51034.08629866943,7841,0.09786438758712894,0.0977334732628702,7566.2455321749885
1807,1362.1737,2980,51328,0.95854938889616,1.982604014429056e-05,2628.303698837975,50994.253822282655,7929,0.09811907267409399,0.09797978263998057,7572.084826383238
1808,1363.95959525,2935,51258,0.9585481076670643,1.9836270671669066e-05,2624.2108315023615,50951.281863687895,7889,0.09826888490744856,0.09821972919338122,7576.679539740279
1809,1365.746052,2529,50847,0.9583945669137608,1.9835145637521437e-05,2619.1246687353687,50904.51235588478,7495,0.09850133323593145,0.09845820638562697,7579.959161022754
1810,1367.53307025,2248,50571,0.958351446273607,1.983220094517325e-05,2617.5637726788323,50859.509501912995,7218,0.09856603869751106,0.09870445446766242,7586.940610206202
1811,1369.3206500000001,2363,50661,0.95812525095405,1.9837783157771543e-05,2619.745996511762,50817.19826043527,7354,0.09901037574043778,0.09895669831956229,7597.88629414015
1812,1371.1087912500002,2446,50756,0.9579445740790185,1.982911558847068e-05,2621.1235588574546,50777.916079638424,7457,0.09936369821382657,0.09920745988195451,7608.386169562019
1813,1372.897494,2411,50297,0.9576986106796592,1.9999553328314313e-05,2622.88545606917,50743.48125665263,7391,0.09959777557500528,0.09946314596980613,7619.987632788819
1814,1374.68675825,2397,49953,0.9576322586940527,2.013693873946616e-05,2622.887041609046,50711.59763527956,7352,0.09977853145405483,0.09971417636548273,7630.004801920622
1815,1376.476584,2668,49944,0.9575494172890208,2.025445082682589e-05,2625.664884821803,50677.652336405285,7612,0.1001380048878272,0.09996814893905635,7642.49579831918
1816,1378.26697125,2835,49966,0.9575629642223822,2.0317051711662857e-05,2629.9477224851703,50642.8770527069,7774,0.10034591840390285,0.10021706562604561,7656.0488346280445
1817,1380.0579200000002,2695,49823,0.9574194495758078,2.0315299812761156e-05,2630.2013182631035,50604.33411855211,7641,0.10047947287391668,0.10046881030120484,7665.782192121984
1818,1381.84943025,2588,49753,0.9570548707538877,2.0291633006549087e-05,2627.276042492418,50557.79256608207,7542,0.10052474991444417,0.10072068543197145,7671.792248974916
1819,1383.641502,2445,50023,0.9567221305026,2.0108498266059944e-05,2625.3087046138708,50514.641871842105,7452,0.10068325081816214,0.10097420971236201,7679.081383496647
1820,1385.43413525,2293,50224,0.9563625387386933,1.9952901853470475e-05,2626.688849124505,50484.977394730515,7346,0.10082201306558632,0.10121946323711123,7690.320800017973
1821,1387.2273300000002,2597,50817,0.956317626027922,1.983238544230448e-05,2629.4080047112675,50466.38166209783,7702,0.10124432768296437,0.10146498931930652,7703.95123332337
1822,1389.02108625,2894,51326,0.956235237265695,1.9743872589727763e-05,2629.0775782010414,50456.53090670133,8037,0.10154273672896988,0.1017093273586151,7715.742712179063
1823,1390.815404,2913,51216,0.9560995898462025,1.979379313595848e-05,2628.039683797997,50453.39328184008,8058,0.10183906568450637,0.10195483038499795,7727.6907291216885
1824,1392.61028325,2824,51016,0.9559518694153221,1.9836318671466678e-05,2619.8872228136033,50456.227457019566,7970,0.10207769588336753,0.10219725576617161,7733.820924596105
1825,1394.4057240000002,2696,50858,0.9558443422338423,1.9846442054604093e-05,2611.1384629322924,50473.096921786615,7856,0.10240764100175712,0.10244308821788166,7741.1016557564935
1826,1396.20172625,2641,50800,0.9556101631945177,1.984281573941564e-05,2604.746358920877,50507.01494937501,7815,0.10266672863573652,0.10268828314644766,7752.250583252021
1827,1397.99829,2717,50895,0.9554598780921699,1.9831870938855286e-05,2600.4920609752835,50544.85612358054,7909,0.10296707391453665,0.1029438752402806,7766.302566309393
1828,1399.7954152500001,2735,50955,0.9553268638473563,1.9811838735946832e-05,2606.3430655280476,50593.02131418508,7943,0.1031800561368111,0.10320026393721661,7790.543794876291
1829,1401.593102,2652,50753,0.9551969349904368,1.9858151285637238e-05,2608.7149878818946,50638.61521212162,7866,0.10354040080331256,0.10345660064096965,7811.402432671031
1830,1403.39135025,2617,50624,0.9550365116288346,1.9893692828729863e-05,2601.569412670679,50677.92310131503,7828,0.10366603333051132,0.103703449131901,7822.599039615697
1831,1405.19016,2665,50643,0.95471237479256,1.9898961498865313e-05,2604.3658520011277,50725.76044757429,7892,0.104011871754569,0.10395880906233276,7844.047747400697
1832,1406.98953125,2652,50649,0.9547435017727499,1.989173285356897e-05,2616.0198872001124,50781.78794536585,7902,0.10443159748123709,0.10421583495353409,7874.348841423211
1833,1408.789464,2701,50724,0.954502279715248,1.9875940272687004e-05,2629.1532311037117,50838.67054746329,7975,0.10482570899815126,0.10447504632424895,7906.179369861
1834,1410.58995825,2767,50829,0.9544262918826651,1.985823086602025e-05,2639.8078325669385,50896.225124010896,8064,0.10518904889730926,0.10473038110521349,7935.686040453765
1835,1412.391014,2602,50768,0.9541790454281873,1.9810219769716963e-05,2639.1175791070636,50945.05784955393,7916,0.10527150785627594,0.10498694753455612,7954.207796325925
1836,1414.19263125,2410,50675,0.9540508472867875,1.9766929395768933e-05,2626.5220503295154,50994.01646696317,7736,0.10527866596186533,0.10523796050027344,7961.922399148187
1837,1415.9948100000001,2392,50641,0.954092737037348,1.9774352567666645e-05,2613.487259054515,51049.783551155335,7727,0.10549617094850156,0.10550032532125539,7970.625631384476
1838,1417.79755025,2440,50679,0.9538294107847505,1.9772993030219333e-05,2602.5253120115476,51109.87080114968,7780,0.10558778278137124,0.10576329572519261,7981.687195632817
1839,1419.600852,2504,50809,0.9536252921797967,1.9741751209601424e-05,2592.436680332461,51156.14534870455,7869,0.10591449523951164,0.10602581504687406,7992.035493442507
1840,1421.40471525,2496,50885,0.9535206549937355,1.9705318460677745e-05,2590.4239054111713,51197.35907947987,7886,0.10621166650305305,0.10628906906245132,8009.100500577436
1841,1423.20914,2566,50997,0.953365932023388,1.9685035040023704e-05,2600.8701669346483,51237.12367210937,7980,0.10657477970668833,0.10656273138368316,8037.641192325833
1842,1425.0141262500001,2652,51123,0.9532907477109765,1.966723912671446e-05,2608.2834265781285,51266.958277649705,8082,0.10679310845805952,0.1068340930321528,8062.319282429798
1843,1426.819674,2643,51425,0.9530774071350392,1.953748118435159e-05,2607.1194138032074,51282.51398672578,8117,0.1069481720031406,0.1070996087665147,8077.5065346891915
1844,1428.62578325,2570,51614,0.9531253857821924,1.943408746803263e-05,2604.3177195405965,51291.23339146881,8078,0.10704295377392373,0.10735202220905345,8089.877052707721
1845,1430.432454,2456,51571,0.9527799670088705,1.9398960948974253e-05,2597.6131735712656,51301.111372850035,7990,0.10735384989162351,0.10760136967080494,8098.717932455845
1846,1432.23968625,2402,51548,0.9526416473997851,1.938391013306851e-05,2580.4000317107484,51305.035606694524,7955,0.10763885296892943,0.10785124050020248,8097.579401571795
1847,1434.0474800000002,2435,51549,0.95248388482944,1.9393327459165207e-05,2569.542435842213,51318.39806111025,8002,0.10796265396517271,0.10811082540787559,8103.53416838418
1848,1435.85583525,2411,51534,0.9522888629008747,1.938580426482248e-05,2577.0882466193525,51354.00217445371,7996,0.10826971681903355,0.10836499808699465,8127.987564837102
1849,1437.6647520000001,2665,51600,0.952170560728176,1.9457863711621047e-05,2592.1440576229993,51390.264196243545,8255,0.10876945814796166,0.10862141058617367,8159.302883417362
1850,1439.47423025,2902,51711,0.9520396930536723,1.9505412793822294e-05,2595.6078280368256,51406.04337583991,8492,0.10903525751746662,0.10886598051549748,8177.4109719357875
1851,1441.28427,3004,51716,0.9518661103757079,1.9540690392012398e-05,2590.1075449047053,51405.56066954986,8598,0.10931062205291735,0.1091052195159948,8185.444449477746
1852,1443.09487125,2996,51687,0.951731734907439,1.9546358360013944e-05,2587.2143876417995,51404.936238645416,8593,0.10940096774099804,0.10933996935407933,8195.54873270047
1853,1444.906034,2716,51447,0.9516006218271271,1.9527623521518686e-05,2590.0182110579585,51407.96779088896,8329,0.10960855082628439,0.10957824410460665,8211.285510430429
1854,1446.71775825,2526,51307,0.9514655727898818,1.950483944137844e-05,2595.8357380687626,51408.91469795367,8153,0.10975373153663648,0.10981791666506245,8229.48639833276
1855,1448.530044,2469,51274,0.9512701894472968,1.9491244533291606e-05,2602.1516682144056,51400.2981267969,8121,0.11016451410216416,0.11006396355089608,8247.338784570275
1856,1450.3428912499999,2401,51249,0.9511279213786793,1.9471174283055178e-05,2612.5015515639725,51389.81736845583,8071,0.11040155818492287,0.11030577693543012,8268.377584996102
1857,1452.1563,2446,51356,0.950924684557,1.9442336629666733e-05,2626.287186572692,51377.82382386818,8138,0.11066578009606304,0.11055268856503926,8292.57996783603
1858,1453.9702702499999,2521,51493,0.9507699902966495,1.9414563225856603e-05,2630.6030261160563,51353.23323291482,8233,0.11089598514609292,0.11080422022053117,8307.161430609822
1859,1455.7848020000001,2625,51596,0.9507216777757868,1.9413973122374198e-05,2631.715350291009,51321.51224263192,8354,0.11122265201808178,0.11105974634978907,8318.295612584498
1860,1457.59989525,2638,51641,0.9506434338108254,1.939969866764944e-05,2644.6045890053633,51297.78980271256,8383,0.11145126884564603,0.11131799671027894,8340.900994359847
1861,1459.4155500000002,2738,51432,0.9505697726593899,1.9521291589505686e-05,2659.076151215152,51274.19676549766,8461,0.11172035176674104,0.1115741614961979,8364.790074520213
1862,1461.23176625,2846,51305,0.9504498752213976,1.961348511569363e-05,2660.8506421435986,51239.484087973826,8545,0.11177725167433798,0.11183180533568168,8376.224806903734
1863,1463.0485440000002,2865,51264,0.9504085302702784,1.9636945603633925e-05,2657.074724229263,51196.544474392555,8575,0.11212695939674971,0.1120896723455594,8381.777299598923
1864,1464.86588325,2804,51237,0.9501924539824718,1.9618699109748968e-05,2653.2511495163594,51154.153729415324,8534,0.11241514589886159,0.11233947116364874,8387.014881424106
1865,1466.683784,2474,50908,0.9501011529681969,1.9616408988896166e-05,2650.165847471014,51113.16066048964,8214,0.112598187596264,0.11259050144986502,8393.194591043804
