,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
556,473.24148119999995,1077,12840,1079.1130942943007,12547.54587872861,6788,0.485505398282751,0.48794349298684375,6681.919703730422
557,473.728348925,1079,12924,1079.1277265623023,12435.62375138711,6840,0.4863655550865344,0.48662168804171446,6617.089175292633
558,474.2151113,1067,13108,1078.7038438016511,12472.673627941504,6917,0.48584004650776513,0.48532849038985654,6620.0579401570685
559,474.701768325,1062,13411,1078.1118711635393,12656.757842759502,7024,0.48279212891732126,0.4840385992761612,6690.156923146489
560,475.18832,1058,13688,1077.957824639269,12933.196788148973,7137,0.48131433095803644,0.48280848423941203,6804.125665360354
561,475.67476632499995,1072,13837,1077.705655847224,13271.688599968034,7190,0.47927927927927927,0.4816004944878482,6948.078642777733
562,476.1611072999999,1077,13873,1077.2564270991209,13644.917755781295,7205,0.47889965614254454,0.4804100205985753,7108.8028720920975
563,476.647342925,1079,13918,1077.2788285125166,14034.956352351994,7223,0.47854194251888776,0.4791838748844254,7277.2000498311145
564,477.1334732,1093,14133,1077.2783528505536,14434.929081066111,7301,0.47607361963190187,0.4779061170582405,7449.59061360379
565,477.61949812499995,1116,14402,1077.6277831887267,14838.833880721817,7437,0.47576396206533195,0.4767020129115217,7625.001381684605
566,478.1054177,1122,14568,1078.8069718453212,15245.392126661694,7519,0.4757548713372007,0.4755765230252969,7803.004280957517
567,478.591231925,1088,14756,1080.2531654170896,15651.930689256535,7572,0.47439274217149546,0.474518160226021,7981.51487009883
568,479.0769408,1080,15022,1081.8038460667078,16053.967654986214,7715,0.47590015779658584,0.4735819568195042,8159.074769530298
569,479.562544325,1081,15324,1082.9626039094676,16449.00287662203,7847,0.47504037070841815,0.4727091296294992,8333.77965525817
570,480.04804249999995,1070,15629,1084.4179709619489,16837.936533103486,7943,0.4720791263136204,0.47184198956504175,8505.690457314839
571,480.533435325,1070,15835,1086.265577929264,17223.12994631782,8027,0.47118184896715204,0.4709692590780802,8675.5266030939
572,481.0187228,1072,16051,1087.818953996672,17597.94575188532,8113,0.47005808131383936,0.47020332398239734,8841.438945389305
573,481.5039049249999,1076,16296,1089.5079390246456,17957.85591972604,8237,0.47049934296977663,0.46955472766119716,9001.868354888953
574,481.98898169999995,1078,16457,1090.8513896124277,18304.926113841408,8314,0.47051173678392616,0.46893517470420776,9156.121769462326
575,482.473953125,1086,16725,1091.6564814604876,18641.58438469692,8390,0.4670375343692052,0.4683960968445379,9305.580443497976
576,482.9588192,1080,17150,1092.8240277242762,18965.04002355623,8564,0.4657125077784692,0.46784070585502985,9448.044531019774
577,483.443579925,1072,17634,1094.6521325511128,19264.153548211365,8796,0.46636879603912573,0.4672131551431615,9578.131939568095
578,483.9282353,1086,18335,1096.570069537228,19538.086729030863,9130,0.46634587512319553,0.4665577295885695,9696.168157828983
579,484.41278532499996,1094,19272,1098.1485424358214,19800.084010962495,9568,0.4661678952580042,0.46593610981830436,9808.245600126655
580,484.8972299999999,1102,22343,1099.6166391084523,20062.11544995318,11044,0.4680570594604774,0.46533690766432323,9920.125302951179
581,485.381569325,1111,28059,1101.6844775645895,20318.832113977278,13642,0.4650066795309485,0.464752587298395,10030.428458175531
582,485.8658032999999,1125,30466,1103.6142381480684,20550.79893089272,14687,0.4622201015643639,0.46424691720390443,10131.044145960077
583,486.34993192499996,1128,27587,1105.2628598609042,20752.68067226851,13392,0.4635095808609547,0.4638929566161019,10219.948039593
584,486.8339552,1124,24051,1106.365353688624,20935.69050261574,11785,0.4649976010816941,0.4635742457895828,10300.055833654018
585,487.3178731249999,1110,21910,1107.06421436497,21114.110783935812,10773,0.4645673076923077,0.46320012867180654,10376.834514937851
586,487.8016857,1113,20660,1107.5644974970908,21292.292690660764,10146,0.46211694889241317,0.4628015247604834,10452.663571088611
587,488.285392925,1118,20114,1107.947881039187,21458.458583432963,9867,0.4605706464518846,0.4623582687055485,10521.873587170518
588,488.7689948,1117,20055,1108.2621123921056,21598.882919205003,9849,0.4610835357482311,0.4619512155035955,10579.502978549706
589,489.25249132499994,1117,20233,1108.8694194658783,21715.210038732057,9955,0.4623352165725047,0.4615612015677655,10626.04199415595
590,489.7358825,1115,20483,1110.0634668961711,21816.738431221125,10064,0.46205080545229243,0.461138254629259,10665.50877709554
591,490.21916832499994,1109,20667,1112.0725724251752,21905.276019841476,10138,0.4616525207076388,0.4607635780326273,10700.15977711819
592,490.7023488,1107,20752,1114.2829282656246,21978.946363450617,10185,0.4621023161109697,0.4604486760350796,10728.927812634282
593,491.185423925,1106,20763,1115.8634850166268,22042.64959568691,10171,0.46115887470112427,0.46014133537171653,10752.821128451174
594,491.6683937,1113,20822,1117.5860155382693,22102.489841219085,10169,0.45948551423207673,0.4599193304450183,10776.057962807556
595,492.151258125,1115,20985,1119.1701737298476,22156.138009920523,10235,0.45898339204831407,0.4597513012462967,10797.323472785134
596,492.6340171999999,1114,21134,1120.1724840879533,22193.33787854722,10328,0.46023976023976026,0.4595808979030992,10811.014111304692
597,493.116670925,1113,21304,1120.9674511313744,22207.09805431564,10392,0.45956119062948836,0.45943144184067974,10814.198690796866
598,493.59921929999996,1109,21427,1121.7109334299544,22200.571723028406,10397,0.45713160744167736,0.4592658767459931,10807.62375138714
599,494.0816623249999,1124,21460,1121.7497112052151,22182.39563749986,10400,0.4561369000786782,0.4591083234481931,10795.03096332852
600,494.56399999999996,1137,21356,1121.6308183650606,22155.467167998853,10354,0.45585835105593747,0.4589402611160958,10777.6486443632
601,495.046232325,1137,21298,1122.0182110579865,22118.20057079393,10354,0.4571697832448787,0.4586729483260565,10753.966160048718
602,495.5283592999999,1122,21704,1122.2297447280584,22066.96980679022,10564,0.45875036439607425,0.45839316444655415,10723.62250560581
603,496.01038092499994,1117,22241,1122.091848059957,22005.089016738348,10809,0.4588146184434766,0.45816966826130884,10689.255724931278
604,496.49229719999994,1121,22328,1122.0960837164837,21947.658791818194,10886,0.46046116848210494,0.4579769964356791,10657.625178373033
605,496.97410812500004,1120,22052,1122.0124351627228,21905.97073546358,10791,0.462019873877317,0.4578038142313127,10633.618247298717
606,497.4558136999999,1103,21999,1122.0346780221307,21948.83288409662,10740,0.46118874425727413,0.4577063305067803,10650.628372103354
607,497.937413925,1105,22452,1121.6431855760957,22174.681125279876,10876,0.4577223965896847,0.45756420503604084,10751.613694534211
608,498.41890879999994,1114,23062,1121.4307232326678,22511.23121701468,11102,0.4550756333151084,0.4573701439038409,10902.399556048626
609,498.900298325,1118,23437,1121.5233867131542,22806.469546308654,11273,0.4549935032931583,0.4572192683724064,11035.365013929888
610,499.3815824999999,1123,23454,1121.6933792384664,23027.813268703267,11292,0.4553759347991581,0.45712332570767444,11135.27364153187
611,499.86276132499995,1121,23260,1121.601644431336,23202.466035470345,11220,0.45616333167713086,0.4570444466563041,11213.593376973216
612,500.34383479999997,1136,23289,1121.745113139574,23341.657546036837,11262,0.4570938473344468,0.4569173676618666,11274.649278579142
613,500.824802925,1144,23654,1122.1432875036592,23458.595687331082,11430,0.4569524655708574,0.4567182087244061,11324.039570544983
614,501.30566569999996,1137,23972,1121.5104758884472,23568.64030895332,11587,0.4576308298664331,0.45652563024365156,11369.710457767793
615,501.78642312499994,1132,24141,1120.7396996534249,23678.91621554237,11667,0.457864313964101,0.456345832189156,11415.44297719066
616,502.2670751999999,1131,24306,1120.8851842623626,23791.742893383314,11730,0.4573462783171521,0.4560982708049893,11461.16487349635
617,502.747621925,1137,24426,1121.3413667353518,23904.40019026433,11774,0.45673923311434583,0.45588866040844056,11507.869464766818
618,503.22806330000003,1128,24367,1121.751863009333,24010.329248680144,11736,0.4564740307242136,0.4557372724785169,11552.747536750327
619,503.70839932499996,1112,24120,1121.84183107203,24106.41951120024,11617,0.4565803198887344,0.4555475191063197,11592.071507848199
620,504.18863,1112,23931,1121.4656730616557,24194.53224308545,11506,0.45549761163942326,0.4553042178368484,11626.362794174049
621,504.668755325,1114,24082,1120.9643480033308,24279.61185983781,11535,0.4537182166492511,0.45500385811242244,11657.832453735986
622,505.1487753,1113,24402,1120.851412262997,24366.615144170406,11656,0.4527029928292327,0.45468545552044354,11689.709868852977
623,505.628689925,1108,24657,1120.696097306826,24453.50784842192,11765,0.4525457556584144,0.4543654177920265,11721.493238804733
624,506.1084992,1129,24652,1120.0186187682405,24532.3483884115,11791,0.4532585129447774,0.4540068598056775,11748.651770141792
625,506.58820312499995,1132,24417,1119.6711137284888,24597.759722756553,11716,0.4545415503543053,0.45361156012019677,11769.100319372805
626,507.0678016999999,1118,24288,1119.9228068585712,24647.787197897553,11668,0.4553301683211049,0.4532220813615301,11783.05780425355
627,507.54729492499996,1111,24452,1120.551881129789,24690.49423542955,11731,0.4549933593247933,0.4528806106666934,11794.87637319056
628,508.0266828,1105,24629,1121.2223606423488,24742.575165914946,11790,0.4542169699030777,0.45256612066330565,11811.42417721783
629,508.5059653249999,1104,24587,1121.5618700310097,24803.318625562955,11757,0.453647319337393,0.4522750925680714,11832.298489206776
630,508.98514249999994,1107,24498,1121.8689211533454,24857.195225259435,11710,0.4532940019665683,0.4520360837895042,11851.071236041358
631,509.46421432499994,1105,24562,1122.3591927336759,24897.10473623364,11739,0.45334015432493496,0.45182537759466745,11863.948922965184
632,509.94318079999994,1125,24810,1122.5814401231976,24929.41561530225,11841,0.4524382520582647,0.451617921686888,11873.263924437471
633,510.4220419249999,1135,25066,1123.0749054338503,24964.47656798521,11937,0.45138105386319,0.4513458470632371,11882.696391764024
634,510.9007977,1132,25220,1123.2330743617986,25008.09037577247,11995,0.45097143806044504,0.4510168121400672,11894.638519558537
635,511.37944812499995,1129,25227,1123.0390722326451,25053.519649368704,11989,0.45065980579301185,0.45074736505119856,11908.640852567216
636,511.8579931999999,1125,25135,1123.3845160705575,25091.396611474298,11925,0.4498125780924615,0.4505564442794731,11921.358332011821
637,512.3364329249999,1119,25194,1123.7105483702699,25121.057985457854,11924,0.44880581516095536,0.4503761690579134,11930.490135676684
638,512.8147673,1114,25317,1124.6051552696333,25148.83181951978,11985,0.4491591951410982,0.45018533708649755,11938.683684794445
639,513.292996325,1150,25320,1125.9689007678328,25179.789983917613,12000,0.44890359950351677,0.450047612523523,11949.805635461504
640,513.77112,1161,25287,1127.2339577340151,25215.14697954605,12005,0.44947359694934924,0.45000500427595075,11965.10396611452
641,514.249138325,1132,25243,1128.4515844073264,25254.558698950794,12023,0.45170254240802954,0.4500040972268918,11983.15667399012
642,514.7270513,1114,25225,1129.5296382703807,25298.55684160408,11972,0.4503338725063249,0.4500820624442373,12005.16607397653
643,515.2048589249999,1109,25330,1130.5618020793006,25348.265396724237,11983,0.44894925890755955,0.450291463632943,12033.11583501302
644,515.6825612,1114,25464,1131.4818682189639,25397.64594894513,12057,0.4494045174537988,0.45057037871394645,12062.565652675934
645,516.160158125,1135,25578,1131.8721148836678,25434.57700061108,12123,0.449535654379577,0.45087596738437485,12086.438129968737
646,516.6376496999999,1143,25630,1132.4169290357436,25459.144238827117,12186,0.45097398619675744,0.45121711926134866,12105.434709732719
647,517.1150359249999,1130,25486,1133.2550680649401,25490.292849214668,12172,0.4533585153555592,0.4515798388080863,12128.304378354882
648,517.5923167999999,1130,25408,1134.19411538198,25537.44048562773,12143,0.4536205618255211,0.45196137389605895,12159.23966567736
649,518.0694923249999,1144,25556,1135.1644204851534,25596.496296631365,12205,0.4530968376208422,0.4523887941383297,12196.848852748413
650,518.5465624999999,1151,25820,1137.1568325443166,25657.821740016272,12342,0.45364627670355506,0.45291729545583476,12238.56775917891
651,519.0235273249999,1150,26018,1139.2039910303527,25712.365172483595,12425,0.45339391989705646,0.45359828094980087,12281.007089628067
652,519.5003868,1144,25950,1140.2486579537256,25761.779406101563,12391,0.4533983713617673,0.45442420437996445,12324.178645042686
653,519.977140925,1131,25753,1140.3627715236819,25814.125801263406,12330,0.45483713751929167,0.45538526889067343,12371.627375478256
654,520.4537896999999,1138,25753,1139.9187297560316,25866.105551654127,12344,0.45525086329473896,0.4565035379965489,12422.397947858151
655,520.930333125,1145,25875,1139.3627488731122,25906.758680830328,12438,0.4566518398706025,0.4577587331078616,12470.818546286202
656,521.4067712,1140,25837,1138.9194772248302,25939.1857573213,12489,0.45952949750981903,0.45911795885268925,12517.776461527768
657,521.883103925,1131,25731,1138.5232055085967,25976.763981063625,12482,0.4614227642276423,0.4605715066237493,12569.626356202618
658,522.3593313,1119,25786,1138.7727015334217,26028.223470519788,12537,0.4628856366805854,0.4620791917014945,12629.889850279495
659,522.835453325,1136,25896,1139.533624770641,26095.549751975763,12639,0.4645799676898223,0.46370269720627144,12701.301501732523
660,523.31147,1153,26105,1140.3113773811194,26181.459829214204,12749,0.46473228598909905,0.4654791201695302,12786.354775872369
661,523.787381325,1142,26334,1140.1765385399224,26282.96745113089,12848,0.46467132422991425,0.4673763377896421,12882.578450247776
662,524.2631873,1142,26360,1139.4165666266288,26392.90649844793,12935,0.46764216036164646,0.4694050697530924,12987.006160954701
663,524.738887925,1140,26357,1138.607782735714,26509.90722326616,13050,0.4723004322480866,0.4715311319578391,13097.829305306775
664,525.2144831999999,1136,26552,1137.7303902692936,26628.265464675926,13192,0.4743468681145735,0.47372540018173903,13210.572198690545
665,525.6899731249999,1136,26741,1138.332351808626,26740.871707172922,13326,0.4760788908416325,0.47600798179671494,13323.018822623137
666,526.1653577,1135,26848,1139.5326054950062,26850.617431877894,13468,0.4796406486991016,0.47842154998570446,13437.640354254652
667,526.640636925,1141,26967,1139.788964642439,26962.814016171993,13577,0.48153024084256174,0.48103595271406735,13558.621282474995
668,527.1158108,1153,27028,1139.2228816054505,27082.09513239206,13610,0.48142995169082126,0.4838101766032293,13688.229133162438
669,527.590879325,1153,27115,1138.1537520668428,27212.666946023175,13711,0.48370695632077654,0.4867153610162129,13827.940632856653
670,528.0658424999999,1158,27411,1137.0991641939574,27354.79283788935,13976,0.4882489620233878,0.4897390620834589,13977.429590703938
671,528.540700325,1154,27757,1136.4206890303074,27504.064327617314,14236,0.4917490508589257,0.49285719191444244,14133.728079910938
672,529.0154527999999,1146,27807,1135.7329497836654,27654.451154045993,14347,0.4951427178275383,0.4961586644829487,14295.770640331331
673,529.490099925,1140,27721,1134.37430066364,27800.543749574772,14419,0.49956736014446407,0.49970867212938697,14462.776370925454
674,529.9646416999999,1130,27732,1132.7102992140033,27943.519060453837,14547,0.5043605743929028,0.50344414682133,14634.039729098904
675,530.4390781249999,1111,27820,1131.7095517452049,28095.889646424068,14698,0.5087049309221611,0.5072583945028718,14813.65962988941
676,530.9134091999999,1107,27959,1131.6326757117724,28266.131418604644,14867,0.512438552063161,0.5111521222720038,15006.292464155184
677,531.3876349249999,1122,28114,1132.6196742847867,28447.687558041544,15062,0.5164493183165383,0.5151479870210284,15209.032865976289
678,531.8617552999999,1143,28296,1134.2500169879056,28629.221364016757,15262,0.519979376127868,0.5192411784684071,15415.851502865002
679,532.335770325,1154,28660,1136.0170332283642,28809.13658293451,15520,0.5222860466807242,0.5234357669543938,15626.407846157033
680,532.80968,1155,29252,1138.7117715010315,28996.105846111474,15916,0.5253585792077446,0.5277049883359008,15845.363790799034
681,533.2834843249999,1152,29750,1141.9308478108005,29198.256653604283,16305,0.5298622281278411,0.5321372578306884,16080.155088450167
682,533.7571833,1145,29976,1145.122381027861,29408.338082402206,16583,0.5354652977697617,0.5367937317544474,16328.590998663303
683,534.230776925,1140,30115,1148.8449568506428,29612.70506693187,16843,0.5419499568593615,0.5415368652281035,16578.246370245895
684,534.7042651999999,1131,30228,1153.6552583297248,29804.935151418485,17029,0.5463793518232121,0.5463302129291225,16823.018369611673
685,535.1776481249999,1125,30151,1159.8972117148526,29980.790051869226,17093,0.5501274719217254,0.551201866143097,17060.769462501656
686,535.6509257,1152,29982,1166.9440757434827,30146.79446873031,17155,0.5550815123135623,0.5560974073106719,17293.647421232312
687,536.1240979249999,1172,29886,1173.9689687195407,30319.83297469873,17226,0.5591000905481647,0.5610232220904717,17533.143763165306
688,536.5971648,1171,29944,1181.2624748012186,30506.976488708107,17398,0.5639662183296841,0.5660911722482337,17789.10077238408
689,537.0701263249999,1170,30279,1188.4768171419284,30708.09658202845,17804,0.5714383867532379,0.5713208149877388,18062.139051846807
690,537.5429825,1159,30792,1195.533964529185,30920.515685518898,18289,0.5780717443390815,0.5766506715903745,18347.747332895073
691,538.0157333249999,1156,31218,1202.1288364402133,31135.79537475308,18724,0.5843922560042578,0.5821331090325988,18641.771840811438
692,538.4883788,1164,31466,1208.3976760515297,31348.46952365792,19056,0.5904560755065672,0.5877816542620244,18941.04919703694
693,538.960918925,1176,31563,1214.8290108495994,31553.28752633068,19235,0.5943001941619772,0.5934410756358375,19237.220616548137
694,539.4333536999999,1190,31615,1221.061043285215,31739.24813699003,19400,0.5985209531635168,0.5990975262066474,19522.76257672843
695,539.905683125,1198,31673,1226.6938549004274,31904.028335862033,19629,0.6047908121410993,0.6048005598891494,19796.887109560426
696,540.3779072,1214,31861,1232.1497202654411,32068.43178780885,19961,0.6117075080758312,0.6105505416261487,20072.98878796763
697,540.850025925,1236,32212,1237.5136696187672,32245.07307073712,20349,0.6170260847107438,0.6163234730816217,20359.326507961287
698,541.3220392999999,1263,32559,1242.3212983306291,32418.847992026374,20701,0.6211017382413088,0.6221264750301627,20647.006002400565
699,541.793947325,1294,32926,1246.463385354118,32585.102222020258,21062,0.6249367728882145,0.6280083704246687,20935.27577068523
700,542.26575,1311,33097,1249.9887200162846,32749.543862827522,21376,0.6312527527842446,0.6339235361687718,21226.32748193576
701,542.737447325,1315,33096,1252.3675281433086,32902.69766019552,21610,0.6385890941128347,0.6398770572468323,21512.646877618565
702,543.2090393,1305,33256,1253.9805884617758,33039.58771433038,21889,0.6442364871209039,0.6458100999141853,21788.42200276295
703,543.680525925,1301,33534,1255.5785635008476,33168.96258125828,22250,0.6499239909409611,0.651679583071941,22058.993091575827
704,544.1519072,1304,33696,1257.3523975627747,33299.606151894084,22578,0.6567671029883922,0.657513094246839,22332.190106230748
705,544.623183125,1298,33697,1258.7284196697306,33436.81707399877,22793,0.6634464026667489,0.6633027349925583,22610.56848399694
706,545.0943536999999,1306,33474,1259.4923780832846,33583.95848150517,22787,0.6677754289977618,0.669009448785695,22893.075426396535
707,545.5654189249999,1322,33242,1259.453962717138,33739.743799405915,22742,0.6710526315789473,0.674614292300598,23177.935921537985
708,546.0363788,1313,33318,1258.7346938775268,33901.1369679941,23007,0.6778315888142478,0.6801371104694032,23465.034700672273
709,546.507233325,1274,33760,1257.814310629888,34064.66631180709,23543,0.6854952902788893,0.685705102898772,23756.668146503427
710,546.9779824999999,1245,34468,1255.7438900088096,34221.32234025621,24251,0.6924720825933841,0.6912580678052221,24043.976873767915
711,547.448626325,1236,35156,1252.5057645699546,34354.91782373261,24965,0.699557783018868,0.6966479810845015,24310.615936940347
712,547.9191648,1225,35352,1249.1662778318632,34455.2091553596,25309,0.7057168810619158,0.7018994415382722,24550.465197399244
713,548.389597925,1211,35051,1245.7969376429576,34530.56929941721,25259,0.7106382978723405,0.7069937614465667,24769.393893405944
714,548.8599257,1204,34586,1242.2487938571417,34600.74420711614,25123,0.7165238751422922,0.711974200938742,24983.449727060157
715,549.3301481249999,1195,34291,1238.3153865319473,34683.64760243654,25082,0.7217488518249939,0.716920729487741,25207.242542299457
716,549.8002652,1199,34218,1233.0435343948666,34786.19930236178,25108,0.724098246464157,0.7217811740197217,25442.806360279472
717,550.270276925,1197,34212,1226.3400077011702,34902.36834356317,25197,0.7269422989550205,0.7265555668396577,25685.68504382836
718,550.7401832999999,1184,34377,1219.7404018210823,35021.39045051916,25510,0.7328653631789835,0.7312390088594962,25928.450882239187
719,551.2099843249999,1190,34883,1213.7032095856978,35133.94545742758,26003,0.7364437717033212,0.735726219219879,26161.17918865609
720,551.67968,1200,35564,1207.9387528596114,35239.40277242905,26617,0.7396403212664416,0.7400546840358673,26385.026478515425
721,552.149270325,1202,35813,1201.9523885025478,35340.47890099369,26973,0.7445898702724567,0.7442882502730277,26604.057192687887
722,552.6187553,1191,35696,1195.81963351376,35447.82624747945,27037,0.749050862193885,0.7483974093986161,26824.800652335893
723,553.088134925,1189,35768,1189.9972366304785,35569.00265011597,27215,0.7526533445154574,0.7523190892333408,27050.34666696816
724,553.5574091999999,1191,35808,1185.0314842918074,35701.76631407211,27327,0.7550047664442326,0.7560337389933012,27278.4267367319
725,554.0265781249999,1185,35673,1181.2658950372374,35837.24349362318,27355,0.7588146601716539,0.7595318825090661,27501.389929556204
726,554.4956417,1184,35893,1178.1872522593715,35956.004915172925,27618,0.761589213172376,0.7629409576324172,27708.775646106966
727,554.964599925,1182,36360,1175.3953656934245,36052.282135495014,28101,0.765222582295753,0.7662461985553264,27895.821354956548
728,555.4334527999999,1173,36578,1172.5434777684436,36136.96865161089,28444,0.7702584380737184,0.7693107267241787,28065.037464041678
729,555.902200325,1165,36508,1170.007746494802,36222.28967813471,28502,0.7734770675947147,0.7721632153956417,28226.770753583907
730,556.3708425,1169,36415,1168.1152460984172,36301.8883100403,28478,0.7748113261079271,0.7748959323665896,28379.884935105576
731,556.839379325,1172,36466,1166.8314118099847,36361.88455004574,28602,0.7771859239530798,0.777503826200031,28513.379918004393
732,557.3078108,1178,36529,1166.6362545017785,36393.60678610997,28789,0.7810528697915193,0.7798880311040273,28617.525629119027
733,557.776136925,1175,36439,1167.51022673218,36419.90088110646,28864,0.7851916969147006,0.7820321467440083,28710.872114883143
734,558.2443577,1154,36348,1168.2644227502099,36481.81231737908,28803,0.7856168665113371,0.7841012835589752,28831.938095992562
735,558.712473125,1158,36521,1168.4391718951508,36581.30893111892,28926,0.7852274976670531,0.7861076679209481,28980.3377199931
736,559.1804831999999,1165,37079,1168.3297469931144,36721.76500033905,29480,0.7884112045441889,0.787976102346506,29153.594577453063
737,559.648387925,1172,37955,1168.0932976964148,36930.76896418875,30290,0.7916156920316451,0.7897732596781465,29377.57514326429
738,560.1161873,1175,38691,1167.8873813676191,37220.36992910301,30968,0.7941411664356541,0.7916281098616209,29671.539853676757
739,560.583881325,1163,38937,1167.8299395229567,37566.31860291214,31212,0.7954942553078838,0.793520454907283,30016.771251896407
740,561.05147,1156,38837,1167.9139051846932,37913.66651566214,31165,0.7963960616756456,0.7951990898605777,30353.584497949545
741,561.518953325,1171,38672,1168.1166730843056,38257.6740809524,31102,0.7981387163008986,0.7965674009052297,30671.326847719632
742,561.9863313,1200,38636,1168.8139029196361,38635.729076535536,31128,0.7994443850838765,0.7977742323604265,31011.195519716723
743,562.4536039249999,1190,38809,1169.3795102946615,39070.879770775486,31302,0.8004465828437758,0.7990279981492476,31404.795465355353
744,562.9207712,1167,39177,1169.1026070805458,39576.28233935007,31668,0.802446724546172,0.8004932357156997,31870.045369090425
745,563.3878331249999,1155,39550,1169.0274751409775,40158.42406396444,31986,0.8029951816642792,0.8020734949721922,32407.361774898018
746,563.8547897,1155,39853,1169.6294366803102,40802.13316269825,32227,0.8029355522249212,0.803670591308323,32997.67978889606
747,564.321640925,1164,39923,1169.6266506602417,41467.919930235454,32343,0.8044325188988364,0.8051458263477245,33598.708940179196
748,564.7883867999999,1169,39895,1169.0795488006297,42137.21878185155,32403,0.8065382430408511,0.8063648026427861,34187.10337719928
749,565.2550273249999,1166,39951,1169.4683911300144,42822.5002831313,32499,0.8078638648962227,0.8073059821855338,34771.55335341617
750,565.7215625,1161,40389,1170.3481619062495,43537.21332306424,32890,0.8088355256449475,0.808135006084148,35375.033771998686
751,566.187992325,1165,41429,1170.9758091915787,44306.38644136815,33679,0.8075203655871249,0.809430509707412,36056.577861332524
752,566.6543168,1174,42668,1171.9836689392514,45156.716437517534,34684,0.8075866390321492,0.8113144982530445,36847.029445739856
753,567.120535925,1183,43881,1173.1023579242794,46061.9328184095,35807,0.8109044920136774,0.8133873408188621,37696.231035809826
754,567.5866497,1186,44986,1173.9022174907473,46977.639516182935,36827,0.8137214611872146,0.8154602979392455,38553.03329633667
755,568.0526581249999,1186,46391,1174.0760832634714,47887.69369634554,38025,0.8149319765512665,0.8174514755631492,39400.16747831133
756,568.5185611999999,1178,48353,1174.514779496682,48792.39344039408,39698,0.8165341812400636,0.8192664889663562,40233.66579084387
757,568.9843589249999,1167,50669,1175.1532311037397,49708.17379782007,41733,0.8194820411296513,0.820301296558309,41028.23345942071
758,569.4500512999999,1167,52424,1176.114838388163,50634.57960542611,43303,0.8220535731704938,0.820670745803135,41789.80377811421
759,569.9156383249999,1186,53180,1177.2051009082654,51560.44576320995,43960,0.8226718467515483,0.8215813471041646,42586.26954177815
760,570.38112,1189,54319,1177.8997712292237,52478.62984438958,44983,0.8242800677583286,0.8242363251776106,43492.042265962154
761,570.846496325,1186,55823,1179.1289949942015,53440.070783029165,46464,0.8287058220619726,0.8283848595286499,44536.90393893322
762,571.3117672999999,1195,56565,1180.4540306688486,54442.9304627501,47267,0.8320751309373307,0.833195308517039,45659.40320278967
763,571.776932925,1196,56384,1181.9929330222428,55425.256630953205,47036,0.8306153511632963,0.8379165845027373,46758.21701510703
764,572.2419932,1187,56333,1183.989376882806,56349.161000248074,46868,0.8283647046023284,0.8420791003978926,47772.0109628748
765,572.7069481249999,1182,57888,1185.8407891458241,57215.01612720449,48605,0.8362959827884174,0.8457945278712476,48708.761512151104
766,573.1717977,1173,59866,1187.5217332215677,58033.67081926998,51005,0.849027993116726,0.8493834108985527,49599.65009399891
767,573.636541925,1162,60858,1189.3362703571765,58822.23996013388,52231,0.8554844545698205,0.8531591785582864,50480.13377426345
768,574.1011808,1166,61039,1191.931549978459,59600.230220388905,52388,0.8555108312594992,0.8572162907415103,51373.61598224096
769,574.5657143249999,1184,60744,1194.4169969874513,60347.428095765456,51967,0.8526359973136333,0.8612894595606516,52244.917166865744
770,575.0301425,1187,60368,1196.614872364017,61025.19699200318,51501,0.8501715077474189,0.8650233102392647,53036.97039570443
771,575.494465325,1179,60586,1198.690094905864,61629.38827606395,51687,0.8502028380493881,0.8683422972537476,53742.21599583126
772,575.9586827999999,1210,61743,1200.7692133456926,62183.21332306389,53107,0.8573340161564766,0.8715568214026328,54401.69824910992
773,576.422794925,1230,63236,1203.2199143808236,62700.300233299655,55211,0.8705770409315228,0.8749183934417918,55042.97814219922
774,576.8868017,1207,64555,1205.4880518244804,63191.762055764484,57358,0.8863894677022164,0.8784792352831243,55677.808013770475
775,577.3507031249999,1200,65387,1207.7837550114152,63640.73618881393,58810,0.8975337685201054,0.8820819235878261,56281.068268815885
776,577.8144992,1210,65004,1210.1661419284462,64016.7665858784,58015,0.8904442424052419,0.8854237665776756,56808.05522208774
777,578.278189925,1203,63689,1212.441097193571,64331.06582255421,55921,0.8756841532503281,0.8883582826287785,57260.17912070379
778,578.7417753,1203,63187,1215.243901334095,64593.70828331208,55340,0.8734028136293237,0.8909536927713055,57648.831774218015
779,579.2052553249999,1210,63813,1217.86513850821,64792.43117624284,56256,0.8792869351309043,0.8932494761427765,57964.15785181886
780,579.66863,1229,64646,1220.2642868467908,64900.63312872194,57510,0.8874749672800668,0.8950529134904902,58173.20394572812
781,580.131899325,1231,65366,1222.5039978255218,64903.55933316599,58851,0.8984174007951976,0.8961240595751794,58249.80144510523
782,580.5950632999999,1235,65534,1224.3369725248353,64812.02373779575,61349,0.9349134512200812,0.8962463318271952,58187.477655211915
783,581.0581219249999,1239,65534,1226.1351559491486,64684.184307684096,63991,0.9760012442647173,0.8958017866453318,58056.30904437135
784,581.5210751999999,1241,65534,1227.9854583342535,64569.08213096436,64262,0.9802155755681022,0.8953256698139981,57933.146254727195
785,581.9839231249999,1240,65534,1230.0834899997499,64457.063398943246,61348,0.9348928360344667,0.8947913512667537,57809.798772338014
