,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
920,643.50128,1348,43224,1333.9911436272369,42550.140478832225,34176,0.7839335180055401,0.778674321967603,33315.20972162386
921,643.949800325,1371,43121,1333.859158757817,42222.25296156117,34153,0.7851976047904191,0.7743315751514692,32783.26147817555
922,644.3982153,1355,42972,1333.2414550725696,41987.87021223504,33997,0.7843429367806425,0.7707820085727307,32371.600942263078
923,644.8465249249999,1337,42915,1332.431583954311,41853.342227456225,33964,0.7847178796478907,0.7682793041453247,32104.40893338406
924,645.2947291999999,1333,42999,1330.9891956782458,41831.56019388807,34092,0.7862285796572746,0.7681057933075514,32078.126594033223
925,645.742828125,1327,43027,1329.4630002944323,42000.23262134963,34096,0.7858273381294965,0.770828960420151,32394.25169312946
926,646.1908216999999,1331,43094,1328.2036965729433,42398.64010509783,34051,0.78346862054929,0.7751200046395439,32988.84871684459
927,646.638709925,1328,43191,1327.0703753199139,42943.05771365068,34100,0.7828392614002819,0.7799811811633719,33727.46032752659
928,647.0864928,1317,43546,1325.8624204398486,43564.37328138719,34337,0.7819271117004902,0.7850109650351222,34531.023941651474
929,647.534170325,1307,44139,1324.314389906881,44237.65691182049,34794,0.7818220022413149,0.7900169012831484,35369.69738838864
930,647.9817425,1306,44483,1322.125099096217,44937.08222156701,35150,0.7838432498784075,0.794814590321226,36214.50741806087
931,648.4292093249999,1310,44475,1319.9346984076394,45639.67233685839,35199,0.7851036719564461,0.7993320845221907,37044.37047271668
932,648.8765708,1320,44200,1317.3161793018842,46334.70488572699,35011,0.7857042910447761,0.8035380622080242,37849.53496115354
933,649.3238269249999,1334,43883,1314.0922784207771,47014.728646174546,34783,0.7861289336999695,0.8074485136437605,38624.903667126484
934,649.7709777,1307,43640,1311.525379963281,47668.608394300194,34501,0.784116410365436,0.811055862225103,39361.648010146695
935,650.218023125,1288,43594,1309.7003329633487,48279.69965344536,34417,0.783080414125656,0.8143406064672095,40046.004552763734
936,650.6649632,1298,43873,1307.4962966318349,48845.061949307084,34655,0.7834879624192601,0.8173609368146393,40677.98484676811
937,651.111797925,1302,44190,1305.184126480756,49366.75691408545,34838,0.7819436672262637,0.8201879270685947,41262.20630138769
938,651.5585272999999,1314,44398,1303.4873723073883,49847.55414618581,34986,0.781543032216136,0.8227849993732329,41799.47249088234
939,652.0051513249999,1307,44543,1302.762304921944,50282.890529795855,35100,0.7815940420020353,0.8250897210988403,42283.65487326925
940,652.4516699999999,1298,44766,1302.1979886293889,50665.7484880735,35237,0.7807812643783933,0.8270941902984422,42708.69618790831
941,652.898083325,1307,45041,1301.3823642664363,50992.327708440884,35451,0.7807198061005167,0.8287522803893705,43069.655122425494
942,653.3443913,1322,45698,1300.4696142607736,51262.63897256918,35939,0.7800838290968091,0.8300320536259794,43365.335568188704
943,653.7905939249999,1325,50613,1298.940406351195,51486.40895603427,40144,0.7875953578964454,0.8309617385255692,43604.4524904293
944,654.2366912,1308,59864,1297.403021585968,51676.71229246316,50257,0.8359348316141813,0.8315100659959938,43796.11137285019
945,654.6826831249999,1289,63602,1296.6823031098984,51827.48993182079,60559,0.951165888337907,0.83170618013073,43936.96518607358
946,655.1285697,1284,64937,1297.0285170671798,51919.82774241673,63963,0.984698286019512,0.8317543709758131,44020.61016104471
947,655.574350925,1285,65416,1297.9489682665271,51950.66377494294,65180,0.9963200324336124,0.8316356020393584,44043.725656299415
948,656.0200267999999,1290,65534,1298.4710185960928,51921.23432014215,65428,0.9983500404707054,0.8312631360039134,44003.487530860555
949,656.465597325,1300,64852,1298.919567827106,51835.716346915135,61703,0.9504500251762337,0.8306034845475465,43902.01164239196
950,656.9110625,1291,61133,1299.419239393846,51693.462343426945,53224,0.8678352996223389,0.8296768046348516,43739.760153117015
951,657.3564223249999,1286,55495,1299.696663571064,51491.74869192862,45585,0.8171890276522349,0.8285817233292132,43518.255815532924
952,657.8016768,1285,51748,1300.4796031619944,51234.56886905607,41362,0.7941858391296593,0.8272164031471589,43236.62791909134
953,658.2468259249999,1281,49570,1301.625857890301,50923.23169267609,39160,0.7844229534676634,0.8255742166949367,42895.73122833956
954,658.6918696999999,1287,47739,1302.5266257446126,50566.03356814327,37522,0.7800525273400499,0.823635054392824,42501.10607261691
955,659.136808125,1303,46183,1302.7946499354211,50169.66699132387,36205,0.7776737967914439,0.8213680097692645,42056.76878298409
956,659.5816411999999,1294,45088,1302.9376882828353,49725.47688509271,35291,0.7762935561949126,0.818885163029373,41560.7650456401
957,660.0263689249999,1294,44356,1302.9127500056377,49229.63518992409,34731,0.7764850680414286,0.8161686236452365,41009.28634850088
958,660.4709912999999,1307,43832,1303.3157262904913,48683.85091394954,34335,0.7766725455614345,0.8131572240507594,40401.171759268975
959,660.9155083249999,1316,43364,1304.6191080205417,48096.150535685054,33930,0.7756373668188736,0.80993755365092,39746.21094475449
960,661.3599199999999,1322,43068,1305.0566490746992,47471.247412171506,33721,0.7760983088200067,0.8064851009847163,39046.51058914056
961,661.804226325,1322,42906,1304.9972592810457,46809.40336134365,33617,0.7766208156983455,0.8027914852988569,38302.099073590965
962,662.2484272999999,1317,42785,1305.3217513420213,46115.838524087994,33410,0.7739220603839105,0.7988944974768807,37518.9053885698
963,662.6925229249999,1321,42555,1305.7709121384153,45390.17055878869,33206,0.7732696318572052,0.7947525648041482,36694.76504564019
964,663.1365132,1312,42293,1306.2310131599559,44634.78751500515,33021,0.773748810424343,0.790308978387607,35829.3255339865
965,663.5803981249999,1306,42043,1306.1339328183853,43848.92450565048,32785,0.7727373149716474,0.785561870109608,34921.85526285919
966,664.0241777,1309,41846,1306.005141679288,43032.98475616579,32599,0.7718874115006044,0.7805174824161004,33972.96172053662
967,664.467851925,1307,41752,1306.2728714126908,42192.6166844088,32515,0.7716157745085919,0.7751502448649784,32986.229246414914
968,664.9114208,1327,41619,1307.1754513125754,41343.171532763256,32480,0.7731807803037823,0.7694342755122372,31972.603229970628
969,665.354884325,1326,41223,1308.0822215678475,40621.81025617717,32313,0.7766749379652605,0.7636505359914499,31052.53011393177
970,665.7982424999999,1302,40724,1308.2306281002714,40192.38707558418,32021,0.7792349449545939,0.759233405330781,30440.458560782226
971,666.241495325,1293,40547,1307.9141769915263,39937.76287118544,31829,0.7779079838997299,0.758647434494538,30208.261908536417
972,666.6846428,1304,40551,1307.2045572945908,39812.72889533096,31762,0.7760593166356664,0.759942180650443,30202.576547599594
973,667.1276849249999,1312,40453,1306.3381956555959,39798.007044326405,31640,0.7748396821747017,0.7627113393583506,30378.23962037587
974,667.5706217,1304,40278,1305.5897075811208,39886.14827062825,31548,0.7760045158310669,0.766729012404115,30714.04303608177
975,668.013453125,1303,40271,1304.8628281501028,40064.46200366862,31628,0.7782026277971669,0.7703930010886932,31093.741670252406
976,668.4561792,1309,40338,1304.1167636865816,40245.47122245048,31566,0.7752440492966768,0.7723542338171403,31356.408163264707
977,668.8987999249999,1300,40346,1303.0707150784592,40351.939002015126,31486,0.7730881524355888,0.7731967329344747,31486.61401164179
978,669.3413153,1287,40381,1302.0357199483317,40409.27142177549,31483,0.7723947408809536,0.7735834241963416,31550.914176990947
979,669.783725325,1284,40471,1300.6750775781763,40449.235452670866,31533,0.7719141552045321,0.7737552814559955,31590.237966884262
980,670.2260299999999,1294,40722,1298.9629210174387,40477.35896622723,31786,0.7733590341889013,0.7737357793794164,31611.70878162525
981,670.668229325,1296,41207,1297.5056513171057,40495.53269609653,32169,0.7735461401618602,0.7736302064415645,31621.67369589284
982,671.1103232999999,1306,41615,1295.5557543771977,40504.61231284888,32507,0.7740454985239028,0.7735271347078055,31624.330177353353
983,671.552311925,1304,41745,1293.571473872543,40496.18023058203,32707,0.7765139338789842,0.7734903684801095,31616.023669844693
984,671.9941951999999,1291,41512,1292.20598428048,40470.298081495974,32513,0.776261157106984,0.7734871934835746,31595.74760470165
985,672.4359731249999,1295,41093,1291.137149199278,40430.94856055552,32102,0.7740841248303935,0.7735180167799022,31566.424063964605
986,672.8776457,1290,40782,1290.1809780515732,40385.00312577784,31801,0.7725868530335258,0.7735919654675817,31533.8545606916
987,673.319212925,1282,40617,1289.1219733176042,40336.73229291639,31608,0.7709673318927164,0.773655765659373,31499.20734331408
988,673.7606748,1277,40565,1287.8917755781313,40294.54669414859,31465,0.7683771126043576,0.7735867906102762,31463.844209381263
989,674.202031325,1286,40379,1286.7003782644888,40267.46719064907,31330,0.7685263346379148,0.7734403679723372,31436.985956646204
990,674.6432824999999,1298,40184,1285.6729257740585,40258.63013884722,31215,0.7693514375353597,0.7732354255320154,31421.87256789448
991,675.0844283249999,1289,40095,1284.8486035923556,40260.598609254244,31138,0.7691851775498634,0.7729606409446285,31412.321615438028
992,675.5254688,1282,39926,1284.015832748169,40266.871344763545,31068,0.7707794224200394,0.7726832151333245,31405.960701261032
993,675.9664039249999,1274,39712,1283.1810686538522,40285.488051823726,30989,0.7730631146261512,0.7723880477580587,31408.389567147013
994,676.4072336999999,1277,39677,1283.0354254909264,40315.47976171523,31042,0.7751302083333333,0.772112245765993,31420.527373212833
995,676.847958125,1286,39918,1282.7690321411335,40344.19248454021,31234,0.7752122592669289,0.7719473645184517,31436.034247660722
996,677.2885772,1280,40076,1281.756166617566,40363.00006795094,31354,0.7751830085575833,0.771843905611401,31446.099096241665
997,677.7290909249999,1283,40052,1280.1803664861925,40374.781263448,31346,0.7754391395186876,0.7717071286240111,31449.294094995887
998,678.1694993,1284,40206,1278.7499603614785,40383.82989422107,31386,0.7733929397256051,0.7715577541845131,31449.90973747929
999,678.6098023249999,1280,40552,1277.719110285599,40387.46195836748,31603,0.7721277245874923,0.7713866996690244,31445.579673378183
1000,679.05,1286,40714,1276.533919228044,40379.13950485777,31738,0.7723445267322715,0.7712081626435536,31431.738544473796
1001,679.490092325,1274,40557,1275.2555890280396,40357.7265396717,31606,0.7721406206246977,0.7710561268900387,31408.874697048028
1002,679.9300792999999,1273,40299,1274.3326915671687,40332.03417970885,31392,0.7717675395889919,0.7708348018530178,31380.114090918785
1003,680.369960925,1264,40239,1273.4490248929517,40309.67727468268,31254,0.7694676074406671,0.7705675534808075,31352.131622459707
1004,680.8097372,1262,40168,1272.3689098280577,40289.36721103458,31179,0.7689559450984425,0.7702967901214228,31325.536841150948
1005,681.249408125,1272,39904,1271.1847606967071,40270.340211555544,31097,0.7720283702629944,0.7700218376874821,31299.743504948547
1006,681.6889737,1275,39516,1270.4119232598457,40260.95340777744,30849,0.7733584372793598,0.769824352662902,31284.50023783038
1007,682.128433925,1280,39292,1269.7804027271043,40279.947246822485,30640,0.7723876670525097,0.76964342720044,31291.794264875163
1008,682.5677887999999,1278,39589,1269.584973612062,40327.99855036276,30795,0.7704575709326303,0.769475474097308,31322.103445151042
1009,683.0070383249999,1267,40083,1268.9827855670324,40385.492378082534,31133,0.7694249793899423,0.7693936613150116,31363.110715983905
1010,683.4461825,1264,40521,1267.9455933316478,40431.359962852286,31365,0.7667677102172861,0.7692979505824251,31394.6266959608
1011,683.8852213249999,1266,40928,1267.1793925116972,40459.378513668846,31602,0.7648630931370077,0.7691381110375081,31409.94147092739
1012,684.3241548,1271,41380,1266.4995583138675,40478.24360687594,31947,0.7648158767358947,0.7689419666274313,31416.791093795408
1013,684.762982925,1274,41642,1266.2190989603143,40482.500373733616,32182,0.7656559651208878,0.7686729040948674,31409.717502094572
1014,685.2017056999999,1280,41473,1266.0667738793386,40462.23792158294,32091,0.7665762694996642,0.768319515617036,31380.537837776017
1015,685.640323125,1268,41070,1265.846723595074,40422.98482411755,31847,0.7682779759811065,0.7679835249797939,31337.411447597307
1016,686.0788352,1254,40827,1265.8213549570528,40380.981313279255,31690,0.7691102519394537,0.7676202831511804,31291.19900790445
1017,686.517241925,1255,40796,1265.4021608643218,40342.72819316329,31607,0.767608305303356,0.767212643797548,31246.11114634473
1018,686.9555432999999,1251,40548,1264.9197716822334,40300.504903847555,31388,0.7669033259536351,0.7668535475298529,31199.852091779507
1019,687.393739325,1247,40225,1264.4536909103022,40248.658270854736,31138,0.7668684899173893,0.7666201314006221,31150.980543160065
1020,687.83183,1252,39970,1263.686108405602,40193.49604747482,30915,0.7661294488351671,0.7665183242622081,31104.498086026266
1021,688.269815325,1254,39783,1263.1243742779889,40143.28868150956,30798,0.7667990344934984,0.7664591279840213,31063.560352442273
1022,688.7076953,1263,39739,1262.824027724273,40096.81517135078,30778,0.7671015698097515,0.766446070635565,31027.361797548616
1023,689.1454699249999,1270,39713,1262.662347958027,40047.055788352314,30712,0.7658611450719247,0.7665025373758633,30991.312804366433
1024,689.5831391999999,1268,39666,1262.3084554576305,39996.51604792784,30648,0.7651440179175999,0.7665421573366035,30953.97261546069
1025,690.020703125,1269,39746,1262.2361095381307,39947.7890325934,30760,0.7664578839306598,0.7665483059860443,30916.897596773968
1026,690.4581617,1275,40057,1262.8300301252334,39891.771501052484,31074,0.7683719251199009,0.7665939299989512,30875.906203990435
1027,690.8955149249999,1274,40195,1263.1213164510846,39820.245758680074,31188,0.768582513296164,0.7666394891055806,30822.95565018401
1028,691.3327627999998,1268,40021,1263.2894063285448,39736.61274320973,31044,0.7683534177999123,0.766657328503325,30759.67790889882
1029,691.769905325,1263,39895,1262.9037124283434,39650.56961652509,30926,0.7678349554773245,0.766646372554157,30693.259258419755
1030,692.2069425,1263,39849,1262.0097623955,39556.1357675138,30873,0.7673767687762401,0.7667620918164847,30624.841808420897
1031,692.6438743249998,1259,39700,1261.6375455842474,39449.245101813554,30706,0.7660310605863531,0.7670704768884391,30554.20446669175
1032,693.0807007999999,1257,39163,1261.8327481935928,39332.4980180744,30275,0.7655252466627974,0.7673763959483991,30476.14378581563
1033,693.5174219249999,1254,38513,1262.1514190581654,39205.921176016825,29777,0.7655331597734776,0.7676004667908308,30387.627420779056
1034,693.9540377,1270,38235,1262.8202450791393,39077.741443746556,29562,0.7653726498038685,0.7677991246237139,30297.00416770424
1035,694.390548125,1277,38304,1263.3965888241846,38944.869306212306,29649,0.7662516541982878,0.7680365463641262,30204.102969489104
1036,694.8269531999999,1277,38372,1263.846950100771,38801.53038573846,29725,0.7668958080603855,0.7682374510558743,30101.598563953306
1037,695.263252925,1274,38192,1264.286597657907,38656.549231012425,29592,0.7670513028874804,0.7683872683091466,29995.771636956095
1038,695.6994473,1254,38310,1264.8010826972054,38530.5183356354,29720,0.7681886873920553,0.7684497016054906,29901.167478311505
1039,696.1355363249999,1242,38947,1265.3379011981908,38434.90443724586,30218,0.7684922424081687,0.7684668250560548,29828.268499852198
1040,696.57152,1251,39354,1266.00106457675,38358.15454483607,30507,0.76781355798756,0.7685210920501198,29771.37199030498
1041,697.0073983249999,1258,39197,1266.6106140569193,38286.63851955803,30453,0.769524763436042,0.7685817726215617,29718.904142788622
1042,697.4431712999999,1266,38857,1266.766314072775,38222.735124237646,30257,0.7712218350137001,0.7686767038029512,29673.55516546184
1043,697.878838925,1264,38627,1266.5443384900889,38173.52800742865,30104,0.771886625806279,0.7688099506869714,29640.717162336063
1044,698.3144012,1256,38479,1266.3522616593561,38126.73435411828,29954,0.7709749348521076,0.7689260064241451,29609.060205213595
1045,698.749858125,1270,38244,1265.8497587714087,38073.02099707734,29736,0.7698923567912587,0.769054716207545,29572.45765475945
1046,699.1852097,1276,37988,1265.3644929669738,38018.12521234836,29544,0.7699934626280235,0.7691811799665722,29534.811796416117
1047,699.620455925,1265,37690,1264.4241319168934,37962.43412081741,29309,0.769910775566232,0.769334243050728,29497.453668259197
1048,700.0555967999999,1266,37424,1263.5330811569668,37905.766314072076,29083,0.7693179932518391,0.7695630778851337,29462.097963713226
1049,700.490632325,1278,37240,1262.8778454777896,37853.71281342653,28938,0.7691452088315444,0.769767617323488,29429.35701827845
1050,700.9255625,1269,37211,1261.9469976669673,37804.784366576096,28948,0.7701018307272829,0.7699057572959155,29396.473646061633
1051,701.360387325,1255,37397,1260.7540827651574,37759.453147295935,29087,0.7700735985833657,0.770017819408892,29365.40573965379
1052,701.7951068,1254,37607,1260.006296858342,37726.51616118073,29285,0.7710780403267956,0.7700999525378251,29342.99839180899
1053,702.2297209249999,1257,37603,1260.2738000860481,37704.53801898046,29356,0.7730974522643482,0.77011306635221,29326.756619628417
1054,702.6642297,1267,37442,1260.791546807378,37686.19488550065,29236,0.7731582584657913,0.7701328017192921,29313.587351921342
1055,703.098633125,1284,37468,1260.8412195066464,37672.2282950909,29111,0.7690415653327437,0.7701872901559493,29304.892908106078
1056,703.5329311999999,1280,37425,1260.4013454438136,37666.79908944637,28960,0.7658043989486789,0.7702708212671678,29303.665541687813
1057,703.967123925,1267,37088,1260.215316315181,37671.19653899223,28770,0.7677898439462885,0.7702959595098919,29307.85245418866
1058,704.4012113,1271,36813,1260.3660558562808,37672.64352533394,28664,0.7707219627482977,0.7701935325107938,29305.287345126166
1059,704.835193325,1260,36776,1260.1647149425564,37665.42555890209,28636,0.7708075233697489,0.7700699795215589,29295.335953248672
1060,705.26907,1252,37175,1260.1103762259377,37656.55928786537,28883,0.7691729532611419,0.7699204425191128,29283.314729664893
1061,705.702841325,1251,37941,1260.3072323268689,37649.85236358622,29422,0.7678113927500682,0.7697908366145453,29273.765272146033
1062,706.1365073,1251,38621,1260.874742349746,37640.51724840808,29915,0.767032378913567,0.7697442513163866,29265.160615188914
1063,706.570067925,1252,38838,1261.0277922489508,37619.31010894852,30166,0.7692757941786835,0.7697368657272644,29248.65650411052
1064,707.0035231999999,1254,38560,1260.3639040521628,37596.739835556145,30034,0.7714576743687342,0.7697866767157177,29232.93542322534
1065,707.4368731249999,1257,38214,1259.6476250877467,37589.25563432848,29760,0.7712476662066726,0.7698705090796871,29229.943486828135
1066,707.8701177,1247,38011,1259.5096378173669,37591.00178939428,29675,0.7732564465237732,0.7699508602272509,29233.898027134826
1067,708.3032569249999,1245,37808,1259.9704863077066,37593.73670977753,29542,0.7739244591526954,0.7700830901272349,29240.70783030137
1068,708.7362908,1255,37526,1260.6124034519228,37596.28951958069,29252,0.7718838741694467,0.7702506560583836,29248.87283970136
1069,709.169219325,1246,37401,1261.1817255203725,37595.93805069126,29161,0.7720923800304246,0.7704420007133602,29255.711024031694
1070,709.6020424999999,1247,37481,1261.357720446645,37591.67249541254,29214,0.7718441243031406,0.7706493153306213,29259.94360008098
1071,710.034760325,1246,37399,1261.8465876916564,37580.89630569136,29127,0.7711946449810527,0.7708671068376088,29259.532243085352
1072,710.4673728,1260,37334,1262.346553715802,37561.89630569137,29067,0.7708321783001608,0.7710647655343066,29252.119934765797
1073,710.8998799249999,1267,37416,1262.4332600964672,37534.18557611652,29037,0.76820935572215,0.7712080999864463,29236.100817685005
1074,711.3322817000001,1268,37338,1262.8288296450414,37497.79175066182,28932,0.7669531466592736,0.7714162163768873,29215.73709483738
1075,711.764578125,1279,37288,1263.7344447212604,37450.0495594457,28911,0.7673637146268988,0.7717565022309656,29191.24981313224
1076,712.1967692,1295,37374,1264.2716029807907,37389.969761488785,29027,0.7686465811136672,0.7722002725603919,29160.656821218494
1077,712.628854925,1294,37467,1264.1682031302844,37324.2993046268,29196,0.7713487960633622,0.7727192916857079,29128.07785000736
1078,713.0608353,1264,37513,1263.9858660445068,37257.78919114744,29336,0.7744213633479544,0.7733409274144026,29098.355160931736
1079,713.492710325,1250,37517,1262.697297787015,37179.60997984028,29349,0.7747814817878512,0.774076008750758,29063.296156197768
1080,713.92448,1260,37536,1261.419760356949,37085.649029422384,29327,0.7737071341934061,0.7748773426404972,29018.26122901935
1081,714.356144325,1278,37493,1261.5700695372248,36989.51742961265,29255,0.7725251967416816,0.7755681667475869,28967.845817571753
1082,714.7877033,1267,37277,1262.122766087543,36893.681351785286,29108,0.7731463482366009,0.7761266359571484,28913.029173933173
1083,715.219156925,1252,37010,1263.2162449885373,36789.371877052,29042,0.7771687454555624,0.7766826006732669,28851.83634963364
1084,715.6505052,1258,36664,1264.6611021766953,36676.864481641016,28821,0.7784838727899226,0.7772742483224194,28785.783528505188
1085,716.081748125,1269,36307,1265.7079662053256,36564.20457994449,28597,0.7799531936754381,0.7778269127220103,28718.282384651426
1086,716.5128857,1271,36108,1266.1004779269956,36466.05440666763,28483,0.7811235180985734,0.7783373902182812,28660.442410926084
1087,716.9439179249999,1262,36078,1266.161407959386,36392.64089786789,28417,0.7799574908088235,0.7788637368396859,28622.049400891887
1088,717.3748448,1277,36121,1266.0401141588468,36340.134249925686,28442,0.7796177247158764,0.7794158662246253,28600.360800923594
1089,717.805666325,1289,36120,1265.4470769439608,36297.0113479347,28445,0.7796503115041199,0.7800160817344423,28587.491675915102
1090,718.2363825,1280,36177,1265.0754490475194,36249.203334163154,28489,0.7796945296157263,0.7806613994479856,28572.678022151707
1091,718.666993325,1268,36348,1264.8380710774632,36194.73564520078,28628,0.7799315849486887,0.7812915381662209,28552.121950666515
1092,719.0974987999999,1252,36293,1264.542979455909,36134.26614419284,28612,0.7807996347136212,0.7819420847844046,28527.571066161767
1093,719.5278989249999,1251,36038,1264.716731975785,36067.697365738066,28480,0.7827349297151235,0.7825658052668222,28497.294094995945
1094,719.9581937,1249,35914,1265.052889080136,35998.85970237082,28445,0.7845377181595269,0.7831126498740411,28462.509909623677
1095,720.388383125,1251,35874,1265.0457315001229,35937.88686040385,28435,0.7851428241342461,0.7837243737976161,28436.238986159955
1096,720.8184671999999,1252,35807,1265.006636616887,35893.532243085225,28397,0.785559253364202,0.7843888441372163,28424.95039525189
1097,721.2484459249999,1258,35734,1264.6656322906279,35860.04244716686,28435,0.7882875043508528,0.7850048754339642,28420.515119254705
1098,721.6783193,1262,35576,1264.438288522932,35835.27685791229,28457,0.7925336597307222,0.7855498127853727,28420.533194409294
1099,722.1080873249999,1252,35375,1264.479150150602,35818.985118575045,28291,0.792398089265305,0.7860591568048595,28425.8521370807
1100,722.53775,1246,35290,1264.6663797594265,35800.06190400621,28137,0.7898895546939255,0.7865953633274613,28429.885206912404
1101,722.967307325,1249,35389,1264.8726584973367,35779.9010849616,28188,0.7890743995313415,0.7870780530162973,28430.897302316607
1102,723.3967592999999,1255,35527,1265.4651067974114,35771.19366236992,28261,0.7879901960784313,0.7875039745848246,28438.930349497743
1103,723.826105925,1254,35602,1266.3777208996562,35777.9714149804,28277,0.7867415861185513,0.7879722729690053,28460.7697116577
1104,724.2553472,1296,35902,1266.9833971324138,35800.03227706108,28501,0.7861353522510547,0.7885642630946329,28499.069084236922
1105,724.684483125,1314,36244,1267.30915762529,35837.53446284105,28738,0.785113083309476,0.7892414934411598,28552.601848285936
1106,725.1135137,1293,36352,1267.5395365693205,35889.477541959495,28826,0.7853332953022049,0.7898982993166542,28616.80901039606
1107,725.5424389249999,1284,36322,1267.8445491403866,35949.248544700204,28840,0.786460414407215,0.7905031615420145,28685.305125823365
1108,725.9712588,1256,36257,1267.4691612493812,36012.57315001403,28852,0.7884346161538242,0.791137320307608,28757.581258918115
1109,726.399973325,1247,36177,1266.775193096082,36080.71347029309,28870,0.7908101918121958,0.7919010811854985,28838.43645382626
1110,726.8285824999999,1247,36013,1266.5657206278495,36145.44177670999,28834,0.7935051487085083,0.7927487047980019,28919.776778635427
1111,727.257086325,1258,35792,1266.5331264581062,36199.65854266165,28700,0.7946371691666184,0.7936847436692305,28995.97309112268
1112,727.6854847999999,1266,35684,1266.3589888785457,36239.03997825476,28580,0.7935963739903539,0.7946873656134317,29062.54078235012
1113,728.1137779249999,1271,35777,1265.5503635416187,36267.2097216238,28605,0.7921520894916826,0.795639183392283,29118.086185417007
1114,728.5419657,1289,35931,1264.9604068042067,36293.6788828732,28755,0.7928526066624328,0.7965187963122982,29169.712133909612
1115,728.970048125,1286,36116,1265.0147455208257,36320.52184647375,28942,0.7940281366637956,0.7973740481038921,29220.912115789153
1116,729.3980251999999,1287,36293,1265.167772769461,36355.21010668349,29120,0.7950922698965892,0.7982660266490378,29279.763663955586
1117,729.825896925,1280,36599,1265.2647398581832,36407.191487915225,29447,0.7975027605538095,0.7992347548370329,29355.184851298443
1118,730.2536633,1259,36943,1265.1741602301056,36463.7391333885,29835,0.8008070844075776,0.8002566770583835,29436.12208656991
1119,730.6813243249999,1259,37085,1264.6671272282256,36511.66382024438,30039,0.8033271925417295,0.8012921715167615,29510.665768193503
1120,731.10888,1257,37011,1263.6543976080757,36554.03952524336,29971,0.803098953963193,0.8022980020610795,29579.736392669703
1121,731.5363303249999,1253,36818,1262.9949715735108,36592.78300754193,29794,0.8025024602839871,0.8032619138629082,29644.56508641136
1122,731.9636753,1256,36625,1262.5748714579931,36625.765929012414,29720,0.8047725409256694,0.8042126288727358,29704.39344039446
1123,732.390914925,1262,36480,1262.6102742983744,36652.355002377604,29729,0.8083082514623204,0.8052284096303588,29761.46270583648
1124,732.8180491999999,1258,36485,1262.5946680558773,36668.55541461798,29726,0.8081301274590513,0.8063957718955743,29815.429839859902
1125,733.245078125,1252,36739,1261.6284400552433,36670.19699200364,29866,0.8063234423873531,0.807621799604919,29859.509954924786
1126,733.6720017,1262,37018,1260.3975174975408,36658.055493894964,30173,0.8085635977178656,0.8088075599773364,29891.02545923973
1127,734.0988199249999,1269,37038,1259.5287095970223,36634.46105234476,30321,0.8122116916883335,0.8099213923816557,29910.841423361224
1128,734.5255328000001,1263,36941,1258.4437473102205,36602.980067497985,30325,0.81456359661416,0.8109160028509725,29920.14951640976
1129,734.952140325,1244,36798,1256.8425558902563,36562.10281093499,30222,0.8150419080834787,0.8118014015432051,29917.99202699891
1130,735.3786425,1233,36583,1256.2760424924447,36513.92040589751,30011,0.8140876944837341,0.8126357408726473,29908.020204307562
1131,735.805039325,1239,36386,1256.5743731454604,36463.98337448118,29880,0.8148917404045865,0.8133592742242578,29892.621576932084
1132,736.2313307999999,1252,36333,1256.750028313188,36410.99818795373,29890,0.8163393289815,0.8139227944309009,29869.17445468696
1133,736.6575169249999,1265,36219,1256.485809418083,36352.58046614803,29809,0.8166161240487498,0.8144340331777268,29839.422727581026
1134,737.0835976999999,1260,35933,1255.9498742893143,36286.935966838864,29591,0.8170911083552044,0.8149827147175249,29804.919160116304
1135,737.509573125,1246,35749,1255.5744184465998,36211.0960157641,29422,0.816624641335536,0.8155348070973145,29762.233685926632
1136,737.9354431999999,1248,35711,1254.075154590114,36118.71437631587,29371,0.8160345878188202,0.816072792090119,29705.43199166402
1137,738.361207925,1254,35947,1252.798319327707,36003.35162744274,29556,0.8157841639523823,0.8166599716385661,29631.41122109164
1138,738.7868672999999,1267,36262,1252.8520464789449,35871.49434868218,29858,0.8170024289184169,0.8172301728805493,29543.384017757486
1139,739.212421325,1278,36369,1253.6871729823765,35735.69147658996,30043,0.8197258556324983,0.817680481995474,29448.054338716058
1140,739.63787,1275,36375,1255.4102471176907,35600.86765272078,30102,0.8212820512820512,0.8181372560628982,29353.758409023427
1141,740.0632133249999,1269,36170,1257.1589616978624,35471.210537044324,29907,0.8205495544540271,0.8186791589067364,29266.424086615218
1142,740.4884513,1262,35717,1258.9978028947187,35353.9710525713,29448,0.8180525322884923,0.8192208329910635,29189.279938389886
1143,740.913583925,1251,35411,1260.8764637930403,35256.61389838887,29139,0.8163934426229508,0.8197610548742875,29128.438356474107
1144,741.3386112,1261,35286,1262.2499716867637,35176.43190106164,29061,0.8170462894930198,0.8204400095672053,29086.121225848277
1145,741.763533125,1275,35129,1263.0961290176206,35103.47865183742,29016,0.8194304956578248,0.8212358820956168,29053.420281319522
1146,742.1883497,1264,34948,1263.6850891299673,35028.378626921796,28933,0.8214285714285714,0.8219636465250943,29016.43591021259
1147,742.6130609249999,1254,34774,1264.6740356519726,34943.759609503504,28820,0.8223747016706444,0.822587224716166,28967.955015968095
