,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
411,401.53053132499997,1154,15461,0.9103942367542368,6.363278372504626e-05,1169.6559378468146,15632.507463362406,2349,0.07604117655143028,0.07511239163722626,2361.2108994540763
412,402.0326748,1164,15368,0.9101646818605034,6.407805420026073e-05,1170.2092686130832,15564.005164329583,2362,0.07676550893191235,0.07583441935086237,2367.298217400122
413,402.53471292499995,1169,15316,0.9101998154827606,6.433871601631164e-05,1170.9208815601487,15495.77240707574,2361,0.07669174949144347,0.07658963349529857,2373.993091576208
414,403.0366457,1161,15248,0.9102422235844957,6.461576088482259e-05,1171.138598835738,15423.85757321767,2367,0.07792660762709604,0.07741908879089252,2381.0816553035856
415,403.538473125,1157,15181,0.9105014491695234,6.492451862304074e-05,1171.0460486081001,15348.08684228379,2371,0.07881836560837147,0.07828060127024558,2387.99694217305
416,404.04019519999997,1168,15198,0.910894929382016,6.492479895809095e-05,1171.1109877913204,15276.496591088971,2376,0.07842915714137387,0.07913952043129689,2395.3110829236894
417,404.54181192499993,1174,15267,0.9107614523048502,6.46250941818527e-05,1171.5436816235704,15206.060635574693,2383,0.07813173886585992,0.07996087113813055,2402.4902715802837
418,405.0433233,1180,15335,0.9105425648827586,6.432656763565939e-05,1172.3436317923172,15142.576955310136,2420,0.07976494386821764,0.08073890466842283,2409.7490543386702
419,405.54472932499993,1184,15320,0.9107449259303181,6.442734337367842e-05,1173.2622256449524,15083.78235067583,2444,0.08117845265083481,0.08151297443956351,2417.1972864617082
420,406.04603,1185,15112,0.910658440583684,6.53879830964087e-05,1174.0066139663188,15026.059570997924,2430,0.08140803895502884,0.08234461551328211,2425.396317017326
421,406.547225325,1180,14916,0.9104691446770329,6.628342637427438e-05,1174.739903508551,14972.882534145447,2424,0.08245658240959733,0.0832497938818545,2434.906702303516
422,407.04831529999996,1175,14767,0.9106872327923565,6.700170929902565e-05,1175.5359804298853,14915.581190966666,2418,0.08328312465868888,0.08419659989519525,2444.5403519898055
423,407.54929992499996,1171,14592,0.9103241596462389,6.782834063380068e-05,1176.1614306099573,14854.220254139109,2417,0.08451411242971565,0.08515962256152496,2453.80330245301
424,408.0501792,1169,14599,0.910613373774224,6.780442098095488e-05,1176.4434528528168,14787.095087091158,2431,0.08556917927796506,0.08613303521351823,2462.209676323312
425,408.550953125,1174,14629,0.910452943113847,6.76665137951577e-05,1176.5975673287958,14707.85440213793,2456,0.08674847068539218,0.08711428264095385,2469.364696822078
426,409.05162169999994,1174,14531,0.91059130810033,6.817334042826457e-05,1176.4716981131849,14626.1077487596,2471,0.08842082253545915,0.08813188450735357,2476.4457858614664
427,409.552184925,1179,14526,0.9110299458926602,6.825728222766616e-05,1176.70108043215,14546.91825409381,2472,0.08825666592037235,0.08914756836507377,2484.058846179934
428,410.05264279999994,1170,14496,0.9107286162974074,6.834223445125374e-05,1177.8376407166415,14472.308976420481,2479,0.08945998489669114,0.0900858448779877,2491.6789281749957
429,410.552995325,1164,14339,0.9110855366693424,6.915260240374515e-05,1178.742961335455,14412.267389974582,2493,0.09190380859457731,0.09098543273277428,2499.6610342249623
430,411.05324249999995,1177,14297,0.9110068189274619,6.943649534508094e-05,1179.1377834152304,14372.880699449315,2523,0.09346152273447896,0.09191843924754284,2509.6496862895624
431,411.55338432499997,1184,14365,0.910713128268595,6.909287066752105e-05,1179.2562685451314,14349.236947608957,2547,0.0941735827198312,0.09286287446766789,2521.184715395544
432,412.05342079999997,1179,14413,0.910850033418039,6.882651000589686e-05,1179.7528143332581,14335.744343019951,2559,0.09498058380813766,0.09377123225150884,2533.4920836258543
433,412.553351925,1179,14537,0.9108066735381398,6.818435945037728e-05,1180.3265079616526,14329.775079842984,2582,0.09566265630887932,0.09463441918272977,2545.9940882012693
434,413.0531777,1184,14661,0.9111879370836364,6.76105911615075e-05,1180.4359781648284,14330.735418695507,2592,0.09519571235540256,0.09547005836521108,2558.4577680128164
435,413.55289812499996,1184,14525,0.9108375290909889,6.827355738632704e-05,1180.8103694307686,14333.994382658448,2588,0.09585607457040315,0.09627123127414311,2570.869736573826
436,414.05251319999996,1197,14340,0.9109339910125333,6.930944160484922e-05,1181.1243516274208,14329.787650909147,2597,0.0970332182467889,0.09706113140077052,2582.266189494617
437,414.55202292499996,1196,14325,0.9109996459495517,6.938834990856514e-05,1180.8541303313552,14316.412580126114,2611,0.09818451512061968,0.0978672309207308,2592.4160230129296
438,415.0514273,1181,14281,0.9111744685330251,6.95553029414523e-05,1180.8844367935628,14302.153910620578,2601,0.09876853017686227,0.0986143183926119,2601.8922059389292
439,415.55072632499997,1182,14209,0.9110352401563139,6.99343855190231e-05,1181.089786858117,14292.058800878567,2588,0.09832774603974648,0.09928949480710042,2610.8937914788057
440,416.04991999999993,1190,14184,0.9110386912949758,7.01122588344602e-05,1180.9251398672452,14282.000928673082,2597,0.09864794818008549,0.09998364103214614,2619.8022831773715
441,416.54900832499993,1183,14111,0.9113884150927285,7.049724745457368e-05,1180.6410111214072,14265.725996058525,2601,0.09996509689058547,0.10066180621867735,2627.625676685718
442,417.0479912999999,1175,13954,0.9108204383149413,7.127478193246273e-05,1180.1137058596796,14244.923101315724,2601,0.10163783903569186,0.10126365338380407,2633.51838093723
443,417.546868925,1179,13892,0.9110636648412416,7.166393965556844e-05,1179.8966001494712,14226.17733130961,2617,0.1030527452247074,0.10175652656145506,2638.1879770775727
444,418.0456412,1180,13900,0.9110038150646841,7.161979678181478e-05,1180.3441301048495,14216.700151758543,2631,0.10392032513041324,0.10217352445240414,2643.2929851185254
445,418.544308125,1176,13838,0.911053649487333,7.195179667409043e-05,1180.6638202450565,14220.651407732628,2624,0.10418620158408294,0.10256748958776889,2649.392715576746
446,419.0428697,1181,13830,0.9111783154379152,7.203560087263145e-05,1181.015107929942,14232.87460644608,2619,0.10358719405484403,0.10295190181146997,2656.3143446057156
447,419.54132592499997,1178,13969,0.9112198174391029,7.123913825651652e-05,1181.4290697410813,14248.100749733583,2632,0.10358170702497502,0.10331131717555632,2663.297152823342
448,420.03967679999994,1167,14066,0.9111588305338791,7.063794329280402e-05,1181.5447462003444,14259.417585902012,2650,0.10475606990322837,0.10363357123494463,2669.056649074673
449,420.53792232499995,1174,14235,0.9110387702888286,6.975260472313212e-05,1181.3880948605631,14258.334775419327,2672,0.10448940187525191,0.10391072895725659,2672.6706380664955
450,421.03606249999996,1184,14539,0.9113116200794125,6.823748559186914e-05,1180.861627669913,14248.604135993746,2712,0.10426687798437605,0.10413684466049679,2674.269700332912
451,421.53409732499995,1201,14757,0.9114322759815785,6.723460283133509e-05,1180.366418265397,14238.372669822375,2736,0.10320511534609936,0.10427563519089786,2674.611338875122
452,422.0320267999999,1194,14806,0.9112494956247257,6.694457064536628e-05,1180.006047702077,14229.175813721444,2736,0.1032285279351548,0.10435901168124018,2674.4361367187876
453,422.529850925,1165,14866,0.9110808814178708,6.649740029325384e-05,1179.9473600760832,14221.036943078847,2746,0.10513238986363431,0.1043669241447255,2673.5116763686096
454,423.02756969999996,1162,14916,0.9111805266287416,6.624840240139172e-05,1179.2337538788875,14210.772452376903,2752,0.10533495981821282,0.10432784027213961,2671.1192778997874
455,423.525183125,1171,14690,0.9112785162521552,6.740724286205749e-05,1178.0957439579379,14192.780448027997,2714,0.10400937573615471,0.10432078964197553,2667.978595211618
456,424.02269119999994,1171,14430,0.9113382806031597,6.873356064583752e-05,1177.5391968107772,14170.392081360573,2687,0.10420007793908967,0.10433544738312746,2665.1922806858083
457,424.52009392499997,1172,14275,0.91127394229024,6.954696957110891e-05,1177.7388842329158,14150.18011732968,2671,0.10425090738709225,0.10429998501899346,2662.606514303784
458,425.0173913,1187,14053,0.9113431654912254,7.083344982832469e-05,1177.3508120228996,14130.773947314503,2655,0.10398350434798063,0.1042178113481623,2658.917144216126
459,425.514583325,1195,13777,0.9113548548879111,7.243322642568043e-05,1176.8756710231037,14112.212688848855,2629,0.10386924669442574,0.10411307805199949,2654.9241205915823
460,426.01167,1188,13619,0.9114508591319039,7.332079954403539e-05,1177.395886656527,14096.238918208523,2600,0.10352896895617797,0.10391512725820372,2650.7614668508404
461,426.50865132499996,1178,13714,0.9113928685076658,7.270204758357258e-05,1178.2360189358535,14078.077487598543,2596,0.10309150347350592,0.10364918082731145,2645.735667851996
462,427.0055272999999,1184,13922,0.9114172207251288,7.155104574698765e-05,1179.6302294502482,14056.483974721696,2619,0.10267575064692729,0.10334393550073456,2640.293166323083
463,427.502297925,1181,13929,0.9114225315294672,7.14953350744797e-05,1181.4449024892747,14034.645292078827,2628,0.10345374985277213,0.10299442702217665,2634.60880201132
464,427.99896319999993,1178,13790,0.9113962340964864,7.226421139363197e-05,1182.398536773177,14002.793494756123,2615,0.10384367177264914,0.10262005037463014,2626.785046093859
465,428.495523125,1180,13758,0.9114978001905333,7.246762602882281e-05,1183.002151804095,13954.375501143586,2591,0.10225182032666899,0.10221457537426314,2616.541439217146
466,428.9919777,1176,13953,0.9112190080193,7.131713297482194e-05,1183.9374391265715,13900.073116038602,2596,0.10127032882424716,0.10179308519471297,2605.8153752066364
467,429.488326925,1193,14225,0.9114702493440958,6.994093380479557e-05,1184.8147409907133,13850.026433214533,2634,0.10078488561271041,0.10135553414627695,2595.2084078914086
468,429.9845708,1189,14384,0.9113851226165273,6.907049053554583e-05,1185.5455842714218,13804.079797956656,2655,0.10125733912511019,0.10092072384488293,2584.8760787333304
469,430.48070932499996,1172,14328,0.9114904093017915,6.928324789463298e-05,1186.5356406713402,13759.068721828091,2654,0.10267777337984609,0.10049715092500972,2574.9807017145986
470,430.97674249999994,1180,14026,0.9114636160915071,7.095310727786915e-05,1187.6784978141973,13714.280685858985,2622,0.1023143806946873,0.10006880289670582,2565.177308659264
471,431.47267032499997,1181,13625,0.9114571206432162,7.32447059340418e-05,1188.3341185530587,13669.853858524279,2547,0.10005226830590111,0.09964443422119039,2554.9973045821616
472,431.9684928,1174,13317,0.9113452426936666,7.505107820914655e-05,1188.9413123739832,13628.766246120827,2490,0.09876721892323687,0.09920623203963763,2544.897030510269
473,432.464209925,1178,13230,0.9114147333436322,7.562352583335813e-05,1189.7623502230854,13596.673967700028,2467,0.09747872479919863,0.09873639246444056,2535.4589684930093
474,432.95982169999996,1182,13392,0.9115988841676983,7.466002327335776e-05,1190.3038120908514,13572.595007814187,2478,0.09675939016227166,0.09827815308024339,2526.7514326484825
475,433.45532812499994,1192,13642,0.9115071828061282,7.321342833784163e-05,1190.8750141565831,13555.720401367835,2504,0.09605601797924822,0.0977895898212119,2518.443362250512
476,433.95072919999996,1197,13678,0.9116309087133867,7.30414957706423e-05,1191.6306145099322,13553.355364787167,2523,0.0968530233918717,0.09725571585085212,2511.2259167817588
477,434.44602492499996,1194,13523,0.9117526393593184,7.395187276821464e-05,1192.8736098212642,13568.150762191412,2511,0.09739461643573868,0.09669157165571954,2505.8076513623837
478,434.94121529999995,1190,13434,0.9115516384353767,7.444884338740417e-05,1193.705837051779,13594.1867539466,2491,0.09685794524701283,0.0961103466133443,2500.9536795849936
479,435.436300325,1205,13423,0.911555553951671,7.460759158222876e-05,1194.0285397177513,13631.895784728724,2501,0.09669143869056847,0.09554748914803156,2497.2012956125377
480,435.9312799999999,1216,13468,0.911537781066944,7.439910064209468e-05,1194.347550340868,13680.136514983089,2496,0.09523084882188118,0.09500068501738063,2494.821241704181
481,436.42615432499997,1213,13511,0.91173863664172,7.413714723058383e-05,1194.8620127295976,13727.50005662616,2471,0.09326453121607446,0.09442123319632617,2492.0088790232603
482,436.92092329999997,1198,13448,0.9116711701671929,7.442213634017901e-05,1195.190627194251,13772.199166458771,2446,0.0928788261525434,0.09385234206337621,2488.8549910529773
483,437.41558692499996,1217,13421,0.9117289510240555,7.470738700623201e-05,1195.6249065663774,13818.029468390865,2456,0.09256245250072145,0.09329870031668865,2486.0853926475775
484,437.9101452,1226,13498,0.9118057573901837,7.429968687990414e-05,1195.9802713538015,13863.381888604232,2455,0.09131431517540219,0.09276983704509408,2483.4176312033774
485,438.404598125,1202,13562,0.9116110381249708,7.375493835962547e-05,1196.6697546943076,13905.501121202931,2439,0.09123485875085671,0.09220669624564055,2480.0877709573915
486,438.8989457,1193,13539,0.9117055683994435,7.384623103834793e-05,1197.6299123422723,13943.66318602886,2432,0.09149548025651308,0.09162609640813642,2476.284762961741
487,439.39318792499995,1189,13477,0.9115863745083194,7.418508907131506e-05,1198.5137828716163,13983.245147115182,2423,0.09154439991400277,0.09106375176284448,2472.8392942082014
488,439.8873248,1175,13456,0.9117727751985075,7.424255151848444e-05,1199.6277605381547,14028.05429341521,2415,0.09206076388292071,0.09052828849836103,2470.5584950961047
489,440.38135632499996,1189,13766,0.9118813078924264,7.25038807261212e-05,1200.585471924596,14072.708396565906,2452,0.09157240135709108,0.09003204524875213,2468.6776370925254
490,440.8752824999999,1203,14350,0.9117227024929456,6.934834581980266e-05,1201.3157489410628,14112.064372918707,2503,0.09015284956574346,0.0895358813025182,2466.0398423519878
491,441.36910332499997,1203,14700,0.9117066508737544,6.754883684328031e-05,1202.42578540848,14148.230605449457,2517,0.08875917161207032,0.08896274775722132,2462.4047430292403
492,441.8628188,1201,14677,0.9117864629375025,6.766002247977905e-05,1203.700989829871,14185.25522661868,2508,0.08843164938107122,0.08836054628521019,2458.7639584135068
493,442.35642892500005,1199,14532,0.911729398732912,6.838141444032941e-05,1205.1724161362426,14224.10826972271,2488,0.0881436432135846,0.08778984848684396,2456.0609073817736
494,442.84993369999995,1194,14551,0.9116664638455168,6.82538342326508e-05,1206.2556343291803,14265.017237083237,2478,0.08763792315472363,0.08727083323022862,2454.071553149515
495,443.34333312499996,1189,14667,0.9117006922020883,6.764361865277402e-05,1206.5612358150577,14304.859453214973,2481,0.08739555529938403,0.08686230205778683,2452.8440055266915
496,443.83662719999995,1201,14713,0.9117268574706482,6.747534469143341e-05,1206.7393372443084,14334.916170241408,2481,0.08636844120503476,0.08650664210364183,2451.1723028833703
497,444.32981592499993,1209,14702,0.9118141767539538,6.757683070880855e-05,1206.85779972364,14345.999750843459,2466,0.08494407620097234,0.08610200875122928,2446.8611293573563
498,444.8228992999999,1200,14646,0.9118080038798405,6.781258395655514e-05,1206.6261523477083,14335.446284173771,2448,0.08463010477778082,0.08566474859106862,2439.718544021335
499,445.315877325,1197,14588,0.911719142495652,6.808447035289762e-05,1206.4875761625174,14309.843982875896,2434,0.08422048982653435,0.08519287914716595,2430.8148542435374
500,445.80875000000003,1201,14652,0.91162521401275,6.777378737735112e-05,1206.0326621214292,14280.28381163759,2440,0.08397172256053805,0.08473939955287718,2421.5708170060007
501,446.30151732499996,1205,14653,0.9116772619996217,6.779277676975177e-05,1205.9575075312912,14255.291059819881,2450,0.08440200707834095,0.0842615071239134,2412.845183356315
502,446.7941793,1209,14515,0.9117603219940804,6.852249526484897e-05,1206.2811615211895,14231.653174477064,2427,0.08346039923258604,0.0838202944967358,2405.0965367278527
503,447.286735925,1222,14413,0.9117111553251547,6.911615156736826e-05,1206.2530974653782,14204.36496862869,2424,0.08307761418397665,0.08345926681807285,2397.65666266502
504,447.7791871999999,1213,14300,0.9117965733537139,6.96719319441976e-05,1205.905954834741,14173.9087861557,2415,0.08374566219692552,0.08309446230634167,2389.517497565018
505,448.271533125,1208,14211,0.9118539107342629,7.012642549675174e-05,1205.6886226188356,14139.480418582256,2394,0.08316994063914757,0.08271354681683883,2380.9006772519874
506,448.7637737,1208,14212,0.911830639774046,7.011924329237512e-05,1205.903078212394,14103.99603615004,2387,0.08267058784171027,0.08231414139990227,2372.3235180864344
507,449.25590892499997,1213,14194,0.9117758127251102,7.023925835645253e-05,1206.2303789440075,14068.327142177357,2383,0.08217993227704945,0.08189686786510317,2363.568846406442
508,449.74793879999993,1209,14103,0.9118168731203982,7.071636987128883e-05,1206.2387596547821,14026.223561122291,2361,0.08146525809172474,0.08152696653847293,2354.508437337154
509,450.239863325,1228,13939,0.9118140021523328,7.173424609805151e-05,1206.9158757842529,13971.868558743983,2344,0.08005541864542548,0.08117396472329269,2345.194704296768
510,450.73168250000003,1230,13730,0.911731010371961,7.293848082975688e-05,1207.9184805997638,13903.337561439404,2339,0.08088877524020038,0.08078900296478056,2334.5727649549945
511,451.22339632499995,1218,13587,0.9118575923796982,7.372120562532931e-05,1208.1520759246864,13822.734240865891,2319,0.08116704739348757,0.08043207128126842,2322.6320641463685
512,451.7150048,1211,13485,0.9118819113122054,7.429378452926556e-05,1208.138553534598,13730.30587329245,2290,0.08016299350707753,0.08010182781925991,2309.8064961833347
513,452.206507925,1208,13378,0.9118110787239311,7.492284952538463e-05,1207.9933407324963,13627.91354277534,2259,0.07874391485117925,0.07981202895635316,2296.527599719089
514,452.6979057,1209,13255,0.9118526426050262,7.569754628964189e-05,1206.9960814514254,13521.509705768844,2241,0.07811986777091043,0.07957760648127961,2282.829010849579
515,453.18919812499996,1212,13128,0.9118439128127703,7.652265129345169e-05,1205.9901017010345,13425.295340777564,2241,0.07874180818096178,0.07936420232208131,2270.3653763391717
516,453.68038519999993,1198,13000,0.911873843553407,7.726434871660794e-05,1205.372805726041,13356.739133388948,2237,0.08027765831655566,0.07909158072206389,2259.993544587603
517,454.171466925,1182,12968,0.9119233860893752,7.737344188778001e-05,1204.6871729823774,13312.50791637384,2228,0.08093262021461789,0.07877340175693814,2251.1151554961175
518,454.66244329999995,1186,13037,0.9118360998150838,7.694170110666474e-05,1204.2273437676727,13275.342521914172,2226,0.08001936915093133,0.07850067051285942,2243.6670139753583
519,455.153314325,1191,13044,0.9118019356963111,7.692583613400077e-05,1203.7349430337943,13235.511789621254,2223,0.07938746289028879,0.0782455291876288,2236.197445015699
520,455.64408000000003,1195,12954,0.911825884023008,7.754280840403163e-05,1202.7886928356018,13197.91272735484,2199,0.07785297963764776,0.0779896221873515,2228.5441346349435
521,456.13474032499994,1202,12872,0.9118706556750922,7.813801676736009e-05,1201.9870665247001,13171.631248725653,2181,0.07649711841524552,0.07772933092363732,2222.0125031144107
522,456.62529529999995,1201,12941,0.9117984716524473,7.766596862456961e-05,1201.449092844662,13157.88391583023,2186,0.07650097909520107,0.0774662904066503,2216.763188294143
523,457.11574492499994,1201,13157,0.9117273007200285,7.625688363332456e-05,1200.837300958096,13151.960882465943,2208,0.07679068181875784,0.07718862893727887,2211.8864753448124
524,457.60608919999993,1196,13376,0.9119824181595003,7.487540378977835e-05,1199.8272894063057,13148.645813041945,2226,0.0771216659034717,0.07696181383194965,2207.515979976854
525,458.0963281249999,1206,13509,0.9118958353558438,7.411979479442769e-05,1198.9503273007088,13144.647307979545,2233,0.07612102925387723,0.07671838536780243,2203.0485854718822
526,458.5864617,1200,13492,0.9117667672454723,7.417562375898733e-05,1197.9268160093998,13141.388321366028,2232,0.07654924371927493,0.07648815657444588,2198.7554644498887
527,459.07648992500003,1188,13387,0.9118408904146571,7.47471834096776e-05,1196.622845364538,13135.710638972318,2213,0.07661586299491954,0.07632744295475852,2194.97911617473
528,459.56641279999997,1193,13225,0.9117825518475072,7.577979985434734e-05,1195.36954404401,13122.110444177419,2184,0.07509778165565821,0.07616169433568945,2190.529162608397
529,460.056230325,1196,13059,0.9117647175658987,7.685785362605569e-05,1194.6050420167837,13100.91610228972,2177,0.07539755440716063,0.07600548775368739,2186.063580148999
530,460.5459425,1205,12966,0.9116784998055315,7.751709036693576e-05,1193.661759043217,13072.353190332487,2195,0.0767419194632664,0.07587747556278428,2181.274638157108
531,461.0355493249999,1203,12813,0.9115914935243752,7.851778583327952e-05,1192.7782056218484,13044.744071213145,2184,0.07702594790244721,0.07571349362012308,2176.1545448367606
532,461.5250507999999,1198,12607,0.9118973887869958,7.992789804426293e-05,1192.187569367347,13024.28061790729,2156,0.07657092632640389,0.07553163372205815,2171.6800380529153
533,462.014446925,1193,12479,0.9116922775781373,8.078081495464623e-05,1191.7794740537495,13005.674647217127,2124,0.07520693872277565,0.07537078533848593,2167.8337448186408
534,462.5037377,1188,12580,0.9118739858080459,8.004511813623999e-05,1191.2000724818,12984.046433667558,2123,0.07484218545738439,0.07522542881919828,2163.8017395637085
535,462.99292312499995,1187,12903,0.9118211380303753,7.782700051471281e-05,1191.0973974495228,12960.62565403495,2153,0.07518088249721258,0.07507096516396423,2159.919160116835
536,463.4820032,1189,13223,0.9117683751875852,7.57660275209893e-05,1190.8970758114338,12938.16077374321,2174,0.07462953710817447,0.07496167341630912,2156.629368728582
537,463.97097792499994,1185,13514,0.9117932395969925,7.395516583640138e-05,1190.3234501347479,12920.782758386125,2193,0.07454680716309259,0.07488059139647026,2153.7682620217483
538,464.4598473,1180,13746,0.9118710227073239,7.256653053535921e-05,1189.4492966997893,12908.349520940204,2198,0.07387272808499568,0.07479977698146241,2151.031053930965
539,464.948611325,1188,13839,0.9117386429587147,7.206850390947077e-05,1188.4057396543294,12894.806405580854,2204,0.0732215999720223,0.07466129926607987,2147.2526671045366
540,465.43727,1197,13814,0.911740732299276,7.22628780454368e-05,1187.2916940360822,12878.40134544359,2204,0.07276871819175486,0.07444946550248312,2142.1172393485285
541,465.9258233249999,1196,13528,0.9116915312183062,7.392892728010916e-05,1186.6005119028516,12862.789168497342,2199,0.07415071406194948,0.0742879204464198,2138.114317425042
542,466.4142713,1198,13154,0.9116062125633023,7.624675581827554e-05,1186.1957009218554,12847.447076943738,2184,0.07517930123681968,0.07422247669592373,2135.69587080111
543,466.90261392499997,1187,12982,0.9116840490525752,7.729411183150277e-05,1185.0395025934677,12831.65276676684,2146,0.07412505324641115,0.07417700071407317,2132.760017214392
544,467.39085120000004,1183,12999,0.911603221653312,7.714990027533108e-05,1183.7837323608462,12818.369634646066,2142,0.0739867543640425,0.0741172971248316,2129.7466080771524
545,467.878983125,1190,13017,0.9115694101888688,7.707528622548989e-05,1182.6746472173547,12810.13556365918,2154,0.07430057592137225,0.07407836380817577,2127.6020747921407
546,468.3670096999999,1175,12833,0.9115622404723898,7.819199180583203e-05,1181.2535051756324,12807.272690207916,2136,0.07514250412540457,0.0740155438820792,2125.297877641582
547,468.85493092499996,1172,12519,0.9116677151630805,8.034438311122592e-05,1180.1066615325149,12807.579356270566,2108,0.07520234259210747,0.073920774758807,2123.0772837436452
548,469.3427468,1179,12273,0.9116704953335778,8.217689700140416e-05,1179.4015266483725,12815.83956601484,2093,0.0751096838592834,0.07382452936188173,2121.8716165711157
549,469.830457325,1181,12133,0.9116162642626887,8.32374236908956e-05,1178.6469002695194,12840.886112935495,2066,0.07366511996644261,0.07375847398348218,2122.4448571881176
550,470.3180625,1169,12093,0.9115428022645125,8.344405000590557e-05,1177.7926793358627,12881.779474053526,2060,0.07434864855526185,0.07369161165091133,2124.14394437016
551,470.805562325,1173,12148,0.911538942771185,8.305594011582552e-05,1177.5224127386577,12931.568438695986,2067,0.07425201046354801,0.07359919851435352,2126.7835511562703
552,471.29295679999996,1184,12292,0.9115970803904255,8.206671591559467e-05,1176.866338988403,12983.470633536184,2072,0.07287524373304806,0.07353835221844555,2129.761149742875
553,471.7802459249999,1186,12525,0.9116534668073825,8.039981187118638e-05,1175.9055018233485,13029.733289541984,2088,0.07252063030781011,0.0734761089646574,2131.985005322843
554,472.2674297,1184,12827,0.9116016883106548,7.829611683506439e-05,1175.2698588869284,13060.469772814537,2105,0.07211072360509431,0.07338972215612817,2133.1552923055606
555,472.7545081249999,1183,13164,0.9115235686097212,7.608075858523672e-05,1174.857958277628,13004.70540669073,2132,0.07220063989738965,0.07327411851307224,2127.2559740877077
556,473.24148119999995,1176,13276,0.9115140603654117,7.533174052606709e-05,1174.9881537520446,12817.829848920457,2151,0.07344844701291542,0.07321453765325603,2112.844118779547
557,473.728348925,1164,13278,0.9114728685337579,7.52412802157634e-05,1175.0427189743598,12682.429228294848,2152,0.07433838485317425,0.07317146725455807,2102.569571224676
558,474.2151113,1160,13464,0.9115128126892974,7.408264082325239e-05,1175.2205712473444,12727.51353371513,2158,0.07393447554160588,0.07312204496010745,2105.9730911232014
559,474.701768325,1159,13787,0.9115691943989015,7.218634735499696e-05,1175.635778839815,12924.139278352604,2175,0.0733413289126769,0.07300815910340518,2119.8828739042383
560,475.18832,1161,14028,0.911501601067136,7.08402581073394e-05,1175.6228227139688,13214.169426260816,2186,0.07261126456002288,0.07288307540395607,2140.379329090086
561,475.67476632499995,1169,14127,0.9115102858192724,7.034343925137154e-05,1175.6212145235227,13566.95247910459,2195,0.0721723686719072,0.07276429781031249,2165.763550703259
562,476.1611072999999,1173,14124,0.9114468166135277,7.037655907756371e-05,1176.0824027724072,13953.794151622647,2194,0.07185446681819255,0.07262341214329965,2193.8939500328015
563,476.647342925,1179,14140,0.9114464013140541,7.032222832451618e-05,1176.604974065075,14355.52950236671,2190,0.07109577283608585,0.07248115320746572,2223.268545153868
564,477.1334732,1185,14353,0.911359795727132,6.921019104853676e-05,1176.6565720627646,14765.703345488853,2221,0.07170175792628408,0.07231003482564541,2252.457745362253
565,477.61949812499995,1193,14627,0.9114341456014651,6.784532868851161e-05,1177.019434188747,15181.470905342978,2280,0.07374787228441212,0.07212351140529419,2282.237785680266
566,478.1054177,1187,14780,0.911365752455628,6.704669700990422e-05,1177.9876554395119,15599.839747219343,2276,0.07301385304378569,0.07192591545541131,2312.7055199437827
567,478.591231925,1165,14943,0.9112855088636651,6.614062337521157e-05,1179.035787900043,16013.998120002412,2249,0.07169643573872934,0.07175613687006845,2343.2216811252356
568,479.0769408,1172,15241,0.911278314020375,6.47720743493052e-05,1180.3940293098146,16422.457201748308,2288,0.0722856349738246,0.07161300102148217,2373.8275385625493
569,479.562544325,1177,15589,0.9113410009438653,6.323487378183912e-05,1181.4174952999842,16825.416702529747,2325,0.07259363510155131,0.07144976849340696,2403.453169947178
570,480.04804249999995,1176,15835,0.9112674848286875,6.21643689766483e-05,1182.2371061631973,17220.098756483396,2332,0.07186201053700544,0.0712903753435583,2432.3540963554765
571,480.533435325,1192,15982,0.9113307208468869,6.161803386388688e-05,1183.402885682552,17604.778907789194,2352,0.07147691928210878,0.07113754651483185,2460.8456363677074
572,481.0187228,1194,16208,0.9111969588679892,6.068982009244633e-05,1184.2336859271782,17974.2201408862,2368,0.071249848788532,0.07101868532675261,2488.2720559921604
573,481.5039049249999,1182,16441,0.9111236567318428,5.971057452859577e-05,1185.0467960768985,18323.80771931379,2375,0.07123471541261475,0.0709128811822321,2514.2562232439664
574,481.98898169999995,1187,16557,0.9110856860860801,5.92768826340976e-05,1185.9715282339123,18656.693175383003,2375,0.07042093656930795,0.07080509291358786,2538.8602006839988
575,482.473953125,1189,16755,0.9110628384311812,5.85290272665541e-05,1186.6109085143262,18976.722915580965,2398,0.07076159396526391,0.07065838973870975,2561.6369340188417
576,482.9588192,1183,17171,0.911155093965136,5.698993582468952e-05,1186.867335613468,19276.928605404057,2422,0.07061053048679032,0.07054192236768105,2582.891820879245
577,483.443579925,1195,17747,0.91109017987537,5.5044114298898624e-05,1187.7927699381412,19543.552492694816,2464,0.06985098104530235,0.07042127487866288,2602.0352895874835
578,483.9282353,1198,18592,0.9110864758605478,5.237935356217936e-05,1189.2118960791636,19781.709121384025,2532,0.06987405765194726,0.07026729351626318,2619.0444857187654
579,484.41278532499996,1196,19855,0.9111243274602914,4.883028712472755e-05,1190.2245124464653,20013.1319395679,2607,0.06889953513299057,0.07012887141603004,2635.562844005476
580,484.8972299999999,1196,23960,0.911078180715418,4.002276316620181e-05,1191.107567555301,20246.763505401774,2941,0.06983972172502216,0.0699751861447724,2651.8665654940714
581,485.381569325,1192,30590,0.911010018766946,3.098884341679522e-05,1192.2644454007789,20472.880835352615,3424,0.06916709850628694,0.06981568465590543,2667.6906158689376
