,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
925,645.742828125,1117,43986,1140.3333484336913,43194.05381775269,35272,0.7967295714852224,0.7808968281292302,33705.36816235864
926,646.1908216999999,1134,44090,1139.9801581009544,43547.495435909375,35200,0.7930440450693733,0.7848743714293309,34251.62708102043
927,646.638709925,1142,44279,1139.483272554283,44046.45638632728,35237,0.7903887613881355,0.7894952596126188,34949.02856236766
928,647.0864928,1137,44613,1138.220095585382,44629.339214930405,35471,0.7897230655994112,0.794299628973949,35719.67102312555
929,647.534170325,1127,45100,1136.7710706924063,45272.08709143948,35871,0.7901212107429559,0.7990887287859836,36533.28739042716
930,647.9817425,1129,45482,1135.3518992502445,45949.816032072325,36145,0.7894843640790927,0.8037376301664284,37363.816598336736
931,648.4292093249999,1138,45586,1133.5813948220582,46633.009875647476,36160,0.7879319654427646,0.808243143552438,38187.370540668366
932,648.8765708,1141,45330,1131.288975967724,47306.146186775695,36047,0.7899250944805268,0.8125061075429267,38987.11429477376
933,649.3238269249999,1137,44910,1128.9022627918876,47961.64327617748,35805,0.7919950654513056,0.8164667994434965,39754.49108700007
934,649.7709777,1127,44694,1127.4640422206403,48590.83152506192,35585,0.7909197328253036,0.820192128894212,40485.73242881981
935,650.218023125,1124,44721,1126.3300641010906,49181.69578019793,35569,0.7900772988967131,0.8236677690129364,41170.55455389624
936,650.6649632,1120,44940,1124.8833495662197,49734.836847945764,35792,0.7912368781378366,0.82680304032429,41805.41115313971
937,651.111797925,1107,45253,1123.1422002763154,50252.365263085405,36076,0.7921215965206361,0.8296113388249269,42392.614827062076
938,651.5585272999999,1105,45491,1121.6158010373745,50731.0931164909,36266,0.7921641959176317,0.8321088763624236,42930.49525470482
939,652.0051513249999,1116,45573,1121.0935695032515,51165.7790210414,36310,0.7916413613154284,0.8341910239107431,43410.50834673409
940,652.4516699999999,1126,45784,1120.4332147953307,51550.80765136144,36464,0.7913027900936003,0.8358864773480419,43829.22664159919
941,652.898083325,1147,46115,1119.418265419354,51883.02835851222,36792,0.7926747909624622,0.8373317765939122,44190.1165824812
942,653.3443913,1153,46760,1118.1335704092742,52154.36490067624,37376,0.7942421119564979,0.838690324209924,44493.73063942473
943,653.7905939249999,1137,51443,1116.4894335092313,52371.342363359436,41493,0.8022104719118992,0.8399457697334257,44744.44420032079
944,654.2366912,1121,60052,1114.983487734695,52553.46569571124,51159,0.8490947039758362,0.8409557274536799,44951.734807129535
945,654.6826831249999,1106,63830,1114.2142064372706,52698.01087227243,61073,0.9560455328104075,0.8416833239656036,45111.9087182034
946,655.1285697,1103,65179,1114.5405558449581,52789.50241228465,64345,0.9869842062550721,0.8420726831503671,45210.56325171491
947,655.574350925,1109,65534,1115.5411447597694,52820.15275544078,65516,0.999720605355064,0.842231747575376,45245.97818750055
948,656.0200267999999,1107,65534,1116.0888808353316,52791.51321660639,65534,1.0,0.8422173077482329,45221.417540600276
949,656.465597325,1099,65401,1115.7973000520751,52705.12405716903,62900,0.9611054088519797,0.8419512762576628,45134.86785657572
950,656.9110625,1098,62139,1114.911300369183,52556.417404696724,55264,0.8873707835716977,0.8413971299227041,44981.461142946886
951,657.3564223249999,1095,56932,1113.6959161022687,52353.56963917542,47728,0.8351630639181904,0.8404664238183911,44763.9117080786
952,657.8016768,1101,53355,1113.3743006636405,52101.28809259453,43439,0.8102346231867417,0.8391453678994837,44485.44608031807
953,658.2468259249999,1112,51036,1113.7150105324936,51800.19855489266,41009,0.7991547151670539,0.8374923842694315,44148.91130036836
954,658.6918696999999,1108,49010,1113.7179324559797,51457.77628032247,39169,0.7945597261074694,0.8355342629005198,43761.19162381851
955,659.136808125,1108,47267,1113.5379057283078,51079.46297764291,37650,0.7916549318659416,0.8332986720010924,43327.83981517052
956,659.5816411999999,1116,46112,1113.3339599990727,50655.668735417734,36621,0.7890701395679616,0.8308436487048507,42843.62483861387
957,660.0263689249999,1122,45383,1113.446533330292,50177.38419896165,36029,0.7886627053161925,0.8280836739984547,42297.96081451367
958,660.4709912999999,1128,44897,1114.2460304876454,49649.80321184982,35643,0.788571820238068,0.8250161557558721,41695.119459103604
959,660.9155083249999,1120,44489,1115.2651022673006,49077.89829894128,35193,0.7856533468606608,0.821777836689589,41044.535753923425
960,661.3599199999999,1114,44214,1115.4524224784038,48468.21099005548,34866,0.7831090487238979,0.8183160466624745,40348.69618790835
961,661.804226325,1111,43987,1115.077464948222,47825.50372601779,34686,0.7830721149360947,0.81456195758207,39608.579763980306
962,662.2484272999999,1111,43737,1114.7725429794345,47154.755713605286,34512,0.7835827898465725,0.8105115165619254,38828.29085596428
963,662.6925229249999,1123,43445,1114.3254433848797,46457.56572062699,34339,0.7848400359151269,0.8061005217096137,38006.5394006652
964,663.1365132,1117,43157,1113.7446148270415,45731.26159142815,34201,0.7869647954329211,0.8013259289259902,37141.08534734577
965,663.5803981249999,1125,42890,1112.7604702258047,44970.65376339129,34041,0.7881240272955824,0.7962416288291909,36229.883372216114
966,664.0241777,1130,42633,1112.1718498720031,44176.318852068274,33914,0.7899188010505265,0.79097528959304,35278.68538358672
967,664.467851925,1125,42646,1112.8916849758557,43353.625948491775,33906,0.7895041063558199,0.7856135379974489,34295.66320867904
968,664.9114208,1128,42672,1114.1277265623019,42519.61679766165,33831,0.7871894858463316,0.7800870119015841,33291.4648123394
969,665.354884325,1113,42329,1114.7137194500228,41806.92029264456,33500,0.7857870729813664,0.774550949781799,32379.90466375168
970,665.7982424999999,1102,41880,1114.3752746381356,41363.1600036233,33097,0.7846142527833636,0.7703529858974268,31761.036648621102
971,666.241495325,1101,41643,1113.714036557998,41090.74404856204,32968,0.7860243697893543,0.7697320907687577,31507.263222269434
972,666.6846428,1097,41709,1112.9308931119406,40944.82991687163,32968,0.7847680488525559,0.7708492057820142,31471.11633332518
973,667.1276849249999,1110,41784,1112.1890416543763,40904.7873111501,32854,0.7804494271524807,0.7733504619250839,31609.766064915926
974,667.5706217,1118,41752,1111.309610636686,40962.0847584309,32775,0.7790766353300191,0.7769186874192255,31895.08081723194
975,668.013453125,1119,41810,1110.1523024303847,41121.57487145723,32921,0.7815487454228208,0.7803308618213232,32251.367890551828
976,668.4561792,1125,41722,1109.2964506557128,41294.44050827799,32987,0.7848363179545287,0.7823050723929801,32515.66828240668
977,668.8987999249999,1113,41623,1108.4006206255876,41406.53842669065,32944,0.7857566033078253,0.7831271905728414,32654.14697954591
978,669.3413153,1100,41626,1107.5365693446977,41477.463611859035,32921,0.7851996249321423,0.7834020469882534,32727.121475004467
979,669.783725325,1108,41589,1107.0012231307403,41524.880382340816,32902,0.785405498876016,0.7834278679489213,32768.023352736695
980,670.2260299999999,1105,41624,1105.8402228815844,41552.92729167059,32945,0.7858041906266197,0.7833552171673313,32788.27937212558
981,670.668229325,1108,42034,1104.2670502162916,41568.50551541292,33152,0.7829741484630797,0.7832149366256039,32795.13864413627
982,671.1103232999999,1108,42645,1103.0123672110142,41577.41405241263,33571,0.7815441654428582,0.7829947560677042,32793.13502004513
983,671.552311925,1089,42803,1102.2583070964024,41574.03630886236,33790,0.7839334515989835,0.78273742438817,32780.15386531908
984,671.9941951999999,1076,42575,1101.878275838616,41556.71818161148,33540,0.7822839104556736,0.7824849220343634,32756.64042220599
985,672.4359731249999,1092,42229,1101.2913089763997,41525.64427280266,33136,0.7789581155650631,0.7821984104460531,32720.77539695061
986,672.8776457,1108,41899,1100.2485220503086,41486.84794672507,32829,0.7776470299821039,0.7818010273553356,32674.163763618028
987,673.319212925,1102,41574,1098.919228068565,41442.9003374927,32612,0.7785629571061474,0.781348607655585,32621.26738997423
988,673.7606748,1091,41309,1097.4232032435407,41400.16584747027,32546,0.7821124869461435,0.7808569566889324,32567.69127273488
989,674.202031325,1088,41097,1096.480916895039,41367.16879204433,32527,0.7857981954060337,0.7803871470285616,32522.74962060233
990,674.6432824999999,1110,40933,1095.5570681102422,41351.4398287609,32476,0.7876352861411747,0.7799955935626232,32494.52413418135
991,675.0844283249999,1108,40926,1095.0227411719195,41349.68148768862,32374,0.7852227635742629,0.7796489259521611,32479.11284513743
992,675.5254688,1087,40949,1094.8406305918386,41351.37291897812,32223,0.781094776980583,0.7793933043870551,32470.192552492073
993,675.9664039249999,1078,40835,1094.5925162517626,41366.511178055334,32061,0.7793093040219332,0.779190986828771,32473.9366690066
994,676.4072336999999,1086,40821,1094.487961222204,41397.6962105589,32062,0.7795646155782057,0.7789795145505727,32489.811411356375
995,676.847958125,1103,41145,1093.626809214231,41430.88692835545,32278,0.7785575146096598,0.7786877154446497,32503.830505786595
996,677.2885772,1099,41352,1092.692427914541,41451.03085007509,32381,0.7771346235063226,0.7783729303975391,32506.68497587652
997,677.7290909249999,1098,41342,1091.877777526084,41454.88545606843,32354,0.776662359606401,0.7781704062199968,32501.325352781998
998,678.1694993,1101,41390,1090.726335817325,41455.1718725218,32354,0.7757204199657475,0.777928021554035,32491.54957077108
999,678.6098023249999,1103,41619,1090.012525765002,41452.758612878315,32543,0.7759897324513773,0.7776167384028354,32476.9119572351
1000,679.05,1103,41757,1089.7733810505124,41441.41414301491,32672,0.7765287548580705,0.7773176232381479,32455.83899975022
1001,679.490092325,1088,41624,1089.554055584477,41420.5297968236,32546,0.7760509177027827,0.7770979289229188,32430.562662800352
1002,679.9300792999999,1080,41346,1089.4333959998885,41393.39708713594,32322,0.775890329310088,0.7770127446044371,32405.880155835293
1003,680.369960925,1078,41259,1088.9567827130643,41368.89768737604,32233,0.7753664667380105,0.7770149414945058,32386.66755758845
1004,680.8097372,1072,41348,1088.1549751976054,41345.92550227558,32297,0.7752755983712385,0.7770370233276711,32369.372873677155
1005,681.249408125,1085,41237,1087.4472128473822,41316.29545402988,32211,0.7752042239489938,0.7770625525572109,32347.0865931272
1006,681.6889737,1097,40814,1086.537520668624,41281.6805363647,31885,0.775184429841126,0.7771461331052703,32323.22849894613
1007,682.128433925,1094,40474,1085.7541054157305,41265.419760356184,31634,0.7755205688166582,0.7772109664818286,32312.942875262688
1008,682.5677887999999,1083,40587,1085.1716460168764,41282.646492558495,31759,0.7765289590927501,0.777229631649027,32326.951958141126
1009,683.0070383249999,1076,40965,1083.7943554780195,41314.96534462762,32053,0.7765800095264359,0.7772618057646892,32353.34365444229
1010,683.4461825,1074,41441,1081.9602482502228,41341.72934834232,32348,0.7747417444942651,0.7772366363850995,32373.006228906037
1011,683.8852213249999,1082,41893,1080.769621055949,41360.060114611086,32723,0.7753056773908995,0.7771227262689295,32382.57749892348
1012,684.3241548,1088,42365,1080.1887471969715,41373.956216448045,33138,0.77646146764542,0.7769750433042315,32387.46263788472
1013,684.762982925,1094,42637,1079.8435978164644,41372.5509977568,33414,0.7779890715644031,0.7768806509201198,32382.59124781926
1014,685.2017056999999,1089,42552,1079.8391130036714,41339.90665700164,33373,0.7786219038660975,0.7769015499136304,32358.071847606345
1015,685.640323125,1084,42115,1080.1470701487935,41280.860178032686,33033,0.778655163169311,0.7771078469568367,32320.396271715617
1016,686.0788352,1080,41679,1080.9631928242788,41217.82871639142,32719,0.779304908987906,0.7774479956411832,32285.024960927156
1017,686.517241925,1075,41508,1081.4999207229853,41161.99621735408,32591,0.7794623203818662,0.7778034538744688,32255.791093795393
1018,686.9555432999999,1074,41207,1081.3185349611335,41109.90203628543,32332,0.7788602895372885,0.7780856422515181,32226.379102583807
1019,687.393739325,1074,40774,1080.6812385331284,41054.06666062572,31967,0.7781612090680101,0.7782860951500918,32190.747650002777
1020,687.83183,1087,40347,1079.8180706244555,40996.779972365526,31736,0.780667345899134,0.7784653809140059,32153.156809893157
1021,688.269815325,1079,40206,1079.2328252055331,40950.46583161488,31660,0.7815830500677282,0.7786063332556177,32122.69827176092
1022,688.7076953,1072,40331,1078.998799519787,40913.878978005516,31715,0.7805343997554701,0.778707864318944,32098.33305397569
1023,689.1454699249999,1077,40334,1079.5071009535682,40878.09470203097,31779,0.7820770817943297,0.7787987298541439,32074.33728963222
1024,689.5831391999999,1074,40342,1080.1373530544088,40839.174930348716,31745,0.7810685545482327,0.7788932824298352,32047.968651610972
1025,690.020703125,1066,40484,1080.6635257876528,40798.31885206835,31790,0.7794408645796337,0.7790020448319176,32020.5738295312
1026,690.4581617,1067,40793,1081.1594826609683,40750.34986069822,32026,0.7793132960781353,0.7791614037512239,31989.533896576886
1027,690.8955149249999,1072,40889,1081.034836576119,40688.222066184186,32075,0.778637265489615,0.7792974704764754,31946.39914833797
1028,691.3327627999998,1075,40647,1080.6154612788303,40612.63353643266,31841,0.777468917416355,0.7793777081492499,31890.597250220228
1029,691.769905325,1074,40505,1080.1237400620419,40532.75464902865,31714,0.7770535872790444,0.7794896435956987,31832.56646809607
1030,692.2069425,1080,40601,1078.6810120274317,40452.99764433998,31829,0.7780420535917614,0.7796154858696455,31774.881650772906
1031,692.6438743249998,1087,40743,1077.9360800923937,40370.13887064182,31921,0.7775368166229575,0.7796631590345919,31711.963623184518
1032,693.0807007999999,1090,40511,1078.5936034791068,40279.46882149009,31682,0.7760330788158596,0.7796121742293103,31639.599266120935
1033,693.5174219249999,1088,40007,1079.3196221884773,40179.825545311694,31304,0.7763817158714252,0.7794301090923885,31555.48440508218
1034,693.9540377,1100,39688,1080.0408616276493,40073.824163626945,31158,0.7789468228464808,0.7792479207589775,31466.45391741542
1035,694.390548125,1105,39666,1080.4476205576364,39960.372624520736,31197,0.7803739529576516,0.7791321301161578,31373.865478266176
1036,694.8269531999999,1102,39579,1080.5927201068898,39840.18455684084,31149,0.7809080749538685,0.7789631087942319,31273.61514417028
1037,695.263252925,1103,39290,1081.002038551249,39718.674783120034,30935,0.7812082645926625,0.7787870490224125,31171.919477224255
1038,695.6994473,1095,39303,1081.379261138397,39611.631407279136,30924,0.7807003768844221,0.7786140120242739,31081.518426237828
1039,696.1355363249999,1074,39939,1081.9914833857865,39530.70377584921,31433,0.7811398430464428,0.7785163059372582,31014.55369317478
1040,696.57152,1057,40550,1082.4435887562363,39470.451516454894,31861,0.7799863266908059,0.7785277469383692,30967.989784592493
1041,697.0073983249999,1059,40469,1082.7553058959224,39413.513805521456,31764,0.7791169753869577,0.7786116826623879,30926.780923689636
1042,697.4431712999999,1067,40110,1082.7314548460686,39360.284060793376,31435,0.7778090822938811,0.7787358751795542,30890.021744546284
1043,697.878838925,1070,39845,1082.8265419375089,39322.00226505622,31198,0.7769954867827208,0.7788244314077081,30863.708623071278
1044,698.3144012,1074,39651,1083.5800357878793,39283.66008290033,31099,0.778313502864401,0.7789037905559828,30837.125869215022
1045,698.749858125,1089,39436,1084.2930304196943,39233.91512831473,30990,0.7797480898114585,0.77903726248198,30803.597476725947
1046,699.1852097,1101,39128,1085.4814378581416,39176.4221613166,30787,0.780655849790938,0.7793350415261672,30770.45208271929
1047,699.620455925,1091,38745,1086.3224082085458,39118.744275067766,30501,0.7810591172252616,0.7797138525261343,30740.18809032988
1048,700.0555967999999,1067,38417,1086.6232757253636,39066.55120161197,30248,0.781285140562249,0.7800475607172594,30712.3783098139
1049,700.490632325,1066,38259,1086.537452716915,39017.980769665606,30088,0.7803081224961687,0.7804200592995725,30688.894357742505
1050,700.9255625,1073,38279,1086.088223968812,38969.4626378846,30092,0.7799548459925818,0.7808085489753417,30665.91250084881
1051,701.360387325,1077,38465,1085.4452648983913,38916.60329792219,30184,0.7785118219749653,0.7811843057426473,30638.86760741974
1052,701.7951068,1086,38684,1085.0312577861125,38866.36607850613,30352,0.7783924676844513,0.781547713352291,30613.385059683664
1053,702.2297209249999,1090,38744,1085.3332804819831,38820.73657387409,30450,0.7797312370531683,0.7818400496593095,30588.904256041453
1054,702.6642297,1092,38667,1085.840675892978,38775.44762055691,30309,0.7775648702594811,0.78206372655498,30562.084486624255
1055,703.098633125,1122,38625,1085.9376656322697,38733.59541552396,30224,0.7759912540330107,0.7822296806071135,30535.671272281914
1056,703.5329311999999,1118,38494,1085.8376180660734,38701.69910983187,30179,0.7775310359589042,0.7823912223108463,30516.85909080555
1057,703.967123925,1088,38131,1086.0366939228315,38686.124034518725,29989,0.7802013875766002,0.7825904077138406,30512.24068495264
1058,704.4012113,1086,37765,1086.3968379804546,38676.98047520821,29881,0.7850541181602552,0.7827739260619688,30512.039910303156
1059,704.835193325,1076,37722,1086.5984280504447,38670.70359464466,29911,0.7868525896414342,0.7829496247300385,30513.945004416273
1060,705.26907,1078,38082,1087.022242859387,38664.58356927603,30145,0.7855096746297697,0.7832457151039883,30520.65722892872
1061,705.702841325,1083,38719,1087.9474053772246,38654.592856009585,30665,0.7860027633117228,0.7835909201813334,30526.281388026324
1062,706.1365073,1081,39388,1089.0705338739058,38637.003329633,31240,0.787297360795677,0.7839128577447887,30525.160841694582
1063,706.570067925,1089,39753,1089.5588801558151,38603.16036603247,31604,0.7892354645147941,0.7842404706457735,30511.358422613743
1064,707.0035231999999,1090,39641,1089.9703730548615,38563.15626627936,31525,0.7894736842105263,0.7845597636247945,30492.32383519387
1065,707.4368731249999,1094,39359,1090.316224603028,38539.2415683247,31233,0.7876388344440088,0.7849509866479506,30488.408797480675
1066,707.8701177,1097,39248,1090.2863711522136,38534.03107658084,31088,0.7861130769835653,0.7853442902282819,30498.907472422346
1067,708.3032569249999,1108,39029,1089.8582980361748,38531.41412036439,30920,0.7861607025131194,0.7857401743192938,30511.2993952292
1068,708.7362908,1102,38591,1089.1733901107405,38527.014383110996,30664,0.7885513083837926,0.786089996350038,30520.476160274844
1069,709.169219325,1078,38451,1088.5528098031457,38518.75464902869,30584,0.789500441495197,0.7863999357861903,30525.08967360471
1070,709.6020424999999,1076,38504,1087.9773947314568,38504.91868445417,30567,0.7879395105268783,0.7868211904511582,30529.36542163977
1071,710.034760325,1070,38364,1087.7969829441001,38489.845002151065,30367,0.785568724191559,0.7873267855239083,30535.88362137249
1072,710.4673728,1071,38182,1087.79365331036,38469.6009875641,30180,0.7843765999299399,0.7878468515132275,30538.972728713543
1073,710.8998799249999,1079,38058,1087.456205123538,38438.43561575499,30124,0.7854457935585062,0.7883756172182493,30533.75981335872
1074,711.3322817000001,1096,37875,1086.7576389045976,38399.64927857862,30022,0.7864814160254493,0.7887868139876398,30518.365602844326
1075,711.764578125,1107,37814,1086.0755849509405,38353.32089061967,29951,0.7857901762606587,0.789059510422943,30492.120342476028
1076,712.1967692,1107,38091,1085.7895309066814,38295.86697320364,30140,0.7850151416828899,0.789310642567721,30456.294230899322
1077,712.628854925,1100,38421,1085.4319463634304,38232.79116174699,30415,0.785482704107607,0.7895438684502211,30415.12210922047
1078,713.0608353,1078,38576,1085.1458243674622,38169.977802441004,30608,0.7875086671289135,0.7898367905492913,30376.10956080487
1079,713.492710325,1069,38554,1083.4064644725609,38098.029558992675,30647,0.7890622915833,0.7901708651887739,30330.952977416804
1080,713.92448,1077,38498,1081.5344401911502,38014.39550159614,30681,0.7911065978995752,0.7903980867219437,30272.456748736648
1081,714.356144325,1087,38461,1082.2213413667148,37927.21502185707,30728,0.7930914539519452,0.790551902680663,30208.8841423356
1082,714.7877033,1083,38272,1083.6463340052796,37837.72065052364,30544,0.792196617279303,0.7907173594291861,30144.09927744625
1083,715.219156925,1080,38010,1084.6998573013902,37741.91358807601,30316,0.7916598971026266,0.7908633057085072,30073.73920134034
1084,715.6505052,1083,37465,1085.5783143445851,37637.23706086136,29916,0.79250728382167,0.7910978650767054,29999.778273573007
1085,716.081748125,1089,37041,1085.96980679062,37529.87746041741,29540,0.7913607031597686,0.7913879389090069,29925.68604045334
1086,716.5128857,1080,36991,1086.4126027769391,37433.84545516248,29511,0.7917072763220183,0.791639455008284,29859.166979998976
1087,716.9439179249999,1072,37009,1086.9435321298122,37358.82649663567,29605,0.7939727857083229,0.7919355994705333,29810.84656504054
1088,717.3748448,1098,37113,1087.3055335341476,37305.441165144584,29743,0.7953630431764542,0.7923534792355801,29783.89678135348
1089,717.805666325,1098,37184,1087.6564588099181,37266.07429386778,29842,0.7965415950784238,0.7929416029237978,29774.169969874172
1090,718.2363825,1080,37214,1087.9355138281521,37224.688803822704,29838,0.7958709248906847,0.7936497072945153,29767.05830256574
1091,718.666993325,1070,37283,1088.1344990826312,37179.293347526975,29885,0.7957087233866291,0.7943335966862327,29755.720877029486
1092,719.0974987999999,1078,37290,1088.5335568189332,37135.46227547552,29883,0.7954545454545454,0.7949210866555261,29742.02265056909
1093,719.5278989249999,1090,37134,1090.0736596525194,37085.26136492262,29785,0.7961103096215736,0.795442114726301,29720.972887267544
1094,719.9581937,1088,37084,1091.8631226075127,37025.119662958816,29771,0.7968385376152906,0.7959994863199411,29693.463793063827
1095,720.388383125,1088,37140,1092.6198101882055,36970.93827719696,29724,0.7942971263730167,0.7965520189465731,29670.359962852497
1096,720.8184671999999,1089,36999,1092.9602029490834,36932.65392194543,29548,0.7925090504037873,0.7970001878011939,29656.025391288025
1097,721.2484459249999,1098,36836,1092.9428979138618,36903.48941085797,29421,0.7925177682019139,0.797341318249491,29645.02206165428
1098,721.6783193,1104,36715,1092.5507712518759,36877.2163582407,29316,0.7922271208334504,0.7976395895407771,29634.73104713527
1099,722.1080873249999,1093,36445,1092.224444494758,36851.450655733286,29247,0.7963905861054538,0.7980656176060326,29629.55654714659
1100,722.53775,1088,36266,1092.2365398989575,36821.28116152051,29255,0.8006993006993007,0.7985927441480303,29624.654148451264
1101,722.967307325,1077,36382,1092.6583841083393,36791.37470837321,29389,0.8019260727942218,0.7990858126031666,29618.768239370653
1102,723.3967592999999,1079,36539,1093.337969149903,36779.451063443536,29507,0.8016920473773266,0.7995033505871135,29624.45468753482
1103,723.826105925,1083,36606,1093.8151487009686,36788.33921493055,29487,0.7995946288320244,0.7998989543420686,29645.818070623907
1104,724.2553472,1141,36912,1093.8798613784927,36813.211148609684,29733,0.7993067009588773,0.800402291489803,29683.81317810086
1105,724.684483125,1160,37242,1093.8895784728775,36856.43051937685,30039,0.8003713763095172,0.8009609820133987,29738.659018323746
1106,725.1135137,1116,37376,1094.3572221341158,36914.50884504675,30141,0.8004688361831219,0.8015795134884738,29807.822510135557
1107,725.5424389249999,1096,37386,1095.049083784436,36979.831343857586,30151,0.8006337834114081,0.8022970346651663,29886.453509705196
1108,725.9712588,1081,37247,1095.1255068064752,37050.34401685132,30141,0.8035171155228668,0.8029994623339539,29968.60021744489
1109,726.399973325,1083,37099,1094.80033522841,37128.53953656863,30112,0.8060028876055086,0.8036152680491818,30053.868400189687
1110,726.8285824999999,1087,37006,1094.4241092663272,37199.51573081992,30089,0.8074278237144686,0.8041985241123734,30132.429296246224
1111,727.257086325,1084,36854,1094.2294955717928,37256.97345353164,30025,0.8090858261112664,0.8047723786459684,30199.92760877878
1112,727.6854847999999,1083,36731,1093.7285782237213,37305.42675938229,29948,0.8097228456014363,0.8053695281613238,30260.8465876911
1113,728.1137779249999,1084,36752,1092.6030034655162,37346.13810052252,29921,0.8084837949983178,0.8060338385121043,30317.677387935728
1114,728.5419657,1091,36861,1092.0688350811813,37386.245079163025,29923,0.8060385798154879,0.8067935613155834,30377.494144827157
1115,728.970048125,1095,37119,1091.6817141950912,37427.019773946595,30028,0.803159005107706,0.8076666653162924,30441.920202042496
1116,729.3980251999999,1104,37298,1090.6078280368542,37471.67842986179,30149,0.8024810742111952,0.8085650088441894,30510.287979342094
1117,729.825896925,1104,37471,1089.3045595596523,37527.869781874295,30351,0.8042181098248412,0.8094510269057856,30587.594962512725
1118,730.2536633,1079,37839,1088.4337357584336,37588.731636049924,30731,0.8066376496191513,0.8103703480260698,30669.9714149805
1119,730.6813243249999,1064,38117,1087.6372737774147,37642.623185122386,31018,0.8084095754729711,0.811343048450772,30748.627873790436
1120,731.10888,1071,38130,1086.5542367890343,37692.95827764996,31115,0.810707250600394,0.8122874408083325,30823.356655869302
1121,731.5363303249999,1078,37980,1085.9836915898227,37742.61217694552,31124,0.8142106118909544,0.8130816175539178,30892.221839678677
1122,731.9636753,1079,37833,1086.157738567104,37786.98305737317,31108,0.8170267181803341,0.8137462892314924,30952.402613875147
1123,732.390914925,1088,37811,1086.4451063444037,37823.380891978704,31153,0.8186967295700243,0.8143587256395675,31004.372828376043
1124,732.8180491999999,1091,37908,1086.6004666017143,37847.59917551853,31153,0.8165249748757367,0.8148696217494118,31042.899250265553
1125,733.245078125,1097,38113,1086.352465514487,37851.679199981154,31258,0.8148098119732008,0.8154508840722823,31067.565086411327
1126,733.6720017,1098,38294,1085.9804072572217,37836.356293460056,31438,0.8156791052801377,0.8161372308094109,31080.14546195777
1127,734.0988199249999,1094,38243,1085.3000520962894,37808.299463180774,31474,0.8177878273977766,0.8167857774747925,31080.929534077186
1128,734.5255328000001,1098,38198,1084.349158531316,37769.59740877411,31498,0.8194070080862533,0.8173586194769937,31070.264694556477
1129,734.952140325,1091,38185,1083.1863915377264,37721.20288115173,31442,0.8182185798242303,0.8178117400280139,31047.429250945064
1130,735.3786425,1080,37902,1083.471539559199,37667.93084781011,31213,0.8183422953669002,0.8182347387376894,31019.57672880413
1131,735.805039325,1066,37648,1084.5261500826537,37609.11542730228,31027,0.8190093488600951,0.8187580384633361,30990.38272667498
1132,736.2313307999999,1062,37643,1084.7962581258712,37541.81956556135,31003,0.818485005877368,0.8193830755548323,30957.237083512056
1133,736.6575169249999,1074,37528,1084.333099277426,37467.45514054607,30924,0.8188401821473638,0.8199960542593918,30917.586830958207
1134,737.0835976999999,1081,37171,1083.6804231126205,37384.42469818044,30746,0.8219728456636187,0.8206382920442701,30871.930394798837
1135,737.509573125,1083,36902,1083.411674103583,37292.201431515285,30636,0.8250649096848042,0.8212392384245857,30817.551518720105
1136,737.9354431999999,1081,36845,1082.5402840381228,37188.49588892089,30602,0.8254389889274131,0.8218565881592602,30754.236630500665
1137,738.361207925,1080,36971,1081.797798364608,37065.83668939203,30724,0.8259452230364158,0.8225968537508099,30679.521348161314
1138,738.7868672999999,1090,37149,1081.9986409657997,36925.6859725015,30912,0.8270334729193821,0.8234001194766639,30592.674080952547
1139,739.212421325,1096,37205,1082.7419194092524,36776.8439602249,30938,0.8264421612340414,0.8241690231386343,30497.47088269212
1140,739.63787,1094,37207,1083.6224603048558,36627.05993340662,30881,0.8248276244011852,0.8248011739944872,30396.650026047573
1141,740.0632133249999,1101,37054,1084.5683707445035,36487.430972388254,30724,0.8239368063861152,0.8252513054843024,30297.720038958403
1142,740.4884513,1098,36636,1085.995469886047,36358.8508233475,30399,0.8244977207496201,0.8256012710710611,30204.46252463192
1143,740.913583925,1089,36330,1087.6385422093158,36241.13173571246,30095,0.8230753951363469,0.8259649364983751,30120.693854899873
1144,741.3386112,1098,36206,1088.503091802738,36138.016217807184,29936,0.8214082260453458,0.8263719187053683,30050.188996352685
1145,741.763533125,1108,36030,1088.4536229585965,36044.80416317401,29830,0.8224614855964721,0.8268282159796236,29989.17631203367
1146,742.1883497,1092,35835,1088.823257604908,35953.34410745362,29730,0.8242811501597445,0.8273461751818769,29931.728782078295
1147,742.6130609249999,1065,35554,1089.6385422093156,35856.29314367187,29547,0.8258285250369684,0.8279882232063391,29874.04197150501
1148,743.0376668,1066,35268,1090.2184194432282,35753.28290561438,29328,0.8263259458511198,0.8287564932039347,29815.737298692497
1149,743.462167325,1075,35107,1090.9578472898386,35650.87433463883,29258,0.8281323460272685,0.8295909438695931,29760.21644884312
1150,743.8865624999999,1077,35016,1092.0362409114382,35558.33672336792,29210,0.8289283714900262,0.8304373960233536,29713.121882714782
1151,744.310852325,1074,34942,1093.0783256698694,35481.68001540171,29164,0.8293964804535254,0.8312687411689623,29678.415071688487
1152,744.7350368,1069,34933,1093.7994518561934,35417.20081994995,29253,0.8322702575005906,0.8320955562036542,29653.412013861576
