,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1099,722.1080873249999,1319,35870,1329.344447212822,36229.758091915304,29208,0.8071835836878817,0.8132175481676119,29711.23438809429
1100,722.53775,1323,35718,1329.4843597816232,36198.13418197398,29152,0.8091001599069633,0.8132068568691407,29684.971007270262
1101,722.967307325,1314,35710,1329.6549185711765,36166.16636843347,29233,0.811693220141877,0.8133214034879345,29662.839316858248
1102,723.3967592999999,1314,35809,1329.762123717386,36146.05578835239,29314,0.8117118422959849,0.8135352924878605,29653.91970372998
1103,723.826105925,1327,35951,1330.1990079050233,36144.026682370364,29426,0.8115469038817006,0.8137341940168114,29659.255883484904
1104,724.2553472,1378,36299,1330.6304559559417,36158.211941379624,29735,0.8120328742017697,0.8138811340410166,29675.908491698
1105,724.684483125,1396,36583,1330.5592878660643,36185.22899725859,30054,0.8144485179185494,0.814063297097244,29704.22668690061
1106,725.1135137,1356,36670,1330.774717434118,36223.594826609195,30178,0.8161635611938608,0.8143464655506226,29745.497972773446
1107,725.5424389249999,1330,36621,1330.7778205621614,36273.804321728,30168,0.8171488481482531,0.8147592408631972,29801.05046546863
1108,725.9712588,1306,36549,1329.9529094656475,36333.83779926995,30191,0.8195953806429646,0.815324323950657,29869.944868512866
1109,726.399973325,1307,36506,1328.7204466692083,36399.93963623115,30220,0.8214153811187818,0.8159534873954463,29945.978640512236
1110,726.8285824999999,1316,36402,1327.3172665292277,36461.91771047972,30172,0.8224362993786696,0.8164811851067814,30015.000906022215
1111,727.257086325,1317,36277,1326.383949806312,36516.30277016398,30030,0.8213100686498855,0.8168126530188675,30071.000181203977
1112,727.6854847999999,1326,36151,1325.8684907925178,36561.45532175064,29920,0.8210768126346015,0.817074014943329,30117.05499558256
1113,728.1137779249999,1335,36094,1325.1846021427184,36596.17114770366,29930,0.8226646336200696,0.8174555449760224,30158.75596276189
1114,728.5419657,1337,36177,1325.1201159708912,36629.06613966271,29949,0.821239954075775,0.8179289666568059,30202.28954223141
1115,728.970048125,1323,36352,1325.6653151826513,36664.67079661983,30009,0.8189214650717976,0.8183987286798409,30248.021518040598
1116,729.3980251999999,1325,36595,1325.1505130353773,36706.97768918818,30096,0.815735752764389,0.8189038223519325,30300.306167749535
1117,729.825896925,1332,36956,1324.229087861534,36762.26091191123,30285,0.8127386031888615,0.8194096916672176,30363.157421458567
1118,730.2536633,1325,37208,1323.9743595551174,36821.93121021923,30467,0.8121394532229746,0.8198566337081219,30427.616254048207
1119,730.6813243249999,1317,37233,1323.1297198124278,36877.2904935552,30562,0.8142610535694398,0.8202619780828071,30486.9340868417
1120,731.10888,1319,37142,1321.6255181317556,36931.396702076345,30576,0.8167099349579879,0.8205778975903435,30541.977825091715
1121,731.5363303249999,1324,36991,1320.7230061835803,36979.14727400323,30496,0.8178988981411389,0.8208110200043977,30589.108450926953
1122,731.9636753,1319,36863,1320.381911255043,37016.25357312666,30445,0.8194350663965789,0.8209205847974543,30623.472717388257
1123,732.390914925,1311,36804,1320.2608666107699,37046.21980112729,30506,0.8225565604485392,0.8209125518013293,30648.006953724303
1124,732.8180491999999,1309,36840,1320.1757684205504,37064.36379079863,30628,0.825166755790718,0.8209393026355076,30663.947518629506
1125,733.245078125,1312,37070,1319.401254841534,37066.690729121125,30824,0.8253258012193075,0.8209578329984681,30666.484993997015
1126,733.6720017,1313,37349,1318.683231783254,37055.19051394071,31009,0.8240648240648241,0.820944382354469,30656.710367165146
1127,734.0988199249999,1320,37412,1317.6789734761578,37030.12616367231,31055,0.8238667848830766,0.8210053607753244,30638.25332397051
1128,734.5255328000001,1315,37386,1316.4575188565739,36992.296133547046,31051,0.8243741509800117,0.8211357694412367,30611.45808512026
1129,734.952140325,1307,37308,1315.5696618269694,36945.108632131385,30990,0.8245048748645871,0.8212259037410928,30575.600194794308
1130,735.3786425,1312,37169,1316.058529071981,36893.660943622024,30877,0.8245251973115431,0.8212697433806891,30534.83730095753
1131,735.805039325,1301,37085,1317.6716573421568,36838.66873541799,30765,0.8233847529622178,0.8213098161585283,30491.259960587424
1132,736.2313307999999,1307,37017,1318.9299417880106,36779.52399827785,30630,0.8211425371044525,0.8212471598107877,30440.886724500535
1133,736.6575169249999,1321,36812,1319.1069106887785,36712.20985752721,30365,0.8183483136569835,0.8211159787059771,30381.411923259293
1134,737.0835976999999,1333,36506,1318.223017508865,36632.61201839156,30050,0.8164501179882296,0.8210663683435182,30314.473464857067
1135,737.509573125,1342,36294,1317.0684726720626,36539.495322656665,29917,0.817549782558938,0.8211878157053819,30242.087340596034
1136,737.9354431999999,1334,36253,1315.7202654646514,36430.073387845,29963,0.8198688393138406,0.8214452992409944,30160.810845092175
1137,738.361207925,1325,36413,1314.9514598291894,36300.94346417743,30138,0.8211639306885545,0.8217393552810858,30064.60223334559
1138,738.7868672999999,1326,36591,1315.260934562479,36155.98486941877,30299,0.8215794697291933,0.8220184227195395,29955.080726629705
1139,739.212421325,1316,36617,1315.887517271034,36005.10269768215,30327,0.8218180788079658,0.8222645455346339,29839.70223561065
1140,739.63787,1297,36480,1316.6557339916849,35856.5804208469,30262,0.8232669186823182,0.8224108592333554,29722.91007723787
1141,740.0632133249999,1312,36235,1317.2184647443632,35715.0165802163,30054,0.8230106233714172,0.8224770427547995,29609.040589820266
1142,740.4884513,1325,35853,1317.6576819406755,35585.00049831185,29698,0.8217388785912882,0.822506410317648,29503.24075290437
1143,740.913583925,1308,35524,1318.1528686946226,35473.75720854312,29392,0.820785597381342,0.8224929744233147,29411.154091824847
1144,741.3386112,1324,35353,1318.302543658948,35377.16990192235,29205,0.8193305709835729,0.8224898716019471,29331.15662868865
1145,741.763533125,1343,35155,1318.1815216652446,35284.05415751139,29078,0.8202709097361883,0.822592971744298,29257.486149176093
1146,742.1883497,1326,34955,1318.269700332938,35188.506761194374,28971,0.8220583425020072,0.8228082955839825,29185.6654057844
1147,742.6130609249999,1306,34753,1318.599039615821,35084.611859837605,28907,0.8252160133943254,0.8230423534139886,29107.72028811469
1148,743.0376668,1307,34578,1319.1568778454525,34975.550046432996,28837,0.8274473265005561,0.8232391482851525,29024.437994064996
1149,743.462167325,1308,34469,1319.3986726765927,34870.71446691817,28667,0.8250354331895902,0.8233509819730513,28941.93870755794
1150,743.8865624999999,1313,34343,1319.6869238261088,34773.98387279374,28511,0.8234332425068119,0.8233470252196553,28862.493940972065
1151,744.310852325,1313,34141,1320.0485175201902,34688.25690276044,28397,0.8250274156208115,0.8232695036321847,28789.758431674003
1152,744.7350368,1311,34041,1320.171646016872,34610.444064417556,28283,0.8240757714634892,0.8231944570237022,28723.463158847895
1153,745.1591159249999,1315,34032,1320.0435570454345,34537.56429364132,28157,0.8204297460036067,0.8231265862711719,28661.373553194313
1154,745.5830897,1315,33982,1319.4197150558084,34466.665519037146,28096,0.8198181651207641,0.8231198219298287,28602.849147205503
1155,746.006958125,1325,34028,1318.694557068085,34393.88287390362,28141,0.8199859340121701,0.8232281527332294,28546.5597635275
1156,746.4307212,1318,34074,1318.212099934288,34323.30084486559,28210,0.8209793625595311,0.823384600175299,28493.707513193414
1157,746.854378925,1299,33996,1317.4004620715957,34262.473759314395,28291,0.8255191607792763,0.8235822570618136,28450.190151531766
1158,747.2779313,1312,33928,1316.7812634487505,34215.92654420193,28356,0.8291636006867795,0.8237805831329089,28418.42379215783
1159,747.701378325,1324,33984,1316.593626129672,34185.044734874435,28427,0.8298530312308634,0.8238666881353275,28395.718023057736
1160,748.12472,1334,34140,1316.3824095675755,34165.690321410926,28465,0.827013351216241,0.823899582967997,28380.712813426708
1161,748.547956325,1353,34371,1316.1726652925065,34155.305465581805,28568,0.8242473802168514,0.8239870803635587,28375.045187885935
1162,748.9710873,1339,34749,1316.055720401343,34155.96072391155,28809,0.822208919485184,0.8240831842388835,28378.814333279934
1163,749.394112925,1313,35048,1315.9800674986723,34174.922829508505,29060,0.8224988883948422,0.8241798848033954,28397.700672721377
1164,749.8170332,1312,35106,1315.9665904097235,34217.897506171634,29215,0.8256791146357342,0.8242734504776591,28436.32931663177
1165,750.239848125,1311,35032,1315.5660150852543,34285.12238102722,29256,0.8287120785267341,0.824422441252168,28496.885138960693
1166,750.6625577,1304,34909,1314.4299757638653,34371.9432150212,29203,0.830203838714477,0.8247163002963804,28578.528098031118
1167,751.085161925,1309,34720,1313.525357312711,34468.520147681054,28998,0.8287390380413636,0.8250838553450643,28670.74545289759
1168,751.5076607999999,1315,34431,1313.2612516704542,34565.29606559539,28689,0.8266094939002295,0.8254372616762536,28762.7286461749
1169,751.9300543249999,1322,34201,1312.497247955761,34654.8144918338,28420,0.8241734845950303,0.8257490040370341,28847.201205009755
1170,752.3523424999998,1325,34145,1312.3229971233525,34736.36766404608,28260,0.8206886045094455,0.8259756240728497,28922.290017893392
1171,752.774525325,1321,34189,1313.4000317107723,34808.88421028722,28175,0.8170256784714616,0.8261951548015756,28989.87558042029
1172,753.1966027999999,1319,34397,1314.1420870234635,34873.014586966194,28280,0.8150734627244695,0.8263419073016894,29048.076423021485
1173,753.6185749250001,1306,34548,1313.9937484427483,34926.661577838015,28415,0.8155044822814512,0.8265280915123685,29098.746562775497
1174,754.0404417,1306,34455,1313.7079435547553,34969.102901537306,28492,0.8201152372620591,0.8268884557986589,29145.828874945648
1175,754.462203125,1298,34319,1313.4484359781397,35007.31935038099,28605,0.8269586021016928,0.8272676802922284,29190.039411990645
1176,754.8838592,1293,34310,1313.4533511517561,35049.135020045076,28739,0.8312687403458824,0.8276756931361742,29238.32730073105
1177,755.3054099249999,1297,34548,1313.6178622392101,35097.23733266824,28959,0.8319148296291841,0.8281661790355572,29294.716890529235
1178,755.7268552999999,1310,34771,1313.6289383677747,35150.88826473919,29199,0.8334777801022085,0.8286118831395158,29354.375251987025
1179,756.148195325,1322,35081,1313.8395207139206,35202.37760764616,29480,0.8340886874611215,0.8290322431791847,29411.360483815606
1180,756.56943,1317,35554,1314.2535957779087,35240.33790119754,29815,0.832374331863189,0.8294231705346646,29456.15037713142
1181,756.9905593249999,1312,35900,1315.145801716888,35255.55555052142,30111,0.8326298138082572,0.8297285192016507,29479.336021200364
1182,757.4115833,1309,36085,1315.65804434979,35240.035878501665,30233,0.8317230273752013,0.8300329093487031,29476.71770594974
1183,757.832501925,1304,36150,1315.4094316971816,35193.876078732705,30243,0.8304826952878379,0.8304598677102272,29452.387755101478
1184,758.2533151999999,1300,36003,1315.392036059682,35126.57607193753,30172,0.8319741809065498,0.8310438647925462,29415.590953361916
1185,758.674023125,1313,35819,1315.5447008992023,35054.095426849315,30020,0.8319422709094071,0.831691083227271,29376.59382998426
1186,759.0946256999999,1327,35745,1315.8462705836803,34990.48454098553,29927,0.8309605439014469,0.8322423808350723,29341.90552447338
1187,759.5151229249999,1322,35744,1316.7662234704949,34935.58587963421,29999,0.8331009238277846,0.8327135263980612,29311.932252145583
1188,759.9355148,1315,35710,1317.3444245622525,34889.562005933774,30040,0.8351504579153947,0.8331086808288514,29286.65682121849
1189,760.3558013249999,1316,35517,1317.1924165892522,34855.25586083424,29938,0.8368761147334873,0.8334757758763403,29269.993521936514
1190,760.7759825,1321,35136,1316.4744388321114,34833.923395772734,29608,0.8365222534378235,0.8338748404140143,29265.234750503412
1191,761.196058325,1327,34667,1315.6992230854355,34820.13477088881,29137,0.8341331733653269,0.8343770857024174,29270.258012638456
1192,761.6160288,1335,34320,1314.9329769643455,34804.430564678034,28780,0.8320448688797939,0.8349889798814405,29277.231896531634
1193,762.035893925,1330,34053,1314.5513375161133,34776.17268794243,28537,0.8314335482688018,0.8356708462931461,29275.83023397982
1194,762.4556537,1333,34005,1314.66006025049,34730.62855330745,28508,0.831751958863859,0.8362854884819463,29257.868445490843
1195,762.875308125,1332,34107,1315.2499716867626,34674.471698112546,28629,0.8328604118993135,0.836663799766197,29223.744184465675
1196,763.2948572,1313,34212,1316.4575641577133,34612.14876894088,28743,0.8337639441928326,0.8368365369525765,29178.030465015636
1197,763.714300925,1310,34278,1317.26018709368,34542.84355251468,28952,0.8384494054841058,0.8368567656098357,29121.33767469196
1198,764.1336392999999,1320,34397,1317.5187206958003,34470.24045844687,29166,0.8418538561538229,0.8367439018384476,29057.26168203075
1199,764.552872325,1325,34561,1317.5039298738109,34389.56784978075,29255,0.8403538331929233,0.8365601125262089,28983.890778952533
1200,764.972,1325,34541,1317.8163491811565,34292.6722689069,29196,0.8390835741811176,0.8364640508109829,28899.80436702927
1201,765.3910223249999,1321,34178,1318.2092006613716,34177.71822691276,28839,0.8375079891651703,0.8364639826847051,28804.05291173017
1202,765.8099393,1315,33517,1318.650161951548,34046.088473124444,28268,0.8369977020060866,0.8365396506892235,28696.960678610514
1203,766.228750925,1317,32826,1319.1875693673444,33906.89340641852,27731,0.8383001682059095,0.8366749508764559,28585.26088926082
1204,766.6474572,1313,32374,1319.7937439126342,33761.23255339807,27266,0.8355494027880622,0.8368562280829055,28469.628304151305
1205,767.0660581249999,1304,32213,1320.1283381276787,33611.66117012779,27117,0.8351289268497849,0.8370476807715825,28351.006115653265
1206,767.4845537,1295,32484,1320.157965072796,33463.0756755526,27413,0.8374106255410562,0.8372332520050918,28232.629006318974
1207,767.902943925,1298,33137,1319.9585721080632,33315.18279009653,27976,0.837903200477402,0.8374250124470168,28114.891798228186
1208,768.3212288,1300,33795,1319.3858751047337,33167.86953271811,28539,0.8382520387751962,0.8375579309856116,27995.585924935476
1209,768.7394083249999,1300,34236,1318.375251987562,33022.04906113326,28873,0.8371690551372358,0.837614532911469,27874.86040453864
1210,769.1574825,1304,34307,1317.2700174409133,32879.727694850895,28911,0.8364997121473805,0.837634450958993,27756.06423701503
1211,769.575451325,1310,33997,1316.3944143694962,32744.99338603303,28684,0.8374583167620154,0.8375987068414025,27641.927087815726
1212,769.9933147999999,1313,33752,1316.147341955625,32617.793947767157,28478,0.8374179228706187,0.8374802413058821,27531.50361276533
1213,770.411072925,1317,33682,1315.9653899295315,32493.18886044922,28419,0.8373860651938823,0.8373950274054152,27424.399850505713
1214,770.8287257,1319,33485,1315.4334186504539,32370.990871819802,28268,0.8378101100540943,0.8374047468855009,27322.264173593445
1215,771.2462731249999,1340,32983,1315.0421980112546,32254.28766223408,27905,0.839522169200139,0.8374692153738759,27226.60452105318
1216,771.6637152,1346,32446,1314.8283313325076,32140.584633852926,27449,0.8393247588424437,0.8375644424845916,27134.390541121593
1217,772.081051925,1343,32094,1314.772746834558,32023.75983600926,27098,0.8375337387402035,0.8376450466764578,27038.89184352935
1218,772.4982832999999,1338,31982,1314.8326575913134,31905.4205531263,26880,0.8335073750163164,0.8376425572069902,26939.447258148022
1219,772.9154093249999,1330,31884,1314.7381594146843,31783.438447076333,26769,0.8325914773843032,0.8376167049641948,26836.12016127154
1220,773.3324299999999,1323,31545,1315.183582867084,31664.31506942339,26617,0.8369399774998345,0.8375997192167886,26735.469455706298
1221,773.7493453249999,1306,31150,1316.0312577861082,31562.479739064835,26350,0.8391636509851227,0.8375133472457063,26647.366622120036
1222,774.1661553,1316,30835,1316.156787243174,31475.1255747576,26075,0.8387479250652122,0.8374109197691063,26570.84885274814
1223,774.582859925,1335,30551,1316.463996919497,31390.101248045787,25836,0.8386158269441402,0.83755491752312,26503.910779405596
1224,774.9994592,1334,30393,1317.4620489705062,31310.092663479885,25697,0.8383977425238308,0.8378568710870219,26446.314593761523
1225,775.415953125,1323,30278,1318.536750549251,31243.349430337577,25563,0.8371611120704542,0.8381468454571094,26399.40546784701
1226,775.8323416999999,1309,30170,1319.4047203786922,31189.694534416943,25521,0.8389175704237553,0.8383517947157567,26360.869215610266
1227,776.2486249250001,1295,30147,1319.8458175722867,31137.383474143775,25534,0.8401150700124774,0.8384557924858836,26320.32301977344
1228,776.6648028,1286,30111,1319.7601531178257,31066.070533873324,25458,0.8385776235906331,0.8385783256964034,26264.22147726965
1229,777.080875325,1288,30097,1319.932365398964,30969.503363609,25442,0.838418549758756,0.8387583746105055,26188.745883258463
1230,777.4968425,1305,30178,1320.2371288137642,30855.54014813414,25521,0.8387074429397707,0.8388809851460568,26096.85145756366
1231,777.9127043249999,1309,30400,1320.5832748193366,30732.493578562913,25656,0.8369255096077824,0.8390385416972685,25998.328229404473
1232,778.3284607999999,1310,30673,1320.931119617633,30618.17511155346,25866,0.8362905697646699,0.839263915757468,25909.19918910911
1233,778.744111925,1318,30933,1321.2408208566192,30535.947314774385,26093,0.8365693060948843,0.8394262372505163,25845.15144170827
1234,779.1596576999999,1327,31153,1321.185372262087,30492.580398196427,26289,0.8369208073492925,0.839597101448498,25813.921402522777
1235,779.575098125,1325,31144,1320.9145847017799,30476.840947699246,26339,0.8388611288104899,0.8398212948118021,25807.183379011487
1236,779.9904332,1330,30944,1320.5662642415202,30476.923305170545,26216,0.8403457824002161,0.840004738671592,25812.4012321905
1237,780.4056629249999,1325,30838,1320.396770028741,30481.417223492586,26173,0.8419340629553078,0.8401158822488018,25819.401164238785
1238,780.8207872999999,1320,31009,1320.3996466510878,30490.87868354831,26348,0.8430058270740005,0.8401628475961515,25828.760424924192
1239,781.235806325,1326,31224,1320.2128700536566,30512.909488323046,26508,0.8422636965683323,0.8402208456810727,25848.919477224357
1240,781.65072,1323,31207,1319.9159663865294,30541.240775554914,26511,0.8428590550127159,0.8403375118910066,25876.016716119913
1241,782.0655283250001,1323,31046,1320.372986930596,30561.977847742284,26358,0.842277024526461,0.8404768779295209,25897.695984053502
1242,782.4802313,1326,30925,1320.8291241024458,30566.089854809263,26209,0.8406702929153012,0.8405495609402538,25903.53183537516
1243,782.894828925,1335,30796,1321.1701963804135,30549.102222020298,26114,0.8410780353687927,0.8405306871855558,25888.84389227339
1244,783.3093212,1342,30771,1321.6237966884612,30513.939590930127,26080,0.8405994087464745,0.8403458978448984,25853.74368615321
1245,783.723708125,1333,30733,1322.2354300210397,30470.94228634792,26021,0.8397278911564626,0.8400757463179267,25809.38204715799
1246,784.1379896999999,1323,30345,1322.9631248725652,30429.788421028206,25776,0.8425677072565639,0.8399109505414807,25769.821445558864
1247,784.552165925,1331,30036,1323.0097170943595,30396.437994064967,25556,0.8439296289844975,0.8399270903526599,25742.225146661945
1248,784.9662367999999,1322,30127,1322.9290810663636,30377.033613444797,25531,0.8404443672973442,0.8400468940982457,25729.48243448274
1249,785.3802023249999,1307,30251,1323.1388706425714,30374.449409952074,25590,0.8389648977335544,0.8401619434957481,25730.883734625433
1250,785.7940625,1308,30208,1323.649799542433,30378.53285465071,25536,0.8383391003460208,0.8403325917144138,25739.52220888306
1251,786.207817325,1315,30011,1324.1521665269627,30374.303041970925,25428,0.840291329802063,0.8405484250464617,25742.350245758185
1252,786.6214667999999,1327,29829,1324.1735260141536,30356.774468277294,25343,0.8426075363132411,0.8408027482879731,25735.034111757417
1253,787.035010925,1342,29967,1323.8283086819379,30328.3681623587,25440,0.8418515283842795,0.8410293964974359,25717.775215746184
1254,787.4484497,1339,30220,1323.243991936372,30291.726652924735,25643,0.8415221079602507,0.8411003372892978,25689.16643638538
1255,787.8617831249999,1333,30396,1322.3809372805474,30248.197467665734,25768,0.8407597288648797,0.8410964233886431,25652.623162472042
1256,788.2750112,1322,30571,1321.4560012684065,30199.324107000713,25849,0.8385585831994257,0.841140744170097,25612.895694126215
1257,788.688133925,1308,30620,1320.568619900765,30151.85034768567,25866,0.837813864628821,0.8411557241337356,25573.42419986814
1258,789.1011512999999,1305,30342,1319.9395909306866,30109.785702959853,25700,0.8401350001721941,0.8411714799611374,25538.457156446995
1259,789.5140633249999,1313,29921,1319.3429069740853,30071.531450315397,25349,0.8401845637583892,0.8412068505095688,25507.163922172156
1260,789.9268699999999,1315,29742,1318.6456544881853,30037.00047566139,25105,0.8368804305765646,0.8411758181657897,25477.075403745916
1261,790.339571325,1317,29651,1317.7821468209675,30003.345398536196,25023,0.836662666760782,0.8411549152809068,25448.049695349353
1262,790.7521673,1313,29560,1317.5958685360683,29969.160207478642,25024,0.8394165752115269,0.841126986920626,25418.58486035875
1263,791.1646579249999,1306,29478,1317.497836870572,29937.594079140516,25011,0.8414383075394009,0.8411233746656385,25392.139572809774
1264,791.5770432,1313,29289,1317.2917846383586,29913.19001562832,24842,0.8410423219902774,0.8412323753896589,25374.883168361193
1265,791.9893231249999,1317,29162,1317.1126865840422,29897.177920224123,24687,0.8392889208116359,0.8413979447818,25366.199098506844
1266,792.4014976999999,1313,29152,1317.057328591789,29883.516342385436,24702,0.8401523043212759,0.8415959851965975,25360.460010418774
1267,792.813566925,1323,29360,1316.8781852363334,29866.506761194472,24947,0.842600848878268,0.8417453725903671,25350.53946861715
1268,793.2255308,1330,29916,1316.8602912863005,29846.113003691476,25471,0.8445043028055692,0.841893102668825,25337.616208747168
1269,793.637389325,1327,30717,1317.316224603023,29820.314435207474,26204,0.8464443688329364,0.8421390920071885,25322.865478266292
1270,794.0491425,1317,31307,1318.5270787560055,29789.289904640533,26766,0.8485828609536512,0.8424260235207948,25304.86622573509
1271,794.460790325,1306,31352,1319.738635076647,29753.739541098883,26848,0.8500965186713706,0.8427138857084115,25282.98659086227
1272,794.8723327999999,1309,31043,1320.5512016126952,29704.194976103077,26504,0.8473464720521962,0.8430471185696317,25250.658927721546
1273,795.283769925,1321,30449,1321.5236585199864,29634.34313347924,25908,0.8441018950837682,0.8434003514723383,25201.849124555003
1274,795.6951016999999,1333,29591,1322.0208385240635,29553.769824910534,25195,0.8444334347795315,0.8436631233558437,25141.3028381159
1275,796.1063281249999,1327,29028,1321.5586763006836,29479.609685383024,24662,0.8423883614309953,0.843835920218897,25083.43138009873
1276,796.5174492,1319,28935,1321.0220163536865,29418.820448933722,24488,0.8389701622247973,0.8440090113118688,25036.797594509022
1277,796.928464925,1321,29004,1320.530521642594,29361.730435569894,24531,0.8384206913990536,0.8443277317265696,24997.33851276312
1278,797.3393753,1316,29087,1320.0911458922938,29301.436544428532,24642,0.8399409455907242,0.8447217284613393,24957.306801965588
1279,797.750180325,1308,29077,1320.307345579716,29244.166889396707,24732,0.8435305556555872,0.844992398763583,24916.541280662732
1280,798.1608799999999,1311,29042,1320.696165258531,29196.017463588647,24776,0.8461649417619271,0.845183953310635,24881.306779315022
1281,798.571474325,1325,29063,1321.2845138054965,29164.865432965078,24769,0.8451943182637537,0.8452542287195488,24857.094045164762
1282,798.9819633,1326,29034,1321.850211782801,29150.862375138175,24723,0.8444131658726721,0.8451939835414894,24843.663344582637
1283,799.392346925,1316,28970,1321.588597703207,29141.208815601156,24636,0.843277645186953,0.8451785430283418,24834.772271172144
1284,799.8026252,1321,29010,1321.238442546805,29121.51829033444,24638,0.842103362346058,0.8453196981663946,24821.64067136241
1285,800.212798125,1335,29086,1321.3025436589478,29086.046003306426,24757,0.844005621419048,0.8455052468540958,24796.40496953451
1286,800.6228656999999,1343,29072,1321.3871661872042,29041.909239166805,24785,0.8453965162825923,0.845550888409253,24759.92070035514
1287,801.032827925,1329,28891,1321.5399216290036,28992.828920246786,24689,0.8475437196139612,0.8454617045287474,24715.660558562573
1288,801.4426847999999,1323,28641,1321.3111961765585,28937.59240299838,24526,0.8493667179149279,0.8452967265955237,24664.30779859066
1289,801.8524363249999,1322,28499,1320.4176312033994,28876.552356791213,24366,0.8479228759612908,0.8450738422744972,24606.56187003056
1290,802.2620825,1328,28392,1319.3592380348114,28805.547600171594,24231,0.8462533254507834,0.8448158090798343,24539.42066637929
1291,802.6716233249999,1322,28277,1318.4792860540188,28716.73766110163,24141,0.8465590799480616,0.84456305035814,24457.272373099717
1292,803.0810587999999,1327,28197,1317.388910281068,28607.800176673896,24130,0.8486416077409751,0.8443117245627008,24358.20419488504
1293,803.4903889249999,1326,28139,1316.260685406213,28492.101769008947,24063,0.8479841867750718,0.8441129854507242,24254.92928492105
1294,803.8996136999999,1321,28132,1315.5204874402339,28398.542141384307,23989,0.845473872664205,0.843886409671726,24169.720356066493
1295,804.308733125,1304,28238,1314.4667149878567,28347.934200094594,24024,0.8435434766466177,0.8436611919027378,24120.919839633505
1296,804.7177472,1294,28341,1313.1333665541435,28330.81768556425,24070,0.8420896957148667,0.8435553323573206,24103.774966589946
1297,805.1266559249999,1294,28408,1311.8457949217172,28322.94876441088,24150,0.8429593567898502,0.8436042770584568,24098.735826405573
1298,805.5354593,1293,28755,1310.7639810640985,28312.967066071167,24465,0.8437841380817129,0.8436576625802262,24091.790527531302
1299,805.944157325,1297,29248,1310.163220004958,28288.55579967782,24869,0.8433329755643805,0.8436561437601604,24071.02104237875
1300,806.3527499999999,1311,29272,1310.0831502412034,28236.25524926898,24922,0.8444261650155573,0.8437622728090145,24029.681963350915
1301,806.761237325,1311,28872,1309.5844979500987,28166.911209766386,24546,0.8430390769565691,0.8437733306275716,23971.33810505288
1302,807.1696192999999,1314,28563,1308.4389680400213,28097.86108405572,24172,0.8388564717971302,0.8434787138657398,23904.988810618128
1303,807.5778959249999,1325,28434,1307.5765022990076,28035.272327798502,24023,0.8372865100151241,0.842975891611549,23838.646243402567
1304,807.9860672,1322,28405,1306.8878796801491,27980.494688440886,24062,0.8396411032751172,0.8424789100341634,23779.04844956805
1305,808.3941331249999,1318,28324,1305.8725225939181,27929.779723209504,24036,0.8412204695252907,0.8421309732957654,23726.767401299687
1306,808.8020936999999,1308,27907,1304.7198124532583,27877.194523091726,23761,0.8441294785518253,0.8418781017825542,23675.49006772475
1307,809.2099489249999,1297,27452,1304.0036467416905,27821.77261093063,23426,0.8460714968457274,0.8415725321134427,23620.567124962745
1308,809.6176988,1308,27290,1303.3387392692675,27759.821060499136,23213,0.8430836733122932,0.8411316321783887,23556.780719834653
1309,810.0253433249999,1304,27274,1302.58037554642,27687.231715327114,23087,0.8387755102040816,0.8405378273694568,23480.15547350971
1310,810.4328825,1293,27262,1302.2679788896442,27612.76302973967,22990,0.8354961685086064,0.8398391115155931,23399.277718634177
1311,810.8403163249999,1289,27206,1302.3812317379534,27550.116061518416,22914,0.8343944129335957,0.8391452324215505,23328.626945117223
1312,811.2476448,1283,27088,1303.0645994246504,27500.219416067783,22854,0.835923270683976,0.8385409741677667,23271.170445536256
1313,811.654867925,1286,26992,1303.3279575981087,27454.825182902823,22857,0.8391426126196219,0.8380725569880687,23221.022197557828
1314,812.0619856999999,1296,26875,1303.219144261453,27410.92393938655,22836,0.8420970327221549,0.8376561294517105,23173.520487439815
1315,812.468998125,1305,26763,1303.138915943711,27365.851095154518,22749,0.8423285411265614,0.8372264920601891,23124.678384560928
1316,812.8759051999999,1301,26977,1303.5348479013999,27316.076604226073,22852,0.839344134600405,0.8368082555327627,23072.18856599199
1317,813.282706925,1302,27458,1304.0757888060634,27259.86914765854,23238,0.8386603456185961,0.836519875370118,23017.5924709502
1318,813.6894033,1313,27819,1304.722757027314,27197.095268295478,23526,0.8380366709424282,0.836443589497835,22962.936918163054
1319,814.095994325,1309,27655,1305.2319191827423,27131.534258986092,23445,0.8402034464434829,0.8363651739149957,22905.905365919516
1320,814.5024799999999,1320,27112,1305.7036852476588,27061.914607351853,23043,0.8422379032258065,0.8362223439077064,22843.80987111782
1321,814.908860325,1323,26754,1305.914267593805,26985.640399555534,22710,0.8409814792969211,0.8361137122998742,22776.93820924553
1322,815.3151353,1311,26732,1305.8238465197148,26906.45899114311,22611,0.8378899335195311,0.8359875184557038,22707.15574531656
1323,815.7213049249999,1305,26750,1305.4772022016105,26831.82681374385,22552,0.835016702692081,0.8358945657566875,22642.073682302675
1324,816.1273692,1299,26857,1305.1177829622163,26774.50682914624,22580,0.8326551373346898,0.8357815702274203,22591.14066003717
1325,816.5333281249999,1293,27073,1304.7264264195992,26738.209744274558,22624,0.8274243599689682,0.8355603510119584,22555.22931436682
