,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
418,405.0433233,1315,15683,0.9105425648827586,6.337295134206283e-05,1316.9870891752673,15472.018029853156,2717,0.08884887778157209,0.08648531027681619,2659.3902240140833
419,405.54472932499993,1317,15685,0.9107449259303181,6.338703549069585e-05,1317.4507010351056,15410.677319984305,2739,0.0901363644677695,0.08703380045975337,2662.603275272322
420,406.04603,1321,15441,0.910658440583684,6.449422383737139e-05,1317.6540578495294,15352.01798455202,2675,0.08732517907580087,0.08775994268161048,2668.4801014745008
421,406.547225325,1329,15229,0.9104691446770329,6.550137731489445e-05,1317.9127953067766,15296.199664771275,2606,0.08364525883112021,0.08861182188801738,2676.4008018301142
422,407.04831529999996,1326,15076,0.9106872327923565,6.623179874853502e-05,1318.3400530023077,15234.473079797666,2610,0.08504162959311896,0.08946587429213279,2683.8765543952914
423,407.54929992499996,1326,14882,0.9103241596462389,6.71528592244201e-05,1318.4560692201158,15170.29198849322,2621,0.08696295269562403,0.09028701543043828,2690.3497247955274
424,408.0501792,1332,14937,0.910613373774224,6.693225827079927e-05,1318.9663186028877,15099.51387347363,2641,0.08761432607647623,0.09098180356467549,2694.5473963169657
425,408.550953125,1320,14991,0.910452943113847,6.659739178654429e-05,1320.0124351627192,15016.013046727836,2656,0.08897411542682317,0.09160269416408746,2696.8536999705025
426,409.05162169999994,1316,14835,0.91059130810033,6.735641009692507e-05,1320.6786790187518,14932.506738544187,2676,0.0916047177318181,0.09208661080872961,2696.616412602725
427,409.552184925,1316,14785,0.9110299458926602,6.763901892439381e-05,1321.1756551677024,14852.244490248644,2701,0.09368004121028543,0.09253650196374955,2695.8794536682076
428,410.05264279999994,1319,14739,0.9107286162974074,6.786353325614064e-05,1321.8568937008513,14776.941629481698,2714,0.0946696288923162,0.09304499824945751,2696.6637749438883
429,410.552995325,1330,14605,0.9110855366693424,6.863167884514821e-05,1322.3928514801894,14716.22498810817,2701,0.0940940316966982,0.09352734348935962,2698.298828965497
430,411.05324249999995,1340,14593,0.9110068189274619,6.873966791877024e-05,1323.053840404061,14676.18333371056,2744,0.09651049375795341,0.09391430136429049,2700.3942558154818
431,411.55338432499997,1342,14672,0.910713128268595,6.832056476133496e-05,1323.7072640376653,14654.351151781186,2827,0.10145603867058241,0.09426633882215588,2703.600217445417
432,412.05342079999997,1334,14722,0.910850033418039,6.803480978622938e-05,1324.4973838591786,14642.01859611741,2812,0.10055544886404703,0.09463325431443484,2708.307232326841
433,412.553351925,1320,14859,0.9108066735381398,6.727281730837875e-05,1325.772089968037,14635.855126956163,2765,0.09720922101060729,0.09495455622027128,2713.5283471878797
434,413.0531777,1308,15017,0.9111879370836364,6.646640433902083e-05,1326.4736007610338,14635.374708373636,2778,0.09770561437836062,0.09527957530944776,2718.8731115087026
435,413.55289812499996,1308,14867,0.9108375290909889,6.717586319721136e-05,1326.9716641373275,14637.830347232952,2747,0.09666606714078715,0.09557100108589198,2723.72321003868
436,414.05251319999996,1330,14685,0.9109339910125333,6.820920936072881e-05,1328.1068427370692,14633.577589526098,2692,0.09290094314931265,0.09580844842618579,2727.6824616638582
437,414.55202292499996,1337,14683,0.9109996459495517,6.826012632620648e-05,1329.0448707784744,14620.191691770768,2694,0.09262899142466219,0.09611457006190952,2731.6553489319735
438,415.0514273,1323,14553,0.9111744685330251,6.887184191481671e-05,1329.4829780968737,14605.50961516654,2743,0.09779801551903973,0.09637306208515674,2734.385897755276
439,415.55072632499997,1330,14422,0.9110352401563139,6.958717080326259e-05,1329.3695893451468,14594.434302022415,2750,0.09881378254063287,0.09657797307440066,2736.1858026228833
440,416.04991999999993,1332,14420,0.9110386912949758,6.960870196324693e-05,1328.8656821218797,14584.108722734094,2716,0.09633844351713375,0.09676475022157843,2737.3692042854354
441,416.54900832499993,1328,14375,0.9113884150927285,6.985425117595834e-05,1328.4330109401997,14568.37982740238,2696,0.09556061560871101,0.09683186700274535,2736.2543885478194
442,417.0479912999999,1328,14247,0.9108204383149413,7.0502394791775e-05,1327.8187954426799,14546.658089650675,2669,0.09454371141577028,0.09687326993052306,2733.9798636435185
443,417.546868925,1322,14197,0.9110636648412416,7.076222639543624e-05,1327.150060023984,14526.368252961285,2689,0.09673196348256133,0.09700464623299179,2733.1395048584955
444,418.0456412,1322,14201,0.9110038150646841,7.073560175981707e-05,1326.7305261727076,14517.577113864136,2745,0.10065676130421969,0.09721678758569637,2734.9195678270785
445,418.544308125,1332,14155,0.911053649487333,7.104840127016556e-05,1326.3722394617973,14522.93843575138,2703,0.09740735814139699,0.09740121556630546,2737.7360755622476
446,419.0428697,1331,14189,0.9111783154379152,7.086470022071202e-05,1326.6119957416674,14536.133728963003,2653,0.0936831336917813,0.09745894699474293,2739.856010328607
447,419.54132592499997,1324,14305,0.9112198174391029,7.019642688846028e-05,1327.4627511381657,14552.317289179544,2645,0.09272947991965604,0.09728129314999309,2739.314661713689
448,420.03967679999994,1333,14361,0.9111588305338791,6.993850403238249e-05,1328.0642596661053,14565.29346078026,2672,0.09364765689936015,0.09700819568718053,2736.922353847148
449,420.53792232499995,1340,14563,0.9110387702888286,6.889803904475752e-05,1328.634465106772,14562.993068925407,2723,0.09528598799889965,0.0967308396040448,2733.029445740508
450,421.03606249999996,1331,14896,0.9113116200794125,6.718109989527553e-05,1329.695417789732,14552.169086502245,2768,0.09653924054951094,0.09637980501890127,2727.7406283267496
451,421.53409732499995,1331,15052,0.9114322759815785,6.642608235417086e-05,1330.5073954109691,14543.417880359411,2824,0.0991741409547771,0.0959951209079398,2721.973951844837
452,422.0320267999999,1339,15089,0.9112494956247257,6.627269059088914e-05,1331.1233776529225,14532.893383768323,2792,0.09629421942856192,0.09565384557356689,2716.4769983464566
453,422.529850925,1328,15169,0.9110808814178708,6.582478732879638e-05,1331.2423157942167,14521.35917008285,2762,0.09439274502949402,0.09536775599275893,2711.1768782984373
454,423.02756969999996,1328,15191,0.9111805266287416,6.572751400337167e-05,1330.6905932183938,14508.296337402606,2784,0.09569926038890916,0.09504951361469424,2704.6837074451905
455,423.525183125,1329,14970,0.9112785162521552,6.680437770340556e-05,1330.6091191193204,14488.438288522677,2746,0.09466180320572568,0.09465978301360459,2696.913316269853
456,424.02269119999994,1323,14714,0.9113382806031597,6.805602872101857e-05,1331.2870053681595,14464.638949919314,2692,0.09316870331907441,0.09428439254217344,2689.7190649844324
457,424.52009392499997,1331,14546,0.91127394229024,6.895754387364661e-05,1332.354549366891,14443.094588778631,2702,0.0945407926507695,0.09405739840020232,2685.286121995917
458,425.0173913,1328,14329,0.9113431654912254,7.009792827407319e-05,1332.876463793039,14421.038800425553,2699,0.09610425966375434,0.09377910716311882,2679.639357629793
459,425.514583325,1330,14085,0.9113548548879111,7.145079222955007e-05,1332.9900110987535,14399.394890031208,2658,0.09488665208084249,0.09337321115378232,2671.9354232258434
460,426.01167,1335,13922,0.9114508591319039,7.241208064923365e-05,1333.2289972592555,14382.553851729095,2623,0.09326675987621294,0.09296860457535809,2664.917869034355
461,426.50865132499996,1315,14013,0.9113928685076658,7.177452106691335e-05,1333.7087816258322,14363.708396565897,2617,0.09345042642912119,0.09243093746816534,2656.0612471403147
462,427.0055272999999,1319,14219,0.9114172207251288,7.065249773063014e-05,1334.990396158438,14341.52130286049,2628,0.09248411952939485,0.09169695815758999,2644.7445242247327
463,427.502297925,1334,14233,0.9114225315294672,7.06583868152157e-05,1336.3470520283329,14318.987360981853,2652,0.09312775382245429,0.09085530821071337,2631.984778817137
464,427.99896319999993,1338,14092,0.9113962340964864,7.145963886596255e-05,1336.8408344469608,14283.434437925838,2643,0.09325482872008113,0.09016577842355379,2619.4414369520887
465,428.495523125,1342,14034,0.9114978001905333,7.181671920820463e-05,1337.4224104735981,14229.41353145004,2612,0.09120723339441988,0.08963956276948562,2607.6299576433844
466,428.9919777,1341,14189,0.9112190080193,7.092302366277241e-05,1338.7429386848821,14170.001970599289,2631,0.0914907005249764,0.08910243082646543,2595.936940814012
467,429.488326925,1351,14511,0.9114702493440958,6.926065724499208e-05,1340.2504246981553,14117.08620806786,2664,0.09093924296267461,0.08852381120349506,2584.3247412171922
468,429.9845708,1353,14695,0.9113851226165273,6.830948303226857e-05,1341.4699993204572,14069.539876327617,2632,0.08736782879827151,0.08783415843626685,2571.206799700963
469,430.48070932499996,1357,14598,0.9114904093017915,6.883848722164425e-05,1342.4267140818338,14022.820086524907,2589,0.08480901625706572,0.08717109897322975,2558.2238555799186
470,430.97674249999994,1360,14293,0.9114636160915071,7.047580732169698e-05,1343.2186232983502,13977.278624657141,2558,0.08443001717139298,0.08665905700647943,2547.331151328407
471,431.47267032499997,1346,13872,0.9114571206432162,7.276521799802141e-05,1343.9063172438532,13932.598790459313,2487,0.08302511373574242,0.0860370210859536,2534.777367550745
472,431.9684928,1334,13541,0.9113452426936666,7.465759340490428e-05,1344.0915536025475,13891.511880223521,2456,0.0837658198003026,0.08534504925995154,2521.1020181657086
473,432.464209925,1340,13411,0.9114147333436322,7.55044928625327e-05,1344.1178509139245,13858.58352397536,2463,0.08479154548462423,0.08464287057741972,2507.8786608982728
474,432.95982169999996,1342,13637,0.9115988841676983,7.414387020477416e-05,1344.800833540938,13832.440780085355,2469,0.08356014172078048,0.08391676400957772,2495.4725814853764
475,433.45532812499994,1332,13930,0.9115071828061282,7.235332455994033e-05,1345.5692541167155,13814.247457473288,2487,0.08356808986673107,0.08315779093361358,2483.4356610568284
476,433.95072919999996,1327,13908,0.9116309087133867,7.246092589725671e-05,1345.7839588665397,13811.445491403845,2474,0.08311268200415345,0.08250669643140142,2474.015900699855
477,434.44602492499996,1326,13791,0.9117526393593184,7.314501719689678e-05,1345.9855715870995,13824.143785815948,2441,0.08155669417453991,0.08197680837826067,2467.841581915738
478,434.94121529999995,1340,13724,0.9115516384353767,7.36072059460091e-05,1346.282067543973,13848.435162744077,2416,0.07920135359790578,0.0813754431183065,2461.7358264059867
479,435.436300325,1367,13665,0.911555553951671,7.412226003835347e-05,1346.6794717886896,13885.091553602308,2431,0.0788660846808081,0.08074275485548081,2456.4145054247642
480,435.9312799999999,1367,13683,0.911537781066944,7.401248628344787e-05,1347.6645677138522,13929.952818863128,2426,0.0783792229741713,0.08018577273273633,2453.557181363064
481,436.42615432499997,1357,13725,0.91173863664172,7.371754824076003e-05,1348.7712518969595,13973.872114883423,2418,0.07821431868344639,0.07964539799035576,2450.9152868694177
482,436.92092329999997,1351,13659,0.9116711701671929,7.407143079031466e-05,1349.2560193888617,14016.211918729487,2387,0.076738002298766,0.07903659730183552,2446.480350630771
483,437.41558692499996,1367,13673,0.9117289510240555,7.408816439330859e-05,1349.9947450678128,14059.62377403765,2401,0.07660716198268108,0.07843746790148658,2442.4580398196545
484,437.9101452,1372,13781,0.9118057573901837,7.347939055445109e-05,1350.5704545969072,14103.558880155566,2411,0.07634508678607468,0.07791663585782305,2439.3280482003656
485,438.404598125,1357,13812,0.9116110381249708,7.319237560216546e-05,1350.9582096989482,14145.266665156358,2386,0.07531495449462826,0.07746373936290908,2436.6166617589965
486,438.8989457,1346,13775,0.9117055683994435,7.33530910290002e-05,1351.583931685856,14181.852408887811,2403,0.07753421721765322,0.07703580547541924,2433.9306439556485
487,439.39318792499995,1338,13718,0.9115863745083194,7.363379438677863e-05,1351.3628847765262,14219.461822464562,2414,0.0792299627601738,0.0766732432292101,2431.5108835986757
488,439.8873248,1342,13724,0.9117727751985075,7.363695486985201e-05,1351.1859611768975,14262.939228521325,2449,0.08151610904092617,0.07635619224600576,2430.3400983034257
489,440.38135632499996,1358,14059,0.9118813078924264,7.179602455652519e-05,1351.5103626355942,14307.728034609794,2489,0.08120130377342999,0.07605581887922438,2429.9927744682313
490,440.8752824999999,1364,14646,0.9117227024929456,6.864348008529933e-05,1351.6197422364912,14348.274638156874,2480,0.07660612377519405,0.07575747218047263,2429.0692880925485
491,441.36910332499997,1342,14996,0.9117066508737544,6.677212911042583e-05,1351.7627352827667,14385.771704908102,2446,0.07371643053791012,0.07544618161010756,2427.693786948695
492,441.8628188,1329,14918,0.9117864629375025,6.709739222440963e-05,1351.9863870076074,14423.132958843638,2418,0.0730690601323821,0.075192954891683,2427.313665088631
493,442.35642892500005,1335,14750,0.911729398732912,6.79634289029379e-05,1352.5220276789703,14462.201272961736,2433,0.07462384493542581,0.0749768384544148,2428.1286099344934
494,442.84993369999995,1334,14779,0.9116664638455168,6.78071003232069e-05,1353.0159006998765,14503.056535821597,2443,0.07519807425843646,0.0746686884442512,2427.9162834944837
495,443.34333312499996,1335,14851,0.9117006922020883,6.745343979003316e-05,1353.6610115744152,14542.717955106293,2432,0.07399642344966638,0.0741566443466181,2424.9958096445657
496,443.83662719999995,1346,14885,0.9117268574706482,6.734078273658676e-05,1354.2767899612415,14572.739858207155,2455,0.07468092805487471,0.07361715099336069,2420.861061405648
497,444.32981592499993,1363,14905,0.9118141767539538,6.733231256490576e-05,1354.406034111732,14583.144442682455,2446,0.07292089450779293,0.07319077558375608,2416.049740650931
498,444.8228992999999,1363,14859,0.9118080038798405,6.756135179903975e-05,1354.0409748804923,14571.646243402743,2418,0.07127722614798694,0.07280373721824118,2409.515753471154
499,445.315877325,1350,14802,0.911719142495652,6.777573167526404e-05,1353.8076060612664,14543.535119707984,2413,0.07204560277080568,0.07247107198696874,2402.4969534983347
500,445.80875000000003,1355,14875,0.91162521401275,6.742790044473003e-05,1353.4087295295217,14513.592946612329,2461,0.0745752578918714,0.07212378036167616,2395.0675666492552
501,446.30151732499996,1367,14885,0.9116772619996217,6.744172673469608e-05,1352.4911776030908,14488.421912160813,2441,0.07243241451306359,0.0718098298097983,2388.100296722417
502,446.7941793,1370,14750,0.9117603219940804,6.814352182317492e-05,1351.6597884436535,14461.461097646326,2419,0.0714825543925105,0.0714757784226272,2380.7849328410152
503,447.286735925,1379,14624,0.9117111553251547,6.883436431295997e-05,1350.455004643341,14432.917212167607,2420,0.07165657324979133,0.07115703164061954,2373.1193232009327
504,447.7791871999999,1368,14506,0.9117965733537139,6.940147460448423e-05,1349.086208068107,14403.740039411716,2393,0.07113651146959633,0.0708157106255774,2364.868128383384
505,448.271533125,1347,14471,0.9118539107342629,6.94798773799347e-05,1348.1409091938403,14369.95139187723,2357,0.07017467615373404,0.07042556933948388,2355.964891616979
506,448.7637737,1340,14487,0.911830639774046,6.935655585107218e-05,1347.2276382250755,14334.208113433777,2333,0.06887105996011468,0.07005518528738008,2347.171623366283
507,449.25590892499997,1351,14444,0.9117758127251102,6.963841844688843e-05,1346.536388140136,14298.395071235767,2355,0.06991697212067598,0.06974391654433948,2339.312328705022
508,449.74793879999993,1347,14346,0.9118168731203982,7.014515525197309e-05,1345.6972751364437,14254.848377086411,2368,0.07161820351226453,0.06949137970828546,2331.3827493261015
509,450.239863325,1346,14153,0.9118140021523328,7.119653331399491e-05,1345.5054701125478,14199.785793562438,2355,0.07183730211382086,0.0692053203114286,2322.7975718588877
510,450.73168250000003,1351,13943,0.911731010371961,7.240557579192829e-05,1346.0609300323645,14132.18206527867,2313,0.06965416391183502,0.06877534195830953,2312.209948130151
511,451.22339632499995,1345,13843,0.9118575923796982,7.296028103534152e-05,1346.4196018029595,14051.635756189,2278,0.06807194220597364,0.06832663422674358,2300.256676255364
512,451.7150048,1349,13765,0.9118819113122054,7.344409723841861e-05,1346.296722462544,13958.339011075861,2257,0.0666872402924841,0.06794229702235641,2287.7921130716
513,452.206507925,1345,13650,0.9118110787239311,7.410085970938083e-05,1345.8579129764855,13855.556637749174,2217,0.06461594966658009,0.06764691980894431,2275.523885025665
514,452.6979057,1337,13497,0.9118526426050262,7.49878817931765e-05,1345.4463747763,13750.581825182639,2206,0.06516446927827038,0.06749991677410314,2265.1041473192613
515,453.18919812499996,1344,13340,0.9118439128127703,7.601233017779013e-05,1345.4488889895322,13657.030374413654,2214,0.0661307272546774,0.06734625541873315,2255.912614102201
516,453.68038519999993,1344,13181,0.911873843553407,7.70358911509172e-05,1345.6975469432798,13589.934924913101,2194,0.06548050747827962,0.06705575761742137,2247.147024847632
517,454.171466925,1337,13132,0.9119233860893752,7.731440322928149e-05,1345.186821898545,13546.443113094036,2173,0.06463484109967933,0.06675621618574146,2239.263494076833
518,454.66244329999995,1333,13249,0.9118360998150838,7.652199562060119e-05,1344.0782803687257,13508.913293619076,2165,0.06366630035634019,0.0664901996563099,2231.6582935060387
519,455.153314325,1334,13301,0.9118019356963111,7.619302546137805e-05,1343.1510339984793,13468.749869758965,2171,0.06377356231117343,0.06627171225740912,2224.7293030419287
520,455.64408000000003,1331,13186,0.911825884023008,7.691487844985306e-05,1342.4070307367972,13431.99814265303,2225,0.06876190133416864,0.06616004515481712,2219.6983397132017
521,456.13474032499994,1334,13101,0.9118706556750922,7.749389442297035e-05,1342.0022877075103,13404.653604837906,2243,0.07044195003048005,0.06602920903267501,2215.3838592040165
522,456.62529529999995,1335,13175,0.9117984716524473,7.701000605172697e-05,1341.2676164805287,13387.805884617743,2192,0.06599757518633001,0.06589480642578607,2211.5211896078763
523,457.11574492499994,1336,13375,0.9117273007200285,7.573114882631684e-05,1340.7224399193383,13377.86092550202,2205,0.06581036833006934,0.06564863530186776,2206.853337561397
524,457.60608919999993,1333,13594,0.9119824181595003,7.438075345889407e-05,1340.5149607012356,13370.448549230756,2216,0.06567820530420347,0.06527102782292817,2200.9890824253807
525,458.0963281249999,1337,13709,0.9118958353558438,7.370642057515711e-05,1340.2318965321722,13363.24865795349,2229,0.06574612715304015,0.064849961726102,2194.6593807333834
526,458.5864617,1341,13731,0.9117667672454723,7.35889239100462e-05,1340.058030759448,13357.510272033087,2230,0.06542055335603107,0.0645276874454348,2190.051688599927
527,459.07648992500003,1327,13686,0.9118408904146571,7.377950403872944e-05,1340.1178735644944,13350.37350789347,2230,0.06662289214697269,0.06422480802956484,2185.73528279232
528,459.56641279999997,1331,13505,0.9117825518475072,7.48958889311243e-05,1340.5146435932604,13336.966771614048,2205,0.06545900692580264,0.06385135726675113,2180.3747310244435
529,460.056230325,1346,13287,0.9117647175658987,7.635580919235396e-05,1341.2983080024205,13315.678588416245,2188,0.06429159133996204,0.06352728100564428,2175.4417087589336
530,460.5459425,1361,13170,0.9116784998055315,7.720200692738856e-05,1341.7687603342968,13286.56848399712,2215,0.06593051391598984,0.06331178262861993,2171.032865976538
531,461.0355493249999,1367,13013,0.9115914935243752,7.827507243039457e-05,1341.5612131644853,13259.792883190757,2200,0.06520313533451869,0.06314166696809168,2166.7480124124704
532,461.5250507999999,1355,12790,0.9118973887869958,7.974616430144257e-05,1340.9991845794664,13239.952705610294,2148,0.06323870829104396,0.06297015447124006,2162.5897528822434
533,462.014446925,1357,12692,0.9116922775781373,8.043160807923576e-05,1340.9132256676,13220.85193322587,2095,0.05935852676247599,0.06283878633751674,2159.5002151803706
534,462.5037377,1355,12806,0.9118739858080459,7.963269459506121e-05,1340.6617137420749,13198.2857595866,2103,0.05956525555710578,0.06281569413459476,2157.509479263362
535,462.99292312499995,1339,13108,0.9118211380303753,7.74765178035836e-05,1340.0327980248446,13172.751002287454,2164,0.06391812718795646,0.06297175184207252,2157.44392851476
536,463.4820032,1332,13426,0.9117683751875852,7.539014182136475e-05,1339.6026637069665,13148.775057192435,2176,0.06362927969723185,0.06319662006368165,2158.63822510132
537,463.97097792499994,1336,13733,0.9117932395969925,7.354950710631545e-05,1339.0435343948643,13131.736732428568,2206,0.06398807118249444,0.06328993289209452,2158.3045142584924
538,464.4598473,1336,13952,0.9118710227073239,7.227893331541882e-05,1338.3239937484175,13121.143287503428,2214,0.06346090345093773,0.06326421528548667,2156.5745316994307
539,464.948611325,1336,14007,0.9117386429587147,7.195475045053386e-05,1337.460780538605,13109.969670886972,2195,0.06180913063700859,0.06322549694972086,2154.5419375296874
540,465.43727,1337,13962,0.911740732299276,7.221708770687334e-05,1336.0057305940986,13094.195678271059,2211,0.0631177346558073,0.06317884278496579,2151.5278715259274
541,465.9258233249999,1336,13723,0.9116915312183062,7.360067257756569e-05,1334.8598609254766,13079.25986998548,2212,0.06447418917794755,0.06316683774298738,2149.3181499014286
542,466.4142713,1340,13386,0.9116062125633023,7.567708887292897e-05,1334.431108292348,13064.575800131122,2166,0.06250927540903933,0.06310088035254022,2147.0013137329993
543,466.90261392499997,1345,13207,0.9116840490525752,7.685753237671347e-05,1333.7657704591015,13046.818818093026,2135,0.060717450577603645,0.06290812987120817,2142.361027429799
544,467.39085120000004,1342,13200,0.911603221653312,7.687664206892494e-05,1333.3099956963665,13031.866225735328,2131,0.06065567059238178,0.0627018041136102,2137.97180004073
545,467.878983125,1331,13181,0.9115694101888688,7.692568862353324e-05,1333.0599787084388,13023.300912817705,2080,0.057617340779026395,0.062493166074380144,2134.1678407211534
546,468.3670096999999,1314,13005,0.9115622404723898,7.797128051256435e-05,1332.6885320165545,13019.102810935445,2042,0.05676309221314685,0.062429703322650375,2132.380325715151
547,468.85493092499996,1331,12735,0.9116677151630805,7.994280210128731e-05,1332.3371084282514,13019.435615755487,2048,0.057318989106623,0.06248948800684717,2132.6333325782734
548,469.3427468,1342,12550,0.9116704953335778,8.134105061862757e-05,1332.0091055289786,13029.94910416972,2072,0.059378966951598125,0.06244765925827655,2132.312192801608
549,469.830457325,1333,12433,0.9116162642626887,8.2127591375017e-05,1331.6972751364442,13058.116582481798,2094,0.06249909703638794,0.06247220333449489,2134.337719993617
550,470.3180625,1322,12375,0.9115428022645125,8.247017119917781e-05,1330.9992525311757,13100.96582029013,2118,0.06564625627454554,0.06259670914412081,2138.7226211238803
551,470.805562325,1321,12424,0.911538942771185,8.209843670820364e-05,1330.1946136945087,13151.317447733558,2131,0.06649973373364496,0.0627646100567257,2144.310652562871
552,471.29295679999996,1325,12551,0.9115970803904255,8.120408697580844e-05,1329.476794491356,13205.29921402498,2131,0.0654504941025016,0.06294162635493729,2150.503793970377
553,471.7802459249999,1318,12734,0.9116534668073825,7.985752161942733e-05,1328.18786382475,13256.546716799674,2177,0.06859761107108808,0.06314983201999358,2156.4873723073724
554,472.2674297,1316,13016,0.9116016883106548,7.791467421458588e-05,1326.8847765521048,13290.286801512804,2203,0.06911031602833767,0.06330457543651682,2160.61947042964
555,472.7545081249999,1318,13353,0.9115235686097212,7.573939082756304e-05,1326.0756982037844,13228.550023782844,2199,0.06672640331908303,0.06330541506844209,2156.2048517519806
556,473.24148119999995,1320,13467,0.9115140603654117,7.504026182311778e-05,1325.6364357063326,13037.890643049424,2194,0.06558518883340494,0.06333118892233157,2143.8512537089896
557,473.728348925,1323,13496,0.9114728685337579,7.487660137466179e-05,1325.411968560984,12910.277945140071,2196,0.06536727300007975,0.06333111390488294,2135.2353394187453
558,474.2151113,1316,13704,0.9115128126892974,7.358030454385675e-05,1325.1428571428316,12966.260708056561,2215,0.06614869378492721,0.0632720619966368,2137.6581349520534
559,474.701768325,1316,14045,0.9115691943989015,7.161357486046834e-05,1325.0755169992271,13172.195179958526,2232,0.065598034572189,0.06311662222697965,2149.183107205105
560,475.18832,1327,14307,0.911501601067136,7.022354399592727e-05,1325.0354934426348,13470.098711182327,2194,0.06088381264446894,0.06292047420394511,2165.848988652023
561,475.67476632499995,1326,14392,0.9115102858192724,6.9761999526961e-05,1324.862669596115,13829.490271580067,2136,0.056507219616838404,0.06281256509418293,2187.2500622890248
562,476.1611072999999,1325,14378,0.9114468166135277,6.982661584413757e-05,1325.027497791544,14222.198985254206,2171,0.05907331700414039,0.06266879201078115,2210.512854198241
563,476.647342925,1336,14380,0.9114464013140541,6.987476244357974e-05,1325.7622822713736,14628.650818817814,2219,0.06169941523768091,0.062481432912933677,2234.2922149991646
564,477.1334732,1340,14579,0.911359795727132,6.883902075135071e-05,1326.6410111214043,15043.309678588132,2209,0.059821109032923765,0.06226173277259789,2258.209653672747
565,477.61949812499995,1356,14893,0.9114341456014651,6.732910878344279e-05,1327.2907880132932,15463.3271648279,2249,0.06012489414361441,0.06205446194758031,2282.912410247074
566,478.1054177,1358,15021,0.911365752455628,6.670319493929795e-05,1327.9505085052633,15886.195270560751,2251,0.05956595308079307,0.061938900208362846,2309.5091395048144
567,478.591231925,1338,15148,0.9112855088636651,6.598736487064917e-05,1328.6794491381204,16306.326462660223,2255,0.060510413586385293,0.061885624665363556,2336.971188475345
568,479.0769408,1341,15510,0.911278314020375,6.431493500037935e-05,1329.4097035040174,16719.344447212527,2337,0.06405767526037782,0.06177858624627062,2363.2309905093657
569,479.562544325,1330,15901,0.9113410009438653,6.254484942309144e-05,1330.337991800468,17124.417744455946,2350,0.06379574641155326,0.061594153074338215,2388.0036014405305
570,480.04804249999995,1322,16166,0.9112674848286875,6.138961767910856e-05,1331.3260322996866,17521.630569208482,2367,0.06415215047466845,0.06132428622905384,2410.6509094203257
571,480.533435325,1320,16348,0.9113307208468869,6.0642182648847943e-05,1331.8252735056033,17908.668554213797,2392,0.065008419799565,0.06098943136800645,2431.7036625970677
572,481.0187228,1319,16548,0.9111969588679892,5.983301325549867e-05,1331.8917529275604,18280.23574712869,2388,0.06396149117012807,0.06063203968201872,2451.3594192393475
573,481.5039049249999,1316,16725,0.9111236567318428,5.912931771898519e-05,1332.6488029173674,18633.363904051832,2400,0.06409618040737995,0.06025419308869313,2470.1995968198125
574,481.98898169999995,1313,16799,0.9110856860860801,5.883286104133282e-05,1333.6431176243825,18970.054723775942,2370,0.06218633412068879,0.0599021702252118,2488.4386509320234
575,482.473953125,1320,17038,0.9110628384311812,5.796302573044797e-05,1334.0566717252682,19293.466307277256,2332,0.05865858203921335,0.05962518421467839,2506.127771863414
576,482.9588192,1326,17490,0.911155093965136,5.636940695156744e-05,1334.3106525628862,19596.20949511843,2333,0.05676399280022841,0.05943740841288364,2523.2951369226453
577,483.443579925,1327,18065,0.91109017987537,5.4432439949538175e-05,1334.9966477156645,19863.82873904241,2344,0.055357791428680324,0.0593034458181005,2539.313461233501
578,483.9282353,1332,18890,0.9110864758605478,5.1890105698857943e-05,1335.6774105868508,20102.67496432497,2386,0.054692171406596275,0.05918210224153319,2553.846429137643
579,484.41278532499996,1336,20229,0.9111243274602914,4.822549766899335e-05,1336.174771795485,20334.563727377354,2467,0.05454303786363148,0.05918546924615167,2569.3755917460835
580,484.8972299999999,1336,24644,0.911078180715418,3.9088646847237776e-05,1336.4687988402652,20567.723391242896,2819,0.057968463274453624,0.05924656476758501,2585.6164805544367
581,485.381569325,1344,31251,0.911010018766946,3.046143106185662e-05,1336.9362386463763,20791.880382341216,3269,0.058638254794073995,0.05928234680957008,2601.260481551061
582,485.8658032999999,1352,31856,0.9110633567703499,2.9867012744897386e-05,1337.6634804865087,20987.290855964628,3324,0.058897749132937646,0.05928339369062545,2614.595302271802
583,486.34993192499996,1351,27792,0.9110039304379438,3.4454216195981384e-05,1338.5353915150708,21149.403950258944,3059,0.058847801262736206,0.059294694767116546,2625.9617884889303
584,486.8339552,1355,24086,0.9110107720842124,4.007790119590922e-05,1338.8976647262423,21292.43672563324,2789,0.057471710314933824,0.05941711145617542,2637.7297787038838
585,487.3178731249999,1362,21893,0.9109010826966428,4.436710743249929e-05,1338.8682642868212,21431.905207365555,2666,0.057854708091979075,0.059558742116405605,2649.261251670429
586,487.8016857,1359,20545,0.9108594404311995,4.747521319874906e-05,1339.3416385421838,21568.337991800083,2593,0.05858441308725634,0.05955401322464082,2658.7936080091904
587,488.285392925,1345,19984,0.9108509734311704,4.8868017245086666e-05,1340.0572379895098,21684.508505288493,2562,0.059472376987270474,0.05934754485009646,2663.813314004796
588,488.7689948,1331,20036,0.9109049371554621,4.869847298345159e-05,1340.706811026272,21769.988334956208,2596,0.061603568324066264,0.05916143038660737,2666.7147160750583
