,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
422,407.04831529999996,1067,12749,1077.5325601938682,12820.055335341438,5083,0.34377675055641155,0.3472685893665547,5145.715191736975
423,407.54929992499996,1079,12603,1078.2911504224123,12771.661283381032,5142,0.3525685525859077,0.3574982783589104,5247.89007678533
424,408.0501792,1094,12590,1078.8454551631767,12718.654488210135,5244,0.36099512874043144,0.3680512102498883,5350.330086751579
425,408.550953125,1099,12631,1079.5664680966522,12654.389295340534,5383,0.37148803329864727,0.37886569898556727,5450.44379261128
426,409.05162169999994,1091,12512,1079.6438650931864,12588.24494326008,5488,0.3849925575693897,0.38992177895696933,5551.140750639772
427,409.552184925,1078,12423,1079.6129244150284,12525.823144351838,5601,0.398677831643896,0.40114153701258637,5655.181295159465
428,410.05264279999994,1070,12389,1080.0685859249154,12466.279938390211,5716,0.4104602880113084,0.41255218529291515,5762.439126593923
429,410.552995325,1071,12308,1080.2042175360502,12417.970191850085,5828,0.4233336299724126,0.4241921507754431,5874.652676164694
430,411.05324249999995,1085,12302,1080.0551767876755,12385.812838342647,5977,0.43612374075064636,0.4360323632220189,5995.313438582864
431,411.55338432499997,1094,12380,1080.0487893270308,12367.429205644285,6155,0.4484316852737905,0.44799206854985746,6124.020136356312
432,412.05342079999997,1088,12406,1080.4264422750025,12360.344243357482,6318,0.46209577663898216,0.4600089839535506,6259.0949738384725
433,412.553351925,1087,12481,1080.5041563795123,12359.721239438935,6489,0.47410918027031773,0.47209676325652766,6399.0938413099875
434,413.0531777,1082,12658,1079.9578925909777,12363.560986658578,6681,0.4836731167933656,0.4841719868904908,6541.7148066772625
435,413.55289812499996,1076,12615,1079.1625178373029,12371.291331626753,6791,0.495276887078603,0.49612386318493085,6684.800720287987
436,414.05251319999996,1090,12432,1078.3463498606784,12376.140410881097,6849,0.5077587727032269,0.5080210391060181,6825.042515119124
437,414.55202292499996,1090,12403,1077.7426442274818,12373.86948741737,6960,0.5188720940510917,0.5198517823443104,6959.600851661285
438,415.0514273,1073,12361,1077.3343450587577,12367.713492944113,7071,0.5313607370659107,0.5315665511330472,7090.583138915807
439,415.55072632499997,1071,12247,1076.5132392579467,12361.969036671035,7160,0.5448282032927703,0.543192644865539,7220.99001109864
440,416.04991999999993,1085,12239,1075.5165688916868,12358.739088087827,7283,0.5556750941366326,0.5546089763112668,7350.119730911092
441,416.54900832499993,1081,12242,1074.5282339350629,12352.66246121066,7407,0.5667950900456948,0.5657072589186929,7473.473532809206
442,417.0479912999999,1065,12126,1073.2648984121745,12341.662710366933,7475,0.5795136063647048,0.5765297487537228,7589.16636843402
443,417.546868925,1064,12089,1071.926770708263,12331.3887290763,7567,0.5898412698412698,0.5870883555337726,7700.234252191295
444,418.0456412,1068,12100,1071.165145303384,12326.772497678081,7701,0.6012509064539522,0.5973467473628444,7810.576389046034
445,418.544308125,1069,12017,1070.265464676416,12332.504201680436,7768,0.6118925831202046,0.6073186277353045,7923.643751840206
446,419.0428697,1070,11988,1069.4698407664746,12346.778341525052,7850,0.6209928558344019,0.61692968885771,8038.620489705162
447,419.54132592499997,1076,12092,1069.2704931028811,12364.893225214377,8021,0.6304466230936819,0.6261202406477636,8152.634170649237
448,420.03967679999994,1065,12204,1068.6599922987857,12383.066298217162,8179,0.6386569710027831,0.634861140999827,8262.064825930214
449,420.53792232499995,1053,12357,1068.3265079616547,12391.84078914561,8360,0.6464083510261854,0.6431562124140721,8360.934494552377
450,421.03606249999996,1054,12619,1068.3953203922874,12391.111123694522,8617,0.6539559014267186,0.6509957191006847,8447.793517406802
451,421.53409732499995,1070,12791,1068.5750753131238,12388.919952886577,8828,0.661888917327873,0.6583831088863595,8527.770345874034
452,422.0320267999999,1071,12809,1068.5428435524948,12386.004077102303,8966,0.6726018060998467,0.6653497872926583,8603.263924437535
453,422.529850925,1058,12875,1067.7247729280186,12381.191827674229,9106,0.6810527206566811,0.671914847651184,8673.241047362175
454,423.02756969999996,1064,12963,1066.347391786883,12373.655892545461,9201,0.6838389780653836,0.6781009056250342,8736.95544632931
455,423.525183125,1067,12851,1065.4229314367053,12361.253663729407,9154,0.6862695179904956,0.6839126841947373,8793.783166096458
456,424.02269119999994,1056,12649,1065.4162042175155,12346.53280934992,9058,0.6902441128267057,0.6893111113719949,8844.779360800752
457,424.52009392499997,1061,12476,1066.484427733337,12334.315794241986,8991,0.6946999561979851,0.694261175681817,8892.309882443373
458,425.0173913,1073,12280,1067.2292237649572,12322.100364673934,8904,0.6987597037565807,0.6988005156921789,8934.869623320856
459,425.514583325,1078,12084,1068.0864798749483,12309.478968945832,8813,0.7027984735598765,0.7029170207955515,8971.770662982002
460,426.01167,1077,11929,1069.8953317175722,12301.370336813734,8764,0.7083486914854404,0.706548500002806,9005.208090783311
461,426.50865132499996,1070,11952,1071.662461210879,12293.397245690492,8811,0.7113582062120933,0.7097902770550218,9034.292486805869
462,427.0055272999999,1071,12139,1073.7101859611564,12281.568574599418,8965,0.7132273220093964,0.7127189897111954,9058.219189562444
463,427.502297925,1074,12216,1076.2862578993656,12269.604090692646,9041,0.715042182732005,0.7152232433035632,9077.529094656556
464,427.99896319999993,1082,12148,1078.0849396362112,12249.350268409013,8995,0.7150731971805531,0.7173787237334472,9086.882828602964
465,428.495523125,1080,12062,1079.3841310108742,12213.82611157647,8952,0.7168093243489346,0.7192658337746859,9082.79748125648
466,428.9919777,1070,12121,1081.357425989243,12171.476296178615,9049,0.7220161071396254,0.7208697386697656,9071.083354096183
467,429.488326925,1079,12347,1083.593648780246,12131.777095743726,9242,0.7244408945686901,0.7222302243119864,9058.685904550326
468,429.9845708,1089,12526,1085.292237649756,12096.439239846652,9370,0.7240535105359797,0.7233256246256189,9046.677976850944
469,430.48070932499996,1088,12527,1086.4176085528343,12064.657228929076,9379,0.7248011189789317,0.7241118599421529,9033.752066864308
470,430.97674249999994,1100,12334,1087.6909103263738,12035.353280934785,9232,0.7238739540680078,0.7246644995870016,9020.061790753864
471,431.47267032499997,1090,12034,1088.8876078733172,12004.914652653284,9001,0.7228618421052632,0.7249907992346456,9003.340959024947
472,431.9684928,1069,11758,1089.811592561532,11975.238601100587,8803,0.7235475722705585,0.7251630851055293,8985.596004439338
473,432.464209925,1075,11591,1091.2186006477855,11952.438311173297,8709,0.7259414225941423,0.7252384061958148,8971.678090103795
474,432.95982169999996,1077,11693,1092.5619379827194,11938.098507327231,8780,0.72560286360211,0.7250998940940752,8961.085483249732
475,433.45532812499994,1081,11959,1093.2564950508297,11930.487734716298,8955,0.7238462952748667,0.7247811213254004,8952.773743459476
476,433.95072919999996,1088,12049,1093.653061224469,11934.642279553102,9011,0.7228355077091506,0.7243589951793454,8951.157783868095
477,434.44602492499996,1094,11950,1094.513126005098,11952.60207479195,8947,0.7233787767133383,0.7238580506618751,8958.311082923565
478,434.94121529999995,1115,11889,1094.9453215248154,11979.122403678222,8911,0.7235938370150362,0.7233992312880796,8971.878955355556
479,435.436300325,1135,11898,1094.957009218761,12015.84538721126,8894,0.7208956610610424,0.7228906639301755,8991.889170762473
480,435.9312799999999,1130,11929,1095.593241069992,12063.288205848145,8891,0.7186776553384573,0.7221677398176627,9017.102607080395
481,436.42615432499997,1122,11948,1096.1523477315243,12113.361684296127,8891,0.7176242379456863,0.7212676904772648,9042.201680672097
482,436.92092329999997,1103,11894,1096.0738635076464,12162.119255249036,8845,0.7174497266240385,0.720222949082197,9064.655801943243
483,437.41558692499996,1116,11880,1096.2195293211414,12210.094203718989,8843,0.7178558156819026,0.7191338595142638,9086.215248363322
484,437.9101452,1120,11948,1096.294389453874,12257.881084509041,8890,0.717584041374215,0.7179438041272612,9106.418423973188
485,438.404598125,1088,11991,1096.2590319146316,12304.726313166542,8907,0.7171420709896359,0.7166207046224644,9124.28353983085
486,438.8989457,1084,11984,1096.772316473738,12348.010034202123,8884,0.7155963302752294,0.7152914369357968,9139.637047271564
487,439.39318792499995,1090,11951,1097.28258850708,12390.713945955504,8829,0.71254948899733,0.7139079550665594,9153.937642981546
488,439.8873248,1074,11923,1097.9761262995555,12438.079684703833,8802,0.7123237164715642,0.7124105553373794,9170.319531586043
489,440.38135632499996,1083,12177,1098.5946454053108,12488.221001607952,8978,0.7116459347394988,0.7108238422336902,9187.60325262163
490,440.8752824999999,1098,12653,1098.9139051846944,12536.180638292813,9304,0.7101687581133709,0.7091682813947625,9202.405626401329
491,441.36910332499997,1091,13016,1099.0832408434862,12579.98724772904,9525,0.7072536687631027,0.7074712832214789,9213.72012956108
492,441.8628188,1079,13107,1099.369521393442,12621.52551586648,9542,0.7036082474226805,0.7058431287456566,9224.348909374894
493,442.35642892500005,1079,13002,1099.8491925071703,12664.003442886347,9463,0.703178730185356,0.7042938410802736,9236.890054134685
494,442.84993369999995,1095,12968,1100.1289043919244,12708.075018686473,9443,0.7031078918554704,0.7026743554987174,9249.995039525067
495,443.34333312499996,1093,13010,1100.4086615778176,12752.429454800544,9468,0.7027775446840648,0.7009293250480348,9261.987995197902
496,443.83662719999995,1096,13077,1101.1912387596337,12790.081383496548,9516,0.7027794007178032,0.699097856522554,9268.411628802285
497,444.32981592499993,1107,13126,1101.7946952365642,12813.071439896468,9517,0.6997254347283468,0.6972872655816393,9264.740016761243
498,444.8228992999999,1098,13102,1101.4196018029643,12818.321117125852,9448,0.6956014661779407,0.6955355710195458,9249.112233572498
499,445.315877325,1088,13037,1100.9564882556585,12807.755464449687,9392,0.6949535525985439,0.6938448769964657,9223.201250311267
500,445.80875000000003,1094,13090,1100.424834084556,12791.44304514234,9415,0.6936478826275425,0.6921080291689632,9192.984416407895
501,446.30151732499996,1101,13125,1100.1531178508928,12779.230039185242,9400,0.6902029274783765,0.6902704724151474,9164.768171419335
502,446.7941793,1099,13034,1100.086729031214,12769.368298262456,9297,0.686887306242145,0.6883978413671619,9137.762508776921
503,447.286735925,1115,12968,1099.6590409748596,12758.865976579067,9213,0.6832025647515397,0.6864744183655618,9109.142698588696
504,447.7791871999999,1117,12887,1099.3832476386572,12747.460350177564,9140,0.6816482582837723,0.6845521520107982,9079.509003601266
505,448.271533125,1100,12810,1099.0928899861622,12733.833291807046,9073,0.680871050384287,0.6825843463552634,9047.621667534766
506,448.7637737,1103,12797,1098.736845681648,12719.109719359196,9040,0.6787241320335214,0.6805035912534789,9013.542458492659
507,449.25590892499997,1111,12796,1099.1248725905245,12703.73929194295,9026,0.6773641420624733,0.678306489869027,8977.80429907795
508,449.74793879999993,1105,12765,1099.750503975154,12683.404992185311,8958,0.6734991423670669,0.6760681678571944,8938.155111100874
509,450.239863325,1118,12637,1100.9800221975374,12653.516093229504,8854,0.6715860751801371,0.6739165276331841,8893.230492196708
510,450.73168250000003,1129,12464,1102.3192371287928,12611.250062288826,8741,0.6715483017203352,0.671836072526327,8841.219348116434
511,451.22339632499995,1111,12356,1102.6392217264054,12557.597997689401,8642,0.6697198755002223,0.6697335603083687,8781.387007633073
512,451.7150048,1102,12292,1102.430338172984,12493.442433576965,8574,0.6677390527256479,0.66762840345764,8714.506829146585
513,452.206507925,1092,12219,1102.6624385603088,12420.224217988844,8516,0.6672058955693358,0.6654933870627844,8641.472083172726
514,452.6979057,1092,12107,1102.0253459874302,12343.261840585054,8432,0.6663640490240581,0.6634003687841044,8565.89798183408
515,453.18919812499996,1107,11998,1100.7743550250077,12273.716233663043,8330,0.6632081535212561,0.661337793575508,8495.398468821328
516,453.68038519999993,1109,11904,1100.0509184805787,12224.814016172273,8243,0.660861509958314,0.659289655350123,8439.118915490562
517,454.171466925,1091,11878,1099.166368434145,12198.166730843046,8199,0.6589413182534533,0.657199137588774,8396.995515187045
518,454.66244329999995,1087,11944,1098.1587351921692,12182.977507984091,8193,0.6545086119554204,0.6549929208910863,8360.933588529591
519,455.153314325,1100,11995,1097.1357448639621,12168.085166141695,8208,0.6524093620927031,0.6527403850435404,8324.469410405512
520,455.64408000000003,1097,11933,1096.5990169652555,12153.711499693984,8182,0.6538390550018457,0.6505222020275251,8288.980135450247
521,456.13474032499994,1090,11889,1096.4175406011252,12145.184964551627,8140,0.6528382257616446,0.6484020472496655,8258.628870415932
522,456.62529529999995,1083,11966,1096.2516704794916,12147.240435796728,8134,0.6478912064688046,0.6463405611686294,8235.794015719337
523,457.11574492499994,1089,12140,1096.4016172506529,12156.89129991596,8194,0.6429282417880735,0.64429133854097,8218.146050873022
524,457.60608919999993,1091,12349,1096.3833155903662,12168.558993408451,8293,0.6397228637413395,0.6422174966497786,8201.54671679977
525,458.0963281249999,1089,12510,1095.7630523907465,12179.867426215536,8373,0.637772524297347,0.6401416372224304,8184.649187976921
526,458.5864617,1077,12551,1095.011053477974,12191.31851231035,8379,0.6363953285689384,0.6380955353337292,8168.569412670573
527,459.07648992500003,1069,12505,1094.022854424768,12202.151215202828,8314,0.6335257082896117,0.636039704584749,8152.284808262771
528,459.56641279999997,1081,12347,1093.192507191535,12208.697841400477,8213,0.6330552103674774,0.633925560814734,8132.913520124875
529,460.056230325,1096,12186,1093.1906498448225,12208.66563229042,8094,0.6310189359783589,0.6318385169962221,8110.303970644705
530,460.5459425,1124,12109,1093.5454483680057,12202.308817866535,8018,0.6275830678197543,0.6298099453614785,8084.821241704075
531,461.0355493249999,1134,12000,1093.289814038802,12196.250651203643,7944,0.6267255659856433,0.6278003000116017,8059.582210242432
532,461.5250507999999,1111,11842,1093.0487213753215,12194.070262066856,7845,0.6275277234181343,0.6258379626051234,8037.399216290136
533,462.014446925,1087,11728,1093.49156266278,12193.694919476993,7762,0.6272906681702848,0.6239639530390042,8017.838229631321
534,462.5037377,1079,11800,1093.5636141248744,12192.648938820577,7765,0.6236358548642851,0.6220460974903316,7997.416181566813
535,462.99292312499995,1080,12091,1093.557679675623,12190.39282882941,7905,0.6198347107438017,0.6201335793788572,7976.185055153986
536,463.4820032,1081,12391,1093.9834650841258,12188.692473215466,8085,0.6192749778956675,0.6183193351258852,7956.31325737827
537,463.97097792499994,1091,12668,1094.0865931277963,12191.320867969594,8237,0.6172583570873283,0.6165598783431153,7939.378785476303
538,464.4598473,1078,12912,1093.8307322928963,12198.509637817158,8350,0.6145005915159709,0.6148632208255242,7925.664522412587
539,464.948611325,1086,13000,1093.2434483227044,12205.58644589888,8378,0.6120530468356555,0.613263736069009,7912.790708736172
540,465.43727,1113,13016,1092.043738249996,12209.681283834056,8371,0.6097622448122322,0.6117103782507264,7898.146979546384
541,465.9258233249999,1112,12857,1091.0589820833784,12214.006160954714,8245,0.6073222647935291,0.6101386973298285,7883.144487983721
542,466.4142713,1113,12567,1091.181725520376,12218.983804842455,8046,0.6052907281299109,0.6086088156356142,7869.18478334715
543,466.90261392499997,1105,12371,1091.0029219234655,12223.485265804202,7920,0.60491745073673,0.6070869747189142,7854.7106616229885
544,467.39085120000004,1103,12339,1090.8692382613212,12229.929126367295,7910,0.6058205767176932,0.605506828902072,7840.76144420017
545,467.878983125,1101,12361,1091.273482978076,12241.026727671966,7914,0.6050621669626999,0.6040399919066537,7831.302022695721
546,468.3670096999999,1085,12278,1091.235226165917,12257.380303064388,7826,0.6022514071294559,0.6027686610213823,7826.827651815294
547,468.85493092499996,1084,12045,1090.949172121658,12278.94414369498,7677,0.6014962138491013,0.6015446027488922,7825.455072594926
548,469.3427468,1082,11875,1090.5500011325075,12308.912908559414,7552,0.5994626146576485,0.6002285924439638,7827.749099639707
549,469.830457325,1076,11810,1090.2651928695798,12352.271602980578,7487,0.597261039686976,0.5988496527925677,7837.351559491571
550,470.3180625,1082,11776,1090.035901152893,12409.973204375852,7476,0.597905367495792,0.5974525111948927,7855.40177580451
551,470.805562325,1089,11856,1089.9344492513778,12478.139074497485,7521,0.5973808860406798,0.5960343412742742,7879.467417155392
552,471.29295679999996,1104,11982,1089.376497768898,12551.1487689413,7589,0.5961573818716676,0.5946517942153352,7906.707649097224
553,471.7802459249999,1098,12137,1088.2700400914873,12621.4076876031,7685,0.5967025998731769,0.593293300556864,7932.644386056158
554,472.2674297,1087,12430,1087.548642098328,12682.079775306107,7822,0.5937582650092568,0.5919453900634921,7952.8439602254475
555,472.7545081249999,1078,12749,1087.197399714582,12678.939840086736,7982,0.5915517093650929,0.5905208539914338,7934.754422523574
556,473.24148119999995,1081,12877,1087.7666991324622,12561.792656685077,8061,0.591726008816548,0.5891229085738009,7852.5511110102925
557,473.728348925,1082,12959,1089.0371469342244,12449.812226777265,8087,0.589795402879515,0.587874159313177,7776.686697320289
558,474.2151113,1065,13147,1089.8691476590427,12488.659426034326,8159,0.5871544446283727,0.586784447312738,7788.401911707931
559,474.701768325,1069,13429,1090.1476590636046,12673.767220095344,8316,0.5863268608414239,0.5857746946613139,7882.973227026509
560,475.18832,1085,13662,1090.259937937418,12949.11474778566,8452,0.5857517691023296,0.5847282095554486,8027.7460191622295
561,475.67476632499995,1086,13788,1090.052526671025,13285.936827560958,8506,0.584159974807117,0.5835858131335747,8205.77170490822
562,476.1611072999999,1083,13830,1090.0900813155242,13659.374096808273,8507,0.5824115478151722,0.582492737364653,8405.40462977628
563,476.647342925,1088,13890,1090.5354821173541,14049.463408004442,8515,0.5801437275425715,0.581517059710611,8617.017078529361
564,477.1334732,1090,14100,1090.0545878728642,14448.314933520302,8612,0.5781706379707917,0.5805903337035404,8834.49969421714
565,477.61949812499995,1113,14384,1089.5317447733603,14852.5791524154,8783,0.5779519252505463,0.5796381903633717,9054.651475684439
566,478.1054177,1128,14569,1090.0000679516882,15262.111984416113,8895,0.5778587902685812,0.5786345470223273,9277.18374142092
567,478.591231925,1100,14751,1090.7765294796957,15671.588529751223,8970,0.576514541059263,0.5776037521534495,9499.113456703253
568,479.0769408,1095,15053,1091.626061745432,16077.296405354284,9147,0.5768734775755839,0.5765900401817836,9718.835624815778
569,479.562544325,1089,15409,1092.1586445898906,16478.232938458088,9352,0.5770251396648045,0.5755759214778478,9934.939364424825
570,480.04804249999995,1083,15707,1093.0026501166296,16872.28662030818,9467,0.5733041575492341,0.5746309124038284,10147.644974970928
571,480.533435325,1096,15889,1093.9224671000266,17258.53983102642,9531,0.5702021226255661,0.5737960564800364,10357.555573172467
572,481.0187228,1099,16087,1094.534825250834,17633.882488844254,9643,0.5700560448358687,0.572978842067098,10561.344016851821
573,481.5039049249999,1096,16310,1095.1352465514299,17994.13964076162,9780,0.5707900617851979,0.572209182000247,10756.639969195021
574,481.98898169999995,1098,16492,1095.7107069242584,18341.30075426362,9875,0.5701572041054956,0.5713856952765448,10942.87154861924
575,482.473953125,1099,16721,1095.7127454755275,18678.27527237274,9994,0.569389322749968,0.5705112536573623,11121.674828421721
576,482.9588192,1093,17095,1095.8362137307545,19000.448390676658,10214,0.5699912510936133,0.5697385396733532,11293.042198011064
577,483.443579925,1095,17611,1096.9639402930773,19297.879136559917,10500,0.5694478081860015,0.5690335923786605,11451.513080703759
578,483.9282353,1103,18384,1098.8467235950775,19569.997372533548,10913,0.5676754817429547,0.5683280868696802,11595.473238351722
579,484.41278532499996,1100,19385,1100.460531382343,19830.13830437797,11502,0.5688815969373804,0.5676910859850017,11732.837119753338
580,484.8972299999999,1103,22541,1101.576887358696,20090.62388729038,13369,0.572161582237149,0.5670606289039253,11870.288658859543
581,485.381569325,1105,28245,1102.2795759813148,20345.654488209988,16592,0.5706337509211495,0.5664547937613232,12004.89949942218
582,485.8658032999999,1100,30519,1102.6539219461156,20575.88396113123,17782,0.5670485060675073,0.5659661038467317,12127.031235135331
583,486.34993192499996,1099,27577,1103.0686991777632,20777.328705066535,16050,0.5646574514691441,0.5655122712105849,12233.452377177051
584,486.8339552,1096,24054,1103.154250379376,20963.058325216476,14048,0.5641606411708336,0.5650035533361556,12329.68948334027
585,487.3178731249999,1092,21967,1103.2263924437489,21144.002989874793,12871,0.5642634730538922,0.5644815815955394,12422.448050918245
586,487.8016857,1102,20703,1103.717139686042,21322.213187161247,12199,0.5661445844599765,0.5640194860072127,12514.569707127892
587,488.285392925,1093,20099,1103.9308704613711,21488.478719789393,11861,0.5665579290750289,0.5635741894332817,12599.886860404298
588,488.7689948,1087,20085,1104.2489750617017,21628.24292735921,11784,0.5630592693967786,0.5631576328580038,12670.763142992804
589,489.25249132499994,1104,20321,1105.1613626582498,21743.043602346177,11875,0.5604933132122599,0.5627454221363677,12727.957824639047
590,489.7358825,1114,20534,1105.9366690072043,21842.351423587883,11997,0.5604016477857878,0.5623043130651797,12775.74167025276
591,490.21916832499994,1112,20666,1107.1511472513323,21928.71870257495,12089,0.5613685179502915,0.5618592409408926,12815.903599175273
592,490.7023488,1107,20752,1109.020612018371,22001.096468775766,12135,0.5613642148129295,0.5613965519834028,12847.51584407323
593,491.185423925,1112,20735,1110.3607103218433,22060.975446782068,12102,0.5600570758803445,0.5609346406249403,12871.701284287052
594,491.6683937,1122,20734,1111.711159935651,22116.629527282184,12126,0.5610850499694064,0.5605789925193146,12895.336768669486
595,492.151258125,1116,20898,1112.8605177920012,22168.917936985694,12225,0.5615711252653928,0.560305190950787,12918.303132573536
596,492.6340171999999,1117,21118,1113.486579537454,22206.337176379562,12301,0.5591720413979301,0.5600017814499314,12932.525244059641
597,493.116670925,1115,21305,1114.2840834446772,22219.509819021525,12370,0.557454185240218,0.5596959921563159,12933.666538313188
598,493.59921929999996,1116,21412,1115.3419783007328,22212.258828059097,12411,0.5565135987386677,0.5593907390190127,12923.285850188884
599,494.0816623249999,1116,21414,1115.7154408933172,22192.71473872526,12439,0.5578382106611489,0.5590673076486704,12904.747423497452
600,494.56399999999996,1131,21317,1116.1578065188125,22164.552923055588,12416,0.5590508273060537,0.5587182584731123,12880.529479716168
601,495.046232325,1136,21315,1116.8545153910406,22125.586944211223,12398,0.5581049606026067,0.5583608937160542,12849.990962422458
602,495.5283592999999,1111,21736,1117.2937552379228,22070.030985978876,12605,0.5572848484848485,0.5580239712671101,12810.177082153372
603,496.01038092499994,1101,22259,1117.672971075201,22004.31617930149,12912,0.5582285660270347,0.5576826265175873,12764.474370880183
604,496.49229719999994,1105,22370,1118.2566762553865,21946.542798250954,12992,0.5589936515400894,0.5573068269364158,12722.681351785755
605,496.97410812500004,1111,22157,1118.7832793494542,21907.50218577955,12864,0.5584434096740474,0.5569875197671242,12692.407143989429
606,497.4558136999999,1115,22128,1119.3869849826508,21958.087748306447,12833,0.5576547851330129,0.5568109289114804,12716.1170354932
607,497.937413925,1129,22576,1119.856621894019,22195.017395637075,13052,0.5559285680981023,0.556630916912357,12845.98554893631
608,498.41890879999994,1130,23160,1119.8202903802817,22540.205508618106,13350,0.554698138901498,0.5563770255292705,13034.884550046185
609,498.900298325,1123,23440,1119.3384674624351,22840.739790255288,13522,0.5555854281489447,0.5560964379804952,13197.342974925567
610,499.3815824999999,1124,23438,1119.2782169471348,23065.408231216574,13553,0.5570045711212691,0.5558230622781754,13317.239801580756
611,499.86276132499995,1124,23275,1119.9724342567001,23244.036897777536,13448,0.556363143876123,0.5555563930507725,13411.486081224686
612,500.34383479999997,1135,23261,1120.9117307300064,23387.21891775533,13439,0.5560878604356865,0.5553481769166799,13486.86282814987
613,500.824802925,1129,23635,1121.0827198803834,23506.057237989084,13620,0.5550075535412778,0.5551565576460006,13548.33692722346
614,501.30566569999996,1112,23980,1120.2431538652984,23620.477111598902,13777,0.5538306804267973,0.5548275906285067,13603.865727422783
615,501.78642312499994,1116,24154,1119.7104124668522,23738.10786201228,13873,0.5537373035853806,0.5543925640131453,13659.009513238996
616,502.2670751999999,1125,24320,1120.047317040002,23856.49822192982,13989,0.5546022849752101,0.553984120118513,13715.556547146898
617,502.747621925,1123,24418,1120.3842442637217,23974.392715576338,14086,0.5564713457823567,0.5535875246818126,13771.874493193238
618,503.22806330000003,1116,24434,1120.3797141497892,24086.59933407279,14097,0.5566943991766018,0.5531648435315358,13824.162970848452
619,503.70839932499996,1109,24246,1120.4066003759779,24186.888287389967,13949,0.5549552664563253,0.5526812436319523,13868.477519309346
620,504.18863,1106,24038,1120.7223719676335,24277.389997507977,13805,0.5537676609105181,0.5522207480676501,13907.801626310635
621,504.668755325,1113,24150,1120.9764660581,24365.157874470075,13830,0.5520250032556322,0.5518428066459001,13947.408638927001
622,505.1487753,1117,24490,1121.314435208024,24455.350019252513,13949,0.5490095409232876,0.5513837837865443,13986.600602504886
623,505.628689925,1109,24746,1121.4181295159358,24545.367754648556,14070,0.5483352371282312,0.5508671751128005,14024.323812543616
624,506.1084992,1128,24752,1121.4306779315284,24625.895580873384,14108,0.549441246190315,0.5503748389518833,14057.466397879636
625,506.58820312499995,1128,24548,1121.6159369407926,24690.224376542596,14003,0.5497438087105039,0.5499115809719715,14082.30523907649
626,507.0678016999999,1120,24410,1121.9214931255306,24739.839430111195,13914,0.5493344783168742,0.5494777762221699,14099.5311558583
627,507.54729492499996,1121,24620,1122.560239189994,24785.105891412695,14032,0.5494276352185199,0.5490375853692121,14114.282996217084
628,508.0266828,1123,24824,1122.9326825069438,24838.08512084031,14144,0.5493861018522426,0.5485879798114952,14132.958051144715
629,508.5059653249999,1123,24756,1122.687897800608,24897.65482796845,14098,0.5490204375238015,0.5481216336055547,14154.478629187251
630,508.98514249999994,1121,24659,1122.190242134568,24949.800697637067,14033,0.5485597756818761,0.5476769080588425,14172.186074429499
631,509.46421432499994,1120,24674,1122.1239212665985,24987.55545991934,14021,0.5477201324615777,0.5472475815926733,14182.420190717525
632,509.94318079999994,1126,24828,1122.223266665135,25017.049808602205,14097,0.5472533963378617,0.5468290785397605,14188.379872703526
633,510.4220419249999,1139,25039,1122.8278103694092,25050.67886022286,14205,0.5466945606694561,0.5463612372630201,14195.774808036149
634,510.9007977,1156,25229,1123.5925162517624,25093.75594011141,14278,0.5450920117974494,0.5458211867394154,14206.780515979706
635,511.37944812499995,1141,25307,1124.232915807811,25138.16038868329,14283,0.543821898535132,0.5453162311722989,14219.25080975759
636,511.8579931999999,1108,25255,1125.1540012231094,25177.42265962941,14222,0.5430902389530791,0.5448694806328344,14230.27450225346
637,512.3364329249999,1103,25315,1126.0502163129188,25207.817459058613,14241,0.5426234924830663,0.544431420188366,14236.53616163419
638,512.8147673,1114,25461,1127.3168588189776,25232.836712042823,14321,0.5424487616544132,0.5440204528613434,14240.590976012772
639,513.292996325,1138,25432,1128.6612833812555,25262.509230106654,14343,0.5435498476990204,0.5435843903072728,14246.646651113002
640,513.77112,1144,25366,1129.5801037395875,25296.510906248805,14327,0.5442572867640988,0.5431065337629128,14253.85721080858
641,514.249138325,1125,25358,1130.6907291218156,25331.462819089415,14277,0.5427309866710683,0.5426702334972214,14262.643162925273
642,514.7270513,1122,25302,1132.0436929488562,25370.413055787863,14248,0.5428453267162945,0.5423261838079759,14275.934403949985
643,515.2048589249999,1127,25362,1133.411402296746,25414.967768238886,14301,0.5435939756550443,0.5421233015978566,14295.697909352148
644,515.6825612,1130,25523,1134.1207275362758,25460.354594667573,14409,0.5443774853441561,0.5420015912834855,14317.53489320229
645,516.160158125,1131,25614,1134.1569004960259,25494.183356360925,14471,0.5448678674998979,0.5419005162472688,14333.108790685812
646,516.6376496999999,1128,25619,1134.306847267187,25516.050918480112,14425,0.5429341390714957,0.5418301371408513,14342.771569004683
647,517.1150359249999,1126,25495,1135.0966273301558,25542.932320097363,14370,0.5434773687882145,0.5417258304115866,14354.582096989463
648,517.5923167999999,1132,25412,1136.0767627805621,25584.806700038014,14333,0.5436985172981879,0.5415820865201927,14373.892387143263
649,518.0694923249999,1137,25569,1136.7674013001208,25639.538653196636,14369,0.5415848068107401,0.5415238768951555,14402.412195066428
650,518.5465624999999,1132,25872,1138.0859136107056,25697.741217241117,14529,0.5415117219078416,0.5416070618255555,14436.67600625128
