,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1026,690.4581617,1312,27784,0.8850068200308945,3.3431807949187614e-05,1303.368456816664,27792.672087702475,3205,0.06328641244781215,0.06392539548671017,3216.730344968114
1027,690.8955149249999,1320,27826,0.8849293473635723,3.3386001183263125e-05,1303.0232847855873,27749.849554915774,3217,0.06333324424465014,0.06393138931723011,3213.663299281915
1028,691.3327627999998,1304,27694,0.8848016977404579,3.352791579160507e-05,1303.109243697454,27696.633038120377,3216,0.0641053749935489,0.06392289105377005,3209.8415819157235
1029,691.769905325,1296,27685,0.8847128047063461,3.352581775384994e-05,1303.2754535776326,27641.015991301654,3219,0.06447014754065343,0.06391086214547559,3205.8218532695482
1030,692.2069425,1297,27838,0.884666486311227,3.3332070619465244e-05,1302.2928492151325,27579.89981652986,3224,0.06423090008370952,0.06393302068495993,3201.3448549230393
1031,692.6438743249998,1295,27798,0.8846017496368693,3.337741952370937e-05,1301.3479354005503,27505.77195406412,3212,0.06398451322695085,0.06397148354331143,3196.4263290221134
1032,693.0807007999999,1296,27367,0.8844785330920091,3.392576169276242e-05,1301.2901764479127,27420.08475843115,3184,0.06405183807593545,0.06398935305177225,3190.8978006296247
1033,693.5174219249999,1302,26890,0.8843415579454449,3.456079247871834e-05,1301.8071530498742,27326.1597544673,3148,0.06379922291571405,0.06398883170238037,3184.8001313732434
1034,693.9540377,1315,26712,0.8842166411243395,3.481579088570853e-05,1302.8014224557496,27225.607578880084,3149,0.06385216048438945,0.06397756549175174,3178.347980701654
1035,694.390548125,1322,26707,0.8840606469735273,3.482610387920139e-05,1303.4812113524406,27116.597363473174,3159,0.06397555282609296,0.06395875638377008,3170.7597001063973
1036,694.8269531999999,1303,26617,0.8839656867239626,3.492003186868779e-05,1303.9443928514552,27002.273097917892,3146,0.0643576187339916,0.0639384837971812,3162.5593105165995
1037,695.263252925,1293,26506,0.8838816233593886,3.505658284850627e-05,1304.6471041246439,26893.68216720599,3122,0.06411849002991797,0.06391313431264546,3154.824276880503
1038,695.6994473,1302,26805,0.8838129652156141,3.4655254880430305e-05,1305.425785408478,26803.731001834178,3134,0.06348842694094832,0.06388602176466054,3148.4172234931107
1039,696.1355363249999,1302,27506,0.8837259336017004,3.3724848633861254e-05,1305.9926159142651,26738.038007655377,3195,0.06384113846389936,0.06387263739456979,3143.9810867742717
1040,696.57152,1299,27908,0.883563671556928,3.320544445702312e-05,1306.3336428910936,26689.52773562204,3221,0.06382086424639843,0.06386003728665654,3140.615483929361
1041,697.0073983249999,1301,27781,0.8835259311068573,3.336578289678464e-05,1306.7201069106638,26649.303064621563,3202,0.0634283532867876,0.06386366553997926,3138.3764298171495
1042,697.4431712999999,1304,27444,0.8834364305716237,3.3796343939235795e-05,1307.2764955038367,26618.005889147604,3182,0.06346953391788482,0.06388612857209068,3137.5252440598283
1043,697.878838925,1313,27179,0.8832722082689844,3.414800155683076e-05,1308.1253482524835,26598.59464540482,3175,0.06358357889881888,0.0638840689015125,3137.0766721782447
1044,698.3144012,1309,26979,0.8831758771483025,3.440498157959885e-05,1308.8187501415412,26582.422116015707,3161,0.06371802588541707,0.06386047266596813,3136.087159391999
1045,698.749858125,1313,26698,0.8831439993648423,3.478999406597764e-05,1309.6295499331557,26562.147206051723,3149,0.06387442910513495,0.06382862361068135,3134.6712043307284
1046,699.1852097,1314,26355,0.883038698104311,3.526371543086582e-05,1310.2024281410424,26538.546920654546,3125,0.063862588645298,0.06381902124157564,3133.444245622718
1047,699.620455925,1303,26064,0.882863527406994,3.565540678514575e-05,1310.0675439987065,26519.079526149577,3098,0.06400145517933663,0.06382979109101934,3132.46211692218
1048,700.0555967999999,1298,25868,0.8828392843990913,3.593159480663782e-05,1309.786337176355,26506.385104984885,3095,0.06456907586752816,0.06383987551271686,3131.824231579364
1049,700.490632325,1294,25786,0.8827157491011992,3.604098273318631e-05,1309.484903395295,26493.746766630677,3093,0.06483772793700217,0.06384810517055572,3131.1141588710357
1050,700.9255625,1305,25866,0.8826372441447876,3.593653532611814e-05,1309.305035221611,26477.232938457895,3097,0.0643982713044037,0.06385525944090827,3130.1815443157793
1051,701.360387325,1316,26078,0.8825345077264631,3.5640679578647246e-05,1308.929420824909,26459.29330222604,3109,0.06390373848451451,0.06386468702164963,3129.0172144328835
1052,701.7951068,1317,26228,0.8824364455336822,3.542356571529373e-05,1308.8193164057823,26445.571156764086,3114,0.06365614759038284,0.06385048491158209,3127.7098235520025
1053,702.2297209249999,1308,26166,0.8823114539277979,3.5494064443149e-05,1309.4584248793608,26434.898910507094,3108,0.0638893159976682,0.0638374396437769,3127.3460101020937
1054,702.6642297,1308,26025,0.8821786223721028,3.569116892713933e-05,1309.9833971324128,26427.05313823592,3102,0.06402995705528795,0.0638434839954393,3127.6530612244305
1055,703.098633125,1332,25964,0.8820953954587406,3.581095304720447e-05,1309.9073818206277,26424.629572583242,3113,0.06377930737707117,0.06385551196907717,3127.9651634238
1056,703.5329311999999,1345,25889,0.8820575062252435,3.593780582729969e-05,1309.4778817187005,26433.605449726558,3104,0.06321460045022015,0.06387472920283901,3128.989240979351
1057,703.967123925,1329,25663,0.8819027402257038,3.62415854452907e-05,1309.0673174930098,26454.829713016778,3072,0.06316908343114168,0.06389738648511847,3131.0165122652234
1058,704.4012113,1314,25470,0.8817617250996788,3.650280365539323e-05,1308.632743663478,26479.883893179405,3058,0.06366088957500579,0.06392643679128736,3133.4945298873663
1059,704.835193325,1309,25570,0.8817079982284082,3.634260740399852e-05,1308.2631090171667,26505.713742100106,3058,0.06356322034959341,0.06395300062746924,3136.029717547336
1060,705.26907,1310,26079,0.8816388522914,3.55944467799023e-05,1308.5317674239257,26531.642143649406,3094,0.0635004930553457,0.06397665547201804,3139.0941131168847
1061,705.702841325,1306,26851,0.8815128839049076,3.4508235815420145e-05,1309.2791229699178,26555.054519920664,3164,0.06411630214505062,0.06400338826267365,3142.5140093772757
1062,706.1365073,1296,27537,0.8813949374771562,3.3588466044630775e-05,1309.6658361457542,26569.96962558557,3218,0.06455703173778035,0.06404856170886704,3145.5030918026987
1063,706.570067925,1301,27883,0.88134443728857,3.315568570042021e-05,1309.5677591791184,26573.3492491331,3237,0.06418940751601353,0.06408322075469691,3146.902285442418
1064,707.0035231999999,1309,27833,0.8811454582896705,3.322068535249851e-05,1309.7977757140338,26580.694239959626,3233,0.06391659861820713,0.06409552739689199,3148.2451697659594
1065,707.4368731249999,1312,27659,0.8810961959368963,3.34419932416175e-05,1310.0559922081788,26606.911436272116,3227,0.06404141705769752,0.06412938917239198,3151.58338807215
1066,707.8701177,1309,27523,0.8808987539121258,3.36041334367943e-05,1309.9255475774962,26646.314435207536,3201,0.06357902046241481,0.06416587395018335,3155.5853360211404
1067,708.3032569249999,1299,27286,0.8808174556722553,3.3894541719792794e-05,1309.6926091190944,26688.436023465474,3172,0.0634844766411719,0.06420019410909844,3159.5990622663558
1068,708.7362908,1295,26971,0.8807324576839226,3.430177822417521e-05,1309.2530974653762,26727.264626604847,3165,0.06414432527920765,0.06423766401715106,3163.264830460425
1069,709.169219325,1293,26781,0.8805914920156842,3.454925816131843e-05,1309.0239416521072,26760.16620987967,3166,0.06471076053614942,0.06426457104562922,3166.3032911277105
1070,709.6020424999999,1283,26707,0.8804527464676641,3.463077196616048e-05,1308.621350426938,26789.063512196815,3163,0.0651058512963817,0.0642926468500114,3168.9376203310903
1071,710.034760325,1290,26608,0.8803417581126346,3.477137839136719e-05,1308.404493872996,26812.791931866574,3152,0.06474430656472571,0.06433307667962879,3171.7393825454105
1072,710.4673728,1306,26415,0.8803222846677299,3.506002965740292e-05,1308.1072277967542,26826.106095267776,3144,0.06444033451030656,0.0643550353873398,3173.2218849803467
1073,710.8998799249999,1314,26222,0.8802587008917782,3.534040071028498e-05,1307.406758929962,26828.426827334195,3141,0.06456691209769065,0.06437406698605333,3173.48155111095
1074,711.3322817000001,1322,26191,0.880163444986728,3.53919918366934e-05,1306.6714761376,26820.199687421627,3146,0.06455499311012876,0.06442961476624455,3173.9681306484244
1075,711.764578125,1314,26311,0.8799751727088532,3.520323129610966e-05,1305.90923916734,26801.445355500175,3137,0.0641754906528079,0.06448664159860278,3173.7269247320964
1076,712.1967692,1316,26552,0.8798400219997661,3.486448018702513e-05,1305.6882375591495,26775.866406939618,3153,0.06404605010356516,0.06453692112985306,3173.3161566512786
1077,712.628854925,1323,26838,0.8798253096818122,3.448266939768027e-05,1305.9130218124737,26748.346123354484,3195,0.06455155711245747,0.06457173887046117,3172.757593603418
1078,713.0608353,1309,27010,0.8797790873183498,3.423131735412434e-05,1306.1108292373303,26716.052594622244,3194,0.06452603321252438,0.06458817921748661,3171.3316949420673
1079,713.492710325,1297,27032,0.8796439286606507,3.4180840437561716e-05,1304.645948945591,26665.334095902,3190,0.06470433094830433,0.06461009869051182,3167.197286461694
1080,713.92448,1307,27088,0.8793639113943359,3.410899155945603e-05,1302.8200638745814,26595.08061337692,3215,0.0650799558954421,0.0646213586560264,3161.026319961886
1081,714.356144325,1319,27132,0.8793875363371112,3.406762237388569e-05,1303.126073070713,26516.364742122758,3222,0.06483068537750447,0.06460245330721115,3155.3748216267036
1082,714.7877033,1316,26958,0.8792654072555526,3.4290047861147824e-05,1304.5707037531745,26433.251511925013,3200,0.0646024501704025,0.06456474332267696,3149.9461142947143
1083,715.219156925,1317,26585,0.8790937601731383,3.479079310484163e-05,1306.2275929239368,26342.36890982757,3172,0.06453692120948122,0.06452455263498569,3144.1095381548243
1084,715.6505052,1321,26103,0.8789926085665012,3.5468993970079136e-05,1307.5967972094247,26242.56997893447,3137,0.06441169304966371,0.06450114649519681,3137.838433486542
1085,716.081748125,1314,25809,0.8789213766963621,3.588166469468716e-05,1308.6017350336108,26142.63215474819,3114,0.06458699645043689,0.0644716363528072,3131.058529071946
1086,716.5128857,1307,25729,0.8788456425965229,3.598581781166665e-05,1309.4477564610497,26055.096785883663,3104,0.06466651460756496,0.0644396823220838,3124.9645971595583
1087,716.9439179249999,1300,25760,0.878737450404616,3.5925488569281114e-05,1310.0702394164962,25988.389227388572,3096,0.06452217747042888,0.06441485737000918,3120.3859204058385
1088,717.3748448,1303,25874,0.8786285411891411,3.57587620035465e-05,1310.4095902511697,25944.6924732152,3114,0.06475911798842272,0.06438982747851363,3117.2381707399345
1089,717.805666325,1297,25911,0.8785149298752665,3.5691676682996117e-05,1311.0477247502524,25915.777118394035,3117,0.06495885156305294,0.06434954774509437,3114.988878570236
1090,718.2363825,1292,25958,0.878407174947776,3.561206417529295e-05,1311.8058846179729,25889.478380030763,3106,0.06460028441398141,0.06430469903232006,3112.908151939961
1091,718.666993325,1298,26030,0.8782975091912033,3.5512595390231415e-05,1312.4285487779766,25862.632200049335,3114,0.06449087322866025,0.06426215509904734,3110.7379555595226
1092,719.0974987999999,1300,25970,0.878175633534787,3.559690448053453e-05,1313.2179890824002,25832.564701351745,3100,0.06407442806496216,0.06420491292944704,3108.049151736106
1093,719.5278989249999,1308,25855,0.8779308753821151,3.5765302292830694e-05,1313.9447552605698,25797.16004892474,3092,0.06380529929040996,0.06415852565961472,3105.2407755554455
1094,719.9581937,1310,25842,0.8758723072265155,3.570325726506259e-05,1314.6684183106952,25760.568574599158,3105,0.06408734679078736,0.06412811899779416,3102.8233935082876
1095,720.388383125,1313,25787,0.8755320277694749,3.577396534156554e-05,1315.36000815418,25730.30141113,3103,0.06403539796140231,0.0641012754555835,3100.9315499784225
1096,720.8184671999999,1312,25632,0.8754297568336269,3.599628934348795e-05,1315.711295839065,25710.992729166646,3079,0.0636054432699432,0.0640700229427453,3099.373689098222
1097,721.2484459249999,1318,25513,0.8753229417329468,3.617784425430654e-05,1315.8043443792358,25700.34467371805,3089,0.06407096217437688,0.06402813327161698,3097.9004733968463
1098,721.6783193,1323,25386,0.8752190136387866,3.6371982447690924e-05,1315.9603841536361,25692.018324310364,3089,0.06423292100262216,0.06398449272236235,3096.5954608257807
1099,722.1080873249999,1320,25273,0.875140337589222,3.6535729870547404e-05,1316.3075267842733,25683.172370834633,3058,0.06349909851501138,0.06393601989028863,3095.269134068663
1100,722.53775,1316,25236,0.8750500964096499,3.658236189003553e-05,1316.8169380959678,25674.752950236205,3057,0.06368989205055187,0.06388399653684465,3094.002559514312
1101,722.967307325,1307,25236,0.8749221521590185,3.656325597221023e-05,1316.7995877596068,25670.909171215164,3042,0.06343724911178475,0.06384906385586189,3093.109311649129
1102,723.3967592999999,1302,25236,0.8747634240237752,3.65489857116978e-05,1317.0032843325755,25681.50587782234,3034,0.0633028432526606,0.06383229748712389,3094.030329112718
1103,723.826105925,1304,25320,0.8747106229272684,3.642199462555248e-05,1317.8259756732632,25710.68590455001,3046,0.06344711463771242,0.06383944981128252,3097.5758680830227
1104,724.2553472,1356,25717,0.8746200714127987,3.590246998944209e-05,1318.5641124374024,25757.435887562075,3118,0.06326015212139696,0.06383718019099602,3102.0259802033424
1105,724.684483125,1379,26136,0.8744975530040551,3.5323244052351056e-05,1319.0044848127677,25822.16670819222,3179,0.0635818392942319,0.06382890420789666,3107.3087499150006
1106,725.1135137,1342,26296,0.8743931983194485,3.504020190428182e-05,1319.4081179641416,25903.275227071466,3176,0.06426373029245286,0.06384112746521498,3114.3561802078725
1107,725.5424389249999,1326,26305,0.8742834558932698,3.5000738856370146e-05,1319.8836213730522,25997.755011438036,3161,0.06422635580143922,0.06384855746689197,3122.2828150127375
1108,725.9712588,1309,26239,0.874238830752978,3.506774291026787e-05,1320.2521008403107,26101.369566694106,3136,0.0640687662970594,0.06383898720197213,3130.251104215211
1109,726.399973325,1305,26188,0.8740574459374341,3.5126690750208336e-05,1320.7157580012883,26208.307481482658,3121,0.06379007040237834,0.06382178370095669,3138.304831366449
1110,726.8285824999999,1312,26105,0.8739767836167756,3.525094920408081e-05,1321.5305216425938,26308.622415003236,3119,0.06369846521177402,0.06380152345626214,3146.0971709437886
1111,727.257086325,1319,26048,0.8739110210483286,3.5339521252308164e-05,1322.1906951459575,26398.771387799898,3115,0.06346978016914546,0.06379402404023118,3153.3449681758893
1112,727.6854847999999,1324,26093,0.8738411243479398,3.52796287435076e-05,1322.804344379236,26480.240639651583,3128,0.06364445025328772,0.06377830211641969,3159.645246777896
1113,728.1137779249999,1324,26135,0.8737294681461133,3.521540720430911e-05,1322.9656390857974,26554.865727422533,3143,0.06405682570463828,0.06375005155753848,3164.632539808316
1114,728.5419657,1318,26242,0.8734905454060925,3.50461621491772e-05,1323.0592538902101,26630.35072142013,3151,0.06423961521944181,0.06373933206784957,3170.0980996171443
1115,728.970048125,1322,26436,0.8734207181420233,3.477823995150208e-05,1322.8682642868214,26708.553897029993,3165,0.06409629623061833,0.06375933613861536,3176.372216811192
1116,729.3980251999999,1332,26641,0.8734400653090416,3.451104608277852e-05,1322.0622890665447,26793.579243017444,3189,0.0640870125757197,0.06378402241877411,3182.702099707747
1117,729.825896925,1326,27008,0.8732448756923916,3.400221461305162e-05,1321.1860064780374,26890.53813223351,3209,0.0640261701163762,0.06381058451500198,3189.8660671815287
1118,730.2536633,1318,27386,0.8731108858794182,3.3493589300269226e-05,1320.460191623794,26991.27531767372,3209,0.06333637736680911,0.06383963811417089,3197.4901809779903
1119,730.6813243249999,1311,27543,0.8730644446227387,3.328242012133039e-05,1319.6789961267273,27086.511042152197,3210,0.0632033158104064,0.0638626076622268,3204.4731930507437
1120,731.10888,1305,27531,0.872986293544688,3.328705458494197e-05,1318.8426011913946,27177.020589367305,3214,0.06354498720265422,0.0638700108285699,3210.7312283403307
1121,731.5363303249999,1299,27436,0.8728326012035963,3.339452122292521e-05,1318.4661487236153,27260.32050556019,3221,0.06418426979046225,0.06385215785468978,3216.2064372918358
1122,731.9636753,1307,27354,0.872781869628641,3.350796136325262e-05,1318.2811841717566,27329.865818024802,3228,0.06436879377880828,0.0638280106342611,3220.6767763708635
1123,732.390914925,1317,27350,0.8725818493610331,3.3518297905006456e-05,1318.2388729076283,27384.640875217483,3234,0.06425457708389738,0.06384055923938745,3225.204602595694
1124,732.8180491999999,1318,27402,0.8724902567470274,3.344925075705518e-05,1318.0662529162357,27424.90103966062,3252,0.06469085096414472,0.06386245393241452,3228.8124079819986
1125,733.245078125,1322,27575,0.8723920278999531,3.323018427989003e-05,1317.5811456657882,27449.619470429156,3279,0.0650314706357448,0.06385923053533814,3230.30668871316
1126,733.6720017,1335,27795,0.8722715462015624,3.296566690104167e-05,1317.1258465650158,27458.793630659296,3283,0.06421711912322917,0.06385786410434566,3230.746132415168
1127,734.0988199249999,1333,27853,0.8721812515379612,3.288767916809808e-05,1316.6459036444512,27450.875874877725,3261,0.0634074454360931,0.06384455235145686,3229.5880314389287
1128,734.5255328000001,1322,27864,0.8721213740461382,3.2858163440816e-05,1315.9692178758044,27424.54397608047,3238,0.06295624115260345,0.06381518856902182,3226.4679381185815
1129,734.952140325,1311,27830,0.8720312172861283,3.288326170994865e-05,1315.0309633287022,27381.91204783747,3231,0.06313586248310141,0.06379533523024986,3222.1640127748597
1130,735.3786425,1305,27621,0.8718961906324625,3.3131790189712056e-05,1315.30508052275,27330.753289994722,3221,0.0634805100034883,0.06376905542651294,3218.173911073802
1131,735.805039325,1312,27468,0.8717840101831971,3.333017319862353e-05,1316.6558245939632,27275.930372148337,3208,0.0631940083845902,0.06373988644941304,3214.8332918072274
1132,736.2313307999999,1321,27389,0.8716763042732072,3.343855701523735e-05,1317.1294706561619,27214.499603614513,3209,0.06313199564476811,0.06374113690689735,3211.050397517436
1133,736.6575169249999,1323,27194,0.8715273975737718,3.3687425981746816e-05,1316.8583659878796,27143.661328681894,3208,0.06350079797559274,0.06375751133967592,3206.3000294456792
1134,737.0835976999999,1322,26893,0.8713517271086358,3.4075778307795384e-05,1316.3570182789845,27060.709551744712,3193,0.06375578121388517,0.06377529898769188,3200.476862443029
1135,737.509573125,1315,26684,0.8713122881921805,3.4345551192091946e-05,1316.0115517905022,26965.66119277848,3173,0.06381403411490684,0.06378782109567974,3193.7645020271643
1136,737.9354431999999,1313,26682,0.8712085108946944,3.434146047911602e-05,1315.2645360030551,26854.327074225403,3166,0.06363472626780199,0.06380307696168588,3185.5618926815405
1137,738.361207925,1305,26813,0.8711001295949959,3.415007564665971e-05,1314.4272123943665,26723.86864934602,3183,0.06413384206442693,0.06381446667061215,3175.766110217611
1138,738.7868672999999,1309,27012,0.870941309911668,3.3884811497166396e-05,1314.375682348386,26581.633830890336,3217,0.06465222033659349,0.06381664844889154,3165.5765022989726
1139,739.212421325,1310,27062,0.8707959241125686,3.3814691057493346e-05,1314.6110670683115,26433.286507055152,3220,0.0645860599198123,0.0638296234723419,3155.5135337153133
1140,739.63787,1309,26974,0.870703956878036,3.392573375718044e-05,1315.1120070669529,26282.446714534366,3196,0.0640178595997995,0.06385352804371319,3145.8363722847025
1141,740.0632133249999,1320,26724,0.8706276031048054,3.4271280235585155e-05,1316.1903780379823,26136.657274229943,3178,0.06367603867771722,0.06385738219897955,3136.4956850664194
1142,740.4884513,1325,26262,0.8704511127608994,3.4906007649713254e-05,1317.6420756981786,26005.025866950054,3147,0.06359874593777755,0.06383093799906325,3127.688464064811
1143,740.913583925,1319,25859,0.8703055258713495,3.546477285539321e-05,1318.497904822281,25894.202586694562,3098,0.06309183090974453,0.06382166131180662,3120.3578563500273
1144,741.3386112,1327,25638,0.8702459853539815,3.579638786368234e-05,1318.5165235905429,25800.84409612852,3084,0.06289425347648987,0.06381634080736419,3113.6063557497873
1145,741.763533125,1331,25441,0.8701740448836953,3.609183097817069e-05,1318.1417472649184,25716.11390971433,3094,0.06362989801451492,0.06380248916082693,3106.8644363405147
1146,742.1883497,1318,25244,0.8700633437657647,3.636476401261242e-05,1317.7451357901398,25631.909556274855,3093,0.06454745612238705,0.06380568739013773,3100.6272622255856
1147,742.6130609249999,1308,25121,0.869903371718242,3.653060814337723e-05,1317.0107363699944,25542.10161045501,3073,0.06447652337306081,0.06383398698810755,3094.403112188212
1148,743.0376668,1306,25024,0.8696868080107648,3.666779694791993e-05,1316.286371152209,25447.42791456156,3045,0.06376529889243275,0.06386389681840281,3087.8794763187702
1149,743.462167325,1314,24865,0.8696489153959013,3.692619911663629e-05,1315.9494212779198,25354.51829033452,3038,0.06366076727708096,0.06388692133879567,3081.6570250741215
1150,743.8865624999999,1322,24704,0.8695292204067501,3.7187974527702935e-05,1316.0367392239662,25269.91417699107,3037,0.06377737631501053,0.06392529182212697,3076.903304718055
1151,744.310852325,1317,24581,0.8694420099089155,3.737285118246714e-05,1316.1696754173115,25197.756211918248,3026,0.06387020267083635,0.0639870501566684,3073.7999048675483
1152,744.7350368,1306,24532,0.8692984642955444,3.742781642536573e-05,1316.7750345420934,25136.853632018363,3016,0.0640015660873754,0.06402661693156128,3071.2974019796006
1153,745.1591159249999,1302,24528,0.8691177419682266,3.7420035390003723e-05,1317.321343631767,25082.162246030006,3023,0.0643998809061964,0.06403563249917384,3068.2710367165146
1154,745.5830897,1307,24552,0.8689887418351626,3.7383899412138636e-05,1317.6473532809098,25029.60146322632,3025,0.06422553919005418,0.06402639527552613,3064.6296178848315
1155,746.006958125,1319,24695,0.8689337866559075,3.7172047683774277e-05,1317.6414867833673,24977.40014496317,3047,0.06423329839756195,0.06403163003144735,3061.1357222133556
1156,746.4307212,1315,24808,0.8687987096331727,3.698117352544046e-05,1317.1719631248475,24926.036807175224,3064,0.06468007249599536,0.06405577996930568,3057.852272984607
1157,746.854378925,1316,24843,0.8687471022286214,3.692553671222941e-05,1316.6255860834647,24884.435072141583,3062,0.06447198709955256,0.06406270491477745,3054.703707898195
1158,747.2779313,1330,24854,0.8686099060733496,3.692441362325071e-05,1316.4602142743638,24863.437269246846,3065,0.06406385763633998,0.0640421328869143,3052.5814854243
1159,747.701378325,1323,24892,0.8684388748897067,3.684665768126381e-05,1316.361661645765,24864.86298670364,3058,0.06392895107699272,0.06402579152450685,3052.3129855715283
1160,748.12472,1312,24953,0.868312634473008,3.6729099212089506e-05,1316.2091100590926,24882.844639742212,3050,0.06383517443061155,0.06402485914103569,3053.701238986101
1161,748.547956325,1332,25145,0.8682405549267708,3.646078003303955e-05,1315.3469840766243,24914.990079050014,3076,0.06358760037762097,0.06403990829926516,3055.967881492161
1162,748.9710873,1346,25507,0.8681568145141539,3.593215572675609e-05,1314.3871888377741,24961.814174726016,3109,0.06334839054627099,0.06405309669919695,3059.1807968469816
1163,749.394112925,1329,25788,0.8679894446403111,3.548752788913329e-05,1313.3137783415,25027.036490067247,3124,0.06370011256099425,0.06407692735707343,3063.9533851275773
1164,749.8170332,1322,25926,0.8678682750694678,3.52734626511733e-05,1311.713266438626,25119.367143083167,3128,0.06370387354801897,0.0641076501849226,3070.432625880482
1165,750.239848125,1307,26048,0.8677299023302913,3.507254768725158e-05,1309.9198169833721,25240.99506217533,3118,0.06351638386161261,0.06413423712609617,3078.774173820412
1166,750.6625577,1288,26044,0.8676137948378436,3.504660667465841e-05,1308.5103399850254,25388.092663479998,3117,0.06410024360795023,0.06415516014912202,3089.1909896033294
1167,751.085161925,1281,25756,0.8675467069811256,3.5446239304642514e-05,1307.3141407506148,25551.240503748184,3124,0.06532741903845615,0.06416039676528457,3100.539310063589
1168,751.5076607999999,1292,25405,0.8673662934746138,3.597089924416762e-05,1306.4442909238917,25716.46610342201,3098,0.06496344403496672,0.06415017569764744,3111.920564452136
1169,751.9300543249999,1311,25210,0.8672505374583532,3.628815169916537e-05,1305.2400054361117,25871.68628960969,3081,0.06423002850752271,0.06413163422394486,3122.0296495956272
1170,752.3523424999998,1317,25136,0.867117498528039,3.64044459686821e-05,1304.1728464970643,26014.172144328928,3084,0.06432665602666127,0.06410497184510394,3131.0977825091704
1171,752.774525325,1310,25199,0.8670345914458985,3.6294302459119194e-05,1303.744320369632,26140.15579061763,3074,0.06402314953788626,0.06410017072591695,3140.1473646061595
1172,753.1966027999999,1312,25422,0.8668690751240015,3.595475218266286e-05,1303.0735917008062,26247.860245984684,3086,0.0637837303720439,0.06412759489119904,3148.513918774997
1173,753.6185749250001,1317,25678,0.8666304036183524,3.557450037430123e-05,1302.396588824184,26342.485084599375,3115,0.06396295167299362,0.06415496954116118,3155.903757729446
1174,754.0404417,1313,25832,0.8665348837443152,3.534136317730394e-05,1302.0286982717369,26426.920723005678,3129,0.06417991552998395,0.06416533299549573,3162.375455842654
1175,754.462203125,1298,25854,0.8664728449162094,3.5285585800464626e-05,1301.7251126865592,26506.93716731925,3119,0.06425505174264609,0.06415576378678395,3167.99458651379
1176,754.8838592,1298,25897,0.8663297575077172,3.5218088438868134e-05,1301.532356338737,26594.094566127824,3116,0.06402648478186226,0.06413211841349611,3173.853790572772
1177,755.3054099249999,1294,26103,0.8661741122481378,3.4913705197635444e-05,1301.0287662234457,26693.207456567026,3131,0.06413647644805631,0.06411298763999466,3180.48087159386
1178,755.7268552999999,1294,26408,0.8660021095936659,3.448284262139308e-05,1300.3584226143037,26800.810165575152,3162,0.06441395001676228,0.06410922047096931,3188.0451652358443
1179,756.148195325,1289,26900,0.865890067370789,3.3809303321650424e-05,1299.5816666288908,26907.613196221366,3198,0.06454196004103066,0.06411773049856902,3195.8070624475586
1180,756.56943,1285,27521,0.86587543103626,3.3003332483467755e-05,1298.8541076807833,27000.282022242336,3228,0.06412547501537785,0.06412702319179088,3202.5964348002735
1181,756.9905593249999,1289,28041,0.8656775768990471,3.235935918432443e-05,1298.6617137420758,27069.725678950308,3257,0.06368321887475047,0.06415539780040802,3208.653876644936
1182,757.4115833,1294,28358,0.8655980295233499,3.198337383695499e-05,1298.4766585879386,27106.96960293499,3289,0.06380683080472521,0.0642030662509395,3212.8325443384283
1183,757.832501925,1287,28386,0.8655147704728929,3.193899296922e-05,1298.4506104328275,27109.82493374656,3308,0.06454870479079362,0.06424604519709733,3214.458832589578
1184,758.2533151999999,1284,28185,0.8654167160119649,3.2170429203820114e-05,1299.0720514620693,27087.543251262246,3297,0.06475907398728989,0.06427067888270949,3214.2929171668047
1185,758.674023125,1282,27981,0.8652859928252947,3.240892890465166e-05,1299.7366644770866,27054.334118552564,3273,0.06452617744916146,0.06429178311453244,3213.256721556486
1186,759.0946256999999,1297,27860,0.8651300966230154,3.256899057422036e-05,1299.997938798136,27022.00874311937,3263,0.06403063546891723,0.06431687490619804,3212.048834628129
1187,759.5151229249999,1297,27890,0.8650069701752626,3.2527618928863336e-05,1300.3835194454891,26996.574327843824,3259,0.06381918833842987,0.06434252753270625,3211.511313959485
1188,759.9355148,1290,27938,0.8649441063717642,3.245812467621451e-05,1301.452852839224,26979.56286665558,3258,0.06387758936279016,0.0643577892717569,3211.940610206285
1189,760.3558013249999,1310,27771,0.8648408658341634,3.268360477057418e-05,1302.3559084010712,26969.837029150764,3275,0.06422328337417826,0.0643772106231583,3212.86860404533
1190,760.7759825,1319,27341,0.8646642592764565,3.3228201493984185e-05,1302.4936918163241,26968.06799700961,3259,0.06446271089832932,0.06440037268979941,3213.791750662467
1191,761.196058325,1306,26802,0.8645099937042292,3.390767154472189e-05,1302.1597318172303,26977.42648757564,3199,0.06418722223415854,0.06441239272873124,3214.7974359554523
1192,761.6160288,1311,26285,0.8644102702088339,3.4612407712374224e-05,1301.5745543500168,26990.783664408642,3171,0.06437907834501606,0.06444658352951223,3216.4894108586213
1193,762.035893925,1308,25872,0.8642814652496753,3.518488296896577e-05,1300.858954902691,26989.699811999755,3151,0.06484573931180392,0.06452451938783967,3218.2099028289945
1194,762.4556537,1317,25798,0.8641324843621883,3.5298087674612484e-05,1300.4998527712723,26965.79394776727,3147,0.06459550044454085,0.06458884841916139,3218.1867312962304
