,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1053,702.2297209249999,1305,26571,0.8823114539277979,3.4920899783416365e-05,1301.4591043964508,26862.574237241548,3272,0.06868940987397999,0.06940250909809724,3312.227977983583
1054,702.6642297,1296,26430,0.8821786223721028,3.509901417888528e-05,1302.1288137896418,26862.302521007885,3282,0.06970664215926617,0.06937496119840048,3312.2280685858614
1055,703.098633125,1318,26358,0.8820953954587406,3.522745189531712e-05,1302.5461278850914,26868.931051665437,3293,0.06957421749325131,0.06935476379706013,3312.751727105873
1056,703.5329311999999,1318,26285,0.8820575062252435,3.53289344424738e-05,1302.4304967269677,26886.497315906978,3289,0.06963332978611586,0.0693494568437828,3314.098167568851
1057,703.967123925,1305,26045,0.8819027402257038,3.564683671082069e-05,1302.5763437450203,26912.795533307148,3256,0.06954697842281117,0.06933794277597635,3316.1848966000857
1058,704.4012113,1313,25902,0.8817617250996788,3.586000752774325e-05,1303.0519604067792,26939.252848308617,3238,0.06903051449090576,0.06931960018340694,3318.3980384606034
1059,704.835193325,1309,26074,0.8817079982284082,3.5602988016491344e-05,1303.5616661758793,26965.68055901554,3247,0.06899859077596023,0.06930044134750801,3320.634850166418
1060,705.26907,1296,26618,0.8816388522914,3.4817109718481956e-05,1304.3988312305803,26993.302521007885,3282,0.06914677990090516,0.06928631858399845,3323.4106774784755
1061,705.702841325,1294,27386,0.8815128839049076,3.378479548922687e-05,1305.433350698745,27019.42988516109,3346,0.06932640034389355,0.06926856634975814,3326.152279779773
1062,706.1365073,1304,28056,0.8813949374771562,3.294688013894872e-05,1306.172529389089,27036.07094158366,3401,0.06908960765137546,0.06924034587057935,3327.586581802469
1063,706.570067925,1310,28328,0.88134443728857,3.262063947326116e-05,1306.6381571496272,27042.27124057118,3432,0.06922099696226018,0.06921485393416088,3328.0209291263036
1064,707.0035231999999,1312,28199,0.8811454582896705,3.277217459328562e-05,1307.0993000973724,27056.067476046504,3437,0.06964087101073194,0.06921527272570058,3329.7918412647437
1065,707.4368731249999,1308,28019,0.8810961959368963,3.2986267677619564e-05,1307.9148565086161,27088.602550453623,3431,0.07002984627958633,0.06923213268031586,3333.8535640670725
1066,707.8701177,1303,27837,0.8808987539121258,3.319886763820479e-05,1308.5468980044598,27133.201272961494,3395,0.06945203109912441,0.06924929799666854,3338.6898230989873
1067,708.3032569249999,1303,27613,0.8808174556722553,3.3478428569831066e-05,1309.0728895331467,27179.000860721124,3362,0.06893208442528216,0.06923811992349496,3342.6863575618286
1068,708.7362908,1302,27402,0.8807324576839226,3.374453860857941e-05,1309.1771954064395,27218.628372103034,3343,0.06887260330011058,0.06922116416717919,3345.6503431560664
1069,709.169219325,1308,27339,0.8805914920156842,3.382856947545942e-05,1309.202405490473,27251.60012684267,3350,0.06907793886888813,0.06921765490399882,3348.2734376768935
1070,709.6020424999999,1311,27320,0.8804527464676641,3.385184922402492e-05,1309.0993000973724,27278.846836847424,3352,0.06909162426623486,0.06926043746978341,3351.6919069513956
1071,710.034760325,1298,27184,0.8803417581126346,3.400841219626959e-05,1308.7955559582072,27299.767831660436,3332,0.06917311040721236,0.0693387387940897,3355.477723164673
1072,710.4673728,1304,26996,0.8803222846677299,3.426445137271251e-05,1308.211103309223,27311.954834763572,3333,0.06952257183523368,0.06940987631267781,3358.1326417358755
1073,710.8998799249999,1311,26859,0.8802587008917782,3.4455092410042984e-05,1307.2200955853789,27316.065890506623,3330,0.06956483157587678,0.06945806152164202,3359.158327481872
1074,711.3322817000001,1313,26823,0.880163444986728,3.450268306494426e-05,1306.412716029783,27309.836734693352,3333,0.0696954197911874,0.06952132544194212,3359.9848694194015
1075,711.764578125,1315,26929,0.8799751727088532,3.4355242160882844e-05,1305.5957552832201,27292.620942716185,3334,0.06936323392282247,0.06960418011462144,3360.5064667375736
1076,712.1967692,1319,27219,0.8798400219997661,3.397065722006819e-05,1305.1727332442163,27269.127432104397,3341,0.06868866889897789,0.06965832159776236,3360.1031733447453
1077,712.628854925,1321,27433,0.8798253096818122,3.369429035239783e-05,1304.9893995333734,27242.997123377136,3368,0.06897221235135836,0.06969028718592603,3359.095290946503
1078,713.0608353,1309,27486,0.8797790873183498,3.3608858437496645e-05,1304.538630546533,27208.65432965587,3373,0.06936868381499307,0.06971741253064488,3357.060544972641
1079,713.492710325,1295,27460,0.8796439286606507,3.361910677090199e-05,1302.7985458334026,27153.69469297101,3368,0.06969240833607983,0.06975744467675525,3352.591225169249
1080,713.92448,1304,27443,0.8793639113943359,3.364183447700126e-05,1300.4490701940902,27079.680173955858,3382,0.06990773204320862,0.06981567423550951,3346.586174092214
1081,714.356144325,1316,27429,0.8793875363371112,3.367623545119715e-05,1299.9296246800359,26997.71018596066,3391,0.06987818856123408,0.06985997429546519,3341.247208317225
1082,714.7877033,1304,27261,0.8792654072555526,3.3873922535560834e-05,1299.988085800333,26912.50318240452,3373,0.07008514572607537,0.06991167618977807,3336.4151396406983
1083,715.219156925,1291,26963,0.8790937601731383,3.424329075152455e-05,1300.0170332283606,26819.675054927113,3348,0.070438449075886,0.06995496298348806,3330.738204715785
1084,715.6505052,1289,26587,0.8789926085665012,3.4745537535239986e-05,1300.2719653899046,26720.381390291455,3313,0.07032496797132573,0.06996870089240607,3323.9356723820965
1085,716.081748125,1297,26383,0.8789213766963621,3.503633009233684e-05,1300.5513601666833,26624.555142811332,3285,0.06965222422356564,0.06997967410550879,3317.3710616321364
1086,716.5128857,1304,26293,0.8788456425965229,3.516930019594713e-05,1300.4929216969558,26543.764705881844,3286,0.06970555298836721,0.07000919178396409,3312.2279779835835
1087,716.9439179249999,1303,26300,0.878737450404616,3.51537164621601e-05,1299.8280368751025,26485.242655552276,3306,0.07041289407370668,0.07005461392946769,3308.751183492202
1088,717.3748448,1310,26407,0.8786285411891411,3.5009305542062445e-05,1299.5341004326008,26449.389748351667,3324,0.07050874136171377,0.07008049154890438,3306.8293053069656
1089,717.805666325,1311,26394,0.8785149298752665,3.502431646434902e-05,1299.7658157602416,26425.246370245706,3317,0.07025877882748413,0.07010608918332502,3306.2949330675033
1090,718.2363825,1291,26427,0.878407174947776,3.494617977990834e-05,1300.2070941583931,26402.023284785104,3305,0.0703816060767354,0.07014051044198573,3306.3109243696845
1091,718.666993325,1284,26493,0.8782975091912033,3.484063267845624e-05,1300.3836100477677,26377.201091756957,3298,0.07016903421441087,0.07018840245380938,3306.3675054927003
1092,719.0974987999999,1278,26379,0.878175633534787,3.498568318133887e-05,1300.2971754739383,26346.628915716727,3303,0.07084600844221121,0.07022698527560427,3305.4334866021245
1093,719.5278989249999,1282,26277,0.8779308753821151,3.5124259867258054e-05,1300.5300459806317,26311.643865092705,3316,0.07144274457000288,0.07023612937582904,3303.5540102832956
1094,719.9581937,1288,26321,0.8758723072265155,3.498870719556248e-05,1300.6899816530138,26277.299644385555,3316,0.07095709819260071,0.07023456979472889,3301.3473691362706
1095,720.388383125,1287,26303,0.8755320277694749,3.4998881826410096e-05,1300.834990599989,26253.066049060628,3302,0.07052274688021634,0.07024020838570642,3300.1662778318246
1096,720.8184671999999,1292,26164,0.8754297568336269,3.519740096629249e-05,1301.1738204715598,26242.908016036105,3282,0.07004282792292206,0.07023749568602013,3300.048608122431
1097,721.2484459249999,1304,26050,0.8753229417329468,3.537230023975377e-05,1301.0532061881108,26239.92348637518,3285,0.07007252677495221,0.07023462436660019,3300.0942943214395
1098,721.6783193,1312,25867,0.8752190136387866,3.56432096778166e-05,1301.0474529434166,26237.717094384418,3289,0.0704666255330434,0.07024683753012828,3300.7480350630185
1099,722.1080873249999,1303,25725,0.875140337589222,3.583409784576292e-05,1301.2527577068315,26234.147908219387,3257,0.07001982719062075,0.07025850662208054,3301.463181498951
1100,722.53775,1300,25712,0.8750500964096499,3.58450801413096e-05,1301.3062810029423,26229.46118824838,3235,0.06936023007343407,0.07029331711512625,3302.635824140914
1101,722.967307325,1287,25765,0.8749221521590185,3.57432041898447e-05,1301.3220004982877,26230.55849509565,3244,0.06994945059952608,0.07031322403654675,3303.7885116310044
1102,723.3967592999999,1284,25818,0.8747634240237752,3.5655148937139284e-05,1301.5994473260753,26249.386735825905,3259,0.07041891915085008,0.07030098363502327,3305.636231851168
1103,723.826105925,1293,25958,0.8747106229272684,3.54636376617583e-05,1301.9611089718655,26284.256381797495,3268,0.07004068438197264,0.07030924020202192,3309.454461029631
1104,724.2553472,1338,26414,0.8746200714127987,3.4878771391481846e-05,1302.256948062219,26331.75030011954,3333,0.06958314892600628,0.07032440571948775,3314.4138712087974
1105,724.684483125,1358,26842,0.8744975530040551,3.431555301381475e-05,1302.3195315861944,26392.882217037248,3394,0.06986646593612683,0.07034953866070609,3320.5484155925883
1106,725.1135137,1326,26996,0.8743931983194485,3.40628437210537e-05,1302.6718385467143,26466.451357901147,3388,0.07023758375281274,0.07039645531989017,3328.61598224189
1107,725.5424389249999,1312,26984,0.8742834558932698,3.405591523423457e-05,1303.2937552379194,26550.621735486136,3370,0.07008707355205475,0.07044453348176692,3337.799655711277
1108,725.9712588,1302,26909,0.874238830752978,3.414061900078018e-05,1303.3171759269496,26644.164216629535,3362,0.07032967514160716,0.0704872122331739,3347.011529139894
1109,726.399973325,1303,26833,0.8740574459374341,3.423648436887717e-05,1302.729189789098,26743.980724364705,3373,0.07086952264357574,0.07053755745324349,3356.3902466646396
1110,726.8285824999999,1299,26712,0.8739767836167756,3.4390933129373766e-05,1302.128813789642,26838.20584837657,3363,0.07098288597902745,0.07058588677497214,3365.2447620557014
1111,727.257086325,1296,26615,0.8739110210483286,3.451601647175357e-05,1301.9814265328525,26923.459059094817,3339,0.07051622165179254,0.07061005777806087,3373.075539649758
1112,727.6854847999999,1313,26616,0.8738411243479398,3.453507980666086e-05,1302.5020498765296,26999.44940995214,3343,0.07010621200752154,0.07062830777048537,3380.5680083353454
1113,728.1137779249999,1311,26656,0.8737294681461133,3.44734451823284e-05,1302.6937416475773,27070.269790934723,3355,0.07046372195267925,0.07067337136737295,3388.0804774739436
1114,728.5419657,1300,26789,0.8734905454060925,3.426931403374367e-05,1302.765430700557,27141.029740197442,3359,0.07056051759547821,0.07073231556100096,3395.8583206867006
1115,728.970048125,1295,26940,0.8734207181420233,3.4058128997544287e-05,1303.1257786133071,27210.424403723235,3371,0.07070467579890194,0.0707818417901052,3403.4955265124267
1116,729.3980251999999,1300,27139,0.8734400653090416,3.380316828472625e-05,1303.373077532875,27284.774264422223,3393,0.07075003121993204,0.07081874855438136,3411.0301479081545
1117,729.825896925,1304,27503,0.8732448756923916,3.333122927181922e-05,1303.3022718521122,27370.169879271936,3421,0.07056221236844129,0.07086376719446812,3419.4027497790917
1118,730.2536633,1292,27808,0.8731108858794182,3.292769972391832e-05,1302.857731771929,27459.65994699714,3449,0.07102504830449181,0.0709428982384879,3428.7366418264755
1119,730.6813243249999,1291,27955,0.8730644446227387,3.2743190992451944e-05,1302.1307843892023,27545.26594033787,3469,0.07131466998156033,0.07103553944776685,3437.869260911846
1120,731.10888,1296,27908,0.872986293544688,3.280423468903833e-05,1301.508437337174,27627.624000543077,3469,0.0712836019792803,0.07110605236023379,3446.3263720581917
1121,731.5363303249999,1292,27737,0.8728326012035963,3.3005581440862024e-05,1301.1794151622667,27703.693447189667,3462,0.07162211172667059,0.0711588325609335,3454.0547690773756
1122,731.9636753,1293,27638,0.872781869628641,3.312893792479184e-05,1301.1819520260683,27768.10172370782,3460,0.07179040848302391,0.07119956206060932,3460.799587759566
1123,732.390914925,1293,27661,0.8725818493610331,3.309245484530617e-05,1301.6416226867855,27821.103173344272,3461,0.07174444210462377,0.07125698558023293,3467.5069197489656
1124,732.8180491999999,1292,27785,0.8724902567470274,3.29328598779688e-05,1302.282520555367,27857.418605177387,3477,0.07195829883336183,0.07133671219672785,3473.6590183242447
1125,733.245078125,1300,28012,0.8723920278999531,3.265918043950109e-05,1302.585879634848,27875.652970621675,3487,0.07142562762118888,0.07140795649193385,3477.7903010260043
1126,733.6720017,1306,28184,0.8722715462015624,3.245299301293111e-05,1302.7898480146525,27879.29837595362,3514,0.0716562085725519,0.07144743601848771,3479.759473600694
1127,734.0988199249999,1305,28181,0.8721812515379612,3.2452048353101695e-05,1302.5773403700853,27866.975061722263,3526,0.07207599939223887,0.07149485826963381,3480.258624204332
1128,734.5255328000001,1309,28203,0.8721213740461382,3.2428101957542136e-05,1302.0268182744546,27837.02729393591,3517,0.07160124912225303,0.0715658193255896,3479.650728215748
1129,734.952140325,1303,28202,0.8720312172861283,3.241872252820284e-05,1301.4787197897774,27792.246030487135,3515,0.07171021423238469,0.07162743795112372,3477.551835828604
1130,735.3786425,1297,28072,0.8718961906324625,3.256381664360271e-05,1302.1859838274681,27742.170128428195,3499,0.07170552424921317,0.07166745935743382,3475.530566943692
1131,735.805039325,1295,27959,0.8717840101831971,3.2695169898859776e-05,1303.9339056377016,27691.858116831107,3472,0.07117738486981773,0.07170373111611669,3474.311377381075
1132,736.2313307999999,1299,27886,0.8716763042732072,3.278580901467661e-05,1305.1104894787852,27637.57271965337,3466,0.07104684813480422,0.07173839899410518,3472.197059955991
1133,736.6575169249999,1310,27649,0.8715273975737718,3.3088856736162034e-05,1305.5654035198736,27575.62087476447,3468,0.07140575283663766,0.07176792592438598,3468.6316790866626
1134,737.0835976999999,1320,27279,0.8713517271086358,3.35664596906135e-05,1306.0257536976803,27503.29139957817,3452,0.07156369206038798,0.07180706526100747,3464.4818682189193
1135,737.509573125,1320,27112,0.8713122881921805,3.37822692382204e-05,1306.9941561530022,27418.16915445371,3440,0.07161841078502725,0.07186567917764981,3460.309248227527
1136,737.9354431999999,1314,27159,0.8712085108946944,3.37089770127566e-05,1307.4573603025867,27316.751115540035,3444,0.07180012103717157,0.07192082501219187,3454.2350223107446
1137,738.361207925,1299,27315,0.8711001295949959,3.34832460637683e-05,1307.7697569593624,27197.34596480049,3451,0.07205594552922938,0.07196484200532137,3446.205621871324
1138,738.7868672999999,1310,27441,0.870941309911668,3.332981171450262e-05,1309.327255430449,27066.105846111517,3468,0.07192573367989666,0.0719872285449842,3437.7033907902123
1139,739.212421325,1325,27516,0.8707959241125686,3.324790668980064e-05,1311.1856667194927,26929.678611066556,3480,0.07164923891652038,0.07200855922734727,3429.01569684471
1140,739.63787,1322,27524,0.870703956878036,3.323043877864423e-05,1312.627715237013,26793.47731545397,3482,0.07177774776187154,0.07204067462780456,3420.2833812769736
1141,740.0632133249999,1308,27340,0.8706276031048054,3.344451456303032e-05,1313.7090760832382,26662.992819768904,3474,0.07244081854352367,0.07207974219478801,3411.8974608710755
1142,740.4884513,1310,26927,0.8704511127608994,3.3979432125576744e-05,1314.744931935013,26545.455955966783,3431,0.07207037553834827,0.07211717344204349,3404.4950055493246
1143,740.913583925,1314,26477,0.8703055258713495,3.4586715648823646e-05,1316.0981902194587,26448.423361797046,3386,0.07166367482436259,0.07212176035089425,3398.133661011509
1144,741.3386112,1326,26218,0.8702459853539815,3.49608703741757e-05,1316.9549933180567,26367.65532628095,3385,0.07198443210042776,0.07213250172867189,3392.8612879113257
1145,741.763533125,1329,26035,0.8701740448836953,3.522116266832734e-05,1317.6586785657405,26292.123241749025,3388,0.072520373934086,0.07215433040822938,3388.193367913138
1146,742.1883497,1318,25863,0.8700633437657647,3.544768155493032e-05,1318.4957756687327,26214.82423157892,3376,0.0729513286400466,0.0721918518098365,3383.9282203446764
1147,742.6130609249999,1310,25708,0.869903371718242,3.565470004583334e-05,1318.96079186389,26130.552356791268,3360,0.07309213509395834,0.07225833102145623,3379.575324469346
1148,743.0376668,1305,25514,0.8696868080107648,3.592411119875934e-05,1319.2343880948354,26040.455955966794,3328,0.07267447695509013,0.07232158457174077,3374.4566128337483
1149,743.462167325,1307,25372,0.8696489153959013,3.6137499081483534e-05,1319.3522616593552,25951.902240140844,3310,0.07238341066021152,0.07237967718177815,3369.1745905908892
1150,743.8865624999999,1310,25266,0.8695292204067501,3.629692855262774e-05,1319.6524270085142,25872.253731680856,3300,0.0722308878197292,0.07243827169425619,3364.824027724233
1151,744.310852325,1310,25136,0.8694420099089155,3.649131242797429e-05,1320.1273188520436,25804.342159504813,3298,0.0725447291068129,0.07248017626807528,3361.0854379487
1152,744.7350368,1309,25112,0.8692984642955444,3.65205421289562e-05,1320.6740130014016,25745.41253482476,3302,0.0727854404630097,0.07253192346299915,3358.4283449228105
1153,745.1591159249999,1314,25162,0.8691177419682266,3.64440515753198e-05,1320.790051869779,25691.79575981287,3302,0.07245077453173576,0.07262359163425484,3356.9904188089686
1154,745.5830897,1321,25241,0.8689887418351626,3.632896077906198e-05,1320.7028698271506,25641.371016330566,3312,0.07233096091111241,0.0727162552561428,3355.62196199228
1155,746.006958125,1328,25400,0.8689337866559075,3.609728259620752e-05,1320.4693651045068,25591.644363405252,3335,0.0724472461705885,0.07280552483886514,3354.0513714919284
1156,746.4307212,1324,25477,0.8687987096331727,3.5970633446494134e-05,1319.8373915603725,25543.433056240876,3345,0.07269665019536464,0.07288758933625435,3351.9935219370122
1157,746.854378925,1321,25482,0.8687471022286214,3.595658715403425e-05,1318.7765747808303,25506.721692450075,3353,0.0730637850969976,0.07294745361934761,3349.825749167527
1158,747.2779313,1338,25471,0.8686099060733496,3.599262031547465e-05,1317.824367482817,25489.987859294168,3368,0.07306501924041353,0.07299890173816305,3349.1954744161176
1159,747.701378325,1333,25493,0.8684388748897067,3.5945317669275944e-05,1316.9055924256243,25490.07587940788,3362,0.07293304955096089,0.0730655690405591,3350.5215520169686
1160,748.12472,1319,25605,0.868312634473008,3.575362902384123e-05,1316.0308274252845,25502.351378286676,3355,0.07279438869254073,0.07313190073844243,3352.950621758073
1161,748.547956325,1334,25812,0.8682405549267708,3.547024082550743e-05,1314.8721148836644,25530.81521665221,3394,0.0730686961005453,0.0731923367282886,3356.3289768737036
1162,748.9710873,1339,26138,0.8681568145141539,3.5007734768101694e-05,1313.353824548662,25575.020204307646,3424,0.07299112699149203,0.0732646394417594,3361.0736370019054
1163,749.394112925,1316,26406,0.8679894446403111,3.459503565724636e-05,1311.6796756438175,25637.3092482271,3433,0.07323769048639053,0.07334221310620428,3367.352805272988
1164,749.8170332,1304,26532,0.8678682750694678,3.440099393806358e-05,1310.0449613807534,25723.32113977617,3443,0.073583726033518,0.07341300084061726,3375.4832499036706
1165,750.239848125,1305,26605,0.8677299023302913,3.429762459803523e-05,1308.6981358580917,25837.61876826153,3442,0.07329402376600129,0.07348767595104447,3386.4226369792545
1166,750.6625577,1309,26540,0.8676137948378436,3.438681759889991e-05,1307.651634238576,25978.85295250126,3436,0.07314076103286012,0.07357494152439027,3400.318874719634
1167,751.085161925,1313,26284,0.8675467069811256,3.4742169195511816e-05,1306.5439760809734,26134.910552899906,3419,0.07316700832574788,0.07367609649841245,3415.85431153587
1168,751.5076607999999,1304,25940,0.8673662934746138,3.520726958412948e-05,1305.5728782078618,26291.537248861303,3408,0.07407609520500842,0.07376758995319516,3431.3034043805537
1169,751.9300543249999,1305,25701,0.8672505374583532,3.5548882499522595e-05,1304.456205123534,26437.258533601613,3399,0.07443935995400032,0.07384060359526379,3445.1763346847515
1170,752.3523424999998,1304,25716,0.867117498528039,3.5520133480584914e-05,1303.6708192710798,26568.31142268177,3403,0.07455676017574774,0.07393015536661714,3458.5705451991453
1171,752.774525325,1299,25812,0.8670345914458985,3.537039903095902e-05,1303.6673537339211,26681.834650840956,3396,0.07417172676792107,0.07403873761989899,3471.715984506944
1172,753.1966027999999,1302,25981,0.8668690751240015,3.512577799440826e-05,1303.8826020974177,26778.817164601172,3398,0.07362363067627972,0.07414537864316659,3483.565924482934
1173,753.6185749250001,1304,26209,0.8666304036183524,3.47974464412107e-05,1303.7778205621619,26862.41570590449,3431,0.07401416858045516,0.07425918557363806,3494.180751545834
1174,754.0404417,1304,26349,0.8665348837443152,3.45991169392819e-05,1303.1732542073187,26934.95372488567,3452,0.07431890318557752,0.07436076868685611,3503.064531472899
1175,754.462203125,1290,26382,0.8664728449162094,3.4531836637821195e-05,1302.4576321094225,27005.064440870177,3455,0.07476142632088288,0.07441718628539526,3510.3169267706407
1176,754.8838592,1284,26480,0.8663297575077172,3.43836226983536e-05,1301.7561666175654,27080.654488209857,3467,0.0750594483505059,0.07446263826331924,3517.8028267910267
1177,755.3054099249999,1280,26698,0.8661741122481378,3.4077193809431813e-05,1300.8988199052958,27165.51487009846,3487,0.07520836673741602,0.07454278706612608,3527.0111667307756
1178,755.7268552999999,1287,26938,0.8660021095936659,3.3760949264888925e-05,1300.1574894108337,27258.286303200002,3494,0.07451041502760986,0.07463650666251999,3537.423928061723
1179,756.148195325,1293,27350,0.865890067370789,3.323061240245573e-05,1299.7547849328162,27349.128428729455,3523,0.07410426565747628,0.07472345305461854,3547.8078325669208
1180,756.56943,1287,27929,0.86587543103626,3.250039152602132e-05,1299.7291218373894,27426.176651792266,3575,0.07436089581153678,0.07480903296882306,3557.2984892069358
1181,756.9905593249999,1288,28448,0.8656775768990471,3.187325393590012e-05,1300.2870053681602,27480.79961040967,3631,0.07467903397181397,0.07488655298493979,3565.139301003352
1182,757.4115833,1294,28694,0.8655980295233499,3.15911689607062e-05,1300.6560284490906,27501.791071144915,3667,0.07496584394375581,0.07495574626331461,3569.6446352125067
1183,757.832501925,1288,28693,0.8655147704728929,3.158236710355384e-05,1300.820313030848,27489.332646265528,3667,0.07513445133935458,0.07504167659167266,3571.5308160999566
1184,758.2533151999999,1293,28588,0.8654167160119649,3.170605297717402e-05,1301.9278579356019,27455.437314547933,3658,0.07498481529101657,0.07510414187731465,3571.739654352238
1185,758.674023125,1300,28413,0.8652859928252947,3.191406309981539e-05,1303.1175111553803,27412.342793720734,3656,0.07518953266316507,0.0751408497338885,3570.476364130489
1186,759.0946256999999,1311,28207,0.8651300966230154,3.216575314630486e-05,1303.7829395909057,27371.93775623405,3659,0.07552518838752381,0.07517283620768116,3568.8504609390243
1187,759.5151229249999,1320,28188,0.8650069701752626,3.2194691461041484e-05,1304.7107975265326,27338.761534802077,3662,0.07539996740175915,0.07520739191665601,3568.167297107453
1188,759.9355148,1311,28211,0.8649441063717642,3.215405599895034e-05,1305.9352420213122,27313.595868535573,3662,0.07559418565353225,0.075227517911366,3568.0194341887013
1189,760.3558013249999,1321,28017,0.8648408658341634,3.2395896982100816e-05,1306.8572108088267,27296.85766381972,3662,0.075838794835098,0.07524111349506407,3568.1240571699695
1190,760.7759825,1331,27570,0.8646642592764565,3.295339987333574e-05,1307.333076626852,27290.095562752882,3622,0.07549623910981218,0.07524644970451307,3568.4709959454804
1191,761.196058325,1324,27011,0.8645099937042292,3.3655545361631535e-05,1307.360212009307,27293.78814922143,3557,0.07515283279252322,0.07526502550329073,3569.7109560804765
1192,761.6160288,1315,26558,0.8644102702088339,3.424356337237388e-05,1307.4034745973609,27298.760492875874,3515,0.07533583941922255,0.07529827655268898,3571.479580511381
1193,762.035893925,1313,26230,0.8642814652496753,3.46864175161406e-05,1307.9491947722236,27290.95105211844,3484,0.07530421242754123,0.07532932672240081,3572.538086932818
1194,762.4556537,1324,26133,0.8641324843621883,3.483141135725697e-05,1308.6532197784525,27263.294570657927,3490,0.0754448369998186,0.07539000189245362,3572.867652721397
1195,762.875308125,1330,26294,0.863970541167811,3.460865811439717e-05,1309.286869464742,27217.82887494569,3499,0.07506617945012746,0.07545254210053644,3571.6509094203034
1196,763.2948572,1312,26633,0.8638587533443208,3.4116296881810385e-05,1309.9416068313867,27161.61761308245,3505,0.07481703906181017,0.07550434885439426,3569.2389408592944
1197,763.714300925,1295,26977,0.8637565680543839,3.363276100203972e-05,1310.2309452082468,27097.0258896006,3533,0.07527011912256489,0.0755407783379097,3565.326711816734
1198,764.1336392999999,1296,27251,0.8636378401593668,3.3274430366378995e-05,1309.997055425919,27025.744569525406,3556,0.07520021262801653,0.07556783936684833,3560.0410201815885
1199,764.552872325,1306,27403,0.8634996076858588,3.308807938406172e-05,1309.93669165777,26945.99159663814,3578,0.07517611636058823,0.07559592622339731,3554.204806450814
1200,764.972,1311,27269,0.8632976416272,3.325747906723168e-05,1310.395116537156,26854.994201453657,3609,0.07642568689649841,0.07560376838517334,3547.354186957734
1201,765.3910223249999,1314,26806,0.8632336723626791,3.386292453956846e-05,1310.727513646943,26748.26043624946,3580,0.07673338700666213,0.0756163333906261,3539.160773743392
1202,765.8099393,1321,26035,0.8631099320447799,3.49239270067484e-05,1310.9701238985908,26623.24483000696,3494,0.07588969338566427,0.07563802167569773,3529.5362295861064
1203,766.228750925,1318,25241,0.8629489948194201,3.60719389215157e-05,1311.055108835962,26485.593286370644,3414,0.0756067839794969,0.07566874045411165,3518.8949240072707
1204,766.6474572,1313,24728,0.8627979905630748,3.6848088428916286e-05,1311.0432172868896,26339.512378535816,3358,0.0753543408371338,0.07568974537348494,3507.0690162856927
1205,767.0660581249999,1309,24599,0.8626887814942458,3.704116708863228e-05,1311.015447688484,26191.51996647666,3334,0.07500836335448036,0.07568672852108496,3494.349181181839
1206,767.4845537,1298,24886,0.862601488506646,3.656950519360039e-05,1310.7331083376494,26046.830369883304,3351,0.0750771941624616,0.07569143900155122,3481.831230605383
1207,767.902943925,1302,25595,0.8624564836881756,3.5502263355212434e-05,1310.4533964528955,25907.423769507302,3424,0.07533580283976078,0.07570093982921446,3469.89107341043
1208,768.3212288,1308,26379,0.8623922862144716,3.439800112538278e-05,1310.3931459375951,25771.373258736963,3485,0.07488444844995831,0.07568980699845945,3457.9107114543267
1209,768.7394083249999,1296,26856,0.8622456610203935,3.373418079109521e-05,1309.8599741783257,25636.65496387185,3533,0.07546336242967998,0.07568034539288979,3445.6522911050556
1210,769.1574825,1291,27003,0.8620336393594765,3.352651055380665e-05,1309.325375433167,25503.449206097048,3560,0.07607165244658728,0.07568519289033661,3433.852205032891
1211,769.575451325,1296,26837,0.8618659780787296,3.3744410088826965e-05,1308.6324492060724,25373.748737230257,3547,0.0759586671099495,0.07570698902910591,3422.6866746698024
1212,769.9933147999999,1305,26594,0.861788126018275,3.407758812204022e-05,1308.0723006183357,25244.57172302835,3535,0.07599302151214968,0.07575220582630222,3412.345715644683
1213,770.411072925,1306,26452,0.8616902843642896,3.426748923742502e-05,1307.7489184352737,25115.3671204326,3532,0.0762794310425081,0.07578513722954229,3401.853994427894
1214,770.8287257,1297,26261,0.86150546636287,3.4509912929132746e-05,1307.0607941289472,24991.030736822555,3519,0.07668102652853297,0.07581698335606167,3391.4273029966052
1215,771.2462731249999,1300,25857,0.8613855999255305,3.507698822842898e-05,1306.835760719357,24875.83272554257,3506,0.07737983603191433,0.07585772353348566,3382.497904822242
1216,771.6637152,1317,25316,0.861271332712871,3.5887800854738574e-05,1307.0006795170646,24765.953770186847,3454,0.07669223042657633,0.07589527014257458,3374.288160547173
1217,772.081051925,1324,24861,0.8610858218680529,3.658434897684722e-05,1307.0901719177987,24653.202586694584,3398,0.07587593977798113,0.07593397861811196,3365.76799021489
1218,772.4982832999999,1315,24603,0.8609637135152589,3.6970272823568316e-05,1307.179777571381,24536.434551178492,3362,0.07567814846984434,0.07597464461131778,3356.972706063493
1219,772.9154093249999,1302,24406,0.860841572520009,3.7259417093144436e-05,1306.8655688690321,24417.247910484482,3323,0.07530128194524491,0.07600802136634467,3347.407959410115
1220,773.3324299999999,1305,24156,0.8607063244105481,3.7666024437028926e-05,1306.543930779834,24304.727377743082,3307,0.07540738092293191,0.07605905374067713,3338.9040295362793
1221,773.7493453249999,1303,23857,0.860604483673272,3.8157510138923116e-05,1306.8387505945525,24210.810278828052,3289,0.0757808151359013,0.07610071800223932,3332.327617839525
