,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1516,892.1397851999999,1245,13518,0.8762831806220487,7.139926510405351e-05,1157.4006432761562,13328.654442908983,2270,0.07318424673165484,0.07348466151110221,2178.8832363133515
1517,892.5255169249999,1240,13345,0.8765539022207596,7.241254871712181e-05,1159.3384221612953,13260.501483612057,2253,0.0733539118504444,0.07347251877653148,2174.4630002944155
1518,892.9111432999999,1236,13196,0.8768275171679935,7.33133375558523e-05,1159.0990282905393,13188.181544315583,2255,0.07470629096941349,0.07346921105211406,2167.757978663122
1519,893.296664325,1234,13099,0.8769955842983744,7.39145035228297e-05,1160.562889306644,13118.346440462727,2259,0.07576236611090044,0.07348239825043877,2163.0084486624423
1520,893.6820799999999,1251,13037,0.8771695024776,7.442469900539623e-05,1170.7700967179098,13055.687082379873,2244,0.07390372611235846,0.07355560602490621,2167.609255022722
1521,894.0673903249999,1254,13032,0.8774066564853589,7.449538601505848e-05,1188.0431266846133,13000.283018867676,2243,0.07367593676889284,0.07367778235080553,2179.946884414101
1522,894.4525953,1242,13033,0.8777448629095232,7.44419356211961e-05,1213.2804593535295,12947.049378241616,2250,0.07503747110616568,0.07384679464026428,2200.3582414097295
1523,894.8376949249999,1243,13038,0.8780429393893537,7.444196179646916e-05,1245.8384108360087,12903.63779474029,2242,0.07436751983467269,0.07401824455619484,2228.2694738272244
1524,895.2226891999999,1248,13088,0.8782185613931096,7.417386498252615e-05,1279.2258261795039,12858.798953543435,2236,0.07328377860273584,0.07415621059437293,2256.19604068038
1525,895.607578125,1242,13211,0.8783596383775313,7.338621759357768e-05,1312.315454483655,12820.754263969493,2246,0.073679762463952,0.07431525572712812,2284.6647262678216
1526,895.9923617,1238,13263,0.878631011303376,7.30670279670167e-05,1339.7139233051455,12775.302724863286,2255,0.07430916744245598,0.0745168059102685,2307.833971324335
1527,896.377039925,1226,13150,0.8788779740388102,7.370663988919911e-05,1366.6327436634767,12730.98416725156,2242,0.0748859461274263,0.07475113427076488,2331.0994586513407
1528,896.7616128,1231,12998,0.8791403438009805,7.471236031282234e-05,1395.1536388139896,12689.99243470949,2218,0.07374109962875565,0.07502247113493818,2356.6396747377744
1529,897.146080325,1244,12864,0.8793558458898896,7.567606246900943e-05,1427.1092663480213,12662.478244127597,2213,0.07333010453247013,0.07527120257760452,2386.148972796621
1530,897.5304424999999,1259,12800,0.8794982975611125,7.6206420376147e-05,1476.3176062877699,12661.634691612255,2214,0.07277713145922038,0.07553065061874566,2433.919114815691
1531,897.914699325,1254,12868,0.8798219513209576,7.575529114180796e-05,1538.5484382431923,12692.729484246285,2217,0.07295234536956106,0.07581063908298308,2496.664522412691
1532,898.2988508,1245,12995,0.8800983649817975,7.490198850908915e-05,1600.448594532122,12741.59441889939,2228,0.07362865470443464,0.07612029034033198,2561.1032412964696
1533,898.6828969249999,1239,12985,0.8803374427395882,7.494784971391011e-05,1659.1781014292192,12806.91981698315,2225,0.07389857981791537,0.07643264715471959,2624.1535255611175
1534,899.0668377,1240,12828,0.8805492917345052,7.598803000815544e-05,1707.2759518901573,12877.187592017694,2221,0.07454425743800049,0.07675089177198809,2678.0324809168437
1535,899.4506731249999,1233,12564,0.8807563904451321,7.77298023515252e-05,1750.7184760696398,12965.011166730597,2194,0.07469834005981572,0.07703496874195719,2728.715984506958
1536,899.8344032,1223,12356,0.881051400888039,7.913872279601536e-05,1799.8126118371529,13079.257016013704,2168,0.0747860930422345,0.07731862865184892,2786.8980724364683
1537,900.52446,2414,13043,0.8813488719189321,8.291926539833776e-05,1852.934856961617,13220.499195904522,3388,0.08076336449798098,0.07764589779676284,2851.8234614600015
1538,902.15875025,2498,13231,0.8823628898080355,8.221027576707682e-05,1903.3131894266776,13379.543930779604,3480,0.08073049080326944,0.07796818283519132,2915.648372556514
1539,903.793602,2471,13335,0.8832979539131568,8.130503994045994e-05,1952.2612516704423,13564.48818772766,3465,0.08081720970081718,0.07830329813779156,2980.5543273912767
1540,905.42901525,2385,13340,0.8842827209551051,8.071955462848974e-05,2005.4507916373714,13776.30512582365,3385,0.08071955462848975,0.07863263988849756,3051.6689845749033
1541,907.0649900000001,2283,13365,0.885108622232202,7.986903286700975e-05,2060.872024281371,14016.331898796987,3293,0.08066772319567984,0.07894462497800017,3127.0897868580796
1542,908.70152625,2243,13415,0.8860599128312235,7.931076913992334e-05,2117.647194726907,14283.386260164169,3264,0.08097629529186173,0.0792279632691453,3205.8046614871746
1543,910.338624,2485,13999,0.8869665251293568,7.703374371455245e-05,2175.311603886796,14574.487236403718,3545,0.08165576833742559,0.07950377867523296,3287.379329090064
1544,911.97628325,2627,14410,0.8878973372826255,7.535409804656076e-05,2224.903961584591,14877.59448685106,3721,0.08243738326293748,0.0798091437318817,3363.0757661554544
1545,913.614504,2528,14590,0.8888627439274768,7.369115767928011e-05,2267.065482796849,15194.530634895176,3631,0.08128134692024597,0.08014597819155607,3433.709800901427
1546,915.25328625,2451,14698,0.8898416820003229,7.265793108519007e-05,2306.570454596889,15525.604000090305,3565,0.08094093522890174,0.08042661654557912,3502.49246868552
1547,916.89263,2304,14986,0.8908152573066102,7.024248993113154e-05,2345.6408978685367,15875.798206074578,3453,0.08070862093087014,0.08068842076881001,3572.3563840629913
1548,918.53253525,2145,15155,0.8916777006352377,6.853787091738951e-05,2389.5244286393345,16244.856191532908,3321,0.08060053619885006,0.08098652824783019,3648.858864300367
1549,920.173002,2197,15895,0.8925435395494841,6.51586756861939e-05,2434.5606695507918,16631.060997983775,3452,0.08177413798617335,0.08125571327406411,3727.5847471063175
1550,921.81403025,2296,16496,0.8933594491343108,6.291263726297963e-05,2470.8762146367503,17020.579175065926,3599,0.08197516635366246,0.08147545104339002,3797.9918004937094
1551,923.4556200000001,2614,17653,0.8942432753586241,5.9461618150051476e-05,2500.527146707692,17420.947745135458,3988,0.08170026333817072,0.08168275362695106,3863.089900110914
1552,925.09777125,2786,18453,0.8950905528518432,5.7132223964501385e-05,2528.8320686764787,17835.43260322963,4218,0.08181334471716599,0.0818919174560653,3928.291399578624
1553,926.740484,2891,19219,0.8959715640839049,5.487331970136605e-05,2553.759043239889,18259.04718113626,4380,0.08170637303533405,0.08209820663773074,3991.214908604875
1554,928.38375825,2974,19740,0.8968248407604893,5.349068595732371e-05,2578.5682574916264,18684.321909895676,4503,0.08178725882874795,0.08225796190940332,4053.6916804456855
1555,930.027594,2520,19819,0.897591329819566,5.188689113934713e-05,2602.4662846270085,19112.061790753673,4092,0.0815661928710537,0.08238114884986486,4115.169562164409
1556,931.67199125,2088,19762,0.8983825920615687,5.083074527902957e-05,2611.8062243764925,19530.785680309484,3694,0.08163417691812148,0.08243280742460485,4161.3694760922435
1557,933.31695,2070,20166,0.8992239383375601,4.969186219814103e-05,2607.2226097985863,19946.25989263592,3713,0.08164372959154571,0.08244585239727827,4193.982717615268
1558,934.96247025,2162,20560,0.9000314082515293,4.8920067847131714e-05,2595.8228272440556,20364.071145438917,3832,0.08169651330470996,0.08245228797649119,4220.628825114871
1559,936.608552,2533,21439,0.900821229789448,4.7647372780569556e-05,2580.6048608122,20783.1608190442,4248,0.08171524431867679,0.08244412531207708,4243.922829509082
1560,938.25519525,2760,22018,0.9015475644477291,4.681418446607795e-05,2552.7147160750596,21189.05073727563,4509,0.08187800863117033,0.0824100963566247,4254.043670298226
1561,939.9024000000001,2630,22220,0.9022789404288,4.6058138868238894e-05,2513.3607556229563,21576.973951844473,4409,0.081937429046597,0.08234191655573309,4251.664046750694
1562,941.5501662500001,2523,22320,0.9031028506574423,4.561816692718302e-05,2479.0075879407896,21954.97947858346,4316,0.08179337330043916,0.08225348799296896,4252.906068087532
1563,943.198494,2652,22837,0.9038088474937908,4.4776261951636895e-05,2486.8836666741695,22349.879023307007,4490,0.08229876946710861,0.08233139356965834,4296.321003873165
1564,944.84738325,2719,23189,0.9045653841791664,4.4189808704404807e-05,2498.4643819791595,22735.73822736598,4592,0.0827675117033502,0.08240664212776469,4342.263267571097
1565,946.496834,2582,23515,0.9052994481083869,4.3247477576476705e-05,2507.461007044279,23108.51072504429,4494,0.08268917712622346,0.08248752111444854,4384.833903372586
1566,948.14684625,2488,23747,0.9060529136240084,4.2619733459899735e-05,2506.5050624022715,23459.25450180027,4430,0.08276752237912528,0.08256115500392114,4416.245215067074
1567,949.79742,2393,23865,0.906780290670524,4.22308257577554e-05,2498.84676889619,23791.59831479716,4352,0.08273018765944283,0.08262348871294212,4439.653151826684
1568,951.44855525,2279,23883,0.9074520472387293,4.200389035543091e-05,2496.1168769394076,24111.61079526104,4253,0.08291567956162062,0.08269432645993344,4466.577068563189
1569,953.1002520000001,2468,24259,0.9081689258318536,4.167633086282656e-05,2504.4032480916417,24433.13767016194,4463,0.08314428007133899,0.08279087142116272,4504.10672948416
1570,954.75251025,2665,24585,0.9088152047966147,4.146054766407914e-05,2509.937710933382,24738.018890574625,4672,0.08321131916180684,0.08291548717377059,4538.037758499539
1571,956.40533,2736,24894,0.909526608918204,4.104732416816518e-05,2508.889397268293,25022.81125280253,4763,0.08320292608887082,0.08301758499977954,4564.03560669542
1572,958.05871125,2713,25038,0.9101832018471689,4.0769684293266245e-05,2518.9225803528475,25300.401549298484,4756,0.08329246501114294,0.0831164988683056,4599.571609775898
1573,959.712654,2458,25127,0.910860481509556,4.018088497549764e-05,2532.208204036283,25571.452263923948,4527,0.08313425101430462,0.08320244175527074,4637.270311898255
1574,961.36715825,2288,25202,0.9115694228537734,3.97822040173594e-05,2523.997349883301,25802.2288387048,4378,0.08314480639628115,0.08326691113843247,4651.269134068633
1575,963.022224,2448,25765,0.9121229376611136,3.911836589874828e-05,2505.2024507915894,26014.839452761742,4575,0.08320476426663759,0.08335287141017142,4654.176946250108
1576,964.67785125,2543,26159,0.912773784733959,3.865065145384311e-05,2497.9407914108565,26230.665609639578,4700,0.08336945518593959,0.08344686502414775,4668.045708849489
1577,966.3340400000001,2449,26346,0.913354841019944,3.8220481274634644e-05,2506.9290357652017,26468.19051394092,4629,0.08332064917870352,0.08352727201932383,4698.392624974427
1578,967.99079025,2390,26460,0.9140997816485895,3.797672545278727e-05,2513.7571632426075,26707.63238125388,4587,0.08343486581977363,0.08361236691946068,4727.093207094068
1579,969.648102,2204,26694,0.9146121554896484,3.734635179622901e-05,2520.1898797254266,26951.988878569777,4431,0.083170325450202,0.08369399098845337,4755.856712496228
1580,971.3059752500001,2010,26821,0.9152718451695704,3.688976039537183e-05,2523.4183107204663,27195.109877912902,4261,0.08303885064998198,0.08376359561765478,4781.2396656775
1581,972.96441,2285,27344,0.9159193949086459,3.655051657722359e-05,2510.0955627533554,27424.819067249013,4579,0.08384688502815092,0.08381758529152807,4790.007950349859
1582,974.62340625,2566,27787,0.9164663755941937,3.6337432123793414e-05,2493.929964438558,27644.928061790222,4885,0.08426650509507692,0.08388074276676005,4795.641418831591
1583,976.282964,2624,28076,0.9170040383994807,3.602876152756093e-05,2485.009988901173,27867.185553466134,4959,0.08412715816685477,0.08395082584491698,4808.333416385329
1584,977.94308325,2572,28200,0.9176201510575439,3.580537502175526e-05,2480.8098484676416,28083.151237853093,4913,0.08382038292592907,0.08401217815067602,4824.510657092933
1585,979.6037640000001,2837,28584,0.9181517308518432,3.566053252230719e-05,2486.675054927584,28306.40170785241,5201,0.0843014988827342,0.0840601102583083,4850.1379646197165
1586,981.26500625,3091,28932,0.9187805043496639,3.555514509305615e-05,2491.1274094543,28521.295771138095,5472,0.08465680046656669,0.08410221434634053,4873.557611723841
1587,982.92681,2761,28925,0.9193358323375641,3.513743435015915e-05,2488.258624204351,28723.74284808208,5164,0.08443525474343244,0.0841405372464318,4889.1137738113175
1588,984.58917525,2408,28813,0.9198043283147279,3.483447560366324e-05,2487.6714534870075,28919.421776257117,4827,0.08426459648526138,0.08417901805988998,4906.248748555932
1589,986.252102,2336,29058,0.920420655702342,3.4444302660816634e-05,2494.528505741872,29120.499082651368,4785,0.08435409721633993,0.08423609883240113,4931.169267706989
1590,987.91559025,2369,29312,0.9209747403853453,3.418233828398268e-05,2504.953430428727,29314.47138100467,4834,0.0842594638700173,0.08429374711340289,4958.617726335723
1591,989.57964,2609,29723,0.921557786574728,3.398826387013085e-05,2513.3903146163643,29504.771750208947,5092,0.0843928591895349,0.08433678489717021,4983.514643593191
1592,991.24425125,2739,29973,0.9220675159364083,3.3857219502695464e-05,2506.1069786404646,29680.115132845018,5241,0.08471076319574405,0.08437351126654534,4992.578269043371
1593,992.9094240000001,2510,29944,0.9225994411834464,3.362978206544603e-05,2486.364923327774,29841.53579922478,5030,0.084747050804924,0.08440487249422818,4988.934449251303
1594,994.5751582500001,2335,29909,0.9231131924111616,3.3477667092593084e-05,2479.0608167794944,30010.38757389691,4863,0.08463154241007531,0.08444059570256868,4997.417019637948
1595,996.241454,2571,30329,0.9236144484634936,3.3273811098187676e-05,2491.1755872159706,30193.818478334153,5115,0.08464857543378945,0.08448354698156736,5025.0979863642615
1596,997.90831125,2740,30642,0.9241659639947206,3.31218537737338e-05,2501.340120953994,30367.14967496374,5287,0.0843613615617,0.08451889695541462,5049.852975152229
1597,999.57573,2286,30354,0.924611213318786,3.2941827466110377e-05,2506.2337085777226,30530.38664522354,4836,0.08400166003858146,0.08454530559376011,5068.6438424425405
1598,1001.24371025,1927,30088,0.9250721005436106,3.284940522508471e-05,2514.9183220457508,30682.81073183932,4483,0.08396307975531653,0.08459440860335535,5090.675507938927
1599,1002.9122520000001,2376,30820,0.9255382463180007,3.253896239340461e-05,2521.451697660148,30826.795352102516,4967,0.08430845156131135,0.08464572502042932,5110.151600262649
1600,1004.58135525,2733,31479,0.925960356522812,3.221179839013469e-05,2518.7708894878224,30961.24215723966,5360,0.08462039437088384,0.08467386026258536,5119.6474891842545
1601,1006.25102,2401,31337,0.9263903745281761,3.201514979707548e-05,2516.0952456453797,31100.688690569976,5042,0.08455201061407634,0.08468460258319598,5129.066479421859
1602,1007.92124625,2107,31151,0.9268153249435185,3.1910732851656744e-05,2518.826745792608,31242.79913474764,4762,0.08472299572114865,0.08471839555262044,5143.925207818879
1603,1009.592034,2336,31369,0.9272132446580312,3.19365289380371e-05,2522.6546241137476,31382.93005504028,4986,0.08463180168579831,0.08475298637515112,5159.648712315016
1604,1011.2633832500001,2508,31544,0.9275714309127613,3.194556519192593e-05,2530.094135767466,31519.827742417114,5155,0.08455991106302793,0.08477939079198468,5178.283018867825
1605,1012.935294,2822,31751,0.927983049252254,3.207795116499893e-05,2532.7406509773236,31654.68871322053,5471,0.08497449263608216,0.08478588351638362,5191.993680490965
1606,1014.60776625,3071,31933,0.9283431049496238,3.216489172439969e-05,2515.644771115945,31764.415049037874,5721,0.08523696306965918,0.08476799712860973,5184.877890778853
1607,1016.2808,2783,31760,0.92869193663104,3.2049278276945165e-05,2497.5481890869078,31868.07461097586,5432,0.08489853815562774,0.08476460682994624,5176.820652789319
1608,1017.9543952500001,2458,31555,0.9290672977262641,3.193000301495907e-05,2494.1086094814805,31976.537180909487,5104,0.0844867879775817,0.08476896924527375,5182.881741375697
1609,1019.628552,2284,31601,0.9293128988579408,3.1698772004568705e-05,2497.51185757317,32088.81997327171,4953,0.08460402248019387,0.08476729169108087,5195.477859068056
1610,1021.30327025,2230,31729,0.9296403558810044,3.1514300684125036e-05,2490.7500962648737,32192.36591995227,4923,0.08486801174234872,0.0847483637877462,5197.64966363894
1611,1022.97855,2503,32210,0.92998914684356,3.130538751282728e-05,2487.70678837568,32299.987496884925,5220,0.08505673787235173,0.0847382609411313,5203.921334571464
1612,1024.6543912500001,2674,32529,0.9302172571139488,3.1157838121384984e-05,2500.6916577951456,32420.942263697314,5405,0.08509205590950239,0.08473541513867668,5226.250651203777
1613,1026.330794,2521,32536,0.9304937077461081,3.100095644664695e-05,2510.451742961287,32544.175519263685,5254,0.08472561396868611,0.08472753922830983,5245.821445559255
1614,1028.00775825,2405,32530,0.930811447234418,3.089830530238732e-05,2504.391628349405,32655.94788103858,5134,0.084321475170215,0.08471797295131527,5250.045572946058
1615,1029.6852840000001,2364,32821,0.931046697088296,3.0569218803174836e-05,2492.8067453395975,32768.95748488011,5130,0.0845544592095816,0.08471288883927289,5249.58943577421
1616,1031.36337125,2292,33009,0.9312642680987547,3.031755275901796e-05,2488.9306666062175,32884.06423701493,5090,0.08482851261973226,0.08471066417273815,5256.524020929026
1617,1033.04202,2745,33537,0.9314953208383959,3.025121203034541e-05,2496.8396113161766,33007.89906906095,5555,0.0850059058052706,0.08471407720372595,5275.211873428517
1618,1034.72123025,3150,33969,0.9317289295327535,3.023228948157804e-05,2509.3623411628323,33131.33130988181,5963,0.08504343031167902,0.08471682175720975,5298.003329633639
1619,1036.401002,2658,33511,0.9319217943026328,3.0205224590886876e-05,2516.385716550723,33250.76230492133,5471,0.08496729677416479,0.08471774367109351,5315.386260164341
1620,1038.08133525,2138,33043,0.9321190665726028,3.016078519891936e-05,2512.7734490021944,33362.370812475296,4951,0.08484228876456015,0.08470709161743425,5321.985027973351
1621,1039.76223,2361,33346,0.932239057314536,3.0086785777457997e-05,2511.419148791544,33483.07834831982,5189,0.08508543017865121,0.08470002719922197,5331.597657930994
1622,1041.4436862500002,2649,33690,0.9324145200549275,3.003815985486703e-05,2516.7305714738245,33610.09087408484,5490,0.08533841214767723,0.08467911144915675,5347.369249586524
1623,1043.125704,2561,33927,0.9325736161058624,2.9731990566405103e-05,2511.7412851932745,33730.108835986575,5405,0.0845577811708561,0.08464543776984872,5352.737479897517
1624,1044.80828325,2391,34015,0.932680067831501,2.9492792430796262e-05,2497.533579469476,33846.02840381371,5242,0.08408395122020014,0.08462250038146718,5349.801218600545
1625,1046.491424,2498,34090,0.9328096312990144,2.9526767260667715e-05,2495.72751364692,33987.237898932515,5364,0.08462371496907367,0.08461935296519088,5361.121633558982
1626,1048.17512625,2645,34170,0.9329585498618079,2.9594244246211196e-05,2501.683798047473,34136.78647307915,5521,0.0851130464521034,0.08462529603568078,5380.50879974621
1627,1049.85939,2575,34200,0.9268134527428987,2.9306354236929605e-05,2497.468640286256,34278.9434415269,5452,0.08431438113964647,0.08462647342807303,5389.758499626163
1628,1051.54421525,2442,34176,0.9249780916266528,2.9147856924013764e-05,2486.27278081039,34430.08881288298,5322,0.08394582794115964,0.08464202027043521,5393.975537384661
1629,1053.229602,2208,34079,0.9255822665761144,2.904151945580981e-05,2481.3415705904526,34600.551790526864,5101,0.08401711578565778,0.08466577220002434,5405.954132596332
1630,1054.91555025,2073,34022,0.9262344179559405,2.8991030015209882e-05,2477.9060907381345,34774.77270153278,4974,0.08410297807412387,0.08467946408463567,5419.195021404684
1631,1056.60206,2421,34678,0.926805042325456,2.873190446493648e-05,2483.7214206436815,34956.89641894426,5361,0.08447179912691324,0.08470146533012551,5441.712836077724
1632,1058.28913125,2666,35203,0.9273504494680075,2.850141222202439e-05,2498.7358264059862,35145.46798341911,5633,0.08456369006274636,0.0847322135268534,5473.360755622899
1633,1059.976764,2440,35383,0.9280313237311727,2.8170820014302666e-05,2506.6557566422316,35331.1949534524,5444,0.08462514332296521,0.08475863770159153,5498.116265373968
1634,1061.66495825,2249,35483,0.9285056245302099,2.7938425243130828e-05,2509.1652132550657,35515.27733357426,5278,0.08462549006144328,0.08477369264136844,5517.363994654361
1635,1063.353714,2537,35875,0.9291319482057321,2.7870056638242608e-05,2509.6652925320586,35704.9903055555,5580,0.08480858235017226,0.08479306123082021,5535.364402364614
1636,1065.04303125,2741,36149,0.9297349343013812,2.782970947980667e-05,2501.1520306235225,35901.86683730027,5793,0.08493627333236996,0.08482298615857711,5546.089650954615
1637,1066.73291,2572,36110,0.930235116421344,2.77367498485701e-05,2494.499082651881,36115.0501030594,5640,0.08509634853541306,0.08486117035913593,5560.163129402598
1638,1068.42335025,2438,36060,0.9307421344034843,2.768253329378039e-05,2497.648848218485,36334.11304899248,5513,0.0851237898783747,0.08490557068230288,5583.811841717712
1639,1070.114352,2651,36325,0.9312621865848225,2.7655229155574702e-05,2502.0981675688663,36552.67546263719,5726,0.08503982965339221,0.08494326358903549,5608.298534508035
1640,1071.80591525,2787,36517,0.9318396141823829,2.7626433862507647e-05,2503.1425626854034,36763.389544496335,5863,0.08497891056107353,0.08497143931069853,5628.577680128547
1641,1073.49804,2564,36719,0.932313079085496,2.729653283810558e-05,2500.581190966905,36977.7804933287,5669,0.08475573446231782,0.08500699314805778,5646.046796076813
1642,1075.19072625,2397,36899,0.9329054098224222,2.7039169028532324e-05,2490.1686334910846,37196.164443135036,5527,0.08463259905930617,0.08505135811461054,5656.934698407556
1643,1076.883974,2383,37293,0.9333966345701513,2.673722814580783e-05,2491.7907766879857,37433.68336768598,5561,0.08497091104737728,0.08510398177092744,5680.672676617708
1644,1078.57778325,2340,37560,0.9339711182812315,2.6518203244782267e-05,2510.495571813583,37693.21377607575,5551,0.08514995061899586,0.08516346636399094,5722.093546852592
1645,1080.272154,2498,37950,0.9343952924552604,2.6356631288933217e-05,2518.5215746675544,37945.71913293546,5744,0.08555362516387723,0.0852243999730174,5753.115472604026
1646,1081.96708625,2667,38267,0.9348170507326621,2.62589059194568e-05,2514.136832091279,38185.55154137053,5927,0.08560403329742916,0.0852874548889948,5771.696527667561
1647,1083.6625800000002,2676,38651,0.9352347582090801,2.5996796614567896e-05,2518.079412897186,38433.571020860436,5982,0.08594540960776147,0.08536428326773456,5798.990713266327
1648,1085.3586352500001,2603,38886,0.9356453564114873,2.5787430929401848e-05,2528.833110602683,38690.11275453503,5944,0.08615580673513157,0.08545002539693268,5833.417857709011
1649,1087.055252,2488,38955,0.9362108828182153,2.5672824274500652e-05,2534.5527871525483,38950.518584791665,5831,0.08582425154965569,0.08551202011858816,5862.702801875355
1650,1088.75243025,2437,39017,0.9366662515322204,2.5605966416955176e-05,2522.7234591949505,39200.971550883754,5777,0.08552392783263028,0.08555629757857165,5874.4028856824625
1651,1090.45017,2534,39729,0.937091020462004,2.5194005120634602e-05,2507.694489116353,39444.366010554404,5931,0.08558403539479574,0.08561695296342658,5883.017758046502
1652,1092.14847125,2566,40284,0.9374743989602128,2.48548279060452e-05,2510.3169494212298,39693.970803414944,6017,0.08577401110376198,0.08570067123329345,5909.006093003126
1653,1093.847334,2458,40184,0.9379737152123544,2.4862792642006955e-05,2520.637205825678,39943.98799519731,5899,0.08555286948114593,0.085769046218657,5942.101338648554
1654,1095.54675825,2399,40049,0.938510068585662,2.49272262572553e-05,2524.056309316131,40173.60973068396,5818,0.08522618657355586,0.08581352861780181,5966.368547418853
1655,1097.246744,2486,40390,0.9389588422680801,2.4772025175920223e-05,2517.5374753674573,40382.45921764855,5938,0.0855130309072766,0.08584817774064125,5979.31513737559
1656,1098.94729125,2511,40651,0.93942862410471,2.4631059887380965e-05,2506.4777911163983,40583.42902443919,5992,0.08574071946797314,0.08588978359757735,5987.745724704862
1657,1100.6484,2535,40962,0.939881944152,2.445889463533453e-05,2504.602391900108,40796.138802690104,6047,0.08589963795929487,0.0859418505115674,6006.015402387255
1658,1102.35007025,2581,41220,0.940293842001636,2.433535655688905e-05,2509.1152687489607,41014.19275634704,6111,0.08590380864581834,0.085987771125935,6030.325919046748
1659,1104.052302,2468,41332,0.9407233743545133,2.4205521159801186e-05,2507.7174341434206,41227.442207070715,6021,0.08600221668077361,0.08602721594599254,6048.5454257173415
1660,1105.75509525,2316,41373,0.9411591170644197,2.4097066263779084e-05,2500.5362748872653,41431.65351423509,5888,0.08607472069421888,0.0860658300711148,6060.699721397877
1661,1107.45845,2502,41392,0.94158273341718,2.4211435675422475e-05,2500.3415026387433,41633.87854764467,6059,0.08612007669747775,0.08610806784696193,6079.1710344514
1662,1109.16236625,2704,41447,0.9419871631623551,2.4313738305303025e-05,2501.3617295974514,41821.98477881638,6250,0.08621651603060453,0.08615234173439715,6097.539468617519
1663,1110.8668440000001,2585,41734,0.9424491663417505,2.4073390542331874e-05,2496.2488165076875,41990.76531744693,6168,0.0862549583131751,0.08619806781341828,6108.6042039456115
1664,1112.5718832500002,2403,41934,0.9428853791861864,2.3851796797100667e-05,2487.0290606808285,42138.773720808276,6021,0.08629580081191021,0.08624408621753202,6114.075970010529
1665,1114.277484,2371,42359,0.9432785815536735,2.3589041251217202e-05,2484.019071779608,42277.30127522626,6030,0.08631230193820374,0.08628554317263479,6124.167682167089
1666,1115.98364625,2406,42720,0.9435968792960996,2.340618344237981e-05,2487.568619900743,42412.40408616196,6096,0.08636881690238149,0.08633164069272983,6140.168135178483
1667,1117.69037,2561,43001,0.9440606056043359,2.33447231850726e-05,2488.0871593920115,42545.33047181055,6265,0.08646885467750891,0.08637430588285341,6153.1694489115225
1668,1119.39765525,2624,43144,0.944402798897528,2.330707795897157e-05,2488.6858365987423,42679.38383655267,6337,0.08653918046166144,0.0864031219067377,6165.800674986858
1669,1121.105502,2552,43126,0.9448245445853424,2.328645301388432e-05,2490.048336315611,42816.303766788915,6268,0.08653245939959413,0.08643665696116422,6179.552470044504
1670,1122.81391025,2508,43127,0.9451708912669636,2.326918169494482e-05,2476.7884210287416,42937.52651249097,6229,0.08658462508688967,0.08647134690187894,6178.629527282494
1671,1124.52288,2380,43147,0.94550954121392,2.319301251536586e-05,2460.7705497292786,43050.45255838102,6111,0.08653312969483003,0.0865130709870081,6174.720944981647
1672,1126.23241125,2235,43139,0.9458860731524893,2.3124537286145348e-05,2452.836326983577,43162.53448549148,5973,0.08643952037561131,0.08655397686771503,6178.058211963912
1673,1127.942504,2244,43149,0.9462285918281551,2.313234547923616e-05,2449.0114385376323,43275.927495525684,5986,0.08656123678330171,0.08660465811600958,6185.6562096535545
1674,1129.65315825,2308,43200,0.9466751200674954,2.3150619193668578e-05,2452.0788919340853,43386.67494167395,6054,0.08672221949948249,0.08667335388028363,6200.061541597653
1675,1131.364374,2739,43572,0.9470005455024868,2.31920394167092e-05,2459.1995288681037,43489.691340686375,6485,0.08687737965499266,0.08673806240188463,6217.328501211685
1676,1133.07615125,3022,43838,0.9472830501528016,2.320862039770682e-05,2465.418922285848,43589.87114090836,6766,0.08689307476901433,0.0867889789193762,6232.966341253362
1677,1134.7884900000001,2651,43603,0.9477948383858321,2.3144042742377225e-05,2472.6201499467243,43703.146571835445,6397,0.08669758411294508,0.08683343251076589,6250.427257695412
1678,1136.50139025,2341,43411,0.9480641447594995,2.3084103841234464e-05,2474.677591791386,43813.7177512506,6085,0.08642688478158184,0.08687634496472875,6262.918004937704
1679,1138.214852,2422,43821,0.9483472995461768,2.290749292364977e-05,2471.276767310651,43905.718974381365,6209,0.08675067570186168,0.08690703508879782,6268.266257446256
1680,1139.9288752500001,2483,44158,0.9486763886500739,2.2763680591483475e-05,2466.946816462387,43982.023941651285,6307,0.0870483145818328,0.08691525584313212,6270.390427869141
1681,1141.64346,2422,44026,0.9489384148694441,2.2808826431820116e-05,2465.5704092957467,44057.39710978646,6227,0.08678758457307555,0.08692372039805372,6275.115472604016
1682,1143.35860625,2388,43899,0.9493737113789513,2.2870412935823067e-05,2474.6927450224894,44136.65521302776,6178,0.08667886502676943,0.08694582872837683,6290.3342318058085
1683,1145.074314,2402,43889,0.949679251256112,2.289100805688799e-05,2492.1660966272825,44220.907359169236,6198,0.0868942665839468,0.08697806071064498,6314.062017259613
1684,1146.79058325,2363,43878,0.9499152541438559,2.288125386351574e-05,2496.9232598699377,44298.99447326015,6171,0.08713181471226794,0.08700423927831927,6325.427370948259
1685,1148.507414,2305,43893,0.950280880913268,2.2849881718603156e-05,2486.770776234975,44366.7561213156,6118,0.08712659899303384,0.08702658388580635,6322.1414528074165
