,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
916,641.7061451999999,1235,45323,1248.1171034451277,45523.56911821245,38528,0.8458764289602613,0.844360466239831,38632.59133842142
917,642.155086925,1230,45277,1246.3882760651193,45450.95340777734,38449,0.8449837673394329,0.8440900703205344,38558.76022106881
918,642.6039232999999,1234,45398,1244.6196742847844,45255.82198917216,38466,0.8430395797482112,0.8436534512047951,38372.3822283623
919,643.0526543249999,1247,45253,1243.0388683775159,44872.74160230044,38384,0.8439076489569605,0.8420314641887878,37951.74364085184
920,643.50128,1268,44981,1241.8643457382714,44493.21685655308,38181,0.8444398691464782,0.839061078324826,37441.99334073181
921,643.949800325,1279,44854,1240.8436204670309,44183.84251058829,38011,0.842960413080895,0.8362023492991504,36994.29925932567
922,644.3982153,1265,44743,1239.719563296993,43976.02731658618,37898,0.8425640553843323,0.833899171104918,36667.973589435074
923,644.8465249249999,1244,44755,1238.617771636933,43863.27873790942,37911,0.842706442049137,0.8323680016320938,36471.92441504834
924,645.2947291999999,1237,44794,1237.5300459806326,43834.72613196138,37885,0.8413802603485089,0.8323032409717765,36441.69038936259
925,645.742828125,1231,44718,1236.2516931300584,43979.559174612405,37780,0.8404580679283464,0.834236319124752,36692.556230038485
926,646.1908216999999,1233,44696,1235.066388819655,44333.30227185129,37785,0.8409911879069554,0.8374778391540962,37204.20836258961
927,646.638709925,1227,44792,1233.660920972139,44821.922195292354,37953,0.8430161827154826,0.8412516895211223,37859.69134068649
928,647.0864928,1221,45236,1231.4826609889005,45392.89936351812,38382,0.8442803589685335,0.8451240763654786,38587.93055335267
929,647.534170325,1219,45932,1229.3991483385573,46026.04591270382,38974,0.8443853018137901,0.8489835305517606,39365.112392125906
930,647.9817425,1215,46371,1227.5212122584649,46689.12031982516,39259,0.8425015501815927,0.8527365899994536,40159.19323200902
931,648.4292093249999,1221,46415,1225.858026229336,47355.90355387346,39266,0.8418152852148515,0.8563184549577149,40944.99159663787
932,648.8765708,1226,46091,1224.036943079095,48014.855534665774,39092,0.8439986626546305,0.8596558568849294,41709.37035946374
933,649.3238269249999,1222,45673,1221.70706018254,48655.74316518968,38749,0.8442329756360937,0.8627069939792616,42441.76148950064
934,649.7709777,1209,45352,1220.0300799564877,49271.09941334931,38468,0.8440522846204381,0.8654887996640245,43136.88720016225
935,650.218023125,1195,45276,1218.6449523205274,49849.030510316385,38418,0.844422767178603,0.8681222826952983,43790.05821196318
936,650.6649632,1196,45593,1216.8329746992904,50386.56886905608,38692,0.844561569475415,0.8707198509503414,44403.63344583031
937,651.111797925,1202,45935,1214.829848920677,50887.1776257663,38961,0.8440971989359086,0.8731480206351279,44974.618587056604
938,651.5585272999999,1216,46064,1212.9558766902755,51349.857505265274,39113,0.8450098109168748,0.8753454067258186,45499.495232054214
939,652.0051513249999,1231,46134,1211.9785272599374,51771.5250175532,39287,0.8475157561855555,0.8773114530800157,45975.77122924554
940,652.4516699999999,1230,46380,1210.9446873088625,52151.57430519277,39500,0.8476190476190476,0.8789741224380917,46399.58828059436
941,652.898083325,1234,46817,1209.2605721533664,52485.00563999085,39813,0.8463462255665489,0.8803897077291597,46769.120183921725
942,653.3443913,1236,47794,1207.5232055085955,52764.349905999115,40586,0.8451823531938657,0.8816537133143583,47082.42141384765
943,653.7905939249999,1230,52997,1205.7435275996959,52995.25237264615,45459,0.8543859988023258,0.8826751042108795,47340.24802373689
944,654.2366912,1216,61620,1204.4979048222833,53189.63623185021,55834,0.9042116416131382,0.8834038920149192,47550.52393032594
945,654.6826831249999,1202,64546,1204.109719359419,53340.01148383779,62613,0.9694840868906289,0.8838658693055781,47708.26933792293
946,655.1285697,1196,65528,1204.272101293324,53433.557249313795,64987,0.9915904992849592,0.8840716962789505,47803.11855308068
947,655.574350925,1188,65534,1204.7722032208878,53467.13055788251,65534,1.0,0.8840158725522839,47832.04013680853
948,656.0200267999999,1188,65534,1204.8925456975012,53439.10761285543,65534,1.0,0.8837797579629475,47796.96964823574
949,656.465597325,1191,65502,1204.622075245169,53355.60739767502,63748,0.97272628321749,0.883334878604571,47701.9247321561
950,656.9110625,1187,62223,1204.1341366735144,53214.55410088462,57323,0.9197195097974965,0.8825595711057119,47540.08652517519
951,657.3564223249999,1192,57193,1203.2670955174292,53013.66785204547,50408,0.8788414492598347,0.881480530814844,47310.61401164149
952,657.8016768,1199,53857,1202.8744025912022,52756.24288205748,46329,0.8570397660374492,0.8802432014790976,47022.48771206506
953,658.2468259249999,1204,51738,1202.5526059480167,52445.680626966765,44062,0.8481022677801084,0.8789349599530678,46682.225712925785
954,658.6918696999999,1201,49637,1201.8414460123442,52096.09327504486,42120,0.8448055165579321,0.8774816801508364,46298.591995287796
955,659.136808125,1201,47840,1200.733289542209,51716.223515820435,40551,0.8437144878749544,0.875753844165889,45873.58336542076
956,659.5816411999999,1194,46701,1199.559401118915,51294.44562730654,39526,0.8423319489309337,0.8737272175364512,45396.19998187868
957,660.0263689249999,1195,46091,1198.9841899023531,50820.69199755277,38930,0.840498039914469,0.8714975896766722,44862.119209947276
958,660.4709912999999,1204,45684,1198.795714512197,50296.21803438259,38601,0.840759892086331,0.869102079801511,44274.17966431771
959,660.9155083249999,1199,45246,1198.9532039230558,49728.965503181455,38309,0.8425091379662633,0.8665150169931304,43637.80753810874
960,661.3599199999999,1203,44992,1198.6213957280797,49123.37475367411,38061,0.8417182397405741,0.8637096408326143,42955.46737185358
961,661.804226325,1207,44821,1197.8793404153885,48480.081428797,37805,0.8391342229559315,0.8606844196278823,42227.72058257184
962,662.2484272999999,1200,44609,1197.1749983011844,47807.46687354096,37577,0.8380059434679444,0.8574816829760545,41463.46365716019
963,662.6925229249999,1208,44390,1196.4154114475748,47105.590613603024,37381,0.8376869992126349,0.8541130529124851,40663.14167931246
964,663.1365132,1200,44113,1196.2186912500622,46370.18380937191,37160,0.8379745065597838,0.850603354989934,39824.416929035
965,663.5803981249999,1206,43773,1196.4305193775392,45600.135631610254,36891,0.8383254633871309,0.8469917346557748,38948.160433984165
966,664.0241777,1216,43565,1196.645767741036,44798.105461051484,36684,0.8375168244822783,0.8432390508676749,38034.73027701573
967,664.467851925,1208,43488,1196.993386033636,43972.35126503348,36592,0.8368968779564806,0.839287017350323,37088.56304785994
968,664.9114208,1206,43364,1197.6020974427277,43145.885252213266,36472,0.8365197590018502,0.835071628254147,36126.47412172347
969,665.354884325,1192,42975,1198.1264354798295,42458.56975242846,36145,0.8365363903980088,0.8309895432432945,35286.2246030481
970,665.7982424999999,1175,42506,1198.4885727875826,42049.3940519596,35837,0.8386441170066052,0.8284447737159129,34774.15298194683
971,666.241495325,1179,42254,1198.621033318965,41796.22795533228,35708,0.8406329884357882,0.828184402350751,34542.92205938914
972,666.6846428,1185,42206,1198.2547736075335,41662.86296405275,35682,0.840959508544404,0.8291865085496063,34497.82504699928
973,667.1276849249999,1192,42223,1197.5704545969102,41619.616095494006,35630,0.8393166142672613,0.8312225311626691,34594.65784049403
974,667.5706217,1190,42161,1196.746019162359,41668.71888377913,35564,0.8389836713773157,0.8341373590951685,34824.542299938184
975,668.013453125,1194,42221,1196.066841831049,41822.32915807752,35715,0.841421502912716,0.8370617200652589,35142.163491811145
976,668.4561792,1205,42270,1195.50415637951,41988.97272871332,35847,0.8435894313892609,0.8389693043737849,35397.82873904211
977,668.8987999249999,1195,42276,1195.1746132415,42098.686787921906,35798,0.8423115308780215,0.8399596719372622,35544.21916691137
978,669.3413153,1189,42315,1195.3378785476225,42172.34465106716,35710,0.8393960025288139,0.8404102482628474,35629.11877958662
979,669.783725325,1198,42298,1195.9391152687263,42230.819316404995,35647,0.8381751824817518,0.8406108421466774,35688.278919114135
980,670.2260299999999,1213,42377,1196.1825635914515,42270.02795080216,35810,0.8404673986978913,0.8407374944648309,35727.27441165077
981,670.668229325,1216,42778,1196.5157987723162,42290.5443384893,36203,0.8418026081516771,0.8408896466131806,35751.34779949648
982,671.1103232999999,1206,43289,1196.584996262633,42301.28249790401,36593,0.840885868402918,0.8410492915471359,35767.231239664994
983,671.552311925,1202,43452,1196.6900722552944,42304.73634736832,36765,0.8417278106508875,0.8411145508456157,35772.96353258215
984,671.9941951999999,1189,43190,1197.3738250016759,42296.51754286539,36547,0.8418370991166877,0.8411680833071852,35768.52619538312
985,672.4359731249999,1193,42753,1197.761285646311,42269.074112663126,36209,0.8425409047160731,0.8413253870567963,35752.25556637681
986,672.8776457,1191,42448,1198.0470452331647,42228.13932365319,36016,0.8440991831689167,0.8414878952857356,35724.76885093592
987,673.319212925,1187,42248,1198.3364742123035,42182.76348275078,35851,0.8442073987482039,0.8415519125040338,35689.266687806514
988,673.7606748,1192,42130,1198.2074792180795,42144.31631520452,35711,0.8432019150911134,0.8415749711536559,35657.74552084917
989,674.202031325,1186,41994,1198.2770617680806,42124.89417653773,35572,0.8426288962948442,0.8416066599543612,35642.63281161453
990,674.6432824999999,1189,41861,1197.9237581824955,42126.03295657805,35460,0.8426190007867821,0.8416432147726307,35644.99229880563
991,675.0844283249999,1192,41865,1197.81025617792,42139.21178282553,35428,0.8417377621517961,0.8416229467506884,35655.237196764814
992,675.5254688,1197,41884,1198.258080590704,42156.17497564983,35425,0.8412515053948436,0.8415756176516542,35667.62180343768
993,675.9664039249999,1197,41837,1198.5483249903505,42179.81485424277,35455,0.8429625984251968,0.8415912826648555,35688.119413802575
994,676.4072336999999,1201,41934,1198.562549548098,42211.901741828,35520,0.842535536297351,0.8416355520424118,35716.78719789734
995,676.847958125,1198,42218,1198.1682710819946,42240.02111033011,35689,0.8408337396392004,0.8416599635168328,35741.24383338172
996,677.2885772,1194,42251,1197.3791705361161,42252.83365421559,35717,0.8408553961565628,0.8416454740669612,35751.30845545697
997,677.7290909249999,1206,42109,1196.5003963849465,42253.323042423704,35645,0.8419675818399628,0.841591194656106,35749.465514507
998,678.1694993,1210,42275,1195.7943101768783,42248.9246642045,35758,0.8413003774503836,0.8415430270645612,35743.793766562536
999,678.6098023249999,1216,42585,1195.3632471856436,42239.371197534805,35935,0.8392516135270371,0.8414952143724029,35733.77845477745
1000,679.05,1216,42662,1194.6094362272981,42220.20358331931,35930,0.837571780147662,0.8414506806264574,35715.72644906951
1001,679.490092325,1209,42426,1193.8095087091215,42193.82008652437,35748,0.8379794744886818,0.841416088827413,35692.03524428572
1002,679.9300792999999,1206,42092,1193.6683050578495,42166.273868036966,35497,0.8386978427823705,0.8414305403926946,35669.50361276518
1003,680.369960925,1196,42001,1193.3767242745926,42140.896441594705,35476,0.8400931258424212,0.8414936336972327,35650.7160071569
1004,680.8097372,1185,41965,1192.9758544927176,42112.22652834638,35521,0.841981363413438,0.8415037122037966,35626.91429024372
1005,681.249408125,1193,41720,1192.6733334843143,42072.81188701815,35343,0.842648111135786,0.8414917497330221,35593.134952093365
1006,681.6889737,1189,41382,1192.7592470950415,42029.71999365704,35020,0.8417137312467345,0.8416150160574404,35561.81222677682
1007,682.128433925,1189,41102,1192.8391130036691,42005.69249586546,34743,0.8406784756846141,0.8418255928529264,35550.06369340121
1008,682.5677887999999,1186,41112,1192.7856576592674,42010.35944188916,34820,0.8424084556429394,0.8419948852052471,35560.67990214886
1009,683.0070383249999,1172,41446,1192.373009581168,42026.18315250548,35145,0.8435467050702686,0.8421010750283666,35578.16278964348
1010,683.4461825,1173,42046,1191.4487304355475,42036.84491154872,35606,0.8424387737626305,0.8421325865271008,35588.27099141475
1011,683.8852213249999,1177,42717,1190.83705180183,42042.465355952896,36157,0.8420799229658161,0.8422042806761216,35595.80445763142
1012,684.3241548,1179,43259,1189.9022401413167,42045.10552900325,36660,0.8431796577946769,0.8423694706452222,35604.51428118349
1013,684.762982925,1185,43418,1188.9393191238532,42033.61559718146,36810,0.8435346766746383,0.8424931942614676,35599.7394504965
1014,685.2017056999999,1186,43113,1188.4388547871752,41994.88586377867,36522,0.8427981968659813,0.8425320427196462,35568.7518403581
1015,685.640323125,1193,42577,1187.9007225531495,41936.41701963724,36066,0.8426686642180553,0.84256687501478,35520.96246800538
1016,686.0788352,1192,42121,1187.219982332533,41878.76946250117,35774,0.8449265801754258,0.8426602807257183,35476.175224806226
1017,686.517241925,1185,41977,1186.4939636231625,41829.77625767208,35661,0.845165718768386,0.842724445886999,35437.45645427915
1018,686.9555432999999,1184,41821,1186.0865931277942,41780.927676730265,35403,0.8420651130742919,0.8427912986040687,35398.982423157264
1019,687.393739325,1193,41505,1185.98509592514,41726.236154838494,35043,0.8397003373685255,0.8429866685377804,35360.75775215679
1020,687.83183,1194,41253,1185.529026704999,41676.30745883178,34804,0.8390124566264759,0.843110910142457,35323.64449930847
1021,688.269815325,1188,41205,1184.7041609096243,41638.195112006266,34859,0.8414173976060174,0.8430836057301185,35290.38476522617
1022,688.7076953,1191,41208,1184.0506919748805,41603.33790119742,34992,0.8446660169427993,0.8430016086529872,35257.75279168203
1023,689.1454699249999,1188,41135,1183.7942875263084,41564.95200344209,34954,0.8452699827271134,0.8429139350593098,35222.0731839899
1024,689.5831391999999,1183,41134,1183.5779972366079,41526.901266166045,34896,0.8438587269405021,0.8428477927369986,35187.44762055699
1025,690.020703125,1190,41217,1183.3576751455073,41489.58014903995,34942,0.843230819197042,0.8427669891951142,35152.664998074026
1026,690.4581617,1195,41371,1183.2483181951798,41446.998255905346,35163,0.8454798884906412,0.8426392163388994,35111.47634147932
1027,690.8955149249999,1184,41338,1183.1448730435343,41392.54336451482,35191,0.8469143796383922,0.8424957936690743,35059.70656186936
1028,691.3327627999998,1178,41139,1183.2610251647602,41329.71877052629,34942,0.8449238007056881,0.8423060881422785,34999.15545085892
1029,691.769905325,1172,41153,1183.0763550703073,41270.594781307955,34917,0.8440259123083464,0.8420376626670659,34938.68558744186
1030,692.2069425,1174,41400,1181.6879657523161,41210.07091893281,35091,0.8431611395614776,0.8417582419015629,34876.55940111827
1031,692.6438743249998,1175,41556,1180.4964325352555,41138.04140524055,35102,0.8401723582873133,0.8414605731617926,34804.14362726156
1032,693.0807007999999,1180,41308,1179.8897370268637,41057.53840404007,34794,0.8376694577352473,0.8411136310198829,34722.77979116108
1033,693.5174219249999,1176,40878,1179.5195361163107,40964.90649844766,34408,0.8370359175860158,0.8408168031929552,34633.05356859659
1034,693.9540377,1185,40721,1179.176515889352,40858.09379600819,34358,0.8390580736543909,0.8407093212800519,34538.60125937101
1035,694.390548125,1190,40684,1178.1523250809532,40740.34956624082,34415,0.8412670279029726,0.8406373589182682,34436.33185349545
1036,694.8269531999999,1183,40386,1177.0880201136831,40615.95465355876,34129,0.8403948677397138,0.8404577532974751,34324.3604158638
1037,695.263252925,1192,40032,1176.2284083444474,40497.84833178476,33761,0.8385427394438723,0.8402010854277299,34214.698430314864
1038,695.6994473,1189,40102,1175.3798953543455,40399.41083603175,33875,0.8399763575154833,0.8399430396848455,34121.60760153052
1039,696.1355363249999,1177,40754,1174.6406034111533,40325.08065867779,34503,0.842054728756601,0.8397104725787384,34049.88867244946
1040,696.57152,1169,41230,1174.3048766676259,40266.45258103164,34895,0.8418661541149747,0.8394850463884677,33991.707717048426
1041,697.0073983249999,1173,41018,1174.2715123785138,40212.90939772058,34637,0.8398544359392647,0.8392877077936577,33938.97191329297
1042,697.4431712999999,1175,40611,1173.9410179165782,40162.73245147039,34288,0.8396642661527538,0.8392167868799925,33894.115200796645
1043,697.878838925,1167,40465,1173.6628236199915,40123.971822690575,34120,0.8385414015980457,0.8392051359870141,33861.24381073119
1044,698.3144012,1153,40448,1173.7967337878324,40089.28000634139,33966,0.8350426262883318,0.839146386523206,33829.870914402854
1045,698.749858125,1166,40206,1174.3385807152824,40049.44777911087,33808,0.8361168032786885,0.8389781999977328,33789.91302181185
1046,699.1852097,1175,39910,1174.9737253391697,40007.47163016073,33668,0.8388537498386472,0.8387876073455579,33747.293211623626
1047,699.620455925,1164,39647,1175.0456861989853,39965.90629459255,33501,0.8402931164410259,0.8387619505284382,33711.320120500386
1048,700.0555967999999,1161,39398,1175.263380824005,39923.36245441496,33339,0.8415409158668306,0.8389536748939111,33682.97526557728
1049,700.490632325,1164,39317,1175.1289949942015,39878.876531744005,33217,0.8401174219589548,0.8392060363932885,33655.30254365833
1050,700.9255625,1173,39440,1174.7586808308001,39835.582935060054,33238,0.8379282410431965,0.8393324486631707,33623.82081134275
1051,701.360387325,1174,39625,1174.6528120682008,39789.28043670222,33338,0.8364931991365634,0.839432771246304,33588.82815012733
1052,701.7951068,1171,39760,1174.9053206187912,39739.49482434407,33422,0.835756303609837,0.8396760412861302,33556.50125710597
1053,702.2297209249999,1163,39645,1175.1765611904914,39686.905071461784,33353,0.8364949846681565,0.8400292573589888,33526.11105574241
1054,702.6642297,1164,39296,1175.4400779179368,39633.02147273928,33180,0.8396097765656142,0.8403773158213002,33494.352624067855
1055,703.098633125,1196,39133,1175.5000566264016,39585.99318217777,33130,0.8417639771199621,0.8407073006181545,33467.64828195365
1056,703.5329311999999,1203,39076,1175.3942331649414,39555.06679652917,33152,0.8435824994059092,0.8410000799542583,33453.081949760395
1057,703.967123925,1184,38749,1175.353688645247,39541.750096264164,32932,0.8451484094236656,0.8412564756649581,33451.83064169
1058,704.4012113,1178,38508,1175.5069423995787,39533.01270696883,32646,0.8429681221537637,0.8414879375194341,33453.38064282253
1059,704.835193325,1175,38606,1175.6388819678589,39524.358196107874,32550,0.8382089711736261,0.8417122897256041,33454.76644997558
1060,705.26907,1184,39021,1176.0771704908154,39516.74407121263,32887,0.8378835531358194,0.8419836829181582,33458.99304627447
1061,705.702841325,1186,39782,1176.7139912568573,39504.420689029575,33623,0.8404238781220852,0.8423598098262486,33463.277854537395
1062,706.1365073,1183,40458,1177.2193028154431,39479.13232462721,34294,0.8430553787396563,0.842707028275923,33455.47090534263
1063,706.570067925,1185,40786,1177.5880767401075,39436.759971912536,34652,0.8451049215928891,0.8430071213831006,33431.37165054637
1064,707.0035231999999,1189,40691,1177.8481279303949,39393.71342499189,34604,0.8459065363779049,0.8433721844866314,33409.14059208525
1065,707.4368731249999,1178,40384,1178.208271988018,39373.01646696339,34358,0.8462990358618578,0.8438089428584877,33408.53810958282
1066,707.8701177,1176,40085,1178.6097759858435,39368.03277537355,34114,0.8465393610732735,0.8442799171861644,33422.40127749149
1067,708.3032569249999,1188,39788,1179.341366735351,39360.82565856456,33843,0.8459844559585492,0.844742452332842,33433.93143672499
1068,708.7362908,1182,39425,1180.2036965729462,39347.9053659192,33530,0.8458541432419004,0.8452427308208166,33442.05710208548
1069,709.169219325,1167,39235,1180.7778885138734,39333.77358490491,33360,0.8456709046968582,0.8456906649196991,33447.080318919376
1070,709.6020424999999,1161,39143,1180.839475412784,39322.256472399524,33369,0.8479806224000842,0.8459936105235419,33448.564067135645
1071,710.034760325,1158,38948,1181.1107839361932,39305.656345556345,33241,0.8489812119608362,0.8463090231662145,33446.28401549235
1072,710.4673728,1171,38828,1181.2935513827947,39277.96194704222,33055,0.8466951695567889,0.8466655078307634,33436.28410609462
1073,710.8998799249999,1170,38806,1180.9729325692315,39242.56064689952,32914,0.8434477627803167,0.8469954821951046,33418.835058551085
1074,711.3322817000001,1181,38744,1180.6272622256222,39201.41493578489,32842,0.8428772994702234,0.8473358745278625,33397.0355840443
1075,711.764578125,1187,38643,1180.446306824594,39152.8060658218,32908,0.84688701409654,0.8477011863266481,33369.731568098294
1076,712.1967692,1189,38801,1180.1928242995086,39098.50467734189,33108,0.8486387323194725,0.8480436963910454,33336.521348161266
1077,712.628854925,1187,39136,1179.5108609481304,39043.635529682826,33358,0.8477430235315818,0.8482939281206192,33299.18344696305
1078,713.0608353,1179,39343,1178.9380959930918,38989.283177421166,33518,0.8473692485064459,0.8484184592357923,33257.537769824274
1079,713.492710325,1174,39346,1176.7266529252986,38920.52125755888,33520,0.8473750392958189,0.8485212013458338,33202.54191487852
1080,713.92448,1174,39275,1174.1875240662077,38830.05707943481,33512,0.848744127450723,0.8486885864059229,33131.566015084645
1081,714.356144325,1181,39144,1173.9388434618907,38730.15714965157,33485,0.8509338039670206,0.8489002264031735,33054.61389838892
1082,714.7877033,1180,38890,1174.4386509320484,38629.173503362865,33261,0.8507292495359321,0.8492113317165672,32980.586309995066
1083,715.219156925,1179,38635,1174.735531948606,38521.51638768642,33013,0.8499038872276805,0.8495742418466647,32902.88643004309
1084,715.6505052,1176,38241,1175.1671159029424,38406.64191714348,32676,0.8498583569405099,0.8498749506774345,32816.8136990639
1085,716.081748125,1175,37987,1175.4599651181002,38293.63842895575,32493,0.8507551885254808,0.8500292259809727,32726.826632539178
1086,716.5128857,1175,38029,1175.8139935219144,38192.18650478986,32510,0.8502469202800239,0.8501567602474154,32645.50782577119
1087,716.9439179249999,1174,38087,1176.0517792022245,38111.451335250356,32598,0.8512990003521794,0.8503639486589295,32584.488821943247
1088,717.3748448,1191,38199,1175.8924324446532,38053.982559060634,32714,0.8517888024210981,0.8506219496151946,32544.9749711199
1089,717.805666325,1198,38174,1175.6750322770395,38015.697546942574,32689,0.8516605365642579,0.8508543926437688,32520.880948605234
1090,718.2363825,1187,38019,1175.6940134544159,37982.954087294565,32577,0.852248045178106,0.8510371663252454,32499.740809530736
1091,718.666993325,1178,38030,1175.478810392059,37949.1340687211,32575,0.851975469445349,0.8511599536197938,32475.46816462372
1092,719.0974987999999,1169,38010,1175.1415434097942,37911.21493125479,32517,0.850899812708667,0.8512500985024484,32446.462139572188
1093,719.5278989249999,1164,37859,1175.3768601780107,37864.79983691517,32338,0.8495435345414907,0.8513890399004225,32411.974065097114
1094,719.9581937,1162,37759,1175.4225463770188,37811.693651044596,32270,0.850015028554253,0.8516306255020658,32375.541869577395
1095,720.388383125,1159,37642,1174.961856440667,37762.38471992499,32200,0.8508346353095962,0.851902934021604,32343.428458175105
1096,720.8184671999999,1158,37535,1174.1792339577114,37721.66234795733,32100,0.8505924072903208,0.8522155030312557,32320.17875829515
1097,721.2484459249999,1166,37535,1173.200502842624,37683.59378468296,32129,0.851356924853584,0.8525591106018293,32300.376792225707
1098,721.6783193,1169,37404,1172.5779519354685,37645.03780380004,32104,0.8537325789982062,0.8528578897558411,32278.49715735289
1099,722.1080873249999,1162,37150,1172.002378309792,37606.41760855214,31939,0.8552017339113037,0.8530621201098366,32252.961063670133
1100,722.53775,1153,37075,1171.5371129583684,37564.64959568661,31807,0.8533489226657759,0.8532084772964753,32222.55151872008
1101,722.967307325,1159,37167,1171.0948152845817,37519.56051099613,31821,0.851532992668296,0.8534332634823804,32192.23067340082
1102,723.3967592999999,1172,37208,1170.783687059707,37484.942784660314,31884,0.8522588522588522,0.8537085417440208,32172.72832906686
1103,723.826105925,1163,37217,1170.6810346779998,37471.88985027902,31982,0.8548011316358796,0.853948886391312,32170.3192371282
1104,724.2553472,1211,37535,1170.6301614985393,37480.19812453211,32285,0.8554674595308887,0.8541649066691565,32185.236585199502
1105,724.684483125,1229,37904,1170.5278715259467,37504.64379714078,32620,0.8559236537150647,0.8543792796585197,32213.900677251415
1106,725.1135137,1190,38055,1170.3762259620603,37541.217309564614,32769,0.8566119625661196,0.8546107265974585,32253.63398944422
1107,725.5424389249999,1177,38028,1170.454143921697,37582.399170988436,32696,0.8553092182030338,0.8549051401223775,32299.726562322427
1108,725.9712588,1167,37873,1170.4523092255547,37624.5539649815,32569,0.8555004631395412,0.8552370242057653,32348.035969104
1109,726.399973325,1154,37746,1170.451425853338,37672.915400121594,32466,0.8557061652820288,0.8556063417483819,32403.115359350664
1110,726.8285824999999,1151,37617,1170.1841264807588,37717.67553058887,32344,0.8553995502660012,0.8560641081892356,32458.377471742795
1111,727.257086325,1154,37512,1169.2469818115703,37752.7255203961,32231,0.8547499862478685,0.8565397754954057,32505.898955808112
1112,727.6854847999999,1158,37564,1168.2467553058736,37781.256834808664,32221,0.8532384771740922,0.8569373731019828,32544.88801558297
1113,728.1137779249999,1168,37612,1167.445378151238,37804.60848490267,32256,0.8530347931072331,0.8573168852392162,32578.69847561604
1114,728.5419657,1173,37571,1166.8855240209066,37830.048404266636,32309,0.8554316171218199,0.85770346699073,32614.526036829204
1115,728.970048125,1171,37617,1167.0088110715762,37858.78112754464,32445,0.8580914229270702,0.8580825130950853,32653.00154023811
1116,729.3980251999999,1169,37669,1167.389929556706,37891.42795986246,32606,0.8612876712328768,0.8585079373288125,32696.67584769694
1117,729.825896925,1171,37812,1167.7676051552473,37935.89460689863,32826,0.8639229278676892,0.8589932396339587,32752.79057283228
1118,730.2536633,1164,38108,1167.920541801604,37986.16525855552,33047,0.8630088783022953,0.8595431489499218,32816.19642573948
1119,730.6813243249999,1165,38270,1167.3581961086097,38032.95030464943,33080,0.8601266675650182,0.8601026936493092,32876.81843303296
1120,731.10888,1166,38215,1166.4424109266124,38079.76488708618,32995,0.8591055089206187,0.8605518324970026,32933.55106570867
1121,731.5363303249999,1168,38055,1166.0450293324652,38122.27053840331,32905,0.8603844172743785,0.8609680856336961,32985.5437269241
1122,731.9636753,1168,37947,1165.69643706537,38156.12466873469,32838,0.8610892085157291,0.8613474411236787,33028.783120794855
1123,732.390914925,1166,37991,1165.3861922127119,38185.95080296196,32869,0.8609097080787509,0.8616785925400122,33066.91920541739
1124,732.8180491999999,1161,38129,1165.319871344742,38203.82096989666,32982,0.8607714780350574,0.8621363863845115,33099.27640490095
1125,733.245078125,1167,38365,1165.1842397336072,38202.162087475765,33218,0.8616323458250443,0.8626813798010656,33117.863711521706
1126,733.6720017,1174,38601,1164.5954608258176,38185.01003420163,33468,0.8628530205466641,0.8631717605086154,33121.02901537911
1127,734.0988199249999,1175,38664,1164.0783030192986,38154.32098122194,33542,0.8633732561551388,0.8636073634754382,33110.424041314
1128,734.5255328000001,1169,38575,1163.6228453645385,38112.73913338847,33497,0.8642463775864835,0.8639847456468956,33088.377675597905
1129,734.952140325,1160,38396,1162.8311173525792,38063.063081835775,33377,0.8652110860457621,0.8644144660402986,33061.205599220186
1130,735.3786425,1155,38179,1163.376135359782,38010.19198622773,33209,0.8657627484874676,0.8649349506280277,33034.45518584729
1131,735.805039325,1154,37986,1164.7713878003808,37957.153684114426,33096,0.867235013032146,0.8655226921600723,33009.82491109588
1132,736.2313307999999,1151,37956,1165.4511313959322,37900.423882759926,33114,0.8684417878005706,0.8661761266452304,32984.07005821133
1133,736.6575169249999,1151,37888,1165.6089379147663,37836.830166027954,33049,0.8682799357595884,0.8668011354609216,32951.1484744835
1134,737.0835976999999,1148,37561,1165.696958028472,37762.78923644858,32723,0.8671353637437179,0.8674260624939896,32909.13184896537
1135,737.509573125,1152,37316,1165.6682371061409,37675.086774331656,32414,0.8644508350846145,0.8680920262605728,32856.62780583868
1136,737.9354431999999,1174,37340,1164.4649482434259,37573.6525855618,32452,0.8648454349388929,0.8687121616567645,32790.430655280354
1137,738.361207925,1179,37560,1163.1640580760381,37460.7724976776,32732,0.8672933674170583,0.869170465068454,32708.61838320171
1138,738.7868672999999,1174,37810,1162.6694602369025,37343.309837141685,33035,0.8696637187465881,0.8694840889452462,32617.73559989972
1139,739.212421325,1188,37922,1162.872386690503,37224.81521665199,33183,0.8709914520607611,0.8696954152722628,32522.382885228937
1140,739.63787,1180,37873,1163.366282361979,37104.539219460654,33189,0.8723462240754367,0.869867637038361,32424.234591949367
1141,740.0632133249999,1166,37629,1164.1836961199351,36984.5957099814,32985,0.872638016619587,0.8701105049454555,32328.94172008364
1142,740.4884513,1159,37207,1165.040635121951,36867.86534236266,32571,0.8713936972924989,0.870472320408955,32240.716573421207
1143,740.913583925,1157,36891,1165.8556026183837,36761.076694828174,32192,0.8685005876756031,0.8709044563247775,32163.717887154246
