,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1099,722.1080873249999,1428,25535,0.875140337589222,3.630233283234007e-05,1427.5409862057757,25881.40336134404,3203,0.06443664077740363,0.06453386708062393,3229.4687535390894
1100,722.53775,1419,25465,0.8750500964096499,3.6390671895934874e-05,1426.5908627601711,25870.383383541604,3202,0.06488456799045188,0.06467356081406005,3232.232553398656
1101,722.967307325,1410,25464,0.8749221521590185,3.637324986110495e-05,1425.283562481569,25865.39987315631,3210,0.0654718497499889,0.0647930986333452,3234.501913973075
1102,723.3967592999999,1415,25426,0.8747634240237752,3.643177810269356e-05,1424.248816507708,25874.811547259917,3216,0.0656136323629511,0.06491687217601576,3238.1891096060444
1103,723.826105925,1424,25556,0.8747106229272684,3.624691790681537e-05,1423.6955083920088,25900.574894108093,3217,0.06499072380691995,0.06504046540550612,3243.5314729664824
1104,724.2553472,1461,25969,0.8746200714127987,3.568712548607796e-05,1422.8262927812361,25941.26156877796,3288,0.06520037826306443,0.0651643860697877,3249.676640467445
1105,724.684483125,1473,26316,0.8744975530040551,3.520096417518235e-05,1422.0477927019592,25997.957575482524,3333,0.06547379336583917,0.06526576931360513,3256.4038596570076
1106,725.1135137,1438,26446,0.8743931983194485,3.496453928020827e-05,1421.7664726267592,26070.06355749797,3315,0.06562844022895092,0.06533478003612173,3263.781172846435
1107,725.5424389249999,1416,26388,0.8742834558932698,3.50105500517888e-05,1421.632403904931,26153.391447144393,3311,0.06634499234813977,0.06540129403005535,3272.04468957388
1108,725.9712588,1408,26367,0.874238830752978,3.502699750602901e-05,1420.9844390586154,26246.073772904885,3295,0.06609594429387675,0.06548754762070697,3281.1259824683966
1109,726.399973325,1412,26394,0.8740574459374341,3.498748882945457e-05,1420.2308546059662,26343.021540691247,3293,0.06581146648820405,0.06560002854736746,3291.2195972728077
1110,726.8285824999999,1409,26339,0.8739767836167756,3.505723159313179e-05,1419.8418310720242,26431.728102561272,3288,0.06587253816349463,0.06570107176180633,3300.7332668915997
1111,727.257086325,1411,26267,0.8739110210483286,3.515895643097557e-05,1419.678293959066,26509.703639946038,3276,0.06557145374376944,0.0657654943094926,3308.6108405625764
1112,727.6854847999999,1418,26197,0.8738411243479398,3.526539103062835e-05,1419.6416226867834,26578.217853178496,3283,0.06576995427212187,0.06580453163100865,3315.1478176175497
1113,728.1137779249999,1424,26200,0.8737294681461133,3.526515451025643e-05,1419.5292985118306,26642.15246098388,3277,0.06534633130750517,0.06584561759695927,3321.2842872997617
1114,728.5419657,1423,26309,0.8734905454060925,3.509967634035572e-05,1419.2463022944753,26707.09307119023,3276,0.06503970025867915,0.06592285488095756,3328.349951301212
1115,728.970048125,1408,26489,0.8734207181420233,3.48239989690213e-05,1419.19776212369,26774.077419646594,3284,0.06532982206588396,0.06601397994673372,3336.1816802191934
1116,729.3980251999999,1407,26719,0.8734400653090416,3.450695580392864e-05,1418.7529502366713,26848.70989150326,3324,0.06614983427613119,0.06607540219499788,3343.361661645726
1117,729.825896925,1416,27071,0.8732448756923916,3.4037999442307214e-05,1417.8926362997759,26932.634555708555,3367,0.06640813691194138,0.06614592022922147,3351.1227887380724
1118,730.2536633,1415,27316,0.8731108858794182,3.3709543487873756e-05,1417.072595075739,27019.571202065214,3375,0.06607070523623257,0.06623961120827446,3359.8138349678857
1119,730.6813243249999,1405,27409,0.8730644446227387,3.3574236449113165e-05,1416.21653944594,27104.717388841815,3388,0.0665777108785914,0.06630617445112456,3367.578744705364
1120,731.10888,1399,27469,0.872986293544688,3.3486240642297204e-05,1414.9956057894585,27188.274185145234,3396,0.06687202256266751,0.06636828196254282,3374.8775057192042
1121,731.5363303249999,1400,27399,0.8728326012035963,3.3571775883826155e-05,1413.8675621191603,27264.585132165554,3396,0.06700926466411701,0.06644556670192828,3382.160977598522
1122,731.9636753,1406,27312,0.872781869628641,3.369033697323558e-05,1413.2894516296815,27329.66203084955,3402,0.06724591259857822,0.06651893269455615,3389.0012231306964
1123,732.390914925,1416,27290,0.8725818493610331,3.372427337717528e-05,1412.8182518290066,27385.624385602772,3390,0.066571715646544,0.06658859005122778,3395.144238827542
1124,732.8180491999999,1417,27389,0.8724902567470274,3.359349517738439e-05,1412.4055131486286,27427.562685451016,3386,0.06614559200426987,0.06664992338438555,3400.053976307439
1125,733.245078125,1425,27629,0.8723920278999531,3.3292322847655056e-05,1411.7703458741717,27453.489773267273,3409,0.06605196852974762,0.0667253527317705,3403.940496953433
1126,733.6720017,1435,27784,0.8722715462015624,3.310454082513805e-05,1410.7964846315615,27465.74364085204,3448,0.0666394406810029,0.06681695114188255,3406.9215157760564
1127,734.0988199249999,1425,27786,0.8721812515379612,3.3086045731875163e-05,1409.6959161022633,27460.17816938043,3451,0.06703232865277908,0.06695514474736523,3409.6677614441346
1128,734.5255328000001,1424,27822,0.8721213740461382,3.3037403365638995e-05,1408.681963351351,27433.82837663315,3431,0.06630606855483746,0.06709968055509859,3411.0653695439782
1129,734.952140325,1423,27803,0.8720312172861283,3.305652832775316e-05,1407.6803325103358,27393.491222903733,3427,0.06624528276881733,0.06721235188968493,3410.5151645563237
1130,735.3786425,1411,27670,0.8718961906324625,3.320370884772697e-05,1407.4695010079233,27346.95719042281,3430,0.06703828816356075,0.06732201177520539,3410.106185870509
1131,735.805039325,1404,27547,0.8717840101831971,3.3346747128607925e-05,1408.2068676526947,27298.070080862006,3426,0.06742712269404523,0.06740967022294939,3409.772203220846
1132,736.2313307999999,1408,27449,0.8716763042732072,3.347322699870232e-05,1408.7912070488305,27244.40639652035,3426,0.06754897208338129,0.06747934668603077,3408.4347776845934
1133,736.6575169249999,1417,27188,0.8715273975737718,3.3818144331759415e-05,1408.8843688418497,27178.453169946704,3416,0.06760247051918707,0.06757554722063143,3406.4353212982655
1134,737.0835976999999,1412,26852,0.8713517271086358,3.425124713477342e-05,1408.6690072255046,27101.246438197395,3378,0.06733795186696455,0.06768428435015345,3403.5970690162208
1135,737.509573125,1400,26724,0.8713122881921805,3.440658222208895e-05,1408.5033862601374,27013.96396294315,3358,0.06736808799085016,0.06779721264452784,3400.121475005031
1136,737.9354431999999,1400,26791,0.8712085108946944,3.431170536389644e-05,1407.8798160773472,26912.598699856786,3377,0.06783424150442326,0.06789185750409907,3394.6226415093693
1137,738.361207925,1394,26947,0.8711001295949959,3.4089935803819355e-05,1407.2371061631932,26794.81360846174,3402,0.06845259109406926,0.06796628533307095,3387.244467598295
1138,738.7868672999999,1391,27072,0.870941309911668,3.391383941091344e-05,1407.1820652789147,26664.16478289378,3422,0.0688790078435652,0.06807299791966617,3380.3033590794157
1139,739.212421325,1404,27111,0.8707959241125686,3.387388353804678e-05,1407.9394776778365,26526.840925048757,3424,0.06842524474685449,0.06815753533347263,3372.966771614241
1140,739.63787,1403,27085,0.870703956878036,3.390327688178631e-05,1408.9754467824594,26387.080817232047,3408,0.06797607014798154,0.06820479788234088,3364.6381798001576
1141,740.0632133249999,1405,26859,0.8706276031048054,3.420396020683607e-05,1409.7290085845389,26253.009422636478,3412,0.06864734813512,0.06824733229471512,3356.3557271964746
1142,740.4884513,1408,26455,0.8704511127608994,3.475270941673252e-05,1410.262542752923,26132.522027678497,3390,0.06887987006396386,0.06831377290425131,3349.631543183247
1143,740.913583925,1402,26096,0.8703055258713495,3.5243602732297294e-05,1410.9395003284062,26030.99254796208,3351,0.06868978172524742,0.06839005926301063,3344.817459059031
1144,741.3386112,1408,25859,0.8702459853539815,3.5591427154471454e-05,1411.3688192257762,25943.09572130689,3354,0.06926091724260144,0.06847124991503346,3340.956646809603
1145,741.763533125,1423,25638,0.8701740448836953,3.5935331194866624e-05,1411.5340777820288,25857.96847040654,3348,0.06917551255011825,0.06857045413793038,3337.569457971804
1146,742.1883497,1417,25442,0.8700633437657647,3.6214915453309664e-05,1411.6278964415683,25771.990464109673,3320,0.0689169841076483,0.06866942331624988,3334.0323223628434
1147,742.6130609249999,1400,25277,0.869903371718242,3.643269136483821e-05,1411.4817549661102,25682.271421775768,3298,0.06914924821046292,0.06877339320944684,3330.108360325198
1148,743.0376668,1399,25101,0.8696868080107648,3.669254948994873e-05,1411.2907880132916,25590.12919884886,3285,0.0692021483380433,0.06889712403788019,3326.49804072566
1149,743.462167325,1408,24992,0.8696489153959013,3.687452999473801e-05,1411.2201861876554,25500.442275022724,3285,0.06921349280012325,0.06900068983933484,3322.597567328755
1150,743.8865624999999,1410,24840,0.8695292204067501,3.7111789176557834e-05,1411.4431130942673,25418.889057509314,3277,0.06928771039263347,0.0690833869624056,3318.9855489364923
1151,744.310852325,1414,24654,0.8694420099089155,3.741144620950583e-05,1412.0677025526918,25350.543976080517,3263,0.06917376404137629,0.06916738561813937,3316.7789304400367
1152,744.7350368,1409,24659,0.8692984642955444,3.738918126002341e-05,1413.1273641531814,25291.32899952385,3231,0.06812308825576266,0.06925842293306639,3315.8846179980787
1153,745.1591159249999,1410,24738,0.8691177419682266,3.725641898011945e-05,1413.7287367777028,25236.33513782823,3233,0.06791845180075776,0.06936651245535592,3315.3842669142496
1154,745.5830897,1420,24781,0.8689887418351626,3.719826813215028e-05,1414.4483906769985,25182.922557701844,3253,0.06818442548623146,0.06945084829914379,3314.373349339672
1155,746.006958125,1439,24920,0.8689337866559075,3.7005825418674995e-05,1415.2670728668556,25130.919930235763,3284,0.06827574789745537,0.06951649795847108,3312.997395184425
1156,746.4307212,1434,24963,0.8687987096331727,3.692459133975829e-05,1415.7828036874857,25084.31461641212,3308,0.06919668417070704,0.0695880419619709,3311.9494212778814
1157,746.854378925,1415,24929,0.8687471022286214,3.6945951442911517e-05,1415.9722757027068,25050.38028041357,3311,0.07004952393576024,0.0696557077403198,3311.502457586745
1158,747.2779313,1413,24982,0.8686099060733496,3.685391429731213e-05,1416.1897891231692,25036.183197806946,3315,0.07009614499348767,0.06971309895966263,3312.3615483928784
1159,747.701378325,1416,25052,0.8684388748897067,3.6742209971641e-05,1416.9998867471245,25039.585109515025,3311,0.06962648789625969,0.06975614256242128,3314.774966590346
1160,748.12472,1419,25158,0.868312634473008,3.657747312325742e-05,1417.4785159346482,25055.524473940037,3312,0.0692411566223263,0.06978991110485935,3317.66957348971
1161,748.547956325,1434,25354,0.8682405549267708,3.629768206215597e-05,1417.023715146409,25086.001223130283,3361,0.06994563333377456,0.06983151933860024,3321.1357901650595
1162,748.9710873,1441,25656,0.8681568145141539,3.5852026203351394e-05,1416.6952139346035,25133.06278737862,3405,0.07041337946338214,0.06988061863286345,3326.266619855426
1163,749.394112925,1433,25882,0.8679894446403111,3.5502042809125575e-05,1416.3153412308047,25199.243969285344,3391,0.06951299982026787,0.06993038124528712,3332.8846179980783
1164,749.8170332,1415,26001,0.8678682750694678,3.5299287198790685e-05,1415.2331876146416,25288.14260798611,3390,0.0697160922176116,0.06999180500639572,3341.0337719993017
1165,750.239848125,1406,26118,0.8677299023302913,3.511370598617236e-05,1414.654986522884,25402.76629142174,3415,0.07054343532622027,0.07003987843082368,3351.338286257835
1166,750.6625577,1399,26067,0.8676137948378436,3.517163105390967e-05,1414.3522616593536,25542.953815487974,3416,0.07094117983573581,0.07006468408039648,3363.290855964963
1167,751.085161925,1402,25812,0.8675467069811256,3.554062707829273e-05,1413.729869306186,25696.845455162704,3400,0.07101017290242888,0.07011729310440439,3376.8957847289216
1168,751.5076607999999,1404,25506,0.8673662934746138,3.598731613453713e-05,1412.9954019343315,25850.548755350705,3379,0.07107494936571082,0.07018620563557401,3390.8753539150866
1169,751.9300543249999,1411,25293,0.8672505374583532,3.631398280957848e-05,1411.90776688031,25995.111712609076,3356,0.07063069656463014,0.07025609346187647,3403.826859045439
1170,752.3523424999998,1409,25327,0.867117498528039,3.625376279488415e-05,1411.2513986726499,26127.129017644293,3354,0.07051356863604967,0.070334202718595,3416.382137760699
1171,752.774525325,1402,25502,0.8670345914458985,3.5976539064145165e-05,1411.2733697252218,26242.341230831455,3372,0.07087378195636597,0.07042002710309356,3428.4183107204485
1172,753.1966027999999,1407,25695,0.8668690751240015,3.569124979924248e-05,1411.4178803596642,26341.062877980876,3395,0.07095420460089405,0.07049259692583777,3438.8602686356894
1173,753.6185749250001,1412,25859,0.8666304036183524,3.5449355897179713e-05,1410.9694896826386,26428.067543998222,3404,0.07061511694718199,0.07053792912162829,3446.9981426532213
1174,754.0404417,1418,25948,0.8665348837443152,3.532551503238138e-05,1410.0785068744208,26506.04049921805,3417,0.07061570454973037,0.07058526638950152,3454.0679743594887
1175,754.462203125,1410,25997,0.8664728449162094,3.5241096714369766e-05,1408.9818568936741,26582.554010282845,3418,0.07076412220245448,0.07064900613201709,3461.327549887813
1176,754.8838592,1405,26071,0.8663297575077172,3.51224259104726e-05,1407.9037803800495,26665.408389770495,3409,0.07038534152458709,0.0707068717740685,3468.9805884617335
1177,755.3054099249999,1402,26276,0.8661741122481378,3.482246973740202e-05,1407.0640331604072,26757.290380302555,3426,0.07048067874850168,0.0707477074167465,3477.154884595281
1178,755.7268552999999,1410,26570,0.8660021095936659,3.4419797678603573e-05,1405.9904414595755,26856.345239982267,3446,0.07007870807363688,0.07075718548375985,3484.8987746041144
1179,756.148195325,1407,27079,0.865890067370789,3.372896803407561e-05,1405.1895399669033,26955.1473646057,3477,0.06981896383053651,0.0707436171386597,3492.271738884166
1180,756.56943,1404,27652,0.86587543103626,3.298824409616961e-05,1405.0193888876036,27039.406328568642,3524,0.06993507748387957,0.07072226308880303,3498.8319554236114
1181,756.9905593249999,1402,28058,0.8656775768990471,3.2475899493511674e-05,1405.6321773992347,27098.67870166882,3562,0.07014794290598522,0.07070484571898727,3504.1363790798673
1182,757.4115833,1404,28259,0.8655980295233499,3.223228559014522e-05,1406.2504926498632,27124.205327413463,3589,0.07042754401446731,0.07070761805855254,3507.1909669527518
1183,757.832501925,1405,28236,0.8655147704728929,3.225801388218452e-05,1405.9532492241908,27116.755577702264,3598,0.07074182444363065,0.07074519635660238,3507.6309089672927
1184,758.2533151999999,1392,28062,0.8654167160119649,3.244907071660911e-05,1405.1483385806882,27089.172348184038,3586,0.07119326115224038,0.07079650087916893,3506.337991800427
1185,758.674023125,1396,27885,0.8652859928252947,3.2665861030061337e-05,1404.371469342427,27054.86611248221,3574,0.07114624532347359,0.07083620367700365,3504.2156787242525
1186,759.0946256999999,1414,27766,0.8651300966230154,3.282976990828079e-05,1403.9345398536504,27022.421051438923,3568,0.07071532438243683,0.07085241363698398,3501.9115268748346
1187,759.5151229249999,1408,27745,0.8650069701752626,3.2843792769687615e-05,1403.9763528052463,26993.71195270509,3561,0.07071268583313743,0.0708801924066084,3500.669505537996
1188,759.9355148,1400,27739,0.8649441063717642,3.2838912121635755e-05,1404.3509705768834,26972.00419035487,3569,0.07122760039182795,0.07092656594549264,3500.8303925343052
1189,760.3558013249999,1417,27586,0.8648408658341634,3.304829629845097e-05,1404.613400076985,26958.540216085916,3575,0.0713182234120572,0.07095719930939341,3501.1298104146645
1190,760.7759825,1411,27205,0.8646642592764565,3.352191437064653e-05,1403.8908016036337,26953.743255792364,3540,0.07136815569510646,0.0709946734302658,3501.4292962467334
1191,761.196058325,1398,26676,0.8645099937042292,3.4200094695159e-05,1403.0929579378653,26958.198260435733,3494,0.07168339848105326,0.07104113022230923,3502.6871956329032
1192,761.6160288,1408,26232,0.8644102702088339,3.482155455240227e-05,1402.5852227683258,26963.485129900502,3458,0.07138418683242465,0.0710864764927899,3504.2714897278993
1193,762.035893925,1414,25953,0.8642814652496753,3.522072884998066e-05,1402.796212824726,26956.41634012044,3431,0.07104021009041099,0.07112753989625141,3505.3986047248413
1194,762.4556537,1420,25921,0.8641324843621883,3.526927408522869e-05,1403.5745770005847,26930.28358513165,3425,0.07071489454088353,0.07117921312668245,3505.7773675507265
1195,762.875308125,1411,26082,0.863970541167811,3.5019680643987317e-05,1404.4616412602506,26887.18403587798,3436,0.07091485330407432,0.07122123561857838,3504.6003306982507
1196,763.2948572,1403,26404,0.8638587533443208,3.455296801505223e-05,1405.222994858294,26833.663253980325,3443,0.07048805475070655,0.07125675325024369,3502.2855104305204
1197,763.714300925,1392,26760,0.8637565680543839,3.40490605508666e-05,1405.46102969487,26774.19692405213,3463,0.07051560440084473,0.07130706440753162,3499.402930983647
1198,764.1336392999999,1391,26998,0.8636378401593668,3.372663100555968e-05,1405.8274253097197,26708.293438129458,3514,0.0716016376248032,0.07136413116694873,3496.28818319774
1199,764.552872325,1400,27123,0.8634996076858588,3.3569164082177766e-05,1406.5760492876127,26631.86398332867,3534,0.07163659615136736,0.07141848821705102,3492.5600126842514
1200,764.972,1414,27017,0.8632976416272,3.371861272613366e-05,1407.5763210944488,26540.833201204507,3522,0.07107883562668975,0.07148745825294342,3488.203605970623
1201,765.3910223249999,1416,26502,0.8632336723626791,3.441097314688189e-05,1408.8923191918007,26433.049038482808,3488,0.07129953636033927,0.07155549273460055,3482.7348071303322
1202,765.8099393,1413,25686,0.8631099320447799,3.555843661866189e-05,1410.263788534255,26308.028788873537,3431,0.07175692509645969,0.07158772496017135,3474.968538358673
1203,766.228750925,1417,24946,0.8629489948194201,3.667597410937227e-05,1411.222768352597,26169.64757978613,3371,0.07166485340971342,0.07161693948595621,3465.637772089902
1204,766.6474572,1409,24413,0.8627979905630748,3.7506433253480905e-05,1412.0998210604726,26023.120251873836,3329,0.07201235184668334,0.07163760280324658,3455.2619991392125
1205,767.0660581249999,1397,24277,0.8626887814942458,3.770492926111214e-05,1412.8800652336135,25877.35323563338,3316,0.0723557592520742,0.0716484079311165,3444.5201703322177
1206,767.4845537,1390,24634,0.862601488506646,3.7110716249640593e-05,1413.6022786472809,25734.22564497448,3334,0.07214323238930131,0.07164943904033402,3433.634374504453
1207,767.902943925,1386,25313,0.8624564836881756,3.604532468291786e-05,1414.112550680623,25591.72998255857,3391,0.0722708759892503,0.0716568494627323,3422.741624951802
1208,768.3212288,1398,26023,0.8623922862144716,3.5021006546780576e-05,1414.7926113841493,25449.912047837515,3453,0.07196816845363409,0.07167479947678453,3412.329452535666
1209,768.7394083249999,1414,26494,0.8622456610203935,3.4379811045470235e-05,1415.5149607012345,25307.79159210806,3496,0.07157876659666904,0.07169463726448143,3402.006070352604
1210,769.1574825,1419,26583,0.8620336393594765,3.425662213318537e-05,1415.7160977598317,25166.052413417718,3504,0.07142505714769148,0.07171593331492221,3391.333642891054
1211,769.575451325,1414,26415,0.8618659780787296,3.447326019274147e-05,1415.749303494956,25027.937076717,3493,0.07166990794070952,0.07172765800989905,3380.5554599197517
1212,769.9933147999999,1418,26262,0.861788126018275,3.4687978023598254e-05,1416.2897913882261,24891.353869849343,3490,0.07187349046489558,0.0717097994585707,3369.5375886202887
1213,770.411072925,1422,26117,0.8616902843642896,3.489330975356508e-05,1416.8575505673693,24753.96364583522,3477,0.07170575154357624,0.0716868035525457,3358.321615438564
1214,770.8287257,1427,25863,0.86150546636287,3.525558464408536e-05,1417.106820086498,24619.313551835363,3447,0.07121628098105243,0.07169146157173753,3347.818546286375
1215,771.2462731249999,1452,25457,0.8613855999255305,3.5883590915456386e-05,1417.8388864979686,24493.732949783214,3428,0.07090597564894181,0.07169936092587705,3338.602346598953
1216,771.6637152,1455,24969,0.861271332712871,3.6628022995358976e-05,1418.3879589571404,24376.236992909904,3400,0.07124150472597321,0.07169865946635949,3329.6620761511513
1217,772.081051925,1445,24522,0.8610858218680529,3.7313594568967065e-05,1418.6375682348141,24259.446148270163,3366,0.07167941516698573,0.07168871549097004,3320.2922603002826
1218,772.4982832999999,1427,24227,0.8609637135152589,3.7761566382248196e-05,1419.2919205417743,24140.243176515425,3334,0.07201130709094732,0.07166310124412367,3310.6643412081175
1219,772.9154093249999,1410,24016,0.860841572520009,3.808022527293679e-05,1420.2778998391536,24019.034519467707,3297,0.07185738509003171,0.07161225683336472,3300.493510611729
1220,773.3324299999999,1413,23740,0.8607063244105481,3.855002124828898e-05,1421.4125574757934,23905.986137850912,3276,0.07181868958556237,0.07154339376960892,3290.6437065391565
1221,773.7493453249999,1416,23426,0.860604483673272,3.910061261577792e-05,1422.387732451444,23812.759224444042,3256,0.07194512721303137,0.07149243485745316,3282.76003986494
1222,774.1661553,1428,23071,0.8604820810623104,3.9757985540928264e-05,1423.0306235701557,23739.10335454891,3235,0.07184267987245738,0.07145034248766723,3276.3391922806227
1223,774.582859925,1431,22738,0.8603038086397564,4.037658087200246e-05,1423.3109017191512,23679.27635959999,3208,0.07174918420954837,0.07140466214340034,3270.605585630416
1224,774.9994592,1426,22518,0.8601753376720122,4.078206607585872e-05,1423.3107658157328,23630.84991732497,3179,0.07149096183098035,0.07137329508084195,3266.046229812617
1225,775.415953125,1427,22376,0.8600350939432907,4.1053754066699634e-05,1423.2569707127861,23594.752542525992,3153,0.07085877951912357,0.07132424793104965,3262.02860766942
1226,775.8323416999999,1410,22285,0.8598944139057388,4.119254677392761e-05,1423.7747627352558,23566.89623773993,3130,0.07085118045115549,0.07127533381021599,3259.1429250945034
1227,776.2486249250001,1401,22265,0.8598085111614119,4.1210147199070736e-05,1424.4913588076467,23532.4306779311,3137,0.0715408155375868,0.07124938878990296,3256.480350630756
1228,776.6648028,1409,22303,0.8596922950053628,4.114541471261428e-05,1424.9059095335974,23475.042696323366,3150,0.07163416701466147,0.0712220099885511,3251.6500033975226
1229,777.080875325,1419,22340,0.8594980232907954,4.108302773723987e-05,1425.1045097283923,23393.491993023177,3156,0.07136121917958566,0.07118994471116966,3244.495911572114
1230,777.4968425,1420,22412,0.85940560869546,4.093967267032489e-05,1425.3762939137646,23292.486579537024,3158,0.07115315110102466,0.07116406901828629,3235.9738838931175
1231,777.9127043249999,1419,22657,0.8592409867374298,4.045771667470712e-05,1425.8870869102086,23184.072504473046,3181,0.07128649678083394,0.0711333961640748,3226.9476545334496
1232,778.3284607999999,1424,22994,0.8590930448529652,3.9828143015900106e-05,1426.0817459058821,23086.72724183969,3206,0.070973750854334,0.07110233401144636,3218.540057532385
1233,778.744111925,1420,23284,0.8589453500630458,3.9285828305115524e-05,1425.6116559831205,23018.728940632413,3216,0.07055734763598748,0.07109232290742894,3212.5223447869093
1234,779.1596576999999,1419,23487,0.858801988279026,3.89161676762292e-05,1425.1775578155518,22990.20027633651,3230,0.07047717966165108,0.07106604863382623,3209.399918457888
1235,779.575098125,1422,23560,0.858689954875196,3.878805469668425e-05,1424.911300369177,22992.915400121874,3243,0.07063304760266202,0.07104176355450416,3209.03739609045
1236,779.9904332,1430,23524,0.8586663159963354,3.88642308317342e-05,1424.820879295087,23012.403089537256,3250,0.07073290011375624,0.07101239194116302,3210.0875444516814
1237,780.4056629249999,1432,23628,0.8585332451545014,3.8679638004798224e-05,1424.7264490701668,23039.508686493027,3271,0.07113185429082393,0.07099451783152635,3212.085120840727
1238,780.8207872999999,1427,23971,0.8583585182226068,3.80748100702008e-05,1424.6584067589026,23071.527124056727,3295,0.0711237452111351,0.0710128718386693,3215.415547350954
1239,781.235806325,1430,24301,0.858222998728759,3.752450696203747e-05,1424.8751727105664,23109.974314253563,3309,0.0705085485816684,0.07103091933198329,3219.513329860184
1240,781.65072,1432,24314,0.858110620921024,3.750155672235923e-05,1425.3790346326937,23151.36757344403,3306,0.0702779172977012,0.07101946354858568,3223.3516953950775
1241,782.0655283250001,1435,24084,0.857967429722103,3.7881029172241735e-05,1426.2379215837004,23185.138802690446,3294,0.07042083323119738,0.07099543018850632,3226.549163061389
1242,782.4802313,1433,23845,0.8578036012288887,3.827429953725186e-05,1426.7979569185893,23199.940496953055,3287,0.07096055134206496,0.07096607927395857,3227.81161521206
1243,782.894828925,1429,23684,0.8577322922115818,3.8541105019617245e-05,1427.3205961629662,23187.81317810098,3276,0.07118542097123305,0.07094229321901224,3226.981222677688
1244,783.3093212,1424,23599,0.857580247988025,3.867329190475874e-05,1427.6587012163081,23150.537271511934,3278,0.0717002831914227,0.07093001069624855,3224.1965389928937
1245,783.723708125,1426,23374,0.8574196662595873,3.906595891468869e-05,1427.176062877954,23101.34000770075,3269,0.07199856227977125,0.07093515792206471,3220.132845591005
1246,784.1379896999999,1423,22912,0.857291730063465,3.989444506787031e-05,1426.3883666673946,23055.397472195982,3217,0.07157063445175933,0.07096251048243427,3216.658361457729
1247,784.552165925,1425,22617,0.8571942469297676,4.044895464938503e-05,1425.5604430451153,23024.19230333599,3172,0.07066432377247565,0.07097652533508331,3213.97508437331
1248,784.9662367999999,1423,22617,0.857097009506793,4.044054966060173e-05,1425.3680038052685,23013.85741466354,3166,0.07048787805842881,0.07096264891517944,3212.8483091349135
1249,785.3802023249999,1427,22677,0.8569544877321812,4.032727001092618e-05,1425.2456907290943,23022.1333892043,3185,0.07089534067920822,0.07095712067570979,3213.5302951368603
1250,785.7940625,1435,22666,0.856840914481125,4.0358010196463894e-05,1425.0452558381571,23037.204738498727,3208,0.07155475207833048,0.07095742772626865,3214.8327934946947
1251,786.207817325,1429,22590,0.8567663742858466,4.0487990845699475e-05,1424.6881469568689,23045.978414006677,3182,0.07097544795251118,0.07094797283992392,3215.2184420937574
1252,786.6214667999999,1424,22572,0.8566576915783166,4.050774028647232e-05,1423.695961403402,23038.498018074715,3158,0.070240421656743,0.07094283435619227,3213.7773902013023
1253,787.035010925,1431,22718,0.8564167920616391,4.023191582006103e-05,1422.5254026138484,23012.808715938765,3186,0.07060701226420711,0.07095261762274738,3211.0427869260293
1254,787.4484497,1444,22883,0.856293522562177,3.994092646868683e-05,1421.5925615528956,22974.34594215001,3212,0.07061555799663831,0.07095951318477897,3207.4111078393007
1255,787.8617831249999,1435,23016,0.8562379089752377,3.967554371786468e-05,1421.1790754037193,22926.562662800534,3218,0.07074149444895272,0.07095303399018417,3203.1689279484763
1256,788.2750112,1411,23105,0.8561080580928903,3.946289564362912e-05,1420.8658180252962,22870.06446352082,3220,0.07138837821932509,0.0709351028420159,3198.022106955929
1257,788.688133925,1406,23100,0.8559692482448144,3.9456497107256126e-05,1420.1988493510341,22812.788126570944,3216,0.07141625976413359,0.07091964929642876,3192.557657025013
1258,789.1011512999999,1415,22890,0.855858416162853,3.9853709716547283e-05,1419.742916034311,22761.48979591793,3197,0.07101931071488726,0.07088553128394956,3187.3269609730078
1259,789.5140633249999,1418,22460,0.8557133467372403,4.066692076500524e-05,1419.2238555799408,22712.781875013723,3175,0.07145177978411421,0.07084951554117823,3182.1786450428617
1260,789.9268699999999,1424,22139,0.8556192407682061,4.130433216356293e-05,1418.5974767265125,22663.94389453851,3146,0.07112605998565535,0.0708093931069296,3176.8158055674494
1261,790.339571325,1421,21966,0.8554596652864724,4.1638338539132264e-05,1417.9450270674035,22615.39368955086,3131,0.07120155890191618,0.07076045100967174,3171.2490883145106
1262,790.7521673,1413,21845,0.8553346267476913,4.186250130910784e-05,1417.6276925864413,22567.65480531792,3112,0.07112438972417422,0.07070316513670721,3165.8514122629585
1263,791.1646579249999,1412,21820,0.8552278417860117,4.190649949951057e-05,1417.7265170218761,22526.988402907897,3085,0.07010957366268118,0.07065047259755709,3161.552243538865
1264,791.5770432,1402,21747,0.8550969837869017,4.2029834543470225e-05,1417.5405105438128,22500.69942694016,3064,0.06985358501124751,0.07059859085268841,3158.203492717781
1265,791.9893231249999,1392,21662,0.8549443667463692,4.2177817797058174e-05,1417.117692359936,22488.673197580487,3057,0.07022606663210186,0.07053645943127729,3155.5109515503705
1266,792.4014976999999,1403,21751,0.8549108240998095,4.201448909474196e-05,1416.9970780764863,22480.80452558339,3073,0.07016419678821907,0.07047103358047702,3153.3231783278748
1267,792.813566925,1420,22129,0.8547916036107406,4.127633413543583e-05,1417.2747967111102,22466.120025368207,3129,0.07054125503745982,0.07039972299743803,3150.8172325533383
