time(s),temp(C),target_temp,ramp_time,hold_time,stage
458.6322658061981,212.0,215.0,0.75,450,HOLD
458.774365901947,212.0,215.0,0.75,450,HOLD
458.9613571166992,212.0,215.0,0.75,450,HOLD
459.09736490249634,212.0,215.0,0.75,450,HOLD
459.23735547065735,212.1,215.0,0.75,450,HOLD
459.3683588504791,212.1,215.0,0.75,450,HOLD
459.512326002121,212.1,215.0,0.75,450,HOLD
459.64932560920715,212.2,215.0,0.75,450,HOLD
459.78380250930786,212.2,215.0,0.75,450,HOLD
459.92682433128357,212.2,215.0,0.75,450,HOLD
460.08684635162354,212.2,215.0,0.75,450,HOLD
460.24781918525696,212.2,215.0,0.75,450,HOLD
460.38381695747375,212.3,215.0,0.75,450,HOLD
460.5198473930359,212.3,215.0,0.75,450,HOLD
460.66082787513733,212.3,215.0,0.75,450,HOLD
460.7848196029663,212.3,215.0,0.75,450,HOLD
460.93484711647034,212.3,215.0,0.75,450,HOLD
461.09884786605835,212.3,215.0,0.75,450,HOLD
461.28997468948364,212.4,215.0,0.75,450,HOLD
461.4569501876831,212.4,215.0,0.75,450,HOLD
461.58994221687317,212.4,215.0,0.75,450,HOLD
461.7319746017456,212.4,215.0,0.75,450,HOLD
461.8659734725952,212.4,215.0,0.75,450,HOLD
462.0049648284912,212.4,215.0,0.75,450,HOLD
462.13297295570374,212.4,215.0,0.75,450,HOLD
462.2759792804718,212.4,215.0,0.75,450,HOLD
462.41403794288635,212.5,215.0,0.75,450,HOLD
462.5940361022949,212.5,215.0,0.75,450,HOLD
462.7210338115692,212.5,215.0,0.75,450,HOLD
462.86206912994385,212.6,215.0,0.75,450,HOLD
462.994038105011,212.6,215.0,0.75,450,HOLD
463.13906478881836,212.7,215.0,0.75,450,HOLD
463.2851252555847,212.7,215.0,0.75,450,HOLD
463.42615938186646,212.7,215.0,0.75,450,HOLD
463.56715297698975,212.8,215.0,0.75,450,HOLD
463.7411689758301,212.8,215.0,0.75,450,HOLD
463.90519618988037,212.8,215.0,0.75,450,HOLD
464.0341968536377,212.9,215.0,0.75,450,HOLD
464.1792001724243,212.9,215.0,0.75,450,HOLD
464.3212306499481,212.9,215.0,0.75,450,HOLD
464.4491996765137,213.0,215.0,0.75,450,HOLD
464.5822308063507,213.0,215.0,0.75,450,HOLD
464.7211995124817,213.0,215.0,0.75,450,HOLD
464.87820267677307,213.1,215.0,0.75,450,HOLD
465.0381999015808,213.1,215.0,0.75,450,HOLD
465.1861960887909,213.2,215.0,0.75,450,HOLD
465.32919907569885,213.2,215.0,0.75,450,HOLD
465.48819732666016,213.2,215.0,0.75,450,HOLD
465.6322109699249,213.3,215.0,0.75,450,HOLD
465.773234128952,213.3,215.0,0.75,450,HOLD
465.919230222702,213.4,215.0,0.75,450,HOLD
466.0922088623047,213.4,215.0,0.75,450,HOLD
466.2692017555237,213.4,215.0,0.75,450,HOLD
466.39619851112366,213.5,215.0,0.75,450,HOLD
466.5381987094879,213.5,215.0,0.75,450,HOLD
466.688227891922,213.5,215.0,0.75,450,HOLD
466.83125352859497,213.5,215.0,0.75,450,HOLD
466.9782512187958,213.5,215.0,0.75,450,HOLD
467.1352481842041,213.6,215.0,0.75,450,HOLD
467.3233439922333,213.6,215.0,0.75,450,HOLD
467.5393490791321,213.6,215.0,0.75,450,HOLD
467.68134593963623,213.7,215.0,0.75,450,HOLD
467.8203740119934,213.7,215.0,0.75,450,HOLD
467.96534538269043,213.8,215.0,0.75,450,HOLD
468.10537481307983,213.8,215.0,0.75,450,HOLD
468.23738503456116,213.8,215.0,0.75,450,HOLD
468.37448143959045,213.9,215.0,0.75,450,HOLD
468.5844340324402,213.9,215.0,0.75,450,HOLD
468.76346707344055,214.0,215.0,0.75,450,HOLD
468.90943598747253,214.0,215.0,0.75,450,HOLD
469.05143880844116,214.0,215.0,0.75,450,HOLD
469.19147276878357,214.2,215.0,0.75,450,HOLD
469.3225586414337,214.2,215.0,0.75,450,HOLD
469.46655464172363,214.2,215.0,0.75,450,HOLD
469.589524269104,214.3,215.0,0.75,450,HOLD
469.72152614593506,214.3,215.0,0.75,450,HOLD
469.8966529369354,214.3,215.0,0.75,450,HOLD
470.04264283180237,214.4,215.0,0.75,450,HOLD
470.18564796447754,214.4,215.0,0.75,450,HOLD
470.33061814308167,214.4,215.0,0.75,450,HOLD
470.47364258766174,214.5,215.0,0.75,450,HOLD
470.61765003204346,214.5,215.0,0.75,450,HOLD
470.7616505622864,214.6,215.0,0.75,450,HOLD
470.8967559337616,214.6,215.0,0.75,450,HOLD
471.0967252254486,214.6,215.0,0.75,450,HOLD
471.22472310066223,214.7,215.0,0.75,450,HOLD
471.3687198162079,214.7,215.0,0.75,450,HOLD
471.51372361183167,214.7,215.0,0.75,450,HOLD
471.65272283554077,214.7,215.0,0.75,450,HOLD
471.78472232818604,214.7,215.0,0.75,450,HOLD
471.92976784706116,214.7,215.0,0.75,450,HOLD
472.069797039032,214.9,215.0,0.75,450,HOLD
472.2477698326111,214.9,215.0,0.75,450,HOLD
472.3978519439697,215.1,215.0,0.75,450,HOLD
472.5368061065674,215.1,215.0,0.75,450,HOLD
472.679811000824,215.1,215.0,0.75,450,HOLD
472.8228373527527,215.3,215.0,0.75,450,HOLD
472.9658408164978,215.3,215.0,0.75,450,HOLD
473.1068105697632,215.3,215.0,0.75,450,HOLD
473.24983763694763,215.4,215.0,0.75,450,HOLD
473.3928439617157,215.4,215.0,0.75,450,HOLD
473.5908102989197,215.6,215.0,0.75,450,HOLD
473.7498106956482,215.6,215.0,0.75,450,HOLD
473.89380860328674,215.6,215.0,0.75,450,HOLD
474.03683733940125,215.8,215.0,0.75,450,HOLD
474.1648404598236,215.8,215.0,0.75,450,HOLD
474.2928409576416,215.8,215.0,0.75,450,HOLD
474.45327496528625,215.9,215.0,0.75,450,HOLD
474.59730315208435,215.9,215.0,0.75,450,HOLD
474.7702431678772,216.1,215.0,0.75,450,HOLD
474.94725012779236,216.1,215.0,0.75,450,HOLD
475.09129309654236,216.1,215.0,0.75,450,HOLD
475.21528816223145,216.2,215.0,0.75,450,HOLD
475.35928201675415,216.2,215.0,0.75,450,HOLD
475.51425766944885,216.2,215.0,0.75,450,HOLD
475.6672430038452,216.4,215.0,0.75,450,HOLD
475.8092830181122,216.4,215.0,0.75,450,HOLD
475.98747754096985,216.5,215.0,0.75,450,HOLD
476.16048526763916,216.5,215.0,0.75,450,HOLD
476.33744502067566,216.5,215.0,0.75,450,HOLD
476.4834485054016,216.5,215.0,0.75,450,HOLD
476.6324710845947,216.5,215.0,0.75,450,HOLD
476.7714776992798,216.7,215.0,0.75,450,HOLD
476.91454911231995,216.7,215.0,0.75,450,HOLD
477.0545744895935,216.7,215.0,0.75,450,HOLD
477.1965444087982,216.8,215.0,0.75,450,HOLD
477.3760483264923,216.8,215.0,0.75,450,HOLD
477.5350158214569,216.9,215.0,0.75,450,HOLD
477.69104957580566,216.9,215.0,0.75,450,HOLD
477.8440172672272,216.9,215.0,0.75,450,HOLD
477.9850151538849,217.1,215.0,0.75,450,HOLD
478.1400182247162,217.1,215.0,0.75,450,HOLD
478.27001667022705,217.1,215.0,0.75,450,HOLD
478.41712832450867,217.2,215.0,0.75,450,HOLD
478.57417821884155,217.2,215.0,0.75,450,HOLD
478.7691287994385,217.4,215.0,0.75,450,HOLD
478.95923495292664,217.4,215.0,0.75,450,HOLD
479.1182277202606,217.4,215.0,0.75,450,HOLD
479.2632038593292,217.5,215.0,0.75,450,HOLD
479.4072301387787,217.5,215.0,0.75,450,HOLD
479.55723094940186,217.6,215.0,0.75,450,HOLD
479.71020007133484,217.6,215.0,0.75,450,HOLD
479.8533284664154,217.6,215.0,0.75,450,HOLD
480.0033006668091,217.8,215.0,0.75,450,HOLD
480.1903245449066,217.8,215.0,0.75,450,HOLD
480.36329889297485,218.0,215.0,0.75,450,HOLD
480.5093021392822,218.0,215.0,0.75,450,HOLD
480.65529584884644,218.0,215.0,0.75,450,HOLD
480.7973370552063,218.1,215.0,0.75,450,HOLD
480.937308549881,218.1,215.0,0.75,450,HOLD
481.0653443336487,218.1,215.0,0.75,450,HOLD
481.1913537979126,218.1,215.0,0.75,450,HOLD
481.3404767513275,218.1,215.0,0.75,450,HOLD
481.50047612190247,218.1,215.0,0.75,450,HOLD
481.6734495162964,219.2,215.0,0.75,450,HOLD
481.8154468536377,219.2,215.0,0.75,450,HOLD
481.9644544124603,219.3,215.0,0.75,450,HOLD
482.10745787620544,219.3,215.0,0.75,450,HOLD
482.2434492111206,219.3,215.0,0.75,450,HOLD
482.3804953098297,219.5,215.0,0.75,450,HOLD
482.5195200443268,219.5,215.0,0.75,450,HOLD
482.6655149459839,219.5,215.0,0.75,450,HOLD
482.8005220890045,219.5,215.0,0.75,450,HOLD
482.9765977859497,219.5,215.0,0.75,450,HOLD
483.153626203537,219.7,215.0,0.75,450,HOLD
483.28662180900574,219.7,215.0,0.75,450,HOLD
483.43359112739563,219.7,215.0,0.75,450,HOLD
483.57759380340576,219.7,215.0,0.75,450,HOLD
483.73759484291077,219.7,215.0,0.75,450,HOLD
483.8876278400421,219.7,215.0,0.75,450,HOLD
484.0405933856964,219.7,215.0,0.75,450,HOLD
484.216596364975,219.7,215.0,0.75,450,HOLD
484.3746340274811,219.8,215.0,0.75,450,HOLD
484.55262422561646,219.8,215.0,0.75,450,HOLD
484.68759179115295,219.8,215.0,0.75,450,HOLD
484.82262229919434,219.9,215.0,0.75,450,HOLD
484.9906005859375,219.9,215.0,0.75,450,HOLD
485.12659430503845,219.9,215.0,0.75,450,HOLD
485.2765953540802,220.0,215.0,0.75,450,HOLD
485.4096257686615,220.0,215.0,0.75,450,HOLD
485.5916085243225,220.1,215.0,0.75,450,HOLD
485.76460123062134,220.1,215.0,0.75,450,HOLD
485.9266269207001,220.1,215.0,0.75,450,HOLD
486.0715925693512,220.1,215.0,0.75,450,HOLD
486.22659397125244,220.1,215.0,0.75,450,HOLD
486.35311579704285,220.2,215.0,0.75,450,HOLD
486.5021107196808,220.2,215.0,0.75,450,HOLD
486.64708614349365,220.2,215.0,0.75,450,HOLD
486.7880802154541,220.4,215.0,0.75,450,HOLD
486.91322016716003,220.4,215.0,0.75,450,HOLD
487.0562160015106,220.4,215.0,0.75,450,HOLD
487.25221967697144,220.5,215.0,0.75,450,HOLD
487.3982198238373,220.5,215.0,0.75,450,HOLD
487.5412645339966,220.5,215.0,0.75,450,HOLD
487.69121980667114,220.6,215.0,0.75,450,HOLD
487.8272485733032,220.6,215.0,0.75,450,HOLD
487.98422503471375,220.8,215.0,0.75,450,HOLD
488.11622524261475,220.8,215.0,0.75,450,HOLD
488.2422285079956,220.8,215.0,0.75,450,HOLD
488.41422843933105,220.9,215.0,0.75,450,HOLD
488.6112263202667,220.9,215.0,0.75,450,HOLD
488.7552258968353,221.0,215.0,0.75,450,HOLD
488.8952257633209,221.0,215.0,0.75,450,HOLD
489.02626633644104,221.0,215.0,0.75,450,HOLD
489.15022468566895,221.0,215.0,0.75,450,HOLD
489.29422545433044,221.0,215.0,0.75,450,HOLD
489.4422643184662,221.0,215.0,0.75,450,HOLD
489.5642294883728,221.1,215.0,0.75,450,HOLD
489.7412328720093,221.1,215.0,0.75,450,HOLD
489.954243183136,221.2,215.0,0.75,450,HOLD
490.0902271270752,221.2,215.0,0.75,450,HOLD
490.2252655029297,221.2,215.0,0.75,450,HOLD
490.3702585697174,221.3,215.0,0.75,450,HOLD
490.5142457485199,221.3,215.0,0.75,450,HOLD
490.65725922584534,221.3,215.0,0.75,450,HOLD
490.798228263855,221.3,215.0,0.75,450,HOLD
490.94283628463745,221.3,215.0,0.75,450,HOLD
491.1148159503937,221.3,215.0,0.75,450,HOLD
491.31780982017517,221.3,215.0,0.75,450,HOLD
491.4518325328827,221.3,215.0,0.75,450,HOLD
491.5968472957611,221.4,215.0,0.75,450,HOLD
491.73980498313904,221.4,215.0,0.75,450,HOLD
491.90382862091064,221.4,215.0,0.75,450,HOLD
492.04780745506287,221.5,215.0,0.75,450,HOLD
492.19683742523193,221.5,215.0,0.75,450,HOLD
492.3478078842163,221.5,215.0,0.75,450,HOLD
492.56292700767517,221.5,215.0,0.75,450,HOLD
492.76692628860474,221.6,215.0,0.75,450,HOLD
492.9189293384552,221.6,215.0,0.75,450,HOLD
493.0679233074188,221.6,215.0,0.75,450,HOLD
493.2099425792694,221.6,215.0,0.75,450,HOLD
493.3569231033325,221.6,215.0,0.75,450,HOLD
493.50097489356995,221.6,215.0,0.75,450,HOLD
493.628981590271,221.7,215.0,0.75,450,HOLD
493.7730095386505,221.7,215.0,0.75,450,HOLD
493.9080846309662,221.7,215.0,0.75,450,HOLD
494.06108832359314,221.7,215.0,0.75,450,HOLD
494.2040820121765,221.7,215.0,0.75,450,HOLD
494.3481056690216,221.7,215.0,0.75,450,HOLD
494.49108624458313,221.8,215.0,0.75,450,HOLD
494.63710951805115,221.8,215.0,0.75,450,HOLD
494.78008008003235,221.8,215.0,0.75,450,HOLD
494.9251627922058,221.8,215.0,0.75,450,HOLD
495.0661461353302,221.8,215.0,0.75,450,HOLD
495.2541151046753,221.8,215.0,0.75,450,HOLD
495.451114654541,221.8,215.0,0.75,450,HOLD
495.59414863586426,221.8,215.0,0.75,450,HOLD
495.7161145210266,221.8,215.0,0.75,450,HOLD
495.86611223220825,221.8,215.0,0.75,450,HOLD
496.0141577720642,221.9,215.0,0.75,450,HOLD
496.15414333343506,221.9,215.0,0.75,450,HOLD
496.2981481552124,221.9,215.0,0.75,450,HOLD
496.4425106048584,221.9,215.0,0.75,450,HOLD
496.6325104236603,221.9,215.0,0.75,450,HOLD
496.8205089569092,221.9,215.0,0.75,450,HOLD
496.95355248451233,221.9,215.0,0.75,450,HOLD
497.0825414657593,221.9,215.0,0.75,450,HOLD
497.21650767326355,221.9,215.0,0.75,450,HOLD
497.3575496673584,221.9,215.0,0.75,450,HOLD
497.49505710601807,221.9,215.0,0.75,450,HOLD
497.6570544242859,222.0,215.0,0.75,450,HOLD
497.78104400634766,222.0,215.0,0.75,450,HOLD
497.9403393268585,222.0,215.0,0.75,450,HOLD
498.1033389568329,222.0,215.0,0.75,450,HOLD
498.2583210468292,222.0,215.0,0.75,450,HOLD
498.39034056663513,222.0,215.0,0.75,450,HOLD
498.5353090763092,222.0,215.0,0.75,450,HOLD
498.6783125400543,222.0,215.0,0.75,450,HOLD
498.83833742141724,222.0,215.0,0.75,450,HOLD
498.98135232925415,222.0,215.0,0.75,450,HOLD
499.1223826408386,222.0,215.0,0.75,450,HOLD
499.251348733902,222.0,215.0,0.75,450,HOLD
499.4133541584015,222.0,215.0,0.75,450,HOLD
499.58635091781616,222.1,215.0,0.75,450,HOLD
499.7253532409668,222.1,215.0,0.75,450,HOLD
499.86039638519287,222.1,215.0,0.75,450,HOLD
499.98538279533386,222.1,215.0,0.75,450,HOLD
500.11735105514526,222.1,215.0,0.75,450,HOLD
500.2603588104248,222.1,215.0,0.75,450,HOLD
500.4043788909912,222.1,215.0,0.75,450,HOLD
500.5313518047333,222.1,215.0,0.75,450,HOLD
500.6623513698578,222.1,215.0,0.75,450,HOLD
500.85338497161865,222.1,215.0,0.75,450,HOLD
501.0453848838806,222.1,215.0,0.75,450,HOLD
501.1893870830536,222.1,215.0,0.75,450,HOLD
501.3483884334564,222.1,215.0,0.75,450,HOLD
501.47241401672363,222.1,215.0,0.75,450,HOLD
501.6204137802124,222.1,215.0,0.75,450,HOLD
501.7803874015808,222.1,215.0,0.75,450,HOLD
501.92246985435486,222.1,215.0,0.75,450,HOLD
502.09850096702576,222.1,215.0,0.75,450,HOLD
502.26247382164,222.1,215.0,0.75,450,HOLD
502.40349864959717,222.1,215.0,0.75,450,HOLD
502.53047466278076,222.1,215.0,0.75,450,HOLD
502.659471988678,222.1,215.0,0.75,450,HOLD
502.7834668159485,222.1,215.0,0.75,450,HOLD
502.91460943222046,222.1,215.0,0.75,450,HOLD
503.0786085128784,222.1,215.0,0.75,450,HOLD
503.2186334133148,222.1,215.0,0.75,450,HOLD
503.37163257598877,222.1,215.0,0.75,450,HOLD
503.5628032684326,222.0,215.0,0.75,450,HOLD
503.7278347015381,222.0,215.0,0.75,450,HOLD
503.87183237075806,222.0,215.0,0.75,450,HOLD
504.01780009269714,222.0,215.0,0.75,450,HOLD
504.165833234787,222.0,215.0,0.75,450,HOLD
504.30379819869995,222.0,215.0,0.75,450,HOLD
504.4498038291931,222.0,215.0,0.75,450,HOLD
504.58980679512024,222.0,215.0,0.75,450,HOLD
504.73180174827576,222.0,215.0,0.75,450,HOLD
504.9218683242798,222.0,215.0,0.75,450,HOLD
505.08987736701965,222.0,215.0,0.75,450,HOLD
505.22990107536316,222.0,215.0,0.75,450,HOLD
505.37289810180664,222.0,215.0,0.75,450,HOLD
505.51487040519714,222.0,215.0,0.75,450,HOLD
505.65287017822266,222.0,215.0,0.75,450,HOLD
505.7899115085602,222.0,215.0,0.75,450,HOLD
505.9183392524719,222.0,215.0,0.75,450,HOLD
506.05631279945374,222.0,215.0,0.75,450,HOLD
506.23234272003174,222.0,215.0,0.75,450,HOLD
506.4133143424988,222.0,215.0,0.75,450,HOLD
506.5643427371979,222.0,215.0,0.75,450,HOLD
506.7183418273926,222.0,215.0,0.75,450,HOLD
506.8583209514618,222.0,215.0,0.75,450,HOLD
507.002543926239,222.0,215.0,0.75,450,HOLD
507.1495158672333,222.0,215.0,0.75,450,HOLD
507.2875144481659,222.0,215.0,0.75,450,HOLD
507.45255517959595,222.0,215.0,0.75,450,HOLD
507.64356327056885,222.0,215.0,0.75,450,HOLD
507.80458998680115,222.0,215.0,0.75,450,HOLD
507.94758224487305,222.0,215.0,0.75,450,HOLD
508.08056235313416,222.0,215.0,0.75,450,HOLD
508.22055864334106,222.0,215.0,0.75,450,HOLD
508.3645660877228,222.0,215.0,0.75,450,HOLD
508.50662183761597,222.0,215.0,0.75,450,HOLD
508.64865016937256,222.0,215.0,0.75,450,HOLD
508.78961873054504,222.0,215.0,0.75,450,HOLD
508.9367399215698,222.0,215.0,0.75,450,HOLD
509.1147119998932,222.0,215.0,0.75,450,HOLD
509.25270891189575,222.0,215.0,0.75,450,HOLD
509.4177134037018,222.0,215.0,0.75,450,HOLD
509.57971119880676,222.0,215.0,0.75,450,HOLD
509.7217400074005,222.0,215.0,0.75,450,HOLD
509.8647532463074,222.0,215.0,0.75,450,HOLD
510.0078589916229,222.0,215.0,0.75,450,HOLD
510.15280318260193,222.0,215.0,0.75,450,HOLD
510.3448088169098,221.9,215.0,0.75,450,HOLD
510.5038089752197,221.9,215.0,0.75,450,HOLD
510.64780831336975,221.9,215.0,0.75,450,HOLD
510.7918210029602,221.9,215.0,0.75,450,HOLD
510.93694138526917,221.9,215.0,0.75,450,HOLD
511.07491850852966,221.9,215.0,0.75,450,HOLD
511.2039113044739,221.8,215.0,0.75,450,HOLD
511.3569116592407,221.8,215.0,0.75,450,HOLD
511.4899899959564,221.8,215.0,0.75,450,HOLD
511.63999700546265,221.8,215.0,0.75,450,HOLD
511.81400299072266,221.8,215.0,0.75,450,HOLD
511.9579997062683,221.7,215.0,0.75,450,HOLD
512.1179554462433,221.7,215.0,0.75,450,HOLD
512.2599754333496,221.7,215.0,0.75,450,HOLD
512.4059569835663,221.6,215.0,0.75,450,HOLD
512.5510470867157,221.6,215.0,0.75,450,HOLD
512.6930856704712,221.6,215.0,0.75,450,HOLD
512.8470509052277,221.5,215.0,0.75,450,HOLD
513.0293679237366,221.5,215.0,0.75,450,HOLD
513.2053687572479,221.5,215.0,0.75,450,HOLD
513.3444018363953,221.5,215.0,0.75,450,HOLD
513.4773709774017,221.5,215.0,0.75,450,HOLD
513.6013684272766,221.4,215.0,0.75,450,HOLD
513.7423770427704,221.4,215.0,0.75,450,HOLD
513.8764095306396,221.4,215.0,0.75,450,HOLD
513.9998645782471,221.4,215.0,0.75,450,HOLD
514.1478698253632,221.4,215.0,0.75,450,HOLD
514.2968988418579,221.4,215.0,0.75,450,HOLD
514.480907201767,221.3,215.0,0.75,450,HOLD
514.6579475402832,221.3,215.0,0.75,450,HOLD
514.8009262084961,221.3,215.0,0.75,450,HOLD
514.9299283027649,221.3,215.0,0.75,450,HOLD
515.0589392185211,221.3,215.0,0.75,450,HOLD
515.1978998184204,221.3,215.0,0.75,450,HOLD
515.3299398422241,221.3,215.0,0.75,450,HOLD
515.4558985233307,221.3,215.0,0.75,450,HOLD
515.5989279747009,221.2,215.0,0.75,450,HOLD
515.7888946533203,221.2,215.0,0.75,450,HOLD
515.952926158905,221.1,215.0,0.75,450,HOLD
516.0938999652863,221.1,215.0,0.75,450,HOLD
516.2409415245056,221.1,215.0,0.75,450,HOLD
516.3809056282043,221.1,215.0,0.75,450,HOLD
516.5449471473694,221.1,215.0,0.75,450,HOLD
516.6939470767975,221.1,215.0,0.75,450,HOLD
516.8339717388153,221.1,215.0,0.75,450,HOLD
516.9590578079224,221.1,215.0,0.75,450,HOLD
517.1310675144196,221.0,215.0,0.75,450,HOLD
517.3270301818848,221.0,215.0,0.75,450,HOLD
517.4560585021973,221.0,215.0,0.75,450,HOLD
517.6040577888489,221.0,215.0,0.75,450,HOLD
517.7390570640564,221.0,215.0,0.75,450,HOLD
517.8870544433594,221.0,215.0,0.75,450,HOLD
518.0220761299133,220.9,215.0,0.75,450,HOLD
518.1550757884979,220.9,215.0,0.75,450,HOLD
518.2870786190033,220.9,215.0,0.75,450,HOLD
518.4610493183136,220.8,215.0,0.75,450,HOLD
518.6550462245941,220.8,215.0,0.75,450,HOLD
518.8150587081909,220.8,215.0,0.75,450,HOLD
518.9550762176514,220.8,215.0,0.75,450,HOLD
519.1070778369904,220.8,215.0,0.75,450,HOLD
519.2460482120514,220.7,215.0,0.75,450,HOLD
519.3880758285522,220.7,215.0,0.75,450,HOLD
519.54909491539,220.7,215.0,0.75,450,HOLD
519.6740970611572,220.7,215.0,0.75,450,HOLD
519.82009100914,220.7,215.0,0.75,450,HOLD
519.9800972938538,220.7,215.0,0.75,450,HOLD
520.1391220092773,220.7,215.0,0.75,450,HOLD
520.2680983543396,220.7,215.0,0.75,450,HOLD
520.4031264781952,220.6,215.0,0.75,450,HOLD
520.5400929450989,220.6,215.0,0.75,450,HOLD
520.6671233177185,220.6,215.0,0.75,450,HOLD
520.7970960140228,220.6,215.0,0.75,450,HOLD
520.9382174015045,220.6,215.0,0.75,450,HOLD
521.0841841697693,220.6,215.0,0.75,450,HOLD
521.2711865901947,220.6,215.0,0.75,450,HOLD
521.4501903057098,220.6,215.0,0.75,450,HOLD
521.5942084789276,220.5,215.0,0.75,450,HOLD
521.7391865253448,220.5,215.0,0.75,450,HOLD
521.8791928291321,220.5,215.0,0.75,450,HOLD
522.0094320774078,220.4,215.0,0.75,450,HOLD
522.1543967723846,220.4,215.0,0.75,450,HOLD
522.2774035930634,220.4,215.0,0.75,450,HOLD
522.4233982563019,220.4,215.0,0.75,450,HOLD
522.5944340229034,220.4,215.0,0.75,450,HOLD
522.7614018917084,220.3,215.0,0.75,450,HOLD
522.90642786026,220.3,215.0,0.75,450,HOLD
523.0493984222412,220.3,215.0,0.75,450,HOLD
523.1924200057983,220.3,215.0,0.75,450,HOLD
523.325448513031,220.3,215.0,0.75,450,HOLD
523.4570305347443,220.3,215.0,0.75,450,HOLD
523.6080448627472,220.2,215.0,0.75,450,HOLD
523.7479984760284,220.2,215.0,0.75,450,HOLD
523.941002368927,220.1,215.0,0.75,450,HOLD
524.1360287666321,220.1,215.0,0.75,450,HOLD
524.2590045928955,220.1,215.0,0.75,450,HOLD
524.3900005817413,220.1,215.0,0.75,450,HOLD
524.5399971008301,220.1,215.0,0.75,450,HOLD
524.6740357875824,220.1,215.0,0.75,450,HOLD
524.8070390224457,220.0,215.0,0.75,450,HOLD
524.9500067234039,220.0,215.0,0.75,450,HOLD
525.0920302867889,220.0,215.0,0.75,450,HOLD
525.2819991111755,220.0,215.0,0.75,450,HOLD
525.4942636489868,220.0,215.0,0.75,450,HOLD
525.6282935142517,219.9,215.0,0.75,450,HOLD
525.7643060684204,219.9,215.0,0.75,450,HOLD
525.910267829895,219.9,215.0,0.75,450,HOLD
526.0602624416351,219.9,215.0,0.75,450,HOLD
526.2132730484009,219.9,215.0,0.75,450,HOLD
526.3422644138336,219.9,215.0,0.75,450,HOLD
526.4655323028564,219.8,215.0,0.75,450,HOLD
526.6105213165283,219.8,215.0,0.75,450,HOLD
526.787520647049,219.7,215.0,0.75,450,HOLD
526.9465219974518,219.7,215.0,0.75,450,HOLD
527.0885531902313,219.7,215.0,0.75,450,HOLD
527.2205514907837,219.7,215.0,0.75,450,HOLD
527.3635218143463,219.7,215.0,0.75,450,HOLD
527.4925756454468,219.7,215.0,0.75,450,HOLD
527.6365902423859,219.6,215.0,0.75,450,HOLD
527.7785665988922,219.6,215.0,0.75,450,HOLD
527.9025955200195,219.6,215.0,0.75,450,HOLD
528.0978591442108,219.6,215.0,0.75,450,HOLD
528.2908585071564,219.6,215.0,0.75,450,HOLD
528.4328856468201,219.5,215.0,0.75,450,HOLD
528.5938594341278,219.5,215.0,0.75,450,HOLD
528.7218582630157,219.5,215.0,0.75,450,HOLD
528.8468594551086,219.5,215.0,0.75,450,HOLD
528.9788553714752,219.5,215.0,0.75,450,HOLD
529.1228573322296,219.5,215.0,0.75,450,HOLD
529.3098616600037,219.5,215.0,0.75,450,HOLD
529.4888546466827,219.5,215.0,0.75,450,HOLD
529.6328847408295,219.4,215.0,0.75,450,HOLD
529.7778565883636,219.4,215.0,0.75,450,HOLD
529.9028854370117,219.4,215.0,0.75,450,HOLD
530.0309081077576,219.3,215.0,0.75,450,HOLD
530.159877538681,219.3,215.0,0.75,450,HOLD
530.2838571071625,219.3,215.0,0.75,450,HOLD
530.4148571491241,219.2,215.0,0.75,450,HOLD
530.5618855953217,219.2,215.0,0.75,450,HOLD
530.7348535060883,219.2,215.0,0.75,450,HOLD
530.8948562145233,219.2,215.0,0.75,450,HOLD
531.034884929657,219.2,215.0,0.75,450,HOLD
531.198894739151,219.1,215.0,0.75,450,HOLD
531.3268592357635,219.1,215.0,0.75,450,HOLD
531.455902338028,219.1,215.0,0.75,450,HOLD
531.5958733558655,219.1,215.0,0.75,450,HOLD
531.7528982162476,219.1,215.0,0.75,450,HOLD
531.9128754138947,219.0,215.0,0.75,450,HOLD
532.1089768409729,219.0,215.0,0.75,450,HOLD
532.2370018959045,219.0,215.0,0.75,450,HOLD
532.3590168952942,218.9,215.0,0.75,450,HOLD
532.492974281311,218.9,215.0,0.75,450,HOLD
532.6169700622559,218.9,215.0,0.75,450,HOLD
532.7479708194733,218.9,215.0,0.75,450,HOLD
532.8910076618195,218.9,215.0,0.75,450,HOLD
533.036997795105,218.9,215.0,0.75,450,HOLD
533.1759691238403,218.8,215.0,0.75,450,HOLD
533.3189673423767,218.8,215.0,0.75,450,HOLD
533.494969367981,218.8,215.0,0.75,450,HOLD
533.6640174388885,218.8,215.0,0.75,450,HOLD
533.8199684619904,218.8,215.0,0.75,450,HOLD
533.9610059261322,218.8,215.0,0.75,450,HOLD
534.0911135673523,218.8,215.0,0.75,450,HOLD
534.2350981235504,218.8,215.0,0.75,450,HOLD
534.3750758171082,218.7,215.0,0.75,450,HOLD
534.5181550979614,218.7,215.0,0.75,450,HOLD
534.6811611652374,218.7,215.0,0.75,450,HOLD
534.854154586792,218.6,215.0,0.75,450,HOLD
534.9851582050323,218.6,215.0,0.75,450,HOLD
535.1291880607605,218.6,215.0,0.75,450,HOLD
535.2821574211121,218.5,215.0,0.75,450,HOLD
535.4371881484985,218.5,215.0,0.75,450,HOLD
535.5732939243317,218.4,215.0,0.75,450,HOLD
535.7203195095062,218.4,215.0,0.75,450,HOLD
