,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
458,425.0173913,1327,12405,1314.1258012638766,12444.996964823426,8902,0.6837876873081784,0.6835283930348557,8925.434279371955
459,425.514583325,1328,12217,1314.710571020836,12435.714489569173,8790,0.6852787216456975,0.6871935341397292,8958.857188158112
460,426.01167,1325,12057,1315.8731115087294,12428.420530476102,8727,0.6897130078270592,0.6905742283690312,8989.720038958807
461,426.50865132499996,1315,12098,1317.5870574644698,12419.08521144283,8770,0.6913660391356765,0.69362370380351,9015.963713787229
462,427.0055272999999,1307,12298,1319.4943260322746,12408.103060091722,8939,0.6943863160767901,0.6963055129825355,9037.51620648242
463,427.502297925,1320,12375,1321.5714059208335,12397.425672155416,9026,0.6970601537765717,0.6987424859438975,9056.542775600634
464,427.99896319999993,1323,12258,1323.2881831977822,12376.19918910937,8976,0.6998628257887517,0.7010268411749618,9066.785793562536
465,428.495523125,1321,12185,1324.9560125936914,12338.909578925672,8941,0.7013991163475699,0.7031191839255355,9064.113207546996
466,428.9919777,1315,12303,1326.7796326077348,12297.266144193292,9048,0.7037677466326903,0.7048990107924383,9054.870098982814
467,429.488326925,1323,12554,1328.3566332193002,12260.288953316942,9250,0.7058142640904639,0.7064236108166385,9046.088926136319
468,429.9845708,1333,12696,1329.7516591542023,12227.542707648863,9358,0.7062395494147672,0.7077154291322155,9038.166844095955
469,430.48070932499996,1334,12628,1331.1106027316332,12197.367573444237,9323,0.7073667434035771,0.7087903525286914,9029.840857097384
470,430.97674249999994,1338,12406,1332.3817980021943,12167.942399601117,9184,0.7088904951210697,0.7097782351540349,9021.2107862011
471,431.47267032499997,1332,12097,1333.220797753038,12138.352329610856,8961,0.7086855550394798,0.7106571643300977,9011.457518856427
472,431.9684928,1318,11839,1333.8676300708707,12111.251330720735,8791,0.7102936983176504,0.7113348228050681,9001.241998686095
473,432.464209925,1321,11725,1334.6355523341156,12090.028856825516,8736,0.7127066512879662,0.7118301662530144,8993.032412965014
474,432.95982169999996,1330,11849,1335.6238419896004,12075.863892726673,8840,0.7139461926038597,0.7121142269172761,8987.351174431862
475,433.45532812499994,1332,12106,1335.994790368952,12068.971686787692,9033,0.7147763133469464,0.7122983560774894,8985.160094226196
476,433.95072919999996,1333,12213,1336.1808647987243,12074.650750866153,9078,0.7118566176470589,0.7123828705218999,8990.162404584302
477,434.44602492499996,1329,12142,1337.0551767876707,12093.74067362771,8999,0.709331360399519,0.7123533689417139,9003.217445468581
478,434.94121529999995,1338,12072,1337.9116174771536,12122.17350336338,8942,0.70840320476989,0.7121722135095286,9020.990826519115
479,435.436300325,1374,12046,1338.786767537178,12162.034134408246,8917,0.7068028485757122,0.711757316976424,9043.925570227917
480,435.9312799999999,1374,12053,1339.6641600035982,12210.684341660959,8922,0.7068077535349752,0.7112555546278838,9071.96557113394
481,436.42615432499997,1358,12059,1340.4909963985338,12259.55681895376,8948,0.7092795065881693,0.7107787313826568,9100.603320573338
482,436.92092329999997,1346,11998,1341.3643797141242,12306.743391696062,8923,0.7113218174990612,0.7102292314272945,9127.415456748564
483,437.41558692499996,1352,11991,1342.2111712609315,12354.63523522593,8929,0.712190995394304,0.7096879569798579,9154.879748125488
484,437.9101452,1357,12053,1343.0232847855866,12403.543500418797,8985,0.7131637995512341,0.7089550833711133,9180.878094633903
485,438.404598125,1337,12103,1343.845681668868,12450.279621282238,8999,0.711684934051644,0.7080299595868089,9203.23595098399
486,438.8989457,1330,12121,1344.7985231828322,12492.001313732799,9004,0.7111481790380872,0.7072023235112285,9223.238669052349
487,439.39318792499995,1335,12092,1345.5908174590334,12533.068223515582,8970,0.7097703820767872,0.7062767550611531,9241.647443883037
488,439.8873248,1338,12085,1346.2088156016864,12579.200389589558,8948,0.7081045873266958,0.7052211914590326,9262.052753176566
489,440.38135632499996,1348,12361,1347.1538426691172,12628.984778816946,9126,0.7062562426223554,0.7040277058457179,9283.524768397749
490,440.8752824999999,1348,12878,1347.5856531291504,12675.995719042094,9449,0.702601908065915,0.7027166840626624,9301.562277741108
491,441.36910332499997,1340,13217,1347.7390427869,12718.369883802334,9650,0.6996716342510735,0.7013964068189007,9316.165281206644
492,441.8628188,1338,13220,1347.9736800380272,12759.044259212877,9640,0.6987039218986703,0.7001646627783178,9330.66579084446
493,442.35642892500005,1338,13105,1348.4678928174785,12801.181521665023,9549,0.6977989292088043,0.6989547203422013,9346.739382545291
494,442.84993369999995,1335,13115,1348.7037758499368,12844.210197286216,9525,0.6952461799660441,0.6976832966221117,9362.848377086504
495,443.34333312499996,1334,13206,1348.9565788579323,12885.477315454238,9544,0.6915431266846361,0.696381231325648,9377.411130489752
496,443.83662719999995,1343,13231,1349.400280867038,12919.982604362252,9556,0.6908647375504711,0.694997505329979,9386.378264513172
497,444.32981592499993,1349,13212,1349.363111282223,12940.039411990962,9569,0.6929107308438001,0.6934714744538765,9383.61355863082
498,444.8228992999999,1347,13193,1348.8114340075394,12941.299010169856,9550,0.6924700320783387,0.6919360520465304,9367.685700695192
499,445.315877325,1345,13171,1348.5060363767889,12927.661464585586,9506,0.6900896330120074,0.6904361133750002,9342.028426464745
500,445.80875000000003,1357,13246,1348.3293845839964,12910.138327028677,9525,0.6870216166204054,0.6889911877730803,9314.43808466765
501,446.30151732499996,1369,13274,1348.156673990325,12896.488686040206,9509,0.6837463250734985,0.6876127393828871,9290.393666900543
502,446.7941793,1366,13179,1347.8999524337778,12885.158146277136,9413,0.6811986794209769,0.6861907781575008,9267.436974789738
503,447.286735925,1363,13069,1347.134521733196,12873.832227230268,9352,0.6824705279343927,0.6846589383660262,9242.818070624298
504,447.7791871999999,1350,12948,1346.2579220367136,12861.733221590275,9300,0.685463010863942,0.6830577047644394,9216.55285510413
505,448.271533125,1344,12886,1346.420530476316,12846.064871231265,9255,0.6854098076589846,0.6814199174734139,9187.626310901542
506,448.7637737,1344,12902,1347.1518041178476,12828.170649391584,9224,0.6817788544730923,0.6797195938189727,9156.55428209002
507,449.25590892499997,1348,12908,1347.8996353258026,12809.263131667516,9198,0.6790657439446367,0.6779973455320837,9124.370495367784
508,449.74793879999993,1350,12829,1348.368071756979,12785.380099209251,9100,0.6751459186340274,0.6762439410589626,9088.198577544052
509,450.239863325,1358,12669,1348.9533624770406,12752.186187682375,8996,0.6752718592520556,0.6744768170830413,9045.674715168912
510,450.73168250000003,1360,12529,1349.6704342113944,12706.32331423111,8908,0.6757990867579908,0.6728289329430609,8996.26113841746
511,451.22339632499995,1353,12456,1349.9110285623424,12649.44571790956,8787,0.6695487706025398,0.6712612895129781,8940.48891254598
512,451.7150048,1346,12410,1350.0359917551668,12583.552424743237,8726,0.6670281995661606,0.6697163346613948,8879.050442818467
513,452.206507925,1338,12339,1350.5913384221355,12510.234093637215,8680,0.6673938732842469,0.6681344760732995,8812.33966794248
514,452.6979057,1333,12199,1350.8922738906624,12434.762984438821,8598,0.6685993005705871,0.6665379462481416,8743.725135336987
515,453.18919812499996,1349,12052,1351.0545652222895,12368.267888287153,8523,0.6702793609268429,0.6649554646970113,8681.269337923683
516,453.68038519999993,1354,11973,1351.1706493918064,12323.986477609677,8443,0.6675769846501554,0.6633323723520104,8633.382613422562
517,454.171466925,1341,11985,1350.9834877346907,12300.929420824697,8390,0.662251033446073,0.6616520529919092,8598.861469115782
518,454.66244329999995,1334,12071,1350.6950780311868,12285.44515164533,8407,0.6587501164198566,0.6599745481205949,8569.252576502135
519,455.153314325,1349,12123,1350.0013137330145,12268.842895648591,8422,0.6564878410989419,0.6582525306091186,8538.221794377965
520,455.64408000000003,1348,12066,1349.052911730704,12254.630863665985,8357,0.6539466318342975,0.6564330148969746,8507.6589050713
521,456.13474032499994,1344,11987,1348.476228227114,12248.791161747482,8304,0.6539509536784741,0.6545821549333722,8482.411538200024
522,456.62529529999995,1353,12029,1348.4647896894346,12251.49602482479,8345,0.6549269389284376,0.652815816950975,8463.850710095197
523,457.11574492499994,1354,12239,1348.2739359894642,12259.321026523581,8470,0.6537436839687644,0.651227232700822,8450.561937982577
524,457.60608919999993,1344,12464,1347.778160320706,12269.192190083346,8599,0.6524280575539568,0.6497148762567282,8439.443951165209
525,458.0963281249999,1344,12583,1347.3182858048622,12279.470339078793,8646,0.6497019307767595,0.6481188067366318,8427.856259484764
526,458.5864617,1342,12619,1347.1146345330326,12290.403746403985,8630,0.6462711714108362,0.6464725308636441,8416.551881129648
527,459.07648992500003,1342,12590,1347.324129651835,12300.369204285253,8568,0.642425320056899,0.644792701276695,8404.675779745701
528,459.56641279999997,1352,12445,1347.443747310219,12305.410586876023,8459,0.6406742991075453,0.6431225711457208,8389.882352941015
529,460.056230325,1364,12281,1347.5198532242828,12303.071847606732,8340,0.6390033892094897,0.6415556121359753,8371.784117420393
530,460.5459425,1370,12223,1347.2895422319611,12293.356361412254,8265,0.6353082097116005,0.6401291701289665,8350.703730548663
531,461.0355493249999,1359,12135,1346.617748986361,12284.140048471985,8191,0.6340014847809948,0.6388265727988782,8331.274162495029
532,461.5250507999999,1347,11982,1345.6724274615249,12280.21332306484,8095,0.6345086976962858,0.6375036294322761,8314.964710412307
533,462.014446925,1345,11865,1344.9953339826238,12279.1053931004,8037,0.6361216730038023,0.6361364961195377,8300.190151532152
534,462.5037377,1347,11939,1344.3193277310666,12276.492400733643,8095,0.6370845921450151,0.6346122176393925,8282.695010079346
535,462.99292312499995,1349,12238,1343.692767673081,12271.138009920714,8255,0.6342180181834879,0.6331136469972282,8263.642664612858
536,463.4820032,1345,12537,1342.8983215927626,12266.813381956319,8397,0.6300929235167977,0.631730751562698,8246.304899318058
537,463.97097792499994,1338,12794,1341.9545629572326,12267.229857980694,8541,0.6287534916201117,0.6302571793301887,8230.756664929966
538,464.4598473,1322,12988,1340.77322249652,12272.568982309669,8659,0.6289216526658666,0.6288367851756584,8218.793517406806
539,464.948611325,1327,13039,1339.0833087951903,12279.286257899152,8686,0.6283299180327869,0.6274988770065418,8208.348546965799
540,465.43727,1338,13018,1336.9662959523175,12282.738748329284,8657,0.6266267123287671,0.626256165182982,8196.577974585904
541,465.9258233249999,1338,12843,1335.2397562798446,12285.316020747685,8525,0.6246849196001738,0.6251363366104221,8185.39133389189
542,466.4142713,1338,12563,1334.2903803030395,12289.344786971156,8339,0.6236971046770602,0.6240090572484734,8175.022945026911
543,466.90261392499997,1336,12405,1332.9942241047108,12293.410473623178,8228,0.622639804860421,0.6228421504166163,8164.219619923284
544,467.39085120000004,1347,12403,1331.6944211646667,12300.751206142599,8242,0.6236432706222865,0.6216119566238438,8154.74826156862
545,467.878983125,1351,12402,1331.0544746200112,12314.006772520092,8261,0.6252827798389285,0.6203530493554821,8148.727151237696
546,468.3670096999999,1334,12283,1330.392738227341,12332.665790844405,8160,0.6234359302219381,0.619097996777287,8145.912229042404
547,468.85493092499996,1318,12079,1329.7219189562363,12354.845319259543,7993,0.6202955115695568,0.6179215663235179,8145.932433350542
548,469.3427468,1325,11921,1329.372851027178,12385.000520962867,7860,0.6167421668554172,0.6167769714092713,8150.871775124988
549,469.830457325,1330,11851,1328.9247774581277,12430.48241183242,7793,0.6142952190856382,0.6156256254120287,8164.901152913838
550,470.3180625,1323,11831,1328.2845364560667,12488.906521098766,7791,0.6155310239817282,0.6146046880004005,8188.758137216993
551,470.805562325,1323,11922,1327.7413984461457,12554.888740401582,7842,0.615058024341919,0.6136160997639152,8217.925434324514
552,471.29295679999996,1320,12064,1326.9551065709052,12625.022084305177,7912,0.6135517498138496,0.6125213612268633,8248.046977281321
553,471.7802459249999,1320,12252,1326.2651022672967,12693.657749892167,7998,0.610867178924259,0.6113430795887747,8276.249541325806
554,472.2674297,1318,12542,1326.0168293732336,12749.089900110746,8151,0.6087847469707769,0.6102150469312976,8297.554825703708
555,472.7545081249999,1313,12862,1326.084758431649,12733.547283063926,8333,0.6078448350506538,0.6089956319256079,8275.01012480448
556,473.24148119999995,1318,13002,1326.4150943395973,12605.181000701928,8386,0.6049298185552893,0.6077926796937454,8187.144714489411
557,473.728348925,1324,13073,1326.610342250082,12505.659040974642,8410,0.6031151587369138,0.6066416867237113,8117.731500147073
558,474.2151113,1316,13242,1326.7528369838246,12569.337923848543,8505,0.6028006037229583,0.6055454160014403,8144.48118870174
559,474.701768325,1315,13505,1326.9726154612533,12772.534304287508,8693,0.6052502050861361,0.6044686093236308,8252.036535368707
560,475.18832,1320,13750,1327.36533103805,13059.660875670772,8853,0.6060337892196299,0.6034941870998741,8410.08974155684
561,475.67476632499995,1329,13887,1328.0590500350831,13403.086978187246,8923,0.6047141264532568,0.6025486329040919,8602.284174046814
562,476.1611072999999,1329,13954,1329.0983487734463,13778.78350585491,8946,0.6033267326732673,0.6014959893558974,8812.324356157387
563,476.647342925,1331,14033,1329.9806111123441,14168.493691816075,8952,0.5999842544481184,0.6004794666078996,9031.384787877243
564,477.1334732,1341,14208,1330.5117443203442,14564.649074723951,9040,0.5983523742908214,0.5995702823685396,9255.912070488397
565,477.61949812499995,1352,14480,1331.1200933203215,14964.086978187213,9197,0.5975776965265083,0.5987070685948462,9483.009490588507
566,478.1054177,1359,14663,1331.6857912976257,15366.7786359824,9302,0.5970384846662657,0.5978172926453553,9711.33774264404
567,478.591231925,1343,14827,1332.3129402704221,15768.70649391802,9392,0.5969296944526846,0.5969011232944959,9938.459783913377
568,479.0769408,1345,15149,1333.222337991775,16167.910077238133,9556,0.5948275862068966,0.5960237210314793,10164.197603569535
569,479.562544325,1339,15485,1334.312011597066,16562.34369974373,9753,0.5947971157924502,0.5951717533581797,10387.154431583756
570,480.04804249999995,1332,15743,1335.6891662325052,16949.64429545371,9903,0.5947540073554923,0.594407145273483,10606.765747808353
571,480.533435325,1333,15924,1337.2668237105904,17328.75680083321,9988,0.593173874306079,0.5938084739717286,10823.630682461458
572,481.0187228,1330,16143,1338.3994201453909,17696.042469817774,10092,0.5915074596638088,0.5932685563841801,11033.945366825765
573,481.5039049249999,1329,16337,1338.9489682665262,18050.347029377444,10228,0.5929504264392325,0.5926506675317237,11234.526059480182
574,481.98898169999995,1336,16474,1339.8551949081261,18390.908265192516,10332,0.5942660853481305,0.5919808524010989,11426.073976760299
575,482.473953125,1335,16758,1340.8192031529336,18720.279961040662,10447,0.5908059391817415,0.5913193965778702,11611.032005254709
576,482.9588192,1333,17189,1341.4717207637514,19033.99551518684,10669,0.5887991927346115,0.5907874023085119,11788.052254863986
577,483.443579925,1341,17727,1342.339350834648,19320.788647534115,11019,0.5906261442694983,0.5903418911591781,11950.461256200364
578,483.9282353,1340,18479,1343.0112573330962,19583.556479195075,11473,0.5912246922224167,0.5899132059435334,12098.719495345074
579,484.41278532499996,1338,19636,1343.3900654601205,19839.12670728631,12117,0.5890807738550661,0.5894380926434776,12241.67353733923
580,484.8972299999999,1345,23097,1343.5914743255537,20097.320437608618,14221,0.5919455682236117,0.5889299978915782,12385.351536840913
581,485.381569325,1351,28881,1343.816575686853,20348.395297741346,17565,0.5889575009081003,0.58846175494828,12525.44743935286
582,485.8658032999999,1354,30410,1344.181000702142,20575.41774445588,18395,0.5864881607929515,0.5879488148191973,12650.877437767318
583,486.34993192499996,1351,26973,1344.4368388864725,20775.65752338631,16358,0.5857075950355164,0.5873966392052505,12759.782260073596
584,486.8339552,1352,23563,1344.637590885385,20959.740288567853,14411,0.5879519157174373,0.5868304365358677,12858.536546693902
585,487.3178731249999,1354,21608,1344.757684205732,21139.189358761967,13254,0.587538264046608,0.5864009741226346,12956.303291127522
586,487.8016857,1352,20474,1344.8939047316783,21315.503522163177,12553,0.5857650873339609,0.5860806117732595,13053.757933361772
587,488.285392925,1341,19991,1345.2904709053173,21477.008335409224,12288,0.586970509383378,0.5857919147196928,13143.024349362135
588,488.7689948,1342,20039,1345.5649505084796,21612.182178531377,12297,0.5859228753275927,0.5855608253283983,13217.857210808601
589,489.25249132499994,1338,20299,1345.9335885297257,21724.063625449766,12409,0.5838827066083012,0.5852705359793529,13278.166187229355
590,489.7358825,1339,20540,1346.8435072141806,21821.51747491408,12537,0.5831987917295974,0.5849010090245536,13328.448232122782
591,490.21916832499994,1353,20694,1348.2581938435492,21907.114566580927,12648,0.5839925546765937,0.5844952566533391,13370.981743640597
592,490.7023488,1355,20775,1349.9789349701887,21979.41357675103,12709,0.5846549948506694,0.5841092459271476,13406.022446714276
593,491.185423925,1349,20714,1351.3259416974076,22040.295884391067,12660,0.5840950167828557,0.5837903896649588,13435.339418786125
594,491.6683937,1343,20735,1352.7264264195983,22096.091712156136,12667,0.5839521452145214,0.5835188765093232,13462.966205349807
595,492.151258125,1347,20934,1353.9605200570536,22145.308591360645,12787,0.5840608566906622,0.5832551217028569,13486.532378989074
596,492.6340171999999,1349,21144,1354.7954427053583,22178.608598155817,12881,0.5825713564031321,0.5829989556008712,13500.511495163844
597,493.116670925,1351,21318,1355.6090738181806,22190.216947155797,12957,0.5812590774778384,0.5827421006340341,13501.904074837223
598,493.59921929999996,1356,21367,1356.3810278828253,22182.953521030628,13026,0.5831792514117236,0.5824399492253564,13491.395546897747
599,494.0816623249999,1351,21388,1356.5732632675451,22162.26344877531,13046,0.583670210111294,0.5821873962237764,13473.304695462833
600,494.56399999999996,1355,21310,1356.9829667715883,22131.76085528509,12986,0.5828614382360311,0.5819942631305159,13450.208362590061
601,495.046232325,1360,21348,1357.7049083784198,22091.08154205036,12984,0.5815489293576146,0.5817035498893853,13419.531133207745
602,495.5283592999999,1353,21867,1358.441391650974,22035.953294524938,13252,0.5800428975333918,0.5813801381225512,13379.987972547253
603,496.01038092499994,1356,22387,1359.1265487326746,21973.069582549582,13549,0.579763206694879,0.5811241037984297,13336.965186074172
604,496.49229719999994,1366,22387,1359.717388842303,21918.322861219538,13565,0.5803244374672946,0.5808604576107088,13298.225848829841
605,496.97410812500004,1371,22097,1360.4758658179992,21885.78176176089,13411,0.5809128630705395,0.5805372879271748,13271.477202201382
606,497.4558136999999,1365,22128,1361.440644182175,21950.981449183026,13409,0.5800703173915137,0.5803949778878588,13306.377290538601
607,497.937413925,1364,22573,1362.3938481052535,22207.899272916286,13662,0.5798481776604272,0.5802443316072973,13454.062628824857
608,498.41890879999994,1374,23082,1363.385988357581,22552.717864503866,13971,0.5802929795467109,0.5800802810009346,13652.73802351103
609,498.900298325,1368,23352,1364.3354549366654,22837.846089378712,14152,0.5815138282387191,0.5798756786587638,13815.342408661312
610,499.3815824999999,1368,23313,1365.272055992182,23049.11961765794,14114,0.5808156755525177,0.5797046124569603,13935.284559106396
611,499.86276132499995,1371,23161,1366.5410315069164,23215.19853224264,14003,0.5797154658100045,0.5795463642204254,14028.981154725774
612,500.34383479999997,1371,23256,1367.8702801875206,23348.626695960953,14045,0.5791181174320311,0.5793062419368917,14101.71813631086
613,500.824802925,1376,23669,1368.9856848399477,23461.621848739043,14245,0.5772664064953125,0.5791098795914613,14163.177104803914
614,501.30566569999996,1376,24004,1369.509705769074,23570.429318896917,14431,0.576940074244299,0.5788764229592142,14221.080364220888
615,501.78642312499994,1369,24128,1370.0017667444074,23680.800425830254,14543,0.5788479282921042,0.5785955013863309,14278.973838591764
616,502.2670751999999,1365,24254,1371.1301954743897,23793.14820267684,14650,0.5804098038359037,0.5782896750293025,14337.736483272278
617,502.747621925,1365,24329,1372.6703889102548,23906.877936079632,14695,0.5804737850548685,0.5779654268909603,14396.850913950208
618,503.22806330000003,1364,24284,1374.12283403925,24014.464857640705,14642,0.5793193717277487,0.5776859025915585,14453.2776053815
619,503.70839932499996,1365,24139,1375.269700332937,24108.190581892675,14491,0.5763590058839027,0.5774641689498593,14502.930530702566
620,504.18863,1365,24029,1375.5397404244454,24191.630841015183,14430,0.5764648782209671,0.5772903318748613,14547.356202858224
621,504.668755325,1371,24151,1375.541303313752,24275.31971279031,14509,0.5767339771729587,0.5770923269402313,14591.107907313588
622,505.1487753,1372,24407,1375.7965299327013,24363.50993227433,14632,0.5756457564575646,0.576796525456111,14635.295023669567
623,505.628689925,1369,24626,1376.1604792860276,24450.16025277989,14758,0.5756976394203895,0.5764386774946096,14677.260617454249
624,506.1084992,1387,24633,1376.5564112437166,24524.17264264149,14771,0.5757549685967478,0.5761695213043486,14713.813019547159
625,506.58820312499995,1388,24408,1376.9914833857808,24581.783936215525,14642,0.5757602085143354,0.5759421457094793,14741.824208928574
626,507.0678016999999,1377,24289,1377.5418922285633,24626.06233436724,14581,0.5762918994413407,0.5756670646575085,14761.007655892263
627,507.54729492499996,1373,24481,1378.3467122697873,24667.04586740309,14675,0.5756447983382378,0.5753220050727206,14776.726902081302
628,508.0266828,1382,24625,1378.9492174227917,24719.746132414755,14757,0.5754420685797874,0.5749083414117693,14797.597522027396
629,508.5059653249999,1385,24522,1378.8816281229208,24779.763029739723,14736,0.5770411029952025,0.5744921903127432,14822.377131984586
630,508.98514249999994,1377,24473,1378.8005390835317,24829.326077600377,14723,0.5778489781780395,0.5741175680383476,14842.041473192765
631,509.46421432499994,1376,24591,1379.003533488841,24864.106570929784,14737,0.5755330605212148,0.5737653357394927,14853.681261183436
632,509.94318079999994,1383,24771,1379.145054248088,24893.540759699627,14795,0.573456473405165,0.5733748237168499,14861.298625110136
633,510.4220419249999,1387,24999,1379.4668961924128,24927.58748782484,14875,0.5712349652718957,0.5730037038683974,14872.131192099196
634,510.9007977,1388,25152,1379.9538607895724,24967.60755622956,14962,0.5712001346574651,0.572701114560467,14888.107227796494
635,511.37944812499995,1392,25173,1380.0626741262279,25007.220163536633,14995,0.572011269500862,0.5724876968356879,14905.748623977604
636,511.8579931999999,1385,25140,1380.529728872655,25040.608484902918,14953,0.5711639654809514,0.5722714476511327,14919.85363201856
637,512.3364329249999,1382,25174,1380.9835103852597,25063.940632856433,14993,0.5720830531271015,0.5720554500446265,14928.161158802857
638,512.8147673,1377,25263,1381.5477813766752,25085.226641599555,15036,0.571841245918111,0.5717990724448105,14934.320482909858
639,513.292996325,1397,25258,1382.6817141950858,25114.28818319733,15051,0.5722308369305561,0.5714458296898421,14942.89777797883
640,513.77112,1394,25260,1383.7119753561537,25148.30777594008,15040,0.5717757479259197,0.5711312965731948,14955.218328840685
641,514.249138325,1370,25238,1384.2622709460877,25182.82615687736,15015,0.5716859393329982,0.5709025843074905,14969.558042084473
642,514.7270513,1365,25140,1384.564270991389,25220.819769416717,14990,0.573080967402734,0.5708004316243867,14988.791410903697
643,515.2048589249999,1366,25210,1385.0553806427968,25264.33049446145,15017,0.5725130011742996,0.5707895155362588,15013.512084078628
644,515.6825612,1366,25392,1385.4873043556781,25307.278941764896,15063,0.5700907350370432,0.5707666281717511,15037.538404040575
645,516.160158125,1386,25526,1385.6317696889812,25340.210990055915,15098,0.568019884009942,0.5706616594431583,15053.605404425634
646,516.6376496999999,1398,25474,1385.8172325533722,25364.258963962457,15088,0.5686160491776042,0.5706318004178778,15066.303449681473
647,517.1150359249999,1391,25269,1386.4718113660292,25392.052232213155,15009,0.5703157718401877,0.5707150049591319,15084.166300482166
648,517.5923167999999,1388,25213,1387.062719427367,25433.14396702028,14993,0.5710388247639034,0.5708007155777926,15109.808965095182
649,518.0694923249999,1391,25414,1387.2108315023854,25489.14274388952,15084,0.5699954210548225,0.5708773522475153,15143.64975424103
650,518.5465624999999,1383,25742,1387.6139210400875,25550.353190332247,15250,0.5692762428671128,0.5710190775146646,15182.2757253842
651,519.0235273249999,1380,25873,1387.995266030914,25606.210831501918,15351,0.5704078716367942,0.5712191608216485,15219.235135563365
652,519.5003868,1373,25741,1387.6869464766773,25656.23814808893,15310,0.5719386080105056,0.5715003820199089,15254.43792611355
653,519.977140925,1368,25573,1387.0520963101956,25709.069333393243,15245,0.5733112993183227,0.5718389811687038,15292.46334005271
654,520.4537896999999,1390,25616,1386.8704840426471,25760.128700536327,15289,0.5737224469578139,0.5722740353722543,15331.814627737593
655,520.930333125,1401,25788,1387.1496070125897,25796.71997100678,15389,0.5735842867101324,0.572894328765206,15367.100727082989
656,521.4067712,1399,25778,1387.024145507233,25826.790459579563,15401,0.5743467738627507,0.5736809218725232,15402.37332668887
657,521.883103925,1397,25708,1386.563795329426,25863.20836258983,15400,0.5759944058245239,0.5745310266652162,15443.025391288294
658,522.3593313,1390,25729,1386.3905411220826,25911.045437042245,15420,0.5764411027568922,0.5753831053762456,15490.619493079952
659,522.835453325,1395,25851,1386.4826156877577,25974.20179392462,15480,0.5759322865554465,0.5762457999378567,15547.786178622095
660,523.31147,1404,26035,1386.578314344579,26056.18417178142,15582,0.5756160935406601,0.5772225208062983,15619.422410473322
661,523.787381325,1393,26137,1386.5211896078922,26156.567532672947,15662,0.5766650501131587,0.5782551381265825,15703.750368071456
662,524.2631873,1397,26235,1386.0675213481354,26267.05341004276,15734,0.5772203881149851,0.5793360188357276,15795.602844911247
663,524.738887925,1394,26295,1385.6796303426765,26381.468549683523,15832,0.5798160716437091,0.5805697096202079,15893.819248453794
664,525.2144831999999,1379,26381,1384.9929103716693,26494.60352442813,15966,0.5834333253339733,0.5819343685620326,15994.295454030362
665,525.6899731249999,1381,26563,1385.2270946114027,26602.41008856322,16091,0.5841474068779287,0.583398980784935,16094.081066388511
666,526.1653577,1389,26746,1385.4706788375463,26710.065731952644,16244,0.5858342863903458,0.5849250661945502,16195.161679765937
667,526.640636925,1392,26864,1384.7150784841974,26820.31694942077,16326,0.5862908291457286,0.5866044362780396,16301.704002355345
668,527.1158108,1383,26874,1383.5339192280424,26935.231511471997,16337,0.5866384214036326,0.5884739886332002,16416.465174748828
669,527.590879325,1380,26963,1382.472354979701,27061.263380823515,16459,0.5894148457960364,0.5904680795417341,16541.98385014351
670,528.0658424999999,1387,27272,1381.600896962532,27199.20913270917,16734,0.5928916360826734,0.5925527565026948,16677.89349702113
671,528.540700325,1382,27590,1381.136424381047,27343.74864662794,16954,0.5941697191697192,0.5947120806811719,16820.423361797228
672,529.0154527999999,1367,27731,1380.405762304896,27487.62372873625,17037,0.5943711121225914,0.5970100637034536,16966.57555097478
673,529.490099925,1364,27703,1378.8546286438839,27626.269813585277,17089,0.5970234253388511,0.5994648177349396,17113.992570612823
674,529.9646416999999,1370,27591,1377.1800720287852,27765.19986862616,17146,0.6016551618931391,0.6020035260296497,17264.27785453771
675,530.4390781249999,1376,27583,1375.9939522978736,27916.199619469895,17213,0.6043041935360781,0.6045668749781532,17423.50562866623
676,530.9134091999999,1377,27664,1375.186776597405,28083.4282996212,17346,0.6074865903298208,0.6071940312730358,17595.17948311366
677,531.3876349249999,1389,27833,1375.5930372148596,28256.78004031747,17543,0.6108758130388746,0.6099743185273292,17775.6340573962
678,531.8617552999999,1396,28037,1376.7532673446474,28427.93617069415,17761,0.614278743290417,0.6129235181937215,17960.41036037022
679,532.335770325,1390,28410,1378.3623411628537,28598.79424222464,18062,0.6170244263508512,0.6160395291621513,18151.113048992836
680,532.80968,1377,29039,1380.7437088042498,28779.148814242126,18495,0.6188272720699877,0.6192797366801007,18353.156945796833
681,533.2834843249999,1381,29511,1383.458855240183,28978.49625133016,18843,0.6207607536437967,0.6225785338251388,18570.86189947641
682,533.7571833,1390,29752,1386.6301388479653,29185.075131939007,19059,0.6229814540582469,0.625988857685247,18798.23250809722
683,534.230776925,1387,29912,1390.691250084913,29384.891820878736,19283,0.6273794916739702,0.6294506020858487,19023.67747853822
684,534.7042651999999,1382,30014,1396.1641713288823,29571.42684998471,19458,0.631321598211791,0.6329305443490582,19241.460780538262
685,535.1776481249999,1383,29922,1403.0752904935289,29742.823801218034,19474,0.6339044815866008,0.6364226215669689,19449.823257604556
686,535.6509257,1394,29658,1410.5901832430818,29906.71790980486,19475,0.6397183696575148,0.6398607111758113,19651.62128247488
