,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1058,704.4012113,1267,36751,1267.5664454460787,37639.60243720058,29088,0.7840435125690453,0.7867714898857845,29885.315046772852
1059,704.835193325,1258,36696,1267.7097102991897,37630.9562390987,29083,0.785174106890908,0.7864070455025256,29865.22165847414
1060,705.26907,1261,37108,1268.3885931730943,37619.733561348345,29467,0.7868440873713282,0.7861917593797461,29848.682824072454
1061,705.702841325,1264,37878,1269.4747106389482,37609.90996398487,30122,0.7881684601518545,0.7860536983226513,29836.040000905454
1062,706.1365073,1261,38530,1270.1146798341736,37594.823552061614,30620,0.7877592637312512,0.7859847903967638,29821.599651180655
1063,706.570067925,1271,38745,1270.107884663275,37565.70939319051,30831,0.7888135774136735,0.7859348848649048,29796.714716074533
1064,707.0035231999999,1278,38482,1270.4328070850738,37538.23928061719,30668,0.7899688205569294,0.7858781098584158,29772.991732541504
1065,707.4368731249999,1265,38160,1270.9841899023515,37530.237740378456,30404,0.7897818132538285,0.7858980185867028,29767.389929556153
1066,707.8701177,1261,38027,1271.2985118575489,37532.64490701869,30319,0.790349779687755,0.7860509908680613,29774.72275702677
1067,708.3032569249999,1257,37844,1271.7144895693882,37534.49765566531,30156,0.7898707191078799,0.7863399691936759,29786.681215882007
1068,708.7362908,1250,37487,1271.683367686673,37536.95612584584,29832,0.7887518282418523,0.786634708448198,29799.336111802644
1069,709.169219325,1260,37364,1271.0814967496187,37537.00382794555,29683,0.7872534899180146,0.7868505989684212,29807.18686719914
1070,709.6020424999999,1269,37399,1270.5441572855311,37533.147364605495,29656,0.7856905618599502,0.7869416403944501,29807.53711295782
1071,710.034760325,1264,37265,1270.446782486555,37524.57670615344,29527,0.7850615260687203,0.7869265958026076,29800.377403791135
1072,710.4673728,1263,37198,1270.7682620217652,37505.53172212209,29478,0.7851676638374844,0.786894905034294,29784.282792361653
1073,710.8998799249999,1273,37235,1270.8872001630598,37477.87465174678,29544,0.7861353651076136,0.7868767886223443,29761.82819542854
1074,711.3322817000001,1285,37176,1271.124623434255,37441.98389544425,29548,0.7874676102644117,0.7869646025458668,29736.748782531304
1075,711.764578125,1285,37127,1271.3386939681288,37393.5541914872,29456,0.7859773450142291,0.7872271485425053,29707.907993385463
1076,712.1967692,1291,37271,1271.8122494280485,37333.67949443857,29497,0.7839355197331851,0.7876238091988961,29674.772701532875
1077,712.628854925,1288,37468,1271.7468572334349,37270.68789779991,29647,0.7838308457711443,0.7879830703377346,29637.82778771829
1078,713.0608353,1269,37564,1271.116582482025,37209.124895240406,29736,0.7843229094916655,0.7882263222250803,29597.810165575098
1079,713.492710325,1264,37579,1268.793132347254,37133.95891186593,29795,0.785653311303869,0.7884459898527888,29545.84497950067
1080,713.92448,1275,37566,1266.198509592492,37041.12858728327,29840,0.7871097517290788,0.7886483320912437,29479.25427529446
1081,714.356144325,1288,37478,1266.0294457405362,36946.53380597451,29804,0.7879524730588561,0.7887047932034272,29406.549344265444
1082,714.7877033,1291,37237,1266.5992208203793,36854.44114249403,29685,0.7899070828464919,0.7885748367726678,29329.30655280924
1083,715.219156925,1275,36987,1267.4970894017742,36753.51081564631,29558,0.7919746863799283,0.7884529781475426,29245.534621395167
1084,715.6505052,1259,36620,1268.495413259619,36643.67192914832,29285,0.792568083481802,0.7883551930183932,29155.711998006194
1085,716.081748125,1257,36258,1268.9308931119374,36534.60782803617,28975,0.7919202308505471,0.7881423288748035,29062.397109786754
1086,716.5128857,1259,36112,1269.2506512038535,36440.00423565583,28790,0.7899176541474192,0.78790665193361,28979.715440892785
1087,716.9439179249999,1268,36109,1269.4052413417953,36369.50386192143,28740,0.788496311816538,0.7877367793485843,28918.33599854981
1088,717.3748448,1280,36211,1269.354073704929,36317.54737366575,28876,0.7900146002118462,0.7876931597597794,28875.826020973876
1089,717.805666325,1271,36169,1269.2408208566203,36273.63965208655,28881,0.79116281735343,0.7877914680998912,28844.645880993354
1090,718.2363825,1263,36144,1269.5690049604505,36227.388978232106,28781,0.788910868381067,0.7879063001774819,28812.390042809027
1091,718.666993325,1261,36319,1269.2140705338497,36178.54846089309,28791,0.7852701237948543,0.78799104796449,28776.90045074578
1092,719.0974987999999,1249,36251,1268.480554485921,36126.62723957438,28677,0.7836123650077138,0.7881127223413049,28740.23499965969
1093,719.5278989249999,1253,35955,1268.1967881491976,36066.90923916667,28506,0.7853437842199297,0.7882545431418091,28698.208294638054
1094,719.9581937,1259,35837,1267.8587283969948,36000.536025730355,28498,0.7877552200821332,0.7883706281344127,28649.976194250732
1095,720.388383125,1253,35765,1267.7582504699747,35942.07519989059,28556,0.7911161335187761,0.788428266320021,28605.9356044299
1096,720.8184671999999,1259,35674,1267.6865387664259,35900.68316383088,28535,0.7925613831178265,0.7883626903884736,28570.98088291866
1097,721.2484459249999,1269,35711,1267.0816100024672,35866.688803822726,28515,0.7910690436095464,0.7882101344239647,28538.70098982935
1098,721.6783193,1273,35632,1266.4536003080234,35836.25171577997,28444,0.7907971710468873,0.7880768033918129,28509.89716641319
1099,722.1080873249999,1263,35435,1266.1681351785753,35809.399465445866,28281,0.7906473135900738,0.7880572176579069,28487.987270379304
1100,722.53775,1258,35337,1266.413101089468,35780.37645246709,28105,0.7877872003286481,0.7881510273338366,28468.47969376375
1101,722.967307325,1245,35430,1266.5479852318042,35751.85607827968,28060,0.784408366242504,0.7881591938963797,28446.260141792023
1102,723.3967592999999,1248,35499,1266.4555256064446,35735.79005186912,28145,0.785290940410499,0.7880690330235884,28430.27429839806
1103,723.826105925,1254,35498,1266.678135405081,35737.28030079888,28200,0.7868823735544913,0.7879693091833466,28427.837278307
1104,724.2553472,1308,35852,1267.0905796280533,35757.73625676617,28465,0.7861567855488653,0.7878721799372919,28440.51391877451
1105,724.684483125,1335,36273,1267.604928763934,35796.07266302679,28734,0.7842177571698438,0.787796820675352,28468.169335658244
1106,725.1135137,1301,36393,1268.3711522344545,35847.48877664205,28816,0.7840818420152741,0.7877836904592445,28508.465016194612
1107,725.5424389249999,1292,36329,1269.1590976012803,35905.472354979036,28823,0.7857693295658875,0.7878436507380315,28556.545425716908
1108,725.9712588,1266,36281,1269.6769349248889,35966.58363722779,28754,0.7850349850064258,0.7880357957567724,28611.751727105388
1109,726.399973325,1247,36168,1269.810301479058,36032.27205599152,28717,0.7866326852037456,0.7883949626420294,28676.40188905696
1110,726.8285824999999,1252,35947,1269.541484518311,36093.849192506495,28707,0.7913243983282894,0.7888863777648374,28742.304310402855
1111,727.257086325,1254,35727,1268.967088722257,36145.91449409883,28640,0.7944188205262089,0.7894009307290626,28801.388072209465
1112,727.6854847999999,1259,35634,1268.0443498153736,36184.44866248316,28578,0.7947345454545455,0.7898894396962575,28848.779881763472
1113,728.1137779249999,1260,35772,1266.8359645744847,36212.9679041421,28558,0.7909712563745943,0.7903206403685743,28886.207773674956
1114,728.5419657,1271,35967,1266.2172869147416,36243.12249428004,28593,0.7874682960571824,0.7906836776456042,28922.650093999313
1115,728.970048125,1264,36083,1265.7474461482464,36274.291829938826,28711,0.7882765156954537,0.7910227175862385,28959.074769529903
1116,729.3980251999999,1275,36125,1265.110965140749,36310.563410269075,28794,0.7896413199426112,0.7912975417279684,28997.272441051337
1117,729.825896925,1285,36372,1264.5568869056817,36362.09386395998,28992,0.789665688146607,0.7915220571078543,29045.77408321764
1118,730.2536633,1265,36774,1263.854515391038,36419.592221793675,29288,0.7891802078346335,0.7916933012688606,29097.090126616124
1119,730.6813243249999,1255,36978,1262.7296881016316,36468.123717410796,29456,0.7894353777678247,0.7918744189337897,29141.624045844197
1120,731.10888,1251,36891,1261.2215225712685,36509.114747785214,29416,0.7902637485970819,0.7921765791881175,29184.251104214713
1121,731.5363303249999,1255,36611,1259.9381865953687,36544.4119006086,29302,0.7932741260323566,0.7926056213866018,29226.75415071633
1122,731.9636753,1266,36442,1259.4269632381013,36572.90131146728,29277,0.7963099840800546,0.7930494120845177,29264.539559219353
1123,732.390914925,1264,36440,1259.0880654148211,36598.56986568142,29288,0.7966795542415284,0.7934155665148387,29297.46440462921
1124,732.8180491999999,1261,36555,1258.6672178305041,36617.453056693674,29304,0.7945543151810506,0.7937204059067764,29322.9334299752
1125,733.245078125,1255,36808,1257.990667965275,36623.10990056329,29433,0.7925632154811127,0.7939763336584451,29336.252100839774
1126,733.6720017,1260,37018,1257.0517565516532,36614.85789032524,29667,0.7944236254824095,0.7941497712038064,29335.673129628645
1127,734.0988199249999,1278,37050,1255.7656345556852,36594.94704296743,29756,0.7960975064296097,0.7941946164181233,29321.380076558362
1128,734.5255328000001,1270,36995,1254.470316428434,36564.57833699447,29729,0.7966130160951714,0.7941834428867462,29296.940111893255
1129,734.952140325,1245,36799,1252.9799995469646,36521.197014654215,29595,0.7973786353152951,0.7941743585810844,29262.24861265205
1130,735.3786425,1231,36530,1253.0469772814545,36471.83091349677,29421,0.7986061928099946,0.7941424905372245,29222.256336496306
1131,735.805039325,1227,36361,1254.6305012570824,36423.58610613987,29296,0.7989127341037172,0.7939713079920383,29178.630954267945
1132,736.2313307999999,1236,36316,1255.88387052932,36372.084486624146,29242,0.7983466362599771,0.7937108941035483,29129.281659833185
1133,736.6575169249999,1249,36195,1256.4793766562987,36313.201295611885,29097,0.7968866250786928,0.7935165919589279,29076.141611360967
1134,737.0835976999999,1247,35939,1256.4415275543938,36249.78540850233,28803,0.7943041623429032,0.7932660399817215,29017.30079956455
1135,737.509573125,1242,35766,1256.0124125121504,36177.92663480417,28554,0.7911018421967327,0.7930004930470756,28951.237377969504
1136,737.9354431999999,1246,35692,1255.0021744546636,36087.569616525165,28456,0.7899320675840446,0.7928621773805218,28874.803007995095
1137,738.361207925,1257,35942,1253.8041178735405,35975.15955061201,28609,0.7885829609341214,0.7928519971853616,28785.184081179093
1138,738.7868672999999,1277,36258,1253.6358694420921,35844.677478537895,28856,0.7883994168262771,0.7929386768423216,28684.659539286862
1139,739.212421325,1274,36331,1253.9818115925375,35708.72706063489,29034,0.7918532675357275,0.7929123595484658,28576.010487213203
1140,739.63787,1264,36289,1254.9249360121166,35575.492287480345,29083,0.7942612419700215,0.7927102992047892,28463.586763006544
1141,740.0632133249999,1263,36095,1255.6044304514019,35445.13927835217,28947,0.7947864033073037,0.7925449971720385,28354.595755282702
1142,740.4884513,1258,35716,1256.4170649391592,35322.51455299033,28572,0.7926751407510593,0.7923850032010972,28251.964008244267
1143,740.913583925,1248,35351,1257.496160728418,35216.84160456568,28250,0.7917778494560596,0.7921761844388737,28161.17875829523
1144,741.3386112,1263,35183,1258.2850121180306,35130.102924187864,28128,0.7920106132075472,0.7919423244162908,28084.412602776418
1145,741.763533125,1283,35084,1258.9580284943925,35054.360438514355,27961,0.7892665897458655,0.7917050844811283,28016.172099027754
1146,742.1883497,1271,34931,1259.5369091032399,34974.32064146346,27774,0.7873737373737374,0.7915715626260795,27947.879770775697
1147,742.6130609249999,1249,34755,1260.3730322317365,34879.227117261325,27642,0.7877096639407867,0.7915839414785223,27872.696686221123
1148,743.0376668,1251,34535,1261.5923123966327,34776.54112210855,27491,0.7883667828386012,0.7916409646697107,27793.25493216101
1149,743.462167325,1258,34293,1262.6538766449733,34677.53523296044,27347,0.7897381565006811,0.7916342797702061,27714.653219777945
1150,743.8865624999999,1257,34091,1263.6044304514016,34586.956578857295,27230,0.7910397758421149,0.7916051680419155,27641.86740356467
1151,744.310852325,1260,33960,1264.2693379238244,34509.66300482391,27111,0.7905504587155964,0.7915550878343488,27578.72479557808
1152,744.7350368,1256,33939,1265.0537951029223,34443.96616004826,27089,0.7904109169904844,0.7915079123162988,27525.04491607911
1153,745.1591159249999,1255,33872,1266.262746608053,34381.74114928925,27085,0.791918324799951,0.7915187314770606,27476.25237264665
1154,745.5830897,1265,33830,1266.991347482365,34315.556071484534,27075,0.7925687087363734,0.7916144865106326,27427.05726063958
1155,746.006958125,1271,33961,1267.072255317197,34240.40336134388,27154,0.7917711838482716,0.7917823061893029,27373.037849101383
1156,746.4307212,1259,34028,1266.6891888830762,34161.18956261685,27261,0.7934938508956636,0.7919976374314248,27317.30725497694
1157,746.854378925,1246,34018,1265.868490792519,34087.550318239846,27313,0.7954046136946173,0.7922435062276755,27266.92955672783
1158,747.2779313,1266,33983,1264.990396158439,34027.37581825118,27243,0.7939908915854144,0.792611811279256,27231.479218101817
1159,747.701378325,1267,33859,1264.412104464403,33984.19495345243,27152,0.7942133038782523,0.7930963968059129,27213.617862238716
1160,748.12472,1262,33786,1263.4408480373038,33954.655892545044,27136,0.7955356044766941,0.7935324712641362,27204.794627284355
1161,748.547956325,1288,33939,1262.0349045278247,33938.18471539494,27273,0.7958408624544424,0.7937820464244028,27199.82987157075
1162,748.9710873,1302,34229,1260.5425490950856,33933.25909986571,27486,0.7952136544477176,0.7938949199624469,27199.345806246503
1163,749.394112925,1277,34552,1259.4741217241374,33945.493623863986,27661,0.7929075882794892,0.7939301073554924,27209.85578382244
1164,749.8170332,1262,34742,1258.8374821626521,33977.35839996311,27815,0.793100358422939,0.7940038502160187,27237.27330177302
1165,750.239848125,1253,34774,1257.9672472762452,34030.73582640538,27908,0.7951731750246115,0.794194293324805,27285.804502932722
1166,750.6625577,1255,34763,1257.1309202926213,34109.668350358355,27865,0.79413871314313,0.7944746493919221,27357.83843348608
1167,751.085161925,1263,34514,1256.2028358512976,34204.63917642462,27693,0.7948633123815825,0.7948233773026314,27444.956148496607
1168,751.5076607999999,1269,34137,1255.235362069332,34301.29205644455,27445,0.7963977120603627,0.7951444356317202,27532.40997531035
1169,751.9300543249999,1263,33865,1253.9234184239492,34387.88701895787,27237,0.796699588982271,0.7954996521368691,27612.865070555992
1170,752.3523424999998,1257,33703,1253.032141158326,34464.064690026295,27116,0.7969857609566665,0.7959014001384432,27686.641350879443
1171,752.774525325,1254,33798,1253.2250787107057,34532.64801014679,27094,0.7940019665683382,0.7962253383688561,27751.956714760847
1172,753.1966027999999,1246,34090,1253.409884708576,34592.18007202815,27245,0.7915905492631835,0.7964261632725533,27805.96262655952
1173,753.6185749250001,1241,34261,1252.8848445038152,34645.2631996188,27431,0.7931556632344033,0.7965175548942134,27851.05327413931
1174,754.0404417,1242,34231,1252.3112188271293,34692.7260187087,27520,0.7965685531540817,0.7965204531834508,27888.732157013215
1175,754.462203125,1240,34177,1251.926317696866,34736.06244761989,27465,0.7962170203722257,0.7964945690591538,27922.2488165072
1176,754.8838592,1240,34142,1251.4584475299314,34783.84561371653,27411,0.79542277065224,0.7964732387002877,27959.54243584173
1177,755.3054099249999,1237,34188,1251.1227207864038,34840.184443588085,27525,0.7977906588570909,0.7964614418552203,28004.129176198243
1178,755.7268552999999,1239,34402,1250.8909375070543,34907.05091847993,27728,0.7987516207821971,0.7964363576532286,28056.81252123437
1179,756.148195325,1248,34865,1250.606151894696,34976.00398649959,28069,0.7978403783799863,0.7965168659037787,28114.59892636246
1180,756.56943,1243,35451,1250.5083920360357,35035.47226437678,28528,0.7976204396632367,0.7966894062421479,28167.74352759918
1181,756.9905593249999,1238,35860,1250.626174998277,35078.469093297026,28901,0.799000635434117,0.7968603012460125,28207.645948945075
1182,757.4115833,1240,36065,1250.6549865228874,35094.42560420327,29116,0.80045944005743,0.7970557529715819,28226.767854310994
1183,757.832501925,1243,36135,1250.3117850913711,35081.62155428141,29079,0.797775994497306,0.7972385583023113,28222.499603614495
1184,758.2533151999999,1240,35987,1250.3034496817354,35045.42073433079,28813,0.7935361326157654,0.797394768995649,28198.738544473854
1185,758.674023125,1247,35744,1250.2492015673954,34995.84964551792,28600,0.7929095283647853,0.7975682092170489,28164.881786676397
1186,759.0946256999999,1253,35517,1250.0088337221443,34946.54309270812,28528,0.7960249824889096,0.7977679861277464,28132.073863507125
1187,759.5151229249999,1257,35383,1250.5727649550145,34904.55267389908,28547,0.7996835257574869,0.7979616450986209,28105.076060612388
1188,759.9355148,1252,35390,1251.8286937416233,34869.172710593004,28609,0.8013650477473783,0.7981561934437271,28083.494869645434
1189,760.3558013249999,1259,35445,1252.7003782644895,34840.84812792975,28610,0.8000643538290528,0.7983010413776196,28065.744275067977
1190,760.7759825,1269,35221,1252.5414845183116,34820.20754716914,28425,0.7998350612629594,0.7984262566456919,28053.22729846602
1191,761.196058325,1262,34682,1252.396452920767,34806.07164375117,27997,0.7999700777977259,0.7985842317841345,28047.00507372707
1192,761.6160288,1267,34203,1252.746472173751,34793.09239167298,27587,0.7991255768763663,0.7987170834971536,28040.901288816876
1193,762.035893925,1266,33908,1253.239054112187,34768.45942150379,27333,0.798572391397586,0.7988436491105768,28025.35783369898
1194,762.4556537,1269,33940,1254.0145869668384,34725.845772270506,27293,0.7965473967738973,0.7989361180275107,27994.57570952856
1195,762.875308125,1272,34165,1254.6107499603374,34669.02881152394,27414,0.7947587632627002,0.7989650486316163,27950.51188022325
1196,763.2948572,1260,34389,1255.0923916736267,34600.46981811526,27553,0.793655105798545,0.7989552605430519,27895.93327142124
1197,763.714300925,1252,34635,1255.1234456046332,34524.96360053389,27772,0.7944163196836713,0.7988853963544271,27833.691046229284
1198,764.1336392999999,1254,34778,1254.6878978006055,34449.194591043306,27975,0.7970707552797995,0.7987192549430556,27767.976488708155
1199,764.552872325,1256,34829,1254.697501642142,34367.31833110537,28111,0.79989872814464,0.7985642934603747,27697.85231828527
1200,764.972,1256,34758,1255.2091327096637,34271.72051462029,28125,0.8020118201898394,0.7985365928829411,27620.921674329576
1201,765.3910223249999,1258,34342,1255.653989897822,34160.6346463107,27839,0.8034397291742232,0.7984747005172411,27530.559287865566
1202,765.8099393,1257,33722,1255.8757842759505,34032.46059933342,27326,0.802987833050978,0.7983675211730275,27425.06108858585
1203,766.228750925,1249,33001,1255.9537475367265,33891.2345466482,26762,0.8035084404132024,0.7983307914630162,27311.4032933923
1204,766.6474572,1248,32388,1256.1211578970972,33741.53946861699,26208,0.8015414258188824,0.7984505712999437,27195.627647284808
1205,767.0660581249999,1251,32105,1256.2311037622358,33589.41899023696,25899,0.7988591430608674,0.7986915470838075,27081.266891661806
1206,767.4845537,1251,32239,1255.99839180953,33441.23427484137,25962,0.7974377178262553,0.7989304175670466,26969.86751681753
1207,767.902943925,1242,32764,1255.5182450338384,33297.96529932664,26383,0.7975699511452319,0.7991483346538074,26861.951935490662
1208,768.3212288,1238,33399,1254.9555822328691,33155.84486624775,26957,0.7996952831068685,0.7994321275138763,26757.165666265995
1209,768.7394083249999,1244,33943,1254.2209563070269,33013.83252168729,27375,0.7991375883054528,0.7996707365126718,26650.729506896587
1210,769.1574825,1247,34113,1253.1654171102161,32876.46743980548,27489,0.798454329702428,0.7996994771855707,26540.997757593093
1211,769.575451325,1249,33841,1251.8291467530169,32746.76359600381,27278,0.7986315660284733,0.7996030314599963,26433.412557475312
1212,769.9933147999999,1251,33504,1250.6276925864445,32617.62062560811,27024,0.7990884568877313,0.7994939011428313,26326.306348954175
1213,770.411072925,1249,33324,1250.0293777888276,32480.302996669743,26854,0.7982852689010133,0.79945448702084,26215.309927744176
1214,770.8287257,1243,33199,1249.41835602163,32339.828376633057,26712,0.7970021279258981,0.7994365077938148,26102.641713288587
1215,771.2462731249999,1267,32943,1249.237921583704,32208.02036286151,26507,0.7968177800227302,0.7994005638387288,25996.320800017624
1216,771.6637152,1261,32540,1249.4495232054846,32082.855444063804,26188,0.7969244541065891,0.7993884248507737,25896.11631067472
1217,772.081051925,1247,32224,1249.2024054904743,31955.189086954924,25901,0.795880814798076,0.7993823579603361,25794.06865387615
1218,772.4982832999999,1251,32050,1248.665383134362,31825.651000022044,25761,0.7958050586057989,0.7994046868485989,25691.29081066339
1219,772.9154093249999,1250,31887,1248.2078869283325,31695.120659583983,25695,0.7978914384567679,0.799449978896798,25588.40000905974
1220,773.3324299999999,1253,31612,1248.448775736686,31570.84631588424,25551,0.8003557429427847,0.7995209124047695,25491.196878751012
1221,773.7493453249999,1253,31279,1249.560737502524,31464.704613920432,25347,0.8024378871644575,0.7996573835656772,25410.302996669874
1222,774.1661553,1268,30992,1250.0922784207783,31376.56327436575,25101,0.8018099851971471,0.7997569630430941,25342.308908468563
1223,774.582859925,1280,30676,1250.0738861582129,31303.12693379178,24867,0.8023880800108858,0.7997679650305805,25283.331785543924
1224,774.9994592,1262,30456,1250.2461210899214,31238.58209698914,24713,0.8032814961978488,0.7998229637445059,25233.014156605557
1225,775.415953125,1244,30299,1250.358603818862,31180.84432263412,24561,0.8025124763379797,0.7999560653716452,25190.73781965568
1226,775.8323416999999,1240,30172,1250.333892047361,31133.657047724155,24494,0.8037467164385456,0.8000765659584488,25156.838750594092
1227,776.2486249250001,1243,30123,1250.382432218146,31086.40023556532,24491,0.8049861495844876,0.8001513282642402,25121.84624793266
1228,776.6648028,1240,30037,1250.3543681623353,31022.297311376788,24443,0.8057436538528319,0.8001944399923407,25072.404154113992
1229,777.080875325,1233,30010,1250.1284287299586,30934.228340392172,24317,0.8021683983737012,0.8003245983551741,25006.264309496906
1230,777.4968425,1239,30137,1250.3497927472636,30823.86300935409,24272,0.7970447781853416,0.800467422500987,24922.567849780946
1231,777.9127043249999,1242,30343,1250.8722960882226,30701.070873631877,24409,0.7960894814611181,0.8006071393321479,24828.750300119573
1232,778.3284607999999,1241,30512,1251.5218691249843,30583.08956035186,24586,0.797547060230262,0.8007821425048645,24739.76178395839
1233,778.744111925,1241,30745,1251.9519581417233,30490.53158621881,24740,0.7964682754880694,0.8009557371805117,24670.977666537845
1234,779.1596576999999,1246,30993,1251.982717615324,30433.560216538863,24884,0.7946347530843446,0.8011662167449181,24631.789032593697
1235,779.575098125,1251,30918,1252.0003850596602,30406.6892794848,24870,0.7961371220548084,0.8013354566119454,24615.41788035922
1236,779.9904332,1267,30609,1251.8300301252336,30396.32802554926,24689,0.7982414286688024,0.8014529327668211,24610.624295000543
1237,780.4056629249999,1271,30510,1251.7979342680226,30389.69394550215,24690,0.8009507849105647,0.801570191022364,24608.83725565651
1238,780.8207872999999,1257,30824,1252.1144759790468,30384.882964505974,24983,0.8024486758886596,0.8016960355738262,24608.865229110044
1239,781.235806325,1253,31199,1252.3374255362282,30389.43369045673,25343,0.8044480064115408,0.8017978206394543,24615.570771704435
1240,781.65072,1245,31307,1252.3784004167464,30406.715599446743,25447,0.8050695229858292,0.8018172670393771,24629.909850732274
1241,782.0655283250001,1242,31222,1252.9491268205156,30428.039842351453,25383,0.8052368245496998,0.8017579436054723,24645.317221227648
1242,782.4802313,1252,31064,1253.120025368614,30439.118983441847,25294,0.8064537770025493,0.8017023150355775,24652.522548641624
1243,782.894828925,1271,30835,1253.2455548256796,30434.4850845993,25096,0.8058787714788256,0.8015716047989907,24644.885410767612
1244,783.3093212,1274,30672,1253.6297537882838,30414.036829825687,24954,0.8054969725831689,0.8013152675819191,24620.927925886863
1245,783.723708125,1259,30563,1254.0461845115162,30382.072708328033,24789,0.8029620529620529,0.8010704495625697,24588.065097736733
1246,784.1379896999999,1235,30255,1254.8631226075097,30349.684183106623,24398,0.7981736733287388,0.8008974162008706,24557.10670683321
1247,784.552165925,1243,29966,1255.232213640149,30324.32383519387,24124,0.7966089893117014,0.8008288823385653,24534.869147658595
1248,784.9662367999999,1254,29851,1255.5247683979012,30310.868649345954,24093,0.798650208063783,0.8008183476808347,24523.927744682307
1249,785.3802023249999,1250,29898,1256.374028856802,30314.42134589627,24128,0.7985897793912315,0.8008498803208169,24528.059797503436
1250,785.7940625,1255,29994,1256.9553557271727,30329.48372556512,24189,0.7980096732662932,0.8009014726295104,24542.071734353645
1251,786.207817325,1262,29874,1256.9297152823156,30337.181113954437,24165,0.8004683349643507,0.8010387295488659,24552.40388230717
1252,786.6214667999999,1265,29733,1256.772724183989,30326.542707648514,24163,0.8043417170155964,0.8013141077993292,24551.85381322293
1253,787.035010925,1271,29892,1256.7100500577346,30299.984733515466,24355,0.8065406519688341,0.8015901416425553,24538.617386576803
1254,787.4484497,1274,30128,1256.581553376043,30264.526716346336,24525,0.8058154848547862,0.8018634029217331,24518.18283539784
1255,787.8617831249999,1260,30352,1256.3844481188462,30226.186708645146,24673,0.8047916953114258,0.802076088514819,24493.664205304296
1256,788.2750112,1253,30540,1256.289791388229,30185.40068857674,24765,0.8028135350155359,0.8022061679346093,24464.72182835351
1257,788.688133925,1248,30581,1256.2480463883426,30144.922897460296,24711,0.7998840895919271,0.8022919745601997,24434.698815374737
1258,789.1011512999999,1244,30376,1256.155518811274,30107.657908445817,24528,0.799258547301936,0.802300875201126,24405.1177603112
1259,789.5140633249999,1250,30013,1255.9091938662016,30072.685678044225,24246,0.7994993568125717,0.8021691013315143,24373.311830392064
1260,789.9268699999999,1254,29833,1255.3781286099104,30040.497587713755,24115,0.7999230203995941,0.8019481325306315,24340.959795238385
1261,790.339571325,1263,29822,1254.5201929828295,30002.227207863703,24126,0.8005532406596869,0.8018781026018457,24307.84103830165
1262,790.7521673,1261,29824,1254.4220254139154,29952.02627466023,24119,0.8002660784931555,0.801960901872058,24269.635937393363
1263,791.1646579249999,1251,29794,1254.9078348320222,29900.421549751405,24084,0.7999509511964404,0.8021700568361453,24234.029332487247
1264,791.5770432,1251,29624,1255.0011325284593,29863.30288341694,23931,0.7993514961406971,0.8023785303046931,24209.99990939726
1265,791.9893231249999,1249,29350,1254.78740175313,29842.57734036954,23731,0.800042703106651,0.8026025941446072,24199.64406894787
1266,792.4014976999999,1255,29189,1254.5212349090339,29827.97010124748,23652,0.8017827736808191,0.8029034930456456,24196.369453441286
1267,792.813566925,1266,29327,1254.005685292961,29811.70508958243,23745,0.8010762267916325,0.8032502546208355,24193.008063602338
1268,793.2255308,1255,29746,1253.2021563342078,29794.64302702156,24098,0.8017619599171668,0.8036053139204409,24189.288908015573
1269,793.637389325,1249,30385,1252.9660241454833,29776.08335409578,24715,0.8053953871499177,0.8039590616664551,24184.416249518217
1270,794.0491425,1245,30991,1253.284445853789,29754.760356972405,25256,0.8072009681974047,0.8042620154142018,24176.052617272857
1271,794.460790325,1231,31148,1253.35004190353,29729.60429454744,25403,0.8079687134405188,0.8044457042633439,24161.17712745429
1272,794.8723327999999,1243,30933,1252.66080771929,29690.692473215135,25223,0.8076793533176153,0.8045097424960452,24131.562572198225
1273,795.283769925,1262,30475,1252.1423135291614,29633.43591021257,24813,0.8061821791668093,0.8044452861188682,24083.650456408515
1274,795.6951016999999,1261,29633,1251.9876554395103,29560.819520260364,24136,0.80625264345129,0.8044215788126248,24024.612154295217
1275,796.1063281249999,1257,28872,1251.7086683729858,29488.515073953546,23560,0.8076407749411552,0.8043759458716054,23965.155111100587
1276,796.5174492,1261,28697,1251.732202314864,29428.08758975232,23347,0.8050007289692375,0.804299259577821,23914.407823506303
1277,796.928464925,1261,28912,1252.011665043352,29370.527463815153,23439,0.8020686412787964,0.8042917704173307,23868.009852997344
1278,797.3393753,1260,29161,1252.0496726992442,29312.472581484864,23691,0.8039496792229669,0.8043112248171818,23822.068835080747
1279,797.750180325,1258,29153,1252.2230175088662,29258.599266120986,23743,0.8060584334110056,0.804395505818618,23781.404290017435
1280,798.1608799999999,1250,28978,1252.5044508369144,29208.359215383705,23590,0.8056837853433353,0.8045703729222611,23746.127839814715
1281,798.571474325,1248,28939,1252.687943101745,29170.050578721493,23494,0.8033657144920733,0.8047978527201949,23721.83845613672
1282,798.9819633,1245,28922,1253.1283381276799,29148.77829622359,23470,0.8030133323698377,0.8049673971055347,23709.644114249022
1283,799.392346925,1241,28804,1253.3425219144021,29134.511155405,23470,0.8064797010485071,0.8050912918622333,23701.55711341095
1284,799.8026252,1241,28824,1253.103807560736,29115.940225146103,23590,0.81024544103252,0.8052039070531596,23689.524609843487
