,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
917,642.155086925,1161,42465,1181.6213051258014,42616.490905795465,39090,0.9182887855897733,0.9186339052922474,39244.34904527774
918,642.6039232999999,1163,42575,1179.6378400416547,42419.23327821613,39227,0.9191538684439293,0.9186095775537596,39061.75895263691
919,643.0526543249999,1163,42449,1178.1579877233687,42021.06530159152,39175,0.9206995107300295,0.9180584750379304,38663.799429204904
920,643.50128,1193,42215,1177.4156379532722,41581.04949149391,38953,0.9204816927502316,0.9164558625709693,38159.603886837016
921,643.949800325,1226,42152,1176.6452014767945,41206.05728328988,38906,0.9206861164052191,0.9148190741217318,37710.54531246389
922,644.3982153,1201,42075,1175.378581621305,40937.446193570984,38814,0.9202182316386945,0.9134153619902992,37373.94348682798
923,644.8465249249999,1164,41909,1174.135065346871,40780.5601938881,38626,0.9194256964044668,0.9124268661768978,37166.818342430604
924,645.2947291999999,1154,41795,1172.7994745067613,40738.93732587297,38528,0.9196131984941316,0.9122805634502318,37119.702733923055
925,645.742828125,1170,41710,1171.1040340664342,40907.46820992469,38452,0.9196349284657129,0.9132272972499993,37338.497882171025
926,646.1908216999999,1179,41647,1169.2378083308568,41311.524791047705,38466,0.9213946822180489,0.914881760182457,37817.96887811656
927,646.638709925,1171,41716,1167.804321728669,41855.66995854865,38587,0.9228264890862005,0.9169393560651333,38446.744252417215
928,647.0864928,1155,42151,1166.3129402704253,42483.84919250637,38908,0.9208947214362376,0.9191001878756844,39156.30564678626
929,647.534170325,1150,42885,1164.5263312872096,43175.83567011627,39362,0.9155864382412843,0.9212024231452042,39920.345557090004
930,647.9817425,1152,43332,1162.6415773856488,43898.20772837353,39724,0.9144618302513039,0.9231426720182002,40703.25758227741
931,648.4292093249999,1155,43363,1160.0399329542915,44623.970939318264,39821,0.9160822592873389,0.9248679717017301,41477.96853835794
932,648.8765708,1149,43153,1157.4968628960796,45339.06740809445,39616,0.9157937339301019,0.9264672861885421,42235.50497179923
933,649.3238269249999,1149,42814,1155.2659176878076,46035.83639493446,39310,0.915900636025441,0.9279981835763842,42971.23819338974
934,649.7709777,1154,42484,1153.4511087453627,46706.823099050045,39026,0.9163319622550206,0.9294955307061896,43679.72848762063
935,650.218023125,1148,42449,1151.4053092935067,47336.252463248544,39017,0.9169027384324835,0.9309119876073687,44344.391877504866
936,650.6649632,1149,42848,1149.5577249767612,47921.98976194159,39397,0.9172402215880476,0.9321476607003474,44959.22152257043
937,651.111797925,1159,43266,1147.6895286416234,48469.08050012365,39845,0.9187546013726934,0.9332721701248385,45531.81175111467
938,651.5585272999999,1168,43413,1145.7091213843808,48973.748782530936,40105,0.9216948751331518,0.9343592055642198,46061.73854447351
939,652.0051513249999,1154,43476,1144.2532786699367,49428.921040113215,40190,0.9223571664855158,0.9353561154006077,46540.29033500104
940,652.4516699999999,1139,43810,1142.851706720402,49832.003352283355,40402,0.9201331114808652,0.9360878077786166,46957.906566399244
941,652.898083325,1159,44258,1141.2859407913888,50182.09295793693,40701,0.9174690828093459,0.9366302680380305,47316.94994224013
942,653.3443913,1166,44844,1139.4781308749698,50480.478719788836,41265,0.918059434955813,0.9370282900202507,47620.44963645745
943,653.7905939249999,1157,49515,1137.6800833540744,50732.443724658704,45650,0.9200752719301873,0.9372540754112865,47872.1458696677
944,654.2366912,1139,58674,1136.1123694760706,50941.40986205706,55249,0.9404710176414357,0.9375315290797374,48084.05461052253
945,654.6826831249999,1118,63457,1134.5842487938353,51098.623388977256,62352,0.9822743386964822,0.93792128705428,48250.4627284867
946,655.1285697,1117,65160,1134.1142494733526,51195.724614373066,64820,0.9946910669394001,0.9382092482230522,48355.31341593148
947,655.574350925,1122,65534,1134.8555799678145,51234.826926996226,65534,1.0,0.9383407697759596,48398.50356746379
948,656.0200267999999,1129,65534,1134.5529230559932,51215.18478334631,65534,1.0,0.9383422183068866,48380.13923305078
949,656.465597325,1126,65010,1133.4222745701836,51133.547939929704,64067,0.9852388704526955,0.938217139984752,48297.35844526398
950,656.9110625,1123,60764,1132.1209993431116,50987.48599062168,58249,0.9578310222833286,0.9379755585890563,48148.43217286822
951,657.3564223249999,1128,54900,1130.9220820403416,50778.2826111567,51517,0.9370862158744327,0.9376626441683944,47936.28281501187
952,657.8016768,1117,51229,1130.5405105438185,50505.21923486279,47472,0.9250279374201787,0.9373891687078333,47664.68042311172
953,658.2468259249999,1114,48856,1130.7433237445705,50173.13196221788,45100,0.9213271333417117,0.9370801518938909,47335.18933611089
954,658.6918696999999,1118,46779,1130.8391583048096,49798.70484042577,43059,0.9185300365738814,0.9365683677369031,46956.45645427893
955,659.136808125,1120,45110,1130.5236358694203,49390.81881809233,41537,0.918776994771539,0.9357408719593195,46531.838524087994
956,659.5816411999999,1134,43964,1129.9863417064723,48935.93304491514,40611,0.9217137520429606,0.9346802750648849,46052.24865795285
957,660.0263689249999,1131,43272,1129.4594668055686,48422.08790685992,39987,0.9220474122588453,0.933656867555807,45517.558291240144
958,660.4709912999999,1124,42762,1128.8812430632415,47856.0279055009,39451,0.9204812911282962,0.93268223988981,44934.45486873909
959,660.9155083249999,1125,42303,1128.0238510498323,47247.76900948968,38906,0.9175044926902715,0.931605984141631,44306.13948220712
960,661.3599199999999,1137,42101,1126.9001336383394,46599.43792611295,38590,0.9142905966214236,0.9303943238580084,43633.221024257924
961,661.804226325,1131,41914,1125.875580420826,45915.69503272919,38415,0.9142044479317363,0.9290651036688635,42920.719993657025
962,662.2484272999999,1129,41659,1125.6547826677627,45206.567781828846,38219,0.9151245990624229,0.9276077717940285,42177.482275928436
963,662.6925229249999,1140,41361,1125.8988878570078,44469.45283018783,37947,0.9151189677034385,0.9261091352377789,41404.604000089814
964,663.1365132,1145,41116,1126.5628666560747,43698.91066615241,37697,0.9144629856646068,0.9245843379903382,40597.88314571033
965,663.5803981249999,1148,40922,1126.7372760424707,42892.55059004652,37601,0.916503243324785,0.9229023169272669,39749.823891820124
966,664.0241777,1142,40735,1126.1880903304502,42057.12931210139,37537,0.9192281463895133,0.920987686599796,38863.40626061671
967,664.467851925,1130,40585,1126.6169788669968,41202.42286348423,37515,0.9221898365226207,0.9187632140817872,37944.65066026338
968,664.9114208,1128,40372,1127.4794219574405,40336.435230695286,37443,0.9253643869126491,0.9164095872556217,37008.20204308067
969,665.354884325,1121,40079,1127.9150377131768,39588.04962739738,37038,0.9219415781097592,0.914089516341489,36179.040793675274
970,665.7982424999999,1118,39809,1127.9137692812758,39125.43475503334,36578,0.916492207490114,0.9124302068736694,35648.34018890507
971,666.241495325,1113,39658,1127.2265736483057,38870.45418922211,36425,0.9161240108963549,0.9122614623267893,35401.39735894289
972,666.6846428,1112,39574,1126.658565312896,38764.6683277077,36429,0.9182309812282252,0.9127634475639002,35337.85000792702
973,667.1276849249999,1133,39491,1126.2475027746732,38776.05322883796,36386,0.9190520882214922,0.9138197259955684,35418.27425309678
974,667.5706217,1131,39409,1125.8014677568926,38893.191306710614,36325,0.9194315272480276,0.9153500427933803,35625.14770436408
975,668.013453125,1129,39449,1125.2353167681952,39108.04188090256,36404,0.9205375782881002,0.9168570346658997,35918.91827674397
976,668.4561792,1146,39480,1124.6683050578506,39310.44623887215,36414,0.9200187822820473,0.9178623636014973,36163.50125710593
977,668.8987999249999,1135,39572,1124.264105642235,39433.98246845832,36395,0.9173452662798866,0.9183298466181817,36301.858569842334
978,669.3413153,1112,39667,1123.334866021859,39515.297900291436,36464,0.9169238749837894,0.9184505102066114,36382.89857074836
979,669.783725325,1099,39634,1122.2349090579414,39575.00165349083,36511,0.9189567925262748,0.9184664405767549,36438.86636163829
980,670.2260299999999,1105,39740,1121.0100115517691,39614.11966295877,36694,0.9211595703377766,0.9183791027519033,36471.24261025095
981,670.668229325,1113,40214,1119.968561009288,39636.53831343782,37267,0.9246310836039999,0.9182698860103926,36487.49269519059
982,671.1103232999999,1116,40857,1119.3410722779463,39646.95429114966,37746,0.9217181248584585,0.9182349420598488,36496.03320573443
983,671.552311925,1112,41121,1118.3334390359703,39646.550861853415,37749,0.9157189632332725,0.9182096930693322,36495.05531269042
984,671.9941951999999,1122,40881,1117.2070262066875,39637.53829078725,37481,0.914484770743731,0.9181124287815865,36483.26970033227
985,672.4359731249999,1140,40463,1116.2733244240878,39617.62273211095,37108,0.9146809755105155,0.9179652390442802,36459.32399374774
986,672.8776457,1136,40084,1115.5131486556672,39590.055063534084,36755,0.9145270617233234,0.9177709682837786,36426.3425445643
987,673.319212925,1112,39787,1114.400326168182,39558.40245532099,36484,0.9145959922430511,0.9175894153451882,36390.107703458045
988,673.7606748,1107,39659,1113.0261840585076,39530.61113501928,36303,0.9129487445528118,0.9173882451930606,36356.65337833177
989,674.202031325,1104,39499,1112.1786223923318,39518.3135291845,36139,0.9124886052871468,0.9170625605615839,36332.500690841676
990,674.6432824999999,1109,39357,1111.931867086436,39526.706448616416,36098,0.9147929303492993,0.9166622688295977,36324.47448413258
991,675.0844283249999,1120,39309,1112.359056830258,39548.81415207517,36144,0.9171227316766608,0.9163621185003439,36333.085302044645
992,675.5254688,1109,39133,1112.8383428843022,39575.29817209827,36162,0.9218651378077004,0.9161865411141872,36350.62970848648
993,675.9664039249999,1105,38927,1112.8775283698171,39608.37439126518,36060,0.9241975569774206,0.9161426201559129,36379.36415320776
994,676.4072336999999,1115,38986,1112.7300505107492,39649.08267457851,36060,0.9227377148741781,0.9161704108070501,36417.949647782945
995,676.847958125,1115,39308,1111.9855942376737,39692.24854470014,36260,0.9201948000942581,0.9160088008112723,36451.50497179934
996,677.2885772,1117,39459,1111.3487961222013,39728.52297900216,36261,0.9165927703301863,0.915665081118738,36471.763165642915
997,677.7290909249999,1109,39330,1110.7319758091703,39751.47874243961,36152,0.9168519923602209,0.9154096440214243,36483.080069763055
998,678.1694993,1105,39347,1109.9853224308379,39764.87356451939,36144,0.9162439202970556,0.9153748968501123,36493.975877142606
999,678.6098023249999,1111,39645,1109.82441278396,39772.13293619258,36328,0.9139201743914465,0.9154824832723344,36504.688735871
1000,679.05,1111,39892,1109.5312917619665,39769.993906996,36500,0.9125344885382017,0.9156208002907705,36507.93961358057
1001,679.490092325,1106,39899,1109.3418197467454,39754.78658633188,36440,0.9108344288918104,0.9157953476137831,36500.57949217354
1002,679.9300792999999,1103,39689,1109.6621667534725,39731.35133298526,36320,0.9126885398849324,0.9160167698655529,36487.48313665019
1003,680.369960925,1107,39584,1109.821219053638,39710.44111984341,36277,0.9140525508745484,0.916223721010363,36476.13148655619
1004,680.8097372,1106,39565,1109.5856984302943,39689.579809281444,36268,0.9142723419745703,0.9164205418359354,36464.4071213384
1005,681.249408125,1111,39428,1109.209948130174,39661.080409521535,36165,0.914841976146358,0.9166456030450356,36446.77372080838
1006,681.6889737,1104,39224,1108.928175043581,39634.10344515088,36007,0.9156086044071353,0.916936641549266,36433.119753561106
1007,682.128433925,1102,39124,1108.4541439216985,39628.42997576314,35941,0.916285308505602,0.917426837786133,36446.773584904964
1008,682.5677887999999,1112,39303,1107.819293755217,39649.49924120516,36135,0.9170485192846483,0.917939684328149,36485.80699449521
1009,683.0070383249999,1109,39543,1106.569978934949,39684.87256789432,36424,0.9188478950928866,0.9182201140205315,36528.82443543385
1010,683.4461825,1102,39900,1105.4838614690948,39717.646854967636,36725,0.9181658848394247,0.9183620570018243,36564.22677750275
1011,683.8852213249999,1108,40446,1105.705746449502,39740.04396475495,37153,0.916289592760181,0.918533409299243,36591.3203696566
1012,684.3241548,1116,40965,1106.5492989648478,39752.670977824324,37572,0.9148535722351878,0.9187608896500342,36611.55992208134
1013,684.762982925,1126,41183,1107.1039661147265,39748.17372986855,37799,0.9155203834535787,0.9189971216555084,36616.38367799879
1014,685.2017056999999,1124,40908,1107.0752451923952,39718.39590930636,37699,0.9193394329378645,0.9191498292861422,36594.80015402317
1015,685.640323125,1114,40382,1106.6996534462628,39671.17164601614,37291,0.9212845064683712,0.9192499324080757,36555.21522571223
1016,686.0788352,1098,40019,1106.6019162381722,39623.82303109847,36912,0.9201716297114668,0.9193667853061048,36516.20847584247
1017,686.517241925,1092,39902,1106.596570703732,39582.08271987964,36764,0.9191445503736151,0.9195216400846089,36483.80887449249
1018,686.9555432999999,1095,39688,1106.2663933497715,39539.60137262377,36543,0.918508537817739,0.9198002927104703,36455.41457337582
1019,687.393739325,1099,39287,1106.0174182880487,39493.42816371755,36267,0.9209175657274536,0.9201256558132934,36425.41260277626
1020,687.83183,1113,38859,1105.5931278171433,39449.43835647391,36079,0.9263498119005987,0.920367803060698,36394.34707467823
1021,688.269815325,1107,38664,1104.896645450612,39413.3450361269,36014,0.9294405836461911,0.920531220161639,36367.60658225485
1022,688.7076953,1100,38764,1104.4352533466003,39380.42555890205,36050,0.9279418011894648,0.9206545207732659,36342.14367256267
1023,689.1454699249999,1101,38801,1104.0191397313429,39338.83834288357,35935,0.9239787798408488,0.9208332352940346,36310.719835103155
1024,689.5831391999999,1102,38707,1103.4791275000355,39287.54630908892,35734,0.9209413641802952,0.9209895501708187,36269.50981902125
1025,690.020703125,1107,38705,1103.1217921130503,39232.95857210734,35737,0.9210596308314272,0.921016340665796,36220.41156085006
1026,690.4581617,1104,38977,1102.9804525583609,39172.58028494341,36021,0.9219496739101735,0.921003686200013,36164.385037033
1027,690.8955149249999,1108,39128,1102.727468345808,39103.870053681094,36120,0.9208837453971593,0.9209161456911608,36097.77186346167
1028,691.3327627999998,1108,38992,1102.394369068361,39030.052753175994,35929,0.9191479252454863,0.9207748571978328,36024.58764637861
1029,691.769905325,1100,38948,1102.3723074135103,38955.85838863773,35883,0.9190181779750581,0.920608497049686,35950.2106955983
1030,692.2069425,1088,39054,1101.6539898978249,38879.444721283995,36028,0.920297107938682,0.9203896139814594,35871.80570341275
1031,692.6438743249998,1085,39006,1100.7722485220293,38793.46537860353,36013,0.921072756520134,0.9201215304631803,35782.844685043136
1032,693.0807007999999,1096,38682,1100.142132324607,38695.903440620794,35639,0.919039003884425,0.9198464610681841,35683.03852861831
1033,693.5174219249999,1104,38405,1099.6321094475313,38590.43253527752,35280,0.9162220851987882,0.9195854505125637,35576.48934290629
1034,693.9540377,1123,38234,1099.8867698022395,38483.12985571513,35192,0.9180296946996848,0.9193044752478087,35467.6255181311
1035,694.390548125,1133,38129,1100.0059797503698,38366.75057192615,35213,0.9211806681803438,0.9190706742442301,35352.17848648826
1036,694.8269531999999,1114,38048,1099.6430270221085,38240.512650342425,35098,0.9201277955271565,0.9188113578517774,35226.58196108565
1037,695.263252925,1094,37904,1099.767310697843,38120.180457087765,34864,0.917413746264602,0.9184247790281674,35101.51013612925
1038,695.6994473,1079,38041,1100.4487757366887,38017.26958707938,34940,0.9161030247280991,0.9180626038736732,34993.13062583457
1039,696.1355363249999,1090,38670,1101.1015198532032,37940.33035855779,35509,0.9158861096327834,0.9178019603353108,34912.38247751864
1040,696.57152,1096,39083,1101.7143763165434,37883.0743391689,35874,0.9155237318029852,0.9176339028947392,34853.46714534803
1041,697.0073983249999,1089,38926,1102.4163627715027,37830.458130421255,35737,0.9157174194571451,0.9175527861551183,34802.17710480352
1042,697.4431712999999,1096,38607,1102.5017780696974,37784.7350109848,35444,0.9156780677667884,0.9174251541509947,34755.3974495452
1043,697.878838925,1096,38297,1102.549955831368,37753.2913769274,35167,0.9158624768151393,0.9172720603300805,34720.75050397451
1044,698.3144012,1087,37963,1102.723572447826,37723.01270696886,34907,0.9171276711140037,0.9171930412248662,34689.78248657887
1045,698.749858125,1102,37622,1102.6717026433005,37683.54041994084,34682,0.9194961664841182,0.9172455492152817,34655.23615483863
1046,699.1852097,1114,37337,1102.9267480576927,37636.349679493724,34461,0.9206029318388869,0.9175312675619555,34622.28252055473
1047,699.620455925,1112,37046,1102.6270357199273,37588.258012638296,34123,0.9186564256692826,0.9179351395012549,34592.844435886895
1048,700.0555967999999,1105,36849,1102.2213866678535,37544.08192710974,33868,0.9166013876454789,0.9182848913216367,34565.100024914966
1049,700.490632325,1106,36819,1101.8710956080336,37499.52619538309,33820,0.9160249768991684,0.9185165875335726,34532.66019615327
1050,700.9255625,1107,36909,1101.6422342521703,37451.89041654326,33942,0.9171275347745936,0.9186143389476519,34492.48075834041
1051,701.360387325,1101,37138,1101.532741398425,37400.29869306141,34100,0.9156977550850515,0.9186994403080854,34448.27654080434
1052,701.7951068,1100,37297,1101.4965910892447,37355.22152257057,34205,0.914578556233942,0.9188334621463068,34411.93859430499
1053,702.2297209249999,1099,37129,1102.6118371876842,37318.87571632355,34115,0.9163474882042743,0.9189540569595531,34383.21817028632
1054,702.6642297,1091,36851,1104.2331196629382,37285.452014767456,33890,0.9171979865771812,0.9189268371216561,34351.81600942198
1055,703.098633125,1114,36687,1105.1893361117818,37254.849260458184,33775,0.9181401624827819,0.9187923125060998,34319.10228997193
1056,703.5329311999999,1129,36640,1105.0683594192183,37230.1125053788,33785,0.9196023767283377,0.9186941566354052,34293.08700083741
1057,703.967123925,1118,36571,1104.7650003397373,37213.59018324239,33739,0.9201195949567033,0.9186038152268058,34274.95302271787
1058,704.4012113,1114,36454,1104.8135405105227,37199.51074769459,33626,0.919977362761743,0.9184410870364457,34256.403814355275
1059,704.835193325,1099,36424,1104.9656164352323,37190.05977485262,33644,0.9213021939136589,0.9182392266591509,34240.584996262
1060,705.26907,1101,36797,1105.5576570250528,37181.56064689956,34005,0.9217839533841327,0.9181188319383695,34228.654624113144
1061,705.702841325,1111,37498,1106.5749620602746,37168.32229495501,34676,0.9224448291972408,0.9181415767598357,34217.62035380124
1062,706.1365073,1101,38087,1107.1960633309716,37149.46198101812,35329,0.9254312442545828,0.9182067812550991,34202.83875059392
1063,706.570067925,1090,38477,1106.791410903963,37120.222768351916,35614,0.9234225800411908,0.9182105275148608,34176.158848444386
1064,707.0035231999999,1103,38398,1105.8150807492596,37092.72595075694,35424,0.9202574071591366,0.9181569942585894,34148.93968153234
1065,707.4368731249999,1107,38009,1105.676731069765,37086.67224625628,35082,0.9206818058641808,0.9180300821167529,34138.83211397701
1066,707.8701177,1097,37760,1106.0006795170686,37096.49910530178,34825,0.9199465401085564,0.9178049110941671,34139.8106185864
1067,708.3032569249999,1102,37479,1105.8159641214763,37109.48508459916,34597,0.9207741155125492,0.9175594990016004,34142.93648780202
1068,708.7362908,1095,37102,1105.4049921855324,37122.18777322178,34252,0.9208487238592495,0.9173237483099533,34146.12505379445
1069,709.169219325,1090,37016,1105.2299485831857,37128.860472490174,34050,0.9174414073373045,0.9171081591734492,34144.49781421937
1070,709.6020424999999,1099,37049,1104.8039819701255,37125.988357606475,33983,0.9147148817802504,0.9169915784987043,34137.598835760065
1071,710.034760325,1103,36933,1104.7127228249578,37115.08201771204,33774,0.9118336589450181,0.9170394334865699,34129.198554893
1072,710.4673728,1119,36743,1104.4593082515814,37093.08235747058,33576,0.9110992589265664,0.9172284451697212,34115.54977462617
1073,710.8998799249999,1119,36664,1103.7555324016187,37058.908695552986,33533,0.9119144746096497,0.9174028505326512,34090.099005639335
1074,711.3322817000001,1121,36692,1103.1326190853488,37021.485786766825,33566,0.9121194231255798,0.9174522093553097,34057.23989218263
1075,711.764578125,1121,36694,1102.795420054793,36984.841627216214,33611,0.9133331459252804,0.9173997938488492,34021.568982309254
1076,712.1967692,1126,36838,1102.7852272984455,36943.751840358076,33749,0.9135024641577061,0.9173432773460094,33981.73772905324
1077,712.628854925,1125,36969,1102.5289134521522,36899.09096468706,33830,0.9124260685191385,0.9173109963633032,33939.34657636575
1078,713.0608353,1091,36974,1102.0505107703248,36854.98378219141,33793,0.9113507789203801,0.9172127367241707,33895.07692133392
1079,713.492710325,1070,36900,1099.8777095743746,36796.106955989235,33823,0.9141222439296679,0.9170655802685015,33835.51185757257
1080,713.92448,1079,36914,1096.9117307300066,36716.887834378336,33961,0.917594530486954,0.9169193832030583,33757.27577068498
1081,714.356144325,1099,37007,1096.0221069559689,36626.869283561784,34067,0.9181240949092124,0.9168468138100693,33671.892930756556
1082,714.7877033,1098,36885,1096.7342408661366,36532.30351763277,34005,0.919523849442535,0.9168941586091677,33586.703594644765
1083,715.219156925,1093,36625,1098.0631044870568,36438.224353891805,33818,0.9210007880220646,0.916940733098462,33501.96683956537
1084,715.6505052,1095,36231,1099.2395524247224,36345.0198645489,33425,0.9201388888888888,0.9169773517545561,33417.620648258664
1085,716.081748125,1100,35977,1099.650773516933,36251.98020340142,33171,0.9195458324970611,0.9170200943288135,33333.56920881496
1086,716.5128857,1100,35944,1099.734354118985,36170.11103309179,33105,0.9185225576856848,0.9170175199472133,33258.22591678117
1087,716.9439179249999,1098,35962,1100.015787447033,36110.60132732269,33056,0.916647544745296,0.9169826685223234,33202.45751885596
1088,717.3748448,1114,36086,1100.0932750458462,36069.54610523386,33150,0.9160471234130161,0.9170571715849151,33167.765000339125
1089,717.805666325,1118,36108,1100.1618383202128,36043.646787016005,33179,0.9162903686767648,0.9171061978969646,33146.124759337064
1090,718.2363825,1098,36040,1100.65163423858,36021.038981629696,33183,0.9182359338332093,0.9170980641637797,33125.362318511674
1091,718.666993325,1084,36062,1100.8188633943932,35992.56501845952,33309,0.9212933844130596,0.9170901519147424,33099.229608824025
1092,719.0974987999999,1089,35988,1100.5587669029667,35959.91949987473,33288,0.9226338863577753,0.9170588777093187,33068.37187705208
1093,719.5278989249999,1100,35821,1100.889737026865,35919.66936963396,33142,0.9228420840413583,0.9171704903133542,33035.611701283655
1094,719.9581937,1089,35799,1101.205689823078,35871.17305035153,33123,0.922904062229905,0.9174150855314857,32999.96817594899
1095,720.388383125,1083,35829,1101.2934834310872,35825.394233164276,33095,0.9213146837045991,0.9176184839426975,32965.29669981137
1096,720.8184671999999,1081,35746,1101.4068721828144,35791.98382749258,32921,0.9185056973892975,0.9177183676405931,32938.251466623755
1097,721.2484459249999,1097,35770,1101.300414505404,35768.99580964393,32821,0.9149482306117152,0.9176342220136775,32914.19882669986
1098,721.6783193,1113,35784,1101.8434845636157,35750.12093139074,32769,0.9130397161893224,0.917404438417223,32888.87759632092
1099,722.1080873249999,1106,35528,1102.7455888015375,35733.19943826519,32580,0.9143570972052757,0.917191346275958,32865.97725882743
1100,722.53775,1098,35237,1103.4292509456402,35716.03454211805,32385,0.9164591815811828,0.9170295999887216,32844.60465695649
1101,722.967307325,1087,35232,1103.7501189154696,35698.3232915801,32407,0.9172646068238395,0.9169040090978964,32823.96305692025
1102,723.3967592999999,1087,35396,1104.768918888289,35689.33758408955,32457,0.9143373458859192,0.9167909316231215,32811.80044848065
1103,723.826105925,1091,35420,1106.3303132573571,35689.509569865,32476,0.9142416033091555,0.9166398439104617,32806.69442116406
1104,724.2553472,1151,35677,1106.9023986953061,35695.86387007566,32803,0.9167583849852285,0.9164371096890579,32805.31083376683
1105,724.684483125,1181,36041,1106.3539151509449,35712.35633876124,33155,0.9172117039586919,0.9162646472382933,32814.2533013199
1106,725.1135137,1145,36211,1106.0999343133267,35742.085098189535,33242,0.9153310899446757,0.9162127783348732,32839.688939726206
1107,725.5424389249999,1114,36294,1106.4476885093447,35782.84574961991,33204,0.912166003411029,0.9162424986433602,32878.177806971216
1108,725.9712588,1085,36172,1106.2953407777993,35828.0221069553,33087,0.9120756975517998,0.9163981771058171,32925.12238102726
1109,726.399973325,1085,35939,1105.769915513354,35875.58626469386,32861,0.9116887588225168,0.9166281281331491,32976.827017598865
1110,726.8285824999999,1094,35767,1105.3955015968438,35917.90887675757,32731,0.912439073630779,0.916810196625796,33022.017916599965
1111,727.257086325,1106,35634,1104.9590024688907,35951.909760129776,32686,0.9146200185356812,0.9169357839943792,33057.58984348393
1112,727.6854847999999,1111,35542,1104.0952909465464,35977.33334843302,32690,0.9171676686706747,0.9170092034623909,33083.437201294975
1113,728.1137779249999,1110,35609,1103.1477496658829,35997.61364923258,32779,0.9179686367720804,0.9169895132753546,33101.30125257586
1114,728.5419657,1098,35721,1102.786065369523,36022.19601802916,32904,0.9186378996620743,0.9168943139415557,33120.51308070335
1115,728.970048125,1094,35840,1102.7975718589112,36051.18720695756,33020,0.918839578656536,0.9167946593415317,33143.654374956895
1116,729.3980251999999,1109,35956,1102.5220050284054,36086.632585108826,33190,0.9206244439980487,0.9168040488897978,33176.53353416775
1117,729.825896925,1115,36137,1102.0266823710406,36133.237310017656,33418,0.9223630860601907,0.9170243385696732,33226.97841400647
1118,730.2536633,1100,36407,1101.5612131644898,36185.027180682904,33581,0.9199592148865664,0.9173464481684213,33285.69097827746
1119,730.6813243249999,1091,36591,1101.0096944437942,36232.96262655936,33633,0.9166760563380282,0.9176386111228159,33339.864776098475
1120,731.10888,1089,36680,1099.9103263946877,36276.17144216108,33656,0.9150346997836531,0.9179163400250245,33389.22172642578
1121,731.5363303249999,1093,36555,1099.1605925388812,36314.365081881115,33558,0.9154870001691952,0.9181397765255879,33432.18168021862
1122,731.9636753,1103,36306,1098.7493714466707,36342.1328229398,33429,0.9182740107377212,0.9183523376633095,33465.13209812163
1123,732.390914925,1098,36130,1098.6397200389379,36363.9722304009,33403,0.9221568851335922,0.9185515712186716,33492.06106593516
1124,732.8180491999999,1087,36096,1098.6678746970276,36380.24777458083,33380,0.9224199491559313,0.9187306875999037,33513.100228770105
1125,733.245078125,1098,36255,1098.5159799768753,36380.61738657657,33470,0.9207839121654293,0.9189700912634173,33521.55439534239
1126,733.6720017,1115,36438,1098.4398967133811,36361.084826382685,33632,0.9205616736970246,0.9192423939469574,33512.90994133438
1127,734.0988199249999,1102,36488,1098.0232847855914,36326.64982219234,33661,0.9201096478833437,0.919479026401279,33489.41117579043
1128,734.5255328000001,1086,36551,1097.0374187410603,36284.90774422907,33711,0.9199210489214719,0.9196169504083695,33455.7641169669
1129,734.952140325,1084,36618,1096.2349543590813,36235.87139006477,33772,0.9199076940395114,0.9197270575037495,33414.47557135998
1130,735.3786425,1095,36459,1097.4038143559098,36185.221364016616,33672,0.92119104173736,0.919885269312891,33373.52227683462
1131,735.805039325,1087,36244,1099.9675870347928,36134.910235791736,33458,0.9207554683277868,0.9200952958957856,33334.68649346467
1132,736.2313307999999,1081,36170,1101.9525923576766,36079.99734988266,33322,0.9188349625238679,0.9202238540640546,33288.760289020625
1133,736.6575169249999,1094,36094,1103.084916985641,36021.506965049484,33154,0.916,0.9202103528209515,33234.52816598274
1134,737.0835976999999,1100,35890,1103.5133978119338,35955.49566241522,32930,0.9149180799080195,0.9201888873362702,33172.98706652409
1135,737.509573125,1095,35715,1103.6834129878155,35877.00242361027,32797,0.9157134604274986,0.920042408042345,33095.79961040957
1136,737.9354431999999,1101,35707,1103.275476228206,35783.8211964024,32841,0.9171819915621569,0.9197765794640032,33001.169426260436
1137,738.361207925,1117,35923,1103.3199619470215,35672.79190921583,33075,0.9181750272941447,0.9194816868071265,32889.297447280165
1138,738.7868672999999,1121,36112,1104.5197173208694,35547.59142902376,33301,0.9196650567288731,0.9192199861521809,32765.66440915926
1139,739.212421325,1122,36119,1106.4068721828141,35419.38077872591,33387,0.921936165957082,0.9189821097733382,32640.116333325153
1140,739.63787,1120,36026,1108.0312804366815,35293.24147772249,33334,0.9228785882083309,0.9188292900990662,32519.305850641522
1141,740.0632133249999,1114,35732,1109.305261727311,35172.47405377177,33026,0.9218325726500665,0.9187700211645047,32406.525017553573
1142,740.4884513,1107,35295,1110.6477836417373,35062.19357176766,32508,0.9184801684801684,0.918784154337037,32305.874991505418
1143,740.913583925,1109,34882,1111.961516682123,34967.40200230969,32082,0.9170935362567731,0.9187958971485988,32219.46614872302
1144,741.3386112,1124,34599,1112.6964144148012,34888.27067430678,31898,0.9193129200896191,0.9186256655205002,32141.324537361495
