,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1013,684.762982925,1089,28868,0.886341079144734,3.190687494671277e-05,1084.7456794038162,27412.712156560217,3416,0.0742472980010006,0.07516195778256766,3317.28976873762
1014,685.2017056999999,1094,28707,0.8862279157942391,3.209459007692895e-05,1084.1350200457334,27402.3661917592,3426,0.07484458405939831,0.07519575714653745,3317.0472037871114
1015,685.640323125,1093,28235,0.886134721359517,3.264809967428771e-05,1083.5414392171756,27368.357448639308,3394,0.07512327735053602,0.07521835535363604,3314.481460508668
1016,686.0788352,1086,27814,0.8859842013976141,3.314816676884219e-05,1083.607057917486,27333.86112935688,3355,0.07521319039850294,0.07524847819548526,3312.717977757077
1017,686.517241925,1080,27662,0.885927744689577,3.332810716611154e-05,1083.7391560397539,27306.901560623723,3337,0.07522153787391374,0.0752969599390947,3312.187727921294
1018,686.9555432999999,1075,27444,0.885786428349192,3.359196133145709e-05,1082.8694194658788,27280.07991120924,3312,0.07514521749846952,0.0753505310380185,3310.9032141157713
1019,687.393739325,1074,27066,0.8857008400093462,3.407590181630295e-05,1081.9248227592716,27249.12901764427,3282,0.07523959121039692,0.07539794671604048,3309.0284038142927
1020,687.83183,1079,26728,0.885627229998698,3.4528723536929235e-05,1081.0794355477833,27218.822011823075,3275,0.0758250768870966,0.07544245103577676,3307.22686810567
1021,688.269815325,1084,26584,0.8855119359538095,3.472595827269841e-05,1080.2545924029782,27197.88262474749,3281,0.07629293032511841,0.0754592489061353,3305.4520147681073
1022,688.7076953,1093,26628,0.8853875537509657,3.467348947526789e-05,1079.801966069426,27181.278103693785,3290,0.07617765637716356,0.07545717447055823,3303.8478108223785
1023,689.1454699249999,1090,26644,0.885284056839182,3.464365879467723e-05,1080.0891752927378,27161.200593444406,3272,0.07559246348998572,0.07546347210824249,3302.8785023442706
1024,689.5831391999999,1078,26642,0.8851910395587231,3.4626468454026096e-05,1080.360030804754,27137.256472399764,3248,0.07513943654523662,0.07547356651982395,3301.665994699704
1025,690.020703125,1073,26750,0.8851315774420312,3.447176763025397e-05,1080.250379397021,27111.06632086745,3264,0.07552764287788644,0.07549965138278894,3300.3654669414304
1026,690.4581617,1075,27020,0.8850068200308945,3.411088148124473e-05,1080.2404584475094,27079.118258623686,3293,0.07565793512540081,0.0755443503772699,3299.1630388003623
1027,690.8955149249999,1072,27126,0.8849293473635723,3.396520101955832e-05,1080.315680989356,27034.389816303363,3306,0.07587825907769329,0.07558344730357087,3296.8150580986476
1028,691.3327627999998,1067,26967,0.8848016977404579,3.4162227711986795e-05,1080.6337402885476,26979.690321411064,3284,0.07573765883747473,0.07559574853950743,3293.114249473311
1029,691.769905325,1071,26891,0.8847128047063461,3.426463225043943e-05,1080.591655530116,26922.965933542706,3263,0.07510807389296323,0.07561571593350778,3289.123762712569
1030,692.2069425,1075,26981,0.884666486311227,3.414909620594561e-05,1079.754263969718,26863.66361638944,3291,0.07567439719237547,0.07562545153107494,3283.905048811915
1031,692.6438743249998,1076,26996,0.8846017496368693,3.412815392117551e-05,1079.2120546331532,26795.961584633336,3310,0.07624229585990609,0.07562719688594834,3278.014360461103
1032,693.0807007999999,1079,26683,0.8844785330920091,3.454454511373258e-05,1079.054542571725,26715.737797005087,3293,0.07648162288180393,0.07564236485242762,3271.779972366242
1033,693.5174219249999,1079,26206,0.8843415579454449,3.519487236619751e-05,1078.8200185734465,26625.521778522216,3250,0.07640806790701479,0.0756574880120891,3264.6217128360154
1034,693.9540377,1089,26007,0.8842166411243395,3.548505663072235e-05,1078.4358875625514,26530.047770050904,3235,0.07615093152953016,0.075688041805824,3257.3001653490965
1035,694.390548125,1092,26077,0.8840606469735273,3.538365607258464e-05,1077.908333144558,26427.76558925406,3230,0.07565025668318597,0.07571733081636511,3249.215905229954
1036,694.8269531999999,1093,26039,0.8839656867239626,3.543516743060862e-05,1077.5925615529022,26318.77865863276,3218,0.07529973079004332,0.07575784210382852,3241.0210423791536
1037,695.263252925,1089,25878,0.8838816233593886,3.565620329014436e-05,1077.4545063308135,26212.085528550542,3200,0.07527024514549474,0.07578113757679031,3232.624544157223
1038,695.6994473,1073,26061,0.8838129652156141,3.5369495966688576e-05,1077.371288137876,26121.5081428793,3210,0.07558461288081349,0.07576412080118361,3224.406328569102
1039,696.1355363249999,1071,26728,0.8837259336017004,3.444385289011577e-05,1077.244648802897,26055.366486216626,3271,0.0757764763582547,0.07575174008748473,3218.356587918124
1040,696.57152,1071,27239,0.883563671556928,3.3765044006302664e-05,1077.225871480647,26007.19633513733,3316,0.07580252379414948,0.07576579142420843,3214.7654080499506
1041,697.0073983249999,1071,27124,0.8835259311068573,3.391263697489185e-05,1077.4378128609726,25965.78790006519,3298,0.07552344254308414,0.07579063416267404,3212.3007316133385
1042,697.4431712999999,1073,26731,0.8834364305716237,3.443122731980761e-05,1077.5393553647668,25932.18963056871,3264,0.07543881905769848,0.07581080061329946,3210.29058415813
1043,697.878838925,1081,26440,0.8832722082689844,3.4830719203004236e-05,1077.4304514258329,25913.06552809753,3246,0.07540850707450417,0.07583723872097228,3209.5143038346796
1044,698.3144012,1072,26275,0.8831758771483025,3.504249006659138e-05,1077.1926204443835,25899.685542140887,3225,0.07544648111337124,0.07585308497501952,3208.8113660557956
1045,698.749858125,1083,26031,0.8831439993648423,3.5399390707264804e-05,1076.7262452150464,25880.625450179574,3212,0.07536530281576677,0.07585589253723567,3207.048358966167
1046,699.1852097,1098,25693,0.883038698104311,3.590317943095389e-05,1076.3519445513848,25857.29418559827,3198,0.07539667680500317,0.07589378578184892,3206.0188679244675
1047,699.620455925,1085,25422,0.882863527406994,3.627659643370152e-05,1076.048721375322,25835.227207863783,3174,0.07578180995000248,0.0759454150336022,3205.5685972501597
1048,700.0555967999999,1069,25273,0.8828392843990913,3.647493325066482e-05,1075.9374617771432,25818.295476680745,3152,0.07597728596113482,0.07597783754812146,3205.198237785619
1049,700.490632325,1070,25212,0.8827157491011992,3.6563488903206e-05,1075.7894176538334,25806.41323699242,3147,0.07594236645195887,0.07598510465687904,3204.5123332351195
1050,700.9255625,1074,25259,0.8826372441447876,3.6495234407475196e-05,1075.4654465559604,25795.66943758586,3150,0.0757641066299185,0.07596966685094118,3203.108609481467
1051,701.360387325,1071,25462,0.8825345077264631,3.6182793150197335e-05,1074.777322249634,25782.928175043104,3143,0.07497074740720888,0.07596225559076636,3201.419058189252
1052,701.7951068,1062,25658,0.8824364455336822,3.587723392151903e-05,1073.750390722306,25775.517293709443,3165,0.07544982293695453,0.07598173115719221,3200.6420530475734
1053,702.2297209249999,1054,25580,0.8823114539277979,3.5974535347296656e-05,1072.9038483317652,25773.276223696528,3188,0.07676965843113107,0.07602517341309802,3201.1652359056216
1054,702.6642297,1063,25380,0.8821786223721028,3.627826715351823e-05,1072.192982853498,25769.835579514332,3173,0.07654714369392346,0.07605729189486023,3201.3843122153908
1055,703.098633125,1083,25279,0.8820953954587406,3.6456248779085e-05,1071.5023216833697,25769.17905275268,3194,0.07695914117264843,0.07605544146463314,3200.864323087664
1056,703.5329311999999,1088,25196,0.8820575062252435,3.6587751212263294e-05,1070.7861559718021,25778.202314887727,3195,0.07709039180423875,0.07605863801420361,3201.3100409974695
1057,703.967123925,1080,25000,0.8819027402257038,3.686884365492073e-05,1070.424743482278,25798.668078551684,3159,0.0766503259585802,0.07608402372495818,3203.7094837934565
1058,704.4012113,1077,24806,0.8817617250996788,3.7159666446107245e-05,1070.4005526738792,25823.26768443177,3136,0.07651175321253481,0.07610896846165273,3206.763075041276
1059,704.835193325,1072,24824,0.8817079982284082,3.712142127940418e-05,1070.2346146005366,25847.73039026882,3128,0.076321642150455,0.07613492284114984,3209.71122788732
1060,705.26907,1066,25230,0.8816388522914,3.648563368198146e-05,1070.1128677886043,25872.824390132915,3165,0.07658334509847908,0.07615829013606563,3212.689392738166
1061,705.702841325,1068,25955,0.8815128839049076,3.542061654297053e-05,1070.1357901651022,25899.95343042828,3212,0.07594180186812882,0.07615914499743388,3215.3543455117283
1062,706.1365073,1072,26686,0.8813949374771562,3.441067140927447e-05,1070.39982785565,25921.5240435792,3278,0.07590994112885947,0.07615782928112874,3217.692088155955
1063,706.570067925,1068,27155,0.88134443728857,3.378481378803887e-05,1070.3854220933451,25929.239892182788,3336,0.07662395767127216,0.07613851960993918,3218.0834446985723
1064,707.0035231999999,1070,27211,0.8811454582896705,3.370741204581579e-05,1070.108586830938,25937.683798047023,3341,0.07654953275604766,0.07612038475136453,3218.3246506149007
1065,707.4368731249999,1073,27066,0.8810961959368963,3.389744146258209e-05,1070.0623117171192,25964.886792452337,3318,0.0760997560834968,0.07613039092801503,3221.164986749355
1066,707.8701177,1066,26911,0.8808987539121258,3.408391386775491e-05,1069.8927722032004,26008.41165145253,3292,0.07587079226962244,0.07614576814412344,3225.4451289949325
1067,708.3032569249999,1063,26654,0.8808174556722553,3.441903230324158e-05,1069.5338739269089,26056.444993091078,3271,0.07599722332555742,0.07615135947780818,3229.6495277355607
1068,708.7362908,1063,26337,0.8807324576839226,3.484737111988299e-05,1068.86735826404,26100.40329339233,3234,0.07565364270126597,0.0761675612237627,3233.5059684250436
1069,709.169219325,1060,26177,0.8805914920156842,3.5059580842285474e-05,1068.5991755192438,26136.64314027448,3221,0.0757637542001789,0.0761903960476767,3237.1286325850474
1070,709.6020424999999,1064,26180,0.8804527464676641,3.505545255883358e-05,1068.3947767786156,26168.0857777068,3237,0.07617549841034536,0.07620906881395668,3240.295612584594
1071,710.034760325,1064,26105,0.8803417581126346,3.515601446078969e-05,1068.580941810666,26194.657999048173,3211,0.07547996304731547,0.07620496003626825,3242.7969829440585
1072,710.4673728,1066,25974,0.8803222846677299,3.534295345542516e-05,1068.9973272327595,26210.40496953448,3200,0.0754218626738773,0.07618338909198384,3244.1318036648
1073,710.8998799249999,1070,25872,0.8802587008917782,3.5491440242390865e-05,1069.0515753470995,26215.23891820829,3211,0.07598717355895884,0.07616422132718871,3244.3013658292884
1074,711.3322817000001,1071,25733,0.880163444986728,3.5689053806938936e-05,1068.8411062538019,26211.98414460073,3209,0.07630319703923545,0.07614526591182463,3243.5631837640094
1075,711.764578125,1066,25700,0.8799751727088532,3.572197664645828e-05,1068.4002808670432,26201.061337742143,3211,0.07662363990665301,0.07613846931699647,3242.307707988794
1076,712.1967692,1073,25919,0.8798400219997661,3.541173718102576e-05,1068.4778137669955,26181.061133887015,3241,0.07677264620846384,0.07613547056183725,3240.860857550505
1077,712.628854925,1088,26138,0.8798253096818122,3.5122766853565356e-05,1068.6461074995832,26157.188837798767,3252,0.07600566747111542,0.07609429774942796,3238.1290402953014
1078,713.0608353,1081,26277,0.8797790873183498,3.491741099056794e-05,1068.4247434822782,26131.380891978934,3238,0.07531685550665504,0.07604952068364429,3234.7979795691244
1079,713.492710325,1071,26393,0.8796439286606507,3.4738327488375744e-05,1066.4824571337767,26088.30331377784,3242,0.07541690897726375,0.07603420498777977,3229.2471403655186
1080,713.92448,1073,26456,0.8793639113943359,3.4643813236982855e-05,1064.6578178440984,26023.91768782935,3260,0.0757660195492815,0.07601693933474411,3221.9228748102396
1081,714.356144325,1078,26463,0.8793875363371112,3.46420144312433e-05,1064.7594962513103,25950.065799904372,3273,0.07603922167657905,0.07601901831934227,3216.0896509546596
1082,714.7877033,1067,26338,0.8792654072555526,3.479345523546961e-05,1065.4362952728059,25872.228113886566,3247,0.07584973241332375,0.07603059544500834,3210.70783030187
1083,715.219156925,1057,26070,0.8790937601731383,3.514547476005031e-05,1066.3375840902195,25786.191759722264,3225,0.07619538927978907,0.07604482426798652,3204.926612154234
1084,715.6505052,1060,25642,0.8789926085665012,3.575757092858601e-05,1067.6306145099345,25692.910598201055,3192,0.07623514121974537,0.07604230738304515,3198.4134408479763
1085,716.081748125,1069,25332,0.8789213766963621,3.622476102280683e-05,1068.890869555349,25598.337719993167,3172,0.07618067243096276,0.07602855731589099,3191.4584701804642
1086,716.5128857,1070,25192,0.8788456425965229,3.6433365500228955e-05,1070.1715554145983,25511.984303154735,3170,0.0765100675504808,0.07602853223117499,3185.623977892983
1087,716.9439179249999,1066,25198,0.878737450404616,3.6413784618125976e-05,1071.5170219030804,25445.311898343753,3159,0.07621405120573767,0.07601412355526335,3181.1639448231513
1088,717.3748448,1075,25366,0.8786285411891411,3.6170949783423535e-05,1072.7201748623775,25400.771365149343,3197,0.07675475544042475,0.07600376778418333,3178.6017576841446
1089,717.805666325,1070,25411,0.8785149298752665,3.609198183621324e-05,1073.5315182676638,25373.720514620458,3206,0.07709247320215148,0.07600774975938636,3177.6191533216447
1090,718.2363825,1059,25423,0.878407174947776,3.6053487725651616e-05,1074.67711612945,25353.694715621616,3178,0.07639734049065577,0.07599866697697358,3177.197988629353
1091,718.666993325,1061,25495,0.8782975091912033,3.5945711270819487e-05,1075.9293981743435,25334.7649776887,3182,0.07624085360540814,0.07598669221465533,3176.8828512536484
1092,719.0974987999999,1066,25390,0.878175633534787,3.610325742208465e-05,1076.7840041676843,25312.37131078798,3178,0.07625007967544278,0.07597942645383696,3176.0463430654668
1093,719.5278989249999,1079,25236,0.8779308753821151,3.634271123823799e-05,1077.729688101635,25281.64733062988,3161,0.07566552479801149,0.07596621095953218,3174.412353620633
1094,719.9581937,1076,25237,0.8758723072265155,3.625149237310192e-05,1078.6336496862689,25246.988810618106,3149,0.07514934368944028,0.0759183329102746,3171.3939840086377
1095,720.388383125,1066,25229,0.8755320277694749,3.623440912839775e-05,1079.167999275161,25219.272146594,3136,0.07500522689578334,0.07586653783644841,3168.5262180343225
1096,720.8184671999999,1064,25099,0.8754297568336269,3.642312281396409e-05,1079.5957779337944,25203.756574327366,3134,0.07539586422490567,0.07583340588760284,3167.152823393447
1097,721.2484459249999,1075,25005,0.8753229417329468,3.6578476461886615e-05,1079.9913248317987,25197.379487643633,3147,0.07579060322902907,0.07576729666291003,3165.592108541469
1098,721.6783193,1080,24908,0.8752190136387866,3.673069555307985e-05,1080.4596027089874,25196.93087046091,3148,0.07595907840376913,0.07569958730702775,3164.5548257038063
1099,722.1080873249999,1076,24778,0.875140337589222,3.6922636806565775e-05,1080.9204738498968,25199.748442772856,3137,0.07609755445833206,0.07566050820261597,3164.611248272833
1100,722.53775,1087,24683,0.8750500964096499,3.7084679454553736e-05,1081.1728464970688,25199.61643525286,3125,0.07557857672838052,0.0756334910180502,3164.5565471471004
1101,722.967307325,1076,24743,0.8749221521590185,3.6968020964170296e-05,1081.0087204692993,25198.29953113273,3107,0.07508205057822988,0.07561687088264644,3164.304038596509
1102,723.3967592999999,1071,24825,0.8747634240237752,3.6825941905522234e-05,1080.7774808036213,25209.11574441049,3115,0.07527222525488744,0.07561366734264688,3165.4243584225537
1103,723.826105925,1075,24893,0.8747106229272684,3.672477214406199e-05,1081.3117850913743,25234.82026772925,3133,0.07557958107247957,0.07559365122112387,3168.047656798508
1104,724.2553472,1129,25267,0.8746200714127987,3.623415657522573e-05,1081.780062968563,25276.825590613116,3222,0.07583808971194746,0.07554759143156764,3171.249586627043
1105,724.684483125,1144,25711,0.8744975530040551,3.559643232808463e-05,1081.7664952773355,25337.050895829547,3272,0.0757492079941641,0.0755103668920563,3175.8290561507015
1106,725.1135137,1109,25881,0.8743931983194485,3.529764243175555e-05,1081.9904641101516,25413.06591315723,3250,0.07557225244638863,0.0754769632829186,3182.089628304091
1107,725.5424389249999,1103,25877,0.8742834558932698,3.529036311832041e-05,1082.4758884685743,25500.124827288924,3242,0.07548608671008736,0.07544044988743685,3189.419579152355
1108,725.9712588,1094,25869,0.874238830752978,3.528713746732505e-05,1082.688169607445,25595.1028109352,3219,0.07498516711806573,0.0753938231833345,3196.8697365738135
1109,726.399973325,1081,25776,0.8740574459374341,3.539410592984143e-05,1082.608326349387,25698.209744274576,3211,0.07538944563056224,0.07535563906128326,3204.976284853503
1110,726.8285824999999,1078,25647,0.8739767836167756,3.5572338459716536e-05,1082.3383768601573,25798.42238782256,3203,0.07559121922689764,0.07532030720112945,3212.72257582272
1111,727.257086325,1070,25602,0.8739110210483286,3.562330918996937e-05,1082.5457654759812,25889.63738702979,3187,0.07541454555516516,0.07526686377002613,3219.5850189131643
1112,727.6854847999999,1067,25590,0.8738411243479398,3.5633532779347545e-05,1082.6714987881737,25970.317628937864,3178,0.07522238769720267,0.07523349372963366,3225.995922897399
1113,728.1137779249999,1074,25651,0.8737294681461133,3.5550696510807394e-05,1082.2178758295563,26042.09370540619,3181,0.07490531754827118,0.07521416297387146,3231.4925139866646
1114,728.5419657,1083,25748,0.8734905454060925,3.5414171717254914e-05,1081.8455004643158,26111.537430065862,3202,0.07504262986886316,0.07523142908162721,3237.8740854831876
1115,728.970048125,1073,25870,0.8734207181420233,3.5222838171634606e-05,1081.508120229203,26179.426079865407,3215,0.07544731936364132,0.07526560401507577,3244.602278647246
1116,729.3980251999999,1071,26020,0.8734400653090416,3.5009021015232736e-05,1080.9756053364533,26253.191578517697,3216,0.07509435007767422,0.07526903812688769,3250.758997938736
1117,729.825896925,1076,26339,0.8732448756923916,3.456615903465114e-05,1080.5654714715868,26342.046456317872,3233,0.07455920503774251,0.07525363427374135,3257.765340098241
1118,730.2536633,1067,26757,0.8731108858794182,3.3986410505232315e-05,1080.3480033522637,26435.159324106495,3265,0.07470213029050063,0.07525450906257596,3265.752519875813
1119,730.6813243249999,1064,26971,0.8730644446227387,3.369994382301072e-05,1079.9360800923937,26522.374210060872,3302,0.07542047427589799,0.07525623752406849,3273.0680196606318
1120,731.10888,1069,26940,0.872986293544688,3.374381715220471e-05,1078.9876554395134,26605.659697840896,3310,0.07561989423809076,0.07523729502457192,3279.110557430457
1121,731.5363303249999,1073,26862,0.8728326012035963,3.384515108005724e-05,1078.1277039117329,26683.233164963585,3301,0.07540699660636754,0.07520242253502579,3284.3232689301503
1122,731.9636753,1071,26782,0.872781869628641,3.394585467810046e-05,1077.7535844526285,26749.124804638323,3305,0.07583503935087643,0.07516996059793406,3289.0449387301455
1123,732.390914925,1067,26715,0.8725818493610331,3.402143829386436e-05,1077.7515459013587,26801.613694533906,3295,0.0757997645187298,0.0751512219765371,3293.324809168887
1124,732.8180491999999,1068,26734,0.8724902567470274,3.399400984754256e-05,1077.7173888423088,26840.150603637165,3285,0.07536471983200185,0.07513838357522194,3296.546082583914
1125,733.245078125,1074,26916,0.8723920278999531,3.375868848773133e-05,1077.3006410111007,26862.344084803215,3304,0.07528187532764086,0.07515181827165665,3298.7148293278947
1126,733.6720017,1082,27160,0.8722715462015624,3.3448559943307096e-05,1077.45674873721,26867.351423587785,3334,0.07532615699232759,0.07515964122488791,3299.772928039077
1127,734.0988199249999,1092,27244,0.8721812515379612,3.335046082662746e-05,1077.295793789193,26856.146367980644,3345,0.07513858824239167,0.07515288956949452,3298.7488278329565
1128,734.5255328000001,1084,27279,0.8721213740461382,3.3293429053107016e-05,1076.400688577297,26827.445219596757,3336,0.074976802227597,0.07517474829433562,3296.3028607668853
1129,734.952140325,1082,27209,0.8720312172861283,3.33766302019416e-05,1075.3692495866064,26783.739790255215,3331,0.07506404132416666,0.07521409583018054,3292.9054338715996
1130,735.3786425,1090,27046,0.8718961906324625,3.359131571245425e-05,1076.0207705723594,26733.853314910353,3313,0.0746734948287858,0.07525097776702017,3290.4628643909764
1131,735.805039325,1085,26894,0.8717840101831971,3.377829478798857e-05,1077.5079843257854,26681.08536999654,3297,0.07471758807103071,0.07528004552141258,3288.3314231352288
1132,736.2313307999999,1082,26829,0.8716763042732072,3.3855451286488024e-05,1078.467802215205,26621.56261749932,3298,0.07502368005085747,0.07531140924613453,3285.197943328212
1133,736.6575169249999,1080,26705,0.8715273975737718,3.4010825271171586e-05,1079.3681850098324,26553.199755373338,3290,0.0751639238492892,0.07533874165261165,3281.1371491992395
1134,737.0835976999999,1077,26342,0.8713517271086358,3.4488491078908995e-05,1080.3634283902034,26475.611157670108,3259,0.07525388753417943,0.07535073525098367,3275.9251172166355
1135,737.509573125,1083,26059,0.8713122881921805,3.488598207047488e-05,1081.1003193730114,26385.766721782547,3241,0.07528394930808478,0.07538369997757079,3270.0071122788113
1136,737.9354431999999,1073,25991,0.8712085108946944,3.496301913856226e-05,1080.8036875127202,26282.08659312731,3247,0.07600960360723436,0.07542392585718719,3262.158893746115
1137,738.361207925,1074,26100,0.8711001295949959,3.4807805066530646e-05,1080.1320754716774,26162.890461844614,3255,0.07591582285010334,0.07547397547884623,3252.898457496144
1138,738.7868672999999,1088,26311,0.870941309911668,3.452964793686984e-05,1080.0559469070438,26030.038007655392,3270,0.07534369179825,0.07552073821359866,3242.916056988771
1139,739.212421325,1095,26510,0.8707959241125686,3.4263070002461876e-05,1080.7410813381748,25890.573308568215,3277,0.07476201874537182,0.07553668517042336,3232.205100908226
1140,739.63787,1090,26600,0.870703956878036,3.413186816456433e-05,1082.2428367573234,25750.14686629319,3278,0.07468052754406675,0.07553997371595769,3221.814808942383
1141,740.0632133249999,1084,26390,0.8706276031048054,3.4403999174298796e-05,1083.6225962082738,25613.800018119964,3270,0.07520714219501717,0.07554291549831635,3211.660105551593
1142,740.4884513,1078,25856,0.8704511127608994,3.512999890067396e-05,1084.551586672384,25487.386441368515,3239,0.07591592762435642,0.07554044964834357,3201.791773313037
1143,740.913583925,1072,25410,0.8703055258713495,3.5759122601337395e-05,1085.5621418378464,25379.3901107608,3187,0.07563054430182858,0.07552031588665571,3193.0753357946337
1144,741.3386112,1090,25166,0.8702459853539815,3.6145787728608634e-05,1085.8240277242764,25291.316066048577,3169,0.07514709268777735,0.07551230115651289,3185.7159392058097
1145,741.763533125,1108,24951,0.8701740448836953,3.6495996514016496e-05,1085.6086661079319,25213.305125823434,3172,0.07532773680493005,0.07553005482082148,3179.527259960527
1146,742.1883497,1097,24748,0.8700633437657647,3.678759222721089e-05,1086.0178486488726,25133.930893111476,3155,0.0757088648036,0.07552485670648543,3173.1928242994704
1147,742.6130609249999,1076,24579,0.869903371718242,3.7012439761657744e-05,1086.8874040181904,25049.320618813086,3132,0.07609757614996832,0.07548033450431461,3165.743550250228
1148,743.0376668,1070,24458,0.8696868080107648,3.718517222553296e-05,1087.2621123921058,24958.247389521366,3120,0.07622960306234257,0.07545652881602714,3157.867584769696
1149,743.462167325,1073,24312,0.8696489153959013,3.7421959438697936e-05,1087.3082289519373,24864.09456612786,3117,0.07649048509269858,0.07544672078963066,3149.8288975967143
1150,743.8865624999999,1080,24168,0.8695292204067501,3.766152202038938e-05,1087.5517905275108,24776.9125914512,3099,0.07603861295916617,0.07541566914931885,3141.96851570811
1151,744.310852325,1070,24044,0.8694420099089155,3.7844607378293526e-05,1087.990101701037,24704.30940678111,3076,0.07591628240085681,0.07536602363256942,3135.021495390549
1152,744.7350368,1067,24030,0.8692984642955444,3.785648496692699e-05,1088.4716075109077,24645.10722779631,3075,0.07601582181358939,0.07532577165020551,3129.535889827569
1153,745.1591159249999,1084,24107,0.8691177419682266,3.7749977933728294e-05,1088.8241862782638,24593.174522638772,3077,0.07523570602192049,0.07529672994497369,3124.8624204398147
1154,745.5830897,1092,24114,0.8689887418351626,3.77460143269552e-05,1088.834832046005,24543.958005843375,3076,0.07488809242467911,0.07526631722751317,3120.0578269042867
1155,746.006958125,1095,24185,0.8689337866559075,3.763247235408867e-05,1088.9632834265572,24492.17835058505,3094,0.07522731223582325,0.07524256946523576,3115.3394414368922
1156,746.4307212,1095,24323,0.8687987096331727,3.7403078596227516e-05,1089.1853949126614,24440.847289858873,3113,0.07547941260718713,0.07521715516736867,3110.7016919974935
1157,746.854378925,1089,24411,0.8687471022286214,3.7250111578278935e-05,1089.146956895945,24398.998006749403,3110,0.07528247549970173,0.0751907005378562,3106.630410654768
1158,747.2779313,1092,24434,0.8686099060733496,3.721231711392981e-05,1089.1694262610495,24375.952343200966,3117,0.07535494215570787,0.07515572632043423,3103.977304129139
1159,747.701378325,1085,24483,0.8684388748897067,3.711594473415278e-05,1089.1502638791158,24375.801331853032,3115,0.07534536781033013,0.07511802850602478,3103.188158282122
1160,748.12472,1083,24563,0.868312634473008,3.698094695370562e-05,1088.7325647239818,24392.504767944447,3110,0.07496037947516129,0.07508635939950949,3103.686131056136
1161,748.547956325,1119,24666,0.8682405549267708,3.6872661270088365e-05,1087.9390473170192,24421.443996466045,3149,0.07485150237827938,0.07505232461672327,3104.8237559174017
1162,748.9710873,1131,24937,0.8681568145141539,3.6467983471148196e-05,1087.0538404040653,24461.31248725859,3166,0.07421234636378658,0.0750418855379841,3107.5001925297825
1163,749.394112925,1113,25233,0.8679894446403111,3.5986295383097475e-05,1086.4393530997097,24517.54737366598,3166,0.07387986442149912,0.07504597076563872,3112.2885229562926
1164,749.8170332,1096,25418,0.8678682750694678,3.568243874144675e-05,1086.0065913157507,24598.43885478673,3179,0.07432651989843359,0.07501847973916798,3118.4469183899378
1165,750.239848125,1077,25490,0.8677299023302913,3.5543763664043394e-05,1085.8060431719648,24711.050238963035,3178,0.07467744745815517,0.07497263991417072,3127.0298987518936
1166,750.6625577,1068,25442,0.8676137948378436,3.5595872439396226e-05,1085.70590500349,24855.112301523906,3175,0.07500050322980785,0.07492263595793686,3138.305692088096
1167,751.085161925,1077,25228,0.8675467069811256,3.592177164428494e-05,1085.256698905957,25019.45819837321,3158,0.07475320679175695,0.07486818387161573,3150.9051167636267
1168,751.5076607999999,1076,24894,0.8673662934746138,3.641642008038516e-05,1084.4544610296741,25187.43760900539,3125,0.0746172447447092,0.0748495788679708,3164.5363428389614
1169,751.9300543249999,1090,24633,0.8672505374583532,3.683687454692916e-05,1083.132913542755,25346.612765860576,3100,0.07404211783932761,0.0748536132961894,3177.5595823234344
1170,752.3523424999998,1102,24546,0.867117498528039,3.698675561030707e-05,1082.520510090808,25492.266506602155,3091,0.07356665690890077,0.07483540008117193,3189.4352986477
1171,752.774525325,1084,24638,0.8670345914458985,3.6810503160647806e-05,1082.8528392488865,25619.600806359784,3104,0.07435721638450857,0.07481229037732963,3200.444970440945
1172,753.1966027999999,1068,24851,0.8668690751240015,3.644910545868904e-05,1083.0511449862756,25728.174341434195,3139,0.075486097404945,0.0748075704232759,3210.2171057101473
1173,753.6185749250001,1078,25154,0.8666304036183524,3.599561403963916e-05,1082.603773584885,25823.71020861125,3171,0.07533882018496477,0.07481812581005616,3218.6860857549946
1174,754.0404417,1081,25408,0.8665348837443152,3.5620293654964245e-05,1081.8498946748305,25908.588031438496,3185,0.07494509785004477,0.0748274371178155,3225.8968946068376
1175,754.462203125,1070,25441,0.8664728449162094,3.5553438304386746e-05,1081.0516659493778,25986.71242836707,3188,0.07530218232869113,0.07483830063726397,3232.474212326378
1176,754.8838592,1063,25409,0.8663297575077172,3.558406955999824e-05,1079.9354232258734,26069.28496681642,3198,0.07597198851059625,0.0748430286961758,3238.999660241393
1177,755.3054099249999,1064,25542,0.8661741122481378,3.5385820420301405e-05,1078.6989286280343,26162.946001041422,3208,0.07586719898112622,0.07484001514991755,3246.17941516223
1178,755.7268552999999,1076,25806,0.8660021095936659,3.501828182748346e-05,1077.5531722122605,26266.541076807578,3229,0.07539436077457189,0.07485488631751648,3254.825613264112
1179,756.148195325,1079,26269,0.865890067370789,3.43743575772445e-05,1076.755419148771,26372.56717026383,3269,0.07527984309416545,0.0748705225508235,3264.055222088773
1180,756.56943,1071,26919,0.86587543103626,3.349873998128521e-05,1076.3969738838725,26467.49038483268,3313,0.07510417503804144,0.07488446567623953,3272.6874674397436
1181,756.9905593249999,1074,27471,0.8656775768990471,3.279454395950476e-05,1076.4326258805204,26538.984371106428,3350,0.07464038205183282,0.07489985133984034,3279.6824616638473
