,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1019,687.393739325,1224,27625,0.8857008400093462,3.35480034850705e-05,1240.0685179732034,27816.523839724032,3462,0.07508043179958777,0.0749584433222438,3489.2323042423845
1020,687.83183,1244,27378,0.885627229998698,3.3887932578200735e-05,1239.9510294683673,27784.5818025318,3445,0.07458733960461982,0.07492482436331448,3485.675802396363
1021,688.269815325,1249,27284,0.8855119359538095,3.401236550619587e-05,1240.0687671294695,27763.163944822678,3437,0.07441905572755657,0.07489372292516522,3483.309701238919
1022,688.7076953,1244,27273,0.8853875537509657,3.4015427167811505e-05,1240.2579220367156,27748.58941312321,3442,0.07476590891484969,0.07488836223557768,3482.330403859591
1023,689.1454699249999,1232,27248,0.885284056839182,3.402844621921825e-05,1240.3301773539365,27733.250311444797,3438,0.07506675235959546,0.07490405408462616,3481.7974812565867
1024,689.5831391999999,1235,27211,0.8851910395587231,3.407726515085938e-05,1240.3169720718238,27713.720854378957,3432,0.07486775153643806,0.07493416367519895,3481.2637885342147
1025,690.020703125,1242,27339,0.8851315774420312,3.3916985762426e-05,1241.0038732473884,27690.689347436557,3451,0.07492262154919903,0.07494365339800856,3480.488142426715
1026,690.4581617,1251,27667,0.8850068200308945,3.350268095210836e-05,1242.221998233232,27662.380891978904,3477,0.07457696779939321,0.0749532176859265,3479.7417608552187
1027,690.8955149249999,1251,27782,0.8849293473635723,3.335454175732435e-05,1243.1316451108505,27624.835058551194,3483,0.07444733720234795,0.07497732025076312,3478.3608462252155
1028,691.3327627999998,1250,27636,0.8848016977404579,3.353299847420821e-05,1243.7270832861207,27577.71125053742,3479,0.0747450535990101,0.07500436783684217,3475.978504609325
1029,691.769905325,1241,27555,0.8847128047063461,3.3621372832193736e-05,1244.087635053998,27525.716913179836,3474,0.07507652553428862,0.07505000367366213,3473.4736687127015
1030,692.2069425,1231,27648,0.884666486311227,3.348852959500424e-05,1243.4204851751783,27468.815148700465,3482,0.07538268011835454,0.0750926531065011,3469.514077328978
1031,692.6438743249998,1230,27647,0.8846017496368693,3.348607902626602e-05,1242.8997259280832,27402.155564111916,3487,0.0755780803622824,0.07510584699369592,3464.021178282567
1032,693.0807007999999,1239,27300,0.8844785330920091,3.3938779520816893e-05,1242.9409952660073,27322.004847221382,3466,0.07558166199285922,0.07512264601714126,3458.0022877074693
1033,693.5174219249999,1246,26843,0.8843415579454449,3.454864077608489e-05,1243.6191759722517,27230.366440915466,3432,0.07552332873652157,0.07514340818193588,3451.7061088585724
1034,693.9540377,1249,26585,0.8842166411243395,3.4899614821769e-05,1244.126412829259,27133.676572515276,3410,0.07541806762984281,0.07516415620395406,3444.8255453123984
1035,694.390548125,1249,26555,0.8840606469735273,3.493482363761666e-05,1244.1789395003048,27030.07891458418,3406,0.07535441458633914,0.07518577230663445,3436.969240526333
1036,694.8269531999999,1253,26491,0.8839656867239626,3.502518768222374e-05,1244.7447280798872,26917.896056535308,3402,0.07526912832909881,0.07519606848561367,3428.5087544451085
1037,695.263252925,1248,26344,0.8838816233593886,3.52200200573553e-05,1245.587351921877,26807.40560375042,3389,0.0754060629427977,0.07519806133334836,3420.154884595282
1038,695.6994473,1250,26543,0.8838129652156141,3.494298680329001e-05,1246.4220707150546,26712.04303608184,3389,0.07474304877223732,0.07520439308367308,3413.192190083515
1039,696.1355363249999,1242,27240,0.8837259336017004,3.399207375958537e-05,1246.861355863076,26641.902443995954,3447,0.07495252263988574,0.0751985517848167,3407.634193299896
1040,696.57152,1253,27772,0.883563671556928,3.331813686628184e-05,1247.057736302044,26592.710797526048,3487,0.07443271775927363,0.07521105339227759,3404.215633423115
1041,697.0073983249999,1257,27681,0.8835259311068573,3.343649451660828e-05,1247.7290991868208,26551.492264829947,3488,0.07459681926655308,0.07522544036695017,3401.9718000407056
1042,697.4431712999999,1252,27353,0.8834364305716237,3.3846842288480276e-05,1248.622097895738,26520.39289678085,3487,0.07564769251475342,0.0752191046743585,3400.198283086754
1043,697.878838925,1249,27110,0.8832722082689844,3.415460377669017e-05,1248.9923894085696,26504.574531698963,3459,0.07548167434648527,0.07523686923652859,3399.972502208365
1044,698.3144012,1235,26957,0.8831758771483025,3.43354279273891e-05,1248.9298738363032,26491.511495163595,3429,0.07533192887269169,0.07526109965805877,3399.7760311671186
1045,698.749858125,1248,26726,0.8831439993648423,3.466300335053153e-05,1248.9244376995844,26471.790935241515,3430,0.07563467331085981,0.07526999263100445,3398.613445378086
1046,699.1852097,1259,26380,0.883038698104311,3.515141507520843e-05,1249.2272078642538,26450.808602685855,3413,0.07571614807199896,0.07528028411712882,3397.6608983215274
1047,699.620455925,1254,26066,0.882863527406994,3.5582118628365065e-05,1249.116899590001,26432.70619946041,3369,0.07525618089899211,0.0752978716718032,3396.7925887335423
1048,700.0555967999999,1251,25865,0.8828392843990913,3.5867363467908156e-05,1248.7716369566454,26418.375025481382,3343,0.07503452437486387,0.07533378449327205,3396.564293641921
1049,700.490632325,1249,25803,0.8827157491011992,3.5949977563785906e-05,1247.8468821490624,26407.02545923979,3339,0.07513545310831254,0.07536999241537501,3396.075222541782
1050,700.9255625,1239,25850,0.8826372441447876,3.586352623399243e-05,1246.8227366418027,26393.061383043278,3347,0.07560031330125604,0.07539262171306597,3394.874153434894
1051,701.360387325,1229,25979,0.8825345077264631,3.565795990813993e-05,1246.0094905886644,26376.725361842346,3349,0.07559487500525665,0.07541732784787765,3393.7163922171994
1052,701.7951068,1226,26103,0.8824364455336822,3.5471979962764087e-05,1245.408457722688,26366.623524881146,3359,0.07566173326057579,0.07542583289856224,3392.808580035723
1053,702.2297209249999,1225,26084,0.8823114539277979,3.54926366276921e-05,1245.4458085120602,26362.151215202553,3366,0.07598973501988877,0.07541702779144724,3392.453645609122
1054,702.6642297,1235,25973,0.8821786223721028,3.566087082108912e-05,1245.768329973475,26358.80941810636,3342,0.07513745482003478,0.07540287295924722,3392.3062130511935
1055,703.098633125,1272,25914,0.8820953954587406,3.5796420560779995e-05,1245.5189698520678,26357.962014994173,3364,0.07488611181315175,0.07540068528942286,3392.1902421345244
1056,703.5329311999999,1280,25828,0.8820575062252435,3.593194990326069e-05,1244.4790821988936,26367.308206300884,3377,0.07534929894713767,0.07542731759474101,3393.0746562775403
1057,703.967123925,1263,25613,0.8819027402257038,3.62177716725135e-05,1243.5021178282395,26388.5412806627,3339,0.07518809399213804,0.07545135948140282,3394.952547056494
1058,704.4012113,1247,25389,0.8817617250996788,3.6523971713183614e-05,1242.8250696504779,26412.765136242673,3302,0.07505676187059232,0.07545627158362601,3396.80074293862
1059,704.835193325,1250,25372,0.8817079982284082,3.655202712164863e-05,1242.181317810119,26438.011891548565,3304,0.07507786370786629,0.07546514617837269,3398.8838705292787
1060,705.26907,1250,25788,0.8816388522914,3.5929531840060315e-05,1241.812589186594,26463.190242134082,3344,0.0752364396730863,0.07546765800578403,3401.0376225961427
1061,705.702841325,1237,26603,0.8815128839049076,3.4751749740002666e-05,1241.7747853858286,26485.706199460412,3406,0.07537654518606578,0.07546703555788917,3403.184851298945
1062,706.1365073,1234,27414,0.8813949374771562,3.366672794030391e-05,1242.1944324899534,26502.07116808937,3472,0.07534613713040014,0.07545308614942907,3404.8525221408663
1063,706.570067925,1237,27925,0.88134443728857,3.302399720056093e-05,1241.9661147477623,26505.910870007872,3515,0.07522866562287779,0.0754264568632491,3404.503907223201
1064,707.0035231999999,1244,27920,0.8811454582896705,3.303139369806832e-05,1241.7323155677127,26507.900450745834,3535,0.07567492296227452,0.07537590602433351,3403.300844866183
1065,707.4368731249999,1254,27656,0.8810961959368963,3.337232770005667e-05,1241.5760266370462,26526.939975989888,3514,0.07542146060212808,0.07534971417189834,3404.291807288888
1066,707.8701177,1243,27454,0.8808987539121258,3.3607979623521644e-05,1241.769394550249,26562.34474166974,3491,0.07555073819367665,0.07531613467189721,3406.7499830120078
1067,708.3032569249999,1223,27155,0.8808174556722553,3.39664297266796e-05,1242.1726426419384,26603.7500283127,3474,0.07645843331475578,0.07527540613285241,3409.712677523775
1068,708.7362908,1227,26787,0.8807324576839226,3.4457451396084606e-05,1242.4031348388173,26643.53709030731,3432,0.07597868032836656,0.07526433205774972,3413.2604815510463
1069,709.169219325,1228,26650,0.8805914920156842,3.4638954134831415e-05,1242.5641350879737,26677.339758544418,3417,0.07582467060114596,0.07527086813555289,3416.598178894134
1070,709.6020424999999,1219,26678,0.8804527464676641,3.458316298627849e-05,1242.3102222020646,26707.60483816117,3424,0.07625587438474407,0.075270855177101,3419.0787333800786
1071,710.034760325,1222,26572,0.8803417581126346,3.4727485527125627e-05,1242.109130444607,26733.844028176798,3404,0.07577537342018811,0.0752838653612554,3421.6662665065364
1072,710.4673728,1239,26427,0.8803222846677299,3.4950066883743446e-05,1242.0606129243913,26749.00176674392,3392,0.07524749400069965,0.07530610935063733,3423.733470746724
1073,710.8998799249999,1242,26305,0.8802587008917782,3.51218409963603e-05,1242.2730073161101,26751.770391174825,3371,0.07477439948125107,0.07531217156745897,3424.558064735263
1074,711.3322817000001,1249,26175,0.880163444986728,3.531105853272599e-05,1242.7840041676811,26746.68406985385,3370,0.07489475514791183,0.07530647727827186,3424.6871276811958
1075,711.764578125,1255,26216,0.8799751727088532,3.5254003153273234e-05,1243.4408706878742,26735.0250741801,3383,0.07502051871016545,0.07528892523732723,3424.096174318718
1076,712.1967692,1256,26458,0.8798400219997661,3.4911515832067536e-05,1243.9090806133536,26714.682710819667,3400,0.07485028994395279,0.07530268705386586,3423.4660581212966
1077,712.628854925,1261,26708,0.8798253096818122,3.457481470042882e-05,1243.8856146231838,26689.023420688518,3426,0.0748544738264284,0.07533179552845845,3422.3662144102263
1078,713.0608353,1242,26855,0.8797790873183498,3.4348927783482985e-05,1243.31119617656,26660.004507462854,3428,0.0750867561346938,0.07537111325344448,3420.779723209973
1079,713.492710325,1231,26918,0.8796439286606507,3.424471244834549e-05,1240.8816960746324,26613.83721035533,3433,0.07540685681125676,0.07545171626721958,3417.1862782848334
1080,713.92448,1240,26997,0.8793639113943359,3.4140773824371465e-05,1238.4448118869952,26548.33296337352,3444,0.07524626550891471,0.07550336289970516,3411.13558630993
1081,714.356144325,1256,27003,0.8793875363371112,3.415495150258714e-05,1238.9786405127852,26472.51235588524,3436,0.07445779427563996,0.07552143475861925,3405.9862737547196
1082,714.7877033,1252,26858,0.8792654072555526,3.433825694194925e-05,1240.6037282837424,26389.28890801553,3425,0.07461703233485573,0.07554469833823048,3401.3524881650123
1083,715.219156925,1250,26601,0.8790937601731383,3.467688691464393e-05,1242.393055335318,26298.522480689888,3420,0.07524884460477733,0.07556664996608506,3396.218940406286
1084,715.6505052,1257,26159,0.8789926085665012,3.529807278798897e-05,1243.7568008335168,26199.3453758857,3384,0.07507900082005253,0.07559622380342335,3390.2183514914746
1085,716.081748125,1253,25811,0.8789213766963621,3.578961546935264e-05,1244.9434188769608,26096.879612221746,3354,0.07519398210110989,0.0756203655063629,3383.6375002830673
1086,716.5128857,1243,25713,0.8788456425965229,3.5915228549101876e-05,1246.2672993725555,26003.662823619517,3338,0.07524240381036842,0.0756280147241161,3377.515504314869
1087,716.9439179249999,1231,25684,0.878737450404616,3.5935772723372025e-05,1247.307775940541,25932.098303471834,3336,0.07564480158269811,0.07562869610979644,3372.8000860721004
1088,717.3748448,1248,25780,0.8786285411891411,3.5815609864223916e-05,1248.387143536636,25885.551881129315,3380,0.0763588802305254,0.07563325820019387,3370.3735305442283
1089,717.805666325,1252,25890,0.8785149298752665,3.56569092408177e-05,1249.1216335590602,25858.5141905814,3403,0.07669801177699888,0.0756497179727865,3369.6210559694937
1090,718.2363825,1242,25969,0.878407174947776,3.552421138624888e-05,1249.6318829418317,25835.11107839313,3387,0.07619943342350384,0.07567997742784563,3369.403021585928
1091,718.666993325,1241,26052,0.8782975091912033,3.539952074447637e-05,1250.3384221612937,25807.973045821607,3386,0.07593197199690183,0.07569309846202214,3368.544157285491
1092,719.0974987999999,1239,25914,0.878175633534787,3.5589691328664116e-05,1250.5100681781907,25777.58572108039,3383,0.07630429820865586,0.07571996894836021,3367.317787492291
1093,719.5278989249999,1241,25739,0.8779308753821151,3.58368387371261e-05,1250.2137534258748,25740.441595505632,3375,0.0764758138650271,0.07578157778456925,3366.101769009426
1094,719.9581937,1241,25736,0.8758723072265155,3.5757187476077384e-05,1250.3432467326313,25698.3455344397,3363,0.07587675182423621,0.07581887053189332,3364.127364153144
1095,720.388383125,1240,25709,0.8755320277694749,3.5781275400280965e-05,1250.6560510996612,25662.94282996168,3365,0.07603521022559705,0.07584673701163734,3362.6265600579213
1096,720.8184671999999,1251,25577,0.8754297568336269,3.598741087041137e-05,1250.5259009263843,25641.265985639046,3363,0.07600541175830881,0.07589560970938714,3362.5254026138114
1097,721.2484459249999,1261,25501,0.8753229417329468,3.611068241472553e-05,1249.8992955672595,25628.05975220228,3363,0.07590465443575306,0.07594959985216468,3362.877256562939
1098,721.6783193,1252,25429,0.8752190136387866,3.620048035896871e-05,1249.468662936849,25620.05420281271,3354,0.07609340971455224,0.07599056222095978,3363.477768465812
1099,722.1080873249999,1241,25246,0.875140337589222,3.645658561088198e-05,1249.3075267842746,25615.727921356734,3335,0.07634009026918687,0.07601610465982649,3364.2055539196162
1100,722.53775,1234,25106,0.8750500964096499,3.6655918917964555e-05,1248.949353326212,25607.548007881906,3334,0.07697742972772556,0.07606437469641837,3365.101044191197
1101,722.967307325,1228,25140,0.8749221521590185,3.658925025757019e-05,1248.415139640738,25599.446601281532,3321,0.0765813007890944,0.07610455176258732,3365.598337448122
1102,723.3967592999999,1230,25171,0.8747634240237752,3.6538299320152677e-05,1247.9200661396396,25607.256676254918,3316,0.07621889238183849,0.07612399744052208,3366.8856372737127
1103,723.826105925,1241,25164,0.8747106229272684,3.6563584121024474e-05,1247.8306643411843,25633.81320075151,3321,0.0760522549717309,0.07615097121067015,3370.3825907720934
1104,724.2553472,1305,25534,0.8746200714127987,3.6098067250517925e-05,1247.318693515118,25678.079616751875,3383,0.07501178374657624,0.07619576543859502,3375.5427529501717
1105,724.684483125,1326,25955,0.8744975530040551,3.550682337910817e-05,1246.6755305895706,25739.97766653782,3439,0.07502591780005556,0.07624771287358793,3382.298828965483
1106,725.1135137,1274,26168,0.8743931983194485,3.5124656476237186e-05,1246.3528732247376,25817.037192234893,3431,0.07576388401924361,0.07628326150823625,3390.1681804796744
1107,725.5424389249999,1254,26270,0.8742834558932698,3.4948970894358404e-05,1246.437382500146,25904.93141407457,3429,0.07601401169522953,0.0762635596080985,3397.68826020968
1108,725.9712588,1236,26220,0.874238830752978,3.499194807688833e-05,1246.219280164872,26001.404403270244,3405,0.07589753537877078,0.07622840700800529,3405.204081632588
1109,726.399973325,1234,26129,0.8740574459374341,3.510975882456052e-05,1245.9383904504962,26105.428548777505,3382,0.075415761955156,0.07621484575622954,3413.9380280413397
1110,726.8285824999999,1242,26023,0.8739767836167756,3.526801919279995e-05,1245.878049332917,26206.46148270579,3382,0.0754735610725919,0.07618424673956634,3422.1205236811047
1111,727.257086325,1237,25941,0.8739110210483286,3.537528420694335e-05,1245.7002650116412,26298.187093704906,3389,0.0761276116133421,0.07612684998659407,3428.602233346103
1112,727.6854847999999,1231,25950,0.8738411243479398,3.535099010267162e-05,1245.1435819610626,26380.867177059,3397,0.07657024456238673,0.07606760520947485,3433.881786676869
1113,728.1137779249999,1221,26012,0.8737294681461133,3.524381703626773e-05,1243.837051801829,26454.75818251778,3392,0.07651432678573725,0.07602389786737013,3438.130308727199
1114,728.5419657,1230,26117,0.8734905454060925,3.5098265978466365e-05,1243.0943622731875,26525.865161158294,3396,0.07602284410935815,0.07599140561151074,3442.923282520489
1115,728.970048125,1242,26339,0.8734207181420233,3.4801797750409346e-05,1242.718838478764,26598.499105301988,3426,0.07600712628689402,0.07596992200334715,3448.4679381185774
1116,729.3980251999999,1246,26583,0.8734400653090416,3.447290781501526e-05,1242.0600466601497,26679.600217444957,3462,0.0763919637180738,0.07593719714486759,3454.1560171237643
1117,729.825896925,1255,26889,0.8732448756923916,3.406588420427525e-05,1241.3832249880843,26774.485560261328,3489,0.0761031853123509,0.07590991901034992,3461.162155428143
1118,730.2536633,1250,27236,0.8731108858794182,3.359927983835212e-05,1240.6754626378613,26873.20845319208,3510,0.07593437243467578,0.07589848726819129,3468.8930213594203
1119,730.6813243249999,1235,27441,0.8730644446227387,3.3315440915162124e-05,1239.940949964868,26966.29898751902,3530,0.07645893690029708,0.07587642301614507,3475.796326077534
1120,731.10888,1223,27449,0.872986293544688,3.328705458494197e-05,1239.0620172597103,27054.492128926526,3531,0.07682652198204606,0.0758284322798963,3481.55011438531
1121,731.5363303249999,1220,27359,0.8728326012035963,3.339196607382058e-05,1238.7302996670128,27136.325216878686,3520,0.07680152196978735,0.07577933122248834,3487.2439919363305
1122,731.9636753,1231,27284,0.872781869628641,3.3500244487338924e-05,1239.2145914969524,27207.287141271077,3510,0.0763470571866454,0.07573473223851362,3492.867652721399
1123,732.390914925,1236,27239,0.8725818493610331,3.355696840214718e-05,1239.825998323834,27268.29366463514,3510,0.07630854614648268,0.07569371330978919,3497.8444132369254
1124,732.8180491999999,1226,27231,0.8724902567470274,3.3550865477678425e-05,1239.6339441436717,27317.18865659419,3500,0.07629466809624073,0.07566864954698739,3501.4873723073465
1125,733.245078125,1237,27460,0.8723920278999531,3.326820073599333e-05,1238.8156696640685,27348.015198531724,3505,0.07545227926923288,0.07566990949383301,3503.7058370517343
1126,733.6720017,1250,27760,0.8722715462015624,3.2903490992137396e-05,1237.9522979002684,27360.724410518396,3548,0.07561222229993174,0.07569868274755794,3505.0610659357408
1127,734.0988199249999,1253,27771,0.8721812515379612,3.2890159572289056e-05,1237.2126661985312,27356.64730797927,3562,0.07594337845241543,0.07571699623413299,3504.7893497020773
1128,734.5255328000001,1248,27729,0.8721213740461382,3.293385348159579e-05,1236.287956692087,27334.609368275087,3539,0.07545145832633596,0.075729534587356,3502.6298217399494
1129,734.952140325,1245,27637,0.8720312172861283,3.304149807843772e-05,1235.3123060544735,27294.632653060697,3507,0.07473986865342612,0.0757231553406175,3498.3571994835
1130,735.3786425,1236,27451,0.8718961906324625,3.325943889500143e-05,1236.0984846768658,27243.983034722805,3474,0.0744346242470132,0.07569852085344844,3494.243017961835
1131,735.805039325,1230,27346,0.8717840101831971,3.3381222629162085e-05,1238.310811116876,27186.467575709008,3460,0.07444012646303146,0.07568852388243534,3491.2037871751795
1132,736.2313307999999,1230,27306,0.8716763042732072,3.3428298215723545e-05,1239.415094339599,27122.351944550886,3477,0.0751133860907308,0.07570693309534066,3487.371220186121
1133,736.6575169249999,1236,27157,0.8715273975737718,3.362244502811511e-05,1239.3137330403624,27051.731749302973,3479,0.0754151441980622,0.07573844027976923,3482.2388729075874
1134,737.0835976999999,1236,26844,0.8713517271086358,3.4026543545323174e-05,1238.6748737230503,26971.512401186374,3440,0.07499450197389228,0.07576090921007778,3475.525289360961
1135,737.509573125,1236,26576,0.8713122881921805,3.4384857466147614e-05,1238.3452173321923,26878.770142018555,3420,0.0750965287060664,0.07577784288943823,3467.8422614328088
1136,737.9354431999999,1237,26502,0.8712085108946944,3.4482822517106446e-05,1237.8653650139063,26770.967201974614,3438,0.07589669236015129,0.075801941143996,3458.91451675003
1137,738.361207925,1240,26625,0.8711001295949959,3.431554577880622e-05,1237.2804820040985,26646.05796280726,3451,0.07587167171694056,0.07583545980622208,3448.6821898570092
1138,738.7868672999999,1253,26820,0.870941309911668,3.4065056905842214e-05,1237.2238555799443,26507.13961811089,3473,0.07562442633096972,0.07587611059657863,3437.9177784320614
1139,739.212421325,1252,26968,0.8707959241125686,3.386202846914639e-05,1237.0985073274358,26360.51335251031,3495,0.07595252985629534,0.07592268624814663,3426.5949398626717
1140,739.63787,1246,27014,0.870703956878036,3.379012561619202e-05,1237.4711771500818,26210.10611791836,3497,0.07606157276204824,0.07595741823700218,3415.0790731386237
1141,740.0632133249999,1247,26786,0.8706276031048054,3.409012111299602e-05,1238.49203832474,26065.350653468435,3479,0.07608915032420713,0.07598802613790072,3404.5350291059167
1142,740.4884513,1247,26324,0.8704511127608994,3.471113421704747e-05,1239.6191986228214,25934.64746653329,3427,0.07567027259316349,0.07602779288560468,3395.5750979636487
1143,740.913583925,1246,25882,0.8703055258713495,3.532657598113937e-05,1241.0964234750268,25823.25726516972,3383,0.07549289287169483,0.07604342135777825,3387.9364878026026
1144,741.3386112,1249,25625,0.8702459853539815,3.5700934745404554e-05,1242.5179505764331,25729.5403972905,3381,0.07611439287720251,0.07603365064416286,3381.0829010848975
1145,741.763533125,1255,25457,0.8701740448836953,3.595463370315244e-05,1243.5259009263846,25644.986907970248,3384,0.07654741515401155,0.07601945905330743,3374.569888332627
1146,742.1883497,1235,25280,0.8700633437657647,3.618479283700414e-05,1244.2826564587858,25561.89614713761,3361,0.07692886957147081,0.07604668288362595,3369.1368094406935
1147,742.6130609249999,1215,25104,0.869903371718242,3.641439037708744e-05,1244.9934313347744,25475.38723413845,3329,0.07698002125716286,0.07609823613226852,3364.050080409458
1148,743.0376668,1218,24899,0.8696868080107648,3.672508796126704e-05,1245.6732881831738,25384.558698950786,3314,0.07697578436681571,0.07614404532841543,3358.3735078936593
1149,743.462167325,1236,24724,0.8696489153959013,3.702524333259116e-05,1246.0383474144135,25292.185621417895,3311,0.07682737991512667,0.07619814822273535,3352.530997304518
1150,743.8865624999999,1247,24590,0.8695292204067501,3.725010583073084e-05,1246.23617748984,25205.46592221746,3297,0.07636271695299822,0.07624474035833721,3346.830664341144
1151,744.310852325,1241,24447,0.8694420099089155,3.74662591531895e-05,1246.9788217173423,25132.960248249765,3277,0.07628130363589382,0.07627089230527712,3342.25291626078
1152,744.7350368,1227,24410,0.8692984642955444,3.749723781631128e-05,1248.140456182449,25074.476545334634,3267,0.07649436514527501,0.07628737208611584,3339.0136356428725
1153,745.1591159249999,1230,24419,0.8691177419682266,3.7479742203985796e-05,1249.0226279190683,25022.655484834962,3272,0.076533633580539,0.07629493279772523,3335.8615823687323
1154,745.5830897,1240,24396,0.8689887418351626,3.7527584290687626e-05,1249.823665315159,24974.316201952002,3298,0.07723176847023513,0.07627590495951228,3332.145982921407
1155,746.006958125,1251,24559,0.8689337866559075,3.728049539453868e-05,1250.77868128381,24925.198804049447,3315,0.07694694249432783,0.0762328342313269,3327.7806292327614
1156,746.4307212,1239,24765,0.8687987096331727,3.692929990789649e-05,1251.004892523023,24875.76182925953,3308,0.07640672150943784,0.0761997405293932,3323.039683797984
1157,746.854378925,1236,24854,0.8687471022286214,3.678326286004833e-05,1250.3509479263162,24835.371809100525,3305,0.07610457085743999,0.07617094082766286,3318.4483453758226
1158,747.2779313,1264,24881,0.8686099060733496,3.6779011139151865e-05,1249.5773177195167,24814.34875082061,3327,0.0758750999800703,0.0761377673114821,3315.2982400506735
1159,747.701378325,1271,24879,0.8684388748897067,3.678578765205467e-05,1249.1078846632752,24817.399986409186,3338,0.076036223076797,0.07609355760804175,3314.1874108133184
1160,748.12472,1263,24937,0.868312634473008,3.6677901261848776e-05,1248.6752814333042,24839.06546014585,3325,0.07562983240193218,0.07602637200867807,3314.0638972569523
1161,748.547956325,1282,25075,0.8682405549267708,3.6491428358204966e-05,1248.322702665948,24870.41477723117,3343,0.07520883384626044,0.07596697434707828,3315.1054384017125
1162,748.9710873,1289,25334,0.8681568145141539,3.610550278703073e-05,1248.1681578291457,24910.990079050007,3376,0.07535218431653314,0.07593973235323642,3318.093954562894
1163,749.394112925,1271,25631,0.8679894446403111,3.5631750600997994e-05,1248.160094226346,24969.114136220047,3390,0.07550367952351475,0.07591089553102558,3322.7114090918753
1164,749.8170332,1265,25825,0.8678682750694678,3.533665615103696e-05,1248.2170830596149,25051.433509252274,3394,0.07523174094555769,0.07586519387486063,3328.997531087843
1165,750.239848125,1257,25981,0.8677299023302913,3.509666325555296e-05,1248.450383927132,25162.399918457468,3395,0.07503666604037224,0.07579863435758101,3337.294072345856
1166,750.6625577,1247,25983,0.8676137948378436,3.5074943193638565e-05,1248.5578608801775,25304.388049558962,3385,0.07499022854799925,0.07573072546891303,3348.13368366208
1167,751.085161925,1248,25748,0.8675467069811256,3.5410069672699e-05,1248.4063285691398,25467.86885320117,3364,0.07492770742743109,0.07566036145953775,3360.5357539241463
1168,751.5076607999999,1247,25400,0.8673662934746138,3.591132751519951e-05,1248.296790414255,25636.259349022133,3346,0.07537787645440377,0.07557584762720862,3373.0002265056314
1169,751.9300543249999,1246,25167,0.8672505374583532,3.625477770404052e-05,1248.2533919227828,25795.581485423863,3344,0.07606252362307701,0.07547731729246279,3384.3489093750054
1170,752.3523424999998,1245,25123,0.867117498528039,3.63144944521333e-05,1248.4450157421222,25939.977711838954,3363,0.07691409924961834,0.0753880501683194,3394.8732700626765
1171,752.774525325,1238,25183,0.8670345914458985,3.62094212339068e-05,1249.1808647987257,26065.562640149896,3341,0.076148412854906,0.07532247504254515,3404.9227615573877
1172,753.1966027999999,1230,25341,0.8668690751240015,3.595326096487087e-05,1249.4055811003407,26172.023330086253,3329,0.07546589476526396,0.07525944138628043,3412.891254614988
1173,753.6185749250001,1236,25583,0.8666304036183524,3.559495640606039e-05,1248.4735328093263,26264.1356542612,3350,0.07524773784241166,0.07521654792645492,3419.1324378807467
1174,754.0404417,1249,25808,0.8665348837443152,3.528380161017611e-05,1247.4654239053875,26344.66384289514,3371,0.07487222701679372,0.07519010129735645,3424.773063942492
1175,754.462203125,1242,25859,0.8664728449162094,3.51981494461636e-05,1247.0952682959737,26418.731681351277,3374,0.0750424546192208,0.07516463909594036,3430.4447212846744
1176,754.8838592,1230,25898,0.8663297575077172,3.511957830013448e-05,1246.8240730254124,26497.142449432093,3358,0.07473446262268617,0.07513940959392316,3436.6195157307548
1177,755.3054099249999,1225,26102,0.8661741122481378,3.4818270380196074e-05,1246.469342453939,26587.334390359407,3379,0.07499855439894235,0.07510492058427744,3443.4638157148993
1178,755.7268552999999,1236,26354,0.8660021095936659,3.4477351285678235e-05,1245.7705723798715,26687.702462116413,3427,0.07553987666692101,0.07506866905732495,3450.8215814627074
1179,756.148195325,1233,26730,0.865890067370789,3.3960468579471665e-05,1245.2976964370412,26790.292124396416,3469,0.07593560774369865,0.0750336932322479,3458.629867041089
1180,756.56943,1222,27286,0.86587543103626,3.3221126114036985e-05,1244.995854945728,26880.908310493498,3508,0.07594349429668855,0.07503693139465356,3466.5852907199946
1181,756.9905593249999,1234,27814,0.8656775768990471,3.256875759590095e-05,1244.8704387415105,26951.054497270088,3537,0.07500584874335989,0.07505169765232114,3473.2387596547387
1182,757.4115833,1256,28160,0.8655980295233499,3.217358123414176e-05,1244.2539808375943,26989.84074384419,3568,0.07438531981333575,0.07505422262264219,3476.3950259348358
1183,757.832501925,1260,28243,0.8655147704728929,3.207629879823937e-05,1243.5666719517758,26993.890892205418,3591,0.07476985249869597,0.07505303797970847,3476.3637907992716
1184,758.2533151999999,1256,28018,0.8654167160119649,3.2337520215677636e-05,1243.7140592085652,26974.14120365075,3581,0.07518473450145051,0.0750645977342792,3475.4015039977594
1185,758.674023125,1255,27710,0.8652859928252947,3.270784323663938e-05,1244.167115902941,26943.33309927693,3558,0.0753261629739805,0.07508591027347476,3474.0293777887846
1186,759.0946256999999,1252,27650,0.8651300966230154,3.277256218740115e-05,1244.099345398513,26914.62782848937,3537,0.07488530459821162,0.07508759408834018,3471.810595936421
1187,759.5151229249999,1245,27763,0.8650069701752626,3.261961573931905e-05,1244.5948945615746,26891.244580850696,3523,0.0743074846541688,0.07506245266052483,3469.81736845675
