,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1046,699.1852097,1172,39680,1167.772497678294,39981.44218442017,33164,0.8307884076036148,0.8251343286310959,33195.394278465465
1047,699.620455925,1166,39437,1167.135744863961,39948.40809531282,32906,0.8293485929293721,0.8251439940926978,33168.50936600992
1048,700.0555967999999,1159,39350,1166.8102108767812,39914.464540532426,32687,0.8255348118666701,0.8252558409724213,33144.84905660314
1049,700.490632325,1170,39347,1166.3357267435051,39880.43038347338,32625,0.8239254001100139,0.8253841123816257,33121.69895127799
1050,700.9255625,1174,39512,1165.1801626310676,39841.37300958043,32722,0.8228911262976681,0.825445887961534,33091.611588030806
1051,701.360387325,1161,39738,1164.2822034473945,39797.513352510054,32806,0.8203074370739042,0.825466117577917,33055.80907834769
1052,701.7951068,1166,39840,1163.7809916419176,39758.26342612442,32852,0.819310130837255,0.8255187004486452,33025.046025956915
1053,702.2297209249999,1165,39706,1163.712904029514,39720.1171713961,32802,0.8208660906567032,0.8256268822142516,32997.455435003554
1054,702.6642297,1149,39391,1164.487712065936,39679.39921628953,32674,0.824355420741593,0.8257508839012077,32968.59380733363
1055,703.098633125,1170,39286,1164.7118394527402,39642.941153819265,32613,0.8249291636058348,0.8258777371529891,32943.38603365811
1056,703.5329311999999,1180,39291,1164.493940972593,39619.039978254696,32542,0.8229120201516622,0.8260067585657949,32928.6712496313
1057,703.967123925,1160,38934,1164.446329475164,39610.66135133222,32275,0.8237147244136178,0.8260742413115032,32924.549706674494
1058,704.4012113,1155,38557,1164.7423497700743,39604.21989172952,32074,0.826667023153842,0.8261740195125398,32923.295703186304
1059,704.835193325,1163,38569,1164.8643230877035,39593.56907291143,32135,0.8279955087419131,0.8263949271984181,32923.23413893796
1060,705.26907,1164,39036,1165.123558857483,39579.73358399889,32476,0.8267849598648078,0.8266923522835599,32923.55745316931
1061,705.702841325,1164,39860,1165.9262044440195,39560.73559989958,33068,0.8244779822203845,0.8270924829548421,32923.453713560266
1062,706.1365073,1159,40535,1166.8681736845456,39530.50091734731,33719,0.826899634295002,0.8275596330268993,32916.4055357986
1063,706.570067925,1162,40838,1167.1775125144172,39483.27341502563,34129,0.8309053331989111,0.828044046354251,32895.74253097402
1064,707.0035231999999,1178,40763,1167.4777684658545,39435.46807402131,34119,0.8321586459517494,0.8285479693738963,32875.288001992616
1065,707.4368731249999,1180,40484,1167.9939975990171,39407.83270289172,33854,0.8313148788927336,0.8290992875693095,32873.25264445338
1066,707.8701177,1170,40185,1168.0838071077262,39394.621780787034,33587,0.830885556837114,0.8296792160283677,32884.19873609758
1067,708.3032569249999,1165,39827,1168.1199574169063,39381.406736278666,33282,0.8307123273498526,0.8302269503834092,32893.939862736916
1068,708.7362908,1156,39443,1168.2738906883283,39364.2142290871,32961,0.830699715308068,0.8307595000177679,32899.71981245265
1069,709.169219325,1151,39233,1168.2759518901676,39343.666696866676,32873,0.832991964707736,0.8312961593442671,32902.717819202524
1070,709.6020424999999,1165,39109,1168.197150558314,39320.01569684402,32870,0.8355734767025089,0.8318207367379578,32902.700740673
1071,710.034760325,1177,38880,1168.1280663208456,39289.58076060538,32660,0.8350263904729066,0.8324459647099429,32901.00874311926
1072,710.4673728,1174,38708,1168.0870008380487,39246.33280481929,32442,0.8330580273885011,0.833197738264616,32893.45493669103
1073,710.8998799249999,1167,38631,1167.7361661645566,39192.09830347158,32327,0.8317317958573563,0.8339996191649254,32878.47557135999
1074,711.3322817000001,1174,38578,1167.3572447846839,39136.37178644967,32287,0.8318094321462945,0.8346843711787224,32857.79562390931
1075,711.764578125,1182,38674,1167.7460418129292,39078.8809486051,32402,0.8327109783420463,0.8352667314253734,32831.94276200983
1076,712.1967692,1182,38960,1168.3223855579743,39017.83718770452,32635,0.8325745142675631,0.8357809007527895,32800.50284264587
1077,712.628854925,1182,39188,1168.1864821400034,38958.95780198798,32809,0.83215808030311,0.8361170747101182,32763.943192370658
1078,713.0608353,1172,39269,1167.7051801852592,38902.1097873104,32875,0.832165262356616,0.8362936067701554,32722.99762168956
1079,713.492710325,1151,39213,1165.2246483498836,38831.83204602521,32899,0.8341127633860543,0.8364515467047065,32669.81331400422
1080,713.92448,1154,39116,1161.9388661124603,38741.906702302826,32927,0.8369685474948633,0.8366545596278182,32601.878887403393
1081,714.356144325,1175,38983,1161.1265940338176,38642.936601054775,32907,0.8392932712653407,0.8368902356590822,32527.9502593484
1082,714.7877033,1174,38699,1161.659199528846,38542.81012027379,32790,0.8425316455696202,0.8370927491856568,32451.91560397682
1083,715.219156925,1157,38462,1162.0778953090448,38433.77734489949,32590,0.8425948264307733,0.8372826987668153,32368.068835080583
1084,715.6505052,1157,38098,1162.3157942422029,38316.87209223239,32241,0.841449879537641,0.8374975422906857,32278.726517021285
1085,716.081748125,1164,37847,1162.402455321729,38203.06183605445,32056,0.8421339585093913,0.8377059549643892,32191.77972320942
1086,716.5128857,1160,37873,1162.4016399012212,38103.18315250556,32024,0.8406831367635442,0.8378619862575222,32114.391084735165
1087,716.9439179249999,1161,37945,1162.51690865023,38026.91383723228,32006,0.8385439321444106,0.837934178819349,32053.231873881014
1088,717.3748448,1170,38042,1162.238578450226,37970.52091780036,32081,0.8383326101106531,0.8381012939950727,32011.9075630246
1089,717.805666325,1159,38015,1161.9688781172624,37929.707535843794,32056,0.8383166919904493,0.838366313319821,31987.36755079329
1090,718.2363825,1148,37965,1162.4761149742694,37896.350562865926,31968,0.837113290056224,0.8386098146166817,31968.45652223092
1091,718.666993325,1155,37976,1162.8926362997809,37864.614577905915,32005,0.8378371038266207,0.8387670226724991,31947.628077645535
1092,719.0974987999999,1156,37869,1162.88464064869,37832.43253527754,31974,0.839430174597554,0.8388142818195315,31922.25690276049
1093,719.5278989249999,1161,37763,1163.4485718815604,37796.404969534255,31868,0.8389432271460576,0.8387795067026524,31890.69759224383
1094,719.9581937,1160,37796,1163.8857958277426,37755.599084916255,31868,0.8381919423517852,0.8387721850549903,31856.13683209072
1095,720.388383125,1150,37721,1163.9272916713633,37716.04441776638,31838,0.8391348336113313,0.8388875575946717,31827.189970327145
1096,720.8184671999999,1153,37562,1164.1685202382614,37682.48587736909,31715,0.8394078387211953,0.8390790799189575,31806.22063919847
1097,721.2484459249999,1160,37544,1164.4238601100594,37650.818433032866,31657,0.838198109058927,0.8392139976356721,31784.77843212696
1098,721.6783193,1165,37521,1164.4679381186213,37618.44723549725,31540,0.8354879524700187,0.8392839137169396,31760.2857142851
1099,722.1080873249999,1158,37290,1164.3947314774744,37583.184217082344,31336,0.835215321598583,0.8393418321106598,31732.836508187567
1100,722.53775,1140,37120,1164.332193254638,37542.76538539873,31223,0.8361033907726515,0.839332996210906,31698.50474529374
1101,722.967307325,1134,37203,1164.3122154521961,37506.354186957076,31293,0.8361473841803211,0.8392766466448298,31665.688214907997
1102,723.3967592999999,1141,37219,1164.4974065097515,37489.4791501499,31378,0.8381007816397805,0.8391775646917007,31647.692042854273
1103,723.826105925,1155,37163,1164.8485582912188,37492.2993725785,31438,0.8410075538769163,0.8390404508996103,31644.834152528325
1104,724.2553472,1228,37433,1165.2216584746884,37508.693288635484,31711,0.841955531004005,0.8389976879001868,31656.86377947345
1105,724.684483125,1253,37765,1165.2353167681943,37536.81535255539,32041,0.8432296231375986,0.8391063196911915,31684.39495798259
1106,725.1135137,1201,37972,1165.2134136673317,37573.80137715392,32173,0.8422941992330913,0.8393700489761523,31725.221273414416
1107,725.5424389249999,1171,38050,1165.5894131237178,37614.03556139365,32166,0.8404512052929851,0.8397286225983326,31772.393281840425
1108,725.9712588,1155,38007,1165.5628213549346,37654.25490951026,32121,0.8402800390752198,0.840223619818681,31824.612516704183
1109,726.399973325,1152,37822,1165.0087431198672,37698.317107974544,32003,0.8413144259612763,0.8408129011152428,31883.510883598112
1110,726.8285824999999,1162,37583,1164.2799157398586,37742.15280074222,31839,0.8422887894346668,0.8413990953168682,31942.134634985458
1111,727.257086325,1165,37450,1163.4984710865256,37782.61453260478,31727,0.8422764227642277,0.841988600726223,31998.081179641056
1112,727.6854847999999,1160,37474,1162.644657863123,37816.78053862982,31726,0.841713939527455,0.8425400445579841,32047.222587147447
1113,728.1137779249999,1167,37661,1161.7543998731348,37843.90692880853,31801,0.8394256590124404,0.8430555676137087,32088.953090669616
1114,728.5419657,1169,37768,1161.1717592697232,37872.50055493823,31871,0.8388753791087188,0.8435303764705097,32130.405988810002
1115,728.970048125,1159,37835,1160.635620285828,37901.39622641436,31972,0.8401406914603555,0.8440662376395576,32174.340098302855
1116,729.3980251999999,1166,37896,1159.7618292599836,37936.59684250987,32084,0.8417642254288048,0.844638752174408,32224.963917641908
1117,729.825896925,1173,37985,1159.2308999071106,37986.33013205209,32274,0.8448603716179507,0.8452442734878021,32289.27196538931
1118,730.2536633,1148,38103,1159.0707377290316,38039.353824547965,32474,0.8476796103368962,0.8459443503647421,32359.92817504298
1119,730.6813243249999,1138,38187,1158.5701148383657,38089.371197534885,32519,0.8470134146670626,0.8466351195400293,32427.66730843218
1120,731.10888,1139,38202,1157.6276246347375,38140.30107137121,32468,0.8452904513935731,0.8472543603572518,32493.5522435383
1121,731.5363303249999,1140,38110,1156.730865931256,38188.0118462472,32405,0.8456856911008926,0.8477971086848021,32554.102675031656
1122,731.9636753,1149,38006,1156.425309746518,38226.87490090302,32397,0.8478172396017039,0.8482891601273966,32605.538947653906
1123,732.390914925,1153,38004,1156.4864662846048,38259.05784955418,32431,0.8487693685381672,0.8487960821515982,32651.82710820114
1124,732.8180491999999,1149,38168,1156.499716867857,38282.02396430197,32547,0.8481590534590345,0.8492936365664538,32689.767605154648
1125,733.245078125,1155,38469,1156.269315273257,38286.30116197348,32900,0.850753068553358,0.8498363764951647,32713.31724387806
1126,733.6720017,1164,38662,1155.372330064079,38273.021857798994,33189,0.8540455490959518,0.8503767925979258,32721.781150195304
1127,734.0988199249999,1161,38566,1154.2557249314598,38248.59031914579,33203,0.8566234460633605,0.8508745088445415,32719.12718294802
1128,734.5255328000001,1159,38438,1153.0603864186965,38211.34435660984,33182,0.8590090935915663,0.8514421171484885,32707.95703186872
1129,734.952140325,1150,38389,1151.9348343110607,38162.13243788008,33069,0.8571390209189291,0.8520312147946625,32687.49790482168
1130,735.3786425,1138,38257,1152.890280640536,38107.64565448748,32870,0.854872167892454,0.852612200242217,32662.51163106689
1131,735.805039325,1136,38150,1155.2836304332832,38049.94190128809,32721,0.8533257686280866,0.8532922697778236,32638.274660807092
1132,736.2313307999999,1140,38174,1156.7165734217992,37987.483385806416,32750,0.8535399902792029,0.8540109637478817,32610.909488323006
1133,736.6575169249999,1153,38120,1156.9909171215434,37918.21961992272,32713,0.8537344117726621,0.8546990114086239,32576.21309655875
1134,737.0835976999999,1154,37910,1157.0382794627062,37839.871390064734,32481,0.852296223745783,0.8553807553249182,32533.363156582764
1135,737.509573125,1159,37606,1157.315386531949,37747.49391832133,32236,0.8526627705984031,0.8560875580520438,32479.430768533206
1136,737.9354431999999,1169,37417,1157.3889102810715,37640.06976375384,32152,0.8547506069300376,0.8567285052313853,32410.394006658647
1137,738.361207925,1170,37583,1157.2970622210926,37519.585924935294,32350,0.8562875895971219,0.8573064233209601,32327.94978368644
1138,738.7868672999999,1175,37877,1157.8586377947183,37391.995152777374,32621,0.8567925453653752,0.8578134177928657,32236.93302226489
1139,739.212421325,1178,37962,1158.926362998007,37264.95814174655,32787,0.8593138321009134,0.858162114268075,32140.67679902088
1140,739.63787,1169,37980,1160.2753856259264,37137.482774241056,32774,0.858574882507946,0.8584767805087297,32042.706358014293
1141,740.0632133249999,1170,37743,1161.5452218623072,37012.65312917549,32512,0.8569709895277937,0.858827724166007,31948.20473849856
1142,740.4884513,1165,37211,1162.9679041427669,36895.391469794755,32059,0.8570715197247961,0.8591585973635506,31859.553081609385
1143,740.913583925,1152,36851,1164.397290991846,36787.33835420891,31708,0.8559343398974761,0.8595464659050482,31780.92380348304
1144,741.3386112,1168,36636,1164.9037803800543,36687.561213163804,31533,0.8561238299312056,0.8600281571405507,31712.615914289636
1145,741.763533125,1185,36383,1165.1235135563436,36589.14974291533,31389,0.8581169384624127,0.8605283452325821,31645.867041155474
1146,742.1883497,1176,36118,1165.2710820176906,36487.49172121609,31312,0.8624577871902009,0.8609332409311522,31572.73199845916
1147,742.6130609249999,1158,35902,1165.1207048857054,36380.67197444947,31245,0.8659624683398572,0.8612123096871042,31490.682053953053
1148,743.0376668,1150,35709,1164.8577544225016,36269.56429364129,31071,0.8657947278567089,0.8614866571247186,31404.80830822836
1149,743.462167325,1155,35575,1164.795012344538,36160.615710434424,30900,0.8641778036025567,0.8617819540615825,31321.507961674637
1150,743.8865624999999,1155,35526,1164.6940361049858,36064.819588211954,30793,0.8622967036164209,0.8620492237797708,31248.401571948933
1151,744.310852325,1156,35463,1164.6085528550818,35987.42811841649,30760,0.8629142740548577,0.8623342795347801,31191.81315545026
1152,744.7350368,1151,35431,1164.7366418265194,35918.063013884115,30773,0.8641190198366394,0.8627241279738118,31145.85478719731
1153,745.1591159249999,1154,35406,1164.5316315205102,35844.76930394731,30729,0.8634532290085251,0.8632917933613896,31102.665292531514
1154,745.5830897,1162,35275,1164.4819135201028,35763.13255113298,30698,0.86582827661009,0.8639706114797672,31056.215565470877
1155,746.006958125,1171,35265,1164.1186436838661,35674.23350472195,30760,0.8678653135449053,0.8645653637370847,31000.21685655335
1156,746.4307212,1164,35328,1163.1540918253872,35583.99112097601,30774,0.8667017913593256,0.8650216853770979,30937.8040952224
1157,746.854378925,1158,35403,1162.1826541937307,35503.74355024961,30778,0.8649437874142211,0.8653941569688353,30880.928016489022
1158,747.2779313,1174,35481,1161.1261410224245,35445.3416611921,30812,0.863905325443787,0.8657879261689173,30843.741126638743
1159,747.701378325,1169,35553,1160.325103626334,35409.850438287845,30848,0.8631630991158679,0.8662378061559075,30828.528256585065
1160,748.12472,1158,35665,1159.6219846428914,35388.351265033634,30914,0.862317790593213,0.866640066754659,30823.774989240384
1161,748.547956325,1176,35752,1158.8494869645751,35372.727287140595,31073,0.8646749190189726,0.8669838531287712,30822.114272123355
1162,748.9710873,1190,35876,1158.2736868332015,35364.72080907767,31237,0.8662572795940725,0.8673110359278922,30826.58540397232
1163,749.394112925,1167,35979,1157.5930598654334,35378.5032956572,31370,0.8676031253590716,0.8676221293084025,30849.37414210908
1164,749.8170332,1158,36033,1156.6790187773,35418.66017350268,31502,0.8700788530465949,0.867998090764518,30897.251081564107
1165,750.239848125,1151,36093,1155.8256132641513,35482.71485197785,31543,0.8697842138400779,0.8684697584465403,30969.360212008734
1166,750.6625577,1142,36039,1154.9651860744077,35571.16999252463,31454,0.8686133478522509,0.8688436784694491,31059.258261794686
1167,751.085161925,1141,35811,1154.0822215678504,35669.76443407483,31296,0.8697721372944909,0.8691672497531764,31156.174545289214
1168,751.5076607999999,1147,35537,1153.1032639470661,35763.10378490951,31073,0.8701948240767665,0.8695366687009153,31250.178577090617
1169,751.9300543249999,1152,35314,1151.9161475910898,35846.26009649074,30854,0.8694455828113108,0.8698488778698381,31333.25382228303
1170,752.3523424999998,1147,35310,1151.471584860337,35917.913610726624,30785,0.8675467611158271,0.8701417129618236,31405.650388456666
1171,752.774525325,1144,35437,1152.0422433123974,35975.977643887054,30907,0.867903070597498,0.870460292528246,31467.21395728042
1172,753.1966027999999,1149,35560,1152.4386282814792,36021.3273913332,31138,0.8714945802214408,0.8708791009463783,31521.16967541673
1173,753.6185749250001,1158,35664,1152.3504722643554,36059.03791705293,31292,0.8732973975540486,0.8714004985968041,31571.975695938145
1174,754.0404417,1153,35670,1151.9418333370863,36089.52739586331,31298,0.8733377755888403,0.8719276697188024,31616.64975424072
1175,754.462203125,1147,35486,1151.3015470338855,36116.23925796665,31136,0.8733218789131891,0.8724563411702742,31658.11293573973
1176,754.8838592,1149,35290,1150.5515187206738,36150.450429227596,31027,0.8751354676195776,0.8729595564791854,31705.376950779704
1177,755.3054099249999,1149,35402,1150.1241477722945,36196.401753153405,31130,0.8752809972849094,0.8735121887057729,31764.794581983133
1178,755.7268552999999,1157,35705,1149.592742757458,36249.85492310062,31296,0.8723804561769133,0.874134703604934,31833.202292237038
1179,756.148195325,1149,36204,1148.9362159958102,36304.198079231,31701,0.8715447154471545,0.8746839004373755,31899.95177693658
1180,756.56943,1148,36858,1148.7195406464252,36347.943690683125,32326,0.8730887706524783,0.8752103279872735,31956.88103920752
1181,756.9905593249999,1152,37333,1149.0952682959755,36370.38936329179,32846,0.8759846328183301,0.8758329098062724,31998.35006455351
1182,757.4115833,1144,37495,1149.2789870665026,36362.282294049,33048,0.8776649885835328,0.876447438280506,32012.533670071192
1183,757.832501925,1144,37389,1149.1608869962859,36327.521076354366,32944,0.8773623948130777,0.8769585765803948,31999.645677138167
1184,758.2533151999999,1143,37137,1149.7380008606997,36276.97216244919,32656,0.8755070289492694,0.8774315590815135,31971.587034813314
1185,758.674023125,1136,36972,1150.2028811524387,36221.516523589875,32493,0.8750139524500502,0.8778655432230722,31937.83258963902
1186,759.0946256999999,1139,36924,1150.2321909895813,36173.15189471946,32505,0.8765125052396255,0.8782341498974773,31907.98294412043
1187,759.5151229249999,1140,36880,1150.6753720355846,36132.67992479941,32546,0.878735310576385,0.8786136974824327,31885.508822396274
1188,759.9355148,1144,36690,1151.7337425536032,36097.450451878176,32460,0.8809992685534237,0.8789707908922832,31866.939341773832
1189,760.3558013249999,1159,36486,1152.4255815533538,36065.62723957439,32232,0.8795821892603392,0.8793416475844292,31851.75553240102
1190,760.7759825,1165,36152,1152.6696867425994,36039.354186957105,31921,0.8790693686226313,0.8797202192857649,31841.728963282814
1191,761.196058325,1161,35679,1152.6066049060912,36021.06015991233,31610,0.8821194738976765,0.880103639763591,31838.818795442097
1192,761.6160288,1167,35352,1152.025640444835,36005.950984166564,31340,0.8826385841743455,0.8804562195772075,31837.548596796594
1193,762.035893925,1170,35142,1151.4261704681653,35985.09619696866,31105,0.8811668432827034,0.880738900122812,31829.05948039532
1194,762.4556537,1167,35183,1151.3488414233398,35951.99381639379,31154,0.8815557384760113,0.8809895075734837,31808.89920496439
1195,762.875308125,1160,35395,1151.277492128905,35904.97191329293,31347,0.8817584343508106,0.8813261675929449,31779.202813200143
1196,763.2948572,1146,35649,1151.1623592833141,35851.33550023714,31589,0.8823290728342463,0.8816602035549583,31743.350925275165
1197,763.714300925,1146,35862,1150.8917076264247,35794.51593467507,31811,0.8833102892038254,0.8819216444413897,31702.221454618975
1198,764.1336392999999,1145,35935,1150.8803596910243,35732.689709845516,31905,0.8841621155504455,0.8822662799089769,31659.444494778436
1199,764.552872325,1146,35989,1151.3735758454104,35662.927382272974,31981,0.8849697213213558,0.8826235615745687,31610.158599288166
1200,764.972,1158,35953,1151.9835330358337,35582.73342544497,31922,0.8841500215548211,0.8828485971315789,31547.522503340355
1201,765.3910223249999,1163,35557,1152.5457201748404,35485.53156356814,31544,0.8833226725591673,0.8829942071881953,31467.39559219854
1202,765.8099393,1154,34888,1152.9003374934657,35366.52626333484,30906,0.8819588545680915,0.8831446272425589,31368.320165801568
1203,766.228750925,1152,34262,1153.030125257628,35232.24283675667,30296,0.880217456961643,0.8832095544211855,31253.063308341607
1204,766.6474572,1159,33760,1153.4421391197766,35088.97617160004,29891,0.8813226588141468,0.8831723444873165,31126.249201566825
1205,767.0660581249999,1153,33460,1153.4149584361826,34945.55231148997,29718,0.8841737084842294,0.8831379266236925,30998.84477564551
1206,767.4845537,1143,33631,1153.2218396792457,34806.83988312239,29834,0.8831260773208569,0.8831378804542531,30876.38612426044
1207,767.902943925,1143,34287,1153.2851933225897,34671.19112550614,30382,0.8821807868694183,0.8831826721554162,30758.1269337918
1208,768.3212288,1147,34976,1153.3219325465816,34536.5366825969,31035,0.8835023204942505,0.8832228844834571,30640.638859316725
1209,768.7394083249999,1140,35430,1153.1253482524862,34399.68676527149,31418,0.8829979585885098,0.8832841511705035,30521.66864481583
1210,769.1574825,1140,35584,1152.8288296450432,34264.618745610795,31533,0.8823888050168389,0.8833365559984583,30403.65043375783
1211,769.575451325,1144,35385,1151.9956737411724,34138.82835398245,31351,0.8821880202096901,0.8833399707413407,30292.059253889653
1212,769.9933147999999,1150,35109,1151.094181068632,34019.723187387506,31123,0.8826231632262435,0.883377216079749,30187.47163016092
1213,770.411072925,1149,34942,1150.3919454574063,33897.890235338775,31016,0.8838220933329388,0.883546593150266,30084.782848988074
1214,770.8287257,1143,34817,1150.0853020453244,33772.82355206169,30905,0.8838272851458098,0.8837344910755752,29980.081655303053
1215,771.2462731249999,1151,34557,1150.5151872069362,33653.24258760043,30735,0.8855894150751362,0.8838257509635861,29877.067136287904
1216,771.6637152,1156,34181,1150.985322430837,33536.936283946896,30379,0.8848750946252839,0.8839339072378933,29777.420054813803
1217,772.081051925,1166,33794,1151.1808194975881,33415.66835035837,30012,0.884087286992767,0.8841618054328663,29677.42284083388
1218,772.4982832999999,1167,33454,1151.333303132552,33291.6289836683,29807,0.8870443212438442,0.8844162088679607,29575.85252214036
1219,772.9154093249999,1156,33199,1151.6259937937218,33165.71634691549,29624,0.8884311706144867,0.884561505519716,29469.097827809797
1220,773.3324299999999,1162,32974,1152.380121860043,33048.271331173346,29290,0.8841946435307431,0.8846008924047934,29366.578790006006
1221,773.7493453249999,1160,32664,1153.0733651951125,32954.18956261687,28905,0.8806818181818182,0.8845890316092385,29283.17527010748
1222,774.1661553,1163,32339,1152.9128179573495,32882.279711884126,28637,0.8812548113933796,0.8845805909259794,29219.49038483262
1223,774.582859925,1160,32061,1152.6747378196342,32821.24603048704,28353,0.8800038833694702,0.8845833522997978,29165.8580262288
1224,774.9994592,1153,31866,1152.3137783415034,32765.287209222683,28170,0.879660078793996,0.884618743142255,29117.77392466365
1225,775.415953125,1144,31658,1151.7741511698796,32719.45554825641,28084,0.8828734351445239,0.8847032756733375,29080.267593829423
1226,775.8323416999999,1137,31456,1151.7033228385474,32685.465786313893,27959,0.8846597842936772,0.8847901241803519,29053.341706493356
1227,776.2486249250001,1143,31370,1151.9931368773703,32647.91789168435,27918,0.8857974658417971,0.8849771089099601,29026.214795351545
1228,776.6648028,1149,31386,1152.0450519830351,32588.287820788064,28025,0.8888447928035189,0.8852039973173734,28980.49668169099
1229,777.080875325,1147,31460,1151.9985956646588,32505.075222541225,28107,0.8893873915481807,0.8852952240089086,28909.60282226042
1230,777.4968425,1154,31559,1152.4013001426765,32400.130988243734,28149,0.8878473935208026,0.885399583552352,28819.94307911789
1231,777.9127043249999,1159,31833,1153.0099662506293,32278.149697614277,28378,0.8873638912433983,0.8856974739512751,28721.211148609837
1232,778.3284607999999,1155,32195,1153.950508505267,32158.6943305618,28726,0.8882409793814433,0.8860270683396863,28625.638678112213
1233,778.744111925,1147,32479,1154.9613128269953,32067.967269926226,29039,0.8902080939614452,0.8863693792701176,28555.830551087816
1234,779.1596576999999,1153,32696,1155.9986409657981,32017.349022627306,29210,0.8894841961766478,0.8867442301928956,28522.68837346205
1235,779.575098125,1154,32650,1156.3994427959642,31995.597069015676,29112,0.8876682753365507,0.8870615510678115,28513.259802033474
1236,779.9904332,1164,32402,1156.5654941221549,31987.69036671211,28907,0.8881170369421858,0.8873812595076234,28515.96398559369
1237,780.4056629249999,1169,32343,1156.619742236495,31983.49518675334,28844,0.8877590299608649,0.8877231597253007,28522.494846994858
1238,780.8207872999999,1163,32658,1156.9153321705817,31979.785521755257,29028,0.8847436100968408,0.8880972369919384,28530.419194092185
1239,781.235806325,1152,32909,1157.3956148496911,31981.12097669195,29283,0.8858204490348585,0.8885191313006572,28544.34331468382
1240,781.65072,1140,32861,1157.4896147137877,31988.642438106705,29290,0.8874247344030768,0.8889387575315555,28563.590794807937
1241,782.0655283250001,1144,32714,1157.872386690503,31992.778296223536,29110,0.8858409882800127,0.889470601964919,28583.326349407136
1242,782.4802313,1150,32632,1157.794355478018,31984.47058823468,28987,0.8842195540308748,0.8899899331040377,28591.482796891796
1243,782.894828925,1160,32551,1157.7148972796442,31958.256676254794,28888,0.883310503010417,0.890390332658995,28580.06466737584
1244,783.3093212,1163,32514,1157.8995220729578,31908.508958299688,28908,0.8849797454626647,0.890842290316161,28549.427393598402
1245,783.723708125,1148,32363,1158.133275951868,31844.299146072917,28892,0.88880345987506,0.891374864230535,28508.462796438787
1246,784.1379896999999,1144,31861,1158.7914788556711,31788.60119141936,28519,0.8912003125305206,0.8917548482738276,28470.30077691399
1247,784.552165925,1159,31422,1159.3123060544751,31747.453940065985,28168,0.892475960744143,0.8920285449812358,28441.827538562047
1248,784.9662367999999,1162,31353,1159.4915853133484,31720.591882035224,28161,0.8942731277533039,0.8923607013552326,28427.952932115695
1249,785.3802023249999,1166,31401,1159.6476477383185,31712.03667127168,28245,0.8956176616504051,0.8926001599064526,28427.546467643115
1250,785.7940625,1175,31301,1159.9080386871506,31718.301569683877,28188,0.8966673305450441,0.8926275876582765,28434.072255316674
1251,786.207817325,1175,31057,1160.4644046297542,31720.86482139965,28003,0.8977980054882538,0.8925825226057841,28435.42882058429
1252,786.6214667999999,1173,30934,1160.8615597182047,31704.495345307325,27815,0.8951984140317866,0.8925307243677438,28419.768918887767
1253,787.035010925,1177,31101,1161.0344515164331,31667.87424403663,27910,0.8933631867397407,0.892541179596388,28387.815284603865
1254,787.4484497,1183,31300,1161.1109877913207,31616.504156378927,28194,0.8968688780423016,0.8927983754589598,28349.950327300186
1255,787.8617831249999,1180,31513,1161.0549955831166,31556.914947110312,28434,0.8984933900372531,0.893203254838254,28309.082244217898
1256,788.2750112,1171,31752,1161.0072255317,31493.307504133125,28569,0.895915764690494,0.893523459092425,28262.102878886864
1257,788.688133925,1149,31831,1160.78015357084,31433.54263969679,28598,0.8946287725702367,0.8937843507330528,28216.734988334414
1258,789.1011512999999,1142,31586,1160.5729008584344,31385.577612176345,28346,0.8935750886874261,0.8940266694709285,28181.324220253595
1259,789.5140633249999,1140,31066,1160.3416611927566,31346.692201408263,27894,0.894005212858384,0.8942597361080646,28153.832499036813
1260,789.9268699999999,1150,30752,1159.9083784456957,31309.782010916973,27670,0.8958854131477603,0.8944346004661736,28126.329814944304
1261,790.339571325,1154,30707,1159.2071394595353,31269.12503114393,27621,0.8955774371468209,0.8944604229684532,28090.976398105875
1262,790.7521673,1159,30678,1158.9675870347917,31224.229359667796,27570,0.8947118804837563,0.8944209189962578,28050.032005254398
1263,791.1646579249999,1155,30667,1159.1999139278132,31184.04299078062,27536,0.8939075630252101,0.8943227470700934,28011.629481980934
1264,791.5770432,1145,30593,1159.425287095948,31158.335749393504,27450,0.8932694919858734,0.8941083530016699,27982.483702914593
1265,791.9893231249999,1148,30512,1159.6381118484908,31142.400507372167,27373,0.8931003950415475,0.8939297401034845,27963.02271852083
1266,792.4014976999999,1142,30618,1159.5146662438337,31126.66984529601,27395,0.8906568055367078,0.8937659633977703,27944.196788148685
1267,792.813566925,1161,30923,1159.3630433305175,31107.964665110732,27640,0.8896915529870304,0.8935197433491185,27920.146367980622
1268,793.2255308,1174,31432,1158.967972094476,31090.857573217363,28171,0.8922268490977593,0.8931694630164554,27894.308025096296
1269,793.637389325,1171,32256,1158.7062447620335,31075.351174431442,28937,0.8932282451343092,0.8927929718613519,27868.98337448133
1270,794.0491425,1161,32958,1158.5348705519723,31060.188362136712,29525,0.8920338396704092,0.8925050774560677,27846.489320255874
1271,794.460790325,1153,32933,1157.8052277514557,31042.49557181304,29525,0.8927627438640654,0.8923877776899352,27826.75732179611
1272,794.8723327999999,1156,32524,1156.9845523114684,31010.389000882777,29130,0.8918005610813567,0.8923370220924735,27796.20575777427
