,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
495,443.34333312499996,1193,13265,1207.5302951368997,12949.891028109107,9524,0.6901093439363817,0.6959948054182283,9375.340030351583
496,443.83662719999995,1197,13298,1208.628258850687,12988.313891594125,9564,0.6914304602925379,0.6944980974471705,9385.638293052889
497,444.32981592499993,1211,13280,1209.4497950123214,13011.609798636186,9590,0.6942580164056674,0.6930402175175955,9385.817685564612
498,444.8228992999999,1210,13254,1209.1869804525352,13016.688486715191,9552,0.6926270342079044,0.6914457290732955,9371.644635212395
499,445.315877325,1205,13222,1208.9449817662683,13007.116808987495,9515,0.6915203461762504,0.6897220231171844,9346.039638496728
500,445.80875000000003,1208,13279,1208.6127658610383,12992.973929194071,9562,0.6920719078783862,0.6880031832258124,9317.442297673608
501,446.30151732499996,1215,13319,1207.9096695281655,12981.9960814512,9557,0.6891936549900859,0.6863470048166577,9291.664567713698
502,446.7941793,1216,13250,1207.4435661056643,12972.669845296363,9449,0.684144922718963,0.684752014091096,9267.700989829716
503,447.286735925,1216,13161,1207.25563432918,12963.00881107135,9372,0.6827961490163248,0.6831371776204526,9243.062719427218
504,447.7791871999999,1213,13060,1207.3268024190577,12953.193956827767,9295,0.6821980248164092,0.6814324648979313,9217.04978595194
505,448.271533125,1205,12994,1208.180298534485,12940.294570658201,9240,0.6815675629824413,0.6797132694443068,9188.809554010108
506,448.7637737,1206,12986,1209.5842034926948,12924.569412670482,9222,0.6804753820033956,0.678051396075962,9159.363632245177
507,449.25590892499997,1209,12986,1210.961018369589,12906.099639855694,9187,0.6774220939118621,0.6764853113371244,9128.965865591344
508,449.74793879999993,1208,12946,1211.8872228136306,12882.165190604297,9104,0.6726869994888397,0.6749417348251229,9094.81014292492
509,450.239863325,1219,12817,1212.9511880223556,12849.084192167185,8993,0.6702879806863252,0.6733496558420567,9054.115563206242
510,450.73168250000003,1224,12614,1214.1719404742798,12803.437858161888,8892,0.6732221246707638,0.671690752763978,9004.654193752802
511,451.22339632499995,1221,12520,1214.648734965661,12747.170037826207,8806,0.6712983449862819,0.6700459855904658,8948.280731160217
512,451.7150048,1221,12501,1214.615574531676,12681.666696867182,8746,0.6671099290780141,0.6683762238336896,8885.378717524576
513,452.206507925,1216,12443,1214.6041586445665,12609.034428865647,8685,0.6652712211632671,0.666690612844993,8817.46211692207
514,452.6979057,1219,12346,1214.106412376248,12534.468708237771,8596,0.6629819358317606,0.6649972527943957,8747.846904799488
515,453.18919812499996,1227,12237,1213.5018460214042,12467.09651407709,8518,0.6622161671207992,0.6633700082123679,8683.757049989641
516,453.68038519999993,1219,12131,1212.8059752202537,12420.575800131135,8437,0.6614736070381232,0.6617848369001988,8634.13834967933
517,454.171466925,1210,12088,1211.5713379691265,12396.886044983796,8380,0.6591285162713734,0.6600514042283188,8597.826587238505
518,454.66244329999995,1206,12162,1210.2409567600394,12381.896894606662,8390,0.655713764147499,0.658306785491605,8567.021699245572
519,455.153314325,1207,12236,1208.8124306326072,12364.759292395966,8414,0.6534590624716656,0.6566219194765202,8535.34193299945
520,455.64408000000003,1205,12167,1207.5129448005387,12348.862148632801,8371,0.6537128261266192,0.6549509632494159,8504.758205168697
521,456.13474032499994,1199,12079,1206.38290788011,12341.381027882613,8296,0.6522977941176471,0.6532069556903706,8478.943033817137
522,456.62529529999995,1188,12143,1205.2023828399053,12343.70742259144,8308,0.6499315381104519,0.6514839627371715,8459.71195270545
523,457.11574492499994,1198,12327,1204.2341615891407,12351.548030532731,8435,0.6502830442986791,0.649793856036533,8444.607148519624
524,457.60608919999993,1201,12539,1202.9288319100995,12361.794310176665,8587,0.6514376433233374,0.6481087163063208,8431.073183990417
525,458.0963281249999,1210,12691,1201.4925592878433,12371.945027067195,8667,0.6495078825886247,0.6465191763433471,8418.630954268338
526,458.5864617,1213,12710,1199.980769666334,12381.221296065358,8653,0.6471253370444464,0.6450377531288345,8407.230469546146
527,459.07648992500003,1202,12652,1198.6666968674033,12388.827447960079,8573,0.6437554585152838,0.6436027861813367,8395.691182133069
528,459.56641279999997,1191,12498,1197.7944913814354,12392.19520260911,8459,0.6427876536658707,0.6421264420915593,8381.285080069601
529,460.056230325,1194,12305,1196.66758023962,12388.9009717092,8352,0.6442264422644226,0.6406560932920325,8362.840630591698
530,460.5459425,1211,12214,1195.0709189335882,12378.88436884164,8291,0.6434608743070072,0.6392211065593689,8340.544972705902
531,461.0355493249999,1207,12145,1193.2715350290832,12369.474778590444,8205,0.6397878954104955,0.6378700423163641,8319.605993340574
532,461.5250507999999,1189,12029,1191.6396294366575,12364.08047747377,8082,0.6358856088560886,0.6365848290671188,8302.131192099323
533,462.014446925,1183,11935,1190.2371061631973,12360.126911141579,7995,0.6335565476190477,0.6352995348152469,8285.834990599855
534,462.5037377,1186,12044,1188.8333371084054,12355.466035470556,8047,0.6318843249217168,0.6338568831050905,8267.35251081549
535,462.99292312499995,1178,12349,1187.7649323880266,12350.533851276123,8219,0.6302927222271955,0.6323137274244367,8247.492831094543
536,463.4820032,1173,12636,1186.6773199845748,12345.31910122516,8366,0.6274971647910669,0.6309650949086886,8229.454393077829
537,463.97097792499994,1176,12883,1185.402840381413,12343.80851208384,8518,0.6271461518749466,0.6297117433960586,8214.669414935628
538,464.4598473,1167,13058,1183.7842533239484,12348.492944347314,8625,0.6271970397779834,0.6284095585183381,8202.968493057442
539,464.948611325,1167,13130,1181.6372058257039,12354.585403972673,8665,0.6267658614060019,0.6271601895492716,8192.540850302228
540,465.43727,1182,13143,1178.8685360936602,12358.44492513963,8657,0.6249477468439094,0.6259609920863034,8181.076626877009
541,465.9258233249999,1193,12962,1176.671838546717,12363.224331241694,8531,0.6235024216161101,0.624740001967485,8169.818387732295
542,466.4142713,1189,12662,1175.5979070873407,12369.417404697491,8355,0.6245968796304366,0.6235467739027976,8159.925343722239
543,466.90261392499997,1179,12484,1174.3539831026524,12374.952682959742,8234,0.6240601503759399,0.6223040579103324,8148.8001087225775
544,467.39085120000004,1191,12485,1172.8523409363522,12382.076219166674,8216,0.6220116876217461,0.6209865114452031,8137.698090556822
545,467.878983125,1188,12530,1171.8765090941813,12393.541620421514,8193,0.6176159407511903,0.6196746803701746,8129.64334412995
546,468.3670096999999,1168,12414,1170.9500328433035,12409.15418242745,8093,0.6157744975991464,0.6184833598998014,8125.508165530207
547,468.85493092499996,1166,12175,1169.828897596752,12429.227117261762,7947,0.6159505858842765,0.6172748673613597,8123.444494778887
548,469.3427468,1167,12000,1168.7407415796283,12458.722349316844,7867,0.618480568632881,0.615991183622768,8125.9790255723365
549,469.830457325,1174,11901,1168.0279961040796,12502.45031597521,7808,0.6184394518504708,0.6148081718187144,8138.627805839163
550,470.3180625,1170,11873,1167.5092980588238,12560.23108111145,7762,0.6159020835279828,0.6137536810309938,8161.615302724706
551,470.805562325,1172,11981,1167.2259847334938,12628.005345534199,7817,0.6147654732167638,0.6127220340657066,8191.208611746428
552,471.29295679999996,1170,12145,1166.9812453282977,12701.373983555444,7890,0.6123006833712984,0.6116128916765146,8222.940111893658
553,471.7802459249999,1153,12327,1166.301184624771,12772.515798772094,7969,0.6099874709146232,0.610462901765265,8252.632698362206
554,472.2674297,1158,12608,1165.0712133909944,12831.930326847474,8136,0.6094323144104804,0.609385823591591,8276.055992208045
555,472.7545081249999,1169,12923,1164.0479739065215,12822.134567034112,8326,0.6088990981793432,0.608358653833841,8258.260549502662
556,473.24148119999995,1166,13053,1163.7128813789443,12696.581326870128,8380,0.6068814671489863,0.6074327914638922,8173.577951935335
557,473.728348925,1158,13139,1163.3109243697256,12585.82980361932,8407,0.6050413154160754,0.6065738635767676,8099.894040634967
558,474.2151113,1149,13347,1162.3635869441894,12636.8780493327,8508,0.603295622233153,0.6056386788674523,8119.7194953451535
559,474.701768325,1143,13629,1161.3725339192058,12833.823461459811,8697,0.6049975973089861,0.6046525477074614,8224.122313076017
560,475.18832,1138,13833,1160.8012186006256,13121.639584135291,8848,0.607325718786924,0.6036519880504165,8381.888581847674
561,475.67476632499995,1141,13955,1160.4244716754406,13470.030487666507,8901,0.6055876385203683,0.6026526355732859,8575.684568166726
562,476.1611072999999,1143,14031,1160.0588461799591,13852.372284762696,8908,0.6024984481688392,0.6016653904813797,8790.253323970928
563,476.647342925,1155,14088,1159.979546535573,14248.676640467234,8935,0.6015618959251527,0.6007845241881363,9015.145643162752
564,477.1334732,1171,14272,1159.8761693356366,14650.724433169215,9020,0.5991145714067628,0.5999628616533222,9244.347640942991
565,477.61949812499995,1203,14557,1159.871843076831,15057.177399261302,9160,0.5958514302830612,0.5991677693859742,9476.435706357834
566,478.1054177,1204,14731,1160.1144306779092,15468.084509275113,9273,0.5965106823390256,0.598371656387512,9711.169313008035
567,478.591231925,1167,14883,1160.4797164148456,15879.370948379048,9340,0.5958734324876057,0.5975776093423998,9945.856327436446
568,479.0769408,1168,15176,1161.0780538630324,16287.528686946163,9523,0.5964448886350657,0.5968957527998572,10179.833337108234
569,479.562544325,1177,15555,1161.4605313823422,16689.41930734526,9758,0.596814577827236,0.5962828682497797,10410.628870415892
570,480.04804249999995,1164,15900,1162.2005028426242,17085.758544927077,9938,0.5954125950054289,0.5956442934992741,10637.55450859569
571,480.533435325,1163,16138,1163.3289995243158,17477.41427891878,10035,0.5924540901502504,0.5949265599259895,10860.814854243376
572,481.0187228,1166,16344,1164.373258737435,17857.915694579377,10160,0.5925681908024772,0.5941854880901,11076.83906770234
573,481.5039049249999,1154,16538,1165.679403836984,18223.987542186336,10291,0.593928757150286,0.5934664537472883,11284.053727151022
574,481.98898169999995,1150,16716,1166.7449998867248,18577.038709823195,10369,0.5922523448541693,0.5928755610568692,11484.447779111424
575,482.473953125,1146,16976,1167.6949874289116,18917.684636118236,10497,0.5907138344914719,0.5923439803855131,11677.643185575895
576,482.9588192,1148,17380,1168.6442501528688,19241.833065301224,10722,0.5898225726959093,0.5918374808304622,11861.380710774649
577,483.443579925,1153,17868,1170.1983963396453,19540.807221001236,11049,0.5920430750822614,0.59139304443733,12031.383972456679
578,483.9282353,1161,18622,1171.9186165031826,19815.559944732227,11500,0.592119580780024,0.5909281355851704,12186.813744365436
579,484.41278532499996,1173,19716,1172.9057056784754,20081.076128564247,12124,0.5905732621474411,0.5904119062494954,12335.416113615023
580,484.8972299999999,1174,23063,1173.9273143219325,20347.98661351294,14148,0.5927178034629266,0.5899152379012581,12484.800924143003
581,485.381569325,1175,28874,1175.6825069650276,20607.805590160195,17558,0.5914653958626666,0.589462171105169,12630.844571790736
582,485.8658032999999,1183,30909,1177.4176991551112,20842.324537361717,18661,0.5879701271614075,0.5889892976391318,12761.585517225514
583,486.34993192499996,1193,27635,1178.7595642030171,21047.767695757146,16753,0.5884577565993495,0.5885354012709212,12875.498108677186
584,486.8339552,1197,24117,1179.579129765091,21236.81589616938,14710,0.5895724258289703,0.5880382304510661,12978.652585562277
585,487.3178731249999,1194,22025,1180.1240571700155,21421.82427688015,13489,0.5902261053237963,0.5876292504621018,13080.291059819907
586,487.8016857,1186,20794,1180.6375002831096,21602.875535119292,12765,0.5905242758057936,0.5874076620408681,13182.445604656707
587,488.285392925,1185,20268,1180.9572810255954,21769.379578245975,12425,0.5890059215008122,0.5871799990237122,13275.60452105345
588,488.7689948,1182,20327,1181.0959478130649,21910.0079730001,12407,0.5863149647427527,0.5869292540590558,13353.242361095126
589,489.25249132499994,1176,20610,1181.4953679584817,22026.572085437525,12556,0.5855716785015952,0.5867119101161905,13417.318806767733
590,489.7358825,1173,20853,1182.3117624408026,22126.59020589325,12699,0.5856707317073171,0.5864612794639487,13471.310811116642
591,490.21916832499994,1182,21025,1184.2335500237605,22213.71897438178,12798,0.5853953535251726,0.586129693004986,13516.922942761752
592,490.7023488,1196,21087,1186.5926295046092,22286.93705406648,12839,0.5853401035644261,0.5858510757003251,13555.258261795027
593,491.185423925,1193,21041,1188.392851480192,22347.289632833836,12789,0.5842402257154373,0.5856026818677208,13586.337334933713
594,491.6683937,1198,21115,1190.6904573149784,22403.258148542,12812,0.5831199477833007,0.5853957038890889,13615.456907290956
595,492.151258125,1207,21284,1193.3692948877435,22454.437473102018,12926,0.5837027444339293,0.5851969741862137,13641.637975944834
596,492.6340171999999,1201,21436,1195.4796937642755,22490.18195202566,13007,0.5834445268099827,0.584970720055059,13657.978934969953
597,493.116670925,1190,21602,1197.73924664203,22505.627081020655,13100,0.583480305702528,0.5846445960284415,13660.683322385297
598,493.59921929999996,1181,21674,1200.1962671860967,22501.437473102014,13152,0.584150685599961,0.5842786720329374,13650.801399804943
599,494.0816623249999,1192,21654,1201.8078099163965,22484.107612856034,13145,0.5841559964812824,0.5839506911313512,13633.140886543035
600,494.56399999999996,1208,21579,1202.8852069129307,22459.887109560375,13114,0.5844582985616809,0.5835760897875102,13610.18942671382
601,495.046232325,1211,21624,1203.7776620081763,22424.076037961924,13119,0.5833537451623965,0.5832325189606137,13581.23647194701
602,495.5283592999999,1198,22081,1204.7186799247768,22372.113230197312,13353,0.5820523871091319,0.582941972221694,13544.202881152201
603,496.01038092499994,1194,22607,1205.6763007089396,22309.590251194386,13656,0.5819829075795078,0.5827257003490522,13502.179958775705
604,496.49229719999994,1204,22653,1206.8727717501865,22253.10267503185,13708,0.5829642407571448,0.5825310234696177,13464.152913995527
605,496.97410812500004,1210,22382,1208.3994201453936,22216.80740220574,13561,0.5833648214623087,0.5822690966420928,13436.701601395016
606,497.4558136999999,1199,22390,1210.0053002332777,22274.646945570257,13555,0.5830777216742957,0.5820967777531002,13466.793019094173
607,497.937413925,1199,22846,1211.6416906384961,22523.510951550004,13828,0.5834064766480344,0.581928275412848,13609.973272327537
608,498.41890879999994,1206,23434,1213.1733448095988,22875.887471969483,14150,0.582328594565413,0.581651355978254,13811.004847221642
609,498.900298325,1216,23753,1214.9236675802163,23174.065596049295,14361,0.5832630784931446,0.5813811569648077,13980.421708305694
610,499.3815824999999,1220,23724,1217.0411107839127,23396.11805476863,14350,0.5834518307856381,0.5811445315571953,14105.856123581238
611,499.86276132499995,1215,23566,1219.4978368705738,23572.547237762577,14207,0.5812715314751018,0.5809026920756823,14204.13166776117
612,500.34383479999997,1223,23633,1221.8200412240135,23713.190445989265,14258,0.5816599732262383,0.5807214774334383,14282.51199347636
613,500.824802925,1231,24028,1223.965933543205,23830.006115653356,14475,0.5809536342501206,0.5805847163700563,14347.983918095264
614,501.30566569999996,1236,24349,1225.1492219529084,23943.164714942122,14644,0.5801064336087915,0.5803632883871765,14409.125053794825
615,501.78642312499994,1243,24537,1226.099889012185,24059.813291353817,14747,0.5797200995964626,0.5801046932169897,14471.327300731336
616,502.2670751999999,1248,24704,1227.5992661215193,24177.865410314607,14845,0.579681105047749,0.5798529467314277,14534.67260866583
617,502.747621925,1248,24786,1229.3343677093242,24296.46379306393,14872,0.5788087348117937,0.5795835520749228,14597.963079571171
618,503.22806330000003,1239,24772,1231.4856055629564,24408.6158236875,14825,0.5773169591637275,0.5792880249706476,14656.985095924882
619,503.70839932499996,1226,24557,1233.3932138893056,24508.57727241793,14678,0.5765719429085766,0.5789882553394575,14708.811252802729
620,504.18863,1224,24399,1235.0363088631443,24601.270289247303,14595,0.576957928802589,0.5786736050184224,14756.056467869885
621,504.668755325,1232,24572,1237.032435615732,24692.360302611138,14696,0.5768637532133676,0.5783523580812423,14802.229110511844
622,505.1487753,1226,24836,1239.0292418854096,24785.209812226305,14859,0.5774248199915291,0.5779637325939604,14847.727649550103
623,505.628689925,1221,25071,1240.6756664929885,24875.39212666151,15032,0.5790775681341719,0.5775988193735091,14892.066592674517
624,506.1084992,1236,25069,1241.413531450292,24954.46499354411,15055,0.5798262912768011,0.5773309496983637,14931.84744841304
625,506.58820312499995,1249,24782,1242.0549729325455,25018.597725882326,14913,0.5806314537033103,0.5770012677599664,14961.33439035963
626,507.0678016999999,1250,24679,1243.171940474279,25067.70590500303,14806,0.5785991719663665,0.576658946820091,14981.848263833548
627,507.54729492499996,1248,24891,1244.668191805,25110.905864232005,14863,0.5758575476885336,0.57636827414373,15000.430677931261
628,508.0266828,1250,25065,1245.9857074905194,25163.63002559466,14954,0.5754356498005458,0.5760861865951692,15024.785816212989
629,508.5059653249999,1248,25022,1246.8301886792212,25224.17003782597,14916,0.5749137713468495,0.5758202486138917,15053.870642596372
630,508.98514249999994,1248,24961,1247.882330290583,25273.83696119909,14902,0.5758023025344747,0.5756038820373857,15077.848920700066
631,509.46421432499994,1246,25045,1249.5422319871104,25306.85847924026,14937,0.5752762721122736,0.5753855454158083,15092.239122063631
632,509.94318079999994,1245,25217,1251.1071598450462,25334.063149787733,15013,0.574336726180544,0.575138758528399,15102.444404176478
633,510.4220419249999,1257,25408,1252.515073954086,25365.913723979673,15133,0.5745517783942694,0.5749117820754652,15115.699291036879
634,510.9007977,1263,25589,1253.4831593014324,25405.965231375078,15243,0.5746937433199046,0.5746916023095147,15133.772089967773
635,511.37944812499995,1259,25643,1254.4607352374671,25447.45219597224,15276,0.5748441601049868,0.5745603974266991,15154.80035787871
636,511.8579931999999,1247,25523,1255.7048404267125,25483.65419375248,15237,0.5762893392651178,0.5744615661079776,15173.58669505509
637,512.3364329249999,1243,25572,1256.5699109832372,25511.978481958336,15242,0.5754038390398291,0.5743033364749636,15186.236064236724
638,512.8147673,1246,25733,1257.4051280889473,25537.202926453112,15275,0.5729162412708785,0.5742041423328179,15198.47219642545
639,513.292996325,1276,25723,1258.8913225667384,25568.054950281516,15287,0.5731173559127909,0.5741029494002001,15214.186912500558
640,513.77112,1280,25682,1260.7390654374717,25603.024349361895,15274,0.5734775838046062,0.5739818808817966,15231.911662778028
641,514.249138325,1257,25680,1262.6765725157745,25639.54350041855,15257,0.5732301519059902,0.5739172607541728,15251.964121497362
642,514.7270513,1254,25635,1264.5124917891444,25679.64495232006,15237,0.5735203642180386,0.5739265735272865,15275.88588642975
643,515.2048589249999,1251,25707,1265.8215135110406,25726.526988153255,15301,0.5745011449133137,0.5739301491020006,15303.384606672564
644,515.6825612,1254,25853,1266.9110059117745,25775.766472626292,15366,0.5736818569860563,0.5738675352323556,15330.497157353213
645,516.160158125,1267,25941,1267.5010759020345,25811.00686312211,15403,0.5729107562616519,0.573777094539509,15348.461550657705
646,516.6376496999999,1265,25926,1267.895626174974,25834.032865976085,15410,0.573577713799116,0.5737266741133507,15360.104305872997
647,517.1150359249999,1259,25758,1268.4234523998034,25864.61319622139,15367,0.5758602391934364,0.5737256867372077,15377.45989716612
648,517.5923167999999,1257,25733,1268.7160977598344,25909.42925094517,15345,0.575584245791796,0.5737428507937227,15403.397290991572
649,518.0694923249999,1275,25906,1268.8248431447807,25967.418061563752,15397,0.5733425358288335,0.5738567489182481,15439.312600511606
650,518.5465624999999,1288,26128,1269.0592085890717,26029.29429885112,15596,0.5760064412238325,0.5741136473205296,15481.217264263902
651,519.0235273249999,1290,26292,1269.7507757819867,26084.664318557112,15737,0.5778337732981361,0.5744643818514535,15521.848784796637
652,519.5003868,1283,26239,1270.6499807469913,26134.326983623137,15659,0.5760538547844206,0.5748708498639554,15560.733946408454
653,519.977140925,1276,26067,1271.2298126797643,26185.658112301026,15533,0.5750877334516559,0.575344996515448,15602.308455457358
654,520.4537896999999,1286,26071,1271.5455616208505,26236.97315907445,15535,0.5749041759128505,0.5758599792904715,15644.591089265594
655,520.930333125,1288,26278,1271.4061020634429,26276.7728827375,15651,0.574749899959984,0.576388354959355,15679.849849373411
656,521.4067712,1272,26340,1270.971890643025,26310.191034904023,15713,0.5760730812190841,0.5769977041527694,15713.006772520028
657,521.883103925,1259,26256,1270.7247502774453,26349.50377131934,15707,0.5779893587230468,0.5776668612768172,15751.26725407114
658,522.3593313,1256,26275,1270.6982944120803,26398.805680762365,15748,0.5792397777688957,0.5783917378581098,15797.014088654027
659,522.835453325,1271,26395,1271.1732995084583,26461.49020362811,15834,0.5796449609934724,0.579232823316536,15854.056128111319
660,523.31147,1277,26570,1271.4006659267238,26542.910960610156,15929,0.5792907128454513,0.5802060683848576,15926.009445287242
661,523.787381325,1269,26657,1270.774060567599,26641.547079208536,16002,0.5803135339530486,0.5812758476754969,16010.91125506776
662,524.2631873,1273,26672,1269.6746245667837,26748.17594962462,16060,0.5821882751289421,0.5824928049766724,16104.686085754744
663,524.738887925,1279,26724,1268.5439760809743,26861.42299938792,16105,0.5826685006877579,0.5838243032121765,16205.724569072601
664,525.2144831999999,1262,26847,1267.386441368976,26977.88774377624,16211,0.5842876685557944,0.58516077166439,16308.648553760813
665,525.6899731249999,1250,27025,1267.1434687082135,27090.247457473037,16369,0.586576139670223,0.5865199411471298,16409.547736075245
666,526.1653577,1249,27223,1266.8706199460673,27198.625268974993,16491,0.5868175868175868,0.5879913901117139,16510.79918004906
667,526.640636925,1254,27380,1265.6575460372587,27308.416385421566,16583,0.5867335221618312,0.5896544046246375,16618.06235701796
668,527.1158108,1271,27361,1264.322815918796,27426.241024711242,16626,0.58853967037179,0.5914656447040588,16734.89469750132
669,527.590879325,1269,27383,1263.0456408978446,27556.10661623087,16728,0.5919813127058283,0.5934221806830637,16863.58916396715
670,528.0658424999999,1270,27754,1261.5468527033213,27699.309067022506,17033,0.5951895484065851,0.5954831305811896,17003.876531744445
671,528.540700325,1270,28134,1260.0683367686456,27850.533534167855,17324,0.5976027397260274,0.5975880942396188,17150.65895037227
672,529.0154527999999,1269,28191,1257.8932025640202,28001.81752701027,17409,0.5995096946735012,0.5998147649848591,17300.76409431664
673,529.490099925,1266,28127,1254.8662710366923,28148.091327096336,17479,0.6035888462827147,0.6022152493193119,17452.555391967777
674,529.9646416999999,1260,28083,1251.8177761670465,28293.425377697706,17537,0.606829959363233,0.6047141577277547,17606.896418944598
675,530.4390781249999,1264,28115,1249.7860653695202,28446.536795849872,17591,0.6080592901567912,0.6073184650292878,17770.314525809983
676,530.9134091999999,1257,28171,1248.9410858682857,28612.653559536473,17712,0.6113918406777142,0.6101559992075929,17949.402613875398
677,531.3876349249999,1246,28342,1249.132890892182,28787.85005322828,17865,0.6133377620312961,0.6131523253657495,18139.296563908236
678,531.8617552999999,1249,28603,1250.0734331468193,28961.67568914303,18035,0.6136579659282007,0.6161938462042422,18330.523432013964
679,532.335770325,1255,28952,1251.94280731158,29133.205485967414,18343,0.6169621258620067,0.6193427500570707,18525.114793086694
680,532.80968,1265,29549,1254.532288387029,29311.546331739683,18842,0.6214467543487484,0.6226323724822097,18730.116491879413
681,533.2834843249999,1273,30013,1257.0763097691668,29508.893927381712,19252,0.6255741127348643,0.6259876693232754,18950.93809599275
682,533.7571833,1262,30237,1259.5142132324386,29720.580488798725,19500,0.6294391716997412,0.6293417701286594,19182.46771161258
683,534.230776925,1248,30437,1262.4029309836899,29925.53126911085,19731,0.6332179930795848,0.6328132753502242,19414.052277514405
684,534.7042651999999,1236,30569,1266.4809168950353,30115.755940111314,19899,0.6362458664303003,0.6364220924293333,19640.499943373197
685,535.1776481249999,1245,30514,1272.1773086592884,30291.58832589581,19941,0.638764563189723,0.640030345890308,19857.45004416823
686,535.6509257,1268,30347,1278.5849056603527,30458.380167160623,19956,0.6426630902025516,0.6436831121232331,20069.9829894218
687,536.1240979249999,1271,30250,1284.878321139752,30629.353258283856,20007,0.6465371475896339,0.6474989598902648,20291.96509547176
688,536.5971648,1265,30323,1291.1106253822038,30815.463181498424,20134,0.6493564594948035,0.6513728957950025,20528.49088314532
689,537.0701263249999,1265,30646,1297.4521506715644,31013.85100455217,20484,0.6541302202103401,0.6552875388512266,20777.37199030516
690,537.5429825,1263,31099,1303.3386260164193,31218.86282814953,20994,0.6613151897037136,0.6593102028904811,21035.921946136543
691,538.0157333249999,1271,31560,1308.9169403610251,31430.605834786144,21449,0.666182442470864,0.6633805091769939,21301.9334752765
692,538.4883788,1283,31907,1314.208815601687,31644.62798704327,21730,0.6676789446185998,0.6674744745479236,21571.702009105116
693,538.960918925,1286,31975,1319.1787809463153,31852.004711317877,21876,0.6709244354654762,0.6716154014009581,21839.557770277504
694,539.4333536999999,1282,31986,1323.9816983396877,32040.558630998952,22009,0.675058624283481,0.6757501380643238,22095.137058596596
695,539.905683125,1294,32003,1328.508482638313,32207.993136876776,22139,0.6787912338402423,0.6799276335449015,22337.68583659836
696,540.3779072,1312,32132,1332.9649822192773,32376.420236018315,22411,0.6845879299156392,0.6841734533655139,22583.435547803594
697,540.850025925,1345,32429,1337.3375161385054,32555.84377902042,22773,0.6893578690001286,0.6883878106562071,22836.74169290314
698,541.3220392999999,1385,32736,1341.543613671858,32732.22525991466,23153,0.694331919237026,0.6925733231813773,23088.565539422874
699,541.793947325,1405,33035,1345.5707490543127,32901.50127975656,23533,0.6995889977869112,0.6968919304425932,23341.670071801862
700,542.26575,1413,33245,1348.9151736165907,33065.16614192784,23766,0.7022178939432018,0.7012921948242565,23595.629096921337
701,542.737447325,1413,33339,1351.7848648893264,33215.69564429482,23921,0.7050053248136315,0.705613777940728,23839.26387913611
702,543.2090393,1407,33517,1354.395093886585,33347.92856010265,24194,0.709654313298038,0.7099191248499308,24070.10500804049
703,543.680525925,1399,33836,1356.212122584857,33471.50270674244,24574,0.7144618799519068,0.7142528748526629,24297.091598903247
704,544.1519072,1380,34038,1357.3460327526977,33597.830641689994,24809,0.7174046175515953,0.7185583089829721,24527.442569480158
705,544.623183125,1383,34051,1357.8166209879919,33732.91732542008,24880,0.7192665605485491,0.7228225615749356,24764.301977394254
706,545.0943536999999,1407,33789,1357.796439330423,33877.89000883308,24823,0.7231177814835402,0.727054787446681,25007.096717931974
707,545.5654189249999,1416,33450,1357.3197580918898,34026.78672223541,24827,0.7308172566647937,0.731210770371905,25249.923576977475
708,546.0363788,1405,33604,1356.2846950100536,34180.57167772704,25085,0.7354265660424236,0.7353041832772877,25495.1080432168
709,546.507233325,1372,34136,1354.5857210808592,34341.97225305151,25570,0.738554511048712,0.7393564361775512,25745.69652766718
710,546.9779824999999,1336,34831,1351.7326100251162,34499.04160909581,26304,0.7454246902522764,0.7433727085420928,25992.55743051888
711,547.448626325,1318,35497,1348.1324605313566,34634.11812272012,26947,0.7498463969103836,0.7473298081621471,26221.850098529478
712,547.9191648,1311,35666,1344.6122222473637,34738.43944370134,27109,0.7509241740649105,0.7511963696352404,26426.029309836635
713,548.389597925,1313,35315,1340.8718430768276,34819.078461572644,27018,0.7559849420622317,0.754948036093837,26609.607714783513
714,548.8599257,1312,34970,1336.43566105685,34894.77938345083,26893,0.760027333769089,0.7586167442349646,26788.5420960832
715,549.3301481249999,1305,34790,1331.2959749937454,34981.96181113888,26834,0.7624010751082574,0.7623001238151549,26978.257083965145
716,549.8002652,1293,34593,1325.440644182176,35085.975945094346,26841,0.7672072072072073,0.7659550951116055,27180.0674760465
717,550.270276925,1288,34519,1319.014926725382,35203.20994812952,26890,0.7704252053805182,0.7695244574803175,27389.185961176398
718,550.7401832999999,1290,34695,1312.6000815420257,35326.11012706902,27064,0.771561143541386,0.7729432129074865,27598.174296133016
719,551.2099843249999,1302,35124,1306.4405988810365,35443.17323155609,27536,0.775648985867187,0.7761949369803691,27797.82561326364
720,551.67968,1301,35712,1299.6830732292667,35552.60329792226,28127,0.7795762982767138,0.7792963067411411,27987.199460915905
721,552.149270325,1295,35956,1292.507100953564,35657.14075063919,28409,0.7822624852139292,0.7822842562462169,28170.20650524307
722,552.6187553,1287,35899,1285.2497451810666,35765.2124170416,28541,0.7874147694441235,0.7852051898920934,28354.737751703913
723,553.088134925,1279,35980,1278.8423973362685,35882.46961426011,28758,0.7918791965649405,0.7880028410287852,28542.953000067402
724,553.5574091999999,1267,36030,1273.9666357108638,36007.40478832973,28822,0.792653108189742,0.7907625791997941,28736.863326462106
