,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
534,462.5037377,1165,12604,0.9118739858080459,7.971623269586904e-05,1169.6368887177287,13001.811094248771,2407,0.09900756100826934,0.09982238093155989,2465.0714398966657
535,462.99292312499995,1173,12944,0.9118211380303753,7.746335383827842e-05,1169.3951844888675,12976.464268726108,2447,0.0986883127899667,0.09962466206816244,2459.8218759201322
536,463.4820032,1178,13251,0.9117683751875852,7.552127683157337e-05,1169.3427484201004,12953.055924256247,2491,0.09915943647985584,0.09942478354421248,2454.8750141565592
537,463.97097792499994,1164,13501,0.9117932395969925,7.39072091754067e-05,1168.9514145280527,12934.592176492988,2526,0.10066161889690392,0.0992220083254643,2450.0531382363797
538,464.4598473,1153,13708,0.9118710227073239,7.263010933550967e-05,1168.4592402998712,12921.063059185692,2532,0.10015692077366783,0.09901683502535874,2445.607895988537
539,464.948611325,1162,13808,0.9117386429587147,7.209699849428394e-05,1167.839701918481,12906.476998346261,2542,0.09949385792211184,0.0988128453857259,2440.9244150489917
540,465.43727,1171,13800,0.911740732299276,7.219421429244405e-05,1166.340619266552,12889.525606468755,2556,0.09998898679503501,0.09864990792219686,2435.7344447212377
541,465.9258233249999,1179,13532,0.9116915312183062,7.38032487022024e-05,1164.8908469047774,12873.56209653648,2516,0.09867494351484461,0.09853600219491161,2431.340007701147
542,466.4142713,1187,13185,0.9116062125633023,7.597984768822323e-05,1163.6894380393444,12857.341276132849,2466,0.09717822519323752,0.09844466966462624,2427.385988357561
543,466.90261392499997,1177,12989,0.9116840490525752,7.71828690359444e-05,1161.9628983668715,12840.457949217178,2447,0.09802224367564938,0.09834688483404327,2422.7642528709134
544,467.39085120000004,1170,12959,0.911603221653312,7.732659442304792e-05,1160.9558766902765,12825.697184533943,2449,0.09890071426707829,0.09818035889800095,2418.0838524088417
545,467.878983125,1167,12957,0.9115694101888688,7.73171679549507e-05,1160.7993612539133,12815.979365330795,2440,0.09842475480665225,0.09801122311355145,2414.6697320437147
546,468.3670096999999,1152,12773,0.9115622404723898,7.844094660290765e-05,1160.69910983259,12810.871933678887,2408,0.09852182893325201,0.09785514798325495,2411.9646198101427
547,468.85493092499996,1158,12490,0.9116677151630805,8.045073377718678e-05,1160.6851117805388,12808.802872091988,2372,0.09766719080550475,0.0977151253315772,2409.87635054017
548,469.3427468,1171,12277,0.9116704953335778,8.208810510837185e-05,1160.5993340732298,12815.872364039711,2349,0.09669978781766204,0.09757986560383014,2408.7475820516424
549,469.830457325,1164,12185,0.9116162642626887,8.271629291921684e-05,1160.3475050397296,12840.519694670073,2331,0.09652991383672604,0.09746869452101396,2409.7059729551734
550,470.3180625,1158,12157,0.9115428022645125,8.287506157509887e-05,1160.4891617023945,12881.235792429932,2329,0.09704669710444078,0.0973511594981662,2412.627511381865
551,470.805562325,1166,12224,0.911538942771185,8.243253235405906e-05,1161.103739609029,12930.281931640333,2340,0.09677579298366533,0.09715363901284023,2415.722190763051
552,471.29295679999996,1159,12340,0.9115970803904255,8.153090782491955e-05,1161.171646016875,12981.928877211014,2348,0.09694024940382935,0.09699002527528487,2419.143989671294
553,471.7802459249999,1154,12490,0.9116534668073825,8.0421089167906e-05,1160.612448753064,13030.013182631295,2354,0.09650530700148721,0.09687687719958786,2422.441957915195
554,472.2674297,1159,12773,0.9116016883106548,7.849162117363998e-05,1159.553897030488,13064.32424290446,2380,0.09583826945301442,0.09677918809694346,2423.982559061314
555,472.7545081249999,1156,13134,0.9115235686097212,7.60998137092771e-05,1158.2704704523096,13012.79976896394,2425,0.09657066359707264,0.09665492818204471,2415.5988810618123
556,473.24148119999995,1144,13259,0.9115140603654117,7.52384696958656e-05,1157.2060522321915,12828.426872635602,2430,0.09675667202888316,0.096582329266671,2395.1351559491263
557,473.728348925,1133,13274,0.9114728685337579,7.50739534250686e-05,1156.15925615527,12688.688056354373,2444,0.09842195294026493,0.09651891445148779,2379.7083059638494
558,474.2151113,1127,13492,0.9115128126892974,7.371717045606934e-05,1154.985050624001,12729.467122697892,2470,0.09900215992250112,0.09641622436287982,2382.097193594373
559,474.701768325,1133,13842,0.9115691943989015,7.172627227940055e-05,1153.710095358876,12922.91718951707,2479,0.09654356248807314,0.09629254966534607,2399.5017554191027
560,475.18832,1144,14068,0.911501601067136,7.052782428560322e-05,1152.6788828738822,13210.64685496815,2486,0.09464834019127952,0.0961481423877112,2426.305556184692
561,475.67476632499995,1150,14142,0.9115102858192724,7.01593508173701e-05,1152.2035606695285,13563.412398921577,2500,0.09471512360344964,0.09598122145524725,2459.9240526398767
562,476.1611072999999,1146,14141,0.9114468166135277,7.013826984328801e-05,1152.2933248770987,13952.422523726205,2513,0.09587901487577472,0.09583290522313553,2498.091780108222
563,476.647342925,1146,14167,0.9114464013140541,6.99981876441175e-05,1152.1360393213668,14355.868739948535,2519,0.09610751163537333,0.09574556362570713,2538.4512899498936
564,477.1334732,1148,14384,0.911359795727132,6.885462343057812e-05,1151.3961584633632,14766.557294615677,2547,0.0963276181793788,0.09566759823783016,2579.2905841581423
565,477.61949812499995,1175,14633,0.9114341456014651,6.772433835647682e-05,1150.6918163491591,15183.536727898418,2591,0.09589766311277118,0.09558309479454087,2620.7645926294545
566,478.1054177,1183,14749,0.911365752455628,6.718013802562495e-05,1150.2158599288553,15603.248023737495,2592,0.09465681447810556,0.0955171473207355,2662.93834514933
567,478.591231925,1168,14910,0.9112855088636651,6.631389236382369e-05,1149.9742463022724,16019.182087929206,2593,0.09449729661844876,0.09541195819300391,2704.2766314072283
568,479.0769408,1179,15212,0.911278314020375,6.493823943706799e-05,1150.1132528482872,16430.30825160221,2641,0.0949397060569934,0.09525984121671585,2744.738725678899
569,479.562544325,1179,15563,0.9113410009438653,6.335796725138106e-05,1149.9407008086034,16833.543998731246,2688,0.09560717258233403,0.09514807064589657,2784.7001970599026
570,480.04804249999995,1164,15834,0.9112674848286875,6.211775629370739e-05,1149.4522865749855,17227.32073206608,2702,0.09553710917972197,0.09507122479799074,2823.858320686711
571,480.533435325,1157,16010,0.9113307208468869,6.135667682265448e-05,1148.9204738498954,17612.060975333192,2709,0.09522556242875975,0.0949830286869941,2861.8333371083727
572,481.0187228,1147,16244,0.9111969588679892,6.03561607516718e-05,1148.3050805227533,17981.737321343284,2716,0.09469881621937305,0.09490081420197861,2898.159573263212
573,481.5039049249999,1137,16467,0.9111236567318428,5.943402848870468e-05,1148.063829305285,18332.025663095075,2731,0.09473784141099527,0.09478797887033696,2932.2590092640266
574,481.98898169999995,1140,16565,0.9110856860860801,5.9065522598773424e-05,1147.7828489886301,18665.865682121548,2738,0.09438670511283993,0.09468279469314149,2964.9523885025137
575,482.473953125,1133,16746,0.9110628384311812,5.8352836638133684e-05,1146.9372805725843,18986.93882081098,2753,0.09453159535377657,0.09457544891113863,2995.759994563806
576,482.9588192,1124,17166,0.911155093965136,5.679809836461389e-05,1146.265645880972,19288.443452852465,2801,0.0952504109574575,0.09448021042422675,3024.7704364764195
577,483.443579925,1126,17770,0.91109017987537,5.4739856998039535e-05,1146.3152959296706,19557.330267955866,2857,0.09475469246360643,0.0943778538377376,3050.972298353245
578,483.9282353,1129,18586,0.9110864758605478,5.2190323415280275e-05,1146.3978346055185,19796.886475344472,2928,0.09389039182408922,0.09427317435986543,3074.0483363155995
579,484.41278532499996,1135,19749,0.9111243274602914,4.8948336062119443e-05,1146.2757253844713,20027.155292305215,3059,0.0941765985835178,0.09415366830554014,3095.70533873921
580,484.8972299999999,1142,23767,0.911078180715418,4.0268648871399694e-05,1146.458198373667,20258.624906566016,3516,0.09559777242070287,0.09401557343412932,3117.4748238917614
581,485.381569325,1147,30433,0.911010018766946,3.1107355691010925e-05,1147.076423022017,20482.436408525282,4157,0.09363314062994288,0.09388322405093516,3138.7586808307624
582,485.8658032999999,1159,31682,0.9110633567703499,2.984842108476722e-05,1146.8797254750737,20677.29171668628,4274,0.0929778316790499,0.09374288538012215,3156.0655733991102
583,486.34993192499996,1168,27807,0.9110039304379438,3.419812794917016e-05,1146.133547758704,20838.369430790783,3879,0.0927111248702003,0.09366237999121729,3170.1815216652085
584,486.8339552,1162,24016,0.9110107720842124,3.9862202331504875e-05,1145.0017893949814,20981.46882149046,3494,0.09295865583706937,0.09365014604612046,3183.3422727580987
585,487.3178731249999,1157,21767,0.9109010826966428,4.4197044284165104e-05,1143.9486738091243,21121.46877618932,3271,0.09343255161672503,0.09359529968604333,3195.803959319516
586,487.8016857,1148,20373,0.9108594404311995,4.737890457379451e-05,1143.6635257876517,21258.079956510497,3129,0.09385760996068693,0.0934561638363227,3207.1123921266003
587,488.285392925,1135,19728,0.9108509734311704,4.8988919132532155e-05,1143.4831819520043,21375.257310470948,3049,0.09376479121966655,0.09330624834211089,3216.2490656639393
588,488.7689948,1128,19704,0.9109049371554621,4.903665682361445e-05,1142.924324446738,21461.979569185754,3034,0.09346386790580914,0.09319536273688153,3222.4877347164656
589,489.25249132499994,1133,19894,0.9109094652069483,4.8553353510311194e-05,1142.341797096175,21522.757457699652,3048,0.09297967197224594,0.09312071426559085,3226.7549208361975
590,489.7358825,1138,20023,0.9108287796550639,4.8230276921104785e-05,1141.9006093003018,21567.747106389314,3061,0.0927468225192845,0.09306492856969842,3229.836326983562
591,490.21916832499994,1139,20151,0.9108134937746013,4.7907295064938005e-05,1142.3989444834317,21599.53521031013,3077,0.09284433783584986,0.09296832043962473,3231.4620942716087
592,490.7023488,1141,20179,0.9108055669510772,4.784145219829169e-05,1143.524247434801,21614.29651860703,3087,0.09309946597787562,0.09284054652716252,3231.422727581536
593,491.185423925,1140,20041,0.910751374079835,4.818535390084307e-05,1144.72459172346,21616.536365489177,3075,0.09323865979813134,0.09272287879055552,3230.404697728086
594,491.6683937,1145,20039,0.910693410773221,4.820013818001593e-05,1146.7872885002837,21612.951120070255,3068,0.09268886572017064,0.09263248202596147,3230.0409748804564
595,492.151258125,1153,20195,0.9106849668498833,4.7825069155019605e-05,1149.012004801899,21601.359170082713,3087,0.09249368374580792,0.09258497502470779,3229.7782056218093
596,492.6340171999999,1156,20335,0.9106608704133574,4.7482187309732385e-05,1150.8462252825439,21571.524043579284,3106,0.09259026525397815,0.09253870013761419,3227.293732587313
597,493.116670925,1146,20447,0.9105437501717193,4.717598829965905e-05,1152.8885591972414,21517.268998164887,3111,0.09270081700883004,0.09246776604621303,3221.95032730067
598,493.59921929999996,1139,20520,0.9105933786178666,4.698381810112309e-05,1154.8618541756107,21443.866293686875,3121,0.09312192747642596,0.0923754688239034,3214.1578065187723
599,494.0816623249999,1156,20454,0.9105493058701286,4.718361000467036e-05,1155.786405128067,21358.463136197464,3104,0.09191367228909786,0.0922854350512593,3204.189200208324
600,494.56399999999996,1175,20267,0.9105045630040001,4.7690370993295626e-05,1156.6448164171106,21262.714602821856,3096,0.0916132026781209,0.09217216194513672,3192.5592425648897
601,495.046232325,1170,20284,0.9104750582279874,4.763393628900216e-05,1157.6175451312379,21151.742100613425,3092,0.09155242554746215,0.09207192105502798,3179.698996579703
602,495.5283592999999,1159,20835,0.9105805101894077,4.6278741115542165e-05,1158.3762033114908,21023.18192937512,3134,0.09140051370319578,0.09201287178889722,3165.658905071402
603,496.01038092499994,1155,21383,0.9104824739312832,4.5010998315764444e-05,1158.902330743596,20887.20215633383,3189,0.09155237057426488,0.09194807763747713,3150.591904686343
604,496.49229719999994,1160,21287,0.9104749733863792,4.523649691391559e-05,1159.5117896214865,20759.719132935796,3184,0.09155866975376516,0.09185137581443313,3135.823053749741
605,496.97410812500004,1158,20896,0.9104080807754265,4.6124636780597145e-05,1160.4067815805345,20655.51992117562,3139,0.09137290546236294,0.09175858657470447,3123.751863009295
606,497.4558136999999,1142,20840,0.9103462194974908,4.6215159889201485e-05,1161.5083014337588,20668.80876123995,3129,0.09182952269984335,0.09174805626237151,3125.9839407460495
607,497.937413925,1158,21297,0.9102930544139117,4.520050918188151e-05,1162.2712405716782,20906.390042809177,3203,0.09243504127694768,0.0916903264173597,3149.8035516092627
608,498.41890879999994,1166,21859,0.9102046924350407,4.398611571232014e-05,1163.2566536048157,21231.92525311971,3269,0.09250280134300926,0.09159269974121949,3181.7353507440107
609,498.900298325,1173,22127,0.9102937793191811,4.3442482548400355e-05,1165.0424245169545,21490.604090692468,3276,0.09135954079928595,0.0914732302841359,3207.019547441557
610,499.3815824999999,1177,22029,0.9102582403548756,4.365328219618624e-05,1167.2571972184876,21669.66218940365,3253,0.09062421383928264,0.09135362276591058,3224.584339396074
611,499.86276132499995,1163,21776,0.9102432567131555,4.4158698719893054e-05,1169.6153253754107,21799.486149176235,3235,0.0914968237476184,0.09124767649081726,3237.549321615377
612,500.34383479999997,1167,21869,0.9101964545573272,4.396659523511386e-05,1171.396566173617,21892.101474551662,3255,0.09180225085091774,0.09116974913889984,3246.7902330742995
613,500.824802925,1179,22255,0.9101320104711036,4.318333699331484e-05,1172.4158418083991,21962.099753108374,3302,0.09167822443680741,0.09110072274940433,3253.212734150202
614,501.30566569999996,1184,22519,0.9101665619058779,4.2660724720219256e-05,1172.768352624046,22026.17277854496,3312,0.09078202220462657,0.09100482442578657,3257.8063602798984
615,501.78642312499994,1186,22626,0.9102273942942173,4.245463592790193e-05,1173.2169698067682,22090.783505854746,3316,0.09042837452643111,0.09088737007782519,3262.0654827968297
616,502.2670751999999,1189,22675,0.9102030090955802,4.23626086333231e-05,1174.210423792136,22155.35772044625,3350,0.09154559725661122,0.09078206299107897,3267.0937507077674
617,502.747621925,1187,22702,0.9101312535102825,4.23021730657812e-05,1175.3670298307777,22218.949602482076,3350,0.09149960034128474,0.09068541283559793,3272.348705519881
618,503.22806330000003,1179,22578,0.9100607537981965,4.25281907471469e-05,1176.5129448005391,22274.745362295438,3318,0.09096780000814722,0.09060658679621932,3277.200208385178
619,503.70839932499996,1168,22317,0.9100226605166803,4.302911062067617e-05,1177.4390586423021,22316.316111349766,3269,0.09040416141404063,0.0905304751309149,3280.4698860675717
620,504.18863,1170,22146,0.90997938598777,4.338193106349018e-05,1178.1795737162563,22348.391265939907,3234,0.08954030571504373,0.0904127242161269,3281.68769394544
621,504.668755325,1175,22245,0.9099296789161609,4.3186031272717654e-05,1179.1127771863237,22379.04666017308,3244,0.08935189870325283,0.0902709074618565,3282.383632698299
622,505.1487753,1165,22486,0.9099478536087315,4.2678479133658435e-05,1180.0373507893496,22410.049174386302,3270,0.089838198576351,0.0901615122990182,3283.829713017219
623,505.628689925,1158,22635,0.909842527490526,4.236357626719402e-05,1180.8005390835353,22437.99123422911,3283,0.09002259956778728,0.09007009360064837,3285.2226777502824
624,506.1084992,1184,22531,0.9098413121725889,4.26215071051009e-05,1181.4002582164717,22455.92765408007,3295,0.089974001498868,0.0899596188060145,3285.021178282571
625,506.58820312499995,1192,22187,0.9098821617906406,4.333804057111887e-05,1182.2123264399872,22456.243267117738,3279,0.09044649067192508,0.08977675873765399,3281.6501619515097
626,507.0678016999999,1183,22026,0.9097580039881576,4.3648131458434856e-05,1183.4293188973475,22440.409499648486,3250,0.09022068772458484,0.08959898234247407,3277.152143876356
627,507.54729492499996,1180,22204,0.9097062443231799,4.326989366072964e-05,1184.5751659154002,22421.444358875196,3252,0.08965521966503182,0.08945515577237972,3273.0514394436395
628,508.0266828,1188,22311,0.9097510962629809,4.306921821062259e-05,1185.8489660014723,22416.052617272893,3265,0.08945476622346311,0.0893156396290039,3270.520442139057
629,508.5059653249999,1187,22194,0.9096823691352812,4.330377346290671e-05,1187.1590069990034,22419.564927857504,3258,0.08968211484167979,0.08917196357103774,3268.8329746992513
630,508.98514249999994,1182,22065,0.9096440559492415,4.3559069863010174e-05,1188.4214364991053,22410.979682438585,3245,0.08986236112738999,0.08904362600652932,3266.2439239846262
631,509.46421432499994,1181,22078,0.9095763553715139,4.352664762269771e-05,1189.4163627715009,22385.026342612087,3217,0.08862025455981253,0.08894015528454592,3262.2412512174055
632,509.94318079999994,1199,22192,0.9095910419044787,4.332830190561038e-05,1189.6345783596228,22350.57686470772,3235,0.08821642267982273,0.08887146864633724,3257.46066728572
633,510.4220419249999,1209,22373,0.9095919721944645,4.2978263664452116e-05,1190.0104419125914,22320.032571518746,3272,0.08866415793976472,0.08882077392746317,3253.6335364333786
634,510.9007977,1198,22520,0.9095475195586673,4.2657701883438104e-05,1190.1615665133752,22297.774943939414,3282,0.08889865072508502,0.08878683480236216,3250.852748646566
635,511.37944812499995,1182,22485,0.9094611479648913,4.269169356263866e-05,1190.3628394753898,22276.35443611364,3266,0.08896948938453897,0.0887405268151894,3247.9296926317074
636,511.8579931999999,1173,22369,0.909429969044163,4.2905735471039956e-05,1190.8577997236405,22248.02838116336,3245,0.08890068389599479,0.08868204437674938,3244.30730027854
637,512.3364329249999,1183,22324,0.9094522118772721,4.3018410286990784e-05,1190.9305080522547,22210.671000475235,3237,0.08835981472947907,0.08864276079463836,3239.841015651481
638,512.8147673,1195,22314,0.9093801243981519,4.305980985833382e-05,1191.2992366757794,22173.62454415686,3237,0.08792813173071766,0.08861511421366573,3235.9452988742046
639,513.292996325,1210,22269,0.9093594017751486,4.318150917779328e-05,1192.3380144510404,22143.347527689897,3260,0.08852209381447622,0.08860137984346012,3233.663639040459
640,513.77112,1212,22205,0.90934546969424,4.331660409156576e-05,1193.5574305193545,22117.385965706613,3262,0.0887990383877098,0.0885546412110281,3231.2149312554593
641,514.249138325,1198,22096,0.9092659219198755,4.350971011196648e-05,1194.9891050759697,22093.783188746773,3223,0.08810716297673213,0.08850186371522913,3229.04140524128
642,514.7270513,1191,22008,0.9091877457813574,4.367525319601083e-05,1196.4888672449883,22073.18102335231,3201,0.08778725892398176,0.08851401102850319,3228.734920383186
643,515.2048589249999,1190,22047,0.9091462470458449,4.358950218371985e-05,1197.7587261319393,22059.192733696833,3193,0.08730977287399086,0.08852922645402561,3228.9527509116238
644,515.6825612,1193,22124,0.9091229853455595,4.3434283376119605e-05,1198.6049740650749,22043.658474710217,3202,0.08725947530262429,0.08853397721164202,3228.3902240140724
645,516.160158125,1202,22158,0.9090840772536551,4.338061067253556e-05,1199.0315975446554,22014.220639198655,3233,0.08810602027591971,0.08853779781923063,3226.026297311316
646,516.6376496999999,1203,22070,0.9090566958586292,4.35643214577385e-05,1199.756868785227,21975.330834220058,3242,0.08882765145232879,0.08851900803953724,3222.4578586150824
647,517.1150359249999,1207,21895,0.9090830977545704,4.3942531794014424e-05,1200.9108247072184,21943.669573489355,3208,0.08792900611982286,0.08848406348725144,3219.598858411227
648,517.5923167999999,1202,21793,0.9090326138230727,4.4147084348651e-05,1201.7773222496314,21927.427031189414,3183,0.08745537409467763,0.088469750628525,3218.4926272395132
649,518.0694923249999,1197,21895,0.9090293175269732,4.3918703136871835e-05,1202.4424562277513,21925.01331853454,3217,0.0887157803364811,0.08849729348018062,3219.5685066478804
650,518.5465624999999,1204,22140,0.909013191549125,4.341866600826925e-05,1203.724976783143,21926.02412285627,3286,0.09039766262921657,0.0885704130314963,3222.618609707972
651,519.0235273249999,1211,22207,0.9089362408900031,4.3290924027910225e-05,1204.9686742621345,21919.10432852344,3299,0.09039144937027654,0.08868933926676452,3225.9088088064796
652,519.5003868,1212,21991,0.9088869427012555,4.374064886189208e-05,1205.7319531585988,21906.81326870329,3259,0.08953710822029308,0.0888084600381709,3228.2352714670155
653,519.977140925,1197,21740,0.908880904705613,4.4242851808675123e-05,1206.2379895354136,21897.286620308078,3220,0.08950328920894977,0.08892302764097873,3230.490294230838
654,520.4537896999999,1188,21718,0.9088554108124826,4.426962546578093e-05,1207.133275951867,21885.29529547626,3224,0.09013295744832998,0.08904571402796634,3233.023171532702
655,520.930333125,1190,21812,0.9088118044487348,4.407001282362209e-05,1208.179709619674,21861.68662936831,3233,0.09003503619865993,0.08917062212030907,3234.547532220374
656,521.4067712,1193,21740,0.9087346508615463,4.42271207894849e-05,1209.0264332147722,21833.28580488757,3213,0.0893387839947595,0.08929501998111747,3235.3497247955165
657,521.883103925,1198,21635,0.9086535448304935,4.446120002106442e-05,1209.6995401934125,21811.016693469428,3197,0.08887793884210778,0.08939137181713537,3235.9674058301944
658,522.3593313,1204,21647,0.9086635553006841,4.444864038060383e-05,1211.0656187002874,21799.779519354495,3212,0.08925286988425249,0.08947050533456401,3237.8865659470716
659,522.835453325,1219,21721,0.9086387362555066,4.4319516937640555e-05,1212.5620059344258,21804.65584724414,3233,0.08925950711240807,0.08957750363708207,3242.2001404334696
660,523.31147,1227,21856,0.908632573455124,4.4046370326003395e-05,1213.7947405377013,21832.525697070865,3246,0.08892962168820086,0.0896998012675485,3248.9513012751645
661,523.787381325,1225,21926,0.9085728940515494,4.389029003678805e-05,1214.1870937053834,21880.625767287627,3248,0.08879005674442222,0.08980972588308819,3256.679902149476
662,524.2631873,1228,21882,0.9085639637701508,4.39897338902949e-05,1213.9330222654867,21939.868581394403,3257,0.08925517006340834,0.08990766207863954,3264.6640920518525
663,524.738887925,1223,21843,0.9085687842086276,4.406250165900231e-05,1213.4604634306322,22004.414165665843,3257,0.0896231283744107,0.09002544301048815,3273.5029785498477
664,525.2144831999999,1213,21930,0.9085007277,4.385290957667616e-05,1212.8970531608636,22065.751228792982,3255,0.08954764135557271,0.09017369204664133,3282.705723798891
665,525.6899731249999,1213,22066,0.9084814798478006,4.356598474309694e-05,1213.0916442048285,22119.974563409844,3285,0.09026872038769686,0.09034958394739971,3292.521891775515
666,526.1653577,1209,22175,0.9084671615758623,4.333049516244693e-05,1213.2257808783656,22173.24421844167,3300,0.09060406538467652,0.09052476524861917,3302.12571066156
667,526.640636925,1211,22240,0.9083283640628665,4.319408265076164e-05,1212.7464721737517,22230.011846247504,3296,0.09005966232683803,0.09068118568921144,3311.120568982247
668,527.1158108,1219,22171,0.9082763031748079,4.335033902132531e-05,1211.9523885025476,22295.57428254278,3308,0.09055885821554857,0.09082977152473046,3320.586966862153
669,527.590879325,1228,22220,0.9083026333398951,4.32689897741947e-05,1211.1510339984818,22375.5961403425,3333,0.09108122347467984,0.09095032822814703,3330.864051280826
670,528.0658424999999,1233,22553,0.9082050609241625,4.25987364410958e-05,1210.7770957439348,22468.486398332487,3374,0.09120389472038612,0.09104707180511293,3342.2308319553595
671,528.540700325,1225,22842,0.9081987720895384,4.2013173524982116e-05,1210.4082538675616,22566.99845976083,3407,0.09167274463151098,0.091181653054775,3355.1173979024934
672,529.0154527999999,1214,22853,0.9080866260087757,4.196527686162834e-05,1209.8304604860582,22664.15671929106,3421,0.09261736603361374,0.09135779071671907,3368.737208090719
673,529.490099925,1210,22748,0.9081077741962182,4.216305015304199e-05,1209.2025640444626,22757.58843914881,3419,0.09313817778806975,0.09151538944035477,3381.5925162517187
674,529.9646416999999,1203,22618,0.9079838590600537,4.239943306374288e-05,1208.443384901107,22849.986092549792,3389,0.09268516067734194,0.09165609690983492,3393.9096695281237
675,530.4390781249999,1202,22575,0.9080608901511061,4.248635615735302e-05,1207.6534689347206,22952.173118303483,3361,0.09172804294372516,0.09179945956501875,3407.127250900295
676,530.9134091999999,1209,22634,0.9080313206725302,4.238185860781938e-05,1206.8714353665764,23070.66293687242,3360,0.09116337786541948,0.09198647723542513,3422.9814944845207
677,531.3876349249999,1215,22754,0.9079873018965071,4.215549941485246e-05,1206.842918299372,23197.2486579533,3384,0.09143527823081499,0.09217966873353672,3440.503091802693
678,531.8617552999999,1219,22966,0.9079125930298702,4.174886618981332e-05,1207.4781988266773,23322.37389295296,3410,0.09147176582188098,0.09233060444860558,3457.4409839406794
679,532.335770325,1212,23366,0.9078920022098057,4.0980951620917474e-05,1207.930598654533,23447.556479195002,3441,0.09134654116302506,0.09247075992194952,3473.9889691725075
680,532.80968,1203,23938,0.907785157313136,3.992897107161364e-05,1207.970780765113,23583.99472241682,3504,0.09187656243578297,0.09263626693017354,3491.983147976105
681,533.2834843249999,1200,24323,0.9076428812821355,3.925281673148534e-05,1207.7330403859426,23739.120636933563,3559,0.09259739466957392,0.09281021643022147,3511.927540827585
682,533.7571833,1199,24507,0.9076067233122729,3.8939708396785345e-05,1207.5820743391464,23900.719880404533,3582,0.09279332510953947,0.09296916672997071,3532.364787424336
683,534.230776925,1188,24652,0.9076423063195772,3.86823349096308e-05,1208.0763324197374,24053.00631950848,3601,0.09334047413693913,0.09311734276893602,3552.277152370314
684,534.7042651999999,1190,24723,0.9076206957831328,3.85679979510956e-05,1209.4677342634936,24189.360393213425,3607,0.09321885104779806,0.09324904394954406,3570.8944030441685
685,535.1776481249999,1184,24529,0.9075619857058758,3.8876075635291316e-05,1211.5779292848983,24307.97843665722,3585,0.09334145760033445,0.09335389333653205,3587.610478153457
686,535.6509257,1190,24190,0.9075278912653209,3.945773440284004e-05,1213.6038641871608,24418.919454573814,3581,0.09434344295719053,0.09344456303092177,3603.1765385398758
687,536.1240979249999,1195,23998,0.9074375488239927,3.979465635328653e-05,1215.2646266053357,24539.892500395916,3591,0.09534799662247453,0.09351613135979303,3619.0261614078895
688,536.5971648,1206,24031,0.9073597117825831,3.9752889891898494e-05,1217.036218260866,24677.65759133795,3589,0.09473113661239412,0.09358699302718222,3636.728963283357
689,537.0701263249999,1219,24409,0.9072624697050882,3.9123004299486336e-05,1218.9983465083913,24827.144487983394,3610,0.09354310328007183,0.09367485741976117,3656.352193707602
690,537.5429825,1209,24953,0.9072718175512521,3.8210571830831034e-05,1220.7878321139542,24984.146254727828,3651,0.09331021641088938,0.09374857650392815,3676.2885003057127
691,538.0157333249999,1215,25328,0.907198053433325,3.762277831183698e-05,1222.4681872748865,25146.71843076805,3708,0.09379358633140958,0.09381713870285943,3696.5037033680687
692,538.4883788,1224,25522,0.9071712968784564,3.733522499294001e-05,1224.061654850596,25310.411243742295,3739,0.09389809085724413,0.09389002330526316,3716.8770753583735
693,538.960918925,1229,25532,0.9070713321739331,3.732343053013756e-05,1225.5647466533549,25466.087385897266,3744,0.09386842778329596,0.09393633942727354,3735.7427574802787
694,539.4333536999999,1229,25437,0.907103776907227,3.7471239958163705e-05,1226.6657228929073,25599.081995061682,3745,0.09427763973473988,0.09397355693705932,3751.6570477246783
695,539.905683125,1217,25407,0.9069993183828107,3.749480439780119e-05,1227.7792022469132,25712.211850777556,3750,0.0949743395396304,0.09401337393572959,3765.58055675093
696,540.3779072,1226,25579,0.9069759359874432,3.7242883258220476e-05,1229.5381775351414,25827.51276359551,3764,0.09452243770936357,0.0940485324235926,3780.1947269473108
697,540.850025925,1237,25880,0.9069275628806277,3.6802644275478946e-05,1230.8696912727119,25951.599922987567,3786,0.09380994025819583,0.09411496419822307,3796.212371741076
698,541.3220392999999,1248,26178,0.9068605641818848,3.6376276140468705e-05,1231.580284944143,26075.213821377107,3814,0.0933415245764427,0.09420829139979037,3812.303087272572
699,541.793947325,1254,26454,0.9068291194614734,3.598528251831244e-05,1232.142834492264,26194.91603433776,3838,0.09298597002731934,0.09430613766810672,3827.896215089737
700,542.26575,1256,26570,0.9067771067095499,3.582117036855297e-05,1232.555346666945,26306.89259099816,3874,0.09377982402487169,0.09438330582556362,3842.037441391577
701,542.737447325,1270,26623,0.9067024284307669,3.576312185661527e-05,1232.9816530385501,26403.05232281541,3897,0.09394972111732831,0.09440697395980084,3853.1877052707136
702,543.2090393,1260,26794,0.9066252654386509,3.550658985817541e-05,1233.4091825409173,26481.960406803722,3903,0.09384391699515761,0.09438662316358216,3861.43711069326
703,543.680525925,1245,26992,0.9065723179151645,3.521079418631936e-05,1233.6547373666212,26553.17615347975,3928,0.09447056080189484,0.09436767967976241,3868.7989535436072
704,544.1519072,1239,27044,0.9065947364671699,3.513252224247897e-05,1233.697411039864,26628.893927381767,3938,0.09482267753245074,0.0943554706516414,3876.697524292662
