,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
937,651.111797925,1398,44568,1395.7584090239602,49803.65931278076,37885,0.8451934213574241,0.8731167617268392,44091.40782350591
938,651.5585272999999,1405,44720,1394.9700559468802,50276.95005549293,37930,0.843241371349417,0.8753134601006909,44624.822351581286
939,652.0051513249999,1406,44720,1395.2120999342867,50692.90692880828,37888,0.8422680888396361,0.8775374192326487,45106.825205553054
940,652.4516699999999,1399,44934,1395.1575573625407,51051.33683662047,38119,0.8434592856322499,0.8796633098663562,45531.74651747404
941,652.898083325,1410,45282,1394.4838161679497,51354.77517044455,38522,0.8459153902261123,0.8815208771143784,45894.511042151826
942,653.3443913,1423,46239,1393.930825160226,51601.52447393954,39317,0.84554623348804,0.8831588553288263,46195.86751681717
943,653.7905939249999,1420,51536,1393.2753403247823,51803.820992546964,44602,0.8616409928964802,0.8845143537915086,46443.61811139461
944,654.2366912,1398,61073,1392.8741760855016,51969.55260594705,56443,0.9224130708001675,0.8855908317546266,46644.62921017374
945,654.6826831249999,1384,64260,1392.9238940859095,52089.920066138664,62749,0.9759685730644443,0.8864521232863536,46794.018460213374
946,655.1285697,1383,65400,1393.520374187384,52151.42777865763,64969,0.9932674133433307,0.8870881758821526,46879.96665836056
947,655.574350925,1389,65534,1394.327006274181,52155.68259756633,65534,1.0,0.8873765995487441,46898.710231261415
948,656.0200267999999,1392,65534,1394.5922670954906,52104.06521098906,65534,1.0,0.8873605971844862,46852.951006816926
949,656.465597325,1386,65124,1394.631294027018,51995.5008946965,63270,0.9709121717029088,0.8871050713792916,46744.530272485455
950,656.9110625,1379,61301,1394.5005096377909,51832.015719494346,56260,0.9158739694936752,0.8865138913199211,46571.444608030986
951,657.3564223249999,1375,55561,1394.1908763505137,51617.177942874274,48955,0.8780865906322667,0.8856304300117147,46338.59537022267
952,657.8016768,1372,51823,1394.5649052073393,51351.135744862986,44785,0.8604983052863174,0.8846160007296217,46052.71702643233
953,658.2468259249999,1382,49592,1395.2133683661878,51041.446102968504,42566,0.8542626011200996,0.8834157048908422,45717.831366507984
954,658.6918696999999,1389,47560,1395.0360144057354,50699.78839837725,40721,0.8518767191527149,0.8819620257505332,45340.86695055294
955,659.136808125,1388,46005,1394.4043579695765,50322.56017123734,39296,0.8496313064526974,0.8802871956651073,44920.05182450253
956,659.5816411999999,1383,44989,1393.7577974585795,49890.83546626102,38401,0.8489198734119158,0.8784547540277573,44442.08593626045
957,660.0263689249999,1390,44309,1393.0291286325585,49399.75956420209,37848,0.8494606118502295,0.8765011487631604,43904.52825658481
958,660.4709912999999,1400,43806,1392.4277786586067,48860.89583002919,37353,0.8478281375277084,0.874305441504354,43312.18190672412
959,660.9155083249999,1405,43353,1392.1436725633382,48285.05227751385,36952,0.8474063125774769,0.8718444838874027,42673.19624453473
960,661.3599199999999,1414,43185,1391.3862375138467,47672.25826179436,36825,0.8477412558952383,0.8692508602496558,41992.88001993169
961,661.804226325,1409,43026,1390.324469410379,47022.232145687565,36721,0.8484994112982676,0.8664634471265726,41268.57951482401
962,662.2484272999999,1402,42786,1389.9737253391656,46345.62864390951,36543,0.8491445969456795,0.8634235499038709,40507.18655009096
963,662.6925229249999,1402,42648,1390.0978731114822,45644.09499648829,36344,0.8471609368181157,0.8601157823633598,39709.24564542722
964,663.1365132,1394,42586,1389.9732270266331,44910.976420756124,36073,0.8418867741308992,0.8565207610795361,38868.12369476018
965,663.5803981249999,1396,42354,1389.2801875466898,44142.21465944784,35793,0.8398115142340935,0.8526673561254637,37981.556524495856
966,664.0241777,1400,42162,1388.3665541688106,43344.1136832083,35622,0.8395564496344635,0.8485923675625138,37056.62488391512
967,664.467851925,1393,42158,1388.057555097484,42523.65729688021,35570,0.8383907764013246,0.8443138705530244,36100.306462206834
968,664.9114208,1393,41982,1388.4705882352678,41700.1653038566,35549,0.8415087831678534,0.8398043686295138,35127.55113366034
969,665.354884325,1386,41638,1388.6975469432791,41014.701624045054,35373,0.8443555599721753,0.835588053554103,34283.816485083946
970,665.7982424999999,1373,41281,1388.1037396090246,40634.168792044344,35063,0.8441916407737797,0.83324155725523,33812.62819089835
971,666.241495325,1368,41127,1386.904323993722,40417.801173298736,34917,0.8438089489172262,0.8329165594767164,33613.11164465723
972,666.6846428,1383,41103,1385.645156175651,40328.93587623652,34927,0.8445115810674723,0.833674781046813,33596.628530656904
973,667.1276849249999,1395,41138,1384.9304627511117,40344.321162426466,34896,0.8429408952519941,0.8353208769548656,33727.465242700215
974,667.5706217,1389,41246,1384.4446080318653,40461.60130467204,34888,0.8404797149810572,0.8377735826917136,33996.30059570933
975,668.013453125,1383,41326,1383.808942444876,40677.20000452934,35052,0.8429261697919536,0.8400710977286292,34338.040091507646
976,668.4561792,1388,41196,1382.9484699539928,40891.85866044453,35086,0.8465132636655949,0.8412298496478395,34599.07114543864
977,668.8987999249999,1375,41065,1381.8043896803738,41026.476817141156,34937,0.8456034265558076,0.8415621361213055,34736.7950123439
978,669.3413153,1360,40980,1380.5851548166174,41107.18294865037,34850,0.8452801615345785,0.8415838374078235,34809.14013907383
979,669.783725325,1368,40919,1379.614238148063,41164.63303812012,34848,0.846501984779146,0.8415095133047698,34856.13402342002
980,670.2260299999999,1380,41183,1378.5996285306312,41199.096355522546,35068,0.8463683641936538,0.8413274651262534,34878.82595302205
981,670.668229325,1377,41894,1377.4151396407353,41215.083965660946,35582,0.8442135399955574,0.8410886239517372,34883.23502231014
982,671.1103232999999,1377,42593,1375.9787084644915,41217.80216992378,36036,0.8409112965838509,0.8409086516250537,34878.58474710572
983,671.552311925,1379,42744,1374.6961879090995,41204.37452716856,36171,0.8410975462347395,0.840837488543969,34864.61326417293
984,671.9941951999999,1375,42311,1373.7730186413928,41176.66363903973,35846,0.8420705491498925,0.8407277827833057,34836.97134702871
985,672.4359731249999,1387,41806,1373.1367414890224,41128.770957438785,35286,0.8386897251292709,0.8406801196205703,34794.66590409682
986,672.8776457,1387,41490,1373.0532288386787,41067.12874583717,34991,0.8379422985811535,0.8407474719796592,34745.367211034696
987,673.319212925,1366,41231,1372.9949942240783,41001.14466918764,34850,0.8399347798821021,0.8408458049922941,34693.64703617229
988,673.7606748,1347,41067,1372.7648417857445,40937.4997848188,34708,0.8399043303121853,0.8410482331872914,34648.07943554714
989,674.202031325,1358,40897,1372.9726834129615,40890.23812543807,34553,0.8395508232378158,0.8412995718031903,34618.36852476773
990,674.6432824999999,1378,40723,1373.3524655144815,40864.02446261445,34382,0.8388359384928199,0.8414996861419937,34604.25153457543
991,675.0844283249999,1380,40569,1373.7123377652683,40845.107227796,34261,0.8390364643139656,0.8417164145670353,34596.8754898179
992,675.5254688,1372,40366,1373.8523182857787,40830.24593988461,34144,0.840436990306201,0.8418894816359697,34591.13812317313
993,675.9664039249999,1363,40252,1373.8636209200397,40827.262678655585,34042,0.8403147419578801,0.8419554455275411,34591.0834220474
994,676.4072336999999,1370,40357,1373.6948968266286,40830.574531698694,34138,0.8404852899684511,0.8420718038252473,34598.40404086096
995,676.847958125,1379,40622,1373.0115291399318,40831.622007292695,34325,0.839538261600795,0.8422584885908668,34606.59600443885
996,677.2885772,1387,40744,1372.0867969829178,40821.332850120394,34360,0.8377925146733745,0.8424438901374749,34605.134612334834
997,677.7290909249999,1389,40669,1370.9055471244837,40803.05465582381,34367,0.8395621181262729,0.8426546812882554,34597.87909125848
998,678.1694993,1377,40684,1370.3521484065063,40785.49944506026,34444,0.8412496501895337,0.8429164326537947,34593.32893157196
999,678.6098023249999,1372,40868,1370.6066728577962,40770.96767763631,34587,0.8409712375936804,0.8430897950443944,34587.98133592993
1000,679.05,1370,40937,1371.0118915490461,40755.559197263035,34713,0.8426971971592488,0.843173163109938,34578.345579740664
1001,679.490092325,1368,40711,1371.2748646628197,40732.82835398232,34610,0.8449279414381211,0.8433531629889414,34566.348207206756
1002,679.9300792999999,1370,40419,1371.7972774015004,40702.35568189462,34389,0.8455786319752107,0.8436294006959734,34551.72361774832
1003,680.369960925,1365,40403,1372.0358105506089,40671.311264127515,34300,0.8436651467800604,0.8438619038160968,34534.84164986682
1004,680.8097372,1362,40353,1371.6411017236821,40639.88894425616,34248,0.8434254058628914,0.844018502036698,34514.59407914043
1005,681.249408125,1368,40119,1371.3122381027617,40602.80531835298,34190,0.8469974968387912,0.8441835016079408,34489.95218464678
1006,681.6889737,1372,39868,1371.154567487346,40571.53364742045,34060,0.8491271820448878,0.8443950268850855,34472.08353530025
1007,682.128433925,1375,39738,1370.8063829305045,40571.74812566458,33936,0.8487605244636759,0.8445661272003409,34479.157874469885
1008,682.5677887999999,1377,39921,1370.3423633604125,40607.04231126334,34055,0.847810294728103,0.8446876922300517,34513.62932342682
1009,683.0070383249999,1377,40179,1369.640512808871,40654.50762191591,34346,0.8496726972836451,0.8447808979210725,34557.23130761673
1010,683.4461825,1376,40697,1368.6147591111653,40692.49566241513,34770,0.8492662953638005,0.8448468283568693,34591.8610840556
1011,683.8852213249999,1371,41357,1368.3011166730582,40719.98511857496,35263,0.8475966588305907,0.8447827918475271,34612.57453169881
1012,684.3241548,1370,41797,1368.4478697138973,40741.376248611865,35705,0.8493086303707919,0.8446513881876025,34625.633717637334
1013,684.762982925,1373,41959,1368.3151147251092,40742.52809803088,35817,0.8486670280392253,0.8445898485124558,34624.26204443975
1014,685.2017056999999,1361,41708,1367.6783392602063,40715.20267729655,35531,0.8469031154732694,0.8445557416108334,34599.69722983466
1015,685.640323125,1347,41298,1367.2791682710558,40671.760289020494,35069,0.8440840029035569,0.8445845825876702,34563.950508504626
1016,686.0788352,1348,41106,1367.319282429927,40630.00251421246,34778,0.8408370642386438,0.8446303934755902,34530.354073704286
1017,686.517241925,1360,41003,1367.3702009105268,40596.72785340473,34696,0.8409050778195394,0.8445985402916726,34500.952932115586
1018,686.9555432999999,1359,40781,1366.913723980132,40562.052141610584,34560,0.8421947136116888,0.8446210267443517,34472.411266392686
1019,687.393739325,1367,40522,1365.8946522004767,40521.967700286885,34366,0.8427787000383092,0.8446704173635391,34440.216063783344
1020,687.83183,1381,40298,1364.8313665088415,40485.258488300205,34191,0.8430762905671043,0.8447282811654916,34411.13422727516
1021,688.269815325,1379,40287,1363.7206052231952,40459.32607760008,34182,0.8430913950858435,0.8447314525716255,34388.94414369456
1022,688.7076953,1384,40326,1363.1726426419364,40441.26741262466,34166,0.8418160341019978,0.8445701344678496,34367.173820470925
1023,689.1454699249999,1380,40178,1363.336428911161,40421.24285940713,33992,0.8405587916902933,0.8443289672964409,34341.01066841766
1024,689.5831391999999,1368,39986,1363.5222541846667,40393.53595777856,33872,0.8416800455746025,0.8441009652682249,34308.92092686065
1025,690.020703125,1359,40005,1363.5678724319657,40358.662778318096,33887,0.8416912487708947,0.8439004131627845,34271.64012774856
1026,690.4581617,1358,40270,1363.5980882918946,40314.206845001376,34049,0.8401264391447368,0.8437722500819907,34229.000181203905
1027,690.8955149249999,1354,40379,1363.619606333073,40253.99336338232,34142,0.8401793721973094,0.843704282825493,34175.43029287121
1028,691.3327627999998,1349,40220,1363.6300482456872,40183.03744139088,34034,0.8408582233541715,0.8436386042641415,34112.92135722148
1029,691.769905325,1351,40054,1363.3169267706821,40109.80305329602,33995,0.8434488282562075,0.8435086788137982,34045.952411152495
1030,692.2069425,1352,40069,1362.3468708237751,40028.030736822264,34078,0.8452617713149263,0.8433601171814153,33970.95807379491
1031,692.6438743249998,1356,40046,1361.3989444834276,39932.334345058014,34036,0.8446627035409666,0.8432876342008627,33887.24376543005
1032,693.0807007999999,1359,39665,1361.04980860266,39825.03216380816,33717,0.8447240641152822,0.8432672794398284,33795.89881990467
1033,693.5174219249999,1363,39225,1360.793743912633,39706.84053998882,33291,0.8432729385663726,0.8432778925475614,33696.52270719544
1034,693.9540377,1375,39063,1360.7708215361356,39582.97141498033,33192,0.8442209721927404,0.8433443124802816,33594.394935331984
1035,694.390548125,1386,39032,1361.2145461958107,39449.060318466254,33246,0.8463050523295967,0.8434634296744183,33485.96267186055
1036,694.8269531999999,1379,38879,1361.892273890662,39305.793743911905,33163,0.8475733333333333,0.8435770231533712,33369.460372827736
1037,695.263252925,1368,38673,1362.5784955491367,39166.658633263876,33046,0.8491623106822141,0.8437217545526161,33257.506172279594
1038,695.6994473,1357,38978,1363.1356316111087,39044.75804661413,33298,0.8490204938731027,0.8440153256750772,33165.92212734086
1039,696.1355363249999,1350,39737,1363.8407891458207,38946.99653446209,33915,0.8483340714304322,0.844354500754209,33096.54884595284
1040,696.57152,1346,40165,1364.3772225871217,38862.76706154085,34175,0.8456941188593214,0.8447071714427034,33039.010464562554
1041,697.0073983249999,1347,39982,1364.3011619741976,38783.737547848585,33941,0.8436391872654329,0.8450226843497067,32984.189222858324
1042,697.4431712999999,1347,39497,1364.0820856644284,38717.793608008506,33607,0.8456094364351245,0.8451799803623379,32934.268794309544
1043,697.878838925,1355,39194,1364.1617703684985,38667.368411514806,33310,0.8444990618145299,0.8452440211936851,32894.08025096768
1044,698.3144012,1364,39050,1363.9074044711963,38620.18861129283,33118,0.8425940667621928,0.8453391973931199,32857.84255588965
1045,698.749858125,1373,38797,1363.5665813494948,38567.998369158246,32857,0.8412783240701154,0.8455050356198887,32819.978142199645
1046,699.1852097,1388,38442,1363.8379804751826,38514.67566649228,32540,0.84071895072057,0.8457455657680318,32784.00731613337
1047,699.620455925,1384,38021,1364.180049378216,38468.12312849594,32268,0.8429729508420449,0.8460389175475977,32755.680626967143
1048,700.0555967999999,1368,37688,1364.6950100794772,38426.99558313818,32109,0.8463931718061674,0.8462940440062753,32730.444947789812
1049,700.490632325,1358,37616,1364.977417382021,38385.570409295055,32079,0.8472888741794914,0.8464102831198992,32699.763165642988
1050,700.9255625,1358,37744,1364.9272010690806,38340.28587283897,32132,0.8457648546144121,0.8464961756583401,32664.72760424862
1051,701.360387325,1356,37917,1364.722349317059,38293.88969172502,32234,0.8445611443888297,0.8465318199129135,32626.855421413224
1052,701.7951068,1353,38041,1364.3168588189733,38255.71471607438,32337,0.8445268207588312,0.8464539382505032,32591.563817979397
1053,702.2297209249999,1354,37897,1364.043851502839,38225.78574826084,32241,0.8452234354048656,0.8463021365116099,32560.48934290635
1054,702.6642297,1359,37698,1363.7986590862502,38195.39260232322,32087,0.845592889182421,0.8461936114771261,32530.58476975634
1055,703.098633125,1379,37669,1363.1448050918218,38161.12910824634,32078,0.8459355194268393,0.846238743318358,32503.059752202145
1056,703.5329311999999,1388,37624,1362.5368638020984,38133.30170558716,32093,0.8473617397063694,0.8463608109499775,32483.892477745194
1057,703.967123925,1376,37432,1362.46710004754,38117.8122041262,31988,0.8490126469935656,0.8464329128569105,32473.409635551707
1058,704.4012113,1380,37285,1362.4075970010383,38104.38324763795,31872,0.8492410527781646,0.8464313271004531,32462.079435547184
1059,704.835193325,1379,37284,1362.3821377607387,38091.80953135898,31819,0.8477927865199832,0.846350078309964,32448.670660716496
1060,705.26907,1367,37600,1362.5204421390936,38079.99517542793,32142,0.8493638395937405,0.846380821994286,32440.02441731347
1061,705.702841325,1360,38353,1363.0355160932036,38066.62139572737,32845,0.8511069661827914,0.8465256754062161,32434.29044825415
1062,706.1365073,1355,39068,1363.476817141925,38043.66395614777,33419,0.8502108026409991,0.8467371463464958,32422.850845998157
1063,706.570067925,1358,39341,1363.1711024031993,38004.602822260254,33584,0.8484321933496565,0.8470526529241775,32401.385897754706
1064,707.0035231999999,1356,39192,1362.746743980585,37968.23316496337,33428,0.8476583148324347,0.8474228182039354,32384.122335726122
1065,707.4368731249999,1348,38965,1363.125891866154,37953.576524948876,33188,0.8464258181141505,0.8478292291569257,32386.648644362787
1066,707.8701177,1350,38777,1363.226030034629,37957.16510000153,32982,0.8451652550297913,0.8481508051466022,32401.33993974887
1067,708.3032569249999,1350,38450,1362.9674737819396,37966.498040725,32775,0.8470350404312669,0.8484300138437464,32419.15443158333
1068,708.7362908,1347,38050,1362.4427959862928,37971.00799565037,32550,0.8501484892243141,0.8487944264581545,32436.05823461398
1069,709.169219325,1354,37882,1362.1720990282647,37967.66153253682,32428,0.8506898817345598,0.8491838368250323,32447.10070443209
1070,709.6020424999999,1364,37919,1362.3392149312292,37960.91843529792,32407,0.8492135138831897,0.8495463596377425,32454.19153321644
1071,710.034760325,1359,37827,1362.4907472422672,37952.32535278189,32247,0.8469891411648569,0.8497904418606805,32455.446759835388
1072,710.4673728,1357,37650,1362.5729688101394,37933.48186821826,32017,0.8447910065301849,0.8499700800037624,32445.70128428667
1073,710.8998799249999,1359,37566,1362.736098212844,37899.87150331758,31916,0.8439528268014472,0.8502405370899182,32426.74214591435
1074,711.3322817000001,1367,37483,1362.992344107428,37857.462026319234,31937,0.8464392513013623,0.8505912099057427,32403.303200524875
1075,711.764578125,1370,37453,1362.9501007950087,37811.28569163442,31967,0.8479616439874733,0.8509277777926532,32376.181476363512
1076,712.1967692,1368,37550,1362.89308931117,37761.27192008806,32101,0.849400254270079,0.8512079081966585,32343.730843280086
1077,712.628854925,1375,37642,1362.5822781942704,37709.019456838614,32258,0.8515454821187305,0.8514320377663711,32307.266642505438
1078,713.0608353,1367,37643,1361.833020000427,37654.63099956891,32354,0.8542011247105524,0.851607819166406,32267.176742394448
1079,713.492710325,1359,37692,1359.876418491899,37581.196856100214,32376,0.8536867310709273,0.8517429454803409,32209.28743572839
1080,713.92448,1373,37858,1357.6241364470054,37486.68440961218,32432,0.8512813484993833,0.851809668778917,32130.99626265539
1081,714.356144325,1372,37876,1356.9402251466363,37385.961041019465,32429,0.8507834757834758,0.8517720517042795,32043.965729687487
1082,714.7877033,1356,37652,1357.5577023261874,37284.47432557857,32293,0.852352876350011,0.8517499826494455,31957.092142516765
1083,715.219156925,1356,37345,1358.4604634306295,37176.82939590859,32154,0.8557614826752619,0.8518509199619291,31869.418922285287
1084,715.6505052,1357,36882,1359.5770459126786,37060.723663049415,31845,0.8582125263898663,0.8521207693239086,31780.50238963449
1085,716.081748125,1364,36585,1360.554372692447,36941.90527531697,31530,0.8564776695721302,0.8524155521017427,31690.10197286401
1086,716.5128857,1366,36456,1361.2333235180604,36832.710208611046,31395,0.855770874893132,0.8527086002559963,31607.8422387817
1087,716.9439179249999,1366,36467,1362.032073206615,36744.31223810208,31415,0.8560724765676192,0.8531094974092601,31547.12478198766
1088,717.3748448,1385,36648,1362.4062832679979,36678.663412534115,31557,0.8556277117658736,0.8535391570225733,31506.625676685166
1089,717.805666325,1382,36757,1362.4707241386861,36626.73258737387,31632,0.8551236749116607,0.8538957344393319,31475.004484812187
1090,718.2363825,1346,36813,1362.6098212869792,36575.165122652135,31651,0.8544562551103843,0.8541842304223554,31441.189562616895
1091,718.666993325,1345,36798,1362.6491879770515,36523.15332170534,31679,0.8556116548670071,0.854345832447558,31402.353122380424
1092,719.0974987999999,1352,36627,1362.9127953067757,36470.33339373415,31529,0.8554783841247342,0.8543800221645887,31358.16240458387
1093,719.5278989249999,1356,36437,1363.5914516749835,36413.84488889826,31346,0.8548787092728257,0.854488407230797,31313.595053114987
1094,719.9581937,1351,36462,1364.3465763663694,36356.590205892986,31301,0.8530090285095839,0.8547111027738401,31272.627284875616
1095,720.388383125,1341,36476,1364.928718657248,36308.23912206322,31255,0.8514017361605237,0.8549415462290596,31239.598428049863
1096,720.8184671999999,1348,36293,1365.2636752814071,36275.685949850944,31160,0.8531120331950207,0.8551134534342743,31217.97687376778
1097,721.2484459249999,1368,36228,1365.0021744546616,36252.70894017915,31128,0.8537005163511188,0.8552144406401773,31201.93252395238
1098,721.6783193,1367,36180,1364.6339441436692,36229.091644204156,31020,0.8517795076551863,0.8552860958432592,31184.210174635293
1099,722.1080873249999,1350,35929,1364.5163650365546,36202.00337493418,30800,0.8516729807108361,0.8553995136689169,31164.933565878582
1100,722.53775,1348,35695,1364.2195066705667,36171.42879793358,30636,0.8527091157888608,0.8556213081551158,31146.503680716978
1101,722.967307325,1345,35657,1363.6768669731782,36143.60078370902,30605,0.8527628817906272,0.8558677643533354,31131.261568777856
1102,723.3967592999999,1348,35651,1363.1959047769792,36128.83630433236,30602,0.852811707430837,0.8560659072663923,31125.45591066556
1103,723.826105925,1357,35637,1363.2145688463806,36127.0412919878,30621,0.8536756126021003,0.856301483680644,31132.176470587638
1104,724.2553472,1401,35976,1363.4398061110976,36137.188611292884,30971,0.8552422270426608,0.8566378716919208,31152.825409408455
1105,724.684483125,1425,36383,1363.5126276925603,36162.28048200343,31414,0.8578580010298072,0.856972338444609,31186.214387641252
1106,725.1135137,1403,36495,1363.9181181906465,36204.53038573851,31664,0.8623332953379688,0.8572513332076327,31232.319622187897
1107,725.5424389249999,1377,36411,1364.3196221884718,36260.94738272598,31665,0.8645315978763487,0.8575208574081714,31290.225418468675
1108,725.9712588,1360,36333,1364.0956080545163,36326.618722960186,31563,0.8636090698538873,0.8578546371013955,31358.377177285405
1109,726.399973325,1359,36347,1363.8864753448288,36398.7458606077,31423,0.8592660340688236,0.8582697400502584,31435.121860064177
1110,726.8285824999999,1366,36302,1363.6058574372883,36467.23212303719,31317,0.8573105106480421,0.858726854890407,31510.342431311547
1111,727.257086325,1367,36178,1363.6511132754727,36526.42773335679,31277,0.8592111688833989,0.8591506334970133,31576.4384017752
1112,727.6854847999999,1356,36220,1363.9268160093966,36573.72545244442,31265,0.8578763194125746,0.8596180686664328,31633.771976714608
1113,728.1137779249999,1364,36333,1363.8636435706096,36615.61822464765,31309,0.8563298921902256,0.860124792503212,31687.725022083694
1114,728.5419657,1378,36450,1364.1689732496511,36661.51688599897,31433,0.8569514142335767,0.8606923311090637,31747.26460395418
1115,728.970048125,1375,36664,1364.7001744093604,36713.0320279048,31663,0.8582844512454306,0.861311702177352,31813.45708849516
1116,729.3980251999999,1370,36849,1364.3718997032513,36772.013363835395,31928,0.8612982327574058,0.8618756199609257,31884.01003420175
1117,729.825896925,1362,37104,1364.1263448775476,36838.38607895918,32263,0.8645571036875385,0.8624245263532071,31960.49579831872
1118,730.2536633,1343,37326,1364.1428344922613,36903.405988809915,32444,0.8643248200539143,0.8629303000482365,32034.43375840841
1119,730.6813243249999,1329,37337,1363.606740809505,36958.78851163035,32451,0.864307931570762,0.8634460612609471,32100.319599537313
1120,731.10888,1333,37189,1362.3897936532844,37011.04763414728,32374,0.8657128514056225,0.8639120507755541,32161.630116196808
1121,731.5363303249999,1346,36969,1361.1493805068937,37061.96045210466,32247,0.8674451899053982,0.8643018685501532,32219.104011415267
1122,731.9636753,1359,36794,1360.3992162902637,37102.414165665556,32139,0.868632707774799,0.8647583791354936,32269.927110466208
1123,732.390914925,1359,36850,1360.3421595052855,37133.80015402316,32161,0.8678819982530782,0.865288146245988,32315.44367935791
1124,732.8180491999999,1350,37106,1360.2268454551372,37154.46612607236,32289,0.8652813513815863,0.8657834366531904,32350.376928129124
1125,733.245078125,1363,37405,1359.563342318033,37156.15169086431,32478,0.8632983741190833,0.8662073019874124,32366.43305624074
1126,733.6720017,1377,37582,1358.8177535164748,37141.533805974505,32631,0.8632509321916862,0.8665644291787936,32366.22951822176
1127,734.0988199249999,1377,37557,1357.927201069081,37114.01012480393,32710,0.8660309563294638,0.866822175064008,32351.51523250748
1128,734.5255328000001,1371,37545,1356.756914086363,37071.67308432736,32742,0.8672250787858683,0.8670373016891235,32322.461822464218
1129,734.952140325,1358,37479,1355.402364719447,37013.99315952726,32684,0.8672517372165777,0.8672779038684799,32280.899227614955
1130,735.3786425,1354,37346,1355.2868241636015,36948.532378988624,32586,0.8677483885307846,0.8675279039435173,32232.918661803735
1131,735.805039325,1356,37257,1356.54615053566,36882.33035855781,32512,0.8678309796384501,0.8678141025625733,32185.593739381926
1132,736.2313307999999,1356,37122,1357.649029423064,36810.2259167811,32396,0.8678633338925237,0.8682251570468605,32137.430972388338
1133,736.6575169249999,1361,36858,1357.8385467394244,36727.44759790639,32151,0.867397244837592,0.8687098499094504,32082.446737184826
1134,737.0835976999999,1359,36499,1357.5970237151203,36635.64386509251,31883,0.8686397268070575,0.869225416590279,32020.56082810422
1135,737.509573125,1361,36192,1357.4901809780256,36536.49688554598,31702,0.8710918434727685,0.8696911582854702,31950.394301116055
1136,737.9354431999999,1356,36138,1357.2755441799102,36427.803075946664,31694,0.8722327640733712,0.8700610189462316,31868.58884685889
1137,738.361207925,1349,36314,1357.0975560035074,36303.68454551563,31820,0.8714714714714715,0.8704392602917674,31773.70728668765
1138,738.7868672999999,1360,36428,1357.2499263856228,36168.266506601954,31927,0.8716493669442227,0.8707663986126069,31667.177172755288
1139,739.212421325,1370,36423,1358.0785295249914,36029.64855376044,31869,0.8700824465808918,0.8709539841124487,31553.095109741407
1140,739.63787,1365,36310,1359.9116174771534,35891.505243606196,31705,0.8682214909142939,0.8710976470850056,31437.998844820348
1141,740.0632133249999,1359,36066,1361.7798138122914,35759.87297560465,31539,0.8695652173913043,0.871255431561372,31328.980248702654
1142,740.4884513,1351,35704,1363.0818365081623,35640.145756415084,31294,0.8716269321456641,0.8714957850395729,31233.120999342536
1143,740.913583925,1344,35408,1364.3695440440067,35540.42519649301,31107,0.8737376702677313,0.8717967689374512,31156.90131146738
1144,741.3386112,1364,35309,1365.0448028267647,35457.21176017509,31017,0.873560170864634,0.871988689078133,31091.353190332142
1145,741.763533125,1383,35174,1365.2346372511008,35377.84137805998,30908,0.8737533662809623,0.8721394648941883,31027.69088767523
1146,742.1883497,1374,34946,1365.7895082561065,35291.6037962348,30740,0.8747170260931729,0.8724339579035261,30962.830754942894
1147,742.6130609249999,1362,34787,1366.5501823370598,35191.878434391954,30576,0.874016454749439,0.8729037739872971,30892.070080861944
1148,743.0376668,1357,34658,1367.0689936351637,35085.03195995312,30387,0.8717455932254287,0.873426255824514,30816.88794763129
1149,743.462167325,1358,34583,1367.145348705494,34982.72287027952,30262,0.8699473288186607,0.8738595994085232,30742.599016964683
1150,743.8865624999999,1358,34558,1367.1778749235282,34892.177671067766,30268,0.8707831325301205,0.8741278902281662,30672.83401662493
1151,744.310852325,1355,34405,1368.0388910280833,34813.462116921575,30202,0.8728290468986384,0.8742987308035262,30609.909307118487
1152,744.7350368,1352,34290,1369.064304967244,34740.04693197967,30186,0.8754022709332686,0.8744983616319646,30552.32517157748
1153,745.1591159249999,1360,34264,1369.7885569321807,34668.42632902152,30191,0.8762156576707999,0.8748162712830972,30500.286914765325
1154,745.5830897,1374,34253,1370.536931753807,34599.60304876602,30158,0.875452416436023,0.8751777167591354,30452.10888128778
1155,746.006958125,1382,34394,1370.9367143083387,34532.04278692543,30300,0.8759844904883073,0.8755111258341198,30403.90063195031
1156,746.4307212,1372,34471,1371.374798976168,34468.457201747966,30402,0.8770657723798302,0.8758135193863212,30358.03408910676
1157,746.854378925,1367,34504,1371.621010668392,34417.12892704186,30452,0.8777197694420135,0.8760936568520402,30322.069854356265
1158,747.2779313,1380,34526,1371.4285714285452,34380.891345216674,30499,0.8785072105231401,0.8763670713786489,30299.06047702041
1159,747.701378325,1383,34496,1371.3691363337525,34360.50116650368,30444,0.8776311418476127,0.8766202999147586,30289.35762984381
1160,748.12472,1381,34507,1370.9947677183818,34352.02643321413,30370,0.8751132041296866,0.8768621307043662,30289.853722620544
1161,748.547956325,1397,34550,1370.3034949828725,34350.09164420419,30426,0.8756070340542335,0.877138536683624,30297.382047157906
1162,748.9710873,1405,34732,1369.604724908805,34358.314480508525,30613,0.8764065172382752,0.8774154084334322,30313.870506692667
1163,749.394112925,1389,34986,1369.257718181586,34385.70357199417,30818,0.8759413042831206,0.8777075661437921,30347.736755078808
1164,749.8170332,1377,35097,1368.9858433939348,34432.355296835056,30983,0.8779952550415184,0.8780929342883443,30401.748533375034
