,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
411,401.53053132499997,1324,15798,0.9103942367542368,6.289859311553384e-05,1330.0096491426505,15949.080500124272,2574,0.0786232413944173,0.07832067987635966,2587.089152642139
412,402.0326748,1319,15689,0.9101646818605034,6.333783450664603e-05,1329.388321366257,15881.077510249079,2578,0.07974233364386735,0.07869450667829474,2586.6010555164967
413,402.53471292499995,1320,15581,0.9101998154827606,6.382440330150485e-05,1328.775328999499,15812.961154272729,2582,0.08054639696649912,0.07908432987939588,2586.3810052322315
414,403.0366457,1321,15485,0.9102422235844957,6.426448909802992e-05,1328.254705655822,15741.110829237054,2578,0.08078046279622361,0.07946923939232489,2585.82121905361
415,403.538473125,1331,15443,0.9105014491695234,6.45196605137134e-05,1328.1101270696704,15665.88421028759,2566,0.07968178073443605,0.07987927807869961,2585.6513850822853
416,404.04019519999997,1336,15498,0.910894929382016,6.431965325392007e-05,1327.840766495252,15593.590953362178,2572,0.0794990914218452,0.08036110703767076,2586.7007406735784
417,404.54181192499993,1331,15559,0.9107614523048502,6.401190977683794e-05,1327.502978549885,15521.75639312299,2585,0.08027093486015477,0.08086372054430041,2588.0424018663575
418,405.0433233,1329,15583,0.9105425648827586,6.387979268154614e-05,1327.1307390880627,15456.439375750002,2599,0.08112733670556359,0.08136744872925339,2589.814627737838
419,405.54472932499993,1328,15593,0.9107449259303181,6.384471965862728e-05,1326.6339214931002,15395.38349679465,2597,0.08101894924679802,0.08188361045336001,2591.8796122221975
420,406.04603,1325,15461,0.910658440583684,6.442122528181126e-05,1326.6577951935237,15336.686674669572,2596,0.08187937733318211,0.08239345710330147,2594.5037486692295
421,406.547225325,1331,15310,0.9104691446770329,6.513120714479097e-05,1327.4579265668278,15281.608031891708,2596,0.08239097703816058,0.08290632350053229,2598.0473623411135
422,407.04831529999996,1318,15123,0.9106872327923565,6.596792704037353e-05,1328.33588529749,15221.24174952971,2588,0.08377926734127439,0.08342795589787035,2601.08976420752
423,407.54929992499996,1310,14886,0.9103241596462389,6.705393043946957e-05,1329.2860313936642,15156.959047769762,2583,0.08535965344944475,0.08397605336688235,2604.1376248612155
424,408.0501792,1325,14913,0.910613373774224,6.701599748117633e-05,1330.0368071756752,15085.333937348236,2601,0.085512412785981,0.0845781267057692,2607.0042583070463
425,408.550953125,1333,14952,0.910452943113847,6.685167362609935e-05,1330.3786042718718,15001.113139595174,2599,0.08463421881064177,0.08524889276102178,2609.1544768850436
426,409.05162169999994,1332,14823,0.91059130810033,6.749620547775035e-05,1330.0067272191638,14916.03986500232,2572,0.08369529479241043,0.08599521521212936,2611.6098439375246
427,409.552184925,1330,14799,0.9110299458926602,6.763901892439381e-05,1329.7391560397487,14834.326258805126,2588,0.08508988580688741,0.08676984288527549,2614.8995447234997
428,410.05264279999994,1331,14796,0.9107286162974074,6.763673347919847e-05,1330.2273211171007,14757.662710366882,2615,0.08684556578729083,0.08754697307849318,2619.3029060680374
429,410.552995325,1326,14631,0.9110855366693424,6.847692872373863e-05,1330.9983465083892,14696.947178871267,2599,0.08717113026531928,0.08831482982539661,2625.1865047905453
430,411.05324249999995,1336,14590,0.9110068189274619,6.873448158499033e-05,1331.3829984823863,14656.720106910407,2607,0.08736152609452272,0.08912871492425097,2633.4139618110894
431,411.55338432499997,1339,14680,0.910713128268595,6.826423268634997e-05,1331.3016829373003,14633.742508323805,2636,0.08853870979419591,0.0899650557819335,2643.352442863887
432,412.05342079999997,1339,14710,0.910850033418039,6.812130980615055e-05,1331.4211193911271,14622.730254365617,2653,0.08951140108528183,0.09081402637120298,2654.9742463022435
433,412.553351925,1341,14810,0.9108066735381398,6.76224421663182e-05,1331.798477881693,14618.686810573005,2684,0.09081693982936535,0.09174007324527561,2668.8208566444937
434,413.0531777,1326,14923,0.9111879370836364,6.701389549780367e-05,1331.7852046478713,14620.99576434319,2723,0.09361841201043172,0.09275205365916998,2684.3129176198267
435,413.55289812499996,1316,14806,0.9108375290909889,6.751946101489911e-05,1331.7320211103056,14627.08231216987,2718,0.09466228434288855,0.09374516336596102,2699.896011234631
436,414.05251319999996,1338,14651,0.9109339910125333,6.842439653064924e-05,1332.1259145167246,14626.997236630217,2722,0.09469936479841855,0.09470361547236472,2714.6404675077056
437,414.55202292499996,1350,14607,0.9109996459495517,6.871838620725291e-05,1332.003510838272,14617.307458832309,2737,0.09531240166945978,0.09569469725168048,2728.2439466352057
438,415.0514273,1337,14538,0.9111744685330251,6.902313980251686e-05,1331.0869555369063,14605.471109198117,2740,0.09683946514293115,0.09674755577253451,2741.7812407981537
439,415.55072632499997,1339,14453,0.9110352401563139,6.947043161173661e-05,1330.0048925230212,14596.352193707393,2743,0.0975364859828782,0.09782024459045947,2755.7942875262784
440,416.04991999999993,1333,14441,0.9110386912949758,6.950249399564967e-05,1329.069559899406,14586.632992819492,2755,0.09883254646181383,0.09888617184162633,2769.7561666175375
441,416.54900832499993,1330,14386,0.9113884150927285,6.980609796972492e-05,1329.0409295793534,14570.416476024093,2750,0.09912465911700938,0.09987399407208528,2782.48469954014
442,417.0479912999999,1330,14241,0.9108204383149413,7.054607995623433e-05,1328.6883281614278,14549.230967858563,2746,0.09989324921802781,0.1008317078973544,2793.7014428412335
443,417.546868925,1337,14196,0.9110636648412416,7.085027333705899e-05,1327.9787084644925,14530.50377131957,2760,0.10081993895863495,0.10178925836676322,2804.7225984732977
444,418.0456412,1338,14205,0.9110038150646841,7.080157107831539e-05,1327.5504088427567,14520.406237966605,2777,0.10188346078169584,0.10274419490779808,2816.870642596607
445,418.544308125,1325,14131,0.911053649487333,7.114271821703366e-05,1327.0066366168855,14524.627669935619,2786,0.10393951131508618,0.10361357131586335,2829.2337765294255
446,419.0428697,1319,14136,0.9111783154379152,7.109138764437194e-05,1326.7372986930368,14539.770595030182,2802,0.10542852787660359,0.10442480295019924,2842.3467122697584
447,419.54132592499997,1317,14279,0.9112198174391029,7.029932243782617e-05,1327.1731409544695,14559.11467983392,2831,0.10643317417086881,0.10521152369487011,2856.263222269986
448,420.03967679999994,1310,14381,0.9111588305338791,6.970842556299282e-05,1327.39550159684,14573.647217377238,2864,0.10832689332489084,0.10597548827991536,2869.170649391777
449,420.53792232499995,1317,14584,0.9110387702888286,6.866953872682811e-05,1327.0715531495362,14572.866565493841,2906,0.10911589703692987,0.10675129136627608,2880.061677501134
450,421.03606249999996,1330,14928,0.9113116200794125,6.70180629562739e-05,1326.9580284943913,14563.286937416196,2954,0.10883733424098882,0.10752540637049482,2889.93601214065
451,421.53409732499995,1347,15116,0.9114322759815785,6.619451492349325e-05,1326.9419692405008,14553.831162653461,2988,0.10862519898945242,0.10823320682356359,2898.8600647805733
452,422.0320267999999,1343,15145,0.9112494956247257,6.602300359547353e-05,1326.699291037144,14543.196720197235,2994,0.1090039789361268,0.10884961630552324,2906.1506715893347
453,422.529850925,1320,15216,0.9110808814178708,6.556425456375005e-05,1326.400439421026,14532.631361978474,3001,0.11021351192166384,0.10943806989730079,2912.9436453826256
454,423.02756969999996,1303,15226,0.9111805266287416,6.544426679801347e-05,1325.5048358965976,14522.002400960106,2999,0.11099347648943085,0.11002378070234163,2919.1294933067006
455,423.525183125,1308,15029,0.9112785162521552,6.64148761935832e-05,1324.369091032614,14503.675938299571,2971,0.11044793910992887,0.1105019114426994,2922.739246641997
456,424.02269119999994,1319,14790,0.9113382806031597,6.765186553360253e-05,1324.2516251783477,14482.591700830997,2967,0.11149027439937698,0.11083413574896148,2924.902104237865
457,424.52009392499997,1323,14589,0.91127394229024,6.869244250642545e-05,1324.8561009309128,14465.561575573349,2972,0.11327383769309557,0.1110968222757154,2927.1342046251903
458,425.0173913,1326,14364,0.9113431654912254,6.989900026777308e-05,1325.0529570318438,14446.176357335109,2934,0.11239759243057912,0.11132236238901587,2928.137081247537
459,425.514583325,1332,14123,0.9113548548879111,7.124969548025261e-05,1325.6054950281743,14425.24204398713,2885,0.1106507770808323,0.11150360213674197,2928.569004960418
460,426.01167,1324,13937,0.9114508591319039,7.226281290191896e-05,1326.6262429499848,14406.737615800763,2870,0.11171830874636672,0.11169139325446696,2929.708351264978
461,426.50865132499996,1306,13980,0.9113928685076658,7.19104362085897e-05,1327.608598156218,14387.832272531377,2875,0.11282747441127723,0.11184487369259714,2930.310018346905
462,427.0055272999999,1318,14192,0.9114172207251288,7.079518570181208e-05,1329.6816915445168,14366.644091598628,2904,0.11228116452307396,0.11191619772805149,2930.467983419727
463,427.502297925,1339,14227,0.9114225315294672,7.071869425275195e-05,1332.3347980701458,14343.307481482883,2910,0.11109906867107332,0.11188119337426156,2929.414482774185
464,427.99896319999993,1347,14077,0.9113962340964864,7.159436245848283e-05,1334.084962286776,14307.781761761034,2895,0.11082807308573142,0.11181434307662746,2925.70153344351
465,428.495523125,1345,14023,0.9114978001905333,7.189602462458852e-05,1335.5440666832515,14254.76678973449,2885,0.11071987792186631,0.11176358421955436,2919.9672472762127
466,428.9919777,1325,14236,0.9112190080193,7.057695050881419e-05,1336.932773109218,14197.319259779111,2904,0.11144100485341761,0.1116841842872894,2913.2761783958304
467,429.488326925,1343,14557,0.9114702493440958,6.897761838535612e-05,1338.4283902239886,14144.784140070851,2954,0.11112294321880871,0.11150267709670583,2905.757480350575
468,429.9845708,1355,14696,0.9113851226165273,6.831460329934242e-05,1339.61179188654,14096.137874017262,2972,0.11046471353503669,0.11131526801194003,2898.3932365398437
469,430.48070932499996,1348,14609,0.9114904093017915,6.873466626210629e-05,1340.5999909397467,14049.072300618092,2945,0.10976926202058374,0.11112208961884212,2890.9702371514086
470,430.97674249999994,1355,14286,0.9114636160915071,7.04867076089635e-05,1341.588099390674,14003.603547078937,2927,0.11080510436129062,0.11087880261954346,2883.020226958653
471,431.47267032499997,1346,13861,0.9114571206432162,7.282917464188703e-05,1342.3919681079724,13958.811071598184,2883,0.11193844142458036,0.11061018040470928,2874.6046796076366
472,431.9684928,1329,13558,0.9113452426936666,7.452328421732493e-05,1343.3199619470172,13916.467530408123,2826,0.11156135647333543,0.11033140519813049,2866.4259439624357
473,432.464209925,1321,13466,0.9114147333436322,7.504444078580751e-05,1343.971686787897,13882.277175020683,2813,0.1119663056524248,0.11005063450360483,2858.909465673007
474,432.95982169999996,1327,13661,0.9115988841676983,7.39094279364114e-05,1344.1418831683359,13855.418582527089,2835,0.1114554173281084,0.10978387022980676,2852.0074293867947
475,433.45532812499994,1332,13934,0.9115071828061282,7.233035889589971e-05,1344.2739133388948,13836.691838999484,2849,0.10972515444507987,0.1095098414995419,2845.9499648915626
476,433.95072919999996,1337,13960,0.9116309087133867,7.221982957406216e-05,1344.3130535232701,13833.851480214464,2841,0.10861862367938949,0.1092327920710211,2841.6482366530972
477,434.44602492499996,1346,13853,0.9117526393593184,7.28993874917501e-05,1344.8550137035688,13847.51896985183,2824,0.10774529471280664,0.10893035656718987,2839.320754716927
478,434.94121529999995,1349,13784,0.9115516384353767,7.330531873223776e-05,1345.593512876823,13872.119006092738,2805,0.10673254407413818,0.10858034762262371,2837.7470384379626
479,435.436300325,1376,13734,0.911555553951671,7.376238500984553e-05,1345.9000430360563,13908.915853133443,2801,0.10511139863902988,0.10821679412868958,2837.055040884224
480,435.9312799999999,1388,13771,0.911537781066944,7.3612031096418e-05,1346.0226052684966,13954.949443928248,2822,0.10555965259226341,0.10784756959467764,2837.2284762961253
481,436.42615432499997,1372,13753,0.91173863664172,7.364014511281156e-05,1346.634759564177,14001.001630840748,2829,0.10729369142936644,0.10742661288613489,2837.089401798401
482,436.92092329999997,1357,13633,0.9116711701671929,7.426451369885898e-05,1347.3548891254359,14046.15522435362,2806,0.10760928034964666,0.10697772772991748,2836.5267842985713
483,437.41558692499996,1378,13683,0.9117289510240555,7.409418537375501e-05,1347.9521846474179,14091.409318444088,2817,0.10662153275283347,0.10654892368990965,2836.134680287155
484,437.9101452,1377,13814,0.9118057573901837,7.331396296455606e-05,1348.4997168678533,14135.682756121045,2825,0.10615861837267718,0.10608748386357672,2835.04122403673
485,438.404598125,1351,13870,0.9116110381249708,7.281819938692953e-05,1349.2889759677198,14177.166119277626,2802,0.10565920731043474,0.10556005489960027,2832.8258171192465
486,438.8989457,1341,13798,0.9117055683994435,7.318821292441546e-05,1350.2577861332954,14213.47804027244,2775,0.10495189733361178,0.10506844752908692,2830.629232825151
487,439.39318792499995,1323,13718,0.9115863745083194,7.354468531733114e-05,1350.5942829961914,14249.541190060658,2748,0.10480117657719687,0.10460987087447488,2828.3206641146485
488,439.8873248,1313,13725,0.9117727751985075,7.345897318711791e-05,1351.1164692291752,14291.18075154563,2758,0.10614821625538538,0.10413704055751402,2826.66748963731
489,440.38135632499996,1329,14078,0.9118813078924264,7.152571243959734e-05,1352.0903984234947,14334.03692042827,2813,0.10614415726036244,0.10365081076072166,2825.355500690788
490,440.8752824999999,1341,14676,0.9117227024929456,6.837065635492656e-05,1353.1692903576266,14371.69224670973,2856,0.10358154437771373,0.10315175026028466,2823.3337561439125
491,441.36910332499997,1338,14982,0.9117066508737544,6.682106793269967e-05,1354.5204421390938,14405.441776710408,2879,0.10297126568429019,0.1026105981550394,2820.5551654623573
492,441.8628188,1330,14944,0.9117864629375025,6.6974178267776e-05,1355.451108745359,14440.334888672174,2883,0.10401089884985613,0.10211304837012532,2818.25558902801
493,442.35642892500005,1339,14810,0.911729398732912,6.768089961642877e-05,1356.7437088042507,14478.134000769842,2850,0.10226583932042388,0.10165481760567306,2817.2784887539383
494,442.84993369999995,1354,14819,0.9116664638455168,6.770638424400421e-05,1358.0626741262286,14517.438922738627,2838,0.10047627421810225,0.10116579839799215,2816.186051779148
495,443.34333312499996,1359,14880,0.9117006922020883,6.742849583626124e-05,1359.1487689415126,14555.248023737517,2847,0.10033360180435673,0.1006070907143278,2813.8054542571203
496,443.83662719999995,1355,14884,0.9117268574706482,6.739055787350492e-05,1360.489478810366,14582.608756709951,2849,0.10068149346301636,0.10006642142231212,2810.7333348433176
497,444.32981592499993,1344,14896,0.9118141767539538,6.72826281548077e-05,1361.3995560488086,14590.120501030324,2835,0.10031839857881827,0.09960191006817745,2806.038234161535
498,444.8228992999999,1349,14859,0.9118080038798405,6.749134003551744e-05,1361.3717184986942,14576.187410813103,2821,0.09934725253228167,0.09916842928344817,2798.528958753259
499,445.315877325,1356,14821,0.911719142495652,6.771029650914608e-05,1360.8695553692914,14546.06308183623,2817,0.09892474319986243,0.09878739071038131,2789.5620965366747
500,445.80875000000003,1363,14886,0.91162521401275,6.741294195169341e-05,1360.575279168245,14512.5138281725,2822,0.0983554823075207,0.09841920780457082,2780.672042401813
501,446.30151732499996,1382,14887,0.9116772619996217,6.750664657531446e-05,1360.6044078008301,14482.980452558104,2811,0.09646699795612437,0.09802011849004126,2772.189177557763
502,446.7941793,1390,14750,0.9117603219940804,6.824553308338925e-05,1360.6955989942885,14454.312532559916,2784,0.09513427311824461,0.09762326331635286,2763.8680151305275
503,447.286735925,1389,14643,0.9117111553251547,6.878762300627393e-05,1360.605812136149,14425.792294275923,2772,0.09513328261767685,0.09719734090717853,2754.9072006160427
504,447.7791871999999,1387,14527,0.9117965733537139,6.939091121413348e-05,1360.1914879158949,14396.222315340956,2757,0.09506554836336287,0.09675339033707166,2745.2441278397623
505,448.271533125,1377,14444,0.9118539107342629,6.97829578889005e-05,1360.016806722663,14361.294298851342,2732,0.09455590793946017,0.09630642390380234,2735.123196448338
506,448.7637737,1362,14446,0.911830639774046,6.969051052996377e-05,1360.2244218441836,14325.261727332167,2716,0.09436095125757095,0.09589566019523153,2725.681510339933
507,449.25590892499997,1366,14394,0.9117758127251102,6.998586219873428e-05,1360.6942173095392,14288.49817662887,2726,0.09518077259027863,0.09553403079289141,2717.035584044886
508,449.74793879999993,1373,14291,0.9118168731203982,7.058498785573604e-05,1361.4871005005516,14243.400190264514,2728,0.09564265854452234,0.09518125394932006,2707.8888083534785
509,450.239863325,1378,14136,0.9118140021523328,7.146997978933475e-05,1363.200661396608,14187.516795397132,2714,0.09548389299855123,0.09481757132343714,2698.339011076077
510,450.73168250000003,1377,13949,0.911731010371961,7.252076124498577e-05,1364.8428050465209,14118.657681940429,2693,0.09543732179840127,0.09446373033469961,2687.6027090080797
511,451.22339632499995,1362,13827,0.9118575923796982,7.31534370140151e-05,1365.537905728303,14038.198486941676,2657,0.09473370093314955,0.09412433197382888,2675.0823121701
512,451.7150048,1360,13733,0.9118819113122054,7.369933818089433e-05,1365.5519037803538,13945.806382930265,2641,0.09440885220972563,0.0938244966394194,2661.2458719336278
513,452.206507925,1359,13617,0.9118110787239311,7.438497950105492e-05,1364.9424222518935,13844.202677297068,2625,0.09417138404833553,0.09355556711790793,2646.3147749665395
514,452.6979057,1361,13475,0.9118526426050262,7.527263022990145e-05,1363.713719450018,13739.709755600088,2598,0.09311224359438809,0.09334202438924227,2631.250673854397
515,453.18919812499996,1365,13332,0.9118439128127703,7.619653320069945e-05,1362.2858954902454,13646.389929556468,2583,0.09280737743845194,0.0931888551010648,2618.081813857568
516,453.68038519999993,1353,13200,0.911873843553407,7.69708654978819e-05,1361.1099458651124,13580.849486964338,2572,0.09382748504191804,0.09296373477997989,2607.1220412692883
517,454.171466925,1342,13170,0.9119233860893752,7.709869682865871e-05,1360.1728464970633,13538.613807787007,2548,0.0929810283753624,0.09269559533764311,2598.241590975963
518,454.66244329999995,1341,13254,0.9118360998150838,7.654126582851371e-05,1359.1352239008552,13504.445921764673,2532,0.09116064760175983,0.09248217823141466,2590.9090126616193
519,455.153314325,1349,13268,0.9118019356963111,7.64998687554586e-05,1358.0400462071364,13468.353439488745,2542,0.09126434342526211,0.09223724367650638,2582.862307186976
520,455.64408000000003,1348,13165,0.911825884023008,7.716221410027994e-05,1357.2389408593365,13433.71947269448,2551,0.09282614356263676,0.09197394203193447,2574.9674058302066
521,456.13474032499994,1344,13082,0.9118706556750922,7.768535148024298e-05,1356.8249337470577,13407.710095358641,2548,0.09353316318221255,0.09176828905057619,2569.0889034858737
522,456.62529529999995,1347,13150,0.9117984716524473,7.725141672900511e-05,1356.3203243561318,13391.971165824565,2547,0.09270170007480613,0.0915873741515852,2564.5444517429128
523,457.11574492499994,1358,13355,0.9117273007200285,7.599627412853451e-05,1355.294910416971,13384.230967858586,2568,0.09195549169552676,0.09139301432655261,2560.2154295680043
524,457.60608919999993,1361,13600,0.9119824181595003,7.451445527898523e-05,1354.2950010192494,13379.200933203214,2586,0.0912802077167569,0.09117715779605756,2555.923576977912
525,458.0963281249999,1354,13747,0.9118958353558438,7.358152467972596e-05,1353.516206482567,13373.712360415608,2592,0.09109392755350074,0.09097001087413219,2551.948152845995
526,458.5864617,1341,13783,0.9117667672454723,7.328136692215659e-05,1352.7075584950703,13368.451561756521,2584,0.09108873908424064,0.09083429971844045,2548.9191827673976
527,459.07648992500003,1336,13705,0.9118408904146571,7.371985531689361e-05,1352.3849011302375,13362.195950077887,2562,0.09038054261851157,0.09069327284310913,2546.1166051325704
528,459.56641279999997,1345,13483,0.9117825518475072,7.511802206685675e-05,1352.513148655663,13349.69838501413,2555,0.09089280670089667,0.09051565592669622,2542.6189721171004
529,460.056230325,1356,13284,0.9117647175658987,7.64390272942571e-05,1352.6745113139336,13329.803302452801,2545,0.09088600345287169,0.0903047199784236,2538.0695145982436
530,460.5459425,1378,13216,0.9116784998055315,7.701288222719475e-05,1353.0920519150798,13303.535799225096,2540,0.08948896914800031,0.09003887533818203,2532.4478697138748
531,461.0355493249999,1387,13073,0.9115914935243752,7.800714474793558e-05,1353.572130739062,13277.662008199253,2523,0.08861611643365482,0.08979276886212438,2527.188430088968
532,461.5250507999999,1371,12832,0.9118973887869958,7.956525510749462e-05,1353.46979546533,13256.812883643772,2488,0.08887438995507149,0.08956881710611002,2522.219869079659
533,462.014446925,1347,12704,0.9116922775781373,8.027580149494913e-05,1353.6318376406907,13236.439421051187,2462,0.08950751866686828,0.08933618930895426,2517.4778364175377
534,462.5037377,1336,12829,0.9118739858080459,7.934168500896597e-05,1353.9292622709202,13213.348954675956,2466,0.08965610406013155,0.0891049802823981,2512.6327436634547
535,462.99292312499995,1338,13180,0.9118211380303753,7.699891386846609e-05,1354.0562187138746,13189.284355251282,2502,0.08962673574289452,0.08890192799849164,2507.9146300028965
536,463.4820032,1343,13498,0.9117683751875852,7.501179557281656e-05,1354.0806586785397,13167.55629799064,2535,0.08941406032279733,0.08871983745924493,2503.5925389023055
537,463.97097792499994,1353,13757,0.9117932395969925,7.350800061246313e-05,1353.6606491653006,13151.485220503044,2550,0.08798907673311836,0.08855591826511014,2499.6486670139275
538,464.4598473,1351,13945,0.9118710227073239,7.240519475205049e-05,1353.174092278395,13140.209676323107,2556,0.08724825967622084,0.08840352970226488,2496.2513307209197
539,464.948611325,1354,14023,0.9117386429587147,7.196610963443954e-05,1352.598654556136,13128.01331853471,2568,0.0873668570962096,0.08826353121324515,2492.84473034492
540,465.43727,1371,14010,0.911740732299276,7.213709409757702e-05,1351.6469682212248,13112.410971935693,2565,0.08613169035250696,0.08810473840531594,2488.5062402318945
541,465.9258233249999,1373,13746,0.9116915312183062,7.368395144413693e-05,1351.0052549321356,13096.693922851911,2549,0.08665232689830503,0.087937226024622,2484.279122969895
542,466.4142713,1360,13375,0.9116062125633023,7.587234395033727e-05,1350.4661487236147,13081.205780425127,2522,0.08816366367029191,0.08784238270098778,2481.148474484086
543,466.90261392499997,1350,13157,0.9116840490525752,7.721555425193319e-05,1349.4715169086246,13065.563183763821,2494,0.08833459406421157,0.08774456383649723,2477.5760039864526
544,467.39085120000004,1355,13157,0.911603221653312,7.724141854374784e-05,1348.3613898389285,13052.088767582256,2504,0.08875038990676627,0.0875804065141153,2473.2260753357473
545,467.878983125,1357,13189,0.9115694101888688,7.704271553320392e-05,1348.0214274388745,13043.511268658156,2505,0.0884450374321181,0.08738790109062043,2469.5661056875106
546,468.3670096999999,1347,13038,0.9115622404723898,7.797128051256435e-05,1347.5927654080242,13039.082470723886,2462,0.08693797777150924,0.0872404432236336,2466.7461550657526
547,468.85493092499996,1343,12752,0.9116677151630805,7.99077671279762e-05,1346.7082833132997,13037.196221884731,2432,0.08701955840236608,0.08715602154718148,2464.6249292169223
548,469.3427468,1345,12518,0.9116704953335778,8.159585566397367e-05,1345.9482660988667,13044.267389974604,2422,0.08787873655009965,0.08707172142465253,2463.497429160296
549,469.830457325,1344,12395,0.9116162642626887,8.249174411932755e-05,1345.471471607485,13068.652676164555,2417,0.08851364144003847,0.08698000015305198,2464.1951799587287
550,470.3180625,1339,12376,0.9115428022645125,8.258972567405205e-05,1345.2557702325955,13109.574214591246,2413,0.0887013653739319,0.08687035305179978,2466.446737185393
551,470.805562325,1344,12465,0.911538942771185,8.196555550500719e-05,1345.081655303605,13159.579152415432,2398,0.08639169550227759,0.08676287137814473,2469.6550091734334
552,471.29295679999996,1347,12576,0.9115970803904255,8.118239205543018e-05,1344.4856282135238,13213.451403202538,2392,0.08483559969792454,0.08667262961210714,2473.136877392419
553,471.7802459249999,1343,12760,0.9116534668073825,7.985052700423775e-05,1343.7274003940943,13264.510430587077,2401,0.08448185757048354,0.08655194924346266,2475.6962105596485
554,472.2674297,1345,13051,0.9116016883106548,7.787473845127754e-05,1342.8902579899625,13296.590364447411,2441,0.08535071334260018,0.08646428757489427,2476.875806926497
555,472.7545081249999,1338,13346,0.9115235686097212,7.590969092352775e-05,1342.4848580941555,13232.619175972024,2487,0.08722023487113338,0.08637589473010251,2469.2919658428937
556,473.24148119999995,1327,13476,0.9115140603654117,7.502790849991042e-05,1342.8541076807821,13040.606378400165,2476,0.08620706686639706,0.08629995377902784,2451.37792475476
557,473.728348925,1330,13554,0.9114728685337579,7.45642071771726e-05,1343.563840630566,12909.766019615148,2473,0.08522688880350827,0.0861968233725373,2438.992457360256
558,474.2151113,1322,13762,0.9115128126892974,7.327273413901104e-05,1344.199143808441,12963.80112799812,2502,0.08646182628403302,0.08608524480306905,2443.1130263425657
559,474.701768325,1322,14067,0.9115691943989015,7.152367158877218e-05,1344.0684047203529,13169.732179664068,2544,0.08740192668147961,0.0859834016177403,2460.5206686447696
560,475.18832,1333,14289,0.911501601067136,7.035362774522506e-05,1343.172348184531,13467.926883960876,2569,0.08695708389309817,0.08589366805288824,2485.9534983804365
561,475.67476632499995,1338,14361,0.9115102858192724,6.999234322500747e-05,1342.1512152030364,13827.800154023607,2579,0.08686049794223427,0.08581023787097532,2517.1186889849796
562,476.1611072999999,1340,14359,0.9114468166135277,7.000897277928625e-05,1341.376180660918,14220.428911186846,2570,0.08611103651852209,0.08574387129431996,2551.9237581824696
563,476.647342925,1341,14392,0.9114464013140541,6.983728459995817e-05,1340.9312102199112,14625.569729778426,2570,0.0858300227733486,0.08566858985538361,2588.286121995919
564,477.1334732,1344,14594,0.911359795727132,6.87818713756326e-05,1340.0785295249918,15038.635461731574,2588,0.08556464799128695,0.08559560836230473,2625.222270040041
565,477.61949812499995,1362,14868,0.9114341456014651,6.748364768261996e-05,1339.2313302679304,15459.206391990463,2628,0.08543429796619686,0.08552118362217798,2662.815397857205
566,478.1054177,1361,15034,0.911365752455628,6.665441033099012e-05,1339.0023783097888,15884.19185032473,2646,0.08565091727532231,0.08539888591415902,2700.653197127856
567,478.591231925,1349,15191,0.9112855088636651,6.583481497353455e-05,1339.0190717796295,16305.587329271018,2632,0.08446606761104482,0.08526644341755955,2738.073954109893
568,479.0769408,1354,15475,0.911278314020375,6.45335538574021e-05,1339.06190400686,16719.774626831546,2654,0.08389362001462272,0.08517609092357695,2775.3387619198097
569,479.562544325,1357,15846,0.9113410009438653,6.28988198594703e-05,1338.7954427053585,17123.92631769656,2697,0.08428441861169021,0.0851129268875958,2811.818614238094
570,480.04804249999995,1338,16106,0.9112674848286875,6.1705544747338e-05,1338.8092822034216,17518.453396452584,2721,0.08533876838556845,0.08508387443049976,2848.189154907191
571,480.533435325,1338,16287,0.9113307208468869,6.0962654414802794e-05,1339.2217490769633,17904.36687127647,2744,0.08571349210721273,0.08504545598504674,2883.9016285759035
572,481.0187228,1348,16543,0.9111969588679892,5.996689429865016e-05,1339.6172733243984,18276.452513080352,2763,0.08485315543258998,0.08495683077494878,2917.530476341424
573,481.5039049249999,1346,16750,0.9111236567318428,5.9148510564258816e-05,1339.6408978685556,18629.861469115596,2775,0.08452322159632585,0.08489221736953882,2949.5125370902515
574,481.98898169999995,1348,16839,0.9110856860860801,5.881387167297657e-05,1339.5734444721027,18965.25545312428,2783,0.08439790585072138,0.0848590875239174,2980.078778681226
575,482.473953125,1344,17040,0.9110628384311812,5.804426850351562e-05,1339.425762757908,19286.189086955164,2802,0.08462854347812578,0.08484248040892917,3009.263924437642
576,482.9588192,1336,17469,0.911155093965136,5.6477722306151124e-05,1339.545380416292,19586.26412829245,2835,0.08466010573692054,0.0848375848482924,3036.7972321003285
577,483.443579925,1335,18052,0.91109017987537,5.45008183211922e-05,1340.080930485376,19853.904120138242,2883,0.08436726676120553,0.08479711524969188,3061.486919295962
578,483.9282353,1331,18845,0.9110864758605478,5.202046796052003e-05,1340.7902104237667,20095.047543545334,2965,0.08500144464748974,0.08469765216285269,3083.0204081632064
579,484.41278532499996,1339,20181,0.9111243274602914,4.835603054135927e-05,1341.399737253366,20329.846406486733,3092,0.0847681215390028,0.08455885680702464,3103.134091372339
580,484.8972299999999,1334,24623,0.911078180715418,3.9120536764799605e-05,1341.8145144850132,20566.202926453203,3514,0.08528277014726314,0.08446175675312213,3123.911277718575
581,485.381569325,1331,31249,0.911010018766946,3.045023125766916e-05,1342.1832431085384,20790.928197693775,4082,0.08376858618984787,0.08443896972217085,3144.671657342122
