,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1003,680.369960925,1108,41110,1106.777412851912,41336.49385036954,32485,0.7843857807109644,0.7842503567604386,32657.030465015567
1004,680.8097372,1104,41144,1106.0884504745081,41312.3919001555,32509,0.7843406593406593,0.7840911371299708,32631.630614509333
1005,681.249408125,1104,41049,1105.120614283428,41283.12528030001,32367,0.7826511453248216,0.7839043066683844,32600.972841966348
1006,681.6889737,1096,40785,1104.135699562823,41252.26503431482,32062,0.7802161808057648,0.783708500027142,32568.684115154876
1007,682.128433925,1099,40610,1103.1465265351212,41238.072527123266,31873,0.7788717066133481,0.7836307164425624,32554.22136401668
1008,682.5677887999999,1098,40768,1102.0761965163213,41253.9394550265,31992,0.7787748928661457,0.7836565419466808,32567.5162517831
1009,683.0070383249999,1095,41078,1100.7938571654865,41285.53246959083,32314,0.780806842908236,0.7836006051539992,32589.86575007299
1010,683.4461825,1093,41424,1099.4802600285188,41309.899657975606,32715,0.7840618878778111,0.7834051556300362,32601.061428344296
1011,683.8852213249999,1088,41842,1098.7851819973062,41324.175383360096,33116,0.7858860479952888,0.7831008916998891,32600.253595777307
1012,684.3241548,1084,42248,1098.0063421594843,41333.88758522198,33498,0.7874356233602177,0.7828109875565799,32596.475661962275
1013,684.762982925,1088,42479,1097.1761761308087,41329.407732903695,33661,0.7869585175521249,0.7826674796523497,32587.18183877262
1014,685.2017056999999,1099,42420,1097.0170332283644,41295.56975242848,33469,0.7833789114493841,0.7827008868480227,32561.853903825056
1015,685.640323125,1100,42022,1096.9207456567322,41237.751228792615,33136,0.7828551879184791,0.7828944962048683,32524.08228951896
1016,686.0788352,1097,41592,1096.8603365874442,41175.82674579187,32859,0.7843437461414989,0.7832476113897846,32489.400122312447
1017,686.517241925,1100,41452,1097.0829916872196,41119.64411424868,32742,0.7841494845360825,0.7836188513983418,32459.98640965758
1018,686.9555432999999,1100,41218,1097.2553398717766,41067.29300776836,32543,0.7837628994466325,0.7839002445175407,32430.034995129503
1019,687.393739325,1105,40777,1097.003352284289,41013.86588597624,32164,0.7828947368421053,0.7841125018591466,32396.453736210842
1020,687.83183,1112,40383,1096.811977621216,40961.38811751037,31789,0.7811616714624022,0.7842551416336321,32360.93499286445
1021,688.269815325,1101,40174,1096.9056377267677,40919.201929827745,31722,0.7836869449491977,0.7843248203048097,32330.705180184665
1022,688.7076953,1104,40223,1096.8869283562271,40887.17588167264,31890,0.7869833073442573,0.7844315277638264,32309.846995401313
1023,689.1454699249999,1113,40337,1096.6025957552624,40856.37504813168,31924,0.7855139710381399,0.7846127191879455,32292.720016307794
1024,689.5831391999999,1099,40369,1095.849169856601,40821.4712677516,31889,0.7840590781767253,0.7848331759068474,32273.727196538373
1025,690.020703125,1085,40502,1095.4202586694846,40782.5451086087,31956,0.7831899941649542,0.7850491978246322,32251.460327526616
1026,690.4581617,1089,40788,1095.7070148814032,40735.803075946584,32228,0.7843774402377893,0.7852063858504064,32220.905750979022
1027,690.8955149249999,1092,40829,1095.5132392579462,40673.19767152066,32343,0.7864458816719934,0.7853915827956769,32178.86864934591
1028,691.3327627999998,1092,40576,1095.4270311898133,40595.13511064725,32178,0.7873062506331678,0.7856189144674122,32126.356202857878
1029,691.769905325,1084,40462,1095.8905750979427,40511.85437948686,32073,0.7869622631926456,0.7858773992532027,32071.066434120203
1030,692.2069425,1075,40585,1095.6834356383854,40428.32399374766,32156,0.7866616046570488,0.7861308164833005,32015.23470520222
1031,692.6438743249998,1086,40663,1094.9257740831972,40342.07230061759,32217,0.7865932233367865,0.7862603826146182,31952.367324287596
1032,693.0807007999999,1093,40452,1094.6146458583223,40251.755668304286,31950,0.7839884143397953,0.78619729687414,31879.04489342846
1033,693.5174219249999,1098,40043,1094.850891299895,40157.07080568,31529,0.7813840030812684,0.7859940319779237,31797.127296200884
1034,693.9540377,1112,39791,1095.1263222269831,40058.47566196213,31388,0.7827503296362367,0.7857909003534098,31712.02034021095
1035,694.390548125,1111,39742,1095.4167025300476,39952.37165054625,31503,0.7867256866247314,0.7856569103695369,31623.554417993008
1036,694.8269531999999,1106,39591,1095.4522865749864,39835.69534983729,31546,0.7909575159152916,0.7855924470964781,31529.424313120875
1037,695.263252925,1112,39271,1095.5078257717971,39716.891843529105,31339,0.7921329175292854,0.7855649673971122,31435.034519467565
1038,695.6994473,1108,39307,1095.7357131531649,39609.50698769998,31253,0.7891567842090107,0.7856341072925443,31353.43643117564
1039,696.1355363249999,1097,39994,1095.896600149473,39525.169924572845,31662,0.7857932488366712,0.7857738352559498,31292.684409612302
1040,696.57152,1094,40551,1096.33149108698,39463.414958435445,32070,0.7850571508224142,0.7857817490676203,31244.43147070089
1041,697.0073983249999,1097,40449,1096.6697320437397,39407.72003895822,31954,0.7841278715186013,0.7857876773117475,31200.84058529012
1042,697.4431712999999,1092,40081,1096.8065867856367,39353.85259009188,31660,0.7840160045140937,0.785919280234061,31163.574237241464
1043,697.878838925,1076,39803,1096.9902602550244,39313.731862555585,31475,0.7849562320861414,0.7860624117784276,31137.588235293515
1044,698.3144012,1072,39576,1097.387256789487,39277.71677727619,31358,0.7865676293372117,0.7861590858257393,31113.123717410897
1045,698.749858125,1084,39346,1098.0096038415154,39229.0445310192,31242,0.788197166901887,0.786292378366771,31080.04500668132
1046,699.1852097,1087,39082,1098.4531925977728,39172.25117216623,31079,0.7893670219765758,0.7864201758639857,31040.243199165863
1047,699.620455925,1089,38714,1098.2590545652015,39115.324446759085,30757,0.7885182724252492,0.7865223681760259,30999.399103036845
1048,700.0555967999999,1099,38403,1098.1355410088354,39062.42449432528,30439,0.7865108299378083,0.7866704688768256,30963.653287729598
1049,700.490632325,1110,38252,1098.5068517973016,39015.543251262025,30271,0.7851219643530235,0.7868246245254834,30932.894878705607
1050,700.9255625,1105,38272,1098.7207411266181,38969.5649958089,30281,0.7849974439691124,0.7869501003781512,30901.629232824613
1051,701.360387325,1092,38456,1098.8037101632895,38920.27524972178,30455,0.7858633979231345,0.7870466729444112,30866.489705315496
1052,701.7951068,1106,38727,1098.962762463455,38873.222496545044,30643,0.7851200127588315,0.787189844307547,30834.80989376824
1053,702.2297209249999,1107,38833,1099.345466488461,38828.40363315063,30681,0.7839156019721147,0.7873713931744538,30806.45910439589
1054,702.6642297,1088,38736,1099.8363496341722,38782.35618020719,30558,0.7827773055673608,0.78756760294611,30777.772293822603
1055,703.098633125,1109,38632,1099.9288092595318,38737.809304853276,30464,0.7823201769581324,0.7877588728128129,30749.976148949558
1056,703.5329311999999,1134,38470,1099.3408684228198,38701.473872567156,30414,0.784229697878723,0.787969049997971,30729.176085527964
1057,703.967123925,1117,38119,1098.826994948902,38680.570635800745,30269,0.7878493054429491,0.7882201089686696,30722.127454754896
1058,704.4012113,1104,37777,1098.5105664907262,38669.546195836076,30113,0.7910179150873939,0.7884264745317326,30721.1501506257
1059,704.835193325,1103,37735,1098.3637907993175,38662.590749506606,30069,0.7907294169032539,0.7885731224509009,30721.147862918162
1060,705.26907,1100,38064,1098.8914584701595,38658.219733175545,30311,0.7902553836164917,0.7887205793980179,30723.50757661496
1061,705.702841325,1107,38716,1099.6769349248923,38651.68352623994,30875,0.7915126698396661,0.788926125888283,30726.579129764526
1062,706.1365073,1101,39378,1100.0631950893355,38635.23058279841,31461,0.7931656085900148,0.7892172452416278,30725.117624407663
1063,706.570067925,1088,39772,1100.0367845251096,38603.14679834124,31762,0.7929376486402647,0.7895564564249975,30713.034791274415
1064,707.0035231999999,1090,39711,1100.3280255498212,38566.891820878554,31657,0.7914606043344294,0.7898808595695684,30697.00618360493
1065,707.4368731249999,1089,39375,1101.0908287843229,38548.167002649374,31463,0.7933448257848822,0.7902023423151235,30694.46662438501
1066,707.8701177,1092,39187,1101.844277333554,38546.59555142738,31325,0.7936212101325634,0.7906034432138904,30708.108360324673
1067,708.3032569249999,1095,39016,1102.6309995696179,38547.76013046654,31106,0.7914084544183961,0.7910043728367256,30723.75707263979
1068,708.7362908,1096,38642,1102.9653219778268,38545.48762146294,30803,0.7912161082405582,0.7913897097253921,30736.034360913585
1069,709.169219325,1088,38428,1102.7466307277418,38536.697478990856,30692,0.792822710230316,0.7918463058595684,30745.629300776323
1070,709.6020424999999,1084,38518,1102.207886928335,38522.74644952246,30691,0.790912005129027,0.7923785145257067,30753.883802577046
1071,710.034760325,1098,38438,1101.897981834222,38507.16242723431,30554,0.7888591322978039,0.7930082668712313,30764.543591020727
1072,710.4673728,1112,38197,1101.186459489435,38485.326757117204,30478,0.7918565457732237,0.7937506108278813,30774.29384583964
1073,710.8998799249999,1117,38033,1100.1605245871722,38451.34843371237,30437,0.7942355618160147,0.794508640670732,30774.882398241727
1074,711.3322817000001,1115,37867,1099.8243448322514,38408.767061540864,30277,0.7934806269046583,0.7951490759119646,30764.53699970495
1075,711.764578125,1111,37803,1100.0895150512824,38359.04222066112,30226,0.7934972201024747,0.7956575203334493,30743.91225169254
1076,712.1967692,1102,38035,1100.2965186074218,38297.85877369743,30421,0.7938429047193567,0.7961347922377159,30712.966386554035
1077,712.628854925,1102,38345,1100.1465265351212,38232.13918774984,30660,0.7936524984560857,0.7966214964788031,30678.58411288985
1078,713.0608353,1096,38507,1100.4797390654164,38171.68223515748,30837,0.7949800860709417,0.7970173042992276,30645.080205666585
1079,713.492710325,1090,38505,1098.963894991938,38105.03488187655,30887,0.7963918214619805,0.7972610302699517,30600.62268680999
1080,713.92448,1092,38532,1096.2799836915688,38027.105053341365,30950,0.7974893162393163,0.797346626508945,30541.07551699867
1081,714.356144325,1102,38593,1095.8426238419684,37943.57047724678,31013,0.7978181430209917,0.7973784008053029,30475.462116921666
1082,714.7877033,1108,38385,1097.276155745296,37853.321094474806,30837,0.7975158945194087,0.7975302823962908,30409.244603501196
1083,715.219156925,1108,38025,1099.122901990964,37752.385490044355,30537,0.7971666170057156,0.7978261886041257,30339.9761942507
1084,715.6505052,1108,37539,1100.6866293687076,37641.971845341184,30130,0.7966292443248881,0.7981985847991171,30266.0303291122
1085,716.081748125,1101,37127,1102.0778726584763,37529.655031823335,29844,0.7978404485649253,0.7985363598037295,30189.334752768453
1086,716.5128857,1093,37019,1103.4349135880557,37426.557883530055,29852,0.8005065968936147,0.7988186396291403,30117.943486828117
1087,716.9439179249999,1103,37067,1104.966635710867,37344.98998844749,30010,0.8037759982204427,0.7990716124295635,30062.658180252656
1088,717.3748448,1128,37123,1106.2930077691242,37286.94736007539,30149,0.8062508681761356,0.7993744218995235,30027.85782237366
1089,717.805666325,1120,37143,1106.725837504792,37244.478629186815,30180,0.8067068261943758,0.7997759891042833,30008.66819180445
1090,718.2363825,1095,37171,1107.214455593537,37203.38342884252,30156,0.8055493957201464,0.8002604498839285,29993.300754263397
1091,718.666993325,1090,37234,1107.661056875559,37159.164601689015,30126,0.8033421868083223,0.8008489978738347,29979.29185258952
1092,719.0974987999999,1089,37199,1107.8311173525801,37114.582414097,30089,0.8031016338964276,0.8014156520032185,29964.11658248147
1093,719.5278989249999,1097,37070,1108.4954585607613,37064.953022717804,30020,0.8040196814277375,0.8018511910928576,29939.994269405302
1094,719.9581937,1096,37084,1109.6011008176642,37008.96799474436,29993,0.8029620984772702,0.8021594165329189,29906.170037825876
1095,720.388383125,1097,37075,1110.4704523318549,36956.182676843615,29965,0.8023792317527377,0.8024735175040512,29875.156470134647
1096,720.8184671999999,1096,36900,1110.858388638453,36917.34809395386,29778,0.801083677801363,0.8028080797781744,29855.97223040102
1097,721.2484459249999,1110,36790,1111.1114408027147,36889.21882715279,29605,0.7986266816143498,0.8030932552298445,29843.591995288112
1098,721.6783193,1123,36713,1111.5215746675817,36864.25228204418,29488,0.7969935375105367,0.8034199087847584,29835.473985820176
1099,722.1080873249999,1111,36493,1112.4608484903183,36839.634895466916,29358,0.798343790628003,0.8038585498671948,29831.88156017067
1100,722.53775,1103,36314,1113.3765204194672,36808.94584248723,29298,0.800744085655051,0.8043705009105679,29826.030442365052
1101,722.967307325,1101,36450,1113.9272010690854,36776.95911572106,29415,0.8009844691504711,0.8049060468006408,29819.896260390375
1102,723.3967592999999,1099,36575,1114.116854288864,36761.15665133907,29508,0.8007949035967978,0.8054378948167872,29826.550612697345
1103,723.826105925,1095,36521,1114.7684885274653,36766.12573331149,29522,0.8024332411223395,0.8059482276857274,29849.152642188383
1104,724.2553472,1165,36762,1115.5938526353723,36789.829441209746,29851,0.8058544259347697,0.8064567131025339,29886.800833540394
1105,724.684483125,1200,37040,1116.067226890735,36831.269111417445,30226,0.8098772321428571,0.8069598433358739,29938.59518901843
1106,725.1135137,1158,37150,1116.3539831026535,36888.36016670749,30355,0.8112080462324961,0.8074835789382045,30003.801354503492
1107,725.5424389249999,1130,37245,1116.7573897483308,36955.117850913244,30341,0.8088328949190087,0.8081023128779986,30080.212439692277
1108,725.9712588,1105,37255,1116.808262927791,37026.593580827845,30290,0.8073305670816044,0.8087189430777149,30160.313665088095
1109,726.399973325,1102,37164,1116.5401934358433,37102.294502706034,30244,0.8081082580001109,0.8092601918420975,30241.204693197455
1110,726.8285824999999,1106,37065,1116.5205553919466,37173.38721148765,30217,0.8095608887900109,0.8097168562227277,30315.579650727635
1111,727.257086325,1103,36975,1116.2627013069164,37232.47312509839,30219,0.811663693131133,0.8101977858557143,30381.18050238905
1112,727.6854847999999,1103,36877,1115.904844956829,37280.31087906789,30261,0.8150612176440991,0.8107895529761888,30441.51607057859
1113,728.1137779249999,1103,36852,1115.5896849305545,37321.830958797895,30302,0.8167780916948726,0.811507170175723,30501.122811388122
1114,728.5419657,1119,36959,1115.995696391743,37362.30378943959,30325,0.8148995535714286,0.8123726212236582,30565.291671384948
1115,728.970048125,1118,37178,1116.4743255792669,37403.02072527053,30379,0.811453133666112,0.8133184402447542,30632.551790526944
1116,729.3980251999999,1117,37287,1115.9549253663515,37448.6873768368,30417,0.8100635886093448,0.8142819280797206,30704.324469409814
1117,729.825896925,1129,37441,1115.085845658997,37507.77768465805,30593,0.8114122053315709,0.8151145927953383,30782.375093433013
1118,730.2536633,1115,37799,1114.0341570590288,37572.382613422,30977,0.8140333660451423,0.815925675210058,30864.21812498525
1119,730.6813243249999,1098,38010,1112.9003601440363,37632.53453079273,31324,0.8188664932813178,0.8167371709437735,30942.511291308387
1120,731.10888,1092,38027,1111.7201295612372,37691.23851049781,31440,0.821659672397455,0.8174024832032437,31014.484133275357
1121,731.5363303249999,1097,37971,1110.7018052503806,37746.33824095603,31346,0.820334110755546,0.818046530556876,31082.784525130217
1122,731.9636753,1111,37842,1110.0359691046015,37792.26933792313,31249,0.8205058397538864,0.8187296013308923,31145.023715145842
1123,732.390914925,1120,37760,1110.0733425445437,37829.62535957707,31265,0.8227347161572053,0.8193989604810504,31199.84035878443
1124,732.8180491999999,1109,37811,1109.9996375908643,37855.90656639941,31294,0.8224347447005613,0.8200105642787547,31243.492717841254
1125,733.245078125,1109,38078,1109.210355840428,37864.52866429518,31423,0.819984311179637,0.8206243050428814,31272.70021970993
1126,733.6720017,1119,38310,1107.720220163516,37855.67326553191,31594,0.8194186765615337,0.8212683200106844,31288.601078166514
1127,734.0988199249999,1124,38278,1106.1294706561657,37833.38970305031,31588,0.8199386337944771,0.8219093799178857,31293.14265328713
1128,734.5255328000001,1108,38210,1104.504201680651,37799.66409205119,31548,0.8204409465796992,0.8224579931154291,31284.918661803746
1129,734.952140325,1092,38092,1102.7486692790112,37753.7751024931,31502,0.8218918918918919,0.8229336868123549,31264.237808330276
1130,735.3786425,1091,37825,1103.0855512015917,37699.81177376539,31358,0.8239505635106441,0.8235004260877876,31240.29656390798
1131,735.805039325,1092,37619,1104.676210106663,37638.648825567245,31233,0.8251704218797055,0.8241851782719162,31214.59790708676
1132,736.2313307999999,1092,37648,1105.4733742553412,37568.36773199774,31175,0.8229292045081519,0.824920277483348,31182.84991732482
1133,736.6575169249999,1107,37563,1105.351921900815,37491.92350902553,31108,0.8229372394118938,0.8255725094207702,31142.745226391842
1134,737.0835976999999,1118,37255,1104.7493261455315,37409.5744184459,30944,0.8253590502808755,0.8260875690897737,31092.797821014603
1135,737.509573125,1110,36987,1104.3191918276532,37318.40678157985,30820,0.8281071438526075,0.8265579670754167,31034.057985457737
1136,737.9354431999999,1110,36928,1103.294955718115,37216.0331377827,30807,0.8291082695851248,0.8270191100784495,30965.660558562453
1137,738.361207925,1102,37110,1102.1584633853329,37098.49883349495,30947,0.8288435903132637,0.8275459329752064,30886.90353122321
1138,738.7868672999999,1107,37312,1101.7969829440997,36965.288545606214,31122,0.8290291396215992,0.8282274368785396,30800.62309452024
1139,739.212421325,1108,37378,1101.9228295091411,36822.846406486424,31138,0.8279569892473119,0.8289746745811037,30709.052753176155
1140,739.63787,1099,37376,1103.1512605041805,36678.350857323356,31103,0.8270805193373212,0.8296770853555567,30614.29323427425
1141,740.0632133249999,1106,37209,1104.5024802373568,36542.458379577554,30939,0.826330221865219,0.8302328190636307,30521.444653332448
1142,740.4884513,1109,36736,1105.750617228002,36417.36637296358,30654,0.8292867768827014,0.8307086085165811,30434.792520781313
1143,740.913583925,1110,36356,1107.291195723551,36302.709121383705,30381,0.830477217272882,0.8311898020248181,30357.099096241687
1144,741.3386112,1118,36153,1108.2857142856928,36199.60995718973,30275,0.8322249179392036,0.8317283067241816,30290.759428299043
1145,741.763533125,1117,35947,1108.717343541169,36101.21028788805,30284,0.8374102784955498,0.8324654917334633,30235.084328070272
1146,742.1883497,1110,35762,1108.8932931663016,36004.368388864284,30186,0.8390857670552926,0.8332685298282824,30183.014473713432
1147,742.6130609249999,1092,35553,1108.9057056784766,35904.81240798137,29955,0.8375554975189344,0.8340147626834632,30126.457700060582
1148,743.0376668,1075,35329,1109.211284513784,35798.97415569933,29700,0.8356688269983068,0.8348216153906233,30066.617409227263
1149,743.462167325,1087,35179,1109.8181385761638,35689.985956646124,29560,0.8351812741992256,0.8357432460808067,30008.149561710903
1150,743.8865624999999,1097,35066,1109.9913701329376,35587.87376837459,29471,0.8352910006182107,0.8366880633910345,29956.05406690921
1151,744.310852325,1111,34936,1110.1774445627093,35503.293664634984,29376,0.8356245380635624,0.8375775059439386,29916.371877052134
1152,744.7350368,1111,34982,1110.7456114521067,35431.583070963556,29389,0.8348734905966756,0.8384081404900592,29885.12917619821
1153,745.1591159249999,1108,34992,1111.095562753382,35363.96980678996,29454,0.8365600283319561,0.839175752914819,29854.89082425366
1154,745.5830897,1105,34854,1111.140365580173,35295.93641985028,29446,0.8397582150582239,0.8399292029388964,29823.443792610815
1155,746.006958125,1107,34894,1110.952773562234,35224.06765725091,29478,0.8397016604019297,0.840690616500879,29788.729257740262
1156,746.4307212,1114,35023,1110.5440666832558,35148.082470723464,29591,0.839806541036303,0.8414874268036343,29751.678090103396
1157,746.854378925,1114,35125,1109.926023239463,35077.51749756439,29677,0.8398165299461938,0.8422971451202562,29719.616503204485
1158,747.2779313,1127,35161,1109.0091961312614,35025.313551835156,29728,0.840365516836105,0.8430676007547232,29701.51677274627
1159,747.701378325,1124,35130,1108.7923169267494,34995.62259620762,29803,0.8433511733223549,0.8438474494992372,29703.030691521322
1160,748.12472,1117,35099,1108.8213096559166,34982.59027384472,29854,0.8456535813077511,0.8446794901498793,29720.890416543407
1161,748.547956325,1145,35139,1108.2367890552237,34978.714489568745,29965,0.8477966700005883,0.8456065866865455,29750.004077101974
1162,748.9710873,1153,35342,1107.8883553421156,34984.3902693146,30158,0.8483722834829917,0.8465569594881311,29788.068336768098
1163,749.394112925,1132,35593,1108.0603637681277,35006.83138915877,30336,0.8474507414178346,0.8475388894977351,29841.3769054786
1164,749.8170332,1117,35735,1107.6849532265526,35049.97121112529,30476,0.8480848113698076,0.8485523576699202,29913.12165620908
1165,750.239848125,1095,35803,1106.6380212462132,35116.15878049266,30553,0.8487380431024548,0.8494762588581548,30001.040114158295
1166,750.6625577,1088,35655,1105.6672631316467,35210.768397924534,30496,0.8507536089333758,0.8502478567597473,30107.7056331961
1167,751.085161925,1088,35319,1104.8785702960217,35327.80339305466,30257,0.8521223452426163,0.850887851619,30228.96210559638
1168,751.5076607999999,1089,35019,1104.047158486015,35450.73902013568,30040,0.8532567049808429,0.8514967772808062,30354.601576479065
1169,751.9300543249999,1093,34914,1103.0452558381633,35567.591202518066,29982,0.8541734425357027,0.852068799478972,30473.942535504182
1170,752.3523424999998,1092,34967,1102.2865070556313,35672.198192483855,29984,0.85290036900369,0.852671588199101,30583.857324061115
1171,752.774525325,1089,34985,1101.8917302769955,35759.215406916795,30057,0.8546141137597356,0.8534550199638153,30684.924596253008
1172,753.1966027999999,1094,35108,1101.3412987836432,35830.84853563998,30231,0.8566178632327865,0.8543206493574445,30775.5549616067
1173,753.6185749250001,1095,35315,1099.9750390722115,35888.10029672177,30383,0.8558737580362361,0.8550861432141164,30850.293732586782
1174,754.0404417,1093,35500,1097.909171215635,35928.26283720966,30517,0.8551748190775132,0.8557276397143414,30906.026908876167
1175,754.462203125,1096,35512,1095.9529321162217,35961.886520645305,30518,0.8548930729893073,0.8562856896868977,30953.398514122036
1176,754.8838592,1094,35420,1094.4904980860058,36002.15438628212,30427,0.8545417467808658,0.8567928725798545,31005.056830278685
1177,755.3054099249999,1090,35521,1093.7777752610268,36053.403248090995,30553,0.8557114228456913,0.857338321119541,31067.894584248203
1178,755.7268552999999,1104,35726,1093.1463906317035,36114.662076150526,30816,0.8581826584252787,0.857902665707978,31140.037214885357
1179,756.148195325,1100,36116,1092.49559446418,36174.0854152975,31183,0.8591215444368289,0.8584899626553975,31211.359781647912
1180,756.56943,1089,36661,1092.0971029921193,36216.843892273195,31694,0.8603677049364669,0.8590687507905348,31268.241047361746
1181,756.9905593249999,1090,37140,1091.843733719882,36237.94711091914,32150,0.8615811373092926,0.8595143254946596,31302.020045753557
1182,757.4115833,1093,37387,1091.432829735647,36231.77988176333,32415,0.8630076596682648,0.8598385010632885,31307.97710027347
1183,757.832501925,1099,37445,1091.0179166005817,36199.342204805755,32445,0.8624332801408683,0.8600945088257961,31288.649482433884
1184,758.2533151999999,1087,37229,1091.4086842283875,36147.99859566399,32235,0.8618228100271152,0.8603976377885165,31254.535550068485
1185,758.674023125,1088,36899,1091.941991891075,36087.69242791387,31960,0.8620814833431069,0.860816469063761,31216.66828240671
1186,759.0946256999999,1101,36764,1092.073478447962,36031.403338693286,31821,0.8613969660432381,0.8612919419842281,31184.276359599848
1187,759.5151229249999,1093,36783,1093.0567170264121,35982.33506987631,31838,0.8614457831325302,0.8617763863576576,31158.660581213022
1188,759.9355148,1063,36817,1094.5736936283738,35941.02169924505,31797,0.8595961291044358,0.8621501529531144,31136.078823981832
1189,760.3558013249999,1081,36777,1095.765770459106,35906.42019071711,31693,0.8575750784401613,0.8624300498408087,31115.981154725447
1190,760.7759825,1104,36523,1096.3049899204755,35877.131803664175,31491,0.8579293599480505,0.8627802628774741,31102.71217921071
1191,761.196058325,1092,35951,1096.1696301161764,35856.67745588732,31087,0.8604664505579621,0.8632825396118926,31102.071779654663
1192,761.6160288,1091,35291,1096.1181227207655,35838.126254274604,30587,0.8624561403508771,0.8639074735960722,31107.269587079518
1193,762.035893925,1095,34716,1096.2029944052883,35809.06145099481,30182,0.8651438089289433,0.8645174529233505,31103.076490973155
1194,762.4556537,1103,34494,1096.288137896647,35764.16910915241,30047,0.8668204007067772,0.8651237899203387,31085.20052549262
1195,762.875308125,1106,34604,1096.1509207456356,35711.339645291395,30147,0.8669472804346529,0.8656494658277112,31057.959319576294
1196,763.2948572,1096,34904,1096.1935717683089,35654.15126050352,30365,0.8657418362517747,0.8660297352732117,31022.304831365913
1197,763.714300925,1096,35176,1095.9849600217235,35590.57724976715,30561,0.8645833333333334,0.8663772846325034,30980.24362952668
1198,764.1336392999999,1106,35405,1095.4740311218618,35522.09447552538,30818,0.8662643225750022,0.866739071495029,30934.551949080927
1199,764.552872325,1111,35723,1095.132687037058,35445.584384696594,31161,0.8681960013868023,0.8670647527351033,30880.64030895318
1200,764.972,1118,35752,1095.1788035968896,35360.56481460441,31251,0.8700410001732402,0.8674352436977035,30820.489977122328
1201,765.3910223249999,1112,35300,1095.6058574372935,35260.82808217559,30903,0.8713876213876214,0.8678821676756104,30749.689007677953
1202,765.8099393,1102,34540,1096.1057102085906,35140.28967813474,30182,0.8696692385908248,0.8683475964407691,30661.13069378636
1203,766.228750925,1101,33841,1096.43595551426,35003.84747106323,29479,0.8667684789248625,0.8688639982445819,30560.10482683581
1204,766.6474572,1100,33411,1096.8059978708254,34857.39674737753,29069,0.8656185200086658,0.8694714152061523,30453.158939046738
1205,767.0660581249999,1088,33280,1096.8907110013606,34711.595007813776,29010,0.8673583499005965,0.8700630045863492,30346.10537044948
1206,767.4845537,1083,33508,1096.8580941810476,34570.76887358651,29314,0.8706553585196608,0.8706156020956171,30241.992933021684
1207,767.902943925,1095,34125,1097.1031959953582,34433.16432988224,29968,0.8741447169240085,0.8711791569440904,30140.81367641338
1208,768.3212288,1097,34841,1097.0797073546191,34294.277763935104,30657,0.8760075865339023,0.871819050773879,30040.672608665533
1209,768.7394083249999,1085,35380,1096.751047588826,34153.07497338492,31069,0.8742965446858143,0.87244628223453,29937.685995152206
1210,769.1574825,1079,35587,1096.3395773403493,34011.28870416026,31185,0.8724353773038136,0.8730561752539725,29833.410518923978
1211,769.575451325,1087,35341,1096.0768986839807,33872.26634804801,30955,0.8719565598178315,0.8737113660827024,29733.025345986887
1212,769.9933147999999,1091,34999,1095.909239167344,33736.69188430024,30701,0.8732452518579686,0.8743879806352937,29636.115608506985
1213,770.411072925,1090,34771,1095.5674873722862,33602.036535368214,30650,0.8776461506487337,0.8750689302291204,29539.824367482277
1214,770.8287257,1088,34640,1094.5685745996302,33471.21343631728,30628,0.8804244158321411,0.8756843404570546,29444.162585788465
1215,771.2462731249999,1101,34463,1094.4816643638378,33351.997508436696,30428,0.8790540135483484,0.876228493807472,29356.028630319488
1216,771.6637152,1106,34067,1095.4487530861193,33244.562277740646,29921,0.8742149813415855,0.8767291664955003,29276.93007769089
1217,772.081051925,1097,33612,1095.559469070626,33135.91496976086,29418,0.8710133784407197,0.8772696799704052,29198.274117193483
1218,772.4982832999999,1091,33281,1095.3239257967127,33018.12736415257,29153,0.8717614165890027,0.8778731938941524,29113.85958911811
1219,772.9154093249999,1090,33066,1095.1696074656068,32888.22059389731,28976,0.8720915686765074,0.8785628614584964,29021.84359781593
1220,773.3324299999999,1101,32697,1095.4212099934102,32758.666583613944,28754,0.8752057222433219,0.8792635742307431,28930.69849826668
1221,773.7493453249999,1094,32302,1096.1292894516087,32647.243380370393,28519,0.8787810817739041,0.8798567002826468,28852.243312418752
1222,774.1661553,1099,31889,1096.4327164827985,32555.448458628114,28257,0.8820396232543033,0.8802850302657668,28785.764275520978
1223,774.582859925,1116,31489,1096.623570182769,32471.659471335082,27988,0.8847331511539854,0.8806216371967954,28723.098031664944
1224,774.9994592,1115,31279,1097.370200910532,32391.587261319,27863,0.8867524201034346,0.8810043893782493,28664.946748510174
1225,775.415953125,1102,31094,1098.3409590250985,32325.132777638737,27669,0.8858028807682049,0.8814622911170522,28620.95241115259
1226,775.8323416999999,1092,30969,1099.497044100638,32273.55509751008,27490,0.8835559125748904,0.8819623953945976,28591.454483679718
1227,776.2486249250001,1086,30960,1100.9669981199813,32222.126231624105,27453,0.8826069491865837,0.8824904573067403,28563.172234931157
1228,776.6648028,1085,31018,1102.1145892318982,32148.522322135785,27479,0.8817692847359102,0.8829990722190607,28514.567374118913
1229,777.080875325,1097,31054,1102.9722304015736,32049.765453350537,27485,0.8808625696832126,0.8834254849750909,28441.090624928675
