time(s),temp(C),target_temp,ramp_time,hold_time,stage
472.95400071144104,222.5,224.4,0.75,450,HOLD
473.0949993133545,222.6,224.4,0.75,450,HOLD
473.26801347732544,222.6,224.4,0.75,450,HOLD
473.4649968147278,222.7,224.4,0.75,450,HOLD
473.60800337791443,222.7,224.4,0.75,450,HOLD
473.75203704833984,222.7,224.4,0.75,450,HOLD
473.8969964981079,222.9,224.4,0.75,450,HOLD
474.0240032672882,222.9,224.4,0.75,450,HOLD
474.1679992675781,223.0,224.4,0.75,450,HOLD
474.33300018310547,223.0,224.4,0.75,450,HOLD
474.5340025424957,223.0,224.4,0.75,450,HOLD
474.69200134277344,223.1,224.4,0.75,450,HOLD
474.83899879455566,223.1,224.4,0.75,450,HOLD
474.96399688720703,223.1,224.4,0.75,450,HOLD
475.1099970340729,223.2,224.4,0.75,450,HOLD
475.2700033187866,223.2,224.4,0.75,450,HOLD
475.41399598121643,223.3,224.4,0.75,450,HOLD
475.5579993724823,223.3,224.4,0.75,450,HOLD
475.7500042915344,223.4,224.4,0.75,450,HOLD
475.9250044822693,223.4,224.4,0.75,450,HOLD
476.07000160217285,223.4,224.4,0.75,450,HOLD
476.2139961719513,223.4,224.4,0.75,450,HOLD
476.3570032119751,223.4,224.4,0.75,450,HOLD
476.49999809265137,223.4,224.4,0.75,450,HOLD
476.64502811431885,223.6,224.4,0.75,450,HOLD
476.76904249191284,223.6,224.4,0.75,450,HOLD
476.96699953079224,223.7,224.4,0.75,450,HOLD
477.1569981575012,223.7,224.4,0.75,450,HOLD
477.31499767303467,223.7,224.4,0.75,450,HOLD
477.4580023288727,223.8,224.4,0.75,450,HOLD
477.615998506546,223.8,224.4,0.75,450,HOLD
477.76302909851074,223.8,224.4,0.75,450,HOLD
477.89100670814514,224.0,224.4,0.75,450,HOLD
478.0469958782196,224.0,224.4,0.75,450,HOLD
478.25800132751465,224.1,224.4,0.75,450,HOLD
478.41399598121643,224.1,224.4,0.75,450,HOLD
478.54699778556824,224.1,224.4,0.75,450,HOLD
478.6900327205658,224.3,224.4,0.75,450,HOLD
478.8329975605011,224.3,224.4,0.75,450,HOLD
478.9760003089905,224.4,224.4,0.75,450,HOLD
479.1209988594055,224.4,224.4,0.75,450,HOLD
479.2740104198456,224.4,224.4,0.75,450,HOLD
479.4489960670471,224.6,224.4,0.75,450,HOLD
479.59699726104736,224.6,224.4,0.75,450,HOLD
479.72799921035767,224.6,224.4,0.75,450,HOLD
479.8730003833771,224.7,224.4,0.75,450,HOLD
480.00800371170044,224.7,224.4,0.75,450,HOLD
480.1439986228943,224.7,224.4,0.75,450,HOLD
480.285010099411,224.9,224.4,0.75,450,HOLD
480.43099641799927,224.9,224.4,0.75,450,HOLD
480.5910019874573,225.0,224.4,0.75,450,HOLD
480.76699900627136,225.0,224.4,0.75,450,HOLD
480.9489963054657,225.0,224.4,0.75,450,HOLD
481.08599972724915,225.0,224.4,0.75,450,HOLD
481.23600459098816,225.0,224.4,0.75,450,HOLD
481.3889980316162,225.2,224.4,0.75,450,HOLD
481.5659976005554,225.2,224.4,0.75,450,HOLD
481.7099964618683,225.2,224.4,0.75,450,HOLD
481.85300064086914,225.4,224.4,0.75,450,HOLD
481.97600173950195,225.4,224.4,0.75,450,HOLD
482.13400650024414,225.4,224.4,0.75,450,HOLD
482.33199667930603,225.5,224.4,0.75,450,HOLD
482.4729998111725,225.5,224.4,0.75,450,HOLD
482.59999775886536,225.6,224.4,0.75,450,HOLD
482.73099637031555,225.6,224.4,0.75,450,HOLD
482.87599897384644,225.6,224.4,0.75,450,HOLD
483.0329978466034,225.8,224.4,0.75,450,HOLD
483.1619966030121,225.8,224.4,0.75,450,HOLD
483.3059997558594,225.8,224.4,0.75,450,HOLD
483.430997133255,225.9,224.4,0.75,450,HOLD
483.6059994697571,225.9,224.4,0.75,450,HOLD
483.78700065612793,226.1,224.4,0.75,450,HOLD
483.9069995880127,226.1,224.4,0.75,450,HOLD
484.04199957847595,226.1,224.4,0.75,450,HOLD
484.18600058555603,226.2,224.4,0.75,450,HOLD
484.3260016441345,226.2,224.4,0.75,450,HOLD
484.45400071144104,226.2,224.4,0.75,450,HOLD
484.586003780365,226.4,224.4,0.75,450,HOLD
484.7419993877411,226.4,224.4,0.75,450,HOLD
484.9479959011078,226.5,224.4,0.75,450,HOLD
485.1299958229065,226.5,224.4,0.75,450,HOLD
485.28899908065796,226.5,224.4,0.75,450,HOLD
485.43699955940247,226.7,224.4,0.75,450,HOLD
485.59100914001465,226.7,224.4,0.75,450,HOLD
485.74799609184265,226.7,224.4,0.75,450,HOLD
485.89199686050415,226.7,224.4,0.75,450,HOLD
486.02199935913086,226.7,224.4,0.75,450,HOLD
486.1819977760315,227.8,224.4,0.75,450,HOLD
486.3699998855591,227.8,224.4,0.75,450,HOLD
486.503009557724,227.8,224.4,0.75,450,HOLD
486.64199662208557,228.0,224.4,0.75,450,HOLD
486.77405762672424,228.0,224.4,0.75,450,HOLD
486.9020049571991,228.0,224.4,0.75,450,HOLD
487.03099822998047,228.1,224.4,0.75,450,HOLD
487.19000029563904,228.1,224.4,0.75,450,HOLD
487.33400774002075,228.3,224.4,0.75,450,HOLD
487.53099608421326,228.3,224.4,0.75,450,HOLD
487.6850061416626,228.3,224.4,0.75,450,HOLD
487.8290286064148,228.4,224.4,0.75,450,HOLD
487.95201992988586,228.4,224.4,0.75,450,HOLD
488.08501267433167,228.4,224.4,0.75,450,HOLD
488.20800614356995,228.4,224.4,0.75,450,HOLD
488.3469965457916,228.4,224.4,0.75,450,HOLD
488.484002828598,228.4,224.4,0.75,450,HOLD
488.6279966831207,228.4,224.4,0.75,450,HOLD
488.7579996585846,228.4,224.4,0.75,450,HOLD
488.89599680900574,228.4,224.4,0.75,450,HOLD
489.05400037765503,228.5,224.4,0.75,450,HOLD
489.20300483703613,228.5,224.4,0.75,450,HOLD
489.3459966182709,228.5,224.4,0.75,450,HOLD
489.4819960594177,228.5,224.4,0.75,450,HOLD
489.63500714302063,228.5,224.4,0.75,450,HOLD
489.79599809646606,228.6,224.4,0.75,450,HOLD
489.93800115585327,228.6,224.4,0.75,450,HOLD
490.0839989185333,228.6,224.4,0.75,450,HOLD
490.2580006122589,228.7,224.4,0.75,450,HOLD
490.43400049209595,228.7,224.4,0.75,450,HOLD
490.56199860572815,228.7,224.4,0.75,450,HOLD
490.70104908943176,228.7,224.4,0.75,450,HOLD
490.8329977989197,228.7,224.4,0.75,450,HOLD
490.9779987335205,228.7,224.4,0.75,450,HOLD
491.1209988594055,228.8,224.4,0.75,450,HOLD
491.24399876594543,228.8,224.4,0.75,450,HOLD
491.3910028934479,228.9,224.4,0.75,450,HOLD
491.53199672698975,228.9,224.4,0.75,450,HOLD
491.711998462677,228.9,224.4,0.75,450,HOLD
491.90300488471985,229.0,224.4,0.75,450,HOLD
492.0279984474182,229.0,224.4,0.75,450,HOLD
492.17400646209717,229.1,224.4,0.75,450,HOLD
492.3200001716614,229.1,224.4,0.75,450,HOLD
492.4590358734131,229.1,224.4,0.75,450,HOLD
492.59100127220154,229.1,224.4,0.75,450,HOLD
492.7190022468567,229.1,224.4,0.75,450,HOLD
492.8580000400543,229.1,224.4,0.75,450,HOLD
493.0370030403137,229.2,224.4,0.75,450,HOLD
493.20700240135193,229.2,224.4,0.75,450,HOLD
493.3580005168915,229.2,224.4,0.75,450,HOLD
493.4970016479492,229.3,224.4,0.75,450,HOLD
493.6309962272644,229.3,224.4,0.75,450,HOLD
493.75499868392944,229.3,224.4,0.75,450,HOLD
493.9010081291199,229.4,224.4,0.75,450,HOLD
494.0459966659546,229.4,224.4,0.75,450,HOLD
494.18400263786316,229.5,224.4,0.75,450,HOLD
494.3639967441559,229.5,224.4,0.75,450,HOLD
494.5399992465973,229.5,224.4,0.75,450,HOLD
494.6749987602234,229.6,224.4,0.75,450,HOLD
494.81299662590027,229.6,224.4,0.75,450,HOLD
494.956999540329,229.6,224.4,0.75,450,HOLD
495.09999895095825,229.7,224.4,0.75,450,HOLD
495.24299597740173,229.7,224.4,0.75,450,HOLD
495.383003950119,229.7,224.4,0.75,450,HOLD
495.525000333786,229.7,224.4,0.75,450,HOLD
495.70199847221375,229.7,224.4,0.75,450,HOLD
495.89699959754944,229.8,224.4,0.75,450,HOLD
496.0259962081909,229.8,224.4,0.75,450,HOLD
496.1539993286133,229.8,224.4,0.75,450,HOLD
496.29699635505676,229.9,224.4,0.75,450,HOLD
496.4249999523163,229.9,224.4,0.75,450,HOLD
496.5539994239807,229.9,224.4,0.75,450,HOLD
496.69000029563904,230.0,224.4,0.75,450,HOLD
496.8219976425171,230.0,224.4,0.75,450,HOLD
497.00100231170654,230.1,224.4,0.75,450,HOLD
497.1910014152527,230.1,224.4,0.75,450,HOLD
497.3329997062683,230.1,224.4,0.75,450,HOLD
497.4649963378906,230.2,224.4,0.75,450,HOLD
497.6059994697571,230.2,224.4,0.75,450,HOLD
497.7520225048065,230.2,224.4,0.75,450,HOLD
497.90400195121765,230.2,224.4,0.75,450,HOLD
498.0570013523102,230.2,224.4,0.75,450,HOLD
498.2560007572174,230.3,224.4,0.75,450,HOLD
498.43899846076965,230.3,224.4,0.75,450,HOLD
498.5789968967438,230.4,224.4,0.75,450,HOLD
498.7269959449768,230.4,224.4,0.75,450,HOLD
498.870001077652,230.4,224.4,0.75,450,HOLD
498.9970004558563,230.4,224.4,0.75,450,HOLD
499.13700222969055,230.4,224.4,0.75,450,HOLD
499.28603625297546,230.4,224.4,0.75,450,HOLD
499.42500472068787,230.5,224.4,0.75,450,HOLD
499.56800842285156,230.5,224.4,0.75,450,HOLD
499.76303219795227,230.5,224.4,0.75,450,HOLD
499.94199872016907,230.5,224.4,0.75,450,HOLD
500.08199977874756,230.5,224.4,0.75,450,HOLD
500.2449975013733,230.5,224.4,0.75,450,HOLD
500.3710000514984,230.5,224.4,0.75,450,HOLD
500.4999978542328,230.5,224.4,0.75,450,HOLD
500.6230046749115,230.6,224.4,0.75,450,HOLD
500.75700545310974,230.6,224.4,0.75,450,HOLD
500.9060015678406,230.6,224.4,0.75,450,HOLD
501.1039991378784,230.6,224.4,0.75,450,HOLD
501.2639968395233,230.6,224.4,0.75,450,HOLD
501.41099643707275,230.6,224.4,0.75,450,HOLD
501.5559992790222,230.6,224.4,0.75,450,HOLD
501.69999837875366,230.6,224.4,0.75,450,HOLD
501.85800647735596,230.7,224.4,0.75,450,HOLD
501.984050989151,230.7,224.4,0.75,450,HOLD
502.1309976577759,230.7,224.4,0.75,450,HOLD
502.25499844551086,230.7,224.4,0.75,450,HOLD
502.4340033531189,230.7,224.4,0.75,450,HOLD
502.60700607299805,230.8,224.4,0.75,450,HOLD
502.7530035972595,230.8,224.4,0.75,450,HOLD
502.8979961872101,230.8,224.4,0.75,450,HOLD
503.05700039863586,230.8,224.4,0.75,450,HOLD
503.2010073661804,230.8,224.4,0.75,450,HOLD
503.34100222587585,230.8,224.4,0.75,450,HOLD
503.4870009422302,230.8,224.4,0.75,450,HOLD
503.62000155448914,230.8,224.4,0.75,450,HOLD
503.8030025959015,230.8,224.4,0.75,450,HOLD
504.0000035762787,230.8,224.4,0.75,450,HOLD
504.124009847641,230.8,224.4,0.75,450,HOLD
504.2499978542328,230.8,224.4,0.75,450,HOLD
504.3769962787628,230.8,224.4,0.75,450,HOLD
504.51199746131897,230.8,224.4,0.75,450,HOLD
504.67099928855896,230.8,224.4,0.75,450,HOLD
504.82799649238586,230.8,224.4,0.75,450,HOLD
504.9740068912506,230.8,224.4,0.75,450,HOLD
505.112996339798,230.8,224.4,0.75,450,HOLD
505.3039984703064,230.8,224.4,0.75,450,HOLD
505.4819972515106,230.8,224.4,0.75,450,HOLD
505.6149959564209,230.8,224.4,0.75,450,HOLD
505.7740066051483,230.8,224.4,0.75,450,HOLD
505.92700123786926,230.8,224.4,0.75,450,HOLD
506.06099796295166,230.8,224.4,0.75,450,HOLD
506.203999042511,230.8,224.4,0.75,450,HOLD
506.3449959754944,230.8,224.4,0.75,450,HOLD
506.49100255966187,230.8,224.4,0.75,450,HOLD
506.6840000152588,230.8,224.4,0.75,450,HOLD
506.83300042152405,230.8,224.4,0.75,450,HOLD
506.97299909591675,230.8,224.4,0.75,450,HOLD
507.112996339798,230.8,224.4,0.75,450,HOLD
507.2649962902069,230.8,224.4,0.75,450,HOLD
507.4030020236969,230.8,224.4,0.75,450,HOLD
507.5389976501465,230.8,224.4,0.75,450,HOLD
507.68899941444397,230.8,224.4,0.75,450,HOLD
507.8789966106415,230.7,224.4,0.75,450,HOLD
508.0739998817444,230.7,224.4,0.75,450,HOLD
508.21802973747253,230.7,224.4,0.75,450,HOLD
508.3429982662201,230.7,224.4,0.75,450,HOLD
508.49000120162964,230.7,224.4,0.75,450,HOLD
508.6400008201599,230.6,224.4,0.75,450,HOLD
508.77699756622314,230.6,224.4,0.75,450,HOLD
508.89999890327454,230.6,224.4,0.75,450,HOLD
509.0330033302307,230.6,224.4,0.75,450,HOLD
509.1759979724884,230.6,224.4,0.75,450,HOLD
509.356999874115,230.6,224.4,0.75,450,HOLD
509.54299902915955,230.6,224.4,0.75,450,HOLD
509.67099952697754,230.6,224.4,0.75,450,HOLD
509.81700015068054,230.6,224.4,0.75,450,HOLD
509.9580023288727,230.6,224.4,0.75,450,HOLD
510.10400104522705,230.6,224.4,0.75,450,HOLD
510.2240083217621,230.5,224.4,0.75,450,HOLD
510.3809974193573,230.5,224.4,0.75,450,HOLD
510.51299595832825,230.5,224.4,0.75,450,HOLD
510.6910140514374,230.4,224.4,0.75,450,HOLD
510.9029986858368,230.4,224.4,0.75,450,HOLD
511.0260281562805,230.4,224.4,0.75,450,HOLD
511.1630325317383,230.4,224.4,0.75,450,HOLD
511.3004274368286,230.4,224.4,0.75,450,HOLD
511.4284222126007,230.3,224.4,0.75,450,HOLD
511.55347084999084,230.3,224.4,0.75,450,HOLD
511.7004566192627,230.3,224.4,0.75,450,HOLD
511.8284537792206,230.3,224.4,0.75,450,HOLD
512.0204553604126,230.3,224.4,0.75,450,HOLD
512.196453332901,230.3,224.4,0.75,450,HOLD
512.3404295444489,230.3,224.4,0.75,450,HOLD
512.461460351944,230.3,224.4,0.75,450,HOLD
512.596453666687,230.2,224.4,0.75,450,HOLD
512.7394454479218,230.2,224.4,0.75,450,HOLD
512.8844273090363,230.2,224.4,0.75,450,HOLD
513.0274221897125,230.2,224.4,0.75,450,HOLD
513.183422088623,230.2,224.4,0.75,450,HOLD
513.3564658164978,230.2,224.4,0.75,450,HOLD
513.5374255180359,230.2,224.4,0.75,450,HOLD
513.6834237575531,230.2,224.4,0.75,450,HOLD
513.824426651001,230.1,224.4,0.75,450,HOLD
513.9814541339874,230.1,224.4,0.75,450,HOLD
514.1294555664062,230.1,224.4,0.75,450,HOLD
514.2594277858734,230.1,224.4,0.75,450,HOLD
514.4194259643555,230.1,224.4,0.75,450,HOLD
514.5454535484314,230.1,224.4,0.75,450,HOLD
514.7354254722595,230.1,224.4,0.75,450,HOLD
514.929455280304,230.1,224.4,0.75,450,HOLD
515.0684399604797,230.0,224.4,0.75,450,HOLD
515.1984534263611,230.0,224.4,0.75,450,HOLD
515.3444535732269,230.0,224.4,0.75,450,HOLD
515.4894621372223,230.0,224.4,0.75,450,HOLD
515.6294553279877,230.0,224.4,0.75,450,HOLD
515.7554244995117,230.0,224.4,0.75,450,HOLD
515.9024279117584,229.9,224.4,0.75,450,HOLD
516.091424703598,229.9,224.4,0.75,450,HOLD
516.2774221897125,229.9,224.4,0.75,450,HOLD
516.4324235916138,229.9,224.4,0.75,450,HOLD
516.5914249420166,229.9,224.4,0.75,450,HOLD
516.7354257106781,229.9,224.4,0.75,450,HOLD
516.876428604126,229.9,224.4,0.75,450,HOLD
517.0054235458374,229.8,224.4,0.75,450,HOLD
517.1434268951416,229.8,224.4,0.75,450,HOLD
517.2734282016754,229.8,224.4,0.75,450,HOLD
517.4244422912598,229.7,224.4,0.75,450,HOLD
517.6294567584991,229.7,224.4,0.75,450,HOLD
517.7564272880554,229.7,224.4,0.75,450,HOLD
517.9034650325775,229.7,224.4,0.75,450,HOLD
518.0444550514221,229.7,224.4,0.75,450,HOLD
518.2034285068512,229.6,224.4,0.75,450,HOLD
518.3484258651733,229.6,224.4,0.75,450,HOLD
518.4844651222229,229.6,224.4,0.75,450,HOLD
518.6304218769073,229.6,224.4,0.75,450,HOLD
518.8074369430542,229.6,224.4,0.75,450,HOLD
519.0044274330139,229.5,224.4,0.75,450,HOLD
519.1474213600159,229.5,224.4,0.75,450,HOLD
519.2754273414612,229.5,224.4,0.75,450,HOLD
519.4034261703491,229.5,224.4,0.75,450,HOLD
519.5474209785461,229.5,224.4,0.75,450,HOLD
519.6744251251221,229.5,224.4,0.75,450,HOLD
519.8464560508728,229.4,224.4,0.75,450,HOLD
520.0044252872467,229.4,224.4,0.75,450,HOLD
520.153427362442,229.4,224.4,0.75,450,HOLD
520.3124530315399,229.3,224.4,0.75,450,HOLD
520.4844572544098,229.3,224.4,0.75,450,HOLD
520.6134257316589,229.2,224.4,0.75,450,HOLD
520.7614533901215,229.2,224.4,0.75,450,HOLD
520.8994538784027,229.2,224.4,0.75,450,HOLD
521.0334281921387,229.2,224.4,0.75,450,HOLD
521.176456451416,229.2,224.4,0.75,450,HOLD
521.3244285583496,229.2,224.4,0.75,450,HOLD
521.4604234695435,229.1,224.4,0.75,450,HOLD
521.6004559993744,229.1,224.4,0.75,450,HOLD
521.7834556102753,229.0,224.4,0.75,450,HOLD
521.9444236755371,229.0,224.4,0.75,450,HOLD
522.0864288806915,229.0,224.4,0.75,450,HOLD
522.2164244651794,229.0,224.4,0.75,450,HOLD
522.3594224452972,229.0,224.4,0.75,450,HOLD
522.4874556064606,229.0,224.4,0.75,450,HOLD
522.6474540233612,228.9,224.4,0.75,450,HOLD
522.7914264202118,228.9,224.4,0.75,450,HOLD
522.9774544239044,228.8,224.4,0.75,450,HOLD
523.1564257144928,228.8,224.4,0.75,450,HOLD
523.3184287548065,228.8,224.4,0.75,450,HOLD
523.4574358463287,228.7,224.4,0.75,450,HOLD
523.5844602584839,228.7,224.4,0.75,450,HOLD
523.7334558963776,228.7,224.4,0.75,450,HOLD
523.8754272460938,228.6,224.4,0.75,450,HOLD
524.0144531726837,228.6,224.4,0.75,450,HOLD
524.1954536437988,228.6,224.4,0.75,450,HOLD
524.3734567165375,228.6,224.4,0.75,450,HOLD
524.496454000473,228.6,224.4,0.75,450,HOLD
524.6584539413452,228.5,224.4,0.75,450,HOLD
524.7964541912079,228.5,224.4,0.75,450,HOLD
524.947420835495,228.5,224.4,0.75,450,HOLD
525.0744295120239,228.4,224.4,0.75,450,HOLD
525.2244279384613,228.4,224.4,0.75,450,HOLD
525.3804557323456,228.3,224.4,0.75,450,HOLD
525.5774536132812,228.3,224.4,0.75,450,HOLD
525.7584278583527,228.2,224.4,0.75,450,HOLD
525.9384272098541,228.2,224.4,0.75,450,HOLD
526.0764284133911,228.2,224.4,0.75,450,HOLD
526.222428560257,228.1,224.4,0.75,450,HOLD
526.3704557418823,228.1,224.4,0.75,450,HOLD
526.5254228115082,228.1,224.4,0.75,450,HOLD
526.6534259319305,228.0,224.4,0.75,450,HOLD
526.7984211444855,228.0,224.4,0.75,450,HOLD
526.9744322299957,227.9,224.4,0.75,450,HOLD
527.1684308052063,227.9,224.4,0.75,450,HOLD
527.3454253673553,227.9,224.4,0.75,450,HOLD
527.4734287261963,227.8,224.4,0.75,450,HOLD
527.6164305210114,227.8,224.4,0.75,450,HOLD
527.7714278697968,227.8,224.4,0.75,450,HOLD
527.9174711704254,227.8,224.4,0.75,450,HOLD
528.0524244308472,227.8,224.4,0.75,450,HOLD
528.1864309310913,227.7,224.4,0.75,450,HOLD
528.343427658081,227.7,224.4,0.75,450,HOLD
528.5224251747131,227.7,224.4,0.75,450,HOLD
528.7184574604034,227.6,224.4,0.75,450,HOLD
528.8484227657318,227.6,224.4,0.75,450,HOLD
528.9904282093048,227.6,224.4,0.75,450,HOLD
529.1404266357422,227.6,224.4,0.75,450,HOLD
529.2774560451508,227.6,224.4,0.75,450,HOLD
529.4214558601379,227.6,224.4,0.75,450,HOLD
529.5774540901184,227.6,224.4,0.75,450,HOLD
529.7504544258118,227.5,224.4,0.75,450,HOLD
529.9414265155792,227.5,224.4,0.75,450,HOLD
530.0924236774445,227.5,224.4,0.75,450,HOLD
530.240428686142,227.4,224.4,0.75,450,HOLD
530.377423286438,227.4,224.4,0.75,450,HOLD
530.507425069809,227.4,224.4,0.75,450,HOLD
530.6684317588806,227.3,224.4,0.75,450,HOLD
530.8114221096039,227.3,224.4,0.75,450,HOLD
530.9494218826294,227.2,224.4,0.75,450,HOLD
531.1414411067963,227.2,224.4,0.75,450,HOLD
531.3014626502991,227.2,224.4,0.75,450,HOLD
531.4824552536011,227.1,224.4,0.75,450,HOLD
531.6074423789978,227.1,224.4,0.75,450,HOLD
531.7544276714325,227.1,224.4,0.75,450,HOLD
531.8944256305695,227.0,224.4,0.75,450,HOLD
532.027423620224,227.0,224.4,0.75,450,HOLD
532.1644232273102,227.0,224.4,0.75,450,HOLD
532.3134558200836,226.9,224.4,0.75,450,HOLD
532.4574687480927,226.9,224.4,0.75,450,HOLD
532.6294560432434,226.8,224.4,0.75,450,HOLD
532.7944560050964,226.8,224.4,0.75,450,HOLD
532.9374256134033,226.8,224.4,0.75,450,HOLD
533.0654530525208,226.7,224.4,0.75,450,HOLD
533.1924221515656,226.7,224.4,0.75,450,HOLD
533.316424369812,226.7,224.4,0.75,450,HOLD
533.4474532604218,226.6,224.4,0.75,450,HOLD
533.5704257488251,226.6,224.4,0.75,450,HOLD
533.7034261226654,226.6,224.4,0.75,450,HOLD
533.8454532623291,226.6,224.4,0.75,450,HOLD
534.0344305038452,226.6,224.4,0.75,450,HOLD
534.2324216365814,226.5,224.4,0.75,450,HOLD
534.3684318065643,226.5,224.4,0.75,450,HOLD
534.502424955368,226.5,224.4,0.75,450,HOLD
534.6464614868164,226.5,224.4,0.75,450,HOLD
534.7874553203583,226.5,224.4,0.75,450,HOLD
534.9174702167511,226.5,224.4,0.75,450,HOLD
535.0594234466553,226.4,224.4,0.75,450,HOLD
535.1904287338257,226.4,224.4,0.75,450,HOLD
535.3644225597382,226.3,224.4,0.75,450,HOLD
535.5414309501648,226.3,224.4,0.75,450,HOLD
535.6704242229462,226.3,224.4,0.75,450,HOLD
535.8114538192749,226.2,224.4,0.75,450,HOLD
535.9534246921539,226.2,224.4,0.75,450,HOLD
536.1004252433777,226.2,224.4,0.75,450,HOLD
536.229453086853,226.0,224.4,0.75,450,HOLD
536.367466211319,226.0,224.4,0.75,450,HOLD
536.4994237422943,226.0,224.4,0.75,450,HOLD
536.6894261837006,226.0,224.4,0.75,450,HOLD
536.8854641914368,226.0,224.4,0.75,450,HOLD
537.0284216403961,225.9,224.4,0.75,450,HOLD
537.1694283485413,225.9,224.4,0.75,450,HOLD
537.2994225025177,225.9,224.4,0.75,450,HOLD
537.4414572715759,225.8,224.4,0.75,450,HOLD
537.5914270877838,225.8,224.4,0.75,450,HOLD
537.7244303226471,225.8,224.4,0.75,450,HOLD
537.900425195694,225.7,224.4,0.75,450,HOLD
538.0634553432465,225.7,224.4,0.75,450,HOLD
538.2414548397064,225.6,224.4,0.75,450,HOLD
538.3624579906464,225.6,224.4,0.75,450,HOLD
538.4984242916107,225.6,224.4,0.75,450,HOLD
538.621426820755,225.6,224.4,0.75,450,HOLD
538.7524328231812,225.6,224.4,0.75,450,HOLD
538.8984599113464,225.6,224.4,0.75,450,HOLD
539.0394601821899,225.5,224.4,0.75,450,HOLD
539.1844599246979,225.5,224.4,0.75,450,HOLD
539.3824276924133,225.3,224.4,0.75,450,HOLD
539.5524361133575,225.3,224.4,0.75,450,HOLD
539.6934280395508,225.3,224.4,0.75,450,HOLD
539.8394265174866,225.2,224.4,0.75,450,HOLD
539.9804275035858,225.2,224.4,0.75,450,HOLD
540.1084268093109,225.2,224.4,0.75,450,HOLD
540.2384564876556,225.1,224.4,0.75,450,HOLD
540.3624234199524,225.1,224.4,0.75,450,HOLD
540.5064260959625,225.1,224.4,0.75,450,HOLD
540.69042801857,225.0,224.4,0.75,450,HOLD
540.8814542293549,225.0,224.4,0.75,450,HOLD
541.037424325943,224.9,224.4,0.75,450,HOLD
541.1984531879425,224.9,224.4,0.75,450,HOLD
541.3404343128204,224.9,224.4,0.75,450,HOLD
541.4694292545319,224.8,224.4,0.75,450,HOLD
541.6024270057678,224.8,224.4,0.75,450,HOLD
541.7354259490967,224.8,224.4,0.75,450,HOLD
541.9114544391632,224.7,224.4,0.75,450,HOLD
542.1244628429413,224.7,224.4,0.75,450,HOLD
542.2834234237671,224.6,224.4,0.75,450,HOLD
542.42942237854,224.6,224.4,0.75,450,HOLD
542.571456193924,224.6,224.4,0.75,450,HOLD
542.6944544315338,224.5,224.4,0.75,450,HOLD
542.8274230957031,224.5,224.4,0.75,450,HOLD
542.971423625946,224.5,224.4,0.75,450,HOLD
543.111453294754,224.4,224.4,0.75,450,HOLD
543.2584257125854,224.4,224.4,0.75,450,HOLD
543.4344248771667,224.4,224.4,0.75,450,HOLD
543.6134216785431,224.4,224.4,0.75,450,HOLD
543.7544264793396,224.4,224.4,0.75,450,HOLD
543.9094552993774,224.3,224.4,0.75,450,HOLD
544.0414559841156,224.3,224.4,0.75,450,HOLD
544.1814212799072,224.3,224.4,0.75,450,HOLD
544.3294560909271,224.2,224.4,0.75,450,HOLD
544.471423625946,224.2,224.4,0.75,450,HOLD
544.6164569854736,224.1,224.4,0.75,450,HOLD
544.7804536819458,224.1,224.4,0.75,450,HOLD
544.9204254150391,224.1,224.4,0.75,450,HOLD
545.0604274272919,224.0,224.4,0.75,450,HOLD
545.2204563617706,224.0,224.4,0.75,450,HOLD
545.3514301776886,224.0,224.4,0.75,450,HOLD
545.5064237117767,223.9,224.4,0.75,450,HOLD
545.6404256820679,223.9,224.4,0.75,450,HOLD
545.7834250926971,223.7,224.4,0.75,450,HOLD
545.9274244308472,223.7,224.4,0.75,450,HOLD
546.117470741272,223.7,224.4,0.75,450,HOLD
546.2774245738983,223.6,224.4,0.75,450,HOLD
546.4234614372253,223.6,224.4,0.75,450,HOLD
546.5674738883972,223.6,224.4,0.75,450,HOLD
546.7164273262024,223.5,224.4,0.75,450,HOLD
546.8704264163971,223.5,224.4,0.75,450,HOLD
547.0094242095947,223.4,224.4,0.75,450,HOLD
547.1854255199432,223.4,224.4,0.75,450,HOLD
547.3124544620514,223.4,224.4,0.75,450,HOLD
547.4894573688507,223.3,224.4,0.75,450,HOLD
547.6164591312408,223.3,224.4,0.75,450,HOLD
547.764454126358,223.3,224.4,0.75,450,HOLD
547.919459104538,223.2,224.4,0.75,450,HOLD
548.05242395401,223.2,224.4,0.75,450,HOLD
548.1954536437988,223.2,224.4,0.75,450,HOLD
548.3234663009644,223.2,224.4,0.75,450,HOLD
548.4464559555054,223.2,224.4,0.75,450,HOLD
548.5954213142395,223.1,224.4,0.75,450,HOLD
548.7874248027802,223.1,224.4,0.75,450,HOLD
548.9384551048279,223.1,224.4,0.75,450,HOLD
549.0904266834259,223.0,224.4,0.75,450,HOLD
549.2364308834076,223.0,224.4,0.75,450,HOLD
549.3784492015839,223.0,224.4,0.75,450,HOLD
549.5024263858795,222.9,224.4,0.75,450,HOLD
549.6494228839874,222.9,224.4,0.75,450,HOLD
549.799423456192,222.8,224.4,0.75,450,HOLD
550.0234251022339,222.8,224.4,0.75,450,HOLD
550.1774227619171,222.8,224.4,0.75,450,HOLD
550.319427728653,222.7,224.4,0.75,450,HOLD
550.4494729042053,222.7,224.4,0.75,450,HOLD
550.5914330482483,222.7,224.4,0.75,450,HOLD
