time(s),temp(C),target_temp,ramp_time,hold_time,stage
437.31882762908936,189.3,191.3,0.75,450,HOLD
437.4608328342438,189.3,191.3,0.75,450,HOLD
437.58783173561096,189.3,191.3,0.75,450,HOLD
437.7178270816803,189.3,191.3,0.75,450,HOLD
437.8448302745819,189.3,191.3,0.75,450,HOLD
437.9888389110565,189.3,191.3,0.75,450,HOLD
438.1508266925812,189.3,191.3,0.75,450,HOLD
438.2898304462433,189.3,191.3,0.75,450,HOLD
438.43282651901245,189.4,191.3,0.75,450,HOLD
438.59582710266113,189.4,191.3,0.75,450,HOLD
438.73883533477783,189.4,191.3,0.75,450,HOLD
438.89882802963257,189.4,191.3,0.75,450,HOLD
439.04382967948914,189.4,191.3,0.75,450,HOLD
439.1828284263611,189.5,191.3,0.75,450,HOLD
439.33082818984985,189.5,191.3,0.75,450,HOLD
439.4898283481598,189.5,191.3,0.75,450,HOLD
439.63282656669617,189.6,191.3,0.75,450,HOLD
439.79083037376404,189.6,191.3,0.75,450,HOLD
439.94282960891724,189.7,191.3,0.75,450,HOLD
440.09782671928406,189.7,191.3,0.75,450,HOLD
440.2408285140991,189.7,191.3,0.75,450,HOLD
440.40182662010193,189.8,191.3,0.75,450,HOLD
440.54386138916016,189.8,191.3,0.75,450,HOLD
440.68582677841187,189.8,191.3,0.75,450,HOLD
440.8118305206299,189.9,191.3,0.75,450,HOLD
440.9908301830292,189.9,191.3,0.75,450,HOLD
441.1318290233612,189.9,191.3,0.75,450,HOLD
441.2798271179199,189.9,191.3,0.75,450,HOLD
441.4238631725311,189.9,191.3,0.75,450,HOLD
441.56982684135437,190.0,191.3,0.75,450,HOLD
441.7108292579651,190.0,191.3,0.75,450,HOLD
441.8598372936249,190.0,191.3,0.75,450,HOLD
442.0108292102814,190.1,191.3,0.75,450,HOLD
442.1788287162781,190.1,191.3,0.75,450,HOLD
442.33383083343506,190.2,191.3,0.75,450,HOLD
442.47383093833923,190.2,191.3,0.75,450,HOLD
442.6058313846588,190.2,191.3,0.75,450,HOLD
442.75082778930664,190.2,191.3,0.75,450,HOLD
442.8938298225403,190.2,191.3,0.75,450,HOLD
443.0358271598816,190.2,191.3,0.75,450,HOLD
443.1768298149109,190.4,191.3,0.75,450,HOLD
443.32183742523193,190.4,191.3,0.75,450,HOLD
443.4848277568817,190.4,191.3,0.75,450,HOLD
443.6248302459717,190.5,191.3,0.75,450,HOLD
443.75583124160767,190.5,191.3,0.75,450,HOLD
443.89582991600037,190.5,191.3,0.75,450,HOLD
444.0448296070099,190.6,191.3,0.75,450,HOLD
444.1868326663971,190.6,191.3,0.75,450,HOLD
444.3158609867096,190.7,191.3,0.75,450,HOLD
444.45382833480835,190.7,191.3,0.75,450,HOLD
444.61982893943787,190.7,191.3,0.75,450,HOLD
444.7578296661377,190.8,191.3,0.75,450,HOLD
444.9218339920044,190.8,191.3,0.75,450,HOLD
445.06583189964294,190.8,191.3,0.75,450,HOLD
445.2248296737671,190.9,191.3,0.75,450,HOLD
445.3768289089203,190.9,191.3,0.75,450,HOLD
445.526828289032,191.0,191.3,0.75,450,HOLD
445.66083121299744,191.0,191.3,0.75,450,HOLD
445.847859621048,191.0,191.3,0.75,450,HOLD
445.99582743644714,191.1,191.3,0.75,450,HOLD
446.1378331184387,191.1,191.3,0.75,450,HOLD
446.2788288593292,191.1,191.3,0.75,450,HOLD
446.4078288078308,191.2,191.3,0.75,450,HOLD
446.5368273258209,191.2,191.3,0.75,450,HOLD
446.69483256340027,191.2,191.3,0.75,450,HOLD
446.8348274230957,191.3,191.3,0.75,450,HOLD
447.0038278102875,191.3,191.3,0.75,450,HOLD
447.15883326530457,191.5,191.3,0.75,450,HOLD
447.3028266429901,191.5,191.3,0.75,450,HOLD
447.4268298149109,191.5,191.3,0.75,450,HOLD
447.57482838630676,191.5,191.3,0.75,450,HOLD
447.7348265647888,191.5,191.3,0.75,450,HOLD
447.8738646507263,191.5,191.3,0.75,450,HOLD
448.0018267631531,191.6,191.3,0.75,450,HOLD
448.1338269710541,191.6,191.3,0.75,450,HOLD
448.283828496933,191.6,191.3,0.75,450,HOLD
448.43683075904846,191.7,191.3,0.75,450,HOLD
448.56482672691345,191.7,191.3,0.75,450,HOLD
448.7078285217285,191.9,191.3,0.75,450,HOLD
448.847859621048,191.9,191.3,0.75,450,HOLD
448.99183106422424,191.9,191.3,0.75,450,HOLD
449.1938292980194,192.0,191.3,0.75,450,HOLD
449.3308606147766,192.0,191.3,0.75,450,HOLD
449.4598295688629,192.0,191.3,0.75,450,HOLD
449.61582708358765,192.1,191.3,0.75,450,HOLD
449.7908308506012,192.1,191.3,0.75,450,HOLD
449.93282651901245,192.3,191.3,0.75,450,HOLD
450.11485481262207,192.3,191.3,0.75,450,HOLD
450.24382877349854,192.3,191.3,0.75,450,HOLD
450.37083625793457,192.5,191.3,0.75,450,HOLD
450.5138268470764,192.5,191.3,0.75,450,HOLD
450.6568295955658,192.5,191.3,0.75,450,HOLD
450.77982687950134,192.6,191.3,0.75,450,HOLD
450.97183418273926,192.6,191.3,0.75,450,HOLD
451.1378319263458,192.7,191.3,0.75,450,HOLD
451.2808268070221,192.7,191.3,0.75,450,HOLD
451.4248287677765,192.7,191.3,0.75,450,HOLD
451.5698277950287,192.9,191.3,0.75,450,HOLD
451.70484256744385,192.9,191.3,0.75,450,HOLD
451.8388330936432,192.9,191.3,0.75,450,HOLD
451.9628300666809,193.1,191.3,0.75,450,HOLD
452.091828584671,193.1,191.3,0.75,450,HOLD
452.2518265247345,193.1,191.3,0.75,450,HOLD
452.4318280220032,193.1,191.3,0.75,450,HOLD
452.57482981681824,193.1,191.3,0.75,450,HOLD
452.69882702827454,193.1,191.3,0.75,450,HOLD
452.8468270301819,193.3,191.3,0.75,450,HOLD
452.9648265838623,193.3,191.3,0.75,450,HOLD
453.1028265953064,193.3,191.3,0.75,450,HOLD
453.2458529472351,193.4,191.3,0.75,450,HOLD
453.3898277282715,193.4,191.3,0.75,450,HOLD
453.5348598957062,193.6,191.3,0.75,450,HOLD
453.6888358592987,193.6,191.3,0.75,450,HOLD
453.86982679367065,193.6,191.3,0.75,450,HOLD
454.01187539100647,193.8,191.3,0.75,450,HOLD
454.14082860946655,193.8,191.3,0.75,450,HOLD
454.28482842445374,193.8,191.3,0.75,450,HOLD
454.42784547805786,194.0,191.3,0.75,450,HOLD
454.55683040618896,194.0,191.3,0.75,450,HOLD
454.70082664489746,194.0,191.3,0.75,450,HOLD
454.8358266353607,194.2,191.3,0.75,450,HOLD
455.0368309020996,194.2,191.3,0.75,450,HOLD
455.2118287086487,194.4,191.3,0.75,450,HOLD
455.3348264694214,194.4,191.3,0.75,450,HOLD
455.481826543808,194.4,191.3,0.75,450,HOLD
455.6108331680298,194.5,191.3,0.75,450,HOLD
455.739830493927,194.5,191.3,0.75,450,HOLD
455.86782670021057,194.5,191.3,0.75,450,HOLD
456.0048325061798,194.7,191.3,0.75,450,HOLD
456.13085865974426,194.7,191.3,0.75,450,HOLD
456.26582646369934,194.7,191.3,0.75,450,HOLD
456.4248285293579,194.9,191.3,0.75,450,HOLD
456.5498287677765,194.9,191.3,0.75,450,HOLD
456.6978268623352,194.9,191.3,0.75,450,HOLD
456.8348548412323,195.1,191.3,0.75,450,HOLD
456.9698781967163,195.1,191.3,0.75,450,HOLD
457.0978271961212,195.1,191.3,0.75,450,HOLD
457.23782896995544,195.1,191.3,0.75,450,HOLD
457.38482666015625,195.1,191.3,0.75,450,HOLD
457.51082849502563,196.2,191.3,0.75,450,HOLD
457.7028284072876,196.2,191.3,0.75,450,HOLD
457.87982654571533,196.2,191.3,0.75,450,HOLD
458.0398280620575,196.3,191.3,0.75,450,HOLD
458.16282868385315,196.3,191.3,0.75,450,HOLD
458.3098289966583,196.3,191.3,0.75,450,HOLD
458.45082688331604,196.4,191.3,0.75,450,HOLD
458.59882974624634,196.4,191.3,0.75,450,HOLD
458.73786330223083,196.6,191.3,0.75,450,HOLD
458.8688271045685,196.6,191.3,0.75,450,HOLD
459.02382946014404,196.6,191.3,0.75,450,HOLD
459.2218301296234,196.7,191.3,0.75,450,HOLD
459.3688266277313,196.7,191.3,0.75,450,HOLD
459.5098547935486,196.7,191.3,0.75,450,HOLD
459.634827375412,196.7,191.3,0.75,450,HOLD
459.76382756233215,196.7,191.3,0.75,450,HOLD
459.9078302383423,196.7,191.3,0.75,450,HOLD
460.0378620624542,196.7,191.3,0.75,450,HOLD
460.16483092308044,196.7,191.3,0.75,450,HOLD
460.2878313064575,196.7,191.3,0.75,450,HOLD
460.49383211135864,196.7,191.3,0.75,450,HOLD
460.66182708740234,196.7,191.3,0.75,450,HOLD
460.803829908371,196.7,191.3,0.75,450,HOLD
460.92782974243164,196.7,191.3,0.75,450,HOLD
461.0548326969147,196.7,191.3,0.75,450,HOLD
461.1818265914917,196.7,191.3,0.75,450,HOLD
461.3098363876343,196.7,191.3,0.75,450,HOLD
461.44382905960083,196.7,191.3,0.75,450,HOLD
461.57283091545105,196.8,191.3,0.75,450,HOLD
461.7138285636902,196.8,191.3,0.75,450,HOLD
461.87083625793457,196.8,191.3,0.75,450,HOLD
462.01785683631897,196.8,191.3,0.75,450,HOLD
462.1398341655731,196.8,191.3,0.75,450,HOLD
462.271831035614,196.8,191.3,0.75,450,HOLD
462.39685893058777,196.9,191.3,0.75,450,HOLD
462.5278298854828,196.9,191.3,0.75,450,HOLD
462.67382860183716,196.9,191.3,0.75,450,HOLD
462.8008325099945,197.0,191.3,0.75,450,HOLD
462.9508264064789,197.0,191.3,0.75,450,HOLD
463.1338269710541,197.1,191.3,0.75,450,HOLD
463.3068656921387,197.1,191.3,0.75,450,HOLD
463.44582891464233,197.1,191.3,0.75,450,HOLD
463.5808267593384,197.2,191.3,0.75,450,HOLD
463.7108311653137,197.2,191.3,0.75,450,HOLD
463.8548324108124,197.2,191.3,0.75,450,HOLD
463.99682879447937,197.3,191.3,0.75,450,HOLD
464.1278398036957,197.3,191.3,0.75,450,HOLD
464.2658267021179,197.3,191.3,0.75,450,HOLD
464.43983030319214,197.4,191.3,0.75,450,HOLD
464.6058325767517,197.4,191.3,0.75,450,HOLD
464.75082778930664,197.5,191.3,0.75,450,HOLD
464.9088296890259,197.5,191.3,0.75,450,HOLD
465.0528266429901,197.5,191.3,0.75,450,HOLD
465.1958305835724,197.6,191.3,0.75,450,HOLD
465.3248288631439,197.6,191.3,0.75,450,HOLD
465.44882702827454,197.6,191.3,0.75,450,HOLD
465.60082745552063,197.7,191.3,0.75,450,HOLD
465.77483010292053,197.7,191.3,0.75,450,HOLD
465.929829120636,197.8,191.3,0.75,450,HOLD
466.05983090400696,197.8,191.3,0.75,450,HOLD
466.1848268508911,197.8,191.3,0.75,450,HOLD
466.3308267593384,197.9,191.3,0.75,450,HOLD
466.4738290309906,197.9,191.3,0.75,450,HOLD
466.60783100128174,197.9,191.3,0.75,450,HOLD
466.7468612194061,197.9,191.3,0.75,450,HOLD
466.8728301525116,197.9,191.3,0.75,450,HOLD
467.06084656715393,197.9,191.3,0.75,450,HOLD
467.2408621311188,198.0,191.3,0.75,450,HOLD
467.37083196640015,198.0,191.3,0.75,450,HOLD
467.5138268470764,198.0,191.3,0.75,450,HOLD
467.6578288078308,198.0,191.3,0.75,450,HOLD
467.8008613586426,198.0,191.3,0.75,450,HOLD
467.92783308029175,198.1,191.3,0.75,450,HOLD
468.0568313598633,198.1,191.3,0.75,450,HOLD
468.18685841560364,198.1,191.3,0.75,450,HOLD
468.32783102989197,198.2,191.3,0.75,450,HOLD
468.48885774612427,198.2,191.3,0.75,450,HOLD
468.66382670402527,198.2,191.3,0.75,450,HOLD
468.8078303337097,198.2,191.3,0.75,450,HOLD
468.93482661247253,198.2,191.3,0.75,450,HOLD
469.0638270378113,198.2,191.3,0.75,450,HOLD
469.1928291320801,198.3,191.3,0.75,450,HOLD
469.3348286151886,198.3,191.3,0.75,450,HOLD
469.47783064842224,198.3,191.3,0.75,450,HOLD
469.60583209991455,198.4,191.3,0.75,450,HOLD
469.78282856941223,198.4,191.3,0.75,450,HOLD
469.95683217048645,198.4,191.3,0.75,450,HOLD
470.1018273830414,198.4,191.3,0.75,450,HOLD
470.24182891845703,198.4,191.3,0.75,450,HOLD
470.37382984161377,198.5,191.3,0.75,450,HOLD
470.4908301830292,198.5,191.3,0.75,450,HOLD
470.62783217430115,198.5,191.3,0.75,450,HOLD
470.784859418869,198.5,191.3,0.75,450,HOLD
470.9168267250061,198.5,191.3,0.75,450,HOLD
471.0758321285248,198.5,191.3,0.75,450,HOLD
471.2368276119232,198.5,191.3,0.75,450,HOLD
471.37882924079895,198.5,191.3,0.75,450,HOLD
471.53982949256897,198.5,191.3,0.75,450,HOLD
471.6608302593231,198.5,191.3,0.75,450,HOLD
471.80483293533325,198.5,191.3,0.75,450,HOLD
471.9548327922821,198.6,191.3,0.75,450,HOLD
472.0988280773163,198.6,191.3,0.75,450,HOLD
472.22283244132996,198.6,191.3,0.75,450,HOLD
472.370836019516,198.7,191.3,0.75,450,HOLD
472.5448305606842,198.7,191.3,0.75,450,HOLD
472.68982887268066,198.7,191.3,0.75,450,HOLD
472.8498613834381,198.8,191.3,0.75,450,HOLD
472.9778320789337,198.8,191.3,0.75,450,HOLD
473.1178617477417,198.8,191.3,0.75,450,HOLD
473.2648265361786,198.8,191.3,0.75,450,HOLD
473.4138271808624,198.8,191.3,0.75,450,HOLD
473.54782819747925,198.8,191.3,0.75,450,HOLD
473.72382950782776,198.8,191.3,0.75,450,HOLD
473.91882705688477,198.8,191.3,0.75,450,HOLD
474.04685950279236,198.9,191.3,0.75,450,HOLD
474.19082903862,198.9,191.3,0.75,450,HOLD
474.33182668685913,198.9,191.3,0.75,450,HOLD
474.463828086853,198.9,191.3,0.75,450,HOLD
474.6028263568878,198.9,191.3,0.75,450,HOLD
474.731826543808,199.0,191.3,0.75,450,HOLD
474.8628282546997,199.0,191.3,0.75,450,HOLD
475.0018267631531,199.0,191.3,0.75,450,HOLD
475.18282675743103,199.0,191.3,0.75,450,HOLD
475.3708336353302,199.0,191.3,0.75,450,HOLD
475.50082659721375,199.0,191.3,0.75,450,HOLD
475.62882924079895,199.0,191.3,0.75,450,HOLD
475.77383041381836,199.0,191.3,0.75,450,HOLD
475.8978269100189,199.0,191.3,0.75,450,HOLD
476.030859708786,199.0,191.3,0.75,450,HOLD
476.17283272743225,199.0,191.3,0.75,450,HOLD
476.2968270778656,199.0,191.3,0.75,450,HOLD
476.4768307209015,199.0,191.3,0.75,450,HOLD
476.6368598937988,199.0,191.3,0.75,450,HOLD
476.763827085495,199.1,191.3,0.75,450,HOLD
476.8908293247223,199.1,191.3,0.75,450,HOLD
477.03682684898376,199.1,191.3,0.75,450,HOLD
477.1798267364502,199.1,191.3,0.75,450,HOLD
477.32982659339905,199.1,191.3,0.75,450,HOLD
477.4648265838623,199.1,191.3,0.75,450,HOLD
477.5888321399689,199.1,191.3,0.75,450,HOLD
477.76782846450806,199.1,191.3,0.75,450,HOLD
477.9308285713196,199.1,191.3,0.75,450,HOLD
478.0748293399811,199.1,191.3,0.75,450,HOLD
478.21282744407654,199.1,191.3,0.75,450,HOLD
478.34182810783386,199.2,191.3,0.75,450,HOLD
478.47283148765564,199.2,191.3,0.75,450,HOLD
478.60182642936707,199.2,191.3,0.75,450,HOLD
478.74682664871216,199.2,191.3,0.75,450,HOLD
478.8878653049469,199.2,191.3,0.75,450,HOLD
479.01183223724365,199.2,191.3,0.75,450,HOLD
479.1608347892761,199.2,191.3,0.75,450,HOLD
479.3338272571564,199.2,191.3,0.75,450,HOLD
479.46382665634155,199.2,191.3,0.75,450,HOLD
479.6078288555145,199.2,191.3,0.75,450,HOLD
479.7508590221405,199.2,191.3,0.75,450,HOLD
479.87982726097107,199.2,191.3,0.75,450,HOLD
480.0238356590271,199.2,191.3,0.75,450,HOLD
480.15282678604126,199.2,191.3,0.75,450,HOLD
480.30182671546936,199.2,191.3,0.75,450,HOLD
480.48682713508606,199.2,191.3,0.75,450,HOLD
480.6598286628723,199.2,191.3,0.75,450,HOLD
480.83782982826233,199.1,191.3,0.75,450,HOLD
480.9788284301758,199.1,191.3,0.75,450,HOLD
481.12682938575745,199.1,191.3,0.75,450,HOLD
481.27083015441895,199.1,191.3,0.75,450,HOLD
481.41382694244385,199.1,191.3,0.75,450,HOLD
481.5648264884949,199.1,191.3,0.75,450,HOLD
481.69486474990845,199.1,191.3,0.75,450,HOLD
481.8768289089203,199.1,191.3,0.75,450,HOLD
482.0358588695526,199.1,191.3,0.75,450,HOLD
482.2118294239044,199.1,191.3,0.75,450,HOLD
482.3518588542938,199.1,191.3,0.75,450,HOLD
482.4778666496277,199.1,191.3,0.75,450,HOLD
482.6118314266205,199.1,191.3,0.75,450,HOLD
482.7398452758789,199.1,191.3,0.75,450,HOLD
482.88082790374756,199.1,191.3,0.75,450,HOLD
483.0108571052551,199.1,191.3,0.75,450,HOLD
483.1388349533081,199.0,191.3,0.75,450,HOLD
483.2938287258148,199.0,191.3,0.75,450,HOLD
483.46582984924316,199.0,191.3,0.75,450,HOLD
483.617826461792,199.0,191.3,0.75,450,HOLD
483.7448306083679,199.0,191.3,0.75,450,HOLD
483.9018270969391,199.0,191.3,0.75,450,HOLD
484.0578293800354,199.0,191.3,0.75,450,HOLD
484.20882868766785,199.0,191.3,0.75,450,HOLD
484.3368272781372,199.0,191.3,0.75,450,HOLD
484.4958305358887,199.0,191.3,0.75,450,HOLD
484.65282678604126,199.0,191.3,0.75,450,HOLD
484.81682682037354,198.9,191.3,0.75,450,HOLD
484.93983268737793,198.9,191.3,0.75,450,HOLD
485.0678267478943,198.9,191.3,0.75,450,HOLD
485.20182704925537,198.9,191.3,0.75,450,HOLD
485.34282875061035,198.9,191.3,0.75,450,HOLD
485.4878318309784,198.9,191.3,0.75,450,HOLD
485.630859375,198.9,191.3,0.75,450,HOLD
485.7548327445984,198.9,191.3,0.75,450,HOLD
485.93082666397095,198.9,191.3,0.75,450,HOLD
486.08983039855957,198.9,191.3,0.75,450,HOLD
486.2668263912201,198.9,191.3,0.75,450,HOLD
486.4028272628784,198.9,191.3,0.75,450,HOLD
486.53982877731323,198.9,191.3,0.75,450,HOLD
486.6768288612366,198.9,191.3,0.75,450,HOLD
486.82982873916626,198.9,191.3,0.75,450,HOLD
486.95782947540283,198.9,191.3,0.75,450,HOLD
487.0808265209198,198.9,191.3,0.75,450,HOLD
487.20982933044434,198.8,191.3,0.75,450,HOLD
487.3568298816681,198.8,191.3,0.75,450,HOLD
487.51183557510376,198.8,191.3,0.75,450,HOLD
487.6408302783966,198.8,191.3,0.75,450,HOLD
487.7718343734741,198.8,191.3,0.75,450,HOLD
487.9018270969391,198.8,191.3,0.75,450,HOLD
488.0438320636749,198.8,191.3,0.75,450,HOLD
488.16982674598694,198.8,191.3,0.75,450,HOLD
488.31482696533203,198.8,191.3,0.75,450,HOLD
488.4598286151886,198.8,191.3,0.75,450,HOLD
488.58382844924927,198.8,191.3,0.75,450,HOLD
488.7838273048401,198.8,191.3,0.75,450,HOLD
488.95382952690125,198.8,191.3,0.75,450,HOLD
489.0808265209198,198.8,191.3,0.75,450,HOLD
489.22482800483704,198.7,191.3,0.75,450,HOLD
489.3688266277313,198.7,191.3,0.75,450,HOLD
489.49882650375366,198.7,191.3,0.75,450,HOLD
489.6468267440796,198.7,191.3,0.75,450,HOLD
489.80082654953003,198.7,191.3,0.75,450,HOLD
489.92383003234863,198.7,191.3,0.75,450,HOLD
490.1348285675049,198.7,191.3,0.75,450,HOLD
490.3138589859009,198.7,191.3,0.75,450,HOLD
490.44082832336426,198.7,191.3,0.75,450,HOLD
490.5968265533447,198.7,191.3,0.75,450,HOLD
490.7268307209015,198.7,191.3,0.75,450,HOLD
490.87187242507935,198.7,191.3,0.75,450,HOLD
491.0058319568634,198.7,191.3,0.75,450,HOLD
491.1428310871124,198.7,191.3,0.75,450,HOLD
491.2708327770233,198.7,191.3,0.75,450,HOLD
491.44682717323303,198.7,191.3,0.75,450,HOLD
491.59682965278625,198.6,191.3,0.75,450,HOLD
491.7348654270172,198.6,191.3,0.75,450,HOLD
491.86083340644836,198.6,191.3,0.75,450,HOLD
492.0118315219879,198.6,191.3,0.75,450,HOLD
492.14982867240906,198.6,191.3,0.75,450,HOLD
492.2908310890198,198.6,191.3,0.75,450,HOLD
492.4208300113678,198.6,191.3,0.75,450,HOLD
492.560830116272,198.6,191.3,0.75,450,HOLD
492.75682830810547,198.5,191.3,0.75,450,HOLD
492.92883133888245,198.5,191.3,0.75,450,HOLD
493.05783009529114,198.5,191.3,0.75,450,HOLD
493.18382692337036,198.5,191.3,0.75,450,HOLD
493.33182668685913,198.5,191.3,0.75,450,HOLD
493.45982837677,198.5,191.3,0.75,450,HOLD
493.6068298816681,198.5,191.3,0.75,450,HOLD
493.7478265762329,198.5,191.3,0.75,450,HOLD
493.86982703208923,198.5,191.3,0.75,450,HOLD
494.0508267879486,198.5,191.3,0.75,450,HOLD
494.22782945632935,198.5,191.3,0.75,450,HOLD
494.3708710670471,198.4,191.3,0.75,450,HOLD
494.51083064079285,198.4,191.3,0.75,450,HOLD
494.64082956314087,198.4,191.3,0.75,450,HOLD
494.7868323326111,198.4,191.3,0.75,450,HOLD
494.9298264980316,198.4,191.3,0.75,450,HOLD
495.0588290691376,198.4,191.3,0.75,450,HOLD
495.2018265724182,198.3,191.3,0.75,450,HOLD
495.35584783554077,198.3,191.3,0.75,450,HOLD
495.5538284778595,198.3,191.3,0.75,450,HOLD
495.7608346939087,198.3,191.3,0.75,450,HOLD
495.9028594493866,198.3,191.3,0.75,450,HOLD
496.0268304347992,198.3,191.3,0.75,450,HOLD
496.1768288612366,198.3,191.3,0.75,450,HOLD
496.3358278274536,198.2,191.3,0.75,450,HOLD
496.47982811927795,198.2,191.3,0.75,450,HOLD
496.62283086776733,198.2,191.3,0.75,450,HOLD
496.7938289642334,198.2,191.3,0.75,450,HOLD
496.9588315486908,198.2,191.3,0.75,450,HOLD
497.13582706451416,198.1,191.3,0.75,450,HOLD
497.27686166763306,198.1,191.3,0.75,450,HOLD
497.41982674598694,198.1,191.3,0.75,450,HOLD
497.5508267879486,198.0,191.3,0.75,450,HOLD
497.6938285827637,198.0,191.3,0.75,450,HOLD
497.8438286781311,198.0,191.3,0.75,450,HOLD
497.9768297672272,198.0,191.3,0.75,450,HOLD
498.1078288555145,198.0,191.3,0.75,450,HOLD
498.2848265171051,198.0,191.3,0.75,450,HOLD
498.47784209251404,198.0,191.3,0.75,450,HOLD
498.61982679367065,198.0,191.3,0.75,450,HOLD
498.76885962486267,197.9,191.3,0.75,450,HOLD
498.90782952308655,197.9,191.3,0.75,450,HOLD
499.02885365486145,197.9,191.3,0.75,450,HOLD
499.16382670402527,197.9,191.3,0.75,450,HOLD
499.3128297328949,197.9,191.3,0.75,450,HOLD
499.4778311252594,197.9,191.3,0.75,450,HOLD
499.6578297615051,197.9,191.3,0.75,450,HOLD
499.7868275642395,197.9,191.3,0.75,450,HOLD
499.9468266963959,197.8,191.3,0.75,450,HOLD
500.08982944488525,197.8,191.3,0.75,450,HOLD
500.2328271865845,197.8,191.3,0.75,450,HOLD
500.36182928085327,197.8,191.3,0.75,450,HOLD
500.5058419704437,197.8,191.3,0.75,450,HOLD
500.6558322906494,197.8,191.3,0.75,450,HOLD
500.820827960968,197.8,191.3,0.75,450,HOLD
501.03883123397827,197.8,191.3,0.75,450,HOLD
501.1728301048279,197.7,191.3,0.75,450,HOLD
501.3048605918884,197.7,191.3,0.75,450,HOLD
501.4398624897003,197.7,191.3,0.75,450,HOLD
501.5798270702362,197.6,191.3,0.75,450,HOLD
501.7198269367218,197.6,191.3,0.75,450,HOLD
501.8608293533325,197.6,191.3,0.75,450,HOLD
502.0018267631531,197.6,191.3,0.75,450,HOLD
502.19383120536804,197.6,191.3,0.75,450,HOLD
502.3478264808655,197.5,191.3,0.75,450,HOLD
502.4868268966675,197.5,191.3,0.75,450,HOLD
502.62986493110657,197.5,191.3,0.75,450,HOLD
502.7688271999359,197.4,191.3,0.75,450,HOLD
502.91882705688477,197.4,191.3,0.75,450,HOLD
503.06083059310913,197.4,191.3,0.75,450,HOLD
503.20583415031433,197.4,191.3,0.75,450,HOLD
503.3558325767517,197.4,191.3,0.75,450,HOLD
503.5208303928375,197.3,191.3,0.75,450,HOLD
503.7018268108368,197.3,191.3,0.75,450,HOLD
503.8448338508606,197.3,191.3,0.75,450,HOLD
503.97286319732666,197.3,191.3,0.75,450,HOLD
504.1178526878357,197.3,191.3,0.75,450,HOLD
504.25383162498474,197.3,191.3,0.75,450,HOLD
504.39986085891724,197.2,191.3,0.75,450,HOLD
504.5318269729614,197.2,191.3,0.75,450,HOLD
504.6748299598694,197.2,191.3,0.75,450,HOLD
504.79282903671265,197.1,191.3,0.75,450,HOLD
504.9798266887665,197.1,191.3,0.75,450,HOLD
505.1388404369354,197.1,191.3,0.75,450,HOLD
505.2738289833069,197.1,191.3,0.75,450,HOLD
505.4108290672302,197.1,191.3,0.75,450,HOLD
505.5348267555237,197.1,191.3,0.75,450,HOLD
505.6798269748688,197.1,191.3,0.75,450,HOLD
505.80782985687256,197.1,191.3,0.75,450,HOLD
505.9378294944763,197.0,191.3,0.75,450,HOLD
506.09082865715027,197.0,191.3,0.75,450,HOLD
506.2528269290924,197.0,191.3,0.75,450,HOLD
506.4338266849518,197.0,191.3,0.75,450,HOLD
506.576828956604,197.0,191.3,0.75,450,HOLD
506.7038276195526,197.0,191.3,0.75,450,HOLD
506.8338270187378,196.9,191.3,0.75,450,HOLD
506.9728636741638,196.9,191.3,0.75,450,HOLD
507.1038281917572,196.9,191.3,0.75,450,HOLD
507.2278287410736,196.9,191.3,0.75,450,HOLD
507.35483622550964,196.9,191.3,0.75,450,HOLD
507.5348267555237,196.9,191.3,0.75,450,HOLD
507.6948289871216,196.9,191.3,0.75,450,HOLD
507.8398311138153,196.9,191.3,0.75,450,HOLD
507.9768283367157,196.8,191.3,0.75,450,HOLD
508.1108286380768,196.8,191.3,0.75,450,HOLD
508.25383019447327,196.8,191.3,0.75,450,HOLD
508.39483737945557,196.8,191.3,0.75,450,HOLD
508.5248279571533,196.8,191.3,0.75,450,HOLD
508.6658298969269,196.8,191.3,0.75,450,HOLD
508.8388342857361,196.8,191.3,0.75,450,HOLD
509.02183771133423,196.8,191.3,0.75,450,HOLD
509.16386103630066,196.7,191.3,0.75,450,HOLD
509.3208293914795,196.7,191.3,0.75,450,HOLD
509.4528269767761,196.7,191.3,0.75,450,HOLD
509.5868275165558,196.7,191.3,0.75,450,HOLD
509.7238290309906,196.7,191.3,0.75,450,HOLD
509.8648273944855,196.7,191.3,0.75,450,HOLD
510.0118336677551,196.7,191.3,0.75,450,HOLD
510.2068305015564,196.7,191.3,0.75,450,HOLD
510.39582920074463,196.6,191.3,0.75,450,HOLD
510.5388321876526,196.6,191.3,0.75,450,HOLD
510.66286444664,196.6,191.3,0.75,450,HOLD
510.7958607673645,196.5,191.3,0.75,450,HOLD
510.93883538246155,196.5,191.3,0.75,450,HOLD
511.0898311138153,196.5,191.3,0.75,450,HOLD
511.2248303890228,196.4,191.3,0.75,450,HOLD
511.3538646697998,196.4,191.3,0.75,450,HOLD
511.480829000473,196.4,191.3,0.75,450,HOLD
511.63782954216003,196.3,191.3,0.75,450,HOLD
511.8338267803192,196.3,191.3,0.75,450,HOLD
511.960830450058,196.3,191.3,0.75,450,HOLD
512.100828409195,196.3,191.3,0.75,450,HOLD
512.2288320064545,196.3,191.3,0.75,450,HOLD
512.3598299026489,196.2,191.3,0.75,450,HOLD
512.4948551654816,196.2,191.3,0.75,450,HOLD
512.6378605365753,196.2,191.3,0.75,450,HOLD
