,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
459,425.514583325,1077,13449,0.9113548548879111,7.366269438149944e-05,1071.0737502547984,13748.045369090769,2393,0.09694010580605326,0.09637052279794514,2411.401639901197
460,426.01167,1078,13291,0.9114508591319039,7.462956350871236e-05,1071.0151305805136,13732.489365557283,2387,0.09769009863290447,0.09698919798736548,2417.9636458356463
461,426.50865132499996,1071,13359,0.9113928685076658,7.416934151266811e-05,1070.8287843439057,13716.197716822317,2388,0.09768102277218389,0.09761583606102797,2424.4404403270278
462,427.0055272999999,1067,13567,0.9114172207251288,7.29133776580103e-05,1071.3619334526059,13697.382364266197,2408,0.09777683943939182,0.09822257713657889,2431.0971256426633
463,427.502297925,1077,13578,0.9114225315294672,7.290796988476659e-05,1072.134657636619,13676.857505265994,2427,0.0984257593444349,0.0987579428947314,2436.833767469205
464,427.99896319999993,1075,13461,0.9113962340964864,7.358277362316216e-05,1071.7251126865635,13644.653831343596,2431,0.09977824103300788,0.09927929771972577,2440.055924256448
465,428.495523125,1061,13419,0.9114978001905333,7.37577116192372e-05,1071.111667308412,13594.64622075219,2431,0.10104806491835497,0.09976532072547585,2440.687829848874
466,428.9919777,1062,13537,0.9112190080193,7.304360785725852e-05,1071.229382318945,13538.274298398344,2439,0.10058104801944498,0.10017396601925149,2440.2157240254123
467,429.488326925,1074,13806,0.9114702493440958,7.158892941753816e-05,1071.5947133570203,13486.74223651699,2497,0.10187104656115681,0.10056165077985538,2440.238397245644
468,429.9845708,1072,13961,0.9113851226165273,7.071030511416923e-05,1072.4853337561233,13439.099390699417,2535,0.10344917638202959,0.10089347642919774,2440.479965571087
469,430.48070932499996,1069,13909,0.9114904093017915,7.09883496340959e-05,1073.1417925660626,13392.710729574592,2526,0.10343002541687774,0.10120697110847544,2440.4395569548105
470,430.97674249999994,1077,13680,0.9114636160915071,7.23211629049835e-05,1073.5842714444063,13348.08931119592,2495,0.10255140899926661,0.10148869219315178,2439.991370132912
471,431.47267032499997,1068,13320,0.9114571206432162,7.439251719255764e-05,1073.7896441595299,13305.68067226865,2445,0.10243849617415186,0.10169606257695826,2438.5606015990834
472,431.9684928,1054,12992,0.9113452426936666,7.633985949854805e-05,1073.9727060635369,13266.395614849458,2400,0.10275345088504567,0.10183886681129603,2436.567124963146
473,432.464209925,1049,12879,0.9114147333436322,7.70426655404592e-05,1074.6168656141494,13233.85306575435,2379,0.10246674516881073,0.1019530180288025,2435.3335522887933
474,432.95982169999996,1048,13059,0.9115988841676983,7.58970014293313e-05,1075.6060386418512,13208.89329316607,2388,0.10170198191530394,0.10201278213346716,2434.459149697568
475,433.45532812499994,1059,13280,0.9115071828061282,7.458531894330482e-05,1076.3323065074883,13190.959591383473,2403,0.10024266865980168,0.10204515313715241,2433.6784525130342
476,433.95072919999996,1072,13288,0.9116309087133867,7.46259748455621e-05,1076.8194976103443,13187.90350857299,2423,0.10081969201635439,0.1020454386896446,2433.743957960496
477,434.44602492499996,1071,13187,0.9117526393593184,7.525195108611079e-05,1077.839656617343,13200.81503544789,2427,0.10204164567276623,0.10202451174544294,2435.6581802531864
478,434.94121529999995,1065,13101,0.9115516384353767,7.573543024554475e-05,1078.5092074565468,13223.474348229605,2408,0.1017126828197666,0.10199944962370275,2438.2731885206445
479,435.436300325,1093,13068,0.911555553951671,7.61215493905362e-05,1078.7496432535072,13257.858275385372,2412,0.10040432364611725,0.1019508304425489,2441.45033862597
480,435.9312799999999,1105,13098,0.911537781066944,7.60058184830271e-05,1079.2282497904616,13302.03800765564,2435,0.10108773858242603,0.1019117480368118,2446.033568144192
481,436.42615432499997,1101,13105,0.91173863664172,7.595290208611462e-05,1080.270696958008,13346.467575709272,2438,0.10154903008913525,0.10184732442130733,2450.813291354231
482,436.92092329999997,1102,13029,0.9116711701671929,7.6437592870562e-05,1081.2096083716299,13387.672472762433,2425,0.10112693536775352,0.10179801607055149,2455.397336292961
483,437.41558692499996,1117,13034,0.9117289510240555,7.650658311857476e-05,1081.8451154046318,13428.366055856046,2436,0.10091218313340011,0.10179519419920759,2460.329248680557
484,437.9101452,1115,13117,0.9118057573901837,7.597115125730575e-05,1082.3792837889664,13468.341004326,2450,0.10142148692850317,0.10173541394271818,2464.304129198802
485,438.404598125,1091,13176,0.9116110381249708,7.543326753206213e-05,1083.42324854468,13505.382885229303,2441,0.10183491116828387,0.10157682368476172,2467.0725950757187
486,438.8989457,1085,13160,0.9117055683994435,7.550356674115474e-05,1085.481120750166,13538.516704794863,2420,0.10079726159944158,0.10137675847793666,2469.7686017802876
487,439.39318792499995,1080,13063,0.9115863745083194,7.607330171979633e-05,1087.2605721533687,13572.79376656297,2399,0.10034068496841135,0.10120187266026624,2472.66726313162
488,439.8873248,1078,13044,0.9117727751985075,7.619695597513851e-05,1088.49559446418,13613.514122629924,2407,0.10126575449095909,0.1010364238234075,2475.870098982942
489,440.38135632499996,1096,13360,0.9118813078924264,7.435431408124807e-05,1090.2653967247068,13655.38028041379,2460,0.10141928440682237,0.1008362378229986,2479.205848377039
490,440.8752824999999,1099,13922,0.9117227024929456,7.110057728245697e-05,1091.8324763867602,13693.351151781206,2522,0.10117612147293627,0.10063029081748685,2481.868083082242
491,441.36910332499997,1087,14267,0.9117066508737544,6.917349399649122e-05,1092.6237966884657,13729.118168021665,2544,0.10078578075288772,0.10045435222967943,2483.9836462886565
492,441.8628188,1092,14265,0.9117864629375025,6.921631085838476e-05,1093.5997191329152,13764.80606582229,2530,0.09953305501435729,0.10022411630577573,2485.570454596885
493,442.35642892500005,1078,14162,0.911729398732912,6.968277275549618e-05,1095.037373439921,13802.184760696467,2508,0.09964636504035954,0.09996323058127642,2487.432104917391
494,442.84993369999995,1079,14177,0.9116664638455168,6.9603486321997e-05,1096.2110353575185,13840.107091893096,2504,0.09918496800884573,0.09975221263368915,2489.8631905591947
495,443.34333312499996,1084,14232,0.9117006922020883,6.9341397338157e-05,1097.4904527848666,13877.137013295618,2509,0.09881149120687373,0.0995340053800525,2492.2152030623097
496,443.83662719999995,1088,14222,0.9117268574706482,6.94173029899991e-05,1099.064486171806,13907.55351197056,2532,0.1002385855175587,0.0992798488573955,2493.6188135631137
497,444.32981592499993,1085,14221,0.9118141767539538,6.941338129978333e-05,1100.0061383043574,13920.713810052055,2541,0.10106588317248452,0.09905634599036947,2492.9476998346036
498,444.8228992999999,1077,14184,0.9118080038798405,6.956649148392771e-05,1099.9166912047629,13911.90643049646,2512,0.09982791527943627,0.09887508599299165,2489.5082334820245
499,445.315877325,1076,14136,0.911719142495652,6.981004153871761e-05,1099.3152506285323,13887.590658904806,2505,0.09975854935882747,0.09869665215760545,2483.981154725994
500,445.80875000000003,1094,14222,0.91162521401275,6.944128686873477e-05,1098.2638111848303,13860.496817594696,2527,0.09950936408289693,0.09853235909730555,2477.955899340821
501,446.30151732499996,1109,14209,0.9116772619996217,6.959368412210853e-05,1097.383111735239,13836.644657862882,2531,0.09896221882163833,0.0983684663309558,2472.4513805521733
502,446.7941793,1103,14083,0.9117603219940804,7.024347627073039e-05,1096.86262429498,13813.148610387285,2505,0.098481353731564,0.09821108498660826,2467.377154635392
503,447.286735925,1109,13974,0.9117111553251547,7.086755968326115e-05,1095.7854991052814,13789.543205961365,2497,0.09836417284036647,0.09806028433797427,2461.832476386734
504,447.7791871999999,1115,13850,0.9117965733537139,7.15976893092826e-05,1094.2712858728187,13764.99513012726,2494,0.0987332135575007,0.09788019566589264,2455.3834061926186
505,448.271533125,1106,13763,0.9118539107342629,7.204344716238152e-05,1093.4926498901236,13736.39106208495,2465,0.09790704469367649,0.09764470674978698,2448.415116990145
506,448.7637737,1095,13750,0.911830639774046,7.205299405563382e-05,1093.505968425085,13705.88808353504,2446,0.0973435949691613,0.09743674148284501,2442.296065596003
507,449.25590892499997,1108,13769,0.9117758127251102,7.201451802583605e-05,1093.8743572900648,13673.989399533139,2438,0.09577930897436195,0.09725963181966873,2436.7234818455217
508,449.74793879999993,1118,13695,0.9118168731203982,7.249875750341084e-05,1094.4946204896844,13634.855308160739,2416,0.09410338723942727,0.09703867197048141,2430.0388457269232
509,450.239863325,1126,13553,0.9118140021523328,7.337362212539896e-05,1095.7809010396402,13584.407076037702,2413,0.09443185167538846,0.09676173490839672,2422.0742259167355
510,450.73168250000003,1117,13402,0.911731010371961,7.421497845925609e-05,1096.935830936127,13520.546444992831,2418,0.09655368697549217,0.09654910756545962,2413.398967133977
511,451.22339632499995,1085,13286,0.9118575923796982,7.473629967869013e-05,1097.2307866542633,13444.934335998292,2391,0.09760560738036932,0.09636556367204367,2403.1238759654343
512,451.7150048,1085,13196,0.9118819113122054,7.52936926192887e-05,1097.1328908921848,13358.19846429112,2355,0.09562298962649665,0.09616986652056508,2391.161136152529
513,452.206507925,1097,13074,0.9118110787239311,7.613017272471663e-05,1096.793358852954,13261.14851978502,2331,0.09394463314230032,0.09597029903640142,2377.8360098756025
514,452.6979057,1087,12934,0.9118526426050262,7.696907593526007e-05,1095.9782554531037,13159.643706538964,2312,0.09428711802069359,0.09583402779215625,2364.4272803460553
515,453.18919812499996,1090,12805,0.9118439128127703,7.783558794816649e-05,1095.2961335477378,13066.972615461027,2306,0.09464807494497045,0.09572051124720952,2352.3994654465105
516,453.68038519999993,1100,12656,0.911873843553407,7.890912457194591e-05,1094.5151192552282,12999.7795646558,2291,0.09398076736518758,0.09558073913410566,2342.6841604565907
517,454.171466925,1091,12587,0.9119233860893752,7.93252771476492e-05,1093.2713764750974,12955.947654533264,2283,0.09455573035999784,0.09548540132163162,2335.61924392394
518,454.66244329999995,1083,12654,0.9118360998150838,7.880356925201658e-05,1092.6152574237035,12920.952841513716,2307,0.09645556876446829,0.09536402043214773,2329.6144646537414
519,455.153314325,1086,12708,0.9118019356963111,7.845482151921452e-05,1091.537973680017,12886.481505809623,2315,0.09642097564711465,0.0951743741912465,2322.4421844208937
520,455.64408000000003,1074,12620,0.911825884023008,7.897331405014792e-05,1090.4145960270691,12854.640807266058,2302,0.09697922965358165,0.09498703472842827,2315.539513918731
521,456.13474032499994,1065,12512,0.9118706556750922,7.966023025029197e-05,1090.0752678429653,12830.426079865663,2292,0.09774310251710824,0.0948129911679799,2310.3075041336842
522,456.62529529999995,1070,12581,0.9117984716524473,7.921105652440686e-05,1090.0555844979292,12815.066841830825,2294,0.09695433318587399,0.09466685107949395,2306.7466533782876
523,457.11574492499994,1083,12809,0.9117273007200285,7.775262670305547e-05,1089.870597295501,12806.584112890192,2319,0.09610224660497656,0.0945539881419099,2304.2676844322195
524,457.60608919999993,1087,13036,0.9119824181595003,7.632290720223452e-05,1089.1863235860174,12800.723345941904,2344,0.09593789435320879,0.0944632147893408,2301.8424652879576
525,458.0963281249999,1093,13165,0.9118958353558438,7.553809106658747e-05,1088.1358354662411,12794.281591881792,2347,0.09472476619750068,0.09438913764345604,2299.274887313372
526,458.5864617,1091,13184,0.9117667672454723,7.539624305345839e-05,1087.1326417359187,12788.709483793271,2322,0.09281277519880728,0.09431655535340756,2296.91934132139
527,459.07648992500003,1086,13105,0.9118408904146571,7.586661872157893e-05,1086.5410315069214,12781.262429499855,2305,0.09248140822160472,0.09423997961601167,2294.706493918278
528,459.56641279999997,1100,12897,0.9117825518475072,7.72893576203702e-05,1085.9047996556906,12768.19649369157,2304,0.09305638657492572,0.09417235358474044,2291.978119549663
529,460.056230325,1106,12674,0.9117647175658987,7.881783519760536e-05,1084.967994745047,12746.956986567966,2293,0.09355677037955756,0.09418772556445079,2289.1819973271886
530,460.5459425,1109,12569,0.9116784998055315,7.955309771426977e-05,1083.9457518856393,12716.307390880636,2290,0.0939522084005526,0.09427292253466454,2286.2803914017995
531,461.0355493249999,1097,12434,0.9115914935243752,8.040852902217299e-05,1083.0808398831023,12685.27629164849,2260,0.09351511925278719,0.09430269829880056,2282.7698928627615
532,461.5250507999999,1082,12235,0.9118973887869958,8.176252028933881e-05,1082.2853971777183,12658.87055199414,2217,0.09280046052839955,0.09427138052927586,2279.011936850168
533,462.014446925,1073,12120,0.9116922775781373,8.252849439468972e-05,1081.9662280006135,12635.149312554966,2210,0.09383489812676221,0.09419908830754378,2275.4120138621047
534,462.5037377,1064,12223,0.9118739858080459,8.171646077677622e-05,1081.8228045935148,12610.103173344567,2236,0.09577169203038173,0.09408510435566955,2271.2715576796318
535,462.99292312499995,1066,12530,0.9118211380303753,7.953778245205647e-05,1082.1610908514142,12584.446420077224,2254,0.09449088555304308,0.09396809667782473,2267.4717207637336
536,463.4820032,1069,12835,0.9117683751875852,7.749178779428737e-05,1082.1482479784158,12562.445219597032,2286,0.09430750574564774,0.09392424991774993,2264.728850030535
537,463.97097792499994,1072,13107,0.9117932395969925,7.576179805542107e-05,1081.3901560624042,12546.819950621515,2313,0.09402039138677755,0.09389694368767533,2262.1672971074786
538,464.4598473,1070,13306,0.9118710227073239,7.452362068546288e-05,1080.7683526240478,12536.882987156889,2330,0.09389976206368324,0.09377713387858186,2259.0484042673243
539,464.948611325,1079,13400,0.9117386429587147,7.399875358807846e-05,1080.3979705089375,12525.406849532028,2334,0.09286843575303846,0.09361218602758387,2255.3998731567667
540,465.43727,1091,13416,0.911740732299276,7.397490728594531e-05,1079.0960157647755,12510.107476952806,2341,0.09246863410743164,0.09344228660103586,2250.440372375322
541,465.9258233249999,1100,13178,0.9116915312183062,7.548365053968424e-05,1077.5998097351942,12495.899046410777,2338,0.09344875936812909,0.09330458518193654,2245.8590228543817
542,466.4142713,1107,12832,0.9116062125633023,7.774893070902365e-05,1076.8190899000904,12481.406079412658,2288,0.09182148716735693,0.093195285658433,2242.3370631270946
543,466.90261392499997,1094,12621,0.9116840490525752,7.909118149150475e-05,1075.6195383813697,12464.726970033058,2250,0.09142940580417949,0.09311600307268775,2238.6361865500485
544,467.39085120000004,1094,12567,0.911603221653312,7.945639515848618e-05,1074.3685021178078,12449.971709438254,2277,0.09399691547248915,0.09310265711112128,2235.9633287276747
545,467.878983125,1095,12557,0.9115694101888688,7.952969902188701e-05,1074.091666855401,12440.592538902116,2275,0.09384504484582668,0.09307505493372284,2234.482479784324
546,468.3670096999999,1070,12423,0.9115622404723898,8.029263106424643e-05,1073.581145665793,12436.335160479046,2232,0.09330003729665436,0.09306378805659804,2233.477088948744
547,468.85493092499996,1057,12162,0.9116677151630805,8.209524675038996e-05,1072.5443384900925,12435.070511223119,2205,0.09424534326944767,0.09307821117721464,2232.557475820474
548,469.3427468,1052,11945,0.9116704953335778,8.369324293891286e-05,1071.4689347436884,12442.305963894754,2185,0.09482444424978827,0.09308987789857857,2232.450655733949
549,469.830457325,1052,11816,0.9116162642626887,8.469121741570872e-05,1070.7443203696369,12466.924573602786,2158,0.09366848646177385,0.0930865407065141,2234.2469818115496
550,470.3180625,1054,11778,0.9115428022645125,8.500026130776879e-05,1070.2404584475094,12507.294276200808,2156,0.09367028796116121,0.0931122695839875,2238.3158395433215
551,470.805562325,1064,11850,0.911538942771185,8.451130565280781e-05,1069.9560805454053,12556.836417585662,2177,0.09406108319157509,0.09313048171232596,2243.5260141792137
552,471.29295679999996,1063,11959,0.9115970803904255,8.366346185668369e-05,1069.8088971437428,12610.004145054003,2191,0.09437238497433921,0.09305706865839522,2247.8959885840695
553,471.7802459249999,1057,12111,0.9116534668073825,8.247272180273045e-05,1069.4844050827674,12659.87798138099,2200,0.0942663210205209,0.09296220886819549,2251.4813472558403
554,472.2674297,1073,12402,0.9116016883106548,8.046620957813177e-05,1069.7753969512128,12697.689052979438,2213,0.09173147891907021,0.09285423693941765,2254.088744931892
555,472.7545081249999,1086,12774,0.9115235686097212,7.79879849939871e-05,1070.3798953543478,12659.990011098536,2237,0.08976417072807916,0.09269539492798251,2247.955265124875
556,473.24148119999995,1076,12915,0.9115140603654117,7.699248757204255e-05,1071.109606106573,12482.023873700186,2255,0.09077414284743816,0.09266458974629016,2230.8350812022495
557,473.728348925,1063,12977,0.9114728685337579,7.650435357845877e-05,1071.4782894289588,12336.819792067534,2271,0.09241725912277819,0.09262812796822059,2216.805522208841
558,474.2151113,1059,13168,0.9115128126892974,7.527564726148298e-05,1071.2559967382974,12366.587080114827,2286,0.09236321918983961,0.09253707372123376,2218.525493216112
559,474.701768325,1065,13447,0.9115691943989015,7.362051319648695e-05,1071.2235837731114,12549.207207411026,2313,0.09187840046921572,0.09244204683475131,2235.3348886724075
560,475.18832,1061,13663,0.911501601067136,7.232991597104713e-05,1071.2039910303538,12826.882624747768,2332,0.0919313231992009,0.09241749736085202,2262.7250673854014
561,475.67476632499995,1069,13723,0.9115102858192724,7.203337172587897e-05,1070.8291014518811,13168.293053070032,2338,0.09141034872014041,0.09240578602325036,2296.787990667921
562,476.1611072999999,1064,13701,0.9114468166135277,7.21252525610135e-05,1070.4529434415072,13545.484586287086,2341,0.09210394752041424,0.09239076503868267,2334.4019796597436
563,476.647342925,1057,13703,0.9114464013140541,7.207388908066219e-05,1070.4306099798205,13937.735486647223,2356,0.09362398191578018,0.09236163835513642,2373.6157783867807
564,477.1334732,1059,13914,0.911359795727132,7.089535556025919e-05,1070.5153910620647,14337.488527486192,2380,0.09365276469510239,0.09233765377253,2413.789462954947
565,477.61949812499995,1082,14201,0.9114341456014651,6.947436127764808e-05,1070.6963917642324,14742.034542118452,2439,0.09427670825376844,0.09230828293581421,2454.6254275294555
566,478.1054177,1096,14338,0.911365752455628,6.882387497776982e-05,1071.2631316677407,15149.70008380682,2458,0.0937381177197225,0.09226030719168309,2495.8467009444807
567,478.591231925,1088,14491,0.9112855088636651,6.799115935713386e-05,1072.0940451652154,15554.709529094358,2442,0.09206002976955925,0.0922254126669772,2537.1001381684264
568,479.0769408,1100,14798,0.911278314020375,6.652637713683567e-05,1073.2928945162766,15955.422002763064,2473,0.09134071580887537,0.09213985474043267,2577.5759133841725
569,479.562544325,1100,15149,0.9113410009438653,6.486874517359708e-05,1074.4585834333525,16348.322725316228,2501,0.09088111198820951,0.09201724027254071,2616.623774037867
570,480.04804249999995,1073,15424,0.9112674848286875,6.349853563017821e-05,1075.888559197243,16731.477768465556,2513,0.09143789130745662,0.09196738000691584,2655.8320460259065
571,480.533435325,1068,15584,0.9113307208468869,6.278111882384175e-05,1077.6794038369858,17106.523658519684,2529,0.0917232146016328,0.09193570578255855,2694.906657002372
572,481.0187228,1074,15790,0.9111969588679892,6.191879307338878e-05,1078.8827606514096,17468.196176583508,2562,0.0921351640932025,0.09190512065873796,2732.2107635506504
573,481.5039049249999,1078,15998,0.9111236567318428,6.106726921795193e-05,1079.5642256902556,17811.72844231998,2585,0.09202837471145356,0.09190234221701368,2767.4923327821166
574,481.98898169999995,1079,16097,0.9110856860860801,6.066624624357971e-05,1079.7867222360435,18137.553194862503,2598,0.09215202804399758,0.09192677730210211,2800.8726131961685
575,482.473953125,1077,16299,0.9110628384311812,5.9851717148284144e-05,1079.5081655303422,18449.82880699414,2603,0.0913337203682816,0.09191906196290728,2831.9659108926044
576,482.9588192,1078,16694,0.911155093965136,5.8347534193464144e-05,1079.326621214503,18744.330585063854,2628,0.09043867799986942,0.0919145873064988,2861.3538698497714
577,483.443579925,1074,17247,0.91109017987537,5.633402460121004e-05,1079.7089401798248,19008.0302611607,2697,0.0914301219277639,0.09194523860228462,2888.715893904676
578,483.9282353,1077,18030,0.9110864758605478,5.374190266386762e-05,1079.9776891888625,19243.865795374386,2780,0.09152246023656656,0.09199968035007808,2913.5010532514334
579,484.41278532499996,1073,19096,0.9111243274602914,5.0553422152820915e-05,1079.7613309474527,19468.989512785873,2900,0.09236110227320381,0.09205888086223116,2936.786518380881
580,484.8972299999999,1073,22659,0.911078180715418,4.2206901728686094e-05,1079.9498742893177,19694.36700717985,3320,0.09483890818435765,0.09205265002888108,2959.6766178168814
581,485.381569325,1078,29436,0.911010018766946,3.212532684840066e-05,1080.8244580851,19913.535980429522,3914,0.09110742694206428,0.0919792265023908,2981.6753267344106
582,485.8658032999999,1085,30984,0.9110633567703499,3.0471365489492956e-05,1081.4941221771521,20106.69086502487,4061,0.09068278369673104,0.09191072583436519,3000.8318195202037
583,486.34993192499996,1096,27264,0.9110039304379438,3.48136628874176e-05,1081.6476703888895,20270.074384470383,3727,0.0915947470567957,0.09185772077194118,3016.48909375065
584,486.8339552,1084,23499,0.9110107720842124,4.06429075210445e-05,1081.8549004507256,20415.727196538603,3367,0.0927877578705446,0.0917893834551123,3030.0834673491454
585,487.3178731249999,1074,21231,0.9109010826966428,4.5190310199763993e-05,1082.4076876033225,20556.186414187923,3127,0.09277570684011548,0.09170462990927469,3043.2150898094505
586,487.8016857,1087,19841,0.9108594404311995,4.8568808810451075e-05,1083.1905818931139,20692.88509365971,2970,0.09145506699007938,0.09159810786566516,3055.6802872091653
587,488.285392925,1091,19201,0.9108509734311704,5.029547064777307e-05,1083.9268160094018,20811.519762621632,2911,0.09153775657894699,0.09147007604813485,3065.9489456159235
588,488.7689948,1083,19172,0.9109049371554621,5.035684322823053e-05,1084.146096174298,20900.36240911419,2908,0.09190123889152071,0.09138256263109468,3073.499263856427
589,489.25249132499994,1077,19339,0.9109094652069483,4.988004956778821e-05,1084.190491290835,20961.31726652885,2917,0.09177929120473031,0.0913528350834573,3078.9657070374733
590,489.7358825,1083,19508,0.9108287796550639,4.943439781031555e-05,1084.3984688214703,21004.54438379085,2922,0.09090985757317029,0.0913321009435646,3082.9281070918346
591,490.21916832499994,1085,19650,0.9108134937746013,4.906078609074071e-05,1085.314820267709,21033.76470588195,2938,0.09090963662614254,0.09132692820128924,3086.2201861876238
592,490.7023488,1091,19681,0.9108055669510772,4.89943822996814e-05,1086.5285963441772,21046.925253119713,2955,0.09132552860660613,0.09132289892050267,3088.2168792044527
593,491.185423925,1094,19542,0.910751374079835,4.936856971378117e-05,1087.8481279303967,21048.53253754292,2943,0.09128248540078138,0.0912982591565173,3089.0245758680235
594,491.6683937,1090,19537,0.910693410773221,4.936810379862422e-05,1089.8828739042578,21046.14131690371,2951,0.09187404116923968,0.09125263998453936,3089.7402206164893
595,492.151258125,1087,19690,0.9106849668498833,4.895366160564873e-05,1092.0740673627731,21037.631067520946,2966,0.09198393015701396,0.0911756566764379,3089.370268862202
596,492.6340171999999,1081,19796,0.9106608704133574,4.86594106552689e-05,1093.6146911594617,21012.975492083224,2960,0.09143103262125027,0.09111176286270356,3086.9884482094135
597,493.116670925,1078,19908,0.9105437501717193,4.835601434794048e-05,1095.0810663887987,20963.72932569214,2958,0.0909093069741281,0.09106033545831738,3082.3023624543566
598,493.59921929999996,1081,19976,0.9105933786178666,4.819229312611096e-05,1096.5958458855032,20893.608054542172,2969,0.09098704942209748,0.09100721999333758,3075.4335319032684
599,494.0816623249999,1089,19973,0.9105493058701286,4.8218031448322846e-05,1097.5338965774781,20810.746087113694,2974,0.09089098928008857,0.0909490173636725,3066.6513624317067
600,494.56399999999996,1105,19805,0.9105045630040001,4.869008358310161e-05,1098.2283630433096,20717.242542299544,2975,0.09105045630040001,0.09091236222789931,3057.0207479217506
601,495.046232325,1104,19774,0.9104750582279874,4.876674120128481e-05,1098.7963034270101,20610.75494348643,2972,0.09109627256400002,0.090850734590388,3045.5299553783198
602,495.5283592999999,1095,20283,0.9105805101894077,4.745572806907482e-05,1099.842193481145,20487.485832068287,3001,0.09045061769965661,0.0907311432428159,3031.636775464845
603,496.01038092499994,1098,20781,0.9104824739312832,4.625730193218936e-05,1100.8765770458917,20354.86262429461,3046,0.09010922416390488,0.09062340076061902,3016.9245736029684
604,496.49229719999994,1109,20744,0.9104749733863792,4.637000119105572e-05,1101.9024213458758,20230.813042197624,3050,0.09000417231183916,0.090534158216441,3003.4675530589025
605,496.97410812500004,1114,20416,0.9104080807754265,4.71665154271799e-05,1102.571315318559,20127.49185711982,3013,0.08956921279621463,0.09049712082707566,2992.864662846213
606,497.4558136999999,1109,20353,0.9103462194974908,4.7305457259275144e-05,1102.9310743164979,20126.92455095207,2996,0.0892653978482522,0.09054449580132985,2994.3921040113582
607,497.937413925,1111,20755,0.9102930544139117,4.63394957449558e-05,1103.0206346689408,20351.07560760114,3040,0.08938888729201974,0.09048413980129823,3015.616571156707
608,498.41890879999994,1119,21253,0.9102046924350407,4.520734540752164e-05,1103.0829237355108,20669.56492785754,3113,0.09014344674259815,0.09042404555362343,3046.115155496102
609,498.900298325,1115,21507,0.9102937793191811,4.463974986853575e-05,1103.605472377609,20925.138009920553,3143,0.0905294127333905,0.09041871764878096,3072.1993703141043
610,499.3815824999999,1110,21423,0.9102582403548756,4.481161031629378e-05,1104.1416340120743,21103.04002355619,3130,0.09051945283891344,0.0904422305346987,3091.1958821263765
611,499.86276132499995,1097,21183,0.9102432567131555,4.531729845231283e-05,1104.7894403044027,21232.34933973549,3111,0.09126903908295804,0.09045689472020872,3105.1148836892653
612,500.34383479999997,1105,21221,0.9101964545573272,4.5247387878172956e-05,1105.9857527916615,21323.58343337294,3127,0.09149021828966572,0.09041211774524549,3114.3783324650017
613,500.824802925,1118,21557,0.9101320104711036,4.4529184914678e-05,1107.595483476388,21391.249631927836,3157,0.09079500804102844,0.09035857735669534,3121.4355251533975
614,501.30566569999996,1117,21852,0.9101665619058779,4.3895180222130594e-05,1108.110625382207,21453.126707286276,3178,0.09046796643781116,0.09033888962179924,3127.651566286833
615,501.78642312499994,1112,22015,0.9102273942942173,4.354529944477909e-05,1108.042515119234,21514.969217875412,3189,0.09044358694680617,0.09031994749619386,3133.35695032724
616,502.2670751999999,1111,22143,0.9102030090955802,4.327705444539655e-05,1108.7712065958244,21577.78445717868,3212,0.09092509138977815,0.09028186551036214,3139.504133728903
617,502.747621925,1119,22188,0.9101312535102825,4.319764837013064e-05,1109.8005617341064,21641.836847946313,3221,0.09080145687401461,0.09024711676603006,3146.119300550348
618,503.22806330000003,1112,22056,0.9100607537981965,4.345209863436767e-05,1110.8516614192633,21698.213187161244,3183,0.08998929627177545,0.09023527089737647,3152.473464857581
619,503.70839932499996,1103,21768,0.9100226605166803,4.403690590450909e-05,1112.0507599265907,21738.714648122983,3143,0.08983528804519855,0.09021227542223441,3157.125823914411
620,504.18863,1101,21558,0.90997938598777,4.448254318755291e-05,1112.9125461505143,21769.751342045834,3129,0.0902105975843573,0.09020846677148976,3160.915966386494
621,504.668755325,1096,21608,0.9099296789161609,4.4360846281014086e-05,1113.274253097444,21799.760560827686,3128,0.09014123964302062,0.09023702935397916,3164.8685813947613
622,505.1487753,1089,21853,0.9099478536087315,4.382334105224097e-05,1113.339554689779,21828.780583931268,3140,0.08988167249814623,0.090264382696497,3168.4588778907187
623,505.628689925,1088,22049,0.909842527490526,4.3406446614690425e-05,1113.137149199281,21853.6835035897,3169,0.09032881540517078,0.09031292274818689,3171.893746177656
624,506.1084992,1109,21976,0.9098413121725889,4.3601922277883206e-05,1113.2147274003728,21868.42791456163,3184,0.09047398872660765,0.09034530015050943,3174.205078257657
625,506.58820312499995,1119,21670,0.9098821617906406,4.427434975381444e-05,1113.1393236539684,21868.217739925734,3150,0.08992120434999713,0.09036421105257617,3174.590296495896
626,507.0678016999999,1123,21485,0.9097580039881576,4.467920656065994e-05,1113.0661170128215,21853.30358558476,3135,0.0898945636000478,0.09039584547251374,3173.7832793494144
627,507.54729492499996,1108,21637,0.9097062443231799,4.4313227352680594e-05,1113.226165938052,21833.793245599707,3158,0.09084211607299522,0.09041679801354699,3172.4857414663375
628,508.0266828,1102,21779,0.9097510962629809,4.399821522769168e-05,1113.2470950644195,21826.9554916302,3181,0.091472289458371,0.09043160439294966,3172.2178758295163
