,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
976,668.4561792,1303,40416,1290.8340845772022,40265.07902783678,37325,0.9209725666658144,0.9186636985871615,37084.06425966542
977,668.8987999249999,1299,40441,1289.6452014767924,40372.70918933534,37182,0.9167390526799857,0.9190302226897261,37203.04632041424
978,669.3413153,1284,40420,1288.9863870076085,40430.560329791515,37167,0.9168795993458708,0.9191620598959659,37262.68431900991
979,669.783725325,1277,40512,1288.3247185666473,40467.53924211116,37235,0.9164776347648783,0.9193447794633163,37304.715463543194
980,670.2260299999999,1274,40829,1287.1002514212987,40491.86536501315,37495,0.9157122993300467,0.9195473699556931,37335.645382680654
981,670.668229325,1262,41252,1286.0993227479423,40506.06364809997,37968,0.9178794698674668,0.9197418986305891,37356.891752926866
982,671.1103232999999,1279,41627,1285.5859249359874,40512.03574259815,38467,0.9216813720630515,0.9198640146730569,37367.82858048809
983,671.552311925,1300,41728,1284.8338127703664,40504.363088630904,38720,0.9255961214999505,0.9199444370798033,37364.47806292257
984,671.9941951999999,1291,41450,1283.8857278760313,40477.289247773806,38508,0.9267412037152319,0.9201403565289268,37347.65514507618
985,672.4359731249999,1289,41007,1282.685428888512,40430.678384560604,38020,0.9247948033637142,0.9204069981174257,37315.50918480528
986,672.8776457,1282,40685,1281.8806088472877,40374.906249291394,37656,0.9231276806334543,0.9206437958038762,37273.7102312616
987,673.319212925,1271,40544,1281.320052549297,40317.69519128329,37398,0.9198940748096657,0.9208355479780818,37228.742734829066
988,673.7606748,1269,40483,1280.3972683412744,40264.80008607139,37264,0.9179119702147193,0.9210282826404105,37187.7187478758
989,674.202031325,1287,40274,1279.3169041201138,40227.235203514596,37122,0.9191525380254957,0.9211395297011548,37157.463045594886
990,674.6432824999999,1304,40043,1278.1918503250115,40210.433577203694,36903,0.9189447326983143,0.9211459464729842,37142.076604225884
991,675.0844283249999,1294,39973,1277.5130127522464,40206.57577748003,36839,0.9189741203236899,0.9210886715180274,37136.01644431286
992,675.5254688,1275,39947,1277.1318716165467,40209.16451108669,36811,0.9189077368638808,0.920968903822055,37133.38064282246
993,675.9664039249999,1264,39788,1276.7871525968633,40225.964166798025,36700,0.9198421763056795,0.9208095098479483,37142.28471765993
994,676.4072336999999,1269,39681,1276.3329860245738,40253.623479579735,36677,0.9217952723107362,0.9206378942420743,37160.75161385238
995,676.847958125,1278,39875,1275.6681238532904,40277.9110285616,36860,0.9218851206052284,0.9205565047033915,37179.74497723547
996,677.2885772,1278,40015,1275.2617726335573,40294.24607578803,36987,0.9218318403593464,0.9205224334144572,37193.35538743728
997,677.7290909249999,1276,40041,1274.4689347436843,40302.6408299161,36910,0.9192312653166517,0.9204637612494473,37198.67562119116
998,678.1694993,1270,40161,1273.194138032547,40305.34213685397,36987,0.9183872875472474,0.920466796282724,37201.05852907129
999,678.6098023249999,1272,40368,1272.3625450179827,40303.696799473735,37287,0.9211939840392879,0.9205075408995931,37200.91761987743
1000,679.05,1272,40532,1272.187501415636,40292.999433734985,37493,0.9225929699439633,0.9205473143625765,37192.49668169083
1001,679.490092325,1280,40482,1271.9235316767974,40272.1880903297,37406,0.9215346155808377,0.9205676176773361,37174.04910643431
1002,679.9300792999999,1281,40287,1271.913180366462,40248.716731975044,37182,0.9203968620212275,0.9204830275769852,37149.08720469248
1003,680.369960925,1264,40192,1271.8731794604391,40229.697048630005,37090,0.9203144266337855,0.9203314749692996,37125.579197716106
1004,680.8097372,1267,40116,1271.512627692562,40210.65743278366,36955,0.9186336842647173,0.9202133526811681,37103.30684726649
1005,681.249408125,1280,39828,1270.8597929737691,40190.15841808345,36676,0.9182318148801494,0.9201394535034999,37081.339464086814
1006,681.6889737,1274,39422,1269.9396135812574,40181.90964687684,36340,0.9192093949879417,0.9199765834791663,37067.10632177328
1007,682.128433925,1260,39140,1268.4209155360015,40199.91653265003,36210,0.922650475184794,0.9198109623896984,37076.88017848577
1008,682.5677887999999,1257,39294,1267.5590387097993,40244.0323450127,36428,0.9246523122223098,0.919797363206232,37116.68744478853
1009,683.0070383249999,1259,39827,1266.9643253527584,40299.04844956774,36819,0.9220078821821199,0.9198690378344165,37170.131328002186
1010,683.4461825,1265,40400,1266.09549480167,40343.565403519126,37255,0.9196371534432094,0.9199617822408408,37214.850845998066
1011,683.8852213249999,1263,40900,1265.493759768034,40371.879748124884,37711,0.9195448696924591,0.9200042277369049,37242.68191804952
1012,684.3241548,1256,41390,1265.1497655665798,40389.918933610395,38156,0.9194199431903125,0.9199601260014288,37257.791728011245
1013,684.762982925,1265,41680,1264.698520917777,40391.39294208172,38341,0.9173821600890758,0.9198842705573768,37256.260051189565
1014,685.2017056999999,1274,41524,1264.1477723164496,40368.797549207586,38227,0.9180869565217391,0.9197654171365184,37230.83424313051
1015,685.640323125,1268,41084,1264.1932773109,40328.261682030534,37897,0.9199568012859152,0.9196303621813253,37188.36712043237
1016,686.0788352,1260,40805,1264.958390903507,40284.75831842094,37575,0.9183209002402326,0.9194759873485073,37142.5132845584
1017,686.517241925,1265,40718,1265.684296360029,40244.138644136125,37439,0.9168884495475629,0.9193426421441936,37100.13522390017
1018,686.9555432999999,1261,40406,1265.8993408683984,40202.34739178614,37210,0.9183548345893473,0.9192731033690054,37059.03624091075
1019,687.393739325,1268,40086,1266.0492649889904,40153.40163990047,36966,0.9196249162759544,0.9192889871584234,37014.57647964776
1020,687.83183,1277,39876,1266.1558585698187,40099.096763232825,36772,0.9195834088966035,0.9194050599903832,36968.98049785881
1021,688.269815325,1276,39670,1265.7593150467494,40049.04960474678,36638,0.9210293274990884,0.9195281813310259,36927.538743798694
1022,688.7076953,1279,39637,1265.547871978956,40002.55709076006,36652,0.9221805099327389,0.9196468651785039,36889.230764003005
1023,689.1454699249999,1277,39650,1265.7914335545295,39955.27828489811,36549,0.9191879707085712,0.9196886277390338,36847.2498810838
1024,689.5831391999999,1261,39598,1265.9454574282302,39909.28779813736,36432,0.9174165949343975,0.9196624879276158,36803.89034859156
1025,690.020703125,1246,39676,1265.926521551993,39862.62617499753,36543,0.9184751496226906,0.919684057799558,36761.8611293567
1026,690.4581617,1256,39943,1266.1013839497818,39808.86015538214,36896,0.9212396929201023,0.9197263149029109,36714.235520622635
1027,690.8955149249999,1260,40008,1266.6703209585478,39744.17991347406,37028,0.9230928047899246,0.9196685584258281,36652.91567192845
1028,691.3327627999998,1260,39816,1267.5088903485682,39668.89807243575,36782,0.9213092644465194,0.9196148094636052,36581.929488775946
1029,691.769905325,1257,39705,1267.78737910256,39589.085981561686,36619,0.919735746982938,0.9196334523455276,36509.36503657997
1030,692.2069425,1259,39763,1267.2867788624644,39501.13071643676,36558,0.9167618948680657,0.9196727387850836,36429.85698430245
1031,692.6438743249998,1264,39619,1266.8864753448306,39400.45321524761,36459,0.9176117846434624,0.919710365896998,36338.55432739064
1032,693.0807007999999,1271,39126,1267.114974291579,39289.66606265072,36052,0.9187954035134064,0.9196972024105058,36236.235497972084
1033,693.5174219249999,1265,38583,1266.9659108926344,39165.90180977977,35481,0.9168765743073047,0.919772985269347,36125.36886452626
1034,693.9540377,1281,38267,1266.7391107386109,39033.509298058096,35236,0.9180500730005948,0.920032963071703,36013.32080001743
1035,694.390548125,1289,38276,1266.6771387800163,38897.360076105164,35296,0.9194311514856571,0.9202921282435962,35897.75757095222
1036,694.8269531999999,1285,38267,1266.8110489478568,38757.01848286411,35321,0.9203396246822778,0.9204264330478904,35773.783845613034
1037,695.263252925,1274,38108,1266.665360483792,38618.25631384555,35263,0.9227615789759461,0.9205526326463104,35651.02446261455
1038,695.6994473,1268,38323,1266.1852137081005,38497.57890325868,35410,0.921387127243287,0.9206321388046316,35543.15198532175
1039,696.1355363249999,1269,38952,1266.10754490473,38407.35015515567,35973,0.9209457845712921,0.9205358608449347,35456.51564021767
1040,696.57152,1268,39307,1266.6410111214052,38336.68739948736,36373,0.9228686348221562,0.9204129891664566,35386.9663412528
1041,697.0073983249999,1265,39113,1266.9130218124742,38268.81983736817,36229,0.9238004650179666,0.9203603961271767,35322.72334594147
1042,697.4431712999999,1261,38811,1266.5180411787112,38207.21468209852,35943,0.9236218375499334,0.9202644024454496,35262.438084667156
1043,697.878838925,1261,38644,1266.4418899635082,38158.94935332551,35715,0.9216488778321698,0.9201449510083743,35213.41620421686
1044,698.3144012,1250,38509,1266.4931708532226,38112.78119549633,35514,0.9196167368957836,0.9200316420114859,35166.65630025527
1045,698.749858125,1253,38317,1266.6288251149276,38061.44003261608,35279,0.9180336714871573,0.9198956884083613,35114.42558155271
1046,699.1852097,1280,38077,1267.154159777094,38008.67661781621,35052,0.9177922113215752,0.9197599180375303,35060.91866180368
1047,699.620455925,1278,37803,1267.4537135608718,37955.0234206883,34801,0.9178097193702943,0.9196612220455247,35008.0182337079
1048,700.0555967999999,1263,37543,1267.6152800742695,37901.57034134336,34549,0.9174751929437707,0.9196455612930873,34958.38637341662
1049,700.490632325,1260,37290,1267.633604385126,37852.61774898566,34347,0.9183180682764363,0.9195558182220865,34910.01841491246
1050,700.9255625,1268,37212,1267.4298398604483,37806.76108179048,34310,0.9192632984642778,0.9193724410111304,34860.96871956263
1051,701.360387325,1262,37378,1266.747015787423,37763.4236789048,34501,0.9203400155055931,0.9192187699251143,34815.31441255681
1052,701.7951068,1257,37525,1266.223017508866,37729.60665020652,34751,0.9235138414028896,0.9191319297060299,34781.04709053366
1053,702.2297209249999,1249,37530,1266.2136175224564,37704.64499762096,34741,0.9231278079435518,0.9191080398277715,34757.42136854676
1054,702.6642297,1249,37411,1266.1793472105583,37682.84362046633,34558,0.9211050273768043,0.9190796726326456,34736.430383473475
1055,703.098633125,1278,37428,1265.6389499195661,37665.312600511184,34486,0.9186168741355464,0.918999212124818,34717.344084803066
1056,703.5329311999999,1293,37369,1264.8035289587287,37658.42728034537,34397,0.9176183612373877,0.9188160583206255,34704.08863167842
1057,703.967123925,1271,37014,1264.2188951051878,37659.246981810866,34149,0.9198444450661668,0.9186596464948652,34698.94020249543
1058,704.4012113,1271,36773,1264.1766744433378,37655.92914901738,33951,0.9205115204777196,0.9185528707922939,34691.8880382335
1059,704.835193325,1270,36806,1264.0519377562102,37649.037962354036,33848,0.9167604682575416,0.9183522891722465,34678.101565153695
1060,705.26907,1265,37179,1264.3721488595195,37639.56080545354,34090,0.9139889736592972,0.9181437391851477,34661.770889487205
1061,705.702841325,1263,37836,1265.1445106344183,37628.90248929688,34731,0.9151013042408334,0.9180114621673988,34647.134091371736
1062,706.1365073,1270,38476,1265.6889623773793,37614.83988312234,35290,0.9143686502177069,0.9179260943927985,34631.0468413774
1063,706.570067925,1274,38752,1265.8843461912822,37587.644793765845,35563,0.9149100805806073,0.91797442169495,34607.67496432469
1064,707.0035231999999,1269,38509,1266.0968991369891,37559.83193277239,35459,0.9180988184747583,0.9180340049977279,34584.09794106255
1065,707.4368731249999,1257,38169,1266.4943939839848,37549.327346032034,35189,0.9192674469007369,0.9180400444545339,34574.6090285164
1066,707.8701177,1259,38034,1267.0743618201755,37548.031937302505,35041,0.918613188307274,0.9180781910052671,34574.9651634232
1067,708.3032569249999,1273,37866,1267.8867245010968,37545.65600579783,34874,0.9182357281447271,0.9181489441322588,34575.61924392332
1068,708.7362908,1267,37594,1268.5436816235685,37543.04092957866,34576,0.9169212982079445,0.9182593598122853,34577.454596932446
1069,709.169219325,1257,37419,1269.0310765815518,37538.781784411156,34433,0.917427133455008,0.9183793528817035,34577.98285351811
1070,709.6020424999999,1259,37427,1269.1875467167756,37532.21191872904,34505,0.9192103516921035,0.9184263461375941,34573.69954019277
1071,710.034760325,1254,37383,1269.0774875987888,37522.32931663159,34464,0.9192061778626588,0.9183770977795587,34562.91798228659
1072,710.4673728,1261,37290,1268.9669981199784,37504.57160977527,34394,0.9196203058647201,0.9182859954881086,34543.45076898618
1073,710.8998799249999,1271,37322,1268.9430111667064,37477.07809916348,34379,0.9183656486643921,0.918162779047841,34513.954857414
1074,711.3322817000001,1278,37268,1268.8878343790104,37440.30283811566,34316,0.9179772158933037,0.918108222202231,34478.269632380594
1075,711.764578125,1272,37199,1268.7898706652227,37391.825613263456,34292,0.9190859242352548,0.9181892307154537,34436.50596842444
1076,712.1967692,1272,37304,1268.99300097395,37332.225803528236,34380,0.9188499111900533,0.9183024104098946,34385.698430314864
1077,712.628854925,1275,37436,1268.958300301228,37267.474461481994,34524,0.9194712535604657,0.9184520752634241,34331.463022944365
1078,713.0608353,1260,37455,1268.5475095698414,37200.22109220976,34555,0.9198784362481006,0.9186896672337831,34278.145779065686
1079,713.492710325,1258,37415,1266.2201182359495,37121.575120613576,34483,0.9189092015377383,0.9188996774072857,34213.285827537904
1080,713.92448,1270,37402,1263.4957530181644,37028.3759088534,34490,0.919406620170486,0.9190720735710076,34133.63154318265
1081,714.356144325,1282,37348,1262.908559650251,36931.93886611178,34458,0.9198691288193866,0.9192324651367605,34050.670706017605
1082,714.7877033,1280,37180,1263.2199596819619,36835.071326643156,34292,0.9195543175487465,0.9193917989535177,33967.32190989538
1083,715.219156925,1270,36985,1263.384108360301,36728.235724477774,34088,0.9188856222875542,0.9196479046151431,33878.25332397045
1084,715.6505052,1267,36577,1263.9483114000072,36612.72196425669,33750,0.9199376947040498,0.9199245348786594,33781.978934969564
1085,716.081748125,1269,36219,1264.5187433463711,36499.80987111756,33469,0.9213161659513591,0.9199951315308467,33680.85662189339
1086,716.5128857,1265,36075,1265.2481143400512,36400.70719608529,33301,0.920310255673657,0.9199504994702702,33588.312351354994
1087,716.9439179249999,1273,35982,1266.1113275498637,36320.62325307412,33202,0.9199055000144055,0.9200352509187781,33517.65272146531
1088,717.3748448,1278,36069,1266.9299870891512,36259.91748397402,33223,0.9181972349170763,0.9201450506047497,33465.49373711685
1089,717.805666325,1274,36143,1267.6489614713569,36211.95551428048,33237,0.9166594969743899,0.9202482152261131,33424.7734490016
1090,718.2363825,1270,36129,1268.2998708917285,36162.06339894379,33274,0.9180986258928827,0.9203766841942793,33383.40995265967
1091,718.666993325,1263,36243,1268.2834039275847,36105.221114860346,33425,0.9194396798170383,0.9204698343040344,33334.48506194867
1092,719.0974987999999,1250,36203,1267.998505062378,36045.10310539241,33417,0.9202929648384974,0.9204308536477787,33277.89263629916
1093,719.5278989249999,1247,35974,1268.1309429431906,35981.10113479286,33194,0.919947015290696,0.9203034892178643,33214.63688871712
1094,719.9581937,1248,35871,1268.243448322701,35914.75822781874,33048,0.9184646044536868,0.9201330558805844,33147.67147613699
1095,720.388383125,1242,35797,1268.2196878751256,35855.938118643,33008,0.9192880914484156,0.9199938146241378,33088.73127364089
1096,720.8184671999999,1247,35669,1268.1282701759708,35813.75902058868,32959,0.9212712799953519,0.9199119524701984,33047.1305578829
1097,721.2484459249999,1273,35607,1267.538154884571,35783.718906429815,32960,0.9229044096231142,0.9198026793667543,33015.66164578976
1098,721.6783193,1272,35529,1266.9568506647697,35760.36376814808,32951,0.9247453075283883,0.9196411922331289,32988.50705565182
1099,722.1080873249999,1259,35394,1266.5939885387877,35744.49480169358,32756,0.9227186172550168,0.9193729579615127,32964.46594486789
1100,722.53775,1255,35291,1266.3659879045715,35726.81218147568,32536,0.9190562933364673,0.9191112671729399,32938.970984619635
1101,722.967307325,1250,35319,1265.7803574259651,35706.297945592654,32552,0.9187824708679445,0.9189127640623852,32913.08319554173
1102,723.3967592999999,1249,35425,1265.1774445627063,35697.46356655801,32645,0.9186563670411985,0.9186502391516436,32895.63546173123
1103,723.826105925,1253,35484,1264.8853654669172,35705.23545267095,32724,0.9193713300809208,0.9183645820592213,32892.66986794655
1104,724.2553472,1311,35766,1264.364674171531,35728.5872160178,33043,0.9209693803511827,0.9181347177696781,32906.03338693905
1105,724.684483125,1332,36093,1263.856848399713,35765.84183107137,33355,0.9212335663530968,0.9179472306072473,32933.69378694811
1106,725.1135137,1297,36217,1263.8562821354717,35814.56692110738,33409,0.9195876288659793,0.9178154366655067,32973.93365648083
1107,725.5424389249999,1290,36184,1264.125370903054,35872.2015900693,33338,0.9184387000630481,0.9177305877237723,33024.06487123088
1108,725.9712588,1279,36139,1264.2458492830854,35935.387845703626,33248,0.9170682730923695,0.9177513234611743,33082.992457359665
1109,726.399973325,1267,36105,1264.0298081496508,36004.67913202948,33209,0.9168723807336816,0.9178097423387627,33148.80982581648
1110,726.8285824999999,1266,35927,1263.6884187637074,36070.75129674443,33152,0.9199388361559101,0.9178760159087571,33211.96373643734
1111,727.257086325,1254,35718,1263.4284128745596,36126.79199981811,32982,0.9206128133704735,0.9179892820512797,33267.539151509016
1112,727.6854847999999,1243,35707,1262.9848014677325,36168.98668146435,32823,0.9163184772516249,0.918150761583038,33312.00980769603
1113,728.1137779249999,1247,35820,1262.7106163219762,36199.076898683306,32812,0.9129956902785411,0.9183202235378387,33345.64252870896
1114,728.5419657,1252,35925,1262.0428095766367,36228.868468141285,32858,0.9115450062007903,0.9184032405077346,33375.95544632884
1115,728.970048125,1247,36056,1261.4633627035478,36261.749394096565,32991,0.9119480594099227,0.9184069131615995,33406.342272757516
1116,729.3980251999999,1254,36254,1261.08077193139,36302.009286732864,33209,0.913,0.9184323799072247,33444.297311376744
1117,729.825896925,1262,36549,1260.7178192031286,36357.38936329179,33585,0.9160030606172245,0.9185357318815405,33498.864844050186
1118,730.2536633,1261,36874,1260.434098167545,36417.661373982846,33962,0.9182321062533344,0.9187132186892448,33560.47838003061
1119,730.6813243249999,1255,37057,1259.452581032389,36469.83295204805,34122,0.918021339589967,0.9188533649750085,33613.29973498769
1120,731.10888,1246,36973,1258.0955401028093,36514.041722348615,34004,0.9168975844599323,0.9189582010951677,33657.52857369298
1121,731.5363303249999,1245,36717,1257.0180978051355,36550.139051846454,33745,0.9162156066756879,0.9191435598476255,33697.04677342571
1122,731.9636753,1252,36519,1256.448028267887,36579.05594690636,33585,0.9168060793376244,0.9193742885040468,33731.55235679112
1123,732.390914925,1255,36421,1256.5524700445976,36604.155133750915,33572,0.9189842461468464,0.9196408122374767,33763.80638292988
1124,732.8180491999999,1256,36411,1256.7803121248262,36621.35828671021,33660,0.9217465509884796,0.9199657003621535,33790.79109379536
1125,733.245078125,1259,36658,1256.5837051801614,36625.24347097259,33883,0.9216079550269781,0.9202238129516802,33803.214885953734
1126,733.6720017,1267,36972,1255.945321524812,36614.95707716979,34152,0.9210194650609158,0.9203462056367518,33797.97121112531
1127,734.0988199249999,1270,37008,1255.6367075131698,36590.776755984705,34280,0.9236666853209469,0.9204295190474809,33778.68574599586
1128,734.5255328000001,1265,36925,1255.1694262610465,36556.61999139208,34297,0.9263039820527201,0.9204835703197214,33749.23846519675
1129,734.952140325,1258,36758,1254.107975265554,36512.499535662624,34144,0.9263661971830985,0.9205348325111131,33710.50898095022
1130,735.3786425,1253,36556,1254.2899272916472,36461.88817413688,33919,0.9253037985440331,0.9206165386442359,33667.002650116
1131,735.805039325,1245,36433,1255.7071281342487,36410.218510044826,33795,0.9250312606570422,0.9206666282973595,33621.636662211415
1132,736.2313307999999,1247,36335,1256.865478266754,36355.13862148564,33705,0.9250455996352029,0.920613928954761,33569.66141928406
1133,736.6575169249999,1251,36200,1257.7929511426973,36293.56642279484,33473,0.9219720163667058,0.9205318930720362,33510.66291422165
1134,737.0835976999999,1253,35954,1258.809644612538,36224.999773493604,33187,0.9202616639289934,0.9204421844917345,33444.88332691503
1135,737.509573125,1254,35712,1260.2160184828406,36148.02989875126,32998,0.9212374484880144,0.9203101703360478,33369.98484676825
1136,737.9354431999999,1253,35653,1260.7940157194714,36054.773358399274,32955,0.9215697674418605,0.920256664096178,33282.781852362954
1137,738.361207925,1255,35912,1260.6738997485547,35937.88649799473,33116,0.9193236575583577,0.9202947717767528,33176.823393507715
1138,738.7868672999999,1258,36194,1261.1140456182231,35805.3384448112,33351,0.9186226242271582,0.9202907452299425,33054.94921742219
1139,739.212421325,1281,36291,1262.2173775170202,35669.341751794374,33478,0.9196515281348187,0.9201952179544007,32926.75328999461
1140,739.63787,1281,36283,1263.813042197987,35536.319780741804,33499,0.9204616879035483,0.9199776054748332,32797.10772610868
1141,740.0632133249999,1276,36020,1265.6736505922881,35411.741126638655,33272,0.9209072069997697,0.919671787257041,32672.200072481202
1142,740.4884513,1272,35563,1267.0775782010674,35300.07193820857,32803,0.919512408503689,0.9193144191133803,32557.346984076026
1143,740.913583925,1256,35234,1268.0214274388754,35205.77460418062,32436,0.9176525987403614,0.9190515416729146,32461.63251715718
1144,741.3386112,1275,35091,1268.8546739450253,35128.39464087455,32329,0.9183226874852141,0.918886606522037,32384.771115992946
1145,741.763533125,1290,35023,1269.5535346213715,35058.75140999729,32244,0.9176177630213738,0.918741391226966,32315.581598676585
1146,742.1883497,1275,34966,1269.9940655507244,34985.81408412355,32099,0.9149030898459529,0.9185576302668926,32241.93666900661
1147,742.6130609249999,1260,34787,1270.5178146730148,34901.78404946818,31922,0.9145464849225997,0.918273709165257,32154.735418695163
1148,743.0376668,1262,34503,1271.1602754309026,34809.955786087354,31662,0.9145332571222285,0.9179367330466817,32058.63093161732
1149,743.462167325,1258,34287,1271.4116061518703,34715.62270946047,31458,0.914347997214569,0.9176582797212443,31962.224806903283
1150,743.8865624999999,1259,34152,1271.367981154702,34623.243810731175,31343,0.9146018909798438,0.9175236598057522,31872.49865229049
1151,744.310852325,1269,34040,1271.837414210943,34543.01139323588,31259,0.9151383845473132,0.9174359818897665,31795.542209335952
1152,744.7350368,1250,34041,1272.5524473940275,34475.11329814879,31271,0.9155256015370071,0.9173262532662569,31729.20689030268
1153,745.1591159249999,1249,34007,1272.7886701850307,34410.29679041362,31248,0.915776298919348,0.9172966757851425,31668.567011709732
1154,745.5830897,1270,33943,1272.6452014767926,34343.057600397995,31202,0.9161081014905273,0.9173280244371503,31607.941742734227
1155,746.006958125,1293,34032,1272.5275997191084,34269.91533216995,31299,0.91652157976725,0.9173992766976802,31543.28048200352
1156,746.4307212,1289,34067,1272.435593105142,34193.70255271855,31383,0.9181158093843431,0.9174742274757064,31475.888921605776
1157,746.854378925,1277,34039,1272.1072051461852,34123.47407642237,31434,0.9204871497466577,0.9175452214894436,31413.816824842543
1158,747.2779313,1288,33975,1271.46186776595,34065.98573014046,31388,0.9208553859332457,0.9176768564568403,31365.517927925284
1159,747.701378325,1283,33913,1270.5791071145195,34027.08238012121,31301,0.9199509653692921,0.9178092830743068,31334.255226618352
1160,748.12472,1262,33913,1269.478946295475,34003.54225463705,31342,0.9212581544209978,0.9179375608746492,31316.885614622606
1161,748.547956325,1293,34045,1267.82289519579,33988.71437631591,31497,0.9222032242305813,0.918061635008623,31307.30055040824
1162,748.9710873,1312,34421,1266.1845341910107,33981.40680423047,31792,0.9205956084448337,0.9181662884978632,31303.953045368493
1163,749.394112925,1286,34786,1265.1193911526632,33991.496772293176,32031,0.9177611940298508,0.918226388602742,31315.09977575876
1164,749.8170332,1266,34928,1263.8112075018444,34026.03030646156,32114,0.9164042540550176,0.9181992143401342,31345.678543114765
1165,750.239848125,1250,34882,1263.0250515300218,34084.33500192465,32105,0.9174298287345385,0.918205615747317,31399.322906520494
1166,750.6625577,1228,34684,1262.5596955763197,34167.87315680924,31984,0.919296987087518,0.9182665697558888,31478.079820606883
1167,751.085161925,1242,34397,1261.7863371763556,34263.66067181524,31778,0.921007389534007,0.9183866711313861,31570.074996035546
1168,751.5076607999999,1262,34057,1261.2635393779913,34355.618994767065,31438,0.9201402652843421,0.9185460876473164,31659.791410903377
1169,751.9300543249999,1264,33782,1260.4134634985828,34438.73029966637,31136,0.9186296820222646,0.9186327149032925,31738.903485922063
1170,752.3523424999998,1261,33716,1259.893700876553,34511.764932387385,31030,0.9172392543521799,0.9187676540562024,31810.396520871895
1171,752.774525325,1257,33793,1259.9639402930743,34576.3362930071,31079,0.9165847061716252,0.918929687420827,31875.05361389778
1172,753.1966027999999,1247,33979,1259.8103014790581,34634.33989444768,31308,0.9183978980813883,0.9189688386583947,31929.554214137876
1173,753.6185749250001,1243,34120,1258.9724569072669,34683.33171759204,31497,0.9202177814277458,0.9189155604776909,31972.652381706786
1174,754.0404417,1254,34192,1258.250492649866,34722.690729121176,31566,0.9202744550367357,0.918811830487194,32005.253323970483
1175,754.462203125,1262,34217,1257.1756325171336,34759.449228747435,31525,0.9183128508572296,0.9186615396875779,32033.917619877524
1176,754.8838592,1244,34194,1255.7097556003293,34802.576230491526,31448,0.9166616084977238,0.9185372411991842,32069.312985570974
1177,755.3054099249999,1239,34315,1254.4693651045081,34855.8928854554,31560,0.9167069778691498,0.9184784401663943,32116.25486420922
1178,755.7268552999999,1256,34562,1252.8137670162166,34923.15986772,31790,0.9167717528373266,0.9183486390683873,32173.705361389217
1179,756.148195325,1264,34953,1251.2218849803833,34993.59926612087,32197,0.9181928819495978,0.9182274992835987,32234.361616344035
1180,756.56943,1255,35456,1250.5343495888683,35054.50497179937,32659,0.9182187655331715,0.9181316278897819,32287.11721669738
1181,756.9905593249999,1245,35894,1250.9630569208575,35095.540827651144,33064,0.9183237611475079,0.9180686593196257,32322.721465944247
1182,757.4115833,1238,36145,1251.3294751862768,35104.20711680831,33336,0.9195290342911164,0.9180981567345909,32331.575664227334
1183,757.832501925,1243,36203,1251.7139006545774,35082.313665088004,33368,0.9189073226544623,0.918162872876446,32313.612131644495
1184,758.2533151999999,1249,35989,1252.360936827537,35040.15130580467,33095,0.9166954519286126,0.9181470630483874,32274.454619583066
1185,758.674023125,1254,35687,1252.6532877301622,34986.93064395502,32768,0.9152266720878227,0.9181342597444133,32225.206527893562
1186,759.0946256999999,1272,35523,1252.371333439012,34934.44021382071,32659,0.9163820034451549,0.9182474413574798,32180.69487417547
1187,759.5151229249999,1270,35540,1252.9719132935954,34889.36659946931,32724,0.9178290049606069,0.9183983236531699,32144.28691476529
1188,759.9355148,1250,35565,1254.247140365556,34852.90511676302,32734,0.9174996357278158,0.9184580909558174,32112.91254614992
1189,760.3558013249999,1258,35418,1254.6729031234895,34825.36813970804,32689,0.9201112412177986,0.9184236764311978,32086.55389702989
1190,760.7759825,1264,35107,1254.3156583387831,34808.046614871695,32423,0.9206926099932039,0.9183386422349396,32067.809939069346
1191,761.196058325,1256,34577,1253.7482842193242,34797.58950372535,31930,0.9205606074247471,0.918279372081973,32056.209087407937
1192,761.6160288,1264,34122,1252.8163038800187,34784.11520079663,31492,0.9199586097753971,0.9183270830469321,32045.25327866935
1193,762.035893925,1253,33895,1252.361548392918,34756.67541733608,31213,0.9178359169168556,0.9184910534894258,32025.212167885413
1194,762.4556537,1246,33878,1252.5744863983089,34710.21588257878,31222,0.918607501838686,0.9186191981814954,31986.595189018393
1195,762.875308125,1252,34070,1252.6793585358432,34647.822781942305,31368,0.9176671338899385,0.9186219758633822,31929.402455321142
1196,763.2948572,1249,34312,1252.812725090012,34575.58164397768,31528,0.9157971145994012,0.9185333173502049,31860.298466555825
1197,763.714300925,1243,34540,1252.8398378218972,34496.985843393304,31762,0.9165690602757005,0.9183673258677034,31782.968561008704
1198,764.1336392999999,1250,34752,1252.553987632765,34413.01175564499,32026,0.9186317234791953,0.9182639923969793,31702.685066478814
1199,764.552872325,1246,34867,1252.2865070556286,34320.205418015605,32173,0.9198715088783795,0.9182585654214901,31617.38682642808
1200,764.972,1252,34761,1252.4151622913078,34216.76137624795,32113,0.9209764540869617,0.9182953481963672,31523.643797140892
1201,765.3910223249999,1266,34343,1252.8622845364318,34099.48522050264,31698,0.9200350696858844,0.9183588466822782,31417.812136174623
1202,765.8099393,1271,33688,1252.7421459149457,33967.135608959914,31022,0.917759200419533,0.9183143282172451,31294.75007361375
1203,766.228750925,1268,32866,1252.4824344832034,33825.04854017013,30339,0.9200265839610102,0.918288991696157,31163.257559627025
