,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1021,688.269815325,1249,27284,0.8855119359538095,3.401236550619587e-05,1240.0687671294695,27763.163944822678,3227,0.06727645897125543,0.06724512417868254,3254.091644204789
1022,688.7076953,1244,27273,0.8853875537509657,3.4015427167811505e-05,1240.2579220367156,27748.58941312321,3230,0.06755463835527364,0.06725602091402577,3253.7001744093236
1023,689.1454699249999,1232,27248,0.885284056839182,3.402844621921825e-05,1240.3301773539365,27733.250311444797,3228,0.06792077865355964,0.0672746889585223,3253.3818206527276
1024,689.5831391999999,1235,27211,0.8851910395587231,3.407726515085938e-05,1240.3169720718238,27713.720854378957,3223,0.06774560311990845,0.06727956264139585,3252.2860540441966
1025,690.020703125,1242,27339,0.8851315774420312,3.3916985762426e-05,1241.0038732473884,27690.689347436557,3220,0.06708779783807862,0.06726547117161728,3251.020634668899
1026,690.4581617,1251,27667,0.8850068200308945,3.350268095210836e-05,1242.221998233232,27662.380891978904,3236,0.0665028216899351,0.06726095893311097,3250.1041246686727
1027,690.8955149249999,1251,27782,0.8849293473635723,3.335454175732435e-05,1243.1316451108505,27624.835058551194,3252,0.06674243805640603,0.06727422652457603,3248.7129719811833
1028,691.3327627999998,1250,27636,0.8848016977404579,3.353299847420821e-05,1243.7270832861207,27577.71125053742,3256,0.06726719493926167,0.06729655479041657,3246.5600579853963
1029,691.769905325,1241,27555,0.8847128047063461,3.3621372832193736e-05,1244.087635053998,27525.716913179836,3258,0.06781430900253477,0.06729564386796164,3243.134657636577
1030,692.2069425,1231,27648,0.884666486311227,3.348852959500424e-05,1243.4204851751783,27468.815148700465,3256,0.06781427242988358,0.06726950298885381,3237.667693492429
1031,692.6438743249998,1230,27647,0.8846017496368693,3.348607902626602e-05,1242.8997259280832,27402.155564111916,3259,0.06794325434429375,0.06726347640582934,3232.1903327368063
1032,693.0807007999999,1239,27300,0.8844785330920091,3.3938779520816893e-05,1242.9409952660073,27322.004847221382,3234,0.0677078651440297,0.06729256025193832,3227.193594418837
1033,693.5174219249999,1246,26843,0.8843415579454449,3.454864077608489e-05,1243.6191759722517,27230.366440915466,3187,0.06705891174638078,0.06729782316992751,3221.2371967654367
1034,693.9540377,1249,26585,0.8842166411243395,3.4899614821769e-05,1244.126412829259,27133.676572515276,3175,0.0672166581467271,0.06728368315126837,3214.1994609163803
1035,694.390548125,1249,26555,0.8840606469735273,3.493482363761666e-05,1244.1789395003048,27030.07891458418,3178,0.06738927479696254,0.06726777397323092,3206.16870144278
1036,694.8269531999999,1253,26491,0.8839656867239626,3.502518768222374e-05,1244.7447280798872,26917.896056535308,3160,0.06679303291000066,0.06724309337493382,3197.6922014088045
1037,695.263252925,1248,26344,0.8838816233593886,3.52200200573553e-05,1245.587351921877,26807.40560375042,3145,0.066812378048803,0.06723051158980307,3189.929760583418
1038,695.6994473,1250,26543,0.8838129652156141,3.494298680329001e-05,1246.4220707150546,26712.04303608184,3164,0.06688087674149708,0.06722758874135117,3183.5909533624167
1039,696.1355363249999,1242,27240,0.8837259336017004,3.399207375958537e-05,1246.861355863076,26641.902443995954,3226,0.06744027433901738,0.06721878942862149,3178.623185123045
1040,696.57152,1253,27772,0.883563671556928,3.331813686628184e-05,1247.057736302044,26592.710797526048,3265,0.06703609137495906,0.06720379253857577,3174.8331785543796
1041,697.0073983249999,1257,27681,0.8835259311068573,3.343649451660828e-05,1247.7290991868208,26551.492264829947,3253,0.06673924305515014,0.06716605977007037,3171.3919001562285
1042,697.4431712999999,1252,27353,0.8834364305716237,3.3846842288480276e-05,1248.622097895738,26520.39289678085,3222,0.06667827930830614,0.06711647858505047,3168.591655530076
1043,697.878838925,1249,27110,0.8832722082689844,3.415460377669017e-05,1248.9923894085696,26504.574531698963,3204,0.06677225038342928,0.06709274240679065,3167.256245894524
1044,698.3144012,1235,26957,0.8831758771483025,3.43354279273891e-05,1248.9298738363032,26491.511495163595,3199,0.0674347804493922,0.0670836777472231,3166.1715554145576
1045,698.749858125,1248,26726,0.8831439993648423,3.466300335053153e-05,1248.9244376995844,26471.790935241515,3187,0.06721156349668064,0.06704999271365576,3163.9090126616084
1046,699.1852097,1259,26380,0.883038698104311,3.515141507520843e-05,1249.2272078642538,26450.808602685855,3167,0.06706889996349769,0.06700202898558483,3161.4135994019643
1047,699.620455925,1254,26066,0.882863527406994,3.5582118628365065e-05,1249.116899590001,26432.70619946041,3132,0.06682321878406959,0.06698518285208468,3159.664862171223
1048,700.0555967999999,1251,25865,0.8828392843990913,3.5867363467908156e-05,1248.7716369566454,26418.375025481382,3116,0.06689263286764871,0.06697799700455413,3158.27588393842
1049,700.490632325,1249,25803,0.8827157491011992,3.5949977563785906e-05,1247.8468821490624,26407.02545923979,3125,0.06744215790966236,0.06698631255560075,3157.035176334625
1050,700.9255625,1239,25850,0.8826372441447876,3.586352623399243e-05,1246.8227366418027,26393.061383043278,3128,0.0677462010560117,0.06700461303989357,3155.778975741179
1051,701.360387325,1229,25979,0.8825345077264631,3.565795990813993e-05,1246.0094905886644,26376.725361842346,3121,0.06746486014620075,0.06699060385628526,3153.5932410699525
1052,701.7951068,1226,26103,0.8824364455336822,3.5471979962764087e-05,1245.408457722688,26366.623524881146,3118,0.06711298608954964,0.06696086843240377,3151.6044078007953
1053,702.2297209249999,1225,26084,0.8823114539277979,3.54926366276921e-05,1245.4458085120602,26362.151215202553,3104,0.06669066422343345,0.06694381451642321,3151.0012004801315
1054,702.6642297,1235,25973,0.8821786223721028,3.566087082108912e-05,1245.768329973475,26358.80941810636,3108,0.06679281104789993,0.06693496833714051,3150.996896871896
1055,703.098633125,1272,25914,0.8820953954587406,3.5796420560779995e-05,1245.5189698520678,26357.962014994173,3153,0.06733306707482717,0.06693510730378846,3150.912500849336
1056,703.5329311999999,1280,25828,0.8820575062252435,3.593194990326069e-05,1244.4790821988936,26367.308206300884,3151,0.06722867826900075,0.06694867474745954,3151.2765408049404
1057,703.967123925,1263,25613,0.8819027402257038,3.62177716725135e-05,1243.5021178282395,26388.5412806627,3095,0.06635095770404474,0.06699732813827011,3153.631860291226
1058,704.4012113,1247,25389,0.8817617250996788,3.6523971713183614e-05,1242.8250696504779,26412.765136242673,3071,0.06661972440484691,0.06704743785056728,3156.5233640625456
1059,704.835193325,1250,25372,0.8817079982284082,3.655202712164863e-05,1242.181317810119,26438.011891548565,3084,0.06703641774110358,0.06706844611774487,3158.6841604565752
1060,705.26907,1250,25788,0.8816388522914,3.5929531840060315e-05,1241.812589186594,26463.190242134082,3121,0.06722415407275285,0.06708440370832508,3160.965072821521
1061,705.702841325,1237,26603,0.8815128839049076,3.4751749740002666e-05,1241.7747853858286,26485.706199460412,3175,0.06734889099612516,0.0671145131019105,3163.7553058958824
1062,706.1365073,1234,27414,0.8813949374771562,3.366672794030391e-05,1242.1944324899534,26502.07116808937,3221,0.06689578841738386,0.06712352155255588,3165.8995673740587
1063,706.570067925,1237,27925,0.88134443728857,3.302399720056093e-05,1241.9661147477623,26505.910870007872,3245,0.06631218637872634,0.06712709094456246,3166.3387166186626
1064,707.0035231999999,1244,27920,0.8811454582896705,3.303139369806832e-05,1241.7323155677127,26507.900450745834,3258,0.06652522690790959,0.06713754151285756,3166.8168474936538
1065,707.4368731249999,1254,27656,0.8810961959368963,3.337232770005667e-05,1241.5760266370462,26526.939975989888,3247,0.06651104910621294,0.06717358394839812,3169.3940746109156
1066,707.8701177,1243,27454,0.8808987539121258,3.3607979623521644e-05,1241.769394550249,26562.34474166974,3231,0.06681266349156102,0.06719765853260588,3173.1874787650304
1067,708.3032569249999,1223,27155,0.8808174556722553,3.39664297266796e-05,1242.1726426419384,26603.7500283127,3206,0.06735543014800564,0.06720258087333263,3177.0719608597547
1068,708.7362908,1227,26787,0.8807324576839226,3.4457451396084606e-05,1242.4031348388173,26643.53709030731,3178,0.06722648767376106,0.06720456508918346,3180.5844073477842
1069,709.169219325,1228,26650,0.8805914920156842,3.4638954134831415e-05,1242.5641350879737,26677.339758544418,3168,0.06719957102157295,0.06721218625839517,3183.632335953188
1070,709.6020424999999,1219,26678,0.8804527464676641,3.458316298627849e-05,1242.3102222020646,26707.60483816117,3185,0.0679904984310235,0.0672448688361729,3186.7639131123537
1071,710.034760325,1222,26572,0.8803417581126346,3.4727485527125627e-05,1242.109130444607,26733.844028176798,3184,0.06813532660422048,0.06729150030576678,3190.0417903009647
1072,710.4673728,1239,26427,0.8803222846677299,3.4950066883743446e-05,1242.0606129243913,26749.00176674392,3167,0.06738372895185736,0.0673352428388066,3192.5569775079234
1073,710.8998799249999,1242,26305,0.8802587008917782,3.51218409963603e-05,1242.2730073161101,26751.770391174825,3162,0.06743393471301178,0.06734930068564632,3193.5737842306125
1074,711.3322817000001,1249,26175,0.880163444986728,3.531105853272599e-05,1242.7840041676811,26746.68406985385,3159,0.06744412179750664,0.06734231976373793,3193.7120659583984
1075,711.764578125,1255,26216,0.8799751727088532,3.5254003153273234e-05,1243.4408706878742,26735.0250741801,3158,0.06708836800067897,0.06733978297882993,3193.639878592885
1076,712.1967692,1256,26458,0.8798400219997661,3.4911515832067536e-05,1243.9090806133536,26714.682710819667,3193,0.06762360616671481,0.06736925121669127,3193.626424154506
1077,712.628854925,1261,26708,0.8798253096818122,3.457481470042882e-05,1243.8856146231838,26689.023420688518,3216,0.06759376273933834,0.06737895292344921,3192.2243538924386
1078,713.0608353,1242,26855,0.8797790873183498,3.4348927783482985e-05,1243.31119617656,26660.004507462854,3203,0.06735824738341013,0.06737976989406601,3189.827017599432
1079,713.492710325,1231,26918,0.8796439286606507,3.424471244834549e-05,1240.8816960746324,26613.83721035533,3206,0.06763330708548235,0.06737755666909089,3184.3230650750256
1080,713.92448,1240,26997,0.8793639113943359,3.4140773824371465e-05,1238.4448118869952,26548.33296337352,3234,0.0680767030057967,0.06736619437215918,3177.0865704771863
1081,714.356144325,1256,27003,0.8793875363371112,3.415495150258714e-05,1238.9786405127852,26472.51235588524,3244,0.06790004358714324,0.0673699007897164,3172.232847856063
1082,714.7877033,1252,26858,0.8792654072555526,3.433825694194925e-05,1240.6037282837424,26389.28890801553,3204,0.06702827755068494,0.06738452233367945,3168.1419511200093
1083,715.219156925,1250,26601,0.8790937601731383,3.467688691464393e-05,1242.393055335318,26298.522480689888,3177,0.06682236108451886,0.06737750208315721,3163.0597295521375
1084,715.6505052,1257,26159,0.8789926085665012,3.529807278798897e-05,1243.7568008335168,26199.3453758857,3160,0.06717223251554301,0.06737493836982587,3157.0857324061094
1085,716.081748125,1253,25811,0.8789213766963621,3.578961546935264e-05,1244.9434188769608,26096.879612221746,3140,0.06753500439066844,0.06737536494689494,3150.787605608221
1086,716.5128857,1243,25713,0.8788456425965229,3.5915228549101876e-05,1246.2672993725555,26003.662823619517,3117,0.06730513830101692,0.06737227744078439,3145.2315341230233
1087,716.9439179249999,1231,25684,0.878737450404616,3.5935772723372025e-05,1247.307775940541,25932.098303471834,3108,0.0674514454017693,0.06736986628764625,3141.096785884105
1088,717.3748448,1248,25780,0.8786285411891411,3.5815609864223916e-05,1248.387143536636,25885.551881129315,3137,0.06765568703351897,0.0673615412775233,3138.7254297944996
1089,717.805666325,1252,25890,0.8785149298752665,3.56569092408177e-05,1249.1216335590602,25858.5141905814,3145,0.0674985291928679,0.06734075129267367,3137.114453328441
1090,718.2363825,1242,25969,0.878407174947776,3.552421138624888e-05,1249.6318829418317,25835.11107839313,3134,0.06721180794278288,0.0673302376261175,3135.874470542874
1091,718.666993325,1241,26052,0.8782975091912033,3.539952074447637e-05,1250.3384221612937,25807.973045821607,3140,0.06722368989376064,0.06731981808704389,3134.532741398386
1092,719.0974987999999,1239,25914,0.878175633534787,3.5589691328664116e-05,1250.5100681781907,25777.58572108039,3137,0.0675492341418045,0.0673342349998923,3133.175723119376
1093,719.5278989249999,1241,25739,0.8779308753821151,3.58368387371261e-05,1250.2137534258748,25740.441595505632,3126,0.0675524410194827,0.06737080772616978,3131.5242927359022
1094,719.9581937,1241,25736,0.8758723072265155,3.5757187476077384e-05,1250.3432467326313,25698.3455344397,3126,0.06740229839240587,0.06738188501589366,3129.134431130883
1095,720.388383125,1240,25709,0.8755320277694749,3.5781275400280965e-05,1250.6560510996612,25662.94282996168,3118,0.06719723520172766,0.06739042584896268,3127.3637907992784
1096,720.8184671999999,1251,25577,0.8754297568336269,3.598741087041137e-05,1250.5259009263843,25641.265985639046,3097,0.06643276046677939,0.06743351782147286,3127.2534598744555
1097,721.2484459249999,1261,25501,0.8753229417329468,3.611068241472553e-05,1249.8992955672595,25628.05975220228,3094,0.06619088086619189,0.06748575050436201,3127.6074882782696
1098,721.6783193,1252,25429,0.8752190136387866,3.620048035896871e-05,1249.468662936849,25620.05420281271,3096,0.06675368578193831,0.0675170533314927,3127.9296020294314
1099,722.1080873249999,1241,25246,0.875140337589222,3.645658561088198e-05,1249.3075267842746,25615.727921356734,3091,0.06744468338013167,0.06754619309015686,3128.715055833594
1100,722.53775,1234,25106,0.8750500964096499,3.6655918917964555e-05,1248.949353326212,25607.548007881906,3087,0.06792341775498832,0.06757795276144701,3129.092822034414
1101,722.967307325,1228,25140,0.8749221521590185,3.658925025757019e-05,1248.415139640738,25599.446601281532,3067,0.06728763122367158,0.06759772266567467,3128.967700287602
1102,723.3967592999999,1230,25171,0.8747634240237752,3.6538299320152677e-05,1247.9200661396396,25607.256676254918,3086,0.06781508353820337,0.06764557927817554,3130.925774083158
1103,723.826105925,1241,25164,0.8747106229272684,3.6563584121024474e-05,1247.8306643411843,25633.81320075151,3098,0.06789857571274245,0.06768640392951686,3134.479150150566
1104,724.2553472,1305,25534,0.8746200714127987,3.6098067250517925e-05,1247.318693515118,25678.079616751875,3178,0.06761167996022008,0.06771341332085377,3138.584543251203
1105,724.684483125,1326,25955,0.8744975530040551,3.550682337910817e-05,1246.6755305895706,25739.97766653782,3242,0.06803107359437126,0.06775096597387364,3144.2277741284593
1106,725.1135137,1274,26168,0.8743931983194485,3.5124656476237186e-05,1246.3528732247376,25817.037192234893,3215,0.06817695822037638,0.06781079025747586,3151.9923667579637
1107,725.5424389249999,1254,26270,0.8742834558932698,3.4948970894358404e-05,1246.437382500146,25904.93141407457,3195,0.06783595250594966,0.06785729163188757,3160.5488006522755
1108,725.9712588,1236,26220,0.874238830752978,3.499194807688833e-05,1246.219280164872,26001.404403270244,3170,0.06767442758070202,0.06786164265033975,3168.234070986825
1109,726.399973325,1234,26129,0.8740574459374341,3.510975882456052e-05,1245.9383904504962,26105.428548777505,3162,0.06769161501375268,0.06786278687496203,3176.3543908128686
1110,726.8285824999999,1242,26023,0.8739767836167756,3.526801919279995e-05,1245.878049332917,26206.46148270579,3170,0.0679967410037183,0.06787751590731601,3184.84448118864
1111,727.257086325,1237,25941,0.8739110210483286,3.537528420694335e-05,1245.7002650116412,26298.187093704906,3171,0.06841579965622845,0.0678896714348124,3192.410247117654
1112,727.6854847999999,1231,25950,0.8738411243479398,3.535099010267162e-05,1245.1435819610626,26380.867177059,3175,0.06872232475959364,0.06790396945595831,3198.9749258193237
1113,728.1137779249999,1221,26012,0.8737294681461133,3.524381703626773e-05,1243.837051801829,26454.75818251778,3169,0.06865495558664954,0.06793655151790835,3204.673220231427
1114,728.5419657,1230,26117,0.8734905454060925,3.5098265978466365e-05,1243.0943622731875,26525.865161158294,3183,0.06854691345594481,0.06797357063095112,3210.7742417721197
1115,728.970048125,1242,26339,0.8734207181420233,3.4801797750409346e-05,1242.718838478764,26598.499105301988,3207,0.06838553257955436,0.06800365999503753,3217.1135699562224
1116,729.3980251999999,1246,26583,0.8734400653090416,3.447290781501526e-05,1242.0600466601497,26679.600217444957,3228,0.06832530328936023,0.06800090885691328,3222.870755849448
1117,729.825896925,1255,26889,0.8732448756923916,3.406588420427525e-05,1241.3832249880843,26774.485560261328,3242,0.06768891191389492,0.06799355397676732,3229.523726471659
1118,730.2536633,1250,27236,0.8731108858794182,3.359927983835212e-05,1240.6754626378613,26873.20845319208,3255,0.06736655607589599,0.06799936337603565,3236.8016489614092
1119,730.6813243249999,1235,27441,0.8730644446227387,3.3315440915162124e-05,1239.940949964868,26966.29898751902,3278,0.06806344578967621,0.06798611383343453,3243.076626877103
1120,731.10888,1223,27449,0.872986293544688,3.328705458494197e-05,1239.0620172597103,27054.492128926526,3270,0.06813860073537621,0.06797330857892694,3248.9682212507014
1121,731.5363303249999,1220,27359,0.8728326012035963,3.339196607382058e-05,1238.7302996670128,27136.325216878686,3251,0.0678190830959296,0.0679620127225492,3254.929239620314
1122,731.9636753,1231,27284,0.872781869628641,3.3500244487338924e-05,1239.2145914969524,27207.287141271077,3254,0.06777099459788664,0.06791129339436273,3259.7116582481426
1123,732.390914925,1236,27239,0.8725818493610331,3.355696840214718e-05,1239.825998323834,27268.29366463514,3256,0.0677850761723373,0.06783993852752895,3263.277378876016
1124,732.8180491999999,1226,27231,0.8724902567470274,3.3550865477678425e-05,1239.6339441436717,27317.18865659419,3250,0.06790695172682114,0.06780642849104924,3266.209698973866
1125,733.245078125,1237,27460,0.8723920278999531,3.326820073599333e-05,1238.8156696640685,27348.015198531724,3276,0.0678338613006904,0.06780644167276448,3268.079027837487
1126,733.6720017,1250,27760,0.8722715462015624,3.2903490992137396e-05,1237.9522979002684,27360.724410518396,3312,0.06784699842578731,0.06779758074551921,3268.2738227365794
1127,734.0988199249999,1253,27771,0.8721812515379612,3.2890159572289056e-05,1237.2126661985312,27356.64730797927,3301,0.06735904680404799,0.0677579349885331,3266.443339599928
1128,734.5255328000001,1248,27729,0.8721213740461382,3.293385348159579e-05,1236.287956692087,27334.609368275087,3298,0.06751439963727138,0.0677415751325885,3263.675077578139
1129,734.952140325,1245,27637,0.8720312172861283,3.304149807843772e-05,1235.3123060544735,27294.632653060697,3294,0.06770202956271888,0.0677460006569813,3260.019524790986
1130,735.3786425,1236,27451,0.8718961906324625,3.325943889500143e-05,1236.0984846768658,27243.983034722805,3268,0.0675831798346429,0.0677472342353986,3257.0611565380245
1131,735.805039325,1230,27346,0.8717840101831971,3.3381222629162085e-05,1238.310811116876,27186.467575709008,3245,0.0672631635977616,0.06775216231287692,3254.984982672252
1132,736.2313307999999,1230,27306,0.8716763042732072,3.3428298215723545e-05,1239.415094339599,27122.351944550886,3251,0.06755859069397728,0.06777296747807082,3251.8133140047853
1133,736.6575169249999,1236,27157,0.8715273975737718,3.362244502811511e-05,1239.3137330403624,27051.731749302973,3262,0.06811907362696122,0.06779986617314626,3247.177399261529
1134,737.0835976999999,1236,26844,0.8713517271086358,3.4026543545323174e-05,1238.6748737230503,26971.512401186374,3233,0.06795100746001038,0.06781365200721952,3240.9296926317083
1135,737.509573125,1236,26576,0.8713122881921805,3.4384857466147614e-05,1238.3452173321923,26878.770142018555,3206,0.0677381692083108,0.06782234611736666,3233.8586151441086
1136,737.9354431999999,1237,26502,0.8712085108946944,3.4482822517106446e-05,1237.8653650139063,26770.967201974614,3214,0.06817254011631944,0.06784809242027545,3225.9532265735866
1137,738.361207925,1240,26625,0.8711001295949959,3.431554577880622e-05,1237.2804820040985,26646.05796280726,3218,0.0678761495504787,0.06790582303292843,3217.5084599877073
1138,738.7868672999999,1253,26820,0.870941309911668,3.4065056905842214e-05,1237.2238555799443,26507.13961811089,3229,0.06731255244594421,0.06798466705550776,3209.052685224972
1139,739.212421325,1252,26968,0.8707959241125686,3.386202846914639e-05,1237.0985073274358,26360.51335251031,3238,0.06724998853972472,0.06806052886014897,3199.858932252085
1140,739.63787,1246,27014,0.870703956878036,3.379012561619202e-05,1237.4711771500818,26210.10611791836,3235,0.06720855985060593,0.06812943743467252,3190.6507055651837
1141,740.0632133249999,1247,26786,0.8706276031048054,3.409012111299602e-05,1238.49203832474,26065.350653468435,3240,0.06794161137820108,0.06818345117087347,3182.0658905070854
1142,740.4884513,1247,26324,0.8704511127608994,3.471113421704747e-05,1239.6191986228214,25934.64746653329,3208,0.06806853419963009,0.06823681481423932,3174.663186029067
1143,740.913583925,1246,25882,0.8703055258713495,3.532657598113937e-05,1241.0964234750268,25823.25726516972,3169,0.067933005611731,0.06826527724141349,3168.3804842691184
1144,741.3386112,1249,25625,0.8702459853539815,3.5700934745404554e-05,1242.5179505764331,25729.5403972905,3172,0.06865289751541295,0.068270221085434,3162.756483725505
1145,741.763533125,1255,25457,0.8701740448836953,3.595463370315244e-05,1243.5259009263846,25644.986907970248,3163,0.06860144110561486,0.06831275610198023,3158.54451969461
1146,742.1883497,1235,25280,0.8700633437657647,3.618479283700414e-05,1244.2826564587858,25561.89614713761,3125,0.06838925846193783,0.06836579918887972,3154.516795397344
1147,742.6130609249999,1215,25104,0.869903371718242,3.641439037708744e-05,1244.9934313347744,25475.38723413845,3108,0.06893244098382653,0.06839943646514846,3149.627103671597
1148,743.0376668,1218,24899,0.8696868080107648,3.672508796126704e-05,1245.6732881831738,25384.558698950786,3106,0.06933696607087217,0.06842823116772141,3144.2277514778893
1149,743.462167325,1236,24724,0.8696489153959013,3.702524333259116e-05,1246.0383474144135,25292.185621417895,3087,0.06853372540862625,0.0684601631307288,3138.5225033408988
1150,743.8865624999999,1247,24590,0.8695292204067501,3.725010583073084e-05,1246.23617748984,25205.46592221746,3072,0.06798144314108379,0.06848784333578789,3132.9991166277227
1151,744.310852325,1241,24447,0.8694420099089155,3.74662591531895e-05,1246.9788217173423,25132.960248249765,3077,0.06878805180525592,0.06850685420087012,3128.841038302053
1152,744.7350368,1227,24410,0.8692984642955444,3.749723781631128e-05,1248.140456182449,25074.476545334634,3076,0.06933239272235955,0.06851661889268658,3125.90357652489
1153,745.1591159249999,1230,24419,0.8691177419682266,3.7479742203985796e-05,1249.0226279190683,25022.655484834962,3077,0.06922508385076176,0.06851738061814794,3122.9487870619346
1154,745.5830897,1240,24396,0.8689887418351626,3.7527584290687626e-05,1249.823665315159,24974.316201952002,3072,0.06875053442053973,0.06851981448616959,3120.254728306357
1155,746.006958125,1251,24559,0.8689337866559075,3.728049539453868e-05,1250.77868128381,24925.198804049447,3092,0.0686333920213457,0.06851611561426069,3117.487145801657
1156,746.4307212,1239,24765,0.8687987096331727,3.692929990789649e-05,1251.004892523023,24875.76182925953,3108,0.06902086152785854,0.06851536844957293,3114.1346576365795
1157,746.854378925,1236,24854,0.8687471022286214,3.678326286004833e-05,1250.3509479263162,24835.371809100525,3106,0.06878470154829038,0.06849431319725065,3110.0884957756093
1158,747.2779313,1264,24881,0.8686099060733496,3.6779011139151865e-05,1249.5773177195167,24814.34875082061,3121,0.06829862368540501,0.06846186354140525,3107.100795034935
1159,747.701378325,1271,24879,0.8684388748897067,3.678578765205467e-05,1249.1078846632752,24817.399986409186,3135,0.0685687081834299,0.06843278256418002,3106.372805726004
1160,748.12472,1263,24937,0.868312634473008,3.6677901261848776e-05,1248.6752814333042,24839.06546014585,3138,0.06877106486596646,0.06838158474972801,3106.4729212439097
1161,748.547956325,1282,25075,0.8682405549267708,3.6491428358204966e-05,1248.322702665948,24870.41477723117,3160,0.06853090245670893,0.06831967841840107,3107.09178010821
1162,748.9710873,1289,25334,0.8681568145141539,3.610550278703073e-05,1248.1681578291457,24910.990079050007,3169,0.06787834523961778,0.06827242000509098,3109.051507395351
1163,749.394112925,1271,25631,0.8679894446403111,3.5631750600997994e-05,1248.160094226346,24969.114136220047,3164,0.0674509038876892,0.06821969729060988,3112.376928129683
1164,749.8170332,1265,25825,0.8678682750694678,3.533665615103696e-05,1248.2170830596149,25051.433509252274,3174,0.06745767659232955,0.06814705093103574,3117.0798206074287
1165,750.239848125,1257,25981,0.8677299023302913,3.509666325555296e-05,1248.450383927132,25162.399918457468,3182,0.06756107676693945,0.06806367917623857,3123.8688079004583
1166,750.6625577,1247,25983,0.8676137948378436,3.5074943193638565e-05,1248.5578608801775,25304.388049558962,3183,0.06790509002288427,0.06798103057080664,3132.9952207297406
1167,751.085161925,1248,25748,0.8675467069811256,3.5410069672699e-05,1248.4063285691398,25467.86885320117,3165,0.06788110356256398,0.06790620350343188,3143.80708509813
1168,751.5076607999999,1247,25400,0.8673662934746138,3.591132751519951e-05,1248.296790414255,25636.259349022133,3142,0.06805196564130307,0.06783265082185734,3155.0944755259993
1169,751.9300543249999,1246,25167,0.8672505374583532,3.625477770404052e-05,1248.2533919227828,25795.581485423863,3134,0.0684490203052285,0.06775430073920498,3165.605698883266
1170,752.3523424999998,1245,25123,0.867117498528039,3.63144944521333e-05,1248.4450157421222,25939.977711838954,3112,0.06779916114213287,0.06770033756062586,3175.84928310941
1171,752.774525325,1238,25183,0.8670345914458985,3.62094212339068e-05,1249.1808647987257,26065.562640149896,3100,0.06742194233753447,0.06766625192353282,3185.69181634912
1172,753.1966027999999,1230,25341,0.8668690751240015,3.595326096487087e-05,1249.4055811003407,26172.023330086253,3111,0.0676280838749221,0.06763412181617678,3193.644068948273
1173,753.6185749250001,1236,25583,0.8666304036183524,3.559495640606039e-05,1248.4735328093263,26264.1356542612,3135,0.06759482221510868,0.06762122117374955,3199.952796212764
1174,754.0404417,1249,25808,0.8665348837443152,3.528380161017611e-05,1247.4654239053875,26344.66384289514,3157,0.06732149347221603,0.06762162010025577,3205.6486670139134
1175,754.462203125,1242,25859,0.8664728449162094,3.51981494461636e-05,1247.0952682959737,26418.731681351277,3157,0.06740445618940329,0.06758394216419959,3210.3310380755456
1176,754.8838592,1230,25898,0.8663297575077172,3.511957830013448e-05,1246.8240730254124,26497.142449432093,3151,0.06746470991455833,0.06751918870950768,3214.6845908173977
1177,755.3054099249999,1225,26102,0.8661741122481378,3.4818270380196074e-05,1246.469342453939,26587.334390359407,3168,0.06765189934872097,0.06746910580250418,3220.2494733741937
1178,755.7268552999999,1236,26354,0.8660021095936659,3.4477351285678235e-05,1245.7705723798715,26687.702462116413,3187,0.06726531235835824,0.06743645184919436,3226.76278058387
1179,756.148195325,1233,26730,0.865890067370789,3.3960468579471665e-05,1245.2976964370412,26790.292124396416,3208,0.06707192544445655,0.06740648411083332,3233.7487598812495
1180,756.56943,1222,27286,0.86587543103626,3.3221126114036985e-05,1244.995854945728,26880.908310493498,3245,0.06720633812869682,0.06737560002683102,3239.9456839338886
1181,756.9905593249999,1234,27814,0.8656775768990471,3.256875759590095e-05,1244.8704387415105,26951.054497270088,3282,0.06670081555640514,0.06735215170740913,3244.9094883235693
1182,757.4115833,1256,28160,0.8655980295233499,3.217358123414176e-05,1244.2539808375943,26989.84074384419,3329,0.06669583389837587,0.06735502508103157,3247.6868785249326
1183,757.832501925,1260,28243,0.8655147704728929,3.207629879823937e-05,1243.5666719517758,26993.890892205418,3350,0.06703946448832028,0.06736478833752821,3247.885433418589
1184,758.2533151999999,1256,28018,0.8654167160119649,3.2337520215677636e-05,1243.7140592085652,26974.14120365075,3337,0.06729437956882516,0.06736462264302116,3246.72989195672
1185,758.674023125,1255,27710,0.8652859928252947,3.270784323663938e-05,1244.167115902941,26943.33309927693,3328,0.06780335902955344,0.06737208154557724,3245.192416589215
1186,759.0946256999999,1252,27650,0.8651300966230154,3.277256218740115e-05,1244.099345398513,26914.62782848937,3324,0.06790474885229518,0.06740018658377792,3243.9244603501156
1187,759.5151229249999,1245,27763,0.8650069701752626,3.261961573931905e-05,1244.5948945615746,26891.244580850696,3324,0.06781618112204431,0.06743524125543639,3243.799701012418
1188,759.9355148,1241,27801,0.8649441063717642,3.256566665556341e-05,1245.5394459670422,26873.600896962045,3319,0.06767145531026077,0.06745488022173175,3244.1147930869843
1189,760.3558013249999,1252,27702,0.8648408658341634,3.2697197195998614e-05,1246.0079276993577,26863.44567260815,3321,0.06765050099852113,0.06745364786669844,3243.9842578540233
