,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1076,712.1967692,1256,26458,0.8798400219997661,3.4911515832067536e-05,1243.9090806133536,26714.682710819667,3440,0.0762467505772355,0.07567486047402974,3434.075358445199
1077,712.628854925,1261,26708,0.8798253096818122,3.457481470042882e-05,1243.8856146231838,26689.023420688518,3467,0.07627204122914598,0.07568504513306341,3432.461233549958
1078,713.0608353,1242,26855,0.8797790873183498,3.4348927783482985e-05,1243.31119617656,26660.004507462854,3450,0.07584243254593043,0.07570864242665705,3430.4507463362047
1079,713.492710325,1231,26918,0.8796439286606507,3.424471244834549e-05,1240.8816960746324,26613.83721035533,3431,0.07533836738636007,0.07572596645424791,3425.1178735644544
1080,713.92448,1240,26997,0.8793639113943359,3.4140773824371465e-05,1238.4448118869952,26548.33296337352,3451,0.07548525092568531,0.0757029496760873,3416.996602414485
1081,714.356144325,1256,27003,0.8793875363371112,3.415495150258714e-05,1238.9786405127852,26472.51235588524,3473,0.07572152748123569,0.07566395418959057,3410.270493102836
1082,714.7877033,1252,26858,0.8792654072555526,3.433825694194925e-05,1240.6037282837424,26389.28890801553,3452,0.07554416527228835,0.07564735253871405,3404.550839203541
1083,715.219156925,1250,26601,0.8790937601731383,3.467688691464393e-05,1242.393055335318,26298.522480689888,3419,0.07521416771786268,0.07563029022719729,3398.348818772727
1084,715.6505052,1257,26159,0.8789926085665012,3.529807278798897e-05,1243.7568008335168,26199.3453758857,3376,0.07479661623774862,0.07563281385389777,3391.5916102289325
1085,716.081748125,1253,25811,0.8789213766963621,3.578961546935264e-05,1244.9434188769608,26096.879612221746,3351,0.07508661325470184,0.0756493413371906,3384.802260526787
1086,716.5128857,1243,25713,0.8788456425965229,3.5915228549101876e-05,1246.2672993725555,26003.662823619517,3344,0.07545789518166304,0.07564822224399548,3378.4515844072835
1087,716.9439179249999,1231,25684,0.878737450404616,3.5935772723372025e-05,1247.307775940541,25932.098303471834,3336,0.07564480158269811,0.07563215641374132,3373.281093569439
1088,717.3748448,1248,25780,0.8786285411891411,3.5815609864223916e-05,1248.387143536636,25885.551881129315,3361,0.07567838364310514,0.07559393557249351,3369.6447937664984
1089,717.805666325,1252,25890,0.8785149298752665,3.56569092408177e-05,1249.1216335590602,25858.5141905814,3368,0.07545001995357026,0.07554592512436842,3367.0404312667824
1090,718.2363825,1242,25969,0.878407174947776,3.552421138624888e-05,1249.6318829418317,25835.11107839313,3365,0.07541790077300636,0.07552497861311158,3365.324695916038
1091,718.666993325,1241,26052,0.8782975091912033,3.539952074447637e-05,1250.3384221612937,25807.973045821607,3384,0.07586117295541286,0.07553629121097633,3364.432580579337
1092,719.0974987999999,1239,25914,0.878175633534787,3.5589691328664116e-05,1250.5100681781907,25777.58572108039,3377,0.07609076006068388,0.07556081931430944,3363.1820652788774
1093,719.5278989249999,1241,25739,0.8779308753821151,3.58368387371261e-05,1250.2137534258748,25740.441595505632,3359,0.07590242444523308,0.07560634756181633,3361.54152981941
1094,719.9581937,1241,25736,0.8758723072265155,3.5757187476077384e-05,1250.3432467326313,25698.3455344397,3347,0.07530463682461896,0.07563955739382557,3359.4894561597584
1095,720.388383125,1240,25709,0.8755320277694749,3.5781275400280965e-05,1250.6560510996612,25662.94282996168,3352,0.0755700536453934,0.07562383750450466,3356.7445242247195
1096,720.8184671999999,1251,25577,0.8754297568336269,3.598741087041137e-05,1250.5259009263843,25641.265985639046,3343,0.07528566354090059,0.0756003809846239,3354.5507259506935
1097,721.2484459249999,1261,25501,0.8753229417329468,3.611068241472553e-05,1249.8992955672595,25628.05975220228,3338,0.07500188737538492,0.07559172905367648,3353.0802736188175
1098,721.6783193,1252,25429,0.8752190136387866,3.620048035896871e-05,1249.468662936849,25620.05420281271,3343,0.07569520443060358,0.07557082832913052,3351.8930666605625
1099,722.1080873249999,1241,25246,0.875140337589222,3.645658561088198e-05,1249.3075267842746,25615.727921356734,3327,0.07604843758429981,0.07555273392350369,3351.350336360895
1100,722.53775,1234,25106,0.8750500964096499,3.6655918917964555e-05,1248.949353326212,25607.548007881906,3300,0.07573112848451477,0.07558319174050408,3351.682552266125
1101,722.967307325,1228,25140,0.8749221521590185,3.658925025757019e-05,1248.415139640738,25599.446601281532,3290,0.07544703403110974,0.07562016775669168,3352.0412693378594
1102,723.3967592999999,1230,25171,0.8747634240237752,3.6538299320152677e-05,1247.9200661396396,25607.256676254918,3299,0.07559774129339589,0.07565155722107675,3353.6439556954215
1103,723.826105925,1241,25164,0.8747106229272684,3.6563584121024474e-05,1247.8306643411843,25633.81320075151,3303,0.07539411045755247,0.07568109618605089,3357.1628575958043
1104,724.2553472,1305,25534,0.8746200714127987,3.6098067250517925e-05,1247.318693515118,25678.079616751875,3402,0.07569764702433608,0.07569858398743119,3361.4581304219164
1105,724.684483125,1326,25955,0.8744975530040551,3.550682337910817e-05,1246.6755305895706,25739.97766653782,3469,0.07609112250142881,0.07569912631224299,3366.6469002694776
1106,725.1135137,1274,26168,0.8743931983194485,3.5124656476237186e-05,1246.3528732247376,25817.037192234893,3441,0.07611513058400599,0.07569220786363538,3373.21001608184
1107,725.5424389249999,1254,26270,0.8742834558932698,3.4948970894358404e-05,1246.437382500146,25904.93141407457,3422,0.07576936889896901,0.07570362034455184,3381.6003306982525
1108,725.9712588,1236,26220,0.874238830752978,3.499194807688833e-05,1246.219280164872,26001.404403270244,3404,0.0758625434306939,0.07571968378680265,3390.581372171445
1109,726.399973325,1234,26129,0.8740574459374341,3.510975882456052e-05,1245.9383904504962,26105.428548777505,3395,0.07587218881987529,0.07572314006619388,3399.7820562186484
1110,726.8285824999999,1242,26023,0.8739767836167756,3.526801919279995e-05,1245.878049332917,26206.46148270579,3380,0.0754030250342063,0.07569986157395522,3408.1603660331407
1111,727.257086325,1237,25941,0.8739110210483286,3.537528420694335e-05,1245.7002650116412,26298.187093704906,3373,0.075561607066031,0.07567420116801249,3415.5444290923265
1112,727.6854847999999,1231,25950,0.8738411243479398,3.535099010267162e-05,1245.1435819610626,26380.867177059,3382,0.07603997971084665,0.07567702013384811,3422.591247819817
1113,728.1137779249999,1221,26012,0.8737294681461133,3.524381703626773e-05,1243.837051801829,26454.75818251778,3390,0.07644383915166471,0.07570678365363186,3428.94600104186
1114,728.5419657,1230,26117,0.8734905454060925,3.5098265978466365e-05,1243.0943622731875,26525.865161158294,3407,0.07640892503512128,0.07572699574825212,3435.2657591337766
1115,728.970048125,1242,26339,0.8734207181420233,3.4801797750409346e-05,1242.718838478764,26598.499105301988,3410,0.07545029752288746,0.07572510403754594,3441.3865093206437
1116,729.3980251999999,1246,26583,0.8734400653090416,3.447290781501526e-05,1242.0600466601497,26679.600217444957,3413,0.07470279123513807,0.07572912938713242,3448.136809440691
1117,729.825896925,1255,26889,0.8732448756923916,3.406588420427525e-05,1241.3832249880843,26774.485560261328,3452,0.07484274759679271,0.07576669713414907,3456.9925253119454
1118,730.2536633,1250,27236,0.8731108858794182,3.359927983835212e-05,1240.6754626378613,26873.20845319208,3482,0.07499359259920192,0.07580975392866945,3466.2664613014354
1119,730.6813243249999,1235,27441,0.8730644446227387,3.3315440915162124e-05,1239.940949964868,26966.29898751902,3497,0.07535952735009672,0.07582629363888896,3474.2627466080107
1120,731.10888,1223,27449,0.872986293544688,3.328705458494197e-05,1239.0620172597103,27054.492128926526,3512,0.07619406794493216,0.07581554925288155,3481.0656640013826
1121,731.5363303249999,1220,27359,0.8728326012035963,3.339196607382058e-05,1238.7302996670128,27136.325216878686,3512,0.07653438624119678,0.07579730135645317,3487.6276699358314
1122,731.9636753,1231,27284,0.872781869628641,3.3500244487338924e-05,1239.2145914969524,27207.287141271077,3509,0.07631355694215806,0.0757639646658833,3493.5764343472565
1123,732.390914925,1236,27239,0.8725818493610331,3.355696840214718e-05,1239.825998323834,27268.29366463514,3496,0.07583874858885262,0.07571776209901183,3498.425151192485
1124,732.8180491999999,1226,27231,0.8724902567470274,3.3550865477678425e-05,1239.6339441436717,27317.18865659419,3485,0.07579140511407556,0.07570217793733047,3502.344198056514
1125,733.245078125,1237,27460,0.8723920278999531,3.326820073599333e-05,1238.8156696640685,27348.015198531724,3504,0.07541901106849688,0.07571695623300242,3504.949647783575
1126,733.6720017,1250,27760,0.8722715462015624,3.2903490992137396e-05,1237.9522979002684,27360.724410518396,3542,0.0754148013539789,0.07572093881785025,3505.650818818026
1127,734.0988199249999,1253,27771,0.8721812515379612,3.2890159572289056e-05,1237.2126661985312,27356.64730797927,3548,0.07548291621840339,0.07570399439253483,3504.4435208044806
1128,734.5255328000001,1248,27729,0.8721213740461382,3.293385348159579e-05,1236.287956692087,27334.609368275087,3546,0.07568199530070713,0.07568272226882172,3501.394482321163
1129,734.952140325,1245,27637,0.8720312172861283,3.304149807843772e-05,1235.3123060544735,27294.632653060697,3538,0.07576415509385769,0.07565202918415162,3496.4843371310117
1130,735.3786425,1236,27451,0.8718961906324625,3.325943889500143e-05,1236.0984846768658,27243.983034722805,3517,0.07586478011949827,0.07564460775216955,3492.877007406669
1131,735.805039325,1230,27346,0.8717840101831971,3.3381222629162085e-05,1238.310811116876,27186.467575709008,3516,0.07630947493026452,0.07566880614687461,3490.8325443384233
1132,736.2313307999999,1230,27306,0.8716763042732072,3.3428298215723545e-05,1239.415094339599,27122.351944550886,3504,0.07601595014255534,0.07571817321914724,3487.8951505129685
1133,736.6575169249999,1236,27157,0.8715273975737718,3.362244502811511e-05,1239.3137330403624,27051.731749302973,3488,0.07571774620331523,0.07577946424356163,3483.6040906928138
1134,737.0835976999999,1236,26844,0.8713517271086358,3.4026543545323174e-05,1238.6748737230503,26971.512401186374,3463,0.07577711247543471,0.07583198921565071,3477.7478991595976
1135,737.509573125,1236,26576,0.8713122881921805,3.4384857466147614e-05,1238.3452173321923,26878.770142018555,3452,0.07619684414498311,0.07587706429366566,3470.8935196719526
1136,737.9354431999999,1237,26502,0.8712085108946944,3.4482822517106446e-05,1237.8653650139063,26770.967201974614,3457,0.07655186598797631,0.07589644184221835,3461.8828059525035
1137,738.361207925,1240,26625,0.8711001295949959,3.431554577880622e-05,1237.2804820040985,26646.05796280726,3454,0.07597461835427698,0.07589998605934849,3450.860132732272
1138,738.7868672999999,1253,26820,0.870941309911668,3.4065056905842214e-05,1237.2238555799443,26507.13961811089,3460,0.07518158059119377,0.07592018399985104,3439.5677591790777
1139,739.212421325,1252,26968,0.8707959241125686,3.386202846914639e-05,1237.0985073274358,26360.51335251031,3480,0.07544459942925816,0.07596219483574397,3428.1648734965033
1140,739.63787,1246,27014,0.870703956878036,3.379012561619202e-05,1237.4711771500818,26210.10611791836,3493,0.07592641225958348,0.07600570475039194,3416.947450678319
1141,740.0632133249999,1247,26786,0.8706276031048054,3.409012111299602e-05,1238.49203832474,26065.350653468435,3466,0.07564597874973818,0.07602016701160974,3405.985277129655
1142,740.4884513,1247,26324,0.8704511127608994,3.471113421704747e-05,1239.6191986228214,25934.64746653329,3403,0.07483720537195435,0.07599659994660027,3395.2380348365105
1143,740.913583925,1246,25882,0.8703055258713495,3.532657598113937e-05,1241.0964234750268,25823.25726516972,3362,0.07475103477609091,0.07597100553538264,3386.4214591496325
1144,741.3386112,1249,25625,0.8702459853539815,3.5700934745404554e-05,1242.5179505764331,25729.5403972905,3361,0.07540037418229442,0.07593708831973002,3378.8510272032695
1145,741.763533125,1255,25457,0.8701740448836953,3.595463370315244e-05,1243.5259009263846,25644.986907970248,3360,0.07568450394513589,0.07589434042358437,3371.4646311354086
1146,742.1883497,1235,25280,0.8700633437657647,3.618479283700414e-05,1244.2826564587858,25561.89614713761,3341,0.07620517371473072,0.07587890933698732,3364.7898706651836
1147,742.6130609249999,1215,25104,0.869903371718242,3.641439037708744e-05,1244.9934313347744,25475.38723413845,3316,0.07650663418226071,0.07587431134463399,3358.104577680064
1148,743.0376668,1218,24899,0.8696868080107648,3.672508796126704e-05,1245.6732881831738,25384.558698950786,3307,0.07671870875108684,0.07585313265531844,3350.5289814038174
1149,743.462167325,1236,24724,0.8696489153959013,3.702524333259116e-05,1246.0383474144135,25292.185621417895,3301,0.07645712748180075,0.07583522878463513,3342.6109538154237
1150,743.8865624999999,1247,24590,0.8695292204067501,3.725010583073084e-05,1246.23617748984,25205.46592221746,3284,0.07587846557719873,0.0758416780962266,3335.7285329225388
1151,744.310852325,1241,24447,0.8694420099089155,3.74662591531895e-05,1246.9788217173423,25132.960248249765,3269,0.0759815735626683,0.0758384205188222,3330.286167297044
1152,744.7350368,1227,24410,0.8692984642955444,3.749723781631128e-05,1248.140456182449,25074.476545334634,3266,0.07645686790745869,0.07582456672447034,3326.140320278991
1153,745.1591159249999,1230,24419,0.8691177419682266,3.7479742203985796e-05,1249.0226279190683,25022.655484834962,3281,0.07687095126037487,0.07580792499877653,3322.2405490497445
1154,745.5830897,1240,24396,0.8689887418351626,3.7527584290687626e-05,1249.823665315159,24974.316201952002,3296,0.07715671330165376,0.07579660843671124,3318.73720809072
1155,746.006958125,1251,24559,0.8689337866559075,3.728049539453868e-05,1250.77868128381,24925.198804049447,3312,0.07683510100814422,0.07577394495874978,3314.985798092758
1156,746.4307212,1239,24765,0.8687987096331727,3.692929990789649e-05,1251.004892523023,24875.76182925953,3305,0.07629593360971415,0.07575578607312791,3310.6796756437784
1157,746.854378925,1236,24854,0.8687471022286214,3.678326286004833e-05,1250.3509479263162,24835.371809100525,3289,0.07551603865167922,0.07576272390933075,3307.1312827016964
1158,747.2779313,1264,24881,0.8686099060733496,3.6779011139151865e-05,1249.5773177195167,24814.34875082061,3293,0.07462461360133914,0.07575454554245621,3304.7047045232553
1159,747.701378325,1271,24879,0.8684388748897067,3.678578765205467e-05,1249.1078846632752,24817.399986409186,3304,0.07478550629662714,0.07574009555411565,3304.4714489568787
1160,748.12472,1263,24937,0.868312634473008,3.6677901261848776e-05,1248.6752814333042,24839.06546014585,3304,0.07485959647543335,0.07571767678288502,3305.649120025306
1161,748.547956325,1282,25075,0.8682405549267708,3.6491428358204966e-05,1248.322702665948,24870.41477723117,3339,0.07506286813282761,0.07569248507052792,3307.6347595641405
1162,748.9710873,1289,25334,0.8681568145141539,3.610550278703073e-05,1248.1681578291457,24910.990079050007,3383,0.07560492283604235,0.07568219969838713,3311.03995560482
1163,749.394112925,1271,25631,0.8679894446403111,3.5631750600997994e-05,1248.160094226346,24969.114136220047,3389,0.07546804777291376,0.07566400743214931,3315.895558223226
1164,749.8170332,1265,25825,0.8678682750694678,3.533665615103696e-05,1248.2170830596149,25051.433509252274,3391,0.07512573097710458,0.07561508272657357,3322.0144510633804
1165,750.239848125,1257,25981,0.8677299023302913,3.509666325555296e-05,1248.450383927132,25162.399918457468,3395,0.07503666604037224,0.07556630716054512,3330.788330426446
1166,750.6625577,1247,25983,0.8676137948378436,3.5074943193638565e-05,1248.5578608801775,25304.388049558962,3384,0.07495515360480562,0.07553584997596911,3342.695485741402
1167,751.085161925,1248,25748,0.8675467069811256,3.5410069672699e-05,1248.4063285691398,25467.86885320117,3373,0.07524639805448538,0.07549241434521664,3355.865251761017
1168,751.5076607999999,1247,25400,0.8673662934746138,3.591132751519951e-05,1248.296790414255,25636.259349022133,3340,0.07516240848931258,0.07543362189806123,3369.069537248797
1169,751.9300543249999,1246,25167,0.8672505374583532,3.625477770404052e-05,1248.2533919227828,25795.581485423863,3324,0.0753374280689962,0.075372975526049,3381.5084373371337
1170,752.3523424999998,1245,25123,0.867117498528039,3.63144944521333e-05,1248.4450157421222,25939.977711838954,3334,0.07586097891050647,0.07533145558485455,3393.4058076059964
1171,752.774525325,1238,25183,0.8670345914458985,3.62094212339068e-05,1249.1808647987257,26065.562640149896,3331,0.07578631864256694,0.07530624703859018,3404.6335364333763
1172,753.1966027999999,1230,25341,0.8668690751240015,3.595326096487087e-05,1249.4055811003407,26172.023330086253,3341,0.0758973338968424,0.07528988513572067,3413.978821717301
1173,753.6185749250001,1236,25583,0.8666304036183524,3.559495640606039e-05,1248.4735328093263,26264.1356542612,3384,0.07645796636021772,0.07529218056343764,3421.556547147095
1174,754.0404417,1249,25808,0.8665348837443152,3.528380161017611e-05,1247.4654239053875,26344.66384289514,3404,0.07603659246992953,0.07528414187456936,3427.7282158145617
1175,754.462203125,1242,25859,0.8664728449162094,3.51981494461636e-05,1247.0952682959737,26418.731681351277,3377,0.07514804906755929,0.07524927444675575,3433.1099911662113
1176,754.8838592,1230,25898,0.8663297575077172,3.511957830013448e-05,1246.8240730254124,26497.142449432093,3364,0.07494518009248698,0.07520911943312222,3438.8540850301724
1177,755.3054099249999,1225,26102,0.8661741122481378,3.4818270380196074e-05,1246.469342453939,26587.334390359407,3382,0.07510300921008294,0.07516510852782668,3445.4372918978256
1178,755.7268552999999,1236,26354,0.8660021095936659,3.4477351285678235e-05,1245.7705723798715,26687.702462116413,3414,0.0750916711002072,0.07513996948241873,3453.121225848764
1179,756.148195325,1233,26730,0.865890067370789,3.3960468579471665e-05,1245.2976964370412,26790.292124396416,3440,0.07495075415489397,0.07515932585331574,3462.42555890274
1180,756.56943,1222,27286,0.86587543103626,3.3221126114036985e-05,1244.995854945728,26880.908310493498,3489,0.07531229290052184,0.07521172962889278,3471.729189789057
1181,756.9905593249999,1234,27814,0.8656775768990471,3.256875759590095e-05,1244.8704387415105,26951.054497270088,3543,0.07520126128893528,0.07524316411635296,3478.864323087659
1182,757.4115833,1256,28160,0.8655980295233499,3.217358123414176e-05,1244.2539808375943,26989.84074384419,3579,0.07473922920691131,0.07525584705187835,3482.3174930348832
1183,757.832501925,1260,28243,0.8655147704728929,3.207629879823937e-05,1243.5666719517758,26993.890892205418,3595,0.07489815769388893,0.07525864178368034,3482.4143015696172
1184,758.2533151999999,1256,28018,0.8654167160119649,3.2337520215677636e-05,1243.7140592085652,26974.14120365075,3566,0.07469967169821534,0.07523875721183211,3480.5912478198156
1185,758.674023125,1255,27710,0.8652859928252947,3.270784323663938e-05,1244.167115902941,26943.33309927693,3545,0.07490096101190417,0.0752120583917828,3477.881039208069
1186,759.0946256999999,1252,27650,0.8651300966230154,3.277256218740115e-05,1244.099345398513,26914.62782848937,3553,0.07540966559321004,0.0751928459848447,3475.102199370247
1187,759.5151229249999,1245,27763,0.8650069701752626,3.261961573931905e-05,1244.5948945615746,26891.244580850696,3556,0.07538393197356633,0.07518286206411672,3473.5654261704017
1188,759.9355148,1241,27801,0.8649441063717642,3.256566665556341e-05,1245.5394459670422,26873.600896962045,3549,0.07516155864104035,0.0751918627301855,3473.4649255928125
1189,760.3558013249999,1252,27702,0.8648408658341634,3.2697197195998614e-05,1246.0079276993577,26863.44567260815,3557,0.0753670395367768,0.07518530346107835,3473.1408865432304
1190,760.7759825,1247,27392,0.8646642592764565,3.30718783429511e-05,1245.973136424357,26859.30222655048,3532,0.07556924201364326,0.07516217331601674,3472.4181748170295
1191,761.196058325,1246,26830,0.8645099937042292,3.379104102971503e-05,1245.9454347776607,26866.029989353716,3479,0.07545539461935366,0.07514718685568053,3472.8817187251593
1192,761.6160288,1257,26182,0.8644102702088339,3.46804521648479e-05,1245.8594758657944,26878.623139821448,3439,0.07567274662369812,0.07513233676782968,3473.8013998051388
1193,762.035893925,1258,25687,0.8642814652496753,3.537932233205106e-05,1245.753584452625,26881.629028969564,3387,0.07532257724493671,0.07513685800070394,3474.3977893043348
1194,762.4556537,1257,25539,0.8641324843621883,3.558736860069962e-05,1245.9983918095304,26865.217649323364,3367,0.0750893477474762,0.07512714675699331,3473.2502661441267
1195,762.875308125,1254,25711,0.863970541167811,3.532610463948199e-05,1246.4535097057453,26830.543794875928,3374,0.07489134183570181,0.07510881072995956,3470.4903621825424
1196,763.2948572,1243,26118,0.8638587533443208,3.4727990084193804e-05,1246.8371877052468,26782.605766834524,3387,0.07445681074051151,0.07512103350953002,3467.3343224081427
1197,763.714300925,1239,26572,0.8637565680543839,3.4096102635076145e-05,1246.7775487553274,26724.130942942702,3426,0.07456817646291153,0.07514558762387274,3463.1667081926444
1198,764.1336392999999,1254,26897,0.8636378401593668,3.367928246146577e-05,1246.4396249065426,26656.74604181244,3457,0.07419545926260909,0.07517955603787439,3458.2171283607117
1199,764.552872325,1255,27100,0.8634996076858588,3.341070256087672e-05,1246.7722258714566,26580.12328705016,3494,0.07480656303380297,0.07521255027937519,3453.134181974611
1200,764.972,1248,27128,0.8632976416272,3.33577141277898e-05,1248.0949058868591,26493.5891413164,3516,0.07565529564182727,0.07520836939386755,3447.164261931121
1201,765.3910223249999,1255,26748,0.8632336723626791,3.386159621710584e-05,1249.1467983419543,26390.96235475271,3483,0.07544363637171181,0.07518745702994402,3439.0425151191894
1202,765.8099393,1252,25948,0.8631099320447799,3.494938176404195e-05,1249.5574305193538,26268.842102878385,3422,0.07584015842797102,0.07517557254686032,3428.83215927874
1203,766.228750925,1247,25120,0.8629489948194201,3.614748857786705e-05,1249.613807787242,26131.487055198933,3348,0.07594587350209868,0.07516999613954332,3417.1401843755716
1204,766.6474572,1237,24453,0.8627979905630748,3.7163938256507356e-05,1249.5645654487969,25984.37373439892,3259,0.07514548315465787,0.07516539843367588,3404.519377562281
1205,767.0660581249999,1236,24137,0.8626887814942458,3.767035419825535e-05,1249.0438968039803,25834.071303992798,3215,0.07454963095834734,0.0751501513532917,3390.9035312237456
1206,767.4845537,1238,24295,0.862601488506646,3.7411696600019345e-05,1248.2019977802204,25684.259281070423,3248,0.07519751016603889,0.07514460921572161,3377.3076400370824
1207,767.902943925,1240,24986,0.8624564836881756,3.6320074273063914e-05,1247.6922920111203,25535.550952455964,3321,0.075582074562246,0.07513863390190044,3364.0749507349456
1208,768.3212288,1235,25854,0.8623922862144716,3.502954166353108e-05,1247.7501189154666,25388.36510453189,3385,0.07531351457659181,0.07511550520573715,3350.9545629571944
1209,768.7394083249999,1232,26435,0.8622456610203935,3.4212024799444254e-05,1247.5815533760435,25241.459330901685,3429,0.07516381848437903,0.07510516261826122,3337.977870393376
1210,769.1574825,1229,26621,0.8620336393594765,3.394902486450364e-05,1247.2983080024221,25094.46537860379,3452,0.0754686822737916,0.07511358063750716,3325.330902172126
1211,769.575451325,1240,26411,0.8618659780787296,3.424043455082156e-05,1247.0764003714453,24949.670253006385,3437,0.07522623470815497,0.07512426821447583,3313.018981177313
1212,769.9933147999999,1244,26132,0.861788126018275,3.4626652443678684e-05,1246.742870733175,24808.770481777145,3411,0.07503595584545171,0.07514536184659942,3301.283721035521
1213,770.411072925,1243,25945,0.8616902843642896,3.488342176197432e-05,1246.5491404108573,24670.114589231445,3390,0.07489470652295886,0.07515246650562951,3289.505764569916
1214,770.8287257,1248,25749,0.86150546636287,3.516205323712787e-05,1246.5503635416194,24532.60361503045,3390,0.07531711803392789,0.07514040411461759,3277.4594668055274
1215,771.2462731249999,1266,25504,0.8613855999255305,3.5538641799056463e-05,1247.0381888604259,24404.196108631666,3393,0.0755906911065931,0.07513390039740028,3266.8202903802407
1216,771.6637152,1265,25022,0.861271332712871,3.625337091016842e-05,1247.519830573715,24285.425332396648,3340,0.07522574463859946,0.07513778806124458,3257.3266665156007
1217,772.081051925,1262,24478,0.8610858218680529,3.709018874345507e-05,1247.6858818999058,24166.731930507587,3286,0.07507054201675306,0.07515107385211331,3247.797118847476
1218,772.4982832999999,1268,24121,0.8609637135152589,3.767399087713906e-05,1247.6683050578483,24043.153457609,3248,0.07459450193673534,0.07516904682300996,3237.826994948861
1219,772.9154093249999,1259,23881,0.860841572520009,3.805329203960786e-05,1247.7098009014685,23912.523613218415,3227,0.07488887873394827,0.07517579825165448,3226.983736890921
1220,773.3324299999999,1253,23623,0.8607063244105481,3.8475919732255166e-05,1248.0343382635833,23783.316677613988,3211,0.07533585083575561,0.07518823921743338,3216.657999048615
1221,773.7493453249999,1256,23314,0.860604483673272,3.9015526506177894e-05,1248.6913859883336,23672.887585222314,3175,0.07487079536535537,0.07517716999114556,3207.673559989972
1222,774.1661553,1266,22968,0.8604820810623104,3.9649897754230506e-05,1249.092436974766,23586.59269745589,3142,0.07438320818693643,0.0751294563481836,3199.605993340671
1223,774.582859925,1269,22637,0.8603038086397564,4.0261316390853444e-05,1249.3258284445615,23517.145461957916,3110,0.07412108347556119,0.07511059396977482,3193.549298964808
1224,774.9994592,1252,22406,0.8601753376720122,4.0662538416943e-05,1249.8404720378478,23459.406736278965,3091,0.07477840814875818,0.07510397458837642,3188.9743822056507
1225,775.415953125,1229,22209,0.8600350939432907,4.0993093133617286e-05,1250.2901764479136,23413.348637567786,3080,0.07587821539032559,0.07510239607702728,3185.5413259642874
1226,775.8323416999999,1227,22069,0.8598944139057388,4.1257768635723e-05,1250.5484608937672,23380.795759812914,3064,0.07579052098382316,0.07511825336306668,3183.681714195051
1227,776.2486249250001,1231,22055,0.8598085111614119,4.128930614490069e-05,1250.838252282021,23349.900201589626,3056,0.07535298371444375,0.07514702659147059,3182.2857142856533
1228,776.6648028,1231,22120,0.8596922950053628,4.115526329672856e-05,1250.5929013114442,23298.11250537906,3061,0.07531413183301326,0.0752106217366637,3179.4736234115676
1229,777.080875325,1240,22130,0.8594980232907954,4.114399345575852e-05,1250.097873111485,23218.985639538394,3070,0.07529350802403809,0.07528397684488924,3174.2937778884534
1230,777.4968425,1250,22137,0.85940560869546,4.114547846485661e-05,1249.5224127386564,23115.709483793074,3086,0.07554309846147673,0.07532199710522536,3165.9944959115114
1231,777.9127043249999,1246,22347,0.8592409867374298,4.072039176993648e-05,1249.363360438491,22998.3537112954,3104,0.07565848790854199,0.07535214769602896,3156.6208974155093
1232,778.3284607999999,1242,22708,0.8590930448529652,4.00211052293378e-05,1249.595053115562,22885.27028924734,3133,0.07567990998867778,0.07540248772937261,3148.5060363767543
1233,778.744111925,1243,23068,0.8589453500630458,3.935602978524838e-05,1249.8549457518618,22802.878071983076,3171,0.07587842542595888,0.07545207162072566,3143.103649006713
1234,779.1596576999999,1257,23351,0.858801988279026,3.887037151620467e-05,1249.6981811592323,22764.99139278309,3203,0.07564174297053428,0.07548786500729938,3140.844073478388
1235,779.575098125,1261,23394,0.858689954875196,3.879681719040329e-05,1249.3214115834771,22762.095540102397,3187,0.07472266990871673,0.07550758484781829,3141.0289474279675
1236,779.9904332,1262,23250,0.8586663159963354,3.905158795690083e-05,1248.4122630183913,22780.908967360094,3174,0.07466663617359438,0.07554829803774743,3143.187886475285
1237,780.4056629249999,1267,23284,0.8585332451545014,3.899410660646325e-05,1247.7318852068893,22808.61752248025,3183,0.07471270825798358,0.07558566927012632,3146.2192122131264
1238,780.8207872999999,1258,23622,0.8583585182226068,3.838126087563078e-05,1247.279575981312,22839.712451017705,3216,0.07515050879448507,0.07561026047385075,3149.4105415750605
1239,781.235806325,1247,24043,0.858222998728759,3.764796449941915e-05,1246.78004031799,22877.89650954678,3256,0.07563476067933307,0.07563362896987143,3153.1169448911032
1240,781.65072,1240,24130,0.858110620921024,3.7488450018393356e-05,1246.441935264648,22923.04002355615,3261,0.07576415748717297,0.0756541332154694,3157.563659425974
1241,782.0655283250001,1233,23968,0.857967429722103,3.773773607750618e-05,1247.0242814106534,22969.220231488383,3241,0.07577737404363241,0.07566029402670955,3162.6372737773754
1242,782.4802313,1240,23785,0.8578036012288887,3.804850748409353e-05,1247.4627964393067,22999.559876780455,3224,0.07548823884844157,0.07566911070903923,3166.1999592289135
1243,782.894828925,1258,23548,0.8577322922115818,3.848058735807904e-05,1247.7167772769244,23001.887404017772,3225,0.07569131533334147,0.07568794732773233,3167.3611180320577
1244,783.3093212,1261,23409,0.857580247988025,3.8720437420445414e-05,1248.3286597657693,22974.350109854826,3221,0.075892057344073,0.07569420633985127,3165.886701850491
