,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1057,703.967123925,1271,37014,1264.2188951051878,37659.246981810866,30977,0.8310997957642056,0.8293191900417571,31447.084849033352
1058,704.4012113,1271,36773,1264.1766744433378,37655.92914901738,30806,0.8319249619739733,0.829093835971114,31436.164171328306
1059,704.835193325,1270,36806,1264.0519377562102,37649.037962354036,30751,0.8296094101755965,0.8288168178646483,31420.396634124747
1060,705.26907,1265,37179,1264.3721488595195,37639.56080545354,30994,0.8277830372556663,0.8286750678926365,31407.516953950784
1061,705.702841325,1263,37836,1265.1445106344183,37628.90248929688,31554,0.8282339430727585,0.8286952489865623,31399.578631451983
1062,706.1365073,1270,38476,1265.6889623773793,37614.83988312234,32056,0.827447185937752,0.8287419146587325,31389.718249563375
1063,706.570067925,1274,38752,1265.8843461912822,37587.644793765845,32335,0.8287795506697262,0.8288792884038838,31372.117126095123
1064,707.0035231999999,1269,38509,1266.0968991369891,37559.83193277239,32175,0.8299140708915145,0.8290952658371654,31356.806111123096
1065,707.4368731249999,1257,38169,1266.4943939839848,37549.327346032034,31897,0.8300823580407456,0.8293041476055312,31355.692042854276
1066,707.8701177,1259,38034,1267.0743618201755,37548.031937302505,31780,0.8299388171312032,0.8295813666484821,31364.805114498027
1067,708.3032569249999,1273,37866,1267.8867245010968,37545.65600579783,31636,0.829748859071407,0.8298920031885099,31374.305624135843
1068,708.7362908,1267,37594,1268.5436816235685,37543.04092957866,31419,0.8300162413631734,0.8301174613313359,31380.5173163599
1069,709.169219325,1257,37419,1269.0310765815518,37538.781784411156,31319,0.831314639677009,0.830264884814131,31382.401594599505
1070,709.6020424999999,1259,37427,1269.1875467167756,37532.21191872904,31321,0.8311767308117674,0.8303657019619022,31380.41833337048
1071,710.034760325,1254,37383,1269.0774875987888,37522.32931663159,31248,0.8301918126712613,0.8304025600740862,31373.2765408044
1072,710.4673728,1261,37290,1268.9669981199784,37504.57160977527,31139,0.829276416220267,0.8303290930149327,31355.781308749312
1073,710.8998799249999,1271,37322,1268.9430111667064,37477.07809916348,31076,0.826745443954398,0.8301519595071176,31326.628666560362
1074,711.3322817000001,1278,37268,1268.8878343790104,37440.30283811566,31008,0.8260627952208947,0.8299809493729411,31289.99075856698
1075,711.764578125,1272,37199,1268.7898706652227,37391.825613263456,30958,0.8262866367912712,0.8298817137184404,31246.21884980347
1076,712.1967692,1272,37304,1268.99300097395,37332.225803528236,31043,0.8262377886323268,0.8298385095218778,31195.265011664444
1077,712.628854925,1275,37436,1268.958300301228,37267.474461481994,31142,0.8259450789524626,0.829833063652827,31141.319373031638
1078,713.0608353,1260,37455,1268.5475095698414,37200.22109220976,31230,0.8280149191877331,0.8299267050688014,31088.784411877365
1079,713.492710325,1258,37415,1266.2201182359495,37121.575120613576,31289,0.8305722266780983,0.830091226210163,31028.9493080245
1080,713.92448,1270,37402,1263.4957530181644,37028.3759088534,31317,0.8315897265581755,0.8303194926994111,30959.173412760734
1081,714.356144325,1282,37348,1262.908559650251,36931.93886611178,31322,0.8329174291576554,0.8305678524888789,30887.750141565466
1082,714.7877033,1280,37180,1263.2199596819619,36835.071326643156,31220,0.833983286908078,0.8307670102916858,30814.34610070384
1083,715.219156925,1270,36985,1263.384108360301,36728.235724477774,31104,0.8353352932941341,0.831054696171531,30735.751024937694
1084,715.6505052,1267,36577,1263.9483114000072,36612.72196425669,30804,0.8365052393089776,0.8313950281825939,30651.880087883623
1085,716.081748125,1269,36219,1264.5187433463711,36499.80987111756,30470,0.8355078683834049,0.8315874176178291,30564.994178803012
1086,716.5128857,1265,36075,1265.2481143400512,36400.70719608529,30287,0.833725940821603,0.8317109493297725,30487.151373756467
1087,716.9439179249999,1273,35982,1266.1113275498637,36320.62325307412,30208,0.8336454521881933,0.8319221784285982,30428.107771409865
1088,717.3748448,1278,36069,1266.9299870891512,36259.91748397402,30241,0.8324854128941392,0.8321340877981288,30385.04602595697
1089,717.805666325,1274,36143,1267.6489614713569,36211.95551428048,30238,0.8306518684218074,0.8323683909354331,30353.394776778052
1090,718.2363825,1270,36129,1268.2998708917285,36162.06339894379,30227,0.8306893485183167,0.8325984189513456,30320.08149674906
1091,718.666993325,1263,36243,1268.2834039275847,36105.221114860346,30290,0.8298170383076043,0.8327890035781655,30279.54490475378
1092,719.0974987999999,1250,36203,1267.998505062378,36045.10310539241,30248,0.8296283580808514,0.8329427668440086,30234.977643887167
1093,719.5278989249999,1247,35974,1268.1309429431906,35981.10113479286,30128,0.8316583638091398,0.8330437032851226,30185.417064938603
1094,719.9581937,1248,35871,1268.243448322701,35914.75822781874,30044,0.8317014701210178,0.8331102895615288,30132.718611972516
1095,720.388383125,1242,35797,1268.2196878751256,35855.938118643,29910,0.8296339169440023,0.8331823574017495,30086.469365103952
1096,720.8184671999999,1247,35669,1268.1282701759708,35813.75902058868,29790,0.8292080646098425,0.8332228401110228,30052.909352419632
1097,721.2484459249999,1273,35607,1267.538154884571,35783.718906429815,29839,0.8320032620725811,0.8331902633237246,30026.750866383714
1098,721.6783193,1272,35529,1266.9568506647697,35760.36376814808,29868,0.8347491023732376,0.8330543485466956,30002.49813132743
1099,722.1080873249999,1259,35394,1266.5939885387877,35744.49480169358,29749,0.8346272154679947,0.8328021279471917,29980.342635166693
1100,722.53775,1255,35291,1266.3659879045715,35726.81218147568,29657,0.8344693853566811,0.8325695739355328,29957.358535866602
1101,722.967307325,1250,35319,1265.7803574259651,35706.297945592654,29692,0.8348351874137779,0.8323439603873899,29932.203152958726
1102,723.3967592999999,1249,35425,1265.1774445627063,35697.46356655801,29792,0.8351767322097379,0.8320407119700574,29913.96439330392
1103,723.826105925,1253,35484,1264.8853654669172,35705.23545267095,29845,0.8352662791037364,0.8316677287425136,29907.074497723042
1104,724.2553472,1311,35766,1264.364674171531,35728.5872160178,30075,0.8348280365694384,0.8313176373124719,29913.96011234625
1105,724.684483125,1332,36093,1263.856848399713,35765.84183107137,30328,0.8341532176864878,0.8311104852629554,29937.550091734236
1106,725.1135137,1297,36217,1263.8562821354717,35814.56692110738,30401,0.8334478808705613,0.8309832791477656,29973.618473804043
1107,725.5424389249999,1290,36184,1264.125370903054,35872.2015900693,30372,0.8334384134808277,0.8308699721164354,30017.678928174464
1108,725.9712588,1279,36139,1264.2458492830854,35935.387845703626,30246,0.830952380952381,0.8308681979918399,30070.27844345228
1109,726.399973325,1267,36105,1264.0298081496508,36004.67913202948,30179,0.8298983868189908,0.8309505137606366,30130.870642596085
1110,726.8285824999999,1266,35927,1263.6884187637074,36070.75129674443,30122,0.8325207004991201,0.8310563034282513,30189.583003011943
1111,727.257086325,1254,35718,1263.4284128745596,36126.79199981811,29956,0.8328110492107706,0.8311803665704443,30240.548347640364
1112,727.6854847999999,1243,35707,1262.9848014677325,36168.98668146435,29835,0.8296193129062209,0.8313269632120035,30280.728261115182
1113,728.1137779249999,1247,35820,1262.7106163219762,36199.076898683306,29859,0.8275822173372285,0.8314763295841862,30310.979320029317
1114,728.5419657,1252,35925,1262.0428095766367,36228.868468141285,29916,0.8266951230063738,0.8315702451209495,30338.99225350459
1115,728.970048125,1247,36056,1261.4633627035478,36261.749394096565,30023,0.8266827544600535,0.8315634255896432,30366.074293867907
1116,729.3980251999999,1254,36254,1261.08077193139,36302.009286732864,30202,0.8270857142857143,0.8314903399503056,30397.022718520788
1117,729.825896925,1262,36549,1260.7178192031286,36357.38936329179,30450,0.8271601439623657,0.8314246028692525,30440.803166549056
1118,730.2536633,1261,36874,1260.434098167545,36417.661373982846,30741,0.8277876056496223,0.8313667390083722,30488.924686855284
1119,730.6813243249999,1255,37057,1259.452581032389,36469.83295204805,30913,0.828389475448299,0.8313309183083546,30530.997146027636
1120,731.10888,1246,36973,1258.0955401028093,36514.041722348615,30862,0.8289528927701738,0.8313213130099046,30567.271149968834
1121,731.5363303249999,1245,36717,1257.0180978051355,36550.139051846454,30672,0.829583897158322,0.8312689429421959,30595.346893473783
1122,731.9636753,1252,36519,1256.448028267887,36579.05594690636,30554,0.8308617120821165,0.8311620415602279,30615.685225032816
1123,732.390914925,1255,36421,1256.5524700445976,36604.155133750915,30563,0.8334186430074504,0.8311178177613834,30635.128949692495
1124,732.8180491999999,1256,36411,1256.7803121248262,36621.35828671021,30604,0.8348172379462381,0.8312216195409022,30653.02323948389
1125,733.245078125,1259,36658,1256.5837051801614,36625.24347097259,30748,0.8330461312466454,0.8314207995332507,30662.90153797309
1126,733.6720017,1267,36972,1255.945321524812,36614.95707716979,30983,0.8322643887410727,0.8316600093663513,30662.21323246221
1127,734.0988199249999,1270,37008,1255.6367075131698,36590.776755984705,31081,0.8341541216632157,0.8318876367292429,30649.687716595487
1128,734.5255328000001,1265,36925,1255.1694262610465,36556.61999139208,31069,0.8357823892316321,0.8320482406547166,30626.684228407757
1129,734.952140325,1258,36758,1254.107975265554,36512.499535662624,30972,0.8370140845070423,0.8321500558044278,30593.398468820902
1130,735.3786425,1253,36556,1254.2899272916472,36461.88817413688,30730,0.8349715321644053,0.8322050092089375,30553.433894311853
1131,735.805039325,1245,36433,1255.7071281342487,36410.218510044826,30574,0.8334943730817324,0.8322031954592528,30510.961743187254
1132,736.2313307999999,1247,36335,1256.865478266754,36355.13862148564,30537,0.8347583219334246,0.8321329935475775,30463.36501392952
1133,736.6575169249999,1251,36200,1257.7929511426973,36293.56642279484,30349,0.8325846233082491,0.8320624202796963,30410.347165280626
1134,737.0835976999999,1253,35954,1258.809644612538,36224.999773493604,30109,0.8315610501138295,0.8319709287814927,30350.697637545003
1135,737.509573125,1254,35712,1260.2160184828406,36148.02989875126,29947,0.8326948749201927,0.831869892916225,30283.736166164
1136,737.9354431999999,1253,35653,1260.7940157194714,36054.773358399274,29871,0.8319186046511627,0.8318584849211748,30206.179279258293
1137,738.361207925,1255,35912,1260.6738997485547,35937.88649799473,30009,0.8296736590010676,0.8319037083874116,30110.735282791786
1138,738.7868672999999,1258,36194,1261.1140456182231,35805.3384448112,30234,0.8294023356995649,0.8318899285693655,30000.29210174578
1139,739.212421325,1281,36291,1262.2173775170202,35669.341751794374,30338,0.8299628677520708,0.8318125650943538,29884.877890778378
1140,739.63787,1281,36283,1263.813042197987,35536.319780741804,30378,0.8312953545511685,0.8316359926350327,29768.611769235424
1141,740.0632133249999,1276,36020,1265.6736505922881,35411.741126638655,30235,0.8334964310384527,0.8313591771958213,29655.996240004868
1142,740.4884513,1272,35563,1267.0775782010674,35300.07193820857,29812,0.8322883555451868,0.831046583249854,29552.824435433984
1143,740.913583925,1256,35234,1268.0214274388754,35205.77460418062,29506,0.8314203308022838,0.8307831635733545,29465.5903644471
1144,741.3386112,1275,35091,1268.8546739450253,35128.39464087455,29426,0.8324757511237284,0.8306202251680963,29395.639901242954
1145,741.763533125,1290,35023,1269.5535346213715,35058.75140999729,29343,0.8316188895147185,0.8305372040397474,29334.65727422989
1146,742.1883497,1275,34966,1269.9940655507244,34985.81408412355,29259,0.8306075806595233,0.8304460954594148,29270.63032005199
1147,742.6130609249999,1260,34787,1270.5178146730148,34901.78404946818,29133,0.8313597995645301,0.830281676995728,29195.032616819753
1148,743.0376668,1262,34503,1271.1602754309026,34809.955786087354,28908,0.831683764026353,0.8300956512382269,29112.331196629035
1149,743.462167325,1258,34287,1271.4116061518703,34715.62270946047,28653,0.8294226285991099,0.8300052601632171,29030.790550181784
1150,743.8865624999999,1259,34152,1271.367981154702,34623.243810731175,28422,0.8257988021767549,0.829976107472352,28952.950259348465
1151,744.310852325,1269,34040,1271.837414210943,34543.01139323588,28255,0.8234719721705166,0.8298908157819916,28883.359668395104
1152,744.7350368,1250,34041,1272.5524473940275,34475.11329814879,28246,0.8232746790277821,0.8297766903022852,28823.064327617285
1153,745.1591159249999,1249,34007,1272.7886701850307,34410.29679041362,28283,0.8252640576347763,0.829734134576342,28767.768375274085
1154,745.5830897,1270,33943,1272.6452014767926,34343.057600397995,28298,0.8272273742845775,0.8298155953870391,28714.66456771333
1155,746.006958125,1293,34032,1272.5275997191084,34269.91533216995,28421,0.8286141910259934,0.8299902549945849,28659.893859430013
1156,746.4307212,1289,34067,1272.435593105142,34193.70255271855,28506,0.8303435230947587,0.830135092803393,28601.487440258574
1157,746.854378925,1277,34039,1272.1072051461852,34123.47407642237,28559,0.832733044380685,0.8302062707283582,28545.421663004276
1158,747.2779313,1288,33975,1271.46186776595,34065.98573014046,28542,0.8337871324991587,0.8303398909080713,28502.06555074806
1159,747.701378325,1283,33913,1270.5791071145195,34027.08238012121,28458,0.8328225559301257,0.830424523455538,28472.39205870973
1160,748.12472,1262,33913,1269.478946295475,34003.54225463705,28441,0.8324094208446908,0.8304861097454868,28454.649414482228
1161,748.547956325,1293,34045,1267.82289519579,33988.71437631591,28556,0.8324071812408402,0.8306157738848077,28446.39552424689
1162,748.9710873,1312,34421,1266.1845341910107,33981.40680423047,28838,0.8313751547917485,0.8307003669299152,28442.83920360542
1163,749.394112925,1286,34786,1265.1193911526632,33991.496772293176,29101,0.8302985074626865,0.8306912977585426,28450.597703231688
1164,749.8170332,1266,34928,1263.8112075018444,34026.03030646156,29201,0.8298675063870239,0.8306384234379579,28477.124532831454
1165,750.239848125,1250,34882,1263.0250515300218,34084.33500192465,29219,0.8316186964795433,0.830649751110174,28525.72885003003
1166,750.6625577,1228,34684,1262.5596955763197,34167.87315680924,29151,0.8346186035389765,0.8307360025280178,28597.992842419444
1167,751.085161925,1242,34397,1261.7863371763556,34263.66067181524,28969,0.8362841200422259,0.830937926518228,28684.377720899134
1168,751.5076607999999,1262,34057,1261.2635393779913,34355.618994767065,28637,0.834730904101235,0.8312275517978122,28770.428775283144
1169,751.9300543249999,1264,33782,1260.4134634985828,34438.73029966637,28304,0.8315394550710375,0.8314918887071824,28848.19674284753
1170,752.3523424999998,1261,33716,1259.893700876553,34511.764932387385,28150,0.8285010013865352,0.83176783645705,28918.050827877763
1171,752.774525325,1257,33793,1259.9639402930743,34576.3362930071,28203,0.8281903122694861,0.8320219844277923,28980.218532695537
1172,753.1966027999999,1247,33979,1259.8103014790581,34634.33989444768,28430,0.8304717096419406,0.8322021877284593,29034.40139074442
1173,753.6185749250001,1243,34120,1258.9724569072669,34683.33171759204,28604,0.8322231347142379,0.832351629648632,29079.927857935072
1174,754.0404417,1254,34192,1258.250492649866,34722.690729121176,28651,0.8317748497176514,0.8325196653401579,29118.06233436715
1175,754.462203125,1262,34217,1257.1756325171336,34759.449228747435,28670,0.8316795630405098,0.8326445809606455,29152.574123988656
1176,754.8838592,1244,34194,1255.7097556003293,34802.576230491526,28673,0.832443095599393,0.8326728282217762,29189.2076604221
1177,755.3054099249999,1239,34315,1254.4693651045081,34855.8928854554,28797,0.8331720885234006,0.8326522091712412,29232.830233979825
1178,755.7268552999999,1256,34562,1252.8137670162166,34923.15986772,29012,0.8333633579535219,0.8325322616894386,29284.833473011287
1179,756.148195325,1264,34953,1251.2218849803833,34993.59926612087,29284,0.8317254890320283,0.8324707729978048,29341.402772429163
1180,756.56943,1255,35456,1250.5343495888683,35054.50497179937,29669,0.830794421215754,0.8324546465599296,29391.659154227164
1181,756.9905593249999,1245,35894,1250.9630569208575,35095.540827651144,30025,0.8306156021818811,0.8325061464525477,29427.637477632
1182,757.4115833,1238,36145,1251.3294751862768,35104.20711680831,30292,0.8323258945197238,0.8326745256047858,29440.348932025077
1183,757.832501925,1243,36203,1251.7139006545774,35082.313665088004,30341,0.8323226544622425,0.8329394159637866,29430.809554009717
1184,758.2533151999999,1249,35989,1252.360936827537,35040.15130580467,30174,0.8326137017846862,0.833224495078594,29405.148406531855
1185,758.674023125,1254,35687,1252.6532877301622,34986.93064395502,29934,0.8329219063108065,0.8334616339195856,29368.668531563002
1186,759.0946256999999,1272,35523,1252.371333439012,34934.44021382071,29778,0.8322676710169046,0.8336529999052896,29331.17640263596
1187,759.5151229249999,1270,35540,1252.9719132935954,34889.36659946931,29839,0.833644587102422,0.8337791580500217,29297.85317900689
1188,759.9355148,1250,35565,1254.247140365556,34852.90511676302,29909,0.8351741221040362,0.8338499613512361,29269.98502797289
1189,760.3558013249999,1258,35418,1254.6729031234895,34825.36813970804,29851,0.8370316159250586,0.833876564120791,29247.90387098179
1190,760.7759825,1264,35107,1254.3156583387831,34808.046614871695,29561,0.8361256389799958,0.8338539273842173,29232.53387392637
1191,761.196058325,1256,34577,1253.7482842193242,34797.58950372535,29100,0.8356291827976351,0.833888414225161,29224.678701668785
1192,761.6160288,1264,34122,1252.8163038800187,34784.11520079663,28694,0.8348043094527969,0.8339762166783609,29216.08367120377
1193,762.035893925,1253,33895,1252.361548392918,34756.67541733608,28384,0.8311684333067827,0.8341244773251252,29197.919613127702
1194,762.4556537,1246,33878,1252.5744863983089,34710.21588257878,28368,0.8311473400343221,0.8342139189104536,29162.116763686052
1195,762.875308125,1252,34070,1252.6793585358432,34647.822781942305,28553,0.8318910354073984,0.8341724921322398,29108.815647012965
1196,763.2948572,1249,34312,1252.812725090012,34575.58164397768,28756,0.8319571726703566,0.8339807612742132,29042.526738996927
1197,763.714300925,1243,34540,1252.8398378218972,34496.985843393304,29000,0.8336186443223114,0.8336648153954495,28967.116673083772
1198,764.1336392999999,1250,34752,1252.553987632765,34413.01175564499,29255,0.8359202435675482,0.8334414341289269,28890.051847153405
1199,764.552872325,1246,34867,1252.2865070556286,34320.205418015605,29369,0.836471253085869,0.8333086193639605,28808.44304514203
1200,764.972,1252,34761,1252.4151622913078,34216.76137624795,29277,0.8363424751559283,0.8331253163203666,28716.50091734752
1201,765.3910223249999,1266,34343,1252.8622845364318,34099.48522050264,28918,0.8359887535145267,0.832916592975724,28612.324469409854
1202,765.8099393,1271,33688,1252.7421459149457,33967.135608959914,28322,0.8344695684363143,0.8327288780995329,28496.189607918095
1203,766.228750925,1268,32866,1252.4824344832034,33825.04854017013,27700,0.8365086397873283,0.8326232177716317,28374.39561484917
1204,766.6474572,1264,32238,1252.5610772610692,33676.34320143087,27145,0.8355717698715052,0.8326015909969395,28249.629187523526
1205,767.0660581249999,1254,31922,1252.9679267933348,33527.01567419357,26869,0.8352354245467588,0.83252424137303,28122.57167772716
1206,767.4845537,1241,32115,1253.455706811002,33381.15660603801,26979,0.8336464338925957,0.8323686683979051,27995.969784139532
1207,767.902943925,1242,32789,1253.6343745044946,33240.95227524908,27443,0.8305385615113957,0.8321245981971688,27871.3352737316
1208,768.3212288,1230,33483,1253.3947088269028,33105.75290493492,27958,0.8286981056025796,0.8319029272862596,27751.68359419186
1209,768.7394083249999,1232,33896,1252.6703662596874,32973.987089174654,28286,0.8282512858192506,0.8317085300166817,27635.607850686916
1210,769.1574825,1241,34042,1251.8631679086488,32845.02258261732,28403,0.8280845096186092,0.8315131384366867,27521.84679154628
1211,769.575451325,1240,33838,1251.2365852000937,32721.5099096236,28241,0.8283023498374134,0.83125186265454,27410.74144374679
1212,769.9933147999999,1243,33500,1251.350245758657,32598.95823234892,28008,0.8297423814985895,0.8309629494353361,27299.647262678136
1213,770.411072925,1247,33374,1251.617703685224,32471.499014699595,27909,0.8298938587480935,0.8307646363541104,27187.358717071216
1214,770.8287257,1259,33286,1251.16786337174,32342.99014700158,27822,0.8293939488556531,0.8306289768595118,27076.19212213135
1215,771.2462731249999,1273,32951,1251.1274547554628,32219.41430156907,27551,0.8295346928467706,0.8305433255779717,26970.991891095546
1216,771.6637152,1269,32488,1251.7248635302935,32100.286665609026,27127,0.8282776514302188,0.8304007008889505,26867.83567011659
1217,772.081051925,1259,32121,1252.2550454143682,31978.807855216946,26838,0.8288186118851663,0.8302492960514851,26762.430360823062
1218,772.4982832999999,1254,31956,1252.470542934131,31855.382205711867,26684,0.8282848022930103,0.8301344016091441,26656.406713628337
1219,772.9154093249999,1251,31839,1252.2679335885057,31729.812453282593,26597,0.8286256048123447,0.8299815555864241,26547.086185417058
1220,773.3324299999999,1259,31605,1252.3398944483215,31610.084690479365,26430,0.8294668160548343,0.8299014950958599,26444.811207501363
1221,773.7493453249999,1258,31305,1252.955786087996,31510.18698045196,26219,0.830731853429627,0.8298410489719791,26359.778001766237
1222,774.1661553,1260,30989,1253.037849101881,31429.06398785869,26052,0.833933196542097,0.8297495612011547,26289.40268182694
1223,774.582859925,1262,30741,1252.7407642301966,31359.441912613504,25810,0.8327283829166525,0.8297316606103061,26230.892183287902
1224,774.9994592,1257,30582,1252.9166232530508,31299.077079887953,25631,0.8311679454390452,0.829830239734775,26183.909057962308
1225,775.415953125,1254,30433,1252.959749937687,31250.288319100626,25539,0.8322766373076528,0.8300156928216125,26149.248590001534
1226,775.8323416999999,1252,30362,1253.1189154907006,31212.33466216616,25501,0.8330127104087942,0.830226972631963,26124.468912092638
1227,776.2486249250001,1253,30302,1253.7279666583377,31173.588393847505,25456,0.833178422665152,0.8304547888421934,26099.607216471
1228,776.6648028,1250,30232,1254.719427393575,31118.739201340315,25340,0.8312055758746808,0.8307007562207078,26061.774717433647
1229,777.080875325,1254,30244,1255.7128134272336,31035.90156062365,25265,0.8282511210762332,0.8311208459278792,26005.865138507736
1230,777.4968425,1252,30299,1256.6958934516965,30927.49391832145,25296,0.8277619031225255,0.8315605179419336,25929.21413848509
1231,777.9127043249999,1240,30473,1257.6947835737828,30806.53686380153,25461,0.8285499264529812,0.8319356726272016,25840.255770232125
1232,778.3284607999999,1237,30675,1258.3728283766095,30692.685655393645,25689,0.8306270806440655,0.832181970451856,25753.36866067132
1233,778.744111925,1239,30857,1259.2999614940074,30606.168792044537,25859,0.8312512661219529,0.8323402819415048,25686.5403972905
1234,779.1596576999999,1257,31002,1259.7022356112016,30556.851163106166,25949,0.8301227096991091,0.8324142075776284,25647.924641554244
1235,779.575098125,1266,30928,1259.586672404787,30534.34234070929,25891,0.8301867709527342,0.832394387848886,25628.72418401273
1236,779.9904332,1267,30628,1259.3718770526839,30526.127975718002,25719,0.8328054221586458,0.8323922605418659,25621.796461980528
1237,780.4056629249999,1264,30577,1259.2888174137338,30521.504065776666,25695,0.833452734281718,0.8324351699649168,25619.128745837468
1238,780.8207872999999,1262,30962,1259.6012820222186,30515.756710230675,25976,0.8321212121212122,0.8325585277777107,25618.022333461195
1239,781.235806325,1270,31338,1259.9828761693113,30518.02215225654,26288,0.8320473593188772,0.8327490502121232,25625.501325057838
1240,781.65072,1267,31403,1260.4849033952962,30532.29756053307,26376,0.8331895407486063,0.8329750902188439,25643.90600013541
1241,782.0655283250001,1254,31303,1261.6175677818053,30548.404267366735,26365,0.835668408266498,0.8332232867089535,25664.546059932913
1242,782.4802313,1249,31135,1262.518335636117,30553.199710072124,26269,0.8371812888978117,0.833459854156034,25675.289949941747
1243,782.894828925,1270,30921,1262.943532129809,30540.43890008775,26082,0.8368014569491754,0.8336811878474709,25671.022695870313
1244,783.3093212,1278,30874,1263.165756868761,30511.906000135317,26006,0.8355183132855791,0.833745384082192,25649.11332079952
1245,783.723708125,1264,30749,1263.4122856689603,30473.375886202957,25836,0.8333729014753264,0.8337110469280874,25616.038913678185
1246,784.1379896999999,1251,30349,1264.1472740039171,30434.42066637917,25509,0.8336655440236442,0.8336413343862474,25581.669324333016
1247,784.552165925,1266,30036,1264.6340120953798,30403.102380574288,25296,0.835245046923879,0.8335258650659749,25552.26743527551
1248,784.9662367999999,1274,30000,1264.5107703458498,30385.506353484205,25265,0.835166747893894,0.8334220134258886,25534.603773584415
1249,785.3802023249999,1266,30109,1264.1545448367783,30388.61009309326,25338,0.8345872482058039,0.8332622226003573,25532.635371129094
1250,785.7940625,1267,30122,1264.0072481822674,30403.21117126038,25314,0.8333737653786172,0.8331460021772604,25541.529683571054
1251,786.207817325,1270,29962,1263.81016557564,30409.290085845078,25185,0.8335075979367071,0.8332380276859864,25549.101882261846
1252,786.6214667999999,1272,29842,1263.5481211352221,30397.746857232883,25092,0.8337416870843543,0.8334978551214628,25546.680332509874
1253,787.035010925,1269,29930,1263.4414596026847,30368.853473464274,25129,0.8324901434004396,0.8337960376008157,25530.996693016335
1254,787.4484497,1271,30170,1263.4732157013507,30330.93399623942,25232,0.8291290356067684,0.8339359585072097,25503.346395161352
1255,787.8617831249999,1272,30452,1263.7458832589398,30291.664137352476,25425,0.8277244688142563,0.8338521394278949,25468.222881604983
1256,788.2750112,1264,30565,1263.702054406644,30248.43713334332,25577,0.8297669021535101,0.8336810605461575,25427.262814559297
1257,788.688133925,1261,30527,1263.0928446850194,30205.79732270209,25643,0.8331169274926535,0.833414781739257,25384.019479489423
1258,789.1011512999999,1250,30362,1262.7183854673704,30169.724704975746,25514,0.8334707337180544,0.8330044604539967,25342.351083829275
1259,789.5140633249999,1250,29982,1262.2507191555624,30137.91102856179,25230,0.8346094946401225,0.8325000983473235,25301.648259303238
1260,789.9268699999999,1264,29748,1261.642845817548,30106.267729732826,25122,0.8375930346861395,0.831996791940438,25260.98203809777
1261,790.339571325,1274,29733,1260.7838909148325,30066.806700037923,25100,0.8372043993112899,0.8316104320032096,25216.941493578077
1262,790.7521673,1267,29759,1260.106299123399,30014.34671226924,25088,0.8360592447002667,0.8314542793039862,25168.606151894237
1263,791.1646579249999,1253,29795,1260.1174432036726,29963.228000633637,25080,0.8348048489944643,0.8313750125295158,25123.667013974922
1264,791.5770432,1250,29712,1260.2378989331337,29928.044984030777,24944,0.8324783922422879,0.8312571412393833,25090.874764999855
1265,791.9893231249999,1255,29511,1260.3385580647114,29907.378626921894,24709,0.8300537938844847,0.8311665345375707,25070.88475390108
1266,792.4014976999999,1247,29361,1260.3402795080056,29892.659199528294,24533,0.8282706125062247,0.8311164447902941,25057.020657319048
1267,792.813566925,1251,29474,1259.9851412262776,29874.94201454109,24555,0.8257095276901818,0.8311457384988707,25042.995900246413
1268,793.2255308,1257,29888,1259.4413916509761,29852.913248317625,24868,0.8246655722817925,0.831235412075938,25027.15751206095
1269,793.637389325,1258,30510,1259.3732813880029,29827.879068608003,25466,0.8275673458225079,0.8313352081861903,25009.172574689772
1270,794.0491425,1252,31085,1259.577408321795,29801.384923780264,26009,0.8298528475178494,0.8313834051989847,24988.57686470767
1271,794.460790325,1240,31264,1259.4682778771644,29770.81705134827,26188,0.8309352517985612,0.8313366919374727,24961.84124215676
1272,794.8723327999999,1244,31051,1258.8461346802633,29723.17171396804,26083,0.8333277418056161,0.8313022718531512,24921.1588937457
1273,795.283769925,1266,30481,1258.497768918864,29652.107703458172,25710,0.8366934793770323,0.8313626049051681,24863.693243334597
1274,795.6951016999999,1279,29544,1258.278148995423,29565.79376656266,24983,0.838634353440651,0.8314297797763727,24793.761716006687
1275,796.1063281249999,1270,28814,1257.9831479761474,29483.557158711974,24311,0.8365161196630845,0.8314415581633517,24725.659426034093
1276,796.5174492,1270,28670,1257.8341525289118,29416.660694465896,24029,0.8306204379562043,0.8314380081417811,24669.92600058844
1277,796.928464925,1271,28914,1257.6392670275416,29355.303064621512,24070,0.8247657634844264,0.8314759760477145,24619.970508957827
1278,797.3393753,1267,29211,1257.092754082741,29294.038120908175,24238,0.8220369310048669,0.8315151755884325,24570.09748805135
1279,797.750180325,1258,29244,1256.2191442614542,29234.60187093649,24308,0.8236260987636675,0.8315355908625472,24521.147047497776
1280,798.1608799999999,1251,29089,1255.3439035991514,29181.85585177411,24258,0.8264602342122279,0.8314140060214796,24473.729891956315
1281,798.571474325,1257,29063,1254.6821219053418,29145.155632063586,24257,0.8271596058404661,0.8312166933504982,24437.540306688246
1282,798.9819633,1261,29028,1254.7291671385294,29122.89621508925,24301,0.8297619476356827,0.8311413928804106,24416.89284015446
1283,799.392346925,1244,28845,1254.967066071688,29106.024304060687,24332,0.8364914314698743,0.8311783561267739,24404.027429839392
