,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
433,412.553351925,1341,12652,1335.0597522027424,12513.498629640295,9985,0.7642118291928212,0.7608444987056733,9839.811819067061
434,413.0531777,1343,12787,1335.4886860404285,12517.040589820594,10056,0.7613596644529884,0.7612732341621874,9847.570590500163
435,413.55289812499996,1338,12684,1335.819905320593,12522.812068223277,9980,0.7616781244491451,0.7616563473133797,9856.592040589634
436,414.05251319999996,1351,12543,1336.5022537316559,12523.312441957674,9887,0.7626876340243031,0.7620609070570793,9861.866429590515
437,414.55202292499996,1353,12530,1336.89646424605,12515.62819089876,9890,0.7638006620739017,0.7624955651338946,9861.043013431598
438,415.0514273,1338,12434,1337.057826904321,12506.31543183287,9849,0.7670331651045422,0.7628528584945568,9858.036625970955
439,415.55072632499997,1338,12354,1337.1703096332617,12499.969195225021,9765,0.7649782135076253,0.7631921390014198,9857.116174771607
440,416.04991999999993,1339,12396,1337.0953135971113,12494.50836938525,9755,0.7611467848421815,0.7635865863035233,9857.426895286228
441,416.54900832499993,1332,12361,1337.244965910867,12486.107182495402,9728,0.7612657539214798,0.764050879098362,9856.288704160721
442,417.0479912999999,1322,12221,1337.1705587895276,12473.056037509104,9656,0.7646573080099092,0.7645857095585359,9852.26048155092
443,417.546868925,1325,12213,1336.8755804208222,12460.20111440779,9650,0.7646032329169729,0.7651609079028789,9848.750934335809
444,418.0456412,1340,12223,1336.4380846678039,12454.879498969161,9638,0.7624735826518423,0.7657592524426368,9851.227502321495
445,418.544308125,1345,12131,1335.4586060839174,12459.79643933021,9587,0.7641386983126275,0.7663650448384571,9861.536818500797
446,419.0428697,1336,12149,1335.0344062152908,12473.294751862773,9596,0.7638953111994821,0.7669135334436097,9877.911096513888
447,419.54132592499997,1330,12258,1335.1201386214605,12491.260164442896,9699,0.7658308931185944,0.7673587142888816,9896.699494892107
448,420.03967679999994,1329,12346,1335.1511019501888,12505.823167002412,9783,0.7673595352636834,0.7678597240250964,9913.491200253497
449,420.53792232499995,1331,12506,1335.204240186615,12508.0776914537,9929,0.7693959731543624,0.7684049795382712,9921.335160479095
450,421.03606249999996,1341,12754,1335.5008493963367,12503.735917008073,10160,0.7727153246298081,0.768797483010227,9922.428526127242
451,421.53409732499995,1344,12927,1335.8753086139857,12500.72142064349,10259,0.769662436329103,0.7690959451598389,9923.449138145634
452,422.0320267999999,1334,12977,1335.8418537225953,12498.38986160478,10266,0.7671562312118869,0.7693826156548544,9924.789870665056
453,422.529850925,1329,13050,1335.6223923531422,12496.093365647906,10360,0.7704973978329495,0.769646668258456,9925.808897143572
454,423.02756969999996,1337,13089,1334.9263176968645,12491.636730163525,10408,0.7718686181075561,0.7698894743807528,9924.817164601502
455,423.525183125,1338,12901,1334.061383043758,12481.794491381217,10273,0.7727233416933322,0.7701439929369528,9919.828671090885
456,424.02269119999994,1329,12687,1333.8695100681527,12469.501574214351,10122,0.7741679873217115,0.7705080307441314,9914.31482026754
457,424.52009392499997,1326,12560,1334.5824140976893,12458.885977032081,9993,0.7714972405198505,0.7709454402357355,9911.111984416219
458,425.0173913,1332,12391,1335.403451946791,12447.757163242417,9832,0.7686047563070803,0.7712779342730784,9906.40263652612
459,425.514583325,1336,12173,1336.160909646852,12436.525289360789,9676,0.7695856786933654,0.7716690484818893,9902.176221431779
460,426.01167,1334,12022,1337.3936215995575,12428.625971142934,9595,0.7729229041916168,0.7721186352487099,9901.150626288061
461,426.50865132499996,1328,12094,1338.690321411558,12419.902126888253,9650,0.7729890395690135,0.772450080850457,9898.233368819037
462,427.0055272999999,1340,12325,1340.6782486579282,12408.734739178453,9815,0.7715065999089668,0.7727358424207816,9893.133864866511
463,427.502297925,1343,12368,1342.810867743298,12397.466692337073,9880,0.7743310657596372,0.7730239416830458,9888.01746358902
464,427.99896319999993,1343,12227,1344.3305171124796,12375.625971142937,9783,0.7754502021315692,0.7733518278544218,9875.043421141852
465,428.495523125,1345,12171,1345.752791682685,12338.929805884383,9728,0.7743395529281359,0.7736007033268104,9849.66853156338
466,428.9919777,1338,12277,1347.3943690683564,12298.023307435946,9804,0.7739281469969833,0.7737524132499976,9820.019728645988
467,429.488326925,1344,12519,1348.8568937008508,12260.733833155668,9981,0.7728859060402684,0.7738915898309631,9793.030465016007
468,429.9845708,1352,12682,1349.9331128677627,12227.405105438165,10112,0.7731685789938217,0.7741101821949403,9769.948855013517
469,430.48070932499996,1361,12651,1350.926340347434,12197.473917868801,10090,0.7731620903454385,0.77428852377102,9749.042265962804
470,430.97674249999994,1381,12439,1352.327527237284,12169.691318036415,9934,0.7734671730873576,0.7742935389803514,9727.948968266368
471,431.47267032499997,1363,12113,1353.6771387800145,12141.79886294117,9674,0.7731162790697674,0.7742788256973361,9706.557860880017
472,431.9684928,1343,11847,1354.773539604495,12116.587012163125,9478,0.7744668697638994,0.7742144132368279,9686.646152800557
473,432.464209925,1338,11773,1355.922693605718,12098.086593127584,9408,0.7733588883564926,0.7741704240285656,9672.142562685267
474,432.95982169999996,1344,11928,1356.7633015470078,12086.350041903323,9521,0.7725812547241119,0.7741371339364259,9662.908174590406
475,433.45532812499994,1345,12152,1357.0422206618236,12081.035266936733,9729,0.775793467197187,0.7741573408981764,9659.098031665313
476,433.95072919999996,1346,12188,1357.2685904550235,12087.303789440073,9771,0.7770706511713706,0.7743409750716741,9666.111825862237
477,434.44602492499996,1349,12074,1357.7479218102076,12107.767763709024,9678,0.7765967365967366,0.7744480992497573,9683.28018754653
478,434.94121529999995,1360,12047,1358.0919386622313,12137.944664658084,9638,0.7745859455413119,0.7744582615338474,9706.795510656908
479,435.436300325,1391,12049,1358.5993567237954,12178.087521800939,9639,0.7738787765059111,0.7745870945209272,9739.429069740918
480,435.9312799999999,1398,12057,1359.625314276628,12227.287843439028,9655,0.7746505300684867,0.7747341698925041,9779.393938707371
481,436.42615432499997,1386,12077,1360.6570703752939,12276.502502887713,9660,0.7739219904592648,0.7748395048622769,9818.896713402153
482,436.92092329999997,1369,12027,1361.262021789822,12323.971845341675,9620,0.774160255207356,0.7749093442325867,9856.538925003773
483,437.41558692499996,1370,12030,1361.701669346958,12372.471539558981,9660,0.7776735459662288,0.7748560553094497,9893.54524451271
484,437.9101452,1375,12128,1362.0259802033759,12420.578133139808,9717,0.775783502278434,0.7746669318480441,9928.722915581136
485,438.404598125,1365,12184,1362.3990350857061,12465.738317968458,9695,0.7699417691098992,0.7744529006364416,9961.390088110526
486,438.8989457,1360,12153,1362.8361457790402,12506.91204783776,9699,0.7726304085981655,0.7744205114542411,9992.99517542847
487,439.39318792499995,1351,12112,1362.9967609685125,12549.010079503258,9680,0.7739986990056686,0.7743767239078364,10025.126005118835
488,439.8873248,1350,12103,1363.6096627329916,12597.363994654224,9674,0.7741095508230261,0.7742011270420213,10060.750368071565
489,440.38135632499996,1357,12385,1364.3563614124632,12647.04353439465,9910,0.7755712731229597,0.774166804555427,10098.983329180533
490,440.8752824999999,1361,12888,1365.073999411059,12691.511970825824,10306,0.7760041641363755,0.7742813491437359,10134.785181997133
491,441.36910332499997,1355,13227,1365.8097352148143,12732.739088087821,10550,0.7745114555256065,0.7743769369157609,10167.862692246516
492,441.8628188,1353,13254,1366.1334571564212,12773.265351423346,10557,0.7733803882026721,0.7743960271051711,10199.48440508259
493,442.35642892500005,1353,13131,1366.3560443044883,12814.657659289885,10451,0.7724571234505009,0.7743681787634364,10231.244173140758
494,442.84993369999995,1355,13125,1366.4709732949523,12857.31289496906,10445,0.7723024638912489,0.7743483616114417,10264.04570884938
495,443.34333312499996,1354,13177,1366.9052526670785,12899.925298421007,10511,0.7745073162479912,0.7742794111919045,10296.349702144811
496,443.83662719999995,1361,13195,1368.2743890008574,12935.21499920698,10538,0.775477437890823,0.7741983397742769,10323.072368569872
497,444.32981592499993,1361,13217,1369.4162268680793,12954.705474642436,10558,0.775725371120108,0.7740696302153484,10337.01823370838
498,444.8228992999999,1351,13198,1369.9006319508671,12955.618677659495,10543,0.7758926310458344,0.7739459105990529,10336.49722530502
499,445.315877325,1357,13163,1370.0118009467676,12943.12417042264,10522,0.7763001863459258,0.7738192612159578,10325.512786246376
500,445.80875000000003,1377,13233,1370.1396181113691,12927.791546807155,10578,0.7760627530364372,0.7736644013713566,10312.043942104947
501,446.30151732499996,1392,13260,1370.3949353325977,12915.290538856803,10573,0.7735928547354229,0.773610860854538,10301.888604498205
502,446.7941793,1392,13153,1370.7321117125832,12903.903350019007,10478,0.7725533543066065,0.77358127713243,10292.855557317067
503,447.286735925,1391,13077,1371.0391854854888,12891.822646039302,10413,0.7720349135717953,0.7735311751375892,10283.020951776738
504,447.7791871999999,1382,13013,1371.3605517678507,12879.68540623772,10336,0.769839222766744,0.7734271937141859,10272.551065709105
505,448.271533125,1372,12944,1371.930326847694,12864.525221409072,10274,0.7692706533010716,0.77334648038251,10260.044757525453
506,448.7637737,1372,12933,1372.7955106570666,12846.630410654583,10280,0.7705215811780988,0.7733384429935887,10246.255589027865
507,449.25590892499997,1376,12913,1373.9705316088434,12828.192665745297,10291,0.7727312126202652,0.7732215104179495,10230.932546603352
508,449.74793879999993,1376,12842,1375.0275430926824,12804.29638270378,10251,0.7740275597418455,0.7730789351463772,10211.082765181349
509,450.239863325,1384,12728,1376.037554644473,12770.448028267667,10178,0.7752115655853314,0.7730341454833486,10184.582187591825
510,450.73168250000003,1386,12586,1377.1164918797444,12725.583138915701,10083,0.7765178571428571,0.7728990740011498,10148.638293052874
511,451.22339632499995,1381,12483,1377.953815488433,12670.004167704576,9967,0.7733741668167897,0.7725842880681092,10102.421889510326
512,451.7150048,1382,12408,1378.5037713198224,12603.303359079237,9911,0.7735352802466896,0.7724001060362492,10048.998165303665
513,452.206507925,1376,12323,1378.6448843688154,12529.35706357991,9875,0.7763770896135928,0.7722277652767623,9989.990962422513
514,452.6979057,1372,12226,1378.6134906792643,12453.208747649765,9778,0.7744610281923715,0.7720123187201225,9928.722190762906
515,453.18919812499996,1370,12140,1378.7926793358586,12385.628621259588,9667,0.770380687093779,0.771881074587357,9875.072413871021
516,453.68038519999993,1368,12035,1378.8294865115593,12341.031529592736,9574,0.7692884597356333,0.7717574610313424,9839.256880110346
517,454.171466925,1371,11998,1378.4506330833956,12318.511721669563,9562,0.7707725604592077,0.7715718296129961,9819.70817006029
518,454.66244329999995,1377,12085,1378.1492899046148,12304.482366531283,9629,0.770638774747852,0.7714022103284045,9806.89286280531
519,455.153314325,1388,12136,1377.6317017372721,12289.487983872557,9662,0.7698176404912542,0.7712050393139993,9792.95263765865
520,455.64408000000003,1388,12051,1377.131577159139,12275.579243017726,9606,0.770702428959955,0.7710302963923781,9780.09526829581
521,456.13474032499994,1380,11999,1376.9918231443257,12267.986907970499,9565,0.7707882098126001,0.7709425565467275,9773.207660422471
522,456.62529529999995,1372,12073,1377.028426464899,12269.620716210777,9628,0.7715166806840482,0.7708587404404365,9773.56080545407
523,457.11574492499994,1372,12270,1376.4505877822564,12277.857709121148,9790,0.7724353092310515,0.7708737009514399,9779.95399669283
524,457.60608919999993,1375,12488,1375.3807107748498,12287.24750277446,9945,0.7711689012867813,0.7709949174554251,9788.27601984171
525,458.0963281249999,1376,12613,1374.2705837051537,12295.950100794798,10037,0.7707573195692801,0.7710901908962824,9795.823823868983
526,458.5864617,1368,12664,1373.2817504359973,12306.195700921642,10067,0.7700956090651558,0.7710988995644896,9803.703345488952
527,459.07648992500003,1360,12606,1372.2455321751079,12316.17640263629,10026,0.7705850969233505,0.7710656546795752,9810.8572561098
528,459.56641279999997,1357,12425,1371.3195089356234,12320.832725542808,9891,0.7710516805204193,0.7710707466781117,9814.325986998385
529,460.056230325,1362,12259,1370.956850664768,12318.936080092179,9763,0.7709461319629256,0.7710050434626581,9812.098235520434
530,460.5459425,1386,12196,1370.5853813223139,12311.008607216236,9700,0.7691026827012026,0.7708571350180619,9804.275272372914
531,461.0355493249999,1391,12115,1369.7002197104996,12303.600806360044,9613,0.7666915330100709,0.7707640699237243,9797.382998482224
532,461.5250507999999,1375,11950,1368.6244988561202,12301.157965072587,9507,0.768983451536643,0.770691246598523,9794.513329860058
533,462.014446925,1363,11854,1367.6447258148278,12300.60567623252,9438,0.7697073682203793,0.7705477658579449,9792.282226097797
534,462.5037377,1364,11961,1366.330856871024,12297.773063942324,9524,0.770029253562329,0.7704031889667003,9788.166119277712
535,462.99292312499995,1366,12248,1365.43158395431,12293.402953634046,9764,0.7717331372909392,0.7703733261085914,9784.302453056507
536,463.4820032,1363,12555,1364.6394029309574,12290.277265622994,10003,0.7719799857040743,0.770457601859255,9782.74919024195
537,463.97097792499994,1365,12847,1363.6625744637215,12291.915921085178,10203,0.769726528479359,0.7704215759812139,9783.396951233137
538,464.4598473,1366,13032,1362.5794015719234,12299.010351310098,10354,0.7704440253728785,0.7702965635877481,9787.059367142896
539,464.948611325,1366,13090,1361.1567192914638,12305.96817594939,10419,0.7721767314909587,0.7703080927666831,9792.056445219408
540,465.43727,1361,13100,1359.3144805091588,12310.167614215261,10414,0.7711900502598177,0.7703609024022373,9795.390677025338
541,465.9258233249999,1366,12895,1357.5208724999175,12316.393598948778,10266,0.7719663457368375,0.7702589788786164,9798.499331808007
542,466.4142713,1371,12589,1356.4080500124319,12324.122290425366,10046,0.7733107505794259,0.7700881896326761,9802.077170490651
543,466.90261392499997,1362,12426,1355.1979659788183,12330.435910212906,9905,0.7721438900939985,0.7700392403870314,9806.032480916705
544,467.39085120000004,1364,12413,1354.0214727400132,12338.380959930908,9898,0.7723775907321929,0.7700171440482937,9811.59826949629
545,467.878983125,1360,12442,1353.6030034655112,12350.063602799375,9910,0.7715213860314023,0.7699920124174257,9820.23647194708
546,468.3670096999999,1339,12356,1353.4654012548156,12365.595460825603,9832,0.7708995189252973,0.7700206660600762,9832.577951935302
547,468.85493092499996,1330,12119,1353.3550476794228,12386.04382885206,9662,0.7722680507924738,0.7700098077978114,9848.100228770567
548,469.3427468,1342,11947,1353.225191963552,12414.225237264478,9505,0.7697312588401697,0.7700962668145853,9870.905297968055
549,469.830457325,1340,11908,1353.1225622324143,12457.47851593444,9439,0.7663701741105223,0.7702339653384037,9905.954562957068
550,470.3180625,1338,11917,1353.0339985050364,12515.88599968265,9459,0.7676528972492674,0.770306433876088,9951.809871118068
551,470.805562325,1348,11975,1352.824933747058,12581.941901288576,9540,0.7708666603933377,0.7704067350419839,10003.985050623834
552,471.29295679999996,1365,12087,1352.4107001290824,12653.044485718576,9625,0.7703786606976311,0.7704027982501078,10058.375251987396
553,471.7802459249999,1365,12266,1351.8033477541699,12721.047498244337,9737,0.7680029355105036,0.7704041039456683,10110.233142313335
554,472.2674297,1347,12552,1350.76452467777,12774.141996420964,9971,0.7696564033913431,0.7704868551128689,10151.682393712008
555,472.7545081249999,1337,12883,1349.6268318647956,12757.111644657618,10227,0.7699636237658063,0.770418982474855,10135.36802645567
556,473.24148119999995,1341,13021,1349.305171125028,12627.201069106646,10296,0.766695205479452,0.770461372265359,10034.383791252158
557,473.728348925,1344,13077,1349.4447212847144,12526.808376180421,10333,0.7661297195943066,0.7705384578516113,9958.673877097819
558,474.2151113,1342,13246,1349.4413010486955,12590.181363111042,10512,0.7703293010752689,0.770610012388047,10008.595415524509
559,474.701768325,1352,13539,1349.3388525221148,12791.831411809762,10763,0.7722162960531714,0.7707164893589131,10166.21275680064
560,475.18832,1346,13794,1348.9560352442609,13075.479988221452,10935,0.7703245501285347,0.7709369157103125,10389.491630614311
561,475.67476632499995,1345,13932,1348.5970010645508,13414.654692065249,11018,0.7684913005481846,0.7712098713188478,10656.157897120907
562,476.1611072999999,1347,13973,1348.6286439103685,13787.087838908885,11069,0.7699984159670521,0.7714304552292434,10947.45679403816
563,476.647342925,1353,13996,1348.945027067405,14175.015991301909,11139,0.7740251522581666,0.7715672901221958,11249.662800969229
564,477.1334732,1361,14192,1348.9967609685125,14569.723210038457,11289,0.7737510716234121,0.7717624112377927,11557.97787039322
565,477.61949812499995,1375,14480,1349.1610002491304,14968.726698226175,11490,0.7718428080885158,0.7720366510961757,11870.72903123491
566,478.1054177,1376,14624,1349.4496591089007,15372.151668214161,11628,0.773852657004831,0.7722539918798467,12185.992366757791
567,478.591231925,1353,14756,1350.2435842261175,15774.5515866721,11751,0.7757964634783258,0.7724402728230138,12499.749620602719
568,479.0769408,1360,15063,1351.6102289972334,16173.120002717758,11964,0.7738451433992556,0.7726364589342902,12810.444879838482
569,479.562544325,1368,15439,1352.6165938073084,16566.277378875762,12250,0.7733636557458603,0.7728338645572442,13117.075041337039
570,480.04804249999995,1358,15764,1353.819633513757,16951.481166051002,12494,0.7730112453144523,0.773038724376721,13417.603501777812
571,480.533435325,1353,15970,1355.1367414890224,17329.95345307901,12642,0.7723199014845727,0.7732141311623718,13712.519264309234
572,481.0187228,1347,16169,1356.0179619017158,17699.528460440444,12822,0.7741870192956416,0.7733608075712797,14000.01938888736
573,481.5039049249999,1340,16412,1356.4740311218568,18054.99069061552,12977,0.772093949044586,0.7735506292494951,14276.9715735348
574,481.98898169999995,1338,16561,1356.6542843552254,18397.469161249053,13085,0.7716613019772712,0.7736720591320635,14543.15533760646
575,482.473953125,1340,16771,1356.5431153593254,18730.521506715537,13269,0.7730542414619921,0.7736589439844928,14800.39695123304
576,482.9588192,1346,17206,1356.464223425193,19047.872182835035,13590,0.7720050441361916,0.7736638912960798,15045.736370019418
577,483.443579925,1346,17731,1357.3064622074985,19337.639969194854,14049,0.7752822703692401,0.7737598342277175,15270.987813993228
578,483.9282353,1344,18511,1358.6655416883473,19602.750707829928,14672,0.7763732743053533,0.7738606040105136,15477.578291693739
579,484.41278532499996,1355,19691,1359.5783369951494,19860.175111553675,15563,0.774869109947644,0.7738689819098573,15677.023896350693
580,484.8972299999999,1365,23117,1359.9624453554748,20119.999411084806,18356,0.7811235748436925,0.7738881786084674,15878.090013363531
581,485.381569325,1367,28888,1360.3295657885537,20373.629414029372,22743,0.776715962356019,0.7738439290680745,16073.043692948568
582,485.8658032999999,1365,30387,1360.7177059502787,20602.959002468517,23800,0.7730342498794018,0.7736901929945956,16247.955468979733
583,486.34993192499996,1361,26896,1361.1700378264254,20803.94178803557,21156,0.7752104953984726,0.7735282512758721,16401.221681124967
584,486.8339552,1356,23526,1361.4504745294084,20987.512831547312,18535,0.7748759585024808,0.7734652613486717,16542.110262972797
585,487.3178731249999,1370,21665,1361.9414029762588,21167.618066093954,17020,0.7711258930771125,0.773449527570347,16680.926000588595
586,487.8016857,1377,20554,1362.3485922670693,21345.994518561733,16155,0.7706106273139699,0.7733820308697257,16817.872998255585
587,488.285392925,1366,20054,1362.5047679448878,21509.457292350493,15803,0.7725278253424658,0.7732973354641104,16943.522775147467
588,488.7689948,1362,20097,1362.7956239099153,21646.705316088282,15845,0.7730451027488657,0.7732487020932234,17049.49568506615
589,489.25249132499994,1377,20348,1363.3604611655721,21760.147704364346,16012,0.7714406198935216,0.7732293677209646,17136.665473736335
590,489.7358825,1380,20570,1363.7608326349148,21858.053998957657,16158,0.7700885878061491,0.7731965972368603,17211.507939024337
591,490.21916832499994,1377,20726,1364.5004416860825,21941.806994495484,16288,0.770634141299292,0.7731900401687051,17276.631022219877
592,490.7023488,1370,20796,1365.2764955038358,22008.285533080736,16372,0.7722639761144857,0.7733264629077218,17331.12851933193
593,491.185423925,1360,20752,1365.6994948922702,22063.1572176036,16361,0.7735664191419142,0.7735396750049793,17377.707150784507
594,491.6683937,1367,20796,1366.7528596343934,22116.62696776781,16380,0.7727108960831747,0.7735991193242686,17420.298693061795
595,492.151258125,1366,21021,1368.2444902489037,22165.866837300535,16557,0.7728822182650725,0.7735997306812551,17458.510883598385
596,492.6340171999999,1361,21224,1369.3625450179811,22199.355591292693,16719,0.7731963953078589,0.7736475647140563,17485.593671430503
597,493.116670925,1354,21344,1370.3853088404912,22210.85567056969,16819,0.7736368184092046,0.773731803342195,17496.657840494358
598,493.59921929999996,1355,21407,1371.2838116378366,22201.868445490978,16870,0.773738280470776,0.773915080602648,17493.68008335376
599,494.0816623249999,1374,21390,1371.4787877414853,22180.48535640629,16858,0.7735811350919265,0.7740083730811335,17479.38530884018
600,494.56399999999996,1383,21280,1371.2118507780208,22150.368094407146,16789,0.7742875810423682,0.7740398424002098,17456.964619809853
601,495.046232325,1381,21352,1371.106140569409,22109.086411922835,16844,0.7742726954083421,0.7740479285960232,17425.143446057333
602,495.5283592999999,1359,21867,1371.1787809463144,22054.02577634785,17234,0.7740881607177686,0.7739660726705182,17380.88069944926
603,496.01038092499994,1358,22378,1371.111961765812,21989.68508912957,17612,0.7732635585156993,0.7739564359711508,17330.380371016
604,496.49229719999994,1376,22381,1370.8444811886757,21932.6588597699,17623,0.7734825041656749,0.7740032643158173,17286.57414663946
605,496.97410812500004,1379,22089,1370.8421481800003,21897.115563205993,17413,0.774215354901014,0.7741523653853003,17262.047181136273
606,497.4558136999999,1369,22092,1371.2895648825306,21958.814808942025,17462,0.7765767504704917,0.7745503372684625,17318.423633604056
607,497.937413925,1370,22534,1371.5482570386382,22213.31946363408,17811,0.7768380268380268,0.7747908890299309,17520.97082606594
608,498.41890879999994,1369,23073,1371.6010781670896,22554.815556410813,18208,0.775847769996314,0.7749554077657239,17788.53312645779
609,498.900298325,1371,23383,1371.672110353549,22833.009671792806,18457,0.7762129747410503,0.775196622796661,18009.11674103569
610,499.3815824999999,1373,23338,1371.8151260503937,23037.596797209007,18432,0.7766446619622126,0.7754390879463975,18172.662936872515
611,499.86276132499995,1369,23152,1372.3518992502395,23201.12625427485,18287,0.7766606987100032,0.7755639655550044,18302.07481483124
612,500.34383479999997,1375,23254,1372.920587102739,23334.497066750784,18331,0.7749897161661867,0.7756128845957905,18406.577974585707
613,500.824802925,1371,23635,1373.3410949285112,23447.274706108405,18616,0.7745688106360044,0.7757306263860905,18496.56696640885
614,501.30566569999996,1366,23913,1373.3762259620567,23553.699744048106,18900,0.7776644342928106,0.7758608496510795,18581.804276427196
615,501.78642312499994,1380,24072,1373.8019660694201,23660.52585562481,19049,0.7786444561960162,0.7758873758117945,18665.240118688627
616,502.2670751999999,1387,24284,1374.6324492060712,23769.261682030843,19161,0.776258898545661,0.7758294180835791,18748.49043013396
617,502.747621925,1394,24463,1375.5991981698076,23878.90624929171,19233,0.7732888291646799,0.7757565165351054,18832.132573783867
618,503.22806330000003,1388,24401,1376.475684613442,23982.537792475017,19166,0.7725198800677878,0.7757360852271948,18912.204217535713
619,503.70839932499996,1375,24102,1377.0551088359607,24074.463249450262,19010,0.7759493113917367,0.7757683874034661,18984.27767333312
620,504.18863,1369,23918,1377.7176153479998,24159.01603660286,18910,0.777905893831212,0.7757247412024777,19048.987519535753
621,504.668755325,1372,24074,1378.2881831977809,24245.328365307923,18996,0.7763192670249317,0.7756454284526957,19114.198690796708
622,505.1487753,1369,24353,1378.6685542141122,24335.33946408705,19165,0.7742777584406544,0.7755787877947997,19182.538268137072
623,505.628689925,1364,24601,1378.6083716505207,24421.85220503249,19312,0.7723888625898352,0.7755399383925115,19248.71068427334
624,506.1084992,1377,24624,1378.4941221771462,24496.3335296378,19342,0.7727878866090249,0.7755335603170527,19306.34462841703
625,506.58820312499995,1388,24383,1379.1065709302325,24555.23574712857,19181,0.7737769080234833,0.7754887746039777,19351.20095585367
626,507.0678016999999,1382,24221,1380.1212938005126,24601.104464426808,19097,0.7756469197425456,0.7754630179047404,19386.455797412935
627,507.54729492499996,1379,24378,1381.1965616434986,24644.923191917806,19266,0.7777294664985435,0.7754231053746219,19419.811230152063
628,508.0266828,1381,24543,1381.9603615030653,24699.410768080346,19428,0.7791641481737328,0.7753414739343358,19460.38546739413
629,508.5059653249999,1383,24487,1382.681963351352,24760.813744365198,19393,0.7795186980609419,0.7751826003073826,19504.533330312883
630,508.98514249999994,1383,24492,1384.053410043236,24812.22768352576,19299,0.775282357523043,0.7750146198331046,19540.87177512477
631,509.46421432499994,1377,24602,1385.4906339894185,24849.23382183014,19347,0.773735199138859,0.7748978342844315,19567.275929239244
632,509.94318079999994,1386,24732,1386.5565018459947,24879.7021223579,19492,0.7755504154887347,0.7749075911268793,19591.361910801683
633,510.4220419249999,1393,24951,1387.6800380529303,24913.630954268017,19642,0.7746413108073691,0.7749677780909406,19619.344719019307
634,510.9007977,1390,25159,1388.185712020631,24955.117284649226,19790,0.7741175480668097,0.7749899032319849,19652.212484993623
635,511.37944812499995,1382,25204,1388.5505220956043,24997.491630614033,19814,0.7737385609940391,0.7749969614951009,19685.345330584685
636,511.8579931999999,1382,25128,1389.1870257536712,25034.508256132158,19750,0.7735197506948539,0.7749917905416017,19714.033862601267
637,512.3364329249999,1390,25106,1389.5155043149068,25063.226936056963,19765,0.7747933884297521,0.7749935404056468,19736.361729597123
638,512.8147673,1386,25184,1389.7529728872412,25089.123536206454,19799,0.773720480712665,0.7749311812565319,19755.031053930627
639,513.292996325,1396,25253,1390.05447462001,25119.66699132435,19843,0.7732321750429644,0.7748365714835952,19776.54945751848
640,513.77112,1401,25302,1390.4031801399537,25152.482298579325,19913,0.7745282624157985,0.7748275608909898,19801.7293709933
641,514.249138325,1395,25282,1391.1685881899666,25186.071734353638,19915,0.7753171180977101,0.7748837746555656,19829.133117397523
642,514.7270513,1391,25223,1392.0257083965394,25225.43237672379,19876,0.7756377979187646,0.7749322654815491,19860.996421209613
643,515.2048589249999,1389,25302,1392.871571269991,25275.79471788667,19919,0.7748923179860328,0.7749242223454121,19900.165756868402
644,515.6825612,1389,25450,1393.4557747627084,25327.81322340208,20010,0.7739079838743195,0.7748928859274538,19940.057691000547
645,516.160158125,1393,25525,1393.7338105053077,25363.699721397512,20100,0.7751947621415548,0.7749466064655406,19969.31613400039
646,516.6376496999999,1396,25463,1393.791637409654,25387.289111870676,20079,0.7762911871026718,0.7750190201958777,19989.249156265898
647,517.1150359249999,1398,25299,1394.0701714647853,25416.78783211349,19945,0.7759926362913686,0.7750615915200388,20013.164828195047
648,517.5923167999999,1406,25278,1394.191442614755,25459.897687376353,19913,0.7752597184986595,0.7750427406884256,20046.183243108182
649,518.0694923249999,1409,25496,1394.1195497066483,25515.96119957368,20049,0.7738614190227093,0.7749397692957019,20087.183175156468
650,518.5465624999999,1405,25776,1394.602890212662,25577.793313551345,20281,0.774527101883386,0.7747888555119462,20131.530453690528
651,519.0235273249999,1404,25867,1395.4050148360961,25635.383813902426,20343,0.7741895924457344,0.7746407087315041,20172.689641894107
652,519.5003868,1404,25724,1395.755419148765,25685.963306076654,20235,0.7743009868421052,0.7745920523553591,20210.74361820161
653,519.977140925,1393,25590,1395.3020226958438,25737.381209086914,20152,0.7752613960408316,0.7746220287824461,20251.095245645043
654,520.4537896999999,1390,25643,1394.6394482320964,25784.869487417112,20233,0.7769348121881829,0.7747567469127576,20290.923305170734
655,520.930333125,1383,25807,1394.3972909918416,25816.976783165603,20372,0.7774729773992795,0.7750412098463049,20322.87401753115
656,521.4067712,1382,25785,1394.3023171532498,25845.00357878951,20331,0.7765028889890587,0.7751869464207967,20348.38841196817
657,521.883103925,1382,25727,1394.3217060408801,25882.69960814465,20240,0.7746149106592729,0.7751618885806708,20376.84384697236
658,522.3593313,1377,25785,1394.6828467235682,25931.727672200457,20248,0.7731481481481481,0.7751380122282487,20413.922353846803
659,522.835453325,1394,25888,1395.2928945162703,25994.44046297714,20334,0.7732505919817098,0.7751313998814907,20462.272622256056
660,523.31147,1400,26078,1395.801739563723,26075.53215248313,20500,0.7739687170759381,0.7751630957391838,20526.02797345314
661,523.787381325,1392,26156,1395.8679018777057,26173.33876191936,20582,0.7749151994831207,0.7752092576812395,20603.13640173011
