,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
493,442.35642892500005,1307,14867,0.911729398732912,6.723668132248613e-05,1328.6669913248065,14556.80257763455,2718,0.09487095734602793,0.09543259153801972,2711.562889306614
494,442.84993369999995,1312,14912,0.9116664638455168,6.703429881217036e-05,1329.6609436227068,14596.785227298185,2727,0.09485353281922106,0.09510957469612161,2712.233935083415
495,443.34333312499996,1311,15028,0.9117006922020883,6.646502093767502e-05,1330.8871322113496,14634.780765135965,2736,0.0947126548361869,0.09477544358906874,2712.7516818047457
496,443.83662719999995,1319,15001,0.9117268574706482,6.663695786220203e-05,1332.2749552650992,14662.989603388243,2742,0.0948243910379135,0.09442363689228674,2712.1221318715643
497,444.32981592499993,1328,14962,0.9118141767539538,6.687796514258132e-05,1333.4345738295065,14670.348456363396,2734,0.09403041899046934,0.09402761651387231,2708.477088948735
498,444.8228992999999,1321,14935,0.9118080038798405,6.697576053179378e-05,1334.1752701080175,14654.776823936842,2728,0.09423489506823385,0.09360573662589132,2701.7419420597907
499,445.315877325,1323,14891,0.911719142495652,6.71962811391253e-05,1334.5251761081533,14623.746381571216,2727,0.09434357871933191,0.09320085964863363,2693.325058325165
500,445.80875000000003,1338,15004,0.91162521401275,6.670753797839528e-05,1334.6020747921557,14591.67777299571,2749,0.09412433608751575,0.09283798225296831,2685.181612267497
501,446.30151732499996,1356,14998,0.9116772619996217,6.682871001316682e-05,1334.7997010124548,14565.509388660845,2757,0.09362702272844672,0.09247730734462357,2677.839498063325
502,446.7941793,1361,14820,0.9117603219940804,6.774354127305747e-05,1335.009241432396,14540.489025798719,2712,0.09152152425990064,0.09212901321351802,2670.7782735735295
503,447.286735925,1358,14720,0.9117111553251547,6.823163862633997e-05,1334.8106638881711,14513.776937189692,2693,0.09108923756616386,0.09182304910395941,2663.68508912994
504,447.7791871999999,1352,14628,0.9117965733537139,6.868006729087932e-05,1334.260300346528,14484.888468594707,2685,0.09155052969874213,0.09150889350073389,2655.8951731635534
505,448.271533125,1343,14540,0.9118539107342629,6.909554525530521e-05,1334.0138847991768,14452.049785951838,2659,0.09092973755598166,0.09117493587941211,2647.6930168293225
506,448.7637737,1339,14504,0.911830639774046,6.926172729009085e-05,1334.077238442521,14417.711295838812,2643,0.09031729238627846,0.09090164470146475,2640.4234297492076
507,449.25590892499997,1337,14442,0.9117758127251102,6.95746518676162e-05,1333.9391152687233,14380.844299983868,2631,0.09002959951669535,0.09072107240921898,2633.919907585625
508,449.74793879999993,1341,14335,0.9118168731203982,7.017214661539157e-05,1333.4010056852674,14334.949421277672,2617,0.08953965908123965,0.09056557719456149,2626.4116514529833
509,450.239863325,1349,14157,0.9118140021523328,7.11909745590516e-05,1333.191737072162,14277.102924188272,2613,0.08998539184264122,0.0903590711755446,2617.363179233908
510,450.73168250000003,1337,13983,0.911731010371961,7.209639493689396e-05,1333.873949579806,14205.549774626561,2592,0.09048097564580192,0.09007928726408981,2606.886928356198
511,451.22339632499995,1329,13896,0.9118575923796982,7.255968746556045e-05,1334.5593331672037,14122.279553330496,2573,0.0902642512071572,0.08977110141450197,2594.94509501909
512,451.7150048,1343,13837,0.9118819113122054,7.298558598624983e-05,1334.9385263539123,14028.615234772888,2568,0.08940734283315604,0.0894508835394515,2581.5433645155686
513,452.206507925,1337,13722,0.9118110787239311,7.36222106357635e-05,1334.8935423225637,13925.595256970444,2549,0.08923011929054536,0.08911022568672879,2566.5444970440512
514,452.6979057,1326,13547,0.9118526426050262,7.461358666271386e-05,1334.4288432353817,13819.708600421034,2525,0.08946169040859392,0.08877437695608373,2550.9146979546044
515,453.18919812499996,1326,13414,0.9118439128127703,7.543381145042772e-05,1334.076785431128,13727.849917325157,2509,0.089238198945856,0.08848060720886942,2537.378785476406
516,453.68038519999993,1332,13299,0.911873843553407,7.619903430712852e-05,1333.661645790366,13664.595845885266,2492,0.08839087979626908,0.0882031502944583,2526.9131577158687
517,454.171466925,1323,13281,0.9119233860893752,7.626052735318408e-05,1332.3860789598605,13623.569910982998,2469,0.08739456434674896,0.08797300314649585,2518.577838682595
518,454.66244329999995,1319,13366,0.9118360998150838,7.568988958372075e-05,1330.909080613352,13589.127454755226,2469,0.08704337302127886,0.08775701292855909,2510.8523409363265
519,455.153314325,1329,13393,0.9118019356963111,7.558039917907088e-05,1329.3539831026496,13552.991959047511,2479,0.08691745905593151,0.08751658898741435,2502.5284830913024
520,455.64408000000003,1328,13290,0.911825884023008,7.622687544081324e-05,1328.0390495820716,13521.451335250822,2467,0.08682241112708627,0.08728985339324598,2495.0974880517765
521,456.13474032499994,1320,13195,0.9118706556750922,7.678910784632355e-05,1326.884980407232,13502.332578314086,2454,0.0870788482977309,0.08710743703411304,2489.6335137828237
522,456.62529529999995,1316,13277,0.9117984716524473,7.623095657992202e-05,1325.7317493034698,13492.172416136009,2461,0.08728444528401072,0.08692664929036259,2485.0955854039257
523,457.11574492499994,1320,13517,0.9117273007200285,7.475012713946286e-05,1324.5874651747238,13486.95198079206,2479,0.08663539735463745,0.08672599177022344,2480.780312124802
524,457.60608919999993,1320,13741,0.9119824181595003,7.342262443921587e-05,1323.013363836075,13482.59543817501,2504,0.08693238733603159,0.08656829585937138,2476.772814786245
525,458.0963281249999,1321,13855,0.9118958353558438,7.275377655623454e-05,1321.5791071145186,13476.655643389173,2508,0.08635873277225041,0.08641538474339286,2472.8889895580396
526,458.5864617,1319,13846,0.9117667672454723,7.27841276638838e-05,1320.6015764796232,13472.472060522065,2495,0.08559413413272736,0.0862639852767958,2469.7109107793585
527,459.07648992500003,1315,13732,0.9118408904146571,7.343487882859444e-05,1320.090330471786,13466.068676526957,2490,0.08628598262359846,0.08614221865353014,2467.160071575753
528,459.56641279999997,1319,13539,0.9117825518475072,7.461395677966507e-05,1319.9648463158596,13452.087385897497,2478,0.08647757590763182,0.08602314008150724,2464.167908672856
529,460.056230325,1322,13354,0.9117647175658987,7.577831761684663e-05,1319.7883077759154,13430.286371151975,2463,0.08646306040082201,0.08594214510926067,2460.907676278011
530,460.5459425,1327,13238,0.9116784998055315,7.654088655910767e-05,1319.4124668735167,13402.07712518944,2472,0.08763931511017828,0.08588389040888705,2457.228091236447
531,461.0355493249999,1326,13069,0.9115914935243752,7.762850153490379e-05,1318.7878094633825,13376.460644634957,2451,0.08733206422676676,0.085802013203606,2453.2469591609756
532,461.5250507999999,1317,12903,0.9118973887869958,7.870683486854789e-05,1318.0130693786693,13355.784525130552,2396,0.08492467482316317,0.0856991624769138,2449.314503159708
533,462.014446925,1319,12829,0.9116922775781373,7.920871221356536e-05,1317.0964008244553,13333.284581756976,2366,0.08293152168760294,0.08559915526626143,2445.1473193050338
534,462.5037377,1329,12940,0.9118739858080459,7.853535318302005e-05,1316.250628553283,13307.350449613554,2389,0.08324747437400126,0.08548853787402928,2440.5875331264115
535,462.99292312499995,1319,13302,0.9118211380303753,7.609289310109116e-05,1315.5784955491376,13280.901130263172,2432,0.08469139002151446,0.08540280916742427,2436.476024371966
536,463.4820032,1303,13655,0.9117683751875852,7.381544488241461e-05,1314.445491404084,13256.986975922187,2453,0.0848877616147768,0.08537868813734092,2433.0429907811713
537,463.97097792499994,1309,13911,0.9117932395969925,7.235305821274341e-05,1313.4778590681303,13238.890416543722,2486,0.085159549516399,0.08534134688512139,2430.0891526421424
538,464.4598473,1312,14119,0.9118710227073239,7.120098561000421e-05,1313.13293619332,13225.620263199366,2516,0.08572598667444507,0.08527511025338025,2427.7337652041483
539,464.948611325,1310,14201,0.9117386429587147,7.072675843291558e-05,1312.619017418263,13211.528301886538,2521,0.08565010446226076,0.08521362826036388,2425.2116469228736
540,465.43727,1313,14132,0.911740732299276,7.112416977137655e-05,1311.4256042039208,13194.799791614505,2510,0.08513563121633774,0.08513661565265566,2421.554803053251
541,465.9258233249999,1316,13836,0.9116915312183062,7.281881239762829e-05,1310.4261931187318,13179.656119051144,2492,0.08563492337961087,0.08506338587784953,2418.2405717003317
542,466.4142713,1326,13481,0.9116062125633023,7.499845434498579e-05,1310.3450587782029,13166.011665043126,2466,0.0854982379532838,0.08498067060890696,2415.7570726403305
543,466.90261392499997,1323,13293,0.9116840490525752,7.61640809567732e-05,1309.84561371716,13151.135110647781,2435,0.0846944580239318,0.08488782342992496,2412.676391311195
544,467.39085120000004,1323,13283,0.911603221653312,7.62210051549592e-05,1309.221975582661,13138.266959613782,2438,0.0849864207477795,0.08478493502141905,2409.5468980044384
545,467.878983125,1315,13239,0.9115694101888688,7.644829001919396e-05,1309.2712632222451,13131.535097057438,2428,0.08508694679136287,0.08466273555465484,2407.27823959768
546,468.3670096999999,1302,13002,0.9115622404723898,7.791130260447776e-05,1309.3244241092414,13129.513782871389,2380,0.08398838420762703,0.08454143675421764,2405.444200321592
547,468.85493092499996,1303,12712,0.9116677151630805,7.99077671279762e-05,1309.4063059185687,13130.19615393302,2362,0.0846223253885268,0.08443455155179426,2404.0561281115756
548,469.3427468,1307,12509,0.9116704953335778,8.138461840149775e-05,1309.911979886269,13140.645065573146,2354,0.08520969546636815,0.0843364335580076,2404.0480645087764
549,469.830457325,1311,12442,0.9116162642626887,8.189886481562202e-05,1310.6250198192233,13169.98104147294,2345,0.08468342621935317,0.08421340008815478,2405.602663706946
550,470.3180625,1304,12447,0.9115428022645125,8.180407450996252e-05,1311.0902398695075,13215.498946748257,2349,0.08548525786291084,0.08410932123478847,2408.691567192868
551,470.805562325,1300,12530,0.911538942771185,8.116998599921505e-05,1311.53883440166,13268.632290651858,2363,0.0862836951171656,0.08399874967804928,2412.393145937574
552,471.29295679999996,1302,12681,0.9115970803904255,8.011223133758903e-05,1311.6174998300955,13322.573421821304,2374,0.08588031199389544,0.08390888464764462,2416.2883644023186
553,471.7802459249999,1296,12875,0.9116534668073825,7.873335061813477e-05,1311.5758001313482,13370.50121180522,2368,0.08440215186264047,0.08387467272677004,2420.4607352374446
554,472.2674297,1297,13193,0.9116016883106548,7.663094219154798e-05,1311.5176561190262,13396.069922308288,2379,0.08291467945125491,0.083869679793948,2423.1377834152063
555,472.7545081249999,1300,13528,0.9115235686097212,7.45439621041643e-05,1311.250220843029,13322.9114136218,2410,0.08274379793562238,0.08383194994545932,2415.9009717093923
556,473.24148119999995,1301,13592,0.9115140603654117,7.416109839438709e-05,1311.302067996985,13126.047656798317,2422,0.08313459130010793,0.08382854504421403,2397.954766812339
557,473.728348925,1303,13634,0.9114728685337579,7.391718989001362e-05,1311.3950485854468,12999.527259960338,2432,0.08345250738582537,0.08381824910313732,2386.0868196334677
558,474.2151113,1307,13907,0.9115128126892974,7.23422867213728e-05,1311.173729869281,13074.130376678724,2458,0.0832659720163001,0.08372049792396737,2390.802554984212
559,474.701768325,1311,14236,0.9115691943989015,7.052759724556298e-05,1311.0848943350675,13295.89118666309,2492,0.08329309234700988,0.0835710922329794,2408.7346485763655
560,475.18832,1318,14418,0.911501601067136,6.958027489062107e-05,1311.6781127545105,13605.375637047013,2512,0.08307884821940156,0.08345349804636687,2436.0827878320674
561,475.67476632499995,1328,14489,0.9115102858192724,6.925843673119614e-05,1312.2680468413528,13974.372284762694,2507,0.08165569690608024,0.08339779671404932,2469.8723640399085
562,476.1611072999999,1319,14516,0.9114468166135277,6.90646977808235e-05,1312.651226528322,14376.632607759808,2507,0.08204886096361831,0.08332815383090973,2506.1802532333213
563,476.647342925,1316,14596,0.9114464013140541,6.863301214714263e-05,1313.3714013907197,14791.392760877652,2516,0.08235961457657116,0.08326360845720049,2543.97932002985
564,477.1334732,1321,14818,0.911359795727132,6.752313815863762e-05,1313.9248680604067,15213.447779111355,2538,0.08217565913906198,0.08324080214062186,2583.0185508165036
565,477.61949812499995,1339,15049,0.9114341456014651,6.647951463176259e-05,1314.210831502387,15640.907132664086,2591,0.08323235231896677,0.08323376594579308,2622.6120863439214
566,478.1054177,1339,15172,0.911365752455628,6.588344917629061e-05,1314.581304219776,16071.656843869316,2604,0.08334256320800762,0.0832244367509148,2662.5924936011625
567,478.591231925,1319,15303,0.9112855088636651,6.516629783063967e-05,1315.22068450019,16499.63369498711,2596,0.08321736232972686,0.08322091224330323,2702.5089583002496
568,479.0769408,1328,15641,0.911278314020375,6.366787633762139e-05,1316.6936510452988,16920.743754105093,2628,0.0827682392389078,0.08319650979576348,2742.0526172732716
569,479.562544325,1332,16032,0.9113410009438653,6.199598645876635e-05,1317.7693265985388,17333.53043104001,2668,0.08282663790891184,0.08316113897463367,2780.3615257423185
570,480.04804249999995,1323,16278,0.9112674848286875,6.093396755791959e-05,1318.5702960429203,17735.271852136742,2693,0.08347953555434984,0.08315317538650067,2817.88122041264
571,480.533435325,1326,16454,0.9113307208468869,6.024132210780585e-05,1319.2823167002398,18125.552288839717,2713,0.08355471376352672,0.08316584658060955,2854.632743663449
572,481.0187228,1320,16704,0.9111969588679892,5.923017153328063e-05,1319.6335364334159,18499.363745497845,2731,0.08357377203345896,0.08315894594332392,2889.357358037499
573,481.5039049249999,1301,16908,0.9111236567318428,5.837916683102728e-05,1319.654442909214,18853.33278216911,2737,0.08383248356935517,0.0831786438389026,2922.3362930077133
574,481.98898169999995,1295,16993,0.9110856860860801,5.803832883718181e-05,1319.8379125234746,19189.455367052113,2750,0.08444576845809953,0.08321779167033885,2954.0081315544517
575,482.473953125,1301,17201,0.9110628384311812,5.729954958686674e-05,1320.1817708215106,19511.19311875656,2777,0.08457413519021531,0.08324220533903244,2984.25067385439
576,482.9588192,1301,17661,0.911155093965136,5.56940766482357e-05,1320.3865772723934,19811.95241115276,2822,0.0847106905819665,0.08328659969248599,3012.5832748193043
577,483.443579925,1311,18319,0.91109017987537,5.356833136614358e-05,1321.041427891886,20079.32687037041,2870,0.08351302859981785,0.08334357137975644,3038.234841106195
578,483.9282353,1311,19208,0.9110864758605478,5.090721773819902e-05,1321.9118892839901,20320.55262859822,2929,0.08236787830040601,0.08339077251042375,3061.4542571745096
579,484.41278532499996,1316,20736,0.9111243274602914,4.691680367972664e-05,1322.4099753108535,20555.16238193351,3054,0.0815414047953649,0.0833966862288611,3083.122788738078
580,484.8972299999999,1329,25369,0.911078180715418,3.789842681844501e-05,1322.8751500599988,20791.159414708884,3511,0.08269436731784702,0.08336352589696536,3104.3897030509715
581,485.381569325,1328,31886,0.911010018766946,2.9812488342396294e-05,1323.5500917347817,21016.178780945935,4114,0.08305759252191608,0.08332111284196206,3124.6945570680505
582,485.8658032999999,1331,32283,0.9110633567703499,2.9434716876788247e-05,1323.855512016102,21209.493057599993,4169,0.08353572649632504,0.0832948523013146,3142.047611497369
583,486.34993192499996,1338,27660,0.9110039304379438,3.460998140103122e-05,1323.9058415818906,21371.02396430229,3781,0.08455218456271928,0.0832647672342319,3156.092935287262
584,486.8339552,1341,24011,0.9110107720842124,4.01857420416503e-05,1324.0327980248449,21517.483838818134,3442,0.08443024402950729,0.08321697226610492,3168.464517882564
585,487.3178731249999,1334,21916,0.9109010826966428,4.4257170474037644e-05,1324.229563523497,21661.009966250236,3221,0.08351328068450903,0.08317232216551612,3180.677682393651
586,487.8016857,1329,20679,0.9108594404311995,4.707283929877e-05,1324.9124328976618,21797.160841694753,3086,0.0827069786479389,0.08312207571787433,3192.576230492136
587,488.285392925,1321,20164,0.9108509734311704,4.833895735451735e-05,1325.949013567666,21910.37722258673,3046,0.08338470143654242,0.08303631115157728,3202.2763596003824
588,488.7689948,1314,20220,0.9109049371554621,4.8180732950146095e-05,1326.71967654984,21993.029853450396,3050,0.08364175240145362,0.08296988314705987,3209.3627488730726
589,489.25249132499994,1322,20427,0.9109094652069483,4.767911359366387e-05,1327.341298783639,22051.953838138605,3063,0.0830093367665688,0.08290797453506825,3214.224965457819
590,489.7358825,1330,20588,0.9108287796550639,4.729612522873943e-05,1328.0881560170985,22094.614102244243,3076,0.08257903464937905,0.08282107927687503,3217.216607397614
591,490.21916832499994,1332,20643,0.9108134937746013,4.7165527097229626e-05,1329.7309338829614,22121.004983124898,3075,0.08220951373047124,0.08274252484889529,3219.468119323139
592,490.7023488,1328,20591,0.9108055669510772,4.728264377049666e-05,1331.4085709755345,22131.0529117303,3075,0.08260277866705766,0.08266641911488326,3220.2768352623452
593,491.185423925,1311,20488,0.910751374079835,4.749185868904599e-05,1332.2668463611606,22129.789304400576,3068,0.0834431957166538,0.08260370065147767,3219.65095472145
594,491.6683937,1323,20484,0.910693410773221,4.752849072455618e-05,1333.5499105302242,22123.770912138014,3075,0.08326991574942243,0.08253427488767517,3218.923101315936
595,492.151258125,1336,20696,0.9106849668498833,4.70395127505105e-05,1335.0634895467365,22109.0881560167,3096,0.08278954244089848,0.0824838064988877,3218.0481551110397
596,492.6340171999999,1335,20863,0.9106608704133574,4.6633596395604125e-05,1336.2583523975372,22075.386350766297,3100,0.08230829763824128,0.08244281182939635,3215.2345466487864
597,493.116670925,1336,20945,0.9105437501717193,4.6434991594253624e-05,1337.8263607329468,22017.73213436276,3098,0.08181845518907488,0.08238637150936617,3210.1817255203355
598,493.59921929999996,1350,20988,0.9105933786178666,4.6368946869226323e-05,1339.4564542797993,21940.017939250753,3105,0.0813775017554922,0.08233596101477399,3203.4810527984164
599,494.0816623249999,1352,20938,0.9105493058701286,4.648980424130137e-05,1339.9589571677473,21850.545267163052,3099,0.0812176880095535,0.08229564349482146,3194.849668169093
600,494.56399999999996,1355,20797,0.9105045630040001,4.68318363853513e-05,1339.7415570001328,21749.992978322985,3087,0.08111274061942846,0.08228468161227118,3185.0888808352915
601,495.046232325,1357,20875,0.9104750582279874,4.664796896341774e-05,1339.5377698248853,21632.723889555407,3098,0.08121411396531028,0.08229675426496152,3174.2791456204513
602,495.5283592999999,1339,21460,0.9105805101894077,4.525523135974393e-05,1338.9662959523175,21498.650796167112,3147,0.08182145829841703,0.08233002511497439,3162.042854877739
603,496.01038092499994,1332,21925,0.9104824739312832,4.421320224985593e-05,1338.3340053002075,21360.53899295526,3190,0.08214812978023232,0.08232590931400259,3148.675507938964
604,496.49229719999994,1336,21764,0.9104749733863792,4.456995170287738e-05,1337.7151011347678,21234.710571020456,3184,0.0823652707469174,0.08228381970483185,3135.6732428819987
605,496.97410812500004,1335,21385,0.9104080807754265,4.540688682171703e-05,1337.4423656254698,21142.850619492678,3146,0.08223187203412954,0.08221224931017793,3125.4110398875932
606,497.4558136999999,1327,21408,0.9103462194974908,4.533370945159558e-05,1337.5642936419597,21189.41362205219,3141,0.08223534894519438,0.0821819635950497,3128.9676776370325
607,497.937413925,1337,21890,0.9102930544139117,4.429003329995192e-05,1337.4794672585756,21461.506172279824,3187,0.08193656160491104,0.0821566236157247,3153.047158485975
608,498.41890879999994,1346,22396,0.9102046924350407,4.3240127906652764e-05,1337.3465310652307,21800.94312441916,3250,0.08232920353426686,0.08214515183513144,3183.7035946453443
609,498.900298325,1347,22600,0.9102937793191811,4.2831307548072327e-05,1337.7991573987829,22051.51090624887,3280,0.0827929174904238,0.08216528836464992,3207.6578404946267
610,499.3815824999999,1349,22446,0.9102582403548756,4.3146335514759235e-05,1338.5544632947262,22224.140139074072,3268,0.08279781785282297,0.08218018668176424,3224.486398332856
611,499.86276132499995,1340,22248,0.9102432567131555,4.3535644572085115e-05,1338.956216448818,22348.735531948205,3243,0.08284833162067798,0.08219100600224902,3236.452218623236
612,500.34383479999997,1339,22429,0.9101964545573272,4.315772662671063e-05,1339.27826224827,22437.16276699316,3251,0.08251757331027072,0.08218865842649088,3244.7759179142736
613,500.824802925,1340,22830,0.9101320104711036,4.2351419752029015e-05,1339.543545720149,22505.01238986117,3275,0.08194999722017614,0.08219399588674887,3251.2919884934477
614,501.30566569999996,1342,23061,0.9101665619058779,4.1906467236331224e-05,1339.0799791614502,22569.616525855192,3294,0.08180142404531855,0.0822047280751754,3256.9344266007665
615,501.78642312499994,1343,23180,0.9102273942942173,4.1682804153236125e-05,1339.0546105234291,22636.08858637751,3315,0.08219848979018164,0.08218871864098366,3262.5524700445594
616,502.2670751999999,1332,23313,0.9102030090955802,4.1408626045019794e-05,1339.7270153344098,22704.050193661937,3334,0.08290006934212962,0.08217181699406116,3268.942965865529
617,502.747621925,1333,23326,0.9101312535102825,4.138276967718285e-05,1340.4711318489403,22769.4643593282,3340,0.08305521874210599,0.08214730177771304,3275.007995651027
618,503.22806330000003,1342,23120,0.9100607537981965,4.1788077591982576e-05,1340.6019162381679,22823.287548981414,3318,0.08257324132175757,0.08215254275007434,3280.1359260684776
619,503.70839932499996,1337,22837,0.9100226605166803,4.2326635372868855e-05,1339.8853201657766,22863.11334345015,3282,0.08232530580022993,0.08217511211229662,3283.5708849576936
620,504.18863,1334,22716,0.90997938598777,4.255819782937845e-05,1339.4186957801733,22894.21046909286,3251,0.0815840652389185,0.08215915050594418,3285.540374640359
621,504.668755325,1336,22809,0.9099296789161609,4.237552642463377e-05,1339.5688917076009,22924.571655076685,3266,0.08178476599954318,0.08213405750230249,3287.8168474936515
622,505.1487753,1325,23020,0.9099478536087315,4.1942745038429665e-05,1339.8499173253952,22955.255724931045,3290,0.08241749400051429,0.08210171763616593,3290.10226732196
623,505.628689925,1313,23203,0.909842527490526,4.156430002240868e-05,1339.9600670456607,22980.149969421294,3294,0.0823388783443916,0.08206878698032542,3291.7246143739885
624,506.1084992,1326,23057,0.9098413121725889,4.186835912625231e-05,1340.0874085482994,22992.170558789116,3294,0.08239693076046455,0.08203905421399355,3292.3001200479557
625,506.58820312499995,1338,22701,0.9098821617906406,4.25914975326799e-05,1340.2217717275332,22988.74484133232,3269,0.08224418173560488,0.08199039408177998,3291.0692201408233
626,507.0678016999999,1338,22599,0.9097580039881576,4.2789991251030415e-05,1340.9507123603903,22972.279213571775,3251,0.08185725326322119,0.08190389119127009,3288.334163854158
627,507.54729492499996,1346,22784,0.9097062443231799,4.243428698214292e-05,1342.1370132958587,22956.632177398824,3267,0.08151626529269655,0.08180776419590573,3285.8756936736327
628,508.0266828,1356,22827,0.9097510962629809,4.237115626952545e-05,1342.8762825884814,22954.971641486343,3285,0.0817339604439146,0.08175100821244147,3285.151509660405
629,508.5059653249999,1355,22652,0.9096823691352812,4.271410851928822e-05,1343.1160841694912,22956.689166232092,3271,0.08184023192295622,0.08171537096549951,3284.759020589305
630,508.98514249999994,1347,22566,0.9096440559492415,4.286931787309682e-05,1343.1671612040784,22945.110942489766,3255,0.08179465850186873,0.08168132226839334,3283.025413939098
631,509.46421432499994,1346,22634,0.9095763553715139,4.272718693026653e-05,1343.2947065618444,22917.538630546118,3249,0.08130983672829721,0.0816265529272059,3279.44592176487
632,509.94318079999994,1353,22767,0.9095910419044787,4.2476465952389965e-05,1343.249065663976,22884.352488164637,3269,0.08138490876477918,0.081571216536694,3275.196448390615
633,510.4220419249999,1360,22911,0.9095919721944645,4.220648564774092e-05,1343.6823031098975,22854.985005322447,3288,0.08137410432884448,0.08150875367046923,3271.5718362816197
634,510.9007977,1350,23008,0.9095475195586673,4.199591465318438e-05,1344.2833812770136,22831.908876757814,3290,0.0814720744271777,0.08146746068195129,3269.1533670071176
635,511.37944812499995,1345,22938,0.9094611479648913,4.2118332235673196e-05,1345.0527305261471,22808.175134204186,3288,0.08183591953391302,0.08145276905351485,3267.436091417637
636,511.8579931999999,1352,22839,0.909429969044163,4.232465998250863e-05,1346.250039638471,22775.987338331124,3272,0.08126334716641657,0.08145952700311349,3265.8350359010906
637,512.3364329249999,1351,22855,0.9094522118772721,4.229223455530469e-05,1347.0104419125882,22734.55543726881,3263,0.08086275246974257,0.08148625413159928,3263.462524632432
638,512.8147673,1344,22881,0.9093801243981519,4.222408526712875e-05,1347.702416815757,22694.06385195544,3268,0.0812391400539557,0.08150164302040463,3260.8573920133463
639,513.292996325,1360,22822,0.9093594017751486,4.2370673831662874e-05,1348.570341344059,22661.261817934286,3282,0.08143643510445604,0.08149885596580306,3258.677342635105
640,513.77112,1352,22732,0.90934546969424,4.253252898476333e-05,1349.6392896781094,22631.45758680787,3277,0.08187511829566942,0.08149516587757602,3256.908854107618
641,514.249138325,1334,22606,0.9092659219198755,4.274473119217166e-05,1351.084871684497,22604.32453736168,3242,0.08155694711466352,0.08149764688507304,3255.8556479194826
642,514.7270513,1330,22493,0.9091877457813574,4.2961193865773164e-05,1351.5537158259272,22582.893791478422,3225,0.08141146237564015,0.08155152928864931,3255.640558109974
643,515.2048589249999,1344,22561,0.9091462470458449,4.2849896170327796e-05,1351.2248295544373,22567.569820380548,3227,0.08068635448872724,0.0816339741640574,3255.9399986409035
644,515.6825612,1353,22644,0.9091229853455595,4.2699872497560446e-05,1351.1424494325775,22548.466601734603,3248,0.08091625838287704,0.08168630544098948,3255.404924233783
645,516.160158125,1354,22627,0.9090840772536551,4.273417370627815e-05,1351.067657251554,22515.659720491538,3279,0.08226328438458544,0.08173544954103228,3253.512695644233
646,516.6376496999999,1345,22550,0.9090566958586292,4.286992199286155e-05,1350.8449795012086,22476.577974585627,3267,0.08239599007027991,0.08178229911421743,3250.84647443877
647,517.1150359249999,1338,22392,0.9090830977545704,4.3178640531707534e-05,1350.5946680558757,22444.07490543344,3246,0.08238484613449798,0.08186184314440985,3249.535142358768
648,517.5923167999999,1343,22349,0.9090326138230727,4.327490306688911e-05,1350.0480192076573,22425.79039162792,3238,0.08200594131175487,0.08197168536480577,3249.982604362437
649,518.0694923249999,1358,22521,0.9090293175269732,4.295370776954937e-05,1349.2994178803337,22422.316587011734,3252,0.0813543225155265,0.08207513805817555,3251.454279825075
650,518.5465624999999,1365,22710,0.909013191549125,4.2586703750251815e-05,1348.72767220093,22421.65890507103,3282,0.08163871108923274,0.08221078667762209,3254.1334798069547
651,519.0235273249999,1353,22713,0.9089362408900031,4.255319479822112e-05,1348.532560193863,22413.520668644385,3297,0.08272341068774186,0.08236653761247417,3256.953453079282
652,519.5003868,1343,22416,0.9088869427012555,4.313040111523065e-05,1348.3877777525845,22401.85091395006,3272,0.08319854375127993,0.08252926904150842,3259.663842895586
653,519.977140925,1341,22181,0.908880904705613,4.361232748107548e-05,1348.0356746471916,22392.739631701308,3234,0.0825581359216759,0.08269117063459645,3262.3697705496675
654,520.4537896999999,1350,22268,0.9088554108124826,4.344848507565171e-05,1347.8129062945677,22377.53881175069,3243,0.08224798224820869,0.0828569544295832,3264.6543296563286
655,520.930333125,1361,22336,0.9088118044487348,4.332833394272872e-05,1347.4529660920714,22349.69931368731,3266,0.08254047616089821,0.0830377840835041,3265.9600896961933
656,521.4067712,1359,22215,0.9087346508615463,4.357185706087199e-05,1346.80737955557,22320.2096989735,3272,0.08335296255744812,0.08323444946742295,3267.233799179987
657,521.883103925,1357,22078,0.9086535448304935,4.385181916077861e-05,1346.366712722799,22300.66735373352,3266,0.08371312277792636,0.0833979108734055,3268.7892590998035
658,522.3593313,1350,22115,0.9086635553006841,4.3759381425508507e-05,1346.4992412058907,22293.61947042926,3270,0.08401801233697634,0.08354244474650503,3271.513126005056
659,522.835453325,1354,22199,0.9086387362555066,4.3590248800935794e-05,1346.7175926974305,22301.595143717437,3283,0.08408558993700514,0.08372835038528056,3276.794536682535
660,523.31147,1351,22306,0.908632573455124,4.336113450036383e-05,1346.4553897030253,22330.99614940273,3291,0.08412060093070584,0.08394382212671632,3284.445559355754
661,523.787381325,1339,22340,0.9085728940515494,4.326331574932381e-05,1346.0944981766033,22379.35144623844,3278,0.08388756923793887,0.08416428437110429,3293.9613128269543
662,524.2631873,1344,22325,0.9085639637701508,4.330413058339215e-05,1345.7406509773461,22438.59351287642,3277,0.08370688441769704,0.08437940830984975,3304.4480509184173
663,524.738887925,1344,22342,0.9085687842086276,4.3269301086228576e-05,1345.1060273165608,22502.256653604407,3290,0.08420205991380081,0.0845831193769476,3314.8098484676257
