,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
950,656.9110625,1085,58129,0.891999002133525,1.5637034607207155e-05,1116.450202722577,42388.847018051696,7261,0.09657432573411139,0.10054450117884027,6368.868083082166
951,657.3564223249999,1088,47714,0.8919138485515316,1.9129109264177315e-05,1116.0356519966263,42120.89775532773,5495,0.08430198452722942,0.10008060521497492,6313.511993476514
952,657.8016768,1098,41398,0.8918632012099239,2.213060052630084e-05,1116.0688350811809,41772.121792112266,4658,0.07878493787363099,0.09948168405927026,6242.3444698632975
953,658.2468259249999,1106,38072,0.8917775588021757,2.4124264426829403e-05,1116.8056807628498,41347.69294887687,4264,0.07618442705992726,0.09874436498304982,6155.917302770045
954,658.6918696999999,1108,35445,0.8917158813361811,2.596953377802898e-05,1117.7880133185135,40856.50241228489,4003,0.0751818002873939,0.09786933413724948,6054.6144420031
955,659.136808125,1117,33346,0.8916644459629947,2.7666525364205985e-05,1117.9481075448834,40304.563115811594,3827,0.07497628373699822,0.09686198293736901,5938.173390110645
956,659.5816411999999,1130,31898,0.8914957473344317,2.8974770779200198e-05,1118.127296201478,39685.48841423285,3712,0.07481285815189491,0.09571710588871096,5806.600851661306
957,660.0263689249999,1122,31054,0.8914802388129205,2.9783517266234148e-05,1118.5851095154828,38990.41391650926,3645,0.07514381406270876,0.094435446734301,5659.374821626654
958,660.4709912999999,1127,30420,0.8913436010216145,3.0428552931472175e-05,1118.9872930303982,38222.49147205979,3611,0.07558452548177688,0.09301781240418658,5496.524859000098
959,660.9155083249999,1118,29845,0.891222148529427,3.1023850333464236e-05,1119.2506512038563,37393.010577815316,3573,0.0761635525686547,0.09147075457931136,5319.154386282714
960,661.3599199999999,1117,29481,0.891155328993616,3.141853507945339e-05,1118.9390246664489,36506.903350018554,3550,0.0764412958483101,0.08979664650132811,5127.365331037977
961,661.804226325,1133,29223,0.8910538819820959,3.172139131299736e-05,1118.1409318444144,35563.711499693534,3512,0.07546518993362072,0.08800402126322558,4921.461913067019
962,662.2484272999999,1140,28978,0.8909968739783113,3.200649737690607e-05,1117.5572266642291,34568.19948356634,3484,0.07502322985146782,0.08609068308484533,4702.382704024916
963,662.6925229249999,1135,28741,0.890936003061804,3.227327403686894e-05,1117.340959025098,33524.09569865618,3468,0.07529354832801524,0.08403561823982404,4469.909578925824
964,663.1365132,1118,28492,0.890804623052575,3.254199689678436e-05,1117.029309837121,32430.93945502667,3432,0.075302180819159,0.08185783480876536,4224.191284060714
965,663.5803981249999,1121,28277,0.8906871216253932,3.279890711538493e-05,1116.403451946795,31281.237740378572,3401,0.07478150822307764,0.07955011181392192,3964.177467213224
966,664.0241777,1124,28143,0.8906055762333881,3.2962196092874943e-05,1115.5801037395877,30078.14774966533,3390,0.07469233634645463,0.07710157773930493,3689.914697954583
967,664.467851925,1122,28110,0.8905249463403956,3.29970707848079e-05,1115.3860789598646,28830.8213776071,3379,0.07447438876131143,0.07451014089302739,3402.8626242949354
968,664.9114208,1135,28028,0.8904291433861452,3.3110071148110854e-05,1116.005186980431,27553.941742734303,3371,0.07403411908717587,0.07177771287250945,3104.5241341819155
969,665.354884325,1133,27697,0.8903260572328482,3.351626476557929e-05,1116.6854062379455,26399.573014110803,3352,0.07437259151482044,0.06909290940625232,2815.0569208815073
970,665.7982424999999,1111,27260,0.8902363043112791,3.404475522242836e-05,1117.1444200321423,25752.43740515025,3321,0.07523890904156667,0.06665052525874249,2584.211805476859
971,666.241495325,1094,27071,0.8901748305628624,3.4267807312732895e-05,1117.4286167296893,25446.360438514537,3311,0.07597172881232883,0.06568723660802357,2486.4824571337494
972,666.6846428,1088,27086,0.8900986863629281,3.423719849076575e-05,1118.199710072687,25361.46130150125,3312,0.07614352944346303,0.06737867954243767,2603.262406849483
973,667.1276849249999,1102,27010,0.8899855507709991,3.435176589358496e-05,1118.8261795283938,25461.765498651806,3312,0.07591740262482276,0.07065078704387937,2853.2665066025875
974,667.5706217,1111,26943,0.8898913768030076,3.444918615682129e-05,1119.1651000022434,25735.846859498022,3308,0.07568486198653637,0.07309980309200897,3059.1147477858494
975,668.013453125,1120,27064,0.8897942632458719,3.429672615039592e-05,1119.1698113207333,26161.107476952544,3322,0.07552139098317182,0.07426392311140217,3183.1673424086007
976,668.4561792,1131,27139,0.8898002080830617,3.4212557985353035e-05,1118.4232938458188,26570.88226233839,3333,0.07533605268374738,0.07471399037981413,3248.6311581235645
977,668.8987999249999,1129,27123,0.8896153803771102,3.422387398542395e-05,1117.9915739880644,26811.849215157246,3327,0.07522407501996184,0.07489505779049704,3279.2711952704985
978,669.3413153,1113,27126,0.8895115610662518,3.419488567509521e-05,1117.8956488255467,26956.522684544998,3299,0.07475002008575814,0.07494867982527557,3294.6323133026162
979,669.783725325,1101,27185,0.8894279350869706,3.409860201989613e-05,1117.5124464880075,27062.862035379672,3298,0.0749146286377118,0.07495736701014138,3304.059548347577
980,670.2260299999999,1110,27386,0.8893415409897301,3.3846153942370604e-05,1117.0240549049595,27140.947088268753,3342,0.07554461559937119,0.07492959084299092,3309.6142607985958
981,670.668229325,1110,27882,0.8892500436057982,3.321567472007314e-05,1116.9417427348085,27198.69247321518,3383,0.07549922863872625,0.074869349444108,3312.838274932551
982,671.1103232999999,1107,28517,0.8891459216705558,3.243874212588675e-05,1117.160184828627,27241.05461052293,3422,0.07509568802142783,0.0748226391792005,3315.424494325969
983,671.552311925,1108,28829,0.8890512039760582,3.207139727917673e-05,1117.0282226097775,27269.56780447976,3445,0.07495085544143602,0.07481047255027204,3317.559650275141
984,671.9941951999999,1110,28568,0.8890240987675929,3.23775984692109e-05,1116.7249088314356,27282.25579288267,3424,0.07492176285775402,0.07483389899646388,3319.292373553131
985,672.4359731249999,1126,28024,0.8889436475485621,3.3048689402504355e-05,1116.2070488572574,27276.282520554872,3402,0.0752188170800999,0.07486744381140503,3319.586785657596
986,672.8776457,1129,27595,0.8888431435741272,3.3584340042852236e-05,1115.9395003284117,27256.359645744567,3372,0.07532967471611757,0.0748920958837867,3318.654080500061
987,673.319212925,1114,27336,0.8887161967138076,3.389200658659933e-05,1116.0571247366656,27229.414029762323,3325,0.07493522656297112,0.07491133346751767,3317.2754988787333
988,673.7606748,1107,27106,0.8886439969710158,3.417992988080372e-05,1116.215180411766,27205.916351445718,3291,0.07464896685967531,0.07494914362043863,3316.8109583455384
989,674.202031325,1118,26900,0.8885584204612595,3.446429371116514e-05,1116.4071892907891,27196.1713289084,3271,0.07420162436013854,0.07498926582377707,3317.6061518946567
990,674.6432824999999,1132,26847,0.88843339323379,3.4549227813874784e-05,1116.5468753538937,27205.474438831618,3272,0.07393534752169204,0.07501656809090697,3319.5673288182566
991,675.0844283249999,1134,26815,0.8883517937757607,3.459179135453295e-05,1116.6683050578508,27229.43319214426,3270,0.07388806633328238,0.07503629640856722,3322.5320392307235
992,675.5254688,1128,26765,0.8882073719554598,3.464552685397901e-05,1116.5525832974486,27262.355727196016,3261,0.07389890877953723,0.07504964279601622,3325.851140456119
993,675.9664039249999,1119,26736,0.8881474915544925,3.467023818380343e-05,1116.3757049989595,27312.198373688578,3256,0.07409029899878793,0.07503273509937491,3329.6292101745717
994,676.4072336999999,1119,26827,0.8880490992790973,3.454368676206229e-05,1116.4224557747411,27375.88199053154,3289,0.07495980027367517,0.07499264260215194,3334.107091893297
995,676.847958125,1122,27137,0.8879058740225728,3.413053523054287e-05,1116.2672993725578,27437.559174612717,3311,0.07471174161965834,0.07497233714394139,3338.847448413263
996,677.2885772,1121,27368,0.8877982493809687,3.382475137657518e-05,1115.6983397132224,27487.39905773578,3307,0.07394090650919335,0.07498417517945756,3343.1671612040404
997,677.7290909249999,1110,27456,0.8877298481172894,3.369505230840694e-05,1114.4161136152363,27528.340075652377,3325,0.07463454086312138,0.07502820430739518,3347.0195700921236
998,678.1694993,1113,27534,0.8876524694676842,3.359647513219349e-05,1112.6965276676497,27567.04749824405,3352,0.07522250782098124,0.07509005786365663,3350.8056128110975
999,678.6098023249999,1118,27711,0.8875577094505608,3.337561423873052e-05,1111.4084350721207,27600.464291376396,3393,0.07592952239311193,0.07515942112539702,3354.7606514303193
1000,679.05,1115,27899,0.88751189426,3.313589808318399e-05,1110.2788738136553,27624.13991256827,3421,0.07641138097982228,0.07523006554435825,3358.0734557973483
1001,679.490092325,1118,27867,0.8874131125450259,3.3175562172231706e-05,1109.2580352895661,27637.38859317259,3404,0.07583933512572168,0.07528954345265762,3360.2636979319386
1002,679.9300792999999,1103,27589,0.887247876431048,3.349874939330393e-05,1108.7048177761458,27644.38571655024,3363,0.07570717362886689,0.07532201730472368,3361.532786699521
1003,680.369960925,1093,27429,0.8871939390857082,3.368749768703327e-05,1107.9279258873148,27652.058619673757,3345,0.07586424479119892,0.07536524289618227,3362.9898072435876
1004,680.8097372,1104,27446,0.8871175142534671,3.367692332599905e-05,1106.67507757818,27658.72076377668,3341,0.07533527748025988,0.07541006154406876,3363.986160501872
1005,681.249408125,1105,27308,0.8870297967640336,3.385222290440154e-05,1105.1045550295378,27660.64547328312,3343,0.07576127486005065,0.07546270522443596,3364.5196946702563
1006,681.6889737,1096,26985,0.8869309187489375,3.4258987166323054e-05,1103.9233957733825,27664.7786812833,3340,0.07687716720122893,0.07552873227346373,3365.9867720672532
1007,682.128433925,1096,26797,0.8868263491710401,3.450551920824248e-05,1102.7281025617583,27692.174499988145,3313,0.07649873608467359,0.07558989986494072,3369.2809350154516
1008,682.5677887999999,1098,26975,0.8867576692076262,3.426817904732489e-05,1101.1535935128559,27751.669369634114,3310,0.07580121205268266,0.07565507253816736,3375.0628100296076
1009,683.0070383249999,1108,27373,0.8866682633042948,3.37585480032094e-05,1099.2325760492668,27825.972230401057,3333,0.0751127693071409,0.0757266495641157,3381.949058868765
1010,683.4461825,1106,27924,0.8864886146042036,3.305573176986366e-05,1097.6154839293997,27892.545516319202,3390,0.0754992913623686,0.07578997416249787,3388.202405490433
1011,683.8852213249999,1094,28566,0.8865248495885714,3.227012411140694e-05,1096.6535368864318,27942.440893337935,3463,0.07644792401992304,0.07586068046934416,3393.8662257355118
1012,684.3241548,1095,29145,0.886474640594262,3.160337399623037e-05,1095.9252984212344,27979.953045368555,3500,0.07600611446093404,0.07593095616978157,3398.686085754992
1013,684.762982925,1102,29417,0.886341079144734,3.130288112819121e-05,1094.923373122813,27998.857709120846,3498,0.07500170318314614,0.07598459974450157,3401.18383202331
1014,685.2017056999999,1098,29314,0.8862279157942391,3.14087012969322e-05,1094.1576479648254,27985.980656412972,3491,0.07516102220355876,0.07601058779712777,3400.364221160097
1015,685.640323125,1081,28919,0.886134721359517,3.183183854298143e-05,1093.9289678135196,27948.57013748842,3458,0.07566428021666687,0.07601936913261302,3397.426736732363
1016,686.0788352,1080,28587,0.8859842013976141,3.2209408565005784e-05,1094.0885863779265,27909.285238623215,3422,0.07543443485924355,0.07602478425935964,3394.6165258555607
1017,686.517241925,1088,28446,0.885927744689577,3.238276718654789e-05,1094.2127794513822,27876.077872657967,3420,0.07551661307902967,0.07602617326186785,3392.1954064644074
1018,686.9555432999999,1086,28067,0.885786428349192,3.28300073514396e-05,1094.3390563772468,27844.17098914984,3411,0.07632976709209707,0.07601281408559174,3389.4671679992102
1019,687.393739325,1091,27655,0.8857008400093462,3.3342148773127024e-05,1094.328387958936,27810.346168655604,3392,0.07672028432696529,0.07600859285964609,3386.7246143739867
1020,687.83183,1098,27431,0.885627229998698,3.363183951690647e-05,1093.7460871140697,27779.45572946106,3370,0.07641153938241149,0.07603121917195492,3384.491200253622
1021,688.269815325,1090,27329,0.8855119359538095,3.374793002606081e-05,1092.8203130308518,27758.70486307678,3350,0.07627032185889743,0.07604407881776525,3382.5159346756923
1022,688.7076953,1093,27301,0.8853875537509657,3.3783102630912915e-05,1092.4443815261745,27744.007066977203,3346,0.07611333022744679,0.07601894153477887,3380.432671181615
1023,689.1454699249999,1096,27222,0.885284056839182,3.388517403502955e-05,1092.1733901107405,27728.335545538437,3337,0.07593667501250122,0.07600204976023915,3378.608598156179
1024,689.5831391999999,1090,27132,0.8851910395587231,3.399090083552428e-05,1092.426872635826,27707.684953226042,3316,0.07566374525987704,0.07598089714671954,3376.734807130334
1025,690.020703125,1090,27183,0.8851315774420312,3.392218516238191e-05,1092.929420824913,27682.880767400766,3316,0.07551078417146213,0.07597033323161961,3375.063398944418
1026,690.4581617,1094,27483,0.8850068200308945,3.353695934028931e-05,1093.2112165620756,27651.19119345798,3355,0.07582706506839412,0.07599058295036011,3373.486126526017
1027,690.8955149249999,1090,27658,0.8849293473635723,3.330809046083907e-05,1093.7656119051185,27607.68862261833,3394,0.07674184042177322,0.07599665492251131,3370.7119300549766
1028,691.3327627999998,1098,27512,0.8848016977404579,3.349745202318687e-05,1094.1795284151185,27552.177127454223,3381,0.07647468296893561,0.07599662235316032,3366.6053364741474
1029,691.769905325,1100,27414,0.8847128047063461,3.3621372832193736e-05,1094.2456227773919,27490.725429794034,3361,0.07601792397359004,0.07599325855750998,3361.5825500010683
1030,692.2069425,1098,27501,0.884666486311227,3.3506286645882175e-05,1093.76751455297,27425.913610726784,3363,0.07589173925292313,0.07598542507352722,3355.6220525945587
1031,692.6438743249998,1092,27529,0.8846017496368693,3.346074628879484e-05,1093.4644725814644,27352.574418446104,3367,0.07612319780700827,0.07599740574470436,3349.6670592764763
1032,693.0807007999999,1091,27174,0.8844785330920091,3.391015347513741e-05,1093.5847697569384,27266.50712360364,3344,0.07639957577948459,0.07604845162628164,3344.139527509053
1033,693.5174219249999,1100,26693,0.8843415579454449,3.455404047768706e-05,1093.8301660286547,27170.382885229043,3298,0.07594978096995617,0.07607201159018859,3337.088223968769
1034,693.9540377,1114,26517,0.8842166411243395,3.48075676543849e-05,1094.2468006070144,27068.55774762684,3284,0.07553242181001522,0.07606545736025348,3328.847765521239
1035,694.390548125,1108,26539,0.8840606469735273,3.476310986487072e-05,1095.1412489523902,26958.19565562022,3285,0.07567929017582356,0.07605108741316974,3320.0441233096376
1036,694.8269531999999,1105,26518,0.8839656867239626,3.4783995857394346e-05,1096.2098801784653,26840.376316563845,3280,0.0756551909898327,0.07603490412726627,3310.7063806654096
1037,695.263252925,1105,26366,0.8838816233593886,3.498996965121684e-05,1097.0542481143193,26725.761172392977,3270,0.07575328429488445,0.07603078563293723,3301.8019434188136
1038,695.6994473,1103,26539,0.8838129652156141,3.4746538969005116e-05,1097.9946997666782,26626.910575550464,3287,0.07588644110830717,0.07600737079150359,3293.7264943712703
1039,696.1355363249999,1088,27230,0.8837259336017004,3.3804832591297545e-05,1098.48216267637,26552.12344560415,3351,0.07650033615410634,0.07597360564300075,3286.9286280549327
1040,696.57152,1079,27777,0.883563671556928,3.3094751350547905e-05,1098.4297266076032,26499.757389747847,3393,0.07658125462516785,0.07597063807506911,3282.5037260186473
1041,697.0073983249999,1080,27726,0.8835259311068573,3.3157919804355526e-05,1098.393372443296,26459.848445037882,3380,0.07626321555001771,0.07596999057569227,3279.252417948249
1042,697.4431712999999,1086,27372,0.8834364305716237,3.36086293301234e-05,1098.6386554621636,26431.603977439525,3350,0.07608993680339939,0.07594705179690898,3276.599084916923
1043,697.878838925,1083,27087,0.8832722082689844,3.396678235152224e-05,1099.0982808217416,26419.187071054334,3330,0.07632335994387048,0.07591465004249359,3275.2299485831436
1044,698.3144012,1080,26873,0.8831758771483025,3.424091331556246e-05,1099.095245645407,26408.015221182304,3297,0.07591210482060197,0.0759240478141405,3274.800674986913
1045,698.749858125,1102,26569,0.8831439993648423,3.4677975394229483e-05,1098.9503726018497,26389.468934743207,3282,0.07559798635942028,0.07595888547923028,3274.352963826977
1046,699.1852097,1124,26217,0.883038698104311,3.519063874802977e-05,1099.1704908378235,26371.33531903277,3267,0.0754135388370278,0.07596794137342867,3273.5180864798126
1047,699.620455925,1113,25921,0.882863527406994,3.558785582904684e-05,1099.032616820292,26357.678633717132,3236,0.07555301792506644,0.07596749235261865,3272.474416181504
1048,700.0555967999999,1104,25713,0.8828392843990913,3.58746509162945e-05,1098.7261319621978,26346.954245848778,3211,0.07558788948063251,0.07596588593039046,3271.4968628960396
1049,700.490632325,1092,25632,0.8827157491011992,3.597048692343925e-05,1098.042198011259,26335.74567940333,3208,0.07611355032999745,0.07595704787135558,3269.9220367391613
1050,700.9255625,1091,25656,0.8826372441447876,3.5930683661501634e-05,1097.0942263697723,26321.05737389245,3219,0.07646049483167548,0.07595168866717039,3267.8882420892255
1051,701.360387325,1099,25857,0.8825345077264631,3.564643782722608e-05,1096.576683503569,26302.582142290375,3231,0.075998205447646,0.07593189094722747,3265.493759767996
1052,701.7951068,1097,26077,0.8824364455336822,3.532571839606414e-05,1096.0082221567661,26289.050216312433,3247,0.0759502945515379,0.07591653103039966,3263.6099798409305
1053,702.2297209249999,1089,26061,0.8823114539277979,3.533203003074635e-05,1095.6953271874577,26281.350404312165,3240,0.0759991965961354,0.0759372850965797,3263.5334888671823
1054,702.6642297,1090,25910,0.8821786223721028,3.554305489009278e-05,1096.039049582076,26273.72069582499,3236,0.0762753957941391,0.07595168172071382,3263.8681057327967
1055,703.098633125,1122,25823,0.8820953954587406,3.571091840244284e-05,1096.322634714242,26268.28548777951,3246,0.0758499906867886,0.07595766913218423,3264.069061586836
1056,703.5329311999999,1124,25740,0.8820575062252435,3.583269037314119e-05,1096.2298353303374,26270.654827968414,3230,0.07546364592583533,0.07596965594281009,3264.7769598404775
1057,703.967123925,1105,25555,0.8819027402257038,3.606964172702265e-05,1095.6512491788958,26285.130263425624,3190,0.07520520300084223,0.07600078767733238,3266.6430496726357
1058,704.4012113,1102,25336,0.8817617250996788,3.638531505734418e-05,1094.987746041792,26303.10260708006,3186,0.07582699657950527,0.07603982330764905,3268.9590704205584
1059,704.835193325,1099,25323,0.8817079982284082,3.6398117496218964e-05,1094.6774785385644,26320.760787333296,3193,0.07621765803708251,0.0760647888698285,3271.157127001681
1060,705.26907,1094,25734,0.8816388522914,3.578079757676136e-05,1094.980180751525,26341.72456907241,3210,0.07571216767242704,0.07607017167517933,3273.6389499195275
1061,705.702841325,1087,26480,0.8815128839049076,3.471479872031298e-05,1095.3131667761236,26364.27339237531,3277,0.07602540919748542,0.0760661648522954,3276.0259802033397
1062,706.1365073,1081,27230,0.8813949374771562,3.370664031041938e-05,1095.6165032050346,26381.742417721296,3355,0.07664890006589366,0.07605604147021605,3277.773743459585
1063,706.570067925,1075,27745,0.88134443728857,3.30462856126198e-05,1095.7365965253816,26385.626492105766,3408,0.07709698433424199,0.07605747776664117,3278.5095698656187
1064,707.0035231999999,1096,27824,0.8811454582896705,3.2967130286204376e-05,1096.1973091123032,26388.493601213566,3417,0.07651670939428036,0.07604113507699688,3278.9638496907564
1065,707.4368731249999,1113,27598,0.8810961959368963,3.326774385262965e-05,1096.774332374438,26410.130761738154,3381,0.07545124305776404,0.07603238777277103,3281.371763799797
1066,707.8701177,1096,27334,0.8808987539121258,3.357339560607233e-05,1097.0349271783973,26449.564769303437,3350,0.07567443369608702,0.07604572961308631,3285.66893927376
1067,708.3032569249999,1081,27047,0.8808174556722553,3.392195392714532e-05,1096.801943418856,26495.547169810812,3324,0.07608694265858695,0.07606414124808954,3290.202496092714
1068,708.7362908,1076,26715,0.8807324576839226,3.4351279600761445e-05,1096.3366780674326,26541.142087022978,3301,0.07643159711169421,0.07605491492833456,3293.690615868926
1069,709.169219325,1085,26553,0.8805914920156842,3.457638966607838e-05,1095.7882624747804,26583.046660172993,3278,0.07582602253770988,0.07604899475405154,3296.7690774422344
1070,709.6020424999999,1092,26570,0.8804527464676641,3.455737288906759e-05,1095.203877777505,26620.299349928137,3273,0.07536963027105642,0.07604289221549325,3299.4068495322026
1071,710.034760325,1085,26447,0.8803417581126346,3.471105425883742e-05,1095.1045097283986,26651.44066683226,3274,0.07598249777259511,0.07603355972315147,3301.8889216063153
1072,710.4673728,1087,26253,0.8803222846677299,3.498062006944806e-05,1095.214818002652,26671.056558471933,3267,0.07625775175139676,0.07602339078809604,3303.5739880857373
1073,710.8998799249999,1094,26152,0.8802587008917782,3.51288491057458e-05,1095.1883621372867,26678.85369997004,3264,0.07622960255946838,0.07601017031338037,3304.0681782146194
1074,711.3322817000001,1111,26099,0.880163444986728,3.522344505309461e-05,1095.6754626378643,26677.320233753366,3279,0.07636442887510911,0.075981245261587,3303.8183424312483
1075,711.764578125,1117,26126,0.8799751727088532,3.518633982601676e-05,1096.1345896849095,26667.36811705763,3276,0.07596730768437018,0.07595024072711748,3302.793426804621
1076,712.1967692,1104,26331,0.8798400219997661,3.487691846037048e-05,1096.598337448166,26647.45398536722,3290,0.07624094375436986,0.07593279809860679,3301.3072549773997
1077,712.628854925,1111,26574,0.8798253096818122,3.4553089175737825e-05,1097.0327980248492,26623.636798114963,3322,0.07639688016755633,0.07592398215838034,3299.705021631231
1078,713.0608353,1099,26757,0.8797790873183498,3.4288685295749856e-05,1097.0640105098432,26597.70289247724,3321,0.07618945872715618,0.075929328012692,3297.9615166820813
1079,713.492710325,1083,26851,0.8796439286606507,3.413706646463251e-05,1094.9774400325957,26553.892749552142,3318,0.07629634354845366,0.07593563116120369,3292.7933815034817
1080,713.92448,1085,26918,0.8793639113943359,3.4040332574394604e-05,1092.7632788964431,26489.164692291502,3324,0.07621630463406952,0.07593875823959026,3285.6382251012983
1081,714.356144325,1095,26997,0.8793875363371112,3.395056506590654e-05,1092.931414075043,26413.842329384075,3330,0.07587951292230112,0.075941627645801,3279.764116967479
1082,714.7877033,1106,26883,0.8792654072555526,3.41104630971623e-05,1093.9845523114695,26334.00217445418,3316,0.07538412344472868,0.07593956052813676,3274.1908083987687
1083,715.219156925,1109,26613,0.8790937601731383,3.446885822510737e-05,1095.4032707422384,26246.851865273908,3294,0.0753144552218596,0.0759063134935256,3267.4611882488216
1084,715.6505052,1108,26202,0.8789926085665012,3.5027999066171245e-05,1097.055992208183,26151.147998821667,3256,0.07524014199413584,0.075868197007776,3260.063195089294
1085,716.081748125,1105,25837,0.8789213766963621,3.553782050365365e-05,1098.6860404538963,26054.59079480799,3224,0.07530464164724208,0.07582561071624612,3252.4408933384047
1086,716.5128857,1102,25666,0.8788456425965229,3.577779036787668e-05,1100.1453034043595,25968.243085913116,3215,0.07559847104732344,0.0757723477977313,3245.26104781529
1087,716.9439179249999,1103,25668,0.878737450404616,3.577192959106925e-05,1101.5242700853717,25900.642415456252,3218,0.07565763108511146,0.07573585528808766,3240.1090398422903
1088,717.3748448,1113,25833,0.8786285411891411,3.554322577625976e-05,1102.639040521848,25855.0145643158,3229,0.07520946574256565,0.07571144050221149,3236.984642913708
1089,717.805666325,1103,25929,0.8785149298752665,3.538688994905609e-05,1103.2271399125477,25830.465808964596,3246,0.0758341051608272,0.0757023609759623,3235.667716142999
1090,718.2363825,1083,25976,0.878407174947776,3.528731671344458e-05,1104.1578291693827,25813.926295045818,3244,0.07625589141775374,0.0756966062204308,3235.4470769439226
1091,718.666993325,1079,26055,0.8782975091912033,3.516565940067278e-05,1105.2684545516106,25794.615733085193,3232,0.07571166468964849,0.07567633411621782,3234.703209585659
1092,719.0974987999999,1091,25979,0.878175633534787,3.5285102601044155e-05,1105.7085777707098,25770.257446374286,3223,0.07522783874542614,0.0756653150455631,3233.197127907705
1093,719.5278989249999,1102,25782,0.8779308753821151,3.5572563832338536e-05,1106.3472785340339,25737.38150354432,3238,0.07598299634587512,0.07566396841708709,3231.4355025028262
1094,719.9581937,1100,25687,0.8758723072265155,3.562339070348215e-05,1106.915943735964,25697.72606401002,3239,0.07619843271474831,0.07566624332299549,3229.133887517209
1095,720.388383125,1095,25644,0.8755320277694749,3.5664671789868217e-05,1107.335001925277,25664.62366078458,3222,0.0758587568970497,0.07564568310952949,3226.5939205870404
1096,720.8184671999999,1099,25501,0.8754297568336269,3.587532812202389e-05,1108.0110761285434,25645.779813811823,3206,0.07558931635310433,0.07560115384966343,3224.81034678016
1097,721.2484459249999,1119,25415,0.8753229417329468,3.602745068048019e-05,1108.4992185553253,25634.689551291725,3208,0.07526134447152312,0.07555208786209465,3223.371877052646
1098,721.6783193,1121,25320,0.8752190136387866,3.616756947141562e-05,1108.6990192303124,25626.675575890244,3203,0.07530087963948733,0.0755269283529726,3222.6212824751924
1099,722.1080873249999,1099,25159,0.875140337589222,3.637324761384963e-05,1109.2730526172522,25621.8008108899,3181,0.07572910153203492,0.07551549048063035,3222.88396113156
1100,722.53775,1087,25043,0.8750500964096499,3.6527387560930456e-05,1110.28793404152,25614.358128156433,3177,0.07634224000234466,0.07549301795055241,3222.9795465355337
1101,722.967307325,1082,25075,0.8749221521590185,3.646572550989949e-05,1110.6840472037659,25606.959274275265,3177,0.07639569494323943,0.0754520139645835,3221.9652766766467
1102,723.3967592999999,1088,25112,0.8747634240237752,3.641206393705358e-05,1110.6587691680234,25612.652449658617,3168,0.07573709298907144,0.07543129041206528,3222.2905162064203
1103,723.826105925,1099,25163,0.8747106229272684,3.6349344370315345e-05,1111.4799655711126,25635.014247207822,3166,0.07513409481344181,0.0754289973144399,3225.3658746516853
1104,724.2553472,1169,25585,0.8746200714127987,3.5821595323263384e-05,1112.0629232824992,25675.150830142884,3263,0.07501042060691353,0.07543307493065232,3229.940021291474
1105,724.684483125,1188,26049,0.8744975530040551,3.51754777766001e-05,1112.0505787220336,25733.78008561866,3329,0.07531069791970081,0.07544333307586217,3235.727332442348
1106,725.1135137,1154,26270,0.8743931983194485,3.481419009075683e-05,1112.2270719608384,25808.741036036557,3302,0.07478088031494567,0.07543364086033373,3242.4882556795683
1107,725.5424389249999,1139,26293,0.8742834558932698,3.475723367628488e-05,1112.2964506557125,25897.27411719355,3276,0.07427620836622079,0.07540302060919642,3249.672359509779
1108,725.9712588,1115,26279,0.874238830752978,3.4741648019113736e-05,1112.3448775736497,25995.068812430134,3266,0.07472928488911365,0.07536830541041423,3257.5047452942817
1109,726.399973325,1106,26221,0.8740574459374341,3.480220768215943e-05,1112.7435049491282,26100.493374707876,3270,0.075311977424193,0.07533232139182733,3266.2680468413155
1110,726.8285824999999,1104,26057,0.8739767836167756,3.5024918190869855e-05,1113.2536637296214,26205.271988039996,3270,0.07586397280142411,0.07528254968146682,3274.6736279416796
1111,727.257086325,1104,25949,0.8739110210483286,3.5174522883812785e-05,1113.5634555708862,26299.82144555885,3258,0.07576592229173273,0.07524678926754039,3282.4082312169517
1112,727.6854847999999,1097,25992,0.8738411243479398,3.510106946567342e-05,1113.9119345851334,26380.70615415927,3248,0.07550240042066353,0.07522402169511204,3289.3486602187418
1113,728.1137779249999,1095,26094,0.8737294681461133,3.495057674891449e-05,1114.083761806588,26453.339871797267,3264,0.07580780096839554,0.07519912470609318,3295.3245147114817
1114,728.5419657,1101,26138,0.8734905454060925,3.4887987594603685e-05,1114.2712179211094,26527.39500328383,3279,0.07598603698104682,0.0751619088648358,3301.067294842402
1115,728.970048125,1107,26277,0.8734207181420233,3.4700862858244866e-05,1114.2603003465324,26603.454868739434,3283,0.07550907757954083,0.07514312375076368,3307.2993499285876
1116,729.3980251999999,1120,26510,0.8734400653090416,3.4400947826271824e-05,1113.7613988991607,26684.16944891113,3297,0.07489086341779376,0.07512741638370282,3313.5380642822533
1117,729.825896925,1130,26793,0.8732448756923916,3.40273886799046e-05,1113.0837844571577,26777.44648802867,3322,0.07458803598635087,0.07509736571313536,3320.2701306937233
1118,730.2536633,1108,27187,0.8731108858794182,3.347946186124538e-05,1112.534145733744,26878.577521574152,3333,0.07449180264127096,0.07506651457563245,3327.766223470456
