,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1115,728.970048125,1330,36594,1334.8228951957883,36715.41577385601,30160,0.8175476406533575,0.8203050532464681,30357.9973272322
1116,729.3980251999999,1337,36841,1334.0590953362223,36772.49335205709,30349,0.8171473636773321,0.8205318654290041,30412.782124169844
1117,729.825896925,1339,37082,1333.4675757095033,36838.523975627286,30634,0.8196010407632264,0.8208191196195374,30477.084146865713
1118,730.2536633,1333,37314,1332.586513850798,36900.99130218054,30882,0.8212389872432673,0.8212814748278932,30544.516274433718
1119,730.6813243249999,1327,37342,1331.9663865545963,36954.073772904674,30982,0.8234069137859226,0.8219049514600738,30609.83451493747
1120,731.10888,1319,37220,1331.6804684137549,37007.724886180185,30940,0.8250745104593187,0.8225114551879051,30675.095608053954
1121,731.5363303249999,1323,37026,1331.538268137418,37061.87490090304,30790,0.8253368064308322,0.8229582474960895,30735.355500690253
1122,731.9636753,1329,36849,1331.1954291150169,37108.37729053815,30668,0.8259853603603604,0.823197847293601,30782.276201045865
1123,732.390914925,1329,36903,1330.8380257763226,37145.33212530224,30654,0.824337999662675,0.82342452434791,30820.873904278105
1124,732.8180491999999,1327,37139,1330.565607375,37166.43774490857,30726,0.8209259466100748,0.8238224063127655,30852.149040747783
1125,733.245078125,1332,37441,1329.9412897234108,37168.29783233976,30858,0.8176908803899305,0.8243059331996146,30870.401436045526
1126,733.6720017,1338,37696,1329.0189585267815,37152.846112029,30992,0.8156114197700643,0.824801638549306,30874.7990214948
1127,734.0988199249999,1337,37717,1327.8403134838586,37119.3098371417,31067,0.8172072567344695,0.825334399308055,30865.553330765673
1128,734.5255328000001,1324,37631,1326.6645677138524,37071.72361774828,31157,0.8216872779353843,0.8259151863476184,30846.36571609717
1129,734.952140325,1320,37472,1325.6091191193204,37014.12704704452,31115,0.824159105996902,0.8263728738584701,30814.860766947702
1130,735.3786425,1318,37221,1326.0253686379958,36952.55962762392,30942,0.8251121076233184,0.8266179992729039,30773.06618496396
1131,735.805039325,1315,37073,1327.508958300276,36890.0144057616,30887,0.8270037474131663,0.8268079290991127,30728.613173570728
1132,736.2313307999999,1316,37007,1328.1374436566825,36820.53385127565,30916,0.8293407301560618,0.8270485966675588,30679.933656480865
1133,736.6575169249999,1318,36777,1328.342159505286,36742.01017010507,30864,0.8332440283143913,0.8272735899926789,30623.20401368035
1134,737.0835976999999,1319,36414,1328.4748691929349,36654.64141883098,30702,0.8372417723322411,0.8275279720831157,30560.16188362079
1135,737.509573125,1323,36122,1329.2697682846472,36557.5827991567,30516,0.8389034167648496,0.827734854375092,30487.47978436599
1136,737.9354431999999,1334,36117,1329.847788171847,36447.395456295024,30437,0.8367018371043325,0.8279079305696626,30402.727173887837
1137,738.361207925,1332,36292,1329.5509524564288,36320.42091553534,30471,0.833495423340961,0.8281444425144284,30306.07474687931
1138,738.7868672999999,1341,36410,1329.75852227681,36179.450315974755,30495,0.8313325158972312,0.8284080128043729,30198.85270334491
1139,739.212421325,1360,36426,1330.6870144283873,36033.1428344916,30480,0.8304340386699367,0.8286162523235532,30085.46415547293
1140,739.63787,1352,36339,1332.1008403361088,35889.31416340053,30450,0.83168033841141,0.8286883848366493,29969.537362114086
1141,740.0632133249999,1343,36147,1333.4707694398257,35755.137941968555,30301,0.8320308010573497,0.8286283135739272,29856.966409204622
1142,740.4884513,1337,35842,1334.8212870053426,35634.10808851774,29960,0.8295319518910302,0.8284896170434063,29752.526942852044
1143,740.913583925,1336,35607,1335.8717071734097,35528.6220072928,29627,0.8255084473753319,0.828432089670027,29663.703617295403
1144,741.3386112,1340,35517,1336.5199891277011,35436.69713923237,29407,0.8212248003042982,0.8284760775856569,29589.44132369872
1145,741.763533125,1339,35298,1336.9898751953356,35348.03141633944,29234,0.821431726493713,0.8286184256231236,29521.20752451867
1146,742.1883497,1325,34971,1337.2595302271593,35256.11567645859,29105,0.8256553527908221,0.8288147359892499,29452.132052820565
1147,742.6130609249999,1319,34715,1337.6776144419775,35155.509162154754,29070,0.8309677805725236,0.8290305822757164,29376.505787219983
1148,743.0376668,1332,34549,1337.9877233912177,35047.569299417206,28933,0.8309299455098293,0.8292729444281367,29295.682393711642
1149,743.462167325,1334,34503,1338.2073886157982,34942.51745226325,28732,0.8260122403449004,0.8294682186532845,29215.52320550806
1150,743.8865624999999,1327,34448,1338.7125869215354,34849.712632222036,28615,0.823888167627789,0.8295473930624729,29141.35790165067
1151,744.310852325,1332,34311,1339.7765294796905,34771.12013862081,28524,0.8245246975347948,0.8294977537623553,29074.301207274806
1152,744.7350368,1336,34279,1341.0685179732013,34702.24227049244,28528,0.8254257353610782,0.8293505677356806,29011.563115811805
1153,745.1591159249999,1333,34266,1341.964257401048,34636.939590930044,28506,0.8250994443263596,0.8293053876603342,28955.01440576175
1154,745.5830897,1337,34210,1341.8281048268107,34570.72051462028,28566,0.8283089465518815,0.8294833619040488,28905.284106094714
1155,746.006958125,1348,34287,1341.411266393324,34503.09823551996,28723,0.831081696469231,0.8296928789662645,28855.549389566593
1156,746.4307212,1345,34327,1341.0894924007082,34437.8474257621,28760,0.831210963555879,0.8298041163469815,28804.443724659126
1157,746.854378925,1350,34379,1340.5523794423173,34382.30736822965,28776,0.8303611977353235,0.8298511563330446,28759.172959749387
1158,747.2779313,1360,34364,1339.7714784026562,34342.250379396384,28803,0.8315052720882318,0.8298967251303385,28726.7198351033
1159,747.701378325,1351,34347,1339.2850574191684,34318.24571337904,28793,0.8316765668565886,0.830061119381629,28711.91660060196
1160,748.12472,1334,34407,1338.5396951233067,34305.34358649054,28819,0.8310404257249115,0.8303778736203691,28711.67412625373
1161,748.547956325,1347,34491,1337.310131599784,34301.666289156514,28893,0.8311006517016655,0.8307509810288516,28720.99644386001
1162,748.9710873,1365,34743,1336.469478357355,34310.93073455732,29054,0.8295583917550482,0.831141915056428,28741.77170490783
1163,749.394112925,1352,35017,1335.584883009782,34337.71772860021,29256,0.8288727164711124,0.8315206302988806,28776.686833223303
1164,749.8170332,1339,35112,1334.7247729280136,34382.4166345777,29383,0.8303674532910905,0.8318839122038831,28825.963985593688
1165,750.239848125,1322,35072,1334.4995130127265,34445.434777684,29453,0.8335111111111111,0.8323123320589583,28892.824956397097
1166,750.6625577,1314,34960,1334.2883191011997,34528.027203333506,29440,0.8359388931819532,0.8328240898203594,28978.904777004584
1167,751.085161925,1318,34738,1333.834401685177,34622.00824480669,29327,0.8380909634949132,0.8333420234828144,29074.71127318796
1168,751.5076607999999,1329,34442,1333.3832929397918,34715.81947495913,29075,0.8379186422251079,0.8338477438389692,29169.872998255345
1169,751.9300543249999,1337,34220,1332.6093682755866,34803.38009920883,28838,0.8363288021165952,0.8342707255076021,29256.853926475687
1170,752.3523424999998,1337,34165,1331.7051348841167,34883.814876893484,28761,0.8353844279273791,0.8345211377577123,29331.964982218742
1171,752.774525325,1334,34193,1331.3975627986788,34951.18953996625,28793,0.8356614626129828,0.8347912475543366,29396.923056014297
1172,753.1966027999999,1330,34343,1330.7573444471875,35003.05583365354,28924,0.8358525429376307,0.8351725034434854,29452.709800900928
1173,753.6185749250001,1338,34476,1329.6514530340185,35042.17130625768,29050,0.8362604864506005,0.835635172371343,29500.557951481915
1174,754.0404417,1341,34517,1329.0226279190667,35071.93048540103,29102,0.8367795997106342,0.8360747644023594,29539.920428548212
1175,754.462203125,1328,34469,1328.6457677410333,35100.73453532289,29080,0.8373917503998068,0.8363651024579258,29573.58096446069
1176,754.8838592,1310,34491,1327.882217037733,35136.147002196434,29114,0.8379494288900274,0.8364846431848553,29607.02507418005
1177,755.3054099249999,1303,34720,1326.975061722777,35179.025459239616,29306,0.8379866534997157,0.8365013096739228,29643.36202405434
1178,755.7268552999999,1311,35025,1326.056173412736,35229.332986023925,29441,0.8343714777243875,0.836486969939872,29684.94557068053
1179,756.148195325,1330,35462,1325.1723481845315,35281.16858818931,29630,0.8291339505449432,0.8363883986063385,29725.130218124417
1180,756.56943,1333,35923,1324.630523907651,35323.420190717115,29988,0.8284186180977161,0.8362415747422758,29756.021812498017
1181,756.9905593249999,1324,36209,1324.8369158984094,35345.612924414374,30316,0.8310735273039989,0.836157494445655,29772.251285419257
1182,757.4115833,1323,36361,1325.3091802758586,35334.202790549505,30556,0.8343227353159427,0.8362072394240486,29764.45416657171
1183,757.832501925,1327,36403,1326.018324310831,35294.505424810755,30679,0.8368114950393432,0.8363615054124438,29736.310765815186
1184,758.2533151999999,1313,36224,1327.1720763776955,35237.346168655466,30557,0.8376729397611068,0.8366450049586822,29697.925343721825
1185,758.674023125,1316,35985,1328.0400688577063,35174.78726584906,30382,0.8383858778736046,0.8369417467358233,29655.44786971335
1186,759.0946256999999,1332,35776,1328.0643502683838,35120.14670773902,30295,0.8408721402856811,0.8371490155924344,29616.4544836797
1187,759.5151229249999,1328,35671,1328.4830233980133,35072.30342703051,30210,0.8409865183589087,0.8372446530159265,29579.516976601393
1188,759.9355148,1326,35593,1329.5699562843752,35031.72248521983,30128,0.8405171155922607,0.8371628274799112,29542.900178938933
1189,760.3558013249999,1334,35458,1330.1929602029236,35003.01979659721,30018,0.8405814089790177,0.8369741344318393,29512.582708554553
1190,760.7759825,1335,35188,1330.1458696685966,34987.44456273008,29725,0.8386258234129914,0.8367338077152165,29491.550499444496
1191,761.196058325,1331,34701,1329.6328342657562,34979.9249133609,29292,0.837908300869044,0.8365208735374738,29478.32258941256
1192,761.6160288,1333,34283,1329.0490158327227,34971.623207773,28980,0.8390591805766313,0.8363384580606305,29465.672563364406
1193,762.035893925,1328,34045,1328.7107748759627,34949.74085483182,28735,0.8376990555368768,0.8362714932001388,29445.487145801155
1194,762.4556537,1339,34018,1329.1096740582773,34908.58617409161,28666,0.8362250986872304,0.8362849116455113,29411.78391356486
1195,762.875308125,1351,34157,1330.241432422,34851.84638383589,28794,0.8365238066207401,0.836276348760428,29364.44703164228
1196,763.2948572,1333,34384,1331.665201929803,34784.71881582755,28900,0.8340746119633294,0.8362909757155341,29309.17151011292
1197,763.714300925,1330,34581,1332.501574214566,34708.88094860519,29011,0.8324862410153078,0.8363437958567732,29247.75800131317
1198,764.1336392999999,1338,34736,1332.789712111234,34625.12654873204,29187,0.833852326486616,0.8364633805982359,29181.67036625915
1199,764.552872325,1334,34851,1333.4595347572736,34530.71836281616,29289,0.8340543604737894,0.8366621142904823,29109.111735259587
1200,764.972,1327,34783,1334.7245917234563,34424.45833427645,29198,0.8330643232902917,0.8369459768884449,29029.304786064808
1201,765.3910223249999,1332,34393,1335.8094860585488,34303.042130058915,28936,0.8349414718248087,0.8373691638239207,28940.938594305095
1202,765.8099393,1342,33775,1335.9494665790587,34167.37346259193,28504,0.8374803440939783,0.8378216423832704,28841.434755033537
1203,766.228750925,1349,33127,1335.5001019275378,34025.54336451496,27986,0.8382214110390837,0.8381572061100242,28733.34138938539
1204,766.6474572,1348,32586,1335.1552470044367,33880.41942059778,27579,0.839714450348934,0.8383154100378604,28616.861197308568
1205,767.0660581249999,1343,32304,1334.9888332691312,33736.396973883246,27483,0.8442879751945996,0.8383071263702538,28495.50442818582
1206,767.4845537,1331,32520,1334.8404040861371,33594.7905501817,27708,0.84571483535862,0.8382558533437169,28374.371514643048
1207,767.902943925,1320,33278,1334.8124532831744,33453.379351740055,28230,0.8420426810188372,0.8382933016196857,28256.05078257664
1208,768.3212288,1317,34033,1334.6101157443854,33314.2400054355,28714,0.8374189998777357,0.8384427016555369,28143.2062560868
1209,768.7394083249999,1313,34478,1334.1920994812763,33178.078529524384,28941,0.83304688677823,0.8386569225809327,28035.03986500207
1210,769.1574825,1315,34560,1333.2446714534613,33042.31047135773,28946,0.8311325011279892,0.8389464188146681,27929.477496658506
1211,769.575451325,1327,34248,1332.3335296382447,32909.55804208413,28708,0.831718356064518,0.8393254129795283,27829.268613105087
1212,769.9933147999999,1328,33954,1332.055946907039,32779.91367867839,28537,0.833966774964752,0.839703126715764,27732.161022899192
1213,770.411072925,1328,33806,1331.745022537291,32650.17583637166,28519,0.8372128825666605,0.8400684347181537,27634.652087249462
1214,770.8287257,1337,33542,1331.4548460893536,32520.294819814095,28362,0.8391554106505201,0.8405704309636234,27541.067476046494
1215,771.2462731249999,1353,33028,1331.5847244557945,32395.592153842044,28019,0.8418626677190213,0.8412321087595698,27456.784978141673
1216,771.6637152,1357,32467,1331.8079005186726,32276.903667126615,27627,0.8444230151076824,0.8418527053419304,27376.194862850276
1217,772.081051925,1354,32042,1331.659561937957,32155.281976941103,27351,0.8471389468196038,0.8424250647452404,27291.638474257103
1218,772.4982832999999,1351,31872,1331.383021132956,32030.237377969443,27213,0.847351004226598,0.8430276984366456,27205.276857912457
1219,772.9154093249999,1338,31765,1330.7746947835483,31902.945933089606,27094,0.8464850297433201,0.8435910444983269,27115.732360868362
1220,773.3324299999999,1321,31545,1330.6052685224777,31780.79918004877,26934,0.847439121228163,0.844050243592968,27027.394323766726
1221,773.7493453249999,1309,31260,1331.3355681895143,31676.71152234418,26685,0.8472505091649695,0.8444243837000549,26951.976420756466
1222,774.1661553,1324,30964,1331.3404380619918,31589.470746788673,26448,0.847638326585695,0.8446652447314068,26886.440417675993
1223,774.582859925,1339,30756,1331.1050986432053,31510.442207070904,26252,0.8468912533569025,0.844790143154261,26824.035991754674
1224,774.9994592,1336,30648,1331.4308591360818,31436.052436068163,26126,0.845728711790393,0.844943671243005,26766.349951300763
1225,775.415953125,1320,30511,1331.895671476112,31369.96493691756,25964,0.8442328114829913,0.8451262946837174,26716.31269111367
1226,775.8323416999999,1311,30403,1332.3598496001919,31313.374731023887,25764,0.8405403547366974,0.8453234826808042,26674.412919884424
1227,776.2486249250001,1320,30347,1332.5878728849775,31255.916917709885,25709,0.8402177283219072,0.8455574894483657,26632.9985730136
1228,776.6648028,1327,30267,1332.6737185439958,31182.160162177483,25775,0.8447823082239115,0.8457849919391993,26577.909329769132
1229,777.080875325,1326,30242,1333.1000249156011,31087.89114136161,25850,0.8481117720293263,0.8460115597090808,26505.6022786468
1230,777.4968425,1337,30314,1333.6527894176281,30975.65938073283,25935,0.8488801463229458,0.8462992996381145,26420.04951414478
1231,777.9127043249999,1341,30520,1334.520645994221,30852.07456567473,26125,0.8493779773124507,0.8467885206624215,26331.091621553776
1232,778.3284607999999,1328,30787,1335.464200774624,30734.32621350368,26333,0.8488068162530975,0.8474949559923368,26253.53357946902
1233,778.744111925,1331,30979,1336.4460576683248,30647.6099118887,26484,0.848387749595251,0.8482517863808314,26203.42444902439
1234,779.1596576999999,1342,31131,1337.0861401163984,30602.206165484477,26642,0.8493067910973849,0.8488192419947675,26182.052617272828
1235,779.575098125,1346,31198,1336.9951074769276,30587.599379373805,26675,0.848485863593729,0.8490888278331774,26177.20215633373
1236,779.9904332,1347,31112,1336.5019366236806,30591.41491313448,26554,0.8468671258189149,0.8491504913189767,26181.351061178688
1237,780.4056629249999,1342,31030,1336.1870937053811,30600.838025775764,26593,0.8505456750202102,0.8491405742618446,26188.10829237305
1238,780.8207872999999,1340,31172,1336.3957054519665,30615.247910484362,26787,0.8530101903995709,0.849118261741252,26198.90969217826
1239,781.235806325,1337,31395,1336.7794287526076,30638.913474823305,26875,0.849624060150376,0.8491370775004884,26218.940723458694
1240,781.65072,1330,31416,1337.037328138777,30661.327617839004,26756,0.8451106827095659,0.8492144945190948,26239.60207479168
1241,782.0655283250001,1327,31251,1337.583795782438,30670.6928582748,26603,0.844673172035824,0.8493120983744347,26250.069288092094
1242,782.4802313,1335,31097,1338.2693832249624,30659.65509977517,26497,0.8454404945904173,0.8494203845578574,26243.774468277374
1243,782.894828925,1342,30937,1338.668463611834,30624.079276993223,26364,0.8454806555161345,0.8495782198468982,26218.15921085365
1244,783.3093212,1350,30855,1339.070148814217,30567.197580918575,26290,0.8452804609388239,0.8497755167552068,26175.5248589997
1245,783.723708125,1349,30710,1339.30639425579,30499.45149380448,26217,0.8469738769115494,0.8499763832493911,26123.683458288477
1246,784.1379896999999,1334,30273,1339.2559061360137,30436.119481754384,25934,0.850063927571789,0.8501938881466697,26076.069650501206
1247,784.552165925,1343,29957,1338.8277650682658,30385.183809372225,25729,0.852240162158384,0.8504674723745929,26040.644589910935
1248,784.9662367999999,1350,29947,1338.4279372125952,30349.38775510146,25789,0.8546001328810714,0.850814571865907,26020.25746902485
1249,785.3802023249999,1341,30100,1338.2247389521588,30332.739971459698,25933,0.8551062276157029,0.8511052460504432,26014.47049763252
1250,785.7940625,1333,30173,1338.331377834127,30327.23393508289,25974,0.8544036061026352,0.8513213935018963,26016.007950349456
1251,786.207817325,1324,30059,1337.9741556999902,30316.004462161647,25821,0.852514355315817,0.8514347459558911,26009.67102312574
1252,786.6214667999999,1335,29943,1337.1403202790293,30293.332215904644,25723,0.8524888143176734,0.8512843792168525,25986.04629776389
1253,787.035010925,1352,30057,1336.61317357129,30260.307798590555,25899,0.8551471869012367,0.8509972215496195,25949.8051371487
1254,787.4484497,1353,30215,1336.1835828670835,30218.943713333807,26070,0.8563855588663294,0.850770855075109,25908.314820267235
1255,787.8617831249999,1354,30326,1335.7922716256057,30171.83865999172,26168,0.8564821206682314,0.8506637576003007,25865.371106932842
1256,788.2750112,1343,30430,1335.5222994858066,30119.528211283934,26220,0.8552618008044831,0.8507131938509851,25822.385648598567
1257,788.688133925,1329,30472,1335.0760832634685,30068.78726584916,26108,0.8502556360017843,0.8509013801473502,25784.5800357874
1258,789.1011512999999,1312,30301,1334.384153661439,30027.880518244452,25793,0.8444927386249957,0.8510982062720496,25755.285895489782
1259,789.5140633249999,1313,29893,1333.9403837006246,29993.49045278431,25449,0.8445066480055983,0.851208133822256,25729.12047837954
1260,789.9268699999999,1327,29613,1333.5508165530107,29959.5064440865,25309,0.8478399208088807,0.8513300595297454,25703.68450021469
1261,790.339571325,1338,29433,1333.1807062447365,29924.887562571625,25231,0.8504360206442427,0.8513896315111634,25675.925842034438
1262,790.7521673,1342,29277,1332.9468844141177,29888.910416996412,25113,0.8509396814032576,0.8513630702627085,25644.52737321294
1263,791.1646579249999,1323,29107,1332.7375025481635,29856.426193118186,24976,0.8513173049236971,0.8513868725040533,25617.714874628604
1264,791.5770432,1312,28895,1332.1741149289649,29835.303880042007,24794,0.8513214661204365,0.8514004087757443,25600.46105234497
1265,791.9893231249999,1321,28900,1331.3879363065726,29824.94466465774,24754,0.8496682258239965,0.851354798979675,25590.485401707363
1266,792.4014976999999,1327,29027,1330.781127545332,29816.089741556432,24882,0.8503610108303249,0.8513345413880704,25582.045278488265
1267,792.813566925,1329,29323,1330.2172869147405,29803.72259847278,25177,0.8518968350360792,0.851276246550731,25569.491834469147
1268,793.2255308,1340,29909,1329.7918412647825,29789.046433667238,25709,0.8529875039378347,0.8511126771442177,25552.149810867253
1269,793.637389325,1342,30737,1329.7749665903843,29769.089265894465,26392,0.8521857458751488,0.8509599382495967,25530.616707059693
1270,794.0491425,1338,31402,1330.18047973904,29746.058982082825,26930,0.8512506652474721,0.8507004800936739,25503.56408978637
1271,794.460790325,1330,31480,1330.3929194318985,29720.240118688416,27006,0.8516086235489221,0.8503756206889608,25472.411968560522
1272,794.8723327999999,1326,31149,1329.9488323631085,29679.782962240934,26656,0.8493444656808503,0.8501359141417167,25431.190174182393
1273,795.283769925,1336,30569,1330.047588846834,29618.393893405853,26084,0.8465774980330448,0.8499959604088622,25374.99922988014
1274,795.6951016999999,1345,29759,1330.9833291807035,29544.07119073988,25406,0.8468008728091786,0.8500137447136389,25312.319735440862
1275,796.1063281249999,1333,29159,1331.7434143468454,29476.214229087298,24904,0.8470854596420614,0.8501098000612421,25257.346621667057
1276,796.5174492,1331,29016,1332.1847380461363,29426.833586264132,24803,0.8478237312624165,0.8501976228038085,25217.848037327654
1277,796.928464925,1334,29075,1332.1797096196715,29386.25092301015,24962,0.8517356980642371,0.8503031421185177,25186.182450338143
1278,797.3393753,1328,29157,1332.0715984506753,29342.30170558733,25120,0.8549354989399547,0.8504418541557434,25152.53348886676
1279,797.750180325,1328,29150,1332.029491041674,29297.245645427418,25176,0.857163395873769,0.8505983475790223,25118.605381774876
1280,798.1608799999999,1322,29103,1332.2710367165478,29255.681850097964,25132,0.8570605809726072,0.8507668839331326,25088.155767967084
1281,798.571474325,1326,29148,1333.271965389904,29224.75473963114,25060,0.8530659190568615,0.8510241421281743,25069.356769122263
1282,798.9819633,1336,29137,1334.46046343063,29205.477270152787,24930,0.848674508111219,0.851403610562616,25063.74069627803
1283,799.392346925,1331,28944,1334.9464314027246,29189.206686447604,24720,0.8470285734979901,0.8518391245875494,25061.673605290693
1284,799.8026252,1323,28816,1334.7287820788438,29167.729280390842,24656,0.8486887571381806,0.8521493033745347,25051.264626604876
1285,800.212798125,1331,28901,1334.4632268001285,29133.955514280628,24725,0.8485310119695321,0.8523520294482957,25027.520940451173
1286,800.6228656999999,1336,28992,1334.5273958639805,29091.235294117094,24822,0.8492189759907435,0.8525003284997286,24994.931210219456
1287,801.032827925,1335,28977,1334.7584769756704,29045.075811456103,24825,0.8497937920555676,0.8525128743682124,24955.95232055038
1288,801.4426847999999,1331,28781,1334.8775963215219,28994.590500350525,24703,0.8514389799635701,0.852395463616117,24909.882851253235
1289,801.8524363249999,1343,28521,1334.1283154771086,28932.520306235147,24581,0.855029803517551,0.8522591542656313,24853.352193707193
1290,802.2620825,1351,28379,1332.850007927674,28853.058868829998,24450,0.8546322332396034,0.8521536436333765,24782.746290968742
1291,802.6716233249999,1340,28382,1331.8912546150282,28758.99719132881,24294,0.8488277494268175,0.8518943523245013,24695.77668803323
1292,803.0810587999999,1335,28378,1330.9155133751356,28650.457020543516,24270,0.8480937765780424,0.851480284983687,24592.558970757644
1293,803.4903889249999,1338,28330,1329.9139051846898,28538.357584542704,24310,0.8510669828097214,0.8510184391424311,24485.133457155982
1294,803.8996136999999,1332,28366,1329.7166413735051,28447.70413825853,24299,0.8495598135680994,0.8505851252375808,24396.939500327964
1295,804.308733125,1327,28409,1329.453147296629,28396.681782146283,24396,0.8518203973118676,0.8501712275975511,24343.00690842328
1296,804.7177472,1335,28377,1328.8713221137257,28380.072730978634,24462,0.8552252052362991,0.849793107024474,24319.18636888671
1297,805.1266559249999,1345,28416,1328.2219982332301,28376.103966114202,24510,0.8557127553470504,0.8494482386000386,24307.044916079176
1298,805.5354593,1338,28768,1327.8893519671763,28371.489048449024,24798,0.8552679547940212,0.8489767492876914,24290.90939772089
1299,805.944157325,1318,29210,1327.9519581417217,28354.12102199316,25116,0.8532195611644916,0.8484466613548284,24262.14041088087
1300,806.3527499999999,1314,29222,1328.383949806312,28310.985979296835,25091,0.8519779274759925,0.8480205369477253,24214.14711544949
1301,806.761237325,1314,28729,1328.5407823506507,28246.775985865508,24682,0.8523800838956775,0.8477388684784947,24151.871208860444
1302,807.1696192999999,1316,28293,1328.206777050417,28176.477949669894,24255,0.8503169366497386,0.8474668215612902,24084.608371650087
1303,807.5778959249999,1328,28207,1327.6628462705585,28108.285261273784,24151,0.8491015290747423,0.8472179632476925,24019.956556206933
1304,807.9860672,1346,28287,1327.3110149720012,28046.082901084428,24286,0.8514902936045433,0.8471017680467553,23964.09726154567
1305,808.3941331249999,1344,28305,1327.2167433010686,27987.7401526643,24355,0.8534920811542599,0.847196720033751,23917.16009422591
1306,808.8020936999999,1324,28052,1327.0195474415927,27927.96992004295,24095,0.8519530080814127,0.8474626571336498,23873.366939228064
1307,809.2099489249999,1307,27741,1326.5732179664062,27867.246460847953,23704,0.8472800181584323,0.8476091072089253,23825.495345307478
1308,809.6176988,1314,27657,1326.1449409952406,27799.98079231639,23423,0.8392741904870364,0.8474684337966137,23764.488119775757
1309,810.0253433249999,1316,27637,1325.4362499716613,27718.589141316374,23279,0.834428783100946,0.8472355468371038,23688.853541416112
1310,810.4328825,1312,27576,1324.61786223921,27632.016942625574,23209,0.8337267742918063,0.8470532074993877,23610.1171034447
1311,810.8403163249999,1309,27463,1324.1608416951435,27557.495934222217,23148,0.8350156763783743,0.8469037470721295,23542.595596728806
1312,811.2476448,1311,27198,1323.9036671272027,27497.996398558895,23045,0.8395719859388883,0.846983547113576,23493.829033499747
1313,811.654867925,1318,26918,1323.0832861446213,27446.953113320273,22899,0.8430078125,0.84726456259733,23457.282112844685
1314,812.0619856999999,1328,26819,1321.9475186300683,27395.822895195288,22818,0.8430426425012749,0.8476326847536113,23422.92663480441
1315,812.468998125,1333,26848,1321.607193820899,27337.866180433914,22789,0.8409171075837742,0.8480078647219214,23383.383677999052
1316,812.8759051999999,1329,27014,1321.6754626378602,27272.291784637862,22990,0.8433326844461748,0.8484113358276284,23338.120591632436
1317,813.282706925,1335,27377,1321.2627013069125,27202.0026727667,23441,0.8488595345979572,0.8488217438291948,23288.514892749106
1318,813.6894033,1339,27656,1320.8035742598672,27128.15144170824,23781,0.8527567731884333,0.849332017812019,23238.237740378725
1319,814.095994325,1324,27488,1320.6454732836278,27053.117420552604,23679,0.8544182846659533,0.8499291572048836,23189.332306507065
1320,814.5024799999999,1330,27043,1320.7688282860063,26978.228974608195,23307,0.8547038463034263,0.8503855059509813,23137.017123830217
1321,814.908860325,1340,26710,1320.6772520328634,26898.6943305619,23008,0.8540796216003154,0.850874971541739,23081.681691544098
1322,815.3151353,1337,26592,1320.9454800787985,26815.892228589033,22924,0.8547614333795288,0.8514454090263464,23025.876418491483
1323,815.7213049249999,1322,26508,1321.834401685177,26739.396113161736,22943,0.8584531088700071,0.8520017671126902,22975.284128745396
1324,816.1273692,1317,26525,1322.8102108767785,26679.858864299924,22976,0.8592113614725484,0.8525675660157919,22939.471426305932
1325,816.5333281249999,1313,26663,1323.237604475727,26638.392036059195,23037,0.8569625246548324,0.8531129596224467,22918.37328138759
1326,816.9391817,1309,26761,1323.1048268363697,26603.123536206425,23013,0.8527424170988528,0.853742348949433,22904.487666764384
1327,817.344929925,1322,26764,1322.879159210829,26563.209970780255,23030,0.8532348085842308,0.8545413686432909,22890.937688282418
1328,817.7505727999999,1333,26694,1322.2564724002557,26523.569367369077,23075,0.8573005796301407,0.8552952879126632,22876.294729212
1329,818.156110325,1321,26524,1322.0538857052002,26494.254139391098,22947,0.8580724516922589,0.8559165824643252,22867.117715010092
1330,818.5615425,1310,26329,1322.9327051575092,26474.732451470645,22715,0.8555497821655542,0.8564451729234122,22864.33409590207
1331,818.966869325,1303,26264,1323.601508527914,26461.787718860625,22561,0.8516485717719643,0.8568978196354773,22865.457201748184
1332,819.3720908,1311,26293,1323.5524247434569,26451.040068857226,22623,0.8530942278440478,0.8571627544528286,22863.772044666486
1333,819.777206925,1319,26504,1323.0284038143307,26440.767129492797,22973,0.8597974985110185,0.8571861595489604,22856.429001788958
1334,820.1822176999999,1324,26844,1323.0266597204666,26435.222292690152,23346,0.8629310344827587,0.856926578200988,22845.94065550705
1335,820.587123125,1319,26977,1323.2249881084256,26431.8298489202,23511,0.864915425987996,0.8564772074964351,22832.34933973546
1336,820.9919232,1313,26739,1323.1640354254655,26425.517746720816,23332,0.866003303704869,0.856050266062627,22816.459036444332
1337,821.3966179249999,1310,26382,1323.106548279664,26412.940814060967,22892,0.8608008934269304,0.8558604659143118,22800.596661305593
1338,821.8012073,1329,26107,1323.1330267955987,26385.425808058564,22525,0.8554362741141335,0.8559855418516953,22779.52055539153
1339,822.205691325,1339,25894,1323.2803007995396,26339.55620738811,22323,0.8545713703929954,0.8562876328663024,22747.073116038435
1340,822.61007,1328,25792,1323.627443430177,26283.444993091074,22348,0.8592217135382603,0.8565988548210188,22706.034768623995
1341,823.014343325,1327,25808,1324.078416272144,26225.35230696002,22380,0.8599730403169805,0.8567798795699649,22659.98654556118
