,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
480,435.9312799999999,1369,13748,0.911537781066944,7.363581719581098e-05,1337.9346531065003,13912.159142902177,2287,0.06759768018575447,0.06808068021655639,2276.8745837957385
481,436.42615432499997,1355,13779,0.91173863664172,7.338527339357051e-05,1338.9511200706443,13957.857369362571,2286,0.06832168952941414,0.06796211422936682,2279.5054927630995
482,436.92092329999997,1354,13661,0.9116711701671929,7.407744943261501e-05,1339.816824843119,14001.147477858798,2279,0.06852164072516889,0.06783671285900017,2281.723640399512
483,437.41558692499996,1372,13658,0.9117289510240555,7.420877022823177e-05,1340.4161815669408,14045.70615415951,2284,0.06767839844814738,0.0677549415519361,2284.4156153026806
484,437.9101452,1373,13768,0.9118057573901837,7.356238462203982e-05,1340.8756257219613,14090.17332215878,2279,0.06664752046756808,0.06766727199474556,2286.8594985163436
485,438.404598125,1343,13808,0.9116110381249708,7.313365729041081e-05,1341.5364787424146,14131.20174862371,2263,0.06728296470717794,0.0675514972986549,2288.8110262972673
486,438.8989457,1331,13741,0.9117055683994435,7.346539632549907e-05,1342.1999365783793,14167.12842872971,2249,0.06744123382680815,0.06744212049785774,2290.4632041495406
487,439.39318792499995,1323,13653,0.9115863745083194,7.393239047107213e-05,1342.297809689888,14202.731522797525,2237,0.06757420489055992,0.0672950418149737,2291.0534100432183
488,439.8873248,1313,13663,0.9117727751985075,7.382775507680223e-05,1342.2137307753032,14242.835262406577,2243,0.06865981222142607,0.06719696716849839,2292.4786291874802
489,440.38135632499996,1336,14045,0.9118813078924264,7.175083074139794e-05,1342.8333824095419,14284.847018052233,2272,0.06715877757394847,0.06713418920118897,2295.2010691068435
490,440.8752824999999,1344,14631,0.9117227024929456,6.861764901730605e-05,1343.4419805657853,14322.608213096284,2322,0.06710806073892532,0.06705051508487515,2297.3105166594496
491,441.36910332499997,1340,14942,0.9117066508737544,6.70273967706039e-05,1343.906385195562,14357.420190717523,2332,0.06649117759643906,0.06693319607805327,2298.6064463520815
492,441.8628188,1340,14870,0.9117864629375025,6.738998247875111e-05,1344.6490747242035,14392.50601372597,2323,0.06624435277661234,0.0667929642007507,2299.9208136084176
493,442.35642892500005,1333,14727,0.911729398732912,6.806998646654562e-05,1345.744093863935,14429.476273527998,2319,0.06711700665601397,0.06664262428864676,2301.5927427574366
494,442.84993369999995,1331,14795,0.9116664638455168,6.771141294158622e-05,1346.568144238802,14468.522072979858,2326,0.06737285587687829,0.0665204761340433,2303.56769122739
495,443.34333312499996,1328,14894,0.9117006922020883,6.720482767227542e-05,1347.0899907132407,14506.52712405689,2323,0.06686880353391404,0.0664225554896055,2305.4887313415484
496,443.83662719999995,1340,14870,0.9117268574706482,6.738557704882839e-05,1347.6057668350102,14534.448368026178,2321,0.06610525108490065,0.0662992519809088,2306.3126684635677
497,444.32981592499993,1352,14834,0.9118141767539538,6.763196682643182e-05,1347.6017350336106,14543.114770436196,2330,0.06614406355625033,0.06613551460791099,2304.7160298081053
498,444.8228992999999,1350,14792,0.9118080038798405,6.78327632703348e-05,1346.9419239393612,14530.087974812286,2319,0.06572994760895443,0.06599198645983821,2301.2092233119224
499,445.315877325,1341,14780,0.911719142495652,6.784129343668815e-05,1346.3860563092906,14500.742983985769,2326,0.06682367403513782,0.06588067359281423,2297.039751749712
500,445.80875000000003,1337,14870,0.91162521401275,6.736312820607035e-05,1345.6480780991385,14469.647194726671,2331,0.06695894943683393,0.06581684590427314,2293.2313529184817
501,446.30151732499996,1349,14844,0.9116772619996217,6.75566700259075e-05,1344.60977598584,14442.721692450286,2322,0.065732639935208,0.0657830002637614,2289.8816960746126
502,446.7941793,1349,14671,0.9117603219940804,6.844019831812644e-05,1343.9219234863501,14415.899204964726,2313,0.06597635117867388,0.06572291378428101,2286.4917891684536
503,447.286735925,1361,14535,0.9117111553251547,6.920534046797895e-05,1343.518992502636,14387.825182903074,2299,0.06491460935896426,0.06564344660078611,2282.9847108654344
504,447.7791871999999,1357,14442,0.9117965733537139,6.96825810740324e-05,1343.01769009488,14356.968674261883,2274,0.06389892684488771,0.06554756186225591,2278.9479942920125
505,448.271533125,1348,14390,0.9118539107342629,6.99167237183149e-05,1342.7875603071159,14321.662959523157,2266,0.06418355237341308,0.06544070871388458,2274.683820698047
506,448.7637737,1342,14384,0.911830639774046,6.991493940914323e-05,1342.941878638222,14287.24292735935,2271,0.06495097871109407,0.06532593280734869,2270.738317968653
507,449.25590892499997,1336,14354,0.9117758127251102,7.003962303926181e-05,1343.354254909485,14253.484405082514,2273,0.06562712678778831,0.06521571407698083,2267.1574441096764
508,449.74793879999993,1341,14273,0.9118168731203982,7.050857354781922e-05,1344.0819044598716,14211.838206980632,2261,0.06486788766399368,0.0651277925062052,2263.5803075946924
509,450.239863325,1352,14116,0.9118140021523328,7.143638374744067e-05,1345.7338105053086,14158.006138304107,2255,0.06450705452393893,0.0650301531448221,2259.863462366035
510,450.73168250000003,1353,13914,0.911731010371961,7.25842695941375e-05,1347.404244716729,14091.816507734899,2247,0.06489033701715892,0.06490941305821658,2254.9893995333546
511,451.22339632499995,1351,13792,0.9118575923796982,7.329455770273276e-05,1348.014700219685,14013.650841468394,2237,0.06493897812462122,0.06481734821201791,2248.693288636166
512,451.7150048,1368,13728,0.9118819113122054,7.377685366603603e-05,1348.1769462501723,13921.725610998852,2249,0.06499740807977775,0.06476609147146664,2241.571632426512
513,452.206507925,1372,13648,0.9118110787239311,7.4275910616156e-05,1347.9555142811582,13819.218238238427,2225,0.06335735175558106,0.06472787578201335,2233.538653197085
514,452.6979057,1352,13497,0.9118526426050262,7.508049753849537e-05,1346.8952411152882,13714.017531540656,2197,0.06344302042002858,0.06471170973888549,2224.8177988175976
515,453.18919812499996,1349,13322,0.9118439128127703,7.615834901969184e-05,1346.2129833065044,13620.66096627304,2193,0.0642776465726199,0.06462362496089494,2216.3167455661087
516,453.68038519999993,1345,13156,0.911873843553407,7.720547316513479e-05,1345.601485877344,13554.874357289824,2183,0.06469818651238296,0.06453053755809486,2209.7857029603874
517,454.171466925,1329,13121,0.9119233860893752,7.733407276877334e-05,1344.6839566014828,13512.83800312552,2176,0.06550195963515101,0.06443791354836553,2204.618564406853
518,454.66244329999995,1320,13225,0.9118360998150838,7.659270053045644e-05,1344.2125302951113,13477.682688169349,2179,0.06579312975566208,0.06431953888116382,2199.9883576071516
519,455.153314325,1330,13248,0.9118019356963111,7.650628760667151e-05,1343.6819860019223,13440.391764252614,2180,0.06503034446567078,0.06423455734896381,2195.6400144963222
520,455.64408000000003,1340,13134,0.911825884023008,7.731269154002103e-05,1343.5400801829908,13407.452852838993,2166,0.06386028321205738,0.06414519624694617,2191.9525470565163
521,456.13474032499994,1338,13093,0.9118706556750922,7.757300346023753e-05,1343.6505470112315,13385.489909170958,2162,0.06392015485123573,0.0640311506028534,2188.946499354417
522,456.62529529999995,1339,13205,0.9117984716524473,7.68412667834525e-05,1343.8865659471078,13372.35658791793,2182,0.06477718789845045,0.06387934396225585,2186.156991098284
523,457.11574492499994,1346,13399,0.9117273007200285,7.564318432921501e-05,1344.4726041359684,13364.587193367657,2207,0.06512878170745412,0.06370902009802029,2183.856463340011
524,457.60608919999993,1343,13573,0.9119824181595003,7.456929011933772e-05,1345.1001381684493,13358.137941968984,2214,0.06494985169394316,0.06355509598388373,2181.875829577072
525,458.0963281249999,1339,13689,0.9118958353558438,7.383771946201165e-05,1345.4033386939425,13352.01275227046,2210,0.06431265365141214,0.06348334467654813,2180.7310697863636
526,458.5864617,1346,13730,0.9117667672454723,7.362457745845223e-05,1345.332691567167,13347.227457020284,2192,0.06228639252985058,0.06342609426087568,2179.5895490271164
527,459.07648992500003,1339,13633,0.9118408904146571,7.416958601062772e-05,1345.815873519193,13339.881786676679,2177,0.06215411307690603,0.06328776238841356,2177.752316020706
528,459.56641279999997,1335,13437,0.9117825518475072,7.534147676809679e-05,1346.5106117918606,13325.494326032043,2168,0.06275945014782462,0.06315974930056531,2175.7931549978066
529,460.056230325,1354,13274,0.9117647175658987,7.649032865485727e-05,1347.4600783709452,13302.307617386321,2174,0.06272206949698296,0.06303005890483553,2173.409997961407
530,460.5459425,1374,13186,0.9116784998055315,7.718239923853128e-05,1348.3081383496537,13272.244920609499,2186,0.0626721081816874,0.06285863697306783,2169.8935423225475
531,461.0355493249999,1366,13028,0.9115914935243752,7.816768080298193e-05,1348.4389000883116,13244.32580579376,2172,0.06300315072720343,0.06272361132302814,2166.353937801494
532,461.5250507999999,1349,12794,0.9118973887869958,7.967648656941859e-05,1348.0602052141355,13221.0720061607,2148,0.06366151276896545,0.06263977136365395,2163.3787175247044
533,462.014446925,1339,12664,0.9116922775781373,8.050262936672295e-05,1347.8115472603877,13197.961176923345,2126,0.06335556931161096,0.06252906774643842,2160.2264377448682
534,462.5037377,1327,12790,0.9118739858080459,7.954933139736945e-05,1347.4387188837543,13173.108224421592,2119,0.0630030704667166,0.06239011281275385,2156.459715961815
535,462.99292312499995,1330,13094,0.9118211380303753,7.750944729941987e-05,1347.5240209291005,13147.614056943281,2139,0.06270514286523067,0.062240500258847864,2152.9262723957095
536,463.4820032,1337,13394,0.9117683751875852,7.562149582711995e-05,1347.887018958501,13123.716278964162,2160,0.06223649106571972,0.06210285738498012,2149.916940361009
537,463.97097792499994,1338,13708,0.9117932395969925,7.37100436214222e-05,1348.4156606038382,13104.509139504606,2163,0.06081078598767332,0.061986529767962976,2147.666968674221
538,464.4598473,1339,13931,0.9118710227073239,7.241669494181416e-05,1349.4499535663062,13090.631611134768,2170,0.06017827349664756,0.061878595520884594,2146.358173458021
539,464.948611325,1353,14004,0.9117386429587147,7.206850390947077e-05,1350.2398468821232,13077.327912296743,2190,0.06032133777222703,0.061720999046628644,2144.189200208344
540,465.43727,1362,13999,0.911740732299276,7.214851090442954e-05,1349.8003578789749,13061.789145846767,2210,0.061181937246956246,0.06155851159122542,2140.6520192982443
541,465.9258233249999,1371,13734,0.9116915312183062,7.374355182547166e-05,1349.328002899247,13047.115653808445,2201,0.061207148015141474,0.0614078701225087,2137.2593263720173
542,466.4142713,1383,13355,0.9116062125633023,7.614485571026581e-05,1349.3465763663698,13031.719767151893,2176,0.06038287057824079,0.06128568517409939,2134.647443883173
543,466.90261392499997,1373,13142,0.9116840490525752,7.746486949210427e-05,1348.647489184327,13015.132120772587,2157,0.060732457681809744,0.06119784126539845,2131.7313868943397
544,467.39085120000004,1371,13134,0.911603221653312,7.749751097962357e-05,1347.4859000203594,13001.02339803821,2149,0.06029306354214714,0.061132837252721436,2128.8735192189674
545,467.878983125,1356,13120,0.9115694101888688,7.74880491490028e-05,1346.952048744,12992.601916237947,2139,0.06067314248366919,0.061058290275535124,2126.856508641152
546,468.3670096999999,1341,12921,0.9115622404723898,7.871867361592312e-05,1346.8332012049843,12989.109017191535,2117,0.06108569072595634,0.060942319307678475,2124.9471788715077
547,468.85493092499996,1345,12648,0.9116677151630805,8.06571454625392e-05,1346.7584090239611,12990.032662121203,2110,0.06170271627884249,0.06083688735939091,2123.501778069678
548,469.3427468,1344,12445,0.9116704953335778,8.212507840136724e-05,1346.588280595231,13001.22979002897,2106,0.06257930974184184,0.06078326367797329,2123.3944596706197
549,469.830457325,1340,12355,0.9116162642626887,8.276134945644019e-05,1346.4984710865222,13029.823733266641,2087,0.06182272804396082,0.060756038544442975,2124.8958979817935
550,470.3180625,1340,12331,0.9115428022645125,8.293538370162064e-05,1346.347640943144,13073.886792452578,2066,0.060211088567376586,0.060726004274455334,2127.2983080024055
551,470.805562325,1346,12406,0.911538942771185,8.241762592867857e-05,1346.039932954288,13126.083829758067,2073,0.059917614050149316,0.060687855890204,2129.9928650705156
552,471.29295679999996,1337,12543,0.9115970803904255,8.13490166330917e-05,1345.6817594962251,13180.825613263922,2094,0.06158120559125042,0.060609783714754305,2132.331083376706
553,471.7802459249999,1327,12713,0.9116534668073825,8.0067931390074e-05,1344.8392262565144,13230.773381050281,2098,0.061732375101747054,0.06053468670356658,2133.9721624498443
554,472.2674297,1328,13010,0.9116016883106548,7.8034727641727e-05,1343.636888717726,13263.643683888396,2108,0.06086708756054706,0.060472856276568905,2134.276971165784
555,472.7545081249999,1326,13335,0.9115235686097212,7.590336985675087e-05,1343.0166708192453,13204.38891028084,2132,0.0611781161045412,0.06038186138316831,2128.253867584729
556,473.24148119999995,1340,13431,0.9115140603654117,7.538781410680769e-05,1343.30435570452,13017.494552537748,2136,0.06000870002901892,0.06032411407794543,2115.3749801807107
557,473.728348925,1351,13506,0.9114728685337579,7.49874840422672e-05,1343.191510566465,12892.336927223472,2134,0.05871520000509522,0.06029281367630751,2106.6922920111037
558,474.2151113,1339,13744,0.9115128126892974,7.347946897938714e-05,1342.6429137692555,12948.28347187907,2158,0.060179685094118064,0.06029718735820718,2110.0400688576915
559,474.701768325,1346,14041,0.9115691943989015,7.1805371752572e-05,1342.193730322292,13155.021789847764,2188,0.06046012301566562,0.06028907127295892,2123.0314163400803
560,475.18832,1341,14253,0.911501601067136,7.059337059070136e-05,1341.0831728917726,13453.215520170075,2198,0.060498518596231066,0.060295407000296244,2141.7800629685426
561,475.67476632499995,1332,14337,0.9115102858192724,7.008921844054382e-05,1339.473283653058,13810.31035810524,2196,0.060557084732629864,0.06032104740659049,2164.363428390183
562,476.1611072999999,1322,14373,0.9114468166135277,6.983731642123421e-05,1337.9556275340067,14200.10371695821,2181,0.05999025480584019,0.06037077909891669,2189.7269473826846
563,476.647342925,1320,14432,0.9114464013140541,6.951238570119388e-05,1336.4531019954895,14605.23586038161,2181,0.05985016408872793,0.06038106384224676,2215.5893451719885
564,477.1334732,1334,14643,0.911359795727132,6.84769551226337e-05,1335.409341094903,15018.71014065975,2208,0.05984885877718186,0.06033599945025597,2241.438107318356
565,477.61949812499995,1360,14893,0.9114341456014651,6.734900950280537e-05,1335.093999864071,15438.017644793475,2250,0.05994061845749678,0.06026631947116002,2267.8334050600934
566,478.1054177,1363,15007,0.911365752455628,6.679608270709675e-05,1335.1313280028737,15861.366486216826,2267,0.06038365876721546,0.0602251074288495,2295.239076762736
567,478.591231925,1345,15164,0.9112855088636651,6.594438880263877e-05,1335.3063716052202,16281.7860880198,2255,0.06000939381040128,0.06018919286770695,2322.6549185711574
568,479.0769408,1353,15479,0.911278314020375,6.451071173866451e-05,1336.1185530815844,16696.176561190194,2282,0.05993045120521933,0.060119365586655406,2349.726992683821
569,479.562544325,1358,15866,0.9113410009438653,6.281644616376243e-05,1336.841015651518,17102.376905478846,2311,0.0598640731940656,0.06007188019841199,2376.552741851412
570,480.04804249999995,1344,16118,0.9112674848286875,6.168048496200673e-05,1337.846791546782,17497.857346711935,2314,0.05983007041314653,0.060022979002124124,2403.016489614667
571,480.533435325,1337,16267,0.9113307208468869,6.10402358236361e-05,1338.6007384085453,17882.677070827984,2326,0.060368793229576105,0.05998256648404657,2428.636073297197
572,481.0187228,1330,16505,0.9111969588679892,6.0045928096737346e-05,1338.7152823393253,18253.085664454113,2335,0.06034615773722103,0.05994783271378402,2452.7003782644665
573,481.5039049249999,1330,16723,0.9111236567318428,5.91907787131711e-05,1338.583342771045,18605.019026478163,2340,0.059782686500302815,0.05995461383117706,2475.980792316879
574,481.98898169999995,1331,16815,0.9110856860860801,5.8840460222557484e-05,1338.366939228496,18939.326168202766,2345,0.05966422666567329,0.060012869928457266,2498.772248522003
575,482.473953125,1327,16988,0.9110628384311812,5.817398878942476e-05,1337.8695100681525,19260.22181702833,2360,0.06009373041947578,0.060059448962019556,2520.2508324083865
576,482.9588192,1324,17412,0.911155093965136,5.663569703910592e-05,1337.5552787152342,19560.362273210798,2388,0.0602603816496087,0.06004989956902776,2539.7404244716267
577,483.443579925,1329,18040,0.91109017987537,5.4520386564261266e-05,1338.2853292260045,19826.018981176996,2427,0.05986338444755887,0.06000697392819371,2557.354979727691
578,483.9282353,1336,18884,0.9110864758605478,5.191967608049623e-05,1339.2578767355742,20063.777888513512,2485,0.05965570781649017,0.05998404242339378,2573.305080522726
579,484.41278532499996,1342,20186,0.9111243274602914,4.8350898294432785e-05,1339.8194749597697,20293.99805205062,2581,0.05990676298680222,0.059956485836330085,2588.1410450972344
580,484.8972299999999,1341,24528,0.911078180715418,3.9292628658964854e-05,1340.3336202405233,20525.83107205107,2898,0.061178622822008276,0.059909644823454976,2602.789304400956
581,485.381569325,1333,31105,0.911010018766946,3.059955726074654e-05,1340.868558744227,20747.57758952598,3306,0.06037292647545293,0.059890195820876374,2617.2656005798044
582,485.8658032999999,1343,31742,0.9110633567703499,2.9970175228472973e-05,1341.6308863167653,20939.260776008115,3349,0.060120171508316785,0.059828446553570044,2629.319871344714
583,486.34993192499996,1344,27750,0.9110039304379438,3.449988375512928e-05,1342.5766608529946,21099.973227026254,3082,0.05996079796641469,0.059725762687772535,2638.9644839067196
584,486.8339552,1330,23979,0.9110107720842124,4.022300199056084e-05,1343.3550929805629,21243.499309157214,2836,0.06057584099778462,0.05966784431769258,2647.9653219777965
585,487.3178731249999,1337,21805,0.9109010826966428,4.4503668296689605e-05,1344.2990781217889,21383.053002332603,2690,0.060213463205421036,0.05962918571830038,2657.2009785045584
586,487.8016857,1355,20549,0.9108594404311995,4.745542567631549e-05,1345.1275227071703,21518.28048200371,2611,0.05960401464945226,0.05960590211050427,2666.3522616593295
587,488.285392925,1360,20002,0.9108509734311704,4.8860153064648124e-05,1345.763052390742,21632.987610137978,2556,0.05843674306531916,0.05957433081899963,2673.7382047157976
588,488.7689948,1363,20014,0.9109049371554621,4.8839469044848105e-05,1346.2367890552189,21717.400212914938,2554,0.058167807632414095,0.059514266414663626,2678.448141520708
589,489.25249132499994,1350,20195,0.9109094652069483,4.8336931027166264e-05,1346.5165915422513,21776.662144102505,2573,0.05911606664622434,0.05946059260121908,2681.5034089106825
590,489.7358825,1340,20322,0.9108287796550639,4.7983815175169314e-05,1346.8358966227743,21818.800267276303,2589,0.05993178515378647,0.05941626441725966,2683.6909103263433
591,490.21916832499994,1339,20411,0.9108134937746013,4.775658000076559e-05,1347.9556728351456,21846.374980180335,2592,0.059838994740959287,0.059391792264658384,2686.106231171663
592,490.7023488,1348,20409,0.9108055669510772,4.778372419868198e-05,1349.5520623343418,21858.163808919377,2599,0.05977743897255116,0.05938191428397358,2688.1366508867186
593,491.185423925,1346,20270,0.910751374079835,4.812679000633243e-05,1350.8318648213744,21858.735146888524,2596,0.06015848750791554,0.059362988111596904,2688.984960021693
594,491.6683937,1347,20243,0.910693410773221,4.8195036556584517e-05,1352.578427597428,21856.03504043085,2587,0.0597618453301648,0.05934798807214155,2690.1386894379875
595,492.151258125,1342,20448,0.9106849668498833,4.766486793938466e-05,1354.6919069514338,21848.121656209234,2586,0.05929509571659452,0.05931972813919805,2690.9772588280075
596,492.6340171999999,1340,20624,0.9106608704133574,4.7223650197747224e-05,1355.8204942354039,21821.466669686324,2595,0.05926568099817277,0.05930709157165807,2690.030102607029
597,493.116670925,1349,20687,0.9105437501717193,4.7085725006294306e-05,1356.3997372533659,21768.584769756533,2612,0.05946927068294971,0.05931823427445342,2687.2893836779476
598,493.59921929999996,1365,20717,0.9105933786178666,4.705422584838087e-05,1356.8739495798059,21694.442592130777,2613,0.05872367385877933,0.059318281753825794,2682.7867901877216
599,494.0816623249999,1373,20679,0.9105493058701286,4.7164058109920675e-05,1357.2887268114532,21607.721760401855,2601,0.05791746335898259,0.05926346984801571,2676.198577544174
600,494.56399999999996,1386,20498,0.9105045630040001,4.7640464786730856e-05,1357.6122222473637,21511.246256992952,2594,0.057549681462370876,0.05918718011721709,2668.3943011166216
601,495.046232325,1388,20545,0.9104750582279874,4.752701666377759e-05,1357.5555278714999,21399.43056467829,2600,0.05760274419649844,0.059143555544467985,2659.890982808166
602,495.5283592999999,1365,21163,0.9105805101894077,4.5993560470219604e-05,1357.3149561711216,21270.015266483548,2628,0.05808986687388736,0.05910375916519027,2650.105914063688
603,496.01038092499994,1350,21685,0.9104824739312832,4.477415657395049e-05,1357.3374255362262,21134.89902376005,2668,0.059012338364466746,0.05902581571453221,2639.3583093614297
604,496.49229719999994,1353,21548,0.9104749733863792,4.508417793445799e-05,1357.318942671382,21010.287594282596,2675,0.059601283229353465,0.05896477772459301,2629.671679992701
605,496.97410812500004,1354,21154,0.9104080807754265,4.5980206099769016e-05,1357.3449228747843,20912.027814899146,2652,0.059682307517500185,0.05894917140097172,2622.770640331554
606,497.4558136999999,1349,21143,0.9103462194974908,4.599101846506471e-05,1357.4494779043434,20941.7771410447,2638,0.059282422801468414,0.058969997210180564,2625.291422229219
607,497.937413925,1354,21605,0.9102930544139117,4.495052364890187e-05,1356.8884232938196,21196.272894062884,2682,0.059694295405741685,0.058972939172025535,2641.620965367228
608,498.41890879999994,1361,22127,0.9102046924350407,4.383148860806321e-05,1356.3460554032674,21522.89632834225,2724,0.05974231897279016,0.05899438859627622,2663.0897868580887
609,498.900298325,1357,22386,0.9102937793191811,4.3287544786684156e-05,1355.8513443112834,21779.09578925868,2735,0.05965023671605077,0.05901023464554981,2679.7924754807073
610,499.3815824999999,1360,22255,0.9102582403548756,4.3563447731748055e-05,1355.2202767899353,21953.808466782517,2723,0.0593769792583726,0.05903859826985466,2691.310856417987
611,499.86276132499995,1361,22000,0.9102432567131555,4.4103069756924054e-05,1355.0180298534249,22080.002310357682,2698,0.05896580426500746,0.0590660336221146,2699.9710072707812
612,500.34383479999997,1359,22122,0.9101964545573272,4.3837424965435015e-05,1355.4185598767547,22172.82056218671,2714,0.05939971082816445,0.05906250892599824,2706.297334027899
613,500.824802925,1352,22531,0.9101320104711036,4.29733231253177e-05,1355.9743595551167,22245.255589027634,2747,0.05994778575981819,0.05901081582983184,2710.412987836592
614,501.30566569999996,1352,22802,0.9101665619058779,4.243200754805957e-05,1356.1440576230232,22312.339894447916,2759,0.05970183462011982,0.058935592667870136,2713.305918593801
615,501.78642312499994,1362,22957,0.9102273942942173,4.214991406780353e-05,1355.799542458467,22379.52725996016,2772,0.059431378835602976,0.05889637347490058,2716.4913135064826
616,502.2670751999999,1363,23072,0.9102030090955802,4.192744986390806e-05,1355.8860449840054,22446.861763572917,2766,0.05882421215906301,0.05887450475659463,2720.431266846309
617,502.747621925,1354,23077,0.9101312535102825,4.1897125328466716e-05,1356.2544111984157,22512.5719495341,2756,0.058739769710510335,0.05886214449668038,2724.745724704924
618,503.22806330000003,1348,22920,0.9100607537981965,4.218712932496739e-05,1356.6286665609382,22569.90731386851,2738,0.058640109761704674,0.05888159491882626,2729.2476613286303
619,503.70839932499996,1339,22591,0.9100226605166803,4.282056561813854e-05,1356.513805522183,22611.522344786536,2701,0.05832161037190469,0.0589196632425148,2732.6675802395907
620,504.18863,1330,22359,0.90997938598777,4.327259432154501e-05,1356.2210242587341,22641.8671544085,2684,0.058591092711371945,0.0589280307778528,2734.522050329513
621,504.668755325,1348,22449,0.9099296789161609,4.3122585608083074e-05,1355.8312532559937,22671.82561326374,2690,0.057870509886047486,0.05890810378927244,2735.634351853897
622,505.1487753,1359,22715,0.9099478536087315,4.260853407045943e-05,1355.257129266775,22703.248657953314,2706,0.05739369539290885,0.05888097714164391,2736.508052277462
623,505.628689925,1354,22938,0.909842527490526,4.2153564097967286e-05,1354.9023533941618,22728.472060521886,2720,0.057581768557823314,0.05888071319230006,2737.7881718724702
624,506.1084992,1353,22856,0.9098413121725889,4.231229652479137e-05,1355.2548189086697,22739.514938050255,2743,0.05881409216946001,0.05886832072719141,2738.5688011052953
625,506.58820312499995,1354,22492,0.9098821617906406,4.3044855794807486e-05,1355.8097805159541,22733.272395750315,2736,0.05948799070842395,0.05882508359161654,2737.7640263652106
626,507.0678016999999,1360,22329,0.9097580039881576,4.338585550041288e-05,1356.7154182427428,22712.515300459374,2718,0.05891799176956069,0.05876236086823069,2735.9394097261024
627,507.54729492499996,1360,22513,0.9097062443231799,4.3006015426803757e-05,1357.9953792837628,22692.12917619835,2734,0.05909026519642836,0.058690684935941345,2734.2906294592785
628,508.0266828,1352,22587,0.9097510962629809,4.2842057747255986e-05,1359.2594169743106,22687.8160094222,2758,0.060235933192641915,0.05860594611778733,2733.3342091553077
629,508.5059653249999,1357,22429,0.9096823691352812,4.31701959536485e-05,1359.9372126208714,22690.190106230737,2740,0.05970438100389587,0.05854357196482852,2732.7516591541753
630,508.98514249999994,1360,22352,0.9096440559492415,4.3332891384777125e-05,1360.2716482819283,22679.025119481325,2710,0.05849940336944912,0.058515997897692594,2731.749801807463
631,509.46421432499994,1355,22405,0.9095763553715139,4.321027816491753e-05,1360.7362341162618,22650.884142335744,2713,0.058679557747958,0.05848849478690662,2729.7612856462815
632,509.94318079999994,1368,22517,0.9095910419044787,4.300870215634208e-05,1360.9005186980191,22615.622550906726,2733,0.05870687844340694,0.05846012102484714,2727.0226505696096
633,510.4220419249999,1378,22654,0.9095919721944645,4.275201974969282e-05,1361.0488572787344,22583.35529683528,2732,0.05788623474108408,0.058471256229526196,2725.359328637063
634,510.9007977,1380,22755,0.9095475195586673,4.2551930739586774e-05,1361.4032480916635,22557.907200615657,2740,0.057870625805838016,0.05848918207280976,2724.5024122856166
635,511.37944812499995,1371,22739,0.9094611479648913,4.25618283398021e-05,1361.8609028516807,22535.29581643935,2736,0.05809689568382986,0.058493424657081634,2723.6194930801985
636,511.8579931999999,1361,22618,0.909429969044163,4.278261133011069e-05,1362.7403565199404,22505.736596524974,2713,0.05784209051830965,0.05847297351708612,2722.1151554961084
637,512.3364329249999,1357,22541,0.9094522118772721,4.293109006218241e-05,1363.3322159052038,22465.061586898482,2715,0.05830042030444371,0.05845394501034968,2719.6548732700107
638,512.8147673,1357,22533,0.9093801243981519,4.294390462779334e-05,1363.4614374051246,22423.87868354846,2724,0.0587043176261935,0.0584684061111395,2717.4963872340863
639,513.292996325,1376,22499,0.9093594017751486,4.305067470412103e-05,1363.588869510042,22390.21563342275,2749,0.05910857636875818,0.058511063934808,2716.4811434007047
640,513.77112,1385,22440,0.90934546969424,4.318905104223415e-05,1363.4021608643195,22360.33137783372,2746,0.05878029846848068,0.05857743959264915,2715.965616435201
641,514.249138325,1361,22321,0.9092659219198755,4.33810077251849e-05,1363.275612131619,22333.691657794767,2724,0.059128313529427025,0.05864616756352016,2715.769847561614
642,514.7270513,1346,22207,0.9091877457813574,4.35831333963548e-05,1363.2653967247015,22313.819520260506,2698,0.05892439635187169,0.05868905201875379,2715.508301433729
643,515.2048589249999,1350,22215,0.9091462470458449,4.35727892185883e-05,1362.8653423633345,22299.796371378314,2678,0.05786466408228526,0.05872262327956678,2715.044848127878
644,515.6825612,1362,22318,0.9091229853455595,4.3382467328953976e-05,1362.0229676776112,22282.425355047253,2690,0.05761191661285088,0.05875406639545101,2713.9056150761676
645,516.160158125,1368,22365,0.9090840772536551,4.329590309347312e-05,1360.8797254750696,22248.939636231426,2714,0.058276285563814825,0.05878185732907244,2711.358807673961
646,516.6376496999999,1365,22272,0.9090566958586292,4.348097268181132e-05,1359.5811909669267,22205.105846111604,2719,0.05887323701117253,0.05881504498752573,2708.1299689686684
647,517.1150359249999,1367,22083,0.9090830977545704,4.388313852841139e-05,1359.1595732632413,22168.496500486563,2717,0.059242237013355376,0.058818038379515554,2705.4828648439993
648,517.5923167999999,1367,22029,0.9090326138230727,4.399538349739002e-05,1359.3627941742473,22148.268137443232,2701,0.058689841585518286,0.0587865921575352,2703.661736392618
649,518.0694923249999,1359,22225,0.9090293175269732,4.356509716893383e-05,1359.596298896891,22144.78142200234,2699,0.05837723020637133,0.058745987691280546,2702.7291218373625
