,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
403,397.509590925,1160,16377,0.9101586393896017,5.981196289607687e-05,1163.0685859249138,16181.89469750133,2289,0.0675277061096708,0.06754310449497293,2277.428684681376
404,398.0125772,1162,16519,0.9103261246980312,5.927760139988482e-05,1162.9837595415302,16133.94837935143,2296,0.0672207999874694,0.06756693683849163,2274.184783347258
405,398.515458125,1155,16501,0.9105692617220388,5.9335935209307884e-05,1163.0523228158968,16082.048721375035,2302,0.06805831768507614,0.06759084538757291,2270.7422591677746
406,399.0182337,1167,16426,0.9105273445783205,5.967149515553578e-05,1163.0035787899844,16023.205485967666,2313,0.06838353344824401,0.06762816132279884,2266.846882149043
407,399.52090392499997,1187,16229,0.9102619699103669,6.051469019481232e-05,1162.702801875445,15956.28904391915,2301,0.06741336487702092,0.06768431576765088,2262.448798387236
408,400.02346879999993,1173,16043,0.9099230296394738,6.119186480426858e-05,1162.8033024530343,15889.886316790562,2273,0.06731105128469543,0.06773878258081205,2258.417631203382
409,400.525928325,1160,15915,0.9102327193599014,6.168978104777372e-05,1163.262542752928,15820.968243901034,2249,0.06718017156102558,0.0678038088529567,2254.680083354053
410,401.02828249999993,1158,15707,0.91039708064805,6.257454674878343e-05,1163.5154137126326,15755.460146322377,2233,0.06726763775494218,0.06791211285090407,2251.7240481097665
411,401.53053132499997,1158,15575,0.9103942367542368,6.3147273132707e-05,1163.0325035674423,15694.889646424306,2236,0.06807276043705815,0.06804418828454664,2248.8536093682324
412,402.0326748,1170,15485,0.9101646818605034,6.358118629832368e-05,1162.4552991007502,15626.75340324779,2237,0.06784112578031136,0.06814134829698563,2244.7718634623234
413,402.53471292499995,1167,15353,0.9101998154827606,6.416183670398707e-05,1161.9292622709238,15559.497678316311,2219,0.0674982522125944,0.0681696662551091,2239.718068359377
414,403.0366457,1152,15290,0.9102422235844957,6.438267248440343e-05,1161.207139459535,15490.924211193615,2202,0.0676018061086236,0.06817097141696998,2233.94554803049
415,403.538473125,1151,15236,0.9105014491695234,6.464334037412306e-05,1160.5112007066755,15418.8456816686,2211,0.06852194079657045,0.06820309294540672,2228.4157965072395
416,404.04019519999997,1150,15248,0.910894929382016,6.461164203305547e-05,1160.308161000227,15348.599107567261,2223,0.06932829190146853,0.06821678854537208,2223.182948651116
417,404.54181192499993,1148,15315,0.9107614523048502,6.428753104431779e-05,1160.2243312419084,15277.84839973696,2231,0.06962339612099616,0.06821235352438147,2217.713764751141
418,405.0433233,1167,15373,0.9105425648827586,6.40956331749091e-05,1159.9932501302185,15213.053410042972,2246,0.06915918819572692,0.06821672632998427,2212.7197671521017
419,405.54472932499993,1178,15338,0.9107449259303181,6.431814448660438e-05,1159.5797639810417,15153.994994223816,2238,0.06817723315580064,0.0682130998376887,2207.8524315386107
420,406.04603,1167,15164,0.910658440583684,6.506097310735757e-05,1159.3881854628423,15095.74690253431,2215,0.06818389981651073,0.06817340921506168,2202.714127160256
421,406.547225325,1159,15002,0.9104691446770329,6.577108608517178e-05,1159.9864776098896,15039.834288432065,2197,0.06827038735640831,0.068136730098679,2198.49751976258
422,407.04831529999996,1154,14821,0.9106872327923565,6.663402595978316e-05,1161.0732292916946,14980.418310720226,2172,0.06783343842705926,0.06814265326224651,2195.117216697958
423,407.54929992499996,1157,14649,0.9103241596462389,6.747140228626141e-05,1161.8828512536868,14916.669414935499,2155,0.06733645948168888,0.06816318518675919,2191.3883666673796
424,408.0501792,1155,14692,0.910613373774224,6.72684770461863e-05,1162.1882488844371,14845.7364606217,2153,0.06713394009209393,0.06817964631975652,2186.656866520151
425,408.550953125,1157,14749,0.910452943113847,6.698447197718121e-05,1162.8132460531158,14763.582640603126,2164,0.06745336328102147,0.06814300671210125,2180.6086434573413
426,409.05162169999994,1158,14621,0.91059130810033,6.763658234422714e-05,1163.3044010056628,14680.938888762772,2170,0.06844822133235787,0.06807639161327804,2173.91816349177
427,409.552184925,1155,14559,0.9110299458926602,6.796702073206954e-05,1163.6070805680542,14602.075924709226,2167,0.06878262498085437,0.06803206598570959,2167.6887585222353
428,410.05264279999994,1153,14559,0.9107286162974074,6.793440372202054e-05,1164.3833608915043,14527.920202042804,2166,0.0688175509704068,0.06797533849888773,2162.0538404040444
429,410.552995325,1157,14402,0.9110855366693424,6.878712998636032e-05,1165.0642143649688,14469.63043330512,2159,0.06892470424633304,0.06789974979182864,2157.2290425603787
430,411.05324249999995,1165,14353,0.9110068189274619,6.907846670666227e-05,1165.7641396180888,14431.329044825205,2159,0.06866399590642229,0.06781772595972171,2153.772995990808
431,411.55338432499997,1169,14444,0.910713128268595,6.860362548162675e-05,1166.2553398717755,14408.288092595252,2162,0.06812340010325536,0.06773888906719833,2151.334027950762
432,412.05342079999997,1167,14503,0.910850033418039,6.830009248785535e-05,1167.179551065687,14395.781444653057,2162,0.06795859202541607,0.06765683427148059,2150.050737276001
433,412.553351925,1165,14591,0.9108066735381398,6.783901933100996e-05,1168.3854900450522,14389.056354617042,2163,0.06770334129234794,0.06755489151754485,2149.1138870642185
434,413.0531777,1165,14701,0.9111879370836364,6.731589369707716e-05,1169.0394799428982,14387.771387800129,2162,0.06711394601598593,0.06745890835392189,2148.1499014699807
435,413.55289812499996,1165,14579,0.9108375290909889,6.790200753622998e-05,1169.329928197672,14390.154544836527,2148,0.06674767340811408,0.06736178440341581,2147.0788013318124
436,414.05251319999996,1185,14405,0.9109339910125333,6.890574818551688e-05,1169.9710525719497,14386.391537746898,2145,0.0661495182580962,0.06724830201137688,2145.651679539699
437,414.55202292499996,1188,14406,0.9109996459495517,6.892114131862247e-05,1170.773177195384,14374.052254863935,2152,0.06643998023115205,0.06714072954374894,2143.8756483725156
438,415.0514273,1180,14318,0.9111744685330251,6.935412304255024e-05,1171.5991302181023,14360.415343495615,2150,0.06727349935127373,0.0670118655728032,2141.7254297945183
439,415.55072632499997,1181,14190,0.9110352401563139,7.003115075380997e-05,1172.276246347573,14349.164261930911,2142,0.06729993587441138,0.0668634192779059,2139.324310856377
440,416.04991999999993,1182,14171,0.9110386912949758,7.013924792478065e-05,1172.7871299462956,14339.037056331692,2137,0.06698298176816553,0.0667376205337837,2137.1765385399035
441,416.54900832499993,1178,14132,0.9113884150927285,7.035575228444717e-05,1173.4331241930508,14324.056331966474,2128,0.0668379646702248,0.06665993019244247,2135.496726992643
442,417.0479912999999,1175,14014,0.9108204383149413,7.094169626255482e-05,1173.2392579673156,14302.859475865545,2116,0.06675613618306409,0.0666176296204761,2133.120954041953
443,417.546868925,1180,13967,0.9110636648412416,7.124921129594444e-05,1172.374663072754,14283.323880495318,2115,0.06661801256170805,0.06662182859231505,2130.9495118801824
444,418.0456412,1187,13970,0.9110038150646841,7.126682430295581e-05,1172.013114679812,14273.909556275066,2120,0.06649194707465778,0.06661589364824139,2129.8508233481666
445,418.544308125,1175,13913,0.911053649487333,7.152250349248964e-05,1172.0799565108837,14277.046954630634,2116,0.06730267578643276,0.06657490320752278,2129.5278262247884
446,419.0428697,1167,13920,0.9111783154379152,7.144815458620836e-05,1172.443634057374,14288.339781195225,2103,0.06687547269269102,0.06653988384393277,2130.1623819338656
447,419.54132592499997,1163,14024,0.9112198174391029,7.085139704837126e-05,1173.014496364561,14303.678520464517,2089,0.06560839366679179,0.06653470995016222,2131.695712247122
448,420.03967679999994,1159,14120,0.9111588305338791,7.030004093309769e-05,1173.4878479693539,14314.127001743816,2086,0.06516813794498157,0.06652160186385678,2132.6480327979843
449,420.53792232499995,1167,14326,0.9110387702888286,6.923313095895042e-05,1173.7428707331762,14311.540578495276,2109,0.06521760936333129,0.06648441724789442,2132.1259371672786
450,421.03606249999996,1172,14632,0.9113116200794125,6.770517236845561e-05,1173.8048200412018,14301.667308432534,2150,0.06621565857634959,0.06642727813382976,2130.613875738934
451,421.53409732499995,1185,14826,0.9114322759815785,6.681564958445704e-05,1173.7988176402412,14292.54900450719,2177,0.06628112438778139,0.06636316661615602,2129.0233300867108
452,422.0320267999999,1183,14858,0.9112494956247257,6.663616055756677e-05,1173.5778386826205,14282.92323721914,2170,0.0657698904703184,0.0663437997260413,2127.842170830556
453,422.529850925,1171,14925,0.9110808814178708,6.624115758454783e-05,1172.892726902059,14272.665224580123,2167,0.06597619295420964,0.06638094974956102,2126.9468844141024
454,423.02756969999996,1166,14952,0.9111805266287416,6.609462691344419e-05,1171.5577702779003,14261.603886837478,2169,0.06629291079418452,0.06642066985017947,2125.447507304768
455,423.525183125,1166,14722,0.9112785162521552,6.722326027236317e-05,1170.5661283381053,14243.498312532287,2147,0.06594601832718827,0.06644095738951965,2123.4845183355956
456,424.02269119999994,1164,14471,0.9113382806031597,6.848563016481248e-05,1170.2793721261864,14222.502570839384,2135,0.06649954689003292,0.06645458235194956,2121.8811071598043
457,424.52009392499997,1159,14287,0.91127394229024,6.941452942491164e-05,1170.2959523431791,14204.617182721873,2124,0.06698502089503973,0.06646895306748174,2120.799383904465
458,425.0173913,1171,14095,0.9113431654912254,7.051556526549252e-05,1169.94022514664,14186.68096672604,2117,0.06670772474115592,0.06648766751635804,2119.432580579361
459,425.514583325,1180,13863,0.9113548548879111,7.185641054071679e-05,1169.6222337991576,14167.887766427055,2102,0.06625161051854088,0.06648088771012327,2117.7076264467646
460,426.01167,1182,13696,0.9114508591319039,7.28344940971635e-05,1170.140410881311,14151.777480803372,2087,0.06591521715793296,0.06644337056637828,2116.5087770957034
461,426.50865132499996,1168,13755,0.9113928685076658,7.240747346529482e-05,1170.7788624883692,14134.753584452379,2084,0.06632524569421006,0.06638972036179612,2115.1370132958436
462,427.0055272999999,1160,13982,0.9114172207251288,7.108229767003032e-05,1172.0718476069446,14114.781036942808,2101,0.06688844210749853,0.06631351056189703,2113.8267684431858
463,427.502297925,1170,14021,0.9114225315294672,7.09223042198636e-05,1173.5987225078486,14094.630388003987,2122,0.06751803361731014,0.06627366089104286,2113.222519196317
464,427.99896319999993,1173,13872,0.9113962340964864,7.17691341126456e-05,1174.4713357040705,14062.167795419786,2121,0.06803713913878803,0.06628712005203036,2111.8759654804912
465,428.495523125,1162,13806,0.9114978001905333,7.208935464967837e-05,1175.2685904550276,14011.604724908566,2099,0.06754772530674863,0.06630641823206981,2109.25982468455
466,428.9919777,1151,13960,0.9112190080193,7.113896541644937e-05,1176.7821921221093,13955.429364198242,2093,0.06701290542229531,0.06628805366463303,2106.368320913231
467,429.488326925,1174,14278,0.9114702493440958,6.955664295971427e-05,1178.3660558562824,13903.632358603552,2136,0.06691349052724513,0.06627399620361756,2103.91087000834
468,429.9845708,1194,14447,0.9113851226165273,6.876821267762222e-05,1179.7541960180076,13856.549502819731,2153,0.06594871595783972,0.0662670671581213,2101.7201748623575
469,430.48070932499996,1199,14346,0.9114904093017915,6.93306769074155e-05,1181.3368366214183,13810.644499308895,2152,0.06607213509276696,0.06624209649007287,2099.521552016993
470,430.97674249999994,1202,14040,0.9114636160915071,7.099732170832739e-05,1183.275362975356,13765.095540102568,2138,0.06645349311899444,0.06620242309435845,2097.4708147409506
471,431.47267032499997,1186,13667,0.9114571206432162,7.302757156022884e-05,1184.4614147545583,13721.075109288733,2095,0.06638206254824801,0.06617162111831197,2094.9372805725666
472,431.9684928,1171,13357,0.9113452426936666,7.478625001589255e-05,1185.0589820833766,13681.3763165641,2047,0.06551275501392187,0.06615522233281915,2092.3847425762356
473,432.464209925,1166,13271,0.9114147333436322,7.529241911141117e-05,1185.6441822011595,13649.507236856745,2033,0.06527852736959348,0.06613066860069973,2090.2846044077605
474,432.95982169999996,1173,13457,0.9115988841676983,7.421026409701224e-05,1186.194387188815,13624.661328682156,2055,0.06545345293356479,0.066088503524338,2088.402613875699
475,433.45532812499994,1175,13702,0.9115071828061282,7.276340566824685e-05,1186.9902376044531,13606.948016942362,2079,0.06577811872409516,0.06599515650043351,2086.5191737071787
476,433.95072919999996,1177,13733,0.9116309087133867,7.260520139482214e-05,1187.5097510702165,13603.740424471414,2090,0.06628854887347262,0.06591473100955757,2085.605834786705
477,434.44602492499996,1184,13614,0.9117526393593184,7.335097661780517e-05,1188.491834469614,13617.895988583852,2082,0.06586917700278905,0.06580562369452866,2085.9438265871986
478,434.94121529999995,1197,13535,0.9115516384353767,7.388163709153645e-05,1189.7114996941946,13643.960134997133,2068,0.06435090590672825,0.06564117410221876,2086.551450768947
479,435.436300325,1220,13516,0.911555553951671,7.413431635911442e-05,1190.5801037395863,13681.080658678304,2087,0.0642744522833522,0.0655234546923458,2088.317130625795
480,435.9312799999999,1217,13545,0.911537781066944,7.394044298077093e-05,1191.7112278873583,13726.790595483217,2098,0.06514153026605919,0.06540400719172201,2090.9301682936925
481,436.42615432499997,1205,13529,0.91173863664172,7.3980739746975e-05,1192.9322068449794,13771.735781104631,2088,0.06532499319657893,0.06525105832197327,2093.0816553035907
482,436.92092329999997,1202,13451,0.9116711701671929,7.442821211259637e-05,1193.3075041337063,13814.985322430595,2074,0.06490140096218404,0.06514355162848683,2094.9767831660565
483,437.41558692499996,1217,13464,0.9117289510240555,7.44450845941092e-05,1193.4958209698746,13859.511631067257,2085,0.06461833342768679,0.06506502617868329,2097.201137058557
484,437.9101452,1219,13567,0.9118057573901837,7.384238398041656e-05,1194.167568914335,13903.916419397681,2103,0.06527666743868824,0.06496847067349797,2099.5981788941594
485,438.404598125,1193,13614,0.9116110381249708,7.339272507245559e-05,1195.1195044055128,13944.501302407487,2090,0.06583327438999266,0.06485459848502265,2101.7285782237022
486,438.8989457,1188,13557,0.9117055683994435,7.370891490010861e-05,1196.2456454279595,13979.129470655917,2085,0.06611689666539743,0.06475064634114581,2103.728125212309
487,439.39318792499995,1186,13483,0.9115863745083194,7.413079405613722e-05,1196.745611452105,14013.444404176495,2081,0.0663470606802428,0.06467021206039036,2105.451833563574
488,439.8873248,1183,13472,0.9117727751985075,7.419422045719811e-05,1197.0523001653262,14053.969059321571,2064,0.06536510822279154,0.06461108161571917,2107.744886633858
489,440.38135632499996,1200,13814,0.9118813078924264,7.22912088070736e-05,1197.6916351446012,14096.905184715126,2089,0.06426688462948843,0.0645808674506062,2110.924505651277
490,440.8752824999999,1208,14384,0.9117227024929456,6.919571208962853e-05,1198.2412965185845,14136.593467575438,2132,0.06393683797081677,0.06455911044136156,2113.9035312237697
491,441.36910332499997,1188,14712,0.9117066508737544,6.741397891701822e-05,1198.4576321094246,14173.866429590433,2149,0.0647848337392545,0.06453923293197904,2116.4134408479968
492,441.8628188,1182,14703,0.9117864629375025,6.743483935637175e-05,1198.401481347233,14210.47133570382,2137,0.06440027158533503,0.06449817355852602,2118.3719450043764
493,442.35642892500005,1185,14570,0.911729398732912,6.811575634911558e-05,1198.8814242677975,14249.266483951798,2123,0.06389257945547042,0.06442897548578738,2120.6468776189313
494,442.84993369999995,1183,14597,0.9116664638455168,6.796380377557155e-05,1199.5576796756209,14290.827153502636,2127,0.06415783076413954,0.06431840993214569,2122.7474687987997
495,443.34333312499996,1178,14706,0.9117006922020883,6.739360527809641e-05,1200.2680921424942,14330.60850755369,2133,0.06436089304058207,0.06421448253704767,2124.856780447987
496,443.83662719999995,1192,14716,0.9117268574706482,6.741547304574447e-05,1201.2311717139457,14360.304061246865,2154,0.06485368507000618,0.06412356826833536,2126.6742621576527
497,444.32981592499993,1205,14682,0.9118141767539538,6.765705845172915e-05,1201.6003080477242,14371.198373688821,2150,0.06393592023688405,0.0640571449163904,2126.9076083263085
498,444.8228992999999,1202,14622,0.9118080038798405,6.794396452159765e-05,1201.2429500101696,14361.20383247611,2123,0.06257639132439144,0.06397355470437271,2124.7353507440307
499,445.315877325,1198,14587,0.911719142495652,6.809464056282411e-05,1200.6034338263376,14336.405399895531,2109,0.062034217552732765,0.06391149896306723,2121.5326054949874
500,445.80875000000003,1196,14691,0.91162521401275,6.755281319101518e-05,1199.9147885569093,14307.352850573918,2131,0.0631618803335992,0.06389568382183794,2118.5990169652364
501,446.30151732499996,1211,14704,0.9116772619996217,6.75666836136976e-05,1199.1392557022577,14281.700242360823,2148,0.06330998254603465,0.0639084619961719,2116.2249881084103
502,446.7941793,1212,14542,0.9117603219940804,6.839912393053866e-05,1198.4357516591313,14257.728102561507,2150,0.06415837824684527,0.06394311644937367,2114.3429296246395
503,447.286735925,1206,14397,0.9117111553251547,6.911615156736826e-05,1197.5068517972998,14232.33672336832,2154,0.06552211168586511,0.06398777650845354,2112.2763596004033
504,447.7791871999999,1208,14306,0.9117965733537139,6.961341986209451e-05,1196.5282565856303,14204.496681691271,2129,0.06411395969298905,0.06400518929161418,2109.619606333059
505,448.271533125,1193,14259,0.9118539107342629,6.978829869388205e-05,1195.969852091757,14171.973340279234,2116,0.06441459969445314,0.064005003020316,2106.7919998187554
506,448.7637737,1186,14252,0.911830639774046,6.978651766218016e-05,1195.4346417812178,14137.885229563253,2121,0.06525039401413844,0.06404961124913408,2104.470225826139
507,449.25590892499997,1210,14207,0.9117758127251102,7.01527900842587e-05,1195.2194160682911,14103.033658746248,2127,0.06433010850726523,0.06406586829931221,2102.0418582526945
508,449.74793879999993,1210,14070,0.9118168731203982,7.090333383517871e-05,1195.227819429636,14061.408865432695,2111,0.06388390378549602,0.06405033508979836,2098.9359894900954
509,450.239863325,1204,13908,0.9118140021523328,7.177377220972393e-05,1195.3556592448072,14008.613309474464,2100,0.06430929989991264,0.0640634453077104,2095.507486013233
510,450.73168250000003,1203,13761,0.911731010371961,7.260160936231574e-05,1195.3973589435543,13942.815443158128,2092,0.06454283072309869,0.06412540237315364,2091.721986907931
511,451.22339632499995,1199,13692,0.9118575923796982,7.298948150001587e-05,1195.1320754716753,13865.028290561244,2074,0.06386579631251389,0.06419163689559931,2086.887336066462
512,451.7150048,1205,13635,0.9118819113122054,7.336137661401492e-05,1194.8305737389067,13774.535323563123,2069,0.0633842293945089,0.06425266599857013,2081.0528890801206
513,452.206507925,1200,13539,0.9118110787239311,7.389667547807205e-05,1194.5552334140975,13674.030940677898,2055,0.0631816575337516,0.06431952174190685,2074.611973091083
514,452.6979057,1194,13389,0.9118526426050262,7.477266442025634e-05,1194.2514666243628,13570.593762032855,2035,0.06288381077743559,0.06433237666130211,2067.187025753658
515,453.18919812499996,1196,13204,0.9118439128127703,7.593636848873837e-05,1194.0288341751566,13477.670796620276,2030,0.0633309313196078,0.06434478087845169,2060.585653129137
516,453.68038519999993,1191,13022,0.911873843553407,7.707495930634832e-05,1193.9439171894946,13409.894742802526,2009,0.06304731671259292,0.06437359090026534,2056.1207954879674
517,454.171466925,1180,12995,0.9119233860893752,7.718352823439485e-05,1193.3195315861965,13365.479874968598,2002,0.06344486020867257,0.06441565896695839,2053.0315522435
518,454.66244329999995,1175,13096,0.9118360998150838,7.648990016064792e-05,1192.6129697161655,13330.322204353182,2020,0.06463396563574748,0.06442884173102037,2050.1430836485147
519,455.153314325,1183,13095,0.9118019356963111,7.654482334589582e-05,1191.6391537746947,13293.890801603406,2039,0.06552236878408682,0.06444307219812653,2046.9067702552327
520,455.64408000000003,1185,12984,0.911825884023008,7.727992914848783e-05,1190.1899476771614,13259.731839905518,2038,0.06591977956366012,0.06449886652759214,2043.9405422545983
521,456.13474032499994,1178,12901,0.9118706556750922,7.778475268063569e-05,1188.6460621984415,13234.683571541573,2033,0.0665059635419435,0.0646057534142582,2042.203741874069
522,456.62529529999995,1179,12989,0.9117984716524473,7.720562842103703e-05,1187.432172869125,13219.783800312323,2038,0.0663196348136708,0.06476949757821468,2042.246483499021
523,457.11574492499994,1183,13176,0.9117273007200285,7.602162100558896e-05,1186.333303132551,13212.819905320364,2060,0.06667096162190152,0.06487462574204296,2042.156855194869
524,457.60608919999993,1180,13382,0.9119824181595003,7.474040470082776e-05,1185.2869600670228,13207.463906316993,2066,0.0662199985649334,0.0648922388409938,2041.0467507757428
525,458.0963281249999,1181,13548,0.9118958353558438,7.373622021151806e-05,1184.4749824457858,13201.335658791566,2065,0.06518281866698196,0.0648740735077057,2039.595370223522
526,458.5864617,1179,13574,0.9117667672454723,7.355923898712968e-05,1183.6674443362022,13196.554599197918,2060,0.06480568954766125,0.0648713270227676,2038.4799882216648
527,459.07648992500003,1171,13464,0.9118408904146571,7.417561949195941e-05,1183.1785997417608,13190.731771953811,2046,0.06490366705546449,0.06489588974874913,2037.9060680875732
528,459.56641279999997,1179,13273,0.9117825518475072,7.539131402741088e-05,1182.9973045821876,13177.819203152707,2034,0.06445957349343631,0.06495927803400255,2037.6415320844926
529,460.056230325,1191,13105,0.9117647175658987,7.652884988802238e-05,1182.6848399737028,13155.291376927877,2026,0.06390158965649868,0.06506854430803027,2037.2305601485486
530,460.5459425,1203,13044,0.9116784998055315,7.699337047593374e-05,1182.3139595460598,13125.478606536704,2038,0.06428946434740468,0.06514931040900089,2035.821445559317
531,461.0355493249999,1206,12911,0.9115914935243752,7.788052059157413e-05,1181.6532424290244,13097.688260209492,2022,0.06355050480272449,0.06520554334001598,2033.9703277537037
532,461.5250507999999,1187,12676,0.9118973887869958,7.937134552937556e-05,1180.6969580284717,13075.581508074676,2003,0.06476701795197046,0.06527138956068375,2032.4026365262696
533,462.014446925,1176,12544,0.9116922775781373,8.019812434712679e-05,1180.5300686312032,13053.83768601755,1995,0.06568226384029684,0.06531635136387368,2031.2921470474594
534,462.5037377,1188,12650,0.9118739858080459,7.955627166358802e-05,1180.5367505492536,13028.321773992366,2000,0.06459969259083348,0.06533789105701875,2029.746358920888
535,462.99292312499995,1198,12967,0.9118211380303753,7.74765178035836e-05,1180.3544361140457,13001.486624838366,2019,0.06360822111674214,0.06537347999245598,2028.128609934501
536,463.4820032,1185,13274,0.9117683751875852,7.542132311916496e-05,1180.1348841423135,12976.782192121882,2035,0.06410812465129022,0.06543244003248293,2026.9652540261
537,463.97097792499994,1179,13561,0.9117932395969925,7.363860762372739e-05,1179.8784343926022,12958.953498380235,2060,0.06487561331650384,0.06545744274485162,2025.7838229631088
538,464.4598473,1172,13776,0.9118710227073239,7.234774854866105e-05,1179.7581372171285,12947.479331354934,2076,0.06540236468798959,0.06544086703851744,2024.6043851502477
539,464.948611325,1164,13830,0.9117386429587147,7.198315513648465e-05,1179.4331468436205,12935.970055946658,2093,0.06687235112179424,0.06541861137326102,2023.1663457835577
540,465.43727,1174,13815,0.911740732299276,7.212568090335226e-05,1178.5390382567896,12921.235656526513,2093,0.06628350075018073,0.06539677080203979,2021.013159980935
541,465.9258233249999,1177,13599,0.9116915312183062,7.339329666867703e-05,1177.9988221703552,12906.886973657138,2071,0.06561360722179727,0.06536471203283614,2019.0737502547802
542,466.4142713,1174,13239,0.9116062125633023,7.555791235501884e-05,1178.1959953792611,12892.12140705314,2051,0.06626428913535153,0.06530329008508395,2017.3957960542325
543,466.90261392499997,1166,13004,0.9116840490525752,7.701335099278384e-05,1178.152415683232,12876.521234908812,2040,0.06730966876769308,0.06522752694609796,2015.2113524654758
544,467.39085120000004,1173,12975,0.911603221653312,7.724141854374784e-05,1177.7479671113504,12864.763596004193,2043,0.06720003413306062,0.06518866658386047,2013.4666923372738
545,467.878983125,1184,12986,0.9115694101888688,7.723855365098024e-05,1177.9724569072687,12856.802577634582,2043,0.06634791758619203,0.06517071820537022,2012.833903372631
546,468.3670096999999,1179,12862,0.9115622404723898,7.802467178570485e-05,1178.4127839814946,12852.003578789761,2011,0.06491652692570643,0.06515956151862214,2012.6868332238168
547,468.85493092499996,1179,12591,0.9116677151630805,7.988676088004562e-05,1178.5930598654331,12851.663752293123,1972,0.06335020137787617,0.06517788846693934,2013.0083580601665
548,469.3427468,1189,12311,0.9116704953335778,8.1970013966335e-05,1178.4099073591476,12860.7409680851,1972,0.06418252093564031,0.06523417478972458,2014.2974019796213
549,469.830457325,1187,12189,0.9116162642626887,8.285914054378192e-05,1177.9775079843032,12885.922942761763,1978,0.0655415801701315,0.06533268567191983,2017.1639221726039
550,470.3180625,1176,12168,0.9115428022645125,8.29278386339622e-05,1177.6188588642779,12926.61904006861,1971,0.06592763171399996,0.06541088933281712,2020.8929081065996
551,470.805562325,1173,12245,0.911538942771185,8.232830046705067e-05,1177.448911640105,12976.72012956101,1979,0.06635661017644284,0.06544130352521524,2024.7640037146546
552,471.29295679999996,1178,12361,0.9115970803904255,8.15163266020232e-05,1177.1879544270312,13030.512129379806,1981,0.06545761026142463,0.06546513486521398,2028.7595415524313
553,471.7802459249999,1171,12539,0.9116534668073825,8.019471031029051e-05,1176.6088699630568,13078.884527395612,1979,0.06479732593071473,0.06548351502836039,2031.9806111123303
554,472.2674297,1171,12853,0.9116016883106548,7.8034727641727e-05,1176.0599334073029,13111.707399940857,1998,0.06453471975970823,0.0654955005426375,2034.1311920994424
555,472.7545081249999,1177,13195,0.9115235686097212,7.58465275927543e-05,1175.7551699925027,13057.520419488303,2020,0.06393862276069187,0.06547093944378066,2029.7904142788802
556,473.24148119999995,1173,13305,0.9115140603654117,7.513304157314636e-05,1176.2027452490206,12871.561960633064,2036,0.06483981487762532,0.06546541195029956,2017.4101112142584
557,473.728348925,1175,13348,0.9114728685337579,7.487660137466179e-05,1177.0575324469185,12739.000566263996,2048,0.06536727300007975,0.06539718341479582,2007.7913882533762
558,474.2151113,1173,13560,0.9115128126892974,7.358624466693287e-05,1177.2271852136857,12783.057124736442,2059,0.06519741277490253,0.06535494170687074,2010.3851955876303
559,474.701768325,1170,13857,0.9115691943989015,7.18506498304486e-05,1177.2850347686017,12980.389000883124,2081,0.06545594199553868,0.0653406439839117,2024.171215656035
560,475.18832,1173,14068,0.911501601067136,7.068643668609043e-05,1177.8550363541417,13271.592923961785,2097,0.06531426749794755,0.06531594644697987,2045.2046931979946
561,475.67476632499995,1176,14177,0.9115102858192724,7.011078269512133e-05,1178.653333031303,13625.306734014099,2098,0.06464214164490187,0.06525656107863913,2070.426125167008
562,476.1611072999999,1176,14191,0.9114468166135277,7.003048917506935e-05,1179.2419760356745,14013.093909261548,2103,0.0649182634652893,0.06516923732417251,2097.239507123564
563,476.647342925,1181,14223,0.9114464013140541,6.988547778822681e-05,1179.8140388230536,14415.839203605694,2120,0.06562246364314497,0.06508867257998503,2125.129289451589
564,477.1334732,1188,14437,0.911359795727132,6.878706285207427e-05,1180.091983963374,14826.6635937391,2138,0.06534770970947056,0.06502818628787586,2153.650682914634
565,477.61949812499995,1208,14723,0.9114341456014651,6.74387085165716e-05,1180.150309180253,15243.307164374894,2166,0.06460628275887559,0.06500341467710483,2182.811569910941
566,478.1054177,1206,14849,0.911365752455628,6.680097870377689e-05,1180.5101587804706,15662.623207773377,2178,0.06493055130007114,0.06497045017963095,2212.353190332695
567,478.591231925,1181,14982,0.9112855088636651,6.603039699033874e-05,1180.7759405648824,16078.895535572414,2169,0.06523803222645468,0.06492973112033404,2241.5491404108384
568,479.0769408,1179,15292,0.911278314020375,6.45701349125186e-05,1180.7493940972388,16489.524994903306,2198,0.06579696747585645,0.06491108141302641,2270.3596910461865
569,479.562544325,1186,15624,0.9113410009438653,6.312100020389703e-05,1180.2923509026025,16891.282701759625,2225,0.06558271921184902,0.06493021233846025,2298.609640082404
570,480.04804249999995,1172,15906,0.9112674848286875,6.184793571526316e-05,1180.0688577317494,17282.457133796583,2236,0.06580620360104,0.0649641845882991,2326.571745679359
571,480.533435325,1165,16115,0.9113307208468869,6.0958576645276716e-05,1180.3807107748532,17664.8722281362,2251,0.06620101423677051,0.06500666493090772,2354.724274615462
572,481.0187228,1164,16304,0.9111969588679892,6.018473968744975e-05,1180.799157398786,18037.254773607212,2263,0.06614302891650728,0.06498910549904224,2381.3126684635663
573,481.5039049249999,1175,16509,0.9111236567318428,5.9418524633614376e-05,1181.4990147001972,18392.943826586885,2268,0.06494444742454052,0.0648744265091859,2405.367596094996
