,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
955,659.136808125,1234,47862,1239.1073637001732,51736.21663004725,43594,0.908467015527151,0.9276996328004993,48363.49924120498
956,659.5816411999999,1244,46719,1238.7269700332724,51304.0426510217,42449,0.9061022539857064,0.9266014551813796,47902.56932206753
957,660.0263689249999,1242,46023,1237.9950848263597,50821.16537180812,41737,0.9042897657488667,0.9252812157217254,47383.198962603
958,660.4709912999999,1245,45521,1237.012729620126,50294.03365874555,41330,0.9053437528231999,0.9237081793102806,46810.02853971688
959,660.9155083249999,1243,45071,1236.2484993997361,49731.93145937525,40993,0.9069544583371361,0.9219009284049418,46192.55391968019
960,661.3599199999999,1252,44866,1235.3675734444485,49138.614781760814,40740,0.9053973494749392,0.9198608998734555,45534.169539513045
961,661.804226325,1259,44700,1234.3438809485822,48511.695666945096,40492,0.9031329849681177,0.9176816139604007,44836.498652290255
962,662.2484272999999,1248,44483,1233.7320211103074,47851.320369656365,40272,0.9026020585174048,0.9154424379926371,44102.83243108479
963,662.6925229249999,1245,44286,1233.3807107748523,47154.08552855013,40113,0.9030459329476546,0.913190017910514,43332.31103762176
964,663.1365132,1228,44176,1232.8474710638734,46423.31375569006,39911,0.9006938623451616,0.9108239599088781,42523.92387143455
965,663.5803981249999,1220,44013,1231.655824593965,45662.90364447578,39727,0.8998434323370644,0.908258720101926,41677.52864164453
966,664.0241777,1217,43728,1230.853609368252,44874.354775871754,39618,0.9033191409282303,0.9055667476377443,40797.438718883
967,664.467851925,1224,43619,1231.3908355794913,44063.75009626408,39622,0.9057200141526124,0.9027818754098963,39890.35849056527
968,664.9114208,1241,43561,1232.0845772270934,43252.629753787485,39496,0.9039461247637051,0.8998498396230079,38973.475480757596
969,665.354884325,1246,43293,1232.1837187705034,42580.47278533974,39038,0.8988037196470616,0.8972208512481622,38196.14047883231
970,665.7982424999999,1224,42912,1231.483408457699,42185.740447121425,38590,0.8963250815582422,0.8961052473631982,37764.70420621006
971,666.241495325,1216,42699,1230.3753425898426,41946.230560147786,38437,0.8972591181929948,0.8959522389289034,37539.91340687147
972,666.6846428,1220,42550,1229.5936487802433,41820.16389952126,38445,0.9006774739898379,0.8965373124796393,37466.97877641551
973,667.1276849249999,1220,42379,1228.7791795963435,41786.58587963407,38374,0.9026944289219855,0.8975742343748316,37507.25964347931
974,667.5706217,1225,42355,1227.8813789666576,41847.88930666526,38318,0.9018477996596158,0.8990834731128805,37664.230084485906
975,668.013453125,1233,42489,1226.9726607623948,42012.84765226765,38498,0.9032625557494668,0.9006749345405435,37920.24093410877
976,668.4561792,1234,42505,1226.2918752406388,42188.26310901638,38576,0.9047999806159288,0.9017734737823789,38147.29916872337
977,668.8987999249999,1230,42428,1225.628145597838,42298.34100432545,38530,0.9053837564930336,0.9024309490611403,38283.04863077233
978,669.3413153,1230,42393,1225.1127318851836,42362.98090556896,38468,0.9046473774992104,0.902818387126579,38360.94618224575
979,669.783725325,1228,42367,1224.6389725701365,42412.27037984924,38362,0.9026471231677969,0.9030781522568175,38417.77659743069
980,670.2260299999999,1217,42557,1223.62871186208,42444.881582821,38541,0.9028543783260764,0.903324579513282,38458.36048381543
981,670.668229325,1204,43121,1222.8374595120831,42460.77763935681,39070,0.9033566333468521,0.9035615278379101,38482.985073273856
982,671.1103232999999,1212,43675,1222.5237264716973,42466.91290855884,39565,0.9032098532840355,0.9037472857873686,38496.35051756477
983,671.552311925,1228,43750,1222.1915332170367,42461.10715984426,39685,0.9044024269789755,0.9038698038117986,38496.140410880595
984,671.9941951999999,1227,43248,1222.1218600647571,42439.5292532099,39357,0.9074034411365746,0.9040000436501144,38482.1782599825
985,672.4359731249999,1231,42595,1221.7677184080947,42398.208498492924,38858,0.909655739290204,0.9041503379966502,38451.35185394839
986,672.8776457,1234,42213,1221.5235905682794,42343.877981380414,38484,0.9090021718441152,0.9042183911203618,38405.27432104843
987,673.319212925,1222,42139,1221.5597635280294,42281.961561982476,38266,0.9053449666397829,0.9042588073295353,38351.078710728834
988,673.7606748,1217,42269,1221.5152551586439,42224.3219325458,38255,0.902221572639579,0.9042939219132646,38300.49129085523
989,674.202031325,1220,42272,1221.5717909805196,42186.69573489693,38293,0.9030741498587158,0.9043237613949007,38267.79544270465
990,674.6432824999999,1230,42115,1221.0579854583111,42173.769892861994,38273,0.906029106029106,0.9043453975083642,38256.95440440254
991,675.0844283249999,1222,41995,1219.923078665405,42175.25248589921,38158,0.9058936060628358,0.9043783439999958,38259.486692789586
992,675.5254688,1201,41898,1218.6243856032745,42179.308953769374,37934,0.9025972430400275,0.9044405963009691,38265.66662891499
993,675.9664039249999,1194,41827,1217.6977734489788,42193.34800335147,37829,0.9016070681465803,0.9045648636904552,38283.54420258596
994,676.4072336999999,1209,41977,1217.2671861197077,42219.8397698694,37974,0.9018102433281004,0.9047010770196364,38313.13069378621
995,676.847958125,1228,42230,1217.0370789825129,42251.30682461584,38281,0.9036876249939028,0.904621814774409,38338.22573557651
996,677.2885772,1233,42279,1216.4820494235196,42277.06992230773,38350,0.9042781269794864,0.904374497983778,38351.25905456449
997,677.7290909249999,1226,42181,1216.0229223764745,42294.080703978885,38255,0.9041386888047858,0.9040790624361782,38354.48155111028
998,678.1694993,1223,42235,1215.3227479670882,42304.39615846257,38334,0.9048814980981176,0.903881756433306,38355.68366214337
999,678.6098023249999,1230,42409,1214.5256517701187,42308.63111282168,38531,0.9058257849874937,0.9038013024726764,38356.125688010325
1000,679.05,1228,42488,1214.1095834560006,42305.084939635424,38614,0.9061076102762966,0.903704919539021,38348.891096060324
1001,679.490092325,1217,42340,1213.816439783437,42290.01879997201,38399,0.9041655521241154,0.9036532268144922,38333.0849396355
1002,679.9300792999999,1211,42076,1213.9026931527094,42269.761716006346,38112,0.9029976752722378,0.9036149838224067,38313.205304762676
1003,680.369960925,1208,42081,1214.2185553466438,42251.68151033917,38105,0.9027230690186676,0.9035374016454409,38293.75041337217
1004,680.8097372,1206,42086,1214.547464268703,42233.065210989254,38107,0.9026663405088062,0.9034032599618065,38271.53500645468
1005,681.249408125,1215,41849,1214.9057509796137,42208.21370812395,37883,0.9023970074321996,0.9032243525882081,38241.81831978002
1006,681.6889737,1212,41512,1214.708147409884,42185.154635438266,37543,0.9015136476426799,0.9031055639978695,38216.067543998
1007,682.128433925,1205,41223,1214.237491222881,42185.25916781727,37268,0.9011694737368184,0.9030219476907095,38212.655711340405
1008,682.5677887999999,1203,41296,1213.8691929601798,42212.30890846824,37343,0.9014042351532686,0.9029622118573006,38234.54363632172
1009,683.0070383249999,1196,41654,1213.188316836145,42245.62667331002,37695,0.9021454347718622,0.9029942440645523,38265.7877868121
1010,683.4461825,1203,42226,1212.3148882194155,42261.74613241442,38268,0.9035175389415694,0.9031447592634256,38286.387234138216
1011,683.8852213249999,1210,42894,1212.1020181657336,42259.33690457234,38957,0.9055512906630842,0.9033929516144891,38294.26489841146
1012,684.3241548,1212,43523,1212.3302000045069,42250.47745135709,39494,0.9047765356526671,0.9036566566533336,38296.903508572505
1013,684.762982925,1208,43755,1212.272055992185,42231.658248204134,39696,0.9045996192446001,0.9037671469821423,38284.350608167064
1014,685.2017056999999,1204,43430,1212.030193209336,42194.377698248296,39437,0.905437408231895,0.903690682812,38247.55509750996
1015,685.640323125,1207,42929,1212.0033522842868,42144.92747287514,38892,0.903240496620488,0.9036151991938539,38199.79770776162
1016,686.0788352,1220,42628,1212.2249428072885,42095.72194160602,38534,0.9011302163833076,0.9036602586666623,38157.215973180995
1017,686.517241925,1223,42534,1212.080636027973,42047.38592040509,38525,0.902955629251289,0.9037765428929898,38118.24283675661
1018,686.9555432999999,1218,42304,1211.273868037758,41996.08811071517,38335,0.9033977510587549,0.9038453945314401,38074.54662619692
1019,687.393739325,1221,41981,1210.5672835171572,41941.14054678394,37957,0.9012757605495584,0.9038827839897766,38026.277310923644
1020,687.83183,1225,41614,1210.0141566060154,41887.596253594966,37687,0.9027705563395975,0.9039564789668864,37980.697365738015
1021,688.269815325,1218,41387,1209.6488255679399,41843.389272689405,37567,0.904901789937514,0.9040638944256832,37944.967813539784
1022,688.7076953,1206,41360,1209.658791818591,41807.63897256935,37607,0.9065348408626787,0.9041288975552497,37915.32100387252
1023,689.1454699249999,1217,41293,1209.693175383338,41772.27158032945,37533,0.9061782613035233,0.904192741996427,37885.98711182514
1024,689.5831391999999,1221,41140,1209.6044304514028,41734.96004439431,37309,0.9040306620907337,0.904302550454663,37856.711295838366
1025,690.020703125,1214,41170,1209.720537271489,41694.23151147172,37308,0.9033436780458505,0.9044411328376378,37825.568959658616
1026,690.4581617,1220,41544,1210.05202835849,41645.07223266586,37624,0.9027874218827497,0.9045887373429194,37787.21783052771
1027,690.8955149249999,1211,41655,1210.1600942263467,41582.0650297847,37762,0.9037434477301949,0.904692706350176,37734.48608122421
1028,691.3327627999998,1200,41411,1210.0554259439393,41505.6649301222,37634,0.9060704782273508,0.9048272247268282,37670.70123898544
1029,691.769905325,1199,41259,1209.8350585516994,41427.10335454857,37576,0.9080629056415377,0.9049774501866912,37605.514824797116
1030,692.2069425,1195,41301,1208.8761466850658,41344.83376746845,37624,0.9083179574128559,0.9050990909285045,37535.783007541926
1031,692.6438743249998,1201,41317,1208.004054451946,41251.59328637037,37582,0.9068950044869878,0.9052436644096242,37456.983012072036
1032,693.0807007999999,1193,41041,1207.6062877981149,41148.452331875356,37314,0.9064695844207991,0.9053725364460202,37368.593399623285
1033,693.5174219249999,1192,40691,1207.2394165213025,41035.90831049322,36965,0.9056684979366566,0.9054468482987963,37269.573104712865
1034,693.9540377,1218,40604,1206.8811524609612,40921.1178962143,36812,0.9037221347686996,0.9054525913647177,37165.8909828075
1035,694.390548125,1228,40720,1206.6366169108924,40801.18983442355,36882,0.9028157601539553,0.9054013327761714,37055.41493578493
1036,694.8269531999999,1214,40640,1206.389884255566,40673.211578970426,36787,0.9022726119819409,0.9053966155032876,36939.476250877
1037,695.263252925,1205,40294,1206.4169063851725,40550.65392194536,36452,0.9017114789326921,0.9054339535207432,36830.24646084778
1038,695.6994473,1204,40313,1206.8677659742912,40451.968017394865,36544,0.9036283208468638,0.9053722353667515,36738.69987995128
1039,696.1355363249999,1205,40903,1207.025731047113,40380.986613512556,37215,0.9070985943876266,0.9052620653033433,36670.29035765179
1040,696.57152,1200,41270,1206.5639085822777,40322.30793449379,37599,0.9083853256800599,0.9051989196281333,36614.91965842871
1041,697.0073983249999,1202,41065,1206.2200049831022,40264.106525628355,37404,0.9081604495396733,0.9051206479886582,36559.225667624836
1042,697.4431712999999,1208,40812,1206.5328320007015,40212.52155201626,37113,0.9066003433996566,0.9050025384443087,36507.87483295134
1043,697.878838925,1209,40660,1206.9570998210374,40176.989195677495,36923,0.9052748979747028,0.9049257829457423,36472.822215678025
1044,698.3144012,1194,40522,1207.0876124034287,40145.35833201128,36791,0.9051312042310822,0.9048467711097177,36441.230197738776
1045,698.749858125,1199,40429,1207.2106502978318,40107.09361480364,36648,0.9036196788172317,0.9047081107051851,36401.15232508028
1046,699.1852097,1212,40189,1207.505945774513,40063.38906883431,36445,0.9039433512071221,0.904667756324977,36360.02695417721
1047,699.620455925,1208,39754,1207.241976035674,40020.09513239182,36132,0.9060343485705391,0.9047123878924069,36322.611429476754
1048,700.0555967999999,1203,39381,1206.6725180638061,39979.72771750133,35802,0.9062549112054062,0.9048389749677604,36291.0465242694
1049,700.490632325,1206,39202,1206.3137103897932,39938.048177760895,35622,0.9057795557427097,0.905053342521788,36261.617160070884
1050,700.9255625,1209,39223,1205.9844843597587,39892.0445989709,35659,0.9062450676066712,0.9052456132860629,36227.29262270877
1051,701.360387325,1203,39386,1205.450882239665,39844.620535005684,35833,0.9069481182725296,0.9053646167737083,36188.81526195315
1052,701.7951068,1201,39555,1205.2853745271461,39806.846700943766,35993,0.907128330812953,0.9053814739814299,36155.12632222631
1053,702.2297209249999,1202,39594,1205.5675779745627,39776.142041721585,35949,0.9050583454886435,0.9053757757920976,36127.038619220584
1054,702.6642297,1202,39511,1205.8796122222243,39742.27459285525,35830,0.9039129186353076,0.9055172361622305,36101.826270130005
1055,703.098633125,1226,39491,1205.9022401413163,39703.37432331348,35832,0.9043773683522801,0.9058391941753898,36079.02310358036
1056,703.5329311999999,1237,39468,1205.5668758069032,39668.233232915045,35749,0.9027229211896105,0.9061276315981407,36058.34659901627
1057,703.967123925,1223,39247,1205.5796280776228,39646.54472354904,35496,0.9013517778245319,0.9062778442325942,36044.57038664454
1058,704.4012113,1217,38964,1205.262746608054,39628.558993407925,35250,0.9016080748138925,0.9064682341145339,36035.65464676367
1059,704.835193325,1215,38748,1204.449500554916,39612.40970350328,35110,0.9030719633389284,0.9066888588771833,36029.48152845976
1060,705.26907,1202,38978,1204.3197807424624,39602.40961290101,35392,0.9050720033883948,0.9068135141448413,36025.263426124475
1061,705.702841325,1206,39728,1204.7420326620984,39595.98767808935,36050,0.9045220912725196,0.9068642307409244,36021.49749711136
1062,706.1365073,1202,40397,1205.110036467394,39584.45502729318,36678,0.9051154483990305,0.9068774911012101,36011.61410224398
1063,706.570067925,1187,40637,1205.0561734127384,39556.14951640958,37014,0.9081622306717364,0.9068991939753854,35986.71888377924
1064,707.0035231999999,1189,40463,1204.981562436272,39523.76785431078,36948,0.9105005856291695,0.9069897134995455,35960.72735509229
1065,707.4368731249999,1203,40230,1205.1308070397738,39509.51971732013,36753,0.9109078330386655,0.907166602803815,35954.60307141655
1066,707.8701177,1200,40133,1205.009309384108,39509.63403474521,36636,0.9101790255053553,0.9073580510914427,35962.16054723707
1067,708.3032569249999,1189,39943,1204.9380506919517,39511.84124215648,36447,0.9097899571657119,0.9075416127186683,35971.36850211713
1068,708.7362908,1187,39567,1204.8657727241607,39514.62298126722,36133,0.9105263157894737,0.9076717168381804,35979.072436521084
1069,709.169219325,1191,39405,1205.178962150875,39512.39056377192,36031,0.9117077510859894,0.9077999096801693,35982.05368184941
1070,709.6020424999999,1194,39465,1205.3781059593416,39504.33171759194,36105,0.9122050638864937,0.9080525070539981,35984.213232462105
1071,710.034760325,1193,39391,1205.4081632652828,39493.792362227156,35981,0.9107283103827426,0.9083654492897658,35986.13411402227
1072,710.4673728,1207,39191,1205.3758182518059,39473.832499036595,35790,0.910462299915754,0.9087029738911243,35980.382794626596
1073,710.8998799249999,1207,39066,1205.0427642754983,39438.98348773396,35661,0.9100610158746929,0.9090851677688603,35962.85440213753
1074,711.3322817000001,1213,39038,1204.7404244716524,39393.238012185255,35530,0.9072571050892267,0.9094435556832993,35934.58771433033
1075,711.764578125,1221,39017,1204.7715690049374,39339.22525991453,35453,0.9057043073341094,0.9097691367682008,35897.62250560533
1076,712.1967692,1227,39090,1205.1790754037233,39276.977485333,35570,0.9070332514592082,0.9101139249607673,35853.90119821445
1077,712.628854925,1227,39206,1205.2475707263807,39209.33097012315,35777,0.9097132625924853,0.9104859020703068,35806.238578449564
1078,713.0608353,1207,39225,1204.8435298647528,39138.884164986,35866,0.9116471145246988,0.9108267823106951,35754.86054044191
1079,713.492710325,1194,39245,1203.0476341479757,39056.0570794348,35799,0.9094373341042286,0.9110599223481124,35688.05186980384
1080,713.92448,1200,39417,1201.072595075743,38955.79802486958,35808,0.9055655859957611,0.9112683125991976,35604.40811796348
1081,714.356144325,1206,39515,1200.9376656322675,38848.85813948147,35961,0.9072280665117858,0.9115212812826641,35516.52753176675
1082,714.7877033,1198,39263,1201.7346712269584,38745.17409227768,35883,0.9112045185866281,0.911686135043339,35428.33568144171
1083,715.219156925,1198,38988,1202.781036943056,38640.58431674483,35595,0.9102143424186293,0.911695850009707,35333.54624113729
1084,715.6505052,1211,38591,1203.7587034813694,38531.47833472937,35182,0.9088014981273408,0.9115224437334858,35227.928809258876
1085,716.081748125,1215,38208,1204.6451335250852,38416.82434483153,34887,0.9102262590219772,0.911281210539025,35114.83236313326
1086,716.5128857,1211,38087,1205.1635824140747,38306.60837164981,34839,0.911921032649962,0.9110924842020064,35007.656640013825
1087,716.9439179249999,1202,38075,1205.7016919975306,38218.33815035375,34859,0.9127817101944512,0.9108824986769448,34919.49421277879
1088,717.3748448,1208,38179,1206.0328886271259,38153.71623366254,34921,0.9118768764707473,0.9106666934544546,34852.49516410271
1089,717.805666325,1208,38216,1205.8392942082264,38101.03526693623,34934,0.9113164721141375,0.9105262505656088,34799.24213458902
1090,718.2363825,1201,38144,1205.4991506036147,38044.934766358645,34901,0.912216116720353,0.9104832065046212,34746.612290198434
1091,718.666993325,1204,38078,1205.2642415456517,37985.015787446326,34909,0.9140586863372566,0.9104754814488888,34691.85607827971
1092,719.0974987999999,1203,37869,1204.7647964846083,37924.66431855688,34772,0.915534827905962,0.9104593965252208,34636.34845636301
1093,719.5278989249999,1209,37596,1204.1838999750612,37863.35572719581,34587,0.9173056311319977,0.9103948406075876,34578.145099548594
1094,719.9581937,1197,37569,1203.6906158689662,37802.195519716595,34564,0.9173815022544815,0.9102887901975933,34518.55539196745
1095,720.388383125,1182,37577,1203.3040159459779,37750.428820584115,34439,0.913779365297431,0.9101877996691393,34467.7612629951
1096,720.8184671999999,1187,37511,1202.9295793788983,37714.550159685794,34243,0.9100319348089417,0.9101116300007651,34432.40902398629
1097,721.2484459249999,1200,37517,1202.1165371808872,37689.16487349584,34200,0.9086653633284688,0.9100263369702896,34406.21345896783
1098,721.6783193,1207,37463,1201.4470542933923,37665.63000294385,34143,0.9084289496910856,0.9099527437314469,34382.15207592405
1099,722.1080873249999,1201,37248,1200.8266778409245,37638.41194590972,33963,0.9088689766138652,0.9099330169911941,34356.698317062015
1100,722.53775,1191,37061,1200.3840404085931,37605.71564474774,33794,0.9089211039866183,0.9099287559496206,34326.76638202385
1101,722.967307325,1178,37055,1199.9794559332936,37571.578722054146,33756,0.9080469381497895,0.9099066022994939,34294.84570431881
1102,723.3967592999999,1179,37137,1199.780040317991,37550.84146866222,33795,0.9070582346070416,0.9098223060047703,34272.80620172532
1103,723.826105925,1189,37201,1199.9699653446053,37546.01703322766,33872,0.9075585915805843,0.9097509951335901,34265.8070397964
1104,724.2553472,1239,37537,1199.724863530295,37553.81945230851,34210,0.9083420574136316,0.9097228199464559,34271.92577408256
1105,724.684483125,1253,38013,1199.3781739110507,37577.634646310624,34588,0.9068280739934712,0.9096182439910407,34289.74966590343
1106,725.1135137,1223,38260,1199.1879091258913,37617.70796620463,34707,0.9040689040689041,0.909448260846287,34319.82010917509
1107,725.5424389249999,1210,38190,1198.6883055108606,37668.33538698427,34611,0.9032179556517036,0.909337720347832,34361.68912093073
1108,725.9712588,1192,38026,1197.4084803732585,37721.222020883106,34515,0.9046804582722484,0.9093362796620165,34409.72395750687
1109,726.399973325,1189,37849,1195.879045957983,37779.02496092704,34519,0.9091653027823241,0.9093099323824967,34461.28365308321
1110,726.8285824999999,1190,37702,1194.8170513488185,37834.913995786264,34480,0.9117550394390885,0.9092355123687846,34509.369181634254
1111,727.257086325,1188,37653,1194.0125484155697,37880.450406577,34418,0.9112847936377348,0.9092621807890436,34551.770595029804
1112,727.6854847999999,1189,37630,1193.4231579423995,37917.85270334476,34378,0.9107598584012513,0.9094134663095313,34591.34931708466
1113,728.1137779249999,1190,37620,1192.6179981426305,37950.9460010412,34369,0.9107603623387318,0.9096298147645956,34629.381594146435
1114,728.5419657,1189,37694,1192.015742145892,37986.79202246863,34437,0.910779345295165,0.9098053989943343,34668.44250152825
1115,728.970048125,1191,37934,1191.7138553534392,38027.76071938136,34618,0.9097515172958115,0.9098776931415222,34708.38956714695
1116,729.3980251999999,1199,38153,1191.2925547577295,38074.049174386004,34790,0.9089949667153758,0.9099567885888661,34753.43679358469
1117,729.825896925,1205,38425,1190.8757163242428,38129.3190785741,35017,0.90843632455669,0.9101724525856378,34811.675485287786
1118,730.2536633,1195,38656,1190.8378219211984,38185.348682868644,35267,0.9095325805504392,0.9105060241682862,34874.89802713472
1119,730.6813243249999,1185,38639,1190.7786586332418,38231.80916894987,35339,0.9118919207561275,0.9108716462700774,34930.55992208137
1120,731.10888,1179,38458,1189.834967949421,38275.960814513746,35241,0.913704766758765,0.9111124188523396,34979.65691182066
1121,731.5363303249999,1175,38237,1188.8237332668689,38317.43740515001,35071,0.9145755760617343,0.9111919649070986,35020.590840108955
1122,731.9636753,1183,38031,1188.6508641192097,38350.37692812901,34884,0.9145950933564916,0.9112293154608799,35052.242768804965
1123,732.390914925,1189,37947,1188.936238646379,38376.54483680191,34821,0.9149572882093694,0.9113228052526833,35079.70379849986
1124,732.8180491999999,1186,38111,1189.3575845432283,38392.77553285391,34919,0.9135545023696683,0.9115007735272549,35101.06824616572
1125,733.245078125,1185,38477,1189.6652019298058,38394.616525854886,35130,0.910248846937681,0.9117449595886014,35111.65004869806
1126,733.6720017,1193,38778,1189.5085505900245,38382.068721827614,35334,0.9083676998802714,0.9120037482162838,35109.60563093094
1127,734.0988199249999,1196,38699,1188.9292622709231,38352.74597386051,35357,0.9108871290296776,0.9122599746676991,35092.08974155633
1128,734.5255328000001,1187,38580,1188.3050125710433,38309.03436091344,35328,0.913031850881181,0.9125345299353718,35062.00804095156
1129,734.952140325,1183,38471,1187.7191782373097,38255.65929013041,35270,0.9141546878352285,0.9127911820330802,35022.49185711953
1130,735.3786425,1170,38223,1188.62472536182,38198.98890122013,35087,0.9153644779100207,0.9129745788078719,34977.56558472379
1131,735.805039325,1165,38110,1190.4535550068854,38144.40055267317,34928,0.9138719718500473,0.9131040527665861,34932.565992434036
1132,736.2313307999999,1178,38145,1191.7435049491264,38090.39387075512,34936,0.9131928476749533,0.9131555352544477,34885.03103127977
1133,736.6575169249999,1196,38106,1192.5584497949894,38029.561960632585,34918,0.9136277431590355,0.9131252737084066,34828.251330720304
1134,737.0835976999999,1206,37886,1192.9968062696546,37957.29058415746,34731,0.9139858233369684,0.9131237053994951,34762.02253731615
1135,737.509573125,1207,37676,1193.7138553534394,37869.62218849731,34559,0.9145301488935809,0.9132855285196447,34687.67186119664
1136,737.9354431999999,1208,37676,1194.079186391515,37766.907291217656,34492,0.9126905780410223,0.9134713441077288,34600.5462411373
1137,738.361207925,1202,37833,1194.7631882941628,37651.1526648388,34543,0.9101853621249761,0.9136023940938874,34499.632834265125
1138,738.7868672999999,1204,37989,1196.5764569978708,37525.899454120554,34632,0.9087399755335055,0.9137413408142632,34390.41350879909
1139,739.212421325,1207,38053,1198.518743346372,37397.6973204369,34701,0.9090267600282256,0.9138952964187769,34279.03522163517
1140,739.63787,1201,37984,1200.472083172869,37270.367211034645,34746,0.9119702036266754,0.9140352980902681,34167.94781308684
1141,740.0632133249999,1201,37770,1202.7684885274634,37151.915060363055,34591,0.913068445951489,0.9140081644918342,34059.05490498021
1142,740.4884513,1207,37367,1205.134476432059,37045.67747853788,34144,0.9108683628318585,0.9138491387276796,33956.62887041544
1143,740.913583925,1196,37003,1207.3732360868646,36955.891956782005,33740,0.9088725668165443,0.9136341066177314,33867.16534915788
1144,741.3386112,1206,36832,1209.1289723436312,36880.38487847899,33640,0.9104025150171223,0.9134128773296281,33790.51552696486
1145,741.763533125,1230,36598,1210.4779949715503,36804.1656662658,33646,0.9165347206514364,0.9132718607890711,33716.11198441576
1146,742.1883497,1222,36372,1211.4941221771496,36716.16813517789,33592,0.9209103840682789,0.9132271789424542,33634.375501143215
1147,742.6130609249999,1199,36239,1212.4209608371418,36613.91254614983,33462,0.9207477168949771,0.9132653948550318,33542.54508595827
1148,743.0376668,1196,36095,1213.6058121361523,36500.53412308249,33263,0.9188515430241554,0.9133730857169176,33443.015560940716
1149,743.462167325,1200,35979,1214.8228951957908,36386.95395139118,33074,0.9164725840305932,0.913498811416398,33343.97850460875
1150,743.8865624999999,1200,35810,1215.6710910779175,36285.19891730207,32867,0.9149667726090726,0.9136095869057291,33255.111916464055
1151,744.310852325,1207,35604,1216.2145461958135,36200.172846496396,32668,0.9146437189289763,0.9135897976231873,33176.704387414706
1152,744.7350368,1208,35635,1216.6217581371936,36125.87598813041,32665,0.9137305022220932,0.9134367648397193,33103.246506149
1153,745.1591159249999,1209,35701,1216.661668440938,36049.232440145184,32647,0.91145772932854,0.913358143764922,33030.3932818404
1154,745.5830897,1218,35612,1216.5189019003594,35968.89179822804,32572,0.9116124905506774,0.9133355563087451,32956.30127522644
1155,746.006958125,1225,35623,1216.6215089809275,35883.288885364775,32675,0.9142973428687714,0.9133114277163658,32877.49949036156
1156,746.4307212,1222,35694,1216.2079322294724,35793.20482910077,32735,0.914162218612207,0.913282715390853,32794.47244558138
1157,746.854378925,1223,35681,1215.3817073999178,35712.94880971188,32683,0.9129955307911081,0.9132060446396248,32718.616639107844
1158,747.2779313,1236,35633,1214.7341276132863,35652.8748103008,32653,0.9133645376050237,0.9130939680267044,32659.89818568875
1159,747.701378325,1239,35640,1214.2650116650202,35614.669550838524,32620,0.9122118543065608,0.9129582508257027,32620.309044371843
1160,748.12472,1232,35766,1213.631067521325,35590.076015311104,32647,0.9096832107488273,0.9128847002608361,32595.36938548942
1161,748.547956325,1251,35922,1212.6159595913605,35572.28512537022,32819,0.9105015719188948,0.9128784068419691,32579.022514665616
1162,748.9710873,1245,36139,1211.7045233187382,35564.63509932207,33044,0.9113028027741159,0.9127861716259597,32568.839679267305
1163,749.394112925,1210,36304,1210.9086955536702,35574.3079118433,33137,0.9097566535590129,0.9125825639977394,32570.427438899467
1164,749.8170332,1205,36281,1209.9958096445894,35606.441686107726,33059,0.9081423195347246,0.9122657178152116,32588.390677024905
1165,750.239848125,1201,36221,1209.1445785861283,35662.80493329339,32975,0.9073101085094232,0.9119152648943043,32627.277514778874
1166,750.6625577,1187,36078,1208.219348116582,35742.39178690276,32966,0.9108079447421972,0.9117075398099281,32692.506217580743
1167,751.085161925,1188,35821,1207.1963351378058,35835.50204987587,32837,0.9138394017266769,0.9115911618799967,32773.279689233554
1168,751.5076607999999,1196,35481,1206.62671861195,35926.58042084689,32557,0.9147148898935394,0.9113762631033965,32848.729212439066
1169,751.9300543249999,1201,35183,1205.7734943033586,36006.578155789924,32320,0.9157495144488258,0.9110578424603509,32910.41201386152
1170,752.3523424999998,1202,35161,1205.01318263152,36075.566898456804,32291,0.9154863217409229,0.910789537847889,32963.83689324723
1171,752.774525325,1203,35376,1204.9308704613688,36130.2643774484,32450,0.9143768472185644,0.9107031954721595,33010.74837482099
1172,753.1966027999999,1196,35669,1204.6418944936236,36170.97771183876,32662,0.912772314565022,0.9107344376160176,33049.023647194095
1173,753.6185749250001,1188,35900,1203.4659222179207,36201.366463565864,32793,0.9104920488591841,0.9108266247131014,33079.910892658314
1174,754.0404417,1186,35893,1202.0913044462836,36224.59457745293,32773,0.9101045898521912,0.9109426813844688,33105.063285691
1175,754.462203125,1189,35734,1200.87052934379,36249.485039298044,32585,0.908843537414966,0.9109753214700524,33128.80953135908
1176,754.8838592,1192,35658,1199.839316858796,36282.75605336404,32524,0.9090698079266524,0.9109384101215394,33157.80848943287
1177,755.3054099249999,1200,35815,1198.9080160365802,36324.878139934524,32716,0.9104723385815398,0.9109746201185354,33197.43199166395
1178,755.7268552999999,1214,36125,1197.8782531880447,36377.94858320618,32959,0.9093122511529318,0.9110827913280448,33249.448888988925
1179,756.148195325,1210,36509,1196.8823982422928,36436.8379125228,33286,0.9086942972888751,0.9111177814905065,33304.255724930845
1180,756.56943,1193,37039,1196.3161113501776,36484.849713469586,33790,0.9093622719410813,0.9111361012645706,33348.64680966662
1181,756.9905593249999,1189,37474,1196.1118258623974,36509.35300912748,34233,0.9106793440815764,0.9113032715298024,33376.66762554015
1182,757.4115833,1187,37583,1195.9662506511809,36504.15055833584,34341,0.9109242773931201,0.9114937826663395,33378.4813019541
