,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
368,379.83870079999997,1318,15296,1339.3562708101852,15033.310629912054,12040,0.7670625268278723,0.7651258989563223,11817.01180094657
369,380.34537432499997,1326,15369,1339.6623253074554,15010.34992865042,12062,0.7645090080467136,0.7648396237870663,11795.634691612271
370,380.85194249999995,1327,15258,1339.3407098688274,14987.704183559928,11970,0.7639796138109253,0.7644907246806182,11773.526942852388
371,381.358405325,1329,15107,1338.7345353235378,14969.202609345339,11847,0.7633909130497896,0.7641327163777385,11754.378060657997
372,381.8647628,1330,15092,1338.0878615596926,14954.101655756356,11822,0.7623891876180787,0.7637378861977981,11737.303313778117
373,382.37101492499994,1330,15116,1337.8454551631717,14943.098575278882,11834,0.7619323951835195,0.7632989408792046,11722.940043941879
374,382.8771617,1343,15057,1337.9198849350803,14936.983714240128,11807,0.7630158961645034,0.7629537639370413,11713.696686221434
375,383.38320312499997,1342,14955,1337.5806473532552,14923.932999614655,11742,0.7639756115477853,0.7627412367859044,11700.813631112598
376,383.88913919999993,1344,14832,1337.0785748261314,14905.769032140874,11624,0.7621589561091341,0.7624953577829112,11683.597227570051
377,384.39496992499994,1342,14871,1336.6507508663585,14885.323450134483,11616,0.759405721043684,0.7622053066907349,11664.09214251716
378,384.90069529999994,1351,14795,1336.443475503383,14855.016104554747,11570,0.7601160368937816,0.7619596073736175,11637.666040000684
379,385.4063153249999,1354,14705,1336.2760198418734,14820.952592357413,11530,0.762190098119991,0.7616938550753233,11608.136673537116
380,385.91183,1334,14668,1335.8999750843477,14782.82482049395,11489,0.7615869206539673,0.7613848546403127,11574.879204511772
381,386.41723932499997,1331,14601,1335.1131848965745,14744.990373507611,11429,0.760964581763376,0.7610766682110857,11541.766517927705
382,386.9225433,1343,14743,1334.5703866451986,14708.871254161762,11573,0.7634328358208955,0.760848739450746,11511.009128179352
383,387.42774192499996,1350,14706,1334.769530453665,14675.494122176893,11545,0.7633273435160227,0.760690917012269,11483.428412874364
384,387.9328352,1348,14711,1335.3951391877251,14642.327232779622,11537,0.7624784853700516,0.760605420523716,11457.173593965668
385,388.43782312499997,1339,14686,1335.9275181770563,14610.267729733123,11523,0.7630179066456881,0.7605617640220846,11432.268884912237
386,388.9427056999999,1328,14434,1336.513443113069,14579.022967677358,11300,0.7608728826491683,0.7604771822926445,11407.361684296142
387,389.447482925,1320,14437,1336.9056830279023,14547.157240254313,11283,0.7595486772890142,0.7603113264694209,11380.998391809335
388,389.95215479999996,1322,14309,1337.2877754875283,14516.316541710745,11162,0.7576807576807577,0.760124065845363,11355.191261410006
389,390.456721325,1333,14233,1338.0139527508861,14483.028811524333,11099,0.7570542635658914,0.7599666161063922,11327.939998640746
390,390.96118249999995,1337,14278,1338.7194953452822,14449.90842374658,11150,0.7582876130129047,0.7597416043554438,11299.987474234758
391,391.46553832499995,1342,14191,1339.1691091530695,14413.265102267047,11079,0.7578021635924975,0.7596380055299667,11270.813948220582
392,391.96978879999995,1346,14382,1339.3199392964477,14372.789666809844,11239,0.7588984351027923,0.75968978758563,11240.709642347289
393,392.473933925,1341,14499,1339.0005209630763,14330.78019887173,11335,0.7595379236966104,0.7597676312096949,11209.712156560521
394,392.9779737,1336,14483,1338.7154861944523,14291.302158599015,11302,0.7580436601506046,0.7598729271089296,11181.01932093571
395,393.48190812499996,1341,14561,1338.66205350062,14259.033251035991,11378,0.7592284417549168,0.7599141150094111,11157.016602867348
396,393.98573719999996,1344,14420,1338.8301433780805,14227.965842940677,11268,0.7589476904252065,0.7600007340980219,11134.514349135667
397,394.489460925,1336,14287,1339.2571972184844,14195.585562526627,11169,0.7592463902401358,0.7600498613684636,11110.627851140242
398,394.9930793,1330,14133,1339.6199913927576,14164.811751115269,11085,0.7619307974693431,0.7601215535933928,11088.169018550603
399,395.49659232499994,1331,13903,1339.8286484404828,14131.62957258348,10904,0.7614540248170538,0.7602990596486807,11065.035063081623
400,396.0,1336,13903,1340.066388819653,14095.431878411473,10873,0.7588923370732872,0.7604424363070916,11039.314072798717
401,396.50330232499994,1337,13845,1340.0889034858967,14058.696754173096,10856,0.7610329389190917,0.7604748426317218,11011.970033296126
402,397.0064993,1342,13832,1340.1031280436448,14016.491947722217,10864,0.7623698959167334,0.7604859883499928,10980.124759337485
403,397.509590925,1337,14051,1339.8491472060264,13974.19098960312,11009,0.7607361963190185,0.7604627901381591,10947.577453622747
404,398.0125772,1326,14163,1340.0950417902752,13931.215044508102,11101,0.7614707486172781,0.7604814149741178,10915.153095200134
405,398.515458125,1330,14188,1340.6175224806648,13883.088405173126,11139,0.7628713641312801,0.7606040241276302,10880.174703843593
406,399.0182337,1351,14181,1340.3541643072065,13829.8260662753,11148,0.7636009353078722,0.7606907603689038,10840.668758069058
407,399.52090392499997,1368,14043,1340.0549729325435,13772.743436997176,11005,0.7603155818540434,0.7607430537337083,10797.826179528207
408,400.02346879999993,1357,13899,1340.2586468549428,13717.092504926235,10874,0.7588103970658587,0.760909257178725,10757.640195700715
409,400.525928325,1342,13752,1341.0084713130282,13657.751636503397,10788,0.76116035455278,0.7610610066453699,10714.616095494595
410,401.02828249999993,1337,13573,1341.7322023148627,13603.280527305,10641,0.7603792088917947,0.7612037572686137,10675.188724546217
411,401.53053132499997,1345,13477,1341.66137398353,13553.542299938585,10546,0.7584075173095944,0.7614002776180697,10639.872046931776
412,402.0326748,1351,13370,1341.4567713877748,13496.75415071663,10511,0.7621266328313504,0.7614973096510859,10597.926748057509
413,402.53471292499995,1343,13265,1341.5442025866694,13442.363700196802,10448,0.7637141419224962,0.761544543410612,10557.259869985528
414,403.0366457,1337,13228,1341.7583863733917,13386.535414165408,10408,0.7628458498023716,0.7616188672934465,10515.736709778048
415,403.538473125,1336,13176,1341.8980044847872,13327.286620308241,10396,0.7652027027027027,0.7616839912994804,10471.428933837487
416,404.04019519999997,1342,13195,1341.8468141973515,13269.621758136962,10388,0.7631823167130685,0.7618271278499904,10429.182019977603
417,404.54181192499993,1349,13243,1341.9196357788142,13212.05583365396,10412,0.7619808306709265,0.7620239891908362,10387.601123468057
418,405.0433233,1352,13308,1342.087431198869,13160.160366032955,10468,0.7624623619939779,0.7622795309076151,10351.015696844575
419,405.54472932499993,1347,13317,1342.2756347821892,13111.799180049129,10470,0.7621553884711779,0.7625231154019102,10316.994994223909
420,406.04603,1345,13159,1342.2096536727643,13066.13866678722,10358,0.7629084137464026,0.7626994082387247,10284.113116944694
421,406.547225325,1336,13003,1342.4364764773577,13025.284627058121,10222,0.7616353818462329,0.7628979897323835,10255.23737796986
422,407.04831529999996,1325,12854,1342.7763482751334,12979.674760469978,10122,0.7630323531962876,0.7631657126360741,10223.453600307852
423,407.54929992499996,1323,12715,1342.557611723909,12930.35110648008,10002,0.7618504213483146,0.7634471420561106,10188.843190106036
424,408.0501792,1323,12761,1342.0113705859444,12875.420417223246,9990,0.7577373666724951,0.7637487471953439,10150.220322090907
425,408.550953125,1332,12764,1341.399103037416,12809.490294230658,10018,0.7597970608817355,0.7640504262715335,10103.14498629621
426,409.05162169999994,1338,12629,1340.8340166254925,12743.31726652901,9979,0.7652997962979364,0.7642660455953466,10054.801716912987
427,409.552184925,1341,12622,1340.3593965887985,12680.365127182706,9976,0.7654463256803475,0.7644706075480419,10008.869260911719
428,410.05264279999994,1350,12601,1340.2267548528587,12620.297288726571,9952,0.7645542618433917,0.7647379200847398,9965.978300754072
429,410.552995325,1345,12485,1339.7781603207063,12572.170105777921,9858,0.7641831238779174,0.7649739181480999,9931.708283313135
430,411.05324249999995,1342,12498,1338.8411289043659,12539.773494303141,9856,0.7631767658659018,0.7651865314170848,9909.110081768367
431,411.55338432499997,1351,12577,1337.85360936825,12521.474212326202,9932,0.7643862462141457,0.7653789001740133,9897.145597861598
432,412.05342079999997,1350,12597,1337.644974971095,12514.469931368534,9961,0.765626389259358,0.765623720459527,9894.674262157503
433,412.553351925,1346,12681,1338.1498788194267,12513.008607216232,10019,0.7651521835024261,0.765909924165115,9896.943237672238
434,413.0531777,1336,12806,1338.0865251760824,12515.772520328646,10131,0.7667829119442022,0.7662436534407507,9902.756415773667
435,413.55289812499996,1336,12696,1337.4683005277327,12520.75958685337,10056,0.7676056338028169,0.7665660135293508,9910.113796461792
436,414.05251319999996,1356,12549,1336.7853179007195,12521.856599243232,9949,0.7677119628339141,0.7667816216642217,9913.275566830316
437,414.55202292499996,1351,12549,1336.2093818659282,12517.205984280265,9978,0.7704054295409895,0.7668818734594554,9910.679630342513
438,415.0514273,1330,12466,1335.8939047316785,12510.316972071605,9930,0.7722701149425287,0.7670397823010445,9907.16088699612
439,415.55072632499997,1321,12367,1335.4839067702296,12505.713991256638,9833,0.770595690747782,0.7672258583257484,9905.75417336727
440,416.04991999999993,1329,12373,1334.968878117259,12502.504224331002,9843,0.7709163346613546,0.767461738879629,9905.90432399356
441,416.54900832499993,1337,12339,1334.744297719062,12494.843801671374,9809,0.7700418105798945,0.7678615630918694,9904.531518267493
442,417.0479912999999,1337,12219,1334.6573874832695,12483.046773426113,9694,0.767965447528028,0.7681069984467157,9898.214546195646
443,417.546868925,1338,12200,1334.5512242632647,12473.002355659006,9669,0.766985822132204,0.7682010924478633,9891.46737185421
444,418.0456412,1332,12227,1334.5363654895664,12470.365670796382,9700,0.7680587425424507,0.7683413810849538,9890.949466578893
445,418.544308125,1334,12174,1334.5674647217122,12477.434415275304,9669,0.7689114391143912,0.7686044884637314,9899.289678135214
446,419.0428697,1327,12161,1334.766948288724,12491.460440779845,9663,0.7694295735647038,0.7690182530998204,9914.727558947916
447,419.54132592499997,1324,12275,1335.071847606942,12509.90101701034,9720,0.7666879737010319,0.7693805116712199,9933.000973974302
448,420.03967679999994,1333,12372,1335.4202586694798,12526.16550771228,9789,0.7660114140773621,0.7696963977974032,9949.16872409322
449,420.53792232499995,1336,12523,1335.7527463815459,12531.751681804557,9926,0.7678555466166086,0.7698961758606397,9955.842193480976
450,421.03606249999996,1337,12797,1335.9615393326887,12529.834696142369,10133,0.7675392670157068,0.7698569571147488,9953.968266551714
451,421.53409732499995,1339,12966,1336.1526874900646,12526.407030736584,10265,0.7676958802786618,0.7698961748649229,9951.767469251661
452,422.0320267999999,1336,12979,1336.375659697816,12521.392104011175,10303,0.770162329296573,0.7701719960551539,9951.02265056947
453,422.529850925,1328,13057,1336.4912229042304,12515.68529298488,10357,0.7698013470884133,0.7705328323309815,9950.625925841843
454,423.02756969999996,1332,13098,1335.9368502117572,12508.634668961684,10386,0.7695053544110148,0.7708522809930785,9948.572968809975
455,423.525183125,1335,12931,1335.2265283471622,12497.270402500386,10279,0.7713004484304933,0.7710635429822918,9942.005051076843
456,424.02269119999994,1338,12718,1335.4769303947737,12484.4020929124,10149,0.7742530755711775,0.7712525007966543,9934.224580398008
457,424.52009392499997,1332,12543,1336.8866112482474,12474.099889011974,10015,0.7745071804477746,0.7714216261399849,9928.461845115215
458,425.0173913,1327,12399,1338.3838592040333,12463.476114974053,9857,0.7704118497109826,0.7715500347503099,9922.035629345888
459,425.514583325,1339,12250,1340.0086978187246,12452.909148564848,9703,0.7665658509760792,0.7716657153127675,9915.499966023955
460,426.01167,1346,12123,1342.0834446986087,12445.65315182653,9627,0.7683956574185766,0.7718244219564714,9912.073206640956
461,426.50865132499996,1345,12141,1344.2039004280703,12437.470633536195,9667,0.770841052241571,0.7720088834403114,9908.237264717018
462,427.0055272999999,1352,12307,1346.8102335273472,12426.684590817222,9814,0.7724326791419444,0.7722097936521986,9902.692314661523
463,427.502297925,1354,12353,1349.389884255563,12415.215293664398,9870,0.774252204745886,0.7724393811576832,9896.951029468202
464,427.99896319999993,1354,12227,1350.9029876101124,12394.348207207175,9788,0.7756828842085901,0.7726300043255744,9883.288115245909
465,428.495523125,1355,12176,1351.8330653015664,12358.473895218227,9729,0.7738656316421773,0.7728038621906442,9857.677138779849
466,428.9919777,1346,12316,1353.447620557631,12317.395977258593,9804,0.7710118505013673,0.7730698585731004,9829.256200593258
467,429.488326925,1349,12557,1355.318693515116,12280.195610319364,10031,0.7746252676659529,0.7733059692086057,9803.56286665591
468,429.9845708,1361,12674,1357.1085188792235,12246.438039366454,10178,0.779368867674357,0.7734906822826104,9779.982898819719
469,430.48070932499996,1368,12640,1358.9073138689178,12214.931459375968,10153,0.7793647977288858,0.7736485345886338,9757.87972547491
470,430.97674249999994,1369,12464,1360.6203538018722,12185.127907766644,9973,0.7754844524560612,0.7738092495111722,9737.099866361452
471,431.47267032499997,1368,12159,1362.0901039660885,12155.677772995758,9686,0.7708275414697433,0.7739996993280943,9716.896577498737
472,431.9684928,1360,11860,1363.3938707558234,12129.20147681691,9449,0.7703809523809524,0.7741146031433384,9698.05576570232
473,432.464209925,1348,11728,1364.6952592357436,12110.734807130168,9367,0.772543352601156,0.7740320962187276,9683.14548460875
474,432.95982169999996,1344,11876,1366.1785770911877,12099.515345760712,9505,0.7748765666540068,0.7738861687046097,9673.159527961943
475,433.45532812499994,1345,12139,1367.279236222765,12094.053296790184,9747,0.7783954048545488,0.7738160880618034,9668.388434618946
476,433.95072919999996,1353,12197,1367.772067317467,12100.390586423018,9781,0.7772039837698266,0.7738811503777266,9674.193028154474
477,434.44602492499996,1359,12108,1368.124419579126,12120.89737026863,9682,0.7743045864731603,0.7739862987669943,9691.36200140415
478,434.94121529999995,1369,12097,1368.3309474733028,12151.041948854781,9641,0.7710663683818046,0.7740669143048672,9715.629278126158
479,435.436300325,1410,12094,1368.5189698520653,12192.73247412149,9643,0.770591538749532,0.7740064652780972,9747.148610387365
480,435.9312799999999,1425,12086,1369.1940474302667,12244.062424969754,9665,0.7729106087609042,0.7738166580129305,9784.720990282718
481,436.42615432499997,1402,12106,1370.2278194296323,12295.698181159018,9661,0.7715807174887892,0.7736290687593597,9822.654374957343
482,436.92092329999997,1380,12064,1371.0484948696196,12345.299372578986,9631,0.7722763010108573,0.7735014830867841,9859.657410133674
483,437.41558692499996,1383,12071,1371.3544587646118,12394.23475050374,9657,0.7741392215568862,0.7734714724086893,9897.14863303793
484,437.9101452,1381,12152,1371.2578087838647,12443.331966748725,9712,0.7734657877634389,0.7734006393305748,9934.246823257414
485,438.404598125,1358,12201,1371.3754331921186,12490.650501709877,9739,0.772941067970119,0.773196794109031,9968.579401571758
486,438.8989457,1355,12166,1371.8008108903675,12534.222496545546,9704,0.7722689852927573,0.7730019781468404,10000.20018573448
487,439.39318792499995,1359,12122,1371.9574848807183,12577.536841151315,9658,0.771067546223172,0.7727629282777144,10031.053704500477
488,439.8873248,1357,12147,1372.528098031639,12625.351423588061,9690,0.772289156626506,0.7724993502832674,10065.207479217908
489,440.38135632499996,1373,12407,1373.2840607941025,12674.201137058353,9934,0.7758745695124162,0.7724132809719138,10102.16043398472
490,440.8752824999999,1384,12897,1373.8121361751982,12718.83689324762,10312,0.7754712064622601,0.7724300171699324,10136.92271625612
491,441.36910332499997,1368,13227,1374.5452898140124,12761.833948673564,10534,0.7729150855890041,0.7723332656347058,10169.247412172223
492,441.8628188,1366,13233,1375.0607035266676,12804.84613468004,10539,0.7729839049464903,0.7721806721428505,10200.916351446043
493,442.35642892500005,1368,13137,1375.415298194723,12848.293800538837,10456,0.7721981476760982,0.772170772752047,10234.445128994797
494,442.84993369999995,1368,13154,1375.929783234022,12892.255022763577,10457,0.771169183777363,0.7722856112048653,10269.843167455463
495,443.34333312499996,1363,13239,1376.5783822962883,12935.1715327638,10520,0.7710508588750421,0.7724149334504198,10304.640671362686
496,443.83662719999995,1371,13293,1377.6101157443845,12971.435321298082,10549,0.7698372756248951,0.7724757344787333,10333.588620353603
497,444.32981592499993,1367,13288,1378.6731069786142,12992.57403338669,10571,0.772082878953108,0.7724740325527147,10350.142743889812
498,444.8228992999999,1359,13235,1379.129380053882,12993.643797141247,10569,0.7755136409565511,0.7725467943610558,10351.874629096721
499,445.315877325,1356,13195,1379.194205984254,12979.179505764318,10549,0.7765013936987921,0.7726956047402436,10342.336474212128
500,445.80875000000003,1368,13282,1378.6794717886892,12961.602097442505,10605,0.775306362262884,0.772868213966867,10330.48628507987
501,446.30151732499996,1389,13337,1377.8445944415234,12949.042333914449,10581,0.7693337797120857,0.7731227309060329,10323.324174952802
502,446.7941793,1398,13242,1377.317470384354,12937.560578948312,10472,0.7661263086795002,0.7733912180290823,10317.236630501058
503,447.286735925,1403,13141,1376.86495730365,12925.385943056219,10412,0.7675072414380644,0.773567253303583,10309.61695621625
504,447.7791871999999,1397,13027,1376.5001698792462,12913.699766698883,10360,0.7706792777300085,0.7735983418216259,10300.830981448986
505,448.271533125,1383,12932,1376.7922489750351,12898.87746041788,10323,0.7740929950645078,0.7736082948062104,10289.552311490435
506,448.7637737,1370,12924,1377.5019592742494,12881.482298579562,10333,0.775748658473256,0.7736527023749481,10276.75306348935
507,449.25590892499997,1376,12910,1378.5987451584144,12862.999365783804,10342,0.7773539101786024,0.7736233081549926,10262.42419986843
508,449.74793879999993,1384,12840,1379.593739382519,12837.90450519806,10265,0.7752269553072626,0.7737227235571275,10244.324016398816
509,450.239863325,1389,12721,1380.6197422364908,12802.358649119778,10144,0.7725908930462407,0.7739238861258506,10219.243403021388
510,450.73168250000003,1391,12609,1381.4269405875293,12754.975718589076,10054,0.7722410411838118,0.7740716935277518,10184.415615302529
511,451.22339632499995,1386,12538,1381.3465537157995,12697.184126480539,10001,0.7725071736011477,0.7741774836942595,10140.900971709245
512,451.7150048,1393,12466,1381.2311943645118,12630.159686515875,9985,0.7759414792739096,0.7742026266074887,10089.350540215892
513,452.206507925,1385,12381,1380.9736573874568,12556.02672767196,9949,0.7788286649690797,0.7740979303511314,10030.808353529901
514,452.6979057,1379,12297,1380.2507871072694,12479.574395795815,9844,0.77532515112658,0.7740521895142636,9971.03139368936
515,453.18919812499996,1385,12193,1379.6484858093918,12411.045097283959,9748,0.773778682457439,0.7741523212756226,9919.042492468496
516,453.68038519999993,1377,12034,1379.3051711250275,12364.60359238011,9651,0.7763911044383973,0.7742171827522747,9883.828625789749
517,454.171466925,1371,12001,1378.451493805043,12339.731092436738,9617,0.7757290686735654,0.7741782518438246,9864.014428412685
518,454.66244329999995,1374,12101,1377.5080975786277,12322.91193458492,9684,0.7746807122214971,0.7741773219578696,9850.852907200426
519,455.153314325,1377,12125,1376.4008471312789,12304.36924958639,9720,0.7762374395236323,0.7742525027812402,9837.147070148627
520,455.64408000000003,1378,12059,1375.3233142313265,12287.788330426276,9683,0.7775489186405767,0.7742157114577872,9823.69949489211
521,456.13474032499994,1364,12014,1374.4477111599092,12280.177467213065,9645,0.7775586854460094,0.774130854006864,9816.69933633812
522,456.62529529999995,1358,12086,1373.2825885070743,12282.158191578283,9678,0.7755406413124534,0.7741001413740365,9817.59428299603
523,457.11574492499994,1366,12301,1371.7052481369642,12290.120478379795,9808,0.7720164609053498,0.7741099719822252,9823.520917800895
524,457.60608919999993,1361,12527,1369.9640308953506,12299.486534236099,9967,0.770732581049615,0.7742032014070489,9831.515708169873
525,458.0963281249999,1369,12641,1368.3398491471798,12308.020997077841,10069,0.7718239886444287,0.7743109553534382,9839.103286597468
526,458.5864617,1374,12640,1367.1614079593837,12317.350540215848,10082,0.7729451446831174,0.7743725741888376,9846.892047384801
527,459.07648992500003,1365,12590,1366.7777526104521,12326.193322611827,10030,0.7719376391982182,0.7742837570135263,9852.637409680663
528,459.56641279999997,1362,12426,1366.5903870982092,12329.874855602384,9908,0.7724150397686189,0.7740454310655152,9852.684817322966
529,460.056230325,1364,12255,1366.6552583297207,12327.257559627391,9793,0.7739417867964374,0.7738093710619249,9847.941652132362
530,460.5459425,1385,12189,1366.809848467663,12317.804412330735,9745,0.7737874861162533,0.7737258555769234,9839.686765271957
531,461.0355493249999,1397,12080,1366.51799587757,12308.39493533239,9674,0.7747823645043527,0.7737889946662933,9833.076672178116
532,461.5250507999999,1370,11924,1365.8248657953484,12304.091417698919,9561,0.7761038468826985,0.7738278517470405,9830.042333914509
533,462.014446925,1352,11872,1365.1585539876064,12300.880925955053,9476,0.7722433460076046,0.7738936949211671,9828.161928922324
534,462.5037377,1351,12005,1364.5565244965649,12294.904482547501,9556,0.7701332832738877,0.773963922366857,9824.234750503787
535,462.99292312499995,1354,12311,1364.3499286506792,12287.439511653482,9799,0.7707401661038605,0.7739986151418193,9818.901175564377
536,463.4820032,1357,12607,1364.3009807696403,12283.149742915799,10032,0.7711111111111111,0.7739699059479078,9815.310494008736
537,463.97097792499994,1348,12828,1363.9217422817924,12285.211533669833,10219,0.7727351916376307,0.7738759924426946,9815.753493850183
538,464.4598473,1349,12993,1363.8341978300493,12291.479014246972,10382,0.7757643421504637,0.7739375845975849,9821.337561439484
539,464.948611325,1356,13081,1363.5170898547838,12298.081292894281,10443,0.7750106609808103,0.7740634280680683,9827.775714059018
540,465.43727,1364,13087,1362.4757752157204,12304.221092210233,10437,0.7739486479570076,0.7740231538380827,9831.705746449335
541,465.9258233249999,1366,12893,1361.7792248974802,12311.407642301969,10304,0.7753968942482866,0.7739398182996561,9836.049944505916
542,466.4142713,1367,12588,1361.5972728713864,12318.177671068193,10086,0.7770252205685768,0.7739511544230223,9841.224580398008
543,466.90261392499997,1366,12407,1361.1616571156503,12324.472966544872,9937,0.776288379675754,0.7739432484579682,9845.718838478599
544,467.39085120000004,1372,12438,1360.9639402930725,12333.312759065655,9925,0.772908006506416,0.7739506135767681,9852.508256132453
545,467.878983125,1370,12460,1361.26483046046,12346.383904504963,9969,0.7753832281334536,0.7740496283073712,9863.794332827281
546,468.3670096999999,1355,12316,1361.2742304468698,12363.458107771174,9870,0.7768451783596387,0.7742226527439495,9878.971414980897
547,468.85493092499996,1370,12106,1360.5241341819485,12384.010600466365,9673,0.7733792846497765,0.7744293678131933,9897.078506874259
548,469.3427468,1380,11936,1359.663888196762,12411.94749597929,9546,0.7735884804850323,0.7746164039404454,9920.783120795299
549,469.830457325,1377,11853,1359.2564724002548,12455.641532084292,9487,0.7741504390988927,0.7746990663029668,9955.661464585644
550,470.3180625,1367,11852,1358.6135812815432,12516.116333325544,9495,0.7752026704816405,0.7747018191221805,10002.462977643696
551,470.805562325,1360,11947,1358.1106933339113,12585.851706720185,9579,0.7763294606592991,0.7747094792762309,10056.467779564464
552,471.29295679999996,1352,12102,1357.7401753153833,12658.488029173692,9689,0.7755348837209303,0.7746840136888462,10112.096332872577
553,471.7802459249999,1355,12306,1356.7160977598326,12727.819361706703,9859,0.7765500867500685,0.7746055529042806,10164.30782124151
554,472.2674297,1354,12577,1355.3481845568158,12782.651226528102,10073,0.776886750423238,0.7745863821915492,10206.208000181008
555,472.7545081249999,1347,12894,1354.0608620806556,12766.475594010946,10285,0.7740538668052308,0.7744332217569474,10189.750979636943
556,473.24148119999995,1348,13021,1353.6612833812512,12637.25959817865,10357,0.7717810331534309,0.7742670274512418,10084.393848105086
557,473.728348925,1346,13070,1353.9961494031313,12536.125620059105,10421,0.7740532241555783,0.7742056552044003,10003.043874153243
558,474.2151113,1348,13270,1353.645677138754,12596.48016942602,10590,0.7752055024324778,0.7743424326853697,10051.842216131543
559,474.701768325,1353,13584,1352.719427393573,12795.533964528964,10811,0.7732810072765922,0.7744868475781077,10209.79077668784
560,475.18832,1345,13837,1351.5908627601725,13079.461777163448,10981,0.7713736791546589,0.77457922652303,10433.063285691434
561,475.67476632499995,1342,13943,1350.7035719948099,13421.997734942775,11074,0.7723196571700659,0.7746631060797973,10701.505039751546
562,476.1611072999999,1349,13967,1350.4704749824202,13798.971596185378,11118,0.7742114439689333,0.7746742747146862,10995.363179233746
563,476.647342925,1348,14048,1350.1934585154559,14189.327300731342,11154,0.7721259842519685,0.7746739915452587,11299.06652472288
564,477.1334732,1350,14247,1349.7893497021194,14586.391084735502,11321,0.7731255330697061,0.7747821601205132,11609.312306054273
565,477.61949812499995,1372,14486,1349.8103241296258,14989.124646084561,11547,0.7758883635809058,0.7748608713741387,11923.585766381795
566,478.1054177,1372,14659,1350.2682733470488,15396.418967586738,11686,0.7762474599232332,0.7748066607726566,12239.131214749817
567,478.591231925,1350,14814,1350.749371446666,15801.611202971451,11801,0.7762180629827689,0.7748422757248724,12554.420077464707
568,479.0769408,1353,15100,1351.3914244943,16202.366576819093,12035,0.77704226376664,0.7750183906372464,12868.526897551226
569,479.562544325,1348,15463,1352.1588484450122,16597.80581666597,12303,0.7761246900460503,0.7751770163257172,13178.236924958412
570,480.04804249999995,1333,15742,1353.1572629051361,16987.464540532867,12501,0.7750711360954958,0.7751898685052954,13481.486647488928
571,480.533435325,1343,15955,1354.36331513735,17370.674375410206,12660,0.7745004106214071,0.7752096934257622,13779.277967790624
572,481.0187228,1355,16212,1355.5054021608385,17741.740130013928,12855,0.7740459042875413,0.7753032194692242,14068.606469002425
573,481.5039049249999,1352,16475,1356.9766019615133,18099.33466216641,13043,0.7730609006149574,0.7752871037325595,14346.244286393528
574,481.98898169999995,1343,16633,1358.5432286121734,18443.75197626185,13159,0.7727926749509483,0.7752197336693446,14612.63774943912
575,482.473953125,1344,16810,1359.5102946838851,18775.800652336045,13307,0.7735031682400103,0.7752191415794095,14870.498176628858
576,482.9588192,1346,17184,1360.5807153049639,19092.843846972384,13601,0.773771940901629,0.775232875581079,15116.70728668797
577,483.443579925,1347,17724,1362.2998708917266,19383.11558585661,14052,0.7757831104597912,0.7752513818540565,15341.975061722505
578,483.9282353,1362,18511,1363.657070375294,19648.862488391205,14680,0.7766050498571345,0.77528442103228,15548.559695576045
579,484.41278532499996,1374,19689,1364.9405196040416,19907.880540895225,15567,0.774938574938575,0.775342310400367,15750.01728238435
580,484.8972299999999,1378,23138,1366.2923282520292,20167.815579061426,18384,0.7815257352941176,0.7754417487767538,15952.836915898128
581,485.381569325,1376,28911,1367.6933792384618,20421.009920949116,22942,0.7832213546395497,0.7754517189463729,16149.280640557801
582,485.8658032999999,1373,30429,1369.2632902217229,20649.414731930112,24099,0.7821448237885462,0.7753644462376457,16325.145847017742
583,486.34993192499996,1378,27031,1371.1436725633387,20849.055063534444,21333,0.7778817292324485,0.7753279970058935,16479.225033409275
584,486.8339552,1385,23716,1373.0979184126218,21032.619674284404,18665,0.7738121893332139,0.7753081287689946,16620.809463407688
585,487.3178731249999,1396,21816,1374.8060431719596,21212.790074519966,17168,0.7723800195886386,0.7752911192588713,16760.322838569067
586,487.8016857,1397,20646,1376.0115291399316,21390.01918503209,16254,0.771832302976778,0.775308444253044,16898.82110580049
587,488.285392925,1383,20113,1376.9718906430235,21552.004915173202,15869,0.7734116390816871,0.775362946424706,17026.12156560705
588,488.7689948,1378,20164,1378.2440825386493,21687.504949149057,15930,0.7746193974236133,0.7754786375918306,17133.862284536128
589,489.25249132499994,1385,20394,1379.7035719948092,21801.29024439923,16091,0.773633542006418,0.7754732440899981,17222.778069718122
590,489.7358825,1380,20592,1381.0298534507879,21899.996217354448,16244,0.7736831147199666,0.7754119724196057,17298.51448503897
591,490.21916832499994,1376,20730,1382.8652744116253,21984.886112935317,16416,0.7771003410147773,0.7754075421222888,17364.152800742606
592,490.7023488,1381,20841,1384.4563863280896,22056.90738182023,16476,0.7756937307297019,0.7753518692600071,17418.408095313265
593,491.185423925,1381,20819,1385.4667149878553,22115.205055606726,16399,0.7726103508591419,0.7753823039666997,17463.79512559707
594,491.6683937,1380,20840,1386.8820584837445,22167.52263924395,16409,0.7723021582733813,0.77552711328133,17506.937167319422
595,492.151258125,1383,21030,1387.8449115494989,22214.549751975836,16578,0.773400519163231,0.775628239893875,17545.030057305605
596,492.6340171999999,1379,21209,1387.8458175722856,22244.68681057286,16755,0.7753908219868886,0.7757172669870664,17569.744229767042
