,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1081,714.356144325,1155,37383,1144.5940791410683,36937.852771296486,32135,0.8551396709727282,0.853685589217855,31701.417336745417
1082,714.7877033,1155,37165,1145.0445536705029,36850.20643729119,31999,0.8565398500416551,0.8538574692729458,31632.48286484345
1083,715.219156925,1153,36889,1145.6850211782605,36755.22109220976,31683,0.8543205730915603,0.8542189990651019,31564.04244716694
1084,715.6505052,1145,36443,1146.3550929805665,36647.944936464446,31256,0.8530511643719191,0.8548812808594157,31495.663027474544
1085,716.081748125,1140,36100,1146.688622618837,36534.571202065024,30953,0.8527745995423341,0.8556193675675945,31424.685315635084
1086,716.5128857,1142,35941,1147.1432195519499,36429.78889669006,30912,0.8554843529986493,0.8562583705688617,31357.61752248009
1087,716.9439179249999,1148,35980,1147.6506602640834,36343.49287639514,30982,0.8565112540192926,0.8568350359914996,31304.101701057178
1088,717.3748448,1166,36231,1147.867720673153,36275.10362635551,31066,0.8527021246256952,0.857292736021858,31261.486987247128
1089,717.805666325,1159,36406,1148.014066003738,36222.963328727026,31116,0.8499163049337533,0.857582481577192,31226.56479195392
1090,718.2363825,1146,36425,1148.6401050986212,36176.89093750639,31204,0.8520082768785964,0.8577405112643638,31192.08675168121
1091,718.666993325,1152,36410,1149.3844028177089,36129.18920020769,31305,0.8552101650689206,0.8579379588101361,31157.66703662538
1092,719.0974987999999,1144,36291,1149.881107159823,36078.49400892363,31147,0.8536432696958489,0.8582604263276405,31125.232462795848
1093,719.5278989249999,1143,36126,1150.6070352669149,36023.35362069288,30951,0.8520710059171598,0.8585966719245984,31089.64046750716
1094,719.9581937,1143,36079,1151.506285533059,35965.65464676368,30914,0.8521582321960156,0.858845252078982,31048.826836394346
1095,720.388383125,1139,36003,1151.9353326235935,35913.316519059765,30926,0.854377007801744,0.8591027877005554,31012.902058936186
1096,720.8184671999999,1130,35854,1152.310380756054,35874.62748873066,30920,0.8579080751065545,0.8594011915163451,30990.159369407545
1097,721.2484459249999,1144,35756,1152.8636435706135,35842.91161747649,30958,0.8613775569166763,0.8597447141997624,30975.048811977027
1098,721.6783193,1147,35592,1153.6670819270885,35811.87639584067,30940,0.864944113804616,0.8600734714428068,30960.06040906869
1099,722.1080873249999,1142,35369,1154.3677772995768,35783.5875104752,30829,0.8673561807929413,0.8603327323076748,30944.958640059205
1100,722.53775,1140,35264,1155.146277378854,35753.39260232326,30765,0.868157308639081,0.8605350710582358,30926.199710072113
1101,722.967307325,1124,35269,1155.7185893224992,35722.50236698384,30862,0.8709327866451896,0.8606992665852682,30905.399556048236
1102,723.3967592999999,1127,35279,1156.4404403270519,35703.431198893966,30896,0.8716619817287421,0.8609503676030895,30897.900269541184
1103,723.826105925,1138,35348,1157.3127590658682,35699.69616525787,30792,0.8668225665010231,0.8613187973389842,30907.832521687324
1104,724.2553472,1203,35686,1157.6218260889038,35712.082402771746,31018,0.8646289475973669,0.8616763551208023,30931.160184828055
1105,724.684483125,1225,36070,1157.5984053998736,35740.9158757836,31353,0.8646290716028124,0.8618941288204893,30963.625314276058
1106,725.1135137,1196,36175,1157.8240730254145,35781.83827493193,31472,0.8655479001686727,0.8621154309111543,31006.6367075126
1107,725.5424389249999,1182,36060,1158.3178101429028,35827.9613354769,31416,0.866850163426802,0.8625355224668204,31061.211556320046
1108,725.9712588,1166,35963,1158.3574486398109,35878.276065142345,31276,0.8653044802712877,0.8631397057426426,31125.917461323563
1109,726.399973325,1162,35895,1157.956646809645,35936.480146775,31105,0.862090807013503,0.8636274988600683,31193.25445649898
1110,726.8285824999999,1162,35808,1157.4639289677912,35992.94658995605,30972,0.8604167869306703,0.8638636389550335,31250.37994065491
1111,727.257086325,1154,35716,1157.1671385535126,36040.23373122765,30855,0.8593542040391181,0.8639798100014909,31295.52730526113
1112,727.6854847999999,1157,35714,1157.019411538178,36076.751206142144,30816,0.8582631594177735,0.8641284686719,31332.528868150435
1113,728.1137779249999,1165,35814,1156.421481800245,36108.53176742326,30915,0.8586106381136541,0.8642975480597933,31366.04183560156
1114,728.5419657,1161,35925,1156.1364696821902,36145.65310652494,31065,0.8602002071108042,0.8644489071548059,31403.518969851484
1115,728.970048125,1151,36067,1156.094090466353,36190.179981425834,31248,0.8619830450223394,0.8645149139142265,31444.355228883407
1116,729.3980251999999,1148,36253,1155.2914448798165,36243.63713787332,31374,0.8610169491525423,0.8645350426546189,31491.263176968292
1117,729.825896925,1149,36501,1154.3383768601557,36309.20029898682,31528,0.8593290337180357,0.8645472767993204,31548.54837029091
1118,730.2536633,1147,36664,1153.629323427462,36378.565267615784,31720,0.8607990539741532,0.8644961867412614,31607.061858705136
1119,730.6813243249999,1146,36688,1152.5069423995794,36443.41103988695,31881,0.8647515615328344,0.8644324373753967,31661.180751545297
1120,731.10888,1146,36693,1150.9845523114684,36504.53645609117,31927,0.8659239879596028,0.8643709722176298,31712.08335409575
1121,731.5363303249999,1148,36603,1149.8654103150473,36560.11862103262,31817,0.8650119870258074,0.8643433326906576,31759.439874062224
1122,731.9636753,1146,36499,1148.7031642845598,36607.69729778633,31662,0.8631799281531978,0.8643988208611063,31802.80697184473
1123,732.390914925,1141,36474,1147.9386169561942,36645.87460644564,31641,0.8632156907140633,0.8645866835848592,31842.633377878847
1124,732.8180491999999,1136,36505,1147.1145212801885,36668.22945026997,31726,0.8648816760439934,0.8649219802817163,31873.755668304446
1125,733.245078125,1139,36715,1146.0020385512476,36672.68662936803,32036,0.8684787497189116,0.8653082660995339,31891.139006545403
1126,733.6720017,1154,36973,1144.6544429092173,36663.10709189266,32380,0.8717719645997934,0.865689875769209,31896.284876214024
1127,734.0988199249999,1152,36978,1142.7291444879618,36638.59845070033,32360,0.8710992016970915,0.8661987133027212,31892.715644747852
1128,734.5255328000001,1146,36930,1140.5528098031448,36598.005617340576,32260,0.8694947462553096,0.8667877052898427,31877.832068675914
1129,734.952140325,1137,36847,1138.378241862761,36543.686538765745,32183,0.8693923270792495,0.8673651992301473,31850.440734783868
1130,735.3786425,1130,36630,1137.9544044032489,36483.57709121314,32113,0.8727605633802817,0.8679876731505406,31819.5286642953
1131,735.805039325,1124,36553,1138.7925887335848,36422.83788987223,32046,0.8727878291794857,0.8686570823923914,31789.67131758303
1132,736.2313307999999,1127,36641,1139.7510702393947,36354.66472626717,31945,0.867770456721293,0.8694809985018219,31758.392557022198
1133,736.6575169249999,1140,36570,1140.3520125030927,36272.57294615891,31693,0.8623482924075642,0.8705587316496053,31723.335319032667
1134,737.0835976999999,1153,36232,1140.4381299689471,36180.45910439578,31422,0.8628809259100887,0.8716997955704896,31681.503069151582
1135,737.509573125,1148,35921,1140.460304876646,36078.44732609956,31373,0.8692088689500475,0.8727415930695072,31627.602346598407
1136,737.9354431999999,1133,35855,1140.0152211827908,35962.1665043369,31437,0.8727607856690283,0.8737428417037704,31559.766178168775
1137,738.361207925,1124,35986,1139.535912478177,35829.730390268625,31620,0.8747633526475819,0.8746864611347532,31475.875693673093
1138,738.7868672999999,1141,36125,1140.1942739359677,35687.83365421572,31788,0.8760290418477018,0.8754597724201705,31378.132754988186
1139,739.212421325,1149,36181,1141.6017350336142,35546.135020045076,31738,0.873173098881023,0.8760443814863512,31274.29785499045
1140,739.63787,1135,36134,1143.0191170807727,35409.11875693606,31671,0.8724820709163119,0.8765676999771753,31172.534349588295
1141,740.0632133249999,1147,35870,1144.3274592855792,35279.76425287028,31540,0.87529879330703,0.8770854483297602,31077.324152301833
1142,740.4884513,1159,35397,1145.8504156379313,35162.140320278384,31251,0.8789064781821369,0.8775261198714157,30989.75709529035
1143,740.913583925,1143,35012,1147.5769326598343,35059.24104736167,30950,0.8800673181965809,0.8778969856641852,30912.57077170432
1144,741.3386112,1155,34785,1148.8802464381758,34966.382047157815,30716,0.8790068391317276,0.8783165669764729,30845.671634691018
1145,741.763533125,1170,34598,1149.6941267072646,34875.4585834327,30540,0.8786047624745722,0.8788500231001933,30784.332306506916
1146,742.1883497,1153,34406,1150.6499807469938,34781.734218214915,30393,0.8793191591736084,0.8793948639848088,30720.899431470112
1147,742.6130609249999,1142,34173,1151.211578971189,34681.62615234706,30216,0.880203445248403,0.879876135586477,30649.566105686972
1148,743.0376668,1138,33986,1151.497768918866,34576.90880880588,30042,0.8799318071115441,0.8802599633330546,30570.722009557954
1149,743.462167325,1140,33913,1151.893021359465,34474.75426396907,29972,0.8797485735208861,0.880540281945633,30490.61759043181
1150,743.8865624999999,1142,33809,1152.4450157421238,34381.27407189226,29967,0.8823889552147427,0.880694968394087,30414.028426464345
1151,744.310852325,1145,33646,1153.0345647692818,34301.43747310179,29945,0.8861265807205932,0.8808457278266189,30349.44232032378
1152,744.7350368,1144,33606,1153.6447258148319,34235.256721555896,29975,0.8881461401022734,0.8810484677587993,30298.711069332814
1153,745.1591159249999,1150,33622,1153.9284921515555,34174.603773584255,30061,0.8903362897265337,0.8812616630629082,30252.974246301714
1154,745.5830897,1158,33641,1153.9547668123632,34111.89657749827,30057,0.8896653634208663,0.8815264849503671,30206.714263063135
1155,746.006958125,1170,33723,1153.925117216676,34041.891662324655,30100,0.8887045740791939,0.8818944637519275,30157.143355454813
1156,746.4307212,1165,33775,1153.5840222881382,33965.55113366036,30170,0.8894510886231217,0.8824284190474266,30107.601621780213
1157,746.854378925,1145,33857,1152.433803710141,33896.429771908115,30168,0.887227928588897,0.8830138891864087,30066.062991233648
1158,747.2779313,1151,33975,1151.2465061496075,33847.79929330158,30078,0.8812758956860833,0.8834978120967271,30038.931210219358
1159,747.701378325,1159,33987,1150.7335613490459,33821.723391242645,29978,0.8778786401852078,0.8837732640574785,30024.484540985628
1160,748.12472,1163,34028,1150.5460825839548,33808.95687331472,29998,0.8773771489426442,0.8839381002481187,30018.238419895686
1161,748.547956325,1187,34220,1149.7234591949768,33803.0858230078,30111,0.8756092392456029,0.8842253965771251,30022.472128473455
1162,748.9710873,1190,34513,1148.1931414074843,33807.73328954159,30326,0.8743510488251358,0.8846027460109401,30039.064395568977
1163,749.394112925,1161,34718,1146.6704795125377,33829.84516070514,30579,0.8766576273206782,0.8849999785948803,30071.759903961007
1164,749.8170332,1147,34737,1145.3143672563147,33871.17862239171,30757,0.8815123548675201,0.8854637803714306,30123.734195564444
1165,750.239848125,1145,34636,1144.0085392647406,33935.974291602775,30752,0.884028544982234,0.8858617187111204,30194.115835012675
1166,750.6625577,1139,34474,1142.6104328523645,34026.64334412945,30653,0.8853757312134394,0.8861917632038209,30285.018981176792
1167,751.085161925,1126,34222,1141.5821649414263,34131.803121247845,30467,0.8865421803239062,0.8865155314974049,30388.727445694676
1168,751.5076607999999,1115,33936,1141.334231805908,34237.37502548124,30207,0.8863837177416898,0.8868394172555316,30493.141407505816
1169,751.9300543249999,1122,33736,1140.3414346870602,34333.565177013545,29985,0.8849880419451769,0.8870918547562934,30586.91345217274
1170,752.3523424999998,1134,33688,1139.7648191351796,34415.46635257811,29911,0.8839773914111937,0.8872750805213986,30665.723436543838
1171,752.774525325,1126,33815,1140.136379079912,34482.78753765592,30020,0.8839059010676374,0.8874108298213286,30730.08271987981
1172,753.1966027999999,1139,34014,1139.9980294004174,34536.51031733382,30207,0.8841977186311787,0.8875159197388333,30781.269496477245
1173,753.6185749250001,1146,34175,1139.4533058506204,34577.77319984531,30355,0.8843440612794816,0.8876220178861847,30821.37792475422
1174,754.0404417,1136,34195,1138.5637726788611,34608.38845726904,30441,0.8864454460207508,0.887755959282714,30852.929647330042
1175,754.462203125,1121,34072,1137.3403927608563,34635.43545720108,30501,0.8916269612454857,0.8879803370772273,30884.325058324623
1176,754.8838592,1116,33981,1135.9923441074327,34666.44000996558,30558,0.8958466453674121,0.8883545315998733,30924.229155812678
1177,755.3054099249999,1126,33997,1134.8379804751871,34703.62646945504,30679,0.8990599616683399,0.8888565971462227,30973.866112482134
1178,755.7268552999999,1134,34095,1133.5891866180218,34746.62927812568,30805,0.9001850672006311,0.8893982395956794,31029.977122924047
1179,756.148195325,1136,34460,1132.6713175836155,34787.98117737594,31077,0.8984815748409555,0.8900596131822305,31088.499309157025
1180,756.56943,1126,35069,1132.2433803709948,34818.84042673607,31529,0.8957075096485284,0.8907553940734703,31138.79813812258
1181,756.9905593249999,1124,35608,1132.3936442501313,34832.41187795806,31951,0.8939508177705603,0.8913907276834434,31171.873315363286
1182,757.4115833,1140,35887,1132.3018414912917,34819.967405829586,32155,0.8925950441764756,0.8920092176018207,31181.281954290553
1183,757.832501925,1140,35918,1131.7403112188053,34784.28700536752,32106,0.8903904767381678,0.8925500436108431,31167.426714081263
1184,758.2533151999999,1126,35710,1131.6409884708382,34736.53369272171,31904,0.8899491094147582,0.8928560575178355,31135.15721760343
1185,758.674023125,1125,35471,1131.599560578927,34681.61188248818,31747,0.8915739824142549,0.893055275937441,31093.00382794568
1186,759.0946256999999,1141,35387,1131.7132211374899,34629.89417653788,31679,0.8917245809729604,0.8932587814330749,31053.84577227057
1187,759.5151229249999,1150,35384,1132.4326258805193,34589.164601689066,31650,0.8909271484489104,0.893321002652687,31019.789598857813
1188,759.9355148,1138,35349,1133.4228634849949,34558.96278511338,31631,0.8913215047791646,0.8931718640531311,30988.04398740569
1189,760.3558013249999,1147,35284,1133.9748125665144,34538.962173548,31510,0.8894454697249319,0.8929156451240411,30961.75838637282
1190,760.7759825,1155,34982,1133.828761693335,34529.87605608215,31169,0.8872793922014959,0.8926328050205948,30944.444404176174
1191,761.196058325,1145,34421,1133.7876056082594,34531.25882805887,30648,0.8866149777617502,0.8922969146061215,30935.0636934013
1192,761.6160288,1144,33906,1134.144034972458,34533.38494643074,30220,0.887491606129052,0.8920324217552063,30928.79415162233
1193,762.035893925,1130,33513,1134.28723187386,34521.582867108445,29944,0.8897878516505574,0.8919420898081468,30915.49520940392
1194,762.4556537,1139,33423,1133.993295431358,34489.79227162497,29968,0.8929810432412341,0.8919183243841485,30886.318897369678
1195,762.875308125,1137,33620,1133.6057441844446,34442.45801716848,30184,0.8942215928331743,0.89180165880842,30840.350540215495
1196,763.2948572,1121,33880,1133.9362839475198,34385.594464200105,30452,0.8953570011294606,0.8915934900305966,30783.10772610872
1197,763.714300925,1121,34119,1133.7270606355535,34324.04763414734,30728,0.897236196133099,0.8913413828777698,30720.236539898382
1198,764.1336392999999,1121,34278,1133.9942467552842,34258.63319667424,30914,0.8985432940253943,0.8910785045434592,30653.552492694605
1199,764.552872325,1125,34408,1134.9337923848566,34185.07291218309,31005,0.8977556109725686,0.8908464144850916,30580.407211940794
1200,764.972,1136,34395,1135.805975220255,34101.024439964014,30881,0.894344387985207,0.890666010379324,30499.515617567195
1201,765.3910223249999,1142,34039,1136.3021359486975,34000.47745135725,30461,0.8912362829437335,0.890628892735593,30408.5837051796
1202,765.8099393,1139,33426,1136.4468051371275,33881.535572719,29878,0.8901105708179763,0.8907142556018839,30305.272826110995
1203,766.228750925,1142,32810,1136.922512401165,33745.778477428066,29350,0.8907414424655804,0.8909351824528033,30191.384380166586
1204,766.6474572,1138,32407,1137.9578699404071,33594.20904210677,28940,0.8891234129649174,0.8913127197678982,30068.226528346615
1205,767.0660581249999,1131,32266,1138.8685360936609,33438.905954834125,28759,0.887361490284246,0.8917161776173685,29942.484110624806
1206,767.4845537,1126,32442,1139.2121452354306,33289.70427416186,28944,0.8882999105888364,0.892106426450316,29821.542118733716
1207,767.902943925,1133,32976,1139.432218170265,33145.951165371174,29463,0.8896774801369218,0.8925360922097185,29706.374142109107
1208,768.3212288,1131,33576,1139.657342182134,33003.101361298606,30013,0.890183387270766,0.8930523694786446,29594.320754716413
1209,768.7394083249999,1121,33951,1139.3774943939623,32859.08500758732,30394,0.8916539750228449,0.8935741981600929,29480.964801014183
1210,769.1574825,1128,34120,1138.51160841693,32714.074746879254,30503,0.8903673617846751,0.8940726154872398,29365.87741511642
1211,769.575451325,1130,33973,1137.5501143853548,32570.97415569939,30272,0.8873123648874951,0.8946559336878843,29255.235407369935
1212,769.9933147999999,1141,33695,1137.5899114362508,32431.159822418907,30027,0.8873256742642993,0.8952468463004135,29147.892749552095
1213,770.411072925,1147,33543,1138.353665994678,32295.085437948142,29983,0.8901098901098901,0.8956780170409564,29039.10718249509
1214,770.8287257,1143,33335,1138.8999071326425,32164.105347798883,29907,0.893513916500994,0.8959592915083042,28930.39541099403
1215,771.2462731249999,1160,32885,1140.0035787899844,32042.496998798902,29652,0.8980929866036249,0.8961189820055802,28826.22365172428
1216,771.6637152,1162,32228,1141.2791909216296,31928.751409997352,29206,0.9027232344041718,0.8961831224480004,28726.02335273677
1217,772.081051925,1148,31718,1142.313733040364,31813.053432693225,28742,0.9026496565260059,0.8962689210225758,28624.69097827755
1218,772.4982832999999,1144,31527,1143.0941810686318,31690.432308771964,28447,0.8986275219695224,0.896510549143503,28521.847403111642
1219,772.9154093249999,1147,31449,1143.2363133932602,31558.607397675445,28307,0.8963104745561349,0.8968941873837752,28415.079050487577
1220,773.3324299999999,1157,31251,1143.7625767287827,31428.07300278542,28177,0.8978533927028644,0.8974019049345575,28313.403044236024
1221,773.7493453249999,1146,30947,1144.2605268522284,31314.995243379773,27959,0.8997349082245563,0.898018289148726,28230.558880155295
1222,774.1661553,1158,30621,1143.721443294277,31218.62073886098,27705,0.9010284085123714,0.8986902763382993,28164.213957280484
1223,774.582859925,1158,30336,1142.881786676913,31130.965888241495,27466,0.9016382205771472,0.8993150960709625,28104.601123467717
1224,774.9994592,1146,30178,1142.4561824729672,31051.08267457867,27291,0.9005580049600441,0.8998024513888687,28048.364764773298
1225,775.415953125,1140,29971,1141.9226030034436,30982.39323653931,27109,0.9007318511324616,0.9000925451018381,27996.519083104406
1226,775.8323416999999,1136,29811,1141.7993159527744,30924.417835057953,26989,0.9015867480383609,0.900093123292982,27945.662551812642
1227,776.2486249250001,1139,29736,1141.9408820131607,30864.2242859402,26970,0.9032765674721125,0.8999149498138471,27887.361888150957
1228,776.6648028,1134,29732,1141.6513624317433,30783.2898366888,27000,0.9044688439751032,0.8998173889050003,27812.526240684423
1229,777.080875325,1119,29829,1141.423520351515,30679.321456884056,27051,0.903239289446186,0.8998526536480573,27720.91141362152
1230,777.4968425,1121,29876,1141.36424381071,30561.38605630873,27099,0.9034254912189185,0.8998911581263491,27616.777911163932
1231,777.9127043249999,1126,29979,1141.4733742553408,30439.04135993962,27192,0.9034069247565244,0.8998347580502342,27505.809372805194
1232,778.3284607999999,1123,30219,1141.8086932886144,30326.616276698776,27367,0.9019796535606269,0.8996196548627398,27399.08795216147
1233,778.744111925,1136,30528,1142.7696890076568,30240.946476703306,27545,0.8985097985846489,0.8994048167313624,27316.365942602934
1234,779.1596576999999,1155,30786,1143.1630161498342,30191.782894289216,27703,0.8959535621477507,0.8992786253538821,27268.74196470989
1235,779.575098125,1164,30853,1142.5114725135118,30171.95786993985,27752,0.8955505406042642,0.8991859152994397,27248.28646175399
1236,779.9904332,1169,30784,1141.685678044781,30170.95931957631,27626,0.8933648488941415,0.8990175565298657,27242.217105709682
1237,780.4056629249999,1154,30825,1140.7497338557844,30177.732292916586,27625,0.8921505847460484,0.8987113145606155,27238.615144170355
1238,780.8207872999999,1141,30977,1140.2962694511548,30187.210672947847,27869,0.8958305402869017,0.8984143775675155,27237.565607374505
1239,781.235806325,1137,31109,1140.1689732496552,30206.557543771643,28147,0.901174429467503,0.8981859075965486,27247.48531110505
1240,781.65072,1126,31101,1140.1085415297978,30234.09286733504,28219,0.9038532110091743,0.8979871165130892,27265.89116401225
1241,782.0655283250001,1128,30881,1140.764977689167,30257.15871254104,28062,0.9052532517729305,0.8978243857902702,27281.887970281932
1242,782.4802313,1126,30636,1141.4493646514993,30258.767061541017,27796,0.9037614368010843,0.8977856042283395,27282.548075833583
1243,782.894828925,1133,30491,1141.9173707218517,30233.478651837515,27511,0.898494447850671,0.8978120775088724,27260.893610273775
1244,783.3093212,1140,30466,1142.0884504745077,30186.538834401104,27370,0.8944281524926686,0.8977662972304167,27217.588076739605
1245,783.723708125,1135,30351,1142.1970826066058,30131.395569547996,27187,0.8917031763417306,0.8976424318846434,27164.635688237046
1246,784.1379896999999,1133,29960,1142.9439171894956,30085.387732450894,26711,0.8872931626600062,0.8973932264223079,27116.192688395593
1247,784.552165925,1151,29663,1143.0626061745234,30055.692337311717,26359,0.8841189674523008,0.8970282948522423,27078.92529842073
1248,784.9662367999999,1161,29668,1143.5128768488307,30043.104849486386,26400,0.8853614901603115,0.8966266239786796,27056.153117850394
1249,785.3802023249999,1146,29702,1144.0222202088162,30047.8127703906,26563,0.8900756408460568,0.8962531317396167,27050.03284332549
1250,785.7940625,1152,29653,1144.3757729506679,30064.231420869663,26685,0.8958633030419986,0.8959429499300243,27056.411492898525
1251,786.207817325,1149,29506,1144.3035855851556,30073.739926158567,26756,0.903022181471947,0.8957424362575311,27059.63738702976
1252,786.6214667999999,1147,29434,1144.1572402545705,30064.36501392952,26807,0.9071304839679004,0.8956717622422754,27049.414460123153
1253,787.035010925,1161,29691,1144.3499966023924,30033.967134022845,26952,0.9039957939011567,0.895838394838193,27026.799134747722
1254,787.4484497,1166,29985,1144.4327164827973,29990.110398875957,27103,0.8999965300669697,0.8961767290471067,26996.839498062862
1255,787.8617831249999,1160,30152,1144.0656640014279,29939.957213073336,27175,0.8973165011037527,0.8965581773086587,26962.374142109158
1256,788.2750112,1148,30247,1143.6380891979213,29880.002763368924,27254,0.8971442317605416,0.8970850915055508,26923.150445083178
1257,788.688133925,1132,30197,1143.0626967768019,29814.33391469738,27353,0.9021503526578358,0.8977461658626411,26882.55088450423
1258,789.1011512999999,1111,29997,1142.4326485310887,29755.51124600727,27192,0.902894135567403,0.8983515961017124,26846.553783777144
1259,789.5140633249999,1121,29609,1142.323268930192,29708.5848377081,26749,0.899606852007863,0.8986699838006111,26813.268726357954
1260,789.9268699999999,1141,29296,1142.3674828421715,29665.068314117532,26449,0.8988811933937134,0.8988076469424925,26777.948016942115
1261,790.339571325,1151,29180,1142.80162631088,29618.816439782895,26349,0.8989974669092725,0.8988828365091586,26738.424811433495
1262,790.7521673,1156,29148,1144.0267050216094,29571.52039683742,26320,0.8989711346098885,0.8988997485474279,26696.27101406549
1263,791.1646579249999,1151,29149,1144.711363790777,29530.23950712304,26248,0.8963854561040074,0.898922063934541,26659.479150150117
1264,791.5770432,1147,29013,1144.4634533058286,29499.1807062442,26068,0.8943156534845331,0.8990067951030909,26633.681487688904
1265,791.9893231249999,1141,28848,1144.0344062152944,29476.867063806083,25927,0.8945753780633053,0.8993364297786777,26622.82151351055
1266,792.4014976999999,1134,28821,1143.455208498472,29458.583637227915,25964,0.8968107776212663,0.8999115838449,26622.522956351844
1267,792.813566925,1137,29111,1142.9863643570416,29436.04729438889,26238,0.8972974905269179,0.9005867337457434,26621.30720967581
1268,793.2255308,1131,29731,1142.2124849939757,29411.27434369918,26740,0.8954195804195805,0.9011064071452433,26613.76703889052
1269,793.637389325,1136,30583,1141.3857165507493,29387.580692653853,27448,0.8935375420246545,0.9013323625345661,26598.927857935116
1270,794.0491425,1141,31219,1141.0094905886665,29362.80672268851,27992,0.8927122814016889,0.901406586847032,26578.776235021804
1271,794.460790325,1130,31181,1140.6033885251995,29332.374640421647,28107,0.8977072310405644,0.9014542194544484,26552.583886384233
1272,794.8723327999999,1141,30694,1139.8816960746344,29285.973204375532,27862,0.90417216526241,0.9013761710707369,26508.36958934467
1273,795.283769925,1144,29981,1139.9403837006282,29220.079209041545,27349,0.908728369802684,0.9010175597425304,26438.961584633347
1274,795.6951016999999,1146,29091,1140.3846519739752,29143.59274275692,26610,0.9112184648416533,0.900507815003954,26355.8185689365
1275,796.1063281249999,1142,28321,1140.3191238759437,29069.81172846441,25900,0.9109238750505906,0.9000453428225904,26276.402047610987
1276,796.5174492,1152,28005,1140.6462434029997,29008.02396430215,25589,0.910028674635981,0.8997930275822554,26213.82756121266
1277,796.928464925,1152,28099,1140.8777548755133,28952.848626242394,25646,0.9089694585668163,0.8999010256595397,26167.31350653418
1278,797.3393753,1144,28377,1140.784479829646,28898.402795079746,25784,0.9047846362868579,0.9002544718463517,26128.247389521344
1279,797.750180325,1142,28513,1140.9721624498638,28851.818818092717,25828,0.9019034744802894,0.9005079790740117,26093.536909102764
1280,798.1608799999999,1139,28542,1141.239212666177,28816.49813132745,25817,0.9005583330292304,0.900539393963553,26062.81940700759
1281,798.571474325,1138,28680,1141.6989739291726,28794.581961085765,25831,0.8965579841696318,0.900472188260724,26041.362930077194
1282,798.9819633,1144,28783,1142.0245305669216,28786.590636253943,25797,0.8919642534100365,0.9004666048581439,26033.992751817208
1283,799.392346925,1139,28636,1141.796371378718,28784.1995288676,25663,0.891879114085173,0.9006044977168162,26035.773584905168
1284,799.8026252,1130,28417,1140.9491947722265,28778.01556094081,25627,0.8977535089969583,0.9006867539270648,26032.738227365917
1285,800.212798125,1143,28492,1139.8994314706795,28757.57879000602,25792,0.9012760978463563,0.9006181450594739,26012.70243946586
1286,800.6228656999999,1142,28657,1139.1073637001753,28722.65297062166,25992,0.9031437397783028,0.9005682976984442,25980.09044372416
1287,801.032827925,1123,28662,1138.679449138124,28682.395524246884,25989,0.9029376520570827,0.9005222975231317,25942.833314457363
1288,801.4426847999999,1127,28540,1138.3984914720386,28637.925819383807,25824,0.9009229197825849,0.9004815803021531,25901.939613580784
1289,801.8524363249999,1146,28397,1137.8534961154055,28586.166640240455,25725,0.9019485523467029,0.9004046198910647,25853.318331105533
1290,802.2620825,1149,28309,1137.4112437427584,28521.097193593876,25569,0.8991163475699558,0.9002949689178285,25791.705746449028
1291,802.6716233249999,1142,28261,1136.7718634623443,28439.713945955195,25375,0.8935801467605737,0.9001645774860035,25714.842352034662
1292,803.0810587999999,1137,28278,1135.561779428731,28343.951641033233,25331,0.8914188865553959,0.900075549237416,25626.142200275845
1293,803.4903889249999,1142,28167,1134.5419375297072,28245.928084440777,25337,0.895282146160962,0.9000053755955372,25535.90833314409
1294,803.8996136999999,1149,27997,1133.7761897211496,28169.8095087086,25321,0.9003277711561383,0.899837723240223,25462.625699335855
1295,804.308733125,1140,28007,1132.9190921651464,28135.50619493026,25359,0.9014404287787993,0.8995245434144009,25422.751998912285
1296,804.7177472,1134,28097,1132.0445989716427,28138.798364628332,25368,0.8987872269406223,0.8990498211274913,25412.183333710353
1297,805.1266559249999,1140,28252,1131.133570409274,28154.921311920458,25448,0.8965771614045441,0.8986657329096028,25416.025028878987
1298,805.5354593,1130,28617,1130.840132279305,28165.98570749,25873,0.9001709899225088,0.8985427384252275,25422.809712563783
1299,805.944157325,1127,29039,1130.6999252530984,28158.73838591986,26366,0.9042347377472055,0.898660671503915,25419.711069332905
1300,806.3527499999999,1129,29095,1130.5565244965696,28119.611202971213,26468,0.9060645069012372,0.8989623108226887,25392.703889102326
1301,806.761237325,1120,28726,1130.2208657047508,28050.94672585962,26086,0.9043686155183656,0.8993092454170931,25340.13153185754
1302,807.1696192999999,1118,28357,1130.2280006341944,27965.694489115867,25620,0.8995190719189398,0.8996680414389128,25272.93585358623
1303,807.5778959249999,1125,28198,1130.5604656956905,27877.086185417025,25377,0.8958002437853212,0.900046195102219,25203.31930508004
1304,807.9860672,1130,28132,1130.7581372171294,27798.047181136073,25335,0.8964150803644174,0.9002835188317461,25138.62205259414
1305,808.3941331249999,1136,28038,1130.7484880744532,27726.047090533793,25350,0.9000817783064456,0.9005467987900838,25080.734422070236
1306,808.8020936999999,1127,27769,1130.7373439941796,27653.427914561522,25122,0.9006455971773891,0.9009245221191812,25025.077329044347
1307,809.2099489249999,1120,27391,1130.5760039864786,27584.2308999066,24705,0.8977579840889194,0.9010719111939527,24966.40003171032
